,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
5082,62.95186453576864,518653428755.00165,626730574062.7374,-28861169750.570454,-385279397214.92865,-522196628535.65735,1040871141028.2332,251.75989345509893,30.0,12.0,0.0
5083,62.96375570776256,518706489220.71967,626804718001.4598,-28861431199.36233,-385563462359.9231,-522502038734.73376,1041229611560.7418,251.8074581430746,30.0,12.0,0.0
5084,62.97564687975647,518759788468.39716,626879100590.0248,-28861692446.64783,-385847486895.42706,-522807407990.6121,1041588279932.0962,251.8550228310502,30.0,12.0,0.0
5085,62.98753805175038,518813319697.52673,626953715028.0096,-28861953492.59525,-386131471293.8633,-523112736775.9678,1041947139814.4646,251.90258751902587,30.0,12.0,0.0
5086,62.99942922374429,518867076478.8241,627028554886.2164,-28862214337.375446,-386415416016.8412,-523418025552.6666,1042306185240.4296,251.9501522070015,30.0,12.0,0.0
5087,63.0113203957382,518921052724.53705,627103614076.9774,-28862474981.155926,-386699321515.92847,-523723274772.52875,1042665410574.0583,251.99771689497717,30.0,12.0,0.0
5088,63.02321156773212,518975242661.6999,627178886827.4117,-28862735424.11391,-386983188233.38824,-524028484878.0794,1043024810484.9103,252.0452815829528,30.0,12.0,0.0
5089,63.03510273972603,519029640808.0643,627254367655.3508,-28862995666.420597,-387267016602.7973,-524333656303.14905,1043384379924.5653,252.09284627092845,30.0,12.0,0.0
5090,63.04699391171994,519084241950.29895,627330051347.5544,-28863255708.24015,-387550807049.6894,-524638789473.52203,1043744114105.4803,252.1404109589041,30.0,12.0,0.0
5091,63.058885083713854,519139041124.31165,627405932940.0098,-28863515549.7499,-387834559992.0167,-524943884807.4111,1044104008481.7727,252.18797564687975,30.0,12.0,0.0
5092,63.07077625570776,519194033597.32043,627482007700.0225,-28863775191.11412,-388118275840.7021,-525248942715.98865,1044464058731.8351,252.23554033485541,30.0,12.0,0.0
5093,63.08266742770167,519249214851.61206,627558271109.9635,-28864034632.50713,-388401955000.03503,-525553963603.8032,1044824260742.502,252.28310502283102,30.0,12.0,0.0
5094,63.09455859969559,519304580569.7161,627634718852.4435,-28864293874.09856,-388685597868.0826,-525858947869.1745,1045184610594.6211,252.3306697108067,30.0,12.0,0.0
5095,63.1064497716895,519360126620.8537,627711346796.7687,-28864552916.054916,-388969204837.0899,-526163895904.59814,1045545104549.9099,252.37823439878235,30.0,12.0,0.0
5096,63.11834094368341,519415849048.6009,627788150986.6016,-28864811758.549854,-389252776293.7687,-526468808097.0447,1045905739038.9165,252.425799086758,30.0,12.0,0.0
5097,63.13023211567732,519471744059.51654,627865127628.5846,-28865070401.74821,-389536312619.647,-526773684828.2914,1046266510649.9761,252.47336377473366,30.0,12.0,0.0
5098,63.14212328767123,519527808012.7595,627942273081.9581,-28865328845.8244,-389819814191.33594,-527078526475.20685,1046627416119.1147,252.52092846270926,30.0,12.0,0.0
5099,63.15401445966514,519584037410.56,628019583849.04,-28865587090.941383,-390103281380.7938,-527383333409.9977,1046988452320.7717,252.56849315068493,30.0,12.0,0.0
5100,63.16590563165906,519640428889.36865,628097056566.3615,-28865845137.27424,-390386714555.5666,-527688106000.46765,1047349616259.1986,252.61605783866057,30.0,12.0,0.0
5101,63.17779680365297,519696979211.7968,628174687996.6212,-28866102984.984913,-390670114079.0228,-527992844610.23254,1047710905060.6252,252.66362252663623,30.0,12.0,0.0
5102,63.189687975646876,519753685259.12085,628252475021.1752,-28866360634.249958,-390953480310.5347,-528297549598.92346,1048072315965.9563,252.71118721461187,30.0,12.0,0.0
5103,63.20157914764079,519810544024.33826,628330414633.108,-28866618085.232857,-391236813605.7169,-528602221322.4032,1048433846324.0541,252.7587519025875,30.0,12.0,0.0
5104,63.2134703196347,519867552605.8148,628408503930.8665,-28866875338.102695,-391520114316.5398,-528906860132.89417,1048795493585.5052,252.80631659056317,30.0,12.0,0.0
5105,63.22536149162862,519924708201.30634,628486740112.292,-28867132393.029106,-391803382791.5468,-529211466379.19385,1049157255296.8644,252.8538812785388,30.0,12.0,0.0
5106,63.23725266362253,519982008102.49524,628565120469.1495,-28867389250.17904,-392086619375.9784,-529516040406.7927,1049519129095.3032,252.90144596651447,30.0,12.0,0.0
5107,63.24914383561644,520039449689.83014,628643642381.9735,-28867645909.719788,-392369824411.93353,-529820582558.0419,1049881112703.6232,252.94901065449008,30.0,12.0,0.0
5108,63.26103500761035,520097030427.8273,628722303315.3627,-28867902371.815628,-392652998238.48303,-530125093172.2599,1050243203925.6577,252.99657534246575,30.0,12.0,0.0
5109,63.27292617960426,520154747860.5989,628801100813.5114,-28868158636.64255,-392936141191.8028,-530429572585.8814,1050605400641.9532,253.0441400304414,30.0,12.0,0.0
5110,63.28481735159817,520212599607.73206,628880032496.0883,-28868414704.36216,-393219253605.3093,-530734021132.5669,1050967700805.7562,253.09170471841705,30.0,12.0,0.0
5111,63.29670852359209,520270583360.4704,628959096054.4236,-28868670575.14052,-393502335809.7166,-531038439143.2807,1051330102439.2772,253.13926940639269,30.0,12.0,0.0
5112,63.308599695586,520328696878.0857,629038289247.8733,-28868926249.1467,-393785388133.19727,-531342826946.4488,1051692603630.2139,253.18683409436832,30.0,12.0,0.0
5113,63.320490867579906,520386937984.5194,629117609900.4586,-28869181726.551235,-394068410901.4347,-531647184868.00714,1052055202528.4412,253.234398782344,30.0,12.0,0.0
5114,63.33238203957382,520445304565.2806,629197055897.7751,-28869437007.51181,-394351404437.7229,-531951513231.49176,1052417897343.0062,253.28196347031962,30.0,12.0,0.0
5115,63.34427321156773,520503794564.41846,629276625183.9535,-28869692092.203644,-394634369063.06683,-532255812358.16565,1052780686339.2205,253.3295281582953,30.0,12.0,0.0
5116,63.35616438356164,520562405981.85376,629356315758.9991,-28869946980.788002,-394917305096.22943,-532560082567.03687,1053143567836.013,253.37709284627093,30.0,12.0,0.0
5117,63.36805555555556,520621136870.7119,629436125676.1167,-28870201673.435516,-395200212853.837,-532864324174.9837,1053506540203.3856,253.42465753424656,30.0,12.0,0.0
5118,63.379946727549466,520679985334.9483,629516053039.3473,-28870456170.304333,-395483092650.42865,-533168537496.7872,1053869601860.0768,253.47222222222223,30.0,12.0,0.0
5119,63.391837899543376,520738949527.007,629596096001.2158,-28870710471.57067,-395765944798.5216,-533472722845.2229,1054232751271.3046,253.51978691019787,30.0,12.0,0.0
5120,63.40372907153729,520798027645.71747,629676252760.6407,-28870964577.39055,-396048769608.6909,-533776880531.1075,1054595986946.7186,253.56735159817353,30.0,12.0,0.0
5121,63.4156202435312,520857217934.245,629756521560.8617,-28871218487.937504,-396331567389.60065,-534081010863.35864,1054959307438.3964,253.61491628614914,30.0,12.0,0.0
5122,63.42751141552512,520916518678.18933,629836900687.569,-28871472203.369236,-396614338448.0807,-534385114149.0492,1055322711339.0154,253.6624809741248,30.0,12.0,0.0
5123,63.43940258751903,520975928203.77905,629917388467.0658,-28871725723.860954,-396897083089.1723,-534689190693.47546,1055686197280.0956,253.71004566210047,30.0,12.0,0.0
5124,63.451293759512936,521035444876.2046,629997983264.6338,-28871979049.5679,-397179801616.17377,-534993240800.1766,1056049763930.3721,253.7576103500761,30.0,12.0,0.0
5125,63.46318493150685,521095067097.96655,630078683482.8489,-28872232180.65983,-397462494330.6817,-535297264770.9993,1056413409994.187,253.80517503805174,30.0,12.0,0.0
5126,63.47507610350076,521154793307.4004,630159487560.132,-28872485117.30179,-397745161532.65875,-535601262906.1545,1056777134210.0892,253.85273972602738,30.0,12.0,0.0
5127,63.48696727549467,521214621977.23566,630240393969.299,-28872737859.65661,-398027803520.4436,-535905235504.2281,1057140935349.3958,253.90030441400305,30.0,12.0,0.0
5128,63.49885844748859,521274551613.25574,630321401216.2103,-28872990407.889133,-398310420590.8067,-536209182862.23627,1057504812214.9027,253.94786910197868,30.0,12.0,0.0
5129,63.510749619482496,521334580752.98267,630402507838.4698,-28873242762.168095,-398593013038.99115,-536513105275.6723,1057868763639.6257,253.99543378995435,30.0,12.0,0.0
5130,63.522640791476405,521394707964.5052,630483712404.2544,-28873494922.64763,-398875581158.74164,-536817003038.51965,1058232788485.6403,254.04299847792998,30.0,12.0,0.0
5131,63.53453196347032,521454931845.28033,630565013511.0991,-28873746889.499924,-399158125242.34576,-537120876443.3195,1058596885642.9414,254.09056316590562,30.0,12.0,0.0
5132,63.54642313546423,521515251021.1029,630646409784.8812,-28873998662.886593,-399440645580.64575,-537424725781.15765,1058961054028.4102,254.1381278538813,30.0,12.0,0.0
5133,63.55831430745814,521575664144.99207,630727899878.703,-28874250242.970013,-399723142463.11316,-537728551341.75055,1059325292584.7827,254.18569254185692,30.0,12.0,0.0
5134,63.570205479452056,521636169896.2856,630809482471.9863,-28874501629.913353,-400005616177.8153,-538032353413.41205,1059689600279.7115,254.23325722983256,30.0,12.0,0.0
5135,63.582096651445966,521696766979.65686,630891156269.4828,-28874752823.88267,-400288067011.49817,-538336132283.1349,1060053976104.8602,254.2808219178082,30.0,12.0,0.0
5136,63.593987823439875,521757454124.2357,630972920000.4066,-28875003825.0399,-400570495249.5889,-538639888236.59064,1060418419075.0322,254.32838660578386,30.0,12.0,0.0
5137,63.60587899543379,521818230082.77527,631054772417.5907,-28875254633.551895,-400852901176.21136,-538943621558.15125,1060782928227.3507,254.37595129375953,30.0,12.0,0.0
5138,63.6177701674277,521879093630.819,631136712296.662,-28875505249.575237,-401135285074.251,-539247332530.94104,1061147502620.4849,254.42351598173516,30.0,12.0,0.0
5139,63.62966133942162,521940043565.982,631218738435.3198,-28875755673.277657,-401417647225.3128,-539551021436.81616,1061512141333.9069,254.4710806697108,30.0,12.0,0.0
5140,63.641552511415526,522001078707.1702,631300849652.5481,-28876005904.81853,-401699987909.81494,-539854688556.4346,1061876843467.1781,254.51864535768644,30.0,12.0,0.0
5141,63.653443683409435,522062197893.9028,631383044787.949,-28876255944.357224,-401982307406.9637,-540158334169.2439,1062241608139.2665,254.5662100456621,30.0,12.0,0.0
5142,63.66533485540335,522123399985.66235,631465322701.0865,-28876505792.0655,-402264605994.7694,-540461958553.5078,1062606434487.9181,254.61377473363774,30.0,12.0,0.0
5143,63.67722602739726,522184683861.24225,631547682270.8391,-28876755448.09368,-402546883950.10443,-540765561986.3323,1062971321669.0338,254.6613394216134,30.0,12.0,0.0
5144,63.68911719939117,522246048418.1423,631630122394.7833,-28877004912.6132,-402829141548.6869,-541069144743.68695,1063336268856.0798,254.708904109589,30.0,12.0,0.0
5145,63.701008371385086,522307492571.9874,631712641988.6302,-28877254185.782413,-403111379065.1309,-541372707100.4274,1063701275239.5402,254.75646879756468,30.0,12.0,0.0
5146,63.712899543378995,522369015256.0076,631795239985.6859,-28877503267.76226,-403393596772.90643,-541676249330.2642,1064066340026.3512,254.80403348554034,30.0,12.0,0.0
5147,63.724790715372905,522430615420.45056,631877915336.284,-28877752158.716454,-403675794944.4292,-541979771705.85944,1064431462439.4264,254.85159817351598,30.0,12.0,0.0
5148,63.73668188736682,522492292032.1146,631960667007.302,-28878000858.806606,-403957973851.0267,-542283274498.78326,1064796641717.132,254.89916286149162,30.0,12.0,0.0
5149,63.74857305936073,522554044073.87805,632043493981.7028,-28878249368.19053,-404240133762.9614,-542586757979.5385,1065161877112.8512,254.94672754946725,30.0,12.0,0.0
5150,63.76046423135464,522615870544.17816,632126395258.0002,-28878497687.03238,-404522274949.4662,-542890222417.6022,1065527167894.4954,254.99429223744292,30.0,12.0,0.0
5151,63.772355403348556,522677770456.6215,632209369849.8864,-28878745815.490196,-404804397678.72736,-543193668081.40106,1065892513344.1003,255.04185692541859,30.0,12.0,0.0
5152,63.784246575342465,522739742839.53613,632292416785.7667,-28878993753.727814,-405086502217.91425,-543497095238.3483,1066257912757.4052,255.08942161339422,30.0,12.0,0.0
5153,63.796137747336374,522801786735.5657,632375535108.3698,-28879241501.902485,-405368588833.20154,-543800504154.8585,1066623365443.4702,255.13698630136986,30.0,12.0,0.0
5154,63.80802891933029,522863901201.2507,632458723874.3157,-28879489060.176697,-405650657789.77246,-544103895096.35815,1066988870724.2614,255.1845509893455,30.0,12.0,0.0
5155,63.8199200913242,522926085306.7027,632541982153.7988,-28879736428.70548,-405932709351.81976,-544407268327.27716,1067354427934.3207,255.23211567732116,30.0,12.0,0.0
5156,63.831811263318116,522988338135.18787,632625309030.162,-28879983607.659805,-406214743782.5785,-544710624111.1006,1067720036420.3967,255.2796803652968,30.0,12.0,0.0
5157,63.843702435312025,523050658782.8256,632708703599.6105,-28880230597.188778,-406496761344.32275,-545013962710.33435,1068085695541.1183,255.32724505327243,30.0,12.0,0.0
5158,63.855593607305934,523113046358.2171,632792164970.8212,-28880477397.461926,-406778762298.37286,-545317284386.5475,1068451404666.6523,255.37480974124807,30.0,12.0,0.0
5159,63.86748477929985,523175499982.15424,632875692264.6703,-28880724008.63371,-407060746905.1292,-545620589400.3766,1068817163178.4296,255.42237442922374,30.0,12.0,0.0
5160,63.87937595129376,523238018787.2821,632959284613.8827,-28880970430.86227,-407342715424.051,-545923878011.5197,1069182970468.7925,255.4699391171994,30.0,12.0,0.0
5161,63.89126712328767,523300601917.81964,633042941162.7595,-28881216664.308765,-407624668113.6941,-546227150478.77527,1069548825940.7589,255.51750380517504,30.0,12.0,0.0
5162,63.903158295281585,523363248529.2763,633126661066.8909,-28881462709.131683,-407906605231.6924,-546530407060.0169,1069914729007.7114,255.56506849315068,30.0,12.0,0.0
5163,63.915049467275495,523425957788.15393,633210443492.8556,-28881708565.49329,-408188527034.7973,-546833648012.23724,1070280679093.1427,255.6126331811263,30.0,12.0,0.0
5164,63.926940639269404,523488728871.689,633294287617.9752,-28881954233.547153,-408470433778.873,-547136873591.5359,1070646675630.3918,255.66019786910198,30.0,12.0,0.0
5165,63.93883181126332,523551560967.6239,633378192630.072,-28882199713.452427,-408752325718.88745,-547440084053.1213,1071012718062.4086,255.70776255707761,30.0,12.0,0.0
5166,63.95072298325723,523614453273.91394,633462157727.1764,-28882445005.375954,-409034203108.9433,-547743279651.3405,1071378805841.4923,255.75532724505325,30.0,12.0,0.0
5167,63.96261415525114,523677404998.50446,633546182117.3236,-28882690109.46863,-409316066202.2965,-548046460639.6847,1071744938429.0854,255.80289193302892,30.0,12.0,0.0
5168,63.974505327245055,523740415359.13605,633630265018.3275,-28882935025.885143,-409597915251.3195,-548349627270.7595,1072111115295.5288,255.85045662100455,30.0,12.0,0.0
5169,63.986396499238964,523803483583.0574,633714405657.5198,-28883179754.793453,-409879750507.5552,-548652779796.3566,1072477335919.865,255.89802130898022,30.0,12.0,0.0
5170,63.99828767123287,523866608906.8722,633798603271.5835,-28883424296.34245,-410161572221.6894,-548955918467.39087,1072843599789.6119,255.94558599695586,30.0,12.0,0.0
5171,64.01017884322678,523929790576.269,633882857106.2876,-28883668650.701313,-410443380643.5929,-549259043533.98236,1073209906400.5784,255.9931506849315,30.0,12.0,0.0
5172,64.0220700152207,523993027845.901,633967166416.3694,-28883912818.013355,-410725176022.29926,-549562155245.39026,1073576255256.6786,256.04071537290713,30.0,12.0,0.0
5173,64.03396118721462,524056319979.10187,634051530465.2355,-28884156798.447884,-411006958606.0182,-549865253850.071,1073942645869.698,256.0882800608828,30.0,12.0,0.0
5174,64.04585235920852,524119666247.76276,634135948524.8599,-28884400592.158348,-411288728642.1494,-550168339595.6582,1074309077759.1642,256.13584474885846,30.0,12.0,0.0
5175,64.05774353120243,524183065932.12146,634220419875.5635,-28884644199.30023,-411570486377.2932,-550471412728.9891,1074675550452.1536,256.1834094368341,30.0,12.0,0.0
5176,64.06963470319634,524246518320.5969,634304943805.8424,-28884887620.035892,-411852232057.2305,-550774473496.0864,1075042063483.1055,256.23097412480973,30.0,12.0,0.0
5177,64.08152587519025,524310022709.61975,634389519612.2079,-28885130854.515133,-412133965926.957,-551077522142.1757,1075408616393.6765,256.27853881278537,30.0,12.0,0.0
5178,64.09341704718418,524373578403.44965,634474146598.9996,-28885373902.899883,-412415688230.68066,-551380558911.7067,1075775208732.5769,256.326103500761,30.0,12.0,0.0
5179,64.10530821917808,524437184714.0591,634558824078.2716,-28885616765.343273,-412697399211.81067,-551683584048.3225,1076141840055.422,256.3736681887367,30.0,12.0,0.0
5180,64.117199391172,524500840960.89355,634643551369.5466,-28885859441.999645,-412979099113.0047,-551986597794.9147,1076508509924.5476,256.42123287671234,30.0,12.0,0.0
5181,64.1290905631659,524564546470.8192,634728327799.7715,-28886101933.035187,-413260788176.12366,-552289600393.5895,1076875217908.9269,256.468797564688,30.0,12.0,0.0
5182,64.14098173515981,524628300577.92957,634813152703.1178,-28886344238.599117,-413542466642.26105,-552592592085.6688,1077241963583.9744,256.5163622526636,30.0,12.0,0.0
5183,64.15287290715374,524692102623.39954,634898025420.8423,-28886586358.850353,-413824134751.76025,-552895573111.7357,1077608746531.4496,256.56392694063925,30.0,12.0,0.0
5184,64.16476407914764,524755951955.3437,634982945301.1399,-28886828293.93802,-414105792744.20337,-553198543711.6014,1077975566339.2778,256.61149162861494,30.0,12.0,0.0
5185,64.17665525114155,524819847928.7173,635067911699.0426,-28887070044.02293,-414387440858.41376,-553501504124.3287,1078342422601.476,256.6590563165905,30.0,12.0,0.0
5186,64.18854642313546,524883789905.1555,635152923976.2698,-28887311609.260662,-414669079332.4672,-553804454588.2306,1078709314917.9945,256.7066210045662,30.0,12.0,0.0
5187,64.20043759512937,524947777252.85474,635237981501.0902,-28887552989.80881,-414950708403.6942,-554107395340.8715,1079076242894.5901,256.75418569254185,30.0,12.0,0.0
5188,64.21232876712328,525011809346.45544,635323083648.2307,-28887794185.819378,-415232328308.6906,-554410326619.0813,1079443206142.7374,256.8017503805175,30.0,12.0,0.0
5189,64.2242199391172,525075885566.92584,635408229798.7362,-28888035197.44639,-415513939283.32214,-554713248658.9586,1079810204279.5015,256.8493150684931,30.0,12.0,0.0
5190,64.23611111111111,525140005301.4292,635493419339.8467,-28888276024.850555,-415795541562.7129,-555016161695.8667,1080177236927.407,256.89687975646876,30.0,12.0,0.0
5191,64.24800228310502,525204167943.2411,635578651664.9221,-28888516668.17931,-416077135381.26514,-555319065964.4359,1080544303714.3633,256.94444444444446,30.0,12.0,0.0
5192,64.25989345509893,525268372891.6088,635663926173.2826,-28888757127.594925,-416358720972.6528,-555621961698.5797,1080911404273.5271,256.9920091324201,30.0,12.0,0.0
5193,64.27178462709284,525332619551.67395,635749242270.1564,-28888997403.24473,-416640298569.8428,-555924849131.4941,1081278538243.2407,257.03957382039573,30.0,12.0,0.0
5194,64.28367579908675,525396907334.33704,635834599366.517,-28889237495.286648,-416921868405.0842,-556227728495.6636,1081645705266.8846,257.08713850837137,30.0,12.0,0.0
5195,64.29556697108067,525461235656.18353,635919996879.0314,-28889477403.876034,-417203430709.9177,-556530600022.8635,1082012904992.822,257.134703196347,30.0,12.0,0.0
5196,64.30745814307458,525525603939.38605,636005434229.9492,-28889717129.167908,-417484985715.1618,-556833463944.1456,1082380137074.2759,257.1822678843227,30.0,12.0,0.0
5197,64.3193493150685,525590011611.6096,636090910847.019,-28889956671.309376,-417766533650.9374,-557136320489.8588,1082747401169.2627,257.22983257229833,30.0,12.0,0.0
5198,64.3312404870624,525654458105.85406,636176426163.3156,-28890196030.463154,-418048074746.69495,-557439169889.6942,1083114696940.4706,257.277397260274,30.0,12.0,0.0
5199,64.34313165905631,525718942860.49023,636261979617.289,-28890435206.778133,-418329609231.14484,-557742012372.5897,1083482024055.2087,257.3249619482496,30.0,12.0,0.0
5200,64.35502283105023,525783465319.05536,636347570652.5591,-28890674200.40744,-418611137332.33405,-558044848166.826,1083849382185.2974,257.37252663622525,30.0,12.0,0.0
5201,64.36691400304414,525848024930.22736,636433198717.879,-28890913011.504974,-418892659277.6102,-558347677499.9825,1084216771006.9908,257.42009132420094,30.0,12.0,0.0
5202,64.37880517503805,525912621147.7206,636518863267.0427,-28891151640.226215,-419174175293.63495,-558650500598.9554,1084584190200.9006,257.4676560121766,30.0,12.0,0.0
5203,64.39069634703196,525977253430.20544,636604563758.7979,-28891390086.722496,-419455685606.3976,-558953317689.9629,1084951639451.9148,257.5152207001522,30.0,12.0,0.0
5204,64.40258751902587,526041921241.2448,636690299656.7882,-28891628351.147396,-419737190441.1949,-559256128998.5347,1085319118449.1272,257.56278538812785,30.0,12.0,0.0
5205,64.41447869101978,526106624049.20245,636776070429.4545,-28891866433.650135,-420018690022.6472,-559558934749.519,1085686626885.7485,257.6103500761035,30.0,12.0,0.0
5206,64.4263698630137,526171361327.15753,636861875549.9546,-28892104334.389748,-420300184574.71576,-559861735167.1143,1086054164459.0569,257.6579147640791,30.0,12.0,0.0
5207,64.43826103500761,526236132552.846,636947714496.1036,-28892342053.517353,-420581674320.67554,-560164530474.8254,1086421730870.2935,257.7054794520548,30.0,12.0,0.0
5208,64.45015220700152,526300937208.59216,637033586750.305,-28892579591.18028,-420863159483.1494,-560467320895.5017,1086789325824.6315,257.75304414003045,30.0,12.0,0.0
5209,64.46204337899543,526365774781.21716,637119491799.4579,-28892816947.534107,-421144640284.08405,-560770106651.3239,1087156949031.0726,257.8006088280061,30.0,12.0,0.0
5210,64.47393455098934,526430644761.9873,637205429134.9056,-28893054122.731964,-421426116944.7739,-561072887963.8173,1087524600202.4083,257.8481735159817,30.0,12.0,0.0
5211,64.48582572298325,526495546646.55133,637291398252.3771,-28893291116.923515,-421707589685.8392,-561375665053.8307,1087892279055.1364,257.89573820395736,30.0,12.0,0.0
5212,64.49771689497717,526560479934.8412,637377398651.8788,-28893527930.262558,-421989058727.2675,-561678438141.5823,1088259985309.4055,257.943302891933,30.0,12.0,0.0
5213,64.50960806697108,526625444131.05975,637463429837.6963,-28893764562.89809,-422270524288.3732,-561981207446.6151,1088627718688.9644,257.99086757990864,30.0,12.0,0.0
5214,64.52149923896499,526690438743.5724,637549491318.2722,-28894001014.984024,-422551986587.8317,-562283973187.8368,1088995478921.0845,258.03843226788433,30.0,12.0,0.0
5215,64.5333904109589,526755463284.85724,637635582606.162,-28894237286.67003,-422833445843.6726,-562586735583.505,1089363265736.5011,258.08599695585997,30.0,12.0,0.0
5216,64.54528158295281,526820517271.46387,637721703217.9917,-28894473378.10889,-423114902273.26886,-562889494851.2222,1089731078869.366,258.1335616438356,30.0,12.0,0.0
5217,64.55717275494673,526885600223.938,637807852674.3865,-28894709289.45095,-423396356093.3597,-563192251207.9564,1090098918057.1936,258.18112633181124,30.0,12.0,0.0
5218,64.56906392694064,526950711666.77014,637894030499.9149,-28894945020.848434,-423677807520.038,-563495004870.0312,1090466783040.7979,258.2286910197869,30.0,12.0,0.0
5219,64.58095509893455,527015851128.3199,637980236223.0151,-28895180572.451252,-423959256768.76965,-563797756053.1403,1090834673564.2327,258.2762557077626,30.0,12.0,0.0
5220,64.59284627092846,527081018140.79193,638066469375.9694,-28895415944.408386,-424240704054.3727,-564100504972.3289,1091202589374.747,258.3238203957382,30.0,12.0,0.0
5221,64.60473744292237,527146212240.1656,638152729494.8334,-28895651136.870403,-424522149591.0449,-564403251842.0226,1091570530222.7451,258.37138508371385,30.0,12.0,0.0
5222,64.61662861491628,527211432966.1421,638239016119.3866,-28895886149.992886,-424803593592.3385,-564705996876.0067,1091938495861.7145,258.4189497716895,30.0,12.0,0.0
5223,64.6285197869102,527276679862.09735,638325328793.0856,-28896120983.920483,-425085036271.18964,-565008740287.4413,1092306486048.1921,258.4665144596651,30.0,12.0,0.0
5224,64.64041095890411,527341952475.0142,638411667062.9863,-28896355638.80465,-425366477839.9118,-565311482288.8676,1092674500541.6993,258.5140791476408,30.0,12.0,0.0
5225,64.65230213089802,527407250355.4708,638498030479.7493,-28896590114.79461,-425647918510.1784,-565614223092.1871,1093042539104.7188,258.56164383561645,30.0,12.0,0.0
5226,64.66419330289193,527472573057.55566,638584418597.5356,-28896824412.0427,-425929358493.0495,-565916962908.6887,1093410601502.6244,258.6092085235921,30.0,12.0,0.0
5227,64.67608447488584,527537920138.8319,638670830973.9904,-28897058530.694805,-426210797998.97626,-566219701949.048,1093778687503.658,258.6567732115677,30.0,12.0,0.0
5228,64.68797564687975,527603291160.29297,638757267170.1781,-28897292470.907845,-426492237237.77625,-566522440423.3147,1094146796878.8589,258.70433789954336,30.0,12.0,0.0
5229,64.69986681887367,527668685686.31946,638843726750.5637,-28897526232.820663,-426773676418.66754,-566825178540.9252,1094514929402.0486,258.75190258751906,30.0,12.0,0.0
5230,64.71175799086758,527734103284.63617,638930209282.9486,-28897759816.58773,-427055115750.2357,-567127916510.6976,1094883084849.7687,258.7994672754947,30.0,12.0,0.0
5231,64.72364916286149,527799543526.25336,639016714338.4171,-28897993222.35916,-427336555440.4726,-567430654540.8503,1095251263001.2455,258.84703196347033,30.0,12.0,0.0
5232,64.7355403348554,527865005985.4255,639103241491.3046,-28898226450.281723,-427617995696.7655,-567733392838.9956,1095619463638.3485,258.89459665144597,30.0,12.0,0.0
5233,64.74743150684931,527930490239.6359,639189790319.1661,-28898459500.50787,-427899436725.87744,-568036131612.124,1095987686545.5482,258.9421613394216,30.0,12.0,0.0
5234,64.75932267884323,527995995869.53345,639276360402.734,-28898692373.181366,-428180878733.9733,-568338871066.6239,1096355931509.8853,258.98972602739724,30.0,12.0,0.0
5235,64.77121385083714,528061522458.8835,639362951325.845,-28898925068.456894,-428462321926.6209,-568641611408.2927,1096724198320.9194,259.0372907153729,30.0,12.0,0.0
5236,64.78310502283105,528127069594.5558,639449562675.4528,-28899157586.475758,-428743766508.7853,-568944352842.3165,1097092486770.7104,259.08485540334857,30.0,12.0,0.0
5237,64.79499619482496,528192636866.4656,639536194041.5437,-28899389927.38919,-429025212684.81946,-569247095573.2749,1097460796653.7488,259.1324200913242,30.0,12.0,0.0
5238,64.80688736681887,528258223867.52673,639622845017.1105,-28899622091.346973,-429306660658.5009,-569549839805.1725,1097829127766.955,259.17998477929984,30.0,12.0,0.0
5239,64.81877853881278,528323830193.64154,639709515198.1315,-28899854078.4961,-429588110632.99817,-569852585741.401,1098197479909.6223,259.2275494672755,30.0,12.0,0.0
5240,64.8306697108067,528389455443.6476,639796204183.5236,-28900085888.984898,-429869562810.8863,-570155333584.7621,1098565852883.3912,259.2751141552511,30.0,12.0,0.0
5241,64.84256088280061,528455099219.28625,639882911575.1056,-28900317522.954895,-430151017394.1593,-570458083537.4688,1098934246492.2163,259.32267884322675,30.0,12.0,0.0
5242,64.85445205479452,528520761125.1548,639969636977.5479,-28900548980.56457,-430432474584.20544,-570760835801.1434,1099302660542.3143,259.37024353120245,30.0,12.0,0.0
5243,64.86634322678843,528586440768.6993,640056379998.3749,-28900780261.949543,-430713934581.83673,-571063590576.8102,1099671094842.1577,259.4178082191781,30.0,12.0,0.0
5244,64.87823439878234,528652137760.13544,640143140247.8792,-28901011367.266174,-430995397587.28314,-571366348064.9327,1100039549202.425,259.4653729071537,30.0,12.0,0.0
5245,64.89012557077625,528717851712.4622,640229917339.1355,-28901242296.66023,-431276863800.1783,-571669108465.3663,1100408023435.9705,259.51293759512936,30.0,12.0,0.0
5246,64.90201674277017,528783582241.41797,640316710887.9623,-28901473050.274235,-431558333419.5706,-571971871977.3806,1100776517357.804,259.560502283105,30.0,12.0,0.0
5247,64.91390791476408,528849328965.4135,640403520512.8419,-28901703628.257633,-431839806643.94806,-572274638799.6875,1101145030785.0444,259.6080669710807,30.0,12.0,0.0
5248,64.92579908675799,528915091505.54755,640490345834.9525,-28901934030.760883,-432121283671.19653,-572577409130.4004,1101513563536.9067,259.6556316590563,30.0,12.0,0.0
5249,64.9376902587519,528980869485.54504,640577186478.0964,-28902164257.923286,-432402764698.6394,-572880183167.0594,1101882115434.6558,259.70319634703196,30.0,12.0,0.0
