,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
5649,69.6941590563166,3093963913809.3735,3213976538244.6226,-28981630274.98104,1989759425083.6882,1840786191243.8022,1253198743435.8967,278.7290715372907,30.0,32.0,0.0
5650,69.7060502283105,3094360352034.818,3214393997156.788,-28981800654.767384,1989786353536.6465,1840791928538.4517,1253589444274.8901,278.7766362252664,30.0,32.0,0.0
5651,69.71794140030441,3094756538262.2974,3214811203979.306,-28981970908.37811,1989813006991.41,1840797391052.8237,1253980167896.2554,278.824200913242,30.0,32.0,0.0
5652,69.72983257229832,3095152472067.204,3215228158287.6274,-28982141035.9106,1989839385243.319,1840802578582.1023,1254370914080.201,278.87176560121765,30.0,32.0,0.0
5653,69.74172374429224,3095548153028.413,3215644859660.685,-28982311037.46822,1989865488088.5938,1840807490922.3464,1254761682609.541,278.91933028919334,30.0,32.0,0.0
5654,69.75361491628615,3095943580728.25,3216061307680.865,-28982480913.150578,1989891315324.3198,1840812127870.4817,1255152473269.6777,278.9668949771689,30.0,32.0,0.0
5655,69.76550608828006,3096338754752.4243,3216477501933.938,-28982650663.05927,1989916866748.4412,1840816489224.2908,1255543285848.538,279.0144596651446,30.0,32.0,0.0
5656,69.77739726027397,3096733674690.0264,3216893442009.0527,-28982820287.29255,1989942142159.7798,1840820574782.4385,1255934120136.5466,279.06202435312025,30.0,32.0,0.0
5657,69.78928843226788,3097128340133.4707,3217309127498.6777,-28982989785.957485,1989967141358.0225,1840824384344.4468,1256324975926.5942,279.1095890410959,30.0,32.0,0.0
5658,69.80117960426179,3097522750678.452,3217724557998.573,-28983159159.148987,1989991864143.7087,1840827917710.6995,1256715853013.9956,279.1571537290715,30.0,32.0,0.0
5659,69.81307077625571,3097916905923.9067,3218139733107.7295,-28983328406.969994,1990016310318.243,1840831174682.4407,1257106751196.4387,279.20471841704716,30.0,32.0,0.0
5660,69.82496194824962,3098310805472.006,3218554652428.3823,-28983497529.520428,1990040479683.9016,1840834155061.7861,1257497670273.983,279.2522831050228,30.0,32.0,0.0
5661,69.83685312024353,3098704448928.08,3218969315565.9146,-28983666526.903015,1990064372043.807,1840836858651.6982,1257888610048.9927,279.2998477929985,30.0,32.0,0.0
5662,69.84874429223744,3099097835900.617,3219383722128.8774,-28983835399.209976,1990087987201.943,1840839285256.0093,1258279570326.1267,279.3474124809741,30.0,32.0,0.0
5663,69.86063546423135,3099490966001.201,3219797871728.912,-28984004146.555862,1990111324963.1614,1840841434679.3977,1258670550912.2886,279.39497716894977,30.0,32.0,0.0
5664,69.87252663622526,3099883838844.5156,3220211763980.7617,-28984172769.02743,1990134385133.1611,1840843306727.4158,1259061551616.61,279.4425418569254,30.0,32.0,0.0
5665,69.88441780821918,3100276454048.2466,3220625398502.1694,-28984341266.733425,1990157167518.4849,1840844901206.4402,1259452572250.401,279.49010654490104,30.0,32.0,0.0
5666,69.89630898021309,3100668811233.138,3221038774913.9395,-28984509639.766968,1990179671926.559,1840846217923.745,1259843612627.1296,279.53767123287673,30.0,32.0,0.0
5667,69.908200152207,3101060910022.87,3221451892839.8096,-28984677888.23078,1990201898165.6301,1840847256687.4153,1260234672562.3926,279.58523592085237,30.0,32.0,0.0
5668,69.92009132420091,3101452750044.104,3221864751906.501,-28984846012.227123,1990223846044.8271,1840848017306.4185,1260625751873.8835,279.632800608828,30.0,32.0,0.0
5669,69.93198249619482,3101844330926.3857,3222277351743.6157,-28985014011.85415,1990245515374.0925,1840848499590.5415,1261016850381.36,279.68036529680364,30.0,32.0,0.0
5670,69.94387366818874,3102235652302.1895,3222689691983.6924,-28985181887.209103,1990266905964.2634,1840848703350.4631,1261407967906.6204,279.7279299847793,30.0,32.0,0.0
5671,69.95576484018265,3102626713806.801,3223101772262.069,-28985349638.396046,1990288017626.9854,1840848628397.6687,1261799104273.4622,279.775494672755,30.0,32.0,0.0
5672,69.96765601217656,3103017515078.3657,3223513592216.9517,-28985517265.512447,1990308850174.7754,1840848274544.5186,1262190259307.6714,279.82305936073055,30.0,32.0,0.0
5673,69.97954718417047,3103408055757.8184,3223925151489.3354,-28985684768.65322,1990329403420.9846,1840847641604.21,1262581432836.9858,279.87062404870625,30.0,32.0,0.0
5674,69.99143835616438,3103798335488.871,3224336449722.9863,-28985852147.923527,1990349677179.822,1840846729390.789,1262972624691.07,279.9181887366819,30.0,32.0,0.0
5675,70.00332952815829,3104188353917.965,3224747486564.4087,-28986019403.41784,1990369671266.3257,1840845537719.1401,1263363834701.4832,279.9657534246575,30.0,32.0,0.0
5676,70.01522070015221,3104530808306.8247,3225110959275.382,-28986186535.24534,1990435260087.2634,1840889940995.865,1263661885723.3457,280.0133181126332,30.0,32.0,0.0
5677,70.02711187214612,3104916062762.3286,3225517231962.8447,-28986353543.48922,1990478197309.6484,1840911692887.8337,1264025388196.6677,280.0608828006088,30.0,32.0,0.0
5678,70.03900304414003,3105304743380.8945,3225926930723.2705,-28986520428.26336,1990521028746.0032,1840933339207.3984,1264392422405.5127,280.1084474885845,30.0,32.0,0.0
5679,70.05089421613394,3105696227617.1367,3226339433011.3345,-28986687189.65552,1990563738539.1914,1840954864097.2751,1264762381661.7808,280.1560121765601,30.0,32.0,0.0
5680,70.06278538812785,3106090003697.8096,3226754227053.849,-28986853827.772778,1990606314303.327,1840976255171.413,1265134766578.2769,280.20357686453576,30.0,32.0,0.0
5681,70.07467656012176,3106485671891.0127,3227170913118.9688,-28987020342.710037,1990648746305.065,1840997502696.3152,1265509187156.5962,280.25114155251146,30.0,32.0,0.0
5682,70.08656773211568,3106882919902.3916,3227589178912.4033,-28987186734.564766,1990691026799.4705,1841018598926.889,1265885338847.4795,280.29870624048704,30.0,32.0,0.0
5683,70.09845890410959,3107281501490.9487,3228008778193.209,-28987353003.435677,1990733149532.2588,1841039537608.6938,1266262981664.3682,280.3462709284627,30.0,32.0,0.0
5684,70.1103500761035,3107681220054.338,3228429514359.0967,-28987519149.4208,1990775109376.0872,1841060313614.2312,1266641924132.4128,280.39383561643837,30.0,32.0,0.0
5685,70.12224124809741,3108081916537.2095,3228851228354.777,-28987685172.622726,1990816902065.4023,1841080922677.7876,1267022011461.979,280.441400304414,30.0,32.0,0.0
5686,70.13413242009132,3108483460586.258,3229273789827.0015,-28987851073.13605,1990858524002.053,1841101361201.058,1267403116898.067,280.48896499238964,30.0,32.0,0.0
5687,70.14602359208524,3108885744057.1587,3229697090631.5054,-28988016851.056675,1990899972111.2751,1841121626109.125,1267785135371.2688,280.5365296803653,30.0,32.0,0.0
5688,70.15791476407915,3109288676207.0864,3230121040025.5195,-28988182506.48843,1990941243733.9043,1841141714742.662,1268167978798.0854,280.5840943683409,30.0,32.0,0.0
5689,70.16980593607306,3109692180096.601,3230545561069.6587,-28988348039.52533,1990982336544.6829,1841161624776.2612,1268551572564.483,280.6316590563166,30.0,32.0,0.0
5690,70.18169710806697,3110096189864.959,3230970587903.242,-28988513450.264305,1991023248489.5425,1841181354155.6973,1268935852863.946,280.67922374429224,30.0,32.0,0.0
5691,70.19358828006088,3110500648642.346,3231396063656.5127,-28988678738.80549,1991063977736.9863,1841200901049.3164,1269320764658.314,280.7267884322679,30.0,32.0,0.0
5692,70.20547945205479,3110905506931.3867,3231821938832.1504,-28988843905.246815,1991104522639.9238,1841220263809.8723,1269706260097.4553,280.7743531202435,30.0,32.0,0.0
5693,70.21737062404871,3111310721338.306,3232248170036.439,-28989008949.68453,1991144881705.4036,1841239440944.2595,1270092297280.7024,280.82191780821915,30.0,32.0,0.0
5694,70.22926179604262,3111716253567.6025,3232674718973.934,-28989173872.219,1991185053570.3684,1841258431089.2627,1270478839275.767,280.86948249619485,30.0,32.0,0.0
5695,70.24115296803653,3112122069617.4365,3233101551642.856,-28989338672.942135,1991225036982.0745,1841277232991.988,1270865853333.706,280.9170471841704,30.0,32.0,0.0
5696,70.25304414003044,3112528139129.5845,3233528637685.0356,-28989503351.955296,1991264830782.1057,1841295845493.8613,1271253310254.8682,280.9646118721461,30.0,32.0,0.0
5697,70.26493531202435,3112934434859.5923,3233955949856.0767,-28989667909.354633,1991304433893.2388,1841314267517.506,1271641183872.1755,281.01217656012176,30.0,32.0,0.0
5698,70.27682648401826,3113340932241.3853,3234383463589.9644,-28989832345.239845,1991343845308.578,1841332498055.8682,1272029450626.6091,281.0597412480974,30.0,32.0,0.0
5699,70.28871765601218,3113747609026.6826,3234811156638.4727,-28989996659.706295,1991383064082.4998,1841350536163.172,1272418089215.6626,281.1073059360731,30.0,32.0,0.0
5700,70.30060882800609,3114154444984.2114,3235239008770.388,-28990160852.847767,1991422089323.0098,1841368380947.2717,1272807080300.2092,281.15487062404867,30.0,32.0,0.0
5701,70.3125,3114561421647.162,3235667001518.9585,-28990324924.764526,1991460920185.328,1841386031563.2288,1273196406258.3777,281.20243531202436,30.0,32.0,0.0
5702,70.32439117199391,3114968522099.7485,3236095117968.453,-28990488875.555725,1991499555866.4214,1841403487207.8545,1273586050977.571,281.25,30.0,32.0,0.0
5703,70.33628234398782,3115375730795.864,3236523342572.8247,-28990652705.31136,1991537995600.3467,1841420747115.0574,1273975999677.7732,281.29756468797564,30.0,32.0,0.0
5704,70.34817351598174,3115783033404.0044,3236951661000.626,-28990816414.13326,1991576238654.2312,1841437810551.8066,1274366238760.5117,281.34512937595133,30.0,32.0,0.0
5705,70.36006468797565,3116190416674.083,3237380060001.8286,-28990980002.114994,1991614284324.8005,1841454676814.6755,1274756755679.1262,281.3926940639269,30.0,32.0,0.0
5706,70.37195585996956,3116597868322.5137,3237808527292.901,-28991143469.35548,1991652131935.4402,1841471345226.8945,1275147538826.799,281.44025875190255,30.0,32.0,0.0
5707,70.38384703196347,3117005376932.452,3238237051457.0557,-28991306815.949635,1991689780833.5217,1841487815135.6833,1275538577439.4673,281.48782343987824,30.0,32.0,0.0
5708,70.39573820395738,3117412931866.9683,3238665621857.4224,-28991470041.99605,1991727230388.1519,1841504085909.993,1275929861511.2498,281.5353881278539,30.0,32.0,0.0
5709,70.40762937595129,3117820523193.151,3239094228561.146,-28991633147.58695,1991764479988.1985,1841520156938.5408,1276321381720.518,281.5829528158296,30.0,32.0,0.0
5710,70.41952054794521,3118228141615.3506,3239522862272.6343,-28991796132.822716,1991801529040.475,1841536027627.9836,1276713129364.9653,281.63051750380515,30.0,32.0,0.0
5711,70.43141171993912,3118635778416.553,3239951514274.93,-28991958997.79736,1991838376968.2441,1841551697401.432,1277105096304.4673,281.6780821917808,30.0,32.0,0.0
5712,70.44330289193303,3119043425406.3213,3240380176377.6523,-28992121742.606907,1991875023209.777,1841567165697.0054,1277497274910.4663,281.7256468797565,30.0,32.0,0.0
5713,70.45519406392694,3119451074874.852,3240808840871.0566,-28992284367.34415,1991911467217.2083,1841582431966.6877,1277889658021.1763,281.7732115677321,30.0,32.0,0.0
5714,70.46708523592085,3119858719551.864,3241237500484.915,-28992446872.114597,1991947708455.368,1841597495675.1477,1278282238901.645,281.82077625570776,30.0,32.0,0.0
5715,70.47897640791476,3120266352570.0884,3241666148352.019,-28992609257.004787,1991983746400.8357,1841612356298.8208,1278675011208.1724,281.8683409436834,30.0,32.0,0.0
5716,70.49086757990868,3120673967432.485,3242094777975.3843,-28992771522.113533,1992019580541.0747,1841627013325.0144,1279067968956.4072,281.91590563165903,30.0,32.0,0.0
5717,70.50275875190259,3121081557982.8647,3242523383198.8794,-28992933667.532845,1992055210373.621,1841641466251.1155,1279461106492.775,281.9634703196347,30.0,32.0,0.0
5718,70.5146499238965,3121489118379.4224,3242951958180.756,-28993095693.359196,1992090635405.3767,1841655714583.872,1279854418468.7224,282.01103500761036,30.0,32.0,0.0
5719,70.52654109589041,3121896643070.926,3243380497369.837,-28993257599.69273,1992125855152.0007,1841669757838.7874,1280247899817.5134,282.058599695586,30.0,32.0,0.0
5720,70.53843226788432,3122304126775.0996,3243808995483.9043,-28993419386.629814,1992160869137.281,1841683595539.4966,1280641545733.2366,282.10616438356163,30.0,32.0,0.0
5721,70.55032343987824,3122711564459.128,3244237447490.1978,-28993581054.25744,1992195676892.6294,1841697227217.2673,1281035351651.81,282.15372907153727,30.0,32.0,0.0
5722,70.56221461187215,3123118951321.854,3244665848587.6206,-28993742602.67609,1992230277956.5989,1841710652410.4946,1281429313233.6824,282.20129375951296,30.0,32.0,0.0
5723,70.57410578386606,3123526282777.68,3245094194190.6284,-28993904031.979553,1992264671874.4565,1841723870664.2966,1281823426348.1353,282.24885844748854,30.0,32.0,0.0
5724,70.58599695585997,3123933554441.822,3245522479914.493,-28994065342.264194,1992298858197.7747,1841736881530.092,1282217687058.9668,282.29642313546424,30.0,32.0,0.0
5725,70.59788812785388,3124340762116.854,3245950701561.849,-28994226533.62035,1992332836484.066,1841749684565.2463,1282612091611.3882,282.3439878234399,30.0,32.0,0.0
5726,70.60977929984779,3124747901780.3823,3246378855110.3574,-28994387606.14639,1992366606296.4377,1841762279332.712,1283006636420.05,282.3915525114155,30.0,32.0,0.0
5727,70.62167047184171,3125154969573.8022,3246806936701.4673,-28994548559.93933,1992400167203.3215,1841774665400.7676,1283401318058.0696,282.4391171993912,30.0,32.0,0.0
5728,70.63356164383562,3125561961791.891,3247234942630.015,-28994709395.08774,1992433518778.1467,1841786842342.6968,1283796133246.9412,282.4866818873668,30.0,32.0,0.0
5729,70.64545281582953,3125968874873.3,3247662869334.709,-28994870111.693436,1992466660599.11,1841798809736.5383,1284191078847.2766,282.5342465753424,30.0,32.0,0.0
5730,70.65734398782344,3126375705391.776,3248090713389.3496,-28995030709.843517,1992499592248.9358,1841810567164.8735,1284586151850.2417,282.5818112633181,30.0,32.0,0.0
5731,70.66923515981735,3126782450048.0483,3248518471494.726,-28995191189.638577,1992532313314.634,1841822114214.5547,1284981349369.7148,282.62937595129375,30.0,32.0,0.0
5732,70.68112633181126,3127189105662.3584,3248946140471.1313,-28995351551.169186,1992564823387.3215,1841833450476.553,1285376668634.9631,282.67694063926945,30.0,32.0,0.0
5733,70.69301750380518,3127595669167.5127,3249373717251.4346,-28995511794.529694,1992597122061.9949,1841844575545.7122,1285772106983.9531,282.724505327245,30.0,32.0,0.0
5734,70.70490867579909,3128002137602.526,3249801198874.699,-28995671919.81757,1992629208937.4207,1841855489020.6475,1286167661857.0803,282.77207001522066,30.0,32.0,0.0
5735,70.716799847793,3128408508106.6084,3250228582480.1973,-28995831927.12137,1992661083615.8833,1841866190503.4973,1286563330791.4197,282.81963470319636,30.0,32.0,0.0
5736,70.72869101978691,3128814777913.713,3250655865301.935,-28995991816.53901,1992692745703.1296,1841876679599.8545,1286959111415.3289,282.867199391172,30.0,32.0,0.0
5737,70.74058219178082,3129220944347.347,3251083044663.479,-28996151588.162613,1992724194808.146,1841886955918.5571,1287355001443.48,282.91476407914763,30.0,32.0,0.0
5738,70.75247336377474,3129627004815.836,3251510117973.205,-28996311242.087315,1992755430543.091,1841897019071.6135,1287750998672.1858,282.96232876712327,30.0,32.0,0.0
5739,70.76436453576865,3130032956807.8374,3251937082719.8325,-28996470778.404346,1992786452523.1125,1841906868674.0227,1288147100975.1094,283.0098934550989,30.0,32.0,0.0
5740,70.77625570776256,3130438797888.2354,3252363936468.299,-28996630197.21184,1992817260366.2915,1841916504343.7126,1288543306299.2036,283.0574581430746,30.0,32.0,0.0
5741,70.78814687975647,3130844525694.2354,3252790676855.865,-28996789498.600815,1992847853693.502,1841925925701.4104,1288939612660.9485,283.10502283105023,30.0,32.0,0.0
5742,70.80003805175038,3131250137931.7617,3253217301588.5137,-28996948682.663162,1992878232128.314,1841935132370.5374,1289336018142.8472,283.1525875190259,30.0,32.0,0.0
5743,70.81192922374429,3131655632372.064,3253643808437.5474,-28997107749.491444,1992908395296.9133,1841944123977.1309,1289732520890.11,283.2001522070015,30.0,32.0,0.0
5744,70.82382039573821,3132061006848.534,3254070195236.4155,-28997266699.184486,1992938342827.9978,1841952900149.7349,1290129119107.5864,283.24771689497715,30.0,32.0,0.0
5745,70.83571156773212,3132466259253.753,3254496459877.753,-28997425531.831722,1992968074352.7007,1841961460519.3374,1290525811056.8684,283.29528158295284,30.0,32.0,0.0
5746,70.84760273972603,3132871387536.7275,3254922600310.624,-28997584247.52461,1992997589504.5273,1841969804719.2966,1290922595053.6052,283.3428462709285,30.0,32.0,0.0
5747,70.85949391171994,3133276389700.232,3255348614537.86,-28997742846.35984,1993026887919.2703,1841977932385.2512,1291319469464.9338,283.3904109589041,30.0,32.0,0.0
5748,70.87138508371385,3133681263798.375,3255774500613.624,-28997901328.425293,1993055969234.9346,1841985843155.0632,1291716432707.0984,283.43797564687975,30.0,32.0,0.0
5749,70.88327625570776,3134086007934.299,3256200256641.1133,-28998059693.820343,1993084833091.6938,1841993536668.751,1292113483243.224,283.4855403348554,30.0,32.0,0.0
5750,70.89516742770168,3134490620257.9688,3256625880770.35,-28998217942.63154,1993113479131.7952,1842001012568.42,1292510619581.1704,283.5331050228311,30.0,32.0,0.0
5751,70.90705859969559,3134895098964.1963,3257051371196.199,-28998376074.958916,1993141906999.5613,1842008270498.2368,1292907840271.581,283.58066971080666,30.0,32.0,0.0
5752,70.9189497716895,3135299442290.6484,3257476726156.3833,-28998534090.888565,1993170116341.2673,1842015310104.3364,1293305143905.9888,283.6282343987823,30.0,32.0,0.0
5753,70.9308409436834,3135703648516.054,3257901943929.6895,-28998691990.514187,1993198106805.1433,1842022131034.798,1293702529115.0447,283.675799086758,30.0,32.0,0.0
5754,70.94273211567732,3136107715958.5083,3258327022834.268,-28998849773.931118,1993225878041.3047,1842028732939.5864,1294099994566.878,283.7233637747336,30.0,32.0,0.0
5755,70.95462328767124,3136511642973.8135,3258751961225.973,-28999007441.231606,1993253429701.7012,1842035115470.504,1294497538965.488,283.7709284627093,30.0,32.0,0.0
5756,70.96651445966515,3136915427953.996,3259176757496.8936,-28999164992.502182,1993280761440.0938,1842041278281.1682,1294895161049.286,283.8184931506849,30.0,32.0,0.0
5757,70.97840563165906,3137319069325.816,3259601410073.8364,-28999322427.843563,1993307872911.9983,1842047221026.941,1295292859589.666,283.86605783866054,30.0,32.0,0.0
5758,70.99029680365297,3137722565549.4346,3260025917417.024,-28999479747.34007,1993334763774.658,1842052943364.9243,1295690633389.6902,283.91362252663623,30.0,32.0,0.0
5759,71.00218797564688,3138125915117.1025,3260450278018.7593,-28999636951.089943,1993361433686.9946,1842058444953.8872,1296088481282.8389,283.96118721461187,30.0,32.0,0.0
5760,71.01407914764079,3138529116551.921,3260874490402.198,-28999794039.18185,1993387882309.5747,1842063725454.2532,1296486402131.7903,284.00875190258756,30.0,32.0,0.0
5761,71.02597031963471,3138932168406.7183,3261298553120.23,-28999951011.707138,1993414109304.6067,1842068784528.082,1296884394827.3147,284.05631659056314,30.0,32.0,0.0
5762,71.03786149162862,3139335069262.9146,3261722464754.323,-29000107868.761604,1993440114335.8708,1842073621839.0044,1297282458287.198,284.1038812785388,30.0,32.0,0.0
5763,71.04975266362253,3139737817729.4536,3262146223913.479,-29000264610.431015,1993465897068.6953,1842078237052.2073,1297680591455.1987,284.1514459665145,30.0,32.0,0.0
5764,71.06164383561644,3140140412441.884,3262569829233.3037,-29000421236.81195,1993491457169.9688,1842082629834.4265,1298078793300.1313,284.1990106544901,30.0,32.0,0.0
5765,71.07353500761035,3140542852061.351,3262993279374.995,-29000577747.99285,1993516794308.0654,1842086799853.8933,1298477062814.9072,284.24657534246575,30.0,32.0,0.0
5766,71.08542617960426,3140945135273.689,3263416573024.443,-29000734144.068962,1993541908152.8281,1842090746780.3008,1298875399015.6677,284.2941400304414,30.0,32.0,0.0
5767,71.09731735159818,3141347260788.642,3263839708891.4478,-29000890425.125492,1993566798375.5742,1842094470284.8252,1299273800940.983,284.341704718417,30.0,32.0,0.0
5768,71.10920852359209,3141749227338.991,3264262685708.845,-29001046591.257122,1993591464649.054,1842097970040.067,1299672267651.032,284.3892694063927,30.0,32.0,0.0
5769,71.121099695586,3142151033679.771,3264685502231.721,-29001202642.559097,1993615906647.4075,1842101245720.0168,1300070798226.8564,284.43683409436835,30.0,32.0,0.0
5770,71.1329908675799,3142552678587.605,3265108157236.7583,-29001358579.117855,1993640124046.1934,1842104297000.0918,1300469391769.6658,284.484398782344,30.0,32.0,0.0
5771,71.14488203957382,3142954160859.9106,3265530649521.4272,-29001514401.027184,1993664116522.3088,1842107123557.0398,1300868047400.1294,284.5319634703196,30.0,32.0,0.0
5772,71.15677321156774,3143355479314.299,3265952977903.3945,-29001670108.371845,1993687883754.023,1842109725068.9907,1301266764257.7268,284.57952815829526,30.0,32.0,0.0
5773,71.16866438356165,3143756632787.9146,3266375141219.8604,-29001825701.248875,1993711425420.9392,1842112101215.3958,1301665541500.1538,284.62709284627095,30.0,32.0,0.0
5774,71.18055555555556,3144157620136.797,3266797138326.914,-29001981179.75161,1993734741203.9602,1842114251677.011,1302064378302.689,284.6746575342466,30.0,32.0,0.0
5775,71.19244672754947,3144558440235.3613,3267218968099.0317,-29002136543.96437,1993757830785.3025,1842116176135.9124,1302463273857.677,284.7222222222222,30.0,32.0,0.0
5776,71.20433789954338,3144959091975.776,3267640629428.433,-29002291793.979164,1993780693848.4636,1842117874275.4512,1302862227373.9324,284.76978691019787,30.0,32.0,0.0
5777,71.21622907153728,3145359574267.4688,3268062121224.6045,-29002446929.886555,1993803330078.2068,1842119345780.244,1303261238076.2678,284.8173515981735,30.0,32.0,0.0
5778,71.22812024353121,3145759886036.603,3268483442413.7593,-29002601951.779213,1993825739160.5476,1842120590336.1602,1303660305204.974,284.8649162861492,30.0,32.0,0.0
5779,71.24001141552512,3146160026225.5864,3268904591938.3613,-29002756859.746258,1993847920782.7388,1842121607630.3096,1304059428015.352,284.9124809741248,30.0,32.0,0.0
5780,71.25190258751903,3146559993792.629,3269325568756.6772,-29002911653.878242,1993869874633.2756,1842122397351.0403,1304458605777.2634,284.9600456621004,30.0,32.0,0.0
5781,71.26379375951294,3146959787711.259,3269746371842.286,-29003066334.268963,1993891600401.8474,1842122959187.895,1304857837774.6907,285.0076103500761,30.0,32.0,0.0
5782,71.27568493150685,3147359406969.9365,3270167000183.7046,-29003220901.00207,1993913097779.361,1842123292831.6418,1305257123305.329,285.05517503805174,30.0,32.0,0.0
5783,71.28757610350075,3147758850571.6113,3270587452783.9375,-29003375354.16878,1993934366457.913,1842123397974.2305,1305656461680.1772,285.10273972602744,30.0,32.0,0.0
5784,71.29946727549468,3148158117533.3267,3271007728660.0796,-29003529693.867805,1993955406130.7617,1842123274308.7693,1306055852223.1692,285.150304414003,30.0,32.0,0.0
5785,71.31135844748859,3148557206885.871,3271427826842.9775,-29003683920.179443,1993976216492.3542,1842122921529.5676,1306455294270.7866,285.19786910197865,30.0,32.0,0.0
5786,71.3232496194825,3148956117673.3926,3271847746376.832,-29003838033.1967,1993996797238.2908,1842122339332.0789,1306854787171.722,285.24543378995435,30.0,32.0,0.0
5787,71.3351407914764,3149354848953.0454,3272267486318.8496,-29003992033.009926,1994017148065.317,1842121527412.9058,1307254330286.5264,285.29299847793,30.0,32.0,0.0
5788,71.34703196347031,3149753399794.681,3272687045738.94,-29004145919.706882,1994037268671.3132,1842120485469.7847,1307653922987.3171,285.3405631659057,30.0,32.0,0.0
5789,71.35892313546424,3150151769280.499,3273106423719.355,-29004299693.37679,1994057158755.3105,1842119213201.603,1308053564657.405,285.38812785388126,30.0,32.0,0.0
5790,71.37081430745815,3150549956504.735,3273525619354.384,-29004453354.113445,1994076818017.4165,1842117710308.321,1308453254691.0652,285.4356925418569,30.0,32.0,0.0
5791,71.38270547945206,3150947960573.4106,3273944631750.105,-29004606902.002056,1994096246158.9045,1842115976491.0725,1308852992493.1865,285.4832572298326,30.0,32.0,0.0
5792,71.39459665144597,3151345780603.9683,3274363460024.01,-29004760337.13742,1994115442882.1125,1842114011452.0474,1309252777479.0188,285.5308219178082,30.0,32.0,0.0
5793,71.40648782343987,3151743415725.0854,3274782103304.833,-29004913659.60329,1994134407890.5066,1842111814894.5735,1309652609073.914,285.57838660578386,30.0,32.0,0.0
5794,71.41837899543378,3152140865076.328,3275200560732.199,-29005066869.48956,1994153140888.6057,1842109386523.024,1310052486713.067,285.6259512937595,30.0,32.0,0.0
5795,71.43027016742771,3152538127807.923,3275618831456.381,-29005219966.8908,1994171641582.0378,1842106726042.8804,1310452409841.2175,285.67351598173514,30.0,32.0,0.0
5796,71.44216133942162,3152935203080.547,3276036914638.1133,-29005372951.891785,1994189909677.498,1842103833160.698,1310852377912.491,285.72108066971083,30.0,32.0,0.0
5797,71.45405251141553,3153332090065.039,3276454809448.291,-29005525824.578926,1994207944882.746,1842100707584.0952,1311252390390.108,285.76864535768647,30.0,32.0,0.0
5798,71.46594368340944,3153728787942.1846,3276872515067.7515,-29005678585.042915,1994225746906.6008,1842097349021.747,1311652446746.177,285.81621004566205,30.0,32.0,0.0
5799,71.47783485540334,3154125295902.503,3277290030687.066,-29005831233.376526,1994243315458.9502,1842093757183.3948,1312052546461.476,285.86377473363774,30.0,32.0,0.0
5800,71.48972602739725,3154521613146.0254,3277707355506.3203,-29005983769.6671,1994260650250.7058,1842089931779.81,1312452689025.2656,285.9113394216134,30.0,32.0,0.0
5801,71.50161719939118,3154917738882.096,3278124488734.9136,-29006136194.00195,1994277750993.8518,1842085872522.8345,1312852873935.0479,285.95890410958907,30.0,32.0,0.0
5802,71.51350837138509,3155313672329.1533,3278541429591.338,-29006288506.4722,1994294617401.387,1842081579125.3228,1313253100696.4072,286.0064687975647,30.0,32.0,0.0
5803,71.525399543379,3155709412714.559,3278958177303.0107,-29006440707.15859,1994311249187.341,1842077051301.1685,1313653368822.8123,286.0540334855403,30.0,32.0,0.0
5804,71.5372907153729,3156104959274.405,3279374731106.075,-29006592796.15748,1994327646066.789,1842072288765.2976,1314053677835.427,286.101598173516,30.0,32.0,0.0
5805,71.54918188736681,3156500311253.319,3279791090245.212,-29006744773.554523,1994343807755.805,1842067291233.6448,1314454027262.9453,286.1491628614916,30.0,32.0,0.0
5806,71.56107305936074,3156895467904.305,3280207253973.4814,-29006896639.43705,1994359733971.5034,1842062058423.1833,1314854416641.3984,286.1967275494673,30.0,32.0,0.0
5807,71.57296423135465,3157290428488.562,3280623221552.134,-29007048393.89885,1994375424431.9854,1842056590051.867,1315254845514.031,286.2442922374429,30.0,32.0,0.0
5808,71.58485540334856,3157685192275.3467,3281038992250.4824,-29007200037.020893,1994390878856.3816,1842050885838.6917,1315655313431.1047,286.29185692541853,30.0,32.0,0.0
5809,71.59674657534246,3158079758541.7607,3281454565345.6807,-29007351568.891064,1994406096964.7927,1842044945503.6152,1316055819949.763,286.3394216133942,30.0,32.0,0.0
5810,71.60863774733637,3158474126572.6587,3281869940122.6343,-29007502989.605602,1994421078478.3518,1842038768767.6233,1316456364633.872,286.38698630136986,30.0,32.0,0.0
5811,71.62052891933028,3158868295660.4517,3282285115873.8115,-29007654299.24515,1994435823119.1633,1842032355352.685,1316856947053.877,286.43455098934555,30.0,32.0,0.0
5812,71.6324200913242,3159262265105.0024,3282700091899.126,-29007805497.902725,1994450330610.3354,1842025704981.7627,1317257566786.6772,286.48211567732113,30.0,32.0,0.0
5813,71.64431126331812,3159656034213.454,3283114867505.7754,-29007956585.658726,1994464600675.9465,1842018817378.8,1317658223415.4717,286.52968036529677,30.0,32.0,0.0
5814,71.65620243531203,3160049602300.089,3283529442008.0957,-29008107562.60796,1994478633041.062,1842011692268.7148,1318058916529.6257,286.57724505327246,30.0,32.0,0.0
5815,71.66809360730593,3160442968686.2383,3283943814727.47,-29008258428.834736,1994492427431.733,1842004329377.421,1318459645724.5557,286.6248097412481,30.0,32.0,0.0
