,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
4128,51.60768645357687,8732084568604.495,9010823497511.086,-524463572158.5892,8090814133116.156,7287684489896.543,1444472936553.5173,206.3831811263318,30.0,52.0,0.0
4129,51.61957762557078,8734135333120.041,9012947116251.912,-524489901683.03827,8092307368807.782,7289078540028.292,1445129649127.1685,206.43074581430744,30.0,52.0,0.0
4130,51.631468797564686,8736184402267.255,9015069037813.76,-524516216489.3289,8093798556392.903,7290470558582.093,1445786697910.185,206.4783105022831,30.0,52.0,0.0
4131,51.6433599695586,8738231773929.896,9017189260080.107,-524542516588.3705,8095287695924.611,7291860545600.391,1446444080743.8657,206.52587519025874,30.0,52.0,0.0
4132,51.65525114155251,8740277446029.382,9019307780972.125,-524568801991.02856,8096774787460.243,7293248501129.915,1447101795502.909,206.5734398782344,30.0,52.0,0.0
4133,51.66714231354642,8742321416523.824,9021424598447.646,-524595072708.203,8098259831061.289,7294634425221.5205,1447759840094.5603,206.62100456621002,30.0,52.0,0.0
4134,51.67903348554034,8744363683407.272,9023539710500.457,-524621328750.75867,8099742826793.43,7296018317930.291,1448418212457.7854,206.66856925418568,30.0,52.0,0.0
4135,51.69092465753425,8746404244708.77,9025653115159.328,-524647570129.56177,8101223774726.455,7297400179315.421,1449076910562.4333,206.71613394216135,30.0,52.0,0.0
4136,51.702815829528156,8748443098491.627,9027764810487.295,-524673796855.472,8102702674934.291,7298780009440.244,1449735932408.4753,206.763698630137,30.0,52.0,0.0
4137,51.71470700152207,8750480242852.604,9029874794580.832,-524700008939.36163,8104179527494.963,7300157808372.194,1450395276025.2312,206.81126331811262,30.0,52.0,0.0
4138,51.72659817351598,8752515675921.187,9031983065569.152,-524726206392.0572,8105654332490.544,7301533576182.796,1451054939470.6655,206.85882800608826,30.0,52.0,0.0
4139,51.73848934550989,8754549395858.807,9034089621613.4,-524752389224.4144,8107127090007.157,7302907312947.597,1451714920830.658,206.90639269406392,30.0,52.0,0.0
4140,51.75038051750381,8756581400858.147,9036194460905.959,-524778557447.28503,8108597800134.964,7304279018746.195,1452375218218.2798,206.95395738203956,30.0,52.0,0.0
4141,51.762271689497716,8758611689142.504,9038297581669.84,-524804711071.48755,8110066462968.125,7305648693662.223,1453035829773.202,207.00152207001523,30.0,52.0,0.0
4142,51.774162861491625,8760640258965.034,9040398982157.896,-524830850107.85724,8111533078604.771,7307016337783.27,1453696753660.9832,207.04908675799086,30.0,52.0,0.0
4143,51.78605403348554,8762667108608.202,9042498660652.305,-524856974567.2089,8112997647147.028,7308381951200.941,1454357988072.484,207.0966514459665,30.0,52.0,0.0
4144,51.79794520547945,8764692236383.036,9044596615463.773,-524883084460.3803,8114460168700.933,7309745534010.739,1455019531223.2202,207.14421613394217,30.0,52.0,0.0
4145,51.80983637747337,8766715640628.66,9046692844931.123,-524909179798.16455,8115920643376.474,7311107086312.167,1455681381352.8113,207.1917808219178,30.0,52.0,0.0
4146,51.821727549467276,8768737319711.588,9048787347420.553,-524935260591.3817,8117379071287.535,7312466608208.594,1456343536724.3984,207.23934550989347,30.0,52.0,0.0
4147,51.833618721461185,8770757272025.215,9050880121325.14,-524961326850.8321,8118835452551.897,7313824099807.317,1457005995624.074,207.28691019786908,30.0,52.0,0.0
4148,51.8455098934551,8772775495989.245,9052971165064.27,-524987378587.30914,8120289787291.214,7315179561219.514,1457668756360.363,207.33447488584474,30.0,52.0,0.0
4149,51.85740106544901,8774791990049.137,9055060477083.064,-525013415811.6208,8121742075630.988,7316532992560.204,1458331817263.693,207.3820395738204,30.0,52.0,0.0
4150,51.86929223744292,8776806752675.623,9057148055851.938,-525039438534.54016,8123192317700.578,7317884393948.295,1458995176685.8962,207.42960426179604,30.0,52.0,0.0
4151,51.88118340943684,8778819782364.158,9059233899865.994,-525065446766.8565,8124640513633.141,7319233765506.49,1459658832999.7078,207.47716894977168,30.0,52.0,0.0
4152,51.893074581430746,8780831077634.447,9061318007644.61,-525091440519.35345,8126086663565.658,7320581107361.321,1460322784598.3027,207.52473363774732,30.0,52.0,0.0
4153,51.904965753424655,8782840637029.985,9063400377730.932,-525117419802.79816,8127530767638.908,7321926419643.142,1460987029894.817,207.57229832572298,30.0,52.0,0.0
4154,51.91685692541857,8784848459117.552,9065481008691.383,-525143384627.96783,8128972825997.427,7323269702486.054,1461651567321.9214,207.61986301369862,30.0,52.0,0.0
4155,51.92874809741248,8786854542486.808,9067559899115.283,-525169335005.6215,8130412838789.529,7324610956027.964,1462316395331.37,207.66742770167428,30.0,52.0,0.0
4156,51.94063926940639,8788858885749.82,9069637047614.326,-525195270946.522,8131850806167.272,7325950180410.521,1462981512393.5728,207.71499238964992,30.0,52.0,0.0
4157,51.952530441400306,8790861487540.658,9071712452822.23,-525221192461.4204,8133286728286.436,7327287375779.109,1463646916997.2126,207.76255707762556,30.0,52.0,0.0
4158,51.964421613394215,8792862346514.979,9073786113394.275,-525247099561.0739,8134720605306.532,7328622542282.853,1464312607648.8132,207.81012176560122,30.0,52.0,0.0
4159,51.976312785388124,8794861461349.616,9075858028006.924,-525272992256.22516,8136152437390.777,7329955680074.592,1464978582872.3684,207.85768645357686,30.0,52.0,0.0
4160,51.98820395738204,8796858830742.22,9077928195357.45,-525298870557.6108,8137582224706.084,7331286789310.874,1465644841208.9734,207.9052511415525,30.0,52.0,0.0
4161,52.00009512937595,8798854453410.826,9079996614163.502,-525324734475.9738,8139009967423.031,7332615870151.915,1466311381216.4417,207.95281582952813,30.0,52.0,0.0
4162,52.011986301369866,8800848328093.533,9082063283162.799,-525350584022.04333,8140435665715.866,7333942922761.614,1466978201468.9724,208.0003805175038,30.0,52.0,0.0
4163,52.023877473363775,8802840453548.14,9084128201112.738,-525376419206.5495,8141859319762.514,7335267947307.558,1467645300556.7695,208.04794520547946,30.0,52.0,0.0
4164,52.035768645357685,8804830828551.781,9086191366790.062,-525402240040.2103,8143280929744.506,7336590943960.947,1468312677085.7625,208.0955098934551,30.0,52.0,0.0
4165,52.0476598173516,8806819451900.604,9088252778990.518,-525428046533.73883,8144700495847.031,7337911912896.656,1468980329677.2214,208.14307458143074,30.0,52.0,0.0
4166,52.05955098934551,8808806322409.41,9090312436528.502,-525453838697.8521,8146118018258.877,7339230854293.156,1469648256967.4724,208.19063926940638,30.0,52.0,0.0
4167,52.07144216133942,8810791438911.396,9092370338236.799,-525479616543.2569,8147533497172.456,7340547768332.561,1470316457607.5942,208.23820395738204,30.0,52.0,0.0
4168,52.083333333333336,8812774800257.773,9094426482966.193,-525505380080.65576,8148946932783.752,7341862655200.563,1470984930263.0928,208.28576864535768,30.0,52.0,0.0
4169,52.095224505327245,8814756405317.527,9096480869585.268,-525531129320.74243,8150358325292.359,7343175515086.477,1471653673613.6448,208.33333333333334,30.0,52.0,0.0
4170,52.107115677321154,8816736252977.086,9098533496980.016,-525556864274.2064,8151767674901.437,7344486348183.192,1472322686352.7808,208.38089802130898,30.0,52.0,0.0
4171,52.11900684931507,8818714342140.014,9100584364053.576,-525582584951.7372,8153174981817.679,7345795154687.137,1472991967187.6306,208.42846270928462,30.0,52.0,0.0
4172,52.13089802130898,8820690671726.82,9102633469726.031,-525608291364.0127,8154580246251.375,7347101934798.353,1473661514838.6628,208.47602739726028,30.0,52.0,0.0
4173,52.14278919330289,8822665240674.559,9104680812933.98,-525633983521.71576,8155983468416.312,7348406688720.374,1474331328039.3818,208.52359208523592,30.0,52.0,0.0
4174,52.154680365296805,8824638047936.709,9106726392630.48,-525659661435.5036,8157384648529.847,7349709416660.343,1475001405536.1326,208.57115677321156,30.0,52.0,0.0
4175,52.166571537290714,8826609092482.791,9108770207784.592,-525685325116.055,8158783786812.835,7351010118828.873,1475671746087.8096,208.6187214611872,30.0,52.0,0.0
4176,52.178462709284624,8828578373298.188,9110812257381.26,-525710974574.01825,8160180883489.637,7352308795440.125,1476342348465.638,208.66628614916286,30.0,52.0,0.0
4177,52.19035388127854,8830545889383.904,9112852540421.021,-525736609820.0524,8161575938788.142,7353605446711.778,1477013211452.9294,208.71385083713852,30.0,52.0,0.0
4178,52.20224505327245,8832511639756.275,9114891055919.764,-525762230864.80316,8162968952939.6875,7354900072864.98,1477684333844.874,208.76141552511416,30.0,52.0,0.0
4179,52.214136225266365,8834475623446.79,9116927802908.504,-525787837718.9086,8164359926179.137,7356192674124.414,1478355714448.274,208.8089802130898,30.0,52.0,0.0
4180,52.226027397260275,8836437839501.84,9118962780433.176,-525813430393.00916,8165748858744.794,7357483250718.206,1479027352081.3857,208.85654490106543,30.0,52.0,0.0
4181,52.237918569254184,8838398286982.514,9120995987554.393,-525839008897.73816,8167135750878.447,7358771802877.976,1479699245573.6794,208.9041095890411,30.0,52.0,0.0
4182,52.2498097412481,8840356964964.352,9123027423347.225,-525864573243.7127,8168520602825.314,7360058330838.793,1480371393765.6204,208.95167427701674,30.0,52.0,0.0
4183,52.26170091324201,8842313872537.193,9125057086901.031,-525890123441.55835,8169903414834.093,7361342834839.204,1481043795508.4949,208.99923896499237,30.0,52.0,0.0
4184,52.27359208523592,8844269008804.93,9127084977319.229,-525915659501.8797,8171284187156.882,7362625315121.183,1481716449664.2246,209.04680365296804,30.0,52.0,0.0
4185,52.285483257229835,8846222372885.328,9129111093719.094,-525941181435.2748,8172662920049.231,7363905771930.159,1482389355105.1335,209.09436834094367,30.0,52.0,0.0
4186,52.297374429223744,8848173963909.8,9131135435231.557,-525966689252.35004,8174039613770.091,7365184205514.958,1483062510713.814,209.14193302891934,30.0,52.0,0.0
4187,52.30926560121765,8850123781023.268,9133158001001.04,-525992182963.7043,8175414268581.842,7366460616127.854,1483735915382.9001,209.18949771689498,30.0,52.0,0.0
4188,52.32115677321157,8852071823383.957,9135178790185.287,-526017662579.91315,8176786884750.26,7367735004024.535,1484409568014.936,209.2370624048706,30.0,52.0,0.0
4189,52.33304794520548,8854018090163.21,9137197801955.137,-526043128111.5515,8178157462544.499,7369007369464.073,1485083467522.1853,209.28462709284625,30.0,52.0,0.0
4190,52.34493911719939,8855962580545.312,9139215035494.371,-526068579569.20435,8179526002237.124,7370277712708.948,1485757612826.446,209.33219178082192,30.0,52.0,0.0
4191,52.356830289193304,8857905293727.336,9141230489999.57,-526094016963.4172,8180892504104.049,7371546034025.023,1486432002858.9336,209.37975646879758,30.0,52.0,0.0
4192,52.368721461187214,8859846228918.953,9143244164679.89,-526119440304.7722,8182256968424.591,7372812333681.543,1487106636560.0652,209.42732115677322,30.0,52.0,0.0
4193,52.38061263318112,8861785385342.328,9145256058756.99,-526144849603.7968,8183619395481.406,7374076611951.137,1487781512879.3738,209.47488584474885,30.0,52.0,0.0
4194,52.39250380517504,8863722762231.877,9147266171464.783,-526170244871.0372,8184979785560.508,7375338869109.776,1488456630775.3044,209.5224505327245,30.0,52.0,0.0
4195,52.40439497716895,8865658358834.139,9149274502049.293,-526195626117.03766,8186338138951.249,7376599105436.782,1489131989215.0737,209.57001522070016,30.0,52.0,0.0
4196,52.416286149162865,8867592174407.697,9151281049768.586,-526220993352.3198,8187694455946.35,7377857321214.869,1489807587174.5466,209.6175799086758,30.0,52.0,0.0
4197,52.428177321156774,8869524208222.922,9153285813892.51,-526246346587.41296,8189048736841.829,7379113516730.04,1490483423638.0835,209.66514459665143,30.0,52.0,0.0
4198,52.44006849315068,8871454459561.93,9155288793702.672,-526271685832.809,8190400981937.042,7380367692271.672,1491159497598.4307,209.7127092846271,30.0,52.0,0.0
4199,52.4519596651446,8873382927718.336,9157289988492.158,-526297011099.0349,8191751191534.663,7381619848132.435,1491835808056.522,209.76027397260273,30.0,52.0,0.0
4200,52.46385083713851,8875309611997.22,9159289397565.535,-526322322396.5698,8193099365940.672,7382869984608.346,1492512354021.4246,209.8078386605784,30.0,52.0,0.0
4201,52.47574200913242,8877234511714.928,9161287020238.605,-526347619735.9124,8194445505464.352,7384118101998.72,1493189134510.1594,209.85540334855403,30.0,52.0,0.0
4202,52.487633181126334,8879157626198.96,9163282855838.367,-526372903127.5376,8195789610418.277,7385364200606.174,1493866148547.6213,209.90296803652967,30.0,52.0,0.0
4203,52.49952435312024,8881078954787.852,9165276903702.818,-526398172581.914,8197131681118.315,7386608280736.633,1494543395166.4102,209.9505327245053,30.0,52.0,0.0
4204,52.51141552511415,8882998496831.02,9167269163180.838,-526423428109.51746,8198471717883.601,7387850342699.286,1495220873406.7476,209.99809741248097,30.0,52.0,0.0
4205,52.52330669710807,8884935363896.518,9169278745839.96,-526448669720.7885,8200540918015.61,7389821583785.698,1495186497545.1318,210.04566210045664,30.0,52.0,0.0
4206,52.53519786910198,8886982300693.52,9171398396388.828,-526473897426.17706,8202245240413.76,7391427962885.363,1495627053401.2378,210.09322678843225,30.0,52.0,0.0
4207,52.54708904109589,8889050905371.635,9173539712976.516,-526499111236.1171,8203948203942.269,7393032998852.599,1496090620270.357,210.1407914764079,30.0,52.0,0.0
4208,52.558980213089804,8891136984274.03,9175698501945.654,-526524311161.0437,8205649705292.927,7394636588369.292,1496573107813.7654,210.18835616438355,30.0,52.0,0.0
4209,52.57087138508371,8893237195717.152,9177871421612.164,-526549497211.3645,8207349664927.12,7396238651886.95,1497071253896.404,210.23592085235921,30.0,52.0,0.0
4210,52.58276255707762,8895348956858.816,9180055889133.318,-526574669397.5121,8209048020966.656,7397839127517.487,1497582537564.1694,210.28348554033485,30.0,52.0,0.0
4211,52.59465372907154,8897470255785.502,9182249892595.074,-526599827729.8618,8210744724648.586,7399437966488.106,1498104995676.3455,210.3310502283105,30.0,52.0,0.0
4212,52.60654490106545,8899599506694.975,9184451846194.645,-526624972218.8164,8212439737009.43,7401035129825.466,1498637081404.0273,210.37861491628615,30.0,52.0,0.0
4213,52.618436073059364,8901735442858.451,9186660483202.725,-526650102874.7556,8214133026484.976,7402630585955.505,1499177559592.5015,210.4261796042618,30.0,52.0,0.0
4214,52.63032724505327,8903877038814.889,9188874778157.736,-526675219708.0469,8215824567166.4795,7404224308959.648,1499725430699.2998,210.47374429223746,30.0,52.0,0.0
4215,52.64221841704718,8906023453719.42,9191093890214.271,-526700322729.0527,8217514337523.551,7405816277297.677,1500279875419.7686,210.5213089802131,30.0,52.0,0.0
4216,52.6541095890411,8908173989795.635,9193317121595.383,-526725411948.1403,8219202319459.038,7407406472862.609,1500840214084.4805,210.56887366818873,30.0,52.0,0.0
4217,52.66600076103501,8910328061552.059,9195543886809.066,-526750487375.63556,8220888497601.386,7408994880273.1,1501405876583.3118,210.61643835616437,30.0,52.0,0.0
4218,52.67789193302892,8912485172709.414,9197773689575.508,-526775549021.8753,8222572858768.355,7410581486337.104,1501976379829.0232,210.66400304414003,30.0,52.0,0.0
4219,52.68978310502283,8914644898698.678,9200006105325.156,-526800596897.1838,8224255391555.821,7412166279640.708,1502551310666.5134,210.7115677321157,30.0,52.0,0.0
4220,52.70167427701674,8916806873225.059,9202240767762.674,-526825631011.8685,8225936086018.607,7413749250228.963,1503130312755.9312,210.7591324200913,30.0,52.0,0.0
4221,52.71356544901065,8918970777832.824,9204477358431.805,-526850651376.242,8227614933420.159,7415330389355.536,1503713076387.8843,210.80669710806697,30.0,52.0,0.0
4222,52.72545662100457,8921136333710.312,9206715598520.36,-526875658000.5729,8229291926033.978,7416909689284.1875,1504299330486.9495,210.8542617960426,30.0,52.0,0.0
4223,52.73734779299848,8923303295185.89,9208955242356.164,-526900650895.1631,8230967056984.608,7418487143129.696,1504888836266.7144,210.90182648401827,30.0,52.0,0.0
4224,52.74923896499239,8925471444515.076,9211196072194.213,-526925630070.27216,8232640320119.162,7420062744729.444,1505481382145.3167,210.9493911719939,30.0,52.0,0.0
4225,52.7611301369863,8927640587663.162,9213437893999.266,-526950595536.1594,8234311709902.453,7421636488538.515,1506076779632.9675,210.99695585996955,30.0,52.0,0.0
4226,52.77302130898021,8929810550863.85,9215680534004.5,-526975547303.0819,8235981221330.839,7423208369543.538,1506674859976.7366,211.0445205479452,30.0,52.0,0.0
4227,52.78491248097413,8931981177788.205,9217923835880.463,-527000485381.2614,8237648849860.868,7424778383191.363,1507275471400.8518,211.09208523592085,30.0,52.0,0.0
4228,52.79680365296804,8934152327198.074,9220167658388.465,-527025409780.9343,8239314591349.703,7426346525329.446,1507878476819.6912,211.1396499238965,30.0,52.0,0.0
4229,52.80869482496195,8936323870987.299,9222411873421.83,-527050320512.3215,8240978442005.134,7427912792155.879,1508483751929.0134,211.18721461187212,30.0,52.0,0.0
4230,52.82058599695586,8938495692535.883,9224656364360.047,-527075217585.6056,8242640398343.315,7429477180177.155,1509091183602.3333,211.2347792998478,30.0,52.0,0.0
4231,52.83247716894977,8940667685318.418,9226901024677.18,-527100101010.9959,8244300457152.843,7431039686172.183,1509700668535.33,211.28234398782342,30.0,52.0,0.0
4232,52.84436834094368,8942839751720.928,9229145756758.736,-527124970798.6641,8245958615464.058,7432600307161.65,1510312112093.3413,211.3299086757991,30.0,52.0,0.0
4233,52.8562595129376,8945011802029.19,9231390470889.986,-527149826958.7941,8247614870522.684,7434159040381.612,1510925427326.0962,211.37747336377475,30.0,52.0,0.0
4234,52.86815068493151,8947183753559.537,9233635084386.75,-527174669501.5193,8249269219767.079,7435715883260.81,1511540534121.188,211.42503805175036,30.0,52.0,0.0
4235,52.880041856925416,8949355529908.229,9235879520844.768,-527199498437.00824,8250921660808.509,7437270833400.85,1512157358473.2634,211.47260273972603,30.0,52.0,0.0
4236,52.89193302891933,8951527060300.527,9238123709488.807,-527224313775.37225,8252572191413.938,7438823888559.095,1512775831850.237,211.52016742770167,30.0,52.0,0.0
4237,52.90382420091324,8953698279023.648,9240367584605.568,-527249115526.7506,8254220809491.05,7440375046633.597,1513395890641.2673,211.56773211567733,30.0,52.0,0.0
4238,52.91571537290715,8955869124930.988,9242611085047.947,-527273903701.25183,8255867513075.036,7441924305649.948,1514017475674.1592,211.61529680365297,30.0,52.0,0.0
4239,52.92760654490107,8958039541006.867,9244854153799.77,-527298678308.9627,8257512300317.047,7443471663749.709,1514640531791.6824,211.6628614916286,30.0,52.0,0.0
4240,52.93949771689498,8960209473982.988,9247096737592.238,-527323439359.9813,8259155169473.852,7445017119180.051,1515265007478.365,211.71042617960427,30.0,52.0,0.0
4241,52.951388888888886,8962378873999.57,9249338786565.084,-527348186864.369,8260796118898.804,7446560670284.763,1515890854530.6453,211.7579908675799,30.0,52.0,0.0
4242,52.9632800608828,8964547694304.71,9251580253965.902,-527372920832.19495,8262435147033.759,7448102315496.127,1516518027764.3352,211.80555555555557,30.0,52.0,0.0
4243,52.97517123287671,8966715890986.988,9253821095882.793,-527397641273.499,8264072252401.83,7449642053327.705,1517146484754.4585,211.85312024353118,30.0,52.0,0.0
4244,52.98706240487063,8968883422736.889,9256061271005.758,-527422348198.3296,8265707433600.965,7451179882367.884,1517776185603.1184,211.90068493150685,30.0,52.0,0.0
4245,52.99895357686454,8971050250633.393,9258300740413.291,-527447041616.6992,8267340689298.133,7452715801274.104,1518407092731.855,211.94824961948248,30.0,52.0,0.0
4246,53.010844748858446,8973216337952.512,9260539467380.93,-527471721538.6309,8268972018224.159,7454249808767.648,1519039170695.3987,211.99581430745815,30.0,52.0,0.0
4247,53.02273592085236,8975381649995.168,9262777417209.12,-527496387974.1106,8270601419169.019,7455781903628.985,1519672386014.21,212.0433789954338,30.0,52.0,0.0
4248,53.03462709284627,8977546153931.951,9265014557067.986,-527521040933.1211,8272228890977.599,7457312084693.491,1520306707023.5073,212.09094368340942,30.0,52.0,0.0
4249,53.04651826484018,8979709818662.904,9267250855857.104,-527545680425.65656,8273854432545.879,7458840350847.623,1520942103736.8796,212.1385083713851,30.0,52.0,0.0
4250,53.0584094368341,8981872614690.617,9269486284078.602,-527570306461.65314,8275478042817.453,7460366701025.502,1521578547722.7998,212.18607305936072,30.0,52.0,0.0
4251,53.070300608828006,8984034514004.938,9271720813721.86,-527594919051.072,8277099720780.377,7461891134205.688,1522216011992.5544,212.2336377473364,30.0,52.0,0.0
4252,53.082191780821915,8986195489978.236,9273954418158.805,-527619518203.8373,8278719465464.267,7463413649408.331,1522854470898.3735,212.281202435312,30.0,52.0,0.0
4253,53.09408295281583,8988355517269.969,9276187072048.434,-527644103929.8734,8280337275937.69,7464934245692.528,1523493900040.6155,212.32876712328766,30.0,52.0,0.0
4254,53.10597412480974,8990514571739.543,9278418751249.709,-527668676239.0885,8281953151305.766,7466452922153.941,1524134276183.0327,212.37633181126333,30.0,52.0,0.0
4255,53.11786529680365,8992672630366.71,9280649432741.947,-527693235141.37897,8283567090707.977,7467969677922.6045,1524775577175.3474,212.42389649923896,30.0,52.0,0.0
4256,53.12975646879757,8994829671178.562,9282879094551.787,-527717780646.6267,8285179093316.111,7469484512160.868,1525417781882.3013,212.47146118721463,30.0,52.0,0.0
4257,53.141647640791476,8996985673182.627,9285107715686.334,-527742312764.69446,8286789158332.462,7470997424061.596,1526060870118.5676,212.51902587519024,30.0,52.0,0.0
4258,53.153538812785385,8999140616305.34,9287335276071.596,-527766831505.4389,8288397284988.079,7472508412846.419,1526704822588.9543,212.5665905631659,30.0,52.0,0.0
4259,53.1654299847793,9001294481335.451,9289561756495.887,-527791336878.7024,8290003472541.228,7474017477764.189,1527349620833.362,212.61415525114154,30.0,52.0,0.0
4260,53.17732115677321,9003447249871.883,9291787138557.719,-527815828894.31,8291607720275.936,7475524618089.532,1527995247176.0955,212.6617199391172,30.0,52.0,0.0
4261,53.18921232876713,9005598904275.523,9294011404617.559,-527840307562.07434,8293210027500.642,7477029833121.494,1528641684678.9937,212.70928462709287,30.0,52.0,0.0
4262,53.201103500761036,9007749427624.73,9296234537753.361,-527864772891.8013,8294810393546.961,7478533122182.299,1529288917098.2056,212.75684931506848,30.0,52.0,0.0
4263,53.212994672754945,9009898803674.146,9298456521719.354,-527889224893.281,8296408817768.526,7480034484616.203,1529936928844.109,212.80441400304414,30.0,52.0,0.0
4264,53.22488584474886,9012047016816.562,9300677340907.932,-527913663576.2734,8298005299539.964,7481533919788.478,1530585704944.242,212.85197869101978,30.0,52.0,0.0
4265,53.23677701674277,9014194052047.416,9302896980314.133,-527938088950.5456,8299599838255.843,7483031427084.327,1531235231008.8352,212.89954337899545,30.0,52.0,0.0
4266,53.24866818873668,9016339894931.953,9305115425502.809,-527962501025.85004,8301192433329.815,7484527005908.047,1531885493198.8433,212.94710806697105,30.0,52.0,0.0
4267,53.260559360730596,9018484531574.58,9307332662577.99,-527986899811.90674,8302783084193.688,7486020655682.112,1532536478196.2068,212.99467275494672,30.0,52.0,0.0
4268,53.272450532724505,9020627948590.402,9309548678154.389,-528011285318.4458,8304371790296.716,7487512375846.437,1533188173176.1177,213.04223744292239,30.0,52.0,0.0
4269,53.284341704718415,9022770133078.648,9311763459330.861,-528035657555.1658,8305958551104.774,7489002165857.58,1533840565781.252,213.08980213089802,30.0,52.0,0.0
4270,53.29623287671233,9024911072597.871,9313976993665.6,-528060016531.7513,8307543366099.715,7490490025188.08,1534493644097.6338,213.1373668188737,30.0,52.0,0.0
4271,53.30812404870624,9027050755142.783,9316189269152.93,-528084362257.89166,8309126234778.676,7491975953325.764,1535147396632.1438,213.1849315068493,30.0,52.0,0.0
4272,53.32001522070015,9029189169122.627,9318400274201.758,-528108694743.2454,8310707156653.509,7493459949773.184,1535801812291.4897,213.23249619482496,30.0,52.0,0.0
4273,53.331906392694066,9031326303340.885,9320609997615.19,-528133013997.45935,8312286131250.174,7494942014047.016,1536456880362.4734,213.2800608828006,30.0,52.0,0.0
4274,53.343797564687975,9033462146976.316,9322818428571.648,-528157320030.1805,8313863158108.258,7496422145677.556,1537112590493.5688,213.32762557077626,30.0,52.0,0.0
4275,53.355688736681884,9035596689565.145,9325025556607.006,-528181612851.0144,8315438236780.412,7497900344208.199,1537768932677.6052,213.37519025875187,30.0,52.0,0.0
4276,53.3675799086758,9037729920984.283,9327231371597.84,-528205892469.58344,8317011366831.908,7499376609194.941,1538425897235.5137,213.42275494672754,30.0,52.0,0.0
4277,53.37947108066971,9039861831435.729,9329435863745.81,-528230158895.46796,8318582547840.197,7500850940205.99,1539083474801.0789,213.4703196347032,30.0,52.0,0.0
4278,53.391362252663626,9041992411431.72,9331639023562.842,-528254412138.2529,8320151779394.5,7502323336821.311,1539741656306.5923,213.51788432267884,30.0,52.0,0.0
4279,53.403253424657535,9044121651780.834,9333840841857.172,-528278652207.5045,8321719061095.382,7503793798632.235,1540400432969.2905,213.5654490106545,30.0,52.0,0.0
4280,53.415144596651444,9046249543574.947,9336041309720.36,-528302879112.7855,8323284392554.426,7505262325241.108,1541059796278.7139,213.6130136986301,30.0,52.0,0.0
4281,53.42703576864536,9048376078176.875,9338240418514.916,-528327092863.6213,8324847773393.851,7506728916260.937,1541719737984.6838,213.66057838660578,30.0,52.0,0.0
4282,53.43892694063927,9050501247208.7,9340438159862.621,-528351293469.5303,8326409203246.188,7508193571315.046,1542380250085.9587,213.70814307458141,30.0,52.0,0.0
4283,53.45081811263318,9052625042540.775,9342634525633.514,-528375480940.0496,8327968681753.977,7509656290036.745,1543041324819.583,213.75570776255708,30.0,52.0,0.0
4284,53.462709284627095,9054747456281.42,9344829507935.629,-528399655284.6531,8329526208569.485,7511117072069.13,1543702954650.7935,213.80327245053272,30.0,52.0,0.0
4285,53.474600456621005,9056868480767.008,9347023099105.049,-528423816512.8282,8331081783354.4,7512575917064.693,1544365132263.472,213.85083713850835,30.0,52.0,0.0
4286,53.486491628614914,9058988108552.674,9349215291696.617,-528447964634.0506,8332635405779.575,7514032824685.105,1545027850551.0898,213.89840182648402,30.0,52.0,0.0
4287,53.49838280060883,9061106332403.568,9351406078475.219,-528472099657.77124,8334187075524.792,7515487794600.979,1545691102608.1953,213.94596651445966,30.0,52.0,0.0
4288,53.51027397260274,9063223145286.48,9353595452407.36,-528496221593.4387,8335736792278.513,7516940826491.605,1546354881722.282,213.99353120243532,30.0,52.0,0.0
4289,53.52216514459665,9065338540361.924,9355783406653.291,-528520330450.4753,8337284555737.646,7518391920044.745,1547019181366.1172,214.04109589041093,30.0,52.0,0.0
4290,53.534056316590565,9067452510976.668,9357969934559.52,-528544426238.3002,8338830365607.389,7519841074956.44,1547683995190.4265,214.0886605783866,30.0,52.0,0.0
4291,53.545947488584474,9069565050656.549,9360155029651.617,-528568508966.314,8340374221600.931,7521288290930.751,1548349317016.9956,214.13622526636226,30.0,52.0,0.0
4292,53.55783866057838,9071676153099.748,9362338685627.523,-528592578643.8986,8341916123439.343,7522733567679.616,1549015140832.0745,214.1837899543379,30.0,52.0,0.0
4293,53.5697298325723,9073785812170.357,9364520896351.076,-528616635280.43134,8343456070851.373,7524176904922.66,1549681460780.1316,214.23135464231356,30.0,52.0,0.0
4294,53.58162100456621,9075894021892.182,9366701655845.842,-528640678885.28046,8344994063573.234,7525618302386.974,1550348271157.8857,214.27891933028917,30.0,52.0,0.0
4295,53.593512176560125,9078000776443.0,9368880958289.365,-528664709467.78894,8346530101348.498,7527057759807.028,1551015566408.651,214.32648401826484,30.0,52.0,0.0
4296,53.605403348554034,9080106070148.959,9371058798007.564,-528688727037.28876,8348064183927.893,7528495276924.453,1551683341116.957,214.37404870624047,30.0,52.0,0.0
4297,53.617294520547944,9082209897479.293,9373235169469.443,-528712731603.10895,8349596311069.175,7529930853487.906,1552351590003.3755,214.42161339421614,30.0,52.0,0.0
4298,53.62918569254186,9084312253041.293,9375410067282.076,-528736723174.54565,8351126482536.99,7531364489252.965,1553020307919.6284,214.46917808219177,30.0,52.0,0.0
4299,53.64107686453577,9086413131575.447,9377583486185.734,-528760701760.9048,8352654698102.711,7532796183981.915,1553689489843.925,214.5167427701674,30.0,52.0,0.0
