,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3568,44.9486301369863,4103487876759.3057,4341161817924.7544,-507035448760.63214,3732951673590.229,2988316049407.229,1115245593095.1702,179.74695585996955,30.0,34.0,0.0
3569,44.96052130898021,4104561324954.23,4342309029146.346,-507072092340.7311,3733542841494.3633,2988796809346.3774,1115838279992.7263,179.7945205479452,30.0,34.0,0.0
3570,44.97241248097413,4105633684912.4775,4343455150769.4775,-507108713180.1429,3734132639599.972,2989276223587.6895,1116431224349.6611,179.84208523592085,30.0,34.0,0.0
3571,44.98430365296804,4106704955743.521,4344600181901.833,-507145311297.23694,3734721068206.5415,2989754292414.0664,1117024424992.5408,179.8896499238965,30.0,34.0,0.0
3572,44.99619482496195,4107775136568.2603,4345744121662.5615,-507181886710.3409,3735308127616.167,2990231016111.0444,1117617880756.7476,179.93721461187212,30.0,34.0,0.0
3573,45.00808599695586,4108844226518.805,4346886969182.007,-507218439437.79333,3735893818133.5107,2990706394966.714,1118211590486.3013,179.9847792998478,30.0,34.0,0.0
3574,45.01997716894977,4109590234100.4775,4347706732963.741,-507254969497.89355,3736935324788.5737,2991637613994.5347,1118026377673.0728,180.03234398782342,30.0,34.0,0.0
3575,45.03186834094368,4110628393146.0923,4348818646838.835,-507291476908.9207,3737749823077.618,2992341848674.2407,1118360300670.1494,180.0799086757991,30.0,34.0,0.0
3576,45.0437595129376,4111690929719.7363,4349954936869.639,-507327961689.13715,3738563664803.82,2993045450792.49,1118719233754.969,180.12747336377475,30.0,34.0,0.0
3577,45.05565068493151,4112773238797.9224,4351110998030.9443,-507364423856.78174,3739376737872.596,2993748308238.1943,1119098684015.142,180.17503805175036,30.0,34.0,0.0
3578,45.067541856925416,4113871698114.7324,4352283208055.12,-507400863430.0585,3740188955849.372,2994450334560.297,1119495115635.819,180.22260273972603,30.0,34.0,0.0
3579,45.07943302891933,4114983505074.881,4353468764345.16,-507437280427.17755,3741000251483.1885,2995151462491.35,1119905793289.1619,180.27016742770167,30.0,34.0,0.0
3580,45.09132420091324,4116106477116.9224,4354665484337.9355,-507473674866.29987,3741810571786.9478,2995851639027.7983,1120328587417.3,180.31773211567733,30.0,34.0,0.0
3581,45.10321537290715,4117238894408.5596,4355871648199.4414,-507510046765.58887,3742619874437.861,2996550821830.393,1120761820527.182,180.36529680365297,30.0,34.0,0.0
3582,45.11510654490107,4118379383637.054,4357085882615.2783,-507546396143.1492,3743428125166.8145,2997248976613.6006,1121204153591.6255,180.4128614916286,30.0,34.0,0.0
3583,45.12699771689498,4119526833406.447,4358307076187.8135,-507582723017.09106,3744235295860.4434,2997946075247.6235,1121654503344.4739,180.46042617960427,30.0,34.0,0.0
3584,45.138888888888886,4120680332633.3457,4359534317832.002,-507619027405.4978,3745041363170.783,2998642094368.08,1122111982066.7288,180.5079908675799,30.0,34.0,0.0
3585,45.1507800608828,4121839125380.9434,4360766851609.3794,-507655309326.4244,3745846307486.2607,2999337014347.0024,1122575853449.5557,180.55555555555557,30.0,34.0,0.0
3586,45.16267123287671,4123002577413.7197,4362004043282.8057,-507691568797.8942,3746650112161.283,3000030818522.416,1123045499919.429,180.60312024353118,30.0,34.0,0.0
3587,45.17456240487063,4124170151146.4985,4363245355265.4697,-507727805837.91473,3747452762932.5073,3000723492614.6074,1123520398170.889,180.65068493150685,30.0,34.0,0.0
3588,45.18645357686454,4125341386654.8833,4364490327631.3677,-507764020464.4856,3748254247471.126,3001415024278.392,1124000100624.74,180.69824961948248,30.0,34.0,0.0
3589,45.198344748858446,4126515887106.86,4365738563546.8843,-507800212695.55316,3749054555035.5835,3002105402755.881,1124484221206.8662,180.74581430745815,30.0,34.0,0.0
3590,45.21023592085236,4127693307454.93,4366989717962.941,-507836382549.0403,3749853676199.0967,3002794618603.963,1124972424312.897,180.7933789954338,30.0,34.0,0.0
3591,45.22212709284627,4128873345560.1216,4368243488738.9844,-507872530042.87103,3750651602633.572,3003482663478.209,1125464416148.2957,180.84094368340942,30.0,34.0,0.0
3592,45.23401826484018,4130055735150.8647,4369499609601.8833,-507908655194.9276,3751448326936.5947,3004169529959.898,1125959937860.2292,180.8885083713851,30.0,34.0,0.0
3593,45.2459094368341,4131240240181.309,4370757844504.243,-507944758023.06146,3752243842491.6123,3004855211416.1855,1126458760035.7043,180.93607305936072,30.0,34.0,0.0
3594,45.257800608828006,4132426650268.3374,4372017983061.402,-507980838545.1195,3753038143353.7905,3005539701885.9424,1126960678252.7434,180.9836377473364,30.0,34.0,0.0
3595,45.269691780821915,4133614776969.037,4373279836828.9307,-508016896778.89624,3753831224156.3594,3006222995986.138,1127465509451.48,181.031202435312,30.0,34.0,0.0
3596,45.28158295281583,4134804450718.529,4374543236240.4395,-508052932742.1835,3754623080032.8843,3006905088834.0693,1127973088949.7505,181.07876712328766,30.0,34.0,0.0
3597,45.29347412480974,4135995518292.125,4375808028069.7505,-508088946452.72015,3755413706552.5024,3007585975982.64,1128483267969.9805,181.12633181126333,30.0,34.0,0.0
3598,45.30536529680365,4137187840686.83,4377074073312.3735,-508124937928.27014,3756203099665.489,3008265653365.862,1128995911575.1675,181.17389649923896,30.0,34.0,0.0
3599,45.31725646879757,4138381291341.2993,4378341245405.512,-508160907186.50885,3756991255657.269,3008944117252.962,1129510896934.7637,181.22146118721463,30.0,34.0,0.0
3600,45.329147640791476,4139575754630.7446,4379609428722.915,-508196854245.12823,3757778171109.354,3009621364209.2285,1130028111858.7007,181.26902587519024,30.0,34.0,0.0
3601,45.341038812785385,4140771124587.008,4380878517294.9854,-508232779121.7832,3758563842865.93,3010297391062.6465,1130547453550.8499,181.3165905631659,30.0,34.0,0.0
3602,45.3529299847793,4141967303804.164,4382148413714.3813,-508268681834.0885,3759348268005.15,3010972194875.19,1131068827543.3308,181.36415525114154,30.0,34.0,0.0
3603,45.36482115677321,4143164202497.942,4383419028195.4194,-508304562399.65234,3760131443814.3794,3011645772918.0396,1131592146780.7036,181.4117199391172,30.0,34.0,0.0
3604,45.37671232876713,4144361737693.525,4384690277761.8867,-508340420836.05054,3760913367768.7256,3012318122650.137,1132117330829.223,181.45928462709287,30.0,34.0,0.0
3605,45.388603500761036,4145559832521.0137,4385962085542.508,-508376257160.82275,3761694037512.352,3012989241699.5,1132644305190.9902,181.50684931506848,30.0,34.0,0.0
3606,45.400494672754945,4146758415601.6084,4387234380157.115,-508412071391.4928,3762473450842.0854,3013659127846.812,1133173000706.5337,181.55441400304414,30.0,34.0,0.0
3607,45.41238584474886,4147957420510.8174,4388507095179.874,-508447863545.5517,3763251605693.1147,3014327779011.1313,1133703353032.3223,181.60197869101978,30.0,34.0,0.0
3608,45.42427701674277,4149156785307.157,4389780168667.9614,-508483633640.47186,3764028500126.354,3014995193237.2515,1134235302182.0906,181.64954337899545,30.0,34.0,0.0
3609,45.43616818873668,4150356452116.877,4391053542746.311,-508519381693.69293,3764804132317.2505,3015661368684.512,1134768792122.765,181.69710806697105,30.0,34.0,0.0
3610,45.448059360730596,4151556366766.8296,4392327163240.476,-508555107722.61926,3765578500545.8877,3016326303616.9097,1135303770417.2183,181.74467275494672,30.0,34.0,0.0
3611,45.459950532724505,4152756478458.8506,4393600979351.003,-508590811744.65173,3766351603188.197,3016989996394.277,1135840187907.4688,181.79223744292239,30.0,34.0,0.0
3612,45.471841704718415,4153956739480.146,4394874943363.83,-508626493777.13336,3767123438708.1196,3017652445464.4976,1136377998432.8545,181.83980213089802,30.0,34.0,0.0
3613,45.48373287671233,4155157104944.7266,4396149010391.7183,-508662153837.40045,3767894005650.517,3018313649356.3633,1136917158578.6123,181.8873668188737,30.0,34.0,0.0
3614,45.49562404870624,4156357532562.24,4397423138143.0664,-508697791942.7606,3768663302634.9243,3018973606673.3613,1137457627450.9133,181.9349315068493,30.0,34.0,0.0
3615,45.50751522070015,4157557982430.5522,4398697286714.526,-508733408110.4947,3769431328349.8794,3019632316087.9834,1137999366475.1526,181.98249619482496,30.0,34.0,0.0
3616,45.519406392694066,4158758416849.214,4399971418404.446,-508769002357.8372,3770198081547.791,3020289776336.624,1138542339214.503,182.0300608828006,30.0,34.0,0.0
3617,45.531297564687975,4159958800151.273,4401245497544.678,-508804574702.0331,3770963561040.3516,3020945986214.9385,1139086511206.3696,182.07762557077626,30.0,34.0,0.0
3618,45.543188736681884,4161159098551.4473,4402519490348.767,-508840125160.2622,3771727765694.3516,3021600944573.7266,1139631849814.6887,182.12519025875187,30.0,34.0,0.0
3619,45.5550799086758,4162359280008.4736,4403793364774.302,-508875653749.6988,3772490694427.882,3022254650315.0737,1140178324096.1309,182.17275494672754,30.0,34.0,0.0
3620,45.56697108066971,4163559314100.345,4405067090398.129,-508911160487.4832,3773252346206.8926,3022907102388.9497,1140725904678.7314,182.2203196347032,30.0,34.0,0.0
3621,45.578862252663626,4164759171910.807,4406340638302.869,-508946645390.73193,3774012720042.068,3023558299790.0615,1141274563651.5452,182.26788432267884,30.0,34.0,0.0
3622,45.590753424657535,4165958825925.983,4407613980973.552,-508982108476.522,3774771814985.9346,3024208241554.9775,1141824274464.1504,182.3154490106545,30.0,34.0,0.0
3623,45.602644596651444,4167158249939.967,4408887092203.169,-509017549761.92584,3775529630130.263,3024856926759.5054,1142375011834.843,182.3630136986301,30.0,34.0,0.0
3624,45.61453576864536,4168357418968.643,4410159947006.54,-509052969263.9669,3776286164603.67,3025504354516.326,1142926751666.8477,182.41057838660578,30.0,34.0,0.0
3625,45.62642694063927,4169556309170.5522,4411432521541.142,-509088366999.65656,3777041417569.396,3026150523972.743,1143479470971.4133,182.45814307458141,30.0,34.0,0.0
3626,45.63831811263318,4170754897774.436,4412704793034.685,-509123742985.97253,3777795388223.312,3026795434308.7036,1144033147797.356,182.50570776255708,30.0,34.0,0.0
3627,45.650209284627095,4171953163012.6133,4413976739718.463,-509159097239.8645,3778548075792.021,3027439084734.901,1144587761166.3171,182.55327245053275,30.0,34.0,0.0
3628,45.662100456621005,4173151084059.627,4415248340766.012,-509194429778.2554,3779299479531.1787,3028081474491.0903,1145143291013.099,182.60083713850835,30.0,34.0,0.0
3629,45.673991628614914,4174348640975.694,4416519576236.556,-509229740618.0446,3780049598723.885,3028722602844.4795,1145699718130.7266,182.64840182648402,30.0,34.0,0.0
3630,45.68588280060883,4175545814654.5767,4417790427022.893,-509265029776.10187,3780798432679.252,3029362469088.2983,1146257024119.754,182.69596651445966,30.0,34.0,0.0
3631,45.69777397260274,4176742586775.1875,4419060874802.971,-509300297269.2769,3781545980730.983,3030001072540.375,1146815191341.2761,182.74353120243532,30.0,34.0,0.0
3632,45.70966514459665,4177938939757.0513,4420330901995.38,-509335543114.38055,3782292242236.1924,3030638412541.969,1147374202873.5786,182.79109589041093,30.0,34.0,0.0
3633,45.721556316590565,4179134856718.7617,4421600491717.791,-509370767328.211,3783037216574.1904,3031274488456.5303,1147934042471.822,182.8386605783866,30.0,34.0,0.0
3634,45.733447488584474,4180330321439.618,4422869627748.595,-509405969927.51984,3783780903145.4253,3031909299668.679,1148494694530.6997,182.88622526636226,30.0,34.0,0.0
3635,45.74533866057838,4181525318323.781,4424138294491.065,-509441150929.0595,3784523301370.4697,3032542845583.1416,1149056144049.6655,182.9337899543379,30.0,34.0,0.0
3636,45.7572298325723,4182719832367.039,4425406476940.116,-509476310349.53534,3785264410689.053,3033175125623.8325,1149618376600.6082,182.98135464231356,30.0,34.0,0.0
3637,45.76912100456621,4183913849125.818,4426674160651.312,-509511448205.63525,3786004230559.239,3033806139233.001,1150181378297.7178,183.02891933028917,30.0,34.0,0.0
3638,45.781012176560125,4185107354688.234,4427941331711.924,-509546564514.0225,3786742760456.5845,3034435885870.403,1150745135769.3728,183.07648401826484,30.0,34.0,0.0
3639,45.792903348554034,4186300335647.0464,4429207976713.89,-509581659291.32733,3787479999873.355,3035064365012.513,1151309636131.872,183.12404870624047,30.0,34.0,0.0
3640,45.804794520547944,4187492779074.424,4430474082728.563,-509616732554.16724,3788215948317.852,3035691576151.845,1151874866964.889,183.17161339421614,30.0,34.0,0.0
3641,45.81668569254186,4188684672498.2563,4431739637283.044,-509651784319.12854,3788950605313.712,3036317518796.257,1152440816288.4712,183.21917808219177,30.0,34.0,0.0
3642,45.82857686453577,4189876003880.009,4433004628338.002,-509686814602.77435,3789683970399.293,3036942192468.346,1153007472541.494,183.2667427701674,30.0,34.0,0.0
3643,45.84046803652968,4191066761593.9272,4434269044266.93,-509721823421.6367,3790416043127.1104,3037565596704.873,1153574824561.4673,183.31430745814308,30.0,34.0,0.0
3644,45.852359208523595,4192256934407.472,4435532873836.532,-509756810792.23193,3791146823063.23,3038187731056.1543,1154142861565.5454,183.3618721461187,30.0,34.0,0.0
3645,45.864250380517504,4193446511462.9727,4436796106188.395,-509791776731.04755,3791876309786.7964,3038808595085.6025,1154711573132.658,183.40943683409438,30.0,34.0,0.0
3646,45.87614155251141,4194635482260.4194,4438058730821.793,-509826721254.54865,3792604502889.5522,3039428188369.2295,1155280949186.8022,183.45700152207,30.0,34.0,0.0
3647,45.88803272450533,4195823836641.0913,4439320737577.296,-509861644379.179,3793331401975.338,3040046510495.156,1155850979981.1494,183.50456621004565,30.0,34.0,0.0
3648,45.89992389649924,4197011564772.295,4440582116621.504,-509896546121.35864,3794057006659.694,3040663561063.215,1156421656083.1814,183.55213089802132,30.0,34.0,0.0
3649,45.91181506849315,4198198657132.8647,4441842858432.572,-509931426497.4865,3794781316569.4316,3041279339684.5176,1156992968360.6394,183.59969558599695,30.0,34.0,0.0
3650,45.923706240487064,4199385104499.5396,4443102953786.567,-509966285523.9412,3795504331342.2754,3041893845981.0923,1157564907968.2454,183.64726027397262,30.0,34.0,0.0
3651,45.93559741248097,4200570897934.032,4444362393744.548,-510001123217.07245,3796226050626.473,3042507079585.5083,1158137466335.1587,183.69482496194823,30.0,34.0,0.0
3652,45.94748858447488,4201756028770.8228,4445621169640.333,-510035939593.2227,3796946474080.471,3043119040140.533,1158710635153.0967,183.7423896499239,30.0,34.0,0.0
3653,45.9593797564688,4202940488605.6514,4446879273069.044,-510070734668.69305,3797665601372.596,3043729727298.836,1159284406365.1516,183.78995433789953,30.0,34.0,0.0
3654,45.97127092846271,4204124269284.4893,4448136695876.013,-510105508459.7835,3798383432180.7056,3044339140722.614,1159858772155.1013,183.8375190258752,30.0,34.0,0.0
3655,45.983162100456624,4205307362893.2886,4449393430146.581,-510140260982.75934,3799099966191.9634,3044947280083.3906,1160433724937.3882,183.88508371385083,30.0,34.0,0.0
3656,45.995053272450534,4206489761748.0303,4450649468196.126,-510174992253.8794,3799815203102.5083,3045554145061.6606,1161009257347.5076,183.93264840182647,30.0,34.0,0.0
3657,46.00694444444444,4207671458385.497,4451904802560.835,-510209702289.38446,3800529142617.2314,3046159735346.68,1161585362232.9988,183.98021308980213,30.0,34.0,0.0
3658,46.01883561643836,4208852445554.3193,4453159425988.755,-510244391105.4703,3801241784449.489,3046764050636.2036,1162162032644.7476,184.02777777777777,30.0,34.0,0.0
3659,46.03072678843227,4210032716206.6304,4454413331431.438,-510279058718.35156,3801953128320.9175,3047367090636.2407,1162739261828.8843,184.07534246575344,30.0,34.0,0.0
3660,46.04261796042618,4211212263490.005,4455666512035.889,-510313705144.2092,3802663173961.172,3047968855060.8447,1163317043218.9373,184.12290715372905,30.0,34.0,0.0
3661,46.054509132420094,4212391080739.8633,4456918961136.969,-510348330399.19806,3803371921107.7183,3048569343631.894,1163895370428.4607,184.1704718417047,30.0,34.0,0.0
3662,46.066400304414,4213569161472.232,4458170672250.15,-510382934499.4789,3804079369505.6685,3049168556078.9033,1164474237243.9722,184.21803652968038,30.0,34.0,0.0
3663,46.07829147640791,4214746499376.814,4459421639064.591,-510417517461.1668,3804785518907.521,3049766492138.8086,1165053637618.2488,184.265601217656,30.0,34.0,0.0
3664,46.09018264840183,4215923088310.421,4460671855436.557,-510452079300.3795,3805490369073.045,3050363151555.8105,1165633565663.9036,184.31316590563165,30.0,34.0,0.0
3665,46.10207382039574,4217098922290.6763,4461921315383.134,-510486620033.2396,3806193919769.069,3050958534081.159,1166214015647.3164,184.3607305936073,30.0,34.0,0.0
3666,46.11396499238965,4218273995490.065,4463170013076.276,-510521139675.81494,3806896170769.309,3051552639473.039,1166794981982.795,184.40829528158295,30.0,34.0,0.0
3667,46.12585616438356,4219448302230.2275,4464417942837.103,-510555638244.1852,3807597121854.263,3052145467496.3994,1167376459227.0361,184.4558599695586,30.0,34.0,0.0
3668,46.13774733637747,4220621836976.4595,4465665099130.387,-510590115754.39575,3808296772810.98,3052737017922.767,1167958442073.8152,184.50342465753425,30.0,34.0,0.0
3669,46.14963850837138,4221794594332.537,4466911476559.376,-510624572222.5161,3808995123432.988,3053327290530.129,1168540925348.9172,184.5509893455099,30.0,34.0,0.0
3670,46.1615296803653,4222966569035.727,4468157069860.829,-510659007664.5744,3809692173520.0977,3053916285102.7866,1169123904005.3188,184.59855403348553,30.0,34.0,0.0
3671,46.17342085235921,4224137755952.092,4469401873900.297,-510693422096.5823,3810387922878.331,3054504001431.2637,1169707373118.5603,184.6461187214612,30.0,34.0,0.0
3672,46.185312024353124,4225308150071.8228,4470645883667.45,-510727815534.5634,3811082371319.734,3055090439312.1006,1170291327882.2917,184.69368340943683,30.0,34.0,0.0
3673,46.19720319634703,4226477746504.998,4471889094271.856,-510762187994.5268,3811775518662.3047,3055675598547.8003,1170875763604.0894,184.7412480974125,30.0,34.0,0.0
3674,46.20909436834094,4227646540477.3945,4473131500938.786,-510796539492.4478,3812467364729.8564,3056259478946.711,1171460675701.3884,184.7888127853881,30.0,34.0,0.0
3675,46.22098554033486,4228814527326.4453,4474373099005.158,-510830870044.3157,3813157909351.9014,3056842080322.866,1172046059697.585,184.83637747336377,30.0,34.0,0.0
3676,46.23287671232877,4229981702497.511,4475613883915.832,-510865179666.09753,3813847152363.561,3057423402495.929,1172631911218.3809,184.88394216133943,30.0,34.0,0.0
3677,46.24476788432268,4231148061540.111,4476853851219.801,-510899468373.77136,3814535093605.442,3058003445291.0454,1173218225988.142,184.93150684931507,30.0,34.0,0.0
3678,46.25665905631659,4232313600104.5513,4478092996566.868,-510933736183.28503,3815221732923.5693,3058582208538.7993,1173804999826.5962,184.9790715372907,30.0,34.0,0.0
3679,46.2685502283105,4233478313938.4937,4479331315704.177,-510967983110.5777,3815907070169.2837,3059159692075.108,1174392228645.4832,185.02663622526634,30.0,34.0,0.0
3680,46.28044140030441,4234642198883.6934,4480568804472.96,-511002209171.6171,3816591105199.1255,3059735895741.0615,1174979908445.4639,185.074200913242,30.0,34.0,0.0
3681,46.29233257229833,4235805250873.0376,4481805458805.595,-511036414382.31,3817273837874.7764,3060310819382.9507,1175568035313.1404,185.12176560121765,30.0,34.0,0.0
3682,46.30422374429224,4236967465927.443,4483041274722.457,-511070598758.6042,3817955268062.9746,3060884462852.0923,1176156605418.0981,185.1693302891933,30.0,34.0,0.0
3683,46.316114916286146,4238128840153.125,4484276248329.251,-511104762316.4071,3818635395635.423,3061456826004.8003,1176745615010.2468,185.21689497716895,30.0,34.0,0.0
3684,46.32800608828006,4239289369738.794,4485510375814.142,-511138905071.647,3819314220468.7393,3062027908702.298,1177335060417.0605,185.26445966514459,30.0,34.0,0.0
3685,46.33989726027397,4240449050953.0767,4486743653445.226,-511173027040.2373,3819991742444.3433,3062597710810.6206,1177924938041.1316,185.31202435312025,30.0,34.0,0.0
3686,46.35178843226788,4241607880141.972,4487976077567.954,-511207128238.08936,3820667961448.412,3063166232200.5757,1178515244357.643,185.3595890410959,30.0,34.0,0.0
3687,46.3636796042618,4242765853726.469,4489207644602.765,-511241208681.0969,3821342877371.8037,3063733472747.6714,1179105975912.0703,185.40715372907152,30.0,34.0,0.0
3688,46.37557077625571,4243922968200.1807,4490438351042.714,-511275268385.17175,3822016490109.996,3064299432332.0254,1179697129317.9026,185.45471841704716,30.0,34.0,0.0
3689,46.38746194824962,4245079220127.1875,4491668193451.33,-511309307366.19824,3822688799563.0435,3064864110838.3604,1180288701254.497,185.50228310502283,30.0,34.0,0.0
3690,46.39935312024353,4246234606139.777,4492897168460.319,-511343325640.08466,3823359805635.4653,3065427508155.8525,1180880688464.952,185.5498477929985,30.0,34.0,0.0
3691,46.41124429223744,4247389122936.485,4494125272767.651,-511377323222.7136,3824029508236.23,3065989624178.1553,1181473087754.1472,185.59741248097413,30.0,34.0,0.0
3692,46.42313546423136,4248542767280.0566,4495352503135.474,-511411300129.98175,3824697907278.69,3066550458803.305,1182065895986.7783,185.64497716894977,30.0,34.0,0.0
3693,46.43502663622527,4249695535995.582,4496578856388.292,-511445256377.76794,3825365002680.52,3067110011933.6816,1182659110085.552,185.6925418569254,30.0,34.0,0.0
3694,46.446917808219176,4250847425968.599,4497804329411.037,-511479191981.96,3826030794363.6655,3067668283475.937,1183252727029.3447,185.74010654490107,30.0,34.0,0.0
3695,46.45880898021309,4251998434143.371,4499028919147.365,-511513106958.44904,3826695282254.2876,3068225273340.9434,1183846743851.5396,185.7876712328767,30.0,34.0,0.0
3696,46.470700152207,4253148557521.1875,4500252622597.943,-511547001323.11597,3827358466282.746,3068780981443.791,1184441157638.3254,185.83523592085234,30.0,34.0,0.0
3697,46.48259132420091,4254297793158.716,4501475436818.81,-511580875091.8403,3828020346383.4893,3069335407703.669,1185035965527.1724,185.882800608828,30.0,34.0,0.0
3698,46.49448249619483,4255446138166.428,4502697358919.792,-511614728280.5053,3828680922495.092,3069888552043.901,1185631164705.2183,185.93036529680364,30.0,34.0,0.0
3699,46.506373668188736,4256593589707.0703,4503918386062.991,-511648560904.9944,3829340194560.116,3070440414391.8047,1186226752407.8818,185.9779299847793,30.0,34.0,0.0
3700,46.518264840182646,4257740144994.228,4505138515461.337,-511682372981.1907,3829998162525.154,3070990994678.7373,1186822725917.385,186.02549467275495,30.0,34.0,0.0
3701,46.53015601217656,4258885801290.8936,4506357744377.145,-511716164524.95996,3830654826340.725,3071540292840.014,1187419082561.39,186.07305936073058,30.0,34.0,0.0
3702,46.54204718417047,4260030555908.099,4507576070120.751,-511749935552.212,3831310185961.2705,3072088308814.844,1188015819711.704,186.12062404870622,30.0,34.0,0.0
3703,46.55393835616438,4261174406203.6797,4508793490049.314,-511783686078.8151,3831964241345.1143,3072635042546.362,1188612934783.0254,186.16818873668188,30.0,34.0,0.0
3704,46.5658295281583,4262317349580.929,4510010001565.42,-511817416120.6444,3832616992454.4,3073180493981.528,1189210425231.6765,186.21575342465755,30.0,34.0,0.0
3705,46.577720700152206,4263459383487.415,4511225602115.918,-511851125693.5843,3833268439255.0737,3073724663071.112,1189808288554.4387,186.2633181126332,30.0,34.0,0.0
3706,46.58961187214612,4264600505413.7974,4512440289190.734,-511884814813.5369,3833918581716.8506,3074267549769.644,1190406522287.4312,186.31088280060882,30.0,34.0,0.0
3707,46.60150304414003,4265740712892.7744,4513654060321.84,-511918483496.3568,3834567419813.183,3074809154035.4463,1191005124005.0242,186.35844748858446,30.0,34.0,0.0
3708,46.61339421613394,4266880003497.819,4514866913081.9375,-511952131757.95654,3835214953521.177,3075349475830.4585,1191604091318.7268,186.40601217656013,30.0,34.0,0.0
3709,46.62528538812786,4268018374842.3325,4516078845083.675,-511985759614.21136,3835861182821.658,3075888515120.3823,1192203421876.2388,186.45357686453576,30.0,34.0,0.0
3710,46.637176560121766,4269155824578.4966,4517289853978.456,-512019367081.0086,3836506107699.062,3076426271874.5293,1192803113360.4124,186.5011415525114,30.0,34.0,0.0
3711,46.649067732115675,4270292350396.315,4518499937455.489,-512052954174.2442,3837149728141.4067,3076962746065.8013,1193403163488.3367,186.54870624048706,30.0,34.0,0.0
3712,46.66095890410959,4271427950022.7217,4519709093240.916,-512086520909.7954,3837792044140.325,3077497937670.74,1194003570010.3958,186.5962709284627,30.0,34.0,0.0
3713,46.6728500761035,4272562621220.586,4520917319096.78,-512120067303.5665,3838433055690.9536,3078031846669.3823,1194604330709.4038,186.64383561643837,30.0,34.0,0.0
3714,46.68474124809741,4273696361787.9097,4522124612820.27,-512153593371.44073,3839072762791.9697,3078564473045.3345,1195205443399.751,186.691400304414,30.0,34.0,0.0
3715,46.696632420091326,4274829169556.9053,4523330972242.745,-512187099129.3216,3839711165445.5303,3079095816785.679,1195806905926.5461,186.73896499238964,30.0,34.0,0.0
3716,46.708523592085236,4275961042393.25,4524536395229.039,-512220584593.0884,3840348263657.2563,3079625877880.997,1196408716164.8801,186.78652968036528,30.0,34.0,0.0
3717,46.720414764079145,4277091978195.227,4525740879676.563,-512254049778.6478,3840984057436.214,3080154656325.301,1197010872019.0066,186.83409436834094,30.0,34.0,0.0
3718,46.73230593607306,4278221974892.9653,4526944423514.574,-512287494701.8912,3841618546794.861,3080682152116.0215,1197613371421.6133,186.8816590563166,30.0,34.0,0.0
3719,46.74419710806697,4279351030447.7524,4528147024703.459,-512320919378.7239,3842251731749.077,3081208365254.015,1198216212333.114,186.92922374429222,30.0,34.0,0.0
3720,46.75608828006088,4280479142851.264,4529348681234.0,-512354323825.0381,3842883612318.0923,3081733295743.5063,1198819392740.955,186.97678843226788,30.0,34.0,0.0
3721,46.767979452054796,4281606310124.8677,4530549391126.646,-512387708056.7321,3843514188524.465,3082256943592.057,1199422910658.9238,187.02435312024352,30.0,34.0,0.0
3722,46.779870624048705,4282732530318.9717,4531749152430.876,-512421072089.71094,3844143460394.0786,3082779308810.5654,1200026764126.519,187.07191780821918,30.0,34.0,0.0
3723,46.79176179604262,4283857801512.413,4532947963224.591,-512454415939.8624,3844771427956.133,3083300391413.269,1200630951208.331,187.11948249619482,30.0,34.0,0.0
3724,46.80365296803653,4284982121811.7427,4534145821613.381,-512487739623.10376,3845398091243.087,3083820191417.6514,1201235469993.4092,187.16704718417046,30.0,34.0,0.0
3725,46.81554414003044,4286105489350.7036,4535342725730.029,-512521043155.3205,3846023450290.652,3084338708844.4897,1201840318594.7092,187.21461187214612,30.0,34.0,0.0
3726,46.827435312024356,4287227902289.596,4536538673733.854,-512554326552.4203,3846647505137.793,3084855943717.8105,1202445495148.4924,187.26217656012176,30.0,34.0,0.0
3727,46.839326484018265,4288349358814.713,4537733663810.159,-512587589830.3135,3847270255826.677,3085371896064.8467,1203050997813.8074,187.30974124809742,30.0,34.0,0.0
3728,46.851217656012174,4289469857137.8423,4538927694169.734,-512620833004.88385,3847891702402.6846,3085886565916.0835,1203656824771.9456,187.35730593607306,30.0,34.0,0.0
3729,46.86310882800609,4290589395495.6274,4540120763048.202,-512654056092.04755,3848511844914.344,3086399953305.138,1204262974225.917,187.4048706240487,30.0,34.0,0.0
3730,46.875,4291707972149.179,4541312868705.654,-512687259107.6897,3849130683413.3765,3086912058268.857,1204869444399.9807,187.45243531202433,30.0,34.0,0.0
3731,46.88689117199391,4292825585383.481,4542504009426.031,-512720442067.72015,3849748217954.6245,3087422880847.201,1205476233539.1396,187.5,30.0,34.0,0.0
3732,46.898782343987826,4293942233506.946,4543694183516.706,-512753604988.0255,3850364448596.056,3087932421083.2856,1206083339908.6885,187.54756468797567,30.0,34.0,0.0
3733,46.910673515981735,4295057914850.9443,4544883389307.985,-512786747884.51245,3850979375398.7627,3088440679023.3447,1206690761793.747,187.59512937595127,30.0,34.0,0.0
3734,46.922564687975644,4296172627769.337,4546071625152.653,-512819870773.0783,3851592998426.9077,3088947654716.706,1207298497498.8364,187.64269406392694,30.0,34.0,0.0
3735,46.93445585996956,4297286370638.066,4547258889425.574,-512852973669.6173,3852205317747.743,3089453348215.7974,1207906545347.4612,187.69025875190258,30.0,34.0,0.0
3736,46.94634703196347,4298399141854.7075,4548445180523.235,-512886056590.0124,3852816333431.5693,3089957759576.1167,1208514903681.6904,187.73782343987824,30.0,34.0,0.0
