,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
904,13.270547945205479,1999954511201.5176,2045863465413.2292,-243488765243.95926,2170120812096.3293,1880786140180.1416,119231418560.85834,53.03462709284627,30.0,56.0,0.0
905,13.282439117199392,2002565884780.527,2048537920612.369,-243692874757.67294,2172785567848.8489,1883183721839.1418,119445227521.19249,53.082191780821915,30.0,56.0,0.0
906,13.294330289193303,2005172277750.2231,2051207412066.8655,-243896864182.68277,2175444441764.998,1885575524797.9783,119659834484.54971,53.12975646879756,30.0,56.0,0.0
907,13.306221461187215,2007773669212.462,2053871918792.692,-244100733639.36115,2178097439205.428,1887961554383.7844,119875213226.62476,53.17732115677322,30.0,56.0,0.0
908,13.318112633181126,2010370039434.414,2056531420972.249,-244304483246.74933,2180744565563.862,1890341815957.0552,120091338655.13586,53.22488584474886,30.0,56.0,0.0
909,13.330003805175037,2012961369795.587,2059185899901.4402,-244508113122.52255,2183385826266.1892,1892716314910.7122,120308186757.77328,53.272450532724505,30.0,56.0,0.0
910,13.34189497716895,2015547642737.41,2061835337939.3396,-244711623382.89307,2186021226769.526,1895085056669.1917,120525734552.70663,53.32001522070015,30.0,56.0,0.0
911,13.353786149162861,2018128841715.1604,2064479718460.1406,-244915014142.6304,2188650772561.4194,1897448046687.579,120743960041.35138,53.3675799086758,30.0,56.0,0.0
912,13.365677321156774,2020704951152.2654,2067119025807.5254,-245118285514.96118,2191274469158.9924,1899805290450.797,120962842163.49403,53.415144596651444,30.0,56.0,0.0
913,13.377568493150685,2023275956396.6982,2069753245251.102,-245321437611.5686,2193892322108.2126,1902156793472.826,121182360754.45778,53.46270928462709,30.0,56.0,0.0
914,13.389459665144596,2025841843679.4558,2072382362944.9038,-245524470542.56912,2196504336983.1147,1904502561295.9136,121402496504.35814,53.51027397260273,30.0,56.0,0.0
915,13.401350837138509,2028402600075.048,2075006365887.9507,-245727384416.44135,2199110519385.1245,1906842599489.917,121623230919.26712,53.55783866057839,30.0,56.0,0.0
916,13.41324200913242,2030958213463.7805,2077625241886.519,-245930179340.0561,2201710874942.366,1909176913651.5588,121844546284.20876,53.605403348554034,30.0,56.0,0.0
917,13.425133181126332,2033508672495.8538,2080238979518.2913,-246132855418.63147,2204305409309.018,1911505509403.7937,122066425627.9039,53.65296803652968,30.0,56.0,0.0
918,13.437024353120243,2036053966557.172,2082847568098.1943,-246335412755.7195,2206894128164.7134,1913828392395.1873,122288852689.20009,53.70053272450533,30.0,56.0,0.0
919,13.448915525114156,2038594085736.728,2085450997645.7957,-246537851453.1844,2209477037213.9263,1916145568299.3062,122511811885.05348,53.74809741248097,30.0,56.0,0.0
920,13.460806697108067,2041129020795.478,2088049258854.1848,-246740171611.2215,2212054142185.404,1918457042814.1123,122735288280.00221,53.79566210045662,30.0,56.0,0.0
921,13.472697869101978,2043658763136.8086,2090642343060.4807,-246942373328.31665,2214625448831.652,1920762821661.4656,122959267557.14494,53.84322678843226,30.0,56.0,0.0
922,13.48458904109589,2046183304778.1804,2093230242217.456,-247144456701.2898,2217190962928.3784,1923062910586.517,123183735990.36745,53.89079147640791,30.0,56.0,0.0
923,13.496480213089802,2048702638324.3088,2095812948866.7524,-247346421825.2408,2219750690274.0127,1925357315357.266,123408680417.97986,53.93835616438356,30.0,56.0,0.0
924,13.508371385083715,2051216756941.4492,2098390456113.1548,-247548268793.57855,2222304636689.2266,1927646041764.0442,123634088217.5058,53.98592085235921,30.0,56.0,0.0
925,13.520262557077626,2053725654332.8916,2100962757600.0925,-247749997698.04953,2224852808016.4653,1929929095619.0146,123859947281.67613,54.03348554033486,30.0,56.0,0.0
926,13.532153729071537,2056229324715.6929,2103529847486.3801,-247951608628.6966,2227395210119.5117,1932206482755.7727,124086245995.5641,54.0810502283105,30.0,56.0,0.0
927,13.54404490106545,2058727762798.361,2106091720423.8853,-248153101673.89087,2229931848883.054,1934478209028.8818,124312973214.7206,54.128614916286146,30.0,56.0,0.0
928,13.55593607305936,2061220963759.626,2108648371536.3132,-248354476920.3669,2232462730212.2803,1936744280313.4302,124540118244.39906,54.17617960426179,30.0,56.0,0.0
929,13.567827245053273,2063708923228.2483,2111199796398.995,-248555734453.18546,2234987860032.498,1939004702504.6997,124767670819.68144,54.22374429223744,30.0,56.0,0.0
930,13.579718417047184,2066191637263.6248,2113745991019.496,-248756874355.78452,2237507244288.719,1941259481517.6946,124995621086.56006,54.271308980213085,30.0,56.0,0.0
931,13.591609589041095,2068669102337.4124,2116286951819.2188,-248957896709.99802,2240020888945.3433,1943508623286.8235,125223959583.87244,54.318873668188736,30.0,56.0,0.0
932,13.603500761035008,2071141315315.9307,2118822675615.8103,-249158801596.0469,2242528799985.764,1945752133765.5186,125452677226.0916,54.36643835616439,30.0,56.0,0.0
933,13.615391933028919,2073608273443.3967,2121353159606.3804,-249359589092.56815,2245030983412.0605,1947990018925.903,125681765286.88678,54.41400304414003,30.0,56.0,0.0
934,13.627283105022832,2076069974325.8977,2123878401351.4463,-249560259276.6561,2247527445244.6533,1950222284758.4302,125911215383.44768,54.461567732115675,30.0,56.0,0.0
935,13.639174277016743,2078526415916.1357,2126398398759.6812,-249760812223.84866,2250018191521.9937,1952448937271.5908,126141019461.53452,54.50913242009132,30.0,56.0,0.0
936,13.651065449010655,2080977596498.8306,2128913150073.2856,-249961248008.186,2252503228300.2666,1954669982491.5781,126371169781.20341,54.55669710806697,30.0,56.0,0.0
937,13.662956621004566,2083423514676.8064,2131422653854.0718,-250161566702.20612,2254982561653.089,1956885426462.0005,126601658903.1879,54.604261796042614,30.0,56.0,0.0
938,13.674847792998477,2085864169357.735,2133926908970.1772,-250361768376.96014,2257456197671.229,1959095275243.6084,126832479675.90741,54.651826484018265,30.0,56.0,0.0
939,13.68673896499239,2088299559741.4016,2136425914583.3235,-250561853102.08188,2259924142462.3384,1961299534913.967,127063625223.06589,54.699391171993916,30.0,56.0,0.0
940,13.698630136986301,2090729685307.6208,2138919670136.6853,-250761820945.77695,2262386402150.664,1963498211567.212,127295088931.7973,54.74695585996956,30.0,56.0,0.0
941,13.710521308980214,2093154545804.6863,2141408175343.3645,-250961671974.85114,2264842982876.8223,1965691311313.7961,127526864441.39261,54.794520547945204,30.0,56.0,0.0
942,13.722412480974125,2095574141238.3254,2143891430175.2725,-251161406254.74655,2267293890797.538,1967878840280.2322,127758945632.48022,54.84208523592085,30.0,56.0,0.0
943,13.734303652968036,2097988471861.1042,2146369434852.5562,-251361023849.5726,2269739132085.381,1970060804608.8044,127991326616.74698,54.8896499238965,30.0,56.0,0.0
944,13.746194824961949,2100397538162.4302,2148842189833.5498,-251560524822.12546,2272178712928.576,1972237210457.3906,128224001727.09836,54.93721461187214,30.0,56.0,0.0
945,13.75808599695586,2102801340858.9177,2151309695805.1404,-251759909233.88492,2274612639530.752,1974408063999.227,128456965508.27289,54.98477929984779,30.0,56.0,0.0
946,13.769977168949772,2105199880885.1174,2153771953673.4426,-251959177145.1234,2277040918110.714,1976573371422.6091,128690212707.85216,55.032343987823445,30.0,56.0,0.0
947,13.781868340943683,2107593159384.827,2156228964555.1235,-252158328614.85007,2279463554902.2466,1978733138930.7588,128923738267.72694,55.07990867579909,30.0,56.0,0.0
948,13.793759512937594,2109981177702.6577,2158680729768.903,-252357363700.88776,2281880556153.9053,1980887372741.5774,129157537315.88557,55.12747336377473,30.0,56.0,0.0
949,13.805650684931507,2112363937376.0342,2161127250827.582,-252556282459.871,2284291928128.8096,1983036079087.4456,129391605158.64377,55.17503805175038,30.0,56.0,0.0
950,13.817541856925418,2114741440127.4885,2163568529430.2622,-252755084947.30875,2286697677104.4443,1985179264215.004,129625937273.12642,55.22260273972603,30.0,56.0,0.0
951,13.82943302891933,2117113687857.377,2166004567455.0588,-252953771217.58426,2289097809372.481,1987316934384.9907,129860529300.16273,55.27016742770167,30.0,56.0,0.0
952,13.841324200913242,2119480682636.8777,2168435366952.0803,-253152341323.9859,2291492331238.579,1989449095872.0405,130095377037.487,55.317732115677316,30.0,56.0,0.0
953,13.853215372907155,2121842426701.2686,2170860930136.6726,-253350795318.74628,2293881249022.2153,1991575754964.4917,130330476433.2039,55.36529680365297,30.0,56.0,0.0
954,13.865106544901066,2124198922443.5518,2173281259383.0232,-253549133253.06677,2296264569056.5127,1993696917964.2224,130565823579.57794,55.41286149162862,30.0,56.0,0.0
955,13.876997716894977,2126550172408.2908,2175696357217.9607,-253747355177.15442,2298642297688.0513,1995812591186.4512,130801414707.06471,55.46042617960426,30.0,56.0,0.0
956,13.88888888888889,2128896179285.835,2178106226315.1738,-253945461140.20883,2301014441276.7144,1997922780959.615,131037246178.66847,55.507990867579906,30.0,56.0,0.0
957,13.9007800608828,2131236945906.6262,2180510869489.4902,-254143451190.51233,2303381006195.526,2000027493625.1375,131273314484.47682,55.55555555555556,30.0,56.0,0.0
958,13.912671232876713,2133572475235.8906,2182910289691.511,-254341325375.42294,2305741998830.479,2002126735537.3088,131509616236.45526,55.6031202435312,30.0,56.0,0.0
959,13.924562404870624,2135902770368.548,2185304490002.5608,-254539083741.3713,2308097425580.393,2004220513063.143,131746148163.5393,55.650684931506845,30.0,56.0,0.0
960,13.936453576864535,2138227834524.238,2187693473629.6113,-254736726333.95694,2310447292856.76,2006308832582.1785,131982907106.80843,55.698249619482496,30.0,56.0,0.0
961,13.948344748858448,2140547671042.6646,2190077243900.6687,-254934253197.91663,2312791607083.5825,2008391700486.3528,132219890015.00264,55.74581430745814,30.0,56.0,0.0
962,13.960235920852359,2142862283379.1243,2192455804260.245,-255131664377.18008,2315130374697.256,2010469123179.8596,132457093940.16989,55.79337899543379,30.0,56.0,0.0
963,13.972127092846272,2145171675100.1743,2194829158265.005,-255328959914.867,2317463602146.3833,2012541107078.9941,132694516033.4886,55.840943683409435,30.0,56.0,0.0
964,13.984018264840183,2147475849879.5183,2197197309579.6208,-255526139853.36768,2319791295891.6733,2014607658611.9944,132932153541.31532,55.888508371385086,30.0,56.0,0.0
965,13.995909436834093,2149774811494.0923,2199560261972.861,-255723204234.2999,2322113462405.7886,2016668784218.95,133170003801.3726,55.93607305936073,30.0,56.0,0.0
966,14.007800608828006,2152068563820.267,2201918019313.7485,-255920153098.5893,2324430108173.202,2018724490351.604,133408064239.13588,55.983637747336374,30.0,56.0,0.0
967,14.019691780821917,2154357110830.2783,2204270585567.9707,-256116986486.44098,2326741239690.0854,2020774783473.2957,133646332364.32623,56.03120243531202,30.0,56.0,0.0
968,14.03158295281583,2156640456588.695,2206617964794.3257,-256313704437.4329,2329046863464.169,2022819670058.7473,133884805767.59027,56.07876712328767,30.0,56.0,0.0
969,14.043474124809741,2158918605249.1655,2208960161141.4575,-256510306990.47083,2331346986014.605,2024859156593.9944,134123482117.32426,56.12633181126332,30.0,56.0,0.0
970,14.055365296803654,2161191561051.2344,2211297178844.64,-256706794183.8332,2333641613871.853,2026893249576.2485,134362359156.62032,56.173896499238964,30.0,56.0,0.0
971,14.067256468797565,2163459328317.2693,2213629022222.669,-256903166055.23004,2335930753577.5723,2028921955513.7576,134601434700.32733,56.221461187214615,30.0,56.0,0.0
972,14.079147640791476,2165721911449.5515,2215955695674.968,-257099422641.77408,2338214411684.4517,2030945280925.6792,134840706632.29005,56.26902587519026,30.0,56.0,0.0
973,14.091038812785389,2167979314927.525,2218277203678.775,-257295563980.02863,2340492594756.156,2032963232342.0037,135080172902.6487,56.3165905631659,30.0,56.0,0.0
974,14.1029299847793,2170231543305.0422,2220593550786.406,-257491590106.0316,2342765309367.154,2034975816303.38,135319831525.28406,56.36415525114155,30.0,56.0,0.0
975,14.114821156773212,2172478601207.8691,2222904741622.71,-257687501055.2986,2345032562102.6367,2036983039361.048,135559680575.3719,56.4117199391172,30.0,56.0,0.0
976,14.126712328767123,2174720493331.1765,2225210780882.556,-257883296862.85614,2347294359558.385,2038984908076.6953,135799718187.0277,56.45928462709284,30.0,56.0,0.0
977,14.138603500761034,2176957224437.175,2227511673328.4434,-258078977563.2643,2349550708340.6646,2040981429022.3506,136039942551.04402,56.50684931506849,30.0,56.0,0.0
978,14.150494672754947,2179188799352.8755,2229807423788.235,-258274543190.6388,2351801615066.121,2042972608780.279,136280351912.753,56.554414003044144,30.0,56.0,0.0
979,14.162385844748858,2181415222967.906,2232098037152.9834,-258469993778.63828,2354047086361.66,2044958453942.8833,136520944569.96162,56.60197869101979,30.0,56.0,0.0
980,14.17427701674277,2183636500232.4092,2234383518374.7783,-258665329360.53348,2356287128864.353,2046938971112.5674,136761718870.95862,56.64954337899543,30.0,56.0,0.0
981,14.186168188736682,2185852636155.04,2236663872464.7275,-258860549969.19394,2358521749221.3076,2048914166901.6458,137002673212.61378,56.697108066971076,30.0,56.0,0.0
982,14.198059360730594,2188063635801.0593,2238939104491.0674,-259055655637.11304,2360750954089.59,2050884047932.2405,137243806038.59064,56.74467275494673,30.0,56.0,0.0
983,14.209950532724505,2190269504290.5127,2241209219577.287,-259250646396.40332,2362974750136.1064,2052848620836.1997,137485115837.58398,56.79223744292237,30.0,56.0,0.0
984,14.221841704718416,2192470246796.3875,2243474222900.2812,-259445522278.86676,2365193144037.5083,2054807892254.9453,137726601141.6392,56.839802130898015,30.0,56.0,0.0
985,14.23373287671233,2194665868542.946,2245734119688.669,-259640283315.97723,2367406142480.072,2056761868839.3865,137968260524.57428,56.88736681887367,30.0,56.0,0.0
986,14.24562404870624,2196856374804.1487,2247988915221.2,-259834929538.86298,2369613752159.6304,2058710557249.8896,138210092600.43274,56.93493150684932,30.0,56.0,0.0
987,14.257515220700153,2199041770901.9893,2250238614825.076,-260029460978.39914,2371815979781.453,2060653964156.073,138452096022.02237,56.98249619482496,30.0,56.0,0.0
988,14.269406392694064,2201222062205.026,2252483223874.4517,-260223877665.16577,2374012832060.142,2062592096236.7744,138694269479.47586,57.030060882800605,30.0,56.0,0.0
989,14.281297564687975,2203397254126.9365,2254722747788.995,-260418179629.48837,2376204315719.551,2064524960179.9333,138936611698.93304,57.077625570776256,30.0,56.0,0.0
990,14.293188736681888,2205567352125.1357,2256957192032.4805,-260612366901.4261,2378390437492.6846,2066452562682.5232,139179121441.22192,57.1251902587519,30.0,56.0,0.0
991,14.305079908675799,2207732361699.4043,2259186562111.3994,-260806439510.82538,2380571204121.6035,2068374910450.4146,139421797500.6217,57.172754946727544,30.0,56.0,0.0
992,14.316971080669711,2209892288390.5986,2261410863573.6567,-261000397487.3032,2382746622357.316,2070292010198.3035,139664638703.64398,57.220319634703195,30.0,56.0,0.0
993,14.328862252663622,2212047137779.457,2263630102007.3726,-261194240860.27066,2384916698959.7207,2072203868649.6394,139907643907.9227,57.267884322678846,30.0,56.0,0.0
994,14.340753424657533,2214196915485.372,2265844283039.637,-261387969658.93015,2387081440697.469,2074110492536.5027,140150812001.09808,57.31544901065449,30.0,56.0,0.0
995,14.352644596651446,2216341627165.2144,2268053412335.3037,-261581583912.33774,2389240854347.9053,2076011888599.5066,140394141899.73605,57.363013698630134,30.0,56.0,0.0
996,14.364535768645357,2218481278512.277,2270257495595.942,-261775083649.36505,2391394946696.965,2077908063587.7383,140637632548.34195,57.410578386605785,30.0,56.0,0.0
997,14.37642694063927,2220615875255.213,2272456538558.764,-261968468898.70895,2393543724539.083,2079799024258.669,140881282918.39032,57.45814307458143,30.0,56.0,0.0
998,14.388318112633181,2222745423156.9644,2274650546995.519,-262161739688.9436,2395687194677.108,2081684777378.0354,141125092007.3551,57.50570776255707,30.0,56.0,0.0
999,14.400209284627094,2224869928013.79,2276839526711.528,-262354896048.5249,2397825363922.2075,2083565329719.7507,141369058837.8455,57.553272450532724,30.0,56.0,0.0
1000,14.412100456621005,2226989395654.382,2279023483544.79,-262547938005.74023,2399958239093.793,2085440688065.884,141613182456.73737,57.600837138508375,30.0,56.0,0.0
1001,14.423991628614916,2229103831938.8394,2281202423364.922,-262740865588.81906,2402085827019.421,2087310859206.4775,141857461934.32043,57.64840182648402,30.0,56.0,0.0
1002,14.435882800608828,2231213242757.887,2283376352072.401,-262933678825.83792,2404208134534.6997,2089175849939.5442,142101896363.53998,57.69596651445966,30.0,56.0,0.0
1003,14.44777397260274,2233317634031.962,2285545275597.6025,-263126377744.82437,2406325168483.2275,2091035667070.9253,142346484859.20007,57.743531202435314,30.0,56.0,0.0
1004,14.459665144596652,2235417011710.4067,2287709199900.016,-263318962373.7026,2408436935716.48,2092890317414.2356,142591226557.2389,57.79109589041096,30.0,56.0,0.0
1005,14.471556316590563,2237511381770.6895,2289868130967.4287,-263511432740.33926,2410543443093.7437,2094739807790.7656,142836120614.0241,57.8386605783866,30.0,56.0,0.0
1006,14.483447488584474,2239600750217.6367,2292022074815.1704,-263703788872.5328,2412644697482.026,2096584145029.4082,143081166205.67767,57.88622526636225,30.0,56.0,0.0
1007,14.495338660578387,2241685123082.6875,2294171037485.336,-263896030798.0256,2414740705755.9575,2098423335966.5667,143326362527.4043,57.9337899543379,30.0,56.0,0.0
1008,14.507229832572298,2243764506423.212,2296315025046.116,-264088158544.51294,2416831474797.738,2100257387446.0918,143571708792.89178,57.98135464231355,30.0,56.0,0.0
1009,14.51912100456621,2245838906321.789,2298454043591.0493,-264280172139.66107,2418917011497.0317,2102086306319.175,143817204233.6793,58.02891933028919,30.0,56.0,0.0
1010,14.531012176560122,2247908328885.548,2300588099238.3623,-264472071611.11026,2420997322750.8745,2103910099444.2612,144062848098.59824,58.07648401826484,30.0,56.0,0.0
1011,14.542903348554033,2249972780245.5723,2302717198130.3735,-264663856986.46597,2423072415463.637,2105728773687.0208,144308639653.20245,58.12404870624049,30.0,56.0,0.0
1012,14.554794520547945,2252032266556.22,2304841346432.7754,-264855528293.33435,2425142296546.885,2107542335920.1987,144554578179.2259,58.17161339421613,30.0,56.0,0.0
1013,14.566685692541856,2254086793994.57,2306960550334.108,-265047085559.30884,2427206972919.341,2109350793023.5894,144800662974.07584,58.21917808219178,30.0,56.0,0.0
1014,14.57857686453577,2256136368759.827,2309074816045.134,-265238528811.97974,2429266451506.7827,2111154151883.93,145046893350.33124,58.266742770167426,30.0,56.0,0.0
1015,14.59046803652968,2258180997072.761,2311184149798.2783,-265429858078.9612,2431320739241.977,2112952419394.8228,145293268635.26276,58.31430745814307,30.0,56.0,0.0
1016,14.602359208523593,2260220685175.18,2313288557847.0957,-265621073387.86432,2433369843064.5825,2114745602456.6658,145539788170.37787,58.36187214611872,30.0,56.0,0.0
1017,14.614250380517504,2262255439329.417,2315388046465.738,-265812174766.324,2435413769921.0996,2116533707976.5906,145786451310.96283,58.40943683409437,30.0,56.0,0.0
1018,14.626141552511415,2264285265817.7725,2317482621948.4053,-266003162242.01187,2437452526764.7505,2118316742868.3313,146033257425.66763,58.457001522070016,30.0,56.0,0.0
1019,14.638032724505328,2266310170942.085,2319572290608.898,-266194035842.61734,2439486120555.427,2120094714052.2012,146280205896.08945,58.50456621004566,30.0,56.0,0.0
1020,14.649923896499239,2268330161023.219,2321657058780.1064,-266384795595.8851,2441514558259.616,2121867628454.9846,146527296116.377,58.5521308980213,30.0,56.0,0.0
1021,14.661815068493151,2270345242400.6245,2323736932813.5537,-266575441529.59467,2443537846850.306,2123635493009.8757,146774527492.8431,58.599695585996955,30.0,56.0,0.0
1022,14.673706240487062,2272355421431.894,2325811919078.965,-266765973671.5698,2445555993306.92,2125398314656.3982,147021899443.61597,58.6472602739726,30.0,56.0,0.0
1023,14.685597412480973,2274360704492.337,2327882023963.8145,-266956392049.68582,2447569004615.2397,2127156100340.3413,147269411398.26144,58.69482496194824,30.0,56.0,0.0
1024,14.697488584474886,2276361097974.501,2329947253872.847,-267146696691.89673,2449576887767.3047,2128908857013.631,147517062797.43933,58.7423896499239,30.0,56.0,0.0
1025,14.709379756468797,2278356608287.8774,2332007615227.7866,-267336887626.1942,2451579649761.3823,2130656591634.3477,147764853092.59818,58.789954337899545,30.0,56.0,0.0
1026,14.72127092846271,2280347241858.415,2334063114466.844,-267526964880.64978,2453577297601.8506,2132399311166.568,148012781745.64313,58.83751902587519,30.0,56.0,0.0
1027,14.733162100456621,2282333005128.1704,2336113758044.3447,-267716928483.4162,2455569838299.1387,2134137022580.3218,148260848228.62222,58.88508371385083,30.0,56.0,0.0
1028,14.745053272450532,2284313904554.944,2338159552430.385,-267906778462.70383,2457557278869.6436,2135869732851.521,148509052023.44516,58.932648401826484,30.0,56.0,0.0
1029,14.756944444444445,2286289946611.9272,2340200504110.453,-268096514846.80618,2459539626335.667,2137597448961.8904,148757392621.59247,58.98021308980213,30.0,56.0,0.0
1030,14.768835616438356,2288261137787.3276,2342236619585.054,-268286137664.11166,2461516887725.339,2139320177898.8809,149005869523.8272,59.02777777777777,30.0,56.0,0.0
1031,14.780726788432268,2290227484584.057,2344267905369.4097,-268475646943.0831,2463489070072.53,2141037926655.5996,149254482239.9632,59.07534246575343,30.0,56.0,0.0
1032,14.79261796042618,2292188993519.3564,2346294367993.0527,-268665042712.2948,2465456180416.783,2142750702230.7185,149503230288.56464,59.122907153729074,30.0,56.0,0.0
1033,14.804509132420092,2294145671124.5664,2348316013999.613,-268854325000.38147,2467418225803.25,2144458511628.463,149752113196.74445,59.17047184170472,30.0,56.0,0.0
1034,14.816400304414003,2296097523944.73,2350332849946.4185,-269043493836.09464,2469375213282.609,2146161361858.4695,150001130499.904,59.21803652968036,30.0,56.0,0.0
1035,14.828291476407914,2298044558538.2954,2352344882404.1523,-269232549248.30792,2471327149910.9927,2147859259935.7363,150250281741.46698,59.26560121765601,30.0,56.0,0.0
1036,14.840182648401827,2299986781476.8945,2354352117956.704,-269421491265.94708,2473274042749.91,2149552212880.5864,150499566472.74072,59.31316590563166,30.0,56.0,0.0
1037,14.852073820395738,2301924199344.9736,2356354563200.719,-269610319918.08203,2475215898866.176,2151240227718.536,150748984252.62488,59.3607305936073,30.0,56.0,0.0
1038,14.86396499238965,2303856818739.559,2358352224745.4077,-269799035233.88028,2477152725331.848,2152923311480.267,150998534647.43927,59.40829528158295,30.0,56.0,0.0
1039,14.875856164383562,2305784646269.977,2360345109212.2427,-269987637242.61777,2479084529224.141,2154601471201.5427,151248217230.71906,59.4558599695586,30.0,56.0,0.0
1040,14.887747336377473,2307707688557.5854,2362333223234.704,-270176125973.6797,2481011317625.365,2156274713923.1382,151498031583.0187,59.50342465753425,30.0,56.0,0.0
1041,14.899638508371385,2309625952235.5054,2364316573457.9785,-270364501456.58292,2482933097622.8447,2157943046690.754,151747977291.71664,59.55098934550989,30.0,56.0,0.0
1042,14.911529680365296,2311539443948.396,2366295166538.763,-270552763720.9486,2484849876308.8545,2159606476554.971,151998053950.85745,59.59855403348554,30.0,56.0,0.0
1043,14.92342085235921,2313448170352.2134,2368269009145.0,-270740912796.5045,2486761660780.549,2161265010571.1865,152248261160.9557,59.646118721461185,30.0,56.0,0.0
1044,14.93531202435312,2315352138113.8994,2370238107955.5693,-270928948713.1399,2488668458139.8853,2162918655799.4844,152498598528.82382,59.69368340943683,30.0,56.0,0.0
1045,14.947203196347031,2317251353911.2446,2372202469660.148,-271116871500.82867,2490570275493.5454,2164567419304.638,152749065667.4303,59.74124809741248,30.0,56.0,0.0
1046,14.959094368340944,2319145824432.635,2374162100958.962,-271304681189.67645,2492467119952.899,2166211308156.0227,152999662195.7387,59.788812785388124,30.0,56.0,0.0
1047,14.970985540334855,2321035556376.7686,2376117008562.4883,-271492377809.9239,2494358998633.8906,2167850329427.5095,153250387738.52112,59.836377473363775,30.0,56.0,0.0
1048,14.982876712328768,2322920556452.493,2378067199191.292,-271679961391.94443,2496245918656.9873,2169484490197.4175,153501241926.24908,59.88394216133942,30.0,56.0,0.0
1049,14.994767884322679,2324800831378.6094,2380012679575.835,-271867431966.2273,2498127887147.1265,2171113797548.4758,153752224394.936,59.93150684931507,30.0,56.0,0.0
1050,15.006659056316591,2326676387883.62,2381953456456.2153,-272054789563.39456,2500004911233.6113,2172738258567.7102,154003334785.99884,59.979071537290714,30.0,56.0,0.0
1051,15.018550228310502,2329806111111.182,2385148414987.6216,-272242034214.20486,2504066872998.3096,2176547755294.6338,153323576203.5173,60.02663622526636,30.0,56.0,0.0
1052,15.030441400304413,2332455365414.3247,2387862919534.5454,-272429165949.56137,2507031026223.1665,2179259541468.7617,153261059260.9411,60.07420091324201,30.0,56.0,0.0
1053,15.042332572298326,2335129380525.035,2390602199840.3657,-272616184800.47043,2509990375388.779,2181966621528.2234,153228009252.05814,60.12176560121765,30.0,56.0,0.0
1054,15.054223744292237,2337822667119.946,2393360766593.039,-272803090798.1002,2512944790739.7383,2184668865675.051,153219066651.40146,60.169330289193304,30.0,56.0,0.0
1055,15.06611491628615,2340530923827.7354,2396134318432.4966,-272989883973.7352,2515894173349.4434,2187366174940.0361,153230029056.789,60.21689497716895,30.0,56.0,0.0
1056,15.07800608828006,2343250835468.775,2398919540190.2764,-273176564358.8184,2518838447143.1855,2190058473205.7822,153257657405.90985,60.2644596651446,30.0,56.0,0.0
1057,15.089897260273972,2345979833451.9556,2401713863286.3716,-273363131984.90158,2521777552999.5635,2192745701308.1636,153299442271.71017,60.31202435312024,30.0,56.0,0.0
1058,15.101788432267885,2348715913808.612,2404515283763.127,-273549586883.70563,2524711444461.4814,2195427812747.271,153353426185.35193,60.35958904109589,30.0,56.0,0.0
1059,15.113679604261796,2351457500509.9736,2407322225602.7227,-273735929087.07443,2527640084634.333,2198104770585.6338,153418070055.4648,60.40715372907154,30.0,56.0,0.0
1060,15.125570776255708,2354203343168.989,2410133438428.9526,-273922158626.98517,2530563443933.441,2200776545195.663,153492153122.49783,60.45471841704718,30.0,56.0,0.0
1061,15.13746194824962,2356952440227.829,2412947920694.738,-274108275535.60028,2533481498434.7666,2203443112610.318,153574697795.57162,60.502283105022826,30.0,56.0,0.0
1062,15.149353120243532,2359703981075.31,2415764861799.5356,-274294279845.21802,2536394228654.528,2206104453302.775,153664912990.22668,60.54984779299848,30.0,56.0,0.0
1063,15.161244292237443,2362457302277.512,2418583598319.8755,-274480171588.40808,2539301618635.6543,2208760551272.799,153762151272.62994,60.59741248097413,30.0,56.0,0.0
1064,15.173135464231354,2365211854377.133,2421403580808.669,-274665950798.00876,2542203655255.66,2211411393354.6616,153865876351.0184,60.64497716894977,30.0,56.0,0.0
1065,15.185026636225267,2367967176637.5923,2424224348539.24,-274851617507.2388,2545100327695.866,2214056968686.31,153975638350.6136,60.692541856925416,30.0,56.0,0.0
1066,15.196917808219178,2370722877779.343,2427045510241.4995,-275037171749.78815,2547991627029.712,2216697268297.6885,154091054961.5763,60.74010654490107,30.0,56.0,0.0
1067,15.20880898021309,2373478621247.944,2429866729369.908,-275222613559.9575,2550877545899.7075,2219332284787.6514,154211797030.1591,60.78767123287671,30.0,56.0,0.0
1068,15.220700152207002,2376234113917.5884,2432687712806.888,-275407942972.7769,2553758078261.333,2221962012067.859,154337577518.3325,60.835235920852355,30.0,56.0,0.0
1069,15.232591324200913,2378989097404.336,2435508202175.864,-275593160024.1559,2556633219177.902,2224586445157.6353,154468143022.1185,60.882800608828,30.0,56.0,0.0
1070,15.244482496194825,2381743341365.387,2438327967140.431,-275778264751.015,2559502964654.6924,2227205580018.102,154603267236.7545,60.93036529680366,30.0,56.0,0.0
1071,15.256373668188736,2384496638312.5723,2441146800217.658,-275963257191.4614,2562367311503.656,2229819413416.865,154742745905.46448,60.9779299847793,30.0,56.0,0.0
1072,15.268264840182649,2387248799582.322,2443964512747.9014,-276148137384.9362,2565226257232.1562,2232427942816.7676,154886392900.68246,61.025494672754945,30.0,56.0,0.0
1073,15.28015601217656,2389999652190.5083,2446780931749.511,-276332905372.3189,2568079799950.688,2235031166283.643,155034037171.14273,61.073059360730596,30.0,56.0,0.0
