,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
271,3.3652016742770168,2595541494939.0522,2607706325100.9966,-33094008198.263687,2140693978330.3225,2095473424427.208,500106354968.93695,268.2648401826484,30.0,32.0,0.0
272,3.3770928462709286,2601689185992.7817,2613892225348.8105,-33104810229.229683,2142834245746.8271,2097564642987.1597,504162789831.21246,269.2161339421613,30.0,32.0,0.0
273,3.38898401826484,2606529467958.2275,2618770679175.5317,-33115558591.66676,2145263806554.0974,2099945246088.5623,506622431213.1001,270.1674277016743,30.0,32.0,0.0
274,3.400875190258752,2612553399600.397,2624832745493.518,-33126253730.07496,2147626570638.9412,2102259143025.374,510332428584.65076,271.11872146118725,30.0,32.0,0.0
275,3.412766362252664,2618612390793.5073,2630929834323.36,-33136896083.535698,2149938960403.5583,2104522755613.3528,514127770003.33636,272.0700152207001,30.0,32.0,0.0
276,3.4246575342465753,2624690142945.7285,2637045647218.629,-33147486085.793716,2152192604307.6792,2106727711732.103,518000528996.7422,273.02130898021306,30.0,32.0,0.0
277,3.436548706240487,2630770763127.2563,2643164291393.9717,-33158024165.341404,2154380096702.924,2108866605159.3364,521942218856.3877,273.972602739726,30.0,32.0,0.0
278,3.4484398782343986,2636840591729.217,2649272107384.0083,-33168510745.512688,2156495041982.9983,2110933039720.9692,525945576146.52167,274.923896499239,30.0,32.0,0.0
279,3.4603310502283104,2642888146570.3213,2655357613150.004,-33178946244.570625,2158531916807.1858,2112921491514.5183,530004642587.38776,275.8751902587519,30.0,32.0,0.0
280,3.4722222222222223,2648903757200.2275,2661411138383.2446,-33189331075.77771,2160485917756.017,2114827156564.6853,534114551703.00366,276.82648401826486,30.0,32.0,0.0
281,3.4841133942161338,2654879203563.0713,2667424463168.5664,-33199665647.471783,2162352833343.8848,2116645822835.8906,538271295472.1528,277.77777777777777,30.0,32.0,0.0
282,3.4960045662100456,2660807422436.598,2673390524423.5073,-33209950363.16355,2164128944674.6614,2118373770887.7844,542471530112.0089,278.7290715372907,30.0,32.0,0.0
283,3.5078957382039575,2666682282596.3076,2679303191062.4507,-33220185621.608467,2165810950205.1636,2120007698638.63,546712426478.8943,279.68036529680364,30.0,32.0,0.0
284,3.519786910197869,2671077040266.73,2683735719447.9175,-33230371816.8639,2167643044790.5461,2121791800410.6287,549323046474.2345,280.6316590563166,30.0,32.0,0.0
285,3.531678082191781,2676761674765.281,2689458089034.425,-33240509338.387753,2169488678076.6702,2123589525322.1865,553209920296.1415,281.5829528158296,30.0,32.0,0.0
286,3.5435692541856927,2682488839709.3013,2695222953575.5425,-33250598571.088745,2171291161517.2607,2125344184305.006,557182390629.3696,282.5342465753424,30.0,32.0,0.0
287,3.555460426179604,2688242329191.5044,2701014107299.332,-33260639895.419662,2173042341649.4683,2127047623379.5547,561232405545.2821,283.4855403348554,30.0,32.0,0.0
288,3.567351598173516,2694006266499.2446,2706815673627.6426,-33270633687.43088,2174734982257.657,2128692605818.7822,565351325057.4158,284.43683409436835,30.0,32.0,0.0
289,3.579242770167428,2699767002766.7476,2712614003828.335,-33280580318.839394,2176362821046.9187,2130272868821.566,569531763100.2552,285.38812785388126,30.0,32.0,0.0
290,3.5911339421613393,2705513070618.0527,2718397630658.2437,-33290480157.10611,2177920439205.57,2131782993075.1138,573767671609.7795,286.3394216133942,30.0,32.0,0.0
291,3.603025114155251,2711234818341.4824,2724156902537.6445,-33300333565.4933,2179403112730.878,2133218254080.6304,578054123372.2594,287.2907153729072,30.0,32.0,0.0
292,3.614916286149163,2716924044423.85,2729883618084.4746,-33310140903.1247,2180806686727.4993,2134574496451.6875,582387072260.0991,288.24200913242004,30.0,32.0,0.0
293,3.6268074581430745,2722573699931.689,2735570728495.567,-33319902525.06546,2182127477798.5325,2135848036305.1865,586763153222.099,289.193302891933,30.0,32.0,0.0
294,3.6386986301369864,2726444218850.7476,2739478667886.1543,-33329618782.361977,2183297514192.095,2136970901407.8914,589510772476.4204,290.14459665144597,30.0,32.0,0.0
295,3.6505898021308982,2731776042737.4053,2744847877941.299,-33339290022.119087,2184659513702.03,2138285809077.0452,593527654261.3876,291.09589041095893,30.0,32.0,0.0
296,3.6624809741248097,2737167559880.5303,2750276747077.7446,-33348916587.54764,2185994359926.9592,2139573642439.373,597631303738.3328,292.04718417047184,30.0,32.0,0.0
297,3.6743721461187215,2742601818793.676,2755748323936.13,-33358498818.04496,2187293217158.3232,2140825565319.034,601813605595.8507,292.9984779299848,30.0,32.0,0.0
298,3.686263318112633,2748062286742.3335,2761246075908.2476,-33368037049.21623,2188548240430.789,2142033732287.995,606065872526.6746,293.9497716894977,30.0,32.0,0.0
299,3.698154490106545,2753534725015.476,2766755764408.5923,-33377531612.96193,2189752593983.4536,2143191307127.146,610380702038.1003,294.9010654490106,30.0,32.0,0.0
300,3.7100456621004567,2759007095095.9424,2772265351044.756,-33386982837.518898,2190900316876.338,2144292328442.7412,614752017005.936,295.8523592085236,30.0,32.0,0.0
301,3.721936834094368,2764469192655.5024,2777764631612.489,-33396391047.52064,2191986173214.6328,2145331559890.582,619174849445.3759,296.80365296803654,30.0,32.0,0.0
302,3.73382800608828,2769912285923.459,2783244874464.3237,-33405756564.040962,2193005524689.3376,2146304362716.601,623645106339.0261,297.7549467275495,30.0,32.0,0.0
303,3.745719178082192,2775328819930.7124,2788698524753.643,-33415079704.65161,2193954230609.948,2147206595789.4846,628159373848.3463,298.70624048706236,30.0,32.0,0.0
304,3.7576103500761033,2780712188503.1255,2794118976428.039,-33424360783.478264,2194828571611.1523,2148034539307.3132,632714765600.3645,299.6575342465753,30.0,32.0,0.0
305,3.769501522070015,2784132016890.7954,2797575854858.608,-33433600111.24638,2195405587285.8123,2148565232430.481,635603867684.0416,300.6088280060883,30.0,32.0,0.0
306,3.781392694063927,2789131191700.7803,2802612046772.6714,-33442797995.324,2196260363973.2627,2149373761069.9521,639794480794.7322,301.5601217656012,30.0,32.0,0.0
307,3.7932838660578385,2794197132685.6504,2807714972042.344,-33451954739.776882,2197095157575.2385,2150162380703.123,644071769206.8822,302.51141552511416,30.0,32.0,0.0
308,3.8051750380517504,2799312890592.6265,2812867681533.6685,-33461070645.423088,2197901209928.772,2150922332746.6602,648427542250.3195,303.4627092846271,30.0,32.0,0.0
309,3.8170662100456623,2804461942773.922,2818053652716.969,-33470146009.866848,2198670731911.6687,2151645827661.9355,652853066815.1674,304.41400304414,30.0,32.0,0.0
310,3.8289573820395737,2809630053009.6367,2823258649489.7524,-33479181127.546013,2199396947153.2856,2152326088665.7505,657340883464.013,305.36529680365294,30.0,32.0,0.0
311,3.8408485540334856,2814805207394.5317,2828470658063.4863,-33488176289.786175,2200073949185.2407,2152957208880.9844,661884885168.032,306.3165905631659,30.0,32.0,0.0
312,3.8527397260273974,2819977234781.4785,2833679507407.0557,-33497131784.835682,2200696544499.59,2153533994394.7327,666480094692.3016,307.26788432267887,30.0,32.0,0.0
313,3.864630898021309,2825137433332.6206,2838876495797.932,-33506047897.907112,2201260121442.8066,2154051833152.2341,671122422253.0333,308.2191780821918,30.0,32.0,0.0
314,3.8765220700152208,2830278267876.552,2844054088179.354,-33514924911.23417,2201760549119.6855,2154506593860.7197,675808463970.9025,309.17047184170474,30.0,32.0,0.0
315,3.8884132420091326,2833211061008.1685,2847023607260.189,-33523763104.096107,2201656552996.27,2154357001592.2998,678890817368.0151,310.12176560121765,30.0,32.0,0.0
316,3.900304414003044,2837852630491.6953,2851701870917.962,-33532562752.872246,2202005052244.268,2154659975128.3274,683229381426.5657,311.07305936073055,30.0,32.0,0.0
317,3.912195585996956,2842575035236.19,2856460938174.3657,-33541324131.07658,2202348118062.472,2154957585280.7756,687654144242.9696,312.0243531202435,30.0,32.0,0.0
318,3.9240867579908674,2847361202814.055,2861283736713.7837,-33550047509.39186,2202676652416.529,2155240733631.9648,692157131806.6465,312.9756468797565,30.0,32.0,0.0
319,3.9359779299847792,2852194413548.8286,2866153546971.08,-33558733155.72083,2202982500891.366,2155501265386.9355,696729779235.4344,313.92694063926945,30.0,32.0,0.0
320,3.947869101978691,2857060173591.852,2871055875208.274,-33567381335.217865,2203258505204.1064,2155732021886.3245,701364751339.3851,314.8782343987823,30.0,32.0,0.0
321,3.9597602739726026,2861946168667.1304,2875978407259.411,-33575992310.316658,2203498371606.675,2155926709008.9377,706056027963.0527,315.82952815829526,30.0,32.0,0.0
322,3.9716514459665144,2866841902752.479,2880910647211.707,-33584566340.794422,2203696521452.364,2156079747738.2473,710798692100.1366,316.7808219178082,30.0,32.0,0.0
323,3.9835426179604263,2871738336841.9033,2885843556167.9395,-33593103683.775845,2203847964535.5566,2156186147502.1033,715588695316.1586,317.73211567732113,30.0,32.0,0.0
324,3.9954337899543377,2876627594279.997,2890769257580.847,-33601604593.79137,2203948200292.136,2156241407373.0828,720422661882.5018,318.6834094368341,30.0,32.0,0.0
325,4.00732496194825,2881502734521.0264,2895680811012.2227,-33610069322.804108,2203993142757.47,2156241441026.4395,725297737577.5554,319.63470319634706,30.0,32.0,0.0
326,4.0192161339421615,2883966222323.8604,2898180681327.847,-33618498120.24549,2203261256906.6016,2155464713080.251,728537922541.4906,320.58599695585997,30.0,32.0,0.0
327,4.031107305936073,2888263108577.065,2902513919522.585,-33626891233.048664,2203082396733.806,2155241077174.947,733058414021.8269,321.5372907153729,30.0,32.0,0.0
328,4.042998477929984,2892648510181.6094,2906935642603.1016,-33635248905.682915,2202906053728.8247,2155020024449.4924,737664837779.9586,322.48858447488584,30.0,32.0,0.0
329,4.054889649923896,2897105377393.1533,2911428800930.1562,-33643571380.183327,2202723105513.4985,2154792432177.991,742349266796.8398,323.4398782343988,30.0,32.0,0.0
330,4.066780821917808,2901616929752.596,2915976614149.149,-33651858896.18641,2202525378512.318,2154550126440.1953,747103094533.016,324.3911719939117,30.0,32.0,0.0
331,4.07867199391172,2906168606667.0337,2920564521771.0864,-33660111690.961155,2202305696658.1143,2154285930827.161,751918936803.932,325.3424657534247,30.0,32.0,0.0
332,4.090563165905632,2910748034859.162,2925180150621.9927,-33668329999.437748,2202057745891.3496,2153993530940.5032,756790734730.0791,326.2937595129376,30.0,32.0,0.0
333,4.102454337899544,2915344667027.055,2929812953502.6865,-33676514054.244106,2201775922145.209,2153667322377.447,761713545411.7198,327.2450532724505,30.0,32.0,0.0
334,4.114345509893455,2919949417441.587,2934453844786.216,-33684664085.72811,2201455203207.4067,2153302282592.6072,766683305664.536,328.19634703196346,30.0,32.0,0.0
335,4.126236681887367,2924554363991.252,2939094902462.6704,-33692780322.00085,2201091049245.2534,2152893871423.0105,771696633539.4159,329.1476407914764,30.0,32.0,0.0
336,4.1381278538812785,2926495410910.158,2941072030867.1973,-33700862988.944332,2199695537232.694,2151454165515.1116,775077356623.4457,330.0989345509894,30.0,32.0,0.0
337,4.15001902587519,2930412222660.5664,2945024894562.529,-33708912310.25408,2199002832485.8584,2150717329860.3066,779730974386.9225,331.05022831050223,30.0,32.0,0.0
338,4.161910197869102,2934432924963.409,2949081619369.509,-33716928507.474384,2198326803498.9055,2149997232630.7354,784471744378.0757,332.0015220700152,30.0,32.0,0.0
339,4.173801369863014,2938539851334.9727,2953224538903.789,-33724911800.0072,2197657895849.4014,2149284319084.6409,789291554854.3931,332.95281582952816,30.0,32.0,0.0
340,4.185692541856925,2942715741356.2925,2957436392845.221,-33732862405.153328,2196987541554.5518,2148570020922.5603,794181713695.8207,333.90410958904107,30.0,32.0,0.0
341,4.197583713850837,2946945630068.7173,2961702216333.4214,-33740780538.137394,2196308178940.6826,2147846776156.7766,799134817930.8745,334.85540334855403,30.0,32.0,0.0
342,4.209474885844749,2951216750067.064,2966009242060.9385,-33748666412.130802,2195613118301.0945,2147107894769.145,804144790171.9733,335.806697108067,30.0,32.0,0.0
343,4.221366057838661,2955518163778.073,2970346532551.709,-33756520238.279972,2194896392080.3064,2146347408895.3018,809206660709.681,336.7579908675799,30.0,32.0,0.0
344,4.233257229832573,2959840401704.7183,2974704618405.375,-33764342225.723843,2194152627510.3682,2145559945460.9558,814316333120.7295,337.7092846270928,30.0,32.0,0.0
345,4.2451484018264845,2964175167190.1865,2979075203061.2607,-33772132581.64238,2193376946846.3252,2144740626417.304,819470388796.5768,338.6605783866058,30.0,32.0,0.0
346,4.257039573820395,2968515109088.4053,2983450935468.9062,-33779891511.25179,2192564891337.5217,2143884992712.333,824665935642.6348,339.61187214611874,30.0,32.0,0.0
347,4.268930745814307,2969973105857.2495,2984944694181.2905,-33787619217.843426,2190540339364.5972,2141816922427.7676,828191974034.535,340.56316590563165,30.0,32.0,0.0
348,4.280821917808219,2973545700197.179,2988553021993.45,-33795315902.821182,2189325910288.544,2140559034628.0972,833022427607.7257,341.5144596651446,30.0,32.0,0.0
349,4.292713089802131,2977230320273.208,2992273347164.477,-33802981765.690205,2188136435165.15,2139326160075.0154,837939893765.0159,342.4657534246575,30.0,32.0,0.0
350,4.304604261796043,2981009095301.06,2996087799003.6587,-33810617004.115314,2186962223445.0505,2138108607927.4163,842936192562.7223,343.4170471841704,30.0,32.0,0.0
351,4.316495433789954,2984864584801.553,2999978937124.8804,-33818221813.928307,2185794581584.9065,2136897684352.5579,848002577353.9009,344.3683409436834,30.0,32.0,0.0
352,4.328386605783866,2988781660567.042,3003931633413.0586,-33825796389.150097,2184625852734.4478,2135685732213.0818,853131577067.76,345.31963470319636,30.0,32.0,0.0
353,4.340277777777778,2992747441187.095,3007933006549.838,-33833340922.009823,2183449269949.9475,2134465984280.461,858317077521.8989,346.2709284627093,30.0,32.0,0.0
354,4.3521689497716896,2996750907867.8506,3011972037832.937,-33840855602.973816,2182258795918.0312,2133232402958.7783,863554097517.8784,347.2222222222222,30.0,32.0,0.0
355,4.364060121765601,3000782526794.1045,3016039193538.241,-33848340620.77408,2181048989150.148,2131979546479.1682,868838545008.8667,348.17351598173514,30.0,32.0,0.0
356,4.375951293759513,3004833943308.0527,3020126119098.56,-33855796162.412464,2179814900737.3513,2130702465654.5847,874167014523.6205,349.1248097412481,30.0,32.0,0.0
357,4.387842465753424,3005824213588.876,3021151870783.2065,-33863222413.183723,2177125470337.312,2127970099866.7886,877889622859.0774,350.076103500761,30.0,32.0,0.0
358,4.399733637747336,3009019566938.946,3024382677984.2046,-33870619556.715805,2175382786777.3787,2126184537669.366,882870510763.541,351.027397260274,30.0,32.0,0.0
359,4.411624809741248,3012338877670.7544,3027737415103.234,-33877987774.964005,2173677522557.094,2124436451290.2441,887937880321.1031,351.97869101978694,30.0,32.0,0.0
360,4.42351598173516,3015764405580.105,3031198342024.806,-33885327248.251183,2171999897243.1892,2122716060026.6465,893083772029.8679,352.92998477929984,30.0,32.0,0.0
361,4.435407153729072,3019278744537.3755,3034748052707.553,-33892638155.27538,2170341075870.351,2121014528645.8428,898299614992.4769,353.88127853881275,30.0,32.0,0.0
362,4.447298325722984,3022866712738.4,3038371365435.0957,-33899920673.133545,2168693220449.3665,2119324018893.2708,903578065658.8618,354.8325722983257,30.0,32.0,0.0
363,4.459189497716895,3026515308785.7993,3042055278897.385,-33907174977.34052,2167049357219.6333,2117637556745.021,908913096655.0907,355.7838660578387,30.0,32.0,0.0
364,4.4710806697108065,3030213350150.753,3045788610652.476,-33914401241.84485,2165403226322.5896,2115948882081.2498,914299785571.7302,356.7351598173516,30.0,32.0,0.0
365,4.482971841704718,3033951111131.6973,3049561635085.229,-33921599639.055244,2163749154525.3079,2114252321409.7417,919734080198.9751,357.6864535768645,30.0,32.0,0.0
366,4.49486301369863,3037720027388.293,3053365787941.282,-33928770339.84993,2162081956039.8376,2112542688685.2397,925212602241.2937,358.63774733637746,30.0,32.0,0.0
367,4.506754185692542,3041512469090.767,3057193439476.3926,-33935913513.599724,2160396857289.6284,2110815210075.8442,930732495700.3625,359.5890410958904,30.0,32.0,0.0
368,4.518645357686453,3042007395071.478,3057723548608.0107,-33943029328.183002,2157050666149.9326,2107426693203.3936,934615911786.2595,360.54033485540333,30.0,32.0,0.0
369,4.530536529680365,3044852341157.371,3060603651247.737,-33950117950.003536,2154772549202.718,2105106304398.3555,939781219995.0209,361.4916286149163,30.0,32.0,0.0
370,4.542427701674277,3047829980554.2783,3063616420685.62,-33957179544.011776,2152540902922.25,2102832439885.39,945032697307.3809,362.44292237442926,30.0,32.0,0.0
371,4.554318873668189,3050922382616.752,3066743926360.0,-33964214273.717827,2150345709235.7493,2100595081343.9854,950362431397.967,363.3942161339421,30.0,32.0,0.0
372,4.566210045662101,3054111897243.9824,3069968518253.4263,-33971222301.199104,2148177927889.1777,2098385188274.236,955761812665.4459,364.3455098934551,30.0,32.0,0.0
373,4.5781012176560125,3057383116768.729,3073274788781.597,-33978203787.141056,2146029540945.6304,2096194742495.1865,961223451623.1062,365.29680365296804,30.0,32.0,0.0
374,4.5899923896499235,3060722842014.8833,3076649538850.9106,-33985158890.83183,2143893413395.287,2094016608754.7925,966741284346.4536,366.24809741248094,30.0,32.0,0.0
375,4.601883561643835,3064119718175.7056,3080081413736.7227,-33992087770.183193,2141763137851.9243,2091844379426.4038,972310363654.9799,367.1993911719939,30.0,32.0,0.0
376,4.613774733637747,3067563867734.562,3083560536004.077,-33998990581.75323,2139632903686.2373,2089672243642.0605,977926622899.5917,368.1506849315069,30.0,32.0,0.0
377,4.625665905631659,3071046590171.196,3087078205213.985,-34005867480.75365,2137497395294.7664,2087494885561.409,983586677399.9706,369.1019786910198,30.0,32.0,0.0
378,4.637557077625571,3071019905430.9844,3087086441392.681,-34012718621.060417,2133486587296.047,2083442279567.8386,987612572717.693,370.0532724505327,30.0,32.0,0.0
379,4.649448249619483,3073460651539.476,3089562082646.157,-34019544155.259136,2130668782741.449,2080582728479.2776,992912844059.966,371.00456621004565,30.0,32.0,0.0
380,4.661339421613394,3076047991862.6743,3092184292420.469,-34026344234.612133,2127910154742.4583,2077782405175.4954,998300481912.621,371.9558599695586,30.0,32.0,0.0
381,4.673230593607306,3078763602136.009,3094934746530.688,-34033119009.11368,2125200480639.0176,2075031086766.3916,1003767384900.7822,372.9071537290715,30.0,32.0,0.0
382,4.685121765601218,3081589546353.6235,3097795509050.2036,-34039868627.4862,2122530520998.7068,2072319533591.177,1009304856678.9812,373.85844748858443,30.0,32.0,0.0
383,4.6970129375951295,3084510180695.946,3100750936238.2993,-34046593237.192528,2119892040405.5103,2069639510007.1216,1014905489069.9799,374.8097412480974,30.0,32.0,0.0
384,4.708904109589041,3087512057572.302,3103787580582.758,-34053292984.462917,2117277673519.445,2066983650449.1582,1020563200047.7747,375.76103500761036,30.0,32.0,0.0
385,4.720795281582953,3090583558326.477,3106893823505.4365,-34059968014.29568,2114680775501.1204,2064345309854.4353,1026273016018.6106,376.71232876712327,30.0,32.0,0.0
386,4.732686453576864,3093714531586.844,3110059513712.3916,-34066618470.473717,2112095294841.3018,2061718436491.8618,1032030837341.5625,377.66362252663623,30.0,32.0,0.0
387,4.744577625570776,3096895998094.3994,3113275672021.922,-34073244495.587593,2109515673780.125,2059097472381.2954,1037833242737.383,378.6149162861492,30.0,32.0,0.0
388,4.756468797564688,3100119923455.72,3116534264117.5205,-34079846231.03387,2106936772466.7058,2056477277453.1533,1043677337881.8467,379.56621004566205,30.0,32.0,0.0
389,4.7683599695586,3099581644972.549,3116030627377.4727,-34086423817.044548,2102266328097.179,2051765588686.4158,1047850723097.3362,380.517503805175,30.0,32.0,0.0
390,4.780251141552512,3101671302511.6875,3118154901744.745,-34092977392.68093,2098918159528.1028,2048376224722.0364,1053329719609.3212,381.468797564688,30.0,32.0,0.0
391,4.792142313546423,3103916907498.1587,3120435098720.152,-34099507095.867634,2095638697922.6213,2045055616509.0674,1058895907893.3955,382.42009132420094,30.0,32.0,0.0
392,4.804033485540335,3106299709873.9893,3122852468321.145,-34106013063.378662,2092417362774.63,2041793183328.8333,1064541118609.8911,383.37138508371385,30.0,32.0,0.0
393,4.8159246575342465,3108801406474.957,3125388707458.549,-34112495430.885796,2089244599757.0059,2038579370643.1182,1070256603132.4263,384.3226788432268,30.0,32.0,0.0
394,4.827815829528158,3111406029289.2935,3128027848195.2905,-34118954332.93126,2086111915762.216,2035405685134.788,1076034886766.0034,385.2739726027397,30.0,32.0,0.0
395,4.83970700152207,3114099877829.3276,3130756190118.0244,-34125389902.972034,2083011728160.6836,2032264543966.118,1081869851860.3103,386.2252663622526,30.0,32.0,0.0
396,4.851598173515982,3116871132067.8774,3133561913273.531,-34131802273.371014,2079937201335.495,2029149111313.5037,1087756514211.4043,387.1765601217656,30.0,32.0,0.0
397,4.863489345509893,3119709472235.436,3136434697965.917,-34138191575.41819,2076882110326.871,2026053162011.905,1093690779214.4618,388.12785388127855,30.0,32.0,0.0
398,4.875380517503805,3122605770876.723,3139365416813.151,-34144557939.34452,2073840735542.6267,2022970976265.2969,1099669239209.8662,389.07914764079146,30.0,32.0,0.0
399,4.887271689497717,3121621124391.2754,3138415166287.6714,-34150901494.325455,2068524954891.0176,2017614431779.5042,1104041112890.977,390.03044140030437,30.0,32.0,0.0
400,4.899162861491629,3123318941079.988,3140147354762.9263,-34157222368.49345,2064632493605.0427,2013681253586.4885,1109672083526.3752,390.98173515981733,30.0,32.0,0.0
401,4.911054033485541,3125182659630.6357,3142045420998.892,-34163520688.952793,2060819259377.5574,2009827349179.4487,1115389682310.2852,391.9330289193303,30.0,32.0,0.0
402,4.9229452054794525,3127193887855.849,3144090972880.058,-34169796581.78899,2057074809187.1506,2006042275338.682,1121185960274.6943,392.8843226788432,30.0,32.0,0.0
403,4.9348363774733635,3129334561255.753,3146265945978.058,-34176050172.086914,2053389650304.2292,2002316539137.652,1127052345845.914,393.83561643835617,30.0,32.0,0.0
404,4.946727549467275,3131588841306.977,3148554501840.7026,-34182281583.925354,2049755290245.4487,1998641647897.418,1132981493179.1775,394.78691019786913,30.0,32.0,0.0
405,4.958618721461187,3133943071787.513,3150942984316.815,-34188490940.396534,2046164102699.114,1995009975112.0164,1138967372558.0955,395.738203957382,30.0,32.0,0.0
406,4.970509893455099,3136385416559.495,3153419557339.0293,-34194678363.624416,2042609176219.8906,1991414609143.151,1145005059482.7612,396.68949771689495,30.0,32.0,0.0
407,4.982401065449011,3138905496867.042,3155973842221.633,-34200843974.758873,2039084186273.1545,1987849225264.5452,1151090499923.235,397.6407914764079,30.0,32.0,0.0
408,4.994292237442922,3141494095385.133,3158596621709.4375,-34206987893.997562,2035583295610.1511,1984307986037.0786,1157220313993.2815,398.5920852359209,30.0,32.0,0.0
409,5.006183409436834,3144142929059.2046,3161279612817.3833,-34213110240.592735,2032101078771.428,1980785465812.211,1163391644286.5461,399.5433789954338,30.0,32.0,0.0
410,5.018074581430746,3142564457482.6655,3159735275208.0605,-34219211132.85836,2026090479848.762,1974734608493.8965,1167864006492.1548,400.49467275494675,30.0,32.0,0.0
411,5.029965753424658,3143886772875.759,3161091701170.565,-34225290688.183193,2021658719519.445,1970262634572.8577,1173658272339.3008,401.44596651445966,30.0,32.0,0.0
412,5.0418569254185694,3145388534915.715,3162627550450.658,-34231349023.04603,2017317889803.7068,1965881635883.9895,1179541009669.995,402.39726027397256,30.0,32.0,0.0
413,5.053748097412481,3147050267729.0635,3164323347243.0796,-34237386253.005573,2013056884506.2727,1961580506047.9258,1185503848989.81,403.3485540334855,30.0,32.0,0.0
414,5.065639269406392,3148852969100.977,3166160089400.8975,-34243402492.726864,2008865647640.301,1957349188894.9456,1191537844253.3215,404.2998477929985,30.0,32.0,0.0
415,5.077530441400304,3150780040353.2744,3168121178313.5044,-34249397855.999233,2004735188143.7993,1953178693181.3735,1197635388025.702,405.25114155251146,30.0,32.0,0.0
416,5.089421613394216,3152817181096.7817,3170192313658.989,-34255372455.712776,2000657436521.9016,1949060949231.875,1203790249592.797,406.2024353120243,30.0,32.0,0.0
417,5.101312785388128,3154952003719.085,3172361107891.8877,-34261326403.89938,1996625086248.8354,1944988650341.3801,1209997348046.9492,407.15372907153727,30.0,32.0,0.0
418,5.11320395738204,3157173654069.9097,3174616706928.5693,-34267259811.72438,1992631458988.6067,1940955117995.7769,1216252507751.6846,408.10502283105023,30.0,32.0,0.0
419,5.125095129375952,3159472501740.7393,3176949480426.8506,-34273172789.50416,1988670398893.887,1936954196170.777,1222552254322.4653,409.05631659056314,30.0,32.0,0.0
420,5.136986301369863,3157453955638.0327,3174964837359.215,-34279065446.70952,1982030591804.4072,1930274570530.3064,1227213311001.5146,410.0076103500761,30.0,32.0,0.0
421,5.1488774733637745,3158378449764.645,3175923211794.2446,-34284937891.972107,1977052405887.4165,1925256609066.9517,1233155743798.7979,410.95890410958907,30.0,32.0,0.0
422,5.160768645357686,3159490944095.393,3177069563772.1772,-34290790233.100304,1972174656810.031,1920339127274.295,1239185697195.2444,411.9101978691019,30.0,32.0,0.0
423,5.172659817351598,3160772460316.302,3178384915044.1616,-34296622577.082317,1967386444420.2205,1915511224827.8928,1245295093201.0217,412.8614916286149,30.0,32.0,0.0
424,5.18455098934551,3162204437183.884,3179850704431.5327,-34302435030.095215,1962677858273.9773,1910762991112.4377,1251475281187.649,413.81278538812785,30.0,32.0,0.0
425,5.196442161339422,3163770583977.4375,3181450641278.1196,-34308227697.517094,1958040015140.2803,1906085542726.7026,1257718853835.3547,414.7640791476408,30.0,32.0,0.0
426,5.208333333333333,3165456820031.1665,3183170644982.3623,-34314000683.920704,1953464913780.9377,1901470878263.3918,1264019731885.3433,415.7153729071537,30.0,32.0,0.0
427,5.220224505327245,3167250900710.7285,3184998470973.8594,-34319754093.108166,1948945276834.565,1896911720193.0815,1270372948232.4006,416.6666666666667,30.0,32.0,0.0
428,5.232115677321157,3169142048691.073,3186923341991.218,-34325488028.088844,1944474418925.3435,1892401382972.9978,1276774411093.9604,417.6179604261796,30.0,32.0,0.0
429,5.244006849315069,3171120654771.8823,3188935648897.48,-34331202591.10916,1940046144947.7566,1887933671331.7227,1283220706540.8306,418.5692541856925,30.0,32.0,0.0
430,5.2558980213089805,3173178049075.4272,3191026721878.002,-34336897883.645557,1935654673603.7197,1883502803806.327,1289708946157.9258,419.52054794520546,30.0,32.0,0.0
431,5.2677891933028915,3170634921697.9263,3188517251091.794,-34342574006.42602,1928332940218.1814,1876141715557.9502,1294526884880.0366,420.47184170471843,30.0,32.0,0.0
432,5.279680365296803,3171209333570.2524,3189125297532.242,-34348231059.42673,1922822734388.9155,1870592196021.594,1300650794202.7512,421.4231354642314,30.0,32.0,0.0
433,5.291571537290715,3171982343224.777,3189931919793.949,-34353869141.88244,1917423438592.1555,1865153627511.742,1306862350343.6736,422.37442922374424,30.0,32.0,0.0
434,5.303462709284627,3172934329000.4106,3190917496277.777,-34359488352.29282,1912123626391.029,1859814583430.7898,1313153358239.0386,423.3257229832572,30.0,32.0,0.0
435,5.315353881278539,3174046101773.9585,3192062837922.2104,-34365088788.42895,1906912907533.6023,1854564673367.0762,1319515019177.035,424.2770167427702,30.0,32.0,0.0
436,5.327245053272451,3175300825798.2104,3193351109041.437,-34370670547.34869,1901781968763.322,1849394583905.3135,1325939810825.462,425.2283105022831,30.0,32.0,0.0
437,5.339136225266362,3176683957935.205,3194767766558.624,-34376233725.39077,1896722427139.082,1844295931946.6538,1332421573144.931,426.17960426179604,30.0,32.0,0.0
438,5.351027397260274,3178182863583.0474,3196300175932.7285,-34381778418.197,1891726667259.1248,1839261101932.5706,1338955287091.798,427.130898021309,30.0,32.0,0.0
439,5.362918569254186,3179786435135.763,3197937229618.364,-34387304720.70187,1886787703910.6404,1834283108494.4617,1345536830428.4233,428.08219178082186,30.0,32.0,0.0
440,5.3748097412480975,3181484781326.9478,3199669036409.4414,-34392812727.14877,1881899074995.4165,1829355489379.285,1352162774141.1711,429.0334855403348,30.0,32.0,0.0
