,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
16,0.3329528158295282,21817199682.27928,22512680100.378593,-11841112702.74053,31411391253.24941,18918491760.853775,2942401549.869711,25.684931506849317,30.0,12.0,0.0
17,0.3448439878234399,22806641274.860367,23546749819.50579,-12360907577.761223,32550399344.907692,19493544099.996212,3357258052.359318,26.636225266362253,30.0,12.0,0.0
18,0.3567351598173516,23668576448.07884,24453734753.843704,-12868154582.903597,33519719420.97074,19911011851.60958,3802169915.776564,27.58751902587519,30.0,12.0,0.0
19,0.3686263318112633,24408804719.096222,25239414254.411484,-13363099788.250711,34329237585.95936,20180556536.822235,4273276456.7028365,28.538812785388128,30.0,12.0,0.0
20,0.380517503805175,25033705077.32768,25910148208.364567,-13845984557.499691,34988647777.78311,20311651024.321774,4767484988.081148,29.490106544901064,30.0,12.0,0.0
21,0.3924086757990868,27659534718.4396,28582175678.497932,-14317045784.677755,38590510327.55752,23396637964.869774,4308711135.618171,30.441400304414,30.0,12.0,0.0
22,0.4042998477929985,29386315654.857132,30355501430.628525,-14776516110.743435,40517573448.21754,24818051160.583416,4614444093.154422,31.392694063926943,30.0,12.0,0.0
23,0.4161910197869102,31006642722.62407,32022703866.972298,-15224624122.755995,42275908206.89328,26081750423.517826,4971419782.83501,32.34398782343988,30.0,12.0,0.0
24,0.4280821917808219,32521594903.202106,33584846282.628582,-15661594537.742977,43868267993.10339,27190280935.337452,5378172827.268161,33.29528158295281,30.0,12.0,0.0
25,0.4399733637747336,33930441127.46072,35041182611.22314,-16087648372.961555,45298170964.91448,28146955590.060238,5830660019.270203,34.24657534246575,30.0,12.0,0.0
26,0.4518645357686454,35232903302.45985,36391420399.37131,-16503003103.726343,46569863746.367905,28955818593.239494,6324559756.729738,35.1978691019787,30.0,12.0,0.0
27,0.4637557077625571,36429625286.858574,37636189734.01654,-16907872810.765165,47688185304.73656,29621509245.691383,6855877240.045138,36.149162861491625,30.0,12.0,0.0
28,0.4756468797564688,37522174535.60046,38777044843.51663,-17302468316.971306,48658421584.407265,30149116489.337864,7421091576.080673,37.10045662100457,30.0,12.0,0.0
29,0.4875380517503805,38512907403.35169,39816329361.776634,-17686997313.903435,49486177350.56145,30544050668.396507,8017149325.118611,38.0517503805175,30.0,12.0,0.0
30,0.4994292237442922,39404810806.58924,40757017954.89498,-18061664478.566555,50177269583.78373,30811936846.933556,8641412849.6778,39.00304414003044,30.0,12.0,0.0
31,0.511320395738204,40201356029.25498,41602570094.82076,-18426671581.006542,50737640284.918335,30958527541.987087,9291601390.90897,39.95433789954338,30.0,12.0,0.0
32,0.5232115677321156,42341912889.33637,43792344196.96614,-18782217583.19139,53707463312.848076,33523809494.87946,8867098467.30944,40.90563165905631,30.0,12.0,0.0
33,0.5351027397260274,43993473441.81204,45493321296.86879,-19128498729.63317,55317414073.15451,34738273298.60436,9304405953.34744,41.856925418569254,30.0,12.0,0.0
34,0.5469939117199392,45568978820.94156,47118431868.563156,-19465708630.12409,56784001125.7825,35818244949.38913,9800139372.904734,42.80821917808219,30.0,12.0,0.0
35,0.5588850837138508,47063340280.62348,48662576843.13571,-19794038334.938976,58108629796.92273,36764949407.59301,10347985381.151943,43.759512937595126,30.0,12.0,0.0
36,0.5707762557077626,48472631947.52291,50121820341.93809,-20113676402.833076,59293352590.40922,37580260963.17319,10942144154.361927,44.71080669710806,30.0,12.0,0.0
37,0.5826674277016742,49794619498.25249,51493918335.577866,-20424808962.146015,60340884537.0504,38266718544.04024,11577842760.67345,45.662100456621005,30.0,12.0,0.0
38,0.594558599695586,51028487483.08493,52778045950.992165,-20727619765.291195,61254487321.69617,38827409807.019295,12251178394.587177,46.61339421613394,30.0,12.0,0.0
39,0.6064497716894978,52174515969.404,53974474099.569244,-21022290237.076492,62037843125.948105,39265844949.09616,12958921210.697617,47.564687975646876,30.0,12.0,0.0
40,0.6183409436834094,53233814610.80495,55084303532.14982,-21308999517.09321,62694946031.62369,39585848083.97033,13698357017.619324,48.51598173515982,30.0,12.0,0.0
41,0.6302321156773212,54208118873.11497,56109261052.16516,-21587924496.442307,63230014204.523766,39791469403.276306,14467171344.08368,49.46727549467275,30.0,12.0,0.0
42,0.6421232876712328,55838250783.72853,57790160253.290596,-21859239849.014103,65530354750.38155,41769850014.18385,14119045351.92313,50.41856925418569,30.0,12.0,0.0
43,0.6540144596651446,57395779836.44726,59398562413.711815,-22123118057.726505,66856520118.367516,42781378328.41694,14665160353.070803,51.369863013698634,30.0,12.0,0.0
44,0.6659056316590564,58908286607.47874,60962040102.660484,-22379729435.9734,68067666126.50191,43685048076.82561,15274103412.131968,52.32115677321156,30.0,12.0,0.0
45,0.677796803652968,60368237624.0245,62473052040.5524,-22629242144.66985,69162851047.67737,44479757387.89213,15939443137.544872,53.272450532724505,30.0,12.0,0.0
46,0.6896879756468798,61768685100.14945,63924642827.35297,-22871822205.26101,70141886044.14793,45165159217.72748,16654578988.466034,54.22374429223744,30.0,12.0,0.0
47,0.7015791476407914,63104523182.71183,65311699181.88904,-23107633509.036083,71005350493.56985,45741676674.36546,17413982197.355247,55.17503805175038,30.0,12.0,0.0
48,0.7134703196347032,64372369916.80115,66630831901.477844,-23336837823.105595,71754473688.66452,46210384718.13642,18213196035.918907,56.12633181126332,30.0,12.0,0.0
49,0.725361491628615,65570231822.43984,67880040433.5799,-23559594793.366325,72391005216.26138,46572880543.61378,19048630010.68484,57.077625570776256,30.0,12.0,0.0
50,0.7372526636225266,66697187364.76277,69058396341.5642,-23776061944.85932,72917103629.472,46831172256.57134,19917354656.9515,58.02891933028919,30.0,12.0,0.0
51,0.7491438356164384,67753134857.49506,70165791204.42169,-23986394679.69949,73335246893.11913,46987589325.93565,20816938991.002056,58.98021308980213,30.0,12.0,0.0
52,0.76103500761035,68738601279.54672,71202745430.10017,-24190746273.03278,73648161397.3134,47044711605.261925,21745330305.81954,59.93150684931507,30.0,12.0,0.0
53,0.7729261796042618,70056305320.4481,72571971298.20868,-24389267867.1509,75497772433.35776,48644319817.81724,21463466732.00179,60.882800608828,30.0,12.0,0.0
54,0.7848173515981736,71507231419.5209,74074446996.91486,-24582108464.048256,76511706762.73714,49413898135.79713,22144848698.225937,61.83409436834094,30.0,12.0,0.0
55,0.7967085235920852,72928431006.49982,75547217861.70732,-24769414916.702866,77424707761.72183,50088049335.969345,22891925016.688324,62.785388127853885,30.0,12.0,0.0
56,0.808599695585997,74311909919.7538,76982283792.14369,-24951331919.197014,78235517464.06903,50665376854.15228,23698098247.271652,63.736681887366814,30.0,12.0,0.0
57,0.8204908675799086,75650108618.21483,78372079462.63861,-25128001995.976776,78943566440.69519,51145174677.146645,24556515017.920208,64.68797564687976,30.0,12.0,0.0
58,0.8323820395738204,76937204990.74907,79710777130.98949,-25299565490.36519,79549002721.94806,51527456277.6768,25461339899.406593,65.63926940639269,30.0,12.0,0.0
59,0.8442732115677322,78169054602.30095,80994226883.91777,-25466160552.55059,80052579658.80113,51812842488.48912,26407807777.667213,66.59056316590562,30.0,12.0,0.0
60,0.8561643835616438,79342895419.55495,82219661362.35309,-25627923127.174377,80455531248.72684,52002436841.2727,27392053240.8006,67.54185692541857,30.0,12.0,0.0
61,0.8680555555555556,80457051203.99513,83385399154.272,-25784986940.726345,80759465984.17131,52097719428.16667,28410920110.827,68.4931506849315,30.0,12.0,0.0
62,0.8799467275494672,81510686377.73811,84490599660.4596,-25937483488.816025,80966282940.93521,52100463003.119316,29461800208.340393,69.44444444444444,30.0,12.0,0.0
63,0.891837899543379,82467798538.6454,85499255609.6176,-26085542023.52655,82333327110.60924,53267888327.09668,29251470522.534866,70.3957382039574,30.0,12.0,0.0
64,0.9037290715372908,83820014575.84143,86902989173.97308,-26229289540.956455,83094783524.79236,53834058304.77711,30037495190.13713,71.34703196347031,30.0,12.0,0.0
65,0.9156202435312024,85163100339.89572,88297561639.55193,-26368850769.067135,83773998780.46442,54322199522.03982,30892413628.154602,72.29832572298325,30.0,12.0,0.0
66,0.9275114155251142,86487282479.04062,89673195242.51414,-26504348155.947582,84368182890.67223,54729404108.309166,31809360507.789467,73.2496194824962,30.0,12.0,0.0
67,0.9394025875190258,87783386073.48729,91020710803.55724,-26635901858.66391,84875361594.08325,55053582057.17667,32781251068.137856,74.20091324200914,30.0,12.0,0.0
68,0.9512937595129376,89044133716.27881,92332826808.81427,-26763629732.75778,85294372088.07214,55293456969.925316,33802084453.499866,75.15220700152207,30.0,12.0,0.0
69,0.9631849315068494,90264025366.44196,93604039262.98569,-26887647322.539124,85624740917.60602,55448443954.10052,34866945667.91877,76.103500761035,30.0,12.0,0.0
70,0.975076103500761,91439024356.00775,94830307696.28096,-27008067852.262222,85866551797.37288,55518517454.4909,35971823751.17026,77.05479452054794,30.0,12.0,0.0
71,0.9869672754946728,92566254241.08961,96008752015.28596,-27125002218.36503,86020332838.98854,55504098488.21546,37113421394.66244,78.00608828006088,30.0,12.0,0.0
72,0.9988584474885844,93643750829.85057,97137404530.63234,-27238558982.79385,86086966929.11525,55405965029.726524,38288996584.31091,78.95738203957382,30.0,12.0,0.0
73,1.010749619482496,94670269415.17926,98215017189.23384,-27348844367.641323,86067621928.72903,55225182215.76303,39496239628.146095,79.90867579908677,30.0,12.0,0.0
74,1.022640791476408,95380692951.54546,98976469750.57397,-27455962251.096138,87069654746.55481,56069006423.2821,39362777255.115265,80.8599695585997,30.0,12.0,0.0
75,1.0345319634703196,96631090481.88576,100277828212.85214,-27560014164.922184,87549821528.65721,56394095462.16358,40288020849.11709,81.81126331811262,30.0,12.0,0.0
76,1.0464231354642313,97881828006.7571,101579455681.25003,-27661099293.49562,87956110480.63785,56648341399.11007,41284444494.107765,82.76255707762556,30.0,12.0,0.0
77,1.0583143074581431,99122825179.79372,102871269062.32219,-27759314474.564262,88285687779.28647,56828816469.44193,42344895757.599945,83.71385083713851,30.0,12.0,0.0
78,1.0702054794520548,100344529466.95299,104143713222.00601,-27854754201.760635,88536471923.94398,56933347427.01673,43461995499.82265,84.66514459665144,30.0,12.0,0.0
79,1.0820966514459665,101539301152.93382,105389145990.60524,-27947510629.04907,88707167640.68483,56960549445.2168,44629488978.96944,85.61643835616438,30.0,12.0,0.0
80,1.0939878234398783,102701322348.40047,106601747168.41943,-28037673577.06525,88797144564.33101,56909704794.046844,45842276181.15363,86.56773211567733,30.0,12.0,0.0
81,1.10587899543379,103826264992.66849,107777186526.61952,-28125330541.547295,88806303677.90494,56780629272.77274,47096213390.26181,87.51902587519025,30.0,12.0,0.0
82,1.1177701674277016,104910970418.80211,108912303370.36986,-28210566703.825844,88734964725.36023,56573559613.95813,48387905348.8354,88.47031963470319,30.0,12.0,0.0
83,1.1296613394216133,105953190460.53424,110004847643.57431,-28293464943.44979,88583778205.53569,56289065466.777794,49714534381.48834,89.42161339421612,30.0,12.0,0.0
84,1.1415525114155252,106357844836.79045,110459737311.0453,-28374105853.011562,89127311757.40544,56701635769.61246,49706531406.65136,90.37290715372907,30.0,12.0,0.0
85,1.1534436834094368,107490848896.76671,111642886101.04419,-28452567755.135494,89341982380.30144,56787610955.63655,50753471475.87818,91.32420091324201,30.0,12.0,0.0
86,1.1653348554033485,108639836209.3834,112841926092.0255,-28528926721.685482,89497476058.92392,56816602561.15277,51873376754.786995,92.27549467275495,30.0,12.0,0.0
87,1.1772260273972603,109793786817.98259,114045835964.44678,-28603256595.150074,89590029146.7091,56784774590.28415,53059063412.8877,93.22678843226788,30.0,12.0,0.0
88,1.189117199391172,110942199723.21529,115244113480.6122,-28675629012.217278,89616664539.70416,56689079668.15105,54303077953.12526,94.17808219178082,30.0,12.0,0.0
89,1.2010083713850837,112076514314.28848,116428196912.71617,-28746113429.454346,89575227882.64743,56527295224.31136,55599082459.52304,95.12937595129375,30.0,12.0,0.0
90,1.2128995433789955,113190029976.09386,117591384646.62646,-28814777151.086887,89464268628.89482,56297904528.100845,56941893168.81847,96.0806697108067,30.0,12.0,0.0
91,1.2247907153729072,114277579609.29575,118728508698.48111,-28881685358.784435,89282906450.29501,55999963072.06443,58327287606.97044,97.03196347031964,30.0,12.0,0.0
92,1.2366818873668188,115335209595.45042,119835614676.20277,-28946901143.36806,89030717402.70749,55632984709.240234,59751798416.8633,97.98325722983257,30.0,12.0,0.0
93,1.2485730593607305,116359919116.64034,120909701095.40637,-29010485538.369797,88707644127.91873,55196851825.11638,61212542505.85737,98.9345509893455,30.0,12.0,0.0
94,1.2604642313546424,117349459271.82504,121948518491.92245,-29072497555.335896,88313926565.5749,54691746017.974075,62707089481.68339,99.88584474885845,30.0,12.0,0.0
95,1.272355403348554,117527004736.85551,122175241077.903,-29132994220.726547,88505451795.66826,54773497908.285576,62802783502.961205,100.83713850837138,30.0,12.0,0.0
96,1.2842465753424657,118546914944.30228,123244227917.66035,-29192030614.332447,88434413212.35283,54594246278.01336,64001845319.63988,101.78843226788432,30.0,12.0,0.0
97,1.2961377473363775,119590389568.77751,124336678408.93178,-29249659909.073517,88310865032.27284,54363992543.118744,65275473285.73236,102.73972602739727,30.0,12.0,0.0
98,1.3080289193302892,120646369981.35011,125441533733.20833,-29305933411.995426,88131085455.14113,54078963877.17638,66616381690.06253,103.6910197869102,30.0,12.0,0.0
99,1.3199200913242009,121704190641.4268,126548128243.48483,-29360900606.38598,87892109580.03407,53736146089.63445,68016919269.83667,104.64231354642313,30.0,12.0,0.0
100,1.3318112633181127,122755111540.55289,127647721903.90837,-29414609194.82279,87591768889.87056,53333323071.36327,69470562208.86052,105.59360730593606,30.0,12.0,0.0
101,1.3437024353120244,123792255867.53302,128733437950.74498,-29467105143.037766,87228571716.33826,52868957219.852325,70971971377.44441,106.54490106544901,30.0,12.0,0.0
102,1.355593607305936,124810282625.10187,129799935504.9139,-29518432724.40482,86801569346.38675,52342055505.351875,72516798882.93188,107.49619482496195,30.0,12.0,0.0
103,1.3674847792998477,125805062184.02086,130843085121.9551,-29568634564.9716,86310242785.51662,51752056193.26293,74101476901.40999,108.44748858447488,30.0,12.0,0.0
104,1.3793759512937596,126773411658.81464,131859704163.68109,-29617751688.829018,85754414374.92744,51098740420.02423,75723041477.58257,109.39878234398783,30.0,12.0,0.0
105,1.3912671232876712,126658452069.56274,131792913955.93144,-29665823563.70909,85537733923.33472,50785718283.40423,75921003596.30574,110.35007610350075,30.0,12.0,0.0
106,1.4031582952815829,127548320733.70975,132730852176.40202,-29712888146.696342,85207732419.79482,50360482513.641685,77236007903.30348,111.30136986301369,30.0,12.0,0.0
107,1.4150494672754947,128476068045.189,133706569629.85826,-29758981929.86251,84837623373.98088,49896209772.05541,78627928185.73982,112.25266362252664,30.0,12.0,0.0
108,1.4269406392694064,129429542209.81895,134707914979.71117,-29804139985.7645,84422791234.25764,49388249027.51564,80089263731.21794,113.20395738203958,30.0,12.0,0.0
109,1.438831811263318,130397123013.80524,135723268512.77559,-29848396012.660423,83959470447.5942,48832800574.95991,81612194077.84174,114.15525114155251,30.0,12.0,0.0
110,1.45072298325723,131369231174.03319,136743051485.93517,-29891782379.32179,83444750755.88321,48226921290.623566,83190083109.37366,115.10654490106545,30.0,12.0,0.0
111,1.4626141552511416,132338212388.62573,137759610173.17236,-29934330169.381287,82876450112.39597,47568397507.772484,84817490230.1576,116.05783866057838,30.0,12.0,0.0
112,1.4745053272450532,133297998216.16876,138766876741.3801,-29976069225.0742,82252975687.6998,46855605982.39888,86489970278.75443,117.00913242009132,30.0,12.0,0.0
113,1.4863964992389649,134243776861.5894,139760040032.95255,-30017028190.347607,81573205854.62868,46087395838.48617,88203862368.67143,117.96042617960426,30.0,12.0,0.0
114,1.4982876712328768,135171724899.92377,140735277286.3958,-30057234553.20533,80836397398.1612,45262995738.82244,89956114441.43988,118.9117199391172,30.0,12.0,0.0
115,1.5101788432267884,136078800351.29181,141689547208.2637,-30096714687.269276,80042114326.92982,44381942658.10794,91744147568.60309,119.86301369863014,30.0,12.0,0.0
116,1.5220700152207,135744492803.15765,141402340092.53284,-30135493892.468777,79489304938.65402,43743158910.72141,92048529046.3475,120.81430745814308,30.0,12.0,0.0
117,1.533961187214612,136521737724.41942,142226592131.9396,-30173596434.812576,78881960036.19254,43050610329.88801,93518228530.55957,121.765601217656,30.0,12.0,0.0
118,1.5458523592085236,137343063414.52585,143094832364.47,-30211045585.23944,78239856149.86728,42324049453.909836,95066021799.84209,122.71689497716895,30.0,12.0,0.0
119,1.5577435312024352,138196166338.49554,143994758005.9134,-30247863657.46396,77558393721.35997,41558853674.82813,96684227942.0173,123.66818873668188,30.0,12.0,0.0
120,1.5696347031963471,139069225486.97595,144914548807.59158,-30284072044.79503,76833783782.66493,40751211883.02822,98364837069.72156,124.61948249619482,30.0,12.0,0.0
121,1.5815258751902588,139952469606.71902,145844434284.63882,-30319691255.970375,76063086444.35696,39898162922.005905,100101039096.25212,125.57077625570777,30.0,12.0,0.0
122,1.5934170471841704,140838093409.633,146776609922.99976,-30354740949.919952,75244080841.9398,38997465502.14619,101887270030.97981,126.5220700152207,30.0,12.0,0.0
123,1.605308219178082,141719903346.52704,147704882951.2743,-30389239969.460915,74375121964.02322,38047454997.2519,103719000956.71188,127.47336377473363,30.0,12.0,0.0
124,1.617199391171994,142592973379.9701,148624328111.78806,-30423206373.9914,73455020539.73749,37046923301.18195,105592513946.04187,128.42465753424656,30.0,12.0,0.0
125,1.6290905631659056,143453366756.96918,149531009431.63412,-30456657471.09297,72482949896.85431,35995025656.146835,107504717005.87268,129.37595129375953,30.0,12.0,0.0
126,1.6409817351598173,142869331176.6086,148993175388.80286,-30489609847.10558,71518163656.02162,34950998318.011734,107964621579.88672,130.32724505327243,30.0,12.0,0.0
127,1.6528729071537291,143510257915.55585,149680218036.2928,-30522079396.672432,70634877980.53096,33989040778.03798,109567419452.43414,131.27853881278537,30.0,12.0,0.0
128,1.6647640791476408,144206409954.3193,150422401127.10977,-30554081351.262344,69727485197.1493,33003529356.581486,111248997281.22273,132.22983257229833,30.0,12.0,0.0
129,1.6766552511415524,144945033402.36804,151206971538.23972,-30585630306.70288,68790836188.98259,31989299569.691196,113001765655.95988,133.18112633181124,30.0,12.0,0.0
130,1.6885464231354643,145713809944.2824,152021611715.7614,-30616740249.7107,67820598703.42705,30942004411.682636,114817753262.04497,134.1324200913242,30.0,12.0,0.0
131,1.700437595129376,146502453488.18515,152856036322.35904,-30647424583.481815,66813300684.24858,29858157662.663006,116690160221.5922,135.08371385083714,30.0,12.0,0.0
132,1.7123287671232876,147302641649.17078,153701923719.91995,-30677696152.330193,65766206319.79872,28735009913.042114,118613413552.45134,136.03500761035005,30.0,12.0,0.0
133,1.7242199391171993,148107673803.38568,154552574022.89032,-30707567265.41421,64677176143.087036,27570408640.707375,120582965145.21736,136.986301369863,30.0,12.0,0.0
134,1.7361111111111112,148912133371.89972,155402571381.51776,-30737049719.575092,63544548242.01306,26362679399.146297,122595072859.07967,137.93759512937595,30.0,12.0,0.0
135,1.7480022831050228,149711612752.5991,156247508913.1913,-30766154821.294415,62367045209.706505,25110532746.470196,124646618524.77913,138.88888888888889,30.0,12.0,0.0
136,1.7598934550989345,150502501883.73343,157083777265.5267,-30794893407.84651,61143703055.77614,23812993136.062096,126734967617.597,139.84018264840182,30.0,12.0,0.0
137,1.7717846270928463,149662861335.54498,156289437707.60794,-30823275867.58921,59840907033.67658,22436434724.122185,127271806541.5205,140.7914764079148,30.0,12.0,0.0
138,1.783675799086758,150172879452.80682,156844679272.20255,-30851312159.489487,58675895890.37597,21198085600.206097,129020095541.31598,141.7427701674277,30.0,12.0,0.0
139,1.7955669710806696,150745525768.74506,157462472169.4343,-30879011831.901787,57491945865.857414,19941211768.270866,130849538135.47859,142.69406392694063,30.0,12.0,0.0
140,1.8074581430745815,151367512204.62515,158129528986.1752,-30906384040.57359,56283760614.506874,18660507050.31592,132752152412.24184,143.6453576864536,30.0,12.0,0.0
141,1.8193493150684932,152026041072.191,158833052688.35406,-30933437565.93529,55046908201.25302,17351530065.427597,134719582053.03624,144.5966514459665,30.0,12.0,0.0
142,1.8312404870624048,152710457914.02875,159562389461.22858,-30960180829.741787,53777832139.65726,16010715251.37054,136744738151.31305,145.54794520547946,30.0,12.0,0.0
143,1.8431316590563165,153412138409.1728,160308915614.95612,-30986621910.99114,52473719756.11934,14635241212.964148,138821817769.82782,146.4992389649924,30.0,12.0,0.0
144,1.8550228310502284,154124128965.2757,161065678176.76862,-31012768561.236282,51132357412.23576,13222885929.17104,140946089325.76904,147.4505327245053,30.0,12.0,0.0
145,1.86691400304414,154840796028.45685,161827044200.8625,-31038628219.257545,49752007966.16903,11771904199.794481,143113664453.95096,148.40182648401827,30.0,12.0,0.0
146,1.8788051750380517,155557540520.20206,162588415205.3739,-31064208025.12814,48331315074.01215,10280931932.739628,145321308156.48984,149.35312024353118,30.0,12.0,0.0
147,1.8906963470319635,154473110116.83505,161548539451.9523,-31089514833.723408,46624258339.31091,8503941279.956729,146013795946.36475,150.30441400304414,30.0,12.0,0.0
148,1.9025875190258752,154834466798.5985,161954379494.9817,-31114555227.63463,45174362741.44244,6984450052.800879,147894571981.17383,151.25570776255708,30.0,12.0,0.0
149,1.9144786910197868,155267905952.75372,162432231284.82776,-31139335529.56378,43715122530.91985,5455945604.815634,149856444283.47165,152.20700152207,30.0,12.0,0.0
150,1.9263698630136987,155759874404.12424,162968542198.56967,-31163861814.188408,42240773648.7898,3912657239.108501,151891630363.9682,153.15829528158295,30.0,12.0,0.0
151,1.9382610350076104,156297287845.71198,163550228470.79572,-31188139919.52867,40746413934.65056,2349676404.8336296,153991954455.67377,154.1095890410959,30.0,12.0,0.0
152,1.950152207001522,156869159311.9095,164166303667.03183,-31212175457.814392,39228040355.90892,762993915.3892641,156150438768.93723,155.06088280060882,30.0,12.0,0.0
153,1.9620433789954337,157466523312.42715,164807802817.89258,-31235973825.899883,37682414702.58095,-850634367.4042395,158361361941.21146,156.01217656012176,30.0,12.0,0.0
154,1.9739345509893456,158082079974.42917,165467426561.4379,-31259540215.197525,36106915971.44292,-2493835159.301601,160620050805.19244,156.96347031963472,30.0,12.0,0.0
155,1.9858257229832572,158709846890.8495,166139192991.73193,-31282879621.214638,34499416279.43894,-4168741849.9903865,162922656333.5076,157.91476407914763,30.0,12.0,0.0
156,1.9977168949771689,159344876586.34198,166818155125.04013,-31305996852.62686,32858184332.34501,-5877091043.738266,165265967645.322,158.86605783866057,30.0,12.0,0.0
157,2.0096080669710807,159983039920.3215,167500184303.11053,-31328896539.985935,31181812115.533333,-7620295877.575301,167647268727.5631,159.81735159817353,30.0,12.0,0.0
158,2.021499238964992,158672379561.4571,166233323667.92633,-31351583143.982292,29116642507.617584,-9752018416.160677,168468264304.29105,160.76864535768644,30.0,12.0,0.0
159,2.033390410958904,158902985222.7548,166507663397.034,-31374060963.399014,27369713281.49676,-11565225658.939846,170512011078.93628,161.7199391171994,30.0,12.0,0.0
160,2.045281582952816,159211265239.79565,166859612282.029,-31396334142.63365,25618269549.58881,-13382677102.680307,172637676875.07385,162.67123287671234,30.0,12.0,0.0
161,2.0571727549467274,159583501909.4309,167275453067.51022,-31418406678.933647,23856550887.784622,-15210137625.006401,174837308858.65924,163.62252663622525,30.0,12.0,0.0
162,2.0690639269406392,160006386375.9372,167741877337.4775,-31440282429.23437,22079635790.004745,-17052533036.92847,177102523976.70712,164.5738203957382,30.0,12.0,0.0
163,2.080955098934551,160468734409.904,168247701294.4646,-31461965116.718323,20283488989.56223,-18913902768.285816,179426177421.62073,165.52511415525112,30.0,12.0,0.0
164,2.0928462709284625,160961417246.5502,168783796598.09546,-31483458337.05432,18464831389.31324,-20797529944.078564,181802423545.83655,166.47640791476408,30.0,12.0,0.0
165,2.1047374429223744,161476999975.21436,169342728754.80722,-31504765564.323437,16620993350.703384,-22706088101.585228,184226500968.42728,167.42770167427702,30.0,12.0,0.0
166,2.1166286149162863,162009384654.2701,169918400233.01105,-31525890156.66495,14749790645.461788,-24641765244.556225,186694499744.21423,168.37899543378995,30.0,12.0,0.0
167,2.1285197869101977,162553520408.5018,170505760560.67462,-31546835361.65461,12849427887.999855,-26606360416.41767,189203168034.32938,169.3302891933029,30.0,12.0,0.0
168,2.1404109589041096,161010364390.7845,169005767287.2282,-31567604321.423702,10374595511.461739,-29145186729.56527,190198776097.1902,170.28158295281582,30.0,12.0,0.0
169,2.1523021308980215,161080317215.44083,169118821417.1453,-31588200077.492874,8324088460.649946,-31259452677.496788,192382933033.9882,171.23287671232876,30.0,12.0,0.0
170,2.164193302891933,161236438281.58517,169317982733.4795,-31608625575.40883,6277964636.566534,-33369103695.116352,194648643672.32175,172.1841704718417,30.0,12.0,0.0
171,2.1760844748858448,161465000343.93982,169589524368.88873,-31628883669.12824,4230123424.8301477,-35480243634.909546,196988284613.1868,173.13546423135466,30.0,12.0,0.0
172,2.1879756468797567,161752573211.71722,169920016504.71265,-31648977125.156384,2175308448.3740454,-37598132018.58577,199393685181.495,174.08675799086757,30.0,12.0,0.0
