,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
4855,60.25256849315068,-3242295374866.54,-2911088755662.931,-540317846516.87195,-4310497167316.768,-5181950159983.164,1939726258170.706,240.9627092846271,30.0,2.0,0.0
4856,60.2644596651446,-3243118762708.292,-2911840674325.8247,-540335810828.2013,-4311920524554.2754,-5183462952648.472,1940415661056.649,241.01027397260273,30.0,2.0,0.0
4857,60.27635083713851,-3243939063290.908,-2912589507667.1494,-540353766160.33594,-4313343127956.5312,-5184974980561.744,1941107386449.7153,241.0578386605784,30.0,2.0,0.0
4858,60.28824200913242,-3244756406621.249,-2913335385693.7524,-540371712518.70026,-4314764981878.1255,-5186486248083.011,1941801308703.0698,241.10540334855403,30.0,2.0,0.0
4859,60.300133181126334,-3245570910670.7046,-2914078426377.008,-540389649908.7054,-4316186090353.6426,-5187996759252.288,1942497313885.3376,241.15296803652967,30.0,2.0,0.0
4860,60.31202435312024,-3246382682884.2534,-2914818737161.869,-540407578335.75037,-4317606457136.478,-5189506517828.392,1943195298310.3567,241.2005327245053,30.0,2.0,0.0
4861,60.32391552511415,-3247191821456.1465,-2915556416242.578,-540425497805.2401,-4319026085731.713,-5191015527321.817,1943895167294.3716,241.24809741248097,30.0,2.0,0.0
4862,60.33580669710807,-3247998416414.6934,-2916291553647.4214,-540443408322.5728,-4320444979424.3364,-5192523791022.976,1944596834099.4841,241.29566210045664,30.0,2.0,0.0
4863,60.34769786910198,-3248802550549.5327,-2917024232166.0273,-540461309893.1385,-4321863141303.3906,-5194031312026.314,1945300219030.4983,241.34322678843225,30.0,2.0,0.0
4864,60.35958904109589,-3249604300208.549,-2917754528146.2607,-540479202522.32996,-4323280574282.836,-5195538093251.201,1946005248658.9014,241.3907914764079,30.0,2.0,0.0
4865,60.371480213089804,-3250403735985.838,-2918482512182.1987,-540497086215.52484,-4324697281119.6772,-5197044137460.038,1946711855153.0,241.43835616438355,30.0,2.0,0.0
4866,60.38337138508371,-3251200923318.432,-2919208249710.8613,-540514960978.10504,-4326113264429.6855,-5198549447273.995,1947419975696.9263,241.48592085235921,30.0,2.0,0.0
4867,60.39526255707762,-3251995923006.0464,-2919931801531.9473,-540532826815.45197,-4327528526701.2183,-5200054025186.822,1948129551984.7202,241.53348554033485,30.0,2.0,0.0
4868,60.40715372907154,-3252788791665.501,-2920653224262.2593,-540550683732.9146,-4328943070307.256,-5201557873576.867,1948840529777.9084,241.5810502283105,30.0,2.0,0.0
4869,60.41904490106545,-3253579582129.8335,-2921372570734.8223,-540568531735.88617,-4330356897516.093,-5203060994717.832,1949552858517.154,241.62861491628615,30.0,2.0,0.0
4870,60.430936073059364,-3254368343799.629,-2922089890350.2046,-540586370829.7104,-4331770010500.7373,-5204563390788.085,1950266490980.24,241.6761796042618,30.0,2.0,0.0
4871,60.44282724505327,-3255155122953.7407,-2922805229387.244,-540604201019.74097,-4333182411347.2046,-5206065063879.012,1950981382979.699,241.72374429223746,30.0,2.0,0.0
4872,60.45471841704718,-3255939963024.907,-2923518631278.6636,-540622022311.33765,-4334594102062.021,-5207566016002.514,1951697493094.6926,241.77130898021306,30.0,2.0,0.0
4873,60.4666095890411,-3256722904844.7256,-2924230136856.0474,-540639834709.8502,-4336005084578.7686,-5209066249097.534,1952414782432.5684,241.81887366818873,30.0,2.0,0.0
4874,60.47850076103501,-3257503986862.3516,-2924939784568.533,-540657638220.61926,-4337415360764.02,-5210565765036.006,1953133214416.103,241.86643835616437,30.0,2.0,0.0
4875,60.49039193302892,-3258283245340.064,-2925647610678.383,-540675432848.97595,-4338824932422.648,-5212064565628.146,1953852754593.2378,241.91400304414003,30.0,2.0,0.0
4876,60.50228310502283,-3259060714528.81,-2926353649436.5347,-540693218600.25446,-4340233801302.6157,-5213562652627.269,1954573370466.3318,241.9615677321157,30.0,2.0,0.0
4877,60.51417427701674,-3259836426825.8833,-2927057933240.26,-540710995479.78345,-4341641969099.24,-5215060027734.033,1955295031338.7598,242.0091324200913,30.0,2.0,0.0
4878,60.52606544901065,-3260610412917.181,-2927760492775.446,-540728763492.8911,-4343049437459.081,-5216556692600.344,1956017708176.523,242.05669710806697,30.0,2.0,0.0
4879,60.53795662100457,-3261382701905.7217,-2928461357145.0884,-540746522644.8896,-4344456207983.496,-5218052648832.887,1956741373483.2937,242.1042617960426,30.0,2.0,0.0
4880,60.54984779299848,-3262153321427.972,-2929160553985.6436,-540764272941.09503,-4345862282231.791,-5219547897996.3,1957466001187.2383,242.15182648401827,30.0,2.0,0.0
4881,60.56173896499239,-3262922297759.4272,-2929858109572.5903,-540782014386.823,-4347267661724.123,-5221042441616.071,1958191566538.3525,242.1993911719939,30.0,2.0,0.0
4882,60.5736301369863,-3263689655910.5737,-2930554048916.3965,-540799746987.36206,-4348672347944.139,-5222536281181.152,1958918046015.101,242.24695585996955,30.0,2.0,0.0
4883,60.58552130898021,-3264455419714.41,-2931248395850.0376,-540817470748.0169,-4350076342341.405,-5224029418146.432,1959645417239.38,242.2945205479452,30.0,2.0,0.0
4884,60.59741248097413,-3265219611906.254,-2931941173108.822,-540835185674.08826,-4351479646333.6064,-5225521853934.914,1960373658898.868,242.34208523592085,30.0,2.0,0.0
4885,60.60930365296804,-3265982254196.6436,-2932632402403.266,-540852891770.85565,-4352882261308.527,-5227013589939.681,1961102750676.112,242.3896499238965,30.0,2.0,0.0
4886,60.62119482496195,-3266743367338.345,-2933322104486.1187,-540870589043.60547,-4354284188625.979,-5228504627525.846,1961832673183.4607,242.43721461187212,30.0,2.0,0.0
4887,60.63308599695586,-3267502971187.5215,-2934010299213.529,-540888277497.6239,-4355685429619.397,-5229994968032.146,1962563407903.487,242.4847792998478,30.0,2.0,0.0
4888,60.64497716894977,-3268261084760.2383,-2934697005601.533,-540905957138.18054,-4357085985597.5117,-5231484612772.607,1963294937134.154,242.53234398782342,30.0,2.0,0.0
4889,60.65686834094368,-3269017726284.215,-2935382241877.8394,-540923627970.52997,-4358485857845.708,-5232973563037.884,1964027243938.3938,242.5799086757991,30.0,2.0,0.0
4890,60.6687595129376,-3269772913246.7705,-2936066025529.7437,-540941289999.96204,-4359885047627.403,-5234461820096.701,1964760312097.617,242.62747336377475,30.0,2.0,0.0
4891,60.68065068493151,-3270526662438.8477,-2936748373348.1636,-540958943231.7138,-4361283556185.276,-5235949385196.998,1965494126068.8206,242.67503805175036,30.0,2.0,0.0
4892,60.692541856925416,-3271278989995.859,-2937429301468.495,-540976587671.04193,-4362681384742.3604,-5237436259567.088,1966228670944.9014,242.72260273972603,30.0,2.0,0.0
4893,60.70443302891933,-3272029911435.4805,-2938108825408.394,-540994223323.206,-4364078534503.1494,-5238922444416.742,1966963932417.9558,242.77016742770167,30.0,2.0,0.0
4894,60.71632420091324,-3272779441692.589,-2938786960102.707,-541011850193.4324,-4365475006654.572,-5240407940938.138,1967699896745.2917,242.81773211567733,30.0,2.0,0.0
4895,60.72821537290715,-3273527595151.833,-2939463719936.065,-541029468286.97125,-4366870802366.891,-5241892750306.8125,1968436550717.792,242.86529680365294,30.0,2.0,0.0
4896,60.74010654490107,-3274274385677.6875,-2940139118772.915,-541047077609.05475,-4368265922794.5195,-5243376873682.436,1969173881630.6533,242.9128614916286,30.0,2.0,0.0
4897,60.75199771689498,-3275019826642.619,-2940813169985.7007,-541064678164.89825,-4369660369076.8726,-5244860312209.66,1969911877256.065,242.96042617960427,30.0,2.0,0.0
4898,60.763888888888886,-3275763930953.226,-2941485886480.991,-541082269959.7392,-4371054142339.043,-5246343067018.845,1970650525817.7847,243.0079908675799,30.0,2.0,0.0
4899,60.7757800608828,-3276506711074.5186,-2942157280723.7695,-541099852998.7821,-4372447243692.5195,-5247825139226.708,1971389815967.5266,243.05555555555557,30.0,2.0,0.0
4900,60.78767123287671,-3277248179052.785,-2942827364760.305,-541117427287.24945,-4373839674235.8237,-5249306529937.017,1972129736762.762,243.10312024353118,30.0,2.0,0.0
4901,60.79956240487063,-3277988346536.7446,-2943496150239.2754,-541134992830.32996,-4375231435055.106,-5250787240241.143,1972870277646.155,243.15068493150685,30.0,2.0,0.0
4902,60.81145357686454,-3278727224797.489,-2944163648431.7534,-541152549633.23773,-4376622527224.695,-5252267271218.654,1973611428426.1738,243.19824961948248,30.0,2.0,0.0
4903,60.823344748858446,-3279464824747.0347,-2944829870249.721,-541170097701.17285,-4378012951807.6343,-5253746623937.825,1974353179259.0806,243.24581430745815,30.0,2.0,0.0
4904,60.83523592085236,-3280201156955.7954,-2945494826263.5596,-541187637039.309,-4379402709856.197,-5255225299456.133,1975095520631.9407,243.2933789954338,30.0,2.0,0.0
4905,60.84712709284627,-3280936231668.9253,-2946158526718.3906,-541205167652.8434,-4380791802412.304,-5256703298820.7295,1975838443346.752,243.34094368340942,30.0,2.0,0.0
4906,60.85901826484018,-3281670058821.621,-2946820981549.3784,-541222689546.948,-4382180230507.9897,-5258180623068.851,1976581938505.5542,243.3885083713851,30.0,2.0,0.0
4907,60.8709094368341,-3282402648053.6045,-2947482200396.2065,-541240202726.793,-4383567995165.8057,-5259657273228.256,1977325997496.387,243.43607305936072,30.0,2.0,0.0
4908,60.882800608828006,-3283134008722.665,-2948142192616.6353,-541257707197.55634,-4384955097399.201,-5261133250317.602,1978070611980.1172,243.4836377473364,30.0,2.0,0.0
4909,60.894691780821915,-3283864149917.4097,-2948800967299.2266,-541275202964.3966,-4386341538212.897,-5262608555346.809,1978815773878.0618,243.531202435312,30.0,2.0,0.0
4910,60.90658295281583,-3284593080469.2637,-2949458533275.376,-541292690032.47687,-4387727318603.188,-5264083189317.367,1979561475360.2844,243.57876712328766,30.0,2.0,0.0
4911,60.91847412480974,-3285320808963.848,-2950114899130.6587,-541310168406.92975,-4389112439558.3364,-5265557153222.713,1980307708834.603,243.62633181126333,30.0,2.0,0.0
4912,60.93036529680365,-3286047343751.6714,-2950770073215.542,-541327638092.917,-4390496902058.8247,-5267030448048.53,1981054466936.1953,243.67389649923896,30.0,2.0,0.0
4913,60.94225646879757,-3286772692958.181,-2951424063655.437,-541345099095.5773,-4391880707077.6562,-5268503074773.001,1981801742517.792,243.72146118721463,30.0,2.0,0.0
4914,60.954147640791476,-3287496864493.297,-2952076878360.217,-541362551420.0436,-4393263855580.603,-5269975034367.072,1982549528640.4258,243.76902587519024,30.0,2.0,0.0
4915,60.966038812785385,-3288219866060.468,-2952728525033.282,-541379995071.43445,-4394646348526.5264,-5271446327794.767,1983297818564.6736,243.8165905631659,30.0,2.0,0.0
4916,60.9779299847793,-3288941705165.1914,-2953379011180.096,-541397430054.89246,-4396028186867.5576,-5272916956013.401,1984046605742.3499,243.86415525114154,30.0,2.0,0.0
4917,60.98982115677321,-3289662389123.039,-2954028344116.1685,-541414856375.5207,-4397409371549.366,-5274386919973.799,1984795883808.7139,243.9117199391172,30.0,2.0,0.0
4918,61.00171232876713,-3290381925067.367,-2954676530974.8184,-541432274038.44293,-4398789903511.349,-5275856220620.522,1985545646574.9685,243.9592846270928,30.0,2.0,0.0
4919,61.013603500761036,-3291100319956.538,-2955323578714.3555,-541449683048.75507,-4400169783686.886,-5277324858892.099,1986295888021.2805,244.00684931506848,30.0,2.0,0.0
4920,61.025494672754945,-3291817580580.81,-2955969494124.984,-541467083411.5683,-4401549013003.484,-5278792835721.195,1987046602290.064,244.05441400304414,30.0,2.0,0.0
4921,61.03738584474886,-3292533713568.869,-2956614283835.3413,-541484475131.97003,-4402927592383.0205,-5280260152034.827,1987797783679.6453,244.10197869101978,30.0,2.0,0.0
4922,61.04927701674277,-3293248725393.969,-2957257954318.619,-541501858215.04517,-4404305522741.843,-5281726808754.482,1988549426638.2642,244.14954337899545,30.0,2.0,0.0
4923,61.06116818873668,-3293962622379.9663,-2957900511898.629,-541519232665.89624,-4405682804991.028,-5283192806796.393,1989301525758.2922,244.19710806697105,30.0,2.0,0.0
4924,61.073059360730596,-3294675410706.7563,-2958541962755.1978,-541536598489.5811,-4407059440036.497,-5284658147071.594,1990054075770.8762,244.24467275494672,30.0,2.0,0.0
4925,61.084950532724505,-3295387096415.7363,-2959182312929.676,-541553955691.1851,-4408435428779.151,-5286122830486.127,1990807071540.6572,244.29223744292239,30.0,2.0,0.0
4926,61.096841704718415,-3296097685414.782,-2959821568329.87,-541571304275.77185,-4409810772115.054,-5287586857941.179,1991560508060.9507,244.33980213089802,30.0,2.0,0.0
4927,61.10873287671233,-3296807183483.19,-2960459734735.0156,-541588644248.40015,-4411185470935.579,-5289050230333.245,1992314380448.9597,244.3873668188737,30.0,2.0,0.0
4928,61.12062404870624,-3297515596276.1577,-2961096817800.2476,-541605975614.12775,-4412559526127.495,-5290512948554.214,1993068683941.372,244.4349315068493,30.0,2.0,0.0
4929,61.13251522070015,-3298222929329.2983,-2961732823061.1206,-541623298378.0099,-4413932938573.144,-5291975013491.54,1993823413890.0293,244.48249619482496,30.0,2.0,0.0
4930,61.144406392694066,-3298929188062.7407,-2962367755937.688,-541640612545.08405,-4415305709150.526,-5293436426028.332,1994578565757.9194,244.5300608828006,30.0,2.0,0.0
4931,61.156297564687975,-3299634377785.1763,-2963001621738.579,-541657918120.38904,-4416677838733.449,-5294897187043.5,1995334135115.256,244.57762557077626,30.0,2.0,0.0
4932,61.168188736681884,-3300338503697.6445,-2963634425664.757,-541675215108.9592,-4418049328191.588,-5296357297411.824,1996090117635.7869,244.62519025875187,30.0,2.0,0.0
4933,61.1800799086758,-3301041570897.2495,-2964266172813.262,-541692503515.8169,-4419420178390.667,-5297816758004.118,1996846509093.2175,244.67275494672754,30.0,2.0,0.0
4934,61.19197108066971,-3301743584380.546,-2964896868180.5703,-541709783345.9875,-4420790390192.481,-5299275569687.275,1997603305357.8945,244.7203196347032,30.0,2.0,0.0
4935,61.203862252663626,-3302444549047.008,-2965526516666.089,-541727054604.49426,-4422159964455.0625,-5300733733324.421,1998360502393.4636,244.76788432267884,30.0,2.0,0.0
4936,61.215753424657535,-3303144469702.049,-2966155123075.143,-541744317296.33295,-4423528902032.709,-5302191249774.929,1999118096253.895,244.8154490106545,30.0,2.0,0.0
4937,61.227644596651444,-3303843351060.245,-2966782692122.2397,-541761571426.51215,-4424897203776.152,-5303648119894.612,1999876083080.4204,244.8630136986301,30.0,2.0,0.0
4938,61.23953576864536,-3304541197748.156,-2967409228433.856,-541778817000.02905,-4426264870532.553,-5305104344535.708,2000634459098.7227,244.91057838660578,30.0,2.0,0.0
4939,61.25142694063927,-3305238014307.1787,-2968034736551.3105,-541796054021.88855,-4427631903145.649,-5306559924547.038,2001393220616.2231,244.95814307458141,30.0,2.0,0.0
4940,61.26331811263318,-3305933805196.198,-2968659220933.4004,-541813282497.066,-4428998302455.8125,-5308014860774.03,2002152364019.4749,245.00570776255708,30.0,2.0,0.0
4941,61.275209284627095,-3306628574794.1973,-2969282685959.0273,-541830502430.55023,-4430364069300.141,-5309469154058.8545,2002911885771.66,245.05327245053272,30.0,2.0,0.0
4942,61.287100456621005,-3307322327402.676,-2969905135929.6074,-541847713827.31256,-4431729204512.469,-5310922805240.4,2003671782410.1704,245.10083713850835,30.0,2.0,0.0
4943,61.298991628614914,-3308015067248.0903,-2970526575071.4976,-541864916692.3168,-4433093708923.531,-5312375815154.457,2004432050544.347,245.14840182648402,30.0,2.0,0.0
4944,61.31088280060883,-3308706798484.122,-2971147007538.303,-541882111030.5376,-4434457583360.987,-5313828184633.741,2005192686853.217,245.19596651445966,30.0,2.0,0.0
4945,61.32277397260274,-3309397525193.775,-2971766437412.9272,-541899296846.92706,-4435820828649.43,-5315279914507.892,2005953688083.425,245.24353120243532,30.0,2.0,0.0
4946,61.33466514459665,-3310087251391.5835,-2972384868709.817,-541916474146.4514,-4437183445610.543,-5316731005603.646,2006715051047.1724,245.29109589041093,30.0,2.0,0.0
4947,61.346556316590565,-3310775981025.588,-2973002305376.9155,-541933642934.04474,-4438545435063.117,-5318181458744.826,2007476772620.2417,245.3386605783866,30.0,2.0,0.0
4948,61.358447488584474,-3311463717979.2515,-2973618751297.594,-541950803214.65265,-4439906797823.076,-5319631274752.393,2008238849740.1309,245.38622526636226,30.0,2.0,0.0
4949,61.37033866057838,-3312150466073.3906,-2974234210292.566,-541967954993.2155,-4441267534703.6,-5321080454444.5625,2009001279404.2458,245.4337899543379,30.0,2.0,0.0
4950,61.3822298325723,-3312836229067.9165,-2974848686121.6436,-541985098274.66455,-4442627646515.117,-5322528998636.795,2009764058668.135,245.48135464231356,30.0,2.0,0.0
4951,61.39412100456621,-3313521010663.5635,-2975462182485.4595,-542002233063.9201,-4443987134065.386,-5323976908141.867,2010527184643.8423,245.52891933028917,30.0,2.0,0.0
4952,61.406012176560125,-3314204814503.608,-2976074703027.196,-542019359365.9088,-4445345998159.535,-5325424183769.934,2011290654498.244,245.57648401826484,30.0,2.0,0.0
4953,61.417903348554034,-3314887644175.446,-2976686251334.135,-542036477185.541,-4446704239600.1455,-5326870826328.59,2012054465451.5476,245.62404870624047,30.0,2.0,0.0
4954,61.429794520547944,-3315569503212.0874,-2977296830939.184,-542053586527.7286,-4448061859187.222,-5328316836622.856,2012818614775.763,245.67161339421614,30.0,2.0,0.0
4955,61.44168569254186,-3316250395093.729,-2977906445322.434,-542070687397.3771,-4449418857718.297,-5329762215455.277,2013583099793.2368,245.71917808219177,30.0,2.0,0.0
4956,61.45357686453577,-3316930323249.1387,-2978515097912.538,-542087779799.3765,-4450775235988.471,-5331206963625.952,2014347917875.305,245.7667427701674,30.0,2.0,0.0
4957,61.46546803652968,-3317609291057.0845,-2979122792088.161,-542104863738.6294,-4452130994790.445,-5332651081932.591,2015113066440.9094,245.81430745814308,30.0,2.0,0.0
4958,61.477359208523595,-3318287301847.6045,-2979729531179.224,-542121939220.0141,-4453486134914.533,-5334094571170.498,2015878542955.3184,245.8618721461187,30.0,2.0,0.0
4959,61.489250380517504,-3318964358903.3564,-2980335318468.272,-542139006248.4259,-4454840657148.731,-5335537432132.677,2016644344928.8796,245.90943683409438,30.0,2.0,0.0
4960,61.50114155251141,-3319640465460.8594,-2980940157191.7144,-542156064828.7431,-4456194562278.77,-5336979665609.847,2017410469915.7935,245.95700152207,30.0,2.0,0.0
4961,61.51303272450533,-3320315624711.656,-2981544050540.97,-542173114965.82416,-4457547851088.109,-5338421272390.446,2018176915512.959,246.00456621004565,30.0,2.0,0.0
4962,61.52492389649924,-3320989839803.506,-2982147001663.6895,-542190156664.5469,-4458900524357.991,-5339862253260.705,2018943679358.8442,246.05213089802132,30.0,2.0,0.0
4963,61.53681506849315,-3321663113841.515,-2982749013664.85,-542207189929.7645,-4460252582867.492,-5341302609004.676,2019710759132.4028,246.09969558599695,30.0,2.0,0.0
4964,61.548706240487064,-3322335449889.19,-2983350089607.841,-542224214766.3419,-4461604027393.522,-5342742340404.251,2020478152552.0193,246.1472602739726,30.0,2.0,0.0
4965,61.56059741248097,-3323006850969.5503,-2983950232515.5654,-542241231179.128,-4462954858710.905,-5344181448239.222,2021245857374.4631,246.19482496194823,30.0,2.0,0.0
4966,61.57248858447488,-3323677320066.0405,-2984549445371.34,-542258239172.96954,-4464305077592.338,-5345619933287.254,2022013871393.9624,246.2423896499239,30.0,2.0,0.0
4967,61.5843797564688,-3324346860123.6074,-2985147731119.987,-542275238752.7121,-4465654684808.476,-5347057796323.974,2022782192441.1956,246.28995433789953,30.0,2.0,0.0
4968,61.59627092846271,-3325015474049.6094,-2985745092668.7383,-542292229923.1766,-4467003681127.975,-5348495038122.981,2023550818382.4075,246.3375190258752,30.0,2.0,0.0
4969,61.608162100456624,-3325683164714.733,-2986341532888.153,-542309212689.20667,-4468352067317.446,-5349931659455.86,2024319747118.4949,246.38508371385083,30.0,2.0,0.0
4970,61.620053272450534,-3326349934953.918,-2986937054613.051,-542326187055.635,-4469699844141.567,-5351367661092.242,2025088976584.1462,246.43264840182647,30.0,2.0,0.0
4971,61.63194444444444,-3327015787567.1465,-2987531660643.2734,-542343153027.27606,-4471047012363.043,-5352803043799.777,2025858504747.04,246.48021308980213,30.0,2.0,0.0
4972,61.64383561643836,-3327680725320.338,-2988125353744.615,-542360110608.9461,-4472393572742.662,-5354237808344.2,2026628329606.9863,246.52777777777777,30.0,2.0,0.0
4973,61.65572678843227,-3328344750946.1763,-2988718136649.63,-542377059805.45856,-4473739526039.334,-5355671955489.363,2027398449195.1555,246.57534246575344,30.0,2.0,0.0
4974,61.66761796042618,-3329007867144.822,-2989310012058.3423,-542394000621.6196,-4475084873010.089,-5357105485997.235,2028168861573.3599,246.62290715372905,30.0,2.0,0.0
4975,61.679509132420094,-3329670076584.7163,-2989900982639.063,-542410933062.229,-4476429614410.1,-5358538400627.92,2028939564833.2588,246.6704718417047,30.0,2.0,0.0
4976,61.691400304414,-3330331381903.348,-2990491051029.1426,-542427857132.09454,-4477773750992.727,-5359970700139.721,2029710557095.6711,246.71803652968038,30.0,2.0,0.0
4977,61.70329147640791,-3330991785707.8535,-2991080219835.5806,-542444772835.9943,-4479117283509.509,-5361402385289.091,2030481836509.9146,246.765601217656,30.0,2.0,0.0
4978,61.71518264840183,-3331651290575.884,-2991668491635.8965,-542461680178.7325,-4480460212710.238,-5362833456830.76,2031253401253.0667,246.81316590563165,30.0,2.0,0.0
4979,61.72707382039574,-3332309899056.106,-2992255868978.6157,-542478579165.0841,-4481802539342.903,-5364263915517.628,2032025249529.3647,246.8607305936073,30.0,2.0,0.0
4980,61.73896499238965,-3332967613668.9614,-2992842354384.046,-542495469799.83527,-4483144264153.775,-5365693762100.891,2032797379569.5579,246.90829528158295,30.0,2.0,0.0
4981,61.75085616438356,-3333624436907.254,-2993427950344.849,-542512352087.74927,-4484485387887.414,-5367122997330.009,2033569789630.3079,246.9558599695586,30.0,2.0,0.0
4982,61.76274733637747,-3334280371236.798,-2994012659326.703,-542529226033.61975,-4485825911286.65,-5368551621952.742,2034342477993.5598,247.00342465753425,30.0,2.0,0.0
4983,61.77463850837138,-3334935419096.966,-2994596483768.828,-542546091642.18567,-4487165835092.658,-5369979636715.15,2035115442966.0083,247.0509893455099,30.0,2.0,0.0
4984,61.7865296803653,-3335589582901.3164,-2995179426084.6504,-542562948918.2262,-4488505160044.929,-5371407042361.643,2035888682878.4966,247.09855403348553,30.0,2.0,0.0
4985,61.79842085235921,-3336242865038.114,-2995761488662.2847,-542579797866.4949,-4489843886881.31,-5372833839634.965,2036662196085.5127,247.1461187214612,30.0,2.0,0.0
4986,61.810312024353124,-3336895267870.926,-2996342673865.1675,-542596638491.74036,-4491182016338.027,-5374260029276.229,2037435980964.5928,247.19368340943683,30.0,2.0,0.0
4987,61.82220319634703,-3337546793739.1035,-2996922984032.5034,-542613470798.7225,-4492519549149.69,-5375685612024.944,2038210035915.9023,247.24124809741247,30.0,2.0,0.0
4988,61.83409436834094,-3338197444958.316,-2997502421479.8066,-542630294792.1729,-4493856486049.312,-5377110588619.006,2038984359361.6702,247.2888127853881,30.0,2.0,0.0
4989,61.84598554033486,-3338847223821.0903,-2998080988499.4688,-542647110476.8406,-4495192827768.323,-5378534959794.737,2039758949745.6877,247.33637747336377,30.0,2.0,0.0
4990,61.85787671232877,-3339496132597.2144,-2998658687361.1265,-542663917857.4577,-4496528575036.575,-5379958726286.865,2040533805532.8997,247.38394216133943,30.0,2.0,0.0
4991,61.86976788432268,-3340144173534.3057,-2999235520312.26,-542680716938.7593,-4497863728582.405,-5381381888828.605,2041308925208.897,247.43150684931507,30.0,2.0,0.0
4992,61.88165905631659,-3340791348858.2046,-2999811489578.554,-542697507725.473,-4499198289132.577,-5382804448151.598,2042084307279.4873,247.4790715372907,30.0,2.0,0.0
4993,61.8935502283105,-3341437660773.4526,-3000386597364.4067,-542714290222.3258,-4500532257412.353,-5384226404985.978,2042859950270.2644,247.52663622526634,30.0,2.0,0.0
4994,61.90544140030441,-3342083111463.7383,-3000960845853.3633,-542731064434.0289,-4501865634145.504,-5385647760060.372,2043635852726.1614,247.574200913242,30.0,2.0,0.0
4995,61.91733257229833,-3342727703092.2715,-3001534237208.4824,-542747830365.30475,-4503198420054.262,-5387068514101.884,2044412013211.0767,247.62176560121765,30.0,2.0,0.0
4996,61.92922374429224,-3343371437802.2812,-3002106773572.845,-542764588020.87335,-4504530615859.43,-5388488667836.182,2045188430307.4502,247.6693302891933,30.0,2.0,0.0
4997,61.941114916286146,-3344014317717.319,-3002678457069.858,-542781337405.43866,-4505862222280.298,-5389908221987.409,2045965102615.8706,247.71689497716895,30.0,2.0,0.0
4998,61.95300608828006,-3344656344941.7295,-3003249289803.7104,-542798078523.6974,-4507193240034.739,-5391327177278.284,2046742028754.7178,247.76445966514459,30.0,2.0,0.0
4999,61.96489726027397,-3345297521561.0186,-3003819273859.768,-542814811380.3608,-4508523669839.181,-5392745534430.093,2047519207359.7651,247.81202435312025,30.0,2.0,0.0
5000,61.97678843226788,-3345937849642.1763,-3004388411304.8696,-542831535980.1244,-4509853512408.605,-5394163294162.66,2048296637083.8508,247.8595890410959,30.0,2.0,0.0
5001,61.9886796042618,-3346577331234.0938,-3004956704187.756,-542848252327.6808,-4511182768456.585,-5395580457194.401,2049074316596.5005,247.90715372907152,30.0,2.0,0.0
5002,62.00057077625571,-3347215968367.869,-3005524154539.3716,-542864960427.71625,-4512511438695.278,-5396997024242.3125,2049852244583.6133,247.95471841704716,30.0,2.0,0.0
5003,62.01246194824962,-3347853763057.2095,-3006090764373.282,-542881660284.92017,-4513839523835.475,-5398412996022.019,2050630419747.1038,248.00228310502283,30.0,2.0,0.0
5004,62.02435312024353,-3348490717298.693,-3006656535685.9136,-542898351903.96747,-4515167024586.54,-5399828373247.711,2051408840804.5854,248.0498477929985,30.0,2.0,0.0
5005,62.03624429223744,-3349126833072.175,-3007221470456.9736,-542915035289.5541,-4516493941656.518,-5401243156632.274,2052187506489.0886,248.09741248097413,30.0,2.0,0.0
5006,62.04813546423136,-3349762112341.038,-3007785570649.6978,-542931710446.34784,-4517820275752.051,-5402657346887.173,2052966415548.6926,248.14497716894977,30.0,2.0,0.0
5007,62.06002663622527,-3350396557052.5293,-3008348838211.1787,-542948377379.01917,-4519146027578.449,-5404070944722.531,2053745566746.2805,248.1925418569254,30.0,2.0,0.0
5008,62.071917808219176,-3351030169138.0615,-3008911275072.6807,-542965036092.2317,-4520471197839.676,-5405483950847.132,2054524958859.2183,248.24010654490107,30.0,2.0,0.0
5009,62.08380898021309,-3351662950513.5127,-3009472883149.9336,-542981686590.6556,-4521795787238.366,-5406896365968.425,2055304590679.0793,248.2876712328767,30.0,2.0,0.0
5010,62.095700152207,-3352294903079.4907,-3010033664343.3984,-542998328878.95605,-4523119796475.834,-5408308190792.539,2056084461011.3823,248.33523592085234,30.0,2.0,0.0
5011,62.10759132420091,-3352926028721.646,-3010593620538.5728,-543014962961.7898,-4524443226252.073,-5409719426024.276,2056864568675.2815,248.382800608828,30.0,2.0,0.0
5012,62.11948249619483,-3353556329310.9263,-3011152753606.258,-543031588843.8081,-4525766077265.796,-5411130072367.146,2057644912503.338,248.43036529680364,30.0,2.0,0.0
5013,62.131373668188736,-3354185806703.83,-3011711065402.8105,-543048206529.67365,-4527088350214.395,-5412540130523.351,2058425491341.2495,248.4779299847793,30.0,2.0,0.0
5014,62.143264840182646,-3354814462742.6797,-3012268557770.3945,-543064816024.0186,-4528410045793.997,-5413949601193.802,2059206304047.6133,248.52549467275495,30.0,2.0,0.0
5015,62.15515601217656,-3355442299255.902,-3012825232537.2944,-543081417331.49567,-4529731164699.467,-5415358485078.161,2059987349493.6606,248.57305936073058,30.0,2.0,0.0
5016,62.16704718417047,-3356069318058.2236,-3013381091518.0854,-543098010456.7541,-4531051707624.363,-5416766782874.787,2060768626563.024,248.62062404870622,30.0,2.0,0.0
