,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
612,7.800608828006088,5302878484451.88,5322275487110.473,-32622955055.554047,5064267253316.514,5012275808690.372,290631188849.5104,155.77435312024352,30.0,78.0,0.0
613,7.8125,5310626890070.324,5330052380644.225,-32630310810.481842,5071102267677.321,5019074966794.597,291580423777.38165,156.01217656012176,30.0,78.0,0.0
614,7.824391171993912,5318332412230.459,5337786378188.879,-32637640534.120876,5077891291979.439,5025828173429.989,292532726743.55725,156.25,30.0,78.0,0.0
615,7.836282343987824,5325995005208.092,5345477434047.843,-32644944376.973427,5084634382932.826,5032535485128.313,293487995491.9882,156.48782343987824,30.0,78.0,0.0
616,7.848173515981735,5333614633203.788,5353125512449.207,-32652222488.50077,5091331599840.965,5039196961015.987,294446135096.74,156.72564687975648,30.0,78.0,0.0
617,7.860064687975647,5341191269454.729,5360730586657.582,-32659475017.14083,5097983004502.141,5045812662715.337,295407057172.5801,156.96347031963472,30.0,78.0,0.0
618,7.8719558599695585,5348724895467.21,5368292638206.621,-32666702110.29299,5104588661123.563,5052382654258.736,296370679193.3478,157.20129375951294,30.0,78.0,0.0
619,7.88384703196347,5356215500350.122,5375811656232.47,-32673903914.34719,5111148636246.317,5058907002013.532,297336923900.49646,157.43911719939115,30.0,78.0,0.0
620,7.895738203957382,5363663080233.345,5383287636892.194,-32681080574.672142,5117662998679.171,5065385774615.857,298305718787.6915,157.6769406392694,30.0,78.0,0.0
621,7.907629375951294,5371067637758.058,5390720582854.065,-32688232235.633015,5124131819439.975,5071819042912.02,299276995649.72156,157.91476407914763,30.0,78.0,0.0
622,7.919520547945205,5378429181628.121,5398110502848.956,-32695359040.58356,5130555171703.299,5078206879906.14,300250690186.23804,158.15258751902587,30.0,78.0,0.0
623,7.931411719939117,5385747726213.535,5405457411273.784,-32702461131.893295,5136933130753.435,5084549360713.132,301226741652.2412,158.3904109589041,30.0,78.0,0.0
624,7.943302891933029,5393023291198.681,5412761327839.775,-32709538650.92533,5143265773941.894,5090846562516.22,302205092548.8049,158.62823439878235,30.0,78.0,0.0
625,7.955194063926941,5400255901268.898,5420022277259.024,-32716591738.06791,5149553180648.681,5097098564528.179,303185688348.4083,158.86605783866057,30.0,78.0,0.0
626,7.967085235920853,5407445585830.335,5427240288964.346,-32723620532.725605,5155795432246.816,5103305447955.873,304168477250.25085,159.1038812785388,30.0,78.0,0.0
627,7.9789764079147645,5414592378758.569,5434415396857.902,-32730625173.32425,5161992612069.592,5109467295967.495,305153409961.633,159.34170471841705,30.0,78.0,0.0
628,7.9908675799086755,5421696318172.257,5441547639084.8545,-32737605797.32842,5168144805380.149,5115584193662.14,306140439502.0308,159.5795281582953,30.0,78.0,0.0
629,8.002758751902588,5428757446228.646,5448637057828.862,-32744562541.23618,5174252099343.065,5121656228041.384,307129521027.03107,159.81735159817353,30.0,78.0,0.0
630,8.0146499238965,5438525310449.014,5458433200637.536,-32751495540.58717,5183633318868.352,5131002223853.284,307551377309.76953,160.05517503805174,30.0,78.0,0.0
631,8.02654109589041,5447005819711.961,5466941976415.724,-32758404929.97057,5191322987105.726,5138656704086.637,308377394239.9669,160.29299847792998,30.0,78.0,0.0
632,8.038432267884323,5455466582506.472,5475430993678.575,-32765290843.032047,5198970630567.017,5146269195093.378,309225653954.5869,160.5308219178082,30.0,78.0,0.0
633,8.050323439878234,5463903675474.835,5483896329094.455,-32772153412.471207,5206575813777.0205,5153839261239.44,310092668729.90295,160.76864535768644,30.0,78.0,0.0
634,8.062214611872147,5472313807552.179,5492334691624.487,-32778992770.057716,5214138203405.063,5161366569036.301,310975480989.4798,161.00646879756468,30.0,78.0,0.0
635,8.074105783866058,5480694391823.214,5500743494379.296,-32785809046.632244,5221657546377.352,5168850865253.329,311871757048.5744,161.24429223744292,30.0,78.0,0.0
636,8.085996955859969,5489043405435.307,5509120714532.077,-32792602372.10565,5229133650608.475,5176291957649.293,312779666295.70605,161.48211567732116,30.0,78.0,0.0
637,8.097888127853881,5497359256133.667,5517464759853.782,-32799372875.48566,5236566370138.522,5183689700109.444,313697762590.74414,161.7199391171994,30.0,78.0,0.0
638,8.109779299847792,5505640676991.351,5525774363443.132,-32806120684.853977,5243955594142.489,5191043981654.951,314624889985.49615,161.95776255707761,30.0,78.0,0.0
639,8.121670471841705,5513886647917.856,5534048505235.199,-32812845927.389732,5251301238884.664,5198354718397.264,315560112277.9244,162.19558599695586,30.0,78.0,0.0
640,8.133561643835616,5522096337939.062,5542286354281.363,-32819548729.37237,5258603241819.622,5205621847639.098,316502661191.11365,162.4334094368341,30.0,78.0,0.0
641,8.145452815829529,5530269062733.519,5550487226285.586,-32826229216.18945,5265861557236.129,5212845323518.332,317451898265.6455,162.67123287671234,30.0,78.0,0.0
642,8.15734398782344,5538404253171.873,5558650552143.842,-32832887512.332294,5273076153008.834,5220025113759.716,318407286647.33984,162.90905631659055,30.0,78.0,0.0
643,8.169235159817351,5546501431772.73,5566775854399.986,-32839523741.418762,5280247008149.29,5227161197225.853,319368369992.11536,163.1468797564688,30.0,78.0,0.0
644,8.181126331811264,5554560194882.042,5574862729425.136,-32846138026.177387,5287374110938.874,5234253562050.144,320334756512.4386,163.38470319634703,30.0,78.0,0.0
645,8.193017503805175,5562580199025.352,5582910833769.924,-32852730488.467365,5294457457489.34,5241302204197.3125,321306106769.04974,163.62252663622525,30.0,78.0,0.0
646,8.204908675799087,5570561150334.161,5590919873590.846,-32859301249.28622,5301497050621.182,5248307126341.776,322282124218.94824,163.8603500761035,30.0,78.0,0.0
647,8.216799847792998,5578502796261.949,5598889596366.301,-32865850428.76169,5308492898980.68,5255268336984.685,323262547814.3822,164.09817351598173,30.0,78.0,0.0
648,8.22869101978691,5586404919024.841,5606819784337.259,-32872378146.174118,5315445016338.146,5262185849752.149,324247146145.28436,164.33599695585997,30.0,78.0,0.0
649,8.240582191780822,5594267330355.856,5614710249261.497,-32878884519.94255,5322353421025.19,5269059682832.52,325235712756.2473,164.5738203957382,30.0,78.0,0.0
650,8.252473363774733,5602089867270.091,5622560828178.78,-32885369667.65636,5329218135479.544,5275889858521.182,326228062366.89185,164.81164383561645,30.0,78.0,0.0
651,8.264364535768646,5609872388616.201,5630371379962.37,-32891833706.048527,5336039185874.055,5282676402849.57,327224027794.3637,165.0494672754947,30.0,78.0,0.0
652,8.276255707762557,5617614772244.987,5638141782487.574,-32898276751.029724,5342816601811.966,5289419345280.426,328223457426.63904,165.2872907153729,30.0,78.0,0.0
653,8.288146879756468,5625316912666.938,5645871930289.323,-32904698917.679764,5349550416074.823,5296118718455.698,329226213132.17896,165.52511415525112,30.0,78.0,0.0
654,8.30003805175038,5632978719100.378,5653561732610.288,-32911100320.250816,5356240664412.586,5302774557986.659,330232168517.9534,165.76293759512936,30.0,78.0,0.0
655,8.311929223744292,5640600113834.086,5661211111763.529,-32917481072.188038,5362887385367.685,5309386902277.938,331241207468.0336,166.0007610350076,30.0,78.0,0.0
656,8.323820395738204,5648181030845.118,5668820001750.295,-32923841286.11174,5369490620126.582,5315955792379.1045,332253222909.8249,166.23858447488584,30.0,78.0,0.0
657,8.335711567732115,5655721414625.033,5676388347086.256,-32930181073.84559,5376050412393.838,5322481271858.699,333268115766.26483,166.47640791476408,30.0,78.0,0.0
658,8.347602739726028,5663221219177.514,5683916101799.136,-32936500546.405357,5382566808284.578,5328963386696.717,334285794060.96277,166.71423135464232,30.0,78.0,0.0
659,8.35949391171994,5670680407157.741,5691403228568.067,-32942799814.02056,5389039856232.093,5335402185192.182,335306172149.9963,166.95205479452054,30.0,78.0,0.0
660,8.37138508371385,5678098949129.824,5698849697981.041,-32949078986.116375,5395469606908.022,5341797717883.354,336329170059.13525,167.18987823439878,30.0,78.0,0.0
661,8.383276255707763,5685476822922.816,5706255487890.908,-32955338171.34654,5401856113152.968,5348150037478.298,337354712909.2887,167.42770167427702,30.0,78.0,0.0
662,8.395167427701674,5692814013069.805,5713620582854.476,-32961577477.579544,5408199429915.737,5354459198794.161,338382730416.3189,167.66552511415526,30.0,78.0,0.0
663,8.407058599695587,5700110510317.141,5720944973641.739,-32967797011.90553,5414499614199.97,5360725258703.768,339413156453.6759,167.9033485540335,30.0,78.0,0.0
664,8.418949771689498,5707366311193.115,5728228656804.554,-32973996880.653355,5420756725016.7295,5366948276088.209,340445928668.4792,168.1411719939117,30.0,78.0,0.0
665,8.430840943683409,5714581417627.491,5735471634296.166,-32980177189.38357,5426970823342.325,5373128311794.671,341480988143.2262,168.37899543378995,30.0,78.0,0.0
666,8.442732115677321,5721755836614.434,5742673913134.156,-32986338042.897232,5433141972080.423,5379265428598.529,342518279096.631,168.61681887366817,30.0,78.0,0.0
667,8.454623287671232,5728889579912.738,5749835505100.647,-32992479545.25072,5439270236027.758,5385359691169.054,343557748618.1417,168.8546423135464,30.0,78.0,0.0
668,8.466514459665145,5735982663778.425,5756956426474.917,-32998601799.7406,5445355681843.033,5391411166038.32,344599346431.6266,169.09246575342465,30.0,78.0,0.0
669,8.478405631659056,5743035108725.035,5764036697793.682,-33004704908.93137,5451398378018.319,5397419921572.578,345643024684.2959,169.3302891933029,30.0,78.0,0.0
670,8.490296803652969,5750046939308.269,5771076343635.748,-33010788974.6433,5457398394852.716,5403386027945.927,346688737757.6782,169.56811263318113,30.0,78.0,0.0
671,8.50218797564688,5757018183931.743,5778075392427.753,-33016854097.97096,5463355804427.901,5409309557115.852,347736442097.8257,169.80593607305937,30.0,78.0,0.0
672,8.51407914764079,5766486826992.702,5787571828589.898,-33022900379.273182,5472358420752.332,5418278322967.42,348236308216.843,170.0437595129376,30.0,78.0,0.0
673,8.525970319634704,5774773292723.577,5795886076377.483,-33028927918.19325,5479787681946.889,5425673763498.922,349127322348.7909,170.28158295281582,30.0,78.0,0.0
674,8.537861491628615,5783041936839.92,5804182491528.863,-33034936813.661655,5487177499791.404,5433029790368.384,350039928551.1227,170.51940639269407,30.0,78.0,0.0
675,8.549752663622527,5791288976483.354,5812457291208.381,-33040927163.88666,5494527444607.858,5440345973776.778,350970773764.4103,170.7572298325723,30.0,78.0,0.0
676,8.561643835616438,5799511219436.052,5820707283220.857,-33046899066.379936,5501837185829.182,5447621983036.802,351916996458.0573,170.99505327245052,30.0,78.0,0.0
677,8.57353500761035,5807706148421.834,5828929950312.69,-33052852617.950073,5509106470704.343,5454857565277.964,352876332226.2996,171.23287671232876,30.0,78.0,0.0
678,8.585426179604262,5815871789973.236,5837123319038.912,-33058787914.698032,5516335105546.4375,5462052526694.687,353847001407.1746,171.470700152207,30.0,78.0,0.0
679,8.597317351598173,5824006587064.303,5845285832395.993,-33064705052.055283,5523522941288.22,5469206718101.793,354827596159.8306,171.7085235920852,30.0,78.0,0.0
680,8.609208523592086,5832109298003.374,5853416248714.628,-33070604124.741516,5530669862810.03,5476320024262.476,355816990029.3399,171.94634703196346,30.0,78.0,0.0
681,8.621099695585997,5840178920722.884,5861513565949.524,-33076485226.820667,5537775781132.337,5483392356080.79,356814270044.00854,172.1841704718417,30.0,78.0,0.0
682,8.632990867579908,5848214636942.066,5869576965842.123,-33082348451.661835,5544840627694.23,5490423644880.177,357818686599.5549,172.42199391171994,30.0,78.0,0.0
683,8.64488203957382,5856215770998.021,5877605772751.653,-33088193891.97257,5551864350130.214,5497413838180.2295,358829616513.41205,172.65981735159818,30.0,78.0,0.0
684,8.656773211567732,5864181759295.677,5885599423105.106,-33094021639.78844,5558846909122.457,5504362896548.948,359846535622.438,172.89764079147642,30.0,78.0,0.0
685,8.668664383561644,5872112127419.664,5893557442509.094,-33099831786.487923,5565788276028.837,5511270791230.775,360868998266.7445,173.13546423135466,30.0,78.0,0.0
686,8.680555555555555,5880006472797.547,5901479428413.095,-33105624422.79294,5572688431075.509,5518137502339.155,361896621760.3793,173.37328767123287,30.0,78.0,0.0
687,8.692446727549468,5887864451416.94,5909365036826.57,-33111399638.772617,5579547361964.214,5524963017463.846,362929074501.129,173.6111111111111,30.0,78.0,0.0
688,8.704337899543379,5895685767532.011,5917213972025.454,-33117157523.845577,5586365062787.62,5531747330586.256,363966066761.6807,173.84893455098933,30.0,78.0,0.0
689,8.71622907153729,5903470165597.943,5925025978486.631,-33122898166.793278,5593141533175.968,5538490441226.071,365007343477.45636,174.08675799086757,30.0,78.0,0.0
690,8.728120243531203,5911217423884.016,5932800834501.004,-33128621655.763813,5599876777619.219,5545192353763.409,366052678537.5489,174.3245814307458,30.0,78.0,0.0
691,8.740011415525114,5918927349365.058,5940538347064.963,-33134328078.262993,5606570804923.689,5551853076895.451,367101870219.5368,174.56240487062405,30.0,78.0,0.0
692,8.751902587519027,5926599773596.865,5948238347755.788,-33140017521.179443,5613223627772.906,5558472623197.278,368154737504.06134,174.8002283105023,30.0,78.0,0.0
693,8.763793759512938,5934234549356.52,5955900689371.975,-33145690070.76899,5619835262369.783,5565051008764.0625,369211117072.9604,175.0380517503805,30.0,78.0,0.0
694,8.775684931506849,5941831547883.095,5963525243173.947,-33151345812.672825,5626405728142.974,5571588252917.398,370270860843.6475,175.27587519025874,30.0,78.0,0.0
695,8.787576103500761,5949390656594.064,5971111896600.451,-33156984831.92834,5632935047504.202,5578084377962.628,371333833928.1784,175.513698630137,30.0,78.0,0.0
696,8.799467275494672,5956911777181.568,5978660551364.836,-33162607212.950726,5639423245646.343,5584539408986.936,372399912931.44507,175.75152207001523,30.0,78.0,0.0
697,8.811358447488585,5964394824014.802,5986171121857.434,-33168213039.556816,5645870350374.428,5590953373690.327,373468984522.5623,175.98934550989347,30.0,78.0,0.0
698,8.823249619482496,5971839722790.729,5993643533796.274,-33173802394.963215,5652276391963.317,5597326302243.311,374540944227.9188,176.22716894977168,30.0,78.0,0.0
699,8.835140791476407,5979246409387.747,6001077723080.755,-33179375361.793102,5658641403037.128,5603658227166.311,375615695405.41986,176.46499238964992,30.0,78.0,0.0
700,8.84703196347032,5986614828886.475,6008473634812.427,-33184932022.07621,5664965418466.539,5609949183226.975,376693148367.9642,176.70281582952813,30.0,78.0,0.0
701,8.85892313546423,5993944934728.716,6015831222453.957,-33190472457.26021,5671248475280.829,5616199207352.204,377773219630.3881,176.94063926940638,30.0,78.0,0.0
702,8.870814307458144,6001236687991.666,6023150447103.334,-33195996748.215084,5677490612592.108,5622408338552.377,378855831259.44116,177.17846270928462,30.0,78.0,0.0
703,8.882705479452055,6008490056758.54,6030431276864.504,-33201504975.218246,5683691871529.662,5628576617855.704,379940910310.06085,177.41628614916286,30.0,78.0,0.0
704,8.894596651445967,6015705015570.319,6037673686299.1045,-33206997217.991737,5689852295182.795,5634704088251.041,381028388334.3011,177.6541095890411,30.0,78.0,0.0
705,8.906487823439878,6022881544946.246,6044877655946.974,-33212473555.6899,5695971928550.766,5640790794637.832,382118200951.8975,177.89193302891934,30.0,78.0,0.0
706,8.91837899543379,6030019630962.62,6052043171904.936,-33217934066.8867,5702050818498.619,5646836783781.954,383210287473.2025,178.12975646879758,30.0,78.0,0.0
707,8.930270167427702,6037119264881.35,6059170225455.358,-33223378829.610973,5708089013718.071,5652842104276.566,384304590566.8977,178.3675799086758,30.0,78.0,0.0
708,8.942161339421613,6044180442821.219,6066258812737.426,-33228807921.332115,5714086564692.631,5658806806507.249,385401055966.1268,178.60540334855403,30.0,78.0,0.0
709,8.954052511415526,6051203165465.781,6073308934455.012,-33234221418.9754,5720043523666.219,5664730942620.6045,386499632207.7693,178.84322678843225,30.0,78.0,0.0
710,8.965943683409437,6058187437803.001,6080320595616.349,-33239619398.912586,5725959944614.871,5670614566495.967,387600270400.3911,179.0810502283105,30.0,78.0,0.0
711,8.977834855403348,6065133268892.263,6087293805301.013,-33245001936.976757,5731835883220.98,5676457733719.633,388702924017.0094,179.31887366818873,30.0,78.0,0.0
712,8.98972602739726,6072040671655.266,6094228576450.835,-33250369108.46377,5737671396849.678,5682260501561.244,389807548709.6225,179.55669710806697,30.0,78.0,0.0
713,9.001617199391172,6078909662687.72,6101124925681.597,-33255720988.13272,5743466544527.08,5688022928952.024,390914102142.64923,179.7945205479452,30.0,78.0,0.0
714,9.013508371385084,6088149494597.533,6110392105621.205,-33261057650.2214,5752186006091.722,5696709695636.202,391467157179.70685,180.03234398782342,30.0,78.0,0.0
715,9.025399543378995,6096273326984.72,6118543275889.615,-33266379168.433414,5759395783387.502,5703886803363.972,392413871670.54755,180.27016742770167,30.0,78.0,0.0
716,9.037290715372906,6104381637574.661,6126678914232.078,-33271685615.960884,5766568241923.61,5711026617551.392,393382357924.43066,180.5079908675799,30.0,78.0,0.0
717,9.049181887366819,6112470611388.763,6134795205689.8125,-33276977065.472103,5773702933510.391,5718128689916.264,394369249244.89545,180.74581430745815,30.0,78.0,0.0
718,9.06107305936073,6120536998571.472,6142888900427.014,-33282253589.12479,5780799513318.733,5725192675537.51,395371640697.40625,180.9836377473364,30.0,78.0,0.0
719,9.072964231354643,6128578249811.961,6150957449152.535,-33287515258.575806,5787857715871.206,5732218308846.292,396387248539.90753,181.22146118721463,30.0,78.0,0.0
720,9.084855403348554,6136592367051.242,6158998853827.01,-33292762144.966965,5794877335650.729,5739205384234.708,397414280321.2493,181.45928462709287,30.0,78.0,0.0
721,9.096746575342467,6144577771470.556,6167011535651.236,-33297994318.944466,5801858212414.535,5746153741369.723,398451317555.6471,181.69710806697105,30.0,78.0,0.0
722,9.108637747336378,6152533200983.506,6174994232558.317,-33303211850.65721,5808800220396.131,5753063254395.133,399497224012.8449,181.9349315068493,30.0,78.0,0.0
723,9.120528919330289,6160457634211.68,6182945923189.269,-33308414809.764492,5815703260410.388,5759933824036.656,400551077588.6483,182.17275494672754,30.0,78.0,0.0
724,9.132420091324201,6168350234592.4375,6190865771000.827,-33313603265.43657,5822567254063.726,5766765371812.109,401612120202.54065,182.41057838660578,30.0,78.0,0.0
725,9.144311263318112,6176210309191.399,6198753083077.918,-33318777286.357437,5829392139475.19,5773557835752.482,402679720889.08655,182.64840182648402,30.0,78.0,0.0
726,9.156202435312025,6184037278114.63,6206607279545.858,-33323936940.731743,5836177868082.288,5780311167207.766,403753348404.3043,182.88622526636226,30.0,78.0,0.0
727,9.168093607305936,6191830651559.9795,6214427870621.6875,-33329082296.28725,5842924402230.035,5787025328435.996,404832550687.9421,183.12404870624047,30.0,78.0,0.0
728,9.179984779299847,6199590012404.839,6222214439201.919,-33334213420.27942,5849631713330.304,5793700290762.607,405916939291.89746,183.3618721461187,30.0,78.0,0.0
729,9.19187595129376,6207315002841.707,6229966627498.119,-33339330379.499065,5856299780440.684,5800336033159.268,407006177436.9368,183.59969558599695,30.0,78.0,0.0
730,9.20376712328767,6215005314003.249,6237684126661.963,-33344433240.25935,5862928589155.156,5806932541134.58,408099970747.0681,183.8375190258752,30.0,78.0,0.0
731,9.215658295281584,6222660677819.465,6245366668642.3955,-33349522068.428112,5869518130729.146,5813489805859.094,409198059981.6778,184.07534246575344,30.0,78.0,0.0
732,9.227549467275495,6230280860559.691,6253014019727.638,-33354596929.402534,5876068401382.631,5820007823468.442,410300215274.40985,184.31316590563165,30.0,78.0,0.0
733,9.239440639269406,6237865657659.971,6260625975372.56,-33359657888.131805,5882579401739.861,5826486594503.042,411406231520.8305,184.5509893455099,30.0,78.0,0.0
734,9.251331811263318,6245414889541.376,6268202356017.004,-33364705009.116108,5889051136374.96,5832926123453.685,412515924651.16064,184.7888127853881,30.0,78.0,0.0
735,9.26322298325723,6252928398199.855,6275743003675.627,-33369738356.40884,5895483613440.372,5839326418389.997,413629128591.66583,185.02663622526634,30.0,78.0,0.0
736,9.275114155251142,6260406044402.545,6283247779134.215,-33374757993.61808,5901876844360.721,5845687490654.284,414745692767.1135,185.26445966514459,30.0,78.0,0.0
737,9.287005327245053,6267847705364.83,6290716559626.747,-33379763983.9077,5908230843578.643,5852009354607.366,415865480032.01373,185.50228310502283,30.0,78.0,0.0
738,9.298896499238966,6275253272812.051,6298149236897.094,-33384756390.023552,5914545628342.366,5858292027416.136,416988364944.75226,185.74010654490107,30.0,78.0,0.0
739,9.310787671232877,6282622651351.159,6305545715570.688,-33389735274.256805,5920821218526.991,5864535528874.866,418114232317.9549,185.9779299847793,30.0,78.0,0.0
740,9.322678843226788,6289955757094.085,6312905911777.872,-33394700698.485874,5927057636483.137,5870739881253.822,419242975993.2232,186.21575342465755,30.0,78.0,0.0
741,9.3345700152207,6297252516486.99,6320229751983.173,-33399652724.16425,5933254906908.015,5876905109170.345,420374497799.3232,186.45357686453576,30.0,78.0,0.0
742,9.346461187214611,6304512865309.09,6327517171984.108,-33404591412.310017,5939413056734.993,5883031239478.422,421508706661.42633,186.691400304414,30.0,78.0,0.0
743,9.358352359208524,6311736747811.782,6334768116050.323,-33409516823.53754,5945532115038.345,5889118301173.406,422645517835.5156,186.92922374429222,30.0,78.0,0.0
744,9.370243531202435,6318924115974.911,6341982536179.855,-33414429018.037155,5951612112950.765,5895166325309.556,423784852247.1275,187.16704718417046,30.0,78.0,0.0
745,9.382134703196346,6326074928861.024,6349160391453.379,-33419328055.597267,5957653083591.442,5901175344928.082,424926635917.5339,187.4048706240487,30.0,78.0,0.0
746,9.394025875190259,6333189152052.311,6356301647471.17,-33424213995.58268,5963655062003.077,5907145394994.183,426070799463.6763,187.64269406392694,30.0,78.0,0.0
747,9.40591704718417,6340266757157.392,6363406275859.867,-33429086896.976463,5969618085096.36,5913076512341.49,427217277660.4845,187.88051750380518,30.0,78.0,0.0
748,9.417808219178083,6347307721377.677,6370474253838.846,-33433946818.343784,5975542191600.787,5918968735622.912,428366009056.40204,188.1183409436834,30.0,78.0,0.0
749,9.429699391171994,6354312027124.505,6377505563837.356,-33438793817.85467,5981427422020.902,5924822105266.856,429516935634.31067,188.35616438356163,30.0,78.0,0.0
750,9.441590563165907,6361279661679.921,6384500193155.304,-33443627953.2848,5987273818597.07,5930636663437.999,430670002511.5186,188.59398782343987,30.0,78.0,0.0
751,9.453481735159817,6368210616894.919,6391458133661.4795,-33448449282.02173,5993081425270.14,5936412454001.943,431825157673.3629,188.83181126331812,30.0,78.0,0.0
752,9.465372907153728,6375104888920.289,6398379381524.422,-33453257861.065235,5998850287649.502,5942149522493.283,432982351735.98615,189.06963470319636,30.0,78.0,0.0
753,9.477264079147641,6381962477965.567,6405263936971.361,-33458053747.02397,6004580452984.004,5947847916086.506,434141537734.3827,189.3074581430746,30.0,78.0,0.0
754,9.489155251141552,6388783388082.458,6412111804071.637,-33462836996.13187,6010271970135.23,5953507683569.271,435302670932.54016,189.54528158295284,30.0,78.0,0.0
755,9.501046423135465,6395567626969.829,6418922990541.704,-33467607664.238537,6015924889553.041,5959128875317.95,436465708652.9035,189.78310502283102,30.0,78.0,0.0
756,9.512937595129376,6404545993112.57,6427928294883.983,-33472365806.825195,6024311828513.453,5967484108535.495,437088832177.3564,190.02092846270926,30.0,78.0,0.0
757,9.524828767123287,6412498514822.538,6435907745427.807,-33477111478.994667,6031287479532.293,5974428075665.098,438097377374.50977,190.2587519025875,30.0,78.0,0.0
758,9.5367199391172,6420437095998.888,6443873246089.756,-33481844735.480846,6038227944005.89,5981336878030.874,439127146819.34845,190.49657534246575,30.0,78.0,0.0
759,9.54861111111111,6428357963225.624,6451821023471.203,-33486565630.655933,6045132780336.512,5988210073963.299,440174808765.3485,190.734398782344,30.0,78.0,0.0
760,9.560502283105023,6436257953620.487,6459747914707.214,-33491274218.521656,6052001645431.639,5995047320298.475,441237543494.09735,190.97222222222223,30.0,78.0,0.0
761,9.572393455098934,6444134576966.301,6467651429597.872,-33495970552.72864,6058834273549.18,6001848351223.344,442313126601.4231,191.21004566210047,30.0,78.0,0.0
762,9.584284627092845,6451985882365.326,6475529617262.657,-33500654686.56929,6065630457571.405,6008612959549.616,443399814377.82227,191.44786910197868,30.0,78.0,0.0
763,9.596175799086758,6459810329428.119,6483380937329.287,-33505326672.969986,6072390034621.454,6015340982330.289,444496229380.8036,191.68569254185692,30.0,78.0,0.0
764,9.60806697108067,6467606687473.554,6491204159133.745,-33509986564.518166,6079112875441.061,6022032290237.349,445601270257.20337,191.92351598173516,30.0,78.0,0.0
765,9.619958143074582,6475373960539.598,6498998286731.058,-33514634413.44719,6085798876623.067,6028686779794.292,446714044521.4387,192.1613394216134,30.0,78.0,0.0
766,9.631849315068493,6483111332337.187,6506762503849.169,-33519270271.654922,6092447954921.368,6035304367686.056,447833819199.4583,192.39916286149162,30.0,78.0,0.0
767,9.643740487062406,6490818125805.602,6514496133444.318,-33523894190.680794,6099060043052.91,6041884986561.04,448959984582.0921,192.63698630136986,30.0,78.0,0.0
768,9.655631659056317,6498493773181.607,6522198607770.178,-33528506221.731773,6105635086569.956,6048428581903.344,450092027421.9555,192.87480974124807,30.0,78.0,0.0
769,9.667522831050228,6506137793623.114,6529869446001.512,-33533106415.681473,6112173041504.054,6054935109676.731,451229510913.1412,193.1126331811263,30.0,78.0,0.0
770,9.67941400304414,6513749776287.583,6537508237312.584,-33537694823.072388,6118673872571.056,6061404534529.661,452372059564.6033,193.35045662100455,30.0,78.0,0.0
771,9.691305175038051,6521329367382.698,6545114627927.838,-33542271494.102604,6125137551788.17,6067836828412.335,453519347633.7724,193.5882800608828,30.0,78.0,0.0
772,9.703196347031964,6528876260139.354,6552688311094.868,-33546836478.65472,6131564057396.796,6074231969499.517,454671090176.729,193.82610350076104,30.0,78.0,0.0
773,9.715087519025875,6536390186958.79,6560229019231.58,-33551389826.27316,6137953373014.853,6080589941342.87,455827036043.00415,194.06392694063928,30.0,78.0,0.0
774,9.726978691019786,6543870913195.347,6567736517708.912,-33555931586.189426,6144305486963.107,6086910732197.28,456986962331.9962,194.30175038051752,30.0,78.0,0.0
775,9.738869863013699,6551318232183.762,6575210599878.161,-33560461807.311474,6150620391724.972,6093194334480.641,458150669960.5034,194.53957382039573,30.0,78.0,0.0
776,9.75076103500761,6558731961223.537,6582651083055.338,-33564980538.228508,6156898083509.51,6099440744336.87,459317980084.0585,194.77739726027397,30.0,78.0,0.0
777,9.762652207001523,6566111938307.057,6590057805249.286,-33569487827.220135,6163138561895.182,6105649961279.642,460488731181.32587,195.01522070015218,30.0,78.0,0.0
778,9.774543378995434,6573458019431.308,6597430622473.402,-33573983722.240875,6169341829537.123,6111821987899.674,461662776658.52167,195.25304414003043,30.0,78.0,0.0
779,9.786434550989345,6580770076371.866,6604769406519.63,-33578468270.9449,6175507891925.082,6117956829622.65,462839982865.4943,195.49086757990867,30.0,78.0,0.0
780,9.798325722983257,6588047994826.145,6612074043101.692,-33582941520.67722,6181636757181.743,6124054494507.549,464020227440.62756,195.7286910197869,30.0,78.0,0.0
781,9.810216894977168,6595291672854.092,6619344430295.808,-33587403518.48296,6187728435893.79,6130114993077.69,465203397920.50305,195.96651445966515,30.0,78.0,0.0
782,9.822108066971081,6602501019560.386,6626580477222.867,-33591854311.09463,6193782940969.476,6136138338178.331,466389390564.48834,196.20433789954336,30.0,78.0,0.0
783,9.833999238964992,6609675953973.861,6633782102927.885,-33596293944.955666,6199800287517.8125,6142124544855.82,467578109355.029,196.4421613394216,30.0,78.0,0.0
784,9.845890410958905,6616816404089.518,6640949235421.981,-33600722466.200134,6205780492745.664,6148073630254.713,468769465142.5196,196.67998477929984,30.0,78.0,0.0
785,9.857781582952816,6623922306044.951,6648081810858.83,-33605139920.680702,6211723575869.43,6153985613529.434,469963374910.0824,196.91780821917808,30.0,78.0,0.0
786,9.869672754946727,6630993603408.936,6655179772823.236,-33609546353.946365,6217629558039.014,6159860515768.259,471159761138.17004,197.15563165905633,30.0,78.0,0.0
787,9.88156392694064,6638030246563.915,6662243071713.629,-33613941811.266174,6223498462271.933,6165698359927.405,472358551252.9635,197.39345509893457,30.0,78.0,0.0
