,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
579,7.408200152207002,5915563523570.853,5972706431598.605,-511962241663.5887,6026840640051.9,5457848040413.463,457828033210.2903,147.9261796042618,30.0,52.0,0.0
580,7.420091324200913,5925028018979.435,5982283471600.448,-512257264756.8452,6035070757216.31,5465670587161.527,459469979140.98224,148.16400304414003,30.0,52.0,0.0
581,7.431982496194825,5934433975150.782,5991801969320.459,-512551173916.0289,6043233345063.067,5473426721413.227,461119798173.418,148.40182648401827,30.0,52.0,0.0
582,7.443873668188736,5943781334989.217,6001261867506.452,-512843972806.5235,6051328518571.494,5481116554639.441,462777321741.48047,148.6396499238965,30.0,52.0,0.0
583,7.455764840182648,5953070054712.476,6010663122220.107,-513135665087.28796,6059356396692.516,5488740202288.642,464442390614.87756,148.87747336377475,30.0,52.0,0.0
584,7.46765601217656,5962300102943.251,6020005701928.494,-513426254410.8474,6067317102218.09,5496297783656.323,466114854121.24963,149.11529680365297,30.0,52.0,0.0
585,7.479547184170472,5971471459894.876,6029289586689.775,-513715744423.28986,6075210761661.568,5503789421765.365,467794569451.495,149.35312024353118,30.0,52.0,0.0
586,7.491438356164384,5980584116638.865,6038514767420.736,-514004138764.28217,6083037505147.544,5511215243255.863,469481401037.4738,149.59094368340942,30.0,52.0,0.0
587,7.503329528158296,5989638074444.176,6047681245236.054,-514291441067.02826,6090797466310.046,5518575378283.374,471175219993.0345,149.82876712328766,30.0,52.0,0.0
588,7.515220700152207,6001533601459.696,6059689288130.767,-514577654958.2989,6103459990241.132,5530839168467.47,470806952847.93207,150.0665905631659,30.0,52.0,0.0
589,7.5271118721461185,6012342485450.365,6070610683716.43,-514862784058.3802,6113612442826.784,5540593976227.685,471861024948.0238,150.30441400304414,30.0,52.0,0.0
590,7.53900304414003,6023169427568.895,6081550132992.794,-515146831981.11725,6123706940418.93,5550291914455.497,472990024554.9799,150.54223744292239,30.0,52.0,0.0
591,7.550894216133942,6034000268984.549,6092493476976.632,-515429802333.86975,6133741916421.066,5559931413099.991,474181362889.43304,150.7800608828006,30.0,52.0,0.0
592,7.562785388127854,6044823790797.955,6103429496616.506,-515711698717.53107,6143716166116.305,5569511263995.89,475425029217.73047,151.01788432267884,30.0,52.0,0.0
593,7.574676560121766,6055631276329.501,6114349475081.1875,-515992524726.5033,6153628761069.323,5579030535265.529,476713238738.36584,151.25570776255708,30.0,52.0,0.0
594,7.586567732115677,6066415927225.7295,6125246613866.062,-516272283948.6937,6163478980636.555,5588488502829.044,478039917178.19916,151.49353120243532,30.0,52.0,0.0
595,7.598458904109589,6077172388461.2295,6136115557794.996,-516550979965.52795,6173266260588.25,5597884599026.423,479400277172.27356,151.73135464231356,30.0,52.0,0.0
596,7.610350076103501,6087896390106.396,6146952036788.114,-516828616351.9118,6182990155427.032,5607218374936.106,480790497712.9923,151.96917808219177,30.0,52.0,0.0
597,7.622241248097413,6098584483949.391,6157752602483.752,-517105196676.2488,6192650310870.133,5616489472857.19,482207488289.8663,152.20700152207,30.0,52.0,0.0
598,7.6341324200913245,6109233850776.7,6168514435519.017,-517380724500.4131,6202246443674.378,5625697606134.455,483648716345.05005,152.44482496194823,30.0,52.0,0.0
599,7.6460235920852355,6119842158797.617,6179235203954.269,-517655203379.77563,6211778326721.777,5634842544243.915,485112080612.265,152.68264840182647,30.0,52.0,0.0
600,7.657914764079147,6130407458764.026,6189912958392.904,-517928636863.1635,6221245777877.826,5643924101651.175,486595817378.2408,152.9204718417047,30.0,52.0,0.0
601,7.669805936073059,6140928105449.408,6200546053460.373,-518201028492.8768,6230648651572.065,5652942129391.956,488098430381.1836,153.15829528158295,30.0,52.0,0.0
602,7.681697108066971,6151402698181.064,6211133088336.377,-518472381804.6675,6239986832360.209,5661896508634.263,489618637780.8339,153.3961187214612,30.0,52.0,0.0
603,7.693588280060883,6161830035269.833,6221672861184.609,-518742700327.72943,6249260229943.742,5670787145697.9795,491155331568.5958,153.63394216133943,30.0,52.0,0.0
604,7.705479452054795,6172209078682.628,6232164333825.284,-519011987584.7099,6258468775273.198,5679613968158.137,492707546136.7943,153.87176560121765,30.0,52.0,0.0
605,7.717370624048706,6182538926348.202,6242606604040.902,-519280247091.7074,6267612417466.177,5688376921762.9375,494274433666.4317,154.1095890410959,30.0,52.0,0.0
606,7.729261796042618,6192818790215.103,6252998883634.194,-519547482358.22314,6276691121344.627,5697075967971.085,495855244647.7901,154.34741248097413,30.0,52.0,0.0
607,7.74115296803653,6203047978691.907,6263340480868.385,-519813696887.1999,6285704865447.831,5705711081964.726,497449312307.7526,154.58523592085237,30.0,52.0,0.0
608,7.7530441400304415,6213225882461.73,6273630786281.669,-520078894174.9853,6294653640414.407,5714282251031.493,499056040042.2473,154.82305936073058,30.0,52.0,0.0
609,7.764935312024353,6223351962921.237,6283869261126.238,-520343077711.36255,6303537447653.53,5722789473235.695,500674891184.07025,155.06088280060882,30.0,52.0,0.0
610,7.776826484018265,6233425742680.562,6294055427868.205,-520606250979.47595,6312356298244.553,5731232756318.012,502305380603.12823,155.29870624048706,30.0,52.0,0.0
611,7.788717656012176,6243446797696.402,6304188862320.686,-520868417455.90564,6321110212018.941,5739612116777.3545,503947067757.64874,155.53652968036528,30.0,52.0,0.0
612,7.800608828006088,6253414750710.424,6314269187082.212,-521129580610.5985,6329799216788.557,5747927579099.218,505599550904.2516,155.77435312024352,30.0,52.0,0.0
613,7.8125,6263329265739.124,6324296066026.588,-521389743906.90717,6338423347692.451,5756179175102.436,507262462241.04126,156.01217656012176,30.0,52.0,0.0
614,7.824391171993912,6273190043417.525,6334269199646.6,-521648910801.5217,6346982646640.362,5764366943382.744,508935463807.75543,156.25,30.0,52.0,0.0
615,7.836282343987824,6282996817040.591,6344188321095.41,-521907084744.5311,6355477161835.519,5772490928835.523,510618244004.41956,156.48782343987824,30.0,52.0,0.0
616,7.848173515981735,6292749349179.033,6354053192802.374,-522164269179.3765,6363906947362.919,5780551182244.135,512310514618.82776,156.72564687975648,30.0,52.0,0.0
617,7.860064687975647,6302447428770.776,6363863603564.515,-522420467542.85187,6372272062832.063,5788547759922.633,514012008275.3001,156.96347031963472,30.0,52.0,0.0
618,7.8719558599695585,6312090868608.638,6373619366034.18,-522675683265.0975,6380572573065.147,5796480723403.983,515722476234.1265,157.20129375951294,30.0,52.0,0.0
619,7.88384703196347,6321679503159.9,6383320314538.646,-522929919769.5921,6388808547823.3545,5804350139166.35,517441686484.8809,157.43911719939115,30.0,52.0,0.0
620,7.895738203957382,6331213186665.423,6392966303179.204,-523183180473.131,6396980061565.44,5812156078391.706,519169422086.8911,157.6769406392694,30.0,52.0,0.0
621,7.907629375951294,6340691791475.139,6402557204166.659,-523435468785.867,6405087193233.486,5819898616751.551,520905479719.0371,157.91476407914763,30.0,52.0,0.0
622,7.919520547945205,6350115206584.791,6412092906358.081,-523686788111.2444,6413130026061.963,5827577834216.033,522649668407.35913,158.15258751902587,30.0,52.0,0.0
623,7.931411719939117,6359483336344.249,6421573313965.115,-523937141846.0153,6421108647406.61,5835193814882.813,524401808404.5166,158.3904109589041,30.0,52.0,0.0
624,7.943302891933029,6368796099313.115,6430998345409.574,-524186533380.2524,6429023148590.352,5842746646822.974,526161730199.4709,158.62823439878235,30.0,52.0,0.0
625,7.955194063926941,6378053427243.134,6440367932305.877,-524434966097.2868,6436873624763.866,5850236421941.64,527929273639.2939,158.86605783866057,30.0,52.0,0.0
626,7.967085235920853,6387255264170.044,6449682018552.871,-524682443373.7658,6444660174778.843,5857663235851.1875,529704287147.7897,159.1038812785388,30.0,52.0,0.0
627,7.9789764079147645,6396401565600.607,6458940559520.894,-524928968579.61365,6452382901072.223,5865027187755.516,531486627028.279,159.34170471841705,30.0,52.0,0.0
628,7.9908675799086755,6405492297782.266,6468143521321.383,-525174545078.00494,6460041909559.996,5872328380343.88,533276156839.3865,159.5795281582953,30.0,52.0,0.0
629,8.002758751902588,6414527437045.014,6477290880148.814,-525419176225.3776,6467637309539.325,5879566919692.985,535072746834.8626,159.81735159817353,30.0,52.0,0.0
630,8.0146499238965,6426086682977.479,6488962335456.724,-525662865371.43146,6479827917086.553,5891401618665.012,534797283741.5965,160.05517503805174,30.0,52.0,0.0
631,8.02654109589041,6436725919188.559,6499713770719.361,-525905615859.1313,6489668253494.368,5900886995344.775,535951133084.11835,160.29299847792998,30.0,52.0,0.0
632,8.038432267884323,6447387193956.361,6510487234080.665,-526147431024.642,6499454414480.283,5910319142248.252,537180250625.01917,160.5308219178082,30.0,52.0,0.0
633,8.050323439878234,6458056313738.226,6521268531864.235,-526388314197.38074,6509184812473.501,5919696468609.415,538472033588.1109,160.76864535768644,30.0,52.0,0.0
634,8.062214611872147,6468722009088.122,6532046394490.757,-526628268699.98926,6518858223106.744,5929017746872.079,539816440083.9975,161.00646879756468,30.0,52.0,0.0
635,8.074105783866058,6479375513544.391,6542812055365.74,-526867297848.3189,6528473699245.917,5938282026719.581,541205653968.1367,161.24429223744292,30.0,52.0,0.0
636,8.085996955859969,6490009982866.656,6553558670116.437,-527105404951.41956,6538030502176.749,5947488566261.425,542633572891.1022,161.48211567732116,30.0,52.0,0.0
637,8.097888127853881,6500620020452.825,6564280842008.834,-527342593311.5473,6547528049998.937,5956636780427.428,544095385321.4387,161.7199391171994,30.0,52.0,0.0
638,8.109779299847792,6511201318755.33,6574974263363.891,-527578866224.1492,6556965879785.091,5965726203126.675,545587249802.9442,161.95776255707761,30.0,52.0,0.0
639,8.121670471841705,6521750395303.194,6585635451579.614,-527814226977.85645,6566343619951.043,5974756459617.838,547106058606.42175,162.19558599695586,30.0,52.0,0.0
640,8.133561643835616,6532264399373.481,6596261555802.509,-528048678854.4785,6575660970001.518,5983727246254.845,548649264655.4649,162.4334094368341,30.0,52.0,0.0
641,8.145452815829529,6542740969874.945,6606850214811.22,-528282225128.9829,6584917685558.926,5992638315515.703,550214754381.2712,162.67123287671234,30.0,52.0,0.0
642,8.15734398782344,6553178130017.532,6617399451686.052,-528514869069.4937,6594113567180.856,6001489464819.978,551800753574.682,162.90905631659055,30.0,52.0,0.0
643,8.169235159817351,6563574208428.876,6627907594925.432,-528746613937.2958,6603248451911.08,6010280528079.81,553405756951.6405,163.1468797564688,30.0,52.0,0.0
644,8.181126331811264,6573927779399.913,6638373218691.565,-528977462986.81903,6612322206820.145,6019011369240.507,555028474858.2332,163.38470319634703,30.0,52.0,0.0
645,8.193017503805175,6584237617089.661,6648795097015.185,-529207419465.62274,6621334724009.201,6027681877284.401,556667792471.6013,163.62252663622525,30.0,52.0,0.0
646,8.204908675799087,6594502660021.551,6659172168291.889,-529436486614.39465,6630285916701.685,6036291962322.528,558322738204.5928,163.8603500761035,30.0,52.0,0.0
647,8.216799847792998,6604721983250.494,6669503507449.229,-529664667666.9492,6639175716152.726,6044841552504.024,559992458963.4457,164.09817351598173,30.0,52.0,0.0
648,8.22869101978691,6614894776310.739,6679788303894.527,-529891965850.20184,6648004069180.065,6053330591547.088,561676200564.658,164.33599695585997,30.0,52.0,0.0
649,8.240582191780822,6625020325567.727,6690025843866.779,-530118384384.1837,6656770936172.271,6061759036747.169,563373292078.685,164.5738203957382,30.0,52.0,0.0
650,8.252473363774733,6635097999960.882,6700215496179.406,-530343926482.021,6665476289467.352,6070126857355.604,565083133194.0706,164.81164383561645,30.0,52.0,0.0
651,8.264364535768646,6645127239383.424,6710356700600.086,-530568595349.92096,6674120112021.42,6078434033248.3,566805183928.5825,165.0494672754947,30.0,52.0,0.0
652,8.276255707762557,6655107545132.862,6720448958301.245,-530792394187.1724,6682702396306.677,6086680553823.708,568538956181.7366,165.2872907153729,30.0,52.0,0.0
653,8.288146879756468,6665038472002.238,6730491823951.304,-531015326186.1642,6691223143392.171,6094866417083.571,570284006745.2913,165.52511415525112,30.0,52.0,0.0
654,8.30003805175038,6674919621682.937,6740484899117.466,-531237394532.3111,6699682362171.631,6102991628860.833,572039931478.1407,165.76293759512936,30.0,52.0,0.0
655,8.311929223744292,6684750637223.597,6750427826724.676,-531458602404.1184,6708080068710.083,6111056202166.177,573806360418.7054,166.0007610350076,30.0,52.0,0.0
656,8.323820395738204,6694531198347.077,6760320286372.531,-531678952973.1162,6716416285687.689,6119060156631.948,575582953657.9524,166.23858447488584,30.0,52.0,0.0
657,8.335711567732115,6704261017468.377,6770161990353.241,-531898449403.90594,6724691041923.088,6127003518035.434,577369397834.0527,166.47640791476408,30.0,52.0,0.0
658,8.347602739726028,6713939836290.032,6779952680247.011,-532117094854.0921,6732904371962.632,6134886317888.171,579165403138.4651,166.71423135464232,30.0,52.0,0.0
659,8.35949391171994,6723567422875.523,6789692123995.447,-532334892474.33264,6741056315724.308,6142708593079.823,580970700745.4679,166.95205479452054,30.0,52.0,0.0
660,8.37138508371385,6733143569121.165,6799380113373.449,-532551845408.2911,6749146918187.268,6150470385567.755,582785040594.4664,167.18987823439878,30.0,52.0,0.0
661,8.383276255707763,6742668088561.921,6809016461795.022,-532767956792.6526,6757176229119.831,6158171742105.013,584608189467.8373,167.42770167427702,30.0,52.0,0.0
662,8.395167427701674,6752140814458.461,6818601002400.345,-532983229757.0912,6765144302839.775,6165812714000.656,586439929317.6533,167.66552511415526,30.0,52.0,0.0
663,8.407058599695587,6761561598122.293,6828133586380.886,-533197667424.29297,6773051198002.145,6173393356907.537,588280055803.0287,167.9033485540335,30.0,52.0,0.0
664,8.418949771689498,6770930307443.561,6837614081507.223,-533411272909.91956,6780896977410.403,6180913730633.491,590128377006.7327,168.1411719939117,30.0,52.0,0.0
665,8.430840943683409,6780246825591.769,6847042370829.739,-533624049322.627,6788681707847.588,6188373898972.476,591984712304.7722,168.37899543378995,30.0,52.0,0.0
666,8.442732115677321,6789511049865.069,6856418351527.9375,-533835999764.0357,6796405459924.6,6195773929552.883,593848891367.3679,168.61681887366817,30.0,52.0,0.0
667,8.454623287671232,6798722890667.429,6865741933887.596,-534047127328.7266,6804068307943.286,6203113893700.631,595720753273.0309,168.8546423135464,30.0,52.0,0.0
668,8.466514459665145,6807882270596.36,6875013040388.493,-534257435104.2451,6811670329772.29,6210393866315.01,597600145720.441,169.09246575342465,30.0,52.0,0.0
669,8.478405631659056,6816989123626.63,6884231604888.131,-534466926171.0887,6819211606733.961,6217613925755.6,599486924325.2529,169.3302891933029,30.0,52.0,0.0
670,8.490296803652969,6826043394377.577,6893397571889.038,-534675603602.69244,6826692223500.92,6224774153738.855,601380951990.8063,169.56811263318113,30.0,52.0,0.0
671,8.50218797564688,6835045037453.352,6902510895879.028,-534883470465.43427,6834112268001.002,6231874635243.038,603282098343.4558,169.80593607305937,30.0,52.0,0.0
672,8.51407914764079,6846300943962.66,6913878467850.924,-535090529818.6034,6845894165816.122,6243337792907.117,603074831853.3994,170.0437595129376,30.0,52.0,0.0
673,8.525970319634704,6856782259198.691,6924471432982.505,-535296784714.4143,6855448235254.55,6252573942103.021,604319982442.3649,170.28158295281582,30.0,52.0,0.0
674,8.537861491628615,6867290148311.35,6935090956308.716,-535502238198.0018,6864951556749.889,6261760160334.641,605641637756.8252,170.51940639269407,30.0,52.0,0.0
675,8.549752663622527,6877810194489.7295,6945722620904.169,-535706893307.3908,6874402497520.759,6270894811897.5205,607027016690.7949,170.7572298325723,30.0,52.0,0.0
676,8.561643835616438,6888330906250.868,6956354935171.879,-535910753073.51544,6883799797298.584,6279976633606.635,608465890946.8043,170.99505327245052,30.0,52.0,0.0
677,8.57353500761035,6898843358150.648,6966978973554.172,-536113820520.1798,6893142478164.225,6289004644633.061,609950315910.1216,171.23287671232876,30.0,52.0,0.0
678,8.585426179604262,6909340581557.518,6977587767306.3955,-536316098664.09686,6902429774098.635,6297978076054.602,611474091871.8535,171.470700152207,30.0,52.0,0.0
679,8.597317351598173,6919817078246.158,6988175818090.615,-536517590514.8204,6911661078420.548,6306896318293.525,613032330184.8832,171.7085235920852,30.0,52.0,0.0
680,8.609208523592086,6930268455243.422,6998738732821.518,-536718299074.7946,6920835905308.109,6315758882638.159,614621126588.1979,171.94634703196346,30.0,52.0,0.0
681,8.621099695585997,6940691156841.861,7009272955679.968,-536918227339.31744,6929953861714.093,6324565373158.139,616237321305.188,172.1841704718417,30.0,52.0,0.0
682,8.632990867579908,6951082268548.401,7019775572061.653,-537117378296.52527,6939014626777.605,6333315466116.13,617878323580.5687,172.42199391171994,30.0,52.0,0.0
683,8.64488203957382,6961439373002.955,7030244164495.739,-537315754927.4081,6948017936603.803,6342008894747.521,619541982819.3402,172.65981735159818,30.0,52.0,0.0
684,8.656773211567732,6971760443174.134,7040676705840.538,-537513360205.7983,6956963572893.047,6350645437889.604,621226493153.2863,172.89764079147642,30.0,52.0,0.0
685,8.668664383561644,6982043762343.0625,7051071479267.354,-537710197098.3466,6965851354347.877,6359224911388.555,622930322017.8208,173.13546423135466,30.0,52.0,0.0
686,8.680555555555555,6992287863463.7,7061427017620.795,-537906268564.5247,6974681130102.143,6367747161528.576,624652156083.1735,173.37328767123287,30.0,52.0,0.0
687,8.692446727549468,7002491482667.283,7071742056923.206,-538101577556.6264,6983452774637.63,6376212059948.515,626390859842.1997,173.6111111111111,30.0,52.0,0.0
688,8.704337899543379,7012653523199.126,7082015500311.48,-538296127019.7486,6992166183806.727,6384619499664.549,628145443524.5001,173.84893455098933,30.0,52.0,0.0
689,8.71622907153729,7022773027135.0625,7092246389753.513,-538489919891.79865,7000821271686.677,6392969391924.431,629915037958.6328,174.08675799086757,30.0,52.0,0.0
690,8.728120243531203,7032849152963.835,7102433883630.564,-538682959103.4505,7009417968065.938,6401261663693.892,631698874668.0748,174.3245814307458,30.0,52.0,0.0
691,8.740011415525114,7042881157640.544,7112577238790.723,-538875247578.20593,7017956216416.154,6409496255628.554,633496269952.773,174.56240487062405,30.0,52.0,0.0
692,8.751902587519027,7052868382084.274,7122675796046.537,-539066788232.29694,7026435972240.832,6417673120422.699,635306612037.9996,174.8002283105023,30.0,52.0,0.0
693,8.763793759512938,7062810239355.06,7132728968351.975,-539257583974.7601,7034857201719.19,6425792221453.048,637129350607.5417,175.0380517503805,30.0,52.0,0.0
694,8.775684931506849,7072706204935.874,7142736231084.404,-539447637707.40375,7043219880583.461,6433853531656.094,638963988208.345,175.27587519025874,30.0,52.0,0.0
695,8.787576103500761,7082555808682.757,7152697113994.749,-539636952324.766,7051523993182.172,6441857032591.422,640810073137.3408,175.513698630137,30.0,52.0,0.0
696,8.799467275494672,7092358628108.5,7162611194491.137,-539825530714.16,7059769531693.043,6449802713654.565,642667193512.2511,175.75152207001523,30.0,52.0,0.0
697,8.811358447488585,7102114282740.954,7172478091997.234,-540013375755.63245,7067956495456.983,6457690571411.045,644534972295.881,175.98934550989347,30.0,52.0,0.0
698,8.823249619482496,7111822429353.866,7182297463183.072,-540200490321.9884,7076084890410.992,6465520609029.24,646413063094.0669,176.22716894977168,30.0,52.0,0.0
699,8.835140791476407,7121482757911.211,7192068997909.384,-540386877278.7297,7084154728602.134,6473292835794.427,648301146585.9785,176.46499238964992,30.0,52.0,0.0
700,8.84703196347032,7131094988098.639,7201792415759.061,-540572539484.11365,7092166027768.549,6481007266689.729,650198927474.6241,176.70281582952813,30.0,52.0,0.0
701,8.85892313546423,7140658866341.736,7211467463055.373,-540757479789.10956,7100118810976.3125,6488663922033.022,652106131868.169,176.94063926940638,30.0,52.0,0.0
702,8.870814307458144,7150174163229.589,7221093910285.592,-540941701037.3874,7108013106302.785,6496262827160.299,654022505020.1919,177.17846270928462,30.0,52.0,0.0
703,8.882705479452055,7159640671278.236,7230671549864.395,-541125206065.3517,7115848946559.213,6503804012148.226,655947809370.5311,177.41628614916286,30.0,52.0,0.0
704,8.894596651445967,7169058202980.412,7240200194183.641,-541307997702.0664,7123626369046.318,6511287511569.812,657881822839.3875,177.6541095890411,30.0,52.0,0.0
705,8.906487823439878,7178426589097.692,7249679673904.488,-541490078769.32166,7131345415338.028,6518713364278.081,659824337335.7799,177.89193302891934,30.0,52.0,0.0
706,8.91837899543379,7187745677158.902,7259109836455.831,-541671452081.59106,7139006131089.032,6526081613213.656,661775157448.3888,178.12975646879758,30.0,52.0,0.0
707,8.930270167427702,7197015330134.893,7268490544709.053,-541852120446.01434,7146608565862.911,6533392305232.916,663734099292.1559,178.3675799086758,30.0,52.0,0.0
708,8.942161339421613,7206235425264.454,7277821675803.952,-542032086662.4147,7154152772977.747,6540645490953.584,665700989488.6194,178.60540334855403,30.0,52.0,0.0
709,8.954052511415526,7215405853010.719,7287103120105.147,-542211353523.29535,7161638809367.012,6547841224615.619,667675664261.4313,178.84322678843225,30.0,52.0,0.0
710,8.965943683409437,7224526516130.308,7296334780271.212,-542389923813.8022,7169066735453.466,6554979563955.155,669657968631.5469,179.0810502283105,30.0,52.0,0.0
711,8.977834855403348,7233597328840.39,7305516570421.743,-542567800311.752,7176436615034.539,6562060570089.848,671647755698.9548,179.31887366818873,30.0,52.0,0.0
712,8.98972602739726,7242618216071.083,7314648415389.766,-542744985787.60455,7183748515177.626,6569084307414.202,673644885999.7432,179.55669710806697,30.0,52.0,0.0
713,9.001617199391172,7251589112792.371,7323730250048.629,-542921483004.49677,7191002506124.072,6576050843503.529,675649226929.0525,179.7945205479452,30.0,52.0,0.0
714,9.013508371385084,7262541719199.101,7334793774497.041,-543097294718.1449,7202355181993.496,6587116769818.349,675535887221.6888,180.03234398782342,30.0,52.0,0.0
715,9.025399543378995,7272863941753.853,7345226895101.902,-543272423676.95105,7211616885774.135,6596092426694.649,676882433004.7177,180.27016742770167,30.0,52.0,0.0
716,9.037290715372906,7283216069569.37,7355689900880.745,-543446872621.93176,7220831076617.524,6605021270638.631,678305696885.1508,180.5079908675799,30.0,52.0,0.0
717,9.049181887366819,7293583586954.956,7366168276048.156,-543620644286.72327,7229996106597.255,6613901651085.442,679792813737.6227,180.74581430745815,30.0,52.0,0.0
718,9.06107305936073,7303954979887.836,7376650506487.106,-543793741397.57574,7239110698461.668,6622732288151.905,681333549423.0122,180.9836377473364,30.0,52.0,0.0
719,9.072964231354643,7314321291622.355,7387127635358.156,-543966166673.35974,7248173857919.569,6631512184922.209,682919944111.9437,181.22146118721463,30.0,52.0,0.0
720,9.084855403348554,7324675527815.252,7397592668224.744,-544137922825.54706,7257184803278.109,6640240557085.809,684545787772.1803,181.45928462709287,30.0,52.0,0.0
721,9.096746575342467,7335012169520.892,7408040086048.408,-544309012558.2085,7266142912709.384,6648916780204.032,686206185897.2307,181.69710806697105,30.0,52.0,0.0
722,9.108637747336378,7345326806555.866,7418465478553.385,-544479438568.0198,7275047685583.743,6657540351043.385,687897231537.6599,181.9349315068493,30.0,52.0,0.0
723,9.120528919330289,7355615868055.301,7428865274782.923,-544649203544.2474,7283898714240.029,6666110859345.795,689615764087.14,182.17275494672754,30.0,52.0,0.0
724,9.132420091324201,7365876425399.14,7439236546025.558,-544818310168.7429,7292695663294.154,6674627967137.201,691359192900.145,182.41057838660578,30.0,52.0,0.0
725,9.144311263318112,7376106047484.6455,7449576861087.632,-544986761115.92267,7301438254347.481,6683091393435.952,693125367856.0725,182.64840182648402,30.0,52.0,0.0
726,9.156202435312025,7386302693544.804,7459884179111.674,-545154559052.8111,7310126254567.282,6691500902833.226,694912483597.2013,182.88622526636226,30.0,52.0,0.0
727,9.168093607305936,7396464632928.292,7470156769356.388,-545321706638.96844,7318759468060.359,6699856296866.714,696719007934.9943,183.12404870624047,30.0,52.0,0.0
728,9.179984779299847,7406590384362.2,7480393150459.361,-545488206526.5525,7327337729279.47,6708157407426.99,698543627706.4427,183.3618721461187,30.0,52.0,0.0
729,9.19187595129376,7416678669420.555,7490592043905.598,-545654061360.2654,7335860897924.346,6716404091658.589,700385207341.5145,183.59969558599695,30.0,52.0,0.0
730,9.20376712328767,7426728376459.291,7500752337962.4795,-545819273777.3711,7344328854953.712,6724596227971.993,702242756786.1373,183.8375190258752,30.0,52.0,0.0
731,9.215658295281584,7436738532348.422,7510873059411.95,-545983846407.6951,7352741499432.408,6732733712890.77,704115406387.2343,184.07534246575344,30.0,52.0,0.0
732,9.227549467275495,7446708280077.772,7520953351156.242,-546147781873.5968,7361098746013.007,6740816458533.197,706002387016.8286,184.31316590563165,30.0,52.0,0.0
733,9.239440639269406,7456636860836.24,7530992454297.12,-546311082790.00256,7369400522904.819,6748844390581.265,707903014182.3009,184.5509893455099,30.0,52.0,0.0
734,9.251331811263318,7466523599534.606,7540989693658.732,-546473751764.3368,7377646770220.9,6756817446627.719,709816675202.1655,184.7888127853881,30.0,52.0,0.0
735,9.26322298325723,7476367893005.925,7550944465987.955,-546635791396.622,7385837438621.253,6764735574819.1875,711742818763.3202,185.02663622526634,30.0,52.0,0.0
736,9.275114155251142,7486169200308.479,7560856230257.391,-546797204279.3536,7393972488190.152,6772598732733.615,713680946346.5879,185.26445966514459,30.0,52.0,0.0
737,9.287005327245053,7495927034694.319,7570724499633.866,-546957992997.5986,7402051887500.072,6780406886444.102,715630605131.3892,185.50228310502283,30.0,52.0,0.0
738,9.298896499238966,7505640956909.124,7580548834778.317,-547118160128.9198,7410075612825.629,6788160009732.921,717591382081.6046,185.74010654490107,30.0,52.0,0.0
739,9.310787671232877,7515310569564.59,7590328838218.181,-547277708243.4195,7418043647479.142,6795858083427.025,719562898982.4556,185.9779299847793,30.0,52.0,0.0
740,9.322678843226788,7524935512381.39,7600064149590.345,-547436639903.7064,7425955981245.142,6803501094832.604,721544808248.9061,186.21575342465755,30.0,52.0,0.0
741,9.3345700152207,7534515458144.058,7609754441596.023,-547594957664.92535,7433812609896.377,6811089037251.046,723536789364.5686,186.45357686453576,30.0,52.0,0.0
742,9.346461187214611,7544050109241.881,7619399416541.68,-547752664074.68567,7441613534777.018,6818621909562.224,725538545839.3434,186.691400304414,30.0,52.0,0.0
743,9.358352359208524,7553539194695.05,7628998803365.13,-547909761673.153,7449358762441.767,6826099715863.513,727549802596.5122,186.92922374429222,30.0,52.0,0.0
744,9.370243531202435,7562982467585.484,7638552355066.422,-548066252992.96735,7457048304341.694,6833522465155.701,729570303717.6901,187.16704718417046,30.0,52.0,0.0
745,9.382134703196346,7572379702826.452,7648059846477.408,-548222140559.2821,7464682176549.296,6840890171068.018,731599810487.3885,187.4048706240487,30.0,52.0,0.0
746,9.394025875190259,7581730695217.933,7657521072317.138,-548377426889.7495,7472260399516.767,6848202851616.411,733638099690.1154,187.64269406392694,30.0,52.0,0.0
747,9.40591704718417,7591035257743.685,7666935845488.912,-548532114494.51324,7479782997862.293,6855460528989.857,735684962121.1254,187.88051750380518,30.0,52.0,0.0
748,9.417808219178083,7600293220074.145,7676303995583.181,-548686205876.19727,7487250000180.405,6862663229360.723,737740201278.9684,188.1183409436834,30.0,52.0,0.0
749,9.429699391171994,7609504427245.02,7685625367556.151,-548839703529.94244,7494661438872.745,6869810982715.489,739803632213.3429,188.35616438356163,30.0,52.0,0.0
750,9.441590563165907,7618668738486.924,7694899820559.398,-548992609943.35425,7502017349996.474,6876903822703.22,741875080506.2748,188.59398782343987,30.0,52.0,0.0
751,9.453481735159817,7627786026184.91,7704127226899.426,-549144927596.5331,7509317773127.824,6883941786499.079,743954381368.1292,188.83181126331812,30.0,52.0,0.0
752,9.465372907153728,7636856174950.678,7713307471109.845,-549296658962.0524,7516562751238.871,6890924914681.123,746041378833.0216,189.06963470319636,30.0,52.0,0.0
753,9.477264079147641,7645879080792.273,7722440449121.099,-549447806504.97784,7523752330585.586,6897853251118.342,748135925040.4867,189.3074581430746,30.0,52.0,0.0
754,9.489155251141552,7654854650369.024,7731526067515.381,-549598372682.8431,7530886560605.873,6904726842868.712,750237879592.3481,189.54528158295284,30.0,52.0,0.0
