,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
4343,54.16428843226788,16126777681956.271,16421137947950.203,-529803043328.0424,15367407601466.889,14543316751475.62,1583533389811.3286,216.6095890410959,30.0,80.0,0.0
4344,54.1761796042618,16130344221055.926,16424776942605.719,-529826447019.92914,15370383707800.951,14546196996674.576,1584219681824.6704,216.65715372907152,30.0,80.0,0.0
4345,54.18807077625571,16133907691052.895,16428412866270.979,-529849838142.4561,15373356411972.643,14549073854167.986,1584906292440.7654,216.70471841704716,30.0,80.0,0.0
4346,54.19996194824962,16137468090317.695,16432045717316.37,-529873216704.4641,15376325714365.084,14551947324330.248,1585593219655.7217,216.75228310502283,30.0,80.0,0.0
4347,54.21185312024353,16141025417256.314,16435675494147.773,-529896582714.7668,15379291615366.613,14554817407540.996,1586280461495.8997,216.7998477929985,30.0,80.0,0.0
4348,54.22374429223744,16144579670309.453,16439302195205.77,-529919936182.1868,15382254115370.73,14557684104185.025,1586968016017.1975,216.84741248097413,30.0,80.0,0.0
4349,54.23563546423136,16148130847951.771,16442925818964.9,-529943277115.5337,15385213214776.084,14560547414652.293,1587655881304.32,216.89497716894977,30.0,80.0,0.0
4350,54.24752663622527,16151678948691.166,16446546363932.945,-529966605523.6095,15388168913986.467,14563407339337.908,1588344055470.0574,216.9425418569254,30.0,80.0,0.0
4351,54.259417808219176,16155223971068.064,16450163828650.203,-529989921415.21375,15391121213410.76,14566263878642.068,1589032536654.6257,216.99010654490107,30.0,80.0,0.0
4352,54.27130898021309,16158765913654.762,16453778211688.854,-530013224799.15094,15394070113462.975,14569117032970.107,1589721323024.999,217.0376712328767,30.0,80.0,0.0
4353,54.283200152207,16162304775054.744,16457389511652.26,-530036515684.18427,15397015614562.145,14571966802732.412,1590410412774.269,217.08523592085234,30.0,80.0,0.0
4354,54.29509132420091,16165840553902.055,16460997727174.328,-530059794079.11444,15399957717132.408,14574813188344.45,1591099804121.004,217.132800608828,30.0,80.0,0.0
4355,54.30698249619483,16169373248860.64,16464602856918.885,-530083059992.703,15402896421602.877,14577656190226.697,1591789495308.6821,217.18036529680364,30.0,80.0,0.0
4356,54.318873668188736,16172902858623.803,16468204899579.102,-530106313433.73236,15405831728407.717,14580495808804.664,1592479484605.084,217.2279299847793,30.0,80.0,0.0
4357,54.330764840182646,16176429381913.6,16471803853876.902,-530129554410.9452,15408763637986.09,14583332044508.9,1593169770301.7263,217.27549467275495,30.0,80.0,0.0
4358,54.34265601217656,16179952817480.232,16475399718562.357,-530152782933.1117,15411692150782.123,14586164897774.895,1593860350713.3137,217.32305936073058,30.0,80.0,0.0
4359,54.35454718417047,16183473164101.54,16478992492413.162,-530175999008.98083,15414617267244.924,14588994369043.14,1594551224177.1877,217.37062404870622,30.0,80.0,0.0
4360,54.36643835616438,16186990420582.426,16482582174234.094,-530199202647.2927,15417538987828.504,14591820458759.047,1595242389052.8481,217.41818873668188,30.0,80.0,0.0
4361,54.3783295281583,16190504585754.398,16486168762856.506,-530222393856.78864,15420457312991.867,14594643167373.01,1595933843721.3958,217.46575342465755,30.0,80.0,0.0
4362,54.390220700152206,16194015658474.957,16489752257137.76,-530245572646.2233,15423372243198.88,14597462495340.29,1596625586585.071,217.5133181126332,30.0,80.0,0.0
4363,54.40211187214612,16197523637627.242,16493332655960.844,-530268739024.3093,15426283778918.324,14600278443121.1,1597317616066.7935,217.56088280060882,30.0,80.0,0.0
4364,54.41400304414003,16201028522119.441,16496909958233.803,-530291892999.76306,15429191920623.871,14603091011180.537,1598009930609.6616,217.60844748858446,30.0,80.0,0.0
4365,54.42589421613394,16204530310884.37,16500484162889.295,-530315034581.31604,15432096668794.049,14605900199988.55,1598702528676.5303,217.65601217656013,30.0,80.0,0.0
4366,54.43778538812786,16208029002879.014,16504055268884.158,-530338163777.68835,15434998023912.256,14608706010019.97,1599395408749.558,217.70357686453576,30.0,80.0,0.0
4367,54.449676560121766,16211524597084.121,16507623275198.98,-530361280597.577,15437895986466.715,14611508441754.479,1600088569329.8086,217.7511415525114,30.0,80.0,0.0
4368,54.461567732115675,16215017092503.713,16511188180837.621,-530384385049.68335,15440790556950.475,14614307495676.574,1600782008936.7988,217.79870624048706,30.0,80.0,0.0
4369,54.47345890410959,16218506488164.734,16514749984826.867,-530407477142.7099,15443681735861.406,14617103172275.588,1601475726108.1382,217.8462709284627,30.0,80.0,0.0
4370,54.4853500761035,16221992783116.578,16518308686215.941,-530430556885.3593,15446569523702.16,14619895472045.633,1602169719399.1082,217.89383561643837,30.0,80.0,0.0
4371,54.49724124809741,16225475976430.795,16521864284076.227,-530453624286.3016,15449453920980.195,14622684395485.662,1602863987382.2976,217.941400304414,30.0,80.0,0.0
4372,54.509132420091326,16228956067200.607,16525416777500.771,-530476679354.24023,15452334928207.742,14625469943099.371,1603558528647.2373,217.98896499238964,30.0,80.0,0.0
4373,54.521023592085236,16232433054540.59,16528966165603.984,-530499722097.8405,15455212545901.754,14628252115395.217,1604253341800.0386,218.03652968036528,30.0,80.0,0.0
4374,54.532914764079145,16235906937586.33,16532512447521.266,-530522752525.77954,15458086774583.982,14631030912886.453,1604948425463.0298,218.08409436834094,30.0,80.0,0.0
4375,54.54480593607306,16239377715494.016,16536055622408.621,-530545770646.73047,15460957614780.883,14633806336091.041,1605643778274.437,218.1316590563166,30.0,80.0,0.0
4376,54.55669710806697,16242845387440.15,16539595689442.379,-530568776469.3486,15463825067023.639,14636578385531.688,1606339398888.0544,218.17922374429222,30.0,80.0,0.0
4377,54.56858828006088,16246309952621.205,16543132647818.824,-530591770002.2977,15466689131848.16,14639347061735.82,1607035285972.9263,218.22678843226788,30.0,80.0,0.0
4378,54.580479452054796,16249771410253.248,16546666496753.832,-530614751254.2284,15469549809795.03,14642112365235.557,1607731438212.9941,218.27435312024352,30.0,80.0,0.0
4379,54.592370624048705,16253229759571.719,16550197235482.635,-530637720233.7923,15472407101409.553,14644874296567.748,1608427854306.837,218.32191780821918,30.0,80.0,0.0
4380,54.60426179604262,16256684999831.027,16553724863259.465,-530660676949.63226,15475261007241.684,14647632856273.893,1609124532967.3784,218.36948249619482,30.0,80.0,0.0
4381,54.61615296803653,16260137130304.318,16557249379357.256,-530683621410.393,15478111527846.055,14650388044900.182,1609821472921.559,218.41704718417046,30.0,80.0,0.0
4382,54.62804414003044,16263586150283.172,16560770783067.393,-530706553624.69464,15480958663781.955,14653139862997.477,1610518672910.0989,218.46461187214612,30.0,80.0,0.0
4383,54.639935312024356,16267032059077.277,16564289073699.352,-530729473601.1879,15483802415613.318,14655888311121.27,1611216131687.1865,218.51217656012176,30.0,80.0,0.0
4384,54.651826484018265,16270474856014.236,16567804250580.533,-530752381348.4709,15486642783908.703,14658633389831.72,1611913848020.2659,218.55974124809742,30.0,80.0,0.0
4385,54.663717656012174,16273914540439.203,16571316313055.88,-530775276875.17456,15489479769241.312,14661375099693.613,1612611820689.7065,218.60730593607306,30.0,80.0,0.0
4386,54.67560882800609,16277351111714.672,16574825260487.662,-530798160189.9233,15492313372188.945,14664113441276.334,1613310048488.6055,218.6548706240487,30.0,80.0,0.0
4387,54.6875,16280784569220.229,16578331092255.25,-530821031301.3234,15495143593334.016,14666848415153.908,1614008530222.5195,218.70243531202433,30.0,80.0,0.0
4388,54.69939117199391,16284214912352.312,16581833807754.87,-530843890217.9666,15497970433263.527,14669580021904.96,1614707264709.2695,218.75,30.0,80.0,0.0
4389,54.711282343987826,16287642140523.889,16585333406399.25,-530866736948.457,15500793892569.072,14672308262112.705,1615406250778.5974,218.79756468797567,30.0,80.0,0.0
4390,54.723173515981735,16291066253164.312,16588829887617.523,-530889571501.4002,15503613971846.807,14675033136364.914,1616105487272.079,218.84512937595127,30.0,80.0,0.0
4391,54.735064687975644,16294487249719.072,16592323250854.953,-530912393885.36646,15506430671697.475,14677754645253.99,1616804973042.8088,218.89269406392694,30.0,80.0,0.0
4392,54.74695585996956,16297905129649.504,16595813495572.63,-530935204108.9565,15509243992726.342,14680472789376.834,1617504706955.2065,218.94025875190258,30.0,80.0,0.0
4393,54.75884703196347,16301319892432.668,16599300621247.39,-530958002180.7427,15512053935543.266,14683187569334.955,1618204687884.8293,218.98782343987824,30.0,80.0,0.0
4394,54.77073820395738,16304731537561.076,16602784627371.498,-530980788109.2867,15514860500762.602,14685898985734.389,1618904914718.1465,219.03538812785388,30.0,80.0,0.0
4395,54.782629375951295,16308140064542.432,16606265513452.414,-531003561903.18463,15517663689003.248,14688607039185.678,1619605386352.3145,219.08295281582951,30.0,80.0,0.0
4396,54.794520547945204,16311545472899.605,16609743279012.77,-531026323570.972,15520463500888.639,14691311730303.96,1620306101695.0664,219.13051750380518,30.0,80.0,0.0
4397,54.80641171993912,16314947762170.213,16613217923589.932,-531049073121.2169,15523259937046.693,14694013059708.832,1621007059664.4204,219.17808219178082,30.0,80.0,0.0
4398,54.81830289193303,16318346931906.596,16616689446735.99,-531071810562.4698,15526052998109.855,14696711028024.436,1621708259188.5671,219.22564687975648,30.0,80.0,0.0
4399,54.83019406392694,16321742981675.514,16620157848017.445,-531094535903.27997,15528842684715.047,14699405635879.396,1622409699205.6414,219.2732115677321,30.0,80.0,0.0
4400,54.842085235920855,16325135911058.053,16623623127015.133,-531117249152.18756,15531628997503.688,14702096883906.844,1623111378663.5981,219.32077625570776,30.0,80.0,0.0
4401,54.853976407914764,16328525719649.383,16627085283323.967,-531139950317.72766,15534411937121.668,14704784772744.39,1623813296519.9893,219.3683409436834,30.0,80.0,0.0
4402,54.865867579908674,16331912407058.611,16630544316552.781,-531162639408.4282,15537191504219.34,14707469303034.123,1624515451741.834,219.41590563165906,30.0,80.0,0.0
4403,54.87775875190259,16335295972908.602,16634000226324.191,-531185316432.81415,15539967699451.535,14710150475422.604,1625217843305.4304,219.46347031963472,30.0,80.0,0.0
4404,54.8896499238965,16338676416835.787,16637453012274.348,-531207981399.4157,15542740523477.523,14712828290560.84,1625920470196.2017,219.51103500761033,30.0,80.0,0.0
4405,54.90154109589041,16342053738490.053,16640902674052.877,-531230634316.727,15545509976961.008,14715502749104.307,1626623331408.5554,219.558599695586,30.0,80.0,0.0
4406,54.913432267884325,16345427937534.56,16644349211322.67,-531253275193.26465,15548276060570.172,14718173851712.936,1627326425945.7258,219.60616438356163,30.0,80.0,0.0
4407,54.925323439878234,16348799013645.541,16647792623759.678,-531275904037.5308,15551038774977.568,14720841599051.055,1628029752819.5996,219.6537290715373,30.0,80.0,0.0
4408,54.93721461187214,16352166966512.213,16651232911052.85,-531298520858.0202,15553798120860.213,14723505991787.455,1628733311050.618,219.70129375951294,30.0,80.0,0.0
4409,54.94910578386606,16355531795836.62,16654670072903.945,-531321125663.2158,15556554098899.53,14726167030595.352,1629437099667.5938,219.74885844748857,30.0,80.0,0.0
4410,54.96099695585997,16358893501333.412,16658104109027.34,-531343718461.61237,15559306709781.326,14728824716152.338,1630141117707.59,219.79642313546424,30.0,80.0,0.0
4411,54.97288812785388,16362252082729.816,16661535019149.977,-531366299261.6779,15562055954195.82,14731479049140.445,1630845364215.7976,219.84398782343987,30.0,80.0,0.0
4412,54.984779299847794,16365607539765.43,16664962803011.166,-531388868071.8868,15564801832837.635,14734130030246.102,1631549838245.3794,219.89155251141554,30.0,80.0,0.0
4413,54.9966704718417,16368959872192.068,16668387460362.441,-531411424900.69696,15567544346405.736,14736777660160.102,1632254538857.364,219.93911719939115,30.0,80.0,0.0
4414,55.00856164383562,16372309079773.707,16671808990967.486,-531433969756.5765,15570283495603.521,14739421939577.656,1632959465120.5054,219.9866818873668,30.0,80.0,0.0
4415,55.02045281582953,16376244971445.746,16675817203761.422,-531456502647.96906,15574296427710.727,14743340015770.346,1632977278698.6277,220.03424657534245,30.0,80.0,0.0
4416,55.03234398782344,16380000680385.58,16679645231921.34,-531479023583.3204,15577670095674.662,14746618841677.328,1633454159829.9587,220.08181126331812,30.0,80.0,0.0
4417,55.044235159817354,16383775908207.727,16683492777061.469,-531501532571.07544,15581041056801.53,14749894974596.648,1633953252830.978,220.12937595129378,30.0,80.0,0.0
4418,55.056126331811264,16387566581655.002,16687355765924.326,-531524029619.66406,15584409211601.613,14753168315030.455,1634470583942.3423,220.1769406392694,30.0,80.0,0.0
4419,55.06801750380517,16391369484788.355,16691230982570.57,-531546514737.5063,15587774483320.762,14756438786216.47,1635003013987.2817,220.22450532724505,30.0,80.0,0.0
4420,55.07990867579909,16395182127298.23,16695115936690.352,-531568987933.0114,15591136812227.9,14759706328415.506,1635548112395.4268,220.2720700152207,30.0,80.0,0.0
4421,55.091799847793,16399002569337.59,16699008688436.324,-531591449214.6232,15594496151256.129,14762970894552.518,1636103986394.781,220.31963470319636,30.0,80.0,0.0
4422,55.10369101978691,16402829282225.246,16702907709127.004,-531613898590.71716,15597852462808.932,14766232447022.912,1636669144908.7532,220.36719939117197,30.0,80.0,0.0
4423,55.115582191780824,16406661045277.592,16706811778078.488,-531636336069.7,15601205716442.555,14769490955374.824,1637242397705.5986,220.41476407914763,30.0,80.0,0.0
4424,55.12747336377473,16410496870631.6,16710719907427.441,-531658761659.9718,15604555887180.883,14772746394624.047,1637822781906.4949,220.4623287671233,30.0,80.0,0.0
4425,55.13936453576864,16414335948485.832,16714631287372.127,-531681175369.8947,15607902954280.775,14775998744019.371,1638409508461.2104,220.50989345509893,30.0,80.0,0.0
4426,55.15125570776256,16418177606949.264,16718545246021.207,-531703577207.8669,15611246900318.361,14779247986128.84,1639001922910.6775,220.5574581430746,30.0,80.0,0.0
4427,55.16314687975647,16422021282309.463,16722461219661.955,-531725967182.2411,15614587710504.873,14782494106155.629,1639599476339.2854,220.6050228310502,30.0,80.0,0.0
4428,55.17503805175038,16425866496763.943,16726378730491.572,-531748345301.39325,15617925372168.318,14785737091419.68,1640201703624.6099,220.65258751902587,30.0,80.0,0.0
4429,55.18692922374429,16429712841540.65,16730297369737.701,-531770711573.67206,15621259874355.975,14788976930960.227,1640808206955.3608,220.7001522070015,30.0,80.0,0.0
4430,55.1988203957382,16433559963948.848,16734216784709.297,-531793066007.41125,15624591207526.0,14792213615227.396,1641418643190.672,220.74771689497717,30.0,80.0,0.0
4431,55.21071156773212,16437407557328.346,16738136668745.863,-531815408610.971,15627919363305.504,14795447135840.25,1642032714051.2927,220.7952815829528,30.0,80.0,0.0
4432,55.22260273972603,16441255353160.652,16742056753328.602,-531837739392.6685,15631244334298.725,14798677485395.012,1642650158422.5093,220.84284627092845,30.0,80.0,0.0
4433,55.23449391171994,16445103114810.613,16745976801822.043,-531860058360.837,15634566113933.398,14801904657311.395,1643270746249.4465,220.8904109589041,30.0,80.0,0.0
4434,55.246385083713854,16448950632511.977,16749896604459.633,-531882365523.78546,15637884696336.602,14805128645708.477,1643894273646.779,220.93797564687975,30.0,80.0,0.0
4435,55.25827625570776,16452797719311.664,16753815974287.979,-531904660889.8274,15641200076233.518,14808349445303.436,1644520558944.2517,220.98554033485541,30.0,80.0,0.0
4436,55.27016742770167,16456644207760.793,16757734743857.895,-531926944467.25726,15644512248864.17,14811567051328.307,1645149439460.945,221.03310502283102,30.0,80.0,0.0
4437,55.28205859969559,16460489947192.71,16761652762502.418,-531949216264.37256,15647821209914.502,14814781459461.045,1645780768852.25,221.0806697108067,30.0,80.0,0.0
4438,55.2939497716895,16464334801466.94,16765569894080.762,-531971476289.45465,15651126955458.848,14817992665768.014,1646414414911.3308,221.12823439878235,30.0,80.0,0.0
4439,55.30584094368341,16468178647085.906,16769486015095.041,-531993724550.77594,15654429481911.613,14821200666655.654,1647050257734.1648,221.175799086758,30.0,80.0,0.0
4440,55.31773211567732,16472021371612.387,16773401013107.72,-532015961056.6123,15657728785986.48,14824405458829.682,1647688188177.817,221.22336377473366,30.0,80.0,0.0
4441,55.32962328767123,16475862872331.484,16777314785403.605,-532038185815.218,15661024864661.709,14827607039260.41,1648328106557.0752,221.27092846270926,30.0,80.0,0.0
4442,55.34151445966514,16479703055112.625,16781227237851.805,-532060398834.8414,15664317715150.451,14830805405153.055,1648969921536.1545,221.31849315068493,30.0,80.0,0.0
4443,55.35340563165906,16483541833436.652,16785138283932.863,-532082600123.72455,15667607334875.34,14834000553922.307,1649613549181.209,221.36605783866057,30.0,80.0,0.0
4444,55.36529680365297,16487379127559.5,16789047843902.395,-532104789690.1169,15670893721446.463,14837192483170.316,1650258912146.012,221.41362252663623,30.0,80.0,0.0
4445,55.377187975646876,16491214863790.193,16792955844069.13,-532126967542.2156,15674176872642.314,14840381190667.688,1650905938968.9976,221.46118721461187,30.0,80.0,0.0
4446,55.38907914764079,16495048973864.328,16796862216168.354,-532149133688.2683,15677456786393.205,14843566674336.79,1651554563463.382,221.5087519025875,30.0,80.0,0.0
4447,55.4009703196347,16498881394398.512,16800766896816.37,-532171288136.4679,15680733460766.756,14846748932237.355,1652204724186.0457,221.55631659056317,30.0,80.0,0.0
4448,55.41286149162862,16502712066413.035,16804669827033.168,-532193430895.0113,15684006893955.17,14849927962553.7,1652856363972.9736,221.6038812785388,30.0,80.0,0.0
4449,55.42475266362253,16506540934912.867,16808570951823.408,-532215561972.0882,15687277084263.99,14853103763583.475,1653509429531.472,221.65144596651447,30.0,80.0,0.0
4450,55.43664383561644,16510367948518.467,16812470219807.246,-532237681375.89526,15690544030102.229,14856276333727.803,1654163871080.8762,221.69901065449008,30.0,80.0,0.0
4451,55.44853500761035,16514193059139.406,16816367582893.957,-532259789114.5941,15693807729973.568,14859445671482.506,1654819642034.9468,221.74657534246575,30.0,80.0,0.0
4452,55.46042617960426,16518016221684.842,16820262995992.4,-532281885196.3346,15697068182468.547,14862611775430.27,1655476698720.1543,221.7941400304414,30.0,80.0,0.0
4453,55.47231735159817,16521837393805.895,16824156416753.398,-532303969629.2962,15700325386257.57,14865774644233.623,1656135000125.0896,221.84170471841705,30.0,80.0,0.0
4454,55.48420852359209,16525656535665.9,16828047805339.98,-532326042421.6123,15703579340084.71,14868934276628.803,1656794507676.847,221.88926940639269,30.0,80.0,0.0
4455,55.496099695586,16529473609734.773,16831937124221.777,-532348103581.4113,15706830042762.104,14872090671420.113,1657455185041.0515,221.93683409436832,30.0,80.0,0.0
4456,55.507990867579906,16533288580604.463,16835824337990.434,-532370153116.83685,15710077493164.918,14875243827474.877,1658116997942.3184,221.984398782344,30.0,80.0,0.0
4457,55.51988203957382,16537101414823.09,16839709413193.787,-532392191035.9935,15713321690226.836,14878393743718.965,1658779914002.9094,222.03196347031962,30.0,80.0,0.0
4458,55.53177321156773,16540912080745.326,16843592318186.21,-532414217346.9975,15716562632935.96,14881540419132.654,1659443902597.2131,222.0795281582953,30.0,80.0,0.0
4459,55.54366438356164,16544720548397.23,16847473022993.473,-532436232057.9464,15719800320331.1,14884683852746.95,1660108934720.2832,222.12709284627093,30.0,80.0,0.0
4460,55.55555555555556,16548526789353.807,16851351499190.295,-532458235176.91736,15723034751498.404,14887824043640.215,1660774982868.7734,222.17465753424656,30.0,80.0,0.0
4461,55.567446727549466,16552330776627.947,16855227719789.28,-532480226712.0076,15726265925568.361,14890960990935.123,1661442020932.8909,222.22222222222223,30.0,80.0,0.0
4462,55.579337899543376,16556132484569.314,16859101659139.803,-532502206671.269,15729493841712.938,14894094693795.88,1662110024098.1006,222.26978691019787,30.0,80.0,0.0
4463,55.59122907153729,16559931888772.334,16862973292836.023,-532524175062.77545,15732718499143.102,14897225151425.66,1662778968755.6628,222.31735159817353,30.0,80.0,0.0
4464,55.6031202435312,16563728965992.146,16866842597632.785,-532546131894.5677,15735939897106.451,14900352363064.303,1663448832420.8674,222.36491628614914,30.0,80.0,0.0
4465,55.61501141552512,16567523694067.686,16870709551368.754,-532568077174.69714,15739158034885.135,14903476327986.188,1664119593658.2803,222.4124809741248,30.0,80.0,0.0
4466,55.62690258751903,16571316051851.361,16874574132896.05,-532590010911.1892,15742372911793.871,14906597045498.281,1664791232013.3364,222.46004566210047,30.0,80.0,0.0
4467,55.638793759512936,16575106019144.4,16878436322015.643,-532611933112.06104,15745584527178.172,14909714514938.36,1665463727949.4988,222.5076103500761,30.0,80.0,0.0
4468,55.65068493150685,16578893576637.443,16882296099417.898,-532633843785.32526,15748792880412.691,14912828735673.334,1666137062790.4973,222.55517503805174,30.0,80.0,0.0
4469,55.66257610350076,16582678705855.914,16886153446627.963,-532655742938.9927,15751997970899.688,14915939707097.727,1666811218667.2346,222.60273972602738,30.0,80.0,0.0
4470,55.67446727549467,16586461389109.65,16890008345955.422,-532677630581.04565,15755199798067.66,14919047428632.316,1667486178468.7722,222.65030441400305,30.0,80.0,0.0
4471,55.68635844748859,16590241609446.342,16893860780447.69,-532699506719.4604,15758398361369.998,14922151899722.785,1668161925797.1177,222.69786910197868,30.0,80.0,0.0
4472,55.698249619482496,16594019350608.549,16897710733847.072,-532721371362.2169,15761593660283.848,14925253119838.564,1668838444925.407,222.74543378995435,30.0,80.0,0.0
4473,55.710140791476405,16597794596993.918,16901558190550.955,-532743224517.2665,15764785694308.951,14928351088471.703,1669515720759.2366,222.79299847792998,30.0,80.0,0.0
4474,55.72203196347032,16601567333618.21,16905403135574.838,-532765066192.57477,15767974462966.615,14931445805135.807,1670193738800.7656,222.84056316590562,30.0,80.0,0.0
4475,55.73392313546423,16605337546081.178,16909245554518.232,-532786896396.06445,15771159965798.799,14934537269365.158,1670872485115.4675,222.8881278538813,30.0,80.0,0.0
4476,55.74581430745814,16609105220534.646,16913085433532.705,-532808715135.678,15774342202367.176,14937625480713.75,1671551946301.1763,222.93569254185692,30.0,80.0,0.0
4477,55.757705479452056,16612870343652.973,16916922759292.367,-532830522419.3302,15777521172252.32,14940710438754.49,1672232109459.3442,222.98325722983256,30.0,80.0,0.0
4478,55.769596651445966,16616632902605.441,16920757518966.258,-532852318254.92773,15780696875052.94,14943792143078.424,1672912962168.212,223.0308219178082,30.0,80.0,0.0
4479,55.781487823439875,16620392885030.656,16924589700192.74,-532874102650.37164,15783869310385.174,14946870593294.035,1673594492457.905,223.07838660578386,30.0,80.0,0.0
4480,55.79337899543379,16624150279012.426,16928419291055.383,-532895875613.5586,15787038477881.855,14949945789026.504,1674276688787.0522,223.12595129375953,30.0,80.0,0.0
4481,55.8052701674277,16627905073057.486,16932246280060.691,-532917637152.3487,15790204377191.945,14953017729917.17,1674959540021.0596,223.17351598173516,30.0,80.0,0.0
4482,55.81716133942162,16631657256074.477,16936070656117.068,-532939387274.6267,15793367007979.938,14956086415622.871,1675643035411.7249,223.2210806697108,30.0,80.0,0.0
4483,55.829052511415526,16635406817354.334,16939892408515.227,-532961125988.2369,15796526369925.26,14959151845815.428,1676327164578.1704,223.26864535768644,30.0,80.0,0.0
4484,55.840943683409435,16639153746551.928,16943711526909.8,-532982853301.0308,15799682462721.797,14962214020181.102,1677011917489.0012,223.3162100456621,30.0,80.0,0.0
4485,55.85283485540335,16642898033668.807,16947528001302.127,-533004569220.838,15802835286077.404,14965272938420.145,1677697284445.5276,223.36377473363774,30.0,80.0,0.0
4486,55.86472602739726,16646639669037.031,16951341822024.043,-533026273755.4959,15805984839713.432,14968328600246.29,1678383256066.0735,223.4113394216134,30.0,80.0,0.0
4487,55.87661719939117,16650378643303.975,16955152979722.707,-533047966912.81256,15809131123364.309,14971381005386.379,1679069823271.1755,223.458904109589,30.0,80.0,0.0
4488,55.888508371385086,16654114947418.008,16958961465346.275,-533069648700.5942,15812274136777.133,14974430153579.918,1679756977269.7002,223.50646879756468,30.0,80.0,0.0
4489,55.900399543378995,16657848572615.047,16962767270130.451,-533091319126.63635,15815413879711.295,14977476044578.717,1680444709545.7593,223.55403348554034,30.0,80.0,0.0
4490,55.912290715372905,16661579510405.932,16966570385585.879,-533112978198.7069,15818550351938.121,14980518678146.543,1681133011846.4294,223.60159817351598,30.0,80.0,0.0
4491,55.92418188736682,16665307752564.395,16970370803486.078,-533134625924.5972,15821683553240.531,14983558054058.729,1681821876170.1074,223.64916286149162,30.0,80.0,0.0
4492,55.93607305936073,16669033291115.86,16974168515856.283,-533156262312.0582,15824813483412.725,14986594172101.924,1682511294755.5818,223.69672754946725,30.0,80.0,0.0
4493,55.94796423135464,16672756118326.78,16977963514962.744,-533177887368.8485,15827940142259.87,14989627032073.738,1683201260071.6873,223.74429223744292,30.0,80.0,0.0
4494,55.959855403348556,16676476226694.58,16981755793302.701,-533199501102.7006,15831063529597.828,14992656633782.498,1683891764807.5366,223.79185692541859,30.0,80.0,0.0
4495,55.971746575342465,16680193608938.197,16985545343594.904,-533221103521.34247,15834183645252.896,14995682977046.959,1684582801863.313,223.83942161339422,30.0,80.0,0.0
4496,55.983637747336374,16683908257989.016,16989332158770.549,-533242694632.4922,15837300489061.52,14998706061696.035,1685274364341.4844,223.88698630136986,30.0,80.0,0.0
4497,55.99552891933029,16687620166982.406,16993116231964.828,-533264274443.86084,15840414060870.082,15001725887568.586,1685966445538.5696,223.9345509893455,30.0,80.0,0.0
4498,56.0074200913242,16691329329249.64,16996897556508.834,-533285842963.1497,15843524360534.643,15004742454513.15,1686659038937.3015,223.98211567732116,30.0,80.0,0.0
4499,56.019311263318116,16695035738310.262,17000676125921.936,-533307400198.0423,15846631387920.764,15007755762387.785,1687352138199.1758,224.0296803652968,30.0,80.0,0.0
4500,56.031202435312025,16698739387864.826,17004451933904.527,-533328946156.207,15849735142903.271,15010765811059.818,1688045737157.4233,224.07724505327243,30.0,80.0,0.0
4501,56.043093607305934,16702440271788.012,17008224974331.117,-533350480845.31055,15852835625366.076,15013772600405.662,1688739829810.3125,224.12480974124807,30.0,80.0,0.0
4502,56.05498477929985,16706138384122.045,17011995241243.766,-533372004273.02374,15855932835201.969,15016776130310.607,1689434410314.7822,224.17237442922374,30.0,80.0,0.0
4503,56.06687595129376,16709833719070.562,17015762728845.953,-533393516446.964,15859026772312.469,15019776400668.713,1690129472980.4114,224.2199391171994,30.0,80.0,0.0
4504,56.07876712328767,16713526270992.61,17019527431496.578,-533415017374.78845,15862117436607.63,15022773411382.535,1690825012263.6958,224.26750380517504,30.0,80.0,0.0
4505,56.090658295281585,16717216034397.098,17023289343704.39,-533436507064.0971,15865204828005.918,15025767162363.096,1691521022762.5283,224.31506849315068,30.0,80.0,0.0
4506,56.102549467275495,16720903003937.355,17027048460122.576,-533457985522.52136,15868288946434.006,15028757653529.584,1692217499211.0527,224.3626331811263,30.0,80.0,0.0
4507,56.114440639269404,16724587174406.102,17030804775543.71,-533479452757.652,15871369791826.674,15031744884809.34,1692914436474.6511,224.41019786910198,30.0,80.0,0.0
4508,56.12633181126332,16728268540730.54,17034558284894.855,-533500908777.0832,15874447364126.65,15034728856137.64,1693611829545.2498,224.45776255707761,30.0,80.0,0.0
4509,56.13822298325723,16731947097967.734,17038308983232.94,-533522353588.4003,15877521663284.496,15037709567457.602,1694309673536.8047,224.50532724505328,30.0,80.0,0.0
4510,56.15011415525114,16735622841300.164,17042056865740.31,-533543787199.1654,15880592689258.432,15040687018720.02,1695007963681.0056,224.55289193302892,30.0,80.0,0.0
4511,56.162005327245055,16739295766031.54,17045801927720.549,-533565209616.9294,15883660442014.303,15043661209883.316,1695706695323.1365,224.60045662100455,30.0,80.0,0.0
4512,56.173896499238964,16742965867582.674,17049544164594.344,-533586620849.25555,15886724921525.377,15046632140913.328,1696405863918.1865,224.64802130898022,30.0,80.0,0.0
4513,56.18578767123287,16746633141487.715,17053283571895.725,-533608020903.6749,15889786127772.281,15049599811783.277,1697105465027.0803,224.69558599695586,30.0,80.0,0.0
4514,56.19767884322679,16750297583390.418,17057020145268.324,-533629409787.717,15892844060742.889,15052564222473.625,1697805494313.1172,224.7431506849315,30.0,80.0,0.0
4515,56.2095700152207,16753959189040.607,17060753880461.852,-533650787508.9075,15895898720432.229,15055525372971.994,1698505947538.4956,224.79071537290713,30.0,80.0,0.0
