,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
936,11.653348554033485,3440278683740.051,3468372263621.869,-34166752048.848354,2842823756359.3574,2780588922487.878,659715259311.3594,232.82914764079146,30.0,40.0,0.0
937,11.665239726027398,3443351048753.6597,3471470112882.8174,-34169888616.37986,2844563670622.0825,2782300209029.808,661076330877.1144,233.0669710806697,30.0,40.0,0.0
938,11.677130898021309,3446416242369.9604,3474560783862.222,-34173018750.776016,2846291229376.481,2783999153391.627,662442573236.5166,233.30479452054794,30.0,40.0,0.0
939,11.68902207001522,3449473836670.3926,3477643848652.3203,-34176142471.824356,2848006364574.551,2785685687494.7236,663813626549.5931,233.54261796042618,30.0,40.0,0.0
940,11.700913242009133,3452523458033.78,3480718933642.7036,-34179259799.224068,2849709014804.975,2787359749897.287,665189178636.9528,233.7804414003044,30.0,40.0,0.0
941,11.712804414003044,3455564777520.781,3483785709904.7773,-34182370752.58291,2851399124243.857,2789021284745.0435,666568956413.5034,234.01826484018264,30.0,40.0,0.0
942,11.724695585996956,3458597503339.25,3486843885657.1157,-34185475351.41929,2853076641826.228,2790670240942.7603,667952719182.307,234.25608828006088,30.0,40.0,0.0
943,11.736586757990867,3461621374875.337,3489893200296.5645,-34188573615.16296,2854741520585.245,2792306571493.4434,669340253326.4828,234.49391171993912,30.0,40.0,0.0
944,11.74847792998478,3464636157915.969,3492933419620.721,-34191665563.154453,2856393717120.0356,2793930232966.1855,670731368063.8406,234.73173515981736,30.0,40.0,0.0
945,11.760369101978691,3467641640788.0063,3495964331967.0938,-34194751214.647644,2858033191163.3677,2795541185063.8276,672125892018.3741,234.9695585996956,30.0,40.0,0.0
946,11.772260273972602,3470637631209.813,3498985745064.671,-34197830588.807735,2859659905227.4165,2797139390268.7334,673523670426.0623,235.20738203957382,30.0,40.0,0.0
947,11.784151445966515,3473623953702.3354,3501997483444.993,-34200903704.715847,2861273824311.289,2798724813550.3057,674924562838.4207,235.44520547945203,30.0,40.0,0.0
948,11.796042617960426,3476600447443.4424,3504999386296.5063,-34203970581.364883,2862874915657.6895,2800297422121.658,676328441220.1819,235.68302891933027,30.0,40.0,0.0
949,11.807933789954339,3479566964476.793,3507991305673.422,-34207031237.655846,2864463148549.219,2801857185235.915,677735188361.8586,235.9208523592085,30.0,40.0,0.0
950,11.81982496194825,3482523368206.287,3510973104990.1626,-34210085692.422478,2866038494136.5674,2803404074014.3823,679144696546.0175,236.15867579908675,30.0,40.0,0.0
951,11.83171613394216,3485469532122.741,3513944657748.0493,-34213133964.39159,2867600925292.8745,2804938061300.9473,680556866419.5663,236.396499238965,30.0,40.0,0.0
952,11.843607305936073,3488405338720.3022,3516905846451.707,-34216176072.226734,2869150416489.457,2806459121537.76,681971606034.4766,236.63432267884323,30.0,40.0,0.0
953,11.855498477929984,3491330678569.463,3519856561682.084,-34219212034.492325,2870686943689.253,2807967230658.714,683388830027.3231,236.87214611872145,30.0,40.0,0.0
954,11.867389649923897,3494245449519.6377,3522796701299.023,-34222241869.67873,2872210484254.9595,2809462365997.5645,684808458913.7416,237.1099695585997,30.0,40.0,0.0
955,11.879280821917808,3497149556009.942,3525726169752.049,-34225265596.192776,2873721016869.4077,2810944506208.3027,686230418478.8337,237.34779299847793,30.0,40.0,0.0
956,11.891171993911719,3500042908470.6807,3528644877481.8516,-34228283232.357304,2875218521466.2715,2812413631195.8726,687654639247.937,237.58561643835617,30.0,40.0,0.0
957,11.903063165905632,3502925422801.2686,3531552740398.206,-34231294796.414867,2876702979169.4375,2813869722055.533,689081056025.1827,237.8234398782344,30.0,40.0,0.0
958,11.914954337899543,3505797019913.004,3534449679422.745,-34234300306.524696,2878174372239.7656,2815312761019.6255,690509607489.5039,238.06126331811262,30.0,40.0,0.0
959,11.926845509893456,3508657625326.9873,3537335620086.8877,-34237299780.770428,2879632684028.111,2816742731410.5825,691940235839.547,238.29908675799086,30.0,40.0,0.0
960,11.938736681887367,3511507168819.145,3540210492176.849,-34240293237.155254,2881077898933.645,2818159617599.2593,693372886480.3584,238.53691019786908,30.0,40.0,0.0
961,11.95062785388128,3514345584105.8716,3543074229419.292,-34243280693.59218,2882510002366.8374,2819563404967.9194,694807507746.0471,238.77473363774732,30.0,40.0,0.0
962,11.96251902587519,3517172808564.4995,3545926769201.794,-34246262167.93507,2883928980716.349,2820954079877.1035,696244050653.3801,239.01255707762556,30.0,40.0,0.0
963,11.974410197869101,3519988782984.065,3548768052323.6123,-34249237677.944355,2885334821319.3315,2822331629635.958,697682468682.2251,239.2503805175038,30.0,40.0,0.0
964,11.986301369863014,3522793451342.2617,3551598022772.6426,-34252207241.306606,2886727512434.679,2823696042475.4673,699122717579.2705,239.48820395738204,30.0,40.0,0.0
965,11.998192541856925,3525586760605.376,3554416627525.345,-34255170875.63794,2888107043218.867,2825047307524.2915,700564755182.116,239.72602739726028,30.0,40.0,0.0
966,12.010083713850838,3528368660548.127,3557223816366.5933,-34258128598.464,2889473403703.965,2826385414786.7983,702008541261.0922,239.96385083713852,30.0,40.0,0.0
967,12.021974885844749,3531348746461.802,3560229184597.805,-34261080427.249,2891539865507.5347,2828423635852.9326,702950399517.5192,240.20167427701674,30.0,40.0,0.0
968,12.03386605783866,3534333143118.4463,3563238857001.1357,-34264026379.368687,2893250975177.9385,2830106517243.549,704251908202.5656,240.43949771689498,30.0,40.0,0.0
969,12.045757229832573,3537328412663.2915,3566259395731.9004,-34266966472.131588,2894952884833.8926,2831780211049.946,705573477370.1392,240.67732115677322,30.0,40.0,0.0
970,12.057648401826484,3540330936042.939,3569287181746.7666,-34269900722.76624,2896645143858.293,2833444266627.705,706911938611.2395,240.91514459665143,30.0,40.0,0.0
971,12.069539573820396,3543337676550.5083,3572319178348.895,-34272829148.430145,2898327393809.3755,2835098325507.8413,708264613687.9493,241.15296803652967,30.0,40.0,0.0
972,12.081430745814307,3546346236114.9746,3575352987477.278,-34275751766.2071,2899999348544.1753,2836742101520.2646,709629390699.31,241.3907914764079,30.0,40.0,0.0
973,12.093321917808218,3549354727174.3633,3578386721579.94,-34278668593.10437,2901660776749.114,2838375363324.369,711004613423.931,241.62861491628615,30.0,40.0,0.0
974,12.105213089802131,3552361651597.6255,3581418882535.8057,-34281579646.055634,2903311488466.407,2839997920935.441,712388973715.4542,241.86643835616437,30.0,40.0,0.0
975,12.117104261796042,3555365805328.928,3584448266298.9966,-34284484941.92976,2904951325126.417,2841609615756.9976,713781426114.5099,242.1042617960426,30.0,40.0,0.0
976,12.128995433789955,3558366207292.711,3587473891803.883,-34287384497.510414,2906580152244.748,2843210313277.9062,715181124056.6459,242.34208523592085,30.0,40.0,0.0
977,12.140886605783866,3561362047096.825,3590494948668.225,-34290278329.52282,2908197854061.46,2844799897711.5713,716587372936.2885,242.5799086757991,30.0,40.0,0.0
978,12.152777777777779,3564352646545.521,3593510758706.1587,-34293166454.610683,2909804329576.3257,2846378268031.2124,717999595584.4447,242.81773211567733,30.0,40.0,0.0
979,12.16466894977169,3567337431118.179,3596520747406.9326,-34296048889.354134,2911399489586.794,2847945335007.811,719417306709.4934,243.05555555555557,30.0,40.0,0.0
980,12.1765601217656,3570315908623.129,3599524422588.72,-34298925650.253666,2912983254450.0845,2849501018972.22,720840093788.8901,243.2933789954338,30.0,40.0,0.0
981,12.188451293759513,3573287653041.2817,3602521358242.2534,-34301796753.752796,2914555552372.6313,2851045248104.587,722267602623.3755,243.531202435312,30.0,40.0,0.0
982,12.200342465753424,3576252292155.1445,3605511182159.8413,-34304662216.21283,2916116318087.622,2852577957111.914,723699526288.4329,243.76902587519024,30.0,40.0,0.0
983,12.212233637747337,3579209497966.4995,3608493566353.045,-34307522053.9352,2917665491821.24,2854099086194.284,725135596585.7406,244.00684931506848,30.0,40.0,0.0
984,12.224124809741248,3582158979190.923,3611468219547.2,-34310376283.14683,2919203018476.021,2855608580228.2246,726575577354.327,244.24467275494672,30.0,40.0,0.0
985,12.236015981735159,3585100475316.225,3614434881239.854,-34313224920.007725,2920728846979.3677,2857106388115.22,728019259180.4946,244.48249619482496,30.0,40.0,0.0
986,12.247907153729072,3588033751851.427,3617393316949.7393,-34316067980.6102,2922242929758.9697,2858592462257.133,729466455171.3807,244.7203196347032,30.0,40.0,0.0
987,12.259798325722983,3590958596491.5034,3620343314381.531,-34318905480.979866,2923745222316.618,2860066758130.0107,730916997545.8931,244.95814307458141,30.0,40.0,0.0
988,12.271689497716896,3593874815994.102,3623284680302.548,-34321737437.073097,2925235682879.302,2861529233935.1914,732370734860.32,245.19596651445966,30.0,40.0,0.0
989,12.283580669710807,3596782233614.637,3626217237977.854,-34324563864.784565,2926714272111.2183,2862979850311.3066,733827529731.4207,245.4337899543379,30.0,40.0,0.0
990,12.29547184170472,3599680686983.78,3629140825047.756,-34327384779.932346,2928180952874.519,2864418570095.0347,735287256953.1697,245.67161339421614,30.0,40.0,0.0
991,12.30736301369863,3602570026338.008,3632055291758.3403,-34330200198.280415,2929635690029.006,2865845358120.783,736749801927.6152,245.90943683409438,30.0,40.0,0.0
992,12.319254185692541,3605450113034.687,3634960499476.5645,-34333010135.51736,2931078450263.5986,2867260181052.171,738215059348.4841,246.1472602739726,30.0,40.0,0.0
993,12.331145357686454,3608320818297.8364,3637856319436.0137,-34335814607.274216,2932509201953.5176,2868663007239.199,739682932089.7714,246.38508371385083,30.0,40.0,0.0
994,12.343036529680365,3611182022152.3735,3640742631671.1553,-34338613629.11365,2933927915038.6245,2870053806596.5977,741153330261.6451,246.62290715372905,30.0,40.0,0.0
995,12.354927701674278,3614033612513.5156,3643619324106.735,-34341407216.533424,2935334560919.2407,2871432550499.6406,742626170404.0282,246.8607305936073,30.0,40.0,0.0
996,12.366818873668189,3616875484404.5625,3646486291775.557,-34344195384.970413,2936729112366.489,2872799211694.487,744101374794.0396,247.09855403348553,30.0,40.0,0.0
997,12.3787100456621,3619707539281.5605,3649343436143.16,-34346978149.788544,2938111543444.6567,2874153764220.5522,745578870848.2921,247.33637747336377,30.0,40.0,0.0
998,12.390601217656013,3622529684447.57,3652190664522.0645,-34349755526.30201,2939481829443.782,2875496183343.0747,747058590604.5848,247.574200913242,30.0,40.0,0.0
999,12.402492389649924,3625341832542.3174,3655027889561.4478,-34352527529.752274,2940839946820.7427,2876826445494.222,748540470270.4583,247.81202435312025,30.0,40.0,0.0
1000,12.414383561643836,3628143901095.65,3657855028800.5835,-34355294175.322163,2942185873147.604,2878144528221.4307,750024449828.3019,248.0498477929985,30.0,40.0,0.0
1001,12.426274733637747,3630935812135.228,3660672004276.5327,-34358055478.132687,2943519587066.1,2879450410141.889,751510472688.5658,248.2876712328767,30.0,40.0,0.0
1002,12.438165905631658,3633717491840.608,3663478742178.24,-34360811453.2402,2944841068247.4004,2880744070902.3047,752998485384.0807,248.52549467275495,30.0,40.0,0.0
1003,12.450057077625571,3636488870236.995,3666275172540.276,-34363562115.64258,2946150297356.3037,2882025491143.0923,754488437299.615,248.76331811263316,30.0,40.0,0.0
1004,12.461948249619482,3639249880923.254,3669061228970.852,-34366307480.27195,2947447256019.3633,2883294652466.5073,755980280431.7609,249.0011415525114,30.0,40.0,0.0
1005,12.473839421613395,3642000460829.5684,3671836848409.4756,-34369047562.008194,2948731926796.312,2884551537408.0576,757473969175.1725,249.23896499238964,30.0,40.0,0.0
1006,12.485730593607306,3644740550000.708,3674601970910.2246,-34371782375.6565,2950004293154.372,2885796129410.8335,758969460131.509,249.47678843226788,30.0,40.0,0.0
1007,12.497621765601219,3647470091401.6865,3677356539447.3945,-34374511935.98146,2951264339445.06,2887028412802.283,760466711938.3167,249.71461187214612,30.0,40.0,0.0
1008,12.50951293759513,3650189030742.978,3680100499740.7256,-34377236257.67237,2952512050883.157,2888248372773.2134,761965685115.2407,249.95243531202433,30.0,40.0,0.0
1009,12.52140410958904,3653031877338.115,3682968361112.9985,-34379955355.36512,2954375630308.074,2890084212139.1313,762972686160.2898,250.19025875190258,30.0,40.0,0.0
1010,12.533295281582953,3655915878210.839,3685877370597.1807,-34382669243.63381,2955927380917.9253,2891608234074.331,764332658922.8899,250.42808219178082,30.0,40.0,0.0
1011,12.545186453576864,3658811373871.0166,3688797868712.35,-34385377936.99219,2957470888711.1113,2893124024553.4717,765712357938.2317,250.66590563165906,30.0,40.0,0.0
1012,12.557077625570777,3661714828722.078,3691726319871.118,-34388081449.90597,2959005706005.022,2894631135870.2715,767108695316.0026,250.9037290715373,30.0,40.0,0.0
1013,12.568968797564688,3664623261917.94,3694659743236.5713,-34390779796.77279,2960531475919.4697,2896129211120.9585,768519047113.8754,251.14155251141554,30.0,40.0,0.0
1014,12.580859969558599,3667534312856.728,3697595778215.988,-34393472991.935455,2962047912725.4126,2897617964552.9775,769941338482.5114,251.37937595129378,30.0,40.0,0.0
1015,12.592751141552512,3670446119202.3315,3700532562482.382,-34396161049.67966,2963554784603.75,2899097164323.795,771373938928.3121,251.61719939117197,30.0,40.0,0.0
1016,12.604642313546423,3673357199814.061,3703468614904.1772,-34398843984.23175,2965051900374.594,2900566619230.1665,772815558513.8158,251.8550228310502,30.0,40.0,0.0
1017,12.616533485540335,3676266362088.0366,3706402742886.5825,-34401521809.76545,2966539099689.939,2902026168900.802,774265165006.4102,252.09284627092845,30.0,40.0,0.0
1018,12.628424657534246,3679172632626.705,3709333973041.1177,-34404194540.39424,2968016245853.681,2903475676616.394,775721921727.8318,252.3306697108067,30.0,40.0,0.0
1019,12.640315829528157,3682075206105.665,3712261500052.4355,-34406862190.1811,2969483220553.6455,2904915024041.6323,777185141688.9714,252.56849315068493,30.0,40.0,0.0
1020,12.65220700152207,3684973407557.592,3715184648962.24,-34409524773.12521,2970939919967.257,2906344107330.89,778654253768.1099,252.80631659056317,30.0,40.0,0.0
1021,12.664098173515981,3687866664366.9507,3718102847164.0176,-34412182303.17277,2972386251853.187,2907762834219.8594,780128777614.0043,253.0441400304414,30.0,40.0,0.0
1022,12.675989345509894,3690754485273.522,3721015603406.5396,-34414834794.22246,2973822133354.731,2909171121828.921,781608304846.0323,253.28196347031962,30.0,40.0,0.0
1023,12.687880517503805,3693636444456.9834,3723922491878.4653,-34417482260.10406,2975247489321.3223,2910568894984.682,783092484817.2485,253.51978691019787,30.0,40.0,0.0
1024,12.699771689497718,3696512169334.672,3726823140006.0874,-34420124714.6064,2976662251011.141,2911956084922.558,784581013709.554,253.7576103500761,30.0,40.0,0.0
1025,12.711662861491629,3699381331099.7715,3729717218991.5264,-34422762171.45474,2978066355077.0356,2913332628272.7144,786073626085.9464,253.99543378995435,30.0,40.0,0.0
1026,12.72355403348554,3702243637303.524,3732604436394.9473,-34425394644.32954,2979459742765.4956,2914698466259.02,787570088273.783,254.23325722983256,30.0,40.0,0.0
1027,12.735445205479452,3705098825978.597,3735484530257.924,-34428022146.84285,2980842359277.544,2916053544059.964,789070193127.2239,254.4710806697108,30.0,40.0,0.0
1028,12.747336377473363,3707946660936.9526,3738357264401.2964,-34430644692.56736,2982214153253.983,2917397810293.874,790573755839.8821,254.708904109589,30.0,40.0,0.0
1029,12.759227549467276,3710786927972.0664,3741222424627.4087,-34433262295.018234,2983575076357.158,2918731216600.6978,792080610565.27,254.94672754946725,30.0,40.0,0.0
1030,12.771118721461187,3713619431764.5977,3744079815625.764,-34435874967.653305,2984925082928.33,2920053717299.3716,793590607665.0881,255.1845509893455,30.0,40.0,0.0
1031,12.783009893455098,3716443993340.272,3746929258430.9185,-34438482723.88767,2986264129704.8433,2921365269104.9795,795103611449.9639,255.42237442922374,30.0,40.0,0.0
1032,12.794901065449011,3719260447965.4033,3749770588317.9956,-34441085577.07153,2987592175584.9443,2922665830893.5874,796619498310.1244,255.66019786910198,30.0,40.0,0.0
1033,12.806792237442922,3722068643391.922,3752603653047.7173,-34443683540.516846,2988909181430.915,2923955363505.357,798138155157.3204,255.89802130898022,30.0,40.0,0.0
1034,12.818683409436835,3724868438384.1826,3755428311393.2124,-34446276627.46943,2990215109903.2905,2925233829578.7847,799659478117.3922,256.13584474885846,30.0,40.0,0.0
1035,12.830574581430746,3727659701474.1953,3758244431895.2427,-34448864851.138504,2991509925320.288,2926501193410.1064,801183371426.0946,256.3736681887367,30.0,40.0,0.0
1036,12.842465753424657,3730442309903.865,3761051891804.457,-34451448224.6694,2992793593538.121,2927757420833.634,802709746491.0057,256.61149162861494,30.0,40.0,0.0
1037,12.85435692541857,3733216148720.9043,3763850576177.2812,-34454026761.163956,2994066081848.4155,2929002479119.1533,804238521090.031,256.8493150684931,30.0,40.0,0.0
1038,12.86624809741248,3735981110002.1504,3766640377099.256,-34456600473.67101,2995327358889.8765,2930236336883.6025,805769618683.0513,257.08713850837137,30.0,40.0,0.0
1039,12.878139269406393,3738737092183.0054,3769421193014.466,-34459169375.19049,2996577394571.927,2931458964014.703,807302967817.7312,257.3249619482496,30.0,40.0,0.0
1040,12.890030441400304,3741483999475.797,3772192928143.904,-34461733478.67331,2997816160008.2817,2932670331604.5376,808838501614.2961,257.56278538812785,30.0,40.0,0.0
1041,12.901921613394217,3744221741363.018,3774955491978.711,-34464292797.014206,2999043627458.978,2933870411891.5806,810376157316.7489,257.8006088280061,30.0,40.0,0.0
1042,12.913812785388128,3746950232153.9717,3777708798836.8203,-34466847343.064415,3000259770279.574,2935059178209.892,811915875900.312,258.03843226788433,30.0,40.0,0.0
1043,12.925703957382039,3749669390595.373,3780452767473.558,-34469397129.62853,3001464562876.389,2936236604944.3574,813457601726.7987,258.2762557077626,30.0,40.0,0.0
1044,12.937595129375952,3752379139528.018,3783187320738.3154,-34471942169.45108,3002657980666.94,2937402667491.1377,815001282240.8275,258.5140791476408,30.0,40.0,0.0
1045,12.949486301369863,3755079405583.002,3785912385270.7627,-34474482475.241974,3003840000044.855,2938557342222.555,816546867701.1514,258.75190258751906,30.0,40.0,0.0
1046,12.961377473363775,3757770118911.99,3788627891231.126,-34477018059.65136,3005010598348.579,2939700606455.8296,818094310942.1997,258.98972602739724,30.0,40.0,0.0
1047,12.973268645357686,3760451212946.984,3791333772059.9453,-34479548935.28857,3006169753833.39,2940832438425.0703,819643567161.8456,259.2275494672755,30.0,40.0,0.0
1048,12.985159817351597,3763122624185.6055,3794029964263.371,-34482075114.70896,3007317445646.2773,2941952817256.168,821194593731.8047,259.4653729071537,30.0,40.0,0.0
1049,12.99705098934551,3765784291998.7134,3796716407220.7676,-34484596610.42394,3008453653803.279,2943061722944.1255,822747350027.9143,259.70319634703196,30.0,40.0,0.0
1050,13.008942161339421,3768436158457.455,3799393043011.7705,-34487113434.896736,3009578359169.0176,2944159136332.5967,824301797277.6509,259.9410197869102,30.0,40.0,0.0
1051,13.020833333333334,3771147242740.726,3802128890823.7456,-34489625600.549644,3011265507004.2354,2945819002661.412,825353009420.0618,260.17884322678844,30.0,40.0,0.0
1052,13.032724505327245,3773934116703.5327,3804940522520.1553,-34492133119.7413,3012669055255.984,2947195279856.793,826763600383.9137,260.41666666666663,30.0,40.0,0.0
1053,13.044615677321156,3776733742803.077,3807764900566.6406,-34494636004.79952,3014065261708.7812,2948564225682.473,828194274862.661,260.65449010654487,30.0,40.0,0.0
1054,13.056506849315069,3779542529072.673,3810598433004.9336,-34497134267.99928,3015453663308.7354,2949925377063.8496,829641903964.1993,260.8923135464231,30.0,40.0,0.0
1055,13.06839802130898,3782357421502.876,3813438065833.996,-34499627921.5724,3016833892321.425,2951278366245.8477,831103801434.1451,261.13013698630135,30.0,40.0,0.0
1056,13.080289193302892,3785176014463.238,3816281393431.7627,-34502116977.70084,3018205654016.977,2952622898478.0093,832577856392.4886,261.3679604261796,30.0,40.0,0.0
1057,13.092180365296803,3787996411368.782,3819126519221.6284,-34504601448.52697,3019568708702.6597,2953958734047.0737,834062411967.4979,261.60578386605783,30.0,40.0,0.0
1058,13.104071537290716,3790817102446.284,3821971933438.7217,-34507081346.138824,3020922858127.552,2955285674681.6626,835556156657.3103,261.8436073059361,30.0,40.0,0.0
1059,13.115962709284627,3793636870036.5063,3824816418432.1343,-34509556682.5869,3022267935485.9927,2956603553555.715,837058039628.7302,262.0814307458143,30.0,40.0,0.0
1060,13.127853881278538,3796454718404.1846,3827658978474.9272,-34512027469.871895,3023603798105.971,2957912227976.881,838567207838.8296,262.3192541856925,30.0,40.0,0.0
1061,13.139745053272451,3799269822141.246,3830498788167.327,-34514493719.95074,3024930322083.7993,2959211574021.197,840082959803.4803,262.55707762557074,30.0,40.0,0.0
1062,13.151636225266362,3802081488139.36,3833335154409.289,-34516955444.73892,3026247398315.862,2960501482564.831,841604711538.1674,262.794901065449,30.0,40.0,0.0
1063,13.163527397260275,3804889127340.2617,3836167488150.815,-34519412656.10158,3027554929533.5034,2961781856318.977,843131971273.4152,263.0327245053272,30.0,40.0,0.0
1064,13.175418569254186,3807692233531.8726,3838995283188.0776,-34521865365.8668,3028852828062.4067,2963052607589.223,844664320491.5392,263.27054794520546,30.0,40.0,0.0
1065,13.187309741248097,3810490367251.394,3841818100066.5146,-34524313585.812904,3030141014109.7627,2964313656562.7295,846201399542.5671,263.5083713850837,30.0,40.0,0.0
1066,13.19920091324201,3813283143422.733,3844635553718.2495,-34526757327.68669,3031419414439.7715,2965564929983.715,847742896606.1666,263.74619482496195,30.0,40.0,0.0
1067,13.21109208523592,3816070221753.426,3847447303859.021,-34529196603.17037,3032687961338.139,2966806360117.985,849288539124.054,263.9840182648402,30.0,40.0,0.0
1068,13.222983257229833,3818851299192.44,3850253047445.9824,-34531631423.91993,3033946591793.7295,2968037883934.5444,850838087076.1749,264.22184170471843,30.0,40.0,0.0
1069,13.234874429223744,3821626103944.898,3853052512692.428,-34534061801.54085,3035195246845.488,2969259442452.5474,852391327648.4833,264.45966514459667,30.0,40.0,0.0
1070,13.246765601217657,3824394390675.226,3855845454270.9336,-34536487747.59791,3036433871056.234,2970470980215.0806,853948070962.2996,264.6974885844749,30.0,40.0,0.0
1071,13.258656773211568,3827155936627.172,3858631649433.382,-34538909273.61695,3037662412084.905,2971672444861.4033,855508146622.0961,264.93531202435315,30.0,40.0,0.0
1072,13.270547945205479,3829910538458.2793,3861410894845.4365,-34541326391.077866,3038880820335.994,2972863786776.393,857071400900.5221,265.1731354642314,30.0,40.0,0.0
1073,13.282439117199392,3832658009636.187,3864183003982.8457,-34543739111.41561,3040089048669.9316,2974044958800.924,858637694424.3307,265.4109589041096,30.0,40.0,0.0
1074,13.294330289193303,3835398178280.7993,3866947804973.595,-34546147446.02656,3041287052162.0854,2975215915990.8633,860206900257.5381,265.6487823439878,30.0,40.0,0.0
1075,13.306221461187215,3838130885363.247,3869705138796.8906,-34548551406.26369,3042474787900.8423,2976376615415.1577,861778902302.3137,265.88660578386606,30.0,40.0,0.0
1076,13.318112633181126,3840855983192.5566,3872454857769.8115,-34550951003.44651,3043652214817.3164,2977527015985.531,863353593955.9426,266.1244292237443,30.0,40.0,0.0
1077,13.330003805175037,3843573334136.1934,3875196824267.863,-34553346248.841705,3044819293540.857,2978667078312.0093,864930876975.8491,266.3622526636225,30.0,40.0,0.0
1078,13.34189497716895,3846282809531.809,3877930909636.72,-34555737153.67922,3045975986275.711,2979796764579.5723,866510660514.6898,266.6000761035007,30.0,40.0,0.0
1079,13.353786149162861,3848984288756.6235,3880656993261.613,-34558123729.152,3047122256695.2095,2980916038442.332,868092860295.5566,266.83789954337897,30.0,40.0,0.0
1080,13.365677321156774,3851677658427.369,3883374961767.2593,-34560505986.410164,3048258069850.467,2982024864932.2476,869677397903.2037,267.0757229832572,30.0,40.0,0.0
1081,13.377568493150685,3854362811709.0654,3886084708326.66,-34562883936.5562,3049383392091.1685,2983123210379.9097,871264200172.0488,267.31354642313545,30.0,40.0,0.0
1082,13.389459665144596,3857039647715.104,3888786132061.164,-34565257590.665504,3050498190996.671,2984211042345.6226,872853198655.1599,267.5513698630137,30.0,40.0,0.0
1083,13.401350837138509,3859708070984.207,3891479137517.437,-34567626959.76439,3051602435315.5977,2985288329559.026,874444329161.6049,267.78919330289193,30.0,40.0,0.0
1084,13.41324200913242,3862367991022.5566,3894163634209.5894,-34569992054.8379,3052696094912.781,2986355041866.022,876037531351.6476,268.0270167427702,30.0,40.0,0.0
1085,13.425133181126332,3865019321901.321,3896839536216.7007,-34572352886.842224,3053779140722.431,2987411150181.938,877632748381.1124,268.2648401826484,30.0,40.0,0.0
1086,13.437024353120243,3867661981901.5796,3899506761827.7505,-34574709466.68076,3054851544706.5703,2988456626449.978,879229926587.8613,268.50266362252665,30.0,40.0,0.0
1087,13.448915525114156,3870295893199.9775,3902165233227.2627,-34577061805.22472,3055913279818.096,2989491443604.2725,880829015214.3912,268.74048706240484,30.0,40.0,0.0
1088,13.460806697108067,3872920981589.3037,3904814876215.8955,-34579409913.308235,3056964319967.688,2990515575536.784,882429966161.5157,268.9783105022831,30.0,40.0,0.0
1089,13.472697869101978,3875537176229.6255,3907455619961.562,-34581753801.7174,3058004639994.2188,2991528997067.7344,884032733769.0616,269.2161339421613,30.0,40.0,0.0
1090,13.48458904109589,3878144409425.5327,3910087396776.69,-34584093481.210884,3059034215638.008,2992531683918.834,885637274619.8937,269.45395738203956,30.0,40.0,0.0
1091,13.496480213089802,3880742616426.567,3912710141918.6377,-34586428962.50796,3060053023516.7305,2993523612689.205,887243547364.4155,269.6917808219178,30.0,40.0,0.0
1092,13.508371385083715,3883331735247.623,3915323793410.107,-34588760256.27706,3061061041103.5176,2994504760833.4893,888851512562.8671,269.92960426179604,30.0,40.0,0.0
1093,13.520262557077626,3885910986371.798,3917927571741.9795,-34591087373.16107,3062556372680.3613,2995973232615.2334,889962286434.7803,270.1674277016743,30.0,40.0,0.0
1094,13.532153729071537,3888601725403.484,3920642832526.4243,-34593410323.76029,3063806988138.6943,2997196997907.48,891429254711.4912,270.4052511415525,30.0,40.0,0.0
1095,13.54404490106545,3891305789348.0137,3923371412776.532,-34595729118.64053,3065051124738.7007,2998414293952.073,892916017156.473,270.64307458143077,30.0,40.0,0.0
1096,13.55593607305936,3894019586499.5337,3926109720794.1904,-34598043768.32592,3066288321502.9263,2999624659753.2783,894419443059.5907,270.880898021309,30.0,40.0,0.0
1097,13.567827245053273,3896740109938.2183,3928854749667.303,-34600354283.300064,3067518209691.9297,3000827726553.426,895936894258.674,271.11872146118725,30.0,40.0,0.0
1098,13.579718417047184,3899464983914.085,3931604123653.5977,-34602660674.021965,3068740492878.931,3002023197907.551,897466291448.6895,271.3565449010655,30.0,40.0,0.0
1099,13.591609589041095,3902192337177.64,3934355971511.2803,-34604962950.90008,3069954929368.7144,3003210832102.3145,899006005093.4668,271.59436834094373,30.0,40.0,0.0
1100,13.603500761035008,3904920682051.8447,3937108805570.993,-34607261124.31019,3071161318702.4697,3004390428660.835,900554747992.8341,271.83219178082186,30.0,40.0,0.0
1101,13.615391933028919,3907648820060.938,3939861427364.6445,-34609555204.59484,3072359491689.9233,3005561818374.8125,902111490879.317,272.0700152207001,30.0,40.0,0.0
1102,13.627283105022832,3910375771798.146,3942612857493.1133,-34611845202.06235,3073549303115.716,3006724856010.911,903675399579.4612,272.30783866057834,30.0,40.0,0.0
1103,13.639174277016743,3913100725468.3745,3945362284168.939,-34614131126.97495,3074730626391.1494,3007879414962.5205,905245788904.7651,272.5456621004566,30.0,40.0,0.0
1104,13.651065449010655,3915822999087.181,3948109025415.3076,-34616412989.56614,3075903349602.967,3009025383298.51,906822088801.9078,272.7834855403348,30.0,40.0,0.0
1105,13.662956621004566,3918542012506.8223,3950852501092.077,-34618690800.03258,3077067372564.4253,3010162660814.319,908403819327.6857,273.02130898021306,30.0,40.0,0.0
1106,13.674847792998477,3921257266500.458,3953592211980.005,-34620964568.533005,3078222604589.359,3011291156806.0146,909990571959.1803,273.2591324200913,30.0,40.0,0.0
