,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
27,0.8442732115677322,502205887457.91315,503878973037.41705,-50211336893.45817,549846030429.5026,498024717650.6388,4244279501.372632,16.647640791476405,30.0,80.0,0.0
28,0.8561643835616438,513241622351.6021,514978548126.1951,-51874981318.10756,562357976187.0613,508809544038.95447,4495553257.241374,16.885464231354643,30.0,80.0,0.0
29,0.8680555555555556,523956621280.5511,525757744064.193,-53534256143.424095,574542895645.6599,519271352695.4151,4749104561.957232,17.123287671232877,30.0,80.0,0.0
30,0.8799467275494672,534358832440.2536,536224505041.9822,-55189173273.94652,586408764530.5332,529418111552.31195,5004913785.395632,17.36111111111111,30.0,80.0,0.0
31,0.891837899543379,544456010443.52893,546386581767.02606,-56839744477.84987,597963364023.0695,539257594031.33374,5262962221.806499,17.59893455098935,30.0,80.0,0.0
32,0.9037290715372908,554255720954.919,556251536094.7825,-58485981392.11533,609214285496.5609,548797383777.5707,5523231990.3370495,17.83675799086758,30.0,80.0,0.0
33,0.9156202435312024,563765345232.635,565826745567.4071,-60127895527.47876,620168935137.9791,558044879279.6769,5785705956.906831,18.074581430745813,30.0,80.0,0.0
34,0.9275114155251142,572992084574.1382,575119407856.2162,-61765498273.16103,630834538458.1476,567007298378.5356,6050367671.229883,18.31240487062405,30.0,80.0,0.0
35,0.9394025875190258,581942964663.5363,584136545106.0824,-63398800901.39884,641218144692.788,575691682666.8905,6317201314.693471,18.550228310502284,30.0,80.0,0.0
36,0.9512937595129376,590624839820.4426,592885008181.3602,-65027814571.75733,651326631096.9678,584104901782.5024,6586191656.149875,18.788051750380518,30.0,80.0,0.0
37,0.9631849315068494,599044397150.6504,601371480813.7395,-66652550335.25524,661166707135.3995,592253657597.2457,6857324013.595333,19.02587519025875,30.0,80.0,0.0
38,0.975076103500761,607208160599.7363,609602483653.1581,-68273019138.28942,670744918571.0059,600144488304.5563,7130584220.441786,19.263698630136986,30.0,80.0,0.0
39,0.9869672754946728,615122494910.9225,617584378222.9896,-69889231826.4446,680067651454.2173,607783772407.6589,7405958595.217045,19.50152207001522,30.0,80.0,0.0
40,0.9988584474885844,622793609489.037,625323370781.523,-71501199148.02074,689141136015.3287,615177732611.0082,7683433914.214973,19.739345509893454,30.0,80.0,0.0
41,1.010749619482496,630227562172.1895,632825516091.1724,-73108931757.49516,697971450462.2318,622332439617.0951,7962997386.435864,19.97716894977169,30.0,80.0,0.0
42,1.022640791476408,669818973265.0353,672485431449.3832,-74712440218.78183,740251072130.9995,662940363276.2228,6946799537.165794,20.214992389649925,30.0,80.0,0.0
43,1.0345319634703196,692907179035.3672,695642450182.968,-76311735008.36232,765128426309.2401,686149921409.0797,6825758882.090453,20.452815829528156,30.0,80.0,0.0
44,1.0464231354642313,715676515402.2046,718480905334.0077,-77906826518.25566,789604769924.179,708962363494.1226,6782961928.084608,20.69063926940639,30.0,80.0,0.0
45,1.0583143074581431,738117355517.289,740991167239.249,-79497725058.86,813683151250.1499,731380730374.4094,6805741047.959209,20.928462709284627,30.0,80.0,0.0
46,1.0702054794520548,760222332816.6678,763165866579.6462,-81084440861.68176,837366889331.967,753408333680.3556,6883418109.361231,21.16628614916286,30.0,80.0,0.0
47,1.0820966514459665,781986102659.9614,784999656006.8961,-82666984092.43562,860659514865.8782,775048696705.0103,7007125233.4537525,21.404109589041095,30.0,80.0,0.0
48,1.0939878234398783,803405007752.9585,806488875556.5868,-84245364860.6719,883564727580.5385,796305511783.8362,7169512836.720399,21.641933028919333,30.0,80.0,0.0
49,1.10587899543379,824476786474.0515,827631260967.8917,-85819593226.48608,906086364512.2365,817182608570.8151,7364489682.141506,21.879756468797563,30.0,80.0,0.0
50,1.1177701674277016,845200330679.1307,848425701483.927,-87389679205.02585,928228375437.7832,837683929472.8914,7587005251.169888,22.117579908675797,30.0,80.0,0.0
51,1.1296613394216133,865575486016.4502,868872040163.7961,-88955632769.15674,949994803180.4025,857813509957.6398,7832869752.550541,22.35540334855403,30.0,80.0,0.0
52,1.1415525114155252,885602887150.9777,888970909105.3721,-90517463850.92271,971389767388.7445,877575462333.8215,8098605567.550446,22.59322678843227,30.0,80.0,0.0
53,1.1534436834094368,905283821493.0607,908723593173.4597,-92075182341.9189,992417450904.6305,896973962120.512,8381324610.748138,22.831050228310502,30.0,80.0,0.0
54,1.1653348554033485,924620116255.5885,928131917057.0498,-93628798093.12277,1013082088135.2642,916013236420.3109,8678627014.908375,23.068873668188736,30.0,80.0,0.0
55,1.1772260273972603,943614044671.2661,947198151487.2728,-95178320914.16791,1033387955024.926,934697553891.8396,8988517376.51462,23.30669710806697,30.0,80.0,0.0
56,1.189117199391172,962268247994.3184,965924935240.0494,-96723760572.40088,1053339360332.1514,953031216027.4258,9309335480.298872,23.544520547945204,30.0,80.0,0.0
57,1.2010083713850837,980585670536.843,984315210173.6144,-98265126791.75423,1072940637990.1681,971018549513.866,9639698975.200449,23.782343987823438,30.0,80.0,0.0
58,1.2128995433789955,998569505488.533,1002372167049.4622,-99802429251.61063,1092196140377.3802,988663899503.0311,9978455923.692589,24.020167427701676,30.0,80.0,0.0
59,1.2247907153729072,1016223149669.9271,1020099200286.9209,-101335677585.64656,1111110232359.4148,1005971623653.9021,10324645513.152626,24.25799086757991,30.0,80.0,0.0
60,1.2366818873668188,1033550165695.1919,1037499870127.1082,-102864881380.82425,1129687285990.4805,1022946086833.7651,10677465517.452024,24.495814307458144,30.0,80.0,0.0
61,1.2485730593607305,1050554250286.5137,1054577870948.5514,-104390050176.39218,1147931675781.4106,1039591656386.0542,11036245343.53289,24.733637747336374,30.0,80.0,0.0
62,1.2604642313546424,1067239207700.3231,1071337004694.4268,-105911193463.13304,1165847774457.8042,1055912697888.1373,11400423699.755522,24.97146118721461,30.0,80.0,0.0
63,1.272355403348554,1083608927405.3265,1087781158551.541,-107428320682.70985,1183439949144.1611,1071913571335.077,11769530090.089884,25.209284627092845,30.0,80.0,0.0
64,1.2842465753424657,1099667365300.0933,1103914286168.755,-108941441227.12674,1200712557920.1865,1087598627695.5419,12143169475.695171,25.44710806697108,30.0,80.0,0.0
65,1.2961377473363775,1115418527880.16,1119740391824.7402,-110450564438.43436,1217669946703.9749,1102972205794.491,12521009559.200241,25.684931506849317,30.0,80.0,0.0
66,1.3080289193302892,1130866458865.622,1135263517056.1277,-111955699608.5233,1234316446423.6428,1118038629484.3418,12902770241.008484,25.92275494672755,30.0,80.0,0.0
67,1.3199200913242009,1146015227883.6533,1150487729340.4575,-113456855979.04407,1250656370444.826,1132802205071.991,13288214874.675564,26.16057838660578,30.0,80.0,0.0
68,1.3318112633181127,1160868920869.2627,1165417112497.1936,-114954042741.5349,1266694012226.2324,1147267218973.8364,13677143012.496265,26.398401826484015,30.0,80.0,0.0
69,1.3437024353120244,1175431631905.0266,1180055758527.6702,-116447269037.58871,1282433643179.4138,1161437935575.0725,14069384385.84534,26.636225266362253,30.0,80.0,0.0
70,1.355593607305936,1189707456267.6536,1194407760661.6992,-117936543959.19896,1297879510712.3591,1175318595272.7607,14464793908.539309,26.874048706240487,30.0,80.0,0.0
71,1.3674847792998477,1203700484488.564,1208477207418.102,-119421876549.16278,1313035836439.2437,1188913412685.1116,14863247528.021763,27.11187214611872,30.0,80.0,0.0
72,1.3793759512937596,1217414797268.0151,1222268177518.742,-120903275801.59077,1327906814541.0027,1202226575011.5635,15264638779.330286,27.349695585996958,30.0,80.0,0.0
73,1.3912671232876712,1230854461109.415,1235784735522.603,-122380750662.4879,1342496610263.528,1215262240530.5215,15668875921.563198,27.58751902587519,30.0,80.0,0.0
74,1.4031582952815829,1244023524562.4905,1249030928068.6748,-123854310030.39655,1356809358541.73,1228024537222.9814,16075879557.342045,27.825342465753423,30.0,80.0,0.0
75,1.4150494672754947,1256926014982.7097,1262010780635.033,-125323962757.14256,1370849162739.328,1240517561511.8474,16485580652.84777,28.06316590563166,30.0,80.0,0.0
76,1.4269406392694064,1269565935729.7063,1274728294736.853,-126789717648.54128,1384620093495.3064,1252745377108.0225,16897918890.088373,28.300989345509894,30.0,80.0,0.0
77,1.438831811263318,1281947263739.905,1287187445498.58,-128251583465.21011,1398126187669.0146,1264712013955.0955,17312841294.775692,28.538812785388128,30.0,80.0,0.0
78,1.45072298325723,1294073947419.4712,1299392179546.37,-129709568923.41322,1411371447376.8293,1276421467265.612,17730301092.954334,28.776636225266362,30.0,80.0,0.0
79,1.4626141552511416,1305949904812.22,1311346413175.4612,-131163682695.9097,1424359839113.875,1287877696642.4424,18150256757.49627,29.014459665144596,30.0,80.0,0.0
80,1.4745053272450532,1317579022004.5928,1323054030754.5986,-132613933412.7915,1437095292955.132,1299084625279.576,18572671212.258495,29.25228310502283,30.0,80.0,0.0
81,1.4863964992389649,1328965151735.6821,1334518883335.4568,-134060329662.37941,1449581701830.663,1310046139237.0137,18997511167.173496,29.490106544901064,30.0,80.0,0.0
82,1.4982876712328768,1340112112185.4668,1345744787440.2578,-135502879992.12361,1461822920870.2278,1320766086785.0732,19424746562.15403,29.7279299847793,30.0,80.0,0.0
83,1.5101788432267884,1351023685918.567,1356735524004.9,-136941592909.4782,1473822766812.9158,1331248277813.7551,19854350101.46299,29.965753424657535,30.0,80.0,0.0
84,1.5220700152207,1386044130454.002,1391835348948.0845,-138376476882.79114,1511355865165.859,1367267330991.185,18855960665.01716,30.20357686453577,30.0,80.0,0.0
85,1.533961187214612,1408797879704.68,1414668694610.1572,-139807540342.1737,1535630040391.6816,1390031063950.8276,18846194560.649513,30.441400304414,30.0,80.0,0.0
86,1.5458523592085236,1431294173593.6477,1437244799368.7048,-141234791680.3805,1559592649477.466,1412486826860.2166,18886941571.61937,30.679223744292237,30.0,80.0,0.0
87,1.5577435312024352,1453530416853.283,1459561066437.0938,-142658239253.67172,1583244797369.4766,1434635717855.4646,18974508321.289463,30.91704718417047,30.0,80.0,0.0
88,1.5696347031963471,1475503757382.494,1481614642221.0283,-144077891382.64102,1606587870260.383,1456479116328.3044,19104663343.28697,31.154870624048705,30.0,80.0,0.0
89,1.5815258751902588,1497211697125.3782,1503403027196.5544,-145493756353.0787,1629623473408.0557,1478018620744.6694,19273310141.578175,31.392694063926943,30.0,80.0,0.0
90,1.5934170471841704,1518652239404.7551,1524924223241.2542,-146905842418.39038,1652353380522.724,1499255998030.93,19476685136.920757,31.630517503805176,30.0,80.0,0.0
91,1.605308219178082,1539823894051.6714,1546176738760.7437,-148314157802.72208,1674779495310.9612,1520193145117.0007,19711401252.50506,31.868340943683407,30.0,80.0,0.0
92,1.617199391171994,1560725635763.7925,1567159547044.0334,-149718710703.93988,1696903823042.4302,1540832060502.7502,19974434705.543625,32.10616438356164,30.0,80.0,0.0
93,1.6290905631659056,1581356851269.2644,1587872033424.573,-151119509296.42453,1718728449702.1794,1561174823410.2302,20263093018.818455,32.34398782343988,30.0,80.0,0.0
94,1.6409817351598173,1601717288124.4749,1608313944075.6272,-152516561733.2974,1740255526673.729,1581223578467.0928,20574979135.19619,32.58181126331811,30.0,80.0,0.0
95,1.6528729071537291,1621807009175.3406,1628485340469.6392,-153909876148.25653,1761487259379.8635,1600980524347.788,20907957238.03265,32.81963470319634,30.0,80.0,0.0
96,1.6647640791476408,1641626353316.7551,1648386560136.1936,-155299460656.8412,1782425898730.723,1620447905222.2527,21260122062.312473,33.057458143074584,30.0,80.0,0.0
97,1.6766552511415524,1661175901992.887,1668018183161.284,-156685323357.32507,1803073734557.7395,1639628004190.4006,21629771960.87036,33.29528158295281,30.0,80.0,0.0
98,1.6885464231354643,1680456450573.639,1687381003563.1091,-158067472331.2052,1823433090455.1792,1658523138124.2317,22015385439.1358,33.53310502283105,30.0,80.0,0.0
99,1.700437595129376,1699468983764.21,1706476004701.285,-159445915643.34882,1843506319624.9382,1677135653513.1807,22415600719.695885,33.770928462709286,30.0,80.0,0.0
100,1.7123287671232876,1718214654329.0027,1725304338000.6873,-160820661341.92004,1863295801442.9216,1695467923030.9546,22829197899.68641,34.00875190258751,30.0,80.0,0.0
101,1.7242199391171993,1736694764548.8975,1743867304408.8765,-162191717458.10574,1882803938550.787,1713522342627.6682,23255083316.195538,34.24657534246575,30.0,80.0,0.0
102,1.7361111111111112,1754910749951.4167,1762166338126.5598,-163559092005.66507,1902033154335.9932,1731301329010.2498,23692275796.232304,34.48439878234399,30.0,80.0,0.0
103,1.7480022831050228,1772864164950.5347,1780202992247.8625,-164922792980.39246,1920985890704.1729,1748807317415.0767,24139894524.083042,34.72222222222222,30.0,80.0,0.0
104,1.7598934550989345,1790556670107.6375,1797978926021.8252,-166282828359.5108,1939664606075.921,1766042759604.964,24597148305.415436,34.960045662100455,30.0,80.0,0.0
105,1.7717846270928463,1807990020782.3984,1815495893503.8477,-167639206101.02435,1958071773559.7998,1783010122042.3276,25063326045.072674,35.1978691019787,30.0,80.0,0.0
106,1.783675799086758,1825166056985.6616,1832755733409.2334,-168991934143.06558,1976209879266.8806,1799711884203.805,25537788285.418583,35.43569254185692,30.0,80.0,0.0
107,1.7955669710806696,1842086694279.52,1849760360013.8933,-170341020403.2359,1994081420741.5117,1816150537011.0837,26019959675.61789,35.67351598173516,30.0,80.0,0.0
108,1.8074581430745815,1858753915595.2837,1866511754972.9473,-171686472778.01273,2011688905489.6968,1832328581359.2559,26509322261.263676,35.9113394216134,30.0,80.0,0.0
109,1.8193493150684932,1875169763860.286,1883011959948.167,-173028299142.15085,2029034849591.089,1848248526728.7832,27005409499.229286,36.149162861491625,30.0,80.0,0.0
110,1.8312404870624048,1891336335340.2449,1899263069950.9143,-174366507348.13382,2046121776383.9385,1863912889870.3918,27507800915.11029,36.386986301369866,30.0,80.0,0.0
111,1.8431316590563165,1907255773616.781,1915267227320.2305,-175701105225.71814,2062952215214.683,1879324193554.5334,28016117331.266228,36.6248097412481,30.0,80.0,0.0
112,1.8550228310502284,1922930264130.489,1931026616266.3772,-177032100581.5219,2079528700245.6753,1894484965378.993,28530016602.224537,36.86263318112633,30.0,80.0,0.0
113,1.86691400304414,1938362029228.5972,1946543457919.0105,-178359501198.62448,2095853769315.7483,1909397736629.3362,29049189801.88722,37.10045662100457,30.0,80.0,0.0
114,1.8788051750380517,1953553323663.7498,1961820005826.354,-179683314836.2938,2111929962849.3608,1924065041187.8704,29573357813.28764,37.338280060882795,30.0,80.0,0.0
115,1.8906963470319635,1968506430496.8542,1976858541858.4075,-181003549229.72955,2127759822810.7073,1938489414487.6023,30102268277.430256,37.576103500761036,30.0,80.0,0.0
116,1.9025875190258752,1983223657362.3035,1991661372472.482,-182320212089.91083,2143345891699.818,1952673392508.13,30635692862.574963,37.81392694063927,30.0,80.0,0.0
117,1.9144786910197868,1997707333058.8425,2006230825304.3435,-183633311103.41965,2158690711588.114,1966619510811.0542,31173424819.649982,38.0517503805175,30.0,80.0,0.0
118,1.9263698630136987,2011959804433.0999,2020569246051.945,-184942853932.42953,2173796823191.1743,1980330303612.5015,31715276793.200954,38.28957382039574,30.0,80.0,0.0
119,1.9382610350076104,2025983433526.8582,2034678995622.8574,-186248848214.644,2188666764976.7927,1993808302891.0266,32261078860.709503,38.52739726027397,30.0,80.0,0.0
120,1.950152207001522,2039780594962.082,2048562447519.4497,-187551301563.34134,2203303072306.735,2007056037529.148,32810676776.056953,38.765220700152206,30.0,80.0,0.0
121,1.9620433789954337,2053353673540.5354,2062221985438.5422,-188850221567.4404,2217708276610.57,2020076032487.003,33363930395.413025,39.00304414003044,30.0,80.0,0.0
122,1.9739345509893456,2066705062037.4646,2075660001065.1648,-190145615791.6059,2231884904590.398,2032870808006.8782,33920712266.373253,39.24086757990868,30.0,80.0,0.0
123,1.9858257229832572,2079837159170.8374,2088878892041.7874,-191437491776.39996,2245835477455.164,2045442878847.3318,34480906363.02359,39.47869101978691,30.0,80.0,0.0
124,1.9977168949771689,2092752367729.7356,2101881060096.6592,-192725857038.48453,2259562510183.575,2057794753545.912,35044406951.56924,39.71651445966514,30.0,80.0,0.0
125,2.0096080669710807,2105453092847.2842,2114668909316.7175,-194010719070.76733,2273068510814.6006,2069928933709.5264,35611117572.88522,39.95433789954338,30.0,80.0,0.0
126,2.021499238964992,2137762671580.8044,2147065775727.6177,-195292085342.70364,2307721462819.0386,2103213396385.7737,34636398251.28414,40.19216133942161,30.0,80.0,0.0
127,2.033390410958904,2160176330550.9749,2169566884932.772,-196569963300.51163,2331407788499.7295,2125534557463.0386,34729059733.55479,40.42998477929985,30.0,80.0,0.0
128,2.045281582952816,2182389630795.6904,2191867796967.0889,-197844360367.46368,2354835139186.2744,2147600061865.0212,34877018148.27877,40.667808219178085,30.0,80.0,0.0
129,2.0571727549467274,2204393004660.294,2213958943187.013,-199115283944.19363,2378003644523.798,2169410032839.349,35070582607.409706,40.90563165905631,30.0,80.0,0.0
130,2.0690639269406392,2226180008088.51,2235833878561.314,-200382741408.94617,2400913733222.1763,2190964892706.7004,35302886748.084015,41.14345509893455,30.0,80.0,0.0
131,2.080955098934551,2247746330716.333,2257488291764.7485,-201646740117.95767,2423566066407.871,2212265296212.4404,35568965474.83509,41.38127853881278,30.0,80.0,0.0
132,2.0928462709284625,2269089077651.622,2278919286957.4497,-202907287405.74774,2445961484323.862,2233312077226.4634,35865090039.33551,41.61910197869102,30.0,80.0,0.0
133,2.1047374429223744,2290206308168.4204,2300124922478.7617,-204164390585.70892,2468100966230.534,2254106208643.829,36188346833.936295,41.856925418569254,30.0,80.0,0.0
134,2.1166286149162863,2311096742314.686,2321103917454.1924,-205418056950.9929,2489985600816.9116,2274648772795.6675,36536373588.27336,42.09474885844749,30.0,80.0,0.0
135,2.1285197869101977,2331759573301.6934,2341855464183.8174,-206668293775.52466,2511616564386.6265,2294940939634.914,36907193572.71515,42.33257229832572,30.0,80.0,0.0
136,2.1404109589041096,2352194345672.727,2362379106309.8394,-207915108315.20624,2532995104654.465,2314983950532.6084,37299109970.58039,42.570395738203956,30.0,80.0,0.0
137,2.1523021308980215,2372400874465.9077,2382674657978.282,-209158507809.0442,2554122528567.6045,2334779106099.0474,37710637219.72175,42.80821917808219,30.0,80.0,0.0
138,2.164193302891933,2392379190146.8706,2402742148770.5156,-210398499480.28268,2575000193024.2017,2354327756902.34,38140455226.59634,43.046042617960424,30.0,80.0,0.0
139,2.1760844748858448,2412129499961.4946,2422581785054.959,-211635090537.40256,2595629497694.964,2373631296290.039,38587377897.39803,43.283866057838665,30.0,80.0,0.0
140,2.1879756468797567,2431652159935.848,2442193921986.0903,-212868288174.99277,2616011879387.1113,2392691154753.2363,39050330773.97163,43.52168949771689,30.0,80.0,0.0
141,2.199866818873668,2450947653926.4,2461579042553.8687,-214098099574.47604,2636148807552.086,2411508795434.4336,39528334576.25849,43.759512937595126,30.0,80.0,0.0
142,2.21175799086758,2470016577451.409,2480737741414.4624,-215324531904.69763,2656041780650.646,2430085710492.8335,40020492668.513145,43.99733637747337,30.0,80.0,0.0
143,2.223649162861492,2488859624849.2656,2499670712048.046,-216547592322.3712,2675692323167.089,2448423418118.7695,40525981203.32806,44.235159817351594,30.0,80.0,0.0
144,2.2355403348554033,2507477578814.9873,2518378736294.973,-217767287972.3405,2695101983119.6885,2466523460044.3804,41044041147.62507,44.472983257229835,30.0,80.0,0.0
145,2.247431506849315,2525871301682.5693,2536862675637.8027,-218983625987.77356,2714272329953.696,2484387399436.8223,41573971671.87976,44.71080669710806,30.0,80.0,0.0
146,2.2593226788432266,2544041728022.431,2555123463798.621,-220196613490.24765,2733204952731.561,2502016819088.6685,42115124557.30744,44.9486301369863,30.0,80.0,0.0
147,2.2712138508371384,2561989858253.852,2573162100351.416,-221406257589.70636,2751901458556.1387,2519413319841.328,42666899384.98339,45.18645357686454,30.0,80.0,0.0
148,2.2831050228310503,2579716753057.8594,2590979645134.9727,-222612565384.38956,2770363471177.655,2536578519192.1567,43228739341.70681,45.424277016742764,30.0,80.0,0.0
149,2.2949961948249618,2597223528434.323,2608577213310.0933,-223815543960.6335,2788592629746.9834,2553514050047.9106,43800127523.74346,45.662100456621005,30.0,80.0,0.0
150,2.3068873668188736,2614511351286.437,2625955970944.2104,-225015200392.68854,2806590587686.264,2570221559595.469,44380583650.63454,45.89992389649924,30.0,80.0,0.0
151,2.3187785388127855,2631581435443.952,2643117131034.8174,-226211541742.4844,2824359011654.522,2586702708267.5522,44969661122.77937,46.13774733637747,30.0,80.0,0.0
152,2.330669710806697,2648435038056.496,2660061949903.019,-227404575059.32343,2841899580590.894,2602959168786.0664,45566944371.448494,46.37557077625571,30.0,80.0,0.0
153,2.342560882800609,2665073456302.718,2676791723902.9526,-228594307379.64587,2859213984821.9136,2618992625269.398,46172046460.685394,46.61339421613394,30.0,80.0,0.0
154,2.3544520547945207,2681498024372.288,2693307786404.031,-229780745726.71033,2876303925222.298,2634804772393.2812,46784606908.44384,46.851217656012174,30.0,80.0,0.0
155,2.366343226788432,2697710110685.6167,2709611505010.951,-230963897110.31998,2893171112420.8486,2650397314596.708,47404289700.42293,47.08904109589041,30.0,80.0,0.0
156,2.378234398782344,2713711115322.6846,2725704278992.837,-232143768526.52356,2909817266044.954,2665771965326.444,48030781474.40605,47.32686453576865,30.0,80.0,0.0
157,2.390125570776256,2729502467637.211,2741587536897.66,-233320366957.35443,2926244113998.4307,2680930446314.858,48663789856.58393,47.564687975646876,30.0,80.0,0.0
158,2.4020167427701673,2745085624036.2114,2757262734332.0815,-234493699370.58337,2942453391768.6377,2695874486887.01,49303041934.02726,47.80251141552512,30.0,80.0,0.0
159,2.413907914764079,2760462065908.1523,2772731351889.883,-235663772719.46088,2958446841759.4756,2710605823293.6274,49948282849.867355,48.04033485540335,30.0,80.0,0.0
160,2.425799086757991,2775633297685.2217,2787994893214.476,-236830593942.53024,2974226212647.6826,2725126198067.331,50599274509.32316,48.27815829528158,30.0,80.0,0.0
161,2.4376902587519025,2790600845027.3833,2803054883183.217,-237994169963.40005,2989793258760.193,2739437359399.9653,51255794386.42329,48.51598173515982,30.0,80.0,0.0
162,2.4495814307458144,2805366253117.4443,2817912866202.669,-239154507690.58398,3005149739470.9277,2753541060539.3174,51917634422.32481,48.753805175038046,30.0,80.0,0.0
163,2.4614726027397262,2819931085057.6133,2832570404605.3726,-240311614017.37286,3020297418615.4434,2767439059203.6777,52584600007.30129,48.99162861491629,30.0,80.0,0.0
164,2.4733637747336377,2834296920359.39,2847029077139.932,-241465495821.68143,3035238063922.369,2781133117013.2197,53256509039.24403,49.22945205479452,30.0,80.0,0.0
165,2.4852549467275495,2848465353519.356,2861290477546.953,-242616159965.95724,3049973446460.6084,2794624998937.1187,53933191052.30115,49.46727549467275,30.0,80.0,0.0
166,2.497146118721461,2862437992674.246,2875356213214.255,-243763613297.12772,3064505340101.456,2807916472755.558,54614486409.92501,49.70509893455099,30.0,80.0,0.0
167,2.509037290715373,2876216458329.611,2889227903905.6724,-244907862646.50024,3078835520994.987,2821009308536.071,55300245557.18436,49.94292237442922,30.0,80.0,0.0
168,2.5209284627092847,2906635988254.552,2919740786655.882,-246048914829.7658,3111432767517.501,2852372278580.863,54356933968.1452,50.18074581430746,30.0,80.0,0.0
169,2.532819634703196,2928722990324.1733,2941921268612.945,-247186776646.9818,3134566153042.1157,2874274450197.312,54541892217.810005,50.41856925418569,30.0,80.0,0.0
