,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
4681,58.18350456621005,5765480793586.355,5865091841127.497,-28738032039.270905,4992367604340.426,4864039668974.466,901462268826.3655,232.68645357686452,30.0,60.0,0.0
4682,58.195395738203956,5766549864517.794,5866182055931.789,-28738390126.41186,4993119854887.875,4864770417391.118,901800591170.3488,232.7340182648402,30.0,60.0,0.0
4683,58.20728691019787,5767618188167.898,5867271523284.154,-28738747927.68133,4993871235864.413,4865500296693.427,902139035347.4471,232.78158295281582,30.0,60.0,0.0
4684,58.21917808219178,5768685761770.952,5868360240418.991,-28739105443.33438,4994621747067.192,4866229306678.183,902477598795.1567,232.82914764079146,30.0,60.0,0.0
4685,58.23106925418569,5769752582660.749,5869448204670.198,-28739462673.625286,4995371388297.052,4866957447145.86,902816279046.7958,232.87671232876713,30.0,60.0,0.0
4686,58.24296042617961,5770818648265.135,5870535413465.729,-28739819618.81357,4996120159358.354,4867684717900.457,903155073726.2126,232.92427701674276,30.0,60.0,0.0
4687,58.254851598173516,5771883956100.989,5871621864322.569,-28740176279.150837,4996868060058.852,4868411118749.366,903493980542.8917,232.97184170471843,30.0,60.0,0.0
4688,58.266742770167426,5772948503769.547,5872707554842.064,-28740532654.890816,4997615090209.575,4869136649503.255,903832997287.4028,233.01940639269407,30.0,60.0,0.0
4689,58.27863394216134,5774012288951.9795,5873792482705.492,-28740888746.291576,4998361249624.696,4869861309975.931,904172121827.11,233.0669710806697,30.0,60.0,0.0
4690,58.29052511415525,5775075309405.393,5874876645670.065,-28741244553.60182,4999106538121.448,4870585099984.269,904511352102.2424,233.11453576864534,30.0,60.0,0.0
4691,58.30241628614916,5776137562958.92,5875960041565.023,-28741600077.08264,4999850955519.994,4871308019348.066,904850686122.1354,233.162100456621,30.0,60.0,0.0
4692,58.31430745814308,5777199047510.245,5877042668288.164,-28741955316.976933,5000594501643.364,4872030067890.002,905190121961.7999,233.20966514459667,30.0,60.0,0.0
4693,58.326198630136986,5778259761022.18,5878124523802.401,-28742310273.546795,5001337176317.342,4872751245435.487,905529657758.6296,233.25722983257228,30.0,60.0,0.0
4694,58.338089802130895,5779319701519.612,5879205606132.73,-28742664947.04103,5002078979370.3955,4873471551812.637,905869291709.4,233.30479452054794,30.0,60.0,0.0
4695,58.34998097412481,5780378867086.535,5880285913363.252,-28743019337.714714,5002819910633.61,4874190986852.173,906209022067.3804,233.35235920852358,30.0,60.0,0.0
4696,58.36187214611872,5781437255863.285,5881365443634.41,-28743373445.81955,5003559969940.591,4874909550387.342,906548847139.6622,233.39992389649925,30.0,60.0,0.0
4697,58.37376331811263,5782494866044.01,5882444195140.462,-28743727271.60447,5004299157127.421,4875627242253.871,906888765284.6685,233.44748858447488,30.0,60.0,0.0
4698,58.385654490106546,5783551695874.186,5883522166126.988,-28744080815.32521,5005037472032.593,4876344062289.89,907228774909.7426,233.49505327245052,30.0,60.0,0.0
4699,58.397545662100455,5784607743648.3545,5884599354888.638,-28744434077.233704,5005774914496.926,4877060010335.856,907568874468.9683,233.54261796042618,30.0,60.0,0.0
4700,58.40943683409437,5785663007707.982,5885675759766.982,-28744787057.579662,5006511484363.537,4877775086234.536,907909062461.0469,233.59018264840182,30.0,60.0,0.0
4701,58.42132800608828,5786717486439.442,5886751379148.508,-28745139756.60889,5007247181477.792,4878489289830.935,908249337427.347,233.6377473363775,30.0,60.0,0.0
4702,58.43321917808219,5787771178272.066,5887826211462.6455,-28745492174.58615,5007982005687.239,4879202620972.234,908589697950.0153,233.68531202435312,30.0,60.0,0.0
4703,58.445110350076106,5788824081676.39,5888900255180.041,-28745844311.75067,5008715956841.558,4879915079507.768,908930142650.2557,233.73287671232876,30.0,60.0,0.0
4704,58.457001522070016,5789876195162.446,5889973508810.834,-28746196168.353275,5009449034792.549,4880626665288.978,909270670186.6606,233.7804414003044,30.0,60.0,0.0
4705,58.468892694063925,5790927517278.118,5891045970903.017,-28746547744.650692,5010181239394.052,4881337378169.339,909611279253.6381,233.82800608828006,30.0,60.0,0.0
4706,58.48078386605784,5791978046607.702,5892117640040.986,-28746899040.88617,5010912570501.938,4882047218004.374,909951968579.9573,233.87557077625573,30.0,60.0,0.0
4707,58.49267503805175,5793027781770.391,5893188514844.048,-28747250057.308964,5011643027974.065,4882756184651.585,910292736927.3138,233.92313546423134,30.0,60.0,0.0
4708,58.50456621004566,5794076721418.964,5894258593965.082,-28747600794.178047,5012372611670.2295,4883464277970.402,910633583089.0535,233.970700152207,30.0,60.0,0.0
4709,58.516457382039576,5795124864238.502,5895327876089.277,-28747951251.732304,5013101321452.151,4884171497822.202,910974505888.8811,234.01826484018264,30.0,60.0,0.0
4710,58.528348554033485,5796172208945.147,5896396359932.887,-28748301430.22367,5013829157183.44,4884877844070.235,911315504179.6909,234.0658295281583,30.0,60.0,0.0
4711,58.540239726027394,5797218754284.981,5897464044242.092,-28748651329.903313,5014556118729.57,4885583316579.617,911656576842.4475,234.11339421613394,30.0,60.0,0.0
4712,58.55213089802131,5798264499032.887,5898530927791.884,-28749000951.017815,5015282205957.827,4886287915217.282,911997722785.0955,234.16095890410958,30.0,60.0,0.0
4713,58.56402207001522,5799309441991.567,5899597009385.073,-28749350293.81197,5016007418737.33,4886991639851.997,912338940941.5785,234.2085235920852,30.0,60.0,0.0
4714,58.57591324200913,5800353581990.501,5900662287851.244,-28749699358.539738,5016731756938.957,4887694490354.281,912680230270.8496,234.25608828006088,30.0,60.0,0.0
4715,58.587804414003045,5801396917885.044,5901726762045.857,-28750048145.44379,5017455220435.355,4888396466596.432,913021589755.9691,234.30365296803654,30.0,60.0,0.0
4716,58.599695585996955,5802439448555.527,5902790430849.35,-28750396654.776627,5018177809100.917,4889097568452.485,913363018403.233,234.35121765601215,30.0,60.0,0.0
4717,58.61158675799087,5803481172906.403,5903853293166.28,-28750744886.78082,5018899522811.731,4889797795798.18,913704515241.354,234.39878234398782,30.0,60.0,0.0
4718,58.62347792998478,5804522089865.453,5904915347924.533,-28751092841.703068,5019620361445.608,4890497148510.975,914046079320.6526,234.44634703196346,30.0,60.0,0.0
4719,58.63536910197869,5805562198383.009,5905976594074.555,-28751440519.78928,5020340324882.022,4891195626469.991,914387709712.3462,234.49391171993912,30.0,60.0,0.0
4720,58.647260273972606,5806601497431.216,5907037030588.586,-28751787921.29341,5021059413002.116,4891893229556.012,914729405507.7877,234.5414764079148,30.0,60.0,0.0
4721,58.659151445966515,5807639986003.356,5908096656460.02,-28752135046.453903,5021777625688.675,4892589957651.4795,915071165817.8223,234.5890410958904,30.0,60.0,0.0
4722,58.671042617960424,5808677663113.163,5909155470702.69,-28752481895.5179,5022494962826.112,4893285810640.454,915412989772.1212,234.63660578386606,30.0,60.0,0.0
4723,58.68293378995434,5809714527794.204,5910213472350.277,-28752828468.731533,5023211424300.469,4893980788408.626,915754876518.5651,234.6841704718417,30.0,60.0,0.0
4724,58.69482496194825,5810750579099.253,5911270660455.655,-28753174766.343185,5023927009999.373,4894674890843.268,916096825222.651,234.73173515981736,30.0,60.0,0.0
4725,58.70671613394216,5811785816099.748,5912327034090.369,-28753520788.592632,5024641719812.049,4895368117833.26,916438835066.9371,234.77929984779297,30.0,60.0,0.0
4726,58.718607305936075,5812820237885.192,5913382592344.027,-28753866535.729134,5025355553629.292,4896060469269.043,916780905250.489,234.82686453576864,30.0,60.0,0.0
4727,58.730498477929984,5813853843562.656,5914437334323.804,-28754212007.991924,5026068511343.453,4896751945042.624,917123034988.3678,234.87442922374427,30.0,60.0,0.0
4728,58.742389649923894,5814886632256.285,5915491259153.95,-28754557205.63472,5026780592848.462,4897442545047.572,917465223511.1471,234.92199391171994,30.0,60.0,0.0
4729,58.75428082191781,5815918603106.769,5916544365975.262,-28754902128.892174,5027491798039.761,4898132269178.991,917807470064.4175,234.9695585996956,30.0,60.0,0.0
4730,58.76617199391172,5816949755270.926,5917596653944.661,-28755246778.01533,5028202126814.34,4898821117333.514,918149773908.3607,235.0171232876712,30.0,60.0,0.0
4731,58.77806316590563,5817980087921.242,5918648122234.74,-28755591153.241974,5028911579070.706,4899509089409.306,918492134317.301,235.06468797564688,30.0,60.0,0.0
4732,58.789954337899545,5819009600245.4375,5919698770033.322,-28755935254.814995,5029620154708.874,4900196185306.034,918834550579.2874,235.1122526636225,30.0,60.0,0.0
4733,58.801845509893454,5820038291446.067,5920748596543.067,-28756279082.98557,5030327853630.372,4900882404924.87,919177021995.7052,235.15981735159818,30.0,60.0,0.0
4734,58.81373668188737,5821066160740.129,5921797600981.077,-28756622637.989784,5031034675738.212,4901567748168.486,919519547880.8795,235.20738203957382,30.0,60.0,0.0
4735,58.82562785388128,5822093207358.702,5922845782578.544,-28756965920.06732,5031740620936.901,4902252214941.041,919862127561.7345,235.25494672754945,30.0,60.0,0.0
4736,58.83751902587519,5823119430546.566,5923893140580.338,-28757308929.47123,5032445689132.427,4902935805148.17,920204760377.4071,235.30251141552512,30.0,60.0,0.0
4737,58.849410197869105,5824144829561.865,5924939674244.718,-28757651666.436497,5033149880232.237,4903618518696.978,920547445678.9425,235.35007610350075,30.0,60.0,0.0
4738,58.861301369863014,5825169403675.78,5925985382842.967,-28757994131.20268,5033853194145.256,4904300355496.044,920890182828.9384,235.39764079147642,30.0,60.0,0.0
4739,58.87319254185692,5826193152172.216,5927030265659.094,-28758336324.015366,5034555630781.874,4904981315455.412,921232971201.2584,235.44520547945203,30.0,60.0,0.0
4740,58.88508371385084,5827216074347.472,5928074321989.501,-28758678245.11411,5035257190053.924,4905661398486.567,921575810180.7157,235.4927701674277,30.0,60.0,0.0
4741,58.89697488584475,5828238169509.944,5929117551142.69,-28759019894.742603,5035957871874.674,4906340604502.434,921918699162.7825,235.54033485540333,30.0,60.0,0.0
4742,58.90886605783866,5829259436979.892,5930159952439.022,-28759361273.14196,5036657676158.8545,4907018933417.394,922261637553.3351,235.587899543379,30.0,60.0,0.0
4743,58.920757229832574,5830279876089.119,5931201525210.408,-28759702380.55286,5037356602822.631,4907696385147.27,922604624768.3547,235.63546423135466,30.0,60.0,0.0
4744,58.932648401826484,5831299486180.72,5932242268800.047,-28760043217.208954,5038054651783.585,4908372959609.304,922947660233.6953,235.68302891933027,30.0,60.0,0.0
4745,58.94453957382039,5832318266608.812,5933282182562.158,-28760383783.356373,5038751822960.731,4909048656722.16,923290743384.8094,235.73059360730593,30.0,60.0,0.0
4746,58.95643074581431,5833336216738.343,5934321265861.794,-28760724079.237362,5039448116274.524,4909723476405.948,923633873666.533,235.77815829528157,30.0,60.0,0.0
4747,58.96832191780822,5834353335944.779,5935359518074.527,-28761064105.085674,5040143531646.799,4910397418582.165,923977050532.8402,235.82572298325724,30.0,60.0,0.0
4748,58.98021308980213,5835369623613.953,5936396938586.292,-28761403861.14522,5040838069000.837,4911070483173.745,924320273446.6245,235.87328767123284,30.0,60.0,0.0
4749,58.992104261796044,5836385079141.796,5937433526793.121,-28761743347.650433,5041531728261.31,4911742670105.02,924663541879.4868,235.9208523592085,30.0,60.0,0.0
4750,59.00399543378995,5837399701934.145,5938469282100.96,-28762082564.84255,5042224509354.308,4912413979301.733,925006855311.5183,235.96841704718418,30.0,60.0,0.0
4751,59.01588660578387,5838413491406.515,5939504203925.422,-28762421512.963676,5042916412207.3125,4913084410691.025,925350213231.0981,236.0159817351598,30.0,60.0,0.0
4752,59.02777777777778,5839426446983.945,5940538291691.655,-28762760192.249264,5043607436749.204,4913753964201.434,925693615134.7246,236.06354642313548,30.0,60.0,0.0
4753,59.03966894977169,5840438568100.77,5941571544834.095,-28763098602.93519,5044297582910.263,4914422639762.9,926037060526.7916,236.1111111111111,30.0,60.0,0.0
4754,59.051560121765604,5841449854200.448,5942603962796.303,-28763436745.2658,5044986850622.165,4915090437306.753,926380548919.4287,236.15867579908675,30.0,60.0,0.0
4755,59.06345129375951,5842460304735.393,5943635545030.799,-28763774619.475082,5045675239817.967,4915757356765.712,926724079832.3303,236.2062404870624,30.0,60.0,0.0
4756,59.07534246575342,5843469919166.787,5944666290998.861,-28764112225.799477,5046362750432.122,4916423398073.891,927067652792.5637,236.25380517503805,30.0,60.0,0.0
4757,59.08723363774734,5844478696964.406,5945696200170.38,-28764449564.474968,5047049382400.443,4917088561166.762,927411267334.4359,236.30136986301372,30.0,60.0,0.0
4758,59.09912480974125,5845486637606.491,5946725272023.689,-28764786635.740677,5047735135660.152,4917752845981.204,927754922999.3031,236.34893455098933,30.0,60.0,0.0
4759,59.11101598173516,5846493740579.559,5947753506045.415,-28765123439.833923,5048420010149.844,4918416252455.473,928098619335.4312,236.396499238965,30.0,60.0,0.0
4760,59.122907153729074,5847500005378.254,5948780901730.303,-28765459976.993385,5049104005809.468,4919078780529.176,928442355897.8546,236.44406392694063,30.0,60.0,0.0
4761,59.13479832572298,5848505431505.231,5949807458581.113,-28765796247.449135,5049787122580.377,4919740430143.332,928786132248.2118,236.4916286149163,30.0,60.0,0.0
4762,59.14668949771689,5849510018470.976,5950833176108.43,-28766132251.44374,5050469360405.274,4920401201240.3,929129947954.6241,236.5391933028919,30.0,60.0,0.0
4763,59.15858066971081,5850513765793.69,5951858053830.563,-28766467989.20818,5051150719228.247,4921061093763.832,929473802591.5487,236.58675799086757,30.0,60.0,0.0
4764,59.17047184170472,5851516672999.159,5952882091273.396,-28766803460.979782,5051831198994.744,4921720107659.039,929817695739.6552,236.63432267884323,30.0,60.0,0.0
4765,59.18236301369863,5852518739620.587,5953905287970.239,-28767138666.991856,5052510799651.576,4922378242872.392,930161626985.6798,236.68188736681887,30.0,60.0,0.0
4766,59.19425418569254,5853519965198.512,5954927643461.731,-28767473607.481735,5053189521146.919,4923035499351.727,930505595922.3186,236.72945205479454,30.0,60.0,0.0
4767,59.20614535768645,5854520349280.698,5955949157295.742,-28767808282.683407,5053867363430.333,4923691877046.269,930849602148.1172,236.77701674277014,30.0,60.0,0.0
4768,59.21803652968037,5855519891421.912,5956969829027.137,-28768142692.833637,5054544326452.689,4924347375906.549,931193645267.3053,236.8245814307458,30.0,60.0,0.0
4769,59.22992770167428,5856518591183.962,5957989658217.827,-28768476838.165176,5055220410166.274,4925001995884.519,931537724889.7418,236.87214611872145,30.0,60.0,0.0
4770,59.24181887366819,5857516448135.46,5959008644436.53,-28768810718.91481,5055895614524.7,4925655736933.45,931881840630.7684,236.9197108066971,30.0,60.0,0.0
4771,59.2537100456621,5858513461851.78,5960026787258.722,-28769144335.30982,5056569939482.947,4926308599007.994,932225992111.1096,236.96727549467275,30.0,60.0,0.0
4772,59.26560121765601,5859509631914.917,5961044086266.496,-28769477687.587864,5057243384997.341,4926960582064.137,932570178956.7684,237.01484018264838,30.0,60.0,0.0
4773,59.27749238964992,5860504957913.406,5962060541048.495,-28769810775.984165,5057915951025.57,4927611686059.2295,932914400798.9335,237.06240487062405,30.0,60.0,0.0
4774,59.28938356164384,5861499439442.212,5963076151199.784,-28770143600.728237,5058587637526.674,4928261910951.977,933258657273.8624,237.1099695585997,30.0,60.0,0.0
4775,59.30127473363775,5862493076102.637,5964090916321.765,-28770476162.055183,5059258444461.047,4928911256702.439,933602948022.7966,237.15753424657535,30.0,60.0,0.0
4776,59.31316590563166,5863485867502.205,5965104836022.067,-28770808460.19754,5059928371790.419,4929559723272.01,933947272691.8707,237.20509893455096,30.0,60.0,0.0
4777,59.32505707762557,5864477813254.618,5966117909914.499,-28771140495.382366,5060597419477.89,4930207310623.457,934291630932.0149,237.25266362252663,30.0,60.0,0.0
4778,59.33694824961948,5865468912979.615,5967130137618.89,-28771472267.85179,5061265587487.896,4930854018720.878,934636022398.8679,237.3002283105023,30.0,60.0,0.0
4779,59.34883942161339,5866459166302.901,5968141518761.056,-28771803777.830322,5061932875786.221,4931499847529.725,934980446752.6888,237.34779299847793,30.0,60.0,0.0
4780,59.36073059360731,5867448572856.067,5969152052972.685,-28772135025.554947,5062599284339.995,4932144797016.795,935324903658.2688,237.3953576864536,30.0,60.0,0.0
4781,59.37262176560122,5868437132276.5205,5970161739891.292,-28772466011.250843,5063264813117.701,4932788867150.237,935669392784.866,237.4429223744292,30.0,60.0,0.0
4782,59.384512937595126,5869424844207.376,5971170579160.088,-28772796735.153442,5063929462089.161,4933432057899.54,936013913806.1036,237.49048706240487,30.0,60.0,0.0
4783,59.39640410958904,5870411708297.374,5972178570427.918,-28773127197.494274,5064593231225.532,4934074369235.527,936358466399.9039,237.5380517503805,30.0,60.0,0.0
4784,59.40829528158295,5871397724200.843,5973185713349.211,-28773457398.5004,5065256120499.327,4934715801130.382,936703050248.4094,237.58561643835617,30.0,60.0,0.0
4785,59.42018645357687,5872382891577.606,5974192007583.893,-28773787338.405148,5065918129884.41,4935356353557.634,937047665037.9138,237.6331811263318,30.0,60.0,0.0
4786,59.43207762557078,5873367210092.859,5975197452797.259,-28774117017.444386,5066579259355.96,4935996026492.123,937392310458.7699,237.68074581430744,30.0,60.0,0.0
4787,59.443968797564686,5874350679417.191,5976202048660.001,-28774446435.83883,5067239508890.519,4936634819910.072,937736986205.3479,237.7283105022831,30.0,60.0,0.0
4788,59.4558599695586,5875333299226.437,5977205794848.059,-28774775593.81967,5067898878465.954,4937272733789.014,938081691975.9508,237.77587519025874,30.0,60.0,0.0
4789,59.46775114155251,5876315069201.645,5978208691042.575,-28775104491.623463,5068557368061.491,4937909768107.837,938426427472.7335,237.8234398782344,30.0,60.0,0.0
4790,59.47964231354642,5877295989028.994,5979210736929.836,-28775433129.47058,5069214977657.668,4938545922846.756,938771192401.6641,237.87100456621002,30.0,60.0,0.0
4791,59.49153348554034,5878276058399.762,5980211932201.22,-28775761507.592777,5069871707236.3955,4939181197987.348,939115986472.4429,237.91856925418568,30.0,60.0,0.0
4792,59.50342465753425,5879255277010.196,5981212276553.072,-28776089626.224594,5070527556780.88,4939815593512.484,939460809398.4425,237.96613394216135,30.0,60.0,0.0
4793,59.515315829528156,5880233644561.538,5982211769686.737,-28776417485.59187,5071182526275.709,4940449109406.428,939805660896.6458,238.013698630137,30.0,60.0,0.0
4794,59.52720700152207,5881211160759.884,5983210411308.415,-28776745085.918556,5071836615706.7705,4941081745654.736,940150540687.5886,238.06126331811262,30.0,60.0,0.0
4795,59.53909817351598,5882187825316.18,5984208201129.148,-28777072427.438183,5072489825061.313,4941713502244.328,940495448495.2992,238.10882800608826,30.0,60.0,0.0
4796,59.55098934550989,5883163637946.129,5985205138864.744,-28777399510.37403,5073142154327.907,4942344379163.448,940840384047.2352,238.15639269406392,30.0,60.0,0.0
4797,59.56288051750381,5884138598370.169,5986201224235.739,-28777726334.958744,5073793603496.475,4942974376401.685,941185347074.2488,238.20395738203956,30.0,60.0,0.0
4798,59.574771689497716,5885112706313.373,5987196456967.31,-28778052901.41415,5074444172558.246,4943603493949.943,941530337310.5038,238.25152207001523,30.0,60.0,0.0
4799,59.586662861491625,5886085961505.435,5988190836789.246,-28778379209.97512,5075093861505.807,4944231731800.477,941875354493.4407,238.29908675799086,30.0,60.0,0.0
4800,59.59855403348554,5887058363680.592,5989184363435.891,-28778705260.865715,5075742670333.073,4944859089946.876,942220398363.7081,238.3466514459665,30.0,60.0,0.0
4801,59.61044520547945,5888029912577.59,5990177036646.09,-28779031054.30888,5076390599035.283,4945485568384.055,942565468665.1404,238.39421613394217,30.0,60.0,0.0
4802,59.62233637747337,5889000607939.618,5991168856163.135,-28779356590.53324,5077037647609.023,4946111167108.269,942910565144.6691,238.4417808219178,30.0,60.0,0.0
4803,59.634227549467276,5889970449514.276,5992159821734.721,-28779681869.76988,5077683816052.204,4946735886117.099,943255687552.3097,238.48934550989347,30.0,60.0,0.0
4804,59.646118721461185,5890939437053.504,5993149933112.89,-28780006892.24085,5078329104364.068,4947359725409.465,943600835641.0847,238.53691019786908,30.0,60.0,0.0
4805,59.6580098934551,5891907570313.55,5994139190053.991,-28780331658.17032,5078973512545.1875,4947982684985.612,943946009166.9968,238.58447488584474,30.0,60.0,0.0
4806,59.66990106544901,5892874849054.927,5995127592318.639,-28780656167.788704,5079617040597.482,4948604764847.133,944291207888.9675,238.6320395738204,30.0,60.0,0.0
4807,59.68179223744292,5893841273042.353,5996115139671.654,-28780980421.314476,5080259688524.183,4949225964996.935,944636431568.8085,238.67960426179604,30.0,60.0,0.0
4808,59.69368340943684,5894806842044.716,5997101831882.02,-28781304418.98029,5080901456329.855,4949846285439.255,944981679971.1658,238.72716894977168,30.0,60.0,0.0
4809,59.705574581430746,5895771555835.037,5998087668722.86,-28781628161.005962,5081542344020.409,4950465726179.68,945326952863.4791,238.77473363774732,30.0,60.0,0.0
4810,59.717465753424655,5896735414190.389,5999072649971.347,-28781951647.61957,5082182351603.059,4951084287225.097,945672250015.9293,238.82229832572298,30.0,60.0,0.0
4811,59.72935692541857,5897698416891.922,6000056775408.731,-28782274879.04371,5082821479086.377,4951701968583.756,946017571201.4205,238.86986301369862,30.0,60.0,0.0
4812,59.74124809741248,5898660563724.769,6001040044820.245,-28782597855.501335,5083459726480.244,4952318770265.215,946362916195.5243,238.91742770167428,30.0,60.0,0.0
4813,59.75313926940639,5899621854478.007,6002022457995.069,-28782920577.220066,5084097093795.877,4952934692280.36,946708284776.4332,238.96499238964992,30.0,60.0,0.0
4814,59.765030441400306,5900582288944.637,6003004014726.3,-28783243044.424625,5084733581045.82,4953549734641.415,947053676724.9252,239.01255707762556,30.0,60.0,0.0
4815,59.776921613394215,5901541866921.57,6003984714810.951,-28783565257.3306,5085369188243.954,4954163897361.943,947399091824.3481,239.06012176560122,30.0,60.0,0.0
4816,59.788812785388124,5902500588209.512,6004964558049.822,-28783887216.17443,5086003915405.469,4954777180456.798,947744529860.5479,239.10768645357686,30.0,60.0,0.0
4817,59.80070395738204,5903458452613.003,6005943544247.5625,-28784208921.16912,5086637762546.901,4955389583942.205,948089990621.8497,239.1552511415525,30.0,60.0,0.0
4818,59.81259512937595,5904415459940.347,6006921673212.567,-28784530372.54119,5087270729686.102,4956001107835.686,948435473899.0278,239.20281582952813,30.0,60.0,0.0
4819,59.824486301369866,5905371610003.567,6007898944756.967,-28784851570.508457,5087902816842.254,4956611752156.107,948780979485.2429,239.2503805175038,30.0,60.0,0.0
4820,59.836377473363775,5906326902618.395,6008875358696.588,-28785172515.30121,5088534024035.864,4957221516923.646,949126507176.0477,239.29794520547946,30.0,60.0,0.0
4821,59.848268645357685,5907281337604.22,6009850914850.918,-28785493207.140278,5089164351288.768,4957830402159.819,949472056769.3115,239.3455098934551,30.0,60.0,0.0
4822,59.8601598173516,5908234914784.064,6010825613043.086,-28785813646.24147,5089793798624.13,4958438407887.474,949817628065.2173,239.39307458143074,30.0,60.0,0.0
4823,59.87205098934551,5909187633984.54,6011799453099.794,-28786133832.833633,5090422366066.437,4959045534130.769,950163220866.212,239.44063926940638,30.0,60.0,0.0
4824,59.88394216133942,5910139495035.818,6012772434851.32,-28786453767.13402,5091050053641.491,4959651780915.189,950508834976.9827,239.48820395738204,30.0,60.0,0.0
4825,59.895833333333336,5911090497771.606,6013744558131.468,-28786773449.364017,5091676861376.435,4960257148267.557,950854470204.4172,239.53576864535768,30.0,60.0,0.0
4826,59.907724505327245,5912040642029.113,6014715822777.542,-28787092879.750473,5092302789299.729,4960861636216.007,951200126357.5851,239.58333333333334,30.0,60.0,0.0
4827,59.919615677321154,5912989927649.005,6015686228630.311,-28787412058.51018,5092927837441.152,4961465244790.004,951545803247.6897,239.63089802130898,30.0,60.0,0.0
4828,59.93150684931507,5913938354475.399,6016655775533.995,-28787730985.859966,5093552005831.818,4962067974020.341,951891500688.0579,239.67846270928462,30.0,60.0,0.0
4829,59.94339802130898,5914885922355.801,6017624463336.193,-28788049662.025543,5094175294504.152,4962669823939.121,952237218494.0887,239.72602739726028,30.0,60.0,0.0
4830,59.95528919330289,5915832631141.111,6018592291887.907,-28788368087.226414,5094797703491.91,4963270794579.783,952582956483.245,239.77359208523592,30.0,60.0,0.0
4831,59.967180365296805,5916778480685.573,6019559261043.481,-28788686261.680706,5095419232830.171,4963870885977.087,952928714475.013,239.82115677321156,30.0,60.0,0.0
4832,59.979071537290714,5917723470846.753,6020525370660.573,-28789004185.611263,5096039882555.326,4964470098167.103,953274492290.8801,239.8687214611872,30.0,60.0,0.0
4833,59.990962709284624,5918667601485.505,6021490620600.145,-28789321859.238575,5096659652705.105,4965068431187.242,953620289754.2979,239.91628614916286,30.0,60.0,0.0
4834,60.00285388127854,5919610872465.958,6022455010726.42,-28789639282.778103,5097278543318.547,4965665885076.227,953966106690.6719,239.96385083713852,30.0,60.0,0.0
4835,60.01474505327245,5920741328334.218,6023606585585.602,-28789956456.45067,5098180205382.284,4966546110820.372,954216336659.7899,240.01141552511416,30.0,60.0,0.0
4836,60.026636225266365,5921796707651.011,6024683083738.516,-28790273380.476883,5098939708548.992,4967284178072.032,954533648570.0219,240.0589802130898,30.0,60.0,0.0
4837,60.038527397260275,5922854972508.019,6025762467276.946,-28790590055.069866,5099698494503.28,4968021528515.505,954854562828.7573,240.10654490106543,30.0,60.0,0.0
4838,60.050418569254184,5923915489866.244,6026844103161.989,-28790906480.454014,5100456547244.225,4968758146149.546,955178462398.2396,240.1541095890411,30.0,60.0,0.0
4839,60.0623097412481,5924977737958.718,6027927469626.775,-28791222656.84691,5101213854308.251,4969494018510.263,955504837975.3934,240.20167427701674,30.0,60.0,0.0
4840,60.07420091324201,5926041309052.068,6029012158938.034,-28791538584.464695,5101970405936.854,4970229135838.836,955833291585.6672,240.24923896499237,30.0,60.0,0.0
4841,60.08609208523592,5927105884574.694,6030097852524.262,-28791854263.52719,5102726194399.798,4970963490404.711,956163512388.013,240.29680365296804,30.0,60.0,0.0
4842,60.097983257229835,5928171213355.529,6031184299214.484,-28792169694.25265,5103481213487.417,4971697075997.907,956495255421.3429,240.34436834094367,30.0,60.0,0.0
4843,60.109874429223744,5929237094887.168,6032271298501.404,-28792484876.8522,5104235458139.596,4972429887557.998,956828325238.6827,240.39193302891934,30.0,60.0,0.0
4844,60.12176560121765,5930303366988.634,6033358688204.135,-28792799811.54822,5104988924175.226,4973161920903.555,957162563840.4795,240.43949771689498,30.0,60.0,0.0
4845,60.13365677321157,5931369896778.082,6034446335440.935,-28793114498.559975,5105741608093.861,4973893172533.815,957497841845.6536,240.4870624048706,30.0,60.0,0.0
4846,60.14554794520548,5932436574045.062,6035534130001.446,-28793428938.101257,5106493506928.818,4974623639481.782,957834052010.752,240.53462709284625,30.0,60.0,0.0
4847,60.15743911719939,5933503306342.968,6036621979439.168,-28793743130.390217,5107244618137.167,4975353319204.211,958171104432.4135,240.58219178082192,30.0,60.0,0.0
4848,60.169330289193304,5934570015315.867,6037709805398.262,-28794057075.640095,5107994939516.366,4976082209498.248,958508922957.5569,240.62975646879758,30.0,60.0,0.0
4849,60.181221461187214,5935636633917.014,6038797540832.079,-28794370774.067696,5108744469140.319,4976810308437.481,958847442465.8485,240.67732115677322,30.0,60.0,0.0
4850,60.19311263318112,5936703104277.528,6039885127871.837,-28794684225.89038,5109493205309.773,4977537614322.344,959186606787.9764,240.72488584474885,30.0,60.0,0.0
4851,60.20500380517504,5937769376054.099,6040972516174.325,-28794997431.320847,5110241146513.337,4978264125641.135,959526367092.3313,240.7724505327245,30.0,60.0,0.0
4852,60.21689497716895,5938835405133.737,6042059661626.65,-28795310390.584026,5110988291396.668,4978989841039.1875,959866680620.589,240.82001522070016,30.0,60.0,0.0
4853,60.228786149162865,5939901152607.445,6043146525319.914,-28795623103.885696,5111734638737.72,4979714759294.153,960207509686.1018,240.8675799086758,30.0,60.0,0.0
4854,60.240677321156774,5940966583948.8125,6044233072727.799,-28795935571.442436,5112480187426.747,4980438879295.973,960548820872.5157,240.91514459665143,30.0,60.0,0.0
