,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
575,7.360635464231355,4707409205683.296,4725743086279.402,-32331017555.88072,4500006117628.506,4449370218558.569,258067986206.77234,146.97488584474885,30.0,74.0,0.0
576,7.372526636225266,4714591513071.75,4732954365403.545,-32339452280.025017,4506321117823.35,4455647798620.407,258972699860.21582,147.2127092846271,30.0,74.0,0.0
577,7.384417808219178,4721731165872.645,4740122976328.6455,-32347854622.21525,4512590729142.756,4461880035831.09,259880101808.10028,147.4505327245053,30.0,74.0,0.0
578,7.39630898021309,4728828168964.137,4747248923963.551,-32356224775.390522,4518815030888.277,4468067009268.463,260790117850.65872,147.68835616438355,30.0,74.0,0.0
579,7.408200152207002,4735882533924.5625,4754332219917.204,-32364562931.25156,4524994104635.696,4474208800285.919,261702678212.75497,147.9261796042618,30.0,74.0,0.0
580,7.420091324200913,4742894278562.26,4761372882028.477,-32372869280.245518,4531128034175.222,4480305492452.613,262617717133.49445,148.16400304414003,30.0,74.0,0.0
581,7.431982496194825,4749863426499.975,4768370933950.557,-32381144011.59476,4537216905457.583,4486357171499.523,263535172504.5637,148.40182648401827,30.0,74.0,0.0
582,7.443873668188736,4756790006805.901,4775326404782.013,-32389387313.27513,4543260806544.922,4492363925270.365,264454985550.36243,148.6396499238965,30.0,74.0,0.0
583,7.455764840182648,4763674053665.016,4782239328738.114,-32397599372.02887,4549259827565.947,4498325843676.735,265377100544.19257,148.87747336377475,30.0,74.0,0.0
584,7.46765601217656,4770515606085.052,4789109744856.798,-32405780373.390034,4555214060674.63,4504243018656.783,266301464555.55347,149.11529680365297,30.0,74.0,0.0
585,7.479547184170472,4777314707632.684,4795937696734.864,-32413930501.672157,4561123600011.99,4510115544137.007,267228027224.5419,149.35312024353118,30.0,74.0,0.0
586,7.491438356164384,4784071406195.809,4802723232290.258,-32422049939.969536,4566988541670.432,4515943515996.589,268156740559.79242,149.59094368340942,30.0,74.0,0.0
587,7.503329528158296,4790785753768.773,4809466403547.29,-32430138870.184486,4572808983660.441,4521727032034.068,269087558757.02957,149.82876712328766,30.0,74.0,0.0
588,7.515220700152207,4800213998698.948,4818923458883.211,-32438197473.0117,4581930443503.671,4530811609560.44,269431212852.54898,150.0665905631659,30.0,74.0,0.0
589,7.5271118721461185,4808354768354.217,4827093025695.705,-32446225927.95009,4589346954289.38,4538191281455.584,270192297334.27124,150.30441400304414,30.0,74.0,0.0
590,7.53900304414003,4816476444184.978,4835243485464.885,-32454224413.316605,4596721519661.116,4545529051154.93,270976190217.08273,150.54223744292239,30.0,74.0,0.0
591,7.550894216133942,4824575001582.957,4843370813612.116,-32462193106.244328,4604053694740.474,4552824473573.222,271779311977.88458,150.7800608828006,30.0,74.0,0.0
592,7.562785388127854,4832647076971.25,4851471646590.039,-32470132182.69398,4611343140732.243,4560077209709.658,272598638040.48648,151.01788432267884,30.0,74.0,0.0
593,7.574676560121766,4840690028615.729,4859543342693.999,-32478041817.445335,4618589602124.911,4567287003848.392,273431782386.53094,151.25570776255708,30.0,74.0,0.0
594,7.586567732115677,4848701792900.586,4867583838337.572,-32485922184.1273,4625792886584.727,4574453663452.575,274276873936.9717,151.49353120243532,30.0,74.0,0.0
595,7.598458904109589,4856680746415.182,4875591510139.42,-32493773455.196426,4632952849526.313,4581577043734.992,275132434068.3007,151.73135464231356,30.0,74.0,0.0
596,7.610350076103501,4864625598165.412,4883565067134.657,-32501595801.96834,4640069382721.684,4588657036267.037,275997280214.93933,151.96917808219177,30.0,74.0,0.0
597,7.622241248097413,4872535309371.156,4891503470572.293,-32509389394.60616,4647142405971.635,4595693560650.128,276870453995.2621,152.20700152207,30.0,74.0,0.0
598,7.6341324200913245,4880409034546.527,4899405874995.492,-32517154402.128838,4654171861004.867,4602686558414.8125,277751168392.7515,152.44482496194823,30.0,74.0,0.0
599,7.6460235920852355,4888246078162.021,4907271584903.719,-32524890992.421333,4661157706976.4375,4609635988519.212,278638768919.6998,152.68264840182647,30.0,74.0,0.0
600,7.657914764079147,4896045862534.286,4915100022642.497,-32532599332.246307,4668099917113.301,4616541823994.554,279532704861.4401,152.9204718417047,30.0,74.0,0.0
601,7.669805936073059,4903807903792.119,4922890704369.425,-32540279587.232742,4674998476186.925,4623404049417.796,280432507769.7302,153.15829528158295,30.0,74.0,0.0
602,7.681697108066971,4911531793681.412,4930643221859.102,-32547931921.8927,4681853378587.013,4630222658985.334,281337775193.9798,153.3961187214612,30.0,74.0,0.0
603,7.693588280060883,4919217185628.088,4938357228566.083,-32555556499.626514,4688664626836.733,4636997655028.223,282248158228.9751,153.63394216133943,30.0,74.0,0.0
604,7.705479452054795,4926863783937.989,4946032428824.752,-32563153482.728985,4695432230435.577,4643729046855.031,283163351871.9025,153.87176560121765,30.0,74.0,0.0
605,7.717370624048706,4934471335333.356,4953668569385.806,-32570723032.398136,4702156204947.955,4650416849840.43,284083087470.2472,154.1095890410959,30.0,74.0,0.0
606,7.729261796042618,4942039622249.452,4961265432712.881,-32578265308.72878,4708836571278.275,4657061084700.275,285007126743.3313,154.34741248097413,30.0,74.0,0.0
607,7.74115296803653,4949568457471.487,4968822831619.477,-32585780470.72577,4715473355088.8125,4663661776909.464,285935257001.3869,154.58523592085237,30.0,74.0,0.0
608,7.7530441400304415,4957057679803.167,4976340604937.495,-32593268676.322525,4722066586328.099,4670218956230.307,286867287285.71735,154.82305936073058,30.0,74.0,0.0
609,7.764935312024353,4964507150537.369,4983818613987.939,-32600730082.360058,4728616298845.646,4676732656327.273,287803045224.6496,155.06088280060882,30.0,74.0,0.0
610,7.776826484018265,4971916750556.377,4991256739681.122,-32608164844.616756,4735122530074.67,4683202914449.681,288742374451.06586,155.29870624048706,30.0,74.0,0.0
611,7.788717656012176,4979286377930.937,4998654880115.734,-32615573117.79912,4741585320768.85,4689629771168.473,289685132464.6794,155.53652968036528,30.0,74.0,0.0
612,7.800608828006088,4986615945917.692,5006012948576.286,-32622955055.554047,4748004714782.326,4696013270156.194,290631188849.5104,155.77435312024352,30.0,74.0,0.0
613,7.8125,4993905381277.537,5013330871851.44,-32630310810.481842,4754380758884.536,4702353458001.821,291580423777.38165,156.01217656012176,30.0,74.0,0.0
614,7.824391171993912,5001154622854.386,5020608588812.808,-32637640534.120876,4760713502603.367,4708650384053.927,292532726743.55725,156.25,30.0,74.0,0.0
615,7.836282343987824,5008363620366.6045,5027846049206.359,-32644944376.973427,4767002998091.34,4714904100286.837,293487995491.9882,156.48782343987824,30.0,74.0,0.0
616,7.848173515981735,5015532333373.608,5035043212619.028,-32652222488.50077,4773249300010.786,4721114661185.818,294446135096.74,156.72564687975648,30.0,74.0,0.0
617,7.860064687975647,5022660730387.232,5042200047590.088,-32659475017.14083,4779452465434.644,4727282123647.85,295407057172.5801,156.96347031963472,30.0,74.0,0.0
618,7.8719558599695585,5029748788103.841,5049316530843.254,-32666702110.29299,4785612553760.194,4733406546895.376,296370679193.3478,157.20129375951294,30.0,74.0,0.0
619,7.88384703196347,5036796490737.424,5056392646619.771,-32673903914.34719,4791729626633.619,4739487992400.842,297336923900.49646,157.43911719939115,30.0,74.0,0.0
620,7.895738203957382,5043803829437.731,5063428386096.582,-32681080574.672142,4797803747883.56,4745526523820.253,298305718787.6915,157.6769406392694,30.0,74.0,0.0
621,7.907629375951294,5050770801780.303,5070423746876.312,-32688232235.633015,4803834983462.219,4751522206934.271,299276995649.72156,157.91476407914763,30.0,74.0,0.0
622,7.919520547945205,5057697411317.706,5077378732538.54,-32695359040.58356,4809823401392.882,4757475109595.73,300250690186.23804,158.15258751902587,30.0,74.0,0.0
623,7.931411719939117,5064583667182.85,5084293352243.099,-32702461131.893295,4815769071722.746,4763385301682.451,301226741652.2412,158.3904109589041,30.0,74.0,0.0
624,7.943302891933029,5071429583737.127,5091167620378.222,-32709538650.92533,4821672066480.338,4769252855054.672,302205092548.8049,158.62823439878235,30.0,74.0,0.0
625,7.955194063926941,5078235180257.017,5098001556247.141,-32716591738.06791,4827532459636.797,4775077843516.303,303185688348.4083,158.86605783866057,30.0,74.0,0.0
626,7.967085235920853,5085000480653.869,5104795183787.879,-32723620532.725605,4833350327070.351,4780860342779.414,304168477250.25085,159.1038812785388,30.0,74.0,0.0
627,7.9789764079147645,5091725513222.652,5111548531321.986,-32730625173.32425,4839125746533.674,4786600430431.584,305153409961.633,159.34170471841705,30.0,74.0,0.0
628,7.9908675799086755,5098410310415.687,5118261631328.284,-32737605797.32842,4844858797623.578,4792298185905.575,306140439502.0308,159.5795281582953,30.0,74.0,0.0
629,8.002758751902588,5105054908638.293,5124934520238.509,-32744562541.23618,4850549561752.711,4797953690451.036,307129521027.03107,159.81735159817353,30.0,74.0,0.0
630,8.0146499238965,5114202814293.898,5134110704482.421,-32751495540.58717,4859310822713.235,4806679727698.175,307551377309.76953,160.05517503805174,30.0,74.0,0.0
631,8.02654109589041,5122169040598.05,5142105197301.8125,-32758404929.97057,4866486207991.813,4813819924972.731,308377394239.9669,160.29299847792998,30.0,74.0,0.0
632,8.038432267884323,5130118150549.366,5150082561721.468,-32765290843.032047,4873622198609.91,4820920763136.278,309225653954.5869,160.5308219178082,30.0,74.0,0.0
633,8.050323439878234,5138046218234.252,5158038871853.871,-32772153412.471207,4880718356536.437,4827981803998.863,310092668729.90295,160.76864535768644,30.0,74.0,0.0
634,8.062214611872147,5145949950001.492,5165970834073.802,-32778992770.057716,4887774345854.376,4835002711485.62,310975480989.4798,161.00646879756468,30.0,74.0,0.0
635,8.074105783866058,5153826756315.803,5173875858871.887,-32785809046.632244,4894789910869.941,4841983229745.926,311871757048.5744,161.24429223744292,30.0,74.0,0.0
636,8.085996955859969,5161674611667.889,5181751920764.66,-32792602372.10565,4901764856841.057,4848923163881.882,312779666295.70605,161.48211567732116,30.0,74.0,0.0
637,8.097888127853881,5169491921106.725,5189597424826.841,-32799372875.48566,4908699035111.578,4855822365082.508,313697762590.74414,161.7199391171994,30.0,74.0,0.0
638,8.109779299847792,5177277414966.87,5197411101418.652,-32806120684.853977,4915592332118.008,4862680719630.477,314624889985.49615,161.95776255707761,30.0,74.0,0.0
639,8.121670471841705,5185030070374.409,5205191927691.753,-32812845927.389732,4922444661341.216,4869498140853.822,315560112277.9244,162.19558599695586,30.0,74.0,0.0
640,8.133561643835616,5192749053524.477,5212939069866.777,-32819548729.37237,4929255957405.034,4876274563224.517,316502661191.11365,162.4334094368341,30.0,74.0,0.0
641,8.145452815829529,5200433677215.17,5220651840767.237,-32826229216.18945,4936026171717.78,4883009937999.99,317451898265.6455,162.67123287671234,30.0,74.0,0.0
642,8.15734398782344,5208083369384.767,5228329668356.737,-32832887512.332294,4942755269221.729,4889704229972.617,318407286647.33984,162.90905631659055,30.0,74.0,0.0
643,8.169235159817351,5215697649565.5,5235972072192.759,-32839523741.418762,4949443225942.06,4896357415018.629,319368369992.11536,163.1468797564688,30.0,74.0,0.0
644,8.181126331811264,5223276111060.957,5243578645604.053,-32846138026.177387,4956090027117.789,4902969478229.065,320334756512.4386,163.38470319634703,30.0,74.0,0.0
645,8.193017503805175,5230818407296.432,5251149042041.006,-32852730488.467365,4962695665760.42,4909540412468.399,321306106769.04974,163.62252663622525,30.0,74.0,0.0
646,8.204908675799087,5238324241243.562,5258682964500.246,-32859301249.28622,4969260141530.582,4916070217251.184,322282124218.94824,163.8603500761035,30.0,74.0,0.0
647,8.216799847792998,5245793357134.653,5266180157239.008,-32865850428.76169,4975783459853.384,4922558897857.396,323262547814.3822,164.09817351598173,30.0,74.0,0.0
648,8.22869101978691,5253225533901.795,5273640399214.215,-32872378146.174118,4982265631215.103,4929006464629.113,324247146145.28436,164.33599695585997,30.0,74.0,0.0
649,8.240582191780822,5260620579929.64,5281063498835.282,-32878884519.94255,4988706670598.975,4935412932406.311,325235712756.2473,164.5738203957382,30.0,74.0,0.0
650,8.252473363774733,5267978328819.21,5288449289727.903,-32885369667.65636,4995106597028.664,4941778320070.309,326228062366.89185,164.81164383561645,30.0,74.0,0.0
651,8.264364535768646,5275298635938.093,5295797627284.265,-32891833706.048527,5001465433195.947,4948102650171.47,327224027794.3637,165.0494672754947,30.0,74.0,0.0
652,8.276255707762557,5282581375587.81,5303108385830.399,-32898276751.029724,5007783205154.789,4954385948623.256,328223457426.63904,165.2872907153729,30.0,74.0,0.0
653,8.288146879756468,5289826438660.272,5310381456282.658,-32904698917.679764,5014059942068.158,4960628244449.04,329226213132.17896,165.52511415525112,30.0,74.0,0.0
654,8.30003805175038,5297033730684.845,5317616744194.757,-32911100320.250816,5020295675997.054,4966829569571.134,330232168517.9534,165.76293759512936,30.0,74.0,0.0
655,8.311929223744292,5304203170190.03,5324814168119.476,-32917481072.188038,5026490441723.63,4972989958633.89,331241207468.0336,166.0007610350076,30.0,74.0,0.0
656,8.323820395738204,5311334687320.414,5331973658225.591,-32923841286.11174,5032644276601.879,4979109448854.407,332253222909.8249,166.23858447488584,30.0,74.0,0.0
657,8.335711567732115,5318428222662.038,5339095155123.262,-32930181073.84559,5038757220430.842,4985188079895.709,333268115766.26483,166.47640791476408,30.0,74.0,0.0
658,8.347602739726028,5325483726239.292,5346178608860.915,-32936500546.405357,5044829315346.358,4991225893758.502,334285794060.96277,166.71423135464232,30.0,74.0,0.0
659,8.35949391171994,5332501156653.629,5353223978063.956,-32942799814.02056,5050860605727.981,4997222934688.076,335306172149.9963,166.95205479452054,30.0,74.0,0.0
660,8.37138508371385,5339480480340.337,5360231229191.555,-32949078986.116375,5056851138118.538,5003179249093.875,336329170059.13525,167.18987823439878,30.0,74.0,0.0
661,8.383276255707763,5346421670924.007,5367200335892.102,-32955338171.34654,5062800961154.16,5009094885479.497,337354712909.2887,167.42770167427702,30.0,74.0,0.0
662,8.395167427701674,5353324708657.184,5374131278441.856,-32961577477.579544,5068710125503.118,5014969894381.549,338382730416.3189,167.66552511415526,30.0,74.0,0.0
663,8.407058599695587,5360189579929.063,5381024043253.662,-32967797011.90553,5074578683811.893,5020804328315.697,339413156453.6759,167.9033485540335,30.0,74.0,0.0
664,8.418949771689498,5367016276833.863,5387878622445.301,-32973996880.653355,5080406690657.477,5026598241728.964,340445928668.4792,168.1411719939117,30.0,74.0,0.0
665,8.430840943683409,5373804796789.984,5394695013458.659,-32980177189.38357,5086194202504.818,5032351690957.172,341480988143.2262,168.37899543378995,30.0,74.0,0.0
666,8.442732115677321,5380555142202.696,5401473218722.419,-32986338042.897232,5091941277668.6875,5038064734186.802,342518279096.631,168.61681887366817,30.0,74.0,0.0
667,8.454623287671232,5387267320164.131,5408213245352.038,-32992479545.25072,5097647976279.149,5043737431420.454,343557748618.1417,168.8546423135464,30.0,74.0,0.0
668,8.466514459665145,5393941342185.643,5414915104882.132,-32998601799.7406,5103314360250.249,5049369844445.545,344599346431.6266,169.09246575342465,30.0,74.0,0.0
669,8.478405631659056,5400577223958.058,5421578813026.702,-33004704908.93137,5108940493251.341,5054962036805.608,345643024684.2959,169.3302891933029,30.0,74.0,0.0
670,8.490296803652969,5407174985136.18,5428204389463.657,-33010788974.6433,5114526440680.624,5060514073773.845,346688737757.6782,169.56811263318113,30.0,74.0,0.0
671,8.50218797564688,5413734649144.497,5434791857640.507,-33016854097.97096,5120072269640.653,5066026022328.613,347736442097.8257,169.80593607305937,30.0,74.0,0.0
672,8.51407914764079,5422600445898.236,5443685447495.432,-33022900379.273182,5128472039657.864,5074391941872.962,348236308216.843,170.0437595129376,30.0,74.0,0.0
673,8.525970319634704,5430383442859.949,5451496226513.8545,-33028927918.19325,5135397832083.259,5081283913635.302,349127322348.7909,170.28158295281582,30.0,74.0,0.0
674,8.537861491628615,5438151109477.333,5459291664166.275,-33034936813.661655,5142286672428.815,5088138963005.805,350039928551.1227,170.51940639269407,30.0,74.0,0.0
675,8.549752663622527,5445899660619.425,5467067975344.451,-33040927163.88666,5149138128743.928,5094956657912.857,350970773764.4103,170.7572298325723,30.0,74.0,0.0
676,8.561643835616438,5453625901777.041,5474821965561.846,-33046899066.379936,5155951868170.171,5101736665377.801,351916996458.0573,170.99505327245052,30.0,74.0,0.0
677,8.57353500761035,5461327313360.58,5482551115251.436,-33052852617.950073,5162727635643.088,5108478730216.719,352876332226.2996,171.23287671232876,30.0,74.0,0.0
678,8.585426179604262,5469001919564.011,5490253448629.686,-33058787914.698032,5169465235137.211,5115182656285.47,353847001407.1746,171.470700152207,30.0,74.0,0.0
679,8.597317351598173,5476648160994.698,5497927406326.388,-33064705052.055283,5176164515218.614,5121848292032.197,354827596159.8306,171.7085235920852,30.0,74.0,0.0
680,8.609208523592086,5484264793563.369,5505571744274.62,-33070604124.741516,5182825358370.024,5128475519822.4795,355816990029.3399,171.94634703196346,30.0,74.0,0.0
681,8.621099695585997,5491850812771.188,5513185457997.827,-33076485226.820667,5189447673180.641,5135064248129.104,356814270044.00854,172.1841704718417,30.0,74.0,0.0
682,8.632990867579908,5499405397869.945,5520767726770.0,-33082348451.661835,5196031388622.108,5141614405808.065,357818686599.5549,172.42199391171994,30.0,74.0,0.0
683,8.64488203957382,5506927870690.673,5528317872444.301,-33088193891.97257,5202576449822.864,5148125937872.891,358829616513.41205,172.65981735159818,30.0,74.0,0.0
684,8.656773211567732,5514417665091.261,5535835328900.686,-33094021639.78844,5209082814918.04,5154598802344.542,359846535622.438,172.89764079147642,30.0,74.0,0.0
685,8.668664383561644,5521874304066.2,5543319619155.626,-33099831786.487923,5215550452675.372,5161032967877.32,360868998266.7445,173.13546423135466,30.0,74.0,0.0
686,8.680555555555555,5529297382407.666,5550770338023.21,-33105624422.79294,5221979340685.627,5167428411949.283,361896621760.3793,173.37328767123287,30.0,74.0,0.0
687,8.692446727549468,5536686553420.659,5558187138830.287,-33111399638.772617,5228369463967.934,5173785119467.575,362929074501.129,173.6111111111111,30.0,74.0,0.0
688,8.704337899543379,5544041518627.694,5565569723121.135,-33117157523.845577,5234720813883.302,5180103081681.947,363966066761.6807,173.84893455098933,30.0,74.0,0.0
689,8.71622907153729,5551362019701.437,5572917832590.121,-33122898166.793278,5241033387279.46,5186382295329.573,365007343477.45636,174.08675799086757,30.0,74.0,0.0
690,8.728120243531203,5558647832076.13,5580231242693.115,-33128621655.763813,5247307185811.334,5192622761955.533,366052678537.5489,174.3245814307458,30.0,74.0,0.0
691,8.740011415525114,5565898759837.47,5587509757537.372,-33134328078.262993,5253542215396.102,5198824487367.872,367101870219.5368,174.56240487062405,30.0,74.0,0.0
692,8.751902587519027,5573114631596.522,5594753205755.44,-33140017521.179443,5259738485772.562,5204987481196.943,368154737504.06134,174.8002283105023,30.0,74.0,0.0
693,8.763793759512938,5580295297128.654,5601961437144.105,-33145690070.76899,5265896010141.917,5211111756536.206,369211117072.9604,175.0380517503805,30.0,74.0,0.0
694,8.775684931506849,5587440624612.952,5609134319903.803,-33151345812.672825,5272014804872.83,5217197329647.265,370270860843.6475,175.27587519025874,30.0,74.0,0.0
695,8.787576103500761,5594550498347.32,5616271738353.704,-33156984831.92834,5278094889257.457,5223244219715.893,371333833928.1784,175.513698630137,30.0,74.0,0.0
696,8.799467275494672,5601624816843.664,5623373591026.929,-33162607212.950726,5284136285308.4375,5229252448649.039,372399912931.44507,175.75152207001523,30.0,74.0,0.0
697,8.811358447488585,5608663491229.169,5630439789071.798,-33168213039.556816,5290139017588.794,5235222040904.702,373468984522.5623,175.98934550989347,30.0,74.0,0.0
698,8.823249619482496,5615666443895.993,5637470254901.534,-33173802394.963215,5296103113068.581,5241153023348.583,374540944227.9188,176.22716894977168,30.0,74.0,0.0
699,8.835140791476407,5622633607354.037,5644464921047.039,-33179375361.793102,5302028601003.415,5247045425132.606,375615695405.41986,176.46499238964992,30.0,74.0,0.0
700,8.84703196347032,5629564923250.827,5651423729176.774,-33184932022.07621,5307915512830.888,5252899277591.333,376693148367.9642,176.70281582952813,30.0,74.0,0.0
701,8.85892313546423,5636460341529.6875,5658346629254.924,-33190472457.26021,5313763882081.798,5258714614153.184,377773219630.3881,176.94063926940638,30.0,74.0,0.0
702,8.870814307458144,5643319819703.214,5665233578814.877,-33195996748.215084,5319573744303.651,5264491470263.932,378855831259.44116,177.17846270928462,30.0,74.0,0.0
703,8.882705479452055,5650143322223.213,5672084542329.172,-33201504975.218246,5325345136994.331,5270229883320.385,379940910310.06085,177.41628614916286,30.0,74.0,0.0
704,8.894596651445967,5656930819931.845,5678899490660.627,-33206997217.991737,5331078099544.318,5275929892612.576,381028388334.3011,177.6541095890411,30.0,74.0,0.0
705,8.906487823439878,5663682289581.538,5685678400582.262,-33212473555.6899,5336772673186.055,5281591539273.133,382118200951.8975,177.89193302891934,30.0,74.0,0.0
706,8.91837899543379,5670397713413.275,5692421254355.585,-33217934066.8867,5342428900949.27,5287214866232.616,383210287473.2025,178.12975646879758,30.0,74.0,0.0
707,8.930270167427702,5677077078784.715,5699128039358.719,-33223378829.610973,5348046827621.433,5292799918179.939,384304590566.8977,178.3675799086758,30.0,74.0,0.0
708,8.942161339421613,5683720377841.012,5705798747757.214,-33228807921.332115,5353626499712.42,5298346741527.05,385401055966.1268,178.60540334855403,30.0,74.0,0.0
709,8.954052511415526,5690327607222.407,5712433376211.631,-33234221418.9754,5359167965422.839,5303855384377.236,386499632207.7693,178.84322678843225,30.0,74.0,0.0
710,8.965943683409437,5696898767803.514,5719031925616.855,-33239619398.912586,5364671274615.377,5309325896496.484,387600270400.3911,179.0810502283105,30.0,74.0,0.0
711,8.977834855403348,5703433864460.084,5725594400868.828,-33245001936.976757,5370136478788.796,5314758329287.461,388702924017.0094,179.31887366818873,30.0,74.0,0.0
712,8.98972602739726,5709932905859.7,5732120810655.264,-33250369108.46377,5375563631054.106,5320152735765.686,389807548709.6225,179.55669710806697,30.0,74.0,0.0
713,9.001617199391172,5716395904273.257,5738611167267.128,-33255720988.13272,5380952786112.611,5325509170537.568,390914102142.64923,179.7945205479452,30.0,74.0,0.0
714,9.013508371385084,5725044086241.619,5747286697265.287,-33261057650.2214,5389080597735.802,5333604287280.296,391467157179.70685,180.03234398782342,30.0,74.0,0.0
715,9.025399543378995,5732672691314.164,5754942640219.053,-33266379168.433414,5395795147716.94,5340286167693.424,392413871670.54755,180.27016742770167,30.0,74.0,0.0
716,9.037290715372906,5740288161305.427,5762585437962.84,-33271685615.960884,5402474765654.37,5346933141282.165,393382357924.43066,180.5079908675799,30.0,74.0,0.0
717,9.049181887366819,5747886679416.784,5770211273717.829,-33276977065.472103,5409119001538.406,5353544757944.293,394369249244.89545,180.74581430745815,30.0,74.0,0.0
718,9.06107305936073,5755464993937.176,5777816895792.715,-33282253589.12479,5415727508684.434,5360120670903.224,395371640697.40625,180.9836377473364,30.0,74.0,0.0
719,9.072964231354643,5763020553662.775,5785399753003.346,-33287515258.575806,5422300019722.016,5366660612697.115,396387248539.90753,181.22146118721463,30.0,74.0,0.0
720,9.084855403348554,5770551358602.132,5792957845377.894,-33292762144.966965,5428836327201.611,5373164375785.605,397414280321.2493,181.45928462709287,30.0,74.0,0.0
721,9.096746575342467,5778055827962.7705,5800489592143.446,-33297994318.944466,5435336268906.744,5379631797861.946,398451317555.6471,181.69710806697105,30.0,74.0,0.0
722,9.108637747336378,5785532697641.563,5807993729216.37,-33303211850.65721,5441799717054.183,5386062751053.199,399497224012.8449,181.9349315068493,30.0,74.0,0.0
723,9.120528919330289,5792980944198.746,5815469233176.332,-33308414809.764492,5448226570397.448,5392457134023.731,400551077588.6483,182.17275494672754,30.0,74.0,0.0
724,9.132420091324201,5800399728964.123,5822915265372.509,-33313603265.43657,5454616748435.405,5398814866183.804,401612120202.54065,182.41057838660578,30.0,74.0,0.0
725,9.144311263318112,5807788356848.148,5830331130734.663,-33318777286.357437,5460970187131.936,5405135883409.241,402679720889.08655,182.64840182648402,30.0,74.0,0.0
726,9.156202435312025,5815146245752.678,5837716247183.902,-33323936940.731743,5467286835720.331,5411420134845.822,403753348404.3043,182.88622526636226,30.0,74.0,0.0
727,9.168093607305936,5822472903621.045,5845070122682.749,-33329082296.28725,5473566654291.096,5417667580497.071,404832550687.9421,183.12404870624047,30.0,74.0,0.0
728,9.179984779299847,5829767911024.604,5852392337821.68,-33334213420.27942,5479809611950.063,5423878189382.381,405916939291.89746,183.3618721461187,30.0,74.0,0.0
729,9.19187595129376,5837030907797.078,5859682532453.488,-33339330379.499065,5486015685396.052,5430051938114.649,407006177436.9368,183.59969558599695,30.0,74.0,0.0
730,9.20376712328767,5844261582658.631,5866940395317.342,-33344433240.25935,5492184857810.534,5436188809789.972,408099970747.0681,183.8375190258752,30.0,74.0,0.0
731,9.215658295281584,5851459665071.944,5874165655894.87,-33349522068.428112,5498317117981.622,5442288793111.583,409198059981.6778,184.07534246575344,30.0,74.0,0.0
732,9.227549467275495,5858624918783.293,5881358077951.233,-33354596929.402534,5504412459606.229,5448351881692.054,410300215274.40985,184.31316590563165,30.0,74.0,0.0
733,9.239440639269406,5865757136649.001,5888517454361.585,-33359657888.131805,5510470880728.888,5454378073492.082,411406231520.8305,184.5509893455099,30.0,74.0,0.0
734,9.251331811263318,5872856136452.934,5895643602928.559,-33364705009.116108,5516492383286.516,5460367370365.254,412515924651.16064,184.7888127853881,30.0,74.0,0.0
735,9.26322298325723,5879921757495.583,5902736362971.35,-33369738356.40884,5522476972736.096,5466319777685.734,413629128591.66583,185.02663622526634,30.0,74.0,0.0
736,9.275114155251142,5886953857789.601,5909795592521.264,-33374757993.61808,5528424657747.7705,5472235304041.348,414745692767.1135,185.26445966514459,30.0,74.0,0.0
737,9.287005327245053,5893952311736.217,5916821165998.128,-33379763983.9077,5534335449950.024,5478113960978.762,415865480032.01373,185.50228310502283,30.0,74.0,0.0
738,9.298896499238966,5900917008186.31,5923812972271.347,-33384756390.023552,5540209363716.622,5483955762790.405,416988364944.75226,185.74010654490107,30.0,74.0,0.0
739,9.310787671232877,5907847848811.465,5930770913030.986,-33389735274.256805,5546046415987.291,5489760726335.18,418114232317.9549,185.9779299847793,30.0,74.0,0.0
740,9.322678843226788,5914744746726.791,5937694901410.571,-33394700698.485874,5551846626115.836,5495528870886.536,419242975993.2232,186.21575342465755,30.0,74.0,0.0
741,9.3345700152207,5921607625319.708,5944584860815.884,-33399652724.16425,5557610015740.727,5501260218003.071,420374497799.3232,186.45357686453576,30.0,74.0,0.0
742,9.346461187214611,5928436417248.284,5951440723923.296,-33404591412.310017,5563336608674.182,5506954791417.624,421508706661.42633,186.691400304414,30.0,74.0,0.0
743,9.358352359208524,5935231063579.96,5958262431818.492,-33409516823.53754,5569026430806.517,5512612616941.592,422645517835.5156,186.92922374429222,30.0,74.0,0.0
744,9.370243531202435,5941991513047.435,5965049933252.371,-33414429018.037155,5574679510023.282,5518233722382.087,423784852247.1275,187.16704718417046,30.0,74.0,0.0
745,9.382134703196346,5948717721402.595,5971803183994.941,-33419328055.597267,5580295876133.007,5523818137469.661,424926635917.5339,187.4048706240487,30.0,74.0,0.0
746,9.394025875190259,5955409650853.123,5978522146271.975,-33424213995.58268,5585875560803.882,5529365893795.003,426070799463.6763,187.64269406392694,30.0,74.0,0.0
747,9.40591704718417,5962067269569.019,5985206788271.484,-33429086896.976463,5591418597507.979,5534877024753.124,427217277660.4845,187.88051750380518,30.0,74.0,0.0
748,9.417808219178083,5968690551248.773,5991857083709.934,-33433946818.343784,5596925021471.878,5540351565494.018,428366009056.40204,188.1183409436834,30.0,74.0,0.0
749,9.429699391171994,5975279474736.219,5998473011449.063,-33438793817.85467,5602394869632.609,5545789552878.578,429516935634.31067,188.35616438356163,30.0,74.0,0.0
750,9.441590563165907,5981834023681.188,6005054555156.563,-33443627953.2848,5607828180598.333,5551191025439.275,430670002511.5186,188.59398782343987,30.0,74.0,0.0
