,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
170,2.164193302891933,2635044325636.7754,2660398891340.0376,-537218366723.28687,2891052089307.2114,2328649279978.8296,306565168756.1152,172.1841704718417,30.0,30.0,0.0
171,2.1760844748858448,2648413262480.0522,2673937894293.9336,-537934369925.77936,2901825508194.331,2338536601059.063,310046756025.3834,173.13546423135466,30.0,30.0,0.0
172,2.1879756468797567,2661583833887.234,2687278497085.861,-538637773515.24054,2912218231855.852,2348055858136.553,313698038745.25085,174.08675799086757,30.0,30.0,0.0
173,2.199866818873668,2674527311054.3896,2700391967861.3022,-539328771782.79956,2922219644614.256,2357196244325.97,317501095029.8478,175.0380517503805,30.0,30.0,0.0
174,2.21175799086758,2687220656428.6743,2713255266050.004,-540007557465.81396,2931821466253.593,2365949289724.3706,321441357262.2267,175.98934550989347,30.0,30.0,0.0
175,2.223649162861492,2699645514007.1235,2725850032665.027,-540674321741.80457,2941017349994.817,2374308459392.356,325507004412.0169,176.94063926940638,30.0,30.0,0.0
176,2.2355403348554033,2711787271498.673,2738161652465.045,-541329254222.17694,2949802542821.062,2382268813685.37,329688363866.162,177.89193302891934,30.0,30.0,0.0
177,2.247431506849315,2723634304465.9243,2750178498096.386,-541972542945.88055,2958173617858.2417,2389826740640.3726,333977423184.0274,178.84322678843225,30.0,30.0,0.0
178,2.2593226788432266,2735177395144.98,2761891348913.166,-542604374372.83356,2966128267888.814,2396979749495.8926,338367455397.18726,179.7945205479452,30.0,30.0,0.0
179,2.2712138508371384,2747713454910.231,2774597113442.397,-543224933377.2413,2979534282837.3506,2409595448183.982,338287763982.2897,180.74581430745815,30.0,30.0,0.0
180,2.2831050228310503,2760767324269.6514,2787820629379.607,-543834403240.81464,2990057758492.3564,2419339752058.5,341597274128.0671,181.69710806697105,30.0,30.0,0.0
181,2.2949961948249618,2773715212098.4204,2800938102822.779,-544432965645.8521,3000245117618.672,2428758905014.1187,345125950849.96124,182.64840182648402,30.0,30.0,0.0
182,2.3068873668188736,2786518745709.1685,2813911158342.9736,-545020800668.18915,3010081692167.3403,2437838061702.8975,348850266843.8243,183.59969558599695,30.0,30.0,0.0
183,2.3187785388127855,2799143390955.0674,2826705259087.7544,-545598086770.0808,3019555355462.6167,2446564919728.065,352747990395.22034,184.5509893455099,30.0,30.0,0.0
184,2.330669710806697,2811560845613.205,2839292100164.9307,-546165000793.0007,3028656531273.621,2454929728722.5215,356800569684.3126,185.50228310502283,30.0,30.0,0.0
185,2.342560882800609,2823748501096.1323,2851649070354.5034,-546721717950.2935,3037377820047.8096,2462924916589.2803,360992968256.9889,186.45357686453576,30.0,30.0,0.0
186,2.3544520547945207,2835688402013.464,2863758211670.6074,-547268411819.9027,3045713600569.1543,2470544691166.561,365313022921.3578,187.4048706240487,30.0,30.0,0.0
187,2.366343226788432,2847366280282.4917,2875605253472.551,-547805254336.8868,3053659696925.3735,2477784707202.111,369750810884.0665,188.35616438356163,30.0,30.0,0.0
188,2.378234398782344,2858770781793.53,2887178839130.5396,-548332415785.9936,3061213120214.4253,2484641808066.7383,374298134702.1099,189.3074581430746,30.0,30.0,0.0
189,2.390125570776256,2870055080780.1523,2898632140396.311,-548850064794.2191,3073046616980.1777,2495788574197.0317,374435588210.3538,190.2587519025875,30.0,30.0,0.0
190,2.4020167427701673,2882499136834.3613,2911245114418.7124,-549358368323.29315,3082685821360.774,2504750475250.8413,377917661381.23364,191.21004566210047,30.0,30.0,0.0
191,2.413907914764079,2894890609308.0186,2923805418145.5415,-549857491662.215,3092041616400.5967,2513438231426.3,381621293407.1612,192.1613394216134,30.0,30.0,0.0
192,2.425799086757991,2907188462958.1157,2936272013969.205,-550347598419.829,3101096412856.0093,2521834092274.5947,385523199533.0256,193.1126331811263,30.0,30.0,0.0
193,2.4376902587519025,2919355584467.8667,2948607786248.237,-550828850517.3682,3109835348919.654,2529923036431.307,389601287845.9519,194.06392694063928,30.0,30.0,0.0
194,2.4495814307458144,2931361192419.9497,2960781951280.945,-551301408181.1442,3118246286131.518,2537692767534.3867,393837073330.5714,195.01522070015218,30.0,30.0,0.0
195,2.4614726027397262,2943180309955.9272,2972769529965.2163,-551765429935.2365,3126319426864.5312,2545133331716.6562,398215533035.9226,195.96651445966515,30.0,30.0,0.0
196,2.4733637747336377,2954792733151.1597,2984550316173.851,-552221072594.3164,3134046905455.8696,2552236708743.8877,402724483312.2989,196.91780821917808,30.0,30.0,0.0
197,2.4852549467275495,2966182066497.2188,2996107912237.362,-552668491256.579,3141422443391.9546,2558996467206.4707,407353960101.9878,197.869101978691,30.0,30.0,0.0
198,2.497146118721461,2977334946123.1,3007428952165.574,-553107839296.7625,3148441078772.0776,2565407493989.6245,412095712690.2609,198.82039573820396,30.0,30.0,0.0
199,2.509037290715373,2988240443976.5645,3018502505829.358,-553539268359.381,3155098958644.0605,2571465786615.4365,416942815544.67993,199.7716894977169,30.0,30.0,0.0
200,2.5209284627092847,2998633340595.945,3029063351732.803,-553962928352.0378,3165845874633.158,2581620988878.069,417180405451.68445,200.72298325722983,30.0,30.0,0.0
201,2.532819634703196,3010446189742.763,3041044041646.196,-554378967439.0415,3174512229597.9517,2589703357505.668,420910779487.2864,201.67427701674276,30.0,30.0,0.0
202,2.544710806697108,3022224623522.273,3052990205726.9243,-554787532035.1187,3182910171839.188,2597524896375.1216,424867565922.8565,202.62557077625573,30.0,30.0,0.0
203,2.55660197869102,3033928051796.1885,3064861251932.5254,-555188766799.4231,3191023262652.7134,2605069024070.6475,429026756079.2366,203.57686453576864,30.0,30.0,0.0
204,2.5684931506849313,3045519656901.656,3076620360740.02,-555582814629.7485,3198837639862.8945,2612321737422.641,433365535506.87555,204.52815829528157,30.0,30.0,0.0
205,2.580384322678843,3056968954380.3135,3088237045875.251,-555969816657.0415,3206342032122.198,2619271625812.435,437864830410.0951,205.47945205479454,30.0,30.0,0.0
206,2.592275494672755,3068251271622.3765,3099686632957.2695,-556349912240.1837,3213527380772.0513,2625909493038.06,442509164425.40265,206.43074581430744,30.0,30.0,0.0
207,2.6041666666666665,3079346694985.327,3110949206617.3174,-556723238961.0973,3220386434248.1924,2632227951724.196,447286011330.22284,207.3820395738204,30.0,30.0,0.0
208,2.6160578386605784,3090239084207.1567,3122008624912.311,-557089932620.1492,3226913408254.034,2638221083499.8574,452185149278.42676,208.33333333333334,30.0,30.0,0.0
209,2.6279490106544903,3100915280769.9434,3132851727688.664,-557450127231.9432,3233103721995.4307,2643884175237.112,457198132925.17773,209.28462709284625,30.0,30.0,0.0
210,2.6398401826484017,3110092565559.57,3142195794242.217,-557803955021.456,3242384354645.1333,2652644075519.165,457615394618.54047,210.23592085235921,30.0,30.0,0.0
211,2.6517313546423136,3121263805715.8193,3153533690168.5356,-558151546420.5562,3250176918120.6616,2659922267421.49,461508318468.4311,211.18721461187212,30.0,30.0,0.0
212,2.6636225266362255,3132450756937.165,3164887169667.8643,-558493030064.9475,3257748911903.608,2666986123334.002,465631287829.2054,212.1385083713851,30.0,30.0,0.0
213,2.675513698630137,3143610051579.1934,3176212863643.6924,-558828532791.5338,3265081201343.9717,2673816383267.859,469960195091.25525,213.08980213089802,30.0,30.0,0.0
214,2.6874048706240488,3154702367980.772,3187471449029.0527,-559158179636.2278,3272157461749.226,2680396598946.568,474472166916.0558,214.04109589041093,30.0,30.0,0.0
215,2.6992960426179606,3165694930238.772,3198630148561.33,-559482093832.2094,3278964141214.3066,2686713096637.6025,479148101179.2341,214.9923896499239,30.0,30.0,0.0
216,2.711187214611872,3176560914943.921,3209662137518.1724,-559800396808.6826,3285490064350.232,2692754580882.176,483972469976.62427,215.94368340943683,30.0,30.0,0.0
217,2.723078386605784,3187278383548.9434,3220545476085.685,-560113208190.1549,3291726011810.128,2698511714021.915,488932672465.713,216.89497716894977,30.0,30.0,0.0
218,2.7349695585996954,3197829290168.544,3231262117158.404,-560420645796.1614,3297664365922.6753,2703976761832.5547,494018397031.8905,217.8462709284627,30.0,30.0,0.0
219,2.7468607305936072,3208198683071.8467,3241797107831.72,-560722825641.6028,3303298832912.593,2709143315744.073,499221100560.7311,218.79756468797567,30.0,30.0,0.0
220,2.758751902587519,3218374092275.7,3252137976995.1387,-561019861937.5281,3308624230104.9893,2714006080044.284,504533608827.6776,219.74885844748857,30.0,30.0,0.0
221,2.7706430745814306,3226640006136.706,3260569211924.195,-561311867092.6229,3316833750694.7954,2721758136646.84,505047328322.0221,220.7001522070015,30.0,30.0,0.0
222,2.7825342465753424,3237176748909.042,3271271135838.202,-561598951715.0967,3323679393071.784,2728151374414.4414,509190694481.515,221.65144596651447,30.0,30.0,0.0
223,2.7944254185692543,3247746963274.097,3282006390429.699,-561881224615.31,3330318790191.066,2734343318526.832,513568824853.9431,222.60273972602738,30.0,30.0,0.0
224,2.8063165905631657,3258307358550.971,3292731684074.788,-562158792808.8921,3336733696820.7173,2740315617725.4556,518156780062.96265,223.55403348554034,30.0,30.0,0.0
225,2.8182077625570776,3268818667842.0225,3303407748978.4487,-562431761520.5486,3342908549795.022,2746052604563.076,522930960703.9746,224.50532724505328,30.0,30.0,0.0
226,2.8300989345509895,3279248212796.9653,3314001905938.4155,-562700234188.3967,3348830473691.1245,2751541301076.305,527871666435.6873,225.4566210045662,30.0,30.0,0.0
227,2.841990106544901,3289569334747.2944,3324487495479.285,-562964312469.0068,3354488880519.083,2756771018470.87,532962927429.2082,226.40791476407915,30.0,30.0,0.0
228,2.853881278538813,3299760288851.7046,3334842771997.6426,-563224096243.0334,3359875044164.3154,2761732931558.7104,538191824076.3602,227.35920852359206,30.0,30.0,0.0
229,2.8657724505327247,3309803217050.1074,3345049876715.733,-563479683621.4789,3364981745159.6533,2766419723524.0767,543547815177.5581,228.31050228310502,30.0,30.0,0.0
230,2.877663622526636,3319683326057.892,3355094015675.3076,-563731170952.6504,3369802995744.409,2770825310976.003,549022190883.5484,229.26179604261796,30.0,30.0,0.0
231,2.889554794520548,3326782761527.4443,3362357333898.764,-563978652829.6864,3376551971798.7793,2777162775875.5557,549784014929.671,230.2130898021309,30.0,30.0,0.0
232,2.90144596651446,3336645988514.635,3372384295855.1665,-564222222098.7833,3382494898093.8984,2782698250778.081,554111619860.0515,231.16438356164383,30.0,30.0,0.0
233,2.9133371385083713,3346587125333.6685,3382489019314.611,-564461969868.0549,3388275518907.0146,2788075389439.972,558675470275.651,232.11567732115677,30.0,30.0,0.0
234,2.925228310502283,3356561165273.8105,3392626497064.4546,-564697985517.0332,3393873486284.61,2793273755072.761,563450996296.8778,233.0669710806697,30.0,30.0,0.0
235,2.937119482496195,3366527110999.9336,3402755731309.3037,-564930356706.8392,3399271240185.27,2798275700476.3394,568414847830.8721,234.01826484018264,30.0,30.0,0.0
236,2.9490106544901065,3376450560786.069,3412842319903.992,-565159169390.9373,3404454010235.3975,2803066369784.453,573547479059.5315,234.9695585996956,30.0,30.0,0.0
237,2.9609018264840183,3386303162694.345,3422857910531.924,-565384507826.592,3409409416275.091,2807633298999.707,578833002083.4246,235.9208523592085,30.0,30.0,0.0
238,2.9727929984779298,3396061530136.4805,3432779116265.9214,-565606454586.9093,3414127040780.4316,2811965988404.4067,584258530072.3986,236.87214611872145,30.0,30.0,0.0
239,2.9846841704718416,3405706227030.2285,3442586500724.0176,-565825090573.5084,3418598069036.0425,2816055542721.083,589813522261.483,237.8234398782344,30.0,30.0,0.0
240,2.9965753424657535,3415220951203.7305,3452263761473.117,-566040495029.8154,3422815007931.0903,2819894389895.8564,595489248571.842,238.77473363774732,30.0,30.0,0.0
241,3.008466514459665,3424591909170.0503,3461797104802.817,-566252745554.935,3426771471304.653,2823476066430.626,601278379053.099,239.72602739726028,30.0,30.0,0.0
242,3.020357686453577,3430715818084.6577,3468083247682.1426,-566461918118.1604,3432448496249.907,2828781533673.4595,602096669550.395,240.67732115677322,30.0,30.0,0.0
243,3.0322488584474887,3439918951188.1553,3477448463201.5215,-566668087073.9832,3437450902455.7803,2833415537145.9707,606665647819.7236,241.62861491628615,30.0,30.0,0.0
244,3.0441400304414,3449220536908.7773,3486911979674.4956,-566871325177.7325,3442305888232.12,2837905202553.6157,611477416620.1074,242.5799086757991,30.0,30.0,0.0
245,3.056031202435312,3458574818593.936,3496428040368.449,-567071703601.7161,3446993538040.0063,2842230543300.648,616506205930.1586,243.531202435312,30.0,30.0,0.0
246,3.067922374429224,3467940188136.9424,3505955037130.515,-567269291951.9249,3451496713086.622,2846374351069.0903,621727615995.8177,244.48249619482496,30.0,30.0,0.0
247,3.0798135464231353,3477281857174.8745,3515458181584.5938,-567464158285.1929,3455801029413.835,2850322173890.9795,627121310455.951,245.4337899543379,30.0,30.0,0.0
248,3.091704718417047,3486571231231.908,3524908879273.821,-567656369126.9326,3459894450260.9683,2854061908494.2485,632670798139.7847,246.38508371385083,30.0,30.0,0.0
249,3.103595890410959,3495784774365.4346,3534283594305.794,-567845989489.2585,3463766851762.6255,2857583365983.294,638362732032.4265,247.33637747336377,30.0,30.0,0.0
250,3.1154870624048705,3504902955164.273,3543562795349.917,-568033082889.6158,3467409658710.455,2860877907582.981,644186219529.0778,248.2876712328767,30.0,30.0,0.0
251,3.1273782343987824,3513909401231.552,3552730110119.3706,-568217711369.7712,3470815561532.0034,2863938161599.394,650132259957.1377,249.23896499238964,30.0,30.0,0.0
252,3.1392694063926943,3518896788933.3276,3557878215118.7974,-568399935515.3215,3475078214852.0938,2867857721962.6187,651199935782.0247,250.19025875190258,30.0,30.0,0.0
253,3.1511605783866057,3527399640347.345,3566541632592.15,-568579814475.4845,3479168463677.437,2871607374392.4736,655952983390.1967,251.14155251141554,30.0,30.0,0.0
254,3.1630517503805176,3536041113255.584,3575343520514.3115,-568757405983.2753,3483151383967.1963,2875252136949.818,660949542530.3901,252.09284627092845,30.0,30.0,0.0
255,3.1749429223744294,3544774155512.0366,3584236826957.9214,-568932766376.0405,3487005265371.815,2878770242755.781,666164327962.1472,253.0441400304414,30.0,30.0,0.0
256,3.186834094368341,3553555875529.4883,3593178660579.2217,-569105950616.2771,3490711259455.831,2882142788194.691,671573351739.6681,253.99543378995435,30.0,30.0,0.0
257,3.1987252663622527,3562350149210.04,3602132897547.6235,-569277012312.7726,3494253372148.2905,2885353725344.295,677156537712.106,254.94672754946725,30.0,30.0,0.0
258,3.210616438356164,3571127047239.1934,3611069608838.8564,-569446003741.9227,3497618045894.004,2888389444106.638,682897566686.7758,255.89802130898022,30.0,30.0,0.0
259,3.222507610350076,3579861714747.916,3619963939896.0703,-569612975869.4132,3500793716794.986,2891238329328.7734,688783198970.4983,256.8493150684931,30.0,30.0,0.0
260,3.234398782343988,3588533327564.335,3628795066880.588,-569777978371.9706,3503770443674.852,2893890389846.356,694802601577.7062,257.8006088280061,30.0,30.0,0.0
261,3.2462899543378994,3597124254038.477,3637545358495.709,-569941059659.3961,3506539619323.269,2896336969706.994,700946798831.8367,258.75190258751906,30.0,30.0,0.0
262,3.2581811263318112,3605619414343.378,3646199735286.866,-570102266896.7195,3509093750929.265,2898570528582.362,707208251254.3214,259.70319634703196,30.0,30.0,0.0
263,3.270072298325723,3609624031525.5674,3650363420691.1875,-570261646026.4606,3512227720706.126,2901385902371.763,708397346011.5225,260.65449010654487,30.0,30.0,0.0
264,3.2819634703196345,3617454101525.7397,3658352411057.2393,-570419241791.0541,3515355408181.511,2904196925470.7563,713416244666.7821,261.60578386605783,30.0,30.0,0.0
265,3.2938546423135464,3625441672051.575,3666498754516.9185,-570575097755.318,3518390723552.45,2906917464104.6104,718683128719.7863,262.55707762557074,30.0,30.0,0.0
266,3.3057458143074583,3633539268970.482,3674754977377.3037,-570729256328.967,3521312370804.4277,2909526179425.7896,724171862901.8427,263.5083713850837,30.0,30.0,0.0
267,3.3176369863013697,3641703568578.56,3683077756388.7144,-570881758789.1951,3524101853569.112,2912004533350.004,729857661608.7977,264.45966514459667,30.0,30.0,0.0
268,3.3295281582952816,3649898142230.8696,3691430663374.0923,-571032645303.255,3526743486417.931,2914336799828.1084,735719822259.4166,265.4109589041096,30.0,30.0,0.0
269,3.3414193302891935,3658092871395.8057,3699783580282.5024,-571181954951.0134,3529223978707.8594,2916509648670.2134,741741556525.6565,266.3622526636225,30.0,30.0,0.0
270,3.353310502283105,3666262792346.4126,3708111543879.6025,-571329725747.452,3531531988849.2383,2918511699791.875,747909280777.8164,267.31354642313545,30.0,30.0,0.0
271,3.3652016742770168,3674387018396.31,3716393667982.735,-571475994665.1583,3533657751049.963,2920333149936.6367,754211911597.9299,268.2648401826484,30.0,30.0,0.0
272,3.3770928462709286,3682447875833.5063,3724612279393.8853,-571620797656.7275,3535592785844.6226,2921965483183.6216,760640291205.9908,269.2161339421613,30.0,30.0,0.0
273,3.38898401826484,3685335336126.3965,3727657350104.9043,-571764169677.007,3537316174551.2324,2923387745382.835,762105345230.6793,270.1674277016743,30.0,30.0,0.0
274,3.400875190258752,3692423835692.6606,3734903317065.605,-571906144705.2919,3539490033735.569,2925262018598.11,767319428035.3284,271.11872146118725,30.0,30.0,0.0
275,3.412766362252664,3699706859335.208,3742343665618.944,-572046755767.3477,3541608711418.5903,2927082617293.2915,772781709967.7008,272.0700152207001,30.0,30.0,0.0
276,3.4246575342465753,3707136152011.742,3749930141269.844,-572186034957.2616,3543649485640.5225,2928826786875.2344,778466690586.5834,273.02130898021306,30.0,30.0,0.0
277,3.436548706240487,3714667475354.331,3757618506204.0034,-572324013459.183,3545592491629.0166,2930474630840.9844,784350028034.1698,273.972602739726,30.0,30.0,0.0
278,3.4484398782343986,3722263386304.495,3765371317922.3174,-572460721568.7975,3547420724021.7812,2932009112979.6484,790411315469.3339,274.923896499239,30.0,30.0,0.0
279,3.4603310502283104,3729892691733.56,3773157383860.526,-572596188714.6279,3549119621495.371,2933415641980.593,796633951079.7833,275.8751902587519,30.0,30.0,0.0
280,3.4722222222222223,3737529327438.836,3780950640384.7285,-572730443479.1372,3550676622873.4204,2934681627521.2617,803004460990.4462,276.82648401826486,30.0,30.0,0.0
281,3.4841133942161338,3745151305023.2026,3788729099670.337,-572863513619.5784,3552080794335.9346,2935796107456.279,809511818953.9813,277.77777777777777,30.0,30.0,0.0
282,3.4960045662100456,3752739863786.499,3796474001592.827,-572995426088.5526,3553322538893.9995,2936749457272.244,816146888787.3815,278.7290715372907,30.0,30.0,0.0
283,3.5078957382039575,3760278821623.943,3804169164625.5913,-573126207054.4138,3554393375419.0776,2937533169097.238,822901996260.9288,279.68036529680364,30.0,30.0,0.0
284,3.519786910197869,3762077733035.231,3806124143848.439,-573255881921.2988,3554945128269.0215,2937799041307.406,824434897500.7179,280.6316590563166,30.0,30.0,0.0
285,3.531678082191781,3768453398096.6978,3812655739919.2324,-573384475348.9377,3556138424899.378,2938707676119.014,829901790368.7941,281.5829528158296,30.0,30.0,0.0
286,3.5435692541856927,3775046395003.084,3819404531615.0967,-573512011272.1793,3557293420836.836,2939579204542.937,835623122050.4419,282.5342465753424,30.0,30.0,0.0
287,3.555460426179604,3781807063995.8394,3826320859760.244,-573638512920.1635,3558387312730.3584,2940390799417.132,841572059950.0511,283.4855403348554,30.0,30.0,0.0
288,3.567351598173516,3788690054866.544,3833359374728.9146,-573764002835.254,3559400207107.566,2941122544144.594,847723170456.6045,284.43683409436835,30.0,30.0,0.0
289,3.579242770167428,3795657140375.939,3840481849863.951,-573888502891.5933,3560315095607.597,2941757407908.138,854055257147.9498,285.38812785388126,30.0,30.0,0.0
290,3.5911339421613393,3802676558117.8687,3847656523340.2817,-574012034313.4445,3561117426142.1587,2942280816813.574,860551131511.5702,286.3394216133942,30.0,30.0,0.0
291,3.603025114155251,3809721821889.899,3854856909535.1694,-574134617693.0927,3561794646564.3105,2942680197541.012,867196880663.9535,287.2907153729072,30.0,30.0,0.0
292,3.614916286149163,3816770619675.791,3862060697010.262,-574256273008.4764,3562335822090.04,2942944594749.224,873981147928.7015,288.24200913242004,30.0,30.0,0.0
293,3.6268074581430745,3823803930184.1094,3869248865049.8623,-574377019640.5017,3562731338057.784,2943064373818.2354,880894546632.5829,289.193302891933,30.0,30.0,0.0
294,3.6386986301369864,3824496012664.762,3870095673477.0977,-574496876389.9899,3561895181675.2583,2941953502579.576,882697368191.8323,290.14459665144597,30.0,30.0,0.0
295,3.6505898021308982,3830095393845.3203,3875849649589.9434,-574615861494.3099,3562110728859.2954,2941895338139.8267,888354782224.9606,291.09589041095893,30.0,30.0,0.0
296,3.6624809741248097,3835946352283.639,3881855072513.5225,-574733992643.6685,3562322426422.3584,2941834309051.1685,894266638734.8348,292.04718417047184,30.0,30.0,0.0
297,3.6743721461187215,3841998689346.5425,3888061744178.5166,-574851286997.0498,3562506342973.549,2941746466196.7505,900406688202.0201,292.9984779299848,30.0,30.0,0.0
298,3.686263318112633,3848206433765.699,3894423693876.792,-574967761197.838,3562641472547.713,2941610786404.4536,906749982526.9194,293.9497716894977,30.0,30.0,0.0
299,3.698154490106545,3854530600408.127,3900901937031.6387,-575083431389.0713,3562709730983.011,2941409168809.472,913275637437.7019,294.9010654490106,30.0,30.0,0.0
300,3.7100456621004567,3860938604190.124,3907463889111.5146,-575198313228.387,3562695524177.4453,2941126003096.1294,919966678162.4584,295.8523592085236,30.0,30.0,0.0
301,3.721936834094368,3867403097254.696,3914082202807.2314,-575312421902.6099,3562585289944.1978,2940747711338.8545,926809334765.6467,296.80365296803654,30.0,30.0,0.0
302,3.73382800608828,3873900884699.319,3920733683759.5625,-575425772142.0005,3562367114651.7144,2940262364628.224,933792341249.8512,297.7549467275495,30.0,30.0,0.0
303,3.745719178082192,3880412054374.836,3927398420357.9575,-575538378234.1924,3562030435406.89,2939659385240.3906,940906363185.2634,298.70624048706236,30.0,30.0,0.0
304,3.7576103500761033,3886919312505.663,3934059119360.6045,-575650254037.7474,3561565814258.8687,2938929320827.4956,948143559139.4867,299.6575342465753,30.0,30.0,0.0
305,3.769501522070015,3886535775986.0273,3933828898190.535,-575761412995.443,3559510574900.193,2936609481105.6816,950079736285.7891,300.6088280060883,30.0,30.0,0.0
306,3.781392694063927,3891417365212.574,3938863677768.0938,-575871868147.2031,3558723208239.6826,2935558343415.1846,956012337675.6173,301.5601217656012,30.0,30.0,0.0
307,3.7932838660578385,3896571399531.787,3944170777958.2905,-575981632142.6622,3557949032778.1504,2934521213083.588,962203377322.8064,302.51141552511416,30.0,30.0,0.0
308,3.8051750380517504,3901946787599.202,3949699107929.89,-576090717253.5153,3557164041296.572,2933474070101.761,968625783886.8373,303.4627092846271,30.0,30.0,0.0
309,3.8170662100456623,3907496718766.856,3955401857542.7993,-576199135385.4221,3556347155959.6826,2932395824215.6396,975253836968.5427,304.41400304414,30.0,30.0,0.0
310,3.8289573820395737,3913181549017.6064,3961239383282.3506,-576306898089.6761,3555480235832.662,2931268322431.3027,982066045539.3674,305.36529680365294,30.0,30.0,0.0
311,3.8408485540334856,3918968197424.4062,3967178604718.4683,-576414016574.576,3554547640185.7856,2930075912308.336,989044981107.2617,306.3165905631659,30.0,30.0,0.0
312,3.8527397260273974,3924828944565.512,3973191802920.8906,-576520501716.4486,3553535761611.046,2928804975065.4707,996176543026.2961,307.26788432267887,30.0,30.0,0.0
313,3.864630898021309,3930740310301.956,3979255498236.5938,-576626364070.3867,3552432635099.555,2927443534647.285,1003449227207.4282,308.2191780821918,30.0,30.0,0.0
314,3.8765220700152208,3936682153610.749,3985349550122.9917,-576731613880.6588,3551227634801.0684,2925980954473.3457,1010853529202.5858,309.17047184170474,30.0,30.0,0.0
315,3.8884132420091326,3935210625110.9316,3984030109673.9546,-576836261090.9308,3547782763751.9746,2922279227156.0,1013083607012.9141,310.12176560121765,30.0,30.0,0.0
316,3.900304414003044,3939280623445.1465,3988252076001.4175,-576940315354.0768,3545976145368.5547,2920216465983.82,1019216245986.9429,311.07305936073055,30.0,30.0,0.0
317,3.912195585996956,3943654616432.9277,3992777917388.655,-577043786041.7817,3544214817259.7104,2918199698724.7354,1025606886170.7294,312.0243531202435,30.0,30.0,0.0
318,3.9240867579908674,3948281429957.433,3997556460177.0547,-577146682253.8604,3542473966089.426,2916204102479.1577,1032229176341.4928,312.9756468797565,30.0,30.0,0.0
319,3.9359779299847792,3953113959574.085,4002540600374.774,-577249012827.2739,3540731696095.9814,2914207772190.158,1039057917106.0696,313.92694063926945,30.0,30.0,0.0
320,3.947869101978691,3958112091961.1714,4007690225107.3784,-577350786344.9127,3538969035123.883,2912191726666.5913,1046071976328.4119,314.8782343987823,30.0,30.0,0.0
321,3.9597602739726026,3963242149470.523,4012971657168.5635,-577452011144.1285,3537169506607.621,2910139480558.2817,1053254161705.0746,315.82952815829526,30.0,30.0,0.0
322,3.9716514459665144,3968475732464.386,4018356497357.0825,-577552695324.9392,3535318671683.3228,2908036586459.4287,1060590520998.7025,316.7808219178082,30.0,30.0,0.0
323,3.9835426179604263,3973788630586.3003,4023820535747.6533,-577652846758.0966,3533403744939.64,2905870250651.388,1068069637566.1128,317.73211567732113,30.0,30.0,0.0
324,3.9954337899543377,3979159946103.3115,4029342875033.265,-577752473092.8103,3531413295436.269,2903629034113.4033,1075682052689.8097,318.6834094368341,30.0,30.0,0.0
325,4.00732496194825,3984571423368.831,4034905259988.066,-577851581764.2938,3529337019816.6196,2901302625627.6797,1083419821935.7437,319.63470319634706,30.0,30.0,0.0
326,4.0192161339421615,3981892491659.041,4032377120303.8667,-577950180001.01,3524604016379.542,2896320115843.795,1085723283925.3381,320.58599695585997,30.0,30.0,0.0
327,4.031107305936073,3985197253439.8535,4035832558857.151,-578048274831.8059,3521765926653.094,2893233138845.27,1092114907035.8657,321.5372907153729,30.0,30.0,0.0
328,4.042998477929984,3988831858890.7075,4039617726232.964,-578145873092.6624,3518993048080.0903,2890211984828.2896,1098770551245.5387,322.48858447488584,30.0,30.0,0.0
329,4.054889649923896,3992743183809.2563,4043679498629.6436,-578242981433.3899,3516259967567.1973,2887231233644.044,1105662512495.8396,323.4398782343988,30.0,30.0,0.0
330,4.066780821917808,3996882540421.197,4047969188668.7837,-578339606323.9818,3513544304238.514,2884268497545.8564,1112764490754.254,324.3911719939117,30.0,30.0,0.0
331,4.07867199391172,4001208624149.9585,4052445492164.963,-578435754060.8364,3510826681626.7363,2881304393374.059,1120054564599.0657,325.3424657534247,30.0,30.0,0.0
332,4.090563165905632,4005686834321.647,4057073808830.7734,-578531430772.7648,3508090280652.143,2878322095528.8936,1127514958951.3982,326.2937595129376,30.0,30.0,0.0
333,4.102454337899544,4010288041902.0723,4061825010013.9683,-578626642426.7405,3505320364280.437,2875306860622.5054,1135131288160.2747,327.2450532724505,30.0,30.0,0.0
334,4.114345509893455,4014987446390.0103,4066674295590.7827,-578721394833.5562,3502503878915.102,2872245628865.5635,1142891811509.2395,328.19634703196346,30.0,30.0,0.0
335,4.126236681887367,4019763659193.506,4071600277342.322,-578815693653.2216,3499629144550.676,2869126714215.054,1150786826444.8706,329.1476407914764,30.0,30.0,0.0
336,4.1381278538812785,4015997681587.6,4067983956912.405,-578909544400.1765,3493518654659.8955,2862772604256.116,1153374846652.6885,330.0989345509894,30.0,30.0,0.0
337,4.15001902587519,4018453699837.688,4070589520930.988,-579002952448.3759,3489632240090.6177,2858643124093.79,1159960233288.7483,331.05022831050223,30.0,30.0,0.0
338,4.161910197869102,4021268818803.8247,4073554074618.5615,-579095923036.1588,3485840887287.8066,2854609254570.0527,1166809110366.9165,332.0015220700152,30.0,30.0,0.0
339,4.173801369863014,4024390045030.585,4076824624876.1074,-579188461270.991,3482118651797.944,2850645045763.3936,1173894434349.1572,332.95281582952816,30.0,30.0,0.0
340,4.185692541856925,4027768670841.086,4080352464379.2183,-579280572133.9661,3478442572473.2715,2846727531188.459,1181190464039.9155,333.90410958904107,30.0,30.0,0.0
