,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
747,9.40591704718417,6529366500951.589,6552506019654.059,-33429086896.976463,6158717828890.562,6102176256135.683,427217277660.4845,187.88051750380518,30.0,80.0,0.0
748,9.417808219178083,6536616306442.146,6559782838903.311,-33433946818.343784,6164850776665.262,6108277320687.378,428366009056.40204,188.1183409436834,30.0,80.0,0.0
749,9.429699391171994,6543828303318.673,6567021840031.52,-33438793817.85467,6170943698215.073,6114338381461.019,429516935634.31067,188.35616438356163,30.0,80.0,0.0
750,9.441590563165907,6551002480679.298,6574223012154.676,-33443627953.2848,6176996637596.453,6120359482437.372,430670002511.5186,188.59398782343987,30.0,80.0,0.0
751,9.453481735159817,6558138832223.576,6581386348990.134,-33448449282.02173,6183009640598.804,6126340669330.598,431825157673.3629,188.83181126331812,30.0,80.0,0.0
752,9.465372907153728,6565237355983.304,6588511848587.433,-33453257861.065235,6188982754712.522,6132281989556.294,432982351735.98615,189.06963470319636,30.0,80.0,0.0
753,9.477264079147641,6572298054081.557,6595599513087.347,-33458053747.02397,6194916029099.999,6138183492202.491,434141537734.3827,189.3074581430746,30.0,80.0,0.0
754,9.489155251141552,6579320932516.161,6602649348505.338,-33462836996.13187,6200809514568.939,6144045228002.971,435302670932.54016,189.54528158295284,30.0,80.0,0.0
755,9.501046423135465,6586306000964.662,6609661364536.534,-33467607664.238537,6206663263547.88,6149867249312.78,436465708652.9035,189.78310502283102,30.0,80.0,0.0
756,9.512937595129376,6595573119674.061,6618955421445.469,-33472365806.825195,6215338955074.949,6158511235096.981,437088832177.3564,190.02092846270926,30.0,80.0,0.0
757,9.524828767123287,6603768722849.237,6627177953454.5,-33477111478.994667,6222557687558.996,6165698283691.791,438097377374.50977,190.2587519025875,30.0,80.0,0.0
758,9.5367199391172,6611949247204.385,6635385397295.248,-33481844735.480846,6229740095211.392,6172849029236.366,439127146819.34845,190.49657534246575,30.0,80.0,0.0
759,9.54861111111111,6620110920176.378,6643573980421.952,-33486565630.655933,6236885737287.272,6179963030914.049,440174808765.3485,190.734398782344,30.0,80.0,0.0
760,9.560502283105023,6628250579743.117,6651740540829.841,-33491274218.521656,6243994271554.276,6187039946421.102,441237543494.09735,190.97222222222223,30.0,80.0,0.0
761,9.572393455098934,6636365736556.3545,6659882589187.924,-33495970552.72864,6251065433139.24,6194079510813.394,442313126601.4231,191.21004566210047,30.0,80.0,0.0
762,9.584284627092845,6644454440597.315,6667998175494.644,-33500654686.56929,6258099015803.401,6201081517781.603,443399814377.82227,191.44786910197868,30.0,80.0,0.0
763,9.596175799086758,6652515152366.875,6676085760268.04,-33505326672.969986,6265094857560.217,6208045805269.043,444496229380.8036,191.68569254185692,30.0,80.0,0.0
764,9.60806697108067,6660546642086.779,6684144113746.968,-33509986564.518166,6272052830054.293,6214972244850.572,445601270257.20337,191.92351598173516,30.0,80.0,0.0
765,9.619958143074582,6668547914711.573,6692172240903.03,-33514634413.44719,6278972830795.05,6221860733966.266,446714044521.4387,192.1613394216134,30.0,80.0,0.0
766,9.631849315068493,6676518154883.602,6700169326395.583,-33519270271.654922,6285854777467.79,6228711190232.47,447833819199.4583,192.39916286149162,30.0,80.0,0.0
767,9.643740487062406,6684456686489.426,6708134694128.141,-33523894190.680794,6292698603736.739,6235523547244.861,448959984582.0921,192.63698630136986,30.0,80.0,0.0
768,9.655631659056317,6692362942729.949,6716067777318.518,-33528506221.731773,6299504256118.304,6242297751451.684,450092027421.9555,192.87480974124807,30.0,80.0,0.0
769,9.667522831050228,6700236443745.045,6723968096123.44,-33533106415.681473,6306271691625.992,6249033759798.662,451229510913.1412,193.1126331811263,30.0,80.0,0.0
770,9.67941400304414,6708076779692.873,6731835240717.874,-33537694823.072388,6313000875976.353,6255731537934.95,452372059564.6033,193.35045662100455,30.0,80.0,0.0
771,9.691305175038051,6715883597801.378,6739668858346.517,-33542271494.102604,6319691782206.856,6262391058831.014,453519347633.7724,193.5882800608828,30.0,80.0,0.0
772,9.703196347031964,6723656592342.136,6747468643297.651,-33546836478.65472,6326344389599.587,6269012301702.299,454671090176.729,193.82610350076104,30.0,80.0,0.0
773,9.715087519025875,6731395496778.198,6755234329050.988,-33551389826.27316,6332958682834.267,6275595251162.275,455827036043.00415,194.06392694063928,30.0,80.0,0.0
774,9.726978691019786,6739100077547.626,6762965682061.191,-33555931586.189426,6339534651315.394,6282139896549.558,456986962331.9962,194.30175038051752,30.0,80.0,0.0
775,9.738869863013699,6746770129091.462,6770662496785.861,-33560461807.311474,6346072288632.679,6288646231388.339,458150669960.5034,194.53957382039573,30.0,80.0,0.0
776,9.75076103500761,6754405469838.741,6778324591670.542,-33564980538.228508,6352571592124.721,6295114252952.072,459317980084.0585,194.77739726027397,30.0,80.0,0.0
777,9.762652207001523,6762005938935.213,6785951805877.442,-33569487827.220135,6359032562523.345,6301543961907.796,460488731181.32587,195.01522070015218,30.0,80.0,0.0
778,9.774543378995434,6769571393555.668,6793543996597.765,-33573983722.240875,6365455203661.492,6307935362024.034,461662776658.52167,195.25304414003043,30.0,80.0,0.0
779,9.786434550989345,6777101706678.447,6801101036826.21,-33578468270.9449,6371839522231.669,6314288459929.2295,462839982865.4943,195.49086757990867,30.0,80.0,0.0
780,9.798325722983257,6784596765229.192,6808622813504.74,-33582941520.67722,6378185527584.798,6320603264910.596,464020227440.62756,195.7286910197869,30.0,80.0,0.0
781,9.810216894977168,6792056468522.061,6816109225963.776,-33587403518.48296,6384493231561.764,6326879788745.656,465203397920.50305,195.96651445966515,30.0,80.0,0.0
782,9.822108066971081,6799480726942.312,6823560184604.795,-33591854311.09463,6390762648351.409,6333118045560.257,466389390564.48834,196.20433789954336,30.0,80.0,0.0
783,9.833999238964992,6806869460826.217,6830975609780.241,-33596293944.955666,6396993794370.175,6339318051708.175,467578109355.029,196.4421613394216,30.0,80.0,0.0
784,9.845890410958905,6814222599503.4,6838355430835.865,-33600722466.200134,6403186688159.554,6345479825668.596,468769465142.5196,196.67998477929984,30.0,80.0,0.0
785,9.857781582952816,6821540080473.675,6845699585287.553,-33605139920.680702,6409341350298.16,6351603387958.157,469963374910.0824,196.91780821917808,30.0,80.0,0.0
786,9.869672754946727,6828821848695.942,6853008018110.243,-33609546353.946365,6415457803326.027,6357688761055.266,471159761138.17004,197.15563165905633,30.0,80.0,0.0
787,9.88156392694064,6836067855971.009,6860280681120.723,-33613941811.266174,6421536071679.033,6363735969334.499,472358551252.9635,197.39345509893457,30.0,80.0,0.0
788,9.89345509893455,6843278060403.405,6867517532439.463,-33618326337.61231,6427576181631.793,6369745039009.516,473559677145.2895,197.6312785388128,30.0,80.0,0.0
789,9.905346270928463,6850452425930.191,6874718536019.411,-33622699977.67311,6433578161247.682,6375715998083.0625,474763074749.41046,197.869101978691,30.0,80.0,0.0
790,9.917237442922374,6857590921906.665,6881883661231.714,-33627062775.865677,6439542040334.912,6381648876303.046,475968683672.67523,198.10692541856923,30.0,80.0,0.0
791,9.929128614916285,6864693522740.677,6889012882500.0205,-33631414776.30811,6445467850407.601,6387543705123.617,477176446868.7367,198.34474885844747,30.0,80.0,0.0
792,9.941019786910198,6871760207568.589,6896106178976.451,-33635756022.85765,6451355624651.156,6393400517670.525,478386310348.1611,198.58257229832572,30.0,80.0,0.0
793,9.95291095890411,6878790959967.234,6903163534253.543,-33640086559.085033,6457205397891.362,6399219348710.232,479598222921.2751,198.82039573820396,30.0,80.0,0.0
794,9.964802130898022,6885785767696.814,6910184936107.166,-33644406428.293762,6463017206566.471,6405000234621.976,480812135968.99786,199.0582191780822,30.0,80.0,0.0
795,9.976693302891933,6892744622470.776,6917170376266.385,-33648715673.50841,6468791088701.995,6410743213372.578,482028003237.9072,199.29604261796044,30.0,80.0,0.0
796,9.988584474885844,6899667519749.113,6924119850206.767,-33653014337.494495,6474527083887.7705,6416448324493.492,483245780656.498,199.53386605783865,30.0,80.0,0.0
797,10.000475646879757,6906554458552.101,6931033356964.12,-33657302462.737698,6480225233256.861,6422115609059.72,484465426170.00354,199.7716894977169,30.0,80.0,0.0
798,10.012366818873668,6915547354641.631,6940052812315.818,-33661580091.473095,6488554596555.292,6430414126759.5205,485159795852.0067,200.00951293759513,30.0,80.0,0.0
799,10.02425799086758,6923557536307.803,6948089544567.402,-33665847265.666214,6495525585044.298,6437354288796.68,486229806788.7779,200.24733637747337,30.0,80.0,0.0
800,10.036149162861491,6931554403358.047,6956112953541.704,-33670104027.019375,6502462397755.806,6444260294145.979,487320659812.92596,200.4851598173516,30.0,80.0,0.0
801,10.048040334855404,6939534243715.749,6964119327177.461,-33674350416.98173,6509364599080.564,6451131707141.32,488429078513.8857,200.72298325722983,30.0,80.0,0.0
802,10.059931506849315,6947493940183.586,6972105548292.659,-33678586476.74826,6516231848953.173,6457968187660.753,489552285816.2436,200.96080669710807,30.0,80.0,0.0
803,10.071822678843226,6955431036574.261,6980069160715.273,-33682812247.254097,6523063882332.95,6464769470607.351,490688090629.585,201.19863013698628,30.0,80.0,0.0
804,10.083713850837139,6963343606109.305,6988008237682.054,-33687027769.186443,6529860491128.349,6471535347833.611,491834774322.89905,201.43645357686452,30.0,80.0,0.0
805,10.09560502283105,6971230126152.373,6995921256571.839,-33691233082.97744,6536621510252.287,6478265654196.798,492990979402.53815,201.67427701674276,30.0,80.0,0.0
806,10.107496194824963,6979089379374.17,7003807000070.472,-33695428228.819443,6543346807310.268,6484960257247.037,494155620989.03217,201.912100456621,30.0,80.0,0.0
807,10.119387366818874,6986920380021.01,7011664482439.36,-33699613246.653873,6550036275051.174,6491619049678.136,495327820634.84924,202.14992389649925,30.0,80.0,0.0
808,10.131278538812785,6994722319669.038,7019492895269.702,-33703788176.183273,6556689825831.807,6498241943792.095,496506857614.0866,202.3877473363775,30.0,80.0,0.0
809,10.143169710806697,7002494527303.238,7027291567561.497,-33707953056.859787,6563307387528.768,6504828867411.01,497692133089.5979,202.62557077625573,30.0,80.0,0.0
810,10.155060882800608,7010236439736.983,7035059936143.084,-33712107927.906055,6569888900489.727,6511379760828.316,498883143581.27295,202.86339421613394,30.0,80.0,0.0
811,10.166952054794521,7017947579477.165,7042797523536.283,-33716252828.29366,6576434315234.925,6517894574510.315,500079461129.6612,203.10121765601215,30.0,80.0,0.0
812,10.178843226788432,7025627537975.074,7050503921207.271,-33720387796.77537,6582943590704.776,6524373267343.741,501280718299.2788,203.3390410958904,30.0,80.0,0.0
813,10.190734398782343,7033275962805.538,7058178776745.716,-33724512871.858154,6589416692909.093,6530815805285.012,502486596708.4887,203.57686453576864,30.0,80.0,0.0
814,10.202625570776256,7040892547739.877,7065821783937.746,-33728628091.81756,6595853593874.816,6537222160307.948,503696818154.756,203.81468797564688,30.0,80.0,0.0
815,10.214516742770167,7048477024973.955,7073432674993.985,-33732733494.702957,6602254270817.996,6543592309575.748,504911137670.7012,204.05251141552512,30.0,80.0,0.0
816,10.22640791476408,7056029158978.905,7081011214400.285,-33736829118.33933,6608618705486.116,6549926234783.311,506129338032.5174,204.29033485540333,30.0,80.0,0.0
817,10.23829908675799,7063548741587.101,7088557194003.701,-33740915000.31655,6614946883631.149,6556223921630.294,507351225372.8785,204.52815829528157,30.0,80.0,0.0
818,10.250190258751903,7071035588028.126,7096070429048.458,-33744991178.002342,6621238794583.77,6562485359395.328,508576625642.7001,204.7659817351598,30.0,80.0,0.0
819,10.262081430745814,7078489533703.104,7103550754950.278,-33749057688.544605,6627494430906.866,6568710540589.511,509805381731.9651,205.00380517503805,30.0,80.0,0.0
820,10.273972602739725,7085910431538.093,7110998024649.78,-33753114568.86819,6633713788111.359,6574899460672.237,511037351107.29767,205.2416286149163,30.0,80.0,0.0
821,10.285863774733638,7093298149795.912,7118412106424.3,-33757161855.675663,6639896864421.756,6581052117816.755,512272403858.22815,205.47945205479454,30.0,80.0,0.0
822,10.297754946727549,7100652570253.912,7125792882065.668,-33761199585.460716,6646043660581.389,6587168512715.383,513510421069.75,205.71727549467278,30.0,80.0,0.0
823,10.309646118721462,7107973586676.28,7133140245352.514,-33765227794.49364,6652154179689.767,6593248648416.879,514751293457.2492,205.95509893455096,30.0,80.0,0.0
824,10.321537290715373,7115261103525.026,7140454100761.245,-33769246518.83718,6658228427065.8955,6599292530189.748,515994920214.19464,206.1929223744292,30.0,80.0,0.0
825,10.333428462709284,7122515034866.03,7147734362372.1,-33773255794.336716,6664266410132.872,6605300165406.841,517241208033.57306,206.43074581430744,30.0,80.0,0.0
826,10.345319634703197,7129735303435.233,7154980952935.347,-33777255656.62728,6670268138319.8955,6611271563447.359,518490070272.08765,206.66856925418568,30.0,80.0,0.0
827,10.357210806697108,7136921839837.427,7162193803070.059,-33781246141.13838,6676233622978.678,6617206735613.265,519741426232.5276,206.90639269406392,30.0,80.0,0.0
828,10.36910197869102,7144074581855.257,7169372850573.124,-33785227283.089165,6682162877311.746,6623105695057.581,520995200544.4764,207.14421613394217,30.0,80.0,0.0
829,10.380993150684931,7151193473850.536,7176518039820.562,-33789199117.496586,6688055916310.699,6628968456722.647,522251322627.3677,207.3820395738204,30.0,80.0,0.0
830,10.392884322678844,7158278466243.058,7183629321246.334,-33793161679.173855,6693912756702.728,6634795037286.634,523509726222.7895,207.61986301369862,30.0,80.0,0.0
831,10.404775494672755,7165329515055.034,7190706650886.777,-33797115002.726833,6699733416904.082,6640585455117.02,524770348985.43195,207.85768645357686,30.0,80.0,0.0
832,10.416666666666666,7172346581511.137,7197749989980.655,-33801059122.56801,6705517916979.388,6646339730229.888,526033132123.8455,208.0955098934551,30.0,80.0,0.0
833,10.428557838660579,7179329631686.053,7204759304616.712,-33804994072.90364,6711266278605.85,6652057884254.146,527298020083.7748,208.33333333333334,30.0,80.0,0.0
834,10.44044901065449,7186278636192.729,7211734565421.9,-33808919887.75019,6716978525041.702,6657739940399.96,528564960267.9592,208.57115677321156,30.0,80.0,0.0
835,10.452340182648403,7193193569905.514,7218675747284.554,-33812836600.922577,6722654681098.101,6663385923430.656,529833902787.38654,208.8089802130898,30.0,80.0,0.0
836,10.464231354642314,7200074411713.505,7225582829107.709,-33816744246.044792,6728294773114.008,6668995859637.594,531104800239.7568,209.04680365296804,30.0,80.0,0.0
837,10.476122526636225,7206921144300.079,7232455793588.64,-33820642856.546318,6733898828933.698,6674569776817.681,532377607511.4983,209.28462709284625,30.0,80.0,0.0
838,10.488013698630137,7213733753945.046,7239294627021.026,-33824532465.664806,6739466877886.303,6680107704252.906,533652281600.3986,209.5224505327245,30.0,80.0,0.0
839,10.499904870624048,7220512230346.751,7246099319117.037,-33828413106.451344,6744998950767.313,6685609672691.848,534928781456.18427,209.76027397260273,30.0,80.0,0.0
840,10.511796042617961,7227256566461.385,7252869862846.659,-33832284811.767742,6750495079821.565,6691075714332.647,536207067836.8706,209.99809741248097,30.0,80.0,0.0
841,10.523687214611872,7236001193073.605,7261640689008.303,-33836147614.283096,6758505186470.024,6699055750549.8125,536971650152.56915,210.23592085235921,30.0,80.0,0.0
842,10.535578386605783,7243815549973.107,7269481237405.383,-33840001546.49385,6765217155135.648,6705737665720.048,538104083816.23724,210.47374429223746,30.0,80.0,0.0
843,10.547469558599696,7251617549689.659,7277309420581.344,-33843846640.701187,6771896318915.6455,6712386792894.544,539256948306.4071,210.7115677321157,30.0,80.0,0.0
844,10.559360730593607,7259403586336.566,7285121632663.141,-33847682929.031063,6778542261394.082,6719002715611.559,540427054198.0984,210.9493911719939,30.0,80.0,0.0
845,10.57125190258752,7267170620312.399,7292914834062.956,-33851510443.42329,6785154659697.585,6725585110952.133,541611684808.8018,211.18721461187212,30.0,80.0,0.0
846,10.58314307458143,7274916252948.987,7300686626126.188,-33855329215.64127,6791733264243.814,6732133729288.554,542808691098.0233,211.42503805175036,30.0,80.0,0.0
847,10.595034246575343,7282638601239.345,7308435125859.391,-33859139277.273502,6798277880937.237,6738648376480.126,544016384199.43585,211.6628614916286,30.0,80.0,0.0
848,10.606925418569254,7290336176822.845,7316158844915.44,-33862940659.72114,6804788357463.335,6745128900167.393,545233428111.8364,211.90068493150685,30.0,80.0,0.0
849,10.618816590563165,7298007790056.1875,7323856593664.501,-33866733394.223175,6811264573165.91,6751575179649.414,546458753892.8227,212.1385083713851,30.0,80.0,0.0
850,10.630707762557078,7305652478207.034,7331527409387.668,-33870517511.839817,6817706431643.721,6757987118480.423,547691495255.7969,212.37633181126333,30.0,80.0,0.0
851,10.642598934550989,7313269452493.013,7339170503315.965,-33874293043.455055,6824113855326.68,6764364639046.015,548930941032.7486,212.61415525114154,30.0,80.0,0.0
852,10.654490106544902,7320858059022.824,7346785221571.454,-33878060019.783264,6830486781473.773,6770707678561.066,550176500117.4719,212.85197869101978,30.0,80.0,0.0
853,10.666381278538813,7328417749801.063,7354371016172.055,-33881818471.372524,6836825159191.295,6777016186087.961,551427675452.1393,213.08980213089802,30.0,80.0,0.0
854,10.678272450532724,7335948060996.802,7361927423300.132,-33885568428.598938,6843128947187.334,6783290120291.085,552684044541.4045,213.32762557077626,30.0,80.0,0.0
855,10.690163622526637,7343448596477.617,7369454046836.5205,-33889309921.673214,6849398112061.898,6789529447726.944,553945244696.3021,213.5654490106545,30.0,80.0,0.0
856,10.702054794520548,7350919015191.248,7376950545742.183,-33893042980.637096,6855632626990.661,6795734141527.912,555210961732.1669,213.80327245053272,30.0,80.0,0.0
857,10.71394596651446,7358359021386.568,7384416624279.178,-33896767635.37208,6861832470701.208,6801904180378.471,556480921213.3499,214.04109589041093,30.0,80.0,0.0
858,10.725837138508371,7365768356951.921,7391852024349.006,-33900483915.592796,6867997626668.82,6808039547710.998,557754881595.7855,214.27891933028917,30.0,80.0,0.0
859,10.737728310502282,7373146795349.772,7399256519427.253,-33904191850.852062,6874128082478.974,6814140231068.262,559032628799.1404,214.5167427701674,30.0,80.0,0.0
860,10.749619482496195,7380494136767.527,7406629909714.409,-33907891470.543877,6880223829317.576,6820206221593.657,560313971867.385,214.75456621004565,30.0,80.0,0.0
861,10.761510654490106,7387810204204.832,7413972018223.175,-33911582803.898746,6886284861560.288,6826237513620.526,561598739466.793,214.9923896499239,30.0,80.0,0.0
862,10.773401826484019,7395094840288.844,7421282687593.726,-33915265879.994823,6892311176439.09,6832234104338.719,562886777034.6385,215.23021308980213,30.0,80.0,0.0
863,10.78529299847793,7402347904661.116,7428561777480.6,-33918940727.748436,6898302773769.886,6838195993522.203,564177944438.471,215.46803652968038,30.0,80.0,0.0
864,10.797184170471843,7409569271817.019,7435809162392.12,-33922607375.920116,6904259655728.56,6844123183305.117,565472114039.49,215.7058599695586,30.0,80.0,0.0
865,10.809075342465754,7416758829306.8125,7443024729891.467,-33926265853.1176,6910181826665.857,6850015677996.647,566769169078.7358,215.94368340943683,30.0,80.0,0.0
866,10.820966514459665,7423916476227.726,7450208379088.755,-33929916187.790924,6916069292953.544,6855873483927.189,568069002323.0099,216.18150684931507,30.0,80.0,0.0
867,10.832857686453577,7431042121952.182,7457360019369.262,-33933558408.24436,6921922062855.948,6861696609319.879,569371514921.5645,216.4193302891933,30.0,80.0,0.0
868,10.844748858447488,7438135685048.908,7464479569314.533,-33937192542.620354,6927740146422.243,6867485064182.8955,570676615434.9176,216.65715372907152,30.0,80.0,0.0
869,10.856640030441401,7445197092362.71,7471566955782.162,-33940818618.923397,6933523555395.76,6873238860218.743,571984219005.3331,216.89497716894977,30.0,80.0,0.0
870,10.868531202435312,7452226278225.434,7478622113116.753,-33944436665.000946,6939272303137.273,6878958010747.5625,573294246644.488,217.132800608828,30.0,80.0,0.0
871,10.880422374429223,7459223183776.251,7485644982470.198,-33948046708.5557,6944986404559.969,6884642530642.081,574606624618.7937,217.37062404870622,30.0,80.0,0.0
872,10.892313546423136,7466187756373.296,7492635511213.324,-33951648777.139668,6950665876074.027,6890292436272.204,575921283916.4443,217.60844748858446,30.0,80.0,0.0
873,10.904204718417047,7473119949082.303,7499593652424.5205,-33955242898.167603,6956310735539.316,6895907745457.693,577238159783.38,217.8462709284627,30.0,80.0,0.0
874,10.91609589041096,7480019720230.193,7506519364443.342,-33958829098.89542,6961921002224.786,6901488477427.585,578557191317.4608,218.08409436834094,30.0,80.0,0.0
875,10.92798706240487,7486887033013.92,7513412610479.329,-33962407406.454906,6967496696773.588,6907034652785.271,579878321112.2057,218.32191780821918,30.0,80.0,0.0
876,10.939878234398781,7493721855156.442,7520273358268.011,-33965977847.813465,6973037841172.947,6912546293478.415,581201494942.8864,218.55974124809742,30.0,80.0,0.0
877,10.951769406392694,7500524158602.964,7527101579767.114,-33969540449.813137,6978544458728.027,6918023422772.774,582526661488.9103,218.79756468797567,30.0,80.0,0.0
878,10.963660578386605,7507293919251.915,7533897250887.578,-33973095239.14909,6984016574039.254,6923466065229.549,583853772087.4839,219.03538812785388,30.0,80.0,0.0
879,10.975551750380518,7514031116715.889,7540660351254.463,-33976642242.376625,6989454212982.472,6928874246685.525,585182780514.3783,219.2732115677321,30.0,80.0,0.0
880,10.987442922374429,7520735734108.405,7547390863993.722,-33980181485.920574,6994857402691.542,6934247994235.674,586513642788.1104,219.51103500761033,30.0,80.0,0.0
881,10.999334094368342,7527407757853.317,7554088775541.617,-33983712996.058315,7000226171543.015,6939587336217.828,587846316994.6699,219.74885844748857,30.0,80.0,0.0
882,11.011225266362253,7534047177513.739,7560754075473.638,-33987236798.936302,7005560549142.528,6944892302199.072,589180763130.0566,219.9866818873668,30.0,80.0,0.0
883,11.023116438356164,7542561838732.555,7569294609445.017,-33990752920.561806,7013291705410.343,6952594062061.285,589993656955.2454,220.22450532724505,30.0,80.0,0.0
884,11.035007610350076,7550212211872.702,7576970847830.998,-33994261386.816616,7019786664266.501,6959059639686.283,591178444951.3254,220.4623287671233,30.0,80.0,0.0
885,11.046898782343987,7557852466583.521,7584636960293.213,-33997762223.435764,7026250794789.523,6965494404114.536,592383927727.1366,220.7001522070015,30.0,80.0,0.0
886,11.0587899543379,7565478943419.169,7592289287398.067,-34001255456.03518,7032683651270.76,6971897909599.495,593606891583.3538,220.93797564687975,30.0,80.0,0.0
887,11.070681126331811,7573088528866.175,7599924715644.311,-34004741110.091133,7039084886281.605,6978269808674.827,594844570472.8065,221.175799086758,30.0,80.0,0.0
888,11.082572298325722,7580678776694.393,7607540798813.992,-34008219210.951107,7045454227759.029,6984609829239.929,596094790265.9259,221.41362252663623,30.0,80.0,0.0
889,11.094463470319635,7588247765162.985,7615135615178.44,-34011689783.835663,7051791460529.996,6990917756084.353,597355844432.2911,221.65144596651447,30.0,80.0,0.0
890,11.106354642313546,7595793971264.338,7622707641742.17,-34015152853.837646,7058096412326.808,6997193416903.1455,598626382269.2113,221.88926940639269,30.0,80.0,0.0
891,11.118245814307459,7603316173189.493,7630255656708.323,-34018608445.91252,7064368943505.814,7003436672015.568,599905321648.4325,222.12709284627093,30.0,80.0,0.0
892,11.13013698630137,7610813378016.827,7637778667167.351,-34022056584.90556,7070608939530.08,7009647406847.74,601191784222.1866,222.36491628614914,30.0,80.0,0.0
893,11.14202815829528,7618284768554.691,7645275855939.647,-34025497295.522175,7076816305455.915,7015825526419.192,602485047779.2664,222.60273972602738,30.0,80.0,0.0
894,11.153919330289193,7625729664166.869,7652746542401.012,-34028930602.349773,7082990961857.636,7021970951267.609,603784511145.7358,222.84056316590562,30.0,80.0,0.0
895,11.165810502283104,7633147491674.824,7660190153384.891,-34032356529.850548,7089132841784.975,7028083614406.247,605089668129.7775,223.07838660578386,30.0,80.0,0.0
896,11.177701674277017,7640537763521.072,7667606201345.751,-34035775102.362972,7095241888466.066,7034163459026.92,606400087982.0596,223.3162100456621,30.0,80.0,0.0
897,11.189592846270928,7647900061195.126,7674994267785.039,-34039186344.100643,7101318053553.495,7040210436746.042,607715400575.6553,223.55403348554034,30.0,80.0,0.0
898,11.201484018264841,7655234022507.393,7682353990525.05,-34042590279.165264,7107361295769.835,7046224506250.159,609035285034.392,223.79185692541859,30.0,80.0,0.0
899,11.213375190258752,7662539331705.858,7689685053825.642,-34045986931.52853,7113371579850.164,7052205632238.483,610359460907.0172,224.0296803652968,30.0,80.0,0.0
900,11.225266362252663,7669815711715.962,7696987180624.092,-34049376325.045563,7119348875707.941,7058153784588.749,611687681241.208,224.26750380517504,30.0,80.0,0.0
901,11.237157534246576,7677062917983.88,7704260126378.387,-34052758483.45785,7125293157770.479,7064068937692.688,613019727091.3772,224.50532724505328,30.0,80.0,0.0
902,11.249048706240487,7684280733543.809,7711503674134.503,-34056133430.380756,7131204404444.756,7069951069921.856,614355403120.1399,224.7431506849315,30.0,80.0,0.0
903,11.2609398782344,7691468965029.222,7718717630537.671,-34059501189.314526,7137082597684.107,7075800163194.305,615694534042.8895,224.98097412480973,30.0,80.0,0.0
904,11.27283105022831,7698627439419.759,7725901822579.249,-34062861783.649113,7142927722634.1,7081616202620.456,617036961728.8108,225.21879756468797,30.0,80.0,0.0
905,11.284722222222221,7705756001366.364,7733056094921.88,-34066215236.65281,7148739767340.711,7087399176211.299,618382542817.8334,225.4566210045662,30.0,80.0,0.0
906,11.296613394216134,7712854510975.344,7740180307683.543,-34069561571.484364,7154518722508.294,7093149074636.325,619731146746.7455,225.69444444444443,30.0,80.0,0.0
907,11.308504566210045,7719922841959.616,7747274334588.788,-34072900811.185883,7160264581297.377,7098865891021.357,621082654102.608,225.93226788432267,30.0,80.0,0.0
908,11.320395738203958,7726960880085.891,7754338061415.944,-34076232978.678684,7165977339154.733,7104549620778.606,622436955239.8997,226.1700913242009,30.0,80.0,0.0
909,11.332286910197869,7733968521862.389,7761371384684.812,-34079558096.794205,7171656993669.662,7110200261462.929,623793949111.9542,226.40791476407915,30.0,80.0,0.0
910,11.344178082191782,7740945673423.386,7768374210541.223,-34082876188.230484,7177303544451.82,7115817812649.696,625153542277.6443,226.6457382039574,30.0,80.0,0.0
911,11.356069254185693,7747892249575.58,7775346453803.405,-34086187275.580505,7182916993026.685,7121402275830.239,626515648052.3137,226.88356164383563,30.0,80.0,0.0
912,11.367960426179604,7754808172978.811,7782288037142.702,-34089491381.337215,7188497342745.7705,7126953654322.05,627880185778.2812,227.12138508371385,30.0,80.0,0.0
913,11.379851598173516,7761693373438.605,7789198890376.113,-34092788527.869316,7194044598709.052,7132471953191.232,629247080194.9429,227.35920852359206,30.0,80.0,0.0
914,11.391742770167427,7768547787292.395,7796078949852.515,-34096078737.451164,7199558767697.573,7137957179185.082,630616260892.4036,227.5970319634703,30.0,80.0,0.0
915,11.40363394216134,7775371356874.763,7802928157917.906,-34099362032.242134,7205039858114.7295,7143409340673.391,631987661835.4307,227.83485540334854,30.0,80.0,0.0
916,11.415525114155251,7782164030049.468,7809746462447.445,-34102638434.296417,7210487879934.754,7148828447596.914,633361220947.0001,228.07267884322678,30.0,80.0,0.0
917,11.427416286149162,7788925759798.365,7816533816434.347,-34105907965.56248,7215902844657.396,7154214511422.066,634736879742.5242,228.31050228310502,30.0,80.0,0.0
918,11.439307458143075,7795656503858.869,7823290177627.368,-34109170647.87371,7221284765267.8545,7159567545100.842,636114583007.4001,228.54832572298326,30.0,80.0,0.0
919,11.451198630136986,7802356224402.992,7830015508209.829,-34112426502.98586,7226633656201.105,7164887563035.126,637494278511.7206,228.78614916286148,30.0,80.0,0.0
920,11.463089802130899,7809024887752.442,7836709774514.722,-34115675552.52274,7231949533310.183,7170174581045.019,638875916757.0729,229.02397260273972,30.0,80.0,0.0
921,11.47498097412481,7815662464124.545,7843372946770.633,-34118917818.012928,7237232413837.592,7175428616340.209,640259450751.0657,229.26179604261796,30.0,80.0,0.0
922,11.48687214611872,7822268927405.209,7850004998874.699,-34122153320.895332,7242482316389.712,7180649687494.382,641644835805.8939,229.4996194824962,30.0,80.0,0.0
