,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
54,0.7848173515981736,3183382736205.5703,3189866126187.555,-304891578799.52594,3455119082122.605,3143886182634.1777,39638622864.47548,61.83409436834094,30.0,68.0,0.0
55,0.7967085235920852,3247759251144.948,3254385995059.3516,-308790429587.777,3522274640571.4453,3207000178682.0156,40901784075.68264,62.785388127853885,30.0,68.0,0.0
56,0.808599695585997,3309583459877.6597,3316354177407.018,-312643679726.43317,3586701137677.8477,3267430083035.909,42296719455.60234,63.736681887366814,30.0,68.0,0.0
57,0.8204908675799086,3368886644225.899,3375801944189.578,-316451717444.9554,3648445733672.045,3325222678787.498,43807927962.487175,64.68797564687976,30.0,68.0,0.0
58,0.8323820395738204,3425706077549.567,3432766558114.5166,-320214928447.65125,3707559002456.835,3380428165006.913,45422484105.33195,65.63926940639269,30.0,68.0,0.0
59,0.8442732115677322,3480084486107.9033,3487290734991.9995,-323933695956.47186,3764094510921.8833,3433099736022.2285,47129920026.586754,66.59056316590562,30.0,68.0,0.0
60,0.8561643835616438,3532069173058.1357,3539421767726.596,-327608400751.8434,3818108374117.6597,3483293136559.9946,48921794360.77865,67.54185692541857,30.0,68.0,0.0
61,0.8680555555555556,3581711174168.1025,3589210682023.3433,-331239421211.77234,3869658848625.338,3531066255083.0347,50791254609.7764,68.4931506849315,30.0,68.0,0.0
62,0.8799467275494672,3629064534039.66,3636711512604.959,-334827133349.327,3918805972954.555,3576478764157.3145,52732672999.72897,69.44444444444444,30.0,68.0,0.0
63,0.891837899543379,3720254789545.793,3728049786643.0195,-338371910848.6631,4014715826809.5645,3668696379688.3315,51705870682.116554,70.3957382039574,30.0,68.0,0.0
64,0.9037290715372908,3786928342564.7993,3794871896486.5215,-341874125099.6977,4083770885117.6484,3734101214920.805,52975136468.5688,71.34703196347031,30.0,68.0,0.0
65,0.9156202435312024,3851375545397.61,3859468185073.728,-345334145231.60364,4150403255256.8047,3797125017638.5703,54399075048.52476,72.29832572298325,30.0,68.0,0.0
66,0.9275114155251142,3913595417124.5747,3921837662283.7637,-348752338144.9606,4214629123616.409,3857783616698.539,55960876812.31301,73.2496194824962,30.0,68.0,0.0
67,0.9394025875190258,3973592997555.182,3981985358881.2764,-352129068542.9575,4276469770009.8647,3916097936417.406,57644657414.36727,74.20091324200914,30.0,68.0,0.0
68,0.9512937595129376,4031380783356.5166,4039923762640.046,-355464698961.36285,4335951313722.8438,3972093742594.9663,59437147878.56316,75.15220700152207,30.0,68.0,0.0
69,0.9631849315068494,4086978082033.512,4095672172318.533,-358759589797.5421,4393104187380.0596,4025801116356.75,61327574736.014084,76.103500761035,30.0,68.0,0.0
70,0.975076103500761,4140410020180.6284,4149255705907.02,-362014099338.46387,4447962596856.604,4077253914042.0605,63307208388.87878,77.05479452054794,30.0,68.0,0.0
71,0.9869672754946728,4191706610836.864,4200704367978.219,-365228583787.69006,4500564032249.863,4126489278153.457,65368919516.043465,78.00608828006088,30.0,68.0,0.0
72,0.9988584474885844,4240901961476.643,4250052257673.9546,-368403397291.39624,4550948837678.384,4173547207133.976,67506817286.96336,78.95738203957382,30.0,68.0,0.0
73,1.010749619482496,4288033616866.15,4297336911557.316,-371538891963.6092,4599159832335.099,4218470176399.402,69715971185.82352,79.90867579908677,30.0,68.0,0.0
74,1.022640791476408,4377251488377.7534,4386708232923.174,-374635417910.3459,4692639668155.555,4308700495986.455,68703982677.96285,80.8599695585997,30.0,68.0,0.0
75,1.0345319634703196,4442937927615.368,4452548565419.642,-377693323253.02905,4760068493326.132,4372917974041.5913,70173395346.53584,81.81126331811262,30.0,68.0,0.0
76,1.0464231354642313,4506510767030.957,4516275733660.834,-380712954151.02905,4825182749059.84,4434858713578.117,71805938752.02101,82.76255707762556,30.0,68.0,0.0
77,1.0583143074581431,4567974881793.697,4577894605092.4375,-383694654823.3369,4888005664604.7,4494545607466.646,73583595311.07234,83.71385083713851,30.0,68.0,0.0
78,1.0702054794520548,4627339297529.256,4637414197727.45,-386638767569.4874,4948563589874.391,4552004671048.447,75489375422.54637,84.66514459665144,30.0,68.0,0.0
79,1.0820966514459665,4684618973539.42,4694849463362.401,-389545632789.7112,5006885978757.599,4607265025428.169,77509117394.51266,85.61643835616438,30.0,68.0,0.0
80,1.0939878234398783,4739834340912.46,4750220825684.458,-392415589004.25616,5063005062723.812,4660358571063.697,79631351964.90123,86.56773211567733,30.0,68.0,0.0
81,1.10587899543379,4793010449084.066,4803553326829.138,-395248972872.13513,5116955489560.845,4711319626488.244,81846810140.42705,87.51902587519025,30.0,68.0,0.0
82,1.1177701674277016,4844176157745.384,4854875819285.306,-398046119208.99695,5168773999090.86,4760184604011.67,84147939403.44102,88.47031963470319,30.0,68.0,0.0
83,1.1296613394216133,4893363466307.448,4904220295356.63,-400807361004.4128,5218499145728.733,4806991732264.632,86528510632.30939,89.42161339421612,30.0,68.0,0.0
84,1.1415525114155252,4978218615166.505,4989232988424.071,-403533029438.4889,5307131206779.689,4892740964482.573,85634811082.87009,90.37290715372907,30.0,68.0,0.0
85,1.1534436834094368,5043336862962.486,5054509150201.576,-406223453897.8522,5373472909351.041,4956234705404.33,87259694748.38664,91.32420091324201,30.0,68.0,0.0
86,1.1653348554033485,5106609828878.74,5117940393033.208,-408878961990.9647,5437766199270.163,5017714580177.535,89053155754.00943,92.27549467275495,30.0,68.0,0.0
87,1.1772260273972603,5168023323206.8,5179512520455.369,-411499879562.9149,5500015380304.596,5077184573566.564,90997019713.68756,93.22678843226788,30.0,68.0,0.0
88,1.189117199391172,5227568421274.596,5239216601122.558,-414086530709.6194,5560229089401.408,5134653005180.25,93074042430.76923,94.17808219178082,30.0,68.0,0.0
89,1.2010083713850837,5285243201096.584,5297050706455.211,-416639237791.42,5618420150070.604,5190132382844.1,95269794176.02835,95.12937595129375,30.0,68.0,0.0
90,1.2128995433789955,5341052192792.384,5353019360056.076,-419158321446.2045,5674605132546.637,5243638962751.043,97572548955.64429,96.0806697108067,30.0,68.0,0.0
91,1.2247907153729072,5395005435742.365,5407132594863.663,-421644100601.99164,5728803894941.699,5295192290604.364,99972800523.9556,97.03196347031964,30.0,68.0,0.0
92,1.2366818873668188,5447117588471.867,5459405063034.415,-424096892489.02057,5781039175571.41,5344814793933.444,102462779952.02522,97.98325722983257,30.0,68.0,0.0
93,1.2485730593607305,5497407185777.154,5509855293066.719,-426517012651.33154,5831336244703.412,5392531433832.826,105036061014.63751,98.9345509893455,30.0,68.0,0.0
94,1.2604642313546424,5545896038600.594,5558505089674.202,-428904774957.898,5879722607289.535,5438369407685.206,107687257342.56506,99.88584474885845,30.0,68.0,0.0
95,1.272355403348554,5629657373130.495,5642427672883.79,-431260491613.2738,5966902870176.803,5523033016363.666,106785294320.25966,100.83713850837138,30.0,68.0,0.0
96,1.2842465753424657,5693919421572.751,5706851268805.638,-433584473167.8367,6031833947511.536,5585478869627.325,108601794461.93872,101.78843226788432,30.0,68.0,0.0
97,1.2961377473363775,5756397888604.412,5769491576085.096,-435877028527.54065,6094773022502.651,5645963847876.582,110595582109.98492,102.73972602739727,30.0,68.0,0.0
98,1.3080289193302892,5817084794400.922,5830340608928.375,-438138464963.30566,6155731924694.721,5704499479418.424,112747149196.96019,103.6910197869102,30.0,68.0,0.0
99,1.3199200913242009,5875976176869.13,5889394399334.111,-440369088119.9393,6214725390782.134,5761100201273.208,115038096671.91766,104.64231354642313,30.0,68.0,0.0
100,1.3318112633181127,5933074048203.512,5946654953648.162,-442569202024.7338,6271771050208.742,5815783344767.189,117453105464.15506,105.59360730593606,30.0,68.0,0.0
101,1.3437024353120244,5988385903407.42,6002129761083.529,-444739109095.5902,6326889111952.153,5868568822310.099,119979758226.96594,106.54490106544901,30.0,68.0,0.0
102,1.355593607305936,6041923846357.984,6055830919783.987,-446879110148.8753,6380102021237.106,5919478784101.996,122608008695.75777,107.49619482496195,30.0,68.0,0.0
103,1.3674847792998477,6093703770793.792,6107774317810.561,-448989504406.806,6431434159682.387,5968537318274.077,125329662534.98256,108.44748858447488,30.0,68.0,0.0
104,1.3793759512937596,6143744690618.251,6157978963443.719,-451070589504.6414,6480911598427.983,6015770204009.8545,128137954520.37933,109.39878234398783,30.0,68.0,0.0
105,1.3912671232876712,6223973502909.515,6238371748192.241,-453122661497.3504,6564126236610.882,6096769050015.422,127368173078.71301,110.35007610350075,30.0,68.0,0.0
106,1.4031582952815829,6287710350693.245,6302272809564.8955,-455146014866.1755,6628082209054.543,6158537702203.485,129336615376.53076,111.30136986301369,30.0,68.0,0.0
107,1.4150494672754947,6349874855637.985,6364601763764.854,-457140942524.73944,6690255785187.113,6218552142606.497,131486921102.48183,112.25266362252664,30.0,68.0,0.0
108,1.4269406392694064,6410443814012.218,6425335401645.792,-459107735824.9423,6750643647337.483,6276808767667.813,133799490133.25378,113.20395738203958,30.0,68.0,0.0
109,1.438831811263318,6469399078646.378,6484455570673.014,-461046684562.59235,6809246464863.092,6333307962364.814,136255790372.51706,114.15525114155251,30.0,68.0,0.0
110,1.45072298325723,6526729434298.664,6541951050288.42,-462958076982.7267,6866068793274.982,6388053999329.533,138840333996.167,115.10654490106545,30.0,68.0,0.0
111,1.4626141552511416,6582430046139.096,6597817000393.724,-464842199784.7728,6921118656367.811,6441054620974.359,141540543810.68912,116.05783866057838,30.0,68.0,0.0
112,1.4745053272450532,6636501494492.088,6652053996092.29,-466699338127.42957,6974407109293.037,6492320602561.165,144346224926.68512,117.00913242009132,30.0,68.0,0.0
113,1.4863964992389649,6688948872356.711,6704667125208.623,-468529775633.37085,7025947857238.637,6541865370877.085,147249043603.3614,117.96042617960426,30.0,68.0,0.0
114,1.4982876712328768,6739781043287.568,6755665246168.577,-470333794393.729,7075756937834.102,6589704686635.774,150242102728.20898,118.9117199391172,30.0,68.0,0.0
115,1.5101788432267884,6789010052818.332,6805060399422.193,-472111674972.41095,7123852457598.825,6635856380922.182,153319616795.7826,119.86301369863014,30.0,68.0,0.0
116,1.5220700152207,6868045477736.001,6884262156717.329,-473863696410.2757,7205531236480.444,6715616999727.385,152594616647.16486,120.81430745814308,30.0,68.0,0.0
117,1.533961187214612,6930797319139.185,6947180514157.329,-475590136229.07776,7267997356553.9795,6776190352644.434,154773293832.4321,121.765601217656,30.0,68.0,0.0
118,1.5458523592085236,6992018421361.858,7008568311124.196,-477291270435.34467,7328718773362.67,6835044124205.919,157140808196.87457,122.71689497716895,30.0,68.0,0.0
119,1.5577435312024352,7051692111295.041,7068408869599.69,-478967373524.06067,7387699714669.649,6892182272632.558,159676528454.10638,123.66818873668188,30.0,68.0,0.0
120,1.5696347031963471,7109805567294.038,7126689363072.061,-480618718482.2506,7444947109780.318,6947611459152.537,162360971773.9975,124.61948249619482,30.0,68.0,0.0
121,1.5815258751902588,7166351953373.632,7183402950730.702,-482245576792.39606,7500470642226.123,7001341100682.424,165177885296.97925,125.57077625570777,30.0,68.0,0.0
122,1.5934170471841704,7221329975132.933,7238548333390.493,-483848218435.8053,7554282453601.111,7053383073660.871,168114098225.19113,126.5220700152207,30.0,68.0,0.0
123,1.605308219178082,7274742986799.861,7292128860535.815,-485426911895.8144,7606396811636.183,7103751382120.171,171158960795.45007,127.47336377473363,30.0,68.0,0.0
124,1.617199391171994,7326598150889.526,7344151689978.478,-486981924160.8278,7656829823746.183,7152461871230.778,174303790393.12466,128.42465753424656,30.0,68.0,0.0
125,1.6290905631659056,7376905756378.737,7394627106031.742,-488513520727.40155,7705599206331.734,7199531996600.539,177541420427.41202,129.37595129375953,30.0,68.0,0.0
126,1.6409817351598173,7453089515771.137,7470978816575.061,-490021965603.02435,7784068321536.126,7276324861029.241,176932460641.96118,130.32724505327243,30.0,68.0,0.0
127,1.6528729071537291,7515329827573.314,7533387215529.738,-491507521308.945,7845641782799.375,7336244820060.285,179252954039.3127,131.27853881278537,30.0,68.0,0.0
128,1.6647640791476408,7576211325539.133,7594436932102.878,-492970448882.75574,7905639741502.305,7394611768622.603,181767639483.3311,132.22983257229833,30.0,68.0,0.0
129,1.6766552511415524,7635704676757.622,7654098628874.857,-494411007880.96967,7964053954460.368,7451417208522.305,184455682295.4621,133.18112633181124,30.0,68.0,0.0
130,1.6885464231354643,7693785483175.026,7712347903320.998,-495829456381.3873,8020880000012.317,7506656464529.395,187297359690.07117,134.1324200913242,30.0,68.0,0.0
131,1.700437595129376,7750436309030.339,7769167315246.729,-497226050985.3964,8076117162887.242,7560328569242.882,190276203344.88458,135.08371385083714,30.0,68.0,0.0
132,1.7123287671232876,7805646091906.311,7824545797838.216,-498601046820.08154,8129768016445.392,7612435845329.874,193378828212.9066,136.03500761035005,30.0,68.0,0.0
133,1.7242199391171993,7859409150383.4375,7878477665316.017,-499954697540.27014,8181837987101.163,7662983469946.884,196594375755.1241,136.986301369863,30.0,68.0,0.0
134,1.7361111111111112,7911724258335.284,7930961687230.04,-501287255330.3806,8232334977818.414,7711979098233.649,199913964742.00858,137.93759512937595,30.0,68.0,0.0
135,1.7480022831050228,7962593887524.881,7982000331055.623,-502598970906.08636,8281269059475.713,7759432554677.061,203330242485.99878,138.88888888888889,30.0,68.0,0.0
136,1.7598934550989345,8012023612122.092,8031599166710.55,-503890093515.9613,8328652220012.435,7805355582255.959,206837040214.0786,139.84018264840182,30.0,68.0,0.0
137,1.7717846270928463,8087211803489.5,8106956561340.643,-505160870942.80334,8405840349492.824,7881103827504.191,206277082790.62344,140.7914764079148,30.0,68.0,0.0
138,1.783675799086758,8148520754339.219,8168434803476.25,-506411549504.8834,8466034121795.41,7939877722199.095,208812231185.72452,141.7427701674277,30.0,68.0,0.0
139,1.7955669710806696,8208495491559.959,8228578915859.028,-507642374057.00415,8524673582388.894,7997117071136.637,211547707527.1403,142.69406392694063,30.0,68.0,0.0
140,1.8074581430745815,8267112948135.674,8287365827360.292,-508853587991.37006,8581757674872.155,8052820578670.847,214461740479.50867,143.6453576864536,30.0,68.0,0.0
141,1.8193493150684932,8324353974652.425,8344776384487.591,-510045433238.26733,8637288027000.944,8106989634740.123,217533790724.91617,144.5966514459665,30.0,68.0,0.0
142,1.8312404870624048,8380205559947.792,8400797572033.875,-511218150266.589,8691268998955.958,8159628363135.049,220746723344.50714,145.54794520547946,30.0,68.0,0.0
143,1.8431316590563165,8434660357917.361,8455422039883.699,-512371978084.11633,8743707367584.674,8210743305740.227,224086650383.14435,146.4992389649924,30.0,68.0,0.0
144,1.8550228310502284,8487715746713.302,8508647162211.584,-513507154237.6402,8794611978785.958,8260343074919.008,227542337663.26932,147.4505327245053,30.0,68.0,0.0
145,1.86691400304414,8539372949629.032,8560474158366.425,-514623914812.8744,8843993452051.057,8308438058054.828,231104621128.2453,148.40182648401827,30.0,68.0,0.0
146,1.8788051750380517,8589636326572.17,8610907384344.2295,-515722494434.1531,8891863946906.541,8355040183994.678,234765931871.84363,149.35312024353118,30.0,68.0,0.0
147,1.8906963470319635,8661989587266.728,8683430545990.104,-516803126263.93677,8965847533635.201,8427773293770.718,234386138618.84216,150.30441400304414,30.0,68.0,0.0
148,1.9025875190258752,8722621843955.806,8744232751700.752,-517866042002.1031,9025017032180.184,8485709979505.331,237081761522.67484,151.25570776255708,30.0,68.0,0.0
149,1.9144786910197868,8782073481323.586,8803854382346.283,-518911471885.03064,9082784644466.182,8542262216733.425,239981209765.13586,152.20700152207,30.0,68.0,0.0
150,1.9263698630136987,8840310892595.021,8862261827369.74,-519939644684.448,9139138687219.785,8597418097224.11,243062784834.40823,153.15829528158295,30.0,68.0,0.0
151,1.9382610350076104,8897305177247.1,8919426182498.203,-520950787706.12445,9194071032099.213,8651169269111.922,246305938105.1171,154.1095890410959,30.0,68.0,0.0
152,1.950152207001522,8953034308345.08,8975325417078.89,-521945126788.30804,9247577059266.275,8703510890470.478,249693484600.9268,155.06088280060882,30.0,68.0,0.0
153,1.9620433789954337,9007482592421.652,9029943833958.201,-522922886299.92786,9299655259440.934,8754441231368.985,253211460817.1977,156.01217656012176,30.0,68.0,0.0
154,1.9739345509893456,9060639665905.232,9083271065909.902,-523884289138.6458,9350306811366.8,8803961251339.809,256848543681.74872,156.96347031963472,30.0,68.0,0.0
155,1.9858257229832572,9112499555562.283,9135301136077.357,-524829556728.6497,9399535218674.268,8852074236243.908,260595474131.74078,157.91476407914763,30.0,68.0,0.0
156,1.9977168949771689,9163059913944.363,9186031693420.482,-525758909018.26917,9447346015735.88,8898785504128.695,264444586702.872,158.86605783866057,30.0,68.0,0.0
157,2.0096080669710807,9212321423217.232,9235463416544.857,-526672564477.31415,9493746532040.734,8944102169605.148,268389448981.43762,159.81735159817353,30.0,68.0,0.0
158,2.021499238964992,9283640317488.238,9306952536028.996,-527570740094.3006,9566438674979.754,9015725926635.938,268084601143.54428,160.76864535768644,30.0,68.0,0.0
159,2.033390410958904,9343255131234.914,9366737582852.97,-528453651373.38525,9624181662192.582,9072415780885.408,271009572033.77496,161.7199391171994,30.0,68.0,0.0
160,2.045281582952816,9401708637008.574,9425361326102.008,-529321512331.09467,9680538897090.447,9127734925245.74,274143941342.65854,162.67123287671234,30.0,68.0,0.0
161,2.0571727549467274,9458973094053.559,9482796021585.703,-530174535492.95703,9735505319032.586,9181678090016.748,277465238046.0779,163.62252663622525,30.0,68.0,0.0
162,2.0690639269406392,9515024533679.42,9539017697210.297,-531012931889.7538,9789078483822.36,9234242623405.723,280952145277.6944,164.5738203957382,30.0,68.0,0.0
163,2.080955098934551,9569845165869.17,9594008559586.934,-531836911053.7235,9841258622494.574,9285428550318.525,284586848146.08545,165.52511415525112,30.0,68.0,0.0
164,2.0928462709284625,9623422922649.137,9647756537401.594,-532646681014.46906,9892048324525.709,9335238255573.846,288354893890.3587,166.47640791476408,30.0,68.0,0.0
165,2.1047374429223744,9675750501175.85,9700254324502.078,-533442448294.7184,9941452186829.791,9383676132903.258,292244585967.00934,167.42770167427702,30.0,68.0,0.0
166,2.1166286149162863,9726824463160.934,9751498479323.004,-534224417905.82,9989476516456.139,9430748287653.373,296246380772.69104,168.37899543378995,30.0,68.0,0.0
167,2.1285197869101977,9776644508956.436,9801488698971.234,-534992793343.1704,10036129097550.727,9476462303751.678,300352394763.6861,169.3302891933029,30.0,68.0,0.0
168,2.1404109589041096,9845558670977.994,9870573012649.223,-535747776581.27795,10106122654838.943,9545530707194.107,300198134391.5654,170.28158295281582,30.0,68.0,0.0
169,2.1523021308980215,9904530912357.814,9929715380308.11,-536489568068.8016,10162930206200.094,9601426318624.361,303274742176.82446,171.23287671232876,30.0,68.0,0.0
170,2.164193302891933,9962474792845.809,9987829358549.066,-537218366723.28687,10218482556516.244,9656079747187.857,306565168756.1152,172.1841704718417,30.0,68.0,0.0
171,2.1760844748858448,10019352970374.598,10044877602188.473,-537934369925.77936,10272765216088.877,9709476308953.605,310046756025.3834,173.13546423135466,30.0,68.0,0.0
