,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
271,3.3652016742770168,3119762692486.4536,3131927522648.3945,-33094008198.263687,2664915175877.721,2619694621974.6055,500106354968.93695,268.2648401826484,30.0,36.0,0.0
272,3.3770928462709286,3127344740445.533,3139547779801.5586,-33104810229.229683,2668489800199.5757,2623220197439.907,504162789831.21246,269.2161339421613,30.0,36.0,0.0
273,3.38898401826484,3134095003770.3306,3146336214987.6313,-33115558591.66676,2672829342366.1978,2627510781900.661,506622431213.1001,270.1674277016743,30.0,36.0,0.0
274,3.400875190258752,3141752980181.355,3154032326074.4727,-33126253730.07496,2676826151219.8965,2631458723606.3276,510332428584.65076,271.11872146118725,30.0,36.0,0.0
275,3.412766362252664,3149419860958.799,3161737304488.648,-33136896083.535698,2680746430568.8477,2635330225778.64,514127770003.33636,272.0700152207001,30.0,36.0,0.0
276,3.4246575342465753,3157079292927.173,3169434797200.07,-33147486085.793716,2684581754289.1216,2639116861713.543,518000528996.7422,273.02130898021306,30.0,36.0,0.0
277,3.436548706240487,3164715339613.532,3177108867880.244,-33158024165.341404,2688324673189.1978,2642811181645.608,521942218856.3877,273.972602739726,30.0,36.0,0.0
278,3.4484398782343986,3172314309838.758,3184745825493.546,-33168510745.512688,2691968760092.537,2646406757830.506,525945576146.52167,274.923896499239,30.0,36.0,0.0
279,3.4603310502283104,3179864702513.9565,3192334169093.6367,-33178946244.570625,2695508472750.8193,2649898047458.1494,530004642587.38776,275.8751902587519,30.0,36.0,0.0
280,3.4722222222222223,3187356841436.594,3199864222619.6074,-33189331075.77771,2698939001992.381,2653280240801.0474,534114551703.00366,276.82648401826486,30.0,36.0,0.0
281,3.4841133942161338,3194782514287.9453,3207327773893.438,-33199665647.471783,2702256144068.757,2656549133560.7607,538271295472.1528,277.77777777777777,30.0,36.0,0.0
282,3.4960045662100456,3202134679278.154,3214717781265.06,-33209950363.16355,2705456201516.2144,2659701027729.3354,542471530112.0089,278.7290715372907,30.0,36.0,0.0
283,3.5078957382039575,3209407240413.8784,3222028148880.0186,-33220185621.608467,2708535908022.7324,2662732656456.1963,546712426478.8943,279.68036529680364,30.0,36.0,0.0
284,3.519786910197869,3215682562850.49,3228341242031.674,-33230371816.8639,2712248567374.303,2666397322994.3833,549323046474.2345,280.6316590563166,30.0,36.0,0.0
285,3.531678082191781,3222966811203.343,3235663225472.4834,-33240509338.387753,2715693814514.729,2669794661760.243,553209920296.1415,281.5829528158296,30.0,36.0,0.0
286,3.5435692541856927,3230267448506.567,3243001562372.8047,-33250598571.088745,2719069770314.5234,2673122793102.2666,557182390629.3696,282.5342465753424,30.0,36.0,0.0
287,3.555460426179604,3237568336882.7373,3250340114990.5615,-33260639895.419662,2722368349340.6978,2676373631070.782,561232405545.2821,283.4855403348554,30.0,36.0,0.0
288,3.567351598173516,3244853662980.4087,3257663070108.804,-33270633687.43088,2725582378738.818,2679540002299.9414,565351325057.4158,284.43683409436835,30.0,36.0,0.0
289,3.579242770167428,3252109839255.7534,3264956840317.338,-33280580318.839394,2728705657535.9214,2682615705310.567,569531763100.2552,285.38812785388126,30.0,36.0,0.0
290,3.5911339421613393,3259325459835.904,3272210019876.093,-33290480157.10611,2731732828423.4185,2685595382292.96,573767671609.7795,286.3394216133942,30.0,36.0,0.0
291,3.603025114155251,3266490936563.382,3279413020759.5415,-33300333565.4933,2734659230952.774,2688474372302.525,578054123372.2594,287.2907153729072,30.0,36.0,0.0
292,3.614916286149163,3273598135099.9736,3286557708760.5957,-33310140903.1247,2737480777403.6196,2691248587127.806,582387072260.0991,288.24200913242004,30.0,36.0,0.0
293,3.6268074581430745,3280640078620.0156,3293637107183.891,-33319902525.06546,2740193856486.856,2693914414993.509,586763153222.099,289.193302891933,30.0,36.0,0.0
294,3.6386986301369864,3286349492649.3726,3299383941684.777,-33329618782.361977,2743202787990.717,2696876175206.512,589510772476.4204,290.14459665144597,30.0,36.0,0.0
295,3.6505898021308982,3293261325334.646,3306333160538.538,-33339290022.119087,2746144796299.2676,2699771091674.2817,593527654261.3876,291.09589041095893,30.0,36.0,0.0
296,3.6624809741248097,3300208454765.5347,3313317641962.747,-33348916587.54764,2749035254811.96,2702614537324.373,597631303738.3328,292.04718417047184,30.0,36.0,0.0
297,3.6743721461187215,3307173866430.2134,3320320371572.6655,-33358498818.04496,2751865264794.8584,2705397612955.5684,601813605595.8507,292.9984779299848,30.0,36.0,0.0
298,3.686263318112633,3314140976207.297,3327324765373.21,-33368037049.21623,2754626929895.7495,2708112421752.955,606065872526.6746,293.9497716894977,30.0,36.0,0.0
299,3.698154490106545,3321095505927.0786,3334316545320.1943,-33377531612.96193,2757313374895.054,2710752088038.7456,610380702038.1003,294.9010654490106,30.0,36.0,0.0
300,3.7100456621004567,3328025389730.793,3341283645679.6045,-33386982837.518898,2759918611511.186,2713310623077.5884,614752017005.936,295.8523592085236,30.0,36.0,0.0
301,3.721936834094368,3334920408179.2705,3348215847136.2544,-33396391047.52064,2762437388738.398,2715782775414.346,619174849445.3759,296.80365296803654,30.0,36.0,0.0
302,3.73382800608828,3341771826678.035,3355104415218.899,-33405756564.040962,2764865065443.912,2718163903471.174,623645106339.0261,297.7549467275495,30.0,36.0,0.0
303,3.745719178082192,3348572099733.708,3361941804556.637,-33415079704.65161,2767197510412.941,2720449875592.476,628159373848.3463,298.70624048706236,30.0,36.0,0.0
304,3.7576103500761033,3355314642924.4263,3368721430849.3384,-33424360783.478264,2769431026032.451,2722636993728.6104,632714765600.3645,299.6575342465753,30.0,36.0,0.0
305,3.769501522070015,3360549122940.0186,3373992960907.8306,-33433600111.24638,2771822693335.0337,2724982338479.7,635603867684.0416,300.6088280060883,30.0,36.0,0.0
306,3.781392694063927,3367098117518.56,3380578972590.45,-33442797995.324,2774227289791.041,2727340686887.729,639794480794.7322,301.5601217656012,30.0,36.0,0.0
307,3.7932838660578385,3373689342367.903,3387207181724.5947,-33451954739.776882,2776587367257.489,2729654590385.3716,644071769206.8822,302.51141552511416,30.0,36.0,0.0
308,3.8051750380517504,3380305903624.261,3393860694565.302,-33461070645.423088,2778894222960.4043,2731915345778.291,648427542250.3195,303.4627092846271,30.0,36.0,0.0
309,3.8170662100456623,3386931329823.3477,3400523039766.3936,-33470146009.866848,2781140118961.092,2734115214711.3574,652853066815.1674,304.41400304414,30.0,36.0,0.0
310,3.8289573820395737,3393551434052.8115,3407180030532.925,-33479181127.546013,2783318328196.457,2736247469708.9204,657340883464.013,305.36529680365294,30.0,36.0,0.0
311,3.8408485540334856,3400154251803.822,3413819702472.7734,-33488176289.786175,2785422993594.527,2738306253290.269,661884885168.032,306.3165905631659,30.0,36.0,0.0
312,3.8527397260273974,3406729663068.547,3420431935694.1216,-33497131784.835682,2787448972786.655,2740286422681.7964,666480094692.3016,307.26788432267887,30.0,36.0,0.0
313,3.864630898021309,3413269020280.5913,3427008082745.9014,-33506047897.907112,2789391708390.774,2742183420100.2007,671122422253.0333,308.2191780821918,30.0,36.0,0.0
314,3.8765220700152208,3419764846835.812,3433540667138.6123,-33514924911.23417,2791247128078.9424,2743993172819.975,675808463970.9025,309.17047184170474,30.0,36.0,0.0
315,3.8884132420091326,3424458492907.768,3438271039159.7866,-33523763104.096107,2792903984895.866,2745604433491.8945,678890817368.0151,310.12176560121765,30.0,36.0,0.0
316,3.900304414003044,3430625140623.914,3444474381050.1787,-33532562752.872246,2794777562376.4844,2747432485260.542,683229381426.5657,311.07305936073055,30.0,36.0,0.0
317,3.912195585996956,3436849994620.976,3450735897559.149,-33541324131.07658,2796623077447.2544,2749232544665.5566,687654144242.9696,312.0243531202435,30.0,36.0,0.0
318,3.9240867579908674,3443115914180.515,3457038448080.24,-33550047509.39186,2798431363782.9844,2750995444998.4194,692157131806.6465,312.9756468797565,30.0,36.0,0.0
319,3.9359779299847792,3449406118593.1714,3463365252015.42,-33558733155.72083,2800194205935.705,2752712970431.274,696729779235.4344,313.92694063926945,30.0,36.0,0.0
320,3.947869101978691,3455706061337.149,3469701762953.568,-33567381335.217865,2801904392949.3994,2754377909631.617,701364751339.3851,314.8782343987823,30.0,36.0,0.0
321,3.9597602739726026,3462003384683.4077,3476035623275.6865,-33575992310.316658,2803555587622.949,2755983925025.2114,706056027963.0527,315.82952815829526,30.0,36.0,0.0
322,3.9716514459665144,3468287559038.609,3482356303497.8345,-33584566340.794422,2805142177738.491,2757525404024.3735,710798692100.1366,316.7808219178082,30.0,36.0,0.0
323,3.9835426179604263,3474549522206.504,3488654741532.5386,-33593103683.775845,2806659149900.1543,2758997332866.7,715588695316.1586,317.73211567732113,30.0,36.0,0.0
324,3.9954337899543377,3480781385088.4946,3494923048389.3438,-33601604593.79137,2808101991100.632,2760395198181.5776,720422661882.5018,318.6834094368341,30.0,36.0,0.0
325,4.00732496194825,3486976205700.1787,3501154282191.3726,-33610069322.804108,2809466613936.62,2761714912205.5884,725297737577.5554,319.63470319634706,30.0,36.0,0.0
326,4.0192161339421615,3491171701767.034,3505386160771.018,-33618498120.24549,2810466736349.772,2762670192523.4214,728537922541.4906,320.58599695585997,30.0,36.0,0.0
327,4.031107305936073,3496960351813.5103,3511211162759.028,-33626891233.048664,2811779639970.2485,2763938320411.3887,733058414021.8269,321.5372907153729,30.0,36.0,0.0
328,4.042998477929984,3502814872147.348,3517102004568.838,-33635248905.682915,2813072415694.5615,2765186386415.2285,737664837779.9586,322.48858447488584,30.0,36.0,0.0
329,4.054889649923896,3508718249701.594,3523041673238.5947,-33643571380.183327,2814335977821.938,2766405304486.429,742349266796.8398,323.4398782343988,30.0,36.0,0.0
330,4.066780821917808,3514653735070.677,3529013419467.226,-33651858896.18641,2815562183830.3965,2767586931758.2725,747103094533.016,324.3911719939117,30.0,36.0,0.0
331,4.07867199391172,3520606795541.829,3535002710645.8784,-33660111690.961155,2816743885532.907,2768724119701.9526,751918936803.932,325.3424657534247,30.0,36.0,0.0
332,4.090563165905632,3526565084625.92,3540997200388.746,-33668329999.437748,2817874795658.105,2769810580707.257,756790734730.0791,326.2937595129376,30.0,36.0,0.0
333,4.102454337899544,3532518082481.724,3546986368957.3516,-33676514054.244106,2818949337599.8765,2770840737832.113,761713545411.7198,327.2450532724505,30.0,36.0,0.0
334,4.114345509893455,3538456733006.1143,3552961160350.7393,-33684664085.72811,2819962518771.932,2771809598157.131,766683305664.536,328.19634703196346,30.0,36.0,0.0
335,4.126236681887367,3544373147138.28,3558913685609.6934,-33692780322.00085,2820909832392.2793,2772712654570.034,771696633539.4159,329.1476407914764,30.0,36.0,0.0
336,4.1381278538812785,3548008320607.161,3562584940564.195,-33700862988.944332,2821208446929.695,2772967075212.111,775077356623.4457,330.0989345509894,30.0,36.0,0.0
337,4.15001902587519,3553397145601.2783,3568009817503.236,-33708912310.25408,2821987755426.5684,2773702252801.015,779730974386.9225,331.05022831050223,30.0,36.0,0.0
338,4.161910197869102,3558868680962.6104,3573517375368.704,-33716928507.474384,2822762559498.1045,2774432988629.932,784471744378.0757,332.0015220700152,30.0,36.0,0.0
339,4.173801369863014,3564405187849.3477,3579089875418.1587,-33724911800.0072,2823523232363.7744,2775149655599.0117,789291554854.3931,332.95281582952816,30.0,36.0,0.0
340,4.185692541856925,3569989342041.4478,3584709993530.37,-33732862405.153328,2824261142239.705,2775843621607.711,794181713695.8207,333.90410958904107,30.0,36.0,0.0
341,4.197583713850837,3575606123734.4907,3590362709999.189,-33740780538.137394,2824968672606.4536,2776507269822.545,799134817930.8745,334.85540334855403,30.0,36.0,0.0
342,4.209474885844749,3581242719930.187,3596035211924.0557,-33748666412.130802,2825639088164.2144,2777133864632.262,804144790171.9733,335.806697108067,30.0,36.0,0.0
343,4.221366057838661,3586888156935.7104,3601716525709.3413,-33756520238.279972,2826266385237.9414,2777717402052.934,809206660709.681,336.7579908675799,30.0,36.0,0.0
344,4.233257229832573,3592532938770.3506,3607397155471.002,-33764342225.723843,2826845164575.998,2778252482526.583,814316333120.7295,337.7092846270928,30.0,36.0,0.0
345,4.2451484018264845,3598168752045.4883,3613068787916.556,-33772132581.64238,2827370531701.624,2778734211272.6,819470388796.5768,338.6605783866058,30.0,36.0,0.0
346,4.257039573820395,3603788238713.9927,3618724065094.487,-33779891511.25179,2827838020963.106,2779158122337.9146,824665935642.6348,339.61187214611874,30.0,36.0,0.0
347,4.268930745814307,3606916465273.768,3621888053597.8027,-33787619217.843426,2827483698781.113,2778760281844.281,828191974034.535,340.56316590563165,30.0,36.0,0.0
348,4.280821917808219,3611931841955.261,3626939163751.525,-33795315902.821182,2827712052046.622,2778945176386.173,833022427607.7257,341.5144596651446,30.0,36.0,0.0
349,4.292713089802131,3617037924892.7554,3632080951784.0176,-33802981765.690205,2827944039784.6934,2779133764694.5566,837939893765.0159,342.4657534246575,30.0,36.0,0.0
350,4.304604261796043,3622216873683.3364,3637295577385.929,-33810617004.115314,2828170001827.324,2779316386309.6875,842936192562.7223,343.4170471841704,30.0,36.0,0.0
351,4.316495433789954,3627451273340.165,3642565625663.486,-33818221813.928307,2828381270123.5156,2779484372891.1646,848002577353.9009,344.3683409436834,30.0,36.0,0.0
352,4.328386605783866,3632726018395.4526,3647875991241.463,-33825796389.150097,2828570210562.855,2779630090041.4863,853131577067.76,345.31963470319636,30.0,36.0,0.0
353,4.340277777777778,3638028249235.686,3653213814598.4224,-33833340922.009823,2828730077998.5356,2779746792329.0464,858317077521.8989,346.2709284627093,30.0,36.0,0.0
354,4.3521689497716896,3643346969451.9287,3658568099417.009,-33840855602.973816,2828854857502.1064,2779828464542.851,863554097517.8784,347.2222222222222,30.0,36.0,0.0
355,4.364060121765601,3648672669495.4624,3663929336239.5938,-33848340620.77408,2828939131851.5034,2779869689180.5205,868838545008.8667,348.17351598173514,30.0,36.0,0.0
356,4.375951293759513,3653997021948.0337,3669289197738.535,-33855796162.412464,2828977979377.33,2779865544294.56,874167014523.6205,349.1248097412481,30.0,36.0,0.0
357,4.387842465753424,3656608295899.6646,3671935953093.9893,-33863222413.183723,2827909552648.0977,2778754182177.571,877889622859.0774,350.076103500761,30.0,36.0,0.0
358,4.399733637747336,3661222161181.4067,3676585272226.6606,-33870619556.715805,2827585381019.838,2778387131911.822,882870510763.541,351.027397260274,30.0,36.0,0.0
359,4.411624809741248,3665940310578.1924,3681338848010.6675,-33877987774.964005,2827278955464.531,2778037884197.6772,887937880321.1031,351.97869101978694,30.0,36.0,0.0
360,4.42351598173516,3670744930686.207,3686178867130.9033,-33885327248.251183,2826980422349.289,2777696585132.743,893083772029.8679,352.92998477929984,30.0,36.0,0.0
361,4.435407153729072,3675618546984.6323,3691087855154.806,-33892638155.27538,2826680878317.6064,2777354331093.095,898299614992.4769,353.88127853881275,30.0,36.0,0.0
362,4.447298325722984,3680545915192.8755,3696050567889.567,-33899920673.133545,2826372422903.841,2777003221347.7417,903578065658.8618,354.8325722983257,30.0,36.0,0.0
363,4.459189497716895,3685513978231.307,3701053948342.888,-33907174977.34052,2826048026665.14,2776636226190.525,908913096655.0907,355.7838660578387,30.0,36.0,0.0
364,4.4710806697108065,3690511505375.493,3706086765877.212,-33914401241.84485,2825701381547.3286,2776247037305.9854,914299785571.7302,356.7351598173516,30.0,36.0,0.0
365,4.482971841704718,3695528730753.895,3711139254707.4224,-33921599639.055244,2825326774147.5044,2775829941031.9346,919734080198.9751,357.6864535768645,30.0,36.0,0.0
366,4.49486301369863,3700557058295.71,3716202818848.695,-33928770339.84993,2824918986947.253,2775379719592.652,925212602241.2937,358.63774733637746,30.0,36.0,0.0
367,4.506754185692542,3705588835191.5083,3721269805577.1294,-33935913513.599724,2824473223390.368,2774891576176.5806,930732495700.3625,359.5890410958904,30.0,36.0,0.0
368,4.518645357686453,3707676971786.036,3723393125322.5645,-33943029328.183002,2822720242864.4897,2773096269917.9473,934615911786.2595,360.54033485540333,30.0,36.0,0.0
369,4.530536529680365,3711908681550.621,3727659991640.9834,-33950117950.003536,2821828889595.9673,2772162644791.6016,939781219995.0209,361.4916286149163,30.0,36.0,0.0
370,4.542427701674277,3716253402091.6235,3732039842222.9624,-33957179544.011776,2820964324459.5947,2771255861422.731,945032697307.3809,362.44292237442926,30.0,36.0,0.0
371,4.554318873668189,3720693219699.9443,3736514763443.189,-33964214273.717827,2820116546318.9414,2770365918427.174,950362431397.967,363.3942161339421,30.0,36.0,0.0
372,4.566210045662101,3725210495112.781,3741067116122.221,-33971222301.199104,2819276525757.9756,2769483786143.031,955761812665.4459,364.3455098934551,30.0,36.0,0.0
373,4.5781012176560125,3729789827637.9404,3745681499650.804,-33978203787.141056,2818436251814.8403,2768601453364.393,961223451623.1062,365.29680365296804,30.0,36.0,0.0
374,4.5899923896499235,3734418023116.2983,3750344719952.322,-33985158890.83183,2817588594496.701,2767711789856.2036,966741284346.4536,366.24809741248094,30.0,36.0,0.0
375,4.601883561643835,3739083731421.286,3755045426982.2993,-33992087770.183193,2816727151097.504,2766808392671.98,972310363654.9799,367.1993911719939,30.0,36.0,0.0
376,4.613774733637747,3743777080757.897,3759773749027.408,-33998990581.75323,2815846116709.571,2765885456665.3906,977926622899.5917,368.1506849315069,30.0,36.0,0.0
377,4.625665905631659,3748489378538.8027,3764520993581.587,-34005867480.75365,2814940183662.371,2764937673929.0103,983586677399.9706,369.1019786910198,30.0,36.0,0.0
378,4.637557077625571,3750021638032.7656,3766088173994.458,-34012718621.060417,2812488319897.8267,2762444012169.615,987612572717.693,370.0532724505327,30.0,36.0,0.0
379,4.649448249619483,3753829948662.914,3769931379769.591,-34019544155.259136,2811038079864.8853,2760952025602.711,992912844059.966,371.00456621004565,30.0,36.0,0.0
380,4.661339421613394,3757766429242.049,3773902729799.8384,-34026344234.612133,2809628592121.8306,2759500842554.8647,998300481912.621,371.9558599695586,30.0,36.0,0.0
381,4.673230593607306,3761812680099.1035,3777983824493.778,-34033119009.11368,2808249558602.11,2758080164729.481,1003767384900.7822,372.9071537290715,30.0,36.0,0.0
382,4.685121765601218,3765950696013.5054,3782156658710.0806,-34039868627.4862,2806891670658.586,2756680683251.053,1009304856678.9812,373.85844748858443,30.0,36.0,0.0
383,4.6970129375951295,3770164770589.8916,3786405526132.241,-34046593237.192528,2805546630299.454,2755294099901.0625,1014905489069.9799,374.8097412480974,30.0,36.0,0.0
384,4.708904109589041,3774441400650.576,3790716923661.029,-34053292984.462917,2804207016597.7173,2753912993527.4277,1020563200047.7747,375.76103500761036,30.0,36.0,0.0
385,4.720795281582953,3778768919216.9326,3795079184395.888,-34059968014.29568,2802866136391.574,2752530670744.886,1026273016018.6106,376.71232876712327,30.0,36.0,0.0
386,4.732686453576864,3783137134078.592,3799482116204.136,-34066618470.473717,2801517897333.0483,2751141038983.6055,1032030837341.5625,377.66362252663623,30.0,36.0,0.0
387,4.744577625570776,3787537032795.4766,3803916706722.9956,-34073244495.587593,2800156708481.2,2749738507082.3677,1037833242737.383,378.6149162861492,30.0,36.0,0.0
388,4.756468797564688,3791960555588.534,3808374896250.331,-34079846231.03387,2798777404599.518,2748317909585.9624,1043677337881.8467,379.56621004566205,30.0,36.0,0.0
389,4.7683599695586,3792958452894.0063,3809407435298.926,-34086423817.044548,2795643136018.635,2745142396607.868,1047850723097.3362,380.517503805175,30.0,36.0,0.0
390,4.780251141552512,3796388165662.2944,3812871764895.348,-34092977392.68093,2793635022678.708,2743093087872.6387,1053329719609.3212,381.468797564688,30.0,36.0,0.0
391,4.792142313546423,3799955278176.529,3816473469398.517,-34099507095.867634,2791677068600.99,2741093987187.433,1058895907893.3955,382.42009132420094,30.0,36.0,0.0
392,4.804033485540335,3803641053023.2056,3820193811470.356,-34106013063.378662,2789758705923.8438,2739134526478.0444,1064541118609.8911,383.37138508371385,30.0,36.0,0.0
393,4.8159246575342465,3807427194390.029,3824014495373.6157,-34112495430.885796,2787870387672.075,2737205158558.185,1070256603132.4263,384.3226788432268,30.0,36.0,0.0
394,4.827815829528158,3811297738270.701,3827919557176.6943,-34118954332.93126,2786003624743.622,2735297394116.1914,1076034886766.0034,385.2739726027397,30.0,36.0,0.0
395,4.83970700152207,3815238986490.496,3831895298779.1885,-34125389902.972034,2784150836821.85,2733403652627.2817,1081869851860.3103,386.2252663622526,30.0,36.0,0.0
396,4.851598173515982,3819239121047.61,3835929902253.259,-34131802273.371014,2782305190315.2256,2731517100293.231,1087756514211.4043,387.1765601217656,30.0,36.0,0.0
397,4.863489345509893,3823287825103.3916,3840013050833.868,-34138191575.41819,2780460463194.824,2729631514879.855,1093690779214.4618,388.12785388127855,30.0,36.0,0.0
398,4.875380517503805,3827375976051.4077,3844135621987.831,-34144557939.34452,2778610940717.3096,2727741181439.977,1099669239209.8662,389.07914764079146,30.0,36.0,0.0
399,4.887271689497717,3827882940265.047,3844676982161.4385,-34150901494.325455,2774786770764.7876,2723876247653.2715,1104041112890.977,390.03044140030437,30.0,36.0,0.0
400,4.899162861491629,3830897804610.3306,3847726218293.2646,-34157222368.49345,2772211357135.384,2721260117116.8267,1109672083526.3752,390.98173515981733,30.0,36.0,0.0
401,4.911054033485541,3834061450223.3457,3850924211591.5977,-34163520688.952793,2769698049970.2656,2718706139772.1543,1115389682310.2852,391.9330289193303,30.0,36.0,0.0
402,4.9229452054794525,3837355409329.8354,3854252494354.039,-34169796581.78899,2767236330661.1343,2716203796812.663,1121185960274.6943,392.8843226788432,30.0,36.0,0.0
403,4.9348363774733635,3840761544831.621,3857692929553.9214,-34176050172.086914,2764816633880.0947,2713743522713.515,1127052345845.914,393.83561643835617,30.0,36.0,0.0
404,4.946727549467275,3844263949676.5713,3861229610210.292,-34182281583.925354,2762430398615.04,2711316756267.0073,1132981493179.1775,394.78691019786913,30.0,36.0,0.0
405,4.958618721461187,3847848904053.1514,3864848816582.449,-34188490940.396534,2760069934964.75,2708915807377.6504,1138967372558.0955,395.738203957382,30.0,36.0,0.0
406,4.970509893455099,3851504513868.792,3868538654648.322,-34194678363.624416,2757728273529.1846,2706533706452.443,1145005059482.7612,396.68949771689495,30.0,36.0,0.0
407,4.982401065449011,3855220348600.2095,3872288693954.796,-34200843974.758873,2755399038006.3193,2704164076997.7085,1151090499923.235,397.6407914764079,30.0,36.0,0.0
408,4.994292237442922,3858987145777.8306,3876089672102.131,-34206987893.997562,2753076346002.846,2701801036429.7725,1157220313993.2815,398.5920852359209,30.0,36.0,0.0
409,5.006183409436834,3862796584165.3887,3879933267923.564,-34213110240.592735,2750754733877.6094,2699439120918.391,1163391644286.5461,399.5433789954338,30.0,36.0,0.0
410,5.018074581430746,3862698024613.632,3879868842339.023,-34219211132.85836,2746224046979.7256,2694868175624.859,1167864006492.1548,400.49467275494675,30.0,36.0,0.0
411,5.029965753424658,3865314356069.6685,3882519284364.4717,-34225290688.183193,2743086302713.353,2691690217766.764,1173658272339.3008,401.44596651445966,30.0,36.0,0.0
412,5.0418569254185694,3868092676228.2036,3885331691763.1436,-34231349023.04603,2740022031116.1934,2688585777196.4746,1179541009669.995,402.39726027397256,30.0,36.0,0.0
413,5.053748097412481,3871013517351.305,3888286596865.318,-34237386253.005573,2737020134128.512,2685543755670.1636,1185503848989.81,403.3485540334855,30.0,36.0,0.0
414,5.065639269406392,3874057881080.5933,3891365001380.511,-34243402492.726864,2734070559619.9155,2682554100874.5586,1191537844253.3215,404.2998477929985,30.0,36.0,0.0
415,5.077530441400304,3877209169819.9297,3894550307780.1567,-34249397855.999233,2731164317610.453,2679607822648.026,1197635388025.702,405.25114155251146,30.0,36.0,0.0
416,5.089421613394216,3880453082786.3784,3897828215348.5815,-34255372455.712776,2728293338211.496,2676696850921.468,1203790249592.797,406.2024353120243,30.0,36.0,0.0
417,5.101312785388128,3883777231622.6865,3901186335795.486,-34261326403.89938,2725450314152.4355,2673813878244.979,1209997348046.9492,407.15372907153727,30.0,36.0,0.0
418,5.11320395738204,3887170762058.727,3904613814917.3843,-34267259811.72438,2722628566977.4233,2670952225984.592,1216252507751.6846,408.10502283105023,30.0,36.0,0.0
419,5.125095129375952,3890624045039.6914,3908101023725.799,-34273172789.50416,2719821942192.8374,2668105739469.726,1222552254322.4653,409.05631659056314,30.0,36.0,0.0
420,5.136986301369863,3890045873901.601,3907556755622.781,-34279065446.70952,2714622510067.975,2662866488793.8726,1227213311001.5146,410.0076103500761,30.0,36.0,0.0
421,5.1488774733637745,3892244418932.6836,3909789180962.2793,-34284937891.972107,2710918375055.4536,2659122578234.987,1233155743798.7979,410.95890410958907,30.0,36.0,0.0
422,5.160768645357686,3894614771839.5063,3912193391516.287,-34290790233.100304,2707298484554.143,2655462955018.405,1239185697195.2444,411.9101978691019,30.0,36.0,0.0
423,5.172659817351598,3897137878681.7153,3914750333409.572,-34296622577.082317,2703751862785.633,2651876643193.303,1245295093201.0217,412.8614916286149,30.0,36.0,0.0
424,5.18455098934551,3899795105973.6313,3917441373221.277,-34302435030.095215,2700268527063.723,2648353659902.181,1251475281187.649,413.81278538812785,30.0,36.0,0.0
425,5.196442161339422,3902570094997.5674,3920250152298.246,-34308227697.517094,2696839526160.409,2644885053746.829,1257718853835.3547,414.7640791476408,30.0,36.0,0.0
426,5.208333333333333,3905448702020.0293,3923162526971.2217,-34314000683.920704,2693456795769.799,2641462760252.2505,1264019731885.3433,415.7153729071537,30.0,36.0,0.0
427,5.220224505327245,3908418624808.274,3926166195071.4014,-34319754093.108166,2690113000932.1094,2638079444290.6235,1270372948232.4006,416.6666666666667,30.0,36.0,0.0
428,5.232115677321157,3911469034331.23,3929250327631.371,-34325488028.088844,2686801404565.499,2634728368613.151,1276774411093.9604,417.6179604261796,30.0,36.0,0.0
429,5.244006849315069,3914590275903.924,3932405270029.519,-34331202591.10916,2683515766079.7974,2631403292463.761,1283220706540.8306,418.5692541856925,30.0,36.0,0.0
430,5.2558980213089805,3917773640638.423,3935622313440.9946,-34336897883.645557,2680250265166.714,2628098395369.3193,1289708946157.9258,419.52054794520546,30.0,36.0,0.0
431,5.2677891933028915,3916648137520.6377,3934530466914.5024,-34342574006.42602,2674346156040.892,2622154931380.6587,1294526884880.0366,420.47184170471843,30.0,36.0,0.0
432,5.279680365296803,3918470027282.7573,3936385991244.744,-34348231059.42673,2670083428101.419,2617852889734.095,1300650794202.7512,421.4231354642314,30.0,36.0,0.0
433,5.291571537290715,3920474240305.3296,3938423816874.499,-34353869141.88244,2665915335672.707,2613645524592.2915,1306862350343.6736,422.37442922374424,30.0,36.0,0.0
434,5.303462709284627,3922641153259.118,3940624320536.4824,-34359488352.29282,2661830450649.7354,2609521407689.4946,1313153358239.0386,423.3257229832572,30.0,36.0,0.0
435,5.315353881278539,3924951569649.3105,3942968305797.56,-34365088788.42895,2657818375408.953,2605470141242.4253,1319515019177.035,424.2770167427702,30.0,36.0,0.0
436,5.327245053272451,3927388642510.701,3945438925753.9253,-34370670547.34869,2653869785475.811,2601482400617.8013,1325939810825.462,425.2283105022831,30.0,36.0,0.0
437,5.339136225266362,3929937815225.4624,3948021623848.879,-34376233725.39077,2649976284429.3374,2597549789236.9087,1332421573144.931,426.17960426179604,30.0,36.0,0.0
438,5.351027397260274,3932586438801.0225,3950703751150.701,-34381778418.197,2646130242477.099,2593664677150.5444,1338955287091.798,427.130898021309,30.0,36.0,0.0
439,5.362918569254186,3935323391481.387,3953474185963.9863,-34387304720.70187,2642324660256.2637,2589820064840.084,1345536830428.4233,428.08219178082186,30.0,36.0,0.0
440,5.3748097412480975,3938138769071.7974,3956323024154.289,-34392812727.14877,2638553062740.265,2586009477124.133,1352162774141.1711,429.0334855403348,30.0,36.0,0.0
441,5.386700913242009,3941023647460.873,3959241341670.2793,-34398302531.0983,2634809418703.2495,2582226882622.957,1358830225498.1262,429.9847792998478,30.0,36.0,0.0
