,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
4636,57.64840182648402,6697707878787.007,7013216007640.244,-536157295494.22076,5766094734728.065,4914501208331.329,1783278568406.4207,230.54604261796044,30.0,40.0,0.0
4637,57.66029299847793,6699108172511.106,7014688195446.398,-536177365304.58716,5766957075903.256,4915271583679.744,1783908484847.7524,230.59360730593608,30.0,40.0,0.0
4638,57.672184170471844,6700511941248.241,7016163856330.988,-536197424821.46454,5767818374623.088,4916040928800.768,1784542906529.3875,230.6411719939117,30.0,40.0,0.0
4639,57.68407534246575,6701918790257.81,7017642595553.279,-536217474051.578,5768678619976.126,4916809232776.364,1785181449628.7534,230.68873668188735,30.0,40.0,0.0
4640,57.69596651445966,6703328379005.685,7019124072579.024,-536237513001.6498,5769537802410.5,4917576486048.068,1785823783170.1963,230.736301369863,30.0,40.0,0.0
4641,57.70785768645358,6704740411436.573,7020607991352.801,-536257541678.39825,5770395913500.533,4918342680183.61,1786469619530.6885,230.78386605783865,30.0,40.0,0.0
4642,57.71974885844749,6706154628339.477,7022094092663.48,-536277560088.5306,5771252945761.65,4919107807691.835,1787118706990.3833,230.83143074581432,30.0,40.0,0.0
4643,57.7316400304414,6707570801292.402,7023582148088.947,-536297568238.76324,5772108892502.222,4919871861874.522,1787770823825.5122,230.87899543378995,30.0,40.0,0.0
4644,57.743531202435314,6708988727811.54,7025071955145.253,-536317566135.7936,5772963747703.714,4920634836706.575,1788425773577.356,230.9265601217656,30.0,40.0,0.0
4645,57.75542237442922,6710408227428.897,7026563333364.287,-536337553786.3077,5773817505922.991,4921396726738.296,1789083381227.626,230.97412480974126,30.0,40.0,0.0
4646,57.76731354642313,6711829138493.109,7028056121094.544,-536357531197.0101,5774670162212.043,4922157527015.102,1789743490079.534,231.0216894977169,30.0,40.0,0.0
4647,57.77920471841705,6713251315538.547,7029550172870.266,-536377498374.578,5775521712051.403,4922917233010.9795,1790405959193.4644,231.06925418569253,30.0,40.0,0.0
4648,57.79109589041096,6714674627105.416,7031045357231.531,-536397455325.6826,5776372151294.688,4923675840573.005,1791070661262.549,231.11681887366817,30.0,40.0,0.0
4649,57.802987062404874,6716098953920.598,7032541554905.085,-536417402056.99475,5777221476121.975,4924433345874.716,1791737480840.1277,231.16438356164383,30.0,40.0,0.0
4650,57.81487823439878,6717524187369.495,7034038657276.203,-536437338575.18835,5778069683000.435,4925189745376.74,1792406312850.979,231.2119482496195,30.0,40.0,0.0
4651,57.82676940639269,6718950228204.292,7035536565096.932,-536457264886.9193,5778916768650.816,4925945035793.304,1793077061333.0586,231.25951293759513,30.0,40.0,0.0
4652,57.83866057838661,6720376985445.833,7037035187387.993,-536477180998.83276,5779762730018.909,4926699214063.679,1793749638367.9407,231.30707762557077,30.0,40.0,0.0
4653,57.85055175038052,6721804375444.785,7038534440499.913,-536497086917.58014,5780607564250.9375,4927452277327.573,1794423963166.5796,231.3546423135464,30.0,40.0,0.0
4654,57.86244292237443,6723232321075.068,7040034247306.479,-536516982649.80756,5781451268672.352,4928204222903.925,1795099961283.959,231.40220700152207,30.0,40.0,0.0
4655,57.87433409436834,6724660751037.578,7041534536508.461,-536536868202.137,5782293840769.49,4928955048272.581,1795777563941.1323,231.4497716894977,30.0,40.0,0.0
4656,57.88622526636225,6726089599256.2,7043035242029.611,-536556743581.1999,5783135278173.533,4929704751058.221,1796456707437.3035,231.49733637747337,30.0,40.0,0.0
4657,57.89811643835616,6727518804351.878,7044536302490.739,-536576608793.6173,5783975578646.532,4930453329016.406,1797137332637.85,231.544901065449,30.0,40.0,0.0
4658,57.91000761035008,6728948309182.736,7046037660749.837,-536596463846.0059,5784814740069.152,4931200780021.321,1797819384526.7156,231.59246575342465,30.0,40.0,0.0
4659,57.92189878234399,6730378060440.293,7047539263498.291,-536616308744.97235,5785652760429.823,4931947102054.918,1798502811813.4648,231.6400304414003,30.0,40.0,0.0
4660,57.9337899543379,6731808008293.874,7049041060905.292,-536636143497.1226,5786489637815.224,4932692293197.404,1799187566587.216,231.68759512937595,30.0,40.0,0.0
4661,57.94568112633181,6733238106076.227,7050543006303.463,-536655968109.04956,5787325370401.798,4933436351618.76,1799873604010.74,231.7351598173516,30.0,40.0,0.0
4662,57.95757229832572,6734668310004.737,7052045055910.058,-536675782587.3365,5788159956448.224,4934179275571.211,1800560882049.1965,231.78272450532722,30.0,40.0,0.0
4663,57.96946347031963,6736098578933.389,7053547168578.926,-536695586938.5696,5788993394288.674,4934921063382.476,1801249361228.8486,231.8302891933029,30.0,40.0,0.0
4664,57.98135464231355,6737528874131.607,7055049305579.366,-536715381169.3208,5789825682326.871,4935661713449.834,1801939004421.8438,231.87785388127855,30.0,40.0,0.0
4665,57.99324581430746,6738959159086.2295,7056551430398.085,-536735165286.161,5790656819030.623,4936401224234.654,1802629776653.649,231.9254185692542,30.0,40.0,0.0
4666,58.00513698630137,6740389399324.041,7058053508561.742,-536754939295.64984,5791486802927.066,4937139594257.64,1803321644930.3523,231.97298325722983,30.0,40.0,0.0
4667,58.01702815829528,6741819562252.008,7059555507477.17,-536774703204.3467,5792315632598.206,4937876822094.367,1804014578083.338,232.02054794520546,30.0,40.0,0.0
4668,58.02891933028919,6743249617013.426,7061057396287.545,-536794457018.78894,5793143306677.036,4938612906371.419,1804708546629.3262,232.06811263318113,30.0,40.0,0.0
4669,58.04081050228311,6744679534357.814,7062559145742.246,-536814200745.54016,5793969823843.969,4939347845762.776,1805403522643.8452,232.11567732115677,30.0,40.0,0.0
4670,58.05270167427702,6746109286523.177,7064060728079.163,-536833934391.1008,5794795182823.541,4940081638986.599,1806099479646.7493,232.1632420091324,30.0,40.0,0.0
4671,58.064592846270926,6747538847129.061,7065562116917.713,-536853657962.0245,5795619382381.561,4940814284802.268,1806796392498.2034,232.21080669710807,30.0,40.0,0.0
4672,58.07648401826484,6748968191079.445,7067063287161.752,-536873371464.8162,5796442421322.333,4941545782007.707,1807494237304.262,232.2583713850837,30.0,40.0,0.0
4673,58.08837519025875,6750397294474.13,7068564214910.958,-536893074905.99774,5797264298486.276,4942276129436.9375,1808192991330.7053,232.30593607305937,30.0,40.0,0.0
4674,58.10026636225266,6751826134527.923,7070064877380.007,-536912768292.0774,5798085012747.641,4943005325957.829,1808892632924.4702,232.353500761035,30.0,40.0,0.0
4675,58.11215753424658,6753254689496.728,7071565252824.691,-536932451629.5476,5798904563012.485,4943733370470.066,1809593141441.781,232.40106544901064,30.0,40.0,0.0
4676,58.12404870624049,6754682938609.841,7073065320474.191,-536952124924.8974,5799722948216.803,4944460261903.272,1810294497182.3132,232.44863013698628,30.0,40.0,0.0
4677,58.135939878234396,6756110862007.779,7074565060468.894,-536971788184.6103,5800540167324.756,4945185999215.251,1810996681328.7747,232.49619482496195,30.0,40.0,0.0
4678,58.14783105022831,6757538440685.211,7076064453803.352,-536991441415.1743,5801356219327.14,4945910581390.426,1811699675891.413,232.5437595129376,30.0,40.0,0.0
4679,58.15972222222222,6758965656438.383,7077563482273.695,-537011084623.0526,5802171103239.865,4946634007438.364,1812403463656.911,232.59132420091325,30.0,40.0,0.0
4680,58.17161339421613,6760392491816.647,7079062128429.163,-537030717814.70966,5802984818102.638,4947356276392.424,1813108028141.2632,232.63888888888889,30.0,40.0,0.0
4681,58.18350456621005,6761818930077.768,7080560375527.409,-537050340996.5874,5803797362977.693,4948077387308.512,1813813353546.3303,232.68645357686452,30.0,40.0,0.0
4682,58.195395738203956,6763244955146.48,7082058207493.043,-537069954175.161,5804608736948.638,4948797339263.877,1814519424719.5925,232.7340182648402,30.0,40.0,0.0
4683,58.20728691019787,6764670551576.337,7083555608879.517,-537089557356.8445,5805418939119.394,4949516131356.138,1815226227116.9954,232.78158295281582,30.0,40.0,0.0
4684,58.21917808219178,6766095704514.096,7085052564833.474,-537109150548.08435,5806227968613.189,4950233762702.189,1815933746768.3955,232.82914764079146,30.0,40.0,0.0
4685,58.23106925418569,6767520399666.851,7086549061061.899,-537128733755.3066,5807035824571.635,4950950232437.324,1816641970245.5981,232.87671232876713,30.0,40.0,0.0
4686,58.24296042617961,6768944623271.43,7088045083801.518,-537148306984.9196,5807842506153.852,4951665539714.365,1817350884632.6128,232.92427701674276,30.0,40.0,0.0
4687,58.254851598173516,6770368362065.908,7089540619790.296,-537167870243.34375,5808648012535.704,4952379683702.861,1818060477497.9622,232.97184170471843,30.0,40.0,0.0
4688,58.266742770167426,6771791603263.091,7091035656240.943,-537187423536.96924,5809452342909.004,4953092663588.338,1818770736868.9358,233.01940639269407,30.0,40.0,0.0
4689,58.27863394216134,6773214334525.812,7092530180816.177,-537206966872.20593,5810255496480.879,4953804478571.621,1819481651207.5308,233.0669710806697,30.0,40.0,0.0
4690,58.29052511415525,6774636543943.848,7094024181605.686,-537226500255.43115,5811057472473.058,4954515127868.161,1820193209388.0864,233.11453576864534,30.0,40.0,0.0
4691,58.30241628614916,6776058220012.348,7095517647104.514,-537246023693.0296,5811858270121.292,4955224610707.425,1820905400676.2783,233.162100456621,30.0,40.0,0.0
4692,58.31430745814308,6777479351611.691,7097010566192.949,-537265537191.36865,5812657888674.776,4955932926332.339,1821618214709.5688,233.20966514459667,30.0,40.0,0.0
4693,58.326198630136986,6778899927988.581,7098502928117.592,-537285040756.8186,5813456327395.626,4956640073998.746,1822331641478.813,233.25722983257228,30.0,40.0,0.0
4694,58.338089802130895,6780319938738.369,7099994722473.706,-537304534395.7391,5814253585558.357,4957346052974.897,1823045671311.1162,233.30479452054794,30.0,40.0,0.0
4695,58.34998097412481,6781739373788.494,7101485939188.643,-537324018114.4657,5815049662449.44,4958050862541.02,1823760294853.6946,233.35235920852358,30.0,40.0,0.0
4696,58.36187214611872,6783158223382.825,7102976568506.174,-537343491919.35266,5815844557366.829,4958754501988.804,1824475503058.7244,233.39992389649925,30.0,40.0,0.0
4697,58.37376331811263,6784576478067.129,7104466600971.988,-537362955816.73303,5816638269619.585,4959456970621.065,1825191287169.1633,233.44748858447488,30.0,40.0,0.0
4698,58.385654490106546,6785994128675.201,7105956027419.786,-537382409812.927,5817430798527.426,4960158267751.292,1825907638705.314,233.49505327245052,30.0,40.0,0.0
4699,58.397545662100455,6787411166316.012,7107444838958.466,-537401853914.2478,5818222143420.434,4960858392703.334,1826624549452.3074,233.54261796042618,30.0,40.0,0.0
4700,58.40943683409437,6788827582361.382,7108933026959.762,-537421288127.01196,5819012303638.61,4961557344810.962,1827342011448.1907,233.59018264840182,30.0,40.0,0.0
4701,58.42132800608828,6790243368434.624,7110420583046.91,-537440712457.5148,5819801278531.662,4962255123417.666,1828060016972.7896,233.6377473363775,30.0,40.0,0.0
4702,58.43321917808219,6791658516399.573,7111907499083.658,-537460126912.06506,5820589067458.606,4962951727876.237,1828778558537.145,233.68531202435312,30.0,40.0,0.0
4703,58.445110350076106,6793073018350.386,7113393767164.105,-537479531496.93225,5821375669787.495,4963647157548.529,1829497628873.5718,233.73287671232876,30.0,40.0,0.0
4704,58.457001522070016,6794486866601.872,7114879379602.98,-537498926218.40314,5822161084895.176,4964341411805.181,1830217220926.2349,233.7804414003044,30.0,40.0,0.0
4705,58.468892694063925,6795900053680.315,7116364328926.496,-537518311082.7445,5822945312166.986,4965034490025.334,1830937327842.2832,233.82800608828006,30.0,40.0,0.0
4706,58.48078386605784,6797312572314.824,7117848607863.699,-537537686096.22473,5823728350996.519,4965726391596.381,1831657942963.4333,233.87557077625573,30.0,40.0,0.0
4707,58.49267503805175,6798724415429.137,7119332209338.261,-537557051265.08734,5824510200785.39,4966417115913.763,1832379059817.9858,233.92313546423134,30.0,40.0,0.0
4708,58.50456621004566,6800135576133.847,7120815126460.707,-537576406595.5909,5825290860943.037,4967106662380.726,1833100672113.2878,233.970700152207,30.0,40.0,0.0
4709,58.516457382039576,6801546047719.057,7122297352521.087,-537595752093.9626,5826070330886.47,4967795030408.111,1833822773728.6067,234.01826484018264,30.0,40.0,0.0
4710,58.528348554033485,6802955823647.326,7123778880981.8955,-537615087766.44086,5826848610040.081,4968482219414.137,1834545358708.2815,234.0658295281583,30.0,40.0,0.0
4711,58.540239726027394,6804364897547.155,7125259705471.582,-537634413619.2491,5827625697835.482,4969168228824.248,1835268421255.3757,234.11339421613394,30.0,40.0,0.0
4712,58.55213089802131,6805773263206.592,7126739819778.138,-537653729658.58594,5828401593711.292,4969853058070.92,1835991955725.4573,234.16095890410958,30.0,40.0,0.0
4713,58.56402207001522,6807180914567.254,7128219217843.132,-537673035890.6819,5829176297112.974,4970536706593.439,1836715956620.8655,234.2085235920852,30.0,40.0,0.0
4714,58.57591324200913,6808587845718.696,7129697893756.072,-537692332321.7105,5829949807492.676,4971219173837.831,1837440418585.1323,234.25608828006088,30.0,40.0,0.0
4715,58.587804414003045,6809994050892.892,7131175841748.884,-537711618957.882,5830722124309.049,4971900459256.584,1838165336397.7427,234.30365296803654,30.0,40.0,0.0
4716,58.599695585996955,6811399524459.215,7132653056190.896,-537730895805.3689,5831493247027.164,4972580562308.643,1838890704969.1274,234.35121765601215,30.0,40.0,0.0
4717,58.61158675799087,6812804260919.406,7134129531583.813,-537750162870.3447,5832263175118.311,4973259482459.165,1839616519335.8743,234.39878234398782,30.0,40.0,0.0
4718,58.62347792998478,6814208254902.908,7135605262557.043,-537769420158.97656,5833031908059.845,4973937219179.381,1840342774656.2007,234.44634703196346,30.0,40.0,0.0
4719,58.63536910197869,6815611501162.487,7137080243863.306,-537788667677.41864,5833799445335.128,4974613771946.536,1841069466205.6218,234.49391171993912,30.0,40.0,0.0
4720,58.647260273972606,6817013994569.851,7138554470374.282,-537807905431.83264,5834565786433.355,4975289140243.7,1841796589372.7832,234.5414764079148,30.0,40.0,0.0
4721,58.659151445966515,6818415730111.6875,7140027937076.628,-537827133428.3552,5835330930849.465,4975963323559.709,1842524139655.543,234.5890410958904,30.0,40.0,0.0
4722,58.671042617960424,6819816702885.726,7141500639068.048,-537846351673.1163,5836094878083.994,4976636321388.997,1843252112657.1946,234.63660578386606,30.0,40.0,0.0
4723,58.68293378995434,6821216908097.037,7142972571553.582,-537865560172.24084,5836857627643.004,4977308133231.531,1843980504082.8423,234.6841704718417,30.0,40.0,0.0
4724,58.69482496194825,6822616341054.484,7144443729842.072,-537884758931.85406,5837619179037.962,4977978758592.68,1844709309735.9885,234.73173515981736,30.0,40.0,0.0
4725,58.70671613394216,6824014997167.318,7145914109342.75,-537903947958.0709,5838379531785.626,4978648196983.105,1845438525515.219,234.77929984779297,30.0,40.0,0.0
4726,58.718607305936075,6825412871941.966,7147383705562.021,-537923127256.9845,5839138685407.993,4979316447918.737,1846168147411.0356,234.82686453576864,30.0,40.0,0.0
4727,58.730498477929984,6826809960978.888,7148852514100.334,-537942296834.69336,5839896639432.171,4979983510920.6,1846898171502.8809,234.87442922374427,30.0,40.0,0.0
4728,58.742389649923894,6828206259969.619,7150320530649.213,-537961456697.2776,5840653393390.305,4980649385514.771,1847628593956.2104,234.92199391171994,30.0,40.0,0.0
4729,58.75428082191781,6829601764693.868,7151787750988.349,-537980606850.8268,5841408946819.483,4981314071232.27,1848359411019.7173,234.9695585996956,30.0,40.0,0.0
4730,58.76617199391172,6830996471016.868,7153254170982.971,-537999747301.4103,5842163299261.69,4981977567609.017,1849090619022.7158,235.0171232876712,30.0,40.0,0.0
4731,58.77806316590563,6832390374886.697,7154719786581.155,-538018878055.0812,5842916450263.688,4982639874185.727,1849822214372.5723,235.06468797564688,30.0,40.0,0.0
4732,58.789954337899545,6833783472331.759,7156184593811.29,-538037999117.9092,5843668399376.989,4983300990507.8545,1850554193552.2341,235.1122526636225,30.0,40.0,0.0
4733,58.801845509893454,6835175759458.383,7157648588779.724,-538057110495.93726,5844419146157.733,4983960916125.493,1851286553117.951,235.15981735159818,30.0,40.0,0.0
4734,58.81373668188737,6836567232448.523,7159111767668.4,-538076212195.1942,5845168690166.674,4984619650593.37,1852019289696.9458,235.20738203957382,30.0,40.0,0.0
4735,58.82562785388128,6837957887557.47,7160574126732.614,-538095304221.7188,5845917030969.046,4985277193470.68,1852752399985.311,235.25494672754945,30.0,40.0,0.0
4736,58.83751902587519,6839347721111.768,7162035662298.916,-538114386581.5508,5846664168134.597,4985933544321.128,1853485880745.8948,235.30251141552512,30.0,40.0,0.0
4737,58.849410197869105,6840736729507.135,7163496370763.042,-538133459280.6898,5847410101237.427,4986588702712.804,1854219728806.3303,235.35007610350075,30.0,40.0,0.0
4738,58.861301369863014,6842124909206.485,7164956248587.901,-538152522325.1525,5848154829855.997,4987242668218.149,1854953941057.081,235.39764079147642,30.0,40.0,0.0
4739,58.87319254185692,6843512256738.004,7166415292301.705,-538171575720.94836,5848898353573.05,4987895440413.883,1855688514449.6277,235.44520547945203,30.0,40.0,0.0
4740,58.88508371385084,6844898768693.339,7167873498496.112,-538190619474.0652,5849640671975.559,4988547018880.977,1856423445994.643,235.4927701674277,30.0,40.0,0.0
4741,58.89697488584475,6846284441725.87,7169330863824.527,-538209653590.4865,5850381784654.688,4989197403204.595,1857158732760.3489,235.54033485540333,30.0,40.0,0.0
4742,58.90886605783866,6847669272548.922,7170787385000.289,-538228678076.1923,5851121691205.717,4989846592974.018,1857894371870.7876,235.587899543379,30.0,40.0,0.0
4743,58.920757229832574,6849053257934.16,7172243058795.088,-538247692937.1566,5851860391227.999,4990494587782.605,1858630360504.2683,235.63546423135466,30.0,40.0,0.0
4744,58.932648401826484,6850436394710.068,7173697882037.426,-538266698179.3648,5852597884324.957,4991141387227.774,1859366695891.8567,235.68302891933027,30.0,40.0,0.0
4745,58.94453957382039,6851818679760.354,7175151851611.043,-538285693808.7548,5853334170103.967,4991786990910.938,1860103375315.8545,235.73059360730593,30.0,40.0,0.0
4746,58.95643074581431,6853200110022.54,7176604964453.492,-538304679831.2759,5854069248176.379,4992431398437.471,1860840396108.4119,235.77815829528157,30.0,40.0,0.0
4747,58.96832191780822,6854580682486.48,7178057217554.653,-538323656252.87823,5854803118157.421,4993074609416.62,1861577755650.1333,235.82572298325724,30.0,40.0,0.0
4748,58.98021308980213,6855960394193.05,7179508607955.437,-538342623079.5061,5855535779666.218,4993716623461.537,1862315451368.7478,235.87328767123284,30.0,40.0,0.0
4749,58.992104261796044,6857339242232.811,7180959132746.4375,-538361580317.0828,5856267232325.697,4994357440189.193,1863053480737.8464,235.9208523592085,30.0,40.0,0.0
4750,59.00399543378995,6858717223744.73,7182408789066.664,-538380527971.5224,5856997475762.571,4994997059220.352,1863791841275.6384,235.96841704718418,30.0,40.0,0.0
4751,59.01588660578387,6860094335914.979,7183857574102.315,-538399466048.76526,5857726509607.353,4995635480179.551,1864530530543.751,236.0159817351598,30.0,40.0,0.0
4752,59.02777777777778,6861470575975.689,7185305485085.571,-538418394554.7006,5858454333494.201,4996272702695.021,1865269546146.0938,236.06354642313548,30.0,40.0,0.0
4753,59.03966894977169,6862845941203.856,7186752519293.472,-538437313495.2381,5859180947061.007,4996908726398.702,1866008885727.726,236.1111111111111,30.0,40.0,0.0
4754,59.051560121765604,6864220428920.205,7188198674046.775,-538456222876.2716,5859906349949.295,4997543550926.185,1866748546973.7769,236.15867579908675,30.0,40.0,0.0
4755,59.06345129375951,6865594036488.127,7189643946708.928,-538475122703.6918,5860630541804.205,4998177175916.674,1867488527608.4375,236.2062404870624,30.0,40.0,0.0
4756,59.07534246575342,6866966761312.631,7191088334684.981,-538494012983.3759,5861353522274.471,4998809601012.98,1868228825393.911,236.25380517503805,30.0,40.0,0.0
4757,59.08723363774734,6868338600839.342,7192531835420.6045,-538512893721.2099,5862075291012.382,4999440825861.463,1868969438129.458,236.30136986301372,30.0,40.0,0.0
4758,59.09912480974125,6869709552553.529,7193974446401.122,-538531764923.0664,5862795847673.755,5000070850112.018,1869710363650.4575,236.34893455098933,30.0,40.0,0.0
4759,59.11101598173516,6871079613979.178,7195416165150.568,-538550626594.7938,5863515191917.897,5000699673418.054,1870451599827.488,236.396499238965,30.0,40.0,0.0
4760,59.122907153729074,6872448782678.091,7196856989230.797,-538569478742.25684,5864233323407.624,5001327295436.47,1871193144565.4531,236.44406392694063,30.0,40.0,0.0
4761,59.13479832572298,6873817056248.919,7198296916240.516,-538588321371.3078,5864950241809.14,5001953715827.564,1871934995802.7087,236.4916286149163,30.0,40.0,0.0
4762,59.14668949771689,6875184432326.439,7199735943814.562,-538607154487.78467,5865665946792.114,5002578934255.115,1872677151510.2554,236.5391933028919,30.0,40.0,0.0
4763,59.15858066971081,6876550908580.605,7201174069622.929,-538625978097.5363,5866380438029.603,5003202950386.277,1873419609690.8865,236.58675799086757,30.0,40.0,0.0
4764,59.17047184170472,6877916482715.832,7202611291370.103,-538644792206.3944,5867093715198.017,5003825763891.572,1874162368378.5054,236.63432267884323,30.0,40.0,0.0
4765,59.18236301369863,6879281152470.2,7204047606794.22,-538663596820.1646,5867805777977.133,5004447374444.915,1874905425637.275,236.68188736681887,30.0,40.0,0.0
4766,59.19425418569254,6880644915614.632,7205483013666.258,-538682391944.69324,5868516626050.046,5005067781723.493,1875648779560.9304,236.72945205479454,30.0,40.0,0.0
4767,59.20614535768645,6882007769952.276,7206917509789.433,-538701177585.7758,5869226259103.155,5005686985407.853,1876392428272.077,236.77701674277014,30.0,40.0,0.0
4768,59.21803652968037,6883369713317.685,7208351092998.349,-538719953749.2367,5869934676826.144,5006304985181.792,1877136369921.466,236.8245814307458,30.0,40.0,0.0
4769,59.22992770167428,6884730743576.229,7209783761158.447,-538738720440.8697,5870641878911.953,5006921780732.397,1877880602687.3884,236.87214611872145,30.0,40.0,0.0
4770,59.24181887366819,6886090858623.356,7211215512165.24,-538757477666.4684,5871347865056.76,5007537371749.987,1878625124774.9727,236.9197108066971,30.0,40.0,0.0
4771,59.2537100456621,6887450056383.953,7212646343943.668,-538776225431.8223,5872052634959.956,5008151757928.105,1879369934415.5588,236.96727549467275,30.0,40.0,0.0
4772,59.26560121765601,6888808334811.755,7214076254447.54,-538794963742.72284,5872756188324.145,5008764938963.496,1880115029866.143,237.01484018264838,30.0,40.0,0.0
4773,59.27749238964992,6890165691888.698,7215505241658.852,-538813692604.95044,5873458524855.11,5009376914556.102,1880860409408.7166,237.06240487062405,30.0,40.0,0.0
4774,59.28938356164384,6891522125624.355,7216933303587.245,-538832412024.27716,5874159644261.803,5009987684409.032,1881606071349.7449,237.1099695585997,30.0,40.0,0.0
4775,59.30127473363775,6892877634055.334,7218360438269.396,-538851122006.47314,5874859546256.31,5010597248228.538,1882352014019.5862,237.15753424657535,30.0,40.0,0.0
4776,59.31316590563166,6894232215244.7295,7219786643768.467,-538869822557.29987,5875558230553.8545,5011205605724.018,1883098235771.9377,237.20509893455096,30.0,40.0,0.0
4777,59.32505707762557,6895585867281.577,7221211918173.552,-538888513682.5202,5876255696872.763,5011812756607.967,1883844734983.3354,237.25266362252663,30.0,40.0,0.0
4778,59.33694824961948,6896938588280.345,7222636259599.196,-538907195387.876,5876951944934.463,5012418700596.003,1884591510052.6365,237.3002283105023,30.0,40.0,0.0
4779,59.34883942161339,6898290376380.363,7224059666184.792,-538925867679.12854,5877646974463.443,5013023437406.788,1885338559400.5032,237.34779299847793,30.0,40.0,0.0
4780,59.36073059360731,6899641229745.424,7225482136094.207,-538944530562.0049,5878340785187.299,5013626966762.118,1886085881468.941,237.3953576864536,30.0,40.0,0.0
4781,59.37262176560122,6900991146563.185,7226903667515.155,-538963184042.26263,5879033376836.629,5014229288386.773,1886833474720.816,237.4429223744292,30.0,40.0,0.0
4782,59.384512937595126,6902340125044.78,7228324258658.853,-538981828125.61646,5879724749145.084,5014830402008.615,1887581337639.411,237.49048706240487,30.0,40.0,0.0
4783,59.39640410958904,6903688163424.314,7229743907759.467,-539000462817.7973,5880414901849.326,5015430307358.508,1888329468727.9639,237.5380517503805,30.0,40.0,0.0
4784,59.40829528158295,6905035259958.444,7231162613073.72,-539019088124.53546,5881103834689.025,5016029004170.321,1889077866509.257,237.58561643835617,30.0,40.0,0.0
4785,59.42018645357687,6906381412925.938,7232580372880.46,-539037704051.546,5881791547406.848,5016626492180.9375,1889826529525.184,237.6331811263318,30.0,40.0,0.0
4786,59.43207762557078,6907726620627.242,7233997185480.187,-539056310604.53723,5882478039748.428,5017222771130.216,1890575456336.323,237.68074581430744,30.0,40.0,0.0
4787,59.443968797564686,6909070881384.07,7235413049194.691,-539074907789.21765,5883163311462.355,5017817840760.971,1891324645521.5798,237.7283105022831,30.0,40.0,0.0
4788,59.4558599695586,6910414193539.019,7236827962366.646,-539093495611.28436,5883847362300.175,5018411700818.974,1892074095677.783,237.77587519025874,30.0,40.0,0.0
4789,59.46775114155251,6911756555455.167,7238241923359.189,-539112074076.44525,5884530192016.383,5019004351052.948,1892823805419.2795,237.8234398782344,30.0,40.0,0.0
4790,59.47964231354642,6913097965515.714,7239654930555.59,-539130643190.38995,5885211800368.386,5019595791214.545,1893573773377.6194,237.87100456621002,30.0,40.0,0.0
4791,59.49153348554034,6914438422123.559,7241066982358.817,-539149202958.81445,5885892187116.5,5020186021058.312,1894323998201.157,237.91856925418568,30.0,40.0,0.0
4792,59.50342465753425,6915777923701.04,7242478077191.28,-539167753387.3858,5886571352023.966,5020775040341.754,1895074478554.7263,237.96613394216135,30.0,40.0,0.0
4793,59.515315829528156,6917116468689.457,7243888213494.339,-539186294481.79675,5887249294856.876,5021362848825.206,1895825213119.2852,238.013698630137,30.0,40.0,0.0
4794,59.52720700152207,6918454055548.817,7245297389728.076,-539204826247.7159,5887926015384.217,5021949446271.916,1896576200591.6003,238.06126331811262,30.0,40.0,0.0
4795,59.53909817351598,6919790682757.51,7246705604370.941,-539223348690.8252,5888601513377.869,5022534832448.016,1897327439683.9229,238.10882800608826,30.0,40.0,0.0
4796,59.55098934550989,6921126348811.921,7248112855919.387,-539241861816.7793,5889275788612.5205,5023119007122.476,1898078929123.671,238.15639269406392,30.0,40.0,0.0
4797,59.56288051750381,6922461052226.164,7249519142887.597,-539260365631.2471,5889948840865.739,5023701970067.124,1898830667653.1306,238.20395738203956,30.0,40.0,0.0
4798,59.574771689497716,6923794791531.762,7250924463807.156,-539278860139.88074,5890620669917.908,5024283721056.627,1899582654029.1545,238.25152207001523,30.0,40.0,0.0
4799,59.586662861491625,6925127565277.346,7252328817226.763,-539297345348.3384,5891291275552.242,5024864259868.476,1900334887022.884,238.29908675799086,30.0,40.0,0.0
4800,59.59855403348554,6926459372028.361,7253732201711.931,-539315821262.26447,5891960657554.78,5025443586282.998,1901087365419.4407,238.3466514459665,30.0,40.0,0.0
4801,59.61044520547945,6927790210366.771,7255134615844.681,-539334287887.3075,5892628815714.337,5026021700083.298,1901840088017.6763,238.39421613394217,30.0,40.0,0.0
4802,59.62233637747337,6929120078890.82,7256536058223.319,-539352745229.10406,5893295749822.545,5026598601055.306,1902593053629.905,238.4417808219178,30.0,40.0,0.0
4803,59.634227549467276,6930448976214.699,7257936527462.106,-539371193293.3,5893961459673.814,5027174288987.725,1903346261081.6174,238.48934550989347,30.0,40.0,0.0
4804,59.646118721461185,6931776900968.348,7259336022191.039,-539389632085.512,5894625945065.3125,5027748763672.042,1904099709211.2634,238.53691019786908,30.0,40.0,0.0
4805,59.6580098934551,6933103851797.162,7260734541055.577,-539408061611.375,5895289205797.011,5028322024902.53,1904853396869.966,238.58447488584474,30.0,40.0,0.0
4806,59.66990106544901,6934429827361.747,7262132082716.384,-539426481876.5197,5895951241671.62,5028894072476.21,1905607322921.31,238.6320395738204,30.0,40.0,0.0
4807,59.68179223744292,6935754826337.642,7263528645849.059,-539444892886.5562,5896612052494.565,5029464906192.837,1906361486241.0752,238.67960426179604,30.0,40.0,0.0
