,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
171,2.1760844748858448,6860378809848.356,6885903441662.232,-537934369925.77936,7113791055562.635,6550502148427.364,310046756025.3834,173.13546423135466,30.0,52.0,0.0
172,2.1879756468797567,6897897546856.96,6923592210055.583,-538637773515.24054,7148531944825.577,6584369571106.276,313698038745.25085,174.08675799086757,30.0,52.0,0.0
173,2.199866818873668,6934676710841.7,6960541367648.608,-539328771782.79956,7182369044401.566,6617345644113.279,317501095029.8478,175.0380517503805,30.0,52.0,0.0
174,2.21175799086758,6970695444476.713,6996730054098.037,-540007557465.81396,7215296254301.63,6649424077772.406,321441357262.2267,175.98934550989347,30.0,52.0,0.0
175,2.223649162861492,7005937954260.012,7032142472917.912,-540674321741.80457,7247309790247.705,6680600899645.242,325507004412.0169,176.94063926940638,30.0,52.0,0.0
176,2.2355403348554033,7040392554332.348,7066766935298.716,-541329254222.17694,7278407825654.737,6710874096519.043,329688363866.162,177.89193302891934,30.0,52.0,0.0
177,2.247431506849315,7074050892973.083,7100595086603.542,-541972542945.88055,7308590206365.4,6740243329147.528,333977423184.0274,178.84322678843225,30.0,52.0,0.0
178,2.2593226788432266,7106907354413.854,7133621308182.035,-542604374372.83356,7337858227157.688,6768709708764.764,338367455397.18726,179.7945205479452,30.0,52.0,0.0
179,2.2712138508371384,7151132505392.638,7178016163924.801,-543224933377.2413,7382953333319.757,6813014498666.386,338287763982.2897,180.74581430745815,30.0,52.0,0.0
180,2.2831050228310503,7189883788426.444,7216937093536.397,-543834403240.81464,7419174222649.15,6848456216215.291,341597274128.0671,181.69710806697105,30.0,52.0,0.0
181,2.2949961948249618,7228009055673.737,7255231946398.094,-544432965645.8521,7454538961193.99,6883052748589.435,345125950849.96124,182.64840182648402,30.0,52.0,0.0
182,2.3068873668188736,7265473518447.389,7292865931081.191,-545020800668.18915,7489036464905.5625,6916792834441.117,348850266843.8243,183.59969558599695,30.0,52.0,0.0
183,2.3187785388127855,7302246296453.398,7329808164586.084,-545598086770.0808,7522658260960.95,6949667825226.3955,352747990395.22034,184.5509893455099,30.0,52.0,0.0
184,2.330669710806697,7338302834496.31,7366034089048.033,-546165000793.0007,7555398520156.729,6981671717605.626,356800569684.3126,185.50228310502283,30.0,52.0,0.0
185,2.342560882800609,7373624383011.167,7401524952269.536,-546721717950.2935,7587253701962.846,7012800798504.314,360992968256.9889,186.45357686453576,30.0,52.0,0.0
186,2.3544520547945207,7408196972555.37,7436266782212.513,-547268411819.9027,7618222171111.0625,7043053261708.468,365313022921.3578,187.4048706240487,30.0,52.0,0.0
187,2.366343226788432,7442010459488.221,7470249432678.279,-547805254336.8868,7648303876131.1045,7072428886407.84,369750810884.0665,188.35616438356163,30.0,52.0,0.0
188,2.378234398782344,7475057761299.508,7503465818636.516,-548332415785.9936,7677500099720.405,7100928787572.716,374298134702.1099,189.3074581430746,30.0,52.0,0.0
189,2.390125570776256,7517359622599.491,7545936682215.648,-548850064794.2191,7720351158799.52,7143093116016.372,374435588210.3538,190.2587519025875,30.0,52.0,0.0
190,2.4020167427701673,7555422062552.704,7584168040137.054,-549358368323.29315,7755608747079.118,7177673400969.184,377917661381.23364,191.21004566210047,30.0,52.0,0.0
191,2.413907914764079,7592951265903.88,7621866074741.401,-549857491662.215,7790102272996.46,7211498888022.162,381621293407.1612,192.1613394216134,30.0,52.0,0.0
192,2.425799086757991,7629906712113.809,7658990263124.8955,-550347598419.829,7823814662011.704,7244552341430.287,385523199533.0256,193.1126331811263,30.0,52.0,0.0
193,2.4376902587519025,7666252167698.886,7695504369479.254,-550828850517.3682,7856731932150.677,7276819619662.328,389601287845.9519,194.06392694063928,30.0,52.0,0.0
194,2.4495814307458144,7701958084226.111,7731378843087.1045,-551301408181.1442,7888843177937.684,7308289659340.551,393837073330.5714,195.01522070015218,30.0,52.0,0.0
195,2.4614726027397262,7737001058741.926,7766590278751.215,-551765429935.2365,7920140175650.534,7338954080502.657,398215533035.9226,195.96651445966515,30.0,52.0,0.0
196,2.4733637747336377,7771362789780.924,7801120372803.613,-552221072594.3164,7950616962085.637,7368806765373.653,402724483312.2989,196.91780821917808,30.0,52.0,0.0
197,2.4852549467275495,7805029100436.538,7834954946176.68,-552668491256.579,7980269477331.276,7397843501145.791,407353960101.9878,197.869101978691,30.0,52.0,0.0
198,2.497146118721461,7837989149192.766,7868083155235.238,-553107839296.7625,8009095281841.746,7426061697059.292,412095712690.2609,198.82039573820396,30.0,52.0,0.0
199,2.509037290715373,7870234821787.516,7900496883640.309,-553539268359.381,8037093336455.016,7453460164426.39,416942815544.67993,199.7716894977169,30.0,52.0,0.0
200,2.5209284627092847,7911593990438.956,7942024001575.813,-553962928352.0378,8078806524476.172,7494581638721.081,417180405451.68445,200.72298325722983,30.0,52.0,0.0
201,2.532819634703196,7948812967254.941,7979410819158.371,-554378967439.0415,8112879007110.133,7528070135017.848,420910779487.2864,201.67427701674276,30.0,52.0,0.0
202,2.544710806697108,7985512754526.756,8016278336731.405,-554787532035.1187,8146198302843.675,7560813027379.606,424867565922.8565,202.62557077625573,30.0,52.0,0.0
203,2.55660197869102,8021655766107.189,8052588966243.524,-555188766799.4231,8178750976963.718,7592796738381.65,429026756079.2366,203.57686453576864,30.0,52.0,0.0
204,2.5684931506849313,8057208225263.808,8088308929102.17,-555582814629.7485,8210526208225.051,7624010305784.796,433365535506.87555,204.52815829528157,30.0,52.0,0.0
205,2.580384322678843,8092142749987.951,8123410841482.886,-555969816657.0415,8241515827729.84,7654445421420.075,437864830410.0951,205.47945205479454,30.0,52.0,0.0
206,2.592275494672755,8126437851892.963,8157873213227.853,-556349912240.1837,8271713961042.642,7684096073308.648,442509164425.40265,206.43074581430744,30.0,52.0,0.0
207,2.6041666666666665,8160076899829.424,8191679411461.411,-556723238961.0973,8301116639092.294,7712958156568.296,447286011330.22284,207.3820395738204,30.0,52.0,0.0
208,2.6160578386605784,8193047147531.307,8224816688236.46,-557089932620.1492,8329721471578.189,7741029146824.011,452185149278.42676,208.33333333333334,30.0,52.0,0.0
209,2.6279490106544903,8225338952376.958,8257275399295.678,-557450127231.9432,8357527393602.45,7768307846844.13,457198132925.17773,209.28462709284625,30.0,52.0,0.0
210,2.6398401826484017,8264960343408.338,8297063572090.983,-557803955021.456,8397252132493.905,7807511853367.937,457615394618.54047,210.23592085235921,30.0,52.0,0.0
211,2.6517313546423136,8301493835762.784,8333763720215.5,-558151546420.5562,8430406948167.631,7840152297468.459,461508318468.4311,211.18721461187212,30.0,52.0,0.0
212,2.6636225266362255,8337591780369.18,8370028193099.878,-558493030064.9475,8462889935335.628,7872127146766.021,465631287829.2054,212.1385083713851,30.0,52.0,0.0
213,2.675513698630137,8373211031865.47,8405813843929.967,-558828532791.5338,8494682181630.251,7903417363554.138,469960195091.25525,213.08980213089802,30.0,52.0,0.0
214,2.6874048706240488,8408312830522.988,8441081911571.268,-559158179636.2278,8525767924291.445,7934007061488.787,474472166916.0558,214.04109589041093,30.0,52.0,0.0
215,2.6992960426179606,8442865286953.595,8475800505276.151,-559482093832.2094,8556134497929.133,7963883453352.429,479148101179.2341,214.9923896499239,30.0,52.0,0.0
216,2.711187214611872,8476842774489.458,8509943997063.708,-559800396808.6826,8585771923895.773,7993036440427.717,483972469976.62427,215.94368340943683,30.0,52.0,0.0
217,2.723078386605784,8510224847897.283,8543491940434.023,-560113208190.1549,8614672476158.471,8021458178370.258,488932672465.713,216.89497716894977,30.0,52.0,0.0
218,2.7349695585996954,8542995238192.634,8576428065182.492,-560420645796.1614,8642830313946.77,8049142709856.648,494018397031.8905,217.8462709284627,30.0,52.0,0.0
219,2.7468607305936072,8575141041765.744,8608739466525.615,-560722825641.6028,8670241191606.494,8076085674437.974,499221100560.7311,218.79756468797567,30.0,52.0,0.0
220,2.758751902587519,8606652096171.237,8640415980890.673,-561019861937.5281,8696902234000.529,8102284083939.822,504533608827.6776,219.74885844748857,30.0,52.0,0.0
221,2.7706430745814306,8645356182255.316,8679285388042.802,-561311867092.6229,8735549926813.408,8140474312765.451,505047328322.0221,220.7001522070015,30.0,52.0,0.0
222,2.7825342465753424,8681075961318.931,8715170348248.087,-561598951715.0967,8767578605481.676,8172050586824.331,509190694481.515,221.65144596651447,30.0,52.0,0.0
223,2.7944254185692543,8716371972039.78,8750631399195.377,-561881224615.31,8798943798956.752,8202968327292.516,513568824853.9431,222.60273972602738,30.0,52.0,0.0
224,2.8063165905631657,8751203535716.65,8785627861240.463,-562158792808.8921,8829629873986.398,8233211794891.135,518156780062.96265,223.55403348554034,30.0,52.0,0.0
225,2.8182077625570776,8785534020519.286,8820123101655.707,-562431761520.5486,8859623902472.29,8262767957240.34,522930960703.9746,224.50532724505328,30.0,52.0,0.0
226,2.8300989345509895,8819333428934.803,8854087122076.248,-562700234188.3967,8888915689828.967,8291626517214.143,527871666435.6873,225.4566210045662,30.0,52.0,0.0
227,2.841990106544901,8852577847700.982,8887496008432.967,-562964312469.0068,8917497393472.775,8319779531424.557,532962927429.2082,226.40791476407915,30.0,52.0,0.0
228,2.853881278538813,8885248357392.14,8920330840538.072,-563224096243.0334,8945363112704.756,8347221000099.145,538191824076.3602,227.35920852359206,30.0,52.0,0.0
229,2.8657724505327247,8917330017909.045,8952576677574.662,-563479683621.4789,8972508546018.594,8373946524383.012,543547815177.5581,228.31050228310502,30.0,52.0,0.0
230,2.877663622526636,8948811056495.605,8984221746113.014,-563731170952.6504,8998930726182.125,8399953041413.715,549022190883.5484,229.26179604261796,30.0,52.0,0.0
231,2.889554794520548,8985777865491.885,9021352437863.197,-563978652829.6864,9035547075763.223,8436157879839.995,549784014929.671,230.2130898021309,30.0,52.0,0.0
232,2.90144596651446,9020748618728.137,9056486926068.66,-564222222098.7833,9066597528307.404,8466800880991.582,554111619860.0515,231.16438356164383,30.0,52.0,0.0
233,2.9133371385083713,9055372591655.654,9091274485636.588,-564461969868.0549,9097060985229.004,8496860855761.956,558675470275.651,232.11567732115677,30.0,52.0,0.0
234,2.925228310502283,9089604782421.56,9125670114212.197,-564697985517.0332,9126917103432.363,8526317372220.511,563450996296.8778,233.0669710806697,30.0,52.0,0.0
235,2.937119482496195,9123404484131.602,9159633104440.965,-564930356706.8392,9156148613316.941,8555153073608.007,568414847830.8721,234.01826484018264,30.0,52.0,0.0
236,2.9490106544901065,9156737862554.074,9193129621671.992,-565159169390.9373,9184741312003.406,8583353671552.457,573547479059.5315,234.9695585996956,30.0,52.0,0.0
237,2.9609018264840183,9189577401573.145,9226132149410.717,-565384507826.592,9212683655153.896,8610907537878.506,578833002083.4246,235.9208523592085,30.0,52.0,0.0
238,2.9727929984779298,9221900809930.166,9258618396059.602,-565606454586.9093,9239966320574.121,8637805268198.091,584258530072.3986,236.87214611872145,30.0,52.0,0.0
239,2.9846841704718416,9253689997544.111,9290570271237.895,-565825090573.5084,9266581839549.93,8664039313234.964,589813522261.483,237.8234398782344,30.0,52.0,0.0
240,2.9965753424657535,9284930250122.69,9321973060392.07,-566040495029.8154,9292524306850.057,8689603688814.815,595489248571.842,238.77473363774732,30.0,52.0,0.0
241,3.008466514459665,9315609595227.342,9352814790860.104,-566252745554.935,9317789157361.95,8714493752487.916,601278379053.099,239.72602739726028,30.0,52.0,0.0
242,3.020357686453577,9351680379770.547,9389047809368.025,-566461918118.1604,9353413057935.803,8749746095359.349,602096669550.395,240.67732115677322,30.0,52.0,0.0
243,3.0322488584474887,9385844939985.309,9423374451998.67,-566668087073.9832,9383376891252.941,8779341525943.124,606665647819.7236,241.62861491628615,30.0,52.0,0.0
244,3.0441400304414,9419674903601.033,9457366346366.746,-566871325177.7325,9412760254924.38,8808359569245.871,611477416620.1074,242.5799086757991,30.0,52.0,0.0
245,3.056031202435312,9453126800083.719,9490980021858.229,-567071703601.7161,9441545519529.797,8836782524790.432,616506205930.1586,243.531202435312,30.0,52.0,0.0
246,3.067922374429224,9486161323507.867,9524176172501.436,-567269291951.9249,9469717848457.553,8864595486440.016,621727615995.8177,244.48249619482496,30.0,52.0,0.0
247,3.0798135464231353,9518746023215.57,9556922347625.287,-567464158285.1929,9497265195454.537,8891786339931.678,627121310455.951,245.4337899543379,30.0,52.0,0.0
248,3.091704718417047,9550854694337.885,9589192342379.795,-567656369126.9326,9524177913366.951,8918345371600.227,632670798139.7847,246.38508371385083,30.0,52.0,0.0
249,3.103595890410959,9582466256147.387,9620965076087.742,-567845989489.2585,9550448333544.586,8944264847765.25,638362732032.4265,247.33637747336377,30.0,52.0,0.0
250,3.1154870624048705,9613563709437.291,9652223549622.932,-568033082889.6158,9576070412983.48,8969538661856.002,644186219529.0778,248.2876712328767,30.0,52.0,0.0
251,3.1273782343987824,9644133300352.727,9682954009240.543,-568217711369.7712,9601039460653.188,8994162060720.574,650132259957.1377,249.23896499238964,30.0,52.0,0.0
252,3.1392694063926943,9678554644537.281,9717536070722.746,-568399935515.3215,9634736070456.055,9027515577566.574,651199935782.0247,250.19025875190258,30.0,52.0,0.0
253,3.1511605783866057,9711961126009.152,9751103118253.951,-568579814475.4845,9663729949339.25,9056168860054.283,655952983390.1967,251.14155251141554,30.0,52.0,0.0
254,3.1630517503805176,9745102651052.584,9784405058311.305,-568757405983.2753,9692212921764.203,9084313674746.82,660949542530.3901,252.09284627092845,30.0,52.0,0.0
255,3.1749429223744294,9777932006728.912,9817394678174.791,-568932766376.0405,9720163116588.7,9111928093972.66,666164327962.1472,253.0441400304414,30.0,52.0,0.0
256,3.186834094368341,9810406405630.234,9850029190679.965,-569105950616.2771,9747561789556.586,9138993318295.441,671573351739.6681,253.99543378995435,30.0,52.0,0.0
257,3.1987252663622527,9842490083964.062,9882272832301.645,-569277012312.7726,9774393306902.322,9165493660098.322,677156537712.106,254.94672754946725,30.0,52.0,0.0
258,3.210616438356164,9874153720003.578,9914096281603.24,-569446003741.9227,9800644718658.396,9191416116871.027,682897566686.7758,255.89802130898022,30.0,52.0,0.0
259,3.222507610350076,9905373304987.31,9945475530135.463,-569612975869.4132,9826305307034.39,9216749919568.176,688783198970.4983,256.8493150684931,30.0,52.0,0.0
260,3.234398782343988,9936129090749.588,9976390830065.838,-569777978371.9706,9851366206860.115,9241486153031.615,694802601577.7062,257.8006088280061,30.0,52.0,0.0
261,3.2462899543378994,9966404743105.992,10006825847563.223,-569941059659.3961,9875820108390.795,9265617458774.516,700946798831.8367,258.75190258751906,30.0,52.0,0.0
262,3.2581811263318112,9996186692922.393,10036767013865.879,-570102266896.7195,9899661029508.29,9289137807161.38,707208251254.3214,259.70319634703196,30.0,52.0,0.0
263,3.270072298325723,10029623491948.018,10070362881113.637,-570261646026.4606,9932227181128.59,9321385362794.22,708397346011.5225,260.65449010654487,30.0,52.0,0.0
264,3.2819634703196345,10062183155279.85,10103081464811.348,-570419241791.0541,9960084461935.635,9348925979224.873,713416244666.7821,261.60578386605783,30.0,52.0,0.0
265,3.2938546423135464,10094489811453.676,10135546893919.02,-570575097755.318,9987438862954.566,9375965603506.719,718683128719.7863,262.55707762557074,30.0,52.0,0.0
266,3.3057458143074583,10126497969549.342,10167713677956.16,-570729256328.967,10014271071383.299,9402484880004.654,724171862901.8427,263.5083713850837,30.0,52.0,0.0
267,3.3176369863013697,10158166282688.178,10199540470498.328,-570881758789.1951,10040564567678.742,9428467247459.629,729857661608.7977,264.45966514459667,30.0,52.0,0.0
268,3.3295281582952816,10189460314858.379,10230992836001.598,-571032645303.255,10066305659045.451,9453898972455.621,735719822259.4166,265.4109589041096,30.0,52.0,0.0
269,3.3414193302891935,10220351974657.4,10262042683544.094,-571181954951.0134,10091483081969.467,9478768751931.814,741741556525.6565,266.3622526636225,30.0,52.0,0.0
270,3.353310502283105,10250818375627.922,10292667127161.11,-571329725747.452,10116087572130.76,9503067283073.39,747909280777.8164,267.31354642313545,30.0,52.0,0.0
271,3.3652016742770168,10280840771497.414,10322847421083.838,-571475994665.1583,10140111504151.08,9526786903037.748,754211911597.9299,268.2648401826484,30.0,52.0,0.0
272,3.3770928462709286,10310403702821.914,10352568106382.291,-571620797656.7275,10163548612833.041,9549921310172.035,760640291205.9908,269.2161339421613,30.0,52.0,0.0
273,3.38898401826484,10342214005451.807,10384536019430.312,-571764169677.007,10194194843876.656,9580266414708.252,762105345230.6793,270.1674277016743,30.0,52.0,0.0
274,3.400875190258752,10373952057442.646,10416431538815.59,-571906144705.2919,10221018255485.568,9606790240348.102,767319428035.3284,271.11872146118725,30.0,52.0,0.0
275,3.412766362252664,10405502055492.654,10448138861776.39,-572046755767.3477,10247403907576.053,9632877813450.746,772781709967.7008,272.0700152207001,30.0,52.0,0.0
276,3.4246575342465753,10436815448049.395,10479609437307.498,-572186034957.2616,10273328781678.191,9658506082912.896,778466690586.5834,273.02130898021306,30.0,52.0,0.0
277,3.436548706240487,10467847931866.195,10510798962715.867,-572324013459.183,10298772948140.896,9683655087352.857,784350028034.1698,273.972602739726,30.0,52.0,0.0
278,3.4484398782343986,10498562224471.277,10541670156089.1,-572460721568.7975,10323719562188.582,9708307951146.441,790411315469.3339,274.923896499239,30.0,52.0,0.0
279,3.4603310502283104,10528927512421.178,10572192204548.143,-572596188714.6279,10348154442183.006,9732450462668.219,796633951079.7833,275.8751902587519,30.0,52.0,0.0
280,3.4722222222222223,10558918323822.223,10602339636768.115,-572730443479.1372,10372065619256.826,9756070623904.658,803004460990.4462,276.82648401826486,30.0,52.0,0.0
281,3.4841133942161338,10588513468701.08,10632091263348.215,-572863513619.5784,10395442958013.83,9779158271134.164,809511818953.9813,277.77777777777777,30.0,52.0,0.0
282,3.4960045662100456,10617695184407.482,10661429322213.81,-572995426088.5526,10418277859515.002,9801704777893.236,816146888787.3815,278.7290715372907,30.0,52.0,0.0
283,3.5078957382039575,10646448480083.477,10690338823085.125,-573126207054.4138,10440563033878.633,9823702827556.783,822901996260.9288,279.68036529680364,30.0,52.0,0.0
284,3.519786910197869,10677247396852.686,10721293807665.893,-573255881921.2988,10470114792086.496,9852968705124.871,824434897500.7179,280.6316590563166,30.0,52.0,0.0
285,3.531678082191781,10708129607990.81,10752331949813.346,-573384475348.9377,10495814634793.512,9878383886013.139,829901790368.7941,281.5829528158296,30.0,52.0,0.0
286,3.5435692541856927,10738837681631.773,10783195818243.785,-573512011272.1793,10521084707465.545,9903370491171.639,835623122050.4419,282.5342465753424,30.0,52.0,0.0
287,3.555460426179604,10769323736921.008,10813837532685.414,-573638512920.1635,10545903985655.547,9927907472342.314,841572059950.0511,283.4855403348554,30.0,52.0,0.0
288,3.567351598173516,10799544195918.875,10844213515781.246,-573764002835.254,10570254348159.916,9951976685196.94,847723170456.6045,284.43683409436835,30.0,52.0,0.0
289,3.579242770167428,10829462615636.207,10874287325124.217,-573888502891.5933,10594120570867.885,9975562883168.42,854055257147.9498,285.38812785388126,30.0,52.0,0.0
290,3.5911339421613393,10859049045742.281,10904029010964.695,-574012034313.4445,10617489913766.59,9998653304438.0,860551131511.5702,286.3394216133942,30.0,52.0,0.0
291,3.603025114155251,10888278853378.873,10933413941024.14,-574134617693.0927,10640351678053.303,10021237229029.998,867196880663.9535,287.2907153729072,30.0,52.0,0.0
292,3.614916286149163,10917131632497.469,10962421709831.938,-574256273008.4764,10662696834911.736,10043305607570.914,873981147928.7015,288.24200913242004,30.0,52.0,0.0
293,3.6268074581430745,10945590329927.568,10991035264793.318,-574377019640.5017,10684517737801.262,10064850773561.707,880894546632.5829,289.193302891933,30.0,52.0,0.0
294,3.6386986301369864,10974821744323.416,11020421405135.748,-574496876389.9899,10712220913333.932,10092279234238.244,882697368191.8323,290.14459665144597,30.0,52.0,0.0
295,3.6505898021308982,11004865559726.025,11050619815470.643,-574615861494.3099,10736880894740.02,10116665504020.545,888354782224.9606,291.09589041095893,30.0,52.0,0.0
296,3.6624809741248097,11034795162800.975,11080703883030.854,-574733992643.6685,10761171236939.715,10140683119568.518,894266638734.8348,292.04718417047184,30.0,52.0,0.0
297,3.6743721461187215,11064559970338.664,11110623025170.633,-574851286997.0498,10785067623965.691,10164307747188.885,900406688202.0201,292.9984779299848,30.0,52.0,0.0
298,3.686263318112633,11094113845534.498,11140331105645.584,-574967761197.838,10808548884316.533,10187518198173.266,906749982526.9194,293.9497716894977,30.0,52.0,0.0
299,3.698154490106545,11123417849750.441,11169789186373.95,-575083431389.0713,10831596980325.346,10210296418151.8,913275637437.7019,294.9010654490106,30.0,52.0,0.0
300,3.7100456621004567,11152439649419.336,11198964934340.723,-575198313228.387,10854196569406.68,10232627048325.357,919966678162.4584,295.8523592085236,30.0,52.0,0.0
301,3.721936834094368,11181152346285.71,11227831451838.244,-575312421902.6099,10876334538975.234,10254496960369.885,926809334765.6467,296.80365296803654,30.0,52.0,0.0
302,3.73382800608828,11209533386324.957,11256366185385.197,-575425772142.0005,10897999616277.371,10275894866253.877,933792341249.8512,297.7549467275495,30.0,52.0,0.0
303,3.745719178082192,11237563682899.865,11284550048882.982,-575538378234.1924,10919182063931.938,10296811013765.436,940906363185.2634,298.70624048706236,30.0,52.0,0.0
304,3.7576103500761033,11265226945928.54,11312366752783.477,-575650254037.7474,10939873447681.764,10317236954250.387,948143559139.4867,299.6575342465753,30.0,52.0,0.0
305,3.769501522070015,11293384495471.967,11340677617676.469,-575761412995.443,10966359294386.15,10343458200591.635,950079736285.7891,300.6088280060883,30.0,52.0,0.0
306,3.781392694063927,11322543539269.201,11369989851824.715,-575871868147.2031,10989849382296.328,10366684517471.824,956012337675.6173,301.5601217656012,30.0,52.0,0.0
307,3.7932838660578385,11351601968194.293,11399201346620.791,-575981632142.6622,11012979601440.676,10389551781746.107,962203377322.8064,302.51141552511416,30.0,52.0,0.0
308,3.8051750380517504,11380510260114.305,11428262580444.986,-576090717253.5153,11035727513811.691,10412037542616.873,968625783886.8373,303.4627092846271,30.0,52.0,0.0
309,3.8170662100456623,11409223149361.781,11457128288137.72,-576199135385.4221,11058073586554.629,10434122254810.578,975253836968.5427,304.41400304414,30.0,52.0,0.0
310,3.8289573820395737,11437702533608.309,11485760367873.047,-576306898089.6761,11080001220423.383,10455789307022.016,982066045539.3674,305.36529680365294,30.0,52.0,0.0
311,3.8408485540334856,11465916888090.672,11514127295384.727,-576414016574.576,11101496330852.07,10477024602974.613,989044981107.2617,306.3165905631659,30.0,52.0,0.0
312,3.8527397260273974,11493840079042.06,11542202937397.43,-576520501716.4486,11122546896087.613,10497816109542.03,996176543026.2961,307.26788432267887,30.0,52.0,0.0
313,3.864630898021309,11521450254100.1,11569965442034.729,-576626364070.3867,11143142578897.717,10518153478445.438,1003449227207.4282,308.2191780821918,30.0,52.0,0.0
314,3.8765220700152208,11548728952701.234,11597396349213.47,-576731613880.6588,11163274433891.574,10538027753563.842,1010853529202.5858,309.17047184170474,30.0,52.0,0.0
315,3.8884132420091326,11575338878706.408,11624158363269.424,-576836261090.9308,11187911017347.469,10562407480751.486,1013083607012.9141,310.12176560121765,30.0,52.0,0.0
316,3.900304414003044,11603606501090.443,11652577953646.709,-576940315354.0768,11210302023013.87,10584542343629.127,1019216245986.9429,311.07305936073055,30.0,52.0,0.0
317,3.912195585996956,11631829707981.773,11680953008937.494,-577043786041.7817,11232389908808.574,10606374790273.592,1025606886170.7294,312.0243531202435,30.0,52.0,0.0
318,3.9240867579908674,11659956853637.037,11709231883856.652,-577146682253.8604,11254149389769.049,10627879526158.771,1032229176341.4928,312.9756468797565,30.0,52.0,0.0
319,3.9359779299847792,11687940554490.752,11737367195291.434,-577249012827.2739,11275558291012.668,10649034367106.836,1039057917106.0696,313.92694063926945,30.0,52.0,0.0
320,3.947869101978691,11715740605815.424,11765318738961.625,-577350786344.9127,11296597548978.152,10669820240520.852,1046071976328.4119,314.8782343987823,30.0,52.0,0.0
321,3.9597602739726026,11743323421294.361,11793052928992.396,-577452011144.1285,11317250778431.475,10690220752382.127,1053254161705.0746,315.82952815829526,30.0,52.0,0.0
322,3.9716514459665144,11770660870280.701,11820541635173.393,-577552695324.9392,11337503809499.654,10710221724275.754,1060590520998.7025,316.7808219178082,30.0,52.0,0.0
323,3.9835426179604263,11797729183959.85,11847761089121.2,-577652846758.0966,11357344298313.207,10729810804024.95,1068069637566.1128,317.73211567732113,30.0,52.0,0.0
324,3.9954337899543377,11824508073604.695,11874691002534.645,-577752473092.8103,11376761422937.67,10748977161614.799,1075682052689.8097,318.6834094368341,30.0,52.0,0.0
325,4.00732496194825,11850980055009.615,11901313891628.848,-577851581764.2938,11395745651457.422,10767711257268.477,1083419821935.7437,319.63470319634706,30.0,52.0,0.0
326,4.0192161339421615,11876459173429.799,11926943802074.62,-577950180001.01,11419170698150.314,10790886797614.562,1085723283925.3381,320.58599695585997,30.0,52.0,0.0
327,4.031107305936073,11903826033547.186,11954461338964.479,-578048274831.8059,11440394706760.443,10811861918952.613,1092114907035.8657,321.5372907153729,30.0,52.0,0.0
328,4.042998477929984,11931165357579.768,11981951224922.021,-578145873092.6624,11461326546769.168,10832545483517.361,1098770551245.5387,322.48858447488584,30.0,52.0,0.0
329,4.054889649923896,11958425442306.936,12009361757127.318,-578242981433.3899,11481942226064.89,10852913492141.732,1105662512495.8396,323.4398782343988,30.0,52.0,0.0
330,4.066780821917808,11985558999005.691,12036645647253.277,-578339606323.9818,11502220762823.025,10872944956130.361,1112764490754.254,324.3911719939117,30.0,52.0,0.0
331,4.07867199391172,12012526117846.438,12063762985861.438,-578435754060.8364,11522144175323.229,10892621887070.545,1120054564599.0657,325.3424657534247,30.0,52.0,0.0
332,4.090563165905632,12039293603705.955,12090680578215.076,-578531430772.7648,11541697050036.463,10911928864913.209,1127514958951.3982,326.2937595129376,30.0,52.0,0.0
333,4.102454337899544,12065833756834.697,12117370724946.59,-578626642426.7405,11560866079213.076,10930852575555.14,1135131288160.2747,327.2450532724505,30.0,52.0,0.0
334,4.114345509893455,12092123240787.826,12143810089988.594,-578721394833.5562,11579639673312.93,10949381423263.389,1142891811509.2395,328.19634703196346,30.0,52.0,0.0
335,4.126236681887367,12118142175187.184,12169978793335.996,-578815693653.2216,11598007660544.365,10967505230208.74,1150786826444.8706,329.1476407914764,30.0,52.0,0.0
336,4.1381278538812785,12142118090422.973,12194104365747.773,-578909544400.1765,11619639063495.277,10988893013091.496,1153374846652.6885,330.0989345509894,30.0,52.0,0.0
337,4.15001902587519,12168575341158.666,12220711162251.963,-579002952448.3759,11639753881411.61,11008764765414.78,1159960233288.7483,331.05022831050223,30.0,52.0,0.0
338,4.161910197869102,12195057100060.338,12247342355875.07,-579095923036.1588,11659629168544.334,11028397535826.578,1166809110366.9165,332.0015220700152,30.0,52.0,0.0
339,4.173801369863014,12221509841820.203,12273944421665.723,-579188461270.991,11679238448587.574,11047764842553.023,1173894434349.1572,332.95281582952816,30.0,52.0,0.0
340,4.185692541856925,12247884511796.453,12300468305334.582,-579280572133.9661,11698558413428.652,11066843372143.84,1181190464039.9155,333.90410958904107,30.0,52.0,0.0
341,4.197583713850837,12274139405374.188,12326872302615.357,-579372260484.2585,11717568916848.328,11085612973168.059,1188675646251.3064,334.85540334855403,30.0,52.0,0.0
342,4.209474885844749,12300239565751.102,12353121457050.596,-579463531063.2894,11736252525137.602,11104056206826.559,1196332462976.2998,335.806697108067,30.0,52.0,0.0
343,4.221366057838661,12326155581010.098,12379186357064.383,-579554388498.8818,11754594040290.453,11122157870140.55,1204146705272.831,336.7579908675799,30.0,52.0,0.0
344,4.233257229832573,12351862461137.135,12405042012980.258,-579644837309.1672,11772580100538.201,11139904596481.96,1212106749751.2427,337.7092846270928,30.0,52.0,0.0
345,4.2451484018264845,12377338735953.357,12430666954953.447,-579734881906.4012,11790198869408.027,11157284544628.043,1220202967451.8403,338.6605783866058,30.0,52.0,0.0
