,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
163,2.080955098934551,-2072316278232.3958,-2048152884514.6367,-531836911053.7235,-1800902821606.9978,-2356732893783.038,284586848146.08545,165.52511415525112,30.0,6.0,0.0
164,2.0928462709284625,-2085989791795.9307,-2061656177043.4756,-532646681014.46906,-1817364389919.3647,-2374174458871.2207,288354893890.3587,166.47640791476408,30.0,6.0,0.0
165,2.1047374429223744,-2099359743758.3901,-2074855920432.1643,-533442448294.7184,-1833658058104.4546,-2391434112030.98,292244585967.00934,167.42770167427702,30.0,6.0,0.0
166,2.1166286149162863,-2112443935449.8013,-2087769919287.7314,-534224417905.82,-1849791882154.6023,-2408520110957.361,296246380772.69104,168.37899543378995,30.0,6.0,0.0
167,2.1285197869101977,-2125257546492.0266,-2100413356477.227,-534992793343.1704,-1865772957897.7422,-2425439751696.782,300352394763.6861,169.3302891933029,30.0,6.0,0.0
168,2.1404109589041096,-2148349825528.628,-2123335483857.3984,-535747776581.27795,-1887785841667.6855,-2448377789312.5137,300198134391.5654,170.28158295281582,30.0,6.0,0.0
169,2.1523021308980215,-2164471835857.2825,-2139287367906.984,-536489568068.8016,-1906072542015.0063,-2467576429590.7334,303274742176.82446,171.23287671232876,30.0,6.0,0.0
170,2.164193302891933,-2180124267100.5857,-2154769701397.324,-537218366723.28687,-1924116503430.1516,-2486519312758.533,306565168756.1152,172.1841704718417,30.0,6.0,0.0
171,2.1760844748858448,-2195347116993.5144,-2169822485179.6345,-537934369925.77936,-1941934871279.2378,-2505223778414.5054,310046756025.3834,173.13546423135466,30.0,6.0,0.0
172,2.1879756468797567,-2210176936027.964,-2184482272829.338,-538637773515.24054,-1959542538059.3472,-2523704911778.6455,313698038745.25085,174.08675799086757,30.0,6.0,0.0
173,2.199866818873668,-2224644498701.0215,-2198779841894.1106,-539328771782.79956,-1976952165141.1577,-2541975565429.4434,317501095029.8478,175.0380517503805,30.0,6.0,0.0
174,2.21175799086758,-2238775349826.582,-2212740740205.2544,-540007557465.81396,-1994174540001.6663,-2560046716530.8877,321441357262.2267,175.98934550989347,30.0,6.0,0.0
175,2.223649162861492,-2252590792283.712,-2226386273625.8096,-540674321741.80457,-2011218956296.021,-2577927846898.4814,325507004412.0169,176.94063926940638,30.0,6.0,0.0
176,2.2355403348554033,-2266108803760.0737,-2239734422793.703,-541329254222.17694,-2028093532437.6875,-2595627261573.379,329688363866.162,177.89193302891934,30.0,6.0,0.0
177,2.247431506849315,-2279344772317.315,-2252800578686.8545,-541972542945.88055,-2044805458925.0007,-2613152336142.87,333977423184.0274,178.84322678843225,30.0,6.0,0.0
178,2.2593226788432266,-2292312058014.232,-2265598104246.0474,-542604374372.83356,-2061361185270.4,-2630509703663.322,338367455397.18726,179.7945205479452,30.0,6.0,0.0
179,2.2712138508371384,-2316218453144.5356,-2289334794612.371,-543224933377.2413,-2084397625217.4185,-2654336459870.787,338287763982.2897,180.74581430745815,30.0,6.0,0.0
180,2.2831050228310503,-2332716609510.676,-2305663304400.7217,-543834403240.81464,-2103426175287.9731,-2674144181721.8296,341597274128.0671,181.69710806697105,30.0,6.0,0.0
181,2.2949961948249618,-2348722708013.205,-2321499817288.847,-544432965645.8521,-2122192802492.9556,-2693679015097.5093,345125950849.96124,182.64840182648402,30.0,6.0,0.0
182,2.3068873668188736,-2364279242939.7954,-2336886830305.991,-545020800668.18915,-2140716296481.6257,-2712959926946.069,348850266843.8243,183.59969558599695,30.0,6.0,0.0
183,2.3187785388127855,-2379424950368.025,-2351863082235.339,-545598086770.0808,-2159012985860.4778,-2732003421595.03,352747990395.22034,184.5509893455099,30.0,6.0,0.0
184,2.330669710806697,-2394192441602.3867,-2366461187050.661,-546165000793.0007,-2177096755941.9724,-2750823558493.0728,356800569684.3126,185.50228310502283,30.0,6.0,0.0
185,2.342560882800609,-2408608763106.184,-2380708193847.8135,-546721717950.2935,-2194979444154.5083,-2769432347613.038,360992968256.9889,186.45357686453576,30.0,6.0,0.0
186,2.3544520547945207,-2422696454109.7583,-2394626644452.6143,-547268411819.9027,-2212671255554.069,-2787840164956.663,365313022921.3578,187.4048706240487,30.0,6.0,0.0
187,2.366343226788432,-2436474525804.113,-2408235552614.0537,-547805254336.8868,-2230181109161.2334,-2806056098884.4966,369750810884.0665,188.35616438356163,30.0,6.0,0.0
188,2.378234398782344,-2449959244638.364,-2421551187301.355,-548332415785.9936,-2247516906217.471,-2824088218365.158,374298134702.1099,189.3074581430746,30.0,6.0,0.0
189,2.390125570776256,-2474345142312.1123,-2445768082695.954,-548850064794.2191,-2271353606112.0884,-2848611648895.235,374435588210.3538,190.2587519025875,30.0,6.0,0.0
190,2.4020167427701673,-2491362227741.752,-2462616250157.4014,-549358368323.29315,-2291175543215.3423,-2869110889325.2754,377917661381.23364,191.21004566210047,30.0,6.0,0.0
191,2.413907914764079,-2507879145777.255,-2478964336939.7324,-549857491662.215,-2310728138684.678,-2889331523658.9756,381621293407.1612,192.1613394216134,30.0,6.0,0.0
192,2.425799086757991,-2523937523570.9604,-2494853972559.8726,-550347598419.829,-2330029573673.069,-2909291894254.4844,385523199533.0256,193.1126331811263,30.0,6.0,0.0
193,2.4376902587519025,-2539575486247.8423,-2510323284467.473,-550828850517.3682,-2349095721796.056,-2929008034284.404,389601287845.9519,194.06392694063928,30.0,6.0,0.0
194,2.4495814307458144,-2554825233157.1523,-2525404474296.1587,-551301408181.1442,-2367940139445.585,-2948493658042.718,393837073330.5714,195.01522070015218,30.0,6.0,0.0
195,2.4614726027397262,-2569713551147.9834,-2540124331138.696,-551765429935.2365,-2386574434239.381,-2967760529387.2573,398215533035.9226,195.96651445966515,30.0,6.0,0.0
196,2.4733637747336377,-2584262831973.0806,-2554505248950.3916,-552221072594.3164,-2405008659668.373,-2986818856380.356,402724483312.2989,196.91780821917808,30.0,6.0,0.0
197,2.4852549467275495,-2598492022533.0073,-2568566176792.866,-552668491256.579,-2423251645638.2734,-3005677621823.7583,407353960101.9878,197.869101978691,30.0,6.0,0.0
198,2.497146118721461,-2612417387407.0293,-2582323381364.556,-553107839296.7625,-2441311254758.0537,-3024344839540.5073,412095712690.2609,198.82039573820396,30.0,6.0,0.0
199,2.509037290715373,-2626053090506.048,-2595791028653.255,-553539268359.381,-2459194575838.5527,-3042827747867.1772,416942815544.67993,199.7716894977169,30.0,6.0,0.0
200,2.5209284627092847,-2651271406723.527,-2620841395586.6694,-553962928352.0378,-2484058872686.315,-3068283758441.405,417180405451.68445,200.72298325722983,30.0,6.0,0.0
201,2.532819634703196,-2668675604396.24,-2638077752492.8096,-554378967439.0415,-2504609564541.053,-3089418436633.3374,420910779487.2864,201.67427701674276,30.0,6.0,0.0
202,2.544710806697108,-2685556727132.8843,-2654791144928.2344,-554787532035.1187,-2524871178815.9707,-3110256454280.0376,424867565922.8565,202.62557077625573,30.0,6.0,0.0
203,2.55660197869102,-2701958819661.475,-2671025619525.1387,-555188766799.4231,-2544863608804.9507,-3130817847387.017,429026756079.2366,203.57686453576864,30.0,6.0,0.0
204,2.5684931506849313,-2717922196714.8345,-2686821492876.471,-555582814629.7485,-2564604213753.5977,-3151120116193.851,433365535506.87555,204.52815829528157,30.0,6.0,0.0
205,2.580384322678843,-2733480910568.4883,-2702212819073.5527,-555969816657.0415,-2584107832826.605,-3171178239136.368,437864830410.0951,205.47945205479454,30.0,6.0,0.0
206,2.592275494672755,-2748663295688.8203,-2717227934353.9287,-556349912240.1837,-2603387186539.147,-3191005074273.138,442509164425.40265,206.43074581430744,30.0,6.0,0.0
207,2.6041666666666665,-2763493040585.4126,-2731890528953.424,-556723238961.0973,-2622453301322.548,-3210611783846.5444,447286011330.22284,207.3820395738204,30.0,6.0,0.0
208,2.6160578386605784,-2777990188615.6367,-2746220647910.483,-557089932620.1492,-2641315864568.7593,-3230008189322.936,452185149278.42676,208.33333333333334,30.0,6.0,0.0
209,2.6279490106544903,-2792171941578.147,-2760235494659.4263,-557450127231.9432,-2659983500352.659,-3249203047110.978,457198132925.17773,209.28462709284625,30.0,6.0,0.0
210,2.6398401826484017,-2818005378966.517,-2785902150283.8706,-557803955021.456,-2685713589880.9536,-3275453869006.922,457615394618.54047,210.23592085235921,30.0,6.0,0.0
211,2.6517313546423136,-2836000728838.2056,-2803730844385.4907,-558151546420.5562,-2707087616433.3633,-3297342267132.5347,461508318468.4311,211.18721461187212,30.0,6.0,0.0
212,2.6636225266362255,-2853461420009.6523,-2821025007278.954,-558493030064.9475,-2728163265043.2104,-3318926053612.8164,465631287829.2054,212.1385083713851,30.0,6.0,0.0
213,2.675513698630137,-2870431075750.04,-2837828263685.542,-558828532791.5338,-2748959925985.262,-3340224744061.375,469960195091.25525,213.08980213089802,30.0,6.0,0.0
214,2.6874048706240488,-2886949663942.799,-2854180582894.52,-559158179636.2278,-2769494570174.346,-3361255432977.0044,474472166916.0558,214.04109589041093,30.0,6.0,0.0
215,2.6992960426179606,-2903050979983.298,-2870115761660.741,-559482093832.2094,-2789781769007.764,-3382032813584.4683,479148101179.2341,214.9923896499239,30.0,6.0,0.0
216,2.711187214611872,-2918763223533.453,-2885662000959.203,-559800396808.6826,-2809834074127.143,-3402569557595.1997,483972469976.6244,215.94368340943683,30.0,6.0,0.0
217,2.723078386605784,-2934110050451.658,-2900842957914.918,-560113208190.1549,-2829662422190.4746,-3422876719978.6885,488932672465.7131,216.89497716894977,30.0,6.0,0.0
218,2.7349695585996954,-2949111550059.1855,-2915678723069.327,-560420645796.1614,-2849276474305.054,-3442964078395.176,494018397031.89056,217.8462709284627,30.0,6.0,0.0
219,2.7468607305936072,-2963785029426.142,-2930186604666.27,-560722825641.6028,-2868684879585.3965,-3462840396753.917,499221100560.73114,218.79756468797567,30.0,6.0,0.0
220,2.758751902587519,-2978145612204.2,-2944381727484.764,-561019861937.5281,-2887895474374.9116,-3482513624435.618,504533608827.6777,219.74885844748857,30.0,6.0,0.0
221,2.7706430745814306,-3004883596399.728,-2970954390612.241,-561311867092.6229,-2914689851841.639,-3509765465889.596,505047328322.02216,220.7001522070015,30.0,6.0,0.0
222,2.7825342465753424,-3023307345362.3667,-2989212958433.2085,-561598951715.0967,-2936804701199.625,-3532332719856.969,509190694481.515,221.65144596651447,30.0,6.0,0.0
223,2.7944254185692543,-3041171796806.4673,-3006912369650.867,-561881224615.31,-2958599969889.498,-3554575441553.7334,513568824853.9431,222.60273972602738,30.0,6.0,0.0
224,2.8063165905631657,-3058523245189.593,-3024098919665.779,-562158792808.8921,-2980096906919.8477,-3576514986015.1104,518156780062.96265,223.55403348554034,30.0,6.0,0.0
225,2.8182077625570776,-3075403987736.8745,-3040814906600.4517,-562431761520.5486,-3001314105783.8755,-3598170051015.8228,522930960703.9746,224.50532724505328,30.0,6.0,0.0
226,2.8300989345509895,-3091849785761.5845,-3057096092620.137,-562700234188.3967,-3022267524867.426,-3619556697482.2466,527871666435.6873,225.4566210045662,30.0,6.0,0.0
227,2.841990106544901,-3107890455149.4795,-3072972294417.4917,-562964312469.0068,-3042970909377.6914,-3640688771425.9053,532962927429.2082,226.40791476407915,30.0,6.0,0.0
228,2.853881278538813,-3123550989969.8325,-3088468506823.8965,-563224096243.0334,-3063436234657.221,-3661578347262.827,538191824076.3602,227.35920852359206,30.0,6.0,0.0
229,2.8657724505327247,-3138852603937.6895,-3103605944272.0664,-563479683621.4789,-3083674075828.1445,-3682236097463.7217,543547815177.5581,228.31050228310502,30.0,6.0,0.0
230,2.877663622526636,-3153813563945.493,-3118402874328.08,-563731170952.6504,-3103693894258.9766,-3702671579027.3833,549022190883.5484,229.26179604261796,30.0,6.0,0.0
231,2.889554794520548,-3181061608031.671,-3145487035660.3535,-563978652829.6864,-3131292397760.3364,-3730681593683.5605,549784014929.671,230.2130898021309,30.0,6.0,0.0
232,2.90144596651446,-3200072036230.907,-3164333728890.378,-564222222098.7833,-3154223126651.644,-3754019773967.462,554111619860.0515,231.16438356164383,30.0,6.0,0.0
233,2.9133371385083713,-3218516160936.6313,-3182614266955.6904,-564461969868.0549,-3176827767363.2856,-3777027896830.3286,558675470275.651,232.11567732115677,30.0,6.0,0.0
234,2.925228310502283,-3236438994446.1196,-3200373662655.4775,-564697985517.0332,-3199126673435.32,-3799726404647.1694,563450996296.8778,233.0669710806697,30.0,6.0,0.0
235,2.937119482496195,-3253881868101.491,-3217653247792.124,-564930356706.8392,-3221137738916.155,-3822133278625.087,568414847830.8721,234.01826484018264,30.0,6.0,0.0
236,2.9490106544901065,-3270879836247.156,-3234488077129.234,-565159169390.9373,-3242876386797.826,-3844264027248.7725,573547479059.5315,234.9695585996956,30.0,6.0,0.0
237,2.9609018264840183,-3287462212016.3047,-3250907464178.728,-565384507826.592,-3264355958435.5586,-3866132075710.9443,578833002083.4246,235.9208523592085,30.0,6.0,0.0
238,2.9727929984779298,-3303653641626.277,-3266936055496.839,-565606454586.9093,-3285588130982.326,-3887749183358.3525,584258530072.3986,236.87214611872145,30.0,6.0,0.0
239,2.9846841704718416,-3319475109060.762,-3282594835366.9756,-565825090573.5084,-3306583267054.948,-3909125793369.909,589813522261.483,237.8234398782344,30.0,6.0,0.0
240,2.9965753424657535,-3334944742553.0977,-3297901932283.7134,-566040495029.8154,-3327350685825.738,-3930271303860.973,595489248571.842,238.77473363774732,30.0,6.0,0.0
241,3.008466514459665,-3350078429795.845,-3312873234163.081,-566252745554.935,-3347898867661.2437,-3951194272535.2715,601278379053.099,239.72602739726028,30.0,6.0,0.0
242,3.020357686453577,-3378393427854.1406,-3341025998256.658,-566461918118.1604,-3376660749688.8916,-3980327712265.3403,602096669550.395,240.67732115677322,30.0,6.0,0.0
243,3.0322488584474887,-3397895935928.5967,-3360366423915.233,-566668087073.9832,-3400363984660.971,-4004399349970.7817,606665647819.7236,241.62861491628615,30.0,6.0,0.0
244,3.0441400304414,-3416801984787.3184,-3379110542021.6025,-566871325177.7325,-3423716633463.9756,-4028117319142.4805,611477416620.1074,242.5799086757991,30.0,6.0,0.0
245,3.056031202435312,-3435159960119.338,-3397306738344.827,-567071703601.7161,-3446741240673.2676,-4051504235412.6265,616506205930.1586,243.531202435312,30.0,6.0,0.0
246,3.067922374429224,-3453014117539.6416,-3414999268546.0723,-567269291951.9249,-3469457592589.963,-4074579954607.495,621727615995.8177,244.48249619482496,30.0,6.0,0.0
247,3.0798135464231353,-3470401933771.935,-3432225609362.2188,-567464158285.1929,-3491882761532.975,-4097361617055.8306,627121310455.951,245.4337899543379,30.0,6.0,0.0
248,3.091704718417047,-3487354751339.981,-3449017103298.0713,-567656369126.9326,-3514031532310.9214,-4119864074077.641,632670798139.7847,246.38508371385083,30.0,6.0,0.0
249,3.103595890410959,-3503898929683.83,-3465400109743.4736,-567845989489.2585,-3535916852286.6396,-4142100338065.9707,638362732032.4265,247.33637747336377,30.0,6.0,0.0
250,3.1154870624048705,-3520056912249.7173,-3481397072064.075,-568033082889.6158,-3557550208703.5347,-4164081959831.009,644186219529.0778,248.2876712328767,30.0,6.0,0.0
251,3.1273782343987824,-3535848082757.833,-3497027373870.0166,-568217711369.7712,-3578941922457.3813,-4185819322389.9907,650132259957.1377,249.23896499238964,30.0,6.0,0.0
252,3.1392694063926943,-3564709745011.236,-3525728318825.7686,-568399935515.3215,-3608528319092.4697,-4215748811981.9443,651199935782.0247,250.19025875190258,30.0,6.0,0.0
253,3.1511605783866057,-3584846068163.72,-3545704075918.918,-568579814475.4845,-3633077244833.6284,-4240638334118.5913,655952983390.1967,251.14155251141554,30.0,6.0,0.0
254,3.1630517503805176,-3604379655210.972,-3565077247952.247,-568757405983.2753,-3657269384499.361,-4265168631516.7383,660949542530.3901,252.09284627092845,30.0,6.0,0.0
255,3.1749429223744294,-3623357373387.394,-3583894701941.5117,-568932766376.0405,-3681126263527.617,-4289361286143.6504,666164327962.1472,253.0441400304414,30.0,6.0,0.0
256,3.186834094368341,-3641822234086.378,-3602199449036.647,-569105950616.2771,-3704666850160.036,-4313235321421.1753,671573351739.6681,253.99543378995435,30.0,6.0,0.0
257,3.1987252663622527,-3659810775757.1074,-3620028027419.5254,-569277012312.7726,-3727907552818.857,-4336807199622.8516,677156537712.106,254.94672754946725,30.0,6.0,0.0
258,3.210616438356164,-3677353626439.87,-3637411064840.209,-569446003741.9227,-3750862627785.06,-4360091229572.425,682897566686.7758,255.89802130898022,30.0,6.0,0.0
259,3.222507610350076,-3694476614027.4014,-3654374388879.249,-569612975869.4132,-3773544611980.332,-4383099999446.5435,688783198970.4983,256.8493150684931,30.0,6.0,0.0
260,3.234398782343988,-3711201800098.721,-3670940060782.4707,-569777978371.9706,-3795964683988.2046,-4405844737816.699,694802601577.7062,257.8006088280061,30.0,6.0,0.0
261,3.2462899543378994,-3727548308389.178,-3687127203931.948,-569941059659.3961,-3818132943104.3877,-4428335592720.661,700946798831.8367,258.75190258751906,30.0,6.0,0.0
262,3.2581811263318112,-3743532956022.5127,-3702952635079.0264,-570102266896.7195,-3840058619436.6265,-4450581841783.528,707208251254.3214,259.70319634703196,30.0,6.0,0.0
263,3.270072298325723,-3773375347960.2803,-3732635958794.662,-570261646026.4606,-3870771658779.7227,-4481613477114.084,708397346011.5225,260.65449010654487,30.0,6.0,0.0
264,3.2819634703196345,-3793984310291.508,-3753086000760.011,-570419241791.0541,-3896083003635.7373,-4507241486346.491,713416244666.7821,261.60578386605783,30.0,6.0,0.0
265,3.2938546423135464,-3813963688260.864,-3772906605795.524,-570575097755.318,-3921014636759.9897,-4532487896207.829,718683128719.7863,262.55707762557074,30.0,6.0,0.0
266,3.3057458143074583,-3833363236695.222,-3792147528288.4043,-570729256328.967,-3945590134861.2773,-4557376326239.915,724171862901.8427,263.5083713850837,30.0,6.0,0.0
267,3.3176369863013697,-3852228552647.4927,-3810854364837.343,-570881758789.1951,-3969830267656.943,-4581927587876.049,729857661608.7977,264.45966514459667,30.0,6.0,0.0
268,3.3295281582952816,-3870598356290.7847,-3829065835147.566,-571032645303.255,-3993753012103.7256,-4606159698693.547,735719822259.4166,265.4109589041096,30.0,6.0,0.0
269,3.3414193302891935,-3888505097355.0293,-3846814388468.3364,-571181954951.0134,-4017373990042.9766,-4630088320080.621,741741556525.6565,266.3622526636225,30.0,6.0,0.0
270,3.353310502283105,-3905976128427.32,-3864127376894.134,-571329725747.452,-4040706931924.4956,-4653727220981.857,747909280777.8164,267.31354642313545,30.0,6.0,0.0
271,3.3652016742770168,-3923034797669.9644,-3881028148083.5435,-571475994665.1583,-4063764065016.313,-4677088666129.638,754211911597.9299,268.2648401826484,30.0,6.0,0.0
272,3.3770928462709286,-3939701325203.1416,-3897536921642.7666,-571620797656.7275,-4086556415192.028,-4700183717853.027,760640291205.9908,269.2161339421613,30.0,6.0,0.0
273,3.38898401826484,-3970075133597.821,-3927753119619.317,-571764169677.007,-4118094295172.987,-4732022724341.383,762105345230.6793,270.1674277016743,30.0,6.0,0.0
274,3.400875190258752,-3991333619319.808,-3948854137946.8667,-571906144705.2919,-4144267421276.901,-4758495436414.359,767319428035.3284,271.11872146118725,30.0,6.0,0.0
275,3.412766362252664,-4011957616245.8623,-3969320809962.13,-572046755767.3477,-4170055764162.4805,-4784581858287.778,772781709967.7008,272.0700152207001,30.0,6.0,0.0
276,3.4246575342465753,-4031995038431.5527,-3989201049173.454,-572186034957.2616,-4195481704802.7734,-4810304403568.061,778466690586.5834,273.02130898021306,30.0,6.0,0.0
277,3.436548706240487,-4051490049634.3145,-4008539018784.6455,-572324013459.183,-4220565033359.63,-4835682894147.661,784350028034.1698,273.972602739726,30.0,6.0,0.0
278,3.4484398782343986,-4070480277587.315,-4027372345969.497,-572460721568.7975,-4245322939870.031,-4860734550912.162,790411315469.3339,274.923896499239,30.0,6.0,0.0
279,3.4603310502283104,-4088997352057.197,-4045732659930.236,-572596188714.6279,-4269770422295.388,-4885474401810.164,796633951079.7833,275.8751902587519,30.0,6.0,0.0
280,3.4722222222222223,-4107068018402.0522,-4063646705456.1646,-572730443479.1372,-4293920722967.4707,-4909915718319.627,803004460990.4462,276.82648401826486,30.0,6.0,0.0
281,3.4841133942161338,-4124715183206.3594,-4081137388559.23,-572863513619.5784,-4317785693893.631,-4934070380773.284,809511818953.9813,277.77777777777777,30.0,6.0,0.0
282,3.4960045662100456,-4141958754927.6353,-4098224617121.312,-572995426088.5526,-4341376079820.1387,-4957949161441.891,816146888787.3815,278.7290715372907,30.0,6.0,0.0
283,3.5078957382039575,-4158816285604.544,-4114925942602.9004,-573126207054.4138,-4364701731809.4126,-4981561938131.248,822901996260.9288,279.68036529680364,30.0,6.0,0.0
284,3.519786910197869,-4190367380354.8438,-4146320969541.6406,-573255881921.2988,-4397499985121.0576,-5014646072082.669,824434897500.7179,280.6316590563166,30.0,6.0,0.0
285,3.531678082191781,-4212174243281.5356,-4167971901459.005,-573384475348.9377,-4424489216478.859,-5041919965259.218,829901790368.7941,281.5829528158296,30.0,6.0,0.0
286,3.5435692541856927,-4233313584619.904,-4188955448007.8945,-573512011272.1793,-4451066558786.155,-5068780775080.049,835623122050.4419,282.5342465753424,30.0,6.0,0.0
287,3.555460426179604,-4253837109868.089,-4209323314103.6875,-573638512920.1635,-4477256861133.574,-5095253374446.795,841572059950.0511,283.4855403348554,30.0,6.0,0.0
288,3.567351598173516,-4273792207343.627,-4229122887481.2593,-573764002835.254,-4503082055102.609,-5121359718065.574,847723170456.6045,284.43683409436835,30.0,6.0,0.0
289,3.579242770167428,-4293219156173.355,-4248394446685.346,-573888502891.5933,-4528561200941.703,-5147118888641.155,854055257147.9498,285.38812785388126,30.0,6.0,0.0
290,3.5911339421613393,-4312151802650.189,-4267171837427.7783,-574012034313.4445,-4553710934625.904,-5172547543954.482,860551131511.5702,286.3394216133942,30.0,6.0,0.0
291,3.603025114155251,-4330618764322.4023,-4285483676677.135,-574134617693.0927,-4578545939647.995,-5197660388671.287,867196880663.9535,287.2907153729072,30.0,6.0,0.0
292,3.614916286149163,-4348644545069.128,-4303354467734.6597,-574256273008.4764,-4603079342654.884,-5222470569995.692,873981147928.7015,288.24200913242004,30.0,6.0,0.0
293,3.6268074581430745,-4366250429520.87,-4320805494655.119,-574377019640.5017,-4627323021647.2,-5246989985886.742,880894546632.5829,289.193302891933,30.0,6.0,0.0
294,3.6386986301369864,-4398378578742.676,-4352778917930.343,-574496876389.9899,-4660979409732.184,-5280921088827.859,882697368191.8323,290.14459665144597,30.0,6.0,0.0
295,3.6505898021308982,-4420890296917.493,-4375136041172.872,-574615861494.3099,-4688874961903.522,-5309090352622.984,888354782224.9606,291.09589041095893,30.0,6.0,0.0
296,3.6624809741248097,-4442729779811.303,-4396821059581.422,-574733992643.6685,-4716353705672.588,-5336841823043.771,894266638734.8348,292.04718417047184,30.0,6.0,0.0
297,3.6743721461187215,-4463946783794.394,-4417883728962.421,-574851286997.0498,-4743439130167.391,-5364199006944.183,900406688202.0201,292.9984779299848,30.0,6.0,0.0
298,3.686263318112633,-4484587089768.433,-4438369829657.342,-574967761197.838,-4770152050986.422,-5391182737129.676,906749982526.9194,293.9497716894977,30.0,6.0,0.0
299,3.698154490106545,-4504689736335.545,-4458318399712.035,-575083431389.0713,-4796510605760.665,-5417811167934.198,913275637437.7019,294.9010654490106,30.0,6.0,0.0
300,3.7100456621004567,-4524287597823.464,-4477762312902.076,-575198313228.387,-4822530677836.146,-5444100198917.458,919966678162.4584,295.8523592085236,30.0,6.0,0.0
301,3.721936834094368,-4543408539130.96,-4496729433578.427,-575312421902.6099,-4848226346441.462,-5470063925046.801,926809334765.6467,296.80365296803654,30.0,6.0,0.0
302,3.73382800608828,-4562076492170.166,-4515243693109.925,-575425772142.0005,-4873610262217.775,-5495715012241.26,933792341249.8512,297.7549467275495,30.0,6.0,0.0
303,3.745719178082192,-4580312318428.964,-4533325952445.844,-575538378234.1924,-4898693937396.914,-5521064987563.408,940906363185.2634,298.70624048706236,30.0,6.0,0.0
304,3.7576103500761033,-4598134465930.633,-4550994659075.693,-575650254037.7474,-4923487964177.432,-5546124457608.8,948143559139.4867,299.6575342465753,30.0,6.0,0.0
305,3.769501522070015,-4631340251422.801,-4584047129218.295,-575761412995.443,-4958365452508.641,-5581266546303.1455,950079736285.7891,300.6088280060883,30.0,6.0,0.0
306,3.781392694063927,-4654377734952.553,-4606931422397.036,-575871868147.2031,-4987071891925.451,-5610236756749.942,956012337675.6173,301.5601217656012,30.0,6.0,0.0
307,3.7932838660578385,-4676713754430.079,-4629114376003.578,-575981632142.6622,-5015336121183.723,-5638763940878.279,962203377322.8064,302.51141552511416,30.0,6.0,0.0
308,3.8051750380517504,-4698401205793.148,-4650648885462.464,-576090717253.5153,-5043183952095.785,-5666873923290.59,968625783886.8373,303.4627092846271,30.0,6.0,0.0
309,3.8170662100456623,-4719488676417.292,-4671583537641.352,-576199135385.4221,-5070638239224.471,-5694589570968.509,975253836968.5427,304.41400304414,30.0,6.0,0.0
310,3.8289573820395737,-4740017583261.674,-4691959748996.932,-576306898089.6761,-5097718896446.623,-5721930809847.978,982066045539.3674,305.36529680365294,30.0,6.0,0.0
311,3.8408485540334856,-4760022796841.786,-4711812389547.727,-576414016574.576,-5124443354080.412,-5748915081957.857,989044981107.2617,306.3165905631659,30.0,6.0,0.0
312,3.8527397260273974,-4779533860082.502,-4731171001727.127,-576520501716.4486,-5150827043036.974,-5775557829582.545,996176543026.2961,307.26788432267887,30.0,6.0,0.0
313,3.864630898021309,-4798576125065.88,-4750060937131.246,-576626364070.3867,-5176883800268.287,-5801872900720.553,1003449227207.4282,308.2191780821918,30.0,6.0,0.0
314,3.8765220700152208,-4817171665343.277,-4768504268831.038,-576731613880.6588,-5202626184152.966,-5827872864480.684,1010853529202.5858,309.17047184170474,30.0,6.0,0.0
315,3.8884132420091326,-4850936866523.841,-4802117381960.823,-576836261090.9308,-5238364727882.807,-5863868264478.776,1013083607012.9141,310.12176560121765,30.0,6.0,0.0
316,3.900304414003044,-4874694135846.908,-4825722683290.642,-576940315354.0768,-5267998613923.509,-5893758293308.238,1019216245986.9429,311.07305936073055,30.0,6.0,0.0
317,3.912195585996956,-4897746738848.214,-4848623437892.491,-577043786041.7817,-5297186538021.439,-5923201656556.409,1025606886170.7294,312.0243531202435,30.0,6.0,0.0
318,3.9240867579908674,-4920145307274.086,-4870870277054.469,-577146682253.8604,-5325952771142.103,-5952222634752.365,1032229176341.4928,312.9756468797565,30.0,6.0,0.0
319,3.9359779299847792,-4941936624580.043,-4892509983779.357,-577249012827.2739,-5354318888058.154,-5980842811963.972,1039057917106.0696,313.92694063926945,30.0,6.0,0.0
320,3.947869101978691,-4963160698971.184,-4913582565824.9795,-577350786344.9127,-5382303755808.48,-6009081064265.767,1046071976328.4119,314.8782343987823,30.0,6.0,0.0
321,3.9597602739726026,-4983851313126.856,-4934121805428.82,-577452011144.1285,-5409923955989.768,-6036953982039.102,1053254161705.0746,315.82952815829526,30.0,6.0,0.0
322,3.9716514459665144,-5004037176024.347,-4954156411131.655,-577552695324.9392,-5437194236805.419,-6064476322029.308,1060590520998.7025,316.7808219178082,30.0,6.0,0.0
323,3.9835426179604263,-5023743005793.267,-4973711100631.918,-577652846758.0966,-5464127891439.935,-6091661385728.18,1068069637566.1128,317.73211567732113,30.0,6.0,0.0
324,3.9954337899543377,-5042990400523.259,-4992807471593.31,-577752473092.8103,-5490737051190.31,-6118521312513.169,1075682052689.8097,318.6834094368341,30.0,6.0,0.0
325,4.00732496194825,-5061798503018.052,-5011464666398.823,-577851581764.2938,-5517032906570.272,-6145067300759.207,1083419821935.7437,319.63470319634706,30.0,6.0,0.0
326,4.0192161339421615,-5096859192377.306,-5046374563732.485,-577950180001.01,-5554147667656.8125,-6182431568192.554,1085723283925.3381,320.58599695585997,30.0,6.0,0.0
