,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
172,2.1879756468797567,7745160289450.913,7770854952649.545,-538637773515.24054,7995794687419.529,7431632313700.2295,313698038745.25085,174.08675799086757,30.0,56.0,0.0
173,2.199866818873668,7786706590799.167,7812571247606.085,-539328771782.79956,8034398924359.03,7469375524070.744,317501095029.8478,175.0380517503805,30.0,56.0,0.0
174,2.21175799086758,7827390402086.33,7853425011707.664,-540007557465.81396,8071991211911.245,7506119035382.022,321441357262.2267,175.98934550989347,30.0,56.0,0.0
175,2.223649162861492,7867196442310.59,7893400960968.498,-540674321741.80457,8108568278298.279,7541859387695.818,325507004412.0169,176.94063926940638,30.0,56.0,0.0
176,2.2355403348554033,7906113610899.095,7932487991865.472,-541329254222.17694,8144128882221.4795,7576595153085.787,329688363866.162,177.89193302891934,30.0,56.0,0.0
177,2.247431506849315,7944134210674.517,7970678404304.984,-541972542945.88055,8178673524066.83,7610326646848.96,333977423184.0274,178.84322678843225,30.0,56.0,0.0
178,2.2593226788432266,7981253346267.621,8007967300035.813,-542604374372.83356,8212204219011.452,7643055700618.53,338367455397.18726,179.7945205479452,30.0,56.0,0.0
179,2.2712138508371384,8031816315489.118,8058699974021.289,-543224933377.2413,8263637143416.233,7693698308762.864,338287763982.2897,180.74581430745815,30.0,56.0,0.0
180,2.2831050228310503,8075707081257.802,8102760386367.764,-543834403240.81464,8304997515480.504,7734279509046.646,341597274128.0671,181.69710806697105,30.0,56.0,0.0
181,2.2949961948249618,8118867824388.793,8146090715113.158,-544432965645.8521,8345397729909.042,7773911517304.488,345125950849.96124,182.64840182648402,30.0,56.0,0.0
182,2.3068873668188736,8161264472995.023,8188656885628.837,-545020800668.18915,8384827419453.193,7812583788988.75,348850266843.8243,183.59969558599695,30.0,56.0,0.0
183,2.3187785388127855,8202866877553.055,8230428745685.75,-545598086770.0808,8423278842060.603,7850288406326.049,352747990395.22034,184.5509893455099,30.0,56.0,0.0
184,2.330669710806697,8243651232272.924,8271382486824.657,-546165000793.0007,8460746917933.337,7887020115382.235,356800569684.3126,185.50228310502283,30.0,56.0,0.0
185,2.342560882800609,8283599559394.181,8311500128652.56,-546721717950.2935,8497228878345.856,7922775974887.325,360992968256.9889,186.45357686453576,30.0,56.0,0.0
186,2.3544520547945207,8322698686663.754,8350768496320.904,-547268411819.9027,8532723885219.442,7957554975816.848,365313022921.3578,187.4048706240487,30.0,56.0,0.0
187,2.366343226788432,8360939295329.363,8389178268519.431,-547805254336.8868,8567232711972.243,7991357722248.979,369750810884.0665,188.35616438356163,30.0,56.0,0.0
188,2.378234398782344,8398315157200.706,8426723214537.723,-548332415785.9936,8600757495621.598,8024186183473.909,374298134702.1099,189.3074581430746,30.0,56.0,0.0
189,2.390125570776256,8446820530963.363,8475397590579.527,-548850064794.2191,8649812067163.385,8072554024380.238,374435588210.3538,190.2587519025875,30.0,56.0,0.0
190,2.4020167427701673,8490006647696.368,8518752625280.726,-549358368323.29315,8690193332222.776,8112257986112.843,377917661381.23364,191.21004566210047,30.0,56.0,0.0
191,2.413907914764079,8532563397223.054,8561478206060.583,-549857491662.215,8729714404315.628,8151111019341.331,381621293407.1612,192.1613394216134,30.0,56.0,0.0
192,2.425799086757991,8574450361944.946,8603533912956.041,-550347598419.829,8768358311842.836,8189095991261.42,385523199533.0256,193.1126331811263,30.0,56.0,0.0
193,2.4376902587519025,8615631484345.091,8644883686125.465,-550828850517.3682,8806111248796.873,8226198936308.526,389601287845.9519,194.06392694063928,30.0,56.0,0.0
194,2.4495814307458144,8656077462587.35,8685498221448.35,-551301408181.1442,8842962556298.914,8262409037701.781,393837073330.5714,195.01522070015218,30.0,56.0,0.0
195,2.4614726027397262,8695765208499.132,8725354428508.426,-551765429935.2365,8878904325407.732,8297718230259.856,398215533035.9226,195.96651445966515,30.0,56.0,0.0
196,2.4733637747336377,8734676801106.875,8764434384129.572,-552221072594.3164,8913930973411.582,8332120776699.599,402724483312.2989,196.91780821917808,30.0,56.0,0.0
197,2.4852549467275495,8772798507224.399,8802724352964.547,-552668491256.579,8948038884119.129,8365612907933.6455,407353960101.9878,197.869101978691,30.0,56.0,0.0
198,2.497146118721461,8810119989806.705,8840213995849.186,-553107839296.7625,8981226122455.678,8398192537673.225,412095712690.2609,198.82039573820396,30.0,56.0,0.0
199,2.509037290715373,8846633697349.709,8876895759202.51,-553539268359.381,9013492212017.203,8429859039988.578,416942815544.67993,199.7716894977169,30.0,56.0,0.0
200,2.5209284627092847,8894186120407.564,8924616131544.43,-553962928352.0378,9061398654444.771,8477173768689.683,417180405451.68445,200.72298325722983,30.0,56.0,0.0
201,2.532819634703196,8936486322757.379,8967084174660.818,-554378967439.0415,9100552362612.56,8515743490520.277,420910779487.2864,201.67427701674276,30.0,56.0,0.0
202,2.544710806697108,8978170380727.656,9008935962932.314,-554787532035.1187,9138855929044.566,8553470653580.497,424867565922.8565,202.62557077625573,30.0,56.0,0.0
203,2.55660197869102,9019201308969.396,9050134509105.74,-555188766799.4231,9176296519825.916,8590342281243.849,429026756079.2366,203.57686453576864,30.0,56.0,0.0
204,2.5684931506849313,9059545938936.254,9090646642774.625,-555582814629.7485,9212863921897.486,8626348019457.231,433365535506.87555,204.52815829528157,30.0,56.0,0.0
205,2.580384322678843,9099177509109.494,9130445600604.438,-555969816657.0415,9248550586851.371,8661480180541.606,437864830410.0951,205.47945205479454,30.0,56.0,0.0
206,2.592275494672755,9138075167947.098,9169510529281.996,-556349912240.1837,9283351277096.766,8695733389362.772,442509164425.40265,206.43074581430744,30.0,56.0,0.0
207,2.6041666666666665,9176222940798.264,9207825452430.26,-556723238961.0973,9317262680061.125,8729104197537.125,447286011330.22284,207.3820395738204,30.0,56.0,0.0
208,2.6160578386605784,9213608760196.158,9245378300901.316,-557089932620.1492,9350283084243.031,8761590759488.85,452185149278.42676,208.33333333333334,30.0,56.0,0.0
209,2.6279490106544903,9250223686698.375,9282160133617.102,-557450127231.9432,9382412127923.86,8793192581165.537,457198132925.17773,209.28462709284625,30.0,56.0,0.0
210,2.6398401826484017,9295933898978.105,9328037127660.758,-557803955021.456,9428225688063.664,8838485408937.691,457615394618.54047,210.23592085235921,30.0,56.0,0.0
211,2.6517313546423136,9337539841772.19,9369809726224.908,-558151546420.5562,9466452954177.027,8876198303477.85,461508318468.4311,211.18721461187212,30.0,56.0,0.0
212,2.6636225266362255,9378619985055.592,9411056397786.295,-558493030064.9475,9503918140022.03,8913155351452.418,465631287829.2054,212.1385083713851,30.0,56.0,0.0
213,2.675513698630137,9419131227922.74,9451734039987.24,-558828532791.5338,9540602377687.512,8949337559611.393,469960195091.25525,213.08980213089802,30.0,56.0,0.0
214,2.6874048706240488,9459034923031.445,9491804004079.729,-559158179636.2278,9576490016799.895,8984729153997.23,474472166916.0558,214.04109589041093,30.0,56.0,0.0
215,2.6992960426179606,9498299358296.582,9531234576619.143,-559482093832.2094,9611568569272.107,9019317524695.398,479148101179.2341,214.9923896499239,30.0,56.0,0.0
216,2.711187214611872,9536899146398.588,9570000368972.842,-559800396808.6826,9645828295804.895,9053092812336.832,483972469976.6244,215.94368340943683,30.0,56.0,0.0
217,2.723078386605784,9574814140766.973,9608081233303.715,-560113208190.1549,9679261769028.148,9086047471239.932,488932672465.7131,216.89497716894977,30.0,56.0,0.0
218,2.7349695585996954,9612028427797.48,9645461254787.344,-560420645796.1614,9711863503551.607,9118175899461.482,494018397031.89056,217.8462709284627,30.0,56.0,0.0
219,2.7468607305936072,9648529513504.547,9682127938264.422,-560722825641.6028,9743629663345.29,9149474146176.764,499221100560.73114,218.79756468797567,30.0,56.0,0.0
220,2.758751902587519,9684307696950.383,9718071581669.82,-561019861937.5281,9774557834779.668,9179939684718.957,504533608827.6777,219.74885844748857,30.0,56.0,0.0
221,2.7706430745814306,9729099417479.064,9763028623266.555,-561311867092.6229,9819293162037.15,9224217547989.19,505047328322.02216,220.7001522070015,30.0,56.0,0.0
222,2.7825342465753424,9769855803800.934,9803950190730.096,-561598951715.0967,9856358447963.672,9260830429306.324,509190694481.515,221.65144596651447,30.0,56.0,0.0
223,2.7944254185692543,9810096973792.938,9844356400948.541,-561881224615.31,9892668800709.904,9296693329045.664,513568824853.9431,222.60273972602738,30.0,56.0,0.0
224,2.8063165905631657,9849782771149.809,9884207096673.625,-562158792808.8921,9928209109419.553,9331791030324.283,518156780062.96265,223.55403348554034,30.0,56.0,0.0
225,2.8182077625570776,9888877091054.764,9923466172191.19,-562431761520.5486,9962966973007.762,9366111027775.809,522930960703.9746,224.50532724505328,30.0,56.0,0.0
226,2.8300989345509895,9927350472162.389,9962104165303.838,-562700234188.3967,9996932733056.543,9399643560441.717,527871666435.6873,225.4566210045662,30.0,56.0,0.0
227,2.841990106544901,9965179550291.738,10000097711023.729,-562964312469.0068,10030099096063.525,9432381234015.305,532962927429.2082,226.40791476407915,30.0,56.0,0.0
228,2.853881278538813,10002345971100.25,10037428454246.188,-563224096243.0334,10062460726412.86,9464318613807.246,538191824076.3602,227.35920852359206,30.0,56.0,0.0
229,2.8657724505327247,10038835378080.846,10074082037746.469,-563479683621.4789,10094013906190.389,9495451884554.805,543547815177.5581,228.31050228310502,30.0,56.0,0.0
230,2.877663622526636,10074636602583.162,10110047292200.576,-563731170952.6504,10124756272269.676,9525778587501.262,549022190883.5484,229.26179604261796,30.0,56.0,0.0
231,2.889554794520548,10117576886284.79,10153151458656.107,-563978652829.6864,10167346096556.121,9567956900632.89,549784014929.671,230.2130898021309,30.0,56.0,0.0
232,2.90144596651446,10157569144770.855,10193307452111.385,-564222222098.7833,10203418054350.113,9603621407034.29,554111619860.0515,231.16438356164383,30.0,56.0,0.0
233,2.9133371385083713,10197129684920.066,10233031578901.01,-564461969868.0549,10238818078493.408,9638617949026.36,558675470275.651,232.11567732115677,30.0,56.0,0.0
234,2.925228310502283,10236213505851.127,10272278837641.771,-564697985517.0332,10273525826861.922,9672926095650.068,563450996296.8778,233.0669710806697,30.0,56.0,0.0
235,2.937119482496195,10274779958757.955,10311008579067.326,-564930356706.8392,10307524087943.287,9706528548234.35,568414847830.8721,234.01826484018264,30.0,56.0,0.0
236,2.9490106544901065,10312795322907.701,10349187082025.623,-565159169390.9373,10340798772357.025,9739411131906.076,573547479059.5315,234.9695585996956,30.0,56.0,0.0
237,2.9609018264840183,10350232249348.943,10386786997186.521,-565384507826.592,10373338502929.684,9771562385654.295,578833002083.4246,235.9208523592085,30.0,56.0,0.0
238,2.9727929984779298,10387068665888.93,10423786252018.371,-565606454586.9093,10405134176532.875,9802973124156.846,584258530072.3986,236.87214611872145,30.0,56.0,0.0
239,2.9846841704718416,10423286751646.912,10460167025340.701,-565825090573.5084,10436178593652.72,9833636067337.756,589813522261.483,237.8234398782344,30.0,56.0,0.0
240,2.9965753424657535,10458872109906.504,10495914920175.895,-566040495029.8154,10466466166633.861,9863545548598.623,595489248571.842,238.77473363774732,30.0,56.0,0.0
241,3.008466514459665,10493813132438.82,10531018328071.59,-566252745554.935,10495992694573.422,9892697289699.389,601278379053.099,239.72602739726028,30.0,56.0,0.0
242,3.020357686453577,10535873292107.744,10573240721705.23,-566461918118.1604,10537605970272.992,9933939007696.537,602096669550.395,240.67732115677322,30.0,56.0,0.0
243,3.0322488584474887,10575030137744.758,10612559649758.123,-566668087073.9832,10572562089012.379,9968526723702.564,606665647819.7236,241.62861491628615,30.0,56.0,0.0
244,3.0441400304414,10613765776939.482,10651457219705.201,-566871325177.7325,10606851128262.824,10002450442584.314,611477416620.1074,242.5799086757991,30.0,56.0,0.0
245,3.056031202435312,10652037196381.684,10689890418156.2,-567071703601.7161,10640455915827.754,10035692921088.389,616506205930.1586,243.531202435312,30.0,56.0,0.0
246,3.067922374429224,10689805550582.059,10727820399575.633,-567269291951.9249,10673362075531.736,10068239713514.2,621727615995.8177,244.48249619482496,30.0,56.0,0.0
247,3.0798135464231353,10727038856423.713,10765215180833.436,-567464158285.1929,10705558028662.672,10100079173139.812,627121310455.951,245.4337899543379,30.0,56.0,0.0
248,3.091704718417047,10763711386959.088,10802049035001.004,-567656369126.9326,10737034605988.146,10131202064221.424,632670798139.7847,246.38508371385083,30.0,56.0,0.0
249,3.103595890410959,10799802552503.795,10838301372444.156,-567845989489.2585,10767784629900.982,10161601144121.65,638362732032.4265,247.33637747336377,30.0,56.0,0.0
250,3.1154870624048705,10835295860291.896,10873955700477.543,-568033082889.6158,10797802563838.076,10191270812710.602,644186219529.0778,248.2876712328767,30.0,56.0,0.0
251,3.1273782343987824,10870178080176.967,10908998789064.79,-568217711369.7712,10827084240477.418,10220206840544.809,650132259957.1377,249.23896499238964,30.0,56.0,0.0
252,3.1392694063926943,10910486215658.08,10949467641843.55,-568399935515.3215,10866667641576.844,10259447148687.367,651199935782.0247,250.19025875190258,30.0,56.0,0.0
253,3.1511605783866057,10948873423141.504,10988015415386.312,-568579814475.4845,10900642246471.596,10293081157186.633,655952983390.1967,251.14155251141554,30.0,56.0,0.0
254,3.1630517503805176,10986914958611.982,11026217365870.71,-568757405983.2753,10934025229323.594,10326125982306.215,660949542530.3901,252.09284627092845,30.0,56.0,0.0
255,3.1749429223744294,11024563576972.287,11064026248418.174,-568932766376.0405,10966794686832.062,10358559664216.027,666164327962.1472,253.0441400304414,30.0,56.0,0.0
256,3.186834094368341,11061776511650.38,11101399296700.115,-569105950616.2771,10998931895576.719,10390363424315.578,671573351739.6681,253.99543378995435,30.0,56.0,0.0
257,3.1987252663622527,11098518070914.875,11138300819252.459,-569277012312.7726,11030421293853.123,10421521647049.127,677156537712.106,254.94672754946725,30.0,56.0,0.0
258,3.210616438356164,11134759054556.463,11174701616156.129,-569446003741.9227,11061250053211.27,10452021451423.904,682897566686.7758,255.89802130898022,30.0,56.0,0.0
259,3.222507610350076,11170475623035.19,11210577848183.346,-569612975869.4132,11091407625082.254,10481852237616.043,688783198970.4983,256.8493150684931,30.0,56.0,0.0
260,3.234398782343988,11205648243386.639,11245909982702.893,-569777978371.9706,11120885359497.148,10511005305668.654,694802601577.7062,257.8006088280061,30.0,56.0,0.0
261,3.2462899543378994,11240260840919.486,11280681945376.72,-569941059659.3961,11149676206204.273,10539473556588.0,700946798831.8367,258.75190258751906,30.0,56.0,0.0
262,3.2581811263318112,11274300148638.2,11314880469581.69,-570102266896.7195,11177774485224.08,10567251262877.178,707208251254.3214,259.70319634703196,30.0,56.0,0.0
263,3.270072298325723,11313623384032.504,11354362773198.127,-570261646026.4606,11216227073213.057,10605385254878.695,708397346011.5225,260.65449010654487,30.0,56.0,0.0
264,3.2819634703196345,11351128966030.668,11392027275562.166,-570419241791.0541,11249030272686.432,10637871789975.678,713416244666.7821,261.60578386605783,30.0,56.0,0.0
265,3.2938546423135464,11388299439334.086,11429356521799.432,-570575097755.318,11281248490834.957,10669775231387.117,718683128719.7863,262.55707762557074,30.0,56.0,0.0
266,3.3057458143074583,11425089709665.107,11466305418071.928,-570729256328.967,11312862811499.045,10701076620120.408,724171862901.8427,263.5083713850837,30.0,56.0,0.0
267,3.3176369863013697,11461458825510.092,11502833013320.244,-570881758789.1951,11343857110500.637,10731759790281.531,729857661608.7977,264.45966514459667,30.0,56.0,0.0
268,3.3295281582952816,11497372749383.87,11538905270527.094,-571032645303.255,11374218093570.926,10761811406981.104,735719822259.4166,265.4109589041096,30.0,56.0,0.0
269,3.3414193302891935,11532803795309.709,11574494504196.406,-571181954951.0134,11403934902621.758,10791220572584.113,741741556525.6565,266.3622526636225,30.0,56.0,0.0
270,3.353310502283105,11567729492284.203,11609578243817.395,-571329725747.452,11432998688787.023,10819978399729.662,747909280777.8164,267.31354642313545,30.0,56.0,0.0
271,3.3652016742770168,11602131522117.617,11644138171704.045,-571475994665.1583,11461402254771.266,10848077653657.941,754211911597.9299,268.2648401826484,30.0,56.0,0.0
272,3.3770928462709286,11635994868219.574,11678159271779.955,-571620797656.7275,11489139778230.684,10875512475569.686,760640291205.9908,269.2161339421613,30.0,56.0,0.0
273,3.38898401826484,11673589739316.87,11715911753295.379,-571764169677.007,11525570577741.697,10911642148573.303,762105345230.6793,270.1674277016743,30.0,56.0,0.0
274,3.400875190258752,11710257701792.617,11752737183165.564,-571906144705.2919,11557323899835.52,10943095884698.06,767319428035.3284,271.11872146118725,30.0,56.0,0.0
275,3.412766362252664,11746661094724.129,11789297901007.865,-572046755767.3477,11588562946807.504,10974036852682.205,772781709967.7008,272.0700152207001,30.0,56.0,0.0
276,3.4246575342465753,11782751307256.9,11825545296515.002,-572186034957.2616,11619264640885.672,11004441942120.387,778466690586.5834,273.02130898021306,30.0,56.0,0.0
277,3.436548706240487,11818484023168.547,11861435054018.219,-572324013459.183,11649409039443.225,11034291178655.195,784350028034.1698,273.972602739726,30.0,56.0,0.0
278,3.4484398782343986,11853821992104.621,11896929923722.443,-572460721568.7975,11678979329821.898,11063567718779.77,790411315469.3339,274.923896499239,30.0,56.0,0.0
279,3.4603310502283104,11888734476558.68,11931999168685.645,-572596188714.6279,11707961406320.482,11092257426805.707,796633951079.7833,275.8751902587519,30.0,56.0,0.0
280,3.4722222222222223,11923196123098.879,11966617436044.771,-572730443479.1372,11736343418533.453,11120348423181.299,803004460990.4462,276.82648401826486,30.0,56.0,0.0
281,3.4841133942161338,11957185901436.629,12000763696083.764,-572863513619.5784,11764115390749.352,11147830703869.701,809511818953.9813,277.77777777777777,30.0,56.0,0.0
282,3.4960045662100456,11990686248531.664,12034420386337.992,-572995426088.5526,11791268923639.156,11174695842017.406,816146888787.3815,278.7290715372907,30.0,56.0,0.0
283,3.5078957382039575,12023682411775.37,12067572754777.018,-573126207054.4138,11817796965570.494,11200936759248.66,822901996260.9288,279.68036529680364,30.0,56.0,0.0
284,3.519786910197869,12060281329616.164,12104327740429.371,-573255881921.2988,11853148724849.945,11236002637888.334,824434897500.7179,280.6316590563166,30.0,56.0,0.0
285,3.531678082191781,12096064849969.623,12140267191792.158,-573384475348.9377,11883749876772.295,11266319127991.934,829901790368.7941,281.5829528158296,30.0,56.0,0.0
286,3.5435692541856927,12131595938957.498,12175954075569.514,-573512011272.1793,11913842964791.244,11296128748497.348,835623122050.4419,282.5342465753424,30.0,56.0,0.0
287,3.555460426179604,12166827071506.03,12211340867270.434,-573638512920.1635,11943407320240.541,11325410806927.316,841572059950.0511,283.4855403348554,30.0,56.0,0.0
288,3.567351598173516,12201715024129.33,12246384343991.701,-573764002835.254,11972425176370.344,11354147513407.375,847723170456.6045,284.43683409436835,30.0,56.0,0.0
289,3.579242770167428,12236223710688.248,12281048420176.262,-573888502891.5933,12000881665919.898,11382323978220.441,854055257147.9498,285.38812785388126,30.0,56.0,0.0
290,3.5911339421613393,12270323543267.148,12315303508489.56,-574012034313.4445,12028764411291.43,11409927801962.846,860551131511.5702,286.3394216133942,30.0,56.0,0.0
291,3.603025114155251,12303990259676.658,12349125347321.926,-574134617693.0927,12056063084351.06,11436948635327.762,867196880663.9535,287.2907153729072,30.0,56.0,0.0
292,3.614916286149163,12337203835061.79,12382493912396.258,-574256273008.4764,12082769037476.03,11463377810135.213,873981147928.7015,288.24200913242004,30.0,56.0,0.0
293,3.6268074581430745,12369947609876.25,12415392544742.0,-574377019640.5017,12108875017749.916,11489208053510.367,880894546632.5829,289.193302891933,30.0,56.0,0.0
294,3.6386986301369864,12404886890655.139,12450486551467.47,-574496876389.9899,12142286059665.627,11522344380569.945,882697368191.8323,290.14459665144597,30.0,56.0,0.0
295,3.6505898021308982,12439819592902.156,12485573848646.777,-574615861494.3099,12171834927916.123,11551619537196.654,888354782224.9606,291.09589041095893,30.0,56.0,0.0
296,3.6624809741248097,12474564924904.432,12520473645134.312,-574733992643.6685,12200940999043.145,11580452881671.953,894266638734.8348,292.04718417047184,30.0,56.0,0.0
297,3.6743721461187215,12509072226537.086,12555135281369.057,-574851286997.0498,12229579880164.086,11608820003387.285,900406688202.0201,292.9984779299848,30.0,56.0,0.0
298,3.686263318112633,12543295327888.254,12589512587999.342,-574967761197.838,12257730366670.262,11636699680526.998,906749982526.9194,293.9497716894977,30.0,56.0,0.0
299,3.698154490106545,12577195299618.898,12623566636242.404,-575083431389.0713,12285374430193.775,11664073868020.232,913275637437.7019,294.9010654490106,30.0,56.0,0.0
300,3.7100456621004567,12610739858465.17,12657265143386.553,-575198313228.387,12312496778452.482,11690927257371.162,919966678162.4584,295.8523592085236,30.0,56.0,0.0
301,3.721936834094368,12643902196091.904,12690581301644.432,-575312421902.6099,12339084388781.398,11717246810176.049,926809334765.6467,296.80365296803654,30.0,56.0,0.0
302,3.73382800608828,12676659886650.07,12723492685710.307,-575425772142.0005,12365126116602.455,11743021366578.96,933792341249.8512,297.7549467275495,30.0,56.0,0.0
303,3.745719178082192,12708994008604.875,12755980374587.988,-575538378234.1924,12390612389636.918,11768241339470.414,940906363185.2634,298.70624048706236,30.0,56.0,0.0
304,3.7576103500761033,12740888472613.105,12788028279468.04,-575650254037.7474,12415534974366.3,11792898480934.924,948143559139.4867,299.6575342465753,30.0,56.0,0.0
305,3.769501522070015,12774754239369.152,12822047361573.65,-575761412995.443,12447729038283.307,11824827944488.791,950079736285.7891,300.6088280060883,30.0,56.0,0.0
306,3.781392694063927,12808768774080.53,12856215086636.04,-575871868147.2031,12476074617107.627,11852909752283.123,956012337675.6173,301.5601217656012,30.0,56.0,0.0
307,3.7932838660578385,12842608081926.78,12890207460353.273,-575981632142.6622,12503985715173.133,11880557895478.566,962203377322.8064,302.51141552511416,30.0,56.0,0.0
308,3.8051750380517504,12876222954617.312,12923975274947.99,-576090717253.5153,12531440208314.674,11907750237119.857,968625783886.8373,303.4627092846271,30.0,56.0,0.0
309,3.8170662100456623,12909568435480.756,12957473574256.691,-576199135385.4221,12558418872673.576,11934467540929.527,975253836968.5427,304.41400304414,30.0,56.0,0.0
310,3.8289573820395737,12942606730526.447,12990664564791.186,-576306898089.6761,12584905417341.498,11960693503940.133,982066045539.3674,305.36529680365294,30.0,56.0,0.0
311,3.8408485540334856,12975306626223.928,13023517033517.984,-576414016574.576,12610886068985.3,11986414341107.846,989044981107.2617,306.3165905631659,30.0,56.0,0.0
312,3.8527397260273974,13007642305937.361,13056005164292.734,-576520501716.4486,12636349122982.889,12011618336437.309,996176543026.2961,307.26788432267887,30.0,56.0,0.0
313,3.864630898021309,13039592242859.709,13088107430794.34,-576626364070.3867,12661284567657.3,12036295467205.025,1003449227207.4282,308.2191780821918,30.0,56.0,0.0
314,3.8765220700152208,13071138312519.312,13119805709031.547,-576731613880.6588,12685683793709.623,12060437113381.895,1010853529202.5858,309.17047184170474,30.0,56.0,0.0
315,3.8884132420091326,13103364529425.494,13152184013988.51,-576836261090.9308,12715936668066.527,12090433131470.549,1013083607012.9141,310.12176560121765,30.0,56.0,0.0
316,3.900304414003044,13136471676619.492,13185443129175.758,-576940315354.0768,12743167198542.895,12117407519158.154,1019216245986.9429,311.07305936073055,30.0,56.0,0.0
317,3.912195585996956,13169464726291.533,13218588027247.254,-577043786041.7817,12770024927118.309,12144009808583.328,1025606886170.7294,312.0243531202435,30.0,56.0,0.0
318,3.9240867579908674,13202291938372.955,13251566968592.57,-577146682253.8604,12796484474504.941,12170214610894.666,1032229176341.4928,312.9756468797565,30.0,56.0,0.0
319,3.9359779299847792,13234905873474.08,13284332514274.762,-577249012827.2739,12822523609995.97,12195999686090.14,1039057917106.0696,313.92694063926945,30.0,56.0,0.0
320,3.947869101978691,13267266308586.268,13316844441732.469,-577350786344.9127,12848123251748.975,12221345943291.674,1046071976328.4119,314.8782343987823,30.0,56.0,0.0
321,3.9597602739726026,13299339675659.125,13349069183357.16,-577452011144.1285,12873267032796.219,12246237006746.871,1053254161705.0746,315.82952815829526,30.0,56.0,0.0
322,3.9716514459665144,13331097897843.965,13380978662736.656,-577552695324.9392,12897940837062.896,12270658751838.996,1060590520998.7025,316.7808219178082,30.0,56.0,0.0
323,3.9835426179604263,13362517294634.568,13412549199795.918,-577652846758.0966,12922132408987.904,12294598914699.646,1068069637566.1128,317.73211567732113,30.0,56.0,0.0
324,3.9954337899543377,13393577699104.97,13443760628034.92,-577752473092.8103,12945831048437.924,12318046787115.053,1075682052689.8097,318.6834094368341,30.0,56.0,0.0
325,4.00732496194825,13424261781337.766,13474595617956.994,-577851581764.2938,12969027377785.547,12340992983596.602,1083419821935.7437,319.63470319634706,30.0,56.0,0.0
326,4.0192161339421615,13455372509783.947,13505857138428.766,-577950180001.01,12998084034504.443,12369800133968.69,1085723283925.3381,320.58599695585997,30.0,56.0,0.0
327,4.031107305936073,13487551789568.65,13538187094985.941,-578048274831.8059,13024120462781.883,12395587674974.053,1092114907035.8657,321.5372907153729,30.0,56.0,0.0
328,4.042998477929984,13519632057317.578,13570417924659.826,-578145873092.6624,13049793246506.955,12421012183255.146,1098770551245.5387,322.48858447488584,30.0,56.0,0.0
329,4.054889649923896,13551561894006.479,13602498208826.857,-578242981433.3899,13075078677764.41,12446049943841.25,1105662512495.8396,323.4398782343988,30.0,56.0,0.0
330,4.066780821917808,13583294290722.586,13634380938970.168,-578339606323.9818,13099956054539.896,12470680247847.23,1112764490754.254,324.3911719939117,30.0,56.0,0.0
331,4.07867199391172,13614789616585.729,13666026484600.729,-578435754060.8364,13124407674062.5,12494885385809.814,1120054564599.0657,325.3424657534247,30.0,56.0,0.0
332,4.090563165905632,13646014957582.814,13697401932091.934,-578531430772.7648,13148418403913.305,12518650218790.047,1127514958951.3982,326.2937595129376,30.0,56.0,0.0
333,4.102454337899544,13676942899821.217,13728479867933.107,-578626642426.7405,13171975222199.576,12541961718541.635,1135131288160.2747,327.2450532724505,30.0,56.0,0.0
334,4.114345509893455,13707550399667.379,13759237248868.145,-578721394833.5562,13195066832192.463,12564808582142.916,1142891811509.2395,328.19634703196346,30.0,56.0,0.0
335,4.126236681887367,13737817878385.91,13789654496534.72,-578815693653.2216,13217683363743.076,12587180933407.445,1150786826444.8706,329.1476407914764,30.0,56.0,0.0
336,4.1381278538812785,13767342172190.04,13819328447514.838,-578909544400.1765,13244863145262.326,12614117094858.54,1153374846652.6885,330.0989345509894,30.0,56.0,0.0
337,4.15001902587519,13798599669422.855,13850735490516.15,-579002952448.3759,13269778209675.777,12638789093678.941,1159960233288.7483,331.05022831050223,30.0,56.0,0.0
338,4.161910197869102,13829814756311.63,13882100012126.361,-579095923036.1588,13294386824795.604,12663155192077.842,1166809110366.9165,332.0015220700152,30.0,56.0,0.0
339,4.173801369863014,13860933801178.111,13913368381023.629,-579188461270.991,13318662407945.465,12687188801910.906,1173894434349.1572,332.95281582952816,30.0,56.0,0.0
340,4.185692541856925,13891907679987.514,13944491473525.64,-579280572133.9661,13342581581619.693,12710866540334.871,1181190464039.9155,333.90410958904107,30.0,56.0,0.0
341,4.197583713850837,13922694654560.965,13975427551802.133,-579372260484.2585,13366124166035.086,12734168222354.807,1188675646251.3064,334.85540334855403,30.0,56.0,0.0
342,4.209474885844749,13953259769211.951,14006141660511.443,-579463531063.2894,13389272728598.436,12757076410287.383,1196332462976.2998,335.806697108067,30.0,56.0,0.0
343,4.221366057838661,13983573646682.568,14036604422736.852,-579554388498.8818,13412012105962.906,12779575935812.994,1204146705272.831,336.7579908675799,30.0,56.0,0.0
344,4.233257229832573,14013611364048.443,14066790915891.564,-579644837309.1672,13434329003449.492,12801653499393.242,1212106749751.2427,337.7092846270928,30.0,56.0,0.0
345,4.2451484018264845,14043351549568.49,14096679768568.578,-579734881906.4012,13456211683023.143,12823297358243.148,1220202967451.8403,338.6605783866058,30.0,56.0,0.0
346,4.257039573820395,14072775692245.56,14126252470101.412,-579824526600.618,13477649725868.41,12844497088903.064,1228427270833.6228,339.61187214611874,30.0,56.0,0.0
