,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
170,2.164193302891933,2216334013224.8433,2241688578928.1064,-537218366723.28687,2472341776895.2764,1909938967566.896,306565168756.1152,172.1841704718417,30.0,28.0,0.0
171,2.1760844748858448,2227216707743.2236,2252741339557.105,-537934369925.77936,2480628953457.499,1917340046322.2324,310046756025.3834,173.13546423135466,30.0,28.0,0.0
172,2.1879756468797567,2237952462590.2715,2263647125788.899,-538637773515.24054,2488586860558.8867,1924424486839.589,313698038745.25085,174.08675799086757,30.0,28.0,0.0
173,2.199866818873668,2248512371075.674,2274377027882.586,-539328771782.79956,2496204704635.536,1931181304347.2522,317501095029.8478,175.0380517503805,30.0,28.0,0.0
174,2.21175799086758,2258873177623.8755,2284907787245.205,-540007557465.81396,2503473987448.7905,1937601810919.57,321441357262.2267,175.98934550989347,30.0,28.0,0.0
175,2.223649162861492,2269016269981.842,2295220788639.745,-540674321741.80457,2510388105969.5317,1943679215367.0718,325507004412.0169,176.94063926940638,30.0,28.0,0.0
176,2.2355403348554033,2278926743215.308,2305301124181.679,-541329254222.17694,2516942014537.693,1949408285402.003,329688363866.162,177.89193302891934,30.0,28.0,0.0
177,2.247431506849315,2288592645615.215,2315136839245.6763,-541972542945.88055,2523131959007.5283,1954785081789.66,333977423184.0274,178.84322678843225,30.0,28.0,0.0
178,2.2593226788432266,2298004399218.0957,2324718352986.2812,-542604374372.83356,2528955271961.927,1959806753569.0063,338367455397.18726,179.7945205479452,30.0,28.0,0.0
179,2.2712138508371384,2307371549862.0005,2334255208394.166,-543224933377.2413,2539192377789.1167,1969253543135.7488,338287763982.2897,180.74581430745815,30.0,28.0,0.0
180,2.2831050228310503,2317855677853.9795,2344908982963.9346,-543834403240.81464,2547146112076.681,1976428105642.8257,341597274128.0671,181.69710806697105,30.0,28.0,0.0
181,2.2949961948249618,2328285827740.8945,2355508718465.2534,-544432965645.8521,2554815733261.1426,1983329520656.5906,345125950849.96124,182.64840182648402,30.0,28.0,0.0
182,2.3068873668188736,2338623268435.3506,2366015681069.156,-545020800668.18915,2562186214893.519,1989942584429.077,348850266843.8243,183.59969558599695,30.0,28.0,0.0
183,2.3187785388127855,2348833100405.2334,2376394968537.9204,-545598086770.0808,2569245064912.7793,1996254629178.2283,352747990395.22034,184.5509893455099,30.0,28.0,0.0
184,2.330669710806697,2358886646724.892,2386617901276.6187,-546165000793.0007,2575982332385.3047,2002255529834.2056,356800569684.3126,185.50228310502283,30.0,28.0,0.0
185,2.342560882800609,2368760912904.6294,2396661482163.0,-546721717950.2935,2582390231856.303,2007937328397.775,360992968256.9889,186.45357686453576,30.0,28.0,0.0
186,2.3544520547945207,2378437544959.268,2406507354616.4126,-547268411819.9027,2588462743514.955,2013293834112.3633,365313022921.3578,187.4048706240487,30.0,28.0,0.0
187,2.366343226788432,2387901862361.9214,2416140835551.981,-547805254336.8868,2594195279004.8,2018320289281.5383,369750810884.0665,188.35616438356163,30.0,28.0,0.0
188,2.378234398782344,2397142083842.931,2425550141179.9414,-548332415785.9936,2599584422263.823,2023013110116.137,374298134702.1099,189.3074581430746,30.0,28.0,0.0
189,2.390125570776256,2405324626598.2163,2433901686214.3755,-548850064794.2191,2608316162798.2393,2031058120015.094,374435588210.3538,190.2587519025875,30.0,28.0,0.0
190,2.4020167427701673,2415206844262.5264,2443952821846.878,-549358368323.29315,2615393528788.935,2037458182679.0037,377917661381.23364,191.21004566210047,30.0,28.0,0.0
191,2.413907914764079,2425084543648.4243,2453999352485.9478,-549857491662.215,2622235550740.999,2043632165766.7036,381621293407.1612,192.1613394216134,30.0,28.0,0.0
192,2.425799086757991,2434916638042.5435,2464000189053.6323,-550347598419.829,2628824587940.4336,2049562267359.0203,385523199533.0256,193.1126331811263,30.0,28.0,0.0
193,2.4376902587519025,2444665926144.7593,2473918127925.1294,-550828850517.3682,2635145690596.544,2055233378108.1985,389601287845.9519,194.06392694063928,30.0,28.0,0.0
194,2.4495814307458144,2454301503239.337,2483722262100.332,-551301408181.1442,2641186596950.9023,2060633078353.7725,393837073330.5714,195.01522070015218,30.0,28.0,0.0
195,2.4614726027397262,2463798235077.33,2493387455086.619,-551765429935.2365,2646937351985.931,2065751256838.0571,398215533035.9226,195.96651445966515,30.0,28.0,0.0
196,2.4733637747336377,2473135727488.1865,2502893310510.878,-552221072594.3164,2652389899792.8936,2070579703080.9128,402724483312.2989,196.91780821917808,30.0,28.0,0.0
197,2.4852549467275495,2482297363103.299,2512223208843.441,-552668491256.579,2657537739998.031,2075111763812.548,407353960101.9878,197.869101978691,30.0,28.0,0.0
198,2.497146118721461,2491269525816.141,2521363531858.6157,-553107839296.7625,2662375658465.115,2079342073682.6638,412095712690.2609,198.82039573820396,30.0,28.0,0.0
199,2.509037290715373,2500041006195.4697,2530303068048.264,-553539268359.381,2666899520862.9634,2083266348834.3403,416942815544.67993,199.7716894977169,30.0,28.0,0.0
200,2.5209284627092847,2507337275611.647,2537767286748.506,-553962928352.0378,2674549809648.8574,2090324923893.7693,417180405451.68445,200.72298325722983,30.0,28.0,0.0
201,2.532819634703196,2516609511991.5444,2547207363894.9766,-554378967439.0415,2680675551846.73,2095866679754.4473,420910779487.2864,201.67427701674276,30.0,28.0,0.0
202,2.544710806697108,2525895810421.8325,2556661392626.485,-554787532035.1187,2686581358738.7446,2101196083274.6797,424867565922.8565,202.62557077625573,30.0,28.0,0.0
203,2.55660197869102,2535155280365.0884,2566088480501.427,-555188766799.4231,2692250491221.6113,2106296252639.546,429026756079.2366,203.57686453576864,30.0,28.0,0.0
204,2.5684931506849313,2544350800065.4355,2575451503903.801,-555582814629.7485,2697668783026.672,2111152880586.4194,433365535506.87555,204.52815829528157,30.0,28.0,0.0
205,2.580384322678843,2553451574819.548,2584719666314.4854,-555969816657.0415,2702824652561.43,2115754246251.6677,437864830410.0951,205.47945205479454,30.0,28.0,0.0
206,2.592275494672755,2562432613595.309,2593867974930.2026,-556349912240.1837,2707708722744.9814,2120090835010.991,442509164425.40265,206.43074581430744,30.0,28.0,0.0
207,2.6041666666666665,2571273674500.905,2602876186132.8955,-556723238961.0973,2712313413763.7676,2124154931239.7715,447286011330.22284,207.3820395738204,30.0,28.0,0.0
208,2.6160578386605784,2579958277874.732,2611727818579.8877,-557089932620.1492,2716632601921.608,2127940277167.4312,452185149278.42676,208.33333333333334,30.0,28.0,0.0
209,2.6279490106544903,2588472913609.2324,2620409360527.955,-557450127231.9432,2720661354834.7188,2131441808076.4006,457198132925.17773,209.28462709284625,30.0,28.0,0.0
210,2.6398401826484017,2594605787774.69,2626709016457.3384,-557803955021.456,2726897576860.252,2137157297734.284,457615394618.54047,210.23592085235921,30.0,28.0,0.0
211,2.6517313546423136,2603240802711.1113,2635510687163.828,-558151546420.5562,2732153915115.951,2141899264416.7805,461508318468.4311,211.18721461187212,30.0,28.0,0.0
212,2.6636225266362255,2611936654593.957,2644373067324.657,-558493030064.9475,2737234809560.398,2146472020990.793,465631287829.2054,212.1385083713851,30.0,28.0,0.0
213,2.675513698630137,2620649953550.556,2653252765615.055,-558828532791.5338,2742121103315.3315,2150856285239.2195,469960195091.25525,213.08980213089802,30.0,28.0,0.0
214,2.6874048706240488,2629341321726.5435,2662110402774.8247,-559158179636.2278,2746796415494.994,2155035552692.337,474472166916.0558,214.04109589041093,30.0,28.0,0.0
215,2.6992960426179606,2637977894567.2803,2670913112889.839,-559482093832.2094,2751247105542.812,2158996060966.109,479148101179.2341,214.9923896499239,30.0,28.0,0.0
216,2.711187214611872,2646532728989.37,2679633951563.623,-559800396808.6826,2755461878395.6787,2162726394927.623,483972469976.6244,215.94368340943683,30.0,28.0,0.0
217,2.723078386605784,2654983737114.105,2688250829650.8477,-560113208190.1549,2759431365375.287,2166217067587.075,488932672465.7131,216.89497716894977,30.0,28.0,0.0
218,2.7349695585996954,2663312695366.1226,2696745522355.9834,-560420645796.1614,2763147771120.2524,2169460167030.1316,494018397031.89056,217.8462709284627,30.0,28.0,0.0
219,2.7468607305936072,2671504447202.4575,2705102871962.332,-560722825641.6028,2766604597043.2017,2172449079874.682,499221100560.73114,218.79756468797567,30.0,28.0,0.0
220,2.758751902587519,2679546291886.1465,2713310176605.585,-561019861937.5281,2769796429715.4336,2175178279654.7273,504533608827.6777,219.74885844748857,30.0,28.0,0.0
221,2.7706430745814306,2684768388524.842,2718697594312.331,-561311867092.6229,2774962133082.929,2179886519034.9734,505047328322.02216,220.7001522070015,30.0,28.0,0.0
222,2.7825342465753424,2692786827668.0444,2726881214597.205,-561598951715.0967,2779289471830.7847,2183761453173.4412,509190694481.515,221.65144596651447,30.0,28.0,0.0
223,2.7944254185692543,2700884462397.5215,2735143889553.124,-561881224615.31,2783456289314.4893,2187480817650.2544,513568824853.9431,222.60273972602738,30.0,28.0,0.0
224,2.8063165905631657,2709017740834.4053,2743442066358.2227,-562158792808.8921,2787444079104.15,2191026000008.8872,518156780062.96265,223.55403348554034,30.0,28.0,0.0
225,2.8182077625570776,2717147132574.289,2751736213710.716,-562431761520.5486,2791237014527.287,2194381069295.3408,522930960703.9746,224.50532724505328,30.0,28.0,0.0
226,2.8300989345509895,2725239691183.1733,2759993384324.624,-562700234188.3967,2794821952077.331,2197532779462.5105,527871666435.6873,225.4566210045662,30.0,28.0,0.0
227,2.841990106544901,2733268483451.926,2768186644183.917,-562964312469.0068,2798188029223.713,2200470167175.4995,532962927429.2082,226.40791476407915,30.0,28.0,0.0
228,2.853881278538813,2741211481997.6514,2776293965143.59,-563224096243.0334,2801326237310.2607,2203184124704.6553,538191824076.3602,227.35920852359206,30.0,28.0,0.0
229,2.8657724505327247,2749050536964.208,2784297196629.833,-563479683621.4789,2804229065073.7515,2205667043438.1743,543547815177.5581,228.31050228310502,30.0,28.0,0.0
230,2.877663622526636,2756770553014.118,2792181242631.5337,-563731170952.6504,2806890222700.6333,2207912537932.226,549022190883.5484,229.26179604261796,30.0,28.0,0.0
231,2.889554794520548,2760883251130.9985,2796457823502.3193,-563978652829.6864,2810652461402.3325,2211263265479.1074,549784014929.671,230.2130898021309,30.0,28.0,0.0
232,2.90144596651446,2768235725493.289,2803974032833.8223,-564222222098.7833,2814084635072.5513,2214287987756.7324,554111619860.0515,231.16438356164383,30.0,28.0,0.0
233,2.9133371385083713,2775708578701.4727,2811610472682.417,-564461969868.0549,2817396972274.8174,2217196842807.7734,558675470275.651,232.11567732115677,30.0,28.0,0.0
234,2.925228310502283,2783256803559.037,2819322135349.6836,-564697985517.0332,2820569124569.836,2219969393357.9854,563450996296.8778,233.0669710806697,30.0,28.0,0.0
235,2.937119482496195,2790839373686.7725,2827067993996.1436,-564930356706.8392,2823583502872.108,2222587963163.1753,568414847830.8721,234.01826484018264,30.0,28.0,0.0
236,2.9490106544901065,2798421830609.276,2834813589727.2017,-565159169390.9373,2826425280058.6045,2225037639607.658,573547479059.5315,234.9695585996956,30.0,28.0,0.0
237,2.9609018264840183,2805975738806.4634,2842530486644.044,-565384507826.592,2829081992387.2085,2227305875111.8228,578833002083.4246,235.9208523592085,30.0,28.0,0.0
238,2.9727929984779298,2813477602157.1196,2850195188286.5615,-565606454586.9093,2831543112801.0693,2229382060425.0425,584258530072.3986,236.87214611872145,30.0,28.0,0.0
239,2.9846841704718416,2820907849978.844,2857788123672.635,-565825090573.5084,2833799691984.657,2231257165669.696,589813522261.483,237.8234398782344,30.0,28.0,0.0
240,2.9965753424657535,2828250021311.837,2865292831581.226,-566040495029.8154,2835844078039.197,2232923460003.961,595489248571.842,238.77473363774732,30.0,28.0,0.0
241,3.008466514459665,2835490140564.3286,2872695336197.097,-566252745554.935,2837669702698.9307,2234374297824.9023,601278379053.099,239.72602739726028,30.0,28.0,0.0
242,3.020357686453577,2838619361916.065,2875986791513.552,-566461918118.1604,2840352040081.314,2236685077504.8647,602096669550.395,240.67732115677322,30.0,28.0,0.0
243,3.0322488584474887,2845326352308.436,2882855864321.804,-566668087073.9832,2842858303576.0605,2238822938266.25,606665647819.7236,241.62861491628615,30.0,28.0,0.0
244,3.0441400304414,2852175100239.557,2889866543005.2773,-566871325177.7325,2845260451562.8994,2240859765884.3945,611477416620.1074,242.5799086757991,30.0,28.0,0.0
245,3.056031202435312,2859119620444.955,2896972842219.47,-567071703601.7161,2847538339891.025,2242775345151.666,616506205930.1586,243.531202435312,30.0,28.0,0.0
246,3.067922374429224,2866118074599.8486,2904132923593.4233,-567269291951.9249,2849674599549.528,2244552237531.9956,621727615995.8177,244.48249619482496,30.0,28.0,0.0
247,3.0798135464231353,2873135440570.805,2911311764980.5264,-567464158285.1929,2851654612809.765,2246175757286.909,627121310455.951,245.4337899543379,30.0,28.0,0.0
248,3.091704718417047,2880142884921.312,2918480532963.2266,-567656369126.9326,2853466103950.3716,2247633562183.6514,632670798139.7847,246.38508371385083,30.0,28.0,0.0
249,3.103595890410959,2887116626187.2373,2925615446127.5977,-567845989489.2585,2855098703584.427,2248915217805.095,638362732032.4265,247.33637747336377,30.0,28.0,0.0
250,3.1154870624048705,2894036879736.9697,2932696719922.616,-568033082889.6158,2856543583283.151,2250011832155.677,644186219529.0778,248.2876712328767,30.0,28.0,0.0
251,3.1273782343987824,2900887011319.436,2939707720207.257,-568217711369.7712,2857793171619.8877,2250915771687.278,650132259957.1377,249.23896499238964,30.0,28.0,0.0
252,3.1392694063926943,2902931003372.9385,2941912429558.411,-568399935515.3215,2859112429291.705,2251891936402.2295,651199935782.0247,250.19025875190258,30.0,28.0,0.0
253,3.1511605783866057,2908943491781.183,2948085484025.99,-568579814475.4845,2860712315111.275,2253151225826.311,655952983390.1967,251.14155251141554,30.0,28.0,0.0
254,3.1630517503805176,2915134959475.892,2954437366734.622,-568757405983.2753,2862245230187.5034,2254345983170.125,660949542530.3901,252.09284627092845,30.0,28.0,0.0
255,3.1749429223744294,2921458370390.353,2960921041836.24,-568932766376.0405,2863689480250.13,2255454457634.0957,666164327962.1472,253.0441400304414,30.0,28.0,0.0
256,3.186834094368341,2927870822519.4263,2967493607569.162,-569105950616.2771,2865026206445.768,2256457735184.6274,671573351739.6681,253.99543378995435,30.0,28.0,0.0
257,3.1987252663622527,2934336155734.6553,2974118904072.242,-569277012312.7726,2866239378672.906,2257339731868.909,677156537712.106,254.94672754946725,30.0,28.0,0.0
258,3.210616438356164,2940824379962.769,2980766941562.436,-569446003741.9227,2867315378617.579,2258086776830.213,682897566686.7758,255.89802130898022,30.0,28.0,0.0
259,3.222507610350076,2947310555723.9883,2987412780872.146,-569612975869.4132,2868242557771.0576,2258687170304.8447,688783198970.4983,256.8493150684931,30.0,28.0,0.0
260,3.234398782343988,2953773751245.8247,2994035490562.08,-569777978371.9706,2869010867356.3413,2259130813527.844,694802601577.7062,257.8006088280061,30.0,28.0,0.0
261,3.2462899543378994,2960196205131.7417,3000617309588.9775,-569941059659.3961,2869611570416.533,2259408920800.258,700946798831.8367,258.75190258751906,30.0,28.0,0.0
262,3.2581811263318112,2966562686485.4907,3007143007428.9834,-570102266896.7195,2870037023071.3774,2259513800724.474,707208251254.3214,259.70319634703196,30.0,28.0,0.0
263,3.270072298325723,2967624085483.34,3008363474648.964,-570261646026.4606,2870227774663.898,2259385956329.535,708397346011.5225,260.65449010654487,30.0,28.0,0.0
264,3.2819634703196345,2972981196150.3457,3013879505681.849,-570419241791.0541,2870882502806.1167,2259724020095.362,713416244666.7821,261.60578386605783,30.0,28.0,0.0
265,3.2938546423135464,2978536858111.3794,3019593940576.7266,-570575097755.318,2871485909612.254,2260012650164.414,718683128719.7863,262.55707762557074,30.0,28.0,0.0
266,3.3057458143074583,2984243398912.6104,3025459107319.436,-570729256328.967,2872016500746.5557,2260230309367.9175,724171862901.8427,263.5083713850837,30.0,28.0,0.0
267,3.3176369863013697,2990057297167.6216,3031431484977.779,-570881758789.1951,2872455582158.172,2260358261939.0645,729857661608.7977,264.45966514459667,30.0,28.0,0.0
268,3.3295281582952816,2995941924968.135,3037474446111.362,-571032645303.255,2872787269155.1953,2260380582565.3735,735719822259.4166,265.4109589041096,30.0,28.0,0.0
269,3.3414193302891935,3001866961069.669,3043557669956.3687,-571181954951.0134,2872998068381.7217,2260283738344.0767,741741556525.6565,266.3622526636225,30.0,28.0,0.0
270,3.353310502283105,3007807234018.2803,3049655985551.4736,-571329725747.452,2873076430521.105,2260056141463.7427,747909280777.8164,267.31354642313545,30.0,28.0,0.0
271,3.3652016742770168,3013741643086.2173,3055748292672.6455,-571475994665.1583,2873012375739.87,2259687774626.5444,754211911597.9299,268.2648401826484,30.0,28.0,0.0
272,3.3770928462709286,3019652293134.6934,3061816696695.0757,-571620797656.7275,2872797203145.808,2259169900484.8076,760640291205.9908,269.2161339421613,30.0,28.0,0.0
273,3.38898401826484,3019647469193.874,3061969483172.3853,-571764169677.007,2871628307618.709,2257699878450.312,762105345230.6793,270.1674277016743,30.0,28.0,0.0
274,3.400875190258752,3024271013517.6895,3066750494890.637,-571906144705.2919,2871337211560.5967,2257109196423.1377,767319428035.3284,271.11872146118725,30.0,28.0,0.0
275,3.412766362252664,3029127339719.4834,3071764146003.2217,-572046755767.3477,2871029191802.8647,2256503097677.566,772781709967.7008,272.0700152207001,30.0,28.0,0.0
276,3.4246575342465753,3034168222407.997,3076962211666.102,-572186034957.2616,2870681556036.7764,2255858857271.4883,778466690586.5834,273.02130898021306,30.0,28.0,0.0
277,3.436548706240487,3039349429703.1685,3082300460552.8438,-572324013459.183,2870274445977.852,2255156585189.82,784350028034.1698,273.972602739726,30.0,28.0,0.0
278,3.4484398782343986,3044633502487.842,3087741434105.666,-572460721568.7975,2869790840205.1255,2254379229162.9927,790411315469.3339,274.923896499239,30.0,28.0,0.0
279,3.4603310502283104,3049989209664.83,3093253901791.7974,-572596188714.6279,2869216139426.638,2253512159911.86,796633951079.7833,275.8751902587519,30.0,28.0,0.0
280,3.4722222222222223,3055390427800.526,3098811740746.421,-572730443479.1372,2868537723235.108,2252542727882.949,803004460990.4462,276.82648401826486,30.0,28.0,0.0
281,3.4841133942161338,3060815088655.4375,3104392883302.5737,-572863513619.5784,2867744577968.167,2251459891088.5107,809511818953.9813,277.77777777777777,30.0,28.0,0.0
282,3.4960045662100456,3066244331724.4277,3109978469530.758,-572995426088.5526,2866827006831.925,2250253925210.1694,816146888787.3815,278.7290715372907,30.0,28.0,0.0
283,3.5078957382039575,3071661855778.0054,3115552198779.656,-573126207054.4138,2865776409573.136,2248916203251.297,822901996260.9288,279.68036529680364,30.0,28.0,0.0
284,3.519786910197869,3070560766653.5044,3114607177466.7134,-573255881921.2988,2863428161887.2905,2246282074925.6753,824434897500.7179,280.6316590563166,30.0,28.0,0.0
285,3.531678082191781,3074485777107.304,3118688118929.8413,-573384475348.9377,2862170803909.9805,2244740055129.6177,829901790368.7941,281.5829528158296,30.0,28.0,0.0
286,3.5435692541856927,3078667266340.2344,3123025402952.25,-573512011272.1793,2860914292173.9824,2243200075880.0845,835623122050.4419,282.5342465753424,30.0,28.0,0.0
287,3.555460426179604,3083055396703.358,3127569192467.765,-573638512920.1635,2859635645437.873,2241639132124.648,841572059950.0511,283.4855403348554,30.0,28.0,0.0
288,3.567351598173516,3087604640761.3433,3132273960623.7163,-573764002835.254,2858314793002.3613,2240037130039.391,847723170456.6045,284.43683409436835,30.0,28.0,0.0
289,3.579242770167428,3092276592849.9404,3137101302337.955,-573888502891.5933,2856934548081.5947,2238376860382.137,854055257147.9498,285.38812785388126,30.0,28.0,0.0
290,3.5911339421613393,3097039309355.458,3142019274577.8735,-574012034313.4445,2855480177379.744,2236643568051.161,860551131511.5702,286.3394216133942,30.0,28.0,0.0
291,3.603025114155251,3101866118741.042,3147001206386.315,-574134617693.0927,2853938943415.4497,2234824494392.153,867196880663.9535,287.2907153729072,30.0,28.0,0.0
292,3.614916286149163,3106734518393.664,3152024595728.1377,-574256273008.4764,2852299720807.908,2232908493467.0938,873981147928.7015,288.24200913242004,30.0,28.0,0.0
293,3.6268074581430745,3111625290209.8,3157070225075.555,-574377019640.5017,2850552698083.47,2230885733843.923,880894546632.5829,289.193302891933,30.0,28.0,0.0
294,3.6386986301369864,3109463439498.934,3155063100311.272,-574496876389.9899,2846862608509.425,2226920929413.744,882697368191.8323,290.14459665144597,30.0,28.0,0.0
295,3.6505898021308982,3112618377257.2812,3158372633001.9067,-574615861494.3099,2844633712271.2515,2224418321551.784,888354782224.9606,291.09589041095893,30.0,28.0,0.0
296,3.6624809741248097,3116061471231.9253,3161970191461.811,-574733992643.6685,2842437545370.6396,2221949427999.451,894266638734.8348,292.04718417047184,30.0,28.0,0.0
297,3.6743721461187215,3119742561247.3604,3165805616079.337,-574851286997.0498,2840250214874.362,2219490338097.565,900406688202.0201,292.9984779299848,30.0,28.0,0.0
298,3.686263318112633,3123615692588.842,3169832952699.937,-574967761197.838,2838050731370.8506,2217020045227.593,906749982526.9194,293.9497716894977,30.0,28.0,0.0
299,3.698154490106545,3127641875473.9165,3174013212097.4307,-575083431389.0713,2835821006048.796,2214520443875.2583,913275637437.7019,294.9010654490106,30.0,28.0,0.0
300,3.7100456621004567,3131788499667.2275,3178313784588.6196,-575198313228.387,2833545419654.544,2211975898573.2295,919966678162.4584,295.8523592085236,30.0,28.0,0.0
301,3.721936834094368,3136028172351.6187,3182707277904.1562,-575312421902.6099,2831210365041.1147,2209372786435.7734,926809334765.6467,296.80365296803654,30.0,28.0,0.0
302,3.73382800608828,3140337634536.7773,3187170433597.022,-575425772142.0005,2828803864489.1675,2206699114465.679,933792341249.8512,297.7549467275495,30.0,28.0,0.0
303,3.745719178082192,3144696891522.3457,3191683257505.4697,-575538378234.1924,2826315272554.3945,2203944222387.8975,940906363185.2634,298.70624048706236,30.0,28.0,0.0
304,3.7576103500761033,3149088549163.403,3196228356018.346,-575650254037.7474,2823735050916.603,2201098557485.2324,948143559139.4867,299.6575342465753,30.0,28.0,0.0
305,3.769501522070015,3145850904037.458,3193144026241.968,-575761412995.443,2818825702951.617,2195924609157.1091,950079736285.7891,300.6088280060883,30.0,28.0,0.0
306,3.781392694063927,3148304747806.9355,3195751060362.456,-575871868147.2031,2815610590834.037,2192445726009.5422,956012337675.6173,301.5601217656012,30.0,28.0,0.0
307,3.7932838660578385,3151068342665.5693,3198667721092.074,-575981632142.6622,2812445975911.9263,2189018156217.3667,962203377322.8064,302.51141552511416,30.0,28.0,0.0
308,3.8051750380517504,3154090440347.7246,3201842760678.414,-576090717253.5153,2809307694045.088,2185617722850.2808,968625783886.8373,303.4627092846271,30.0,28.0,0.0
309,3.8170662100456623,3157324075707.404,3205229214483.3496,-576199135385.4221,2806174512900.224,2182223181156.1846,975253836968.5427,304.41400304414,30.0,28.0,0.0
310,3.8289573820395737,3160729450558.573,3208787284823.3193,-576306898089.6761,2803028137373.6235,2178816223972.267,982066045539.3674,305.36529680365294,30.0,28.0,0.0
311,3.8408485540334856,3164273328357.8164,3212483735651.8804,-576414016574.576,2799852771119.19,2175381043241.7432,989044981107.2617,306.3165905631659,30.0,28.0,0.0
312,3.8527397260273974,3167927831117.8887,3216290689473.268,-576520501716.4486,2796634648163.4165,2171903861617.8435,996176543026.2961,307.26788432267887,30.0,28.0,0.0
313,3.864630898021309,3171669315922.1787,3220184503856.818,-576626364070.3867,2793361640719.772,2168372540267.5051,1003449227207.4282,308.2191780821918,30.0,28.0,0.0
314,3.8765220700152208,3175477473701.74,3224144870213.9844,-576731613880.6588,2790022954892.0527,2164776274564.333,1010853529202.5858,309.17047184170474,30.0,28.0,0.0
315,3.8884132420091326,3171197799751.433,3220017284314.4575,-576836261090.9308,2783769938392.4697,2158266401796.4973,1013083607012.9141,310.12176560121765,30.0,28.0,0.0
316,3.900304414003044,3172848035680.66,3221819488236.9326,-576940315354.0768,2779543557604.062,2153783878219.33,1019216245986.9429,311.07305936073055,30.0,28.0,0.0
317,3.912195585996956,3174837107278.0864,3223960408233.815,-577043786041.7817,2775397308104.863,2149382189569.8901,1025606886170.7294,312.0243531202435,30.0,28.0,0.0
318,3.9240867579908674,3177113887589.52,3226388917809.143,-577146682253.8604,2771306423721.5063,2145036560111.2405,1032229176341.4928,312.9756468797565,30.0,28.0,0.0
319,3.9359779299847792,3179631300082.4746,3229057940883.165,-577249012827.2739,2767249036604.3657,2140725112698.5444,1039057917106.0696,313.92694063926945,30.0,28.0,0.0
320,3.947869101978691,3182349240575.793,3231927373722.002,-577350786344.9127,2763206183738.498,2136428875281.209,1046071976328.4119,314.8782343987823,30.0,28.0,0.0
321,3.9597602739726026,3185234022288.1846,3234963529986.227,-577452011144.1285,2759161379425.277,2132131353375.9395,1053254161705.0746,315.82952815829526,30.0,28.0,0.0
322,3.9716514459665144,3188257218682.801,3238137983575.498,-577552695324.9392,2755100157901.7305,2127818072677.8398,1060590520998.7025,316.7808219178082,30.0,28.0,0.0
323,3.9835426179604263,3191394575248.99,3241426480410.3447,-577652846758.0966,2751009689602.3237,2123476195314.0757,1068069637566.1128,317.73211567732113,30.0,28.0,0.0
324,3.9954337899543377,3194625133353.2124,3244808062283.1675,-577752473092.8103,2746878482686.1636,2119094221363.3013,1075682052689.8097,318.6834094368341,30.0,28.0,0.0
325,4.00732496194825,3197930560204.793,3248264396824.0293,-577851581764.2938,2742696156652.575,2114661762463.6382,1083419821935.7437,319.63470319634706,30.0,28.0,0.0
326,4.0192161339421615,3192435823482.0137,3242920452126.841,-577950180001.01,2735147348202.5083,2106863447666.765,1085723283925.3381,320.58599695585997,30.0,28.0,0.0
327,4.031107305936073,3193334375429.1733,3243969680846.471,-578048274831.8059,2729903048642.4077,2101370260834.587,1092114907035.8657,321.5372907153729,30.0,28.0,0.0
328,4.042998477929984,3194598509021.85,3245384376364.1074,-578145873092.6624,2724759698211.2266,2095978634959.4294,1098770551245.5387,322.48858447488584,30.0,28.0,0.0
329,4.054889649923896,3196174957959.5405,3247111272779.9287,-578242981433.3899,2719691741717.474,2090663007794.3242,1105662512495.8396,323.4398782343988,30.0,28.0,0.0
330,4.066780821917808,3198014894562.7925,3249101542810.3804,-578339606323.9818,2714676658380.104,2085400851687.449,1112764490754.254,324.3911719939117,30.0,28.0,0.0
331,4.07867199391172,3200076874780.3467,3251313742795.352,-578435754060.8364,2709694932257.118,2080172644004.4438,1120054564599.0657,325.3424657534247,30.0,28.0,0.0
332,4.090563165905632,3202326157383.256,3253713131892.3823,-578531430772.7648,2704729603713.7446,2074961418590.4985,1127514958951.3982,326.2937595129376,30.0,28.0,0.0
333,4.102454337899544,3204733470408.849,3256270438520.7456,-578626642426.7405,2699765792787.207,2069752289129.2793,1135131288160.2747,327.2450532724505,30.0,28.0,0.0
334,4.114345509893455,3207273866950.267,3258960716151.04,-578721394833.5562,2694790299475.352,2064532049425.817,1142891811509.2395,328.19634703196346,30.0,28.0,0.0
335,4.126236681887367,3209925807594.183,3261762425742.9995,-578815693653.2216,2689791292951.346,2059288862615.7278,1150786826444.8706,329.1476407914764,30.0,28.0,0.0
336,4.1381278538812785,3203385640704.104,3255371916028.908,-578909544400.1765,2680906613776.3916,2050160563372.6157,1153374846652.6885,330.0989345509894,30.0,28.0,0.0
337,4.15001902587519,3203441535705.6396,3255577356798.9395,-579002952448.3759,2674620075958.563,2043630959961.738,1159960233288.7483,331.05022831050223,30.0,28.0,0.0
338,4.161910197869102,3203889990678.2144,3256175246492.951,-579095923036.1588,2668462059162.1885,2037230426444.4387,1166809110366.9165,332.0015220700152,30.0,28.0,0.0
339,4.173801369863014,3204678065351.6562,3257112645197.1787,-579188461270.991,2662406672119.008,2030933066084.4607,1173894434349.1572,332.95281582952816,30.0,28.0,0.0
340,4.185692541856925,3205757086745.586,3258340880283.7183,-579280572133.9661,2656430988377.764,2024715947092.955,1181190464039.9155,333.90410958904107,30.0,28.0,0.0
