,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
172,2.1879756468797567,8168791660747.907,8194486323946.532,-538637773515.24054,8419426058716.517,7855263684997.226,313698038745.25085,174.08675799086757,30.0,58.0,0.0
173,2.199866818873668,8212721530777.923,8238586187584.833,-539328771782.79956,8460413864337.779,7895390464049.502,317501095029.8478,175.0380517503805,30.0,58.0,0.0
174,2.21175799086758,8255737880891.162,8281772490512.49,-540007557465.81396,8500338690716.072,7934466514186.858,321441357262.2267,175.98934550989347,30.0,58.0,0.0
175,2.223649162861492,8297825686335.908,8324030204993.81,-540674321741.80457,8539197522323.594,7972488631721.141,325507004412.0169,176.94063926940638,30.0,58.0,0.0
176,2.2355403348554033,8338974139182.489,8365348520148.859,-541329254222.17694,8576989410504.869,8009455681369.185,329688363866.162,177.89193302891934,30.0,58.0,0.0
177,2.247431506849315,8379175869525.265,8405720063155.726,-541972542945.88055,8613715182917.573,8045368305699.711,333977423184.0274,178.84322678843225,30.0,58.0,0.0
178,2.2593226788432266,8418426342194.54,8445140295962.724,-542604374372.83356,8649377214938.364,8080228696545.45,338367455397.18726,179.7945205479452,30.0,58.0,0.0
179,2.2712138508371384,8472158220537.393,8499041879069.557,-543224933377.2413,8703979048464.503,8134040213811.142,338287763982.2897,180.74581430745815,30.0,58.0,0.0
180,2.2831050228310503,8518618727673.516,8545672032783.471,-543834403240.81464,8747909161896.213,8177191155462.363,341597274128.0671,181.69710806697105,30.0,58.0,0.0
181,2.2949961948249618,8564297208746.363,8591520099470.722,-544432965645.8521,8790827114266.607,8219340901662.062,345125950849.96124,182.64840182648402,30.0,58.0,0.0
182,2.3068873668188736,8609159950268.877,8636552362902.682,-545020800668.18915,8832722896727.041,8260479266262.605,348850266843.8243,183.59969558599695,30.0,58.0,0.0
183,2.3187785388127855,8653177168102.921,8680739036235.608,-545598086770.0808,8873589132610.465,8300598696875.918,352747990395.22034,184.5509893455099,30.0,58.0,0.0
184,2.330669710806697,8696325431161.27,8724056685712.996,-546165000793.0007,8913421116821.68,8339694314270.586,356800569684.3126,185.50228310502283,30.0,58.0,0.0
185,2.342560882800609,8738587147585.713,8766487716844.082,-546721717950.2935,8952216466537.383,8377763563078.86,360992968256.9889,186.45357686453576,30.0,58.0,0.0
186,2.3544520547945207,8779949543717.979,8808019353375.121,-547268411819.9027,8989974742273.664,8414805832871.076,365313022921.3578,187.4048706240487,30.0,58.0,0.0
187,2.366343226788432,8820403713249.967,8848642686440.025,-547805254336.8868,9026697129892.842,8450822140169.586,369750810884.0665,188.35616438356163,30.0,58.0,0.0
188,2.378234398782344,8859943855151.33,8888351912488.338,-548332415785.9936,9062386193572.217,8485814881424.538,374298134702.1099,189.3074581430746,30.0,58.0,0.0
189,2.390125570776256,8911550985145.32,8940128044761.48,-548850064794.2191,9114542521345.342,8537284478562.202,374435588210.3538,190.2587519025875,30.0,58.0,0.0
190,2.4020167427701673,8957298940268.236,8986044917852.588,-549358368323.29315,9157485624794.643,8579550278684.719,377917661381.23364,191.21004566210047,30.0,58.0,0.0
191,2.413907914764079,9002369462882.676,9031284271720.197,-549857491662.215,9199520469975.246,8620917085000.958,381621293407.1612,192.1613394216134,30.0,58.0,0.0
192,2.425799086757991,9046722186860.553,9075805737871.64,-550347598419.829,9240630136758.438,8661367816177.03,385523199533.0256,193.1126331811263,30.0,58.0,0.0
193,2.4376902587519025,9090321142668.227,9119573344448.596,-550828850517.3682,9280800907120.008,8700888594631.669,389601287845.9519,194.06392694063928,30.0,58.0,0.0
194,2.4495814307458144,9133137151767.998,9162557910628.99,-551301408181.1442,9320022245479.559,8739468726882.4375,393837073330.5714,195.01522070015218,30.0,58.0,0.0
195,2.4614726027397262,9175147283377.756,9204736503387.045,-551765429935.2365,9358286400286.352,8777100305138.485,398215533035.9226,195.96651445966515,30.0,58.0,0.0
196,2.4733637747336377,9216333806769.879,9246091389792.566,-552221072594.3164,9395587979074.58,8813777782362.605,402724483312.2989,196.91780821917808,30.0,58.0,0.0
197,2.4852549467275495,9256683210618.36,9286609056358.498,-552668491256.579,9431923587513.086,8849497611327.611,407353960101.9878,197.869101978691,30.0,58.0,0.0
198,2.497146118721461,9296185410113.697,9326279416156.168,-553107839296.7625,9467291542762.666,8884257957980.223,412095712690.2609,198.82039573820396,30.0,58.0,0.0
199,2.509037290715373,9334833135130.826,9365095196983.617,-553539268359.381,9501691649798.316,8918058477769.701,416942815544.67993,199.7716894977169,30.0,58.0,0.0
200,2.5209284627092847,9385482185391.88,9415912196528.736,-553962928352.0378,9552694719429.088,8968469833674.006,417180405451.68445,200.72298325722983,30.0,58.0,0.0
201,2.532819634703196,9430323000508.613,9460920852412.04,-554378967439.0415,9594389040363.793,9009580168271.518,420910779487.2864,201.67427701674276,30.0,58.0,0.0
202,2.544710806697108,9474499193828.127,9505264776032.773,-554787532035.1187,9635184742145.035,9049799466680.977,424867565922.8565,202.62557077625573,30.0,58.0,0.0
203,2.55660197869102,9517974080400.514,9548907280536.846,-555188766799.4231,9675069291257.031,9089115052674.97,429026756079.2366,203.57686453576864,30.0,58.0,0.0
204,2.5684931506849313,9560714795772.48,9591815499610.84,-555582814629.7485,9714032778733.71,9127516876293.463,433365535506.87555,204.52815829528157,30.0,58.0,0.0
205,2.580384322678843,9602694888670.277,9633962980165.209,-555969816657.0415,9752067966412.156,9164997560102.398,437864830410.0951,205.47945205479454,30.0,58.0,0.0
206,2.592275494672755,9643893825974.174,9675329187309.06,-556349912240.1837,9789169935123.842,9201552047389.855,442509164425.40265,206.43074581430744,30.0,58.0,0.0
207,2.6041666666666665,9684295961282.68,9715898472914.664,-556723238961.0973,9825335700545.537,9237177218021.545,447286011330.22284,207.3820395738204,30.0,58.0,0.0
208,2.6160578386605784,9723889566528.584,9755659107233.734,-557089932620.1492,9860563890575.455,9271871565821.283,452185149278.42676,208.33333333333334,30.0,58.0,0.0
209,2.6279490106544903,9762666053859.102,9794602500777.818,-557450127231.9432,9894854495084.584,9305634948326.27,457198132925.17773,209.28462709284625,30.0,58.0,0.0
210,2.6398401826484017,9811420676762.998,9843523905445.64,-557803955021.456,9943712465848.555,9353972186722.59,457615394618.54047,210.23592085235921,30.0,58.0,0.0
211,2.6517313546423136,9855562844776.914,9887832729229.623,-558151546420.5562,9984475957181.746,9394221306482.578,461508318468.4311,211.18721461187212,30.0,58.0,0.0
212,2.6636225266362255,9899134087398.814,9931570500129.508,-558493030064.9475,10024432242365.248,9433669453795.648,465631287829.2054,212.1385083713851,30.0,58.0,0.0
213,2.675513698630137,9942091325951.389,9974694138015.883,-558828532791.5338,10063562475716.16,9472297657640.05,469960195091.25525,213.08980213089802,30.0,58.0,0.0
214,2.6874048706240488,9984395969285.691,10017165050333.967,-559158179636.2278,10101851063054.135,9510090200251.48,474472166916.0558,214.04109589041093,30.0,58.0,0.0
215,2.6992960426179606,10026016393968.084,10058951612290.637,-559482093832.2094,10139285604943.605,9547034560366.906,479148101179.2341,214.9923896499239,30.0,58.0,0.0
216,2.711187214611872,10066927332353.148,10100028554927.395,-559800396808.6826,10175856481759.451,9583120998291.398,483972469976.62427,215.94368340943683,30.0,58.0,0.0
217,2.723078386605784,10107108787201.812,10140375879738.55,-560113208190.1549,10211556415462.988,9618342117674.781,488932672465.713,216.89497716894977,30.0,58.0,0.0
218,2.7349695585996954,10146545022599.9,10179977849589.754,-560420645796.1614,10246380098354.021,9652692494263.906,494018397031.8905,217.8462709284627,30.0,58.0,0.0
219,2.7468607305936072,10185223749373.947,10218822174133.818,-560722825641.6028,10280323899214.686,9686168382046.172,499221100560.7311,218.79756468797567,30.0,58.0,0.0
220,2.758751902587519,10223135497339.95,10256899382059.38,-561019861937.5281,10313385635169.23,9718767485108.531,504533608827.6776,219.74885844748857,30.0,58.0,0.0
221,2.7706430745814306,10270971035090.936,10304900240878.42,-561311867092.6229,10361164779649.018,9766089165601.068,505047328322.0221,220.7001522070015,30.0,58.0,0.0
222,2.7825342465753424,10314245725041.932,10348340111971.088,-561598951715.0967,10400748369204.666,9805220350547.33,509190694481.515,221.65144596651447,30.0,58.0,0.0
223,2.7944254185692543,10356959474669.52,10391218901825.117,-561881224615.31,10439531301586.482,9843555829922.254,513568824853.9431,222.60273972602738,30.0,58.0,0.0
224,2.8063165905631657,10399072388866.39,10433496714390.205,-562158792808.8921,10477498727136.13,9881080648040.875,518156780062.96265,223.55403348554034,30.0,58.0,0.0
225,2.8182077625570776,10440548626322.498,10475137707458.92,-562431761520.5486,10514638508275.492,9917782563043.553,522930960703.9746,224.50532724505328,30.0,58.0,0.0
226,2.8300989345509895,10481358993776.176,10516112686917.625,-562700234188.3967,10550941254670.33,9953652082055.516,527871666435.6873,225.4566210045662,30.0,58.0,0.0
227,2.841990106544901,10521480401587.115,10556398562319.104,-562964312469.0068,10586399947358.896,9988682085310.69,532962927429.2082,226.40791476407915,30.0,58.0,0.0
228,2.853881278538813,10560894777954.299,10595977261100.234,-563224096243.0334,10621009533266.904,10022867420661.305,538191824076.3602,227.35920852359206,30.0,58.0,0.0
229,2.8657724505327247,10599588058166.744,10634834717832.365,-563479683621.4789,10654766586276.283,10056204564640.713,543547815177.5581,228.31050228310502,30.0,58.0,0.0
230,2.877663622526636,10637549375626.934,10672960065244.346,-563731170952.6504,10687669045313.447,10088691360545.047,549022190883.5484,229.26179604261796,30.0,58.0,0.0
231,2.889554794520548,10683476396681.234,10719050969052.55,-563978652829.6864,10733245606952.564,10133856411029.348,549784014929.671,230.2130898021309,30.0,58.0,0.0
232,2.90144596651446,10725979407792.2,10761717715132.73,-564222222098.7833,10771828317371.459,10172031670055.648,554111619860.0515,231.16438356164383,30.0,58.0,0.0
233,2.9133371385083713,10768008231552.26,10803910125533.203,-564461969868.0549,10809696625125.602,10209496495658.566,558675470275.651,232.11567732115677,30.0,58.0,0.0
234,2.925228310502283,10809517867565.893,10845583199356.533,-564697985517.0332,10846830188576.688,10246230457364.846,563450996296.8778,233.0669710806697,30.0,58.0,0.0
235,2.937119482496195,10850467696071.11,10886696316380.479,-564930356706.8392,10883211825256.441,10282216285547.516,568414847830.8721,234.01826484018264,30.0,58.0,0.0
236,2.9490106544901065,10890824053084.488,10927215812202.408,-565159169390.9373,10918827502533.812,10317439862082.875,573547479059.5315,234.9695585996956,30.0,58.0,0.0
237,2.9609018264840183,10930559673236.809,10967114421074.385,-565384507826.592,10953665926817.549,10351889809542.172,578833002083.4246,235.9208523592085,30.0,58.0,0.0
238,2.9727929984779298,10969652593868.281,11006370179997.72,-565606454586.9093,10987718104512.227,10385557052136.209,584258530072.3986,236.87214611872145,30.0,58.0,0.0
239,2.9846841704718416,11008085128698.29,11044965402392.076,-565825090573.5084,11020976970704.098,10418434444389.145,589813522261.483,237.8234398782344,30.0,58.0,0.0
240,2.9965753424657535,11045843039798.385,11082885850067.77,-566040495029.8154,11053437096525.738,10450516478490.514,595489248571.842,238.77473363774732,30.0,58.0,0.0
241,3.008466514459665,11082914901044.533,11120120096677.299,-566252745554.935,11085094463179.133,10481799058305.113,601278379053.099,239.72602739726028,30.0,58.0,0.0
242,3.020357686453577,11127969748276.318,11165337177873.8,-566461918118.1604,11129702426441.564,10526035463865.123,602096669550.395,240.67732115677322,30.0,58.0,0.0
243,3.0322488584474887,11169622736624.453,11207152248637.818,-566668087073.9832,11167154687892.076,10563119322582.273,606665647819.7236,241.62861491628615,30.0,58.0,0.0
244,3.0441400304414,11210811213608.688,11248502656374.404,-566871325177.7325,11203896564932.025,10599495879253.527,611477416620.1074,242.5799086757991,30.0,58.0,0.0
245,3.056031202435312,11251492394530.635,11289345616305.148,-567071703601.7161,11239911113976.703,10635148119237.352,616506205930.1586,243.531202435312,30.0,58.0,0.0
246,3.067922374429224,11291627664119.129,11329642513112.701,-567269291951.9249,11275184189068.805,10670061827051.281,621727615995.8177,244.48249619482496,30.0,58.0,0.0
247,3.0798135464231353,11331185273027.764,11369361597437.48,-567464158285.1929,11309704445266.72,10704225589743.873,627121310455.951,245.4337899543379,30.0,58.0,0.0
248,3.091704718417047,11370139733269.668,11408477381311.58,-567656369126.9326,11343462952298.725,10737630410532.012,632670798139.7847,246.38508371385083,30.0,58.0,0.0
249,3.103595890410959,11408470700681.967,11446969520622.324,-567845989489.2585,11376452778079.156,10770269292299.832,638362732032.4265,247.33637747336377,30.0,58.0,0.0
250,3.1154870624048705,11446161935719.19,11484821775904.832,-568033082889.6158,11408668639265.37,10802136888137.9,644186219529.0778,248.2876712328767,30.0,58.0,0.0
251,3.1273782343987824,11483200470089.072,11522021178976.89,-568217711369.7712,11440106630389.523,10833229230456.92,650132259957.1377,249.23896499238964,30.0,58.0,0.0
252,3.1392694063926943,11526452001218.453,11565433427403.924,-568399935515.3215,11482633427137.217,10875412934247.746,651199935782.0247,250.19025875190258,30.0,58.0,0.0
253,3.1511605783866057,11567329571707.674,11606471563952.48,-568579814475.4845,11519098395037.766,10911537305752.809,655952983390.1967,251.14155251141554,30.0,58.0,0.0
254,3.1630517503805176,11607821112391.676,11647123519650.406,-568757405983.2753,11554931383103.287,10947032136085.914,660949542530.3901,252.09284627092845,30.0,58.0,0.0
255,3.1749429223744294,11647879362093.967,11687342033539.854,-568932766376.0405,11590110471953.742,10981875449337.713,666164327962.1472,253.0441400304414,30.0,58.0,0.0
256,3.186834094368341,11687461564660.455,11727084349710.19,-569105950616.2771,11624616948586.797,11016048477325.66,671573351739.6681,253.99543378995435,30.0,58.0,0.0
257,3.1987252663622527,11726532064390.271,11766314812727.86,-569277012312.7726,11658435287328.521,11049535640524.53,677156537712.106,254.94672754946725,30.0,58.0,0.0
258,3.210616438356164,11765061721832.893,11805004283432.56,-569446003741.9227,11691552720487.705,11082324118700.342,682897566686.7758,255.89802130898022,30.0,58.0,0.0
259,3.222507610350076,11803026782059.123,11843129007207.281,-569612975869.4132,11723958784106.191,11114403396639.982,688783198970.4983,256.8493150684931,30.0,58.0,0.0
260,3.234398782343988,11840407819705.154,11880669559021.41,-569777978371.9706,11755644935815.668,11145764881987.176,694802601577.7062,257.8006088280061,30.0,58.0,0.0
261,3.2462899543378994,11877188889826.236,11917609994283.473,-569941059659.3961,11786604255111.027,11176401605494.756,700946798831.8367,258.75190258751906,30.0,58.0,0.0
262,3.2581811263318112,11913356876496.096,11953937197439.588,-570102266896.7195,11816831213081.98,11206307990735.08,707208251254.3214,259.70319634703196,30.0,58.0,0.0
263,3.270072298325723,11955623330074.746,11996362719240.371,-570261646026.4606,11858227019255.307,11247385200920.945,708397346011.5225,260.65449010654487,30.0,58.0,0.0
264,3.2819634703196345,11995601871406.076,12036500180937.58,-570419241791.0541,11893503178061.85,11282344695351.096,713416244666.7821,261.60578386605783,30.0,58.0,0.0
265,3.2938546423135464,12035204253274.305,12076261335739.65,-570575097755.318,11928153304775.18,11316680045327.34,718683128719.7863,262.55707762557074,30.0,58.0,0.0
266,3.3057458143074583,12074385579722.996,12115601288129.818,-570729256328.967,11962158681556.94,11350372490178.303,724171862901.8427,263.5083713850837,30.0,58.0,0.0
267,3.3176369863013697,12113105096921.053,12154479284731.207,-570881758789.1951,11995503381911.604,11383406061692.498,729857661608.7977,264.45966514459667,30.0,58.0,0.0
268,3.3295281582952816,12151328966646.629,12192861487789.852,-571032645303.255,12028174310833.688,11415767624243.867,735719822259.4166,265.4109589041096,30.0,58.0,0.0
269,3.3414193302891935,12189029705635.865,12230720414522.562,-571181954951.0134,12060160812947.918,11447446482910.275,741741556525.6565,266.3622526636225,30.0,58.0,0.0
270,3.353310502283105,12226185050612.357,12268033802145.549,-571329725747.452,12091454247115.182,11478433958057.822,747909280777.8164,267.31354642313545,30.0,58.0,0.0
271,3.3652016742770168,12262776897427.736,12304783547014.164,-571475994665.1583,12122047630081.389,11508723028968.066,754211911597.9299,268.2648401826484,30.0,58.0,0.0
272,3.3770928462709286,12298790450918.41,12340954854478.791,-571620797656.7275,12151935360929.527,11538308058268.53,760640291205.9908,269.2161339421613,30.0,58.0,0.0
273,3.38898401826484,12339277606249.412,12381599620227.922,-571764169677.007,12191258444674.246,11577330015505.852,762105345230.6793,270.1674277016743,30.0,58.0,0.0
274,3.400875190258752,12378410523967.625,12420890005340.572,-571906144705.2919,12225476722010.533,11611248706873.076,767319428035.3284,271.11872146118725,30.0,58.0,0.0
275,3.412766362252664,12417240614339.875,12459877420623.615,-572046755767.3477,12259142466423.26,11644616372297.963,772781709967.7008,272.0700152207001,30.0,58.0,0.0
276,3.4246575342465753,12455719236860.668,12498513226118.775,-572186034957.2616,12292232570489.451,11677409871724.166,778466690586.5834,273.02130898021306,30.0,58.0,0.0
277,3.436548706240487,12493802068819.74,12536753099669.416,-572324013459.183,12324727085094.428,11709609224306.398,784350028034.1698,273.972602739726,30.0,58.0,0.0
278,3.4484398782343986,12531451875921.307,12574559807539.133,-572460721568.7975,12356609213638.594,11741197602596.465,790411315469.3339,274.923896499239,30.0,58.0,0.0
279,3.4603310502283104,12568637958627.455,12611902650754.424,-572596188714.6279,12387864888389.264,11772160908874.49,796633951079.7833,275.8751902587519,30.0,58.0,0.0
280,3.4722222222222223,12605335022737.22,12648756335683.117,-572730443479.1372,12418482318171.807,11802487322819.652,803004460990.4462,276.82648401826486,30.0,58.0,0.0
281,3.4841133942161338,12641522117804.428,12685099912451.566,-572863513619.5784,12448451607117.16,11832166920237.508,809511818953.9813,277.77777777777777,30.0,58.0,0.0
282,3.4960045662100456,12677181780593.771,12720915918400.107,-572995426088.5526,12477764455701.273,11861191374079.521,816146888787.3815,278.7290715372907,30.0,58.0,0.0
283,3.5078957382039575,12712299377621.334,12756189720622.988,-573126207054.4138,12506413931416.469,11889553725094.633,822901996260.9288,279.68036529680364,30.0,58.0,0.0
284,3.519786910197869,12751798295997.908,12795844706811.121,-573255881921.2988,12544665691231.7,11927519604270.088,824434897500.7179,280.6316590563166,30.0,58.0,0.0
285,3.531678082191781,12790032470959.027,12834234812781.568,-573384475348.9377,12577717497761.709,11960286748981.35,829901790368.7941,281.5829528158296,30.0,58.0,0.0
286,3.5435692541856927,12827975067620.357,12872333204232.379,-573512011272.1793,12610222093454.113,11992507877160.219,835623122050.4419,282.5342465753424,30.0,58.0,0.0
287,3.555460426179604,12865578738798.545,12910092534562.959,-573638512920.1635,12642158987533.066,12024162474219.844,841572059950.0511,283.4855403348554,30.0,58.0,0.0
288,3.567351598173516,12902800438234.557,12947469758096.936,-573764002835.254,12673510590475.58,12055232927512.613,847723170456.6045,284.43683409436835,30.0,58.0,0.0
289,3.579242770167428,12939604258214.28,12984428967702.3,-573888502891.5933,12704262213445.94,12085704525746.484,854055257147.9498,285.38812785388126,30.0,58.0,0.0
290,3.5911339421613393,12975960792029.592,13020940757252.012,-574012034313.4445,12734401660053.883,12115565050725.303,860551131511.5702,286.3394216133942,30.0,58.0,0.0
291,3.603025114155251,13011845962825.562,13056981050470.842,-574134617693.0927,12763918787499.979,12144804338476.684,867196880663.9535,287.2907153729072,30.0,58.0,0.0
292,3.614916286149163,13047239936343.96,13092530013678.44,-574256273008.4764,12792805138758.213,12173413911417.4,873981147928.7015,288.24200913242004,30.0,58.0,0.0
293,3.6268074581430745,13082126249850.607,13127571184716.367,-574377019640.5017,12821053657724.285,12201386693484.738,880894546632.5829,289.193302891933,30.0,58.0,0.0
294,3.6386986301369864,13119919463821.02,13165519124633.361,-574496876389.9899,12857318632831.516,12237376953735.838,882697368191.8323,290.14459665144597,30.0,58.0,0.0
295,3.6505898021308982,13157296609490.248,13203050865234.879,-574615861494.3099,12889311944504.225,12269096553784.76,888354782224.9606,291.09589041095893,30.0,58.0,0.0
296,3.6624809741248097,13194449805956.197,13240358526186.084,-574733992643.6685,12920825880094.916,12300337762723.729,894266638734.8348,292.04718417047184,30.0,58.0,0.0
297,3.6743721461187215,13231328354636.324,13277391409468.303,-574851286997.0498,12951836008263.332,12331076131486.535,900406688202.0201,292.9984779299848,30.0,58.0,0.0
298,3.686263318112633,13267886069065.162,13314103329176.258,-574967761197.838,12982321107847.178,12361290421703.918,906749982526.9194,293.9497716894977,30.0,58.0,0.0
299,3.698154490106545,13304084024553.154,13350455361176.672,-575083431389.0713,13012263155128.04,12390962592954.5,913275637437.7019,294.9010654490106,30.0,58.0,0.0
300,3.7100456621004567,13339889962988.123,13386415247909.52,-575198313228.387,13041646882975.447,12420077361894.13,919966678162.4584,295.8523592085236,30.0,58.0,0.0
301,3.721936834094368,13375277120995.035,13421956226547.574,-575312421902.6099,13070459313684.535,12448621735079.191,926809334765.6467,296.80365296803654,30.0,58.0,0.0
302,3.73382800608828,13410223136812.666,13457055935872.914,-575425772142.0005,13098689366765.059,12476584616741.57,933792341249.8512,297.7549467275495,30.0,58.0,0.0
303,3.745719178082192,13444709171457.402,13491695537440.527,-575538378234.1924,13126327552489.453,12503956502322.955,940906363185.2634,298.70624048706236,30.0,58.0,0.0
304,3.7576103500761033,13478719235955.424,13525859042810.37,-575650254037.7474,13153365737708.627,12530729244277.254,948143559139.4867,299.6575342465753,30.0,58.0,0.0
305,3.769501522070015,13515439111317.78,13562732233522.293,-575761412995.443,13188413910231.941,12565512816437.432,950079736285.7891,300.6088280060883,30.0,58.0,0.0
306,3.781392694063927,13551881391486.229,13599327704041.752,-575871868147.2031,13219187234513.334,12596022369688.836,956012337675.6173,301.5601217656012,30.0,58.0,0.0
307,3.7932838660578385,13588111138793.074,13635710517219.582,-575981632142.6622,13249488772039.432,12626060952344.871,962203377322.8064,302.51141552511416,30.0,58.0,0.0
308,3.8051750380517504,13624079301868.865,13671831622199.557,-576090717253.5153,13279296555566.229,12655606584371.418,968625783886.8373,303.4627092846271,30.0,58.0,0.0
309,3.8170662100456623,13659741078540.29,13707646217316.238,-576199135385.4221,13308591515733.113,12684640183989.07,975253836968.5427,304.41400304414,30.0,58.0,0.0
310,3.8289573820395737,13695058828985.547,13743116663250.295,-576306898089.6761,13337357515800.602,12713145602399.242,982066045539.3674,305.36529680365294,30.0,58.0,0.0
311,3.8408485540334856,13730001495290.58,13778211902584.645,-576414016574.576,13365580938051.957,12741109210174.508,989044981107.2617,306.3165905631659,30.0,58.0,0.0
312,3.8527397260273974,13764543419385.047,13812906277740.426,-576520501716.4486,13393250236430.578,12768519449885.002,996176543026.2961,307.26788432267887,30.0,58.0,0.0
313,3.864630898021309,13798663237239.562,13847178425174.201,-576626364070.3867,13420355562037.158,12795366461584.887,1003449227207.4282,308.2191780821918,30.0,58.0,0.0
314,3.8765220700152208,13832342992428.4,13881010388940.643,-576731613880.6588,13446888473618.715,12821641793290.99,1010853529202.5858,309.17047184170474,30.0,58.0,0.0
315,3.8884132420091326,13867377354785.084,13916196839348.104,-576836261090.9308,13479949493426.121,12854445956830.146,1013083607012.9141,310.12176560121765,30.0,58.0,0.0
316,3.900304414003044,13902904264384.066,13951875716940.334,-576940315354.0768,13509599786307.469,12883840106922.732,1019216245986.9429,311.07305936073055,30.0,58.0,0.0
317,3.912195585996956,13938282235446.447,13987405536402.172,-577043786041.7817,13538842436273.225,12912827317738.248,1025606886170.7294,312.0243531202435,30.0,58.0,0.0
318,3.9240867579908674,13973459480740.955,14022734510960.574,-577146682253.8604,13567652016872.943,12941382153262.672,1032229176341.4928,312.9756468797565,30.0,58.0,0.0
319,3.9359779299847792,14008388532965.781,14057815173766.467,-577249012827.2739,13596006269487.674,12969482345581.848,1039057917106.0696,313.92694063926945,30.0,58.0,0.0
320,3.947869101978691,14043029159971.73,14092607293117.936,-577350786344.9127,13623886103134.436,12997108794677.14,1046071976328.4119,314.8782343987823,30.0,58.0,0.0
321,3.9597602739726026,14077347802841.55,14127077310539.59,-577452011144.1285,13651275159978.645,13024245133929.303,1053254161705.0746,315.82952815829526,30.0,58.0,0.0
322,3.9716514459665144,14111316411625.629,14161197176518.324,-577552695324.9392,13678159350844.56,13050877265620.664,1060590520998.7025,316.7808219178082,30.0,58.0,0.0
323,3.9835426179604263,14144911349971.963,14194943255133.312,-577652846758.0966,13704526464325.299,13076992970037.043,1068069637566.1128,317.73211567732113,30.0,58.0,0.0
324,3.9954337899543377,14178112511855.145,14228295440785.096,-577752473092.8103,13730365861188.098,13102581599865.229,1075682052689.8097,318.6834094368341,30.0,58.0,0.0
325,4.00732496194825,14210902644501.89,14261236481121.121,-577851581764.2938,13755668240949.672,13127633846760.73,1083419821935.7437,319.63470319634706,30.0,58.0,0.0
326,4.0192161339421615,14244829177961.072,14295313806605.893,-577950180001.01,13787540702681.564,13159256802145.816,1085723283925.3381,320.58599695585997,30.0,58.0,0.0
327,4.031107305936073,14279414667579.424,14330049972996.717,-578048274831.8059,13815983340792.658,13187450552984.832,1092114907035.8657,321.5372907153729,30.0,58.0,0.0
328,4.042998477929984,14313865407186.525,14364651274528.775,-578145873092.6624,13844026596375.898,13215245533124.096,1098770551245.5387,322.48858447488584,30.0,58.0,0.0
329,4.054889649923896,14348130119856.293,14399066434676.678,-578242981433.3899,13871646903614.227,13242618169691.072,1105662512495.8396,323.4398782343988,30.0,58.0,0.0
330,4.066780821917808,14382161936581.09,14433248584828.672,-578339606323.9818,13898823700398.4,13269547893705.74,1112764490754.254,324.3911719939117,30.0,58.0,0.0
331,4.07867199391172,14415921365955.426,14467158233970.424,-578435754060.8364,13925539423432.197,13296017135179.518,1120054564599.0657,325.3424657534247,30.0,58.0,0.0
332,4.090563165905632,14449375634521.291,14500762609030.414,-578531430772.7648,13951779080851.781,13322010895728.531,1127514958951.3982,326.2937595129376,30.0,58.0,0.0
333,4.102454337899544,14482497471314.523,14534034439426.416,-578626642426.7405,13977529793692.883,13347516290034.951,1135131288160.2747,327.2450532724505,30.0,58.0,0.0
334,4.114345509893455,14515263979107.205,14566950828307.973,-578721394833.5562,14002780411632.29,13372522161582.752,1142891811509.2395,328.19634703196346,30.0,58.0,0.0
335,4.126236681887367,14547655729985.326,14599492348134.139,-578815693653.2216,14027521215342.488,13397018785006.867,1150786826444.8706,329.1476407914764,30.0,58.0,0.0
336,4.1381278538812785,14579954213073.629,14631940488398.43,-578909544400.1765,14057475186145.914,13426729135742.137,1153374846652.6885,330.0989345509894,30.0,58.0,0.0
337,4.15001902587519,14613611833554.99,14665747654648.287,-579002952448.3759,14084790373807.914,13453801257811.088,1159960233288.7483,331.05022831050223,30.0,58.0,0.0
338,4.161910197869102,14647193584437.326,14699478840252.059,-579095923036.1588,14111765652921.303,13480534020203.55,1166809110366.9165,332.0015220700152,30.0,58.0,0.0
339,4.173801369863014,14680645780857.117,14733080360702.637,-579188461270.991,14138374387624.469,13506900781589.922,1173894434349.1572,332.95281582952816,30.0,58.0,0.0
340,4.185692541856925,14713919264083.096,14766503057621.225,-579280572133.9661,14164593165715.275,13532878124430.465,1181190464039.9155,333.90410958904107,30.0,58.0,0.0
341,4.197583713850837,14746972279154.41,14799705176395.576,-579372260484.2585,14190401790628.531,13558445846948.262,1188675646251.3064,334.85540334855403,30.0,58.0,0.0
342,4.209474885844749,14779769870942.418,14832651762241.91,-579463531063.2894,14215782830328.902,13583586512017.857,1196332462976.2998,335.806697108067,30.0,58.0,0.0
343,4.221366057838661,14812282679518.857,14865313455573.14,-579554388498.8818,14240721138799.195,13608284968649.29,1204146705272.831,336.7579908675799,30.0,58.0,0.0
344,4.233257229832573,14844485815504.14,14897665367347.262,-579644837309.1672,14265203454905.19,13632527950848.945,1212106749751.2427,337.7092846270928,30.0,58.0,0.0
345,4.2451484018264845,14876357956376.094,14929686175376.186,-579734881906.4012,14289218089830.746,13656303765050.758,1220202967451.8403,338.6605783866058,30.0,58.0,0.0
346,4.257039573820395,14907880655506.918,14961357433362.771,-579824526600.618,14312754689129.768,13679602052164.428,1228427270833.6228,339.61187214611874,30.0,58.0,0.0
