,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
170,2.164193302891933,2717680896807.1694,2725762441259.0625,-31608625575.40883,2562722423162.149,2523075354830.4673,194648643672.32175,172.1841704718417,30.0,42.0,0.0
171,2.1760844748858448,2731467866940.784,2739592390965.732,-31628883669.12824,2574232990021.6724,2534522622961.934,196988284613.1868,173.13546423135466,30.0,42.0,0.0
172,2.1879756468797567,2745024330254.178,2753191773547.1724,-31648977125.156384,2585447065490.8335,2545673625023.875,199393685181.495,174.08675799086757,30.0,42.0,0.0
173,2.199866818873668,2758339597102.6436,2766549899725.1733,-31668908626.53223,2596360970344.1626,2556524678735.4644,201857838007.54282,175.0380517503805,30.0,42.0,0.0
174,2.21175799086758,2771405186875.2397,2779658289249.858,-31688680776.563694,2606971985850.166,2567073062395.2104,204374984176.2548,175.98934550989347,30.0,42.0,0.0
175,2.223649162861492,2784214487354.658,2792510330259.7017,-31708296102.38265,2617278211163.4326,2577316872269.3325,206940415198.6505,176.94063926940638,30.0,42.0,0.0
176,2.2355403348554033,2796762411068.822,2805100935633.318,-31727757058.321426,2627278441100.7236,2587254900364.296,209550251590.91452,177.89193302891934,30.0,42.0,0.0
177,2.247431506849315,2809045112543.511,2817426260242.2324,-31747066029.131783,2636972069212.5483,2596886537495.003,212201257058.81488,178.84322678843225,30.0,42.0,0.0
178,2.2593226788432266,2821059769061.612,2829483481710.2876,-31766225332.98667,2646359012425.903,2606211697924.3716,214890694617.371,179.7945205479452,30.0,42.0,0.0
179,2.2712138508371384,2836322013486.041,2844788233236.7256,-31785237224.38806,2660601439044.066,2620392547360.0635,215972031417.04666,180.74581430745815,30.0,42.0,0.0
180,2.2831050228310503,2850116902269.6406,2858625571606.2095,-31804103896.878273,2672122564721.297,2631852298926.3276,218307110781.78995,181.69710806697105,30.0,42.0,0.0
181,2.2949961948249618,2863715517112.2417,2872266578846.03,-31822827485.631294,2683363497950.693,2643032058649.122,220725908380.96777,182.64840182648402,30.0,42.0,0.0
182,2.3068873668188736,2877105084195.3867,2885698481460.9653,-31841410069.89569,2694319593595.9297,2653927178985.275,223220297934.9306,183.59969558599695,30.0,42.0,0.0
183,2.3187785388127855,2890273317248.7227,2898908993499.7876,-31859853675.319565,2704987143171.8125,2664533949100.581,225781704003.2936,184.5509893455099,30.0,42.0,0.0
184,2.330669710806697,2903210195415.1973,2911888094420.581,-31878160276.152794,2715363405378.8794,2674849625402.079,228402849317.8535,185.50228310502283,30.0,42.0,0.0
185,2.342560882800609,2915907862407.328,2924627928247.1255,-31896331797.329002,2725446484497.6006,2684872309930.0493,231077775546.8525,186.45357686453576,30.0,42.0,0.0
186,2.3544520547945207,2928360267724.845,2937122444786.6577,-31914370116.434776,2735235192428.4097,2694600812395.958,233801622474.68155,187.4048706240487,30.0,42.0,0.0
187,2.366343226788432,2940562815269.852,2949367048245.1167,-31932277065.592266,2744728931528.3804,2704034533017.1475,236570393782.32773,188.35616438356163,30.0,42.0,0.0
188,2.378234398782344,2952512077442.993,2961358311323.4243,-31950054433.231213,2753927603281.9897,2713173371185.7227,239380762474.66495,189.3074581430746,30.0,42.0,0.0
189,2.390125570776256,2966965131120.756,2975853311194.884,-31967703965.767654,2767190582370.1187,2726376699535.7695,240630432790.5315,190.2587519025875,30.0,42.0,0.0
190,2.4020167427701673,2980381982961.3506,2989312054811.1406,-31985227369.20589,2778194587304.4443,2737321234576.053,243102694875.90146,191.21004566210047,30.0,42.0,0.0
191,2.413907914764079,2993635278083.1226,3002607187580.6855,-32002626310.646564,2788951570935.9214,2748018927196.901,245658242955.40967,192.1613394216134,30.0,42.0,0.0
192,2.425799086757991,3006710593955.665,3015724287260.057,-32019902419.717426,2799454987833.154,2758463230047.053,248289201846.62027,193.1126331811263,30.0,42.0,0.0
193,2.4376902587519025,3019594077988.3237,3028649501542.42,-32037057289.949135,2809699341889.963,2768648645139.7744,250987216942.4048,194.06392694063928,30.0,42.0,0.0
194,2.4495814307458144,3032274186856.0005,3041371287383.4346,-32054092480.061596,2819680230822.458,2778570768348.56,253745149041.03656,195.01522070015218,30.0,42.0,0.0
195,2.4614726027397262,3044741622068.6934,3053880346570.8877,-32071009515.191338,2829394211535.181,2788226154771.975,256557144550.8966,195.96651445966515,30.0,42.0,0.0
196,2.4733637747336377,3056988967760.178,3066169263513.431,-32087809888.06206,2838838649981.19,2797612168592.494,259418423420.3022,196.91780821917808,30.0,42.0,0.0
197,2.4852549467275495,3069010333490.899,3078232148043.542,-32104495060.092693,2848011593852.7124,2806726855765.9824,262325049250.92044,197.869101978691,30.0,42.0,0.0
198,2.497146118721461,3080801063258.339,3090064344427.96,-32121066462.443264,2856911672538.5713,2815568843977.999,265273738351.83093,198.82039573820396,30.0,42.0,0.0
199,2.509037290715373,3092357511495.563,3101662207366.28,-32137525497.039402,2865538020103.4707,2824137265622.009,268261712759.84686,199.7716894977169,30.0,42.0,0.0
200,2.5209284627092847,3106299180887.798,3115645239807.607,-32153873537.495995,2878148432940.564,2836689915450.953,269650680404.5374,200.72298325722983,30.0,42.0,0.0
201,2.532819634703196,3119274503946.136,3128661874524.3013,-32170111930.059586,2888540256032.195,2847024136836.996,272291730422.16452,201.67427701674276,30.0,42.0,0.0
202,2.544710806697108,3132094192826.215,3141522823930.714,-32186241994.45733,2898692484218.851,2857118923039.5757,275016581706.3185,202.62557077625573,30.0,42.0,0.0
203,2.55660197869102,3144744810694.963,3154214651449.9927,-32202265024.710564,2908599696806.4385,2866968851811.8047,277817219668.2626,203.57686453576864,30.0,42.0,0.0
204,2.5684931506849313,3157213280413.5435,3166724280197.066,-32218182289.95454,2918257345801.096,2876569373634.4194,280685116685.9224,204.52815829528157,30.0,42.0,0.0
205,2.580384322678843,3169488716093.0327,3179040824534.3726,-32233995035.15956,2927661826521.6177,2885916882327.4277,283612993047.91235,205.47945205479454,30.0,42.0,0.0
206,2.592275494672755,3181562381182.626,3191155548160.112,-32249704481.867596,2936810362291.0347,2895008599740.9097,286594890350.9425,206.43074581430744,30.0,42.0,0.0
207,2.6041666666666665,3193427336694.5015,3203061512333.147,-32265311828.87474,2945700868865.4834,2903842440183.1577,289625955296.53656,207.3820395738204,30.0,42.0,0.0
208,2.6160578386605784,3205078089344.416,3214753224013.657,-32280818252.87303,2954331839353.1235,2912416895338.905,292702202913.4054,208.33333333333334,30.0,42.0,0.0
209,2.6279490106544903,3216510305113.2617,3226226349424.716,-32296224909.102886,2962702254947.2036,2920730945001.7017,295820319386.61365,209.28462709284625,30.0,42.0,0.0
210,2.6398401826484017,3229663228232.278,3239420133037.558,-32311532931.92824,2974336799800.8228,2932309271948.055,297394866168.6622,210.23592085235921,30.0,42.0,0.0
211,2.6517313546423136,3242228440344.773,3252026156733.329,-32326743435.429893,2984171630695.6523,2942088031605.5254,300181269473.1053,211.18721461187212,30.0,42.0,0.0
212,2.6636225266362255,3254667927003.7554,3264506406300.7583,-32341857513.95931,2993797438408.122,2951657913418.313,303050825406.5943,212.1385083713851,30.0,42.0,0.0
213,2.675513698630137,3266967012979.0522,3276846206743.309,-32356876242.65089,3003207209885.5405,2961011903022.837,305995873100.41846,213.08980213089802,30.0,42.0,0.0
214,2.6874048706240488,3279111387980.845,3289031248002.7515,-32371800677.940475,3012394918109.238,2970143972110.319,309008130571.45233,214.04109589041093,30.0,42.0,0.0
215,2.6992960426179606,3291088950061.0166,3301049428360.5386,-32386631858.05356,3021355575233.1187,2979049131564.816,312080484985.47156,214.9923896499239,30.0,42.0,0.0
216,2.711187214611872,3302889776543.3364,3312890825368.031,-32401370803.470623,3030085107829.4897,2987723306708.549,315207088342.00995,215.94368340943683,30.0,42.0,0.0
217,2.723078386605784,3314505782571.059,3324547354394.114,-32416018517.38484,3038580214270.8154,2996163194683.1694,318383158640.6812,216.89497716894977,30.0,42.0,0.0
218,2.7349695585996954,3325930375285.3096,3336012422803.628,-32430575986.12683,3046838243151.3545,3004366142870.939,321604755638.39856,217.8462709284627,30.0,42.0,0.0
219,2.7468607305936072,3337158169698.093,3347280645830.3916,-32445044179.58988,3054857097713.034,3012330053320.152,324868592296.94525,218.79756468797567,30.0,42.0,0.0
220,2.758751902587519,3348184769164.258,3358347627049.208,-32459424051.62357,3062635162437.6113,3020053309336.868,328171888663.2189,219.74885844748857,30.0,42.0,0.0
221,2.7706430745814306,3360886848431.357,3371090041425.742,-32473716540.43484,3073725547650.2075,3031089020088.0215,329838210315.96796,220.7001522070015,30.0,42.0,0.0
222,2.7825342465753424,3373042013515.6816,3383285495192.587,-32487922568.946224,3082993229781.111,3040302160862.838,332780187980.4206,221.65144596651447,30.0,42.0,0.0
223,2.7944254185692543,3385078838475.846,3395362562622.87,-32502043045.171246,3092057230552.3184,3049311752258.9736,335807375115.72076,222.60273972602738,30.0,42.0,0.0
224,2.8063165905631657,3396982924369.8506,3407306844987.3486,-32516078862.552902,3100911328344.6113,3058111571549.2236,338911595505.2888,223.55403348554034,30.0,42.0,0.0
225,2.8182077625570776,3408740298763.351,3419104370062.6953,-32530030900.30827,3109550238519.9907,3066696333003.594,342084162443.01117,224.50532724505328,30.0,42.0,0.0
226,2.8300989345509895,3420339265365.3164,3430743441767.1826,-32543900023.752167,3117969643532.9917,3075061718000.263,345317698257.9417,225.4566210045662,30.0,42.0,0.0
227,2.841990106544901,3431770306109.857,3442214542242.5405,-32557687084.60186,3126166068112.0347,3083204250206.6035,348606161215.10614,226.40791476407915,30.0,42.0,0.0
228,2.853881278538813,3443025717297.095,3453509967994.8423,-32571392921.29175,3134136738080.5684,3091121154399.9897,351944622835.5642,227.35920852359206,30.0,42.0,0.0
229,2.8657724505327247,3454099252640.116,3464623472941.4756,-32585018359.278664,3141879460684.1763,3098810236794.575,355329030616.57623,228.31050228310502,30.0,42.0,0.0
230,2.877663622526636,3464985832926.276,3475549978072.482,-32598564211.29945,3149392531546.4165,3106269791996.8535,358756010737.3636,229.26179604261796,30.0,42.0,0.0
231,2.889554794520548,3476965997881.7974,3487570023315.17,-32612031277.669895,3159583076988.4937,3116406945325.0073,360598977604.3443,230.2130898021309,30.0,42.0,0.0
232,2.90144596651446,3488733621122.3906,3499377482484.7456,-32625420346.55126,3168320503238.2715,3125091102017.6357,363682399593.024,231.16438356164383,30.0,42.0,0.0
233,2.9133371385083713,3500409306331.687,3511092959462.7886,-32638732194.19598,3176881300621.083,3133598751424.295,366850391035.90027,232.11567732115677,30.0,42.0,0.0
234,2.925228310502283,3511977522171.4185,3522700923107.427,-32651967585.21698,3185257847714.02,3141922271159.504,370095042978.6223,233.0669710806697,30.0,42.0,0.0
235,2.937119482496195,3523423219395.0967,3534186324367.0522,-32665127272.825706,3193443536369.7095,3150055052126.2573,373407915270.1679,234.01826484018264,30.0,42.0,0.0
236,2.9490106544901065,3534733629043.3276,3545536394475.6484,-32678211999.06107,3201432818132.801,3157991544932.2666,376781788341.90845,234.9695585996956,30.0,42.0,0.0
237,2.9609018264840183,3545898205016.378,3556740587525.375,-32691222495.038147,3209221069119.92,3165727124769.647,380210740900.49286,235.9208523592085,30.0,42.0,0.0
238,2.9727929984779298,3556908260671.249,3567790217063.6606,-32704159481.15955,3216804439528.4165,3173257940923.434,383689937016.40344,236.87214611872145,30.0,42.0,0.0
239,2.9846841704718416,3567756609653.589,3578678096925.1323,-32717023667.33465,3224179726596.6035,3180580789731.586,387215393995.8636,237.8234398782344,30.0,42.0,0.0
240,2.9965753424657535,3578437273670.8325,3589398249004.773,-32729815753.20211,3231344275438.49,3187693015419.4766,390783789319.4856,238.77473363774732,30.0,42.0,0.0
241,3.008466514459665,3588945258159.856,3599945678925.5957,-32742536428.31477,3238295903385.449,3194592434441.3594,394392311968.4614,239.72602739726028,30.0,42.0,0.0
242,3.020357686453577,3600417651766.161,3611457475517.8403,-32755186372.36349,3247830869369.04,3204075304862.9497,396381792521.1645,240.67732115677322,30.0,42.0,0.0
243,3.0322488584474887,3611754961047.33,3622834145522.4453,-32767766255.365864,3255963118705.532,3212155571145.7456,399638793072.27936,241.62861491628615,30.0,42.0,0.0
244,3.0441400304414,3623007604669.052,3634126107787.098,-32780276737.833153,3263925673580.104,3220066254631.0376,402980710944.8281,242.5799086757991,30.0,42.0,0.0
245,3.056031202435312,3634160734518.385,3645318514379.4966,-32792718471.000385,3271711725631.417,3227800546124.244,406399507219.08124,243.531202435312,30.0,42.0,0.0
246,3.067922374429224,3645199826331.425,3656396841215.0537,-32805092096.9594,3279315351300.835,3235352521243.9746,409886582011.1793,244.48249619482496,30.0,42.0,0.0
247,3.0798135464231353,3656112559873.742,3667348768237.3325,-32817398248.868843,3286731579241.4927,3242717207830.878,413434587244.71014,245.4337899543379,30.0,42.0,0.0
248,3.091704718417047,3666888778968.448,3678164139446.139,-32829637551.100067,3293956270125.4575,3249890465754.6387,417037506871.7834,246.38508371385083,30.0,42.0,0.0
249,3.103595890410959,3677520134752.425,3688834606153.7593,-32841810619.431835,3300985976717.4727,3256868846987.514,420690440055.7201,247.33637747336377,30.0,42.0,0.0
250,3.1154870624048705,3687999728489.8545,3699353269798.506,-32853918061.184162,3307817825382.523,3263649477111.749,424389362477.1691,248.2876712328767,30.0,42.0,0.0
251,3.1273782343987824,3698321820814.3525,3709714391186.867,-32865960475.39397,3314449424319.638,3270229963553.192,428130927342.6251,249.23896499238964,30.0,42.0,0.0
252,3.1392694063926943,3709082318196.5767,3720513876961.1274,-32877938452.96408,3323078890816.403,3278808422835.637,430312924597.6903,250.19025875190258,30.0,42.0,0.0
253,3.1511605783866057,3720003535646.13,3731474042301.2847,-32889852576.81145,3330644688780.856,3286323318112.566,433719206097.242,251.14155251141554,30.0,42.0,0.0
254,3.1630517503805176,3730864599890.206,3742374014103.7134,-32901703422.02328,3338066118450.652,3293693948876.1353,437209599075.08624,252.09284627092845,30.0,42.0,0.0
255,3.1749429223744294,3741649862384.445,3753198143992.0205,-32913491555.993793,3345335208969.4575,3300912343533.428,440776426578.55914,253.0441400304414,30.0,42.0,0.0
256,3.186834094368341,3752343971950.414,3763931080954.5596,-32925217538.558895,3352444949540.691,3307971490560.041,444411348952.43,253.99543378995435,30.0,42.0,0.0
257,3.1987252663622527,3762933763172.7656,3774559659741.585,-32936881922.148476,3359389343482.328,3314865392554.724,448107198181.4069,254.94672754946725,30.0,42.0,0.0
258,3.210616438356164,3773408232460.858,3785072876926.8887,-32948485251.904465,3366163282693.877,3321588940706.2285,451858079484.9176,255.89802130898022,30.0,42.0,0.0
259,3.222507610350076,3783758195586.554,3795461548445.618,-32960028065.81502,3372762404398.353,3328137771535.134,455659172113.0813,256.8493150684931,30.0,42.0,0.0
260,3.234398782343988,3793975940225.2764,3805717962135.337,-32971510894.855278,3379182969418.138,3334508145169.5503,459506503612.05536,257.8006088280061,30.0,42.0,0.0
261,3.2462899543378994,3804054940730.8726,3815835592510.9062,-32982934263.087055,3385421766941.455,3340696850111.485,463396759832.53925,258.75190258751906,30.0,42.0,0.0
262,3.2581811263318112,3813989638190.1177,3825808880818.9956,-32994298687.803032,3391476041855.356,3346701130569.6724,467327137651.4438,259.70319634703196,30.0,42.0,0.0
263,3.270072298325723,3824268458907.718,3836126253523.097,-33005604679.63954,3399526846984.962,3354702038698.6924,469605011217.77606,260.65449010654487,30.0,42.0,0.0
264,3.2819634703196345,3834777999601.9443,3846674307499.1797,-33016852742.68005,3406520687486.4863,3361646078991.874,473170472755.3741,261.60578386605783,30.0,42.0,0.0
265,3.2938546423135464,3845235338507.8643,3857170121138.924,-33028043374.58105,3413376127143.8906,3368451814577.814,476822037369.61444,262.55707762557074,30.0,42.0,0.0
266,3.3057458143074583,3855624773509.968,3867597992482.3604,-33039177066.683853,3420085665795.1064,3375111744646.4795,480551503753.93744,263.5083713850837,30.0,42.0,0.0
267,3.3176369863013697,3865931006214.3164,3877942623290.0264,-33050254304.118942,3426642751911.9385,3381619317028.9927,484350125682.2076,264.45966514459667,30.0,42.0,0.0
268,3.3295281582952816,3876141029873.7124,3888191006968.1597,-33061275565.90703,3433041810956.5884,3387968956554.045,488210471577.47864,265.4109589041096,30.0,42.0,0.0
269,3.3414193302891935,3886244031748.8403,3898332330929.833,-33072241325.080624,3439278117404.126,3394155937070.231,492126454850.7881,266.3622526636225,30.0,42.0,0.0
270,3.353310502283105,3896231025247.3115,3908357608734.02,-33083152048.759407,3445347650527.153,3400176237230.6323,496093110255.62634,267.31354642313545,30.0,42.0,0.0
271,3.3652016742770168,3906094488807.529,3918259318969.469,-33094008198.263687,3451246972198.796,3406026418295.682,500106354968.93695,268.2648401826484,30.0,42.0,0.0
272,3.3770928462709286,3915828072124.638,3928031111480.664,-33104810229.229683,3456973131878.681,3411703529119.014,504162789831.21246,269.2161339421613,30.0,42.0,0.0
273,3.38898401826484,3925443307488.4683,3937684518705.768,-33115558591.66676,3464177646084.3345,3418859085618.8,506622431213.1001,270.1674277016743,30.0,42.0,0.0
274,3.400875190258752,3935552351052.77,3947831696945.887,-33126253730.07496,3470625522091.311,3425258094477.744,510332428584.65076,271.11872146118725,30.0,42.0,0.0
275,3.412766362252664,3945631066206.7207,3957948509736.5693,-33136896083.535698,3476957635816.768,3431541431026.563,514127770003.33636,272.0700152207001,30.0,42.0,0.0
276,3.4246575342465753,3955663017899.321,3968018522172.2183,-33147486085.793716,3483165479261.2686,3437700586685.693,518000528996.7422,273.02130898021306,30.0,42.0,0.0
277,3.436548706240487,3965632204342.9243,3978025732609.636,-33158024165.341404,3489241537918.589,3443728046375.0015,521942218856.3877,273.972602739726,30.0,42.0,0.0
278,3.4484398782343986,3975524887003.049,3987956402657.837,-33168510745.512688,3495179337256.826,3449617334994.798,525945576146.52167,274.923896499239,30.0,42.0,0.0
279,3.4603310502283104,3985329536429.3843,3997799003009.0635,-33178946244.570625,3500973306666.2456,3455362881373.578,530004642587.38776,275.8751902587519,30.0,42.0,0.0
280,3.4722222222222223,3995036467791.134,4007543848974.1465,-33189331075.77771,3506618628346.92,3460959867155.5884,534114551703.00366,276.82648401826486,30.0,42.0,0.0
281,3.4841133942161338,4004637480375.235,4017182739980.727,-33199665647.471783,3512111110156.0454,3466404099648.0513,538271295472.1528,277.77777777777777,30.0,42.0,0.0
282,3.4960045662100456,4014125564540.4785,4026708666527.3843,-33209950363.16355,3517447086778.538,3471691912991.6616,542471530112.0089,278.7290715372907,30.0,42.0,0.0
283,3.5078957382039575,4023494677140.2256,4036115585606.365,-33220185621.608467,3522623344749.0786,3476820093182.545,546712426478.8943,279.68036529680364,30.0,42.0,0.0
284,3.519786910197869,4032590846726.115,4045249525907.2993,-33230371816.8639,3529156851249.928,3483305606870.0103,549323046474.2345,280.6316590563166,30.0,42.0,0.0
285,3.531678082191781,4042274515860.422,4054970930129.5615,-33240509338.387753,3535001519171.8076,3489102366417.323,553209920296.1417,281.5829528158296,30.0,42.0,0.0
286,3.5435692541856927,4051935361702.4453,4064669475568.6826,-33250598571.088745,3540737683510.4014,3494790706298.1465,557182390629.3698,282.5342465753424,30.0,42.0,0.0
287,3.555460426179604,4061557348419.5537,4074329126527.3774,-33260639895.419662,3546357360877.5137,3500362642607.6,561232405545.2822,283.4855403348554,30.0,42.0,0.0
288,3.567351598173516,4071124757702.135,4083934164830.529,-33270633687.43088,3551853473460.5435,3505811097021.669,565351325057.4159,284.43683409436835,30.0,42.0,0.0
289,3.579242770167428,4080624093989.243,4093471095050.8276,-33280580318.839394,3557219912269.4106,3511129960044.058,569531763100.2554,285.38812785388126,30.0,42.0,0.0
290,3.5911339421613393,4090044043662.6553,4102928603702.8438,-33290480157.10611,3562451412250.1694,3516313966119.7134,573767671609.7797,286.3394216133942,30.0,42.0,0.0
291,3.603025114155251,4099375113896.2144,4112297198092.3735,-33300333565.4933,3567543408285.607,3521358549635.36,578054123372.2595,287.2907153729072,30.0,42.0,0.0
292,3.614916286149163,4108609271114.1343,4121568844774.756,-33310140903.1247,3572491913417.7812,3526259723141.9697,582387072260.0992,288.24200913242004,30.0,42.0,0.0
293,3.6268074581430745,4117739646652.483,4130736675216.358,-33319902525.06546,3577293424519.3237,3531013983025.978,586763153222.0991,289.193302891933,30.0,42.0,0.0
294,3.6386986301369864,4126207403347.2783,4139241852382.682,-33329618782.361977,3583060698688.624,3536734085904.4204,589510772476.4205,290.14459665144597,30.0,42.0,0.0
295,3.6505898021308982,4135489249230.487,4148561084434.3784,-33339290022.119087,3588372720195.1094,3541999015570.1245,593527654261.3877,291.09589041095893,30.0,42.0,0.0
296,3.6624809741248097,4144769797093.0283,4157878984290.24,-33348916587.54764,3593596597139.4556,3547175879651.869,597631303738.3329,292.04718417047184,30.0,42.0,0.0
297,3.6743721461187215,4154031937885.0063,4167178443027.458,-33358498818.04496,3598723336249.653,3552255684410.3633,601813605595.8508,292.9984779299848,30.0,42.0,0.0
298,3.686263318112633,4163259010404.718,4176442799570.6304,-33368037049.21623,3603744964093.172,3557230455950.378,606065872526.6747,293.9497716894977,30.0,42.0,0.0
299,3.698154490106545,4172436677294.4575,4185657716687.572,-33377531612.96193,3608654546262.4336,3562093259406.126,610380702038.1005,294.9010654490106,30.0,42.0,0.0
300,3.7100456621004567,4181552831683.0586,4194811087631.869,-33386982837.518898,3613446053463.4517,3566838065029.8555,614752017005.9362,295.8523592085236,30.0,42.0,0.0
301,3.721936834094368,4190597231464.901,4203892670421.885,-33396391047.52064,3618114212024.029,3571459598699.979,619174849445.376,296.80365296803654,30.0,42.0,0.0
302,3.73382800608828,4199561137809.875,4212893726350.7373,-33405756564.040962,3622654376575.7524,3575953214603.016,623645106339.0262,297.7549467275495,30.0,42.0,0.0
303,3.745719178082192,4208437019438.18,4221806724261.1084,-33415079704.65161,3627062430117.4136,3580314795296.951,628159373848.3464,298.70624048706236,30.0,42.0,0.0
304,3.7576103500761033,4217218324556.3584,4230625112481.2695,-33424360783.478264,3631334707664.383,3584540675360.5444,632714765600.3646,299.6575342465753,30.0,42.0,0.0
305,3.769501522070015,4225174782013.831,4238618619981.642,-33433600111.24638,3636448352408.846,3589607997553.515,635603867684.0417,300.6088280060883,30.0,42.0,0.0
306,3.781392694063927,4234048506245.2134,4247529361317.1025,-33442797995.324,3641177678517.6943,3594291075614.385,639794480794.7323,301.5601217656012,30.0,42.0,0.0
307,3.7932838660578385,4242927656891.2573,4256445496247.949,-33451954739.776882,3645825681780.8433,3598892904908.729,644071769206.8823,302.51141552511416,30.0,42.0,0.0
308,3.8051750380517504,4251795423171.679,4265350214112.719,-33461070645.423088,3650383742507.8223,3603404865325.712,648427542250.3196,303.4627092846271,30.0,42.0,0.0
309,3.8170662100456623,4260635410397.4546,4274227120340.5,-33470146009.866848,3654844199535.1987,3607819295285.4673,652853066815.1675,304.41400304414,30.0,42.0,0.0
310,3.8289573820395737,4269433505617.543,4283062102097.6567,-33479181127.546013,3659200399761.1895,3612129541273.656,657340883464.0131,305.36529680365294,30.0,42.0,0.0
311,3.8408485540334856,4278177818417.7275,4291843269086.68,-33488176289.786175,3663446560208.433,3616329819904.178,661884885168.0321,306.3165905631659,30.0,42.0,0.0
312,3.8527397260273974,4286858305499.112,4300560578124.687,-33497131784.835682,3667577615217.22,3620415065112.3643,666480094692.3018,307.26788432267887,30.0,42.0,0.0
313,3.864630898021309,4295466400702.52,4309205463167.8306,-33506047897.907112,3671589088812.703,3624380800522.1323,671122422253.0334,308.2191780821918,30.0,42.0,0.0
314,3.8765220700152208,4303994715274.692,4317770535577.4927,-33514924911.23417,3675476996517.8237,3628223041258.859,675808463970.9026,309.17047184170474,30.0,42.0,0.0
315,3.8884132420091326,4311329640757.152,4325142187009.171,-33523763104.096107,3679775132745.251,3632475581341.2817,678890817368.0153,310.12176560121765,30.0,42.0,0.0
316,3.900304414003044,4319783905822.233,4333633146248.499,-33532562752.872246,3683936327574.804,3636591250458.8643,683229381426.5658,311.07305936073055,30.0,42.0,0.0
317,3.912195585996956,4328262433698.1465,4342148336636.3203,-33541324131.07658,3688035516524.426,3640644983742.7305,687654144242.9697,312.0243531202435,30.0,42.0,0.0
318,3.9240867579908674,4336747981230.189,4350670515129.916,-33550047509.39186,3692063430832.66,3644627512048.0977,692157131806.6466,312.9756468797565,30.0,42.0,0.0
319,3.9359779299847792,4345223676159.671,4359182809581.921,-33558733155.72083,3696011763502.206,3648530527997.777,696729779235.4346,313.92694063926945,30.0,42.0,0.0
320,3.947869101978691,4353674892955.081,4367670594571.5015,-33567381335.217865,3699873224567.333,3652346741249.5527,701364751339.3853,314.8782343987823,30.0,42.0,0.0
321,3.9597602739726026,4362089208707.819,4376121447300.098,-33575992310.316658,3703641411647.361,3656069749049.625,706056027963.0529,315.82952815829526,30.0,42.0,0.0
322,3.9716514459665144,4370456043467.781,4384524787927.0073,-33584566340.794422,3707310662167.664,3659693888453.5483,710798692100.1367,316.7808219178082,30.0,42.0,0.0
323,3.9835426179604263,4378766300253.3823,4392871519579.417,-33593103683.775845,3710875927947.0337,3663214110913.581,715588695316.1587,317.73211567732113,30.0,42.0,0.0
324,3.9954337899543377,4387012071301.2104,4401153734602.06,-33601604593.79137,3714332677313.3486,3666625884394.296,720422661882.502,318.6834094368341,30.0,42.0,0.0
325,4.00732496194825,4395186412468.8794,4409364488960.074,-33610069322.804108,3717676820705.322,3669925118974.2915,725297737577.5555,319.63470319634706,30.0,42.0,0.0
326,4.0192161339421615,4401979920931.771,4416194379935.756,-33618498120.24549,3721274955514.511,3673478411688.162,728537922541.4907,320.58599695585997,30.0,42.0,0.0
327,4.031107305936073,4410006216668.163,4424257027613.682,-33626891233.048664,3724825504824.9033,3676984185266.045,733058414021.827,321.5372907153729,30.0,42.0,0.0
328,4.042998477929984,4418064415095.947,4432351547517.4375,-33635248905.682915,3728321958643.162,3680435929363.8306,737664837779.9587,322.48858447488584,30.0,42.0,0.0
329,4.054889649923896,4426137558164.256,4440460981701.257,-33643571380.183327,3731755286284.6,3683824612949.093,742349266796.84,323.4398782343988,30.0,42.0,0.0
330,4.066780821917808,4434208943047.795,4448568627444.346,-33651858896.18641,3735117391807.5156,3687142139735.3936,747103094533.0161,324.3911719939117,30.0,42.0,0.0
331,4.07867199391172,4442264078854.022,4456659993958.072,-33660111690.961155,3738401168845.102,3690381403014.1494,751918936803.9321,325.3424657534247,30.0,42.0,0.0
332,4.090563165905632,4450290659276.056,4464722775038.882,-33668329999.437748,3741600370308.241,3693536155357.3955,756790734730.0792,326.2937595129376,30.0,42.0,0.0
333,4.102454337899544,4458278205663.723,4472746492139.352,-33676514054.244106,3744709460781.876,3696600861014.1147,761713545411.72,327.2450532724505,30.0,42.0,0.0
334,4.114345509893455,4466217706352.892,4480722133697.519,-33684664085.72811,3747723492118.7104,3699570571503.9116,766683305664.5361,328.19634703196346,30.0,42.0,0.0
335,4.126236681887367,4474101321858.81,4488641860330.225,-33692780322.00085,3750638007112.81,3702440829290.5674,771696633539.416,329.1476407914764,30.0,42.0,0.0
336,4.1381278538812785,4480277685152.675,4494854305109.712,-33700862988.944332,3753477811475.2104,3705236439757.629,775077356623.4458,330.0989345509894,30.0,42.0,0.0
337,4.15001902587519,4487874530012.351,4502487201914.312,-33708912310.25408,3756465139837.642,3708179637212.0913,779730974386.9226,331.05022831050223,30.0,42.0,0.0
338,4.161910197869102,4495522314961.418,4510171009367.516,-33716928507.474384,3759416193496.9136,3711086622628.7437,784471744378.0758,332.0015220700152,30.0,42.0,0.0
339,4.173801369863014,4503203192620.92,4517887880189.734,-33724911800.0072,3762321237135.349,3713947660370.589,789291554854.3932,332.95281582952816,30.0,42.0,0.0
340,4.185692541856925,4510899743069.19,4525620394558.117,-33732862405.153328,3765171543267.4507,3716754022635.459,794181713695.8208,333.90410958904107,30.0,42.0,0.0
