,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
926,11.534436834094368,2270415869268.1626,2298254225650.9097,-34135028131.30072,1685848393467.3499,1623900576673.7659,646540860314.8613,230.4509132420091,30.0,30.0,0.0
927,11.546328006088281,2272384298001.681,2300248208073.354,-34138230139.00111,1686582068399.2378,1624605488893.2585,647804369813.1176,230.68873668188735,30.0,30.0,0.0
928,11.558219178082192,2274364025721.584,2302253482488.614,-34141425510.549366,1687309929306.6362,1625304600729.0828,649084978692.5275,230.9265601217656,30.0,30.0,0.0
929,11.570110350076103,2276351986707.762,2304266983187.6265,-34144614266.674526,1688031612764.7312,1625997548724.6223,650379984689.5708,231.16438356164383,30.0,30.0,0.0
930,11.582001522070016,2278345760815.1,2306286290036.3037,-34147796428.00905,1688746829354.9226,1626684043429.5945,651687257109.3906,231.40220700152207,30.0,30.0,0.0
931,11.593892694063927,2280343444582.516,2308309499584.5576,-34150972015.089024,1689455345668.1133,1627363851403.3438,653005125931.5338,231.6400304414003,30.0,30.0,0.0
932,11.60578386605784,2282343527538.4185,2310335101371.7686,-34154141048.357204,1690156970483.3516,1628036781393.4788,654332271936.7744,231.87785388127855,30.0,30.0,0.0
933,11.61767503805175,2284344795551.279,2312361881277.3525,-34157303548.16522,1690851544556.464,1628702674124.5042,655667640269.054,232.11567732115677,30.0,30.0,0.0
934,11.629566210045661,2286346258968.757,2314388849659.891,-34160459534.75853,1691538933147.033,1629361394824.8103,657010376047.6166,232.353500761035,30.0,30.0,0.0
935,11.641457382039574,2288347099879.684,2316415188619.1094,-34163609028.298496,1692219020538.0464,1630012827746.3027,658359777109.3618,232.59132420091325,30.0,30.0,0.0
936,11.653348554033485,2290346633367.1724,2318440213248.991,-34166752048.848354,1692891705986.4802,1630656872114.9998,659715259311.3594,232.82914764079146,30.0,30.0,0.0
937,11.665239726027398,2292344278832.3975,2320463342961.5557,-34169888616.37986,1693556900700.8213,1631293439108.5461,661076330877.1144,233.0669710806697,30.0,30.0,0.0
938,11.677130898021309,2294339538552.6533,2322484080044.9155,-34173018750.776016,1694214525559.1746,1631922449574.3196,662442573236.5166,233.30479452054794,30.0,30.0,0.0
939,11.68902207001522,2296331981462.043,2324501993443.971,-34176142471.824356,1694864509366.2021,1632543832286.3743,663813626549.5931,233.54261796042618,30.0,30.0,0.0
940,11.700913242009133,2298321230734.802,2326516706343.727,-34179259799.224068,1695506787505.9985,1633157522598.3098,665189178636.9528,233.7804414003044,30.0,30.0,0.0
941,11.712804414003044,2300306954165.97,2328527886549.968,-34182370752.58291,1696141300889.0466,1633763461390.2327,666568956413.5034,234.01826484018264,30.0,30.0,0.0
942,11.724695585996956,2302288856633.2236,2330535238951.0903,-34185475351.41929,1696767995120.202,1634361594236.7336,667952719182.307,234.25608828006088,30.0,30.0,0.0
943,11.736586757990867,2304266674124.59,2332538499545.8193,-34188573615.16296,1697386819834.4985,1634951870742.6968,669340253326.4828,234.49391171993912,30.0,30.0,0.0
944,11.74847792998478,2306240168957.7295,2334537430662.483,-34191665563.154453,1697997728161.796,1635534244007.9456,670731368063.8406,234.73173515981736,30.0,30.0,0.0
945,11.760369101978691,2308209125916.017,2336531817095.105,-34194751214.647644,1698600676291.3782,1636108670191.8386,672125892018.3741,234.9695585996956,30.0,30.0,0.0
946,11.772260273972602,2310173349097.26,2338521462952.1177,-34197830588.807735,1699195623114.8623,1636675108156.1794,673523670426.0623,235.20738203957382,30.0,30.0,0.0
947,11.784151445966515,2312132659321.9854,2340506189064.6436,-34200903704.715847,1699782529930.9385,1637233519169.9558,674924562838.4207,235.44520547945203,30.0,30.0,0.0
948,11.796042617960426,2314086891985.2466,2342485830838.311,-34203970581.364883,1700361360199.4932,1637783866663.4624,676328441220.1819,235.68302891933027,30.0,30.0,0.0
949,11.807933789954339,2316035895262.9688,2344460236459.598,-34207031237.655846,1700932079335.3945,1638326116022.0908,677735188361.8586,235.9208523592085,30.0,30.0,0.0
950,11.81982496194825,2317979528604.1323,2346429265388.0083,-34210085692.422478,1701494654534.412,1638860234412.2275,679144696546.0175,236.15867579908675,30.0,30.0,0.0
951,11.83171613394216,2319917661455.2075,2348392787080.516,-34213133964.39159,1702049054625.3408,1639386190633.4136,680556866419.5663,236.396499238965,30.0,30.0,0.0
952,11.843607305936073,2321850172174.5454,2350350679905.9507,-34216176072.226734,1702595249943.7,1639903954992.0027,681971606034.4766,236.63432267884323,30.0,30.0,0.0
953,11.855498477929984,2323776947103.3896,2352302830216.011,-34219212034.492325,1703133212223.1794,1640413499192.641,683388830027.3231,236.87214611872145,30.0,30.0,0.0
954,11.867389649923897,2325697879766.6357,2354249131546.0215,-34222241869.67873,1703662914501.9578,1640914796244.563,684808458913.7416,237.1099695585997,30.0,30.0,0.0
955,11.879280821917808,2327612870181.895,2356189483924.0024,-34225265596.192776,1704184331041.3604,1641407820380.2559,686230418478.8337,237.34779299847793,30.0,30.0,0.0
956,11.891171993911719,2329521824259.3315,2358123793270.504,-34228283232.357304,1704697437254.9226,1641892546984.5237,687654639247.937,237.58561643835617,30.0,30.0,0.0
957,11.903063165905632,2331424653278.09,2360051970875.0273,-34231294796.414867,1705202209646.2588,1642368952532.3545,689081056025.1827,237.8234398782344,30.0,30.0,0.0
958,11.914954337899543,2333321273427.6343,2361973932937.377,-34234300306.524696,1705698625754.3965,1642837014534.256,690509607489.5039,238.06126331811262,30.0,30.0,0.0
959,11.926845509893456,2335211605404.2974,2363889600164.1987,-34237299780.770428,1706186664105.4207,1643296711487.892,691940235839.547,238.29908675799086,30.0,30.0,0.0
960,11.938736681887367,2337095574055.1255,2365798897412.8296,-34240293237.155254,1706666304169.6255,1643748022835.2393,693372886480.3584,238.53691019786908,30.0,30.0,0.0
961,11.95062785388128,2338973108062.3237,2367701753375.7456,-34243280693.59218,1707137526323.2896,1644190928924.3713,694807507746.0471,238.77473363774732,30.0,30.0,0.0
962,11.96251902587519,2340844139662.6646,2369598100299.961,-34246262167.93507,1707600311814.5142,1644625410975.2686,696244050653.3801,239.01255707762556,30.0,30.0,0.0
963,11.974410197869101,2342708604397.27,2371487873736.819,-34249237677.944355,1708054642732.5366,1645051451049.163,697682468682.2251,239.2503805175038,30.0,30.0,0.0
964,11.986301369863014,2344566440887.625,2373371012318.0073,-34252207241.306606,1708500501980.0425,1645469032020.8303,699122717579.2705,239.48820395738204,30.0,30.0,0.0
965,11.998192541856925,2346417590634.702,2375247457554.673,-34255170875.63794,1708937873248.1934,1645878137553.618,700564755182.116,239.72602739726028,30.0,30.0,0.0
966,12.010083713850838,2348261997838.023,2377117153656.4917,-34258128598.464,1709366740993.8623,1646278752076.6958,702008541261.0922,239.96385083713852,30.0,30.0,0.0
967,12.021974885844749,2349953842825.192,2378834280961.1973,-34261080427.249,1710144961870.9255,1647028732216.3232,702950399517.5192,240.20167427701674,30.0,30.0,0.0
968,12.03386605783866,2351832249326.55,2380737963209.241,-34264026379.368687,1710750081386.0427,1647605623451.6526,704251908202.5656,240.43949771689498,30.0,30.0,0.0
969,12.045757229832573,2353726130189.482,2382657113258.093,-34266966472.131588,1711350602360.0833,1648177928576.1362,705573477370.1392,240.67732115677322,30.0,30.0,0.0
970,12.057648401826484,2355631863964.6475,2384588109668.477,-34269900722.76624,1711946071780.002,1648745194549.414,706911938611.2395,240.91514459665143,30.0,30.0,0.0
971,12.069539573820396,2357546411568.043,2386527913366.4316,-34272829148.430145,1712536128826.9106,1649307060525.376,708264613687.9493,241.15296803652967,30.0,30.0,0.0
972,12.081430745814307,2359467372563.597,2388474123925.9023,-34275751766.2071,1713120484992.7979,1649863237968.8865,709629390699.31,241.3907914764079,30.0,30.0,0.0
973,12.093321917808218,2361392857029.854,2390424851435.4316,-34278668593.10437,1713698906604.6038,1650413493179.8586,711004613423.931,241.62861491628615,30.0,30.0,0.0
974,12.105213089802131,2363321364475.6265,2392378595413.809,-34281579646.055634,1714271201344.4084,1650957633813.442,712388973715.4542,241.86643835616437,30.0,30.0,0.0
975,12.117104261796042,2365251688478.334,2394334149448.4043,-34284484941.92976,1714837208275.8228,1651495498906.4028,713781426114.5099,242.1042617960426,30.0,30.0,0.0
976,12.128995433789955,2367182845583.367,2396290530094.542,-34287384497.510414,1715396790535.4043,1652026951568.5625,715181124056.6459,242.34208523592085,30.0,30.0,0.0
977,12.140886605783866,2369114023001.751,2398246924573.1533,-34290278329.52282,1715949829966.3862,1652551873616.497,716587372936.2885,242.5799086757991,30.0,30.0,0.0
978,12.152777777777779,2371044540117.9067,2400202652278.547,-34293166454.610683,1716496223148.7117,1653070161603.5981,717999595584.4447,242.81773211567733,30.0,30.0,0.0
979,12.16466894977169,2372973819963.395,2402157136252.152,-34296048889.354134,1717035878432.011,1653581723853.0278,719417306709.4934,243.05555555555557,30.0,30.0,0.0
980,12.1765601217656,2374901367865.974,2404109881831.5684,-34298925650.253666,1717568713692.93,1654086478215.0652,720840093788.8901,243.2933789954338,30.0,30.0,0.0
981,12.188451293759513,2376826755288.639,2406060460489.614,-34301796753.752796,1718094654619.9888,1654584350351.9438,722267602623.3755,243.531202435312,30.0,30.0,0.0
982,12.200342465753424,2378749607454.291,2408008497458.9917,-34304662216.21283,1718613633386.7693,1655075272411.061,723699526288.4329,243.76902587519024,30.0,30.0,0.0
983,12.212233637747337,2380669593759.264,2409953662145.813,-34307522053.9352,1719125587614.0054,1655559181987.0488,725135596585.7406,244.00684931506848,30.0,30.0,0.0
984,12.224124809741248,2382586420263.873,2411895660620.155,-34310376283.14683,1719630459548.9722,1656036021301.175,726575577354.327,244.24467275494672,30.0,30.0,0.0
985,12.236015981735159,2384499823747.053,2413834229670.685,-34313224920.007725,1720128195410.196,1656505736546.048,728019259180.4946,244.48249619482496,30.0,30.0,0.0
986,12.247907153729072,2386409566951.7134,2415769132050.0303,-34316067980.6102,1720618744859.2578,1656968277357.42,729466455171.3807,244.7203196347032,30.0,30.0,0.0
987,12.259798325722983,2388315434746.108,2417700152636.139,-34318905480.979866,1721102060571.2236,1657423596384.6155,730916997545.8931,244.95814307458141,30.0,30.0,0.0
988,12.271689497716896,2390217230997.186,2419627095305.635,-34321737437.073097,1721578097882.3857,1657871648938.2751,732370734860.32,245.19596651445966,30.0,30.0,0.0
989,12.283580669710807,2392114776002.64,2421549780365.8604,-34324563864.784565,1722046814499.2227,1658312392699.31,733827529731.4207,245.4337899543379,30.0,30.0,0.0
990,12.29547184170472,2394007904365.379,2423468042429.3574,-34327384779.932346,1722508170256.1182,1658745787476.6333,735287256953.1697,245.67161339421614,30.0,30.0,0.0
991,12.30736301369863,2395896463221.2944,2425381728641.631,-34330200198.280415,1722962126912.294,1659171795004.0703,736749801927.6152,245.90943683409438,30.0,30.0,0.0
992,12.319254185692541,2397780310751.6724,2427290697193.553,-34333010135.51736,1723408647980.585,1659590378769.1565,738215059348.4841,246.1472602739726,30.0,30.0,0.0
993,12.331145357686454,2399659314926.37,2429194816064.551,-34335814607.274216,1723847698582.0518,1660001503867.7327,739682932089.7714,246.38508371385083,30.0,30.0,0.0
994,12.343036529680365,2401533352435.6934,2431093961954.4785,-34338613629.11365,1724279245321.9446,1660405136879.9172,741153330261.6451,246.62290715372905,30.0,30.0,0.0
995,12.354927701674278,2403402307777.4985,2432988019370.721,-34341407216.533424,1724703256183.224,1660801245763.6235,742626170404.0282,246.8607305936073,30.0,30.0,0.0
996,12.366818873668189,2405266072472.793,2434876879843.791,-34344195384.970413,1725119700434.7197,1661189799762.7178,744101374794.0396,247.09855403348553,30.0,30.0,0.0
997,12.3787100456621,2407124544388.4165,2436760441250.0195,-34346978149.788544,1725528548551.5137,1661570769327.409,745578870848.2921,247.33637747336377,30.0,30.0,0.0
998,12.390601217656013,2408977627149.2856,2438638607223.7837,-34349755526.30201,1725929772145.4988,1661944126044.7908,747058590604.5848,247.574200913242,30.0,30.0,0.0
999,12.402492389649924,2410825229626.293,2440511286645.427,-34352527529.752274,1726323343904.719,1662309842578.1975,748540470270.4583,247.81202435312025,30.0,30.0,0.0
1000,12.414383561643836,2412667265487.999,2442378393192.936,-34355294175.322163,1726709237539.9543,1662667892613.78,750024449828.3016,248.0498477929985,30.0,30.0,0.0
1001,12.426274733637747,2414503652806.743,2444239844948.0513,-34358055478.132687,1727087427737.6167,1663018250813.4045,751510472688.5657,248.2876712328767,30.0,30.0,0.0
1002,12.438165905631658,2416334313711.1484,2446095564048.784,-34360811453.2402,1727457890117.9417,1663360892772.8447,752998485384.0806,248.52549467275495,30.0,30.0,0.0
1003,12.450057077625571,2418159174078.51,2447945476381.794,-34363562115.64258,1727820601197.8198,1663695794984.6074,754488437299.6149,248.76331811263316,30.0,30.0,0.0
1004,12.461948249619482,2419978163261.4126,2449789511309.015,-34366307480.27195,1728175538357.5242,1664022934804.667,755980280431.7607,249.0011415525114,30.0,30.0,0.0
1005,12.473839421613395,2421791213844.163,2451627601424.075,-34369047562.008194,1728522679810.9084,1664342290422.6528,757473969175.1724,249.23896499238964,30.0,30.0,0.0
1006,12.485730593607306,2423598261424.8706,2453459682334.3916,-34371782375.6565,1728862004578.5364,1664653840834.997,758969460131.5089,249.47678843226788,30.0,30.0,0.0
1007,12.497621765601219,2425399244420.0415,2455285692465.753,-34374511935.98146,1729193492463.4158,1664957565820.638,760466711938.3165,249.71461187214612,30.0,30.0,0.0
1008,12.50951293759513,2427194103888.765,2457105572886.5166,-34377236257.67237,1729517124028.9456,1665253445919.0007,761965685115.2406,249.95243531202433,30.0,30.0,0.0
1009,12.52140410958904,2428780543787.9907,2458717027562.878,-34379955355.36512,1730124296757.9504,1665832878589.0068,762972686160.2897,250.19025875190258,30.0,30.0,0.0
1010,12.533295281582953,2430580854825.9443,2460542347212.291,-34382669243.63381,1730592357533.0322,1666273210689.4373,764332658922.8898,250.42808219178082,30.0,30.0,0.0
1011,12.545186453576864,2432397053848.914,2462383548690.252,-34385377936.99219,1731056568689.01,1666709704531.3696,765712357938.2316,250.66590563165906,30.0,30.0,0.0
1012,12.557077625570777,2434225603209.2754,2464237094358.321,-34388081449.90597,1731516480492.221,1667141910357.4702,767108695316.0024,250.9037290715373,30.0,30.0,0.0
1013,12.568968797564688,2436063520043.678,2466100001362.3145,-34390779796.77279,1731971734045.209,1667569469246.6973,768519047113.8752,251.14155251141554,30.0,30.0,0.0
1014,12.580859969558599,2437908441759.787,2467969907119.052,-34393472991.935455,1732422041628.4734,1667992093456.0376,769941338482.5112,251.37937595129378,30.0,30.0,0.0
1015,12.592751141552512,2439758504051.2,2469844947331.2554,-34396161049.67966,1732867169452.62,1668409549172.6643,771373938928.312,251.61719939117197,30.0,30.0,0.0
1016,12.604642313546423,2441612223820.5913,2471723638910.7124,-34398843984.23175,1733306924381.1255,1668821643236.6965,772815558513.8157,251.8550228310502,30.0,30.0,0.0
1017,12.616533485540335,2443468406515.0312,2473604787313.582,-34401521809.76545,1733741144116.9343,1669228213327.7966,774265165006.41,252.09284627092845,30.0,30.0,0.0
1018,12.628424657534246,2445326076789.4995,2475487417203.917,-34404194540.39424,1734169690016.4766,1669629120779.1887,775721921727.8317,252.3306697108067,30.0,30.0,0.0
1019,12.640315829528157,2447184427368.126,2477370721314.9004,-34406862190.1811,1734592441816.1074,1670024245304.0938,777185141688.9713,252.56849315068493,30.0,30.0,0.0
1020,12.65220700152207,2449042781322.637,2479254022727.291,-34409524773.12521,1735009293732.3032,1670413481095.9365,778654253768.1097,252.80631659056317,30.0,30.0,0.0
1021,12.664098173515981,2450900564061.8994,2481136746858.971,-34412182303.17277,1735420151548.1367,1670796733914.8088,780128777614.0042,253.0441400304414,30.0,30.0,0.0
1022,12.675989345509894,2452757282330.441,2483018400463.4644,-34414834794.22246,1735824930411.651,1671173918885.8408,781608304846.0322,253.28196347031962,30.0,30.0,0.0
1023,12.687880517503805,2454612508288.2793,2484898555709.7666,-34417482260.10406,1736223553152.6187,1671544958815.9788,783092484817.2484,253.51978691019787,30.0,30.0,0.0
1024,12.699771689497718,2456465867304.1235,2486776837975.5435,-34420124714.6064,1736615948980.5925,1671909782892.0095,784581013709.5538,253.7576103500761,30.0,30.0,0.0
1025,12.711662861491629,2458317028489.2114,2488652916380.971,-34422762171.45474,1737002052466.4763,1672268325662.1548,786073626085.9463,253.99543378995435,30.0,30.0,0.0
1026,12.72355403348554,2460165697275.3286,2490526496366.757,-34425394644.32954,1737381802737.3003,1672620526230.8245,787570088273.7828,254.23325722983256,30.0,30.0,0.0
1027,12.735445205479452,2462011609534.212,2492397313813.5435,-34428022146.84285,1737755142833.16,1672966327615.5793,789070193127.2238,254.4710806697108,30.0,30.0,0.0
1028,12.747336377473363,2463854526871.6,2494265130335.9487,-34430644692.56736,1738122019188.631,1673305676228.522,790573755839.882,254.708904109589,30.0,30.0,0.0
1029,12.759227549467276,2465694232825.8247,2496129729481.171,-34433262295.018234,1738482381210.9167,1673638521454.4553,792080610565.2699,254.94672754946725,30.0,30.0,0.0
1030,12.771118721461187,2467530529770.0103,2497990913631.181,-34435874967.653305,1738836180933.7437,1673964815304.7844,793590607665.088,255.1845509893455,30.0,30.0,0.0
1031,12.783009893455098,2469363236366.6445,2499848501457.2954,-34438482723.88767,1739183372731.217,1674284512131.3518,795103611449.9637,255.42237442922374,30.0,30.0,0.0
1032,12.794901065449011,2471192185459.9414,2501702325812.539,-34441085577.07153,1739523913079.4834,1674597568388.1257,796619498310.1243,255.66019786910198,30.0,30.0,0.0
1033,12.806792237442922,2473017222317.883,2503552231973.683,-34443683540.516846,1739857760356.877,1674903942431.318,798138155157.3203,255.89802130898022,30.0,30.0,0.0
1034,12.818683409436835,2474838203156.1265,2505398076165.161,-34446276627.46943,1740184874675.2354,1675203594350.7288,799659478117.3921,256.13584474885846,30.0,30.0,0.0
1035,12.830574581430746,2476654993890.5513,2507239724311.6035,-34448864851.138504,1740505217736.645,1675496485826.463,801183371426.0945,256.3736681887367,30.0,30.0,0.0
1036,12.842465753424657,2478467469076.867,2509077050977.463,-34451448224.6694,1740818752711.124,1675782580006.636,802709746491.0056,256.61149162861494,30.0,30.0,0.0
1037,12.85435692541857,2480275511004.0723,2510909938460.4536,-34454026761.163956,1741125444131.5835,1676061841402.3206,804238521090.0309,256.8493150684931,30.0,30.0,0.0
1038,12.86624809741248,2482079008915.442,2512738276012.552,-34456600473.67101,1741425257803.169,1676334235796.8948,805769618683.0511,257.08713850837137,30.0,30.0,0.0
1039,12.878139269406393,2483877858335.733,2514561959167.1987,-34459169375.19049,1741718160724.655,1676599730167.4312,807302967817.7311,257.3249619482496,30.0,30.0,0.0
1040,12.890030441400304,2485671960487.418,2516380889155.529,-34461733478.67331,1742004121019.9036,1676858292616.159,808838501614.296,257.56278538812785,30.0,30.0,0.0
1041,12.901921613394217,2487461221781.9634,2518194972397.6616,-34464292797.014206,1742283107877.9246,1677109892310.5266,810376157316.7488,257.8006088280061,30.0,30.0,0.0
1042,12.913812785388128,2489245553374.5293,2520004120057.384,-34466847343.064415,1742555091500.1333,1677354499430.4512,811915875900.3119,258.03843226788433,30.0,30.0,0.0
1043,12.925703957382039,2491024870772.8154,2521808247651.006,-34469397129.62853,1742820043053.8333,1677592085121.8018,813457601726.7986,258.2762557077626,30.0,30.0,0.0
1044,12.937595129375952,2492799093492.0376,2523607274702.3394,-34471942169.45108,1743077934630.9604,1677822621455.158,815001282240.8274,258.5140791476408,30.0,30.0,0.0
1045,12.949486301369863,2494568144749.521,2525401124437.2876,-34474482475.241974,1743328739211.3752,1678046081389.0754,816546867701.1512,258.75190258751906,30.0,30.0,0.0
1046,12.961377473363775,2496331951193.48,2527189723512.62,-34477018059.65136,1743572430630.069,1678262438737.32,818094310942.1996,258.98972602739724,30.0,30.0,0.0
1047,12.973268645357686,2498090442661.3604,2528973001774.3267,-34479548935.28857,1743808983547.7673,1678471668139.4478,819643567161.8455,259.2275494672755,30.0,30.0,0.0
1048,12.985159817351597,2499843551963.791,2530750892041.5625,-34482075114.70896,1744038373424.4636,1678673745034.355,821194593731.8046,259.4653729071537,30.0,30.0,0.0
1049,12.99705098934551,2501591214690.949,2532523329913.008,-34484596610.42394,1744260576495.515,1678868645636.3628,822747350027.9142,259.70319634703196,30.0,30.0,0.0
1050,13.008942161339421,2503333369038.4214,2534290253592.7417,-34487113434.896736,1744475569749.9844,1679056346913.5645,824301797277.6508,259.9410197869102,30.0,30.0,0.0
1051,13.020833333333334,2504808419056.1265,2535790067139.151,-34489625600.549644,1744926683319.6357,1679480178976.8132,825353009420.0616,260.17884322678844,30.0,30.0,0.0
1052,13.032724505327245,2506528771169.5425,2537535176986.17,-34492133119.7413,1745263709721.9944,1679789934322.804,826763600383.9136,260.41666666666663,30.0,30.0,0.0
1053,13.044615677321156,2508266122514.997,2539297280278.5654,-34494636004.79952,1745597641420.7012,1680096605394.3938,828194274862.6609,260.65449010654487,30.0,30.0,0.0
1054,13.056506849315069,2510016879750.1357,2541072783682.4023,-34497134267.99928,1745928013986.1995,1680399727741.314,829641903964.1992,260.8923135464231,30.0,30.0,0.0
1055,13.06839802130898,2511777987482.571,2542858631813.6963,-34499627921.5724,1746254458301.1204,1680698932225.5432,831103801434.145,261.13013698630135,30.0,30.0,0.0
1056,13.080289193302892,2513547038686.9683,2544652417655.4995,-34502116977.70084,1746576678240.7087,1680993922701.741,832577856392.4885,261.3679604261796,30.0,30.0,0.0
1057,13.092180365296803,2515322135367.064,2546452243219.917,-34504601448.52697,1746894432700.9429,1681284458045.357,834062411967.4978,261.60578386605783,30.0,30.0,0.0
1058,13.104071537290716,2517101766317.7524,2548256597310.1963,-34507081346.138824,1747207521999.0212,1681570338553.1323,835556156657.3102,261.8436073059361,30.0,30.0,0.0
1059,13.115962709284627,2518884712423.244,2550064260818.8784,-34509556682.5869,1747515777872.7317,1681851395942.4539,837058039628.7301,262.0814307458143,30.0,30.0,0.0
1060,13.127853881278538,2520669976463.254,2551874236534.003,-34512027469.871895,1747819056165.0417,1682127486035.951,838567207838.8295,262.3192541856925,30.0,30.0,0.0
1061,13.139745053272451,2522456731512.5317,2553685697538.619,-34514493719.95074,1748117231455.0857,1682398483392.4832,840082959803.4802,262.55707762557074,30.0,30.0,0.0
1062,13.151636225266362,2524244282909.9375,2555497949179.872,-34516955444.73892,1748410193086.4404,1682664277335.4092,841604711538.1672,262.794901065449,30.0,30.0,0.0
1063,13.163527397260275,2526032040005.3975,2557310400815.9575,-34519412656.10158,1748697842198.6401,1682924768984.1135,843131971273.415,263.0327245053272,30.0,30.0,0.0
1064,13.175418569254186,2527819494952.8906,2559122544609.101,-34521865365.8668,1748980089483.4258,1683179869010.242,844664320491.5391,263.27054794520546,30.0,30.0,0.0
1065,13.187309741248097,2529606206610.4795,2560933939425.606,-34524313585.812904,1749256853468.8486,1683429495921.815,846201399542.567,263.5083713850837,30.0,30.0,0.0
1066,13.19920091324201,2531391788174.8726,2562744198470.396,-34526757327.68669,1749528059191.9124,1683673574735.8547,847742896606.1665,263.74619482496195,30.0,30.0,0.0
1067,13.21109208523592,2533175897575.557,2564552979681.1597,-34529196603.17037,1749793637160.2725,1683912035940.1167,849288539124.0538,263.9840182648402,30.0,30.0,0.0
1068,13.222983257229833,2534958229929.9937,2566359978183.544,-34531631423.91993,1750053522531.2856,1684144814672.099,850838087076.1748,264.22184170471843,30.0,30.0,0.0
1069,13.234874429223744,2536738511555.8203,2568164920303.358,-34534061801.54085,1750307654456.4116,1684371850063.4702,852391327648.4832,264.45966514459667,30.0,30.0,0.0
1070,13.246765601217657,2538516495171.6055,2569967558767.3203,-34536487747.59791,1750555975552.6155,1684593084711.461,853948070962.2994,264.6974885844749,30.0,30.0,0.0
1071,13.258656773211568,2540291956014.6025,2571767668820.821,-34538909273.61695,1750798431472.3384,1684808464248.8354,855508146622.096,264.93531202435315,30.0,30.0,0.0
1072,13.270547945205479,2542064688673.0107,2573565045060.176,-34541326391.077866,1751034970550.7285,1685017936991.1262,857071400900.522,265.1731354642314,30.0,30.0,0.0
1073,13.282439117199392,2543834504480.2163,2575359498826.882,-34543739111.41561,1751265543513.9636,1685221453644.9543,858637694424.3306,265.4109589041096,30.0,30.0,0.0
1074,13.294330289193303,2545601229354.982,2577150856047.785,-34546147446.02656,1751490103236.2708,1685418967065.047,860206900257.538,265.6487823439878,30.0,30.0,0.0
1075,13.306221461187215,2547364701998.5244,2578938955432.1753,-34548551406.26369,1751708604536.1223,1685610432050.436,861778902302.3136,265.88660578386606,30.0,30.0,0.0
1076,13.318112633181126,2549124772379.387,2580723646956.6494,-34550951003.44651,1751921004004.1497,1685795805172.3625,863353593955.9425,266.1244292237443,30.0,30.0,0.0
1077,13.330003805175037,2550881300452.256,2582504790583.9326,-34553346248.841705,1752127259856.9216,1685975044628.073,864930876975.849,266.3622526636225,30.0,30.0,0.0
1078,13.34189497716895,2552634155068.0796,2584282255172.998,-34555737153.67922,1752327331811.984,1686148110115.8435,866510660514.6897,266.6000761035007,30.0,30.0,0.0
1079,13.353786149162861,2554383213041.9033,2586055917546.9,-34558123729.152,1752521180980.4917,1686314962727.6125,868092860295.5565,266.83789954337897,30.0,30.0,0.0
1080,13.365677321156774,2556128358351.3267,2587825661691.223,-34560505986.410164,1752708769774.4268,1686475564856.206,869677397903.2036,267.0757229832572,30.0,30.0,0.0
1081,13.377568493150685,2557869481443.9023,2589591378061.504,-34562883936.5562,1752890061826.0078,1686629880114.747,871264200172.0487,267.31354642313545,30.0,30.0,0.0
1082,13.389459665144596,2559606478635.8296,2591352962981.8965,-34565257590.665504,1753065021917.399,1686777873266.3494,872853198655.1598,267.5513698630137,30.0,30.0,0.0
1083,13.401350837138509,2561339251587.7153,2593110318120.952,-34567626959.76439,1753233615919.108,1686919510162.535,874444329161.6047,267.78919330289193,30.0,30.0,0.0
1084,13.41324200913242,2563067706845.437,2594863350032.4766,-34569992054.8379,1753395810735.6633,1687054757688.9033,876037531351.6475,268.0270167427702,30.0,30.0,0.0
1085,13.425133181126332,2564791755436.563,2596611969751.9497,-34572352886.842224,1753551574257.676,1687183583717.1814,877632748381.1123,268.2648401826484,30.0,30.0,0.0
1086,13.437024353120243,2566511312514.203,2598356092440.381,-34574709466.68076,1753700875319.1963,1687305957062.6023,879229926587.8612,268.50266362252665,30.0,30.0,0.0
1087,13.448915525114156,2568226297041.589,2600095637068.881,-34577061805.22472,1753843683659.7104,1687421847445.8853,880829015214.3911,268.74048706240484,30.0,30.0,0.0
1088,13.460806697108067,2569936631511.7686,2601830526138.367,-34579409913.308235,1753979969890.1565,1687531225459.2505,882429966161.5156,268.9783105022831,30.0,30.0,0.0
1089,13.472697869101978,2571642241697.738,2603560685429.681,-34581753801.7174,1754109705462.3337,1687634062535.8477,884032733769.0615,269.2161339421613,30.0,30.0,0.0
1090,13.48458904109589,2573343056428.9004,2605286043780.0654,-34584093481.210884,1754232862641.379,1687730330922.2031,885637274619.8936,269.45395738203956,30.0,30.0,0.0
1091,13.496480213089802,2575039007390.6553,2607006532882.7334,-34586428962.50796,1754349414480.822,1687820003653.2947,887243547364.4154,269.6917808219178,30.0,30.0,0.0
1092,13.508371385083715,2576730028944.0195,2608722087106.5107,-34588760256.27706,1754459334799.9172,1687903054529.887,888851512562.867,269.92960426179604,30.0,30.0,0.0
1093,13.520262557077626,2578100045618.136,2610116630988.325,-34591087373.16107,1754745431926.7024,1688162291861.5723,889962286434.7802,270.1674277016743,30.0,30.0,0.0
1094,13.532153729071537,2579743208571.083,2611784315694.031,-34593410323.76029,1754948471306.2964,1688338481075.0798,891429254711.4911,270.4052511415525,30.0,30.0,0.0
1095,13.54404490106545,2581403779000.2173,2613469402428.743,-34595729118.64053,1755149114390.9072,1688512283604.2776,892916017156.4729,270.64307458143077,30.0,30.0,0.0
