,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
724,9.132420091324201,-2079834647724.3362,-2006474527097.9087,-544818310168.7429,-2153015409829.3096,-2771083105986.2563,691359192900.145,182.41057838660578,30.0,6.0,0.0
725,9.144311263318112,-2083200132675.9082,-2009729319072.9136,-544986761115.92267,-2157867925813.062,-2776214786724.584,693125367856.0725,182.64840182648402,30.0,6.0,0.0
726,9.156202435312025,-2086532773131.236,-2012951287564.358,-545154559052.8111,-2162709212108.7468,-2781334563842.7964,694912483597.2013,182.88622526636226,30.0,6.0,0.0
727,9.168093607305936,-2089834372176.6038,-2016142235748.5002,-545321706638.96844,-2167539537044.5247,-2786442708238.164,696719007934.9943,183.12404870624047,30.0,6.0,0.0
728,9.179984779299847,-2093106485185.7776,-2019303719088.609,-545488206526.5525,-2172359140268.4978,-2791539462120.9697,698543627706.4427,183.3618721461187,30.0,6.0,0.0
729,9.19187595129376,-2096350466362.4119,-2022437091877.361,-545654061360.2654,-2177168237858.6091,-2796625044124.3594,700385207341.5145,183.59969558599695,30.0,6.0,0.0
730,9.20376712328767,-2099567504814.8828,-2025543543311.686,-545819273777.3711,-2181967026320.4507,-2801699653302.163,702242756786.1373,183.8375190258752,30.0,6.0,0.0
731,9.215658295281584,-2102758652832.9412,-2028624125769.4062,-545983846407.6951,-2186755685748.944,-2806763472290.5767,704115406387.2343,184.07534246575344,30.0,6.0,0.0
732,9.227549467275495,-2105924848289.7014,-2031679777211.2258,-546147781873.5968,-2191534382354.4565,-2811816669834.26,706002387016.8286,184.31316590563165,30.0,6.0,0.0
733,9.239440639269406,-2109066932569.2,-2034711339108.314,-546311082790.00256,-2196303270500.611,-2816859402824.1597,707903014182.3009,184.5509893455099,30.0,6.0,0.0
734,9.251331811263318,-2112185665049.4187,-2037719570925.2878,-546473751764.3368,-2201062494363.115,-2821891817956.2905,709816675202.1655,184.7888127853881,30.0,6.0,0.0
735,9.26322298325723,-2115281734906.7917,-2040705161924.7554,-546635791396.622,-2205812189291.4526,-2826914053093.512,711742818763.3202,185.02663622526634,30.0,6.0,0.0
736,9.275114155251142,-2118355770817.3523,-2043668740868.4338,-546797204279.3536,-2210552482935.6675,-2831926238392.1987,713680946346.5879,185.26445966514459,30.0,6.0,0.0
737,9.287005327245053,-2121408348991.351,-2046610884051.797,-546957992997.5986,-2215283496185.587,-2836928497241.5513,715630605131.3892,185.50228310502283,30.0,6.0,0.0
738,9.298896499238966,-2124439999875.805,-2049532122006.604,-547118160128.9198,-2220005343959.288,-2841920947051.991,717591382081.6046,185.74010654490107,30.0,6.0,0.0
739,9.310787671232877,-2127451213783.6917,-2052432945130.0933,-547277708243.4195,-2224718135869.129,-2846903699921.239,719562898982.4556,185.9779299847793,30.0,6.0,0.0
740,9.322678843226788,-2130442445651.8467,-2055313808442.8838,-547436639903.7064,-2229421976788.083,-2851876863200.6157,721544808248.9061,186.21575342465755,30.0,6.0,0.0
741,9.3345700152207,-2133414119086.1624,-2058175135634.189,-547594957664.92535,-2234116967333.832,-2856840539979.1567,723536789364.5686,186.45357686453576,30.0,6.0,0.0
742,9.346461187214611,-2136366629820.143,-2061017322520.3367,-547752664074.68567,-2238803204284.994,-2861794829499.782,725538545839.3434,186.691400304414,30.0,6.0,0.0
743,9.358352359208524,-2139300348687.4019,-2063840740017.3147,-547909761673.153,-2243480780940.674,-2866739827518.921,727549802596.5122,186.92922374429222,30.0,6.0,0.0
744,9.370243531202435,-2142215624188.9856,-2066645736708.0403,-548066252992.96735,-2248149787432.763,-2871675626618.7495,729570303717.6901,187.16704718417046,30.0,6.0,0.0
745,9.382134703196346,-2145112784721.139,-2069432641070.1772,-548222140559.2821,-2252810310998.284,-2876602316479.556,731599810487.3885,187.4048706240487,30.0,6.0,0.0
746,9.394025875190259,-2147992140516.8176,-2072201763417.6055,-548377426889.7495,-2257462436217.9717,-2881519984118.322,733638099690.1154,187.64269406392694,30.0,6.0,0.0
747,9.40591704718417,-2150853985344.8232,-2074953397599.5894,-548532114494.51324,-2262106245226.202,-2886428714098.632,735684962121.1254,187.88051750380518,30.0,6.0,0.0
748,9.417808219178083,-2153698598002.623,-2077687822493.5793,-548686205876.19727,-2266741817896.351,-2891328588716.028,737740201278.9684,188.1183409436834,30.0,6.0,0.0
749,9.429699391171994,-2156526243632.9038,-2080405303321.7654,-548839703529.94244,-2271369232005.1665,-2896219688162.4175,739803632213.3429,188.35616438356163,30.0,6.0,0.0
750,9.441590563165907,-2159337174888.5215,-2083106092816.0396,-548992609943.35425,-2275988563378.961,-2901102090672.21,741875080506.2748,188.59398782343987,30.0,6.0,0.0
751,9.453481735159817,-2162131632967.085,-2085790432252.5627,-549144927596.5331,-2280599886024.1597,-2905975872652.9004,743954381368.1292,188.83181126331812,30.0,6.0,0.0
752,9.465372907153728,-2164909848532.4443,-2088458552373.2695,-549296658962.0524,-2285203272244.2393,-2910841108801.982,746041378833.0216,189.06963470319636,30.0,6.0,0.0
753,9.477264079147641,-2167672042538.074,-2091110674209.241,-549447806504.97784,-2289798792744.7505,-2915697872211.9893,748135925040.4867,189.3074581430746,30.0,6.0,0.0
754,9.489155251141552,-2170418426964.8984,-2093747009818.5325,-549598372682.8431,-2294386516728.0386,-2920546234465.1943,750237879592.3481,189.54528158295284,30.0,6.0,0.0
755,9.501046423135465,-2173149205484.2852,-2096367762949.1775,-549748359945.6649,-2298966511978.8145,-2925386265719.189,752347108975.3009,189.78310502283102,30.0,6.0,0.0
756,9.512937595129376,-2179361981361.009,-2102470536942.1257,-549897770735.9281,-2304907903102.033,-2931587092944.7573,752335136895.8347,190.02092846270926,30.0,6.0,0.0
757,9.524828767123287,-2183370676349.9346,-2106369253627.9612,-550046607488.5919,-2310108430776.8447,-2937046459179.821,753785784637.4744,190.2587519025875,30.0,6.0,0.0
758,9.5367199391172,-2187282136210.352,-2110170758841.205,-550194872631.0869,-2315289269852.699,-2942485541625.5513,755313383642.5803,190.49657534246575,30.0,6.0,0.0
759,9.54861111111111,-2191110964326.7815,-2113889656041.1433,-550342568583.311,-2320452131338.6016,-2947906053635.614,756905043880.7684,190.734398782344,30.0,6.0,0.0
760,9.560502283105023,-2194868773202.359,-2117537557805.2104,-550489697757.6365,-2325598357267.747,-2953309339580.8076,758550497220.172,190.97222222222223,30.0,6.0,0.0
761,9.572393455098934,-2198564614265.8809,-2121123515636.002,-550636262558.8812,-2330729008292.6323,-2958696462444.1646,760241755215.5104,191.21004566210047,30.0,6.0,0.0
762,9.584284627092845,-2202205573481.094,-2124654615570.6255,-550782265384.3469,-2335844933904.651,-2964068274040.557,761972583718.371,191.44786910197868,30.0,6.0,0.0
763,9.596175799086758,-2205797257774.4814,-2128136464608.4229,-550927708623.7897,-2340946825145.003,-2969425467727.6006,763738069160.368,191.68569254185692,30.0,6.0,0.0
764,9.60806697108067,-2209344162409.1045,-2131573558084.8677,-551072594659.4417,-2346035253276.42,-2974768617077.3833,765534289850.9922,191.92351598173516,30.0,6.0,0.0
765,9.619958143074582,-2212849941262.2334,-2134969549949.1458,-551216925865.9757,-2351110698031.1807,-2980098204124.4604,767358073948.0095,192.1613394216134,30.0,6.0,0.0
766,9.631849315068493,-2216317604668.913,-2138327450607.763,-551360704610.5269,-2356173568326.3296,-2985414640081.083,769206822329.0922,192.39916286149162,30.0,6.0,0.0
767,9.643740487062406,-2219749664793.719,-2141649772296.2869,-551503933252.7244,-2361224217581.08,-2990718280654.634,771078378537.5162,192.63698630136986,30.0,6.0,0.0
768,9.655631659056317,-2223148243334.181,-2144938636782.7432,-551646614144.6154,-2366262955162.455,-2996009437493.203,772970932524.3259,192.87480974124807,30.0,6.0,0.0
769,9.667522831050228,-2226515152156.3643,-2148195856003.2478,-551788749630.7063,-2371290055036.537,-3001288386836.8677,774882948663.994,193.1126331811263,30.0,6.0,0.0
770,9.67941400304414,-2229851954360.041,-2151422993127.1375,-551930342047.9982,-2376305762385.2607,-3006555376134.5225,776813111306.1202,193.35045662100455,30.0,6.0,0.0
771,9.691305175038051,-2233160011067.174,-2154621409345.4836,-552071393725.9314,-2381310298726.408,-3011810629163.816,778760283106.8551,193.5882800608828,30.0,6.0,0.0
772,9.703196347031964,-2236440517687.58,-2157792300136.7263,-552211906986.3848,-2386303865920.337,-3017054350037.887,780723472769.9948,193.82610350076104,30.0,6.0,0.0
773,9.715087519025875,-2239694532342.93,-2160936723690.6943,-552351884143.718,-2391286649339.3994,-3022286726374.818,782701809792.4225,194.06392694063928,30.0,6.0,0.0
774,9.726978691019786,-2242922998381.915,-2164055623423.772,-552491327504.7439,-2396258820400.5986,-3027507931830.264,784694524481.5696,194.30175038051752,30.0,6.0,0.0
775,9.738869863013699,-2246126762394.5835,-2167149845993.2295,-552630239368.7416,-2401220538609.007,-3032718128140.8853,786700931984.5178,194.53957382039573,30.0,6.0,0.0
776,9.75076103500761,-2249306588761.4756,-2170220155846.3567,-552768622027.4354,-2406171953221.1743,-3037917466787.7373,788720419402.2523,194.77739726027397,30.0,6.0,0.0
777,9.762652207001523,-2252463171508.3354,-2173267247075.183,-552906477765.0232,-2411113204610.761,-3043106090361.924,790752435300.6002,195.01522070015218,30.0,6.0,0.0
778,9.774543378995434,-2255597144045.1846,-2176291753155.5388,-553043808858.138,-2416044425398.5195,-3048284133694.55,792796481101.1177,195.25304414003043,30.0,6.0,0.0
779,9.786434550989345,-2258709087229.356,-2179294255010.1123,-553180617575.9056,-2420965741394.196,-3053451724798.669,794852103959.9886,195.49086757990867,30.0,6.0,0.0
780,9.798325722983257,-2261799536089.2324,-2182275287732.1597,-553316906179.8964,-2425877272387.3174,-3058608985660.034,796918890835.0536,195.7286910197869,30.0,6.0,0.0
781,9.810216894977168,-2264868985468.867,-2185235346230.1506,-553452676924.1417,-2430779132815.017,-3063756032904.9272,798996463509.008,195.96651445966515,30.0,6.0,0.0
782,9.822108066971081,-2267917894797.293,-2188174889997.063,-553587932055.149,-2435671432330.0557,-3068892978368.2036,801084474388.1409,196.20433789954336,30.0,6.0,0.0
783,9.833999238964992,-2270946692141.597,-2191094347163.4592,-553722673811.8755,-2440554276286.2217,-3074019929578.6655,803182602934.6373,196.4421613394216,30.0,6.0,0.0
784,9.845890410958905,-2273955777671.0957,-2193994117961.6692,-553856904425.7682,-2445427766155.721,-3079136990176.4863,805290552619.8196,196.67998477929984,30.0,6.0,0.0
785,9.857781582952816,-2276945526633.4985,-2196874577701.963,-553990626120.7286,-2450291999889.8457,-3084244260273.8403,807408048308.6113,196.91780821917808,30.0,6.0,0.0
786,9.869672754946727,-2279916291924.4595,-2199736079342.0635,-554123841113.1127,-2455147072232.077,-3089341836768.0195,809534834003.1255,197.15563165905633,30.0,6.0,0.0
787,9.88156392694064,-2282868406316.638,-2202578955716.2554,-554256551611.7811,-2459993074991.266,-3094429813614.6523,811670670886.7908,197.39345509893457,30.0,6.0,0.0
788,9.89345509893455,-2285802184401.6855,-2205403521477.346,-554388759818.0485,-2464830097280.957,-3099508282066.9766,813815335621.6581,197.6312785388128,30.0,6.0,0.0
789,9.905346270928463,-2288717924289.3247,-2208210074795.744,-554520467925.7075,-2469658225729.9365,-3104577330886.4185,815968618859.8989,197.869101978691,30.0,6.0,0.0
790,9.917237442922374,-2291615909099.8657,-2210998898851.996,-554651678121.0416,-2474477544668.2993,-3109637046528.662,818130323937.3446,198.10692541856923,30.0,6.0,0.0
791,9.929128614916285,-2294496408279.8975,-2213770263152.4463,-554782392582.7927,-2479288136292.269,-3114687513308.4473,820300265722.6154,198.34474885844747,30.0,6.0,0.0
792,9.941019786910198,-2297359678766.671,-2216524424693.6606,-554912613482.2172,-2484090080811.0503,-3119728813546.4644,822478269599.6064,198.58257229832572,30.0,6.0,0.0
793,9.95291095890411,-2300205966021.5786,-2219261628995.867,-555042342983.0277,-2488883456577.819,-3124761027700.3003,824664170564.9792,198.82039573820396,30.0,6.0,0.0
794,9.964802130898022,-2303035504950.8843,-2221982111023.7153,-555171583241.4459,-2493668340207.182,-3129784234481.9385,826857812424.913,199.0582191780822,30.0,6.0,0.0
795,9.976693302891933,-2305848520728.08,-2224686096008.614,-555300336406.1761,-2498444806680.6763,-3134798510963.2397,829059047078.2384,199.29604261796044,30.0,6.0,0.0
796,9.988584474885844,-2308645229530.9146,-2227373800185.7734,-555428604618.4207,-2503212929441.943,-3139803932671.1265,831267733874.5895,199.53386605783865,30.0,6.0,0.0
797,10.000475646879757,-2311425839203.5225,-2230045431456.3335,-555556390011.8828,-2507972780482.7495,-3144800573673.6074,833483739038.2987,199.7716894977169,30.0,6.0,0.0
798,10.012366818873668,-2317742173101.8105,-2236252813232.739,-555683694712.7587,-2514147431228.1777,-3151211507464.959,833578312708.1974,200.00951293759513,30.0,6.0,0.0
799,10.02425799086758,-2321826136411.3667,-2240227850756.6694,-555810520839.7708,-2519553275668.4263,-3156853130097.556,835135945751.5269,200.24733637747337,30.0,6.0,0.0
800,10.036149162861491,-2325812195679.5063,-2244105010631.0693,-555936870504.12,-2524938688612.746,-3162473818435.7637,836770548485.7965,200.4851598173516,30.0,6.0,0.0
801,10.048040334855404,-2329714918069.748,-2247898860074.6226,-556062745809.5477,-2530305386658.72,-3168075291125.2793,838469272393.6455,200.72298325722983,30.0,6.0,0.0
802,10.059931506849315,-2333545909157.2314,-2251621004717.186,-556188148852.2976,-2535654717395.045,-3173658897795.8706,840221861530.1571,200.96080669710807,30.0,6.0,0.0
803,10.071822678843226,-2337314223309.62,-2255280498980.682,-556313081721.1385,-2540987746985.0825,-3179225706644.9536,842020329725.5392,201.19863013698628,30.0,6.0,0.0
804,10.083713850837139,-2341026953677.8267,-2258884436069.8276,-556437546497.3678,-2546305330413.4126,-3184776574684.1455,843858440840.9525,201.43645357686452,30.0,6.0,0.0
805,10.09560502283105,-2344689716205.4453,-2262438431981.5635,-556561545254.796,-2551608164205.529,-3190312200458.9478,845731277478.7611,201.67427701674276,30.0,6.0,0.0
806,10.107496194824963,-2348307015779.397,-2265946991655.7114,-556685080059.7902,-2556896825099.403,-3195833162720.346,847634913503.481,201.912100456621,30.0,6.0,0.0
807,10.119387366818874,-2351882515901.2363,-2269413778646.272,-556808152971.2439,-2562171798289.3525,-3201339948668.655,849566172614.3241,202.14992389649925,30.0,6.0,0.0
808,10.131278538812785,-2355419236233.686,-2272841812667.9487,-556930766040.5975,-2567433498135.91,-3206832974663.405,851522451508.5586,202.3877473363775,30.0,6.0,0.0
809,10.143169710806697,-2358919697843.538,-2276233614839.08,-557052921311.8351,-2572682283477.997,-3212312601535.509,853501589950.7515,202.62557077625573,30.0,6.0,0.0
810,10.155060882800608,-2362386030865.8413,-2279591315345.802,-557174620821.5028,-2577918469073.57,-3217779146027.93,855501774549.2709,202.86339421613394,30.0,6.0,0.0
811,10.166952054794521,-2365820055146.669,-2282916734084.8286,-557295866598.6896,-2583142334246.7603,-3223232889442.7983,857521466760.621,203.10121765601215,30.0,6.0,0.0
812,10.178843226788432,-2369223341337.3086,-2286211441757.629,-557416660665.0645,-2588354129500.993,-3228674084254.571,859559348408.4277,203.3390410958904,30.0,6.0,0.0
813,10.190734398782343,-2372597257720.8384,-2289476806697.03,-557537005034.869,-2593554081636.154,-3234102959227.1836,861614279973.9927,203.57686453576864,30.0,6.0,0.0
814,10.202625570776256,-2375943006517.4683,-2292714031172.5176,-557656901714.8956,-2598742397753.065,-3239519723418.516,863685268295.4423,203.81468797564688,30.0,6.0,0.0
815,10.214516742770167,-2379261652346.7114,-2295924179852.461,-557776352704.5417,-2603919268421.2666,-3244924569348.2104,865771441273.3463,204.05251141552512,30.0,6.0,0.0
816,10.22640791476408,-2382554144777.634,-2299108202354.3203,-557895359995.7854,-2609084870210.618,-3250317675529.261,867872027852.0826,204.29033485540333,30.0,6.0,0.0
817,10.23829908675799,-2385821336374.595,-2302266951290.4087,-558013925573.1946,-2614239367734.0576,-3255699208510.774,869986342016.8423,204.52815829528157,30.0,6.0,0.0
818,10.250190258751903,-2389063997274.291,-2305401196844.9287,-558132051413.934,-2619382915310.7573,-3261069324541.1333,872113769879.7614,204.7659817351598,30.0,6.0,0.0
819,10.262081430745814,-2392282827065.0547,-2308511638653.2705,-558249739487.7806,-2624515658331.8105,-3266428170933.7036,874253759166.3196,205.00380517503805,30.0,6.0,0.0
820,10.273972602739725,-2395478464547.5654,-2311598915562.7324,-558366991757.1233,-2629637734390.496,-3271775887197.091,876405810584.8851,205.2416286149163,30.0,6.0,0.0
821,10.285863774733638,-2398651495816.8516,-2314663613714.5205,-558483810176.9595,-2634749274224.701,-3277112605977.561,878569470687.1389,205.47945205479454,30.0,6.0,0.0
822,10.297754946727549,-2401802461002.6934,-2317706273284.1494,-558600196694.9199,-2639850402508.163,-3282438453850.304,880744325918.9318,205.71727549467278,30.0,6.0,0.0
823,10.309646118721462,-2404931859929.018,-2320727394140.833,-558716153251.2764,-2644941238519.1714,-3287753551988.1494,882929997629.6125,205.95509893455096,30.0,6.0,0.0
824,10.321537290715373,-2408040156895.881,-2323727440629.493,-558831681778.93,-2650021896709.1626,-3293058016730.1353,885126137858.597,206.1929223744292,30.0,6.0,0.0
825,10.333428462709284,-2411127784744.057,-2326706845635.3003,-558946784203.4194,-2655092487189.0186,-3298351960067.836,887332425757.1353,206.43074581430744,30.0,6.0,0.0
826,10.345319634703197,-2414195148328.982,-2329666014057.6714,-559061462442.9679,-2660153116147.167,-3303635490063.4873,889548564532.4612,206.66856925418568,30.0,6.0,0.0
827,10.357210806697108,-2417242627505.59,-2332605325795.0776,-559175718408.4225,-2665203886211.029,-3308908711211.3813,891774278824.3713,206.90639269406392,30.0,6.0,0.0
828,10.36910197869102,-2420270579705.5674,-2335525138322.2993,-559289554003.3245,-2670244896760.913,-3314171724751.835,894009312441.9362,207.14421613394217,30.0,6.0,0.0
829,10.380993150684931,-2423279342172.8735,-2338425788925.968,-559402971123.8915,-2675276244203.8804,-3319424628945.021,896253426401.8014,207.3820395738204,30.0,6.0,0.0
830,10.392884322678844,-2426269233911.613,-2341307596652.4043,-559515971659.0189,-2680298022213.8306,-3324667519311.0767,898506397220.4435,207.61986301369862,30.0,6.0,0.0
831,10.404775494672755,-2429240557390.0713,-2344170864011.697,-559628557490.2996,-2685310321942.705,-3329900488841.304,900768015421.3063,207.85768645357686,30.0,6.0,0.0
832,10.416666666666666,-2432193600037.566,-2347015878474.517,-559740730492.0284,-2690313232207.138,-3335123628184.839,903038084224.6472,208.0955098934551,30.0,6.0,0.0
833,10.428557838660579,-2435128635563.9414,-2349842913791.6416,-559852492531.2083,-2695306839653.9673,-3340337025814.16,905316418393.5316,208.33333333333334,30.0,6.0,0.0
834,10.44044901065449,-2438045925127.1216,-2352652231161.4844,-559963845467.5592,-2700291228907.586,-3345540768172.454,907602843213.6583,208.57115677321156,30.0,6.0,0.0
835,10.452340182648403,-2440945718369.458,-2355444080266.466,-560074791153.5247,-2705266482701.5186,-3350734939805.192,909897193588.5751,208.8089802130898,30.0,6.0,0.0
836,10.464231354642314,-2443828254340.8335,-2358218700196.105,-560185331434.3135,-2710232681996.373,-3355919623478.124,912199313234.58,209.04680365296804,30.0,6.0,0.0
837,10.476122526636225,-2446693762323.0522,-2360976320271.4136,-560295468147.841,-2715189906085.8203,-3361094900283.1978,914509053962.2462,209.28462709284625,30.0,6.0,0.0
838,10.488013698630137,-2449542462568.6562,-2363717160783.7124,-560405203124.7958,-2720138232692.2275,-3366260849734.262,916826275033.3094,209.5224505327245,30.0,6.0,0.0
839,10.499904870624048,-2452374566964.546,-2366441433658.2534,-560514538188.6353,-2725077738053.1094,-3371417549853.509,919150842583.4899,209.76027397260273,30.0,6.0,0.0
840,10.511796042617961,-2455190279629.8257,-2369149343052.0693,-560623475155.5823,-2730008496999.518,-3376565077249.859,921482629103.0298,209.99809741248097,30.0,6.0,0.0
841,10.523687214611872,-2461669750214.142,-2375521038652.306,-560732015834.6411,-2736440631475.152,-3383213555638.0884,921651608657.485,210.23592085235921,30.0,6.0,0.0
842,10.535578386605783,-2465844666593.35,-2379588208371.901,-560840162027.6088,-2742058096921.3623,-3389046942223.842,923310050577.0691,210.47374429223746,30.0,6.0,0.0
843,10.547469558599696,-2469919256838.684,-2383555080318.7446,-560947915529.104,-2747653964793.551,-3394858310220.059,925046800003.9098,210.7115677321157,30.0,6.0,0.0
844,10.559360730593607,-2473908347000.7485,-2387436480579.669,-561055278126.5171,-2753229996924.6484,-3400649423210.4062,926848794471.4957,210.9493911719939,30.0,6.0,0.0
845,10.57125190258752,-2477823793644.779,-2391244265755.721,-561162251600.1063,-2758787575552.52,-3406421665176.774,928705561396.9045,211.18721461187212,30.0,6.0,0.0
846,10.58314307458143,-2481674829640.981,-2394987668752.513,-561268837722.9408,-2764327795505.4717,-3412176132684.719,930608964475.8986,211.42503805175036,30.0,6.0,0.0
847,10.595034246575343,-2485468685888.9077,-2398673920504.5605,-561375038260.9277,-2769851536305.439,-3417913706986.6924,932552654061.8049,211.6628614916286,30.0,6.0,0.0
848,10.606925418569254,-2489211088951.5874,-2402308747609.4536,-561480854972.8384,-2775359515989.422,-3423635107843.4893,934531623352.8066,211.90068493150685,30.0,6.0,0.0
849,10.618816590563165,-2492906634959.697,-2405896746232.0107,-561586289610.3123,-2780852330517.6675,-3429340932932.436,936541873895.969,212.1385083713851,30.0,6.0,0.0
850,10.630707762557078,-2496559064090.0825,-2409441656582.799,-561691343917.8469,-2786330482541.3535,-3435031686615.0693,938580169876.4014,212.37633181126333,30.0,6.0,0.0
851,10.642598934550989,-2500171461387.7417,-2412946563740.137,-561796019632.8618,-2791794402494.4814,-3440707801029.079,940643858387.2058,212.61415525114154,30.0,6.0,0.0
852,10.654490106544902,-2503746404360.7915,-2416414045245.0293,-561900318485.6327,-2797244464188.5493,-3446369651682.93,942730737429.153,212.85197869101978,30.0,6.0,0.0
853,10.666381278538813,-2507286072394.2207,-2419846280514.959,-562004242199.3708,-2802680996464.689,-3452017569108.0645,944838958149.1011,213.08980213089802,30.0,6.0,0.0
854,10.678272450532724,-2510792328725.357,-2423245132819.32,-562107792490.1973,-2808104292000.727,-3457651847665.945,946966951671.6049,213.32762557077626,30.0,6.0,0.0
855,10.690163622526637,-2514266782572.127,-2426612211407.7095,-562210971067.1699,-2813514614046.567,-3463272752283.4556,949113373706.0283,213.5654490106545,30.0,6.0,0.0
856,10.702054794520548,-2517710836773.453,-2429948919150.308,-562313779632.2976,-2818912201635.651,-3468880523664.38,951277062117.6407,213.80327245053272,30.0,6.0,0.0
857,10.71394596651446,-2521125724743.032,-2433256489491.656,-562416219880.5382,-2824297273662.958,-3474475382367.4004,953457004051.8414,214.04109589041093,30.0,6.0,0.0
858,10.725837138508371,-2524512539453.1777,-2436536015434.5146,-562518293499.8033,-2829670032110.609,-3480057532031.696,955652310175.8983,214.27891933028917,30.0,6.0,0.0
859,10.737728310502282,-2527872256408.7593,-2439788472513.784,-562620002171.012,-2835030664625.4023,-3485627161954.5435,957862194282.6306,214.5167427701674,30.0,6.0,0.0
860,10.749619482496195,-2531205752039.343,-2443014737188.6704,-562721347568.0559,-2840379346598.299,-3491184449170.7554,960085956977.6849,214.75456621004565,30.0,6.0,0.0
861,10.761510654490106,-2534513818561.671,-2446215601705.139,-562822331357.8431,-2845716242857.3047,-3496729560145.6133,962322972510.0088,214.9923896499239,30.0,6.0,0.0
862,10.773401826484019,-2537797176095.5615,-2449391786211.8384,-562922955200.293,-2851041509057.403,-3502262652164.79,964572678045.8575,215.23021308980213,30.0,6.0,0.0
863,10.78529299847793,-2541056482621.8247,-2452543948718.0073,-563023220748.3522,-2856355292830.6987,-3507783874484.506,966834564861.0436,215.46803652968038,30.0,6.0,0.0
864,10.797184170471843,-2544292342229.745,-2455672693340.956,-563123129648.0236,-2861657734745.418,-3513293369290.563,969108171052.4849,215.7058599695586,30.0,6.0,0.0
865,10.809075342465754,-2547505311996.7417,-2458778577185.7334,-563222683538.3396,-2866948969110.953,-3518791272503.3574,971393075463.5593,215.94368340943683,30.0,6.0,0.0
866,10.820966514459665,-2550695907766.0703,-2461862116122.831,-563321884051.4324,-2872229124658.29,-3524277714458.374,973688892586.8917,216.18150684931507,30.0,6.0,0.0
867,10.832857686453577,-2553864609029.29,-2464923789670.6406,-563420732812.5026,-2877498325118.5454,-3529752820484.6978,975995268260.4072,216.4193302891933,30.0,6.0,0.0
868,10.844748858447488,-2557011863076.945,-2467964045146.1543,-563519231439.836,-2882756689717.8755,-3535216711399.931,978311876011.5568,216.65715372907152,30.0,6.0,0.0
869,10.856640030441401,-2560138088546.6196,-2470983301213.0005,-563617381544.8488,-2888004333603.0,-3540669503935.7676,980638413934.8478,216.89497716894977,30.0,6.0,0.0
870,10.868531202435312,-2563243678471.7197,-2473981950930.241,-563715184732.0619,-2893241368209.2207,-3546111311105.9805,982974602011.0415,217.132800608828,30.0,6.0,0.0
871,10.880422374429223,-2566329002914.215,-2476960364385.115,-563812642599.1444,-2898467901580.0464,-3551542242526.0884,985320179794.0747,217.37062404870622,30.0,6.0,0.0
872,10.892313546423136,-2569394411248.64,-2479918890977.0366,-563909756736.9098,-2903684038646.2476,-3556962404692.4067,987674904406.12,217.60844748858446,30.0,6.0,0.0
873,10.904204718417047,-2572440234152.305,-2482857861407.795,-564006528729.3309,-2908889881470.548,-3562371901226.7583,990038548792.0842,217.8462709284627,30.0,6.0,0.0
874,10.91609589041096,-2575466785346.653,-2485777589422.937,-564102960153.5645,-2914085529463.002,-3567770833091.8633,992410900193.6293,218.08409436834094,30.0,6.0,0.0
875,10.92798706240487,-2578474363126.9844,-2488678373341.487,-564199052579.9772,-2919271079571.515,-3573159298781.889,994791758810.0056,218.32191780821918,30.0,6.0,0.0
876,10.939878234398781,-2581463251711.1714,-2491560497404.6406,-564294807572.1113,-2924446626450.862,-3578537394491.436,997180936618.3318,218.55974124809742,30.0,6.0,0.0
877,10.951769406392694,-2584433722433.1025,-2494424232969.226,-564390226686.7406,-2929612262613.3,-3583905214266.2085,999578256330.8135,218.79756468797567,30.0,6.0,0.0
878,10.963660578386605,-2587386034802.2295,-2497269839567.275,-564485311473.8962,-2934768078563.13,-3589262850137.587,1001983550469.7511,219.03538812785388,30.0,6.0,0.0
879,10.975551750380518,-2590320437447.345,-2500097565849.7554,-564580063476.8401,-2939914162917.524,-3594610392243.4385,1004396660544.6085,219.2732115677321,30.0,6.0,0.0
880,10.987442922374429,-2593237168959.7246,-2502907650429.751,-564674484232.0953,-2945050602515.1895,-3599947928936.808,1006817436317.5338,219.51103500761033,30.0,6.0,0.0
881,10.999334094368342,-2596136458648.664,-2505700322637.9907,-564768575269.485,-2950177482514.4614,-3605275546884.044,1009245735145.9558,219.74885844748857,30.0,6.0,0.0
882,11.011225266362253,-2599018527220.3003,-2508475803201.658,-564862338112.1141,-2955294886482.165,-3610593331153.649,1011681421392.6215,219.9866818873668,30.0,6.0,0.0
883,11.023116438356164,-2605609624103.6777,-2514960341570.471,-564955774276.4087,-2961963125104.9814,-3617461593927.678,1011958557810.9202,220.22450532724505,30.0,6.0,0.0
884,11.035007610350076,-2609872122281.634,-2519116310747.572,-565048885272.1084,-2967790975410.0635,-3623489113722.3467,1013723549934.6006,220.4623287671233,30.0,6.0,0.0
885,11.046898782343987,-2614033862381.6807,-2523171551380.399,-565141672602.3098,-2973596529432.714,-3629493984055.7515,1015566650654.6256,220.7001522070015,30.0,6.0,0.0
886,11.0587899543379,-2618109671978.2134,-2527140891062.9136,-565234137763.4624,-2979381545031.7197,-3635477964263.1953,1017474791732.2683,220.93797564687975,30.0,6.0,0.0
887,11.070681126331811,-2622111347243.6177,-2531036125986.6865,-565326282245.3887,-2985147404575.946,-3641442438183.8057,1019437560834.6475,221.175799086758,30.0,6.0,0.0
