,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
273,3.38898401826484,1947072548193.1392,1959313759410.4392,-33115558591.66676,1485806886789.006,1440488326323.4697,506622431213.1001,270.1674277016743,30.0,26.0,0.0
274,3.400875190258752,1951053923874.2422,1963333269767.3591,-33126253730.07496,1486127094912.7837,1440759667299.2153,510332428584.65076,271.11872146118725,30.0,26.0,0.0
275,3.412766362252664,1955103053086.927,1967420496616.7751,-33136896083.535698,1486429622696.9749,1441013417906.768,514127770003.33636,272.0700152207001,30.0,26.0,0.0
276,3.4246575342465753,1959203705468.9568,1971559209741.853,-33147486085.793716,1486706166830.905,1441241274255.3274,518000528996.7422,273.02130898021306,30.0,26.0,0.0
277,3.436548706240487,1963340042519.4443,1975733570786.1555,-33158024165.341404,1486949376095.1094,1441435884551.5203,521942218856.3877,273.972602739726,30.0,26.0,0.0
278,3.4484398782343986,1967498444092.3293,1979929959747.1167,-33168510745.512688,1487152894346.1077,1441590892084.0774,525945576146.52167,274.923896499239,30.0,26.0,0.0
279,3.4603310502283104,1971667451640.8264,1984136918220.5054,-33178946244.570625,1487311221877.6885,1441700796585.0195,530004642587.38776,275.8751902587519,30.0,26.0,0.0
280,3.4722222222222223,1975837401904.8015,1988344783087.8137,-33189331075.77771,1487419562460.588,1441760801269.2546,534114551703.00366,276.82648401826486,30.0,26.0,0.0
281,3.4841133942161338,1980000065157.029,1992545324762.5203,-33199665647.471783,1487473694937.8396,1441766684429.8442,538271295472.1528,277.77777777777777,30.0,26.0,0.0
282,3.4960045662100456,1984148351384.6885,1996731453371.5935,-33209950363.16355,1487469873622.7483,1441714699835.8704,542471530112.0089,278.7290715372907,30.0,26.0,0.0
283,3.5078957382039575,1988276085324.3752,2000896993790.5132,-33220185621.608467,1487404752933.2275,1441601501366.6929,546712426478.8943,279.68036529680364,30.0,26.0,0.0
284,3.519786910197869,1990320137037.06,2002978816218.243,-33230371816.8639,1486886141560.8723,1441034897180.9539,549323046474.2345,280.6316590563166,30.0,26.0,0.0
285,3.531678082191781,1994005254217.7368,2006701668486.8762,-33240509338.387753,1486732257529.1226,1440833104774.638,553209920296.1417,281.5829528158296,30.0,26.0,0.0
286,3.5435692541856927,1997765578712.7512,2010499692578.9878,-33250598571.088745,1486567900520.707,1440620923308.4514,557182390629.3698,282.5342465753424,30.0,26.0,0.0
287,3.555460426179604,2001584819577.5015,2014356597685.3245,-33260639895.419662,1486384832035.4622,1440390113765.5476,561232405545.2822,283.4855403348554,30.0,26.0,0.0
288,3.567351598173516,2005447020897.8313,2018256428026.2256,-33270633687.43088,1486175736656.2407,1440133360217.3652,565351325057.4159,284.43683409436835,30.0,26.0,0.0
289,3.579242770167428,2009338457155.5266,2022185458217.1108,-33280580318.839394,1485934275435.6946,1439844323210.3413,569531763100.2554,285.38812785388126,30.0,26.0,0.0
290,3.5911339421613393,2013247584095.7659,2026132144135.9536,-33290480157.10611,1485654952683.28,1439517506552.8232,573767671609.7797,286.3394216133942,30.0,26.0,0.0
291,3.603025114155251,2017164670564.1377,2030086754760.2964,-33300333565.4933,1485332964953.53,1439148106303.2822,578054123372.2595,287.2907153729072,30.0,26.0,0.0
292,3.614916286149163,2021081431078.732,2034041004739.353,-33310140903.1247,1484964073382.3784,1438731883106.5664,582387072260.0992,288.24200913242004,30.0,26.0,0.0
293,3.6268074581430745,2024990726571.3096,2037987755135.184,-33319902525.06546,1484544504438.1506,1438265062944.8044,586763153222.0991,289.193302891933,30.0,26.0,0.0
294,3.6386986301369864,2026562626602.5051,2039597075637.9084,-33329618782.361977,1483415921943.8499,1437089309159.646,589510772476.4205,290.14459665144597,30.0,26.0,0.0
295,3.6505898021308982,2029919439490.8816,2042991274694.7722,-33339290022.119087,1482802910455.5037,1436429205830.5186,593527654261.3877,291.09589041095893,30.0,26.0,0.0
296,3.6624809741248097,2033366441274.3015,2046475628471.5132,-33348916587.54764,1482193241320.7278,1435772523833.1416,597631303738.3329,292.04718417047184,30.0,26.0,0.0
297,3.6743721461187215,2036886759248.0298,2050033264390.481,-33358498818.04496,1481578157612.675,1435110505773.3855,601813605595.8508,292.9984779299848,30.0,26.0,0.0
298,3.686263318112633,2040463924911.1702,2053647714077.0818,-33368037049.21623,1480949878599.6233,1434435370456.829,606065872526.6747,293.9497716894977,30.0,26.0,0.0
299,3.698154490106545,2044083748876.015,2057304788269.129,-33377531612.96193,1480301617843.99,1433740330987.6824,610380702038.1005,294.9010654490106,30.0,26.0,0.0
300,3.7100456621004567,2047734226802.4092,2060992482751.2197,-33386982837.518898,1479627448582.8022,1433019460149.2056,614752017005.9362,295.8523592085236,30.0,26.0,0.0
301,3.721936834094368,2051405173250.83,2064700612207.8132,-33396391047.52064,1478922153809.9575,1432267540485.9067,619174849445.376,296.80365296803654,30.0,26.0,0.0
302,3.73382800608828,2055087859980.2856,2068420448521.1475,-33405756564.040962,1478181098746.162,1431479936773.4253,623645106339.0262,297.7549467275495,30.0,26.0,0.0
303,3.745719178082192,2058774720177.0134,2072144424999.9417,-33415079704.65161,1477400130856.2466,1430652496035.7832,628159373848.3464,298.70624048706236,30.0,26.0,0.0
304,3.7576103500761033,2062459120476.547,2075865908401.458,-33424360783.478264,1476575503584.5715,1429781471280.7324,632714765600.3646,299.6575342465753,30.0,26.0,0.0
305,3.769501522070015,2063610634329.3115,2077054472297.1218,-33433600111.24638,1474884204724.3264,1428043849868.9949,635603867684.0417,300.6088280060883,30.0,26.0,0.0
306,3.781392694063927,2066672534428.5994,2080153389500.488,-33442797995.324,1473801706701.0796,1426915103797.769,639794480794.7323,301.5601217656012,30.0,26.0,0.0
307,3.7932838660578385,2069831870582.883,2083349709939.5745,-33451954739.776882,1472729895472.4685,1425797118600.3533,644071769206.8823,302.51141552511416,30.0,26.0,0.0
308,3.8051750380517504,2073071624303.1445,2086626415244.1846,-33461070645.423088,1471659943639.288,1424681066457.1765,648427542250.3196,303.4627092846271,30.0,26.0,0.0
309,3.8170662100456623,2076375208962.1975,2089966918905.2422,-33470146009.866848,1470583998099.9417,1423559093850.2085,652853066815.1675,304.41400304414,30.0,26.0,0.0
310,3.8289573820395737,2079728326705.7207,2093356923185.834,-33479181127.546013,1469495220849.3672,1422424362361.832,657340883464.0131,305.36529680365294,30.0,26.0,0.0
311,3.8408485540334856,2083118901882.9763,2096784352551.928,-33488176289.786175,1468387643673.682,1421270903369.4258,661884885168.0321,306.3165905631659,30.0,26.0,0.0
312,3.8527397260273974,2086536699422.7021,2100238972048.2766,-33497131784.835682,1467256009140.8105,1420093459035.9531,666480094692.3018,307.26788432267887,30.0,26.0,0.0
313,3.864630898021309,2089972949647.71,2103712012113.0188,-33506047897.907112,1466095637757.8926,1418887349467.3206,671122422253.0334,308.2191780821918,30.0,26.0,0.0
314,3.8765220700152208,2093420044177.5278,2107195864480.3274,-33514924911.23417,1464902325420.659,1417648370161.6929,675808463970.9026,309.17047184170474,30.0,26.0,0.0
315,3.8884132420091326,2094151771133.7188,2107964317385.737,-33523763104.096107,1462597263121.8174,1415297711717.847,678890817368.0153,310.12176560121765,30.0,26.0,0.0
316,3.900304414003044,2096886992826.4685,2110736233252.7332,-33532562752.872246,1461039414579.0393,1413694337463.0981,683229381426.5658,311.07305936073055,30.0,26.0,0.0
317,3.912195585996956,2099731336005.253,2113617238943.426,-33541324131.07658,1459504418831.5322,1412113886049.8357,687654144242.9697,312.0243531202435,30.0,26.0,0.0
318,3.9240867579908674,2102667813606.0325,2116590347505.7585,-33550047509.39186,1457983263208.5034,1410547344423.9395,692157131806.6466,312.9756468797565,30.0,26.0,0.0
319,3.9359779299847792,2105679782243.4504,2119638915665.699,-33558733155.72083,1456467869585.9849,1408986634081.5542,696729779235.4346,313.92694063926945,30.0,26.0,0.0
320,3.947869101978691,2108752813910.2805,2122748515526.6992,-33567381335.217865,1454951145522.5315,1407424662204.7502,701364751339.3853,314.8782343987823,30.0,26.0,0.0
321,3.9597602739726026,2111874648646.8262,2125906887239.1045,-33575992310.316658,1453426851586.368,1405855188988.6309,706056027963.0529,315.82952815829526,30.0,26.0,0.0
322,3.9716514459665144,2115034832394.874,2129103576854.0994,-33584566340.794422,1451889451094.7563,1404272677380.64,710798692100.1367,316.7808219178082,30.0,26.0,0.0
323,3.9835426179604263,2118224355136.2056,2132329574462.2395,-33593103683.775845,1450333982829.8562,1402672165796.403,715588695316.1587,317.73211567732113,30.0,26.0,0.0
324,3.9954337899543377,2121435355769.4355,2135577019070.2837,-33601604593.79137,1448755961781.5725,1401049168862.519,720422661882.502,318.6834094368341,30.0,26.0,0.0
325,4.00732496194825,2124660895547.1501,2138838972038.3433,-33610069322.804108,1447151303783.5916,1399399602052.5603,725297737577.5555,319.63470319634706,30.0,26.0,0.0
326,4.0192161339421615,2124959373019.9485,2139173832023.9321,-33618498120.24549,1444254407602.6868,1396457863776.3364,728537922541.4907,320.58599695585997,30.0,26.0,0.0
327,4.031107305936073,2127391554531.5571,2141642365477.0747,-33626891233.048664,1442210842688.2961,1394369523129.437,733058414021.827,321.5372907153729,30.0,26.0,0.0
328,4.042998477929984,2129940557724.4883,2144227690145.9783,-33635248905.682915,1440198101271.7021,1392312071992.3696,737664837779.9587,322.48858447488584,30.0,26.0,0.0
329,4.054889649923896,2132589287007.6472,2146912710544.6482,-33643571380.183327,1438207015127.991,1390276341792.4832,742349266796.84,323.4398782343988,30.0,26.0,0.0
330,4.066780821917808,2135320923105.054,2149680607501.6035,-33651858896.18641,1436229371864.7734,1388254119792.6506,747103094533.0161,324.3911719939117,30.0,26.0,0.0
331,4.07867199391172,2138120870573.578,2152516785677.6274,-33660111690.961155,1434257960564.656,1386238194733.7024,751918936803.9321,325.3424657534247,30.0,26.0,0.0
332,4.090563165905632,2140976722650.7603,2155408838413.5874,-33668329999.437748,1432286433682.9456,1384222218732.0989,756790734730.0792,326.2937595129376,30.0,26.0,0.0
333,4.102454337899544,2143877897708.7625,2158346184184.3906,-33676514054.244106,1430309152826.9146,1382200553059.1523,761713545411.72,327.2450532724505,30.0,26.0,0.0
334,4.114345509893455,2146815272985.9775,2161319700330.6038,-33684664085.72811,1428321058751.7954,1380168138136.9958,766683305664.5361,328.19634703196346,30.0,26.0,0.0
335,4.126236681887367,2149780885057.52,2164321423528.9346,-33692780322.00085,1426317570311.519,1378120392489.2756,771696633539.416,329.1476407914764,30.0,26.0,0.0
336,4.1381278538812785,2149604273788.937,2164180893745.9727,-33700862988.944332,1422804400111.4705,1374563028393.8877,775077356623.4458,330.0989345509894,30.0,26.0,0.0
337,4.15001902587519,2151681068984.711,2166293740886.6694,-33708912310.25408,1420271678810.0002,1371986176184.4482,779730974386.9226,331.05022831050223,30.0,26.0,0.0
338,4.161910197869102,2153888229964.448,2168536924370.544,-33716928507.474384,1417782108499.9417,1369452537631.771,784471744378.0758,332.0015220700152,30.0,26.0,0.0
339,4.173801369863014,2156208180692.0376,2170892868260.8503,-33724911800.0072,1415326225206.4639,1366952648441.703,789291554854.3932,332.95281582952816,30.0,26.0,0.0
340,4.185692541856925,2158623740499.8848,2173344391988.8093,-33732862405.153328,1412895540698.1416,1364478020066.1494,794181713695.8208,333.90410958904107,30.0,26.0,0.0
341,4.197583713850837,2161120012986.5203,2175876599251.2205,-33740780538.137394,1410482561858.4832,1362021159074.5764,799134817930.8746,334.85540334855403,30.0,26.0,0.0
342,4.209474885844749,2163684287738.2002,2178476779732.0713,-33748666412.130802,1408080655972.2283,1359575432440.2778,804144790171.9734,335.806697108067,30.0,26.0,0.0
343,4.221366057838661,2166305672331.0583,2181134041104.691,-33756520238.279972,1405683900633.2896,1357134917448.2837,809206660709.6812,336.7579908675799,30.0,26.0,0.0
344,4.233257229832573,2168974730372.71,2183838947073.3638,-33764342225.723843,1403286956178.3577,1354694274128.9443,814316333120.7296,337.7092846270928,30.0,26.0,0.0
345,4.2451484018264845,2171683186121.0876,2186583221992.1582,-33772132581.64238,1400884965777.2236,1352248645348.2014,819470388796.5769,338.6605783866058,30.0,26.0,0.0
346,4.257039573820395,2174423697056.4468,2189359523436.9434,-33779891511.25179,1398473479305.5603,1349793580680.3704,824665935642.6349,339.61187214611874,30.0,26.0,0.0
347,4.268930745814307,2173793906586.623,2188765494910.6597,-33787619217.843426,1394361140093.968,1345637723157.1372,828191974034.5352,340.56316590563165,30.0,26.0,0.0
348,4.280821917808219,2175563022999.6077,2190570344795.8745,-33795315902.821182,1391343233090.9697,1342576357430.5217,833022427607.7258,341.5144596651446,30.0,26.0,0.0
349,4.292713089802131,2177470814498.7903,2192513841390.0552,-33802981765.690205,1388376929390.729,1339566654300.5935,837939893765.016,342.4657534246575,30.0,26.0,0.0
350,4.304604261796043,2179499372323.2312,2194578076025.8267,-33810617004.115314,1385452500467.2192,1336598884949.584,842936192562.7224,343.4170471841704,30.0,26.0,0.0
351,4.316495433789954,2181631224128.3025,2196745576451.626,-33818221813.928307,1382561220911.653,1333664323679.3035,848002577353.901,344.3683409436834,30.0,26.0,0.0
352,4.328386605783866,2183851213281.5432,2199001186127.5566,-33825796389.150097,1379695405448.9463,1330755284927.5796,853131577067.7601,345.31963470319636,30.0,26.0,0.0
353,4.340277777777778,2186146431126.369,2201331996489.108,-33833340922.009823,1376848259889.2185,1327864974219.7314,858317077521.899,346.2709284627093,30.0,26.0,0.0
354,4.3521689497716896,2188505830887.7744,2203726960852.8574,-33840855602.973816,1374013718937.9524,1324987325978.699,863554097517.8785,347.2222222222222,30.0,26.0,0.0
355,4.364060121765601,2190919848417.4292,2206176515161.563,-33848340620.77408,1371186310773.47,1322116868102.4897,868838545008.8668,348.17351598173514,30.0,26.0,0.0
356,4.375951293759513,2193380095008.0945,2208672270798.5986,-33855796162.412464,1368361052437.3909,1319248617354.6235,874167014523.6206,349.1248097412481,30.0,26.0,0.0
357,4.387842465753424,2192344110700.4065,2207671767894.734,-33863222413.183723,1363645367448.8396,1314489996978.3154,877889622859.0775,350.076103500761,30.0,26.0,0.0
358,4.399733637747336,2193766324135.8918,2209129435181.1484,-33870619556.715805,1360129543974.3225,1310931294866.309,882870510763.5411,351.027397260274,30.0,26.0,0.0
359,4.411624809741248,2195337086536.4739,2210735623968.951,-33877987774.964005,1356675731422.8115,1307434660155.9607,887937880321.1033,351.97869101978694,30.0,26.0,0.0
360,4.42351598173516,2197038749197.4844,2212472685642.1836,-33885327248.251183,1353274240860.5664,1303990403644.023,893083772029.868,352.92998477929984,30.0,26.0,0.0
361,4.435407153729072,2198853991478.326,2214323299648.5024,-33892638155.27538,1349916322811.3003,1300589775586.7913,898299614992.477,353.88127853881275,30.0,26.0,0.0
362,4.447298325722984,2200767709670.3286,2216272362367.023,-33899920673.133545,1346594217381.2937,1297225015825.197,903578065658.8619,354.8325722983257,30.0,26.0,0.0
363,4.459189497716895,2202766971978.9233,2218306942090.5073,-33907174977.34052,1343301020412.7563,1293889219938.143,908913096655.0908,355.7838660578387,30.0,26.0,0.0
364,4.4710806697108065,2204840656119.854,2220415916621.5757,-33914401241.84485,1340030532291.689,1290576188050.3481,914299785571.7303,356.7351598173516,30.0,26.0,0.0
365,4.482971841704718,2206979086603.9673,2222589610557.4976,-33921599639.055244,1336777129997.5764,1287280296882.009,919734080198.9752,357.6864535768645,30.0,26.0,0.0
366,4.49486301369863,2209173738754.035,2224819499307.023,-33928770339.84993,1333535667405.578,1283996400050.9788,925212602241.2938,358.63774733637746,30.0,26.0,0.0
367,4.506754185692542,2211417011464.8706,2227097981850.4946,-33935913513.599724,1330301399663.7302,1280719752449.9448,930732495700.3627,359.5890410958904,30.0,26.0,0.0
368,4.518645357686453,2209920424178.3105,2225636577714.842,-33943029328.183002,1324963695256.764,1275339722310.2236,934615911786.2596,360.54033485540333,30.0,26.0,0.0
369,4.530536529680365,2211031915665.836,2226783225756.201,-33950117950.003536,1320952123711.182,1271285878906.8184,939781219995.021,361.4916286149163,30.0,26.0,0.0
370,4.542427701674277,2212300703632.6147,2228087143763.9556,-33957179544.011776,1317011626000.5847,1267303162963.7239,945032697307.381,362.44292237442926,30.0,26.0,0.0
371,4.554318873668189,2213708836262.7896,2229530380006.0366,-33964214273.717827,1313132162881.7854,1263381534990.0208,950362431397.9672,363.3942161339421,30.0,26.0,0.0
372,4.566210045662101,2215238649908.0283,2231095270917.47,-33971222301.199104,1309304680553.2222,1259511940938.2798,955761812665.446,364.3455098934551,30.0,26.0,0.0
373,4.5781012176560125,2216874728182.2437,2232766400195.1104,-33978203787.141056,1305521152359.143,1255686353908.6985,961223451623.1063,365.29680365296804,30.0,26.0,0.0
374,4.5899923896499235,2218603865638.138,2234530562474.164,-33985158890.83183,1301774437018.5408,1251897632378.0454,966741284346.4537,366.24809741248094,30.0,26.0,0.0
375,4.601883561643835,2220414701618.7627,2236376397179.7773,-33992087770.183193,1298058121294.9795,1248139362869.458,972310363654.98,367.1993911719939,30.0,26.0,0.0
376,4.613774733637747,2222297351455.427,2238294019724.94,-33998990581.75323,1294366387407.0994,1244405727362.9216,977926622899.5918,368.1506849315069,30.0,26.0,0.0
377,4.625665905631659,2224243104711.7134,2240274719754.5005,-34005867480.75365,1290693909835.2817,1240691400101.9236,983586677399.9707,369.1019786910198,30.0,26.0,0.0
378,4.637557077625571,2222267739678.7925,2238334275640.4873,-34012718621.060417,1284734421543.8535,1234690113815.6445,987612572717.6931,370.0532724505327,30.0,26.0,0.0
379,4.649448249619483,2222999030135.2046,2239100461241.884,-34019544155.259136,1280207161337.1755,1230121107075.0034,992912844059.9661,371.00456621004565,30.0,26.0,0.0
380,4.661339421613394,2223899945138.4688,2240036245696.2617,-34026344234.612133,1275762108018.2507,1225634358451.287,998300481912.6211,371.9558599695586,30.0,26.0,0.0
381,4.673230593607306,2224952254682.1675,2241123399076.8438,-34033119009.11368,1271389133185.1738,1221219739312.547,1003767384900.7823,372.9071537290715,30.0,26.0,0.0
382,4.685121765601218,2226138109278.8164,2242344071975.394,-34039868627.4862,1267079083923.898,1216868096516.3674,1009304856678.9813,373.85844748858443,30.0,26.0,0.0
383,4.6970129375951295,2227441943328.5444,2243682698870.8955,-34046593237.192528,1262823803038.107,1212571272639.7175,1014905489069.98,374.8097412480974,30.0,26.0,0.0
384,4.708904109589041,2228850378724.5063,2245125901734.96,-34053292984.462917,1258615994671.6472,1208321971601.3599,1020563200047.7748,375.76103500761036,30.0,26.0,0.0
385,4.720795281582953,2230351857213.4526,2246662122392.4097,-34059968014.29568,1254449074388.0933,1204113608741.4077,1026273016018.6107,376.71232876712327,30.0,26.0,0.0
386,4.732686453576864,2231936278472.2,2248281260597.745,-34066618470.473717,1250317041726.6553,1199940183377.2148,1032030837341.5626,377.66362252663623,30.0,26.0,0.0
387,4.744577625570776,2233594704718.101,2249974378645.621,-34073244495.587593,1246214380403.8247,1195796179004.9944,1037833242737.3832,378.6149162861492,30.0,26.0,0.0
388,4.756468797564688,2235319133289.742,2251733473951.54,-34079846231.03387,1242135982300.7266,1191676487287.173,1043677337881.8468,379.56621004566205,30.0,26.0,0.0
389,4.7683599695586,2232860635070.776,2249309617475.6973,-34086423817.044548,1235545318195.4048,1185044578784.6406,1047850723097.3363,380.517503805175,30.0,26.0,0.0
390,4.780251141552512,2233275223573.4917,2249758822806.546,-34092977392.68093,1230522080589.905,1179980145783.8376,1053329719609.3213,381.468797564688,30.0,26.0,0.0
391,4.792142313546423,2233868944150.2627,2250387135372.253,-34099507095.867634,1225590734574.724,1175007653161.169,1058895907893.3958,382.42009132420094,30.0,26.0,0.0
392,4.804033485540335,2234623030937.5283,2251175789384.68,-34106013063.378662,1220740683838.1675,1170116504392.3694,1064541118609.8914,383.37138508371385,30.0,26.0,0.0
393,4.8159246575342465,2235519171581.1597,2252106472564.748,-34112495430.885796,1215962364863.207,1165297135749.3179,1070256603132.4265,384.3226788432268,30.0,26.0,0.0
394,4.827815829528158,2236541393062.582,2253163211968.5757,-34118954332.93126,1211247279535.5032,1160541048908.0735,1076034886766.0037,385.2739726027397,30.0,26.0,0.0
395,4.83970700152207,2237675992002.9263,2254332304291.6196,-34125389902.972034,1206587842334.2808,1155840658139.7134,1081869851860.3105,386.2252663622526,30.0,26.0,0.0
396,4.851598173515982,2238911145843.2705,2255601927048.9204,-34131802273.371014,1201977215110.8867,1151189125088.8936,1087756514211.4045,387.1765601217656,30.0,26.0,0.0
397,4.863489345509893,2240236531150.5596,2256961756881.038,-34138191575.41819,1197409169241.9937,1146580220927.026,1093690779214.462,388.12785388127855,30.0,26.0,0.0
398,4.875380517503805,2241643014408.4263,2258402660344.851,-34144557939.34452,1192877979074.329,1142008219796.9978,1099669239209.8665,389.07914764079146,30.0,26.0,0.0
399,4.887271689497717,2238793854549.1143,2255587896445.5073,-34150901494.325455,1185697685048.855,1134787161937.3403,1104041112890.9773,390.03044140030437,30.0,26.0,0.0
400,4.899162861491629,2238845361667.1104,2255673775350.046,-34157222368.49345,1180158914192.164,1129207674173.6086,1109672083526.3755,390.98173515981733,30.0,26.0,0.0
401,4.911054033485541,2239084171389.8027,2255946932758.055,-34163520688.952793,1174720771136.7227,1123728860938.613,1115389682310.2854,391.9330289193303,30.0,26.0,0.0
402,4.9229452054794525,2239491986013.4087,2256389071037.6133,-34169796581.78899,1169372907344.7083,1118340373496.2388,1121185960274.6946,392.8843226788432,30.0,26.0,0.0
403,4.9348363774733635,2240050831785.947,2256982216508.248,-34176050172.086914,1164105920834.421,1113032809667.8433,1127052345845.9143,393.83561643835617,30.0,26.0,0.0
404,4.946727549467275,2240744955845.026,2257710616378.7476,-34182281583.925354,1158911404783.4956,1107797762435.4644,1132981493179.1777,394.78691019786913,30.0,26.0,0.0
405,4.958618721461187,2241560781455.501,2258560693984.799,-34188490940.396534,1153781812367.0999,1102627684780.0017,1138967372558.0957,395.738203957382,30.0,26.0,0.0
406,4.970509893455099,2242486544922.8984,2259520685702.4287,-34194678363.624416,1148710304583.2915,1097515737506.5513,1145005059482.7615,396.68949771689495,30.0,26.0,0.0
407,4.982401065449011,2243511932200.62,2260580277555.207,-34200843974.758873,1143690621606.731,1092455660598.1208,1151090499923.2354,397.6407914764079,30.0,26.0,0.0
408,4.994292237442922,2244627782394.286,2261730308718.587,-34206987893.997562,1138716982619.3025,1087441673046.2297,1157220313993.2817,398.5920852359209,30.0,26.0,0.0
409,5.006183409436834,2245825860176.509,2262962543934.6836,-34213110240.592735,1133784009888.7307,1082468396929.5128,1163391644286.5464,399.5433789954338,30.0,26.0,0.0
410,5.018074581430746,2242397498568.984,2259568316294.375,-34219211132.85836,1125923520935.0786,1074567649580.2128,1167864006492.155,400.49467275494675,30.0,26.0,0.0
411,5.029965753424658,2242102293883.413,2259307222178.2163,-34225290688.183193,1119874240527.0986,1068478155580.5104,1173658272339.301,401.44596651445966,30.0,26.0,0.0
412,5.0418569254185694,2242008358275.136,2259247373810.076,-34231349023.04603,1113937713163.1274,1062501459243.4092,1179541009669.9949,402.39726027397256,30.0,26.0,0.0
413,5.053748097412481,2242096205701.2964,2259369285215.309,-34237386253.005573,1108102822478.5046,1056626444020.1569,1185503848989.81,403.3485540334855,30.0,26.0,0.0
414,5.065639269406392,2242346829126.4844,2259653949426.4014,-34243402492.726864,1102359507665.8074,1050843048920.451,1191537844253.3215,404.2998477929985,30.0,26.0,0.0
415,5.077530441400304,2242743628520.001,2260084766480.2266,-34249397855.999233,1096698776310.5245,1045142281348.0981,1197635388025.702,405.25114155251146,30.0,26.0,0.0
416,5.089421613394216,2243272303984.8247,2260647436547.028,-34255372455.712776,1091112559409.9434,1039516072119.916,1203790249592.797,406.2024353120243,30.0,26.0,0.0
417,5.101312785388128,2243920468839.622,2261329573012.421,-34261326403.89938,1085593551369.3716,1033957115461.9158,1209997348046.9492,407.15372907153727,30.0,26.0,0.0
418,5.11320395738204,2244677269083.926,2262120321942.5825,-34267259811.72438,1080135074002.6224,1028458733009.7921,1216252507751.6846,408.10502283105023,30.0,26.0,0.0
419,5.125095129375952,2245533072617.0825,2263010051303.1895,-34273172789.50416,1074730969770.2283,1023014767047.118,1222552254322.4653,409.05631659056314,30.0,26.0,0.0
420,5.136986301369863,2241714057808.596,2259224939529.7744,-34279065446.70952,1066290693974.9698,1014534672700.8685,1227213311001.5146,410.0076103500761,30.0,26.0,0.0
421,5.1488774733637745,2241045988304.621,2258590750334.216,-34284937891.972107,1059719944427.3907,1007924147606.9253,1233155743798.7979,410.95890410958907,30.0,26.0,0.0
422,5.160768645357686,2240586159415.278,2258164779092.0576,-34290790233.100304,1053269872129.9138,1001434342594.177,1239185697195.2444,411.9101978691019,30.0,26.0,0.0
423,5.172659817351598,2240315687359.57,2257928142087.4253,-34296622577.082317,1046929671463.4868,995054451871.1586,1245295093201.0217,412.8614916286149,30.0,26.0,0.0
424,5.18455098934551,2240216101196.725,2257862368444.3696,-34302435030.095215,1040689522286.8162,988774655125.2759,1251475281187.649,413.81278538812785,30.0,26.0,0.0
425,5.196442161339422,2240271195202.2993,2257951252502.977,-34308227697.517094,1034540626365.14,982586153951.5619,1257718853835.3547,414.7640791476408,30.0,26.0,0.0
426,5.208333333333333,2240466967545.1,2258180792496.2915,-34314000683.920704,1028475061294.8693,976481025777.3226,1264019731885.3433,415.7153729071537,30.0,26.0,0.0
427,5.220224505327245,2240791245588.808,2258538815851.9346,-34319754093.108166,1022485621712.6422,970452065071.1582,1270372948232.4006,416.6666666666667,30.0,26.0,0.0
428,5.232115677321157,2241233316640.881,2259014609941.02,-34325488028.088844,1016565686875.1489,964492650922.8024,1276774411093.9604,417.6179604261796,30.0,26.0,0.0
429,5.244006849315069,2241783628356.861,2259598622482.4546,-34331202591.10916,1010709118532.7339,958596644916.6991,1283220706540.8306,418.5692541856925,30.0,26.0,0.0
430,5.2558980213089805,2242433559621.7075,2260282232424.277,-34336897883.645557,1004910184149.9973,952758314352.6041,1289708946157.9258,419.52054794520546,30.0,26.0,0.0
431,5.2677891933028915,2238118401919.555,2256000731313.419,-34342574006.42602,995816420439.8088,943625195779.5771,1294526884880.0366,420.47184170471843,30.0,26.0,0.0
432,5.279680365296803,2237133466429.6377,2255049430391.623,-34348231059.42673,988746867248.2985,936516328880.9764,1300650794202.7512,421.4231354642314,30.0,26.0,0.0
433,5.291571537290715,2236367471874.109,2254317048443.277,-34353869141.88244,981808567241.4855,929538756161.0717,1306862350343.6736,422.37442922374424,30.0,26.0,0.0
434,5.303462709284627,2235800798677.0537,2253783965954.4165,-34359488352.29282,974990096067.6705,922681053107.4309,1313153358239.0386,423.3257229832572,30.0,26.0,0.0
435,5.315353881278539,2235414266929.8003,2253431003078.0483,-34365088788.42895,968281072689.4425,915932838522.916,1319515019177.035,424.2770167427702,30.0,26.0,0.0
436,5.327245053272451,2235191054907.6147,2253241338150.8374,-34370670547.34869,961672197872.7241,909284813014.7153,1325939810825.462,425.2283105022831,30.0,26.0,0.0
437,5.339136225266362,2235116636322.3906,2253200444945.8066,-34376233725.39077,955155105526.2661,902728610333.8376,1332421573144.931,426.17960426179604,30.0,26.0,0.0
438,5.351027397260274,2235178394560.603,2253295706910.281,-34381778418.197,948722198236.679,896256632910.1245,1338955287091.798,427.130898021309,30.0,26.0,0.0
439,5.362918569254186,2235365239703.7437,2253516034186.342,-34387304720.70187,942366508478.6195,889861913062.4403,1345536830428.4233,428.08219178082186,30.0,26.0,0.0
440,5.3748097412480975,2235667296645.9062,2253851551728.397,-34392812727.14877,936081590314.3738,883538004698.2417,1352162774141.1711,429.0334855403348,30.0,26.0,0.0
441,5.386700913242009,2236075665737.135,2254293359946.54,-34398302531.0983,929861436979.5111,877278900899.219,1358830225498.1262,429.9847792998478,30.0,26.0,0.0
