,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
37,0.5826674277016742,863733642614.7463,865432941452.0717,-20424808962.146015,874279907653.5442,852205741660.5342,11577842760.67345,45.662100456621005,30.0,52.0,0.0
38,0.594558599695586,883829478138.462,885579036606.3691,-20727619765.291195,894055477977.0732,871628400462.3966,12251178394.587177,46.61339421613394,30.0,52.0,0.0
39,0.6064497716894978,902864328935.8965,904664287066.0616,-21022290237.076492,912727656092.4404,889955657915.5886,12958921210.697617,47.564687975646876,30.0,52.0,0.0
40,0.6183409436834094,920873850863.4116,922724339784.7563,-21308999517.09321,930334982284.2301,907225884336.577,13698357017.619324,48.51598173515982,30.0,52.0,0.0
41,0.6302321156773212,937894476593.2195,939795618772.2698,-21587924496.442307,946916371924.6282,923477827123.3809,14467171344.08368,49.46727549467275,30.0,52.0,0.0
42,0.6421232876712328,974087875673.1976,976039785142.7596,-21859239849.014103,983779979639.8505,960019474903.653,14119045351.92313,50.41856925418569,30.0,52.0,0.0
43,0.6540144596651446,999467131714.9951,1001469914292.2595,-22123118057.726505,1008927871996.9152,984852730206.9648,14665160353.070803,51.369863013698634,30.0,52.0,0.0
44,0.6659056316590564,1023851803050.9902,1025905556546.172,-22379729435.9734,1033011182570.0132,1008628564520.337,15274103412.131968,52.32115677321156,30.0,52.0,0.0
45,0.677796803652968,1047250869435.0336,1049355683851.5614,-22629242144.66985,1056045482858.6862,1031362389198.9012,15939443137.544872,53.272450532724505,30.0,52.0,0.0
46,0.6896879756468798,1069675279433.0284,1071831237160.2319,-22871822205.26101,1078048480377.0269,1053071753550.6066,16654578988.466034,54.22374429223744,30.0,52.0,0.0
47,0.7015791476407914,1091139066610.5863,1093346242609.7635,-23107633509.036083,1099039893921.4441,1073776220102.24,17413982197.355247,55.17503805175038,30.0,52.0,0.0
48,0.7134703196347032,1111659094399.718,1113917556384.3948,-23336837823.105595,1119041198171.581,1093497109201.0533,18213196035.918907,56.12633181126332,30.0,52.0,0.0
49,0.725361491628615,1131254587144.5745,1133564395755.7148,-23559594793.366325,1138075360538.3958,1112257235865.7485,19048630010.68484,57.077625570776256,30.0,52.0,0.0
50,0.7372526636225266,1149946683833.343,1152307892810.145,-23776061944.85932,1156166600098.052,1130080668725.1519,19917354656.9515,58.02891933028919,30.0,52.0,0.0
51,0.7491438356164384,1167758060177.373,1170170716524.3003,-23986394679.69949,1173340172212.9973,1146992514645.8142,20816938991.002056,58.98021308980213,30.0,52.0,0.0
52,0.76103500761035,1184712615663.1702,1187176759813.7246,-24190746273.03278,1189622175780.9373,1163018725988.886,21745330305.81954,59.93150684931507,30.0,52.0,0.0
53,0.7729261796042618,1219130574489.2974,1221646240467.0586,-24389267867.1509,1224572041602.2073,1197718588986.6667,21463466732.00179,60.882800608828,30.0,52.0,0.0
54,0.7848173515981736,1243725320203.776,1246292535781.1704,-24582108464.048256,1248729795546.9922,1221631986920.0522,22144848698.225937,61.83409436834094,30.0,52.0,0.0
55,0.7967085235920852,1267423688017.2888,1270042474872.4966,-24769414916.702866,1271919964772.511,1244583306346.7585,22891925016.688324,62.785388127853885,30.0,52.0,0.0
56,0.808599695585997,1290234201086.4824,1292904574958.8723,-24951331919.197014,1294157808630.7976,1266587668020.8809,23698098247.271652,63.736681887366814,30.0,52.0,0.0
57,0.8204908675799086,1312166359646.443,1314888330490.8672,-25128001995.976776,1315459817468.9233,1287661425705.3748,24556515017.920208,64.68797564687976,30.0,52.0,0.0
58,0.8323820395738204,1333231925096.0068,1336005497236.2473,-25299565490.36519,1335843722827.2058,1307822176382.9346,25461339899.406593,65.63926940639269,30.0,52.0,0.0
59,0.8442732115677322,1353444831928.3423,1356270004209.959,-25466160552.55059,1355328356984.8423,1327088619814.5303,26407807777.667213,66.59056316590562,30.0,52.0,0.0
60,0.8561643835616438,1372820856558.3274,1375697622501.126,-25627923127.174377,1373933492387.4993,1345480397980.045,27392053240.8006,67.54185692541857,30.0,52.0,0.0
61,0.8680555555555556,1391377278898.3193,1394305626848.5962,-25784986940.726345,1391679693678.4954,1363017947122.4907,28410920110.827,68.4931506849315,30.0,52.0,0.0
62,0.8799467275494672,1409132590879.276,1412112504161.9978,-25937483488.816025,1408588187442.473,1379722367504.657,29461800208.340393,69.44444444444444,30.0,52.0,0.0
63,0.891837899543379,1441519101265.6587,1444550558336.631,-26085542023.52655,1441384629837.6223,1412319191054.1096,29251470522.534866,70.3957382039574,30.0,52.0,0.0
64,0.9037290715372908,1465780384555.1506,1468863359153.2825,-26229289540.956455,1465055153504.1016,1435794428284.086,30037495190.13713,71.34703196347031,30.0,52.0,0.0
65,0.9156202435312024,1489276046584.2004,1492410507883.8567,-26368850769.067135,1487886945024.7693,1458435145766.3445,30892413628.154602,72.29832572298325,30.0,52.0,0.0
66,0.9275114155251142,1512004395727.9578,1515190308491.4316,-26504348155.947582,1509885296139.5896,1480246517357.226,31809360507.789467,73.2496194824962,30.0,52.0,0.0
67,0.9394025875190258,1533965346503.107,1537202671233.1775,-26635901858.66391,1531057322023.7031,1501235542486.7964,32781251068.137856,74.20091324200914,30.0,52.0,0.0
68,0.9512937595129376,1555161653518.8271,1558450346611.3628,-26763629732.75778,1551411891890.6204,1521410976772.4734,33802084453.499866,75.15220700152207,30.0,52.0,0.0
69,0.9631849315068494,1575598725767.864,1578938739664.4082,-26887647322.539124,1570959441319.028,1540783144355.5222,34866945667.91877,76.103500761035,30.0,52.0,0.0
70,0.975076103500761,1595284247070.8218,1598675530411.0952,-27008067852.262222,1589711774512.187,1559363740169.3047,35971823751.17026,77.05479452054794,30.0,52.0,0.0
71,0.9869672754946728,1614227807659.6162,1617670305433.813,-27125002218.36503,1607681886257.5156,1577165651906.742,37113421394.66244,78.00608828006088,30.0,52.0,0.0
72,0.9988584474885844,1632440591435.372,1635934245136.154,-27238558982.79385,1624883807534.6372,1594202805635.2478,38288996584.31091,78.95738203957382,30.0,52.0,0.0
73,1.010749619482496,1649935119075.7979,1653479866849.853,-27348844367.641323,1641332471589.3481,1610490031876.3813,39496239628.146095,79.90867579908677,30.0,52.0,0.0
74,1.022640791476408,1681240190984.9023,1684835967783.9312,-27455962251.096138,1672929152779.9124,1641928504456.639,39362777255.115265,80.8599695585997,30.0,52.0,0.0
75,1.0345319634703196,1704887653762.116,1708534391493.0825,-27560014164.922184,1695806384808.8877,1664650658742.3936,40288020849.11709,81.81126331811262,30.0,52.0,0.0
76,1.0464231354642313,1727817020842.615,1731514648517.1082,-27661099293.49562,1717891303316.4958,1686583534234.9675,41284444494.107765,82.76255707762556,30.0,52.0,0.0
77,1.0583143074581431,1750028190657.3513,1753776634539.88,-27759314474.564262,1739191053256.844,1707734181946.999,42344895757.599945,83.71385083713851,30.0,52.0,0.0
78,1.0702054794520548,1771521978020.8684,1775321161775.9219,-27854754201.760635,1759713920477.8596,1728110795980.9321,43461995499.82265,84.66514459665144,30.0,52.0,0.0
79,1.0820966514459665,1792301517552.6064,1796151362390.2783,-27947510629.04907,1779469384040.358,1747722765844.8896,44629488978.96944,85.61643835616438,30.0,52.0,0.0
80,1.0939878234398783,1812372180180.346,1816272605000.3655,-28037673577.06525,1798468002396.2769,1766580562625.9924,45842276181.15363,86.56773211567733,30.0,52.0,0.0
81,1.10587899543379,1831741239516.1243,1835692161050.0757,-28125330541.547295,1816721278201.3608,1784695603796.2283,47096213390.26181,87.51902587519025,30.0,52.0,0.0
82,1.1177701674277016,1850417542208.1396,1854418875159.708,-28210566703.825844,1834241536514.6982,1802080131403.296,48387905348.8354,88.47031963470319,30.0,52.0,0.0
83,1.1296613394216133,1868411233561.3262,1872462890744.367,-28293464943.44979,1851041821306.3281,1818747108567.57,49714534381.48834,89.42161339421612,30.0,52.0,0.0
84,1.1415525114155252,1897837040613.4978,1901938933087.753,-28374105853.011562,1880606507534.1128,1848180831546.3198,49706531406.65136,90.37290715372907,30.0,52.0,0.0
85,1.1534436834094368,1920999746257.3403,1925151783461.6184,-28452567755.135494,1902850879740.8755,1870296508316.2104,50753471475.87818,91.32420091324201,30.0,52.0,0.0
86,1.1653348554033485,1943543244026.5027,1947745333909.1455,-28528926721.685482,1924400883876.0437,1891720010378.2722,51873376754.786995,92.27549467275495,30.0,52.0,0.0
87,1.1772260273972603,1965461031164.1711,1969713080310.636,-28603256595.150074,1945257273492.8977,1912452018936.4724,53059063412.8877,93.22678843226788,30.0,52.0,0.0
88,1.189117199391172,1986747839254.9343,1991049753012.3315,-28675629012.217278,1965422304071.423,1932494719199.8696,54303077953.12526,94.17808219178082,30.0,52.0,0.0
89,1.2010083713850837,2007401035117.8853,2011752717716.3135,-28746113429.454346,1984899748686.2446,1951851816027.9082,55599082459.52304,95.12937595129375,30.0,52.0,0.0
90,1.2128995433789955,2027420515185.169,2031821869855.7021,-28814777151.086887,2003694753837.9705,1970528389737.176,56941893168.81847,96.0806697108067,30.0,52.0,0.0
91,1.2247907153729072,2046808350056.1604,2051259279145.3462,-28881685358.784435,2021813676897.16,1988530733518.929,58327287606.97044,97.03196347031964,30.0,52.0,0.0
92,1.2366818873668188,2065568432531.9087,2070068837612.6611,-28946901143.36806,2039263940339.1658,2005866207645.6982,59751798416.8633,97.98325722983257,30.0,52.0,0.0
93,1.2485730593607305,2083706182680.664,2088255964659.4307,-29010485538.369797,2056053907691.9426,2022543115389.1401,61212542505.85737,98.9345509893455,30.0,52.0,0.0
94,1.2604642313546424,2101228310918.8164,2105827370138.914,-29072497555.335896,2072192778212.5664,2038570597664.9653,62707089481.68339,99.88584474885845,30.0,52.0,0.0
95,1.272355403348554,2129695962299.252,2134344198640.2996,-29132994220.726547,2100674409358.065,2066942455470.682,62802783502.961205,100.83713850837138,30.0,52.0,0.0
96,1.2842465753424657,2152176141920.7358,2156873454894.094,-29192030614.332447,2122063640188.7866,2088223473254.4468,64001845319.63988,101.78843226788432,30.0,52.0,0.0
97,1.2961377473363775,2174070413093.5286,2178816701933.6829,-29249659909.073517,2142790888557.0244,2108844016067.8699,65275473285.73236,102.73972602739727,30.0,52.0,0.0
98,1.3080289193302892,2195374594301.6836,2200169758053.542,-29305933411.995426,2162859309775.475,2128807188197.5098,66616381690.06253,103.6910197869102,30.0,52.0,0.0
99,1.3199200913242009,2216085126498.4404,2220929064100.4985,-29360900606.38598,2182273045437.048,2148117081946.648,68016919269.83667,104.64231354642313,30.0,52.0,0.0
100,1.3318112633181127,2236200634344.5454,2241093244707.901,-29414609194.82279,2201037291693.864,2166778845875.356,69470562208.86052,105.59360730593606,30.0,52.0,0.0
101,1.3437024353120244,2255721883754.252,2260663065837.464,-29467105143.037766,2219158199603.0576,2184798585106.571,70971971377.44441,106.54490106544901,30.0,52.0,0.0
102,1.355593607305936,2274651466808.4336,2279641119688.245,-29518432724.40482,2236642753529.7188,2202183239688.683,72516798882.93188,107.49619482496195,30.0,52.0,0.0
103,1.3674847792998477,2292993483165.0513,2298031506102.986,-29568634564.9716,2253498663766.548,2218940477174.294,74101476901.40999,108.44748858447488,30.0,52.0,0.0
104,1.3793759512937596,2310753275835.11,2315839568339.976,-29617751688.829018,2269734278551.2236,2235078604596.32,75723041477.58257,109.39878234398783,30.0,52.0,0.0
105,1.3912671232876712,2337905332577.3975,2343039794463.7656,-29665823563.70909,2296784614431.17,2262032598791.2393,75921003596.30574,110.35007610350075,30.0,52.0,0.0
106,1.4031582952815829,2360001816134.6914,2365184347577.3833,-29712888146.696342,2317661227820.7773,2282813977914.624,77236007903.30348,111.30136986301369,30.0,52.0,0.0
107,1.4150494672754947,2381586887286.8794,2386817388871.549,-29758981929.86251,2337948442615.6724,2303007029013.747,78627928185.73982,112.25266362252664,30.0,52.0,0.0
108,1.4269406392694064,2402651102572.473,2407929475342.365,-29804139985.7645,2357644351596.9126,2322609809390.1704,80089263731.21794,113.20395738203958,30.0,52.0,0.0
109,1.438831811263318,2423186119798.604,2428512265297.5737,-29848396012.660423,2376748467232.3936,2341621797359.7593,81612194077.84174,114.15525114155251,30.0,52.0,0.0
110,1.45072298325723,2443186187191.6104,2448560007503.5117,-29891782379.32179,2395261706773.461,2360043877308.201,83190083109.37366,115.10654490106545,30.0,52.0,0.0
111,1.4626141552511416,2462648005793.881,2468069403578.427,-29934330169.381287,2413186243517.6514,2377878190913.028,84817490230.1576,116.05783866057838,30.0,52.0,0.0
112,1.4745053272450532,2481570367670.3325,2487039246195.543,-29976069225.0742,2430525345141.864,2395127975436.5625,86489970278.75443,117.00913242009132,30.0,52.0,0.0
113,1.4863964992389649,2499953803310.5137,2505470066481.8755,-30017028190.347607,2447283232303.553,2411797422287.41,88203862368.67143,117.96042617960426,30.0,52.0,0.0
114,1.4982876712328768,2517800289473.814,2523363841860.2856,-30057234553.20533,2463464961972.052,2427891560312.7124,89956114441.43988,118.9117199391172,30.0,52.0,0.0
115,1.5101788432267884,2535113018042.074,2540723764899.046,-30096714687.269276,2479076332017.713,2443416160348.8906,91744147568.60309,119.86301369863014,30.0,52.0,0.0
116,1.5220700152207,2561542786075.8193,2567200633365.194,-30135493892.468777,2505287598211.3164,2469541452183.3833,92048529046.3475,120.81430745814308,30.0,52.0,0.0
117,1.533961187214612,2583074096214.7275,2588778950622.2466,-30173596434.812576,2525434318526.5005,2489602968820.196,93518228530.55957,121.765601217656,30.0,52.0,0.0
118,1.5458523592085236,2604114112178.7944,2609865881128.738,-30211045585.23944,2545010904914.1357,2509095098218.178,95066021799.84209,122.71689497716895,30.0,52.0,0.0
119,1.5577435312024352,2624655468384.657,2630454060052.0747,-30247863657.46396,2564017695767.5215,2528018155720.9897,96684227942.0173,123.66818873668188,30.0,52.0,0.0
120,1.5696347031963471,2644691433471.0176,2650536756791.633,-30284072044.79503,2582455991766.7065,2546373419867.0703,98364837069.72156,124.61948249619482,30.0,52.0,0.0
121,1.5815258751902588,2664217509161.194,2670109473839.1133,-30319691255.970375,2600328125998.8315,2564163202476.481,100101039096.25212,125.57077625570777,30.0,52.0,0.0
122,1.5934170471841704,2683231370374.4165,2689169886887.783,-30354740949.919952,2617637357806.723,2581390742466.93,101887270030.97981,126.5220700152207,30.0,52.0,0.0
123,1.605308219178082,2701732528316.365,2707717507921.112,-30389239969.460915,2634387746933.861,2598060079967.09,103719000956.71188,127.47336377473363,30.0,52.0,0.0
124,1.617199391171994,2719721997959.297,2725753352691.114,-30423206373.9914,2650584045119.0635,2614175947880.509,105592513946.04187,128.42465753424656,30.0,52.0,0.0
125,1.6290905631659056,2737202026741.652,2743279669416.316,-30456657471.09297,2666231609881.536,2629743685640.8296,107504717005.87268,129.37595129375953,30.0,52.0,0.0
126,1.6409817351598173,2762278190447.3096,2768402034659.5034,-30489609847.10558,2690927022926.7217,2654359857588.7134,107964621579.88672,130.32724505327243,30.0,52.0,0.0
127,1.6528729071537291,2783342715483.837,2789512675604.5728,-30522079396.672432,2710467335548.8105,2673821498346.319,109567419452.43414,131.27853881278537,30.0,52.0,0.0
128,1.6647640791476408,2803980143816.162,2810196134988.9517,-30554081351.262344,2729501219058.991,2692777263218.4253,111248997281.22273,132.22983257229833,30.0,52.0,0.0
129,1.6766552511415524,2824179237750.1216,2830441175885.9927,-30585630306.70288,2748025040536.736,2711223503917.4463,113001765655.95988,133.18112633181124,30.0,52.0,0.0
130,1.6885464231354643,2843929602701.6665,2850237404473.145,-30616740249.7107,2766036391460.811,2729157797169.068,114817753262.04497,134.1324200913242,30.0,52.0,0.0
131,1.700437595129376,2863223285807.14,2869576868641.314,-30647424583.481815,2783534133003.203,2746578989981.619,116690160221.5922,135.08371385083714,30.0,52.0,0.0
132,1.7123287671232876,2882054705349.318,2888453987420.067,-30677696152.330193,2800518270019.9453,2763487073613.1904,118613413552.45134,136.03500761035005,30.0,52.0,0.0
133,1.7242199391171993,2900420303445.3354,2906865203664.84,-30707567265.41421,2816989805785.0356,2779883038282.6577,120582965145.21736,136.986301369863,30.0,52.0,0.0
134,1.7361111111111112,2918318200242.7695,2924808638252.387,-30737049719.575092,2832950615112.882,2795768746270.0166,122595072859.07967,137.93759512937595,30.0,52.0,0.0
135,1.7480022831050228,2935747908528.6914,2942283804689.2837,-30766154821.294415,2848403340985.799,2811146828522.564,124646618524.77913,138.88888888888889,30.0,52.0,0.0
136,1.7598934550989345,2952710110139.1343,2959291385520.9277,-30794893407.84651,2863351311311.177,2826020601391.4644,126734967617.597,139.84018264840182,30.0,52.0,0.0
137,1.7717846270928463,2977301533273.5474,2983928109645.6104,-30823275867.58921,2887479578971.679,2850075106662.126,127271806541.5205,140.7914764079148,30.0,52.0,0.0
138,1.783675799086758,2997872211559.799,3004544011379.195,-30851312159.489487,2906375227997.3677,2868897417707.199,129020095541.31598,141.7427701674277,30.0,52.0,0.0
139,1.7955669710806696,3018026862011.1772,3024743808411.8667,-30879011831.901787,2924773282108.2896,2887222548010.704,130849538135.47859,142.69406392694063,30.0,52.0,0.0
140,1.8074581430745815,3037755945036.697,3044517961818.247,-30906384040.57359,2942672193446.578,2905048939882.388,132752152412.24184,143.6453576864536,30.0,52.0,0.0
141,1.8193493150684932,3057050533156.761,3063857544772.925,-30933437565.93529,2960071400285.823,2922376022149.999,134719582053.03624,144.5966514459665,30.0,52.0,0.0
142,1.8312404870624048,3075903987659.752,3082755919206.952,-30960180829.741787,2976971361885.38,2939204244997.094,136744738151.31305,145.54794520547946,30.0,52.0,0.0
143,1.8431316590563165,3094311864236.9595,3101208641442.743,-30986621910.99114,2993373445583.906,2955534967040.752,138821817769.82782,146.4992389649924,30.0,52.0,0.0
144,1.8550228310502284,3112271567939.0537,3119213117150.5464,-31012768561.236282,3009279796386.013,2971370324902.9497,140946089325.76904,147.4505327245053,30.0,52.0,0.0
145,1.86691400304414,3129782013080.564,3136768261252.9697,-31038628219.257545,3024693225018.2754,2986713121251.9023,143113664453.95096,148.40182648401827,30.0,52.0,0.0
146,1.8788051750380517,3146843344996.4272,3153874219681.599,-31064208025.12814,3039617119550.237,3001566736408.966,145321308156.48984,149.35312024353118,30.0,52.0,0.0
147,1.8906963470319635,3170261816219.8145,3177337245554.9316,-31089514833.723408,3062412964442.2896,3024292647382.937,146013795946.36475,150.30441400304414,30.0,52.0,0.0
148,1.9025875190258752,3190402581553.4126,3197522494249.7954,-31114555227.63463,3080742477496.256,3042552564807.6157,147894571981.17383,151.25570776255708,30.0,52.0,0.0
149,1.9144786910197868,3210180247369.5015,3217344572701.5757,-31139335529.56378,3098627463947.667,3060368287021.564,149856444283.47165,152.20700152207,30.0,52.0,0.0
150,1.9263698630136987,3229582110617.8203,3236790778412.265,-31163861814.188408,3116063009862.4854,3077734893452.805,151891630363.9682,153.15829528158295,30.0,52.0,0.0
151,1.9382610350076104,3248596279914.9263,3255849220540.01,-31188139919.52867,3133045406003.8643,3094648668474.048,153991954455.67377,154.1095890410959,30.0,52.0,0.0
152,1.950152207001522,3267213306269.271,3274510450624.393,-31212175457.814392,3149572187313.2705,3111107140872.7515,156150438768.93723,155.06088280060882,30.0,52.0,0.0
153,1.9620433789954337,3285426106167.481,3292767385672.946,-31235973825.899883,3165641997557.6343,3127108948487.65,158361361941.21146,156.01217656012176,30.0,52.0,0.0
154,1.9739345509893456,3303229602002.831,3310614948589.84,-31259540215.197525,3181254437999.8447,3142653686869.101,160620050805.19244,156.96347031963472,30.0,52.0,0.0
155,1.9858257229832572,3320620368066.518,3328049714167.4,-31282879621.214638,3196409937455.107,3157741779325.678,162922656333.5076,157.91476407914763,30.0,52.0,0.0
156,1.9977168949771689,3337596340438.9766,3345069618977.6743,-31305996852.62686,3211109648184.9795,3172374372808.897,165265967645.322,158.86605783866057,30.0,52.0,0.0
157,2.0096080669710807,3354156591443.4756,3361673735826.2637,-31328896539.985935,3225355363638.687,3186553255645.5786,167647268727.5631,159.81735159817353,30.0,52.0,0.0
158,2.021499238964992,3376933481233.209,3384494425339.6777,-31351583143.982292,3247377744179.369,3208509083255.5913,168468264304.29105,160.76864535768644,30.0,52.0,0.0
159,2.033390410958904,3396509112133.354,3404113790307.633,-31374060963.399014,3264975840192.096,3226040901251.66,170512011078.93628,161.7199391171994,30.0,52.0,0.0
160,2.045281582952816,3415732948926.1704,3423381295968.403,-31396334142.63365,3282139953235.963,3243139006583.6943,172637676875.07385,162.67123287671234,30.0,52.0,0.0
161,2.0571727549467274,3434594110463.395,3442286061621.474,-31418406678.933647,3298867159441.7485,3259800470928.958,174837308858.65924,163.62252663622525,30.0,52.0,0.0
162,2.0690639269406392,3453082177620.36,3460817668581.9004,-31440282429.23437,3315155427034.4272,3276023258207.4946,177102523976.70712,164.5738203957382,30.0,52.0,0.0
163,2.080955098934551,3471188941749.884,3478967908634.444,-31461965116.718323,3331003696329.542,3291806304571.695,179426177421.62073,165.52511415525112,30.0,52.0,0.0
164,2.0928462709284625,3488908361997.434,3496730741348.9785,-31483458337.05432,3346411776140.197,3307149414806.8057,181802423545.83655,166.47640791476408,30.0,52.0,0.0
165,2.1047374429223744,3506236224831.6147,3514101953611.2065,-31504765564.323437,3361380218207.1035,3322053136754.8154,184226500968.42728,167.42770167427702,30.0,52.0,0.0
166,2.1166286149162863,3523169803698.475,3531078819277.215,-31525890156.66495,3375910209689.666,3336518653799.649,186694499744.21423,168.37899543378995,30.0,52.0,0.0
167,2.1285197869101977,3539707581683.9385,3547659821836.11,-31546835361.65461,3390003489163.436,3350547700859.019,189203168034.32938,169.3302891933029,30.0,52.0,0.0
168,2.1404109589041096,3561349510813.2417,3569344913709.684,-31567604321.423702,3410713741933.9185,3371193959692.8926,190198776097.1902,170.28158295281582,30.0,52.0,0.0
169,2.1523021308980215,3580433613762.241,3588472117963.944,-31588200077.492874,3427677385007.449,3388093843869.3037,192382933033.9882,171.23287671232876,30.0,52.0,0.0
