,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
285,3.912195585996956,3367491149577.5303,3392237508941.602,-359247252865.8865,3621082176856.6987,3237192903841.046,130402584950.78894,78.00608828006088,30.0,58.0,0.0
286,3.9240867579908674,3378376833335.93,3403227668195.874,-360055569298.5532,3631934368205.4434,3247132371402.0347,131348869288.98347,78.24391171993912,30.0,58.0,0.0
287,3.9359779299847792,3389155831371.6064,3414111209127.9893,-360861419622.6254,3642670357164.719,3256958034911.4746,132302271585.89403,78.48173515981736,30.0,58.0,0.0
288,3.947869101978691,3399828526568.1772,3424888514253.8457,-361664809430.429,3653290691551.117,3266670436962.5435,133262632133.15652,78.71955859969557,30.0,58.0,0.0
289,3.9597602739726026,3410395314644.577,3435559978925.797,-362465744306.7903,3663795925157.886,3276270126131.413,134229798074.70018,78.95738203957382,30.0,58.0,0.0
290,3.9716514459665144,3420856603429.4707,3446126010607.083,-363264229829.0065,3674186617529.6523,3285757656751.998,135203622906.43591,79.19520547945206,30.0,58.0,0.0
291,3.9835426179604263,3431212812203.8184,3456587028214.364,-364060271566.9005,3684463333747.0405,3295133588700.543,136183966034.22218,79.43302891933028,30.0,58.0,0.0
292,3.9954337899543377,3441464371101.6567,3466943461518.5215,-364853875082.80347,3694626644220.137,3304398487189.102,137170692381.18723,79.67085235920852,30.0,58.0,0.0
293,4.00732496194825,3451611720560.7134,3477195750595.274,-365645045931.54205,3704677124489.7183,3313552922566.7793,138163672037.09665,79.90867579908677,30.0,58.0,0.0
294,4.0192161339421615,3469191668598.7944,3494880703101.5933,-366433789660.3883,3723983824931.1016,3331965940023.6147,137330667830.87907,80.14649923896499,30.0,58.0,0.0
295,4.031107305936073,3483259912306.008,3509054015767.9194,-367220111809.1509,3738513475866.92,3345604264703.2637,137760651710.14896,80.38432267884322,30.0,58.0,0.0
296,4.042998477929984,3497284635888.707,3523183872442.1353,-368004017910.0573,3752930181835.3604,3359131995971.336,138257708516.8309,80.62214611872146,30.0,58.0,0.0
297,4.054889649923896,3511253352240.8184,3537257785660.9194,-368785513487.77893,3767232783312.1533,3372547969137.3394,138810515836.54422,80.8599695585997,30.0,58.0,0.0
298,4.066780821917808,3525156237235.185,3551265930941.1084,-369564604059.4265,3781420449828.9966,3385851348573.0903,139410085171.53735,81.09779299847793,30.0,58.0,0.0
299,4.07867199391172,3538985717490.172,3565200734546.339,-370341295134.4914,3795492603043.289,3399041550782.473,140049426637.54074,81.33561643835617,30.0,58.0,0.0
300,4.090563165905632,3552735943966.6343,3579056347084.033,-371115592214.8604,3809448855274.95,3412118182938.227,140723084023.94293,81.5734398782344,30.0,58.0,0.0
301,4.102454337899544,3566402365583.774,3592828217121.2783,-371887500794.78723,3823288963409.1196,3425080996784.6484,141426754506.94525,81.81126331811262,30.0,58.0,0.0
302,4.114345509893455,3579981408425.091,3606512770390.825,-372657026360.85486,3837012795077.077,3437929854818.5127,142157001674.60208,82.04908675799086,30.0,58.0,0.0
303,4.126236681887367,3593470240442.6323,3620107174495.3574,-373424174391.9806,3850620303942.6855,3450664705575.4873,142911044944.65118,82.2869101978691,30.0,58.0,0.0
304,4.1381278538812785,3606866599649.3184,3633609167099.8477,-374188950359.3862,3864111511565.175,3463285565492.9146,143686605894.05807,82.52473363774735,30.0,58.0,0.0
305,4.15001902587519,3620168668049.0977,3647016929861.741,-374951359726.57324,3877486493972.6157,3475792505483.283,144481795615.69803,82.76255707762556,30.0,58.0,0.0
306,4.161910197869102,3633374978197.4004,3660328994991.446,-375711407949.31573,3890745371613.564,3488185640885.8447,145295031327.1969,83.0003805175038,30.0,58.0,0.0
307,4.173801369863014,3646484343068.36,3673544175119.5586,-376469100475.65546,3903888301746.0464,3500465123855.5894,146124973849.16702,83.23820395738204,30.0,58.0,0.0
308,4.185692541856925,3659495802692.774,3686661509934.877,-377224442745.8711,3916915472600.847,3512631137526.5234,146970480079.89938,83.47602739726027,30.0,58.0,0.0
309,4.197583713850837,3672408582998.153,3699680225024.4453,-377977440192.4892,3929827098849.6523,3524683891479.79,147830566367.28156,83.71385083713851,30.0,58.0,0.0
310,4.209474885844749,3685222063644.382,3712599699709.254,-378728098240.2784,3942623418043.3467,3536623618181.946,148704379906.1847,83.95167427701675,30.0,58.0,0.0
311,4.221366057838661,3697935752584.835,3725419441605.328,-379476422306.2576,3955304687779.652,3548450570152.586,149591176131.93362,84.18949771689498,30.0,58.0,0.0
312,4.233257229832573,3710549265727.003,3738139066284.3906,-380222417799.7098,3967871183424.9478,3560165017686.139,150490300659.1525,84.4273211567732,30.0,58.0,0.0
313,4.2451484018264845,3723062310512.5723,3750758280853.9297,-380966090122.1855,3980323196261.666,3571767246999.252,151401174714.44867,84.66514459665144,30.0,58.0,0.0
314,4.257039573820395,3735474672548.0684,3763276870587.8213,-381707444667.5362,3992661031965.807,3583257558708.2793,152323283289.55017,84.90296803652969,30.0,58.0,0.0
315,4.268930745814307,3747786204636.954,3775694687958.413,-382446486821.9563,4004885009342.7974,3594636266565.115,153256165437.57214,85.14079147640791,30.0,58.0,0.0
316,4.280821917808219,3759996817721.8447,3788011643578.7275,-383183221964.0045,4016995459267.5728,3605903696397.263,154199406275.1597,85.37861491628615,30.0,58.0,0.0
317,4.292713089802131,3772106473359.332,3800227698677.246,-383917655464.6397,4028992723787.2847,3617060185210.535,155152630354.6014,85.61643835616438,30.0,58.0,0.0
318,4.304604261796043,3784115177434.345,3812342858812.255,-384649792687.2776,4040877155354.5967,3628106080422.309,156115496144.93613,85.8542617960426,30.0,58.0,0.0
319,4.316495433789954,3796022974883.733,3824357168595.3594,-385379638987.8282,4052649116166.5996,3639041739200.4526,157087691416.58823,86.09208523592085,30.0,58.0,0.0
320,4.328386605783866,3807829945246.465,3836270707241.683,-386107199714.74506,4064308977589.806,3649867527888.292,158068929366.62247,86.32990867579909,30.0,58.0,0.0
321,4.340277777777778,3819536198894.321,3848083584800.492,-386832480209.07056,4075857119655.7017,3660583821500.1597,159058945353.86176,86.56773211567733,30.0,58.0,0.0
322,4.3521689497716896,3831141873825.231,3859795938948.5054,-387555485804.4962,4087293930614.4653,3671191003275.0957,160057494138.53616,86.80555555555554,30.0,58.0,0.0
323,4.364060121765601,3842647132923.9,3871407932250.4624,-388276221827.4095,4098619806537.0703,3681689464278.9424,161064347540.80106,87.04337899543378,30.0,58.0,0.0
324,4.375951293759513,3854052161611.6934,3882919749808.9917,-388994693596.9236,4109835150957.66,3692079603046.728,162079292448.2548,87.28120243531203,30.0,58.0,0.0
325,4.387842465753424,3865357165821.8794,3894331597239.7866,-389710906424.9454,4120940374549.7363,3702361825258.8325,163102129114.99585,87.51902587519025,30.0,58.0,0.0
326,4.399733637747336,3876562370247.8877,3905643698919.8306,-390424865616.215,4131935894830.922,3712536543445.7554,164132669705.12393,87.7568493150685,30.0,58.0,0.0
327,4.411624809741248,3887668016820.8706,3916856296464.934,-391136576468.33386,4142822135891.818,3722604176716.976,165170737041.4506,87.99467275494673,30.0,58.0,0.0
328,4.42351598173516,3898674363380.9062,3927969647400.8916,-391846044271.8158,4153599528145.5317,3732565150510.4683,166216163527.17584,88.23249619482496,30.0,58.0,0.0
329,4.435407153729072,3909581682511.6187,3938984023998.067,-392553274310.11304,4164268508094.694,3742419896359.732,167268790213.48706,88.47031963470319,30.0,58.0,0.0
330,4.447298325722984,3920390260513.597,3949899712244.791,-393258271859.64124,4174829518113.685,3752168851676.0215,168328465990.74768,88.70814307458143,30.0,58.0,0.0
331,4.459189497716895,3931100396495.4897,3960717010938.4243,-393961042189.84033,4185283006243.843,3761812459543.5234,169395046884.42188,88.94596651445967,30.0,58.0,0.0
332,4.4710806697108065,3941712401565.6274,3971436230876.9517,-394661590563.1722,4195629426000.027,3771351168525.952,170468395440.09732,89.1837899543379,30.0,58.0,0.0
333,4.482971841704718,3952226598109.3657,3982057694136.323,-395359922235.11633,4205869236186.9775,3780785432482.93,171548380184.4627,89.42161339421612,30.0,58.0,0.0
334,4.49486301369863,3962643319139.8022,3992581733421.1377,-396056042454.2439,4216002900724.284,3790115710394.906,172634875151.0984,89.65943683409436,30.0,58.0,0.0
335,4.506754185692542,3972962907711.7305,4003008691478.5864,-396749956462.19763,4226030888478.9385,3799342466195.7446,173727759461.8462,89.8972602739726,30.0,58.0,0.0
336,4.518645357686453,3989913328734.799,4020066532911.6104,-397441669493.6952,4244553488442.441,3817065983949.8413,172954713962.86493,90.13508371385083,30.0,58.0,0.0
337,4.530536529680365,4003775523814.797,4034036199020.1655,-398131186776.5643,4258695625123.489,3830411183244.7876,173471760673.24152,90.37290715372907,30.0,58.0,0.0
338,4.542427701674277,4017604734248.348,4047972930795.9272,-398818513531.7468,4272734206652.182,3843654967295.5767,174057237675.49292,90.61073059360731,30.0,58.0,0.0
339,4.554318873668189,4031388213136.768,4061863981036.1304,-399503654973.2592,4286667990444.8076,3856796088609.4375,174699645564.58252,90.84855403348553,30.0,58.0,0.0
340,4.566210045662101,4045115903265.9424,4075699292223.4585,-400186616308.2449,4300496068223.626,3869833634005.567,175389840308.07828,91.08637747336377,30.0,58.0,0.0
341,4.5781012176560125,4058780031611.7505,4089471091031.4736,-400867402736.9484,4314217787520.9014,3882766946119.1836,176120706247.52133,91.32420091324201,30.0,58.0,0.0
342,4.5899923896499235,4072374577453.6157,4103173356438.16,-401546019452.72424,4327832688977.468,3895595560700.086,176886686913.41763,91.56202435312024,30.0,58.0,0.0
343,4.601883561643835,4085894839899.54,4116801387250.9736,-402222471642.0102,4341340459346.5117,3908319159616.455,177683399546.47302,91.79984779299848,30.0,58.0,0.0
344,4.613774733637747,4099337111630.29,4130351475851.0312,-402896764484.3531,4354740897032.4014,3920937536393.654,178507343302.98367,92.03767123287672,30.0,58.0,0.0
345,4.625665905631659,4112698438898.1914,4143820668191.931,-403568903152.3673,4368033886921.2246,3933450571044.7896,179355684423.07434,92.27549467275495,30.0,58.0,0.0
346,4.637557077625571,4125976445891.1055,4157206588163.708,-404238892811.7733,4381219381919.583,3945858211609.474,180226099055.89883,92.51331811263317,30.0,58.0,0.0
347,4.649448249619483,4139169205744.702,4170507308605.1616,-404906738621.3337,4394297389297.4385,3958160460496.707,181116657929.0568,92.75114155251141,30.0,58.0,0.0
348,4.661339421613394,4152275145041.958,4183721255803.3247,-405572445732.9077,4407267960475.361,3970357364272.071,182025741060.8713,92.98896499238965,30.0,58.0,0.0
349,4.673230593607306,4165292972353.4946,4196847138033.852,-406236019291.3727,4420131183296.354,3982449005929.6094,182951974028.8719,93.22678843226788,30.0,58.0,0.0
350,4.685121765601218,4178221624126.287,4209883891449.7114,-406897464434.6949,4432887176106.016,3994435498971.922,183894179778.39108,93.46461187214611,30.0,58.0,0.0
351,4.6970129375951295,4191060223194.1597,4222830638591.718,-407556786293.84,4445536083162.171,4006316982819.8516,184851341723.3872,93.70243531202435,30.0,58.0,0.0
352,4.708904109589041,4203808046562.951,4235686656173.6973,-408213989992.83276,4458078071032.931,4018093619210.485,185822575133.59946,93.94025875190259,30.0,58.0,0.0
353,4.720795281582953,4216464500087.0825,4248451349759.081,-408869080648.7141,4470513325737.43,4029765589337.908,186807104670.36627,94.17808219178082,30.0,58.0,0.0
354,4.732686453576864,4229029098326.87,4261124233618.2056,-409522063371.562,4482842050451.029,4041333091558.3955,187804246538.73892,94.41590563165906,30.0,58.0,0.0
355,4.744577625570776,4241501448347.731,4273704914527.5474,-410172943264.45874,4495064463643.878,4052796339528.9746,188813394148.12814,94.6537290715373,30.0,58.0,0.0
356,4.756468797564688,4253881236554.4727,4286193078604.0264,-410821725423.5093,4507180797555.474,4064155560681.965,189834006472.06198,94.89155251141551,30.0,58.0,0.0
357,4.7683599695586,4266168217890.5796,4298588480504.2666,-411468414937.871,4519191296932.534,4075410994962.8193,190865598509.60278,95.12937595129375,30.0,58.0,0.0
358,4.780251141552512,4278362206900.8164,4310890934487.2305,-412113016889.70355,4531096217974.657,4086562893775.823,191907733402.27747,95.367199391172,30.0,58.0,0.0
359,4.792142313546423,4290463070277.833,4323100306960.7964,-412755536354.2373,4542895827445.747,4097611519095.463,192960015869.2864,95.60502283105023,30.0,58.0,0.0
360,4.804033485540335,4302470720602.6475,4335216510222.2676,-413395978399.7328,4554590401918.473,4108557142710.9062,194022086703.52686,95.84284627092846,30.0,58.0,0.0
361,4.8159246575342465,4314385111054.239,4347239497167.943,-414034348087.51654,4566180227126.409,4119400045578.124,195093618129.04926,96.0806697108067,30.0,58.0,0.0
362,4.827815829528158,4326206230912.4805,4359169256796.0283,-414670650472.01465,4577665597403.883,4130140517259.7095,196174309864.15994,96.31849315068493,30.0,58.0,0.0
363,4.83970700152207,4337934101715.736,4371005810364.2427,-415304890600.7472,4589046815197.828,4140778855436.7485,197263885767.1606,96.55631659056316,30.0,58.0,0.0
364,4.851598173515982,4349568773961.9014,4382749208090.8345,-415937073514.3573,4600324190639.031,4151315365480.04,198362090966.16034,96.7941400304414,30.0,58.0,0.0
365,4.863489345509893,4361110324263.671,4394399526309.833,-416567204246.6398,4611498041162.588,4161750360070.5493,199468689393.885,97.03196347031964,30.0,58.0,0.0
366,4.875380517503805,4372558852885.4995,4405956865007.997,-417195287824.5409,4622568691169.643,4172084158861.154,200583461662.89514,97.26978691019787,30.0,58.0,0.0
367,4.887271689497717,4383914481602.574,4417421345683.756,-417821329268.2224,4633536471723.545,4182317088172.758,201706203228.43338,97.50761035007609,30.0,58.0,0.0
368,4.899162861491629,4395177351833.1094,4428793109479.511,-418445333591.0336,4644401720275.191,4192449480719.674,202836722795.35342,97.74543378995433,30.0,58.0,0.0
369,4.911054033485541,4406347623002.849,4440072315546.099,-419067305799.5865,4655164780412.899,4202481675359.446,203974840932.78546,97.98325722983257,30.0,58.0,0.0
370,4.9229452054794525,4417425471108.381,4451259139606.075,-419687250893.7482,4665826001633.387,4212414016863.858,205120388866.43616,98.2210806697108,30.0,58.0,0.0
371,4.9348363774733635,4428411087450.422,4462353772687.009,-420305173866.67303,4676385739130.611,4222246855707.754,206273207423.06973,98.45890410958904,30.0,58.0,0.0
372,4.946727549467275,4439304677513.251,4473356420000.87,-420921079704.83466,4686844353599.938,4231980547873.201,207433146105.76614,98.69672754946728,30.0,58.0,0.0
373,4.958618721461187,4450106459970.166,4484267299949.489,-421534973388.03033,4697202211055.634,4241615454666.991,208600062281.88443,98.9345509893455,30.0,58.0,0.0
374,4.970509893455099,4460816665797.549,4495086643238.587,-422146859889.4096,4707459682659.708,4251151942549.4736,209773820468.2874,99.17237442922374,30.0,58.0,0.0
375,4.982401065449011,4471435537483.163,4505814692086.053,-422756744175.5091,4717617144560.77,4260590382973.4033,210954291700.7904,99.41019786910198,30.0,58.0,0.0
376,4.994292237442922,4481963328316.077,4516451699511.87,-423364631206.2434,4727674977741.496,4269931152231.428,212141352976.61575,99.64802130898022,30.0,58.0,0.0
377,5.006183409436834,4492400301747.511,4526997928698.932,-423970525934.9463,4737633567873.609,4279174631311.04,213334886760.2684,99.88584474885845,30.0,58.0,0.0
378,5.018074581430746,4508857424995.615,4543564346597.818,-424574433308.3676,4755534395601.475,4296362296178.195,212604384304.70953,100.12366818873669,30.0,58.0,0.0
379,5.029965753424658,4522553145019.751,4557369399901.049,-425176358266.70685,4769343970477.442,4309460651712.6313,213201787690.31238,100.36149162861491,30.0,58.0,0.0
380,5.0418569254185694,4536225333429.154,4571150959951.746,-425776305743.6095,4783057730914.174,4322465131660.2173,213869534781.1805,100.59931506849314,30.0,58.0,0.0
381,5.053748097412481,4549860856380.411,4584895892641.105,-426374280666.1775,4796674340607.067,4335374395055.37,214595832700.21426,100.83713850837138,30.0,58.0,0.0
382,5.065639269406392,4563449305675.19,4598593789506.118,-426970287954.9782,4810192809469.814,4348187447156.6133,215371267991.28043,101.07496194824962,30.0,58.0,0.0
383,5.077530441400304,4576982639783.404,4612236608752.707,-427564332524.08435,4823612410423.249,4360903556235.402,216188530853.54147,101.31278538812786,30.0,58.0,0.0
384,5.089421613394216,4590454620520.767,4625818111933.304,-428156419281.0369,4836932614469.071,4373522188649.8857,217041916745.26712,101.55060882800608,30.0,58.0,0.0
385,5.101312785388128,4603860364924.909,4639333415822.952,-428746553126.8508,4850153042268.428,4386042960423.481,217926926681.37473,101.78843226788432,30.0,58.0,0.0
386,5.11320395738204,4617196009260.666,4652778656424.595,-429334738956.0686,4863273428691.459,4398465601794.38,218839966689.20264,102.02625570776256,30.0,58.0,0.0
387,5.125095129375952,4630458462526.384,4666150742475.369,-429920981656.71454,4876293596934.505,4410789931332.793,219778127197.57764,102.26407914764079,30.0,58.0,0.0
388,5.136986301369863,4643645226156.85,4679447175149.548,-430505286110.3027,4889213439536.287,4423015836957.137,220739021723.56293,102.50190258751903,30.0,58.0,0.0
389,5.1488774733637745,4656754261541.683,4692665915576.928,-431087657191.857,4902032904333.781,4435143261889.878,221720668435.00308,102.73972602739727,30.0,58.0,0.0
390,5.160768645357686,4669783891845.926,4705805286663.416,-431668099769.91797,4914751983959.987,4447172194155.301,222721402473.34604,102.97754946727548,30.0,58.0,0.0
391,5.172659817351598,4682732728485.758,4718863899566.776,-432246618706.4945,4927370707897.518,4459102658633.13,223739810375.75357,103.21537290715372,30.0,58.0,0.0
392,5.18455098934551,4695599615437.51,4731840598005.593,-432823218857.12177,4939889136392.495,4470934710972.386,224774680470.21783,103.45319634703196,30.0,58.0,0.0
393,5.196442161339422,4708383586559.33,4744734415581.002,-433397905070.8077,4952307355736.87,4482668432873.731,225824964914.94003,103.6910197869102,30.0,58.0,0.0
394,5.208333333333333,4721083832501.819,4757544542687.29,-433970682190.0711,4964625474568.022,4494303928389.051,226889750309.33868,103.92884322678843,30.0,58.0,0.0
395,5.220224505327245,4733699674759.41,4770270300563.289,-434541555050.9209,4976843620933.318,4505841320986.007,227968234680.89175,104.16666666666667,30.0,58.0,0.0
396,5.232115677321157,4746230545095.609,4782911120717.64,-435110528482.84955,4988961939935.902,4517280751193.843,229059709264.58743,104.4044901065449,30.0,58.0,0.0
397,5.244006849315069,4758675969055.591,4795466528441.365,-435677607308.8297,5000980591826.973,4528622374695.649,230163543923.22314,104.64231354642313,30.0,58.0,0.0
398,5.2558980213089805,4771035552619.992,4807936129461.705,-436242796345.3385,5012899750444.491,4539866360767.049,231279175362.5532,104.88013698630137,30.0,58.0,0.0
399,5.2677891933028915,4783308971297.68,4820319599034.841,-436806100402.32324,5024719601923.183,4551012890986.227,232406097513.9835,105.11796042617961,30.0,58.0,0.0
400,5.279680365296803,4795495961130.956,4832616672951.158,-437367524283.21796,5036440343618.944,4562062158158.308,233543853615.43497,105.35578386605785,30.0,58.0,0.0
401,5.291571537290715,4807596311215.212,4844827140054.869,-437927072784.9373,5048062183204.317,4573014365410.841,234692029635.49182,105.59360730593606,30.0,58.0,0.0
402,5.303462709284627,4819609857428.758,4856950835973.848,-438484750697.8942,5059585337901.275,4583869725426.565,235850248770.46942,105.8314307458143,30.0,58.0,0.0
403,5.315353881278539,4831536477138.724,4868987637825.564,-439040562805.9626,5071010033825.258,4594628459787.465,237018166806.27194,106.06925418569254,30.0,58.0,0.0
404,5.327245053272451,4843376084700.708,4880937459716.6875,-439594513886.5341,5082336505419.92,4605290798409.48,238195468183.30447,106.30707762557077,30.0,58.0,0.0
405,5.339136225266362,4855128627609.403,4892800248893.738,-440146608710.49304,5093564994966.295,4615856979051.681,239381862637.93988,106.54490106544901,30.0,58.0,0.0
406,5.351027397260274,4866794083187.088,4904575982431.584,-440696852042.2044,5104695752153.504,4626327246886.99,240577082320.28632,106.78272450532725,30.0,58.0,0.0
407,5.362918569254186,4878372455719.74,4916264664369.528,-441245248639.5675,5115729033700.558,4636701854123.94,241780879308.5402,107.02054794520546,30.0,58.0,0.0
408,5.3748097412480975,4889863773968.178,4927866323222.466,-441791803253.98395,5126665103020.795,4646981059671.142,242993023455.6572,107.2583713850837,30.0,58.0,0.0
409,5.386700913242009,4901268088995.39,4939381009808.204,-442336520630.3929,5137504229922.246,4657165128837.611,244213300516.35287,107.49619482496195,30.0,58.0,0.0
410,5.398592085235921,4912585472261.912,4950808795342.821,-442879405507.2581,5148246690338.214,4667254333063.379,245441510511.86774,107.73401826484019,30.0,58.0,0.0
411,5.410483257229832,4923816013949.62,4962149769764.467,-443420462616.5986,5158892766083.552,4677248949675.742,246677466297.51456,107.97184170471841,30.0,58.0,0.0
412,5.422374429223744,4934959821481.177,4973404040252.792,-443959696683.98584,5169442744632.76,4687149261667.361,247920992304.01822,108.20966514459666,30.0,58.0,0.0
413,5.434265601217656,4946017018207.718,4984571729916.631,-444497112428.5773,5179896918916.857,4696955557493.118,249171923428.35083,108.44748858447488,30.0,58.0,0.0
414,5.446156773211568,4956987742241.83,4995652976626.97,-445032714563.08997,5190255587136.21,4706668130882.969,250430104053.85162,108.68531202435311,30.0,58.0,0.0
415,5.45804794520548,4967872145416.406,5006647931975.786,-445566507793.86536,5200519052587.297,4716287280668.666,251695387182.35678,108.92313546423135,30.0,58.0,0.0
416,5.469939117199391,4978670392353.032,5017556760344.438,-446098496820.81964,5210687623501.423,4725813310622.518,252967633663.83707,109.16095890410959,30.0,58.0,0.0
417,5.481830289193303,4989382659625.741,5028379638067.399,-446628686337.5207,5220761612893.835,4735246529306.443,254246711511.0864,109.39878234398783,30.0,58.0,0.0
418,5.4937214611872145,5000009135008.41,5039116752679.638,-447157081031.1516,5230741338421.937,4744587249930.236,255532495288.8547,109.63660578386605,30.0,58.0,0.0
419,5.505612633181126,5010550016795.218,5049768302237.096,-447683685582.52783,5240627122251.383,4753835790217.642,256824865568.24255,109.87442922374429,30.0,58.0,0.0
420,5.517503805175038,5026521812793.401,5065850794309.393,-448208504666.15173,5257898365307.46,4770471546657.706,256160933668.0865,110.11225266362253,30.0,58.0,0.0
421,5.52939497716895,5040044601977.527,5079484307634.124,-448731542950.16846,5271368177808.382,4783307625038.113,256847672775.9129,110.35007610350075,30.0,58.0,0.0
422,5.541286149162861,5053551449766.507,5093101907393.851,-449252805096.409,5284749000343.536,4796056461523.406,257605712146.72562,110.587899543379,30.0,58.0,0.0
423,5.553177321156773,5067028959545.578,5106690196738.063,-449772295760.3896,5298039442253.041,4808716661034.548,258423050245.41492,110.82572298325724,30.0,58.0,0.0
424,5.565068493150685,5080466558322.346,5120238602439.248,-450290019591.317,5311238460641.906,4821287176263.086,259290161388.66107,111.06354642313546,30.0,58.0,0.0
425,5.576959665144597,5093856059917.508,5133738938083.567,-450805981232.1095,5324345278458.634,4833767225749.743,260199640857.04535,111.30136986301369,30.0,58.0,0.0
426,5.588850837138509,5107191107334.323,5147184846440.333,-451320185319.4114,5337359318913.843,4846156228303.036,261145712845.90466,111.53919330289193,30.0,58.0,0.0
427,5.6007420091324205,5120466718579.577,5160571345282.986,-451832636483.5517,5350280156360.627,4858453753879.674,262123825405.91248,111.77701674277017,30.0,58.0,0.0
428,5.6126331811263315,5133678945239.091,5173894485964.579,-452343339348.60315,5363107480284.679,4870659487574.63,263130345028.50687,112.0148401826484,30.0,58.0,0.0
429,5.624524353120243,5146824621711.444,5187151102651.501,-452852298532.36816,5375841069014.075,4882773203330.955,264162332169.79614,112.25266362252664,30.0,58.0,0.0
430,5.636415525114155,5159901181846.467,5200338628961.96,-453359518646.3937,5388480770446.532,4894794744667.016,265217377161.82428,112.49048706240487,30.0,58.0,0.0
431,5.648306697108067,5172906524309.1,5213454963329.853,-453865004295.9509,5401026487802.421,4906724010429.531,266293479823.3857,112.7283105022831,30.0,58.0,0.0
432,5.660197869101979,5185838912882.775,5226498369308.121,-454368760080.0659,5413478168980.723,4918560944149.514,267388960407.46744,112.96613394216133,30.0,58.0,0.0
433,5.672089041095891,5198696901861.6045,5239467400960.969,-454870790591.5029,5425835798513.716,4930305525996.958,268502393038.76013,113.20395738203958,30.0,58.0,0.0
434,5.683980213089802,5211479279572.931,5252360846386.395,-455371100416.7655,5438099391412.46,4941957766626.333,269632555390.70493,113.44178082191782,30.0,58.0,0.0
435,5.695871385083714,5224185025120.704,5265177684459.549,-455869694136.12805,5450268988402.291,4953517702412.059,270778390193.38968,113.67960426179603,30.0,58.0,0.0
436,5.707762557077626,5236813274869.934,5277917051317.225,-456366576323.6064,5462344652191.208,4964985391716.903,271938975449.62634,113.91742770167427,30.0,58.0,0.0
437,5.7196537290715375,5249363296186.668,5290578214097.814,-456861751546.96356,5474326464514.319,4976360911936.433,273113501130.46268,114.15525114155251,30.0,58.0,0.0
438,5.731544901065449,5261834466641.86,5303160550145.18,-457355224367.69714,5486214523768.024,4987644357133.205,274301250744.85706,114.39307458143074,30.0,58.0,0.0
439,5.74343607305936,5274226257373.387,5315663530370.669,-457846999341.0893,5498008943096.58,4998835836123.287,275501586615.1824,114.63089802130898,30.0,58.0,0.0
440,5.755327245053272,5286538219646.099,5328086705813.181,-458337081016.1426,5509709848829.747,5009935470913.96,276713937999.58057,114.86872146118722,30.0,58.0,0.0
441,5.767218417047184,5298769973894.964,5340429696682.301,-458825473935.6355,5521317379195.127,5020943395415.999,277937791422.8148,115.10654490106545,30.0,58.0,0.0
442,5.779109589041096,5310921200715.074,5352692183348.308,-459312182636.0614,5532831683247.562,5031859754373.137,279172682736.8127,115.34436834094367,30.0,58.0,0.0
443,5.791000761035008,5322991633391.347,5364873898871.884,-459797211647.69476,5544252919971.512,5042684702464.365,280418190548.0714,115.58219178082192,30.0,58.0,0.0
444,5.80289193302892,5334981051656.648,5376974622762.242,-460280565494.5297,5555581257522.279,5053418403545.227,281673930734.4966,115.82001522070016,30.0,58.0,0.0
445,5.814783105022831,5346889276437.867,5388994175723.186,-460762248694.32135,5566816872579.642,5064061030001.398,282939551837.8691,116.05783866057838,30.0,58.0,0.0
446,5.826674277016743,5358716165402.991,5400932415200.212,-461242265758.5713,5577959949793.105,5074612762193.963,284214731165.68146,116.29566210045662,30.0,58.0,0.0
447,5.838565449010654,5370461609162.213,5412789231581.604,-461720621192.5217,5589010681302.256,5085073787979.751,285499171471.8745,116.53348554033485,30.0,58.0,0.0
448,5.850456621004566,5382125528007.176,5424564544937.68,-462197319495.1598,5599969266319.106,5095444302293.702,286792598113.7373,116.77130898021309,30.0,58.0,0.0
449,5.862347792998478,5393707869095.952,5436258302205.774,-462672365159.21985,5610835910761.988,5105724506782.733,288094756603.0112,117.00913242009132,30.0,58.0,0.0
450,5.87423896499239,5405208604009.656,5447870474746.843,-463145762671.1936,5621610826932.352,5115914609482.547,289405410485.69,117.24695585996956,30.0,58.0,0.0
451,5.886130136986301,5416627726620.796,5459401056213.829,-463617516511.31085,5632294233227.638,5126014824530.502,290724339497.50824,117.4847792998478,30.0,58.0,0.0
452,5.898021308980213,5427965251224.845,5470850060683.229,-464087631153.5653,5642886353884.56,5136025371908.889,292051337952.2401,117.72260273972601,30.0,58.0,0.0
453,5.909912480974125,5439221210895.177,5482217521010.02,-464556111065.69324,5653387418748.125,5145946477213.956,293386213327.5942,117.96042617960426,30.0,58.0,0.0
454,5.921803652968037,5450395656028.532,5493503487373.124,-465022960709.1872,5663797663062.528,5155778371446.806,294728785019.78796,118.1982496194825,30.0,58.0,0.0
455,5.9336948249619486,5461488653054.0205,5504708025984.422,-465488184539.33325,5674117327280.781,5165521290822.978,296078883242.98065,118.43607305936072,30.0,58.0,0.0
456,5.9455859969558595,5472500283282.982,5515831217938.604,-465951787005.1406,5684346656890.357,5175175476598.168,297436348053.3934,118.67389649923896,30.0,58.0,0.0
457,5.957477168949771,5483430641880.617,5526873158184.788,-466413772549.4203,5694485902252.639,5184741174907.605,298801028481.5767,118.9117199391172,30.0,58.0,0.0
458,5.969368340943683,5494279836943.624,5537833954604.159,-466874145608.7491,5704535318454.273,5194218636617.447,300172781758.64276,119.14954337899543,30.0,58.0,0.0
