,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
172,2.1879756468797567,10922395574178.23,10948090237376.86,-538637773515.24054,11173029972146.854,10608867598427.553,313698038745.25085,174.08675799086757,30.0,72.0,0.0
173,2.199866818873668,10981818640639.666,11007683297446.582,-539328771782.79956,11229510974199.535,10664487573911.248,317501095029.8478,175.0380517503805,30.0,72.0,0.0
174,2.21175799086758,11039996493122.383,11066031102743.715,-540007557465.81396,11284597302947.303,10718725126418.08,321441357262.2267,175.98934550989347,30.0,72.0,0.0
175,2.223649162861492,11096915772500.281,11123120291158.188,-540674321741.80457,11338287608487.977,10771578717885.516,325507004412.0169,176.94063926940638,30.0,72.0,0.0
176,2.2355403348554033,11152567573024.371,11178941953990.748,-541329254222.17694,11390582844346.764,10823049115211.072,329688363866.162,177.89193302891934,30.0,72.0,0.0
177,2.247431506849315,11206946652054.908,11233490845685.375,-541972542945.88055,11441485965447.229,10873139088229.357,333977423184.0274,178.84322678843225,30.0,72.0,0.0
178,2.2593226788432266,11260050815719.3,11286764769487.492,-542604374372.83356,11491001688463.137,10921853170070.215,338367455397.18726,179.7945205479452,30.0,72.0,0.0
179,2.2712138508371384,11334380603350.945,11361264261883.12,-543224933377.2413,11566201431278.068,10996262596624.7,338287763982.2897,180.74581430745815,30.0,72.0,0.0
180,2.2831050228310503,11397544429375.418,11424597734485.379,-543834403240.81464,11626834863598.127,11056116857164.27,341597274128.0671,181.69710806697105,30.0,72.0,0.0
181,2.2949961948249618,11459588207070.305,11486811097794.668,-544432965645.8521,11686118112590.559,11114631899986.004,345125950849.96124,182.64840182648402,30.0,72.0,0.0
182,2.3068873668188736,11520480552548.707,11547872965182.518,-545020800668.18915,11744043499006.88,11171799868542.438,348850266843.8243,183.59969558599695,30.0,72.0,0.0
183,2.3187785388127855,11580194056676.826,11607755924809.518,-545598086770.0808,11800606021184.375,11227615585449.822,352747990395.22034,184.5509893455099,30.0,72.0,0.0
184,2.330669710806697,11638707723935.285,11666438978487.014,-546165000793.0007,11855803409595.7,11282076607044.6,356800569684.3126,185.50228310502283,30.0,72.0,0.0
185,2.342560882800609,11696006470830.48,11723907040088.855,-546721717950.2935,11909635789782.16,11335182886323.63,360992968256.9889,186.45357686453576,30.0,72.0,0.0
186,2.3544520547945207,11752080114570.21,11780149924227.36,-547268411819.9027,11962105313125.902,11386936403723.309,365313022921.3578,187.4048706240487,30.0,72.0,0.0
187,2.366343226788432,11806922429733.684,11835161402923.748,-547805254336.8868,12013215846376.566,11437340856653.303,369750810884.0665,188.35616438356163,30.0,72.0,0.0
188,2.378234398782344,11860530391830.21,11888938449167.227,-548332415785.9936,12062972730251.107,11486401418103.42,374298134702.1099,189.3074581430746,30.0,72.0,0.0
189,2.390125570776256,11932298937327.885,11960875996944.05,-548850064794.2191,12135290473527.914,11558032430744.768,374435588210.3538,190.2587519025875,30.0,72.0,0.0
190,2.4020167427701673,11994698841985.148,12023444819569.506,-549358368323.29315,12194885526511.562,11616950180401.629,377917661381.23364,191.21004566210047,30.0,72.0,0.0
191,2.413907914764079,12056108889669.975,12085023698507.502,-549857491662.215,12253259896762.553,11674656511788.258,381621293407.1612,192.1613394216134,30.0,72.0,0.0
192,2.425799086757991,12116489048811.744,12145572599822.838,-550347598419.829,12310396998709.637,11731134678128.223,385523199533.0256,193.1126331811263,30.0,72.0,0.0
193,2.4376902587519025,12175803921768.383,12205056123548.758,-550828850517.3682,12366283686220.172,11786371373731.826,389601287845.9519,194.06392694063928,30.0,72.0,0.0
194,2.4495814307458144,12234025131441.99,12263445890302.988,-551301408181.1442,12420910225153.559,11840356706556.428,393837073330.5714,195.01522070015218,30.0,72.0,0.0
195,2.4614726027397262,12291130770088.65,12320719990097.945,-551765429935.2365,12474269886997.254,11893083791849.38,398215533035.9226,195.96651445966515,30.0,72.0,0.0
196,2.4733637747336377,12347104343579.215,12376861926601.912,-552221072594.3164,12526358515883.924,11944548319171.945,402724483312.2989,196.91780821917808,30.0,72.0,0.0
197,2.4852549467275495,12401933782678.9,12431859628419.05,-552668491256.579,12577174159573.635,11994748183388.156,407353960101.9878,197.869101978691,30.0,72.0,0.0
198,2.497146118721461,12455610642108.979,12485704648151.459,-553107839296.7625,12626716774757.955,12043683189975.506,412095712690.2609,198.82039573820396,30.0,72.0,0.0
199,2.509037290715373,12508129480707.941,12538391542560.742,-553539268359.381,12674987995375.436,12091354823346.814,416942815544.67993,199.7716894977169,30.0,72.0,0.0
200,2.5209284627092847,12578906607789.84,12609336618926.705,-553962928352.0378,12746119141827.053,12161894256071.965,417180405451.68445,200.72298325722983,30.0,72.0,0.0
201,2.532819634703196,12640261405891.52,12670859257794.959,-554378967439.0415,12804327445746.705,12219518573654.424,420910779487.2864,201.67427701674276,30.0,72.0,0.0
202,2.544710806697108,12700636478981.033,12731402061185.691,-554787532035.1187,12861322027297.947,12275936751833.885,424867565922.8565,202.62557077625573,30.0,72.0,0.0
203,2.55660197869102,12759997094702.664,12790930294839.008,-555188766799.4231,12917092305559.188,12331138066977.123,429026756079.2366,203.57686453576864,30.0,72.0,0.0
204,2.5684931506849313,12818312365207.88,12849413069046.252,-555582814629.7485,12971630348169.121,12385114445728.87,433365535506.87555,204.52815829528157,30.0,72.0,0.0
205,2.580384322678843,12875557855815.238,12906825947310.182,-555969816657.0415,13024930933557.121,12437860527247.36,437864830410.0951,205.47945205479454,30.0,72.0,0.0
206,2.592275494672755,12931715103150.05,12963150464484.953,-556349912240.1837,13076991212299.725,12489373324565.736,442509164425.40265,206.43074581430744,30.0,72.0,0.0
207,2.6041666666666665,12986770594431.348,13018373106063.342,-556723238961.0973,13127810333694.21,12539651851170.217,447286011330.22284,207.3820395738204,30.0,72.0,0.0
208,2.6160578386605784,13040714807689.287,13072484348394.445,-557089932620.1492,13177389131736.16,12588696806981.986,452185149278.42676,208.33333333333334,30.0,72.0,0.0
209,2.6279490106544903,13093541440403.654,13125477887322.38,-557450127231.9432,13225729881629.14,12636510334870.824,457198132925.17773,209.28462709284625,30.0,72.0,0.0
210,2.6398401826484017,13162084732364.688,13194187961047.344,-557803955021.456,13294376521450.252,12704636242324.285,457615394618.54047,210.23592085235921,30.0,72.0,0.0
211,2.6517313546423136,13222712364307.432,13254982248760.152,-558151546420.5562,13351625476712.27,12761370826013.1,461508318468.4311,211.18721461187212,30.0,72.0,0.0
212,2.6636225266362255,13282475752629.607,13314912165360.312,-558493030064.9475,13407773907596.047,12817011119026.445,465631287829.2054,212.1385083713851,30.0,72.0,0.0
213,2.675513698630137,13341331963137.46,13373934775201.967,-558828532791.5338,13462803112902.238,12871538294826.129,469960195091.25525,213.08980213089802,30.0,72.0,0.0
214,2.6874048706240488,13399242769938.125,13432011850986.408,-559158179636.2278,13516697863706.574,12924937000903.92,474472166916.0558,214.04109589041093,30.0,72.0,0.0
215,2.6992960426179606,13456177125832.72,13489112344155.283,-559482093832.2094,13569446336808.252,12977195292231.55,479148101179.2341,214.9923896499239,30.0,72.0,0.0
216,2.711187214611872,13512110541057.746,13545211763632.002,-559800396808.6826,13621039690464.057,13028304206996.002,483972469976.6244,215.94368340943683,30.0,72.0,0.0
217,2.723078386605784,13567023989028.238,13600291081564.986,-560113208190.1549,13671471617289.422,13078257319501.213,488932672465.7131,216.89497716894977,30.0,72.0,0.0
218,2.7349695585996954,13620902888815.559,13654335715805.426,-560420645796.1614,13720737964569.691,13127050360479.572,494018397031.89056,217.8462709284627,30.0,72.0,0.0
219,2.7468607305936072,13673736282524.973,13707334707284.852,-560722825641.6028,13768836432365.717,13174680915197.2,499221100560.73114,218.79756468797567,30.0,72.0,0.0
220,2.758751902587519,13725516199872.047,13759280084591.492,-561019861937.5281,13815766337701.336,13221148187640.633,504533608827.6777,219.74885844748857,30.0,72.0,0.0
221,2.7706430745814306,13793136549568.037,13827065755355.533,-561311867092.6229,13883330294126.127,13288254680078.172,505047328322.02216,220.7001522070015,30.0,72.0,0.0
222,2.7825342465753424,13852780213108.371,13886874600037.535,-561598951715.0967,13939282857271.113,13343754838613.771,509190694481.515,221.65144596651447,30.0,72.0,0.0
223,2.7944254185692543,13911565730367.22,13945825157522.828,-561881224615.31,13994137557284.188,13398162085619.955,513568824853.9431,222.60273972602738,30.0,72.0,0.0
224,2.8063165905631657,13969454904024.092,14003879229547.912,-562158792808.8921,14047881242293.838,13451463163198.578,518156780062.96265,223.55403348554034,30.0,72.0,0.0
225,2.8182077625570776,14026413605562.744,14061002686699.174,-562431761520.5486,14100503487515.744,13503647542283.8,522930960703.9746,224.50532724505328,30.0,72.0,0.0
226,2.8300989345509895,14082414384265.795,14117168077407.248,-562700234188.3967,14151996645159.955,13554707472545.137,527871666435.6873,225.4566210045662,30.0,72.0,0.0
227,2.841990106544901,14137435935007.025,14172354095739.02,-562964312469.0068,14202355480778.816,13604637618730.604,532962927429.2082,226.40791476407915,30.0,72.0,0.0
228,2.853881278538813,14191462022505.59,14226544505651.531,-563224096243.0334,14251576777818.203,13653434665212.598,538191824076.3602,227.35920852359206,30.0,72.0,0.0
229,2.8657724505327247,14244480478725.06,14279727138390.688,-563479683621.4789,14299659006834.607,13701096985199.031,543547815177.5581,228.31050228310502,30.0,72.0,0.0
230,2.877663622526636,14296482400411.455,14331893090028.873,-563731170952.6504,14346602070097.973,13747624385329.566,549022190883.5484,229.26179604261796,30.0,72.0,0.0
231,2.889554794520548,14361823214258.12,14397397786629.441,-563978652829.6864,14411592424529.455,13812203228606.232,549784014929.671,230.2130898021309,30.0,72.0,0.0
232,2.90144596651446,14420646117430.984,14456384424771.518,-564222222098.7833,14466495027010.25,13866698379694.432,554111619860.0515,231.16438356164383,30.0,72.0,0.0
233,2.9133371385083713,14478718784661.562,14514620678642.51,-564461969868.0549,14520407178234.91,13920207048767.867,558675470275.651,232.11567732115677,30.0,72.0,0.0
234,2.925228310502283,14535996218711.943,14572061550502.592,-564697985517.0332,14573308539722.744,13972708808510.896,563450996296.8778,233.0669710806697,30.0,72.0,0.0
235,2.937119482496195,14592437988606.713,14628666608916.084,-564930356706.8392,14625182117792.05,14024186578083.12,568414847830.8721,234.01826484018264,30.0,72.0,0.0
236,2.9490106544901065,14648010799233.717,14684402558351.64,-565159169390.9373,14676014248683.047,14074626608232.104,573547479059.5315,234.9695585996956,30.0,72.0,0.0
237,2.9609018264840183,14702687928508.041,14739242676345.621,-565384507826.592,14725794182088.787,14124018064813.404,578833002083.4246,235.9208523592085,30.0,72.0,0.0
238,2.9727929984779298,14756448125734.186,14793165711863.625,-565606454586.9093,14774513636378.137,14172352584002.111,584258530072.3986,236.87214611872145,30.0,72.0,0.0
239,2.9846841704718416,14809274579532.322,14846154853226.111,-565825090573.5084,14822166421538.137,14219623895223.176,589813522261.483,237.8234398782344,30.0,72.0,0.0
240,2.9965753424657535,14861154084095.715,14898196894365.102,-566040495029.8154,14868748140823.074,14265827522787.842,595489248571.842,238.77473363774732,30.0,72.0,0.0
241,3.008466514459665,14912076396981.777,14949281592614.545,-566252745554.935,14914255959116.379,14310960554242.354,601278379053.099,239.72602739726028,30.0,72.0,0.0
242,3.020357686453577,14976596713372.156,15013964142969.64,-566461918118.1604,14978329391537.406,14374662428960.959,602096669550.395,240.67732115677322,30.0,72.0,0.0
243,3.0322488584474887,15034474629342.62,15072004141355.986,-566668087073.9832,15032006580610.246,14427971215300.438,606665647819.7236,241.62861491628615,30.0,72.0,0.0
244,3.0441400304414,15091606551958.662,15129297994724.38,-566871325177.7325,15084691903282.004,14480291217603.5,611477416620.1074,242.5799086757991,30.0,72.0,0.0
245,3.056031202435312,15147951182499.004,15185804404273.52,-567071703601.7161,15136369901945.076,14531606907205.717,616506205930.1586,243.531202435312,30.0,72.0,0.0
246,3.067922374429224,15203471402110.238,15241486251103.812,-567269291951.9249,15187027927059.918,14581905565042.385,621727615995.8177,244.48249619482496,30.0,72.0,0.0
247,3.0798135464231353,15258136980954.229,15296313305363.947,-567464158285.1929,15236656153193.19,14631177297670.332,627121310455.951,245.4337899543379,30.0,72.0,0.0
248,3.091704718417047,15311923984288.562,15350261632330.477,-567656369126.9326,15285247203317.623,14679414661550.9,632670798139.7847,246.38508371385083,30.0,72.0,0.0
249,3.103595890410959,15364813663840.246,15403312483780.605,-567845989489.2585,15332795741237.44,14726612255458.105,638362732032.4265,247.33637747336377,30.0,72.0,0.0
250,3.1154870624048705,15416791425996.656,15455451266182.3,-568033082889.6158,15379298129542.84,14772766378415.361,644186219529.0778,248.2876712328767,30.0,72.0,0.0
251,3.1273782343987824,15467846004517.85,15506666713405.67,-568217711369.7712,15424752164818.305,14817874764885.691,650132259957.1377,249.23896499238964,30.0,72.0,0.0
252,3.1392694063926943,15530229607361.031,15569211033546.504,-568399935515.3215,15486411033279.799,14879190540390.318,651199935782.0247,250.19025875190258,30.0,72.0,0.0
253,3.1511605783866057,15587294537387.846,15626436529632.654,-568579814475.4845,15539063360717.941,14931502271432.975,655952983390.1967,251.14155251141554,30.0,72.0,0.0
254,3.1630517503805176,15643711111959.73,15683013519218.463,-568757405983.2753,15590821382671.346,14982922135653.963,660949542530.3901,252.09284627092845,30.0,72.0,0.0
255,3.1749429223744294,15699431965384.938,15738894636830.826,-568932766376.0405,15641663075244.717,15033428052628.678,666164327962.1472,253.0441400304414,30.0,72.0,0.0
256,3.186834094368341,15754414409225.928,15794037194275.668,-569105950616.2771,15691569793152.273,15083001321891.129,671573351739.6681,253.99543378995435,30.0,72.0,0.0
257,3.1987252663622527,15808623021980.393,15848405770317.98,-569277012312.7726,15740526244918.643,15131626598114.645,677156537712.106,254.94672754946725,30.0,72.0,0.0
258,3.210616438356164,15862029059129.74,15901971620729.41,-569446003741.9227,15788520057784.55,15179291455997.184,682897566686.7758,255.89802130898022,30.0,72.0,0.0
259,3.222507610350076,15914609315714.717,15954711540862.877,-569612975869.4132,15835541317761.79,15225985930295.574,688783198970.4983,256.8493150684931,30.0,72.0,0.0
260,3.234398782343988,15966345065775.568,16006606805091.826,-569777978371.9706,15881582181886.088,15271702128057.588,694802601577.7062,257.8006088280061,30.0,72.0,0.0
261,3.2462899543378994,16017221207720.115,16057642312177.354,-569941059659.3961,15926636573004.91,15316433923388.63,700946798831.8367,258.75190258751906,30.0,72.0,0.0
262,3.2581811263318112,16067225607572.447,16107805928515.941,-570102266896.7195,15970699944158.336,15360176721811.428,707208251254.3214,259.70319634703196,30.0,72.0,0.0
263,3.270072298325723,16128622979349.336,16169362368514.963,-570261646026.4606,16031226668529.896,15420384850195.53,708397346011.5225,260.65449010654487,30.0,72.0,0.0
264,3.2819634703196345,16184675756346.24,16225574065877.742,-570419241791.0541,16082577063002.012,15471418580291.252,713416244666.7821,261.60578386605783,30.0,72.0,0.0
265,3.2938546423135464,16240085543885.662,16281142626351.008,-570575097755.318,16133034595386.537,15521561335938.693,718683128719.7863,262.55707762557074,30.0,72.0,0.0
266,3.3057458143074583,16294808735099.234,16336024443506.06,-570729256328.967,16182581836933.182,15570795645554.54,724171862901.8427,263.5083713850837,30.0,72.0,0.0
267,3.3176369863013697,16348805861092.281,16390180048902.438,-570881758789.1951,16231204146082.834,15619106825863.723,729857661608.7977,264.45966514459667,30.0,72.0,0.0
268,3.3295281582952816,16402044378854.482,16443576899997.71,-571032645303.255,16278889723041.547,15666483036451.719,735719822259.4166,265.4109589041096,30.0,72.0,0.0
269,3.3414193302891935,16454498122755.879,16496188831642.58,-571181954951.0134,16325629230067.936,15712914900030.285,741741556525.6565,266.3622526636225,30.0,72.0,0.0
270,3.353310502283105,16506146179745.312,16547994931278.504,-571329725747.452,16371415376248.14,15758395087190.773,747909280777.8164,267.31354642313545,30.0,72.0,0.0
271,3.3652016742770168,16556971836943.424,16598978486529.85,-571475994665.1583,16416242569597.08,15802917968483.75,754211911597.9299,268.2648401826484,30.0,72.0,0.0
272,3.3770928462709286,16606961738460.852,16649126142021.232,-571620797656.7275,16460106648471.969,15846479345810.963,760640291205.9908,269.2161339421613,30.0,72.0,0.0
273,3.38898401826484,16666248741310.91,16708570755289.42,-571764169677.007,16518229579735.746,15904301150567.344,762105345230.6793,270.1674277016743,30.0,72.0,0.0
274,3.400875190258752,16721403868105.092,16763883349478.04,-571906144705.2919,16568470066148.002,15954242051010.535,767319428035.3284,271.11872146118725,30.0,72.0,0.0
275,3.412766362252664,16776007491842.201,16818644298125.938,-572046755767.3477,16617909343925.584,16003383249800.277,772781709967.7008,272.0700152207001,30.0,72.0,0.0
276,3.4246575342465753,16830010779285.125,16872804768543.227,-572186034957.2616,16666524112913.904,16051701414148.61,778466690586.5834,273.02130898021306,30.0,72.0,0.0
277,3.436548706240487,16883369365552.438,16926320396402.113,-572324013459.183,16714294381827.123,16099176521039.084,784350028034.1698,273.972602739726,30.0,72.0,0.0
278,3.4484398782343986,16936046120729.7,16979154052347.523,-572460721568.7975,16761203458446.984,16145791847404.846,790411315469.3339,274.923896499239,30.0,72.0,0.0
279,3.4603310502283104,16988010592074.377,17031275284201.344,-572596188714.6279,16807237521836.188,16191533542321.402,796633951079.7833,275.8751902587519,30.0,72.0,0.0
280,3.4722222222222223,17039237870386.398,17082659183332.293,-572730443479.1372,16852385165820.98,16236390170468.816,803004460990.4462,276.82648401826486,30.0,72.0,0.0
281,3.4841133942161338,17089707524195.02,17133285318842.156,-572863513619.5784,16896637013507.75,16280352326628.088,809511818953.9813,277.77777777777777,30.0,72.0,0.0
282,3.4960045662100456,17139402738997.385,17183136876803.715,-572995426088.5526,16939985414104.885,16323412332483.123,816146888787.3815,278.7290715372907,30.0,72.0,0.0
283,3.5078957382039575,17188309655620.008,17232199998621.658,-573126207054.4138,16982424209415.14,16365564003093.295,822901996260.9288,279.68036529680364,30.0,72.0,0.0
284,3.519786910197869,17246658577479.229,17290704988292.438,-573255881921.2988,17039525972713.018,16422379885751.396,824434897500.7179,280.6316590563166,30.0,72.0,0.0
285,3.531678082191781,17300822007390.178,17345024349212.715,-573384475348.9377,17088507034192.857,16471076285412.486,829901790368.7941,281.5829528158296,30.0,72.0,0.0
286,3.5435692541856927,17354439403928.982,17398797540540.996,-573512011272.1793,17136686429762.732,16518972213468.828,835623122050.4419,282.5342465753424,30.0,72.0,0.0
287,3.555460426179604,17407464576199.865,17451978371964.27,-573638512920.1635,17184044824934.383,16566048311621.15,841572059950.0511,283.4855403348554,30.0,72.0,0.0
288,3.567351598173516,17459855629918.543,17504524949780.914,-573764002835.254,17230565782159.562,16612288119196.586,847723170456.6045,284.43683409436835,30.0,72.0,0.0
289,3.579242770167428,17511577817133.404,17556402526621.414,-573888502891.5933,17276235772365.06,16657678084665.596,854055257147.9498,285.38812785388126,30.0,72.0,0.0
290,3.5911339421613393,17562602908985.412,17607582874207.824,-574012034313.4445,17321043777009.703,16702207167681.111,860551131511.5702,286.3394216133942,30.0,72.0,0.0
291,3.603025114155251,17612908033293.348,17658043120938.613,-574134617693.0927,17364980857967.76,16745866408944.453,867196880663.9535,287.2907153729072,30.0,72.0,0.0
292,3.614916286149163,17662474594678.0,17707764672012.47,-574256273008.4764,17408039797092.254,16788648569751.43,873981147928.7015,288.24200913242004,30.0,72.0,0.0
293,3.6268074581430745,17711287409683.805,17756732344549.555,-574377019640.5017,17450214817557.486,16830547853317.928,880894546632.5829,289.193302891933,30.0,72.0,0.0
294,3.6386986301369864,17767631189399.082,17813230850211.414,-574496876389.9899,17505030358409.584,16885088679313.893,882697368191.8323,290.14459665144597,30.0,72.0,0.0
295,3.6505898021308982,17820897217312.645,17866651473057.27,-574615861494.3099,17552912552326.629,16932697161607.15,888354782224.9606,291.09589041095893,30.0,72.0,0.0
296,3.6624809741248097,17873701532792.395,17919610253022.277,-574733992643.6685,17600077606931.125,16979589489559.922,894266638734.8348,292.04718417047184,30.0,72.0,0.0
297,3.6743721461187215,17925993187281.13,17972056242113.1,-574851286997.0498,17646500840908.145,17025740964131.336,900406688202.0201,292.9984779299848,30.0,72.0,0.0
298,3.686263318112633,17977725886714.81,18023943146825.906,-574967761197.838,17692160925496.836,17071130239353.564,906749982526.9194,293.9497716894977,30.0,72.0,0.0
299,3.698154490106545,18028860736625.586,18075232073249.1,-575083431389.0713,17737039867200.477,17115739305026.93,913275637437.7019,294.9010654490106,30.0,72.0,0.0
300,3.7100456621004567,18079365642387.035,18125890927308.426,-575198313228.387,17781122562374.367,17159553041293.041,919966678162.4584,295.8523592085236,30.0,72.0,0.0
301,3.721936834094368,18129214132865.13,18175893238417.66,-575312421902.6099,17824396325554.633,17202558746949.283,926809334765.6467,296.80365296803654,30.0,72.0,0.0
302,3.73382800608828,18178384262869.266,18225217061929.504,-575425772142.0005,17866850492821.668,17244745742798.168,933792341249.8512,297.7549467275495,30.0,72.0,0.0
303,3.745719178082192,18226857729998.61,18273844095981.727,-575538378234.1924,17908476111030.668,17286105060864.164,940906363185.2634,298.70624048706236,30.0,72.0,0.0
304,3.7576103500761033,18274619197680.21,18321759004535.152,-575650254037.7474,17949265699433.426,17326629206002.047,948143559139.4867,299.6575342465753,30.0,72.0,0.0
305,3.769501522070015,18329890778983.56,18377183901188.07,-575761412995.443,18002865577897.734,17379964484103.217,950079736285.7891,300.6088280060883,30.0,72.0,0.0
306,3.781392694063927,18382113404622.953,18429559717178.473,-575871868147.2031,18049419247650.074,17426254382825.568,956012337675.6173,301.5601217656012,30.0,72.0,0.0
307,3.7932838660578385,18433881008423.61,18481480386850.113,-575981632142.6622,18095258641669.984,17471830821975.414,962203377322.8064,302.51141552511416,30.0,72.0,0.0
308,3.8051750380517504,18485145559003.586,18532897879334.273,-576090717253.5153,18140362812700.965,17516672841506.145,968625783886.8373,303.4627092846271,30.0,72.0,0.0
309,3.8170662100456623,18535863258426.906,18583768397202.848,-576199135385.4221,18184713695619.74,17560762363875.69,975253836968.5427,304.41400304414,30.0,72.0,0.0
310,3.8289573820395737,18585997468969.41,18634055303234.152,-576306898089.6761,18228296155784.473,17604084242383.11,982066045539.3674,305.36529680365294,30.0,72.0,0.0
311,3.8408485540334856,18635518144223.57,18683728551517.633,-576414016574.576,18271097586984.96,17646625859107.504,989044981107.2617,306.3165905631659,30.0,72.0,0.0
312,3.8527397260273974,18684400656794.73,18732763515150.11,-576520501716.4486,18313107473840.27,17688376687294.688,996176543026.2961,307.26788432267887,30.0,72.0,0.0
313,3.864630898021309,18732624700708.27,18781139888642.902,-576626364070.3867,18354317025505.875,17729327925053.598,1003449227207.4282,308.2191780821918,30.0,72.0,0.0
314,3.8765220700152208,18780173411837.133,18828840808349.37,-576731613880.6588,18394718893027.457,17769472212699.727,1010853529202.5858,309.17047184170474,30.0,72.0,0.0
315,3.8884132420091326,18833460719622.06,18882280204185.08,-576836261090.9308,18446032858263.11,17820529321667.125,1013083607012.9141,310.12176560121765,30.0,72.0,0.0
316,3.900304414003044,18884716084853.418,18933687537409.684,-576940315354.0768,18491411606776.832,17865651927392.086,1019216245986.9429,311.07305936073055,30.0,72.0,0.0
317,3.912195585996956,18935596044953.117,18984719345908.84,-577043786041.7817,18536156245779.906,17910141127244.92,1025606886170.7294,312.0243531202435,30.0,72.0,0.0
318,3.9240867579908674,18986048506132.617,19035323536352.234,-577146682253.8604,18580241042264.613,17953971178654.336,1032229176341.4928,312.9756468797565,30.0,72.0,0.0
319,3.9359779299847792,19036025819661.527,19085452460462.21,-577249012827.2739,18623643556183.42,17997119632277.59,1039057917106.0696,313.92694063926945,30.0,72.0,0.0
320,3.947869101978691,19085487693976.906,19135065827123.105,-577350786344.9127,18666344637139.613,18039567328682.316,1046071976328.4119,314.8782343987823,30.0,72.0,0.0
321,3.9597602739726026,19134400629526.957,19184130137224.992,-577452011144.1285,18708327986664.06,18081297960614.71,1053254161705.0746,315.82952815829526,30.0,72.0,0.0
322,3.9716514459665144,19182736751206.152,19232617516098.84,-577552695324.9392,18749579690425.086,18122297605201.184,1060590520998.7025,316.7808219178082,30.0,72.0,0.0
323,3.9835426179604263,19230472709664.69,19280504614826.035,-577652846758.0966,18790087824018.03,18162554329729.77,1068069637566.1128,317.73211567732113,30.0,72.0,0.0
324,3.9954337899543377,19277588794730.96,19327771723660.902,-577752473092.8103,18829842144063.918,18202057882741.04,1075682052689.8097,318.6834094368341,30.0,72.0,0.0
325,4.00732496194825,19324068255068.316,19374402091687.547,-577851581764.2938,18868833851516.11,18240799457327.156,1083419821935.7437,319.63470319634706,30.0,72.0,0.0
326,4.0192161339421615,19376297521111.98,19426782149756.797,-577950180001.01,18919009045832.48,18290725145296.723,1085723283925.3381,320.58599695585997,30.0,72.0,0.0
327,4.031107305936073,19426523374649.105,19477158680066.395,-578048274831.8059,18963092047862.344,18334559260054.51,1092114907035.8657,321.5372907153729,30.0,72.0,0.0
328,4.042998477929984,19476382181334.32,19527168048676.57,-578145873092.6624,19006543370523.703,18377762307271.895,1098770551245.5387,322.48858447488584,30.0,72.0,0.0
329,4.054889649923896,19525823587879.7,19576759902700.08,-578242981433.3899,19049340371637.637,18420311637714.477,1105662512495.8396,323.4398782343988,30.0,72.0,0.0
330,4.066780821917808,19574801634660.92,19625888282908.496,-578339606323.9818,19091463398478.24,18462187591785.57,1112764490754.254,324.3911719939117,30.0,72.0,0.0
331,4.07867199391172,19623277736858.04,19674514604873.04,-578435754060.8364,19132895794334.816,18503373506082.133,1120054564599.0657,325.3424657534247,30.0,72.0,0.0
332,4.090563165905632,19671220034621.01,19722607009130.133,-578531430772.7648,19173623480951.504,18543855295828.25,1127514958951.3982,326.2937595129376,30.0,72.0,0.0
333,4.102454337899544,19718602186020.645,19770139154132.535,-578626642426.7405,19213634508399.004,18583621004741.07,1135131288160.2747,327.2450532724505,30.0,72.0,0.0
334,4.114345509893455,19765402245465.69,19817089094666.46,-578721394833.5562,19252918677990.777,18622660427941.234,1142891811509.2395,328.19634703196346,30.0,72.0,0.0
335,4.126236681887367,19811601765381.133,19863438383529.945,-578815693653.2216,19291467250738.3,18660964820402.676,1150786826444.8706,329.1476407914764,30.0,72.0,0.0
336,4.1381278538812785,19861932478816.523,19913918754141.324,-578909544400.1765,19339453451888.816,18708707401485.03,1153374846652.6885,330.0989345509894,30.0,72.0,0.0
337,4.15001902587519,19911190900413.53,19963326721506.832,-579002952448.3759,19382369440666.457,18751380324669.625,1159960233288.7483,331.05022831050223,30.0,72.0,0.0
338,4.161910197869102,19960155967253.97,20012441223068.7,-579095923036.1588,19424728035737.94,18793496403020.184,1166809110366.9165,332.0015220700152,30.0,72.0,0.0
339,4.173801369863014,20008773648770.28,20061208228615.8,-579188461270.991,19466502255537.633,18835028649503.074,1173894434349.1572,332.95281582952816,30.0,72.0,0.0
340,4.185692541856925,20056994560704.0,20109578354242.125,-579280572133.9661,19507668462336.18,18875953421051.355,1181190464039.9155,333.90410958904107,30.0,72.0,0.0
341,4.197583713850837,20104776839011.39,20157509736252.56,-579372260484.2585,19548206350485.51,18916250406805.234,1188675646251.3064,334.85540334855403,30.0,72.0,0.0
342,4.209474885844749,20152085532190.105,20204967423489.6,-579463531063.2894,19588098491576.594,18955902173265.535,1196332462976.2998,335.806697108067,30.0,72.0,0.0
343,4.221366057838661,20198891392954.3,20251922169008.582,-579554388498.8818,19627329852234.633,18994893682084.72,1204146705272.831,336.7579908675799,30.0,72.0,0.0
344,4.233257229832573,20245169749965.816,20298349301808.934,-579644837309.1672,19665887389366.86,19033211885310.61,1212106749751.2427,337.7092846270928,30.0,72.0,0.0
345,4.2451484018264845,20290899600625.203,20344227819625.285,-579734881906.4012,19703759734079.848,19070845409299.855,1220202967451.8403,338.6605783866058,30.0,72.0,0.0
346,4.257039573820395,20336062916705.418,20389539694561.266,-579824526600.618,19740936950328.258,19107784313362.914,1228427270833.6228,339.61187214611874,30.0,72.0,0.0
