,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
171,2.1760844748858448,6228583977743.147,6254108609557.035,-537934369925.77936,6481996223457.425,5918707316322.16,310046756025.3834,173.13546423135466,30.0,48.0,0.0
172,2.1879756468797567,6262450489911.535,6288145153110.168,-538637773515.24054,6513084887880.152,5948922514160.856,313698038745.25085,174.08675799086757,30.0,48.0,0.0
173,2.199866818873668,6295654300873.642,6321518957680.559,-539328771782.79956,6543346634433.506,5978323234145.224,317501095029.8478,175.0380517503805,30.0,48.0,0.0
174,2.21175799086758,6328174226269.548,6354208835890.882,-540007557465.81396,6572775036094.464,6006902859565.245,321441357262.2267,175.98934550989347,30.0,48.0,0.0
175,2.223649162861492,6359994088222.118,6386198606880.026,-540674321741.80457,6601365924209.809,6034657033607.352,325507004412.0169,176.94063926940638,30.0,48.0,0.0
176,2.2355403348554033,6391101761907.335,6417476142873.712,-541329254222.17694,6629117033229.721,6061583304094.032,329688363866.162,177.89193302891934,30.0,48.0,0.0
177,2.247431506849315,6421488404697.046,6448032598327.514,-541972542945.88055,6656027718089.36,6087680840871.494,333977423184.0274,178.84322678843225,30.0,48.0,0.0
178,2.2593226788432266,6451147860523.557,6477861814291.747,-542604374372.83356,6682098733267.389,6112950214874.47,338367455397.18726,179.7945205479452,30.0,48.0,0.0
179,2.2712138508371384,6490619647820.316,6517503306352.488,-543224933377.2413,6722440475747.435,6152501641094.068,338287763982.2897,180.74581430745815,30.0,48.0,0.0
180,2.2831050228310503,6525516318802.964,6552569623912.924,-543834403240.81464,6754806753025.666,6184088746591.812,341597274128.0671,181.69710806697105,30.0,48.0,0.0
181,2.2949961948249618,6559864979137.468,6587087869861.832,-544432965645.8521,6786394884657.718,6214908672053.167,345125950849.96124,182.64840182648402,30.0,48.0,0.0
182,2.3068873668188736,6593630302536.688,6621022715170.499,-545020800668.18915,6817193248994.857,6244949618530.417,348850266843.8243,183.59969558599695,30.0,48.0,0.0
183,2.3187785388127855,6626780860628.682,6654342728761.373,-545598086770.0808,6847192825136.228,6274202389401.678,352747990395.22034,184.5509893455099,30.0,48.0,0.0
184,2.330669710806697,6659291536163.875,6687022790715.605,-546165000793.0007,6876387221824.289,6302660419273.191,356800569684.3126,185.50228310502283,30.0,48.0,0.0
185,2.342560882800609,6691143000723.949,6719043569982.325,-546721717950.2935,6904772319675.625,6330319416217.098,360992968256.9889,186.45357686453576,30.0,48.0,0.0
186,2.3544520547945207,6722320686974.124,6750390496631.273,-547268411819.9027,6932345885529.8125,6357176976127.222,365313022921.3578,187.4048706240487,30.0,48.0,0.0
187,2.366343226788432,6752813832607.4,6781052805797.464,-547805254336.8868,6959107249250.278,6383232259527.019,369750810884.0665,188.35616438356163,30.0,48.0,0.0
188,2.378234398782344,6782614714373.65,6811022771710.664,-548332415785.9936,6985057052794.543,6408485740646.858,374298134702.1099,189.3074581430746,30.0,48.0,0.0
189,2.390125570776256,6820263941326.628,6848841000942.791,-548850064794.2191,7023255477526.651,6445997434743.508,374435588210.3538,190.2587519025875,30.0,48.0,0.0
190,2.4020167427701673,6854483623694.992,6883229601279.348,-549358368323.29315,7054670308221.401,6476734962111.471,377917661381.23364,191.21004566210047,30.0,48.0,0.0
191,2.413907914764079,6888242167414.532,6917156976252.06,-549857491662.215,7085393174507.107,6506789789532.813,381621293407.1612,192.1613394216134,30.0,48.0,0.0
192,2.425799086757991,6921498974740.491,6950582525751.584,-550347598419.829,7115406924638.382,6536144604056.969,385523199533.0256,193.1126331811263,30.0,48.0,0.0
193,2.4376902587519025,6954217680214.266,6983469881994.64,-550828850517.3682,7144697444666.052,6564785132177.707,389601287845.9519,194.06392694063928,30.0,48.0,0.0
194,2.4495814307458144,6986368550455.226,7015789309316.225,-551301408181.1442,7173253644166.793,6592700125569.664,393837073330.5714,195.01522070015218,30.0,48.0,0.0
195,2.4614726027397262,7017927946424.054,7047517166433.349,-551765429935.2365,7201067063332.657,6619880968184.784,398215533035.9226,195.96651445966515,30.0,48.0,0.0
196,2.4733637747336377,7048877281286.484,7078634864309.182,-552221072594.3164,7228131453591.194,6646321256879.214,402724483312.2989,196.91780821917808,30.0,48.0,0.0
197,2.4852549467275495,7079202045345.67,7109127891085.818,-552668491256.579,7254442422240.404,6672016446054.922,407353960101.9878,197.869101978691,30.0,48.0,0.0
198,2.497146118721461,7108891018732.353,7138985024774.832,-553107839296.7625,7279997151381.329,6696963566598.878,412095712690.2609,198.82039573820396,30.0,48.0,0.0
199,2.509037290715373,7137935665115.905,7168197726968.705,-553539268359.381,7304794179783.401,6721161007754.778,416942815544.67993,199.7716894977169,30.0,48.0,0.0
200,2.5209284627092847,7174649892962.533,7205079904099.397,-553962928352.0378,7341862426999.747,6757637541244.658,417180405451.68445,200.72298325722983,30.0,48.0,0.0
201,2.532819634703196,7208057950628.139,7238655802531.577,-554378967439.0415,7372123990483.327,6787315118391.044,420910779487.2864,201.67427701674276,30.0,48.0,0.0
202,2.544710806697108,7241019534876.112,7271785117080.77,-554787532035.1187,7401705083193.026,6816319807728.96,424867565922.8565,202.62557077625573,30.0,48.0,0.0
203,2.55660197869102,7273496608960.57,7304429809096.915,-555188766799.4231,7430591819817.097,6844637581235.03,429026756079.2366,203.57686453576864,30.0,48.0,0.0
204,2.5684931506849313,7305454940009.52,7336555643847.891,-555582814629.7485,7458772922970.758,6872257020530.505,433365535506.87555,204.52815829528157,30.0,48.0,0.0
205,2.580384322678843,7336866680646.831,7368134772141.774,-555969816657.0415,7486239758388.716,6899169352078.953,437864830410.0951,205.47945205479454,30.0,48.0,0.0
206,2.592275494672755,7367709864852.403,7399145226187.304,-556349912240.1837,7512985974002.08,6925368086268.088,442509164425.40265,206.43074581430744,30.0,48.0,0.0
207,2.6041666666666665,7397967369102.843,7429569880734.84,-556723238961.0973,7539007108365.71,6950848625841.713,447286011330.22284,207.3820395738204,30.0,48.0,0.0
208,2.6160578386605784,7427625938032.715,7459395478737.878,-557089932620.1492,7564300262079.595,6975607937325.417,452185149278.42676,208.33333333333334,30.0,48.0,0.0
209,2.6279490106544903,7456675401635.932,7488611848554.661,-557450127231.9432,7588863842861.421,6999644296103.102,457198132925.17773,209.28462709284625,30.0,48.0,0.0
210,2.6398401826484017,7491730176731.053,7523833405413.708,-557803955021.456,7624021965816.617,7034281686690.649,457615394618.54047,210.23592085235921,30.0,48.0,0.0
211,2.6517313546423136,7524459331255.771,7556729215708.495,-558151546420.5562,7653372443660.613,7063117792961.442,461508318468.4311,211.18721461187212,30.0,48.0,0.0
212,2.6636225266362255,7556820626854.404,7589257039585.111,-558493030064.9475,7682118781820.847,7091355993251.241,465631287829.2054,212.1385083713851,30.0,48.0,0.0
213,2.675513698630137,7588770884822.553,7621373696887.059,-558828532791.5338,7710242034587.331,7118977216511.218,469960195091.25525,213.08980213089802,30.0,48.0,0.0
214,2.6874048706240488,7620271261141.676,7653040342189.962,-559158179636.2278,7737726354910.129,7145965492107.471,474472166916.0558,214.04109589041093,30.0,48.0,0.0
215,2.6992960426179606,7651289733446.399,7684224951768.964,-559482093832.2094,7764558944421.932,7172307899845.228,479148101179.2341,214.9923896499239,30.0,48.0,0.0
216,2.711187214611872,7681800495557.651,7714901718131.909,-559800396808.6826,7790729644963.96,7197994161495.904,483972469976.62427,215.94368340943683,30.0,48.0,0.0
217,2.723078386605784,7711782878245.054,7745049970781.802,-560113208190.1549,7816230506506.237,7223016208718.025,488932672465.713,216.89497716894977,30.0,48.0,0.0
218,2.7349695585996954,7741220345989.038,7774653172978.904,-560420645796.1614,7841055421743.169,7247367817653.05,494018397031.8905,217.8462709284627,30.0,48.0,0.0
219,2.7468607305936072,7770099687961.68,7803698112721.559,-560722825641.6028,7865199837802.425,7271044320633.905,499221100560.7311,218.79756468797567,30.0,48.0,0.0
220,2.758751902587519,7798410395586.936,7832174280306.379,-561019861937.5281,7888660533416.225,7294042383355.519,504533608827.6776,219.74885844748857,30.0,48.0,0.0
221,2.7706430745814306,7832548755837.548,7866477961625.043,-561311867092.6229,7922742500395.638,7327666886347.682,505047328322.0221,220.7001522070015,30.0,48.0,0.0
222,2.7825342465753424,7864491079457.47,7898585466386.635,-561598951715.0967,7950993723620.212,7355465704962.868,509190694481.515,221.65144596651447,30.0,48.0,0.0
223,2.7944254185692543,7896078220724.945,7930337647880.553,-561881224615.31,7978650047641.914,7382674575977.68,513568824853.9431,222.60273972602738,30.0,48.0,0.0
224,2.8063165905631657,7927269109141.821,7961693434665.644,-562158792808.8921,8005695447411.568,7409277368316.306,518156780062.96265,223.55403348554034,30.0,48.0,0.0
225,2.8182077625570776,7958026717617.718,7992615798754.148,-562431761520.5486,8032116599570.719,7435260654338.772,522930960703.9746,224.50532724505328,30.0,48.0,0.0
226,2.8300989345509895,7988320646514.145,8023074339655.601,-562700234188.3967,8057902907408.306,7460613734793.485,527871666435.6873,225.4566210045662,30.0,48.0,0.0
227,2.841990106544901,8018126570757.951,8053044731489.947,-562964312469.0068,8083046116529.741,7485328254481.527,532962927429.2082,226.40791476407915,30.0,48.0,0.0
228,2.853881278538813,8047425147111.093,8082507630257.038,-563224096243.0334,8107539902423.706,7509397789818.101,538191824076.3602,227.35920852359206,30.0,48.0,0.0
229,2.8657724505327247,8076200997780.216,8111447657445.848,-563479683621.4789,8131379525889.763,7532817504254.186,543547815177.5581,228.31050228310502,30.0,48.0,0.0
230,2.877663622526636,8104441896929.96,8139852586547.382,-563731170952.6504,8154561566616.4795,7555583881848.072,549022190883.5484,229.26179604261796,30.0,48.0,0.0
231,2.889554794520548,8136928599897.23,8172503172268.559,-563978652829.6864,8186697810168.569,7587308614245.344,549784014929.671,230.2130898021309,30.0,48.0,0.0
232,2.90144596651446,8168133224196.117,8203871531536.657,-564222222098.7833,8213982133775.385,7614185486459.565,554111619860.0515,231.16438356164383,30.0,48.0,0.0
233,2.9133371385083713,8199054771707.362,8234956665688.313,-564461969868.0549,8240743165280.712,7640543035813.668,558675470275.651,232.11567732115677,30.0,48.0,0.0
234,2.925228310502283,8229648239849.4,8265713571640.054,-564697985517.0332,8266960560860.203,7666360829648.353,563450996296.8778,233.0669710806697,30.0,48.0,0.0
235,2.937119482496195,8259872878161.855,8296101498471.233,-564930356706.8392,8292617007347.195,7691621467638.263,568414847830.8721,234.01826484018264,30.0,48.0,0.0
236,2.9490106544901065,8289694767288.884,8326086526406.815,-565159169390.9373,8317698216738.216,7716310576287.27,573547479059.5315,234.9695585996956,30.0,48.0,0.0
237,2.9609018264840183,8319086265741.333,8355641013578.92,-565384507826.592,8342192519322.083,7740416402046.696,578833002083.4246,235.9208523592085,30.0,48.0,0.0
238,2.9727929984779298,8348024917961.117,8384742504090.565,-565606454586.9093,8366090428605.071,7763929376229.044,584258530072.3986,236.87214611872145,30.0,48.0,0.0
239,2.9846841704718416,8376492431967.029,8413372705660.826,-565825090573.5084,8389384273972.847,7786841747657.884,589813522261.483,237.8234398782344,30.0,48.0,0.0
240,2.9965753424657535,8404473855284.838,8441516665554.234,-566040495029.8154,8412067912012.202,7809147293976.966,595489248571.842,238.77473363774732,30.0,48.0,0.0
241,3.008466514459665,8431956942318.747,8469162137951.521,-566252745554.935,8434136504453.353,7830841099579.323,601278379053.099,239.72602739726028,30.0,48.0,0.0
242,3.020357686453577,8463535695517.661,8500903125115.153,-566461918118.1604,8465268373682.913,7861601411106.464,602096669550.395,240.67732115677322,30.0,48.0,0.0
243,3.0322488584474887,8493956041665.731,8531485553679.1045,-566668087073.9832,8491487992933.359,7887452627623.549,606665647819.7236,241.62861491628615,30.0,48.0,0.0
244,3.0441400304414,8524106748597.185,8561798191362.91,-566871325177.7325,8517192099920.53,7912791414242.025,611477416620.1074,242.5799086757991,30.0,48.0,0.0
245,3.056031202435312,8553944002860.239,8591797224634.76,-567071703601.7161,8542362722306.3125,7937599727566.954,616506205930.1586,243.531202435312,30.0,48.0,0.0
246,3.067922374429224,8583428153202.216,8621443002195.796,-567269291951.9249,8566984678151.899,7961862316134.366,621727615995.8177,244.48249619482496,30.0,48.0,0.0
247,3.0798135464231353,8612526398309.449,8650702722719.176,-567464158285.1929,8591045570548.413,7985566715025.557,627121310455.951,245.4337899543379,30.0,48.0,0.0
248,3.091704718417047,8641212174871.978,8679549822913.896,-567656369126.9326,8614535393901.041,8008702852134.32,632670798139.7847,246.38508371385083,30.0,48.0,0.0
249,3.103595890410959,8669464033880.08,8707962853820.445,-567845989489.2585,8637446111277.274,8031262625497.942,638362732032.4265,247.33637747336377,30.0,48.0,0.0
250,3.1154870624048705,8697264596296.322,8735924436481.973,-568033082889.6158,8659771299842.508,8053239548715.033,644186219529.0778,248.2876712328767,30.0,48.0,0.0
251,3.1273782343987824,8724599715484.539,8763420424372.363,-568217711369.7712,8681505875784.994,8074628475852.384,650132259957.1377,249.23896499238964,30.0,48.0,0.0
252,3.1392694063926943,8754605966196.675,8793587392382.15,-568399935515.3215,8710787392115.445,8103566899225.969,651199935782.0247,250.19025875190258,30.0,48.0,0.0
253,3.1511605783866057,8784276903159.869,8823418895404.68,-568579814475.4845,8736045726489.965,8128484637205.0,655952983390.1967,251.14155251141554,30.0,48.0,0.0
254,3.1630517503805176,8813743420383.012,8853045827641.744,-568757405983.2753,8760853691094.627,8152954444077.248,660949542530.3901,252.09284627092845,30.0,48.0,0.0
255,3.1749429223744294,8842958329046.363,8882421000492.254,-568932766376.0405,8785189438906.143,8176954416290.107,666164327962.1472,253.0441400304414,30.0,48.0,0.0
256,3.186834094368341,8871878826115.098,8911501611164.836,-569105950616.2771,8809034210041.441,8200465738780.3,671573351739.6681,253.99543378995435,30.0,48.0,0.0
257,3.1987252663622527,8900469093750.938,8940251842088.53,-569277012312.7726,8832372316689.191,8223472669885.194,677156537712.106,254.94672754946725,30.0,48.0,0.0
258,3.210616438356164,8928699719088.896,8968642280688.568,-569446003741.9227,8855190717743.709,8245962115956.342,682897566686.7758,255.89802130898022,30.0,48.0,0.0
259,3.222507610350076,8956546566451.373,8996648791599.535,-569612975869.4132,8877478568498.447,8267923181032.234,688783198970.4983,256.8493150684931,30.0,48.0,0.0
260,3.234398782343988,8983989726271.783,9024251465588.043,-569777978371.9706,8899226842382.3,8289346788553.806,694802601577.7062,257.8006088280061,30.0,48.0,0.0
261,3.2462899543378994,9011012669745.836,9051433774203.076,-569941059659.3961,8920428035030.63,8310225385414.3545,700946798831.8367,258.75190258751906,30.0,48.0,0.0
262,3.2581811263318112,9037601601135.521,9078181922079.018,-570102266896.7195,8941075937721.414,8330552715374.508,707208251254.3214,259.70319634703196,30.0,48.0,0.0
263,3.270072298325723,9066623572884.63,9107362962050.26,-570261646026.4606,8969227262065.193,8358385443730.829,708397346011.5225,260.65449010654487,30.0,48.0,0.0
264,3.2819634703196345,9095473797216.705,9136372106748.213,-570419241791.0541,8993375103872.482,8382216621161.727,713416244666.7821,261.60578386605783,30.0,48.0,0.0
265,3.2938546423135464,9124132590543.34,9165189673008.69,-570575097755.318,9017081642044.219,8405608382596.378,718683128719.7863,262.55707762557074,30.0,48.0,0.0
266,3.3057458143074583,9152554164462.473,9193769872869.303,-570729256328.967,9040327266296.424,8428541074917.785,724171862901.8427,263.5083713850837,30.0,48.0,0.0
267,3.3176369863013697,9180696875571.7,9222071063381.863,-570881758789.1951,9063095160562.256,8450997840343.147,729857661608.7977,264.45966514459667,30.0,48.0,0.0
268,3.3295281582952816,9208525988964.22,9250058510107.451,-571032645303.255,9085371333151.285,8472964646561.464,735719822259.4166,265.4109589041096,30.0,48.0,0.0
269,3.3414193302891935,9236013109168.13,9277703818054.836,-571181954951.0134,9107144216480.186,8494429886442.542,741741556525.6565,266.3622526636225,30.0,48.0,0.0
270,3.353310502283105,9263135038135.656,9304983789668.855,-571329725747.452,9128404234638.484,8515383945581.122,747909280777.8164,267.31354642313545,30.0,48.0,0.0
271,3.3652016742770168,9289872708532.213,9331879358118.648,-571475994665.1583,9149143441185.87,8535818840072.544,754211911597.9299,268.2648401826484,30.0,48.0,0.0
272,3.3770928462709286,9316210328773.617,9358374732334.006,-571620797656.7275,9169355238784.738,8555727936123.736,760640291205.9908,269.2161339421613,30.0,48.0,0.0
273,3.38898401826484,9343682205052.957,9386004219031.475,-571764169677.007,9195663043477.799,8581734614309.399,762105345230.6793,270.1674277016743,30.0,48.0,0.0
274,3.400875190258752,9371722824180.111,9414202305553.066,-571906144705.2919,9218789022223.025,8604561007085.564,767319428035.3284,271.11872146118725,30.0,48.0,0.0
275,3.412766362252664,9399632776068.996,9442269582352.744,-572046755767.3477,9241534628152.387,8627008534027.084,772781709967.7008,272.0700152207001,30.0,48.0,0.0
276,3.4246575342465753,9427363553643.705,9470157542901.82,-572186034957.2616,9263876887272.494,8649054188507.201,778466690586.5834,273.02130898021306,30.0,48.0,0.0
277,3.436548706240487,9454870863389.377,9497821894239.06,-572324013459.183,9285795879664.07,8670678018876.033,784350028034.1698,273.972602739726,30.0,48.0,0.0
278,3.4484398782343986,9482117398746.22,9525225330364.055,-572460721568.7975,9307274736463.514,8691863125421.378,790411315469.3339,274.923896499239,30.0,48.0,0.0
279,3.4603310502283104,9509072289317.996,9552336981444.973,-572596188714.6279,9328299219079.814,8712595239565.031,796633951079.7833,275.8751902587519,30.0,48.0,0.0
280,3.4722222222222223,9535709974364.67,9579131287310.574,-572730443479.1372,9348857269799.26,8732862274447.099,803004460990.4462,276.82648401826486,30.0,48.0,0.0
281,3.4841133942161338,9562009144149.354,9605586938796.5,-572863513619.5784,9368938633462.092,8752653946582.433,809511818953.9813,277.77777777777777,30.0,48.0,0.0
282,3.4960045662100456,9587951886314.293,9631686024120.633,-572995426088.5526,9388534561421.8,8771961479800.042,816146888787.3815,278.7290715372907,30.0,48.0,0.0
283,3.5078957382039575,9613523031314.506,9657413374316.166,-573126207054.4138,9407637585109.646,8790777378787.804,822901996260.9288,279.68036529680364,30.0,48.0,0.0
284,3.519786910197869,9639971947280.023,9684018358093.242,-573255881921.2988,9432839342513.82,8815693255552.203,824434897500.7179,280.6316590563166,30.0,48.0,0.0
285,3.531678082191781,9667178176506.646,9711380518329.193,-573384475348.9377,9454863203309.334,8837432454528.967,829901790368.7941,281.5829528158296,30.0,48.0,0.0
286,3.5435692541856927,9694268988637.426,9738627125249.45,-573512011272.1793,9476516014471.184,8858801798177.283,835623122050.4419,282.5342465753424,30.0,48.0,0.0
287,3.555460426179604,9721196235982.19,9765710031746.607,-573638512920.1635,9497776484716.715,8879779971403.488,841572059950.0511,283.4855403348554,30.0,48.0,0.0
288,3.567351598173516,9747916074760.982,9792585394623.365,-573764002835.254,9518626227002.01,8900348564039.04,847723170456.6045,284.43683409436835,30.0,48.0,0.0
289,3.579242770167428,9774391794347.123,9819216503835.148,-573888502891.5933,9539049749578.787,8920492061879.328,854055257147.9498,285.38812785388126,30.0,48.0,0.0
290,3.5911339421613393,9800593172598.572,9845573137820.996,-574012034313.4445,9559034040622.867,8940197431294.283,860551131511.5702,286.3394216133942,30.0,48.0,0.0
291,3.603025114155251,9826495298655.486,9871630386300.766,-574134617693.0927,9578568123329.902,8959453674306.605,867196880663.9535,287.2907153729072,30.0,48.0,0.0
292,3.614916286149163,9852077480574.172,9897367557908.656,-574256273008.4764,9597642682988.426,8978251455647.613,873981147928.7015,288.24200913242004,30.0,48.0,0.0
293,3.6268074581430745,9877322369966.01,9922767304831.777,-574377019640.5017,9616249777839.69,8996582813600.145,880894546632.5829,289.193302891933,30.0,48.0,0.0
294,3.6386986301369864,9902272884574.58,9947872545386.932,-574496876389.9899,9639672053585.082,9019730374489.404,882697368191.8323,290.14459665144597,30.0,48.0,0.0
295,3.6505898021308982,9928650034843.879,9974404290588.514,-574615861494.3099,9660665369857.86,9040449979138.395,888354782224.9606,291.09589041095893,30.0,48.0,0.0
296,3.6624809741248097,9954967841223.338,10000876561453.234,-574733992643.6685,9681343915362.06,9060855797990.873,894266638734.8348,292.04718417047184,30.0,48.0,0.0
297,3.6743721461187215,9981175778189.807,10027238833021.797,-574851286997.0498,9701683431816.818,9080923555040.023,900406688202.0201,292.9984779299848,30.0,48.0,0.0
298,3.686263318112633,10007227733769.143,10053444993880.248,-574967761197.838,9721662772551.158,9100632086407.902,906749982526.9194,293.9497716894977,30.0,48.0,0.0
299,3.698154490106545,10033084762349.047,10079456098972.574,-575083431389.0713,9741263892923.934,9119963330750.4,913275637437.7019,294.9010654490106,30.0,48.0,0.0
300,3.7100456621004567,10058714492634.912,10105239777556.318,-575198313228.387,9760471412622.234,9138901891540.926,919966678162.4584,295.8523592085236,30.0,48.0,0.0
301,3.721936834094368,10084089958931.02,10130769064483.568,-575312421902.6099,9779272151620.52,9157434573015.184,926809334765.6467,296.80365296803654,30.0,48.0,0.0
302,3.73382800608828,10109188511081.068,10156021310141.326,-575425772142.0005,9797654741033.465,9175549991009.984,933792341249.8512,297.7549467275495,30.0,48.0,0.0
303,3.745719178082192,10133990938621.08,10180977304604.219,-575538378234.1924,9815609319653.137,9193238269486.646,940906363185.2634,298.70624048706236,30.0,48.0,0.0
304,3.7576103500761033,10158480800915.062,10205620607770.02,-575650254037.7474,9833127302668.27,9210490809236.906,948143559139.4867,299.6575342465753,30.0,48.0,0.0
305,3.769501522070015,10182357187549.035,10229650309753.56,-575761412995.443,9855331986463.201,9232430892668.701,950079736285.7891,300.6088280060883,30.0,48.0,0.0
306,3.781392694063927,10207874613160.672,10255320925716.207,-575871868147.2031,9875180456187.777,9252015591363.291,956012337675.6173,301.5601217656012,30.0,48.0,0.0
307,3.7932838660578385,10233347382894.883,10280946761321.402,-575981632142.6622,9894725016141.246,9271297196446.697,962203377322.8064,302.51141552511416,30.0,48.0,0.0
308,3.8051750380517504,10258725739236.998,10306478059567.705,-576090717253.5153,9913942992934.37,9290253021739.57,968625783886.8373,303.4627092846271,30.0,48.0,0.0
309,3.8170662100456623,10283964184772.504,10331869323548.467,-576199135385.4221,9932814621965.334,9308863290221.303,975253836968.5427,304.41400304414,30.0,48.0,0.0
310,3.8289573820395737,10309024385919.664,10357082220184.426,-576306898089.6761,9951323072734.72,9327111159333.373,982066045539.3674,305.36529680365294,30.0,48.0,0.0
311,3.8408485540334856,10333874584490.705,10382084991784.783,-576414016574.576,9969454027252.086,9344982299374.648,989044981107.2617,306.3165905631659,30.0,48.0,0.0
312,3.8527397260273974,10358488408870.537,10406851267225.934,-576520501716.4486,9987195225916.072,9362464439370.51,996176543026.2961,307.26788432267887,30.0,48.0,0.0
313,3.864630898021309,10382843762530.344,10431358950464.998,-576626364070.3867,10004536087327.943,9379546986875.686,1003449227207.4282,308.2191780821918,30.0,48.0,0.0
314,3.8765220700152208,10406921932837.617,10455589329349.879,-576731613880.6588,10021467414027.94,9396220733700.229,1010853529202.5858,309.17047184170474,30.0,48.0,0.0
315,3.8884132420091326,10429319640667.055,10478139125230.096,-576836261090.9308,10041891779308.102,9416388242712.139,1013083607012.9141,310.12176560121765,30.0,48.0,0.0
316,3.900304414003044,10453957619443.617,10502929071999.908,-576940315354.0768,10060653141367.031,9434893461982.307,1019216245986.9429,311.07305936073055,30.0,48.0,0.0
317,3.912195585996956,10478603444249.408,10527726745205.154,-577043786041.7817,10079163645076.195,9453148526541.23,1025606886170.7294,312.0243531202435,30.0,48.0,0.0
318,3.9240867579908674,10503205540085.064,10552480570304.705,-577146682253.8604,10097398076217.062,9471128212606.803,1032229176341.4928,312.9756468797565,30.0,48.0,0.0
319,3.9359779299847792,10527716565253.207,10577143206053.914,-577249012827.2739,10115334301775.11,9488810377869.295,1039057917106.0696,313.92694063926945,30.0,48.0,0.0
320,3.947869101978691,10552096328737.254,10601674461883.48,-577350786344.9127,10132953271899.969,9506175963442.686,1046071976328.4119,314.8782343987823,30.0,48.0,0.0
321,3.9597602739726026,10576311230520.746,10626040738218.807,-577452011144.1285,10150238587657.85,9523208561608.52,1053254161705.0746,315.82952815829526,30.0,48.0,0.0
322,3.9716514459665144,10600333099608.215,10650213864500.932,-577552695324.9392,10167176038827.156,9539893953603.273,1060590520998.7025,316.7808219178082,30.0,48.0,0.0
323,3.9835426179604263,10624138100953.783,10674170006115.158,-577652846758.0966,10183753215307.129,9556219721018.889,1068069637566.1128,317.73211567732113,30.0,48.0,0.0
324,3.9954337899543377,10647705854479.45,10697888783409.424,-577752473092.8103,10199959203812.412,9572174942489.559,1075682052689.8097,318.6834094368341,30.0,48.0,0.0
325,4.00732496194825,10671018760263.465,10721352596882.723,-577851581764.2938,10215784356711.26,9587749962522.332,1083419821935.7437,319.63470319634706,30.0,48.0,0.0
326,4.0192161339421615,10692274171164.15,10742758799808.996,-577950180001.01,10234985695884.654,9606701795348.92,1085723283925.3381,320.58599695585997,30.0,48.0,0.0
327,4.031107305936073,10716031716531.053,10766667021948.371,-578048274831.8059,10252600389744.299,9624067601936.486,1092114907035.8657,321.5372907153729,30.0,48.0,0.0
328,4.042998477929984,10739815332776.365,10790601200118.64,-578145873092.6624,10269976521965.754,9641195458713.965,1098770551245.5387,322.48858447488584,30.0,48.0,0.0
329,4.054889649923896,10763573103532.256,10814509418352.662,-578242981433.3899,10287089887290.203,9658061153367.06,1105662512495.8396,323.4398782343988,30.0,48.0,0.0
330,4.066780821917808,10787257530217.982,10838344178465.588,-578339606323.9818,10303919294035.307,9674643487342.658,1112764490754.254,324.3911719939117,30.0,48.0,0.0
331,4.07867199391172,10810828493791.934,10862065361806.955,-578435754060.8364,10320446551268.719,9690924263016.05,1120054564599.0657,325.3424657534247,30.0,48.0,0.0
332,4.090563165905632,10834252588298.271,10885639562807.418,-578531430772.7648,10336656034628.775,9706887849505.537,1127514958951.3982,326.2937595129376,30.0,48.0,0.0
333,4.102454337899544,10857501899594.754,10909038867706.67,-578626642426.7405,10352534221973.127,9722520718315.205,1135131288160.2747,327.2450532724505,30.0,48.0,0.0
334,4.114345509893455,10880552871628.113,10932239720828.904,-578721394833.5562,10368069304153.21,9737811054103.684,1142891811509.2395,328.19634703196346,30.0,48.0,0.0
335,4.126236681887367,10903385397788.092,10955222015936.928,-578815693653.2216,10383250883145.268,9752748452809.658,1150786826444.8706,329.1476407914764,30.0,48.0,0.0
336,4.1381278538812785,10923200029097.627,10975186304422.451,-578909544400.1765,10400721002169.93,9769974951766.162,1153374846652.6885,330.0989345509894,30.0,48.0,0.0
337,4.15001902587519,10946057094960.484,10998192916053.8,-579002952448.3759,10417235635213.42,9786246519216.604,1159960233288.7483,331.05022831050223,30.0,48.0,0.0
338,4.161910197869102,10968988857871.82,11021274113686.578,-579095923036.1588,10433560926355.81,9802329293638.068,1166809110366.9165,332.0015220700152,30.0,48.0,0.0
339,4.173801369863014,10991941872301.727,11044376452147.266,-579188461270.991,10449670479069.092,9818196873034.555,1173894434349.1572,332.95281582952816,30.0,48.0,0.0
340,4.185692541856925,11014867135653.113,11067450929191.264,-579280572133.9661,10465541037285.303,9833825996000.504,1181190464039.9155,333.90410958904107,30.0,48.0,0.0
341,4.197583713850837,11037722968484.068,11090455865725.26,-579372260484.2585,10481152479958.201,9849196536277.945,1188675646251.3064,334.85540334855403,30.0,48.0,0.0
342,4.209474885844749,11060474413155.436,11113356304454.951,-579463531063.2894,10496487372541.932,9864291054230.902,1196332462976.2998,335.806697108067,30.0,48.0,0.0
343,4.221366057838661,11083092031755.723,11136122807810.03,-579554388498.8818,10511530491036.072,9879094320886.182,1204146705272.831,336.7579908675799,30.0,48.0,0.0
344,4.233257229832573,11105550783953.64,11158730335796.785,-579644837309.1672,10526268423354.701,9893592919298.473,1212106749751.2427,337.7092846270928,30.0,48.0,0.0
345,4.2451484018264845,11127829125741.982,11181157344742.098,-579734881906.4012,10540689259196.65,9907774934416.676,1220202967451.8403,338.6605783866058,30.0,48.0,0.0
