,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
951,11.83171613394216,13268365947104.893,13366191230104.88,-570619788627.064,12770136568768.643,12101796050852.852,1166674449963.3108,236.396499238965,30.0,66.0,0.0
952,11.843607305936073,13281186677950.123,13379116454465.783,-570693981201.8506,12780603873704.78,12112084639600.74,1169206561962.8625,236.63432267884323,30.0,66.0,0.0
953,11.855498477929984,13293956922170.479,13391991162107.35,-570767937652.7303,12791010430454.486,12122312746382.232,1171748669305.6008,236.87214611872145,30.0,66.0,0.0
954,11.867389649923897,13306676367321.6,13404815040587.412,-570841659066.595,12801356207220.607,12132480338311.35,1174300492433.409,237.1099695585997,30.0,66.0,0.0
955,11.879280821917808,13319344725310.018,13417587801814.969,-570915146524.9874,12811641177147.256,12142587387448.469,1176861771192.7058,237.34779299847793,30.0,66.0,0.0
956,11.891171993911719,13331961730134.525,13430309179791.545,-570988401104.1244,12821865318044.514,12152633870524.986,1179432262851.161,237.58561643835617,30.0,66.0,0.0
957,11.903063165905632,13344527135917.766,13442978928642.771,-571061423874.9275,12832028612146.723,12162619768701.598,1182011740370.983,237.8234398782344,30.0,66.0,0.0
958,11.914954337899543,13357040715183.791,13455596820895.947,-571134215903.0513,12842131045899.482,12172545067355.26,1184599990899.5234,238.06126331811262,30.0,66.0,0.0
959,11.926845509893456,13369502257344.457,13468162645966.453,-571206778248.8757,12852172609770.895,12182409755890.443,1187196814444.4412,238.29908675799086,30.0,66.0,0.0
960,11.938736681887367,13381911567364.535,13480676208822.816,-571279111967.5566,12862153298083.688,12192213827571.209,1189802022706.6914,238.53691019786908,30.0,66.0,0.0
961,11.95062785388128,13394268464579.957,13493137328805.002,-571351218109.0159,12872073108865.186,12201957279371.193,1192415438048.8354,238.77473363774732,30.0,66.0,0.0
962,11.96251902587519,13406572781648.02,13505545838574.568,-571423097718.0236,12881932043712.77,12211640111838.99,1195036892579.8276,239.01255707762556,30.0,66.0,0.0
963,11.974410197869101,13418824363611.814,13517901583179.17,-571494751834.1151,12891730107672.596,12221262328976.934,1197666227340.693,239.2503805175038,30.0,66.0,0.0
964,11.986301369863014,13431023067063.67,13530204419215.885,-571566181491.7344,12901467309130.0,12230823938131.393,1200303291577.6243,239.48820395738204,30.0,66.0,0.0
965,11.998192541856925,13443168759394.814,13542454214080.988,-571637387720.1593,12911143659709.842,12240324949893.166,1202947942091.31,239.72602739726028,30.0,66.0,0.0
966,12.010083713850838,13455261318120.598,13554650845295.11,-571708371543.5675,12920759174185.818,12249765378006.746,1205600042652.8616,239.96385083713852,30.0,66.0,0.0
967,12.021974885844749,13469414082911.285,13568907652534.037,-571779133981.0519,12934612595368.197,12263443964258.025,1206074191146.8933,240.20167427701674,30.0,66.0,0.0
968,12.03386605783866,13482906604004.516,13582504186041.172,-571849676046.633,12946305705583.447,12274962489953.934,1208048156504.3625,240.43949771689498,30.0,66.0,0.0
969,12.045757229832573,13496429757580.521,13596131322002.773,-571919998749.2936,12957950302698.543,12286432751946.691,1210101018053.5288,240.67732115677322,30.0,66.0,0.0
970,12.057648401826484,13509968671422.17,13609774188207.947,-571990103092.9855,12969544643965.998,12297853006478.852,1212219647334.9402,240.91514459665143,30.0,66.0,0.0
971,12.069539573820396,13523511445036.682,13623420884170.424,-572059990076.6592,12981087369576.44,12309221892735.838,1214393504670.647,241.15296803652967,30.0,66.0,0.0
972,12.081430745814307,13537048816166.15,13637062147639.008,-572129660694.2944,12992577410017.523,12320538340204.84,1216614398315.7803,241.3907914764079,30.0,66.0,0.0
973,12.093321917808218,13550573538171.176,13650690731981.28,-572199115934.8849,13004013913606.676,12331801496207.553,1218875934309.493,241.62861491628615,30.0,66.0,0.0
974,12.105213089802131,13564079880214.55,13664300906367.229,-572268356782.519,13015396192397.832,12343010671806.865,1221173070751.9177,241.86643835616437,30.0,66.0,0.0
975,12.117104261796042,13577563251177.777,13677888079685.795,-572337384216.343,13026723682576.074,12354165302201.508,1223501781326.0654,242.1042617960426,30.0,66.0,0.0
976,12.128995433789955,13591019923357.012,13691448524240.797,-572406199210.6149,13037995915548.344,12365264917816.736,1225858807903.0679,242.34208523592085,30.0,66.0,0.0
977,12.140886605783866,13604446830208.582,13704979173496.463,-572474802734.7177,13049212496750.375,12376309123111.23,1228241479480.8071,242.5799086757991,30.0,66.0,0.0
978,12.152777777777779,13617841417664.523,13718477473392.947,-572543195753.1835,13060373089979.783,12387297580910.184,1230647579166.3499,242.81773211567733,30.0,66.0,0.0
979,12.16466894977169,13631201533903.771,13731941272117.543,-572611379225.7125,13071477405692.541,12398230000701.744,1233075245650.715,243.05555555555557,30.0,66.0,0.0
980,12.1765601217656,13644525346771.314,13745368737523.809,-572679354107.186,13082525192159.428,12409106129793.463,1235522899471.5667,243.2933789954338,30.0,66.0,0.0
981,12.188451293759513,13657811281201.744,13758758294555.129,-572747121347.709,13093516228704.773,12419925746550.99,1237989187198.066,243.531202435312,30.0,66.0,0.0
982,12.200342465753424,13671057971246.73,13772108577272.205,-572814681892.6072,13104450320476.762,12430688655168.39,1240472938688.052,243.76902587519024,30.0,66.0,0.0
983,12.212233637747337,13684264222874.242,13785418391652.24,-572882036682.4614,13115327294356.594,12441394681577.26,1242973133978.1091,244.00684931506848,30.0,66.0,0.0
984,12.224124809741248,13697428984799.893,13798686686420.31,-572949186653.124,13126146995723.951,12452043670212.191,1245488877349.4854,244.24467275494672,30.0,66.0,0.0
985,12.236015981735159,13710551325373.857,13811912529936.258,-573016132735.7655,13136909285873.385,12462635481427.11,1248019376798.6406,244.48249619482496,30.0,66.0,0.0
986,12.247907153729072,13723630414082.652,13825095091696.5,-573082875856.8351,13147614039930.611,12473169989411.605,1250563927622.7263,244.7203196347032,30.0,66.0,0.0
987,12.259798325722983,13736665506605.053,13838233627389.904,-573149416938.1565,13158261145156.916,12483647080495.258,1253121899171.147,244.95814307458141,30.0,66.0,0.0
988,12.271689497716896,13749655932632.672,13851327466718.406,-573215756896.8965,13168850499557.457,12494066651755.95,1255692724057.8508,245.19596651445966,30.0,66.0,0.0
989,12.283580669710807,13762601085861.824,13864376003388.861,-573281896645.581,13179382010729.992,12504428609868.596,1258275889304.4536,245.4337899543379,30.0,66.0,0.0
990,12.29547184170472,13775500415705.871,13877378686825.336,-573347837092.192,13189855594905.3,12514732870145.475,1260870929012.232,245.67161339421614,30.0,66.0,0.0
991,12.30736301369863,13788353420382.955,13890335015256.936,-573413579140.0769,13200271176141.658,12524979355730.781,1263477418255.3582,245.90943683409438,30.0,66.0,0.0
992,12.319254185692541,13801159641111.424,13903244529913.152,-573479123688.0721,13210628685644.22,12535167996919.89,1266094967957.011,246.1472602739726,30.0,66.0,0.0
993,12.331145357686454,13813918657204.945,13916106810119.006,-573544471630.4521,13220928061186.215,12545298730580.61,1268723220563.2517,246.38508371385083,30.0,66.0,0.0
994,12.343036529680365,13826630081902.81,13928921469125.34,-573609623856.9929,13231169246613.842,12555371499658.012,1271361846368.4993,246.62290715372905,30.0,66.0,0.0
995,12.354927701674278,13839293558805.662,13941688150544.553,-573674581252.9598,13241352191420.33,12565386252748.514,1274010540377.1904,246.8607305936073,30.0,66.0,0.0
996,12.366818873668189,13851908758812.457,13954406525287.553,-573739344699.1785,13251476850377.477,12575342943731.326,1276669019609.264,247.09855403348553,30.0,66.0,0.0
997,12.3787100456621,13864475377475.318,13967076288918.617,-573803915071.9895,13261543183215.299,12585241531448.182,1279337020775.3162,247.33637747336377,30.0,66.0,0.0
998,12.390601217656013,13876993132704.375,13979697159360.219,-573868293243.3324,13271551154342.098,12595081979423.285,1282014298261.4624,247.574200913242,30.0,66.0,0.0
999,12.402492389649924,13889461762767.508,13992268874892.785,-573932480080.7196,13281500732598.705,12604864255617.613,1284700622374.8079,247.81202435312025,30.0,66.0,0.0
1000,12.414383561643836,13901881024539.812,14004791192404.143,-573996476447.2904,13291391891041.682,12614588332212.045,1287395777809.761,248.0498477929985,30.0,66.0,0.0
1001,12.426274733637747,13914250691965.371,14017263885851.303,-574060283201.8113,13301224606751.227,12624254185415.281,1290099562301.8945,248.2876712328767,30.0,66.0,0.0
1002,12.438165905631658,13926570554700.594,14029686744903.79,-574123901198.7002,13310998860660.287,12633861795292.93,1292811785442.208,248.52549467275495,30.0,66.0,0.0
1003,12.450057077625571,13938840416913.225,14042059573742.645,-574187331288.0658,13320714637401.81,12643411145614.713,1295532267628.9058,248.76331811263316,30.0,66.0,0.0
1004,12.461948249619482,13951060096215.633,14054382189993.736,-574250574315.683,13330371925171.746,12652902223717.502,1298260839137.6777,249.0011415525114,30.0,66.0,0.0
1005,12.473839421613395,13963229422714.016,14066654423776.934,-574313631123.0809,13339970715605.545,12662335020381.73,1300997339294.4739,249.23896499238964,30.0,66.0,0.0
1006,12.485730593607306,13975348238158.545,14078876116856.264,-574376502547.5071,13349511003666.56,12671709529719.834,1303741615737.2139,249.47678843226788,30.0,66.0,0.0
1007,12.497621765601219,13987416395181.172,14091047121877.725,-574439189421.9713,13358992787544.709,12681025749074.857,1306493523754.9932,249.71461187214612,30.0,66.0,0.0
1008,12.50951293759513,13999433756610.178,14103167301683.816,-574501692575.2653,13368416068564.076,12690283678928.057,1309252925695.011,249.95243531202433,30.0,66.0,0.0
1009,12.52140410958904,14013276706508.855,14117113040352.219,-574564012831.9756,13381839264594.838,12703541736310.807,1309837788589.364,250.19025875190258,30.0,66.0,0.0
1010,12.533295281582953,14026581787509.826,14130520880530.152,-574626151012.5187,13393225560057.188,12714763104808.484,1311921471485.4897,250.42808219178082,30.0,66.0,0.0
1011,12.545186453576864,14039920019725.768,14143961842345.03,-574688107933.1428,13404566133306.85,12725938961945.986,1314083816971.3303,250.66590563165906,30.0,66.0,0.0
1012,12.557077625570777,14053276512126.557,14157421034781.656,-574749884405.9692,13415859237014.242,12737067559566.867,1316311682173.392,250.9037290715373,30.0,66.0,0.0
1013,12.568968797564688,14066639415857.129,14170886609000.07,-574811481238.9943,13427103502809.14,12748147528477.977,1318594587429.9321,251.14155251141554,30.0,66.0,0.0
1014,12.580859969558599,14079999494843.766,14184349328941.818,-574872899236.1199,13438297851796.781,12759177788965.555,1320924376381.1628,251.37937595129378,30.0,66.0,0.0
1015,12.592751141552512,14093349521179.986,14197801966715.86,-574934139197.1798,13449441422588.242,12770157478825.576,1323294683324.805,251.61719939117197,30.0,66.0,0.0
1016,12.604642313546423,14106683777699.691,14211238805171.701,-574995201917.9362,13460533517321.365,12781085899384.684,1325700489768.2822,251.8550228310502,30.0,66.0,0.0
1017,12.616533485540335,14119997682980.63,14224655262902.871,-575056088190.126,13471573562070.594,12791962475909.977,1328137789022.4153,252.09284627092845,30.0,66.0,0.0
1018,12.628424657534246,14133287515574.506,14238047618477.014,-575116798801.4635,13482561077940.268,12802786728702.307,1330603339338.2207,252.3306697108067,30.0,66.0,0.0
1019,12.640315829528157,14146550212213.791,14251412808642.695,-575177334535.6904,13493495659876.195,12813558251907.807,1333094483302.202,252.56849315068493,30.0,66.0,0.0
1020,12.65220700152207,14159783219560.355,14264748280078.043,-575237696172.5453,13504376961006.834,12824276697859.098,1335609015243.7659,252.80631659056317,30.0,66.0,0.0
1021,12.664098173515981,14172984384374.383,14278051879559.672,-575297884487.8319,13515204680949.486,12834941765381.416,1338145083098.0303,253.0441400304414,30.0,66.0,0.0
1022,12.675989345509894,14186151871284.781,14291321771733.074,-575357900253.3995,13525978556977.072,12845553190959.41,1340701115009.4136,253.28196347031962,30.0,66.0,0.0
1023,12.687880517503805,14199284100512.58,14304556376836.023,-575417744237.2072,13536698357266.707,12856110741985.648,1343275763806.5364,253.51978691019787,30.0,66.0,0.0
1024,12.699771689497718,14212379700149.201,14317754322976.826,-575477417203.3015,13547363875679.12,12866614211540.08,1345867864501.0217,253.7576103500761,30.0,66.0,0.0
1025,12.711662861491629,14225437469162.457,14330914409140.357,-575536919911.8649,13557974927676.059,12877063414307.377,1348476401376.1746,253.99543378995435,30.0,66.0,0.0
1026,12.72355403348554,14238456348397.262,14344035576188.727,-575596253119.2235,13568531347093.168,12887458183349.805,1351100482214.7932,254.23325722983256,30.0,66.0,0.0
1027,12.735445205479452,14251435397600.604,14357116883886.273,-575655417577.8606,13579032983562.828,12897798367530.062,1353739317901.319,254.4710806697108,30.0,66.0,0.0
1028,12.747336377473363,14264373777036.178,14370157492514.217,-575714414036.4503,13589479700436.434,12908083829433.516,1356392206114.244,254.708904109589,30.0,66.0,0.0
1029,12.759227549467276,14277270732632.588,14383156648018.795,-575773243239.8788,13599871373093.959,12918314443677.746,1359058518164.7249,254.94672754946725,30.0,66.0,0.0
1030,12.771118721461187,14290125583879.752,14396113669907.725,-575831905929.2427,13610207887557.082,12928490095525.688,1361737688279.8987,255.1845509893455,30.0,66.0,0.0
1031,12.783009893455098,14302937713883.36,14409027941304.648,-575890402841.8956,13620489139342.246,12938610679738.633,1364429204804.3127,255.42237442922374,30.0,66.0,0.0
1032,12.794901065449011,14315706561129.275,14421898900713.53,-575948734711.4429,13630715032505.05,12948676099620.625,1367132602919.9336,255.66019786910198,30.0,66.0,0.0
1033,12.806792237442922,14328431612614.453,14434726035149.54,-576006902267.778,13640885478838.441,12958686266216.633,1369847458578.8862,255.89802130898022,30.0,66.0,0.0
1034,12.818683409436835,14341112398078.91,14447508874371.072,-576064906237.1047,13651000397195.541,12968641097635.342,1372573383412.6511,256.13584474885846,30.0,66.0,0.0
1035,12.830574581430746,14353748485131.393,14460246986005.39,-576122747341.9397,13661059712914.06,12978540518473.576,1375310020433.2854,256.3736681887367,30.0,66.0,0.0
1036,12.842465753424657,14366339475105.729,14472939971404.977,-576180426301.1361,13671063357324.285,12988384459324.256,1378057040381.842,256.61149162861494,30.0,66.0,0.0
1037,12.85435692541857,14378884999518.639,14485587462105.33,-576237943829.9205,13681011267326.041,12998172856353.328,1380814138609.227,256.8493150684931,30.0,66.0,0.0
1038,12.86624809741248,14391384717025.604,14498189116780.871,-576295300639.8837,13690903385022.977,13007905650934.066,1383581032397.7925,257.08713850837137,30.0,66.0,0.0
1039,12.878139269406393,14403838310791.94,14510744618615.959,-576352497439.0308,13700739657404.936,13017582789329.383,1386357458650.069,257.3249619482496,30.0,66.0,0.0
1040,12.890030441400304,14416245486211.652,14523253673023.795,-576409534931.7723,13710520036070.594,13027204222414.492,1389143171884.989,257.56278538812785,30.0,66.0,0.0
1041,12.901921613394217,14428605968919.227,14535716005658.186,-576466413818.9608,13720244476984.15,13036769905433.547,1391937942493.0117,257.8006088280061,30.0,66.0,0.0
1042,12.913812785388128,14440919503049.56,14548131360673.484,-576523134797.901,13729912940260.94,13046279797785.258,1394741555210.46,258.03843226788433,30.0,66.0,0.0
1043,12.925703957382039,14453185849708.926,14560499499195.535,-576579698562.3778,13739525389977.707,13055733862833.137,1397553807780.2212,258.2762557077626,30.0,66.0,0.0
1044,12.937595129375952,14465404785626.326,14572820197973.055,-576636105802.6622,13749081794003.998,13065132067736.879,1400374509771.7324,258.5140791476408,30.0,66.0,0.0
1045,12.949486301369863,14477576101959.418,14585093248183.533,-576692357205.547,13758582123851.55,13074474383301.72,1403203481537.5422,258.75190258751906,30.0,66.0,0.0
1046,12.961377473363775,14489699603234.143,14597318454372.865,-576748453454.3319,13768026354539.555,13083760783843.723,1406040553287.655,258.98972602739724,30.0,66.0,0.0
1047,12.973268645357686,14501775106399.336,14609495633509.959,-576804395228.9037,13777414464473.203,13092991247068.24,1408885564265.675,259.2275494672755,30.0,66.0,0.0
1048,12.985159817351597,14513802439981.78,14621624614141.809,-576860183205.6747,13786746435334.148,13102165753960.432,1411738362013.3508,259.4653729071537,30.0,66.0,0.0
1049,12.99705098934551,14525781443328.398,14633705235635.656,-576915818057.6746,13796022251981.18,13111284288685.857,1414598801712.1655,259.70319634703196,30.0,66.0,0.0
1050,13.008942161339421,14537711965924.793,14645737347497.543,-576971300454.5114,13805241902359.824,13120346838500.115,1417466745592.2437,259.9410197869102,30.0,66.0,0.0
1051,13.020833333333334,14551244101591.723,14659371043568.783,-577026631062.4429,13818229037089.459,13133177053335.89,1418168637541.78,260.17884322678844,30.0,66.0,0.0
1052,13.032724505327245,14564353392033.201,14672581865574.062,-577081810544.3514,13829299664595.922,13144090940935.578,1420364011522.5066,260.41666666666663,30.0,66.0,0.0
1053,13.044615677321156,14577498316280.816,14685828292565.762,-577136839559.7662,13840327270746.16,13154961986485.928,1422637861379.382,260.65449010654487,30.0,66.0,0.0
1054,13.056506849315069,14590664027481.03,14699095477711.234,-577191718764.9226,13851310106650.635,13165788440420.379,1424977089825.5356,260.8923135464231,30.0,66.0,0.0
1055,13.06839802130898,14603838692590.277,14712371587987.943,-577246448812.7172,13862246800029.773,13176568929785.559,1427371236770.903,261.13013698630135,30.0,66.0,0.0
1056,13.080289193302892,14617013083604.598,14725647395413.033,-577301030352.7893,13873136266375.803,13187302369403.047,1429812159390.0354,261.3679604261796,30.0,66.0,0.0
1057,13.092180365296803,14630179975393.834,14738915674877.596,-577355464031.494,13883977637532.578,13197987890449.223,1432293501376.5234,261.60578386605783,30.0,66.0,0.0
1058,13.104071537290716,14643333651136.965,14752170709581.943,-577409750491.9264,13894770208038.418,13208624786798.074,1434810252035.4646,261.8436073059361,30.0,66.0,0.0
1059,13.115962709284627,14656469528203.533,14765407916917.068,-577463890373.9614,13905513395752.365,13219212475647.43,1437358411538.6748,262.0814307458143,30.0,66.0,0.0
1060,13.127853881278538,14669583882800.408,14778623573111.39,-577517884314.24,13916206713095.004,13229750468759.787,1439934744330.6404,262.3192541856925,30.0,66.0,0.0
1061,13.139745053272451,14682673648398.268,14791814611657.244,-577571732946.2366,13926849745961.979,13240238351375.768,1442536598641.5142,262.55707762557074,30.0,66.0,0.0
1062,13.151636225266362,14695736267624.37,14804978475203.652,-577625436900.2054,13937442138136.33,13250675766626.498,1445161773967.5408,262.794901065449,30.0,66.0,0.0
1063,13.163527397260275,14708769582536.844,14818113005830.6,-577678996803.251,13947983579644.938,13261062403889.996,1447808422988.9292,263.0327245053272,30.0,66.0,0.0
1064,13.175418569254186,14721771752476.139,14831216362900.5,-577732413279.3408,13958473797961.21,13271397989993.846,1450474978218.643,263.27054794520546,30.0,66.0,0.0
1065,13.187309741248097,14734741191852.58,14844286960845.74,-577785686949.2968,13968912551279.79,13281682282489.9,1453160096515.2617,263.5083713850837,30.0,66.0,0.0
1066,13.19920091324201,14747676522476.002,14857323421498.31,-577838818430.8329,13979299623315.389,13291915064453.107,1455862616613.7686,263.74619482496195,30.0,66.0,0.0
1067,13.21109208523592,14760576536603.451,14870324537137.512,-577891808338.5748,13989634819235.004,13302096140413.676,1458581526241.0984,263.9840182648402,30.0,66.0,0.0
1068,13.222983257229833,14773440167974.404,14883289241525.172,-577944657284.0626,13999917962442.33,13312225333141.508,1461315936366.9226,264.22184170471843,30.0,66.0,0.0
1069,13.234874429223744,14786266468864.87,14896216586959.74,-577997365875.7584,14010148892010.074,13322302481078.502,1464065060825.4375,264.45966514459667,30.0,66.0,0.0
1070,13.246765601217657,14799054591726.943,14909105725915.854,-578049934719.1097,14020327460609.93,13332327436268.459,1466828200025.0457,264.6974885844749,30.0,66.0,0.0
1071,13.258656773211568,14811803774359.072,14921955896214.584,-578102364416.5115,14030453532828.85,13342300062673.404,1469604727802.2583,264.93531202435315,30.0,66.0,0.0
1072,13.270547945205479,14824513327822.172,14934766408939.566,-578154655567.3584,14040526983787.996,13352220234792.477,1472394080718.9421,265.1731354642314,30.0,66.0,0.0
1073,13.282439117199392,14837182626511.959,14947536638509.309,-578206808768.052,14050547698000.906,13362087836520.1,1475195749276.468,265.4109589041096,30.0,66.0,0.0
1074,13.294330289193303,14849811099939.996,14960266014458.293,-578258824611.9832,14060515568422.668,13371902760195.16,1478009270647.6252,265.6487823439878,30.0,66.0,0.0
1075,13.306221461187215,14862398225880.074,14972954014583.277,-578310703689.6207,14070430495652.389,13381664905803.404,1480834222620.525,265.88660578386606,30.0,66.0,0.0
1076,13.318112633181126,14874943524614.645,14985600159189.78,-578362446588.4688,14080292387259.96,13391374180304.242,1483670218518.3032,266.1244292237443,30.0,66.0,0.0
1077,13.330003805175037,14887446554074.314,14998204006231.557,-578414053893.089,14090101157214.281,13401030497058.945,1486516902910.3818,266.3622526636225,30.0,66.0,0.0
1078,13.34189497716895,14899906905707.01,15010765147179.771,-578465526185.1609,14099856725394.613,13410633775341.947,1489373947970.3362,266.6000761035007,30.0,66.0,0.0
1079,13.353786149162861,14912324200948.129,15023283203493.133,-578516864043.4375,14109559017170.848,13420183939921.152,1492241050365.7402,266.83789954337897,30.0,66.0,0.0
1080,13.365677321156774,14924698088188.035,15035757823585.406,-578568068043.7941,14119207963040.898,13429680920695.29,1495117928588.317,267.0757229832572,30.0,66.0,0.0
1081,13.377568493150685,14937028240153.979,15048188680207.299,-578619138759.2566,14128803498315.9,13439124652379.074,1498004320650.6719,267.31354642313545,30.0,66.0,0.0
1082,13.389459665144596,14949314351639.32,15060575468175.746,-578670076759.9701,14138345562845.6,13448515074228.63,1500899982090.1335,267.5513698630137,30.0,66.0,0.0
1083,13.401350837138509,14961556137525.037,15072917902395.346,-578720882613.267,14147834100777.664,13457852129800.742,1503804684230.963,267.78919330289193,30.0,66.0,0.0
1084,13.41324200913242,14973753331048.803,15085215716127.47,-578771556883.6615,14157269060345.736,13467135766740.91,1506718212665.4128,268.0270167427702,30.0,66.0,0.0
1085,13.425133181126332,14985905682284.57,15097468659469.863,-578822100132.8485,14166650393682.06,13476365936595.982,1509640365920.6672,268.2648401826484,30.0,66.0,0.0
1086,13.437024353120243,14998012956801.785,15109676498015.816,-578872512919.7512,14175978056651.006,13485542594647.623,1512570954284.5757,268.50266362252665,30.0,66.0,0.0
1087,13.448915525114156,15010074934479.062,15121839011667.879,-578922795800.5023,14185252008700.705,13494665699763.979,1515509798767.688,268.74048706240484,30.0,66.0,0.0
1088,13.460806697108067,15022091408450.592,15133955993584.225,-578972949328.4929,14194472212730.166,13503735214266.742,1518456730182.5667,268.9783105022831,30.0,66.0,0.0
1089,13.472697869101978,15034062184167.475,15146027249240.035,-579022974054.3568,14203638634969.85,13512751103811.746,1521411588324.5564,269.2161339421613,30.0,66.0,0.0
1090,13.48458904109589,15045987078558.793,15158052595588.525,-579072870525.9995,14212751244873.963,13521713337281.22,1524374221240.5762,269.45395738203956,30.0,66.0,0.0
1091,13.496480213089802,15057865919279.441,15170031860308.793,-579122639288.647,14221810015022.8,13530621886686.105,1527344484574.6516,269.6917808219178,30.0,66.0,0.0
1092,13.508371385083715,15069698544034.05,15181964881129.74,-579172280884.7804,14230814921034.143,13539476727077.494,1530322240980.3901,269.92960426179604,30.0,66.0,0.0
1093,13.520262557077626,15082917704579.422,15195284409832.504,-579221795854.2244,14243361360134.654,13551873255117.957,1531144845552.0837,270.1674277016743,30.0,66.0,0.0
1094,13.532153729071537,15095823919326.742,15208290964852.67,-579271184734.1406,14254108283569.201,13562470421490.861,1533453866017.62,270.4052511415525,30.0,66.0,0.0
1095,13.54404490106545,15108767994629.977,15221335352568.67,-579320448059.0212,14264814810504.725,13573027344804.258,1535840990122.977,270.64307458143077,30.0,66.0,0.0
1096,13.55593607305936,15121735187881.85,15234402830397.762,-579369586360.7197,14275479191186.658,13583542274747.262,1538293225571.8323,270.880898021309,30.0,66.0,0.0
1097,13.567827245053273,15134713725016.797,15247481624298.96,-579418600168.4781,14286100050581.834,13594013835732.936,1540800173885.6162,271.11872146118725,30.0,66.0,0.0
1098,13.579718417047184,15147694414484.658,15260562542746.764,-579467490008.9263,14296676299991.213,13604440938511.025,1543353732764.4875,271.3565449010655,30.0,66.0,0.0
1099,13.591609589041095,15160670053932.014,15273638383412.453,-579516256406.0876,14307207065947.047,13614822709065.11,1545947573871.5066,271.59436834094373,30.0,66.0,0.0
1100,13.603500761035008,15173634940501.752,15286703443463.686,-579564899881.4095,14317691636803.547,13625158435203.244,1548576706541.5588,271.83219178082186,30.0,66.0,0.0
1101,13.615391933028919,15186584499672.322,15299753148403.738,-579613420953.775,14328129423551.396,13635447527372.467,1551237145806.1292,272.0700152207001,30.0,66.0,0.0
1102,13.627283105022832,15199515011724.94,15312783778538.7,-579661820139.5212,14338519931199.773,13645689490040.795,1553925667478.456,272.30783866057834,30.0,66.0,0.0
1103,13.639174277016743,15212423411330.635,15325792268564.53,-579710097952.4259,14348862737795.625,13655883900716.521,1556639628721.3418,272.5456621004566,30.0,66.0,0.0
1104,13.651065449010655,15225307140202.043,15338776060218.867,-579758254903.7656,14359157478915.639,13666030394440.121,1559376836207.006,272.7834855403348,30.0,66.0,0.0
1105,13.662956621004566,15238164037880.201,15351732993067.787,-579806291502.2747,14369403836083.227,13676128652201.283,1562135448486.8435,273.02130898021306,30.0,66.0,0.0
1106,13.674847792998477,15250992259943.867,15364661222715.125,-579854208254.2433,14379601528017.8,13686178392188.096,1564913902951.5786,273.2591324200913,30.0,66.0,0.0
1107,13.68673896499239,15263790216055.535,15377559158848.533,-579902005663.4182,14389750303945.697,13696179363098.049,1567710860566.2634,273.49695585996955,30.0,66.0,0.0
1108,13.698630136986301,15276556522483.166,15390425417761.162,-579949684231.1044,14399849938427.635,13706131338965.416,1570525163564.6426,273.7347792998478,30.0,66.0,0.0
1109,13.710521308980214,15289289965294.209,15403258785545.713,-579997244456.149,14409900227313.396,13716034115115.938,1573355802688.4758,273.972602739726,30.0,66.0,0.0
1110,13.722412480974125,15301989471504.34,15416058189243.145,-580044686834.9564,14419900984544.354,13725887504969.34,1576201891533.757,274.21042617960427,30.0,66.0,0.0
1111,13.734303652968036,15314654086220.723,15428822673985.959,-580092011861.4998,14429852039600.26,13735691337486.111,1579062646247.2068,274.4482496194825,30.0,66.0,0.0
1112,13.746194824961949,15327282954352.232,15441551384708.422,-580139220027.3236,14439753235440.969,13745445455109.227,1581937369294.7852,274.68607305936075,30.0,66.0,0.0
1113,13.75808599695586,15339875305835.66,15454243551372.746,-580186311821.598,14449604426832.195,13755149712089.846,1584825436362.1565,274.923896499239,30.0,66.0,0.0
1114,13.769977168949772,15352430443596.742,15466898476930.15,-580233287731.0677,14459405478972.314,13764803973114.168,1587726285688.9111,275.1617199391172,30.0,66.0,0.0
1115,13.781868340943683,15364947733658.152,15479515527428.814,-580280148240.1282,14469156266357.012,13774408112168.012,1590639409311.94,275.3995433789954,30.0,66.0,0.0
1116,13.793759512937594,15377426596948.996,15492094123823.41,-580326893830.7999,14478856671833.725,13783962011591.283,1593564345820.4907,275.63736681887366,30.0,66.0,0.0
1117,13.805650684931507,15389866502474.092,15504633735144.36,-580373524982.7383,14488506585808.695,13793465561285.004,1596500674318.4062,275.8751902587519,30.0,66.0,0.0
1118,13.817541856925418,15402266961578.568,15517133872762.418,-580420042173.2852,14498105905577.568,13802918658041.883,1599448009358.1409,276.11301369863014,30.0,66.0,0.0
1119,13.82943302891933,15414627523101.992,15529594085542.844,-580466445877.4374,14507654534756.86,13812321204977.797,1602405996663.4297,276.3508371385084,30.0,66.0,0.0
1120,13.841324200913242,15426947769259.402,15542013955726.396,-580512736567.8801,14517152382798.186,13821673111045.994,1605374309496.0996,276.5886605783866,30.0,66.0,0.0
1121,13.853215372907155,15439227312120.973,15554393095408.994,-580558914715.0128,14526599364571.06,13830974290619.88,1608352645552.954,276.82648401826486,30.0,66.0,0.0
1122,13.865106544901066,15451465790587.469,15566731143517.197,-580604980786.9269,14535995400002.582,13840224663132.707,1611340724301.5474,277.06430745814305,30.0,66.0,0.0
1123,13.876997716894977,15463662867778.613,15579027763196.56,-580650935249.4552,14545340413764.607,13849424152764.705,1614338284681.414,277.3021308980213,30.0,66.0,0.0
