,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
170,2.164193302891933,3422906954331.4673,3430988498783.3604,-31608625575.40883,3267948480686.4478,3228301412354.7666,194648643672.32175,172.1841704718417,30.0,50.0,0.0
171,2.1760844748858448,3440434174967.5005,3448558698992.448,-31628883669.12824,3283199298048.391,3243488930988.6533,196988284613.1868,173.13546423135466,30.0,50.0,0.0
172,2.1879756468797567,3457651021852.1045,3465818465145.0986,-31648977125.156384,3298073757088.7607,3258300316621.8027,199393685181.495,174.08675799086757,30.0,50.0,0.0
173,2.199866818873668,3474546995648.326,3482757298270.857,-31668908626.53223,3312568368889.8467,3272732077281.1494,201857838007.54282,175.0380517503805,30.0,50.0,0.0
174,2.21175799086758,3491113861716.2124,3499366964090.83,-31688680776.563694,3326680660691.139,3286781737236.185,204374984176.2548,175.98934550989347,30.0,50.0,0.0
175,2.223649162861492,3507345309903.1826,3515641152808.226,-31708296102.38265,3340409033711.958,3300447694817.8594,206940415198.6505,176.94063926940638,30.0,50.0,0.0
176,2.2355403348554033,3523236610835.252,3531575135399.747,-31727757058.321426,3353752640867.155,3313729100130.728,209550251590.91452,177.89193302891934,30.0,50.0,0.0
177,2.247431506849315,3538784332705.313,3547165480404.0337,-31747066029.131783,3366711289374.351,3326625757656.8066,212201257058.81488,178.84322678843225,30.0,50.0,0.0
178,2.2593226788432266,3553986121235.7607,3562409833884.436,-31766225332.98667,3379285364600.0527,3339138050098.5225,214890694617.371,179.7945205479452,30.0,50.0,0.0
179,2.2712138508371384,3573964995550.131,3582431215300.814,-31785237224.38806,3398244421108.156,3358035529424.1543,215972031417.04666,180.74581430745815,30.0,50.0,0.0
180,2.2831050228310503,3591588726712.8164,3600097396049.3843,-31804103896.878273,3413594389164.473,3373324123369.505,218307110781.78995,181.69710806697105,30.0,50.0,0.0
181,2.2949961948249618,3608936058050.1704,3617487119783.9575,-31822827485.631294,3428584038888.622,3388252599587.0522,220725908380.96777,182.64840182648402,30.0,50.0,0.0
182,2.3068873668188736,3625994688960.4097,3634588086225.9873,-31841410069.89569,3443209198360.953,3402816783750.2993,223220297934.9306,183.59969558599695,30.0,50.0,0.0
183,2.3187785388127855,3642752815582.5015,3651388491833.5654,-31859853675.319565,3457466641505.592,3417013447434.3613,225781704003.2936,184.5509893455099,30.0,50.0,0.0
184,2.330669710806697,3659200913570.5625,3667878812575.9443,-31878160276.152794,3471354123534.244,3430840343557.445,228402849317.8535,185.50228310502283,30.0,50.0,0.0
185,2.342560882800609,3675331641300.1533,3684051707139.949,-31896331797.329002,3484870263390.427,3444296088822.8765,231077775546.8525,186.45357686453576,30.0,50.0,0.0
186,2.3544520547945207,3691139484399.5176,3699901661461.3286,-31914370116.434776,3498014409103.0825,3457380029070.6313,233801622474.68155,187.4048706240487,30.0,50.0,0.0
187,2.366343226788432,3706620407042.672,3715424640017.935,-31932277065.592266,3510786523301.2007,3470092124789.9683,236570393782.32773,188.35616438356163,30.0,50.0,0.0
188,2.378234398782344,3721771568171.117,3730617802051.547,-31950054433.231213,3523187094010.1143,3482432861913.8477,239380762474.66495,189.3074581430746,30.0,50.0,0.0
189,2.390125570776256,3740783648544.5283,3749671828618.655,-31967703965.767654,3541009099793.8916,3500195216959.543,240630432790.5315,190.2587519025875,30.0,50.0,0.0
190,2.4020167427701673,3757973153195.011,3766903225044.8,-31985227369.20589,3555785757538.1045,3514912404809.7144,243102694875.90146,191.21004566210047,30.0,50.0,0.0
191,2.413907914764079,3774925820804.2227,3783897730301.784,-32002626310.646564,3570242113657.0215,3529309469918.002,245658242955.40967,192.1613394216134,30.0,50.0,0.0
192,2.425799086757991,3791627251531.6997,3800640944836.0903,-32019902419.717426,3584371645409.1885,3543379887623.089,248289201846.62027,193.1126331811263,30.0,50.0,0.0
193,2.4376902587519025,3808063661706.8164,3817119085260.911,-32037057289.949135,3598168925608.4556,3557118228858.268,250987216942.4048,194.06392694063928,30.0,50.0,0.0
194,2.4495814307458144,3824223624453.9316,3833320724981.3643,-32054092480.061596,3611629668420.389,3570520205946.492,253745149041.03656,195.01522070015218,30.0,50.0,0.0
195,2.4614726027397262,3840098005978.788,3849236730480.981,-32071009515.191338,3624750595445.276,3583582538682.071,256557144550.8966,195.96651445966515,30.0,50.0,0.0
196,2.4733637747336377,3855679603602.4478,3864859899355.7,-32087809888.06206,3637529285823.46,3596302804434.7656,259418423420.3022,196.91780821917808,30.0,50.0,0.0
197,2.4852549467275495,3870962788429.8325,3880184602982.4736,-32104495060.092693,3649964048791.6465,3608679310704.917,262325049250.92044,197.869101978691,30.0,50.0,0.0
198,2.497146118721461,3885943213920.8857,3895206495090.5054,-32121066462.443264,3662053823201.1187,3620710994640.5464,265273738351.83093,198.82039573820396,30.0,50.0,0.0
199,2.509037290715373,3900617591205.4937,3909922287076.209,-32137525497.039402,3673798099813.402,3632397345331.94,268261712759.84686,199.7716894977169,30.0,50.0,0.0
200,2.5209284627092847,3919045567840.4023,3928391626760.21,-32153873537.495995,3690894819893.169,3649436302403.558,269650680404.5374,200.72298325722983,30.0,50.0,0.0
201,2.532819634703196,3935712001975.0703,3945099372553.234,-32170111930.059586,3704977754061.1294,3663461634865.9307,272291730422.16452,201.67427701674276,30.0,50.0,0.0
202,2.544710806697108,3952150080006.774,3961578711111.2705,-32186241994.45733,3718748371399.4106,3677174810220.135,275016581706.3185,202.62557077625573,30.0,50.0,0.0
203,2.55660197869102,3968346727506.671,3977816568261.6987,-32202265024.710564,3732201613618.148,3690570768623.5137,277817219668.2626,203.57686453576864,30.0,50.0,0.0
204,2.5684931506849313,3984289229293.9043,3993800229077.425,-32218182289.95454,3745333294681.458,3703645322514.781,280685116685.9224,204.52815829528157,30.0,50.0,0.0
205,2.580384322678843,3999967067275.4688,4009519175716.8066,-32233995035.15956,3758140177704.0547,3716395233509.8643,283612993047.91235,205.47945205479454,30.0,50.0,0.0
206,2.592275494672755,4015371883749.0083,4024965050726.492,-32249704481.867596,3770619864857.418,3728818102307.2925,286594890350.9425,206.43074581430744,30.0,50.0,0.0
207,2.6041666666666665,4030497133922.9116,4040131309561.555,-32265311828.87474,3782770666093.8945,3740912237411.5684,289625955296.53656,207.3820395738204,30.0,50.0,0.0
208,2.6160578386605784,4045337737561.0356,4055012872230.276,-32280818252.87303,3794591487569.744,3752676543555.5254,292702202913.4054,208.33333333333334,30.0,50.0,0.0
209,2.6279490106544903,4059889795366.8125,4069605839678.264,-32296224909.102886,3806081745200.7544,3764110435255.2524,295820319386.61365,209.28462709284625,30.0,50.0,0.0
210,2.6398401826484017,4077373712991.8354,4087130617797.113,-32311532931.92824,3822047284560.38,3780019756707.613,297394866168.6622,210.23592085235921,30.0,50.0,0.0
211,2.6517313546423136,4093567028204.898,4103364744593.4526,-32326743435.429893,3835510218555.7783,3793426619465.6514,300181269473.1053,211.18721461187212,30.0,50.0,0.0
212,2.6636225266362255,4109568187473.6924,4119406666770.6934,-32341857513.95931,3848697698878.0596,3806558173888.2505,303050825406.5943,212.1385083713851,30.0,50.0,0.0
213,2.675513698630137,4125362484749.2744,4135241678513.5293,-32356876242.65089,3861602681655.762,3819407374793.0586,305995873100.41846,213.08980213089802,30.0,50.0,0.0
214,2.6874048706240488,4140935613336.677,4150855473358.581,-32371800677.940475,3874219143465.0703,3831968197466.151,309008130571.45233,214.04109589041093,30.0,50.0,0.0
215,2.6992960426179606,4156275511561.159,4166235989860.678,-32386631858.05356,3886542136733.2607,3844235693064.9575,312080484985.47156,214.9923896499239,30.0,50.0,0.0
216,2.711187214611872,4171372335324.9053,4181373384149.597,-32401370803.470623,3898567666611.0586,3856205865490.117,315207088342.00995,215.94368340943683,30.0,50.0,0.0
217,2.723078386605784,4186218117753.3125,4196259689576.3647,-32416018517.38484,3910292549453.069,3867875529865.4224,318383158640.6812,216.89497716894977,30.0,50.0,0.0
218,2.7349695585996954,4200806424036.928,4210888471555.244,-32430575986.12683,3921714291902.973,3879242191622.557,321604755638.39856,217.8462709284627,30.0,50.0,0.0
219,2.7468607305936072,4215132067609.6665,4225254543741.963,-32445044179.58988,3932830995624.608,3890303951231.725,324868592296.94525,218.79756468797567,30.0,50.0,0.0
220,2.758751902587519,4229190890630.8203,4239353748515.767,-32459424051.62357,3943641283904.173,3901059430803.429,328171888663.2189,219.74885844748857,30.0,50.0,0.0
221,2.7706430745814306,4246191184743.273,4256394377737.6553,-32473716540.43484,3959029883962.123,3916393356399.9365,329838210315.96796,220.7001522070015,30.0,50.0,0.0
222,2.7825342465753424,4261909449284.363,4272152930961.265,-32487922568.946224,3971860665549.7915,3929169596631.518,332780187980.4206,221.65144596651447,30.0,50.0,0.0
223,2.7944254185692543,4277442501304.615,4287726225451.636,-32502043045.171246,3984420893381.088,3941675415087.7427,335807375115.72076,222.60273972602738,30.0,50.0,0.0
224,2.8063165905631657,4292776237973.662,4303100158591.157,-32516078862.552902,3996704641948.423,3953904885153.0347,338911595505.2888,223.55403348554034,30.0,50.0,0.0
225,2.8182077625570776,4307896983693.255,4318261054992.596,-32530030900.30827,4008706923449.8945,3965853017933.498,342084162443.01117,224.50532724505328,30.0,50.0,0.0
226,2.8300989345509895,4322793344366.603,4333197520768.4663,-32543900023.752167,4020423722534.2783,3977515797001.55,345317698257.9417,225.4566210045662,30.0,50.0,0.0
227,2.841990106544901,4337456113383.9688,4347900349516.6494,-32557687084.60186,4031851875386.1465,3988890057480.716,348606161215.10614,226.40791476407915,30.0,50.0,0.0
228,2.853881278538813,4351877911042.8354,4362362161740.5786,-32571392921.29175,4042988931826.3076,3999973348145.73,351944622835.5642,227.35920852359206,30.0,50.0,0.0
229,2.8657724505327247,4366052830335.5503,4376577050636.9053,-32585018359.278664,4053833038379.61,4010763814490.01,355329030616.57623,228.31050228310502,30.0,50.0,0.0
230,2.877663622526636,4379976148883.8335,4390540294030.0366,-32598564211.29945,4064382847503.9736,4021260107954.4116,358756010737.3636,229.26179604261796,30.0,50.0,0.0
231,2.889554794520548,4396120797413.421,4406724822846.79,-32612031277.669895,4078737876520.1167,4035561744856.6313,360598977604.3443,230.2130898021309,30.0,50.0,0.0
232,2.90144596651446,4411399087148.14,4422042948510.492,-32625420346.55126,4090985969264.0205,4047756568043.3853,363682399593.024,231.16438356164383,30.0,50.0,0.0
233,2.9133371385083713,4426523993645.121,4437207646776.22,-32638732194.19598,4102995987934.517,4059713438737.7295,366850391035.90027,232.11567732115677,30.0,50.0,0.0
234,2.925228310502283,4441479923125.756,4452203324061.761,-32651967585.21698,4114760248668.358,4071424672113.8423,370095042978.6223,233.0669710806697,30.0,50.0,0.0
235,2.937119482496195,4456251795636.157,4467014900608.109,-32665127272.825706,4126272112610.769,4082883628367.3174,373407915270.1679,234.01826484018264,30.0,50.0,0.0
236,2.9490106544901065,4470826844921.23,4481629610353.549,-32678211999.06107,4137526034010.703,4094084760810.1694,376781788341.90845,234.9695585996956,30.0,50.0,0.0
237,2.9609018264840183,4485194562150.399,4496036944659.395,-32691222495.038147,4148517426253.941,4105023481903.6685,380210740900.49286,235.9208523592085,30.0,50.0,0.0
238,2.9727929984779298,4499346333241.876,4510228289634.285,-32704159481.15955,4159242512099.043,4115696013494.0615,383689937016.40344,236.87214611872145,30.0,50.0,0.0
239,2.9846841704718416,4513275080078.589,4524196567350.129,-32717023667.33465,4169698197021.602,4126099260156.586,387215393995.8636,237.8234398782344,30.0,50.0,0.0
240,2.9965753424657535,4526974968389.487,4537935943723.426,-32729815753.20211,4179881970157.144,4136230710138.132,390783789319.4856,238.77473363774732,30.0,50.0,0.0
241,3.008466514459665,4540441183304.176,4551441604069.913,-32742536428.31477,4189791828529.769,4146088359585.68,394392311968.4614,239.72602739726028,30.0,50.0,0.0
242,3.020357686453577,4556013805636.189,4567053629387.867,-32755186372.36349,4203427023239.069,4159671458732.979,396381792521.1645,240.67732115677322,30.0,50.0,0.0
243,3.0322488584474887,4570787341956.414,4581866526431.526,-32767766255.365864,4214995499614.615,4171187952054.829,399638793072.27936,241.62861491628615,30.0,50.0,0.0
244,3.0441400304414,4585414968992.453,4596533472110.497,-32780276737.833153,4226333037903.505,4182473618954.439,402980710944.8281,242.5799086757991,30.0,50.0,0.0
245,3.056031202435312,4599882064115.535,4611039843976.6455,-32792718471.000385,4237433055228.568,4193521875721.3955,406399507219.08124,243.531202435312,30.0,50.0,0.0
246,3.067922374429224,4614174322357.941,4625371337241.567,-32805092096.9594,4248289847327.3516,4204327017270.4917,409886582011.1793,244.48249619482496,30.0,50.0,0.0
247,3.0798135464231353,4628279642351.968,4639515850715.556,-32817398248.868843,4258898661719.7183,4214884290309.104,413434587244.71014,245.4337899543379,30.0,50.0,0.0
248,3.091704718417047,4642188091189.906,4653463451667.597,-32829637551.100067,4269255582346.9165,4225189777976.098,417037506871.7834,246.38508371385083,30.0,50.0,0.0
249,3.103595890410959,4655891551717.18,4667206023118.512,-32841810619.431835,4279357393682.227,4235240263952.269,420690440055.7201,247.33637747336377,30.0,50.0,0.0
250,3.1154870624048705,4669383368700.187,4680736910008.838,-32853918061.184162,4289201465592.856,4245033117322.0825,424389362477.1691,248.2876712328767,30.0,50.0,0.0
251,3.1273782343987824,4682658060836.225,4694050631208.738,-32865960475.39397,4298785664341.5107,4254566203575.065,428130927342.6251,249.23896499238964,30.0,50.0,0.0
252,3.1392694063926943,4697384474367.578,4708816033132.127,-32877938452.96408,4311381046987.405,4267110579006.639,430312924597.6903,250.19025875190258,30.0,50.0,0.0
253,3.1511605783866057,4711683099417.547,4723153606072.7,-32889852576.81145,4322324252552.2734,4278002881883.9834,433719206097.242,251.14155251141554,30.0,50.0,0.0
254,3.1630517503805176,4725865434418.624,4737374848632.13,-32901703422.02328,4333066952979.0703,4288694783404.5537,437209599075.08624,252.09284627092845,30.0,50.0,0.0
255,3.1749429223744294,4739915738084.087,4751464019691.662,-32913491555.993793,4343601084669.1,4299178219233.0713,440776426578.55914,253.0441400304414,30.0,50.0,0.0
256,3.186834094368341,4753818589382.336,4765405698386.48,-32925217538.558895,4353919566972.6133,4309446107991.964,444411348952.43,253.99543378995435,30.0,50.0,0.0
257,3.1987252663622527,4767560778395.791,4779186674964.608,-32936881922.148476,4364016358705.3535,4319492407777.75,448107198181.4069,254.94672754946725,30.0,50.0,0.0
258,3.210616438356164,4781131284261.936,4792795928727.965,-32948485251.904465,4373886334494.955,4329311992507.3076,451858079484.9176,255.89802130898022,30.0,50.0,0.0
259,3.222507610350076,4794520934109.26,4806224286968.321,-32960028065.81502,4383525142921.059,4338900510057.841,455659172113.0813,256.8493150684931,30.0,50.0,0.0
260,3.234398782343988,4807722056600.119,4819464078510.177,-32971510894.855278,4392929085792.9814,4348254261544.3945,459506503612.05536,257.8006088280061,30.0,50.0,0.0
261,3.2462899543378994,4820728197381.134,4832508849161.166,-32982934263.087055,4402095023591.718,4357370106761.748,463396759832.53925,258.75190258751906,30.0,50.0,0.0
262,3.2581811263318112,4833533899544.898,4845353142173.773,-32994298687.803032,4411020303210.138,4366245391924.4546,467327137651.4438,259.70319634703196,30.0,50.0,0.0
263,3.270072298325723,4847749351833.004,4859607146448.382,-33005604679.63954,4423007739910.249,4378182931623.98,469605011217.77606,260.65449010654487,30.0,50.0,0.0
264,3.2819634703196345,4861576437400.424,4873472745297.657,-33016852742.68005,4433319125284.967,4388444516790.355,473170472755.3741,261.60578386605783,30.0,50.0,0.0
265,3.2938546423135464,4875294566749.702,4887229349380.76,-33028043374.58105,4443435355385.731,4398511042819.654,476822037369.61444,262.55707762557074,30.0,50.0,0.0
266,3.3057458143074583,4888888222150.754,4900861441123.145,-33039177066.683853,4453349114435.895,4408375193287.268,480551503753.93744,263.5083713850837,30.0,50.0,0.0
267,3.3176369863013697,4902342285586.114,4914353902661.822,-33050254304.118942,4463054031283.738,4418030596400.793,484350125682.2076,264.45966514459667,30.0,50.0,0.0
268,3.3295281582952816,4915643930948.797,4927693908043.241,-33061275565.90703,4472544712031.676,4427471857629.132,488210471577.47864,265.4109589041096,30.0,50.0,0.0
269,3.3414193302891935,4928782530042.722,4940870829223.712,-33072241325.080624,4481816615698.01,4436694435364.115,492126454850.7881,266.3622526636225,30.0,50.0,0.0
270,3.353310502283105,4941749287820.753,4953875871307.458,-33083152048.759407,4490865913100.597,4445694499804.076,496093110255.62634,267.31354642313545,30.0,50.0,0.0
271,3.3652016742770168,4954536883902.332,4966701714064.269,-33094008198.263687,4499689367293.603,4454468813390.488,500106354968.93695,268.2648401826484,30.0,50.0,0.0
272,3.3770928462709286,4967139181030.144,4979342220386.165,-33104810229.229683,4508284240784.189,4463014638024.521,504162789831.21246,269.2161339421613,30.0,50.0,0.0
273,3.38898401826484,4980574379112.674,4992815590329.97,-33115558591.66676,4519308717708.543,4473990157243.008,506622431213.1001,270.1674277016743,30.0,50.0,0.0
274,3.400875190258752,4993951512214.687,5006230858107.798,-33126253730.07496,4529024683253.2295,4483657255639.662,510332428584.65076,271.11872146118725,30.0,50.0,0.0
275,3.412766362252664,5007246006537.308,5019563450067.151,-33136896083.535698,4538572576147.359,4493156371357.153,514127770003.33636,272.0700152207001,30.0,50.0,0.0
276,3.4246575342465753,5020441317862.226,5032796822135.116,-33147486085.793716,4547943779224.177,4502478886648.6,518000528996.7422,273.02130898021306,30.0,50.0,0.0
277,3.436548706240487,5033521357315.475,5045914885582.181,-33158024165.341404,4557130690891.142,4511617199347.554,521942218856.3877,273.972602739726,30.0,50.0,0.0
278,3.4484398782343986,5046472323222.126,5058903838876.907,-33168510745.512688,4566126773475.906,4520564771213.877,525945576146.52167,274.923896499239,30.0,50.0,0.0
279,3.4603310502283104,5059282648316.644,5071752114896.315,-33178946244.570625,4574926418553.508,4529315993260.839,530004642587.38776,275.8751902587519,30.0,50.0,0.0
280,3.4722222222222223,5071942636263.876,5084450017446.882,-33189331075.77771,4583524796819.665,4537866035628.331,534114551703.00366,276.82648401826486,30.0,50.0,0.0
281,3.4841133942161338,5084444101824.97,5096989361430.456,-33199665647.471783,4591917731605.783,4546210721097.787,538271295472.1528,277.77777777777777,30.0,50.0,0.0
282,3.4960045662100456,5096780078223.6,5109363180210.5,-33209950363.16355,4600101600461.663,4554346426674.784,542471530112.0089,278.7290715372907,30.0,50.0,0.0
283,3.5078957382039575,5108944592775.367,5121565501241.5,-33220185621.608467,4608073260384.224,4562270008817.6875,546712426478.8943,279.68036529680364,30.0,50.0,0.0
284,3.519786910197869,5121801891893.641,5134460571074.817,-33230371816.8639,4618367896417.456,4572516652037.536,549323046474.2345,280.6316590563166,30.0,50.0,0.0
285,3.531678082191781,5134684788736.539,5147381203005.674,-33240509338.387753,4627411792047.928,4581512639293.441,553209920296.1415,281.5829528158296,30.0,50.0,0.0
286,3.5435692541856927,5147492579296.98,5160226693163.213,-33250598571.088745,4636294901104.939,4590347923892.683,557182390629.3696,282.5342465753424,30.0,50.0,0.0
287,3.555460426179604,5160209363802.015,5172981141909.833,-33260639895.419662,4645009376259.979,4599014657990.063,561232405545.2821,283.4855403348554,30.0,50.0,0.0
288,3.567351598173516,5172819550664.447,5185628957792.836,-33270633687.43088,4653548266422.859,4607505889983.983,565351325057.4158,284.43683409436835,30.0,50.0,0.0
289,3.579242770167428,5185309766967.242,5198156768028.82,-33280580318.839394,4661905585247.413,4615815633022.059,569531763100.2552,285.38812785388126,30.0,50.0,0.0
290,3.5911339421613393,5197668822098.35,5210553382138.532,-33290480157.10611,4670076190685.866,4623938744555.408,573767671609.7795,286.3394216133942,30.0,50.0,0.0
291,3.603025114155251,5209887350340.012,5222809434536.164,-33300333565.4933,4678055644729.406,4631870786079.157,578054123372.2594,287.2907153729072,30.0,50.0,0.0
292,3.614916286149163,5221957452466.376,5234917026126.992,-33310140903.1247,4685840094770.026,4639607904494.213,582387072260.0991,288.24200913242004,30.0,50.0,0.0
293,3.6268074581430745,5233872404029.134,5246869432593.004,-33319902525.06546,4693426181895.978,4647146740402.63,586763153222.099,289.193302891933,30.0,50.0,0.0
294,3.6386986301369864,5246017950944.523,5259052399979.923,-33329618782.361977,4702871246285.873,4656544633501.667,589510772476.4204,290.14459665144597,30.0,50.0,0.0
295,3.6505898021308982,5258459814424.969,5271531649628.855,-33339290022.119087,4711343285389.595,4664969580764.607,593527654261.3876,291.09589041095893,30.0,50.0,0.0
296,3.6624809741248097,5270851586863.044,5283960774060.252,-33348916587.54764,4719678386909.474,4673257669421.886,597631303738.3328,292.04718417047184,30.0,50.0,0.0
297,3.6743721461187215,5283176033158.091,5296322538300.538,-33358498818.04496,4727867431522.74,4681399779683.449,601813605595.8507,292.9984779299848,30.0,50.0,0.0
298,3.686263318112633,5295416389334.6455,5308600178500.553,-33368037049.21623,4735902343023.102,4689387834880.307,606065872526.6746,293.9497716894977,30.0,50.0,0.0
299,3.698154490106545,5307558239117.663,5320779278510.774,-33377531612.96193,4743776108085.644,4697214821229.334,610380702038.1003,294.9010654490106,30.0,50.0,0.0
300,3.7100456621004567,5319589420952.767,5332847676901.574,-33386982837.518898,4751482642733.164,4704874654299.565,614752017005.936,295.8523592085236,30.0,50.0,0.0
301,3.721936834094368,5331499662512.431,5344795101469.412,-33396391047.52064,4759016643071.563,4712362029747.512,619174849445.3759,296.80365296803654,30.0,50.0,0.0
302,3.73382800608828,5343280219319.023,5356612807859.884,-33405756564.040962,4766373458084.904,4719672296112.166,623645106339.0261,297.7549467275495,30.0,50.0,0.0
303,3.745719178082192,5354923579044.176,5368293283867.101,-33415079704.65161,4773548989723.413,4726801354902.947,628159373848.3463,298.70624048706236,30.0,50.0,0.0
304,3.7576103500761033,5366423233398.959,5379830021323.868,-33424360783.478264,4780539616506.988,4733745584203.146,632714765600.3645,299.6575342465753,30.0,50.0,0.0
305,3.769501522070015,5378008994112.274,5391452832080.081,-33433600111.24638,4789282564507.294,4742442209651.959,635603867684.0416,300.6088280060883,30.0,50.0,0.0
306,3.781392694063927,5389982357880.773,5403463212952.659,-33442797995.324,4797111530153.258,4750224927249.944,639794480794.7322,301.5601217656012,30.0,50.0,0.0
307,3.7932838660578385,5401912076255.756,5415429915612.443,-33451954739.776882,4804810101145.345,4757877324273.227,644071769206.8822,302.51141552511416,30.0,50.0,0.0
308,3.8051750380517504,5413781449234.926,5427336240175.961,-33461070645.423088,4812369768571.073,4765390891388.958,648427542250.3195,303.4627092846271,30.0,50.0,0.0
309,3.8170662100456623,5425574184496.29,5439165894439.331,-33470146009.866848,4819782973634.038,4772758069384.301,652853066815.1674,304.41400304414,30.0,50.0,0.0
310,3.8289573820395737,5437276267703.882,5450904864183.991,-33479181127.546013,4827043161847.531,4779972303359.992,657340883464.013,305.36529680365294,30.0,50.0,0.0
311,3.8408485540334856,5448875907236.3,5462541357905.247,-33488176289.786175,4834144649027.01,4787027908722.749,661884885168.032,306.3165905631659,30.0,50.0,0.0
312,3.8527397260273974,5460363162073.242,5474065434698.8125,-33497131784.835682,4841082471791.354,4793919921686.492,666480094692.3016,307.26788432267887,30.0,50.0,0.0
313,3.864630898021309,5471729574598.457,5485468637063.761,-33506047897.907112,4847852262708.643,4800643974418.066,671122422253.0333,308.2191780821918,30.0,50.0,0.0
314,3.8765220700152208,5482967873193.22,5496743693496.016,-33514924911.23417,4854450154436.355,4807196199177.386,675808463970.9025,309.17047184170474,30.0,50.0,0.0
315,3.8884132420091326,5493824504556.352,5507637050808.365,-33523763104.096107,4862269996544.453,4814970445140.479,678890817368.0151,310.12176560121765,30.0,50.0,0.0
316,3.900304414003044,5505328926086.68,5519178166512.939,-33532562752.872246,4869481347839.254,4822136270723.309,683229381426.5657,311.07305936073055,30.0,50.0,0.0
317,3.912195585996956,5516812352467.725,5530698255405.892,-33541324131.07658,4876585435294.008,4829194902512.307,687654144242.9696,312.0243531202435,30.0,50.0,0.0
318,3.9240867579908674,5528257403963.109,5542179937862.831,-33550047509.39186,4883572853565.585,4836136934781.016,692157131806.6465,312.9756468797565,30.0,50.0,0.0
319,3.9359779299847792,5539647086248.369,5553606219670.612,-33558733155.72083,4890435173590.908,4842953938086.473,696729779235.4344,313.92694063926945,30.0,50.0,0.0
320,3.947869101978691,5550966668445.682,5564962370062.095,-33567381335.217865,4897165000057.936,4849638516740.149,701364751339.3851,314.8782343987823,30.0,50.0,0.0
321,3.9597602739726026,5562203640740.391,5576235879332.665,-33575992310.316658,4903755843679.937,4856184181082.194,706056027963.0527,315.82952815829526,30.0,50.0,0.0
322,3.9716514459665144,5573347356040.049,5587416100499.269,-33584566340.794422,4910201974739.935,4862585201025.813,710798692100.1366,316.7808219178082,30.0,50.0,0.0
323,3.9835426179604263,5584388670982.586,5598493890308.615,-33593103683.775845,4916498298676.241,4868836481642.783,715588695316.1586,317.73211567732113,30.0,50.0,0.0
324,3.9954337899543377,5595319652918.196,5609461316219.038,-33601604593.79137,4922640258930.337,4874933466011.278,720422661882.5018,318.6834094368341,30.0,50.0,0.0
325,4.00732496194825,5606133354827.18,5620311431318.367,-33610069322.804108,4928623763063.626,4880872061332.59,725297737577.5554,319.63470319634706,30.0,50.0,0.0
326,4.0192161339421615,5616390879818.123,5630605338822.102,-33618498120.24549,4935685914400.866,4887889370574.511,728537922541.4906,320.58599695585997,30.0,50.0,0.0
327,4.031107305936073,5627400703141.06,5641651514086.572,-33626891233.048664,4942219991297.804,4894378671738.939,733058414021.8269,321.5372907153729,30.0,50.0,0.0
328,4.042998477929984,5638397139027.43,5652684271448.914,-33635248905.682915,4948654682574.649,4900768653295.312,737664837779.9586,322.48858447488584,30.0,50.0,0.0
329,4.054889649923896,5649363302781.157,5663686726318.154,-33643571380.183327,4954981030901.507,4907050357565.993,742349266796.8398,323.4398782343988,30.0,50.0,0.0
330,4.066780821917808,5660282553683.97,5674642238080.516,-33651858896.18641,4961191002443.696,4913215750371.567,747103094533.016,324.3911719939117,30.0,50.0,0.0
331,4.07867199391172,5671140456603.633,5685536371707.68,-33660111690.961155,4967277546594.719,4919257780763.759,751918936803.932,325.3424657534247,30.0,50.0,0.0
332,4.090563165905632,5681924758809.579,5696356874572.403,-33668329999.437748,4973234469841.772,4925170254890.919,756790734730.0791,326.2937595129376,30.0,50.0,0.0
333,4.102454337899544,5692625036573.072,5707093323048.698,-33676514054.244106,4979056291691.231,4930947691923.463,761713545411.7198,327.2450532724505,30.0,50.0,0.0
334,4.114345509893455,5703232337481.95,5717736764826.574,-33684664085.72811,4984738123247.775,4936585202632.97,766683305664.536,328.19634703196346,30.0,50.0,0.0
335,4.126236681887367,5713738888152.863,5728279426624.275,-33692780322.00085,4990275573406.87,4942078395584.62,771696633539.4159,329.1476407914764,30.0,50.0,0.0
336,4.1381278538812785,5723303504546.701,5737880124503.733,-33700862988.944332,4996503630869.241,4948262259151.652,775077356623.4457,330.0989345509894,30.0,50.0,0.0
337,4.15001902587519,5733844375893.788,5748457047795.745,-33708912310.25408,5002434985719.085,4954149483093.527,779730974386.9225,331.05022831050223,30.0,50.0,0.0
338,4.161910197869102,5744393826959.833,5759042521365.927,-33716928507.474384,5008287705495.334,4959958134627.157,784471744378.0757,332.0015220700152,30.0,50.0,0.0
339,4.173801369863014,5754933865649.692,5769618553218.503,-33724911800.0072,5014051910164.125,4965678333399.359,789291554854.3931,332.95281582952816,30.0,50.0,0.0
340,4.185692541856925,5765446944439.522,5780167595928.445,-33732862405.153328,5019718744637.785,4971301224005.788,794181713695.8207,333.90410958904107,30.0,50.0,0.0
341,4.197583713850837,5775917851564.758,5790674437829.457,-33740780538.137394,5025280400436.727,4976818997652.815,799134817930.8745,334.85540334855403,30.0,50.0,0.0
342,4.209474885844749,5786333614451.138,5801126106445.008,-33748666412.130802,5030729982685.172,4982224759153.217,804144790171.9733,335.806697108067,30.0,50.0,0.0
