,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1178,14.531012176560122,2022774892094.2864,2056857115390.6294,-34774671663.3742,1064006036386.2582,995173236098.811,1027625750667.7461,290.3824200913242,30.0,24.0,0.0
1179,14.542903348554033,2023769000302.3867,2057875308565.9287,-34776675594.94237,1063433777024.1951,994574882985.4437,1029218207136.6765,290.62024353120245,30.0,24.0,0.0
1180,14.554794520547945,2024780446903.793,2058910835295.2283,-34778676147.84453,1062861957652.8538,993976978087.3857,1030827553790.2196,290.8580669710807,30.0,24.0,0.0
1181,14.566685692541856,2025806169966.3657,2059960633652.9785,-34780673329.98303,1062290199713.4247,993379142831.3223,1032451107269.5372,291.09589041095893,30.0,24.0,0.0
1182,14.57857686453577,2026843754106.6,2061022288262.2495,-34782667149.223625,1061718197456.4772,992781071453.3678,1034086757954.9963,291.33371385083717,30.0,24.0,0.0
1183,14.59046803652968,2027891292423.0989,2062093892228.211,-34784657613.42026,1061145700009.0974,992182513066.1769,1035732849832.5343,291.57153729071536,30.0,24.0,0.0
1184,14.602359208523593,2028947264902.2551,2063173925543.8093,-34786644730.390625,1060572497818.759,991583258102.84,1037388072455.4413,291.8093607305936,30.0,24.0,0.0
1185,14.614250380517504,2030010443936.1926,2064261160607.7102,-34788628507.93011,1059998412685.3721,990983128348.9178,1039051376430.2686,292.04718417047184,30.0,24.0,0.0
1186,14.626141552511415,2031079824119.26,2065354592020.7935,-34790608953.80878,1059423290468.2904,990381969649.4517,1040721910506.3124,292.2850076103501,30.0,24.0,0.0
1187,14.638032724505328,2032154570554.104,2066453384892.223,-34792586075.775635,1058846995732.2025,989779646554.8511,1042398975235.7968,292.5228310502283,30.0,24.0,0.0
1188,14.649923896499239,2033233980713.6284,2067556836701.4053,-34794559881.55289,1058269407784.9967,989176038358.7662,1044081988797.9622,292.76065449010656,30.0,24.0,0.0
1189,14.661815068493151,2034317456096.1887,2068664348953.1924,-34796530378.83825,1057690417715.4827,988571036135.8026,1045770461616.5482,292.9984779299848,30.0,24.0,0.0
1190,14.673706240487062,2035404480950.308,2069775405902.5918,-34798497575.30062,1057109926153.4167,987964540501.5521,1047463977324.4762,293.236301369863,30.0,24.0,0.0
1191,14.685597412480973,2036494606129.216,2070889558409.302,-34800461478.58975,1056527841555.8807,987356459898.9647,1049162178332.0116,293.4741248097412,30.0,24.0,0.0
1192,14.697488584474886,2037587436698.501,2072006411545.37,-34802422096.324356,1055944078881.0375,986746709272.1143,1050864754760.6575,293.71194824961947,30.0,24.0,0.0
1193,14.709379756468797,2038682622316.8228,2073125614975.902,-34804379436.11514,1055358558550.078,986135209028.1226,1052571435861.9395,293.9497716894977,30.0,24.0,0.0
1194,14.72127092846271,2039779849687.4697,2074246855410.62,-34806333505.52941,1054771205626.0782,985521884216.0521,1054281983290.0717,294.18759512937595,30.0,24.0,0.0
1195,14.733162100456621,2040878836572.5964,2075369850618.1047,-34808284312.121445,1054181949157.6614,984906663870.5361,1055996185772.5651,294.4254185692542,30.0,24.0,0.0
1196,14.745053272450532,2041979326999.7236,2076494344632.2869,-34810231863.41796,1053590721649.4304,984289480482.2274,1057713854846.2748,294.6632420091324,30.0,24.0,0.0
1197,14.756944444444445,2043081087386.947,2077620103877.6628,-34812176166.92527,1052997458630.7571,983670269566.5801,1059434821413.8313,294.9010654490106,30.0,24.0,0.0
1198,14.768835616438356,2044183903383.3147,2078746914009.6697,-34814117230.121124,1052402098301.7035,983048969309.7777,1061158932938.0874,295.13888888888886,30.0,24.0,0.0
1199,14.780726788432268,2045287577271.094,2079874577316.9502,-34816055060.46356,1051804581239.972,982425520275.6766,1062886051137.4419,295.3767123287671,30.0,24.0,0.0
1200,14.79261796042618,2046391925813.5151,2081002910569.102,-34817989665.38325,1051204850156.5028,981799865161.4087,1064616050077.9829,295.61453576864534,30.0,24.0,0.0
1201,14.804509132420092,2047496778458.7686,2082131743220.6675,-34819921052.29329,1050602849690.2526,981171948592.153,1066348814582.7086,295.8523592085236,30.0,24.0,0.0
1202,14.816400304414003,2048601975831.0918,2083260915902.2278,-34821849228.57473,1049998526234.7502,980541716947.703,1068084238896.0526,296.0901826484018,30.0,24.0,0.0
1203,14.828291476407914,2049707368454.983,2084390279144.6094,-34823774201.59737,1049391827790.5363,979909118214.8881,1069822225555.6705,296.32800608828006,30.0,24.0,0.0
1204,14.840182648401827,2050812815670.212,2085519692293.9045,-34825695978.69444,1048782703838.9138,979274101861.3462,1071562684433.6854,296.5658295281583,30.0,24.0,0.0
1205,14.852073820395738,2051918184703.871,2086649022583.5115,-34827614567.190796,1048171105233.4122,978636618726.9633,1073305531917.2904,296.80365296803654,30.0,24.0,0.0
1206,14.86396499238965,2053023349872.4744,2087778144336.2434,-34829529974.37226,1047556984105.7637,977996620929.8762,1075050690204.8522,297.0414764079148,30.0,24.0,0.0
1207,14.875856164383562,2054128191892.7385,2088906938275.0999,-34831442207.51751,1046940293784.3384,977354061784.8811,1076798086698.2793,297.279299847793,30.0,24.0,0.0
1208,14.887747336377473,2055232597283.1648,2090035290924.8574,-34833351273.86932,1046320988722.7789,976708895732.0922,1078547653475.9479,297.51712328767127,30.0,24.0,0.0
1209,14.899638508371385,2056336457842.3733,2091163094090.3975,-34835257180.66011,1045699024437.4642,976061078274.3821,1080299326833.5934,297.7549467275495,30.0,24.0,0.0
1210,14.911529680365296,2057439670192.3843,2092290244399.9907,-34837159935.08601,1045074357452.3333,975410565922.2314,1082053046882.7437,297.9927701674277,30.0,24.0,0.0
1211,14.92342085235921,2058542135377.1074,2093416642903.7908,-34839059544.33159,1044446945250.0798,974757316144.8971,1083808757198.0427,298.23059360730593,30.0,24.0,0.0
1212,14.93531202435312,2059643758508.227,2094542194719.708,-34840956015.556076,1043816746228.8256,974101287327.102,1085566404506.4387,298.4684170471842,30.0,24.0,0.0
1213,14.947203196347031,2060744448451.4639,2095666808719.6802,-34842849355.89584,1043183719663.3384,973442438730.249,1087325938412.2382,298.70624048706236,30.0,24.0,0.0
1214,14.959094368340944,2061844117548.014,2096790397251.112,-34844739572.46532,1042547825670.4321,972780730457.8197,1089087311153.1455,298.9440639269406,30.0,24.0,0.0
1215,14.970985540334855,2062942681366.148,2097912875888.4695,-34846626672.35234,1041909025177.7872,972116123424.1993,1090850477383.0347,299.18188736681884,30.0,24.0,0.0
1216,14.982876712328768,2064040058479.1433,2099034163211.2122,-34848510662.63375,1041267279895.8687,971448579326.5813,1092615393977.9777,299.4197108066971,30.0,24.0,0.0
1217,14.994767884322679,2065136170266.0908,2100154180604.6055,-34850391550.35435,1040622552292.4143,970778060619.4745,1094382019862.5458,299.6575342465753,30.0,24.0,0.0
1218,15.006659056316591,2066230940732.8418,2101272852080.6638,-34852269342.53919,1039974805569.3872,970104530491.6428,1096150315853.816,299.89535768645356,30.0,24.0,0.0
1219,15.018550228310502,2066702651199.1135,2101768458965.2544,-34854144046.1922,1039200576550.4968,969304525753.6302,1097422026460.9502,300.1331811263318,30.0,24.0,0.0
1220,15.030441400304413,2067604336004.7058,2102694035604.317,-34856015668.303276,1038500646942.5876,968578828099.1403,1099049404330.0328,300.37100456621005,30.0,24.0,0.0
1221,15.042332572298326,2068527299839.584,2103640886693.9465,-34857884215.83027,1037802222377.8041,967854643147.2192,1100696548531.9731,300.6088280060883,30.0,24.0,0.0
1222,15.054223744292237,2069467934968.3418,2104605404504.854,-34859749695.7098,1037104830095.8511,967131498124.5066,1102360324104.7131,300.84665144596653,30.0,24.0,0.0
1223,15.06611491628615,2070423224767.314,2105584572419.4832,-34861612114.86367,1036408089729.7078,966409012650.9406,1104038094804.6394,301.08447488584477,30.0,24.0,0.0
1224,15.07800608828006,2071390783580.8015,2106576004788.2314,-34863471480.18713,1035711693301.7607,965686878735.9053,1105727782966.6584,301.32229832572295,30.0,24.0,0.0
1225,15.089897260273972,2072368729307.9683,2107577819516.348,-34865327798.56072,1035015387618.291,964964843172.7047,1107427759696.6182,301.5601217656012,30.0,24.0,0.0
1226,15.101788432267885,2073355562730.06,2108588517391.1514,-34867181076.83686,1034318960765.1422,964242694034.2454,1109136737702.8464,301.79794520547944,30.0,24.0,0.0
1227,15.113679604261796,2074350073500.9028,2109606888072.535,-34869031321.84547,1033622232135.013,963520250700.3197,1110853687259.368,302.0357686453577,30.0,24.0,0.0
1228,15.125570776255708,2075351270287.3833,2110631940233.4358,-34870878540.409515,1032925045129.8812,962797356560.0198,1112577773643.9648,302.2735920852359,30.0,24.0,0.0
1229,15.13746194824962,2076358329474.1243,2111662850264.52,-34872722739.31429,1032227261808.1063,962073873658.8667,1114308311195.7285,302.51141552511416,30.0,24.0,0.0
1230,15.149353120243532,2077370557438.3022,2112698924548.9944,-34874563925.335045,1031528758927.8904,961349678742.2449,1116044729546.4392,302.7492389649924,30.0,24.0,0.0
1231,15.161244292237443,2078387362594.7317,2113739571507.696,-34876402105.22128,1030829424992.2551,960624660300.3948,1117786548620.6624,302.98706240487064,30.0,24.0,0.0
1232,15.173135464231354,2079408234466.3557,2114784280669.5784,-34878237285.70029,1030129158016.6227,959898716335.99,1119533359938.656,303.2248858447489,30.0,24.0,0.0
1233,15.185026636225267,2080432727833.2708,2115832606820.736,-34880069473.48708,1029427863821.9813,959171752657.2938,1121284812472.2417,303.4627092846271,30.0,24.0,0.0
1234,15.196917808219178,2081460450585.3357,2116884157857.0193,-34881898675.26547,1028725454714.5579,958443681557.8489,1123040601817.7268,303.70053272450536,30.0,24.0,0.0
1235,15.20880898021309,2082491054303.43,2117938585365.282,-34883724897.71202,1028021848452.5067,957714420783.1453,1124800461810.4873,303.93835616438355,30.0,24.0,0.0
1236,15.220700152207002,2083524226874.008,2118995577237.9526,-34885548147.46814,1027316967428.5675,956983892713.3009,1126564157956.8533,304.1761796042618,30.0,24.0,0.0
1237,15.232591324200913,2084559686635.302,2120054851819.2131,-34887368431.16564,1026610738016.658,956252023709.6361,1128331482233.7207,304.41400304414,30.0,24.0,0.0
1238,15.244482496194825,2085597177690.6335,2121116153218.338,-34889185755.41174,1025903090044.4857,955518743587.292,1130102248929.264,304.6518264840182,30.0,24.0,0.0
1239,15.256373668188736,2086636466120.1646,2122179247521.4229,-34891000126.79541,1025193956363.94,954783985185.6228,1131876291284.2786,304.88964992389646,30.0,24.0,0.0
1240,15.268264840182649,2087677336891.6938,2123243919702.1914,-34892811551.88626,1024483272498.1273,954047684015.2299,1133653458755.9504,305.1274733637747,30.0,24.0,0.0
1241,15.28015601217656,2088719591320.4246,2124309971081.7637,-34894620037.230354,1023770976349.0771,953309777965.67,1135433614769.917,305.36529680365294,30.0,24.0,0.0
1242,15.292047184170471,2089763044963.7993,2125377217223.4856,-34896425589.359604,1023057007953.7693,952570207061.4767,1137216634859.076,305.6031202435312,30.0,24.0,0.0
1243,15.303938356164384,2090807525864.2798,2126445486175.7136,-34898228214.78157,1022341309279.1716,951828913257.205,1139002405111.3237,305.8409436834094,30.0,24.0,0.0
1244,15.315829528158295,2091852873072.497,2127514616994.9656,-34900027919.98524,1021623824048.8376,951085840264.024,1140790820866.1135,306.07876712328766,30.0,24.0,0.0
1245,15.327720700152208,2092898935398.072,2128584458496.7346,-34901824711.437935,1020904497595.2839,950340933402.0989,1142581785612.8887,306.3165905631659,30.0,24.0,0.0
1246,15.339611872146119,2093945570346.7183,2129654868192.5955,-34903618595.598045,1020183276733.638,949594139474.2261,1144375210054.556,306.55441400304414,30.0,24.0,0.0
1247,15.351503044140031,2094992643210.7512,2130725711380.7214,-34905409578.88641,1019460109652.8105,948845406657.0304,1146171011306.7976,306.7922374429224,30.0,24.0,0.0
1248,15.363394216133942,2096040026286.6782,2131796860363.4568,-34907197667.72485,1018734945821.3518,948094684406.7891,1147969112209.83,307.0300608828006,30.0,24.0,0.0
1249,15.375285388127853,2097087598198.8247,2132868193770.9639,-34908982868.49895,1018007735905.5282,947341923377.539,1149769440733.9348,307.26788432267887,30.0,24.0,0.0
1250,15.387176560121766,2098135243311.8137,2133939595973.6887,-34910765187.58389,1017278431697.781,946587075349.5127,1151571929463.492,307.5057077625571,30.0,24.0,0.0
1251,15.399067732115677,2099182851218.0044,2135010956569.799,-34912544631.3317,1016546986053.876,945830093166.3032,1153376515147.255,307.7435312024353,30.0,24.0,0.0
1252,15.41095890410959,2100230316288.3882,2136082169936.0898,-34914321206.084564,1015813352837.5468,945070930679.4893,1155183138304.6277,307.98135464231353,30.0,24.0,0.0
1253,15.4228500761035,2101277537277.5671,2137153134832.9563,-34916094918.14978,1015077486871.4508,944309542699.6187,1156991742879.6555,308.2191780821918,30.0,24.0,0.0
1254,15.434741248097412,2102324416974.9702,2138223754055.6077,-34917865773.83105,1014339343893.6212,943545884952.6289,1158802275935.8176,308.45700152207,30.0,24.0,0.0
1255,15.446632420091325,2103370861895.796,2139293934125.0154,-34919633779.40399,1013598880518.6069,942779914041.0111,1160614687385.8127,308.69482496194826,30.0,24.0,0.0
1256,15.458523592085236,2104416782006.2017,2140363585013.0981,-34921398941.12547,1012856054202.6669,942011587408.9957,1162428929751.557,308.9326484018265,30.0,24.0,0.0
1257,15.470414764079148,2105462090478.1528,2141432619897.573,-34923161265.24336,1012110823212.5254,941240863311.2975,1164244957950.291,309.17047184170474,30.0,24.0,0.0
1258,15.48230593607306,2106506703470.1343,2142500954942.663,-34924920757.97938,1011363146597.1813,940467700784.9438,1166062729103.4612,309.4082952815829,30.0,24.0,0.0
1259,15.49419710806697,2107550539930.2634,2143568509102.2212,-34926677425.53341,1010612984162.4127,939692059623.7698,1167882202365.3416,309.64611872146116,30.0,24.0,0.0
1260,15.506088280060883,2108593521419.162,2144635203942.5874,-34928431274.09654,1009860296447.6395,938913900355.274,1169703338769.0444,309.8839421613394,30.0,24.0,0.0
1261,15.517979452054794,2108970208845.5024,2145035600378.1492,-34930182309.829956,1008931054629.9441,937959194144.6548,1171034728058.035,310.12176560121765,30.0,24.0,0.0
1262,15.529870624048707,2109798271758.4543,2145887367963.775,-34931930538.8867,1008101997507.8287,937104679778.5507,1172717300994.8325,310.3595890410959,30.0,24.0,0.0
1263,15.541761796042618,2110648065505.8494,2146760862052.9902,-34933675967.39428,1007275022787.909,936252254951.7472,1174419515232.4753,310.5974124809741,30.0,24.0,0.0
1264,15.55365296803653,2111516000619.335,2147652493183.1235,-34935418601.467804,1006449660783.8516,935401449966.1044,1176138251000.7397,310.83523592085237,30.0,24.0,0.0
1265,15.565544140030442,2112399070561.283,2148559254822.2163,-34937158447.20425,1005625532558.2219,934551885872.4099,1177870880711.1987,311.07305936073055,30.0,24.0,0.0
1266,15.577435312024352,2113294897232.0994,2149478768876.3386,-34938895510.677,1004802330302.2152,933703254850.1134,1179615334084.8003,311.3108828006088,30.0,24.0,0.0
1267,15.589326484018265,2114201603525.646,2150409158245.0051,-34940629797.94086,1003979800156.387,932855303028.0529,1181369987886.559,311.54870624048704,30.0,24.0,0.0
1268,15.601217656012176,2115117694094.1453,2151348927586.0784,-34942361315.046265,1003157728971.7537,932007817245.5428,1183133559929.3708,311.7865296803653,30.0,24.0,0.0
1269,15.613108828006089,2116041961746.922,2152296869714.519,-34944090068.00696,1002335934515.6917,931160615258.3024,1184905025266.8342,312.0243531202435,30.0,24.0,0.0
1270,15.625,2116973417773.8835,2153251995925.8538,-34945816062.835815,1001514258294.0392,930313538560.5255,1186683553694.6506,312.26217656012176,30.0,24.0,0.0
1271,15.636891171993911,2117911240740.487,2154213484791.156,-34947539305.51454,1000692560279.3239,929466447113.1345,1188468463817.3467,312.5,30.0,24.0,0.0
1272,15.648782343987824,2118854738822.695,2155180644491.989,-34949259802.01643,999870715009.0789,928619215442.0765,1190259189284.927,312.73782343987824,30.0,24.0,0.0
1273,15.660673515981735,2119803321898.1187,2156152884911.5605,-34950977558.29221,999048608668.2821,927771729720.7744,1192055253801.571,312.9756468797565,30.0,24.0,0.0
1274,15.672564687975648,2120756480653.3472,2157129696742.044,-34952692580.27844,998226136882.45,926923885563.2139,1193856252439.8728,313.2134703196347,30.0,24.0,0.0
1275,15.684455859969558,2121713770762.9404,2158110635663.5703,-34954404873.89096,997403203028.5333,926075586334.8472,1195661837508.9282,313.45129375951296,30.0,24.0,0.0
1276,15.69634703196347,2122674800766.2478,2159095310221.0586,-34956114445.02986,996579716926.8776,925226741844.5432,1197471707739.2114,313.6891171993912,30.0,24.0,0.0
1277,15.708238203957382,2123639222668.6143,2160083372425.4055,-34957821299.57807,995755593816.8047,924377267320.1771,1199285599908.1797,313.92694063926945,30.0,24.0,0.0
1278,15.720129375951293,2124606724572.3179,2161074510384.4375,-34959525443.40247,994930753545.6288,923527082597.6404,1201103282282.212,314.16476407914763,30.0,24.0,0.0
1279,15.732020547945206,2125577024836.929,2162068442463.256,-34961226882.35418,994105119920.1494,922676111472.3372,1202924549425.4614,314.4025875190259,30.0,24.0,0.0
1280,15.743911719939117,2126549867404.8528,2163064912609.799,-34962925622.25949,993278620182.9614,921824281175.4982,1204749218049.098,314.6404109589041,30.0,24.0,0.0
1281,15.75580289193303,2127525018024.2258,2164063686577.717,-34964621668.937744,992451184585.8728,920971521947.586,1206577123660.7825,314.8782343987823,30.0,24.0,0.0
1282,15.76769406392694,2128502261170.0342,2165064548847.5042,-34966315028.18478,991622746039.4719,920117766687.8762,1208408117836.2175,315.11605783866054,30.0,24.0,0.0
1283,15.779585235920852,2129481397513.558,2166067300095.9377,-34968005705.78156,990793239822.8987,919262950664.2203,1210242065978.8213,315.3538812785388,30.0,24.0,0.0
1284,15.791476407914764,2130462241826.5774,2167071755100.289,-34969693707.491486,989962603341.7853,918407011270.9882,1212078845465.9956,315.591704718417,30.0,24.0,0.0
1285,15.803367579908675,2131444621233.1633,2168077740990.1067,-34971379039.06386,989130775924.8951,917549887825.7053,1213918344104.276,315.82952815829526,30.0,24.0,0.0
1286,15.815258751902588,2132428373741.5144,2169085095779.0588,-34973061706.22792,988297698652.1583,916691521397.0936,1215760458833.1294,316.0673515981735,30.0,24.0,0.0
1287,15.8271499238965,2133413347003.318,2170093667124.2964,-34974741714.69418,987463314208.4478,915831854658.8445,1217605094630.5437,316.30517503805174,30.0,24.0,0.0
1288,15.83904109589041,2134399397258.9631,2171103311271.6572,-34976419070.16802,986627566758.3116,914970831764.3405,1219452163583.5144,316.54299847793,30.0,24.0,0.0
1289,15.850932267884323,2135386388435.98,2172113892154.115,-34978093778.32258,985790401838.2858,914108398238.9926,1221301584094.1526,316.7808219178082,30.0,24.0,0.0
1290,15.862823439878234,2136374191374.1565,2173125280616.8867,-34979765844.82977,984951766263.6932,913244500887.0114,1223153280198.024,317.01864535768647,30.0,24.0,0.0
1291,15.874714611872147,2137362683156.4111,2174137353748.318,-34981435275.33319,984111608047.5774,912379087710.3632,1225007180976.0747,317.2564687975647,30.0,24.0,0.0
1292,15.886605783866058,2138351746528.0916,2175149994299.1687,-34983102075.46428,983269876329.9188,911512107837.9738,1226863220044.715,317.4942922374429,30.0,24.0,0.0
1293,15.898496955859969,2139341269390.8352,2176163090176.4836,-34984766250.83729,982426521315.47,910643511463.5665,1228721335111.8516,317.73211567732113,30.0,24.0,0.0
1294,15.910388127853881,2140331144359.6306,2177176534000.6448,-34986427807.058556,981581494219.0187,909773249790.9186,1230581467588.685,317.9699391171994,30.0,24.0,0.0
1295,15.922279299847792,2141321268373.4011,2178190222715.9622,-34988086749.7023,980734747216.8229,908901274985.3179,1232443562248.842,318.2077625570776,30.0,24.0,0.0
1296,15.934170471841705,2142311542351.5388,2179204057247.203,-34989743084.34576,979886233403.5558,908027540130.475,1234307566927.9937,318.44558599695586,30.0,24.0,0.0
1297,15.946061643835616,2143301870889.7908,2180217942195.487,-34991396816.534485,979035906753.799,907151999190.0474,1236173432258.2231,318.6834094368341,30.0,24.0,0.0
1298,15.957952815829529,2144292161989.9207,2181231785567.9321,-34993047951.8041,978183722087.584,906274606973.1641,1238041111432.1528,318.92123287671234,30.0,24.0,0.0
1299,15.96984398782344,2145282326818.8196,2182245498536.7815,-34994696495.67499,977329635039.3937,905395319103.4281,1239910559993.0632,319.1590563165906,30.0,24.0,0.0
1300,15.981735159817351,2146272279493.0176,2183258995223.9065,-34996342453.6522,976473602030.2352,904514091990.9917,1241781735647.3242,319.3968797564688,30.0,24.0,0.0
1301,15.993626331811264,2147261936885.3337,2184272192507.459,-34997985831.21795,975615580242.275,903630882807.1973,1243654598096.4023,319.63470319634706,30.0,24.0,0.0
1302,16.005517503805176,2148251218450.9429,2185285009847.9324,-34999626633.8501,974755527595.8806,902745649461.6045,1245529108885.9023,319.8725266362253,30.0,24.0,0.0
1303,16.017408675799086,2148531113444.2778,2185588436505.0774,-35001264867.002754,973668747015.034,901633694867.4171,1246920954357.0466,320.1103500761035,30.0,24.0,0.0
1304,16.029299847793,2149283607291.4158,2186364457910.2727,-35002900536.12165,972708083167.4706,900647863681.6119,1248659275278.924,320.3481735159817,30.0,24.0,0.0
1305,16.04119101978691,2150058167950.0122,2187162542026.4714,-35004533646.625,971750078800.0492,899664698640.3247,1250416996873.0474,320.58599695585997,30.0,24.0,0.0
1306,16.05308219178082,2150851275298.278,2187979168737.1682,-35006164203.92965,970794266101.8616,898683731921.9357,1252191066839.2363,320.82382039573815,30.0,24.0,0.0
1307,16.064973363774733,2151659965807.4983,2188811374518.9302,-35007792213.42311,969840267085.2417,897704585528.103,1253978899647.1118,321.0616438356164,30.0,24.0,0.0
1308,16.076864535768646,2152481888718.973,2189656808618.3232,-35009417680.488014,968887774109.3102,896726951807.2878,1255778452189.5012,321.29946727549464,30.0,24.0,0.0
1309,16.08875570776256,2153315184528.039,2190513611535.9436,-35011040610.49092,967936532851.157,895750576425.9452,1257588119295.2778,321.5372907153729,30.0,24.0,0.0
1310,16.100646879756468,2154158369312.9387,2191380299355.287,-35012661008.77518,966986329208.2976,894775245270.9867,1259406631155.765,321.7751141552511,30.0,24.0,0.0
1311,16.11253805175038,2155010243364.5867,2192255672372.5066,-35014278880.68282,966036979618.6252,893800774769.7133,1261232971634.5645,322.01293759512936,30.0,24.0,0.0
1312,16.124429223744293,2155869822866.1433,2193138746776.0017,-35015894231.521065,965088323970.7357,892827004800.1697,1263066317036.7874,322.2507610350076,30.0,24.0,0.0
1313,16.136320395738203,2156736289524.4817,2194028704277.863,-35017507066.60327,964140220399.0416,891853793486.2239,1264905990945.4253,322.48858447488584,30.0,24.0,0.0
1314,16.148211567732115,2157608953430.153,2194924854973.862,-35019117391.209915,963192541432.788,890881013346.615,1266751430932.2847,322.7264079147641,30.0,24.0,0.0
1315,16.160102739726028,2158487225488.0352,2195826609774.0796,-35020725210.622314,962245171117.1866,889908548416.0592,1268602163867.5159,322.9642313546423,30.0,24.0,0.0
1316,16.171993911719937,2159370596752.6953,2196733459738.2861,-35022330530.09241,961298002836.3904,888936292068.2487,1270457787431.9888,323.20205479452056,30.0,24.0,0.0
1317,16.18388508371385,2160258622766.619,2197644960414.1523,-35023933354.86807,960350937647.4406,887964145349.7798,1272317956121.5803,323.4398782343988,30.0,24.0,0.0
1318,16.195776255707763,2161150911552.7605,2198560719829.8137,-35025533690.17579,959403882990.3693,886992015690.2692,1274182370529.6208,323.67770167427705,30.0,24.0,0.0
1319,16.207667427701676,2162047114302.3315,2199480389181.6553,-35027131541.227875,958456751677.9315,886019815892.0784,1276050769044.9521,323.91552511415523,30.0,24.0,0.0
1320,16.219558599695585,2162946918071.9854,2200403655531.4927,-35028726913.228615,957509461095.758,885047463330.4615,1277922921348.964,324.15334855403347,30.0,24.0,0.0
1321,16.231449771689498,2163850039995.5557,2201330236018.315,-35030319811.35587,956561932562.5126,884074879313.7416,1279798623267.1592,324.3911719939117,30.0,24.0,0.0
1322,16.24334094368341,2164756222649.7026,2202259873223.928,-35031910240.7856,955614090813.1285,883101988566.5212,1281677692651.586,324.62899543378995,30.0,24.0,0.0
1323,16.25523211567732,2165665230308.0537,2203192331427.095,-35033498206.67457,954665863577.5376,882128718808.43,1283559966056.233,324.8668188736682,30.0,24.0,0.0
1324,16.267123287671232,2166576845886.5356,2204127393548.8716,-35035083714.16004,953717181234.3784,881155000407.8324,1285445296028.6538,325.10464231354644,30.0,24.0,0.0
1325,16.279014459665145,2167490868431.4788,2205064858640.7095,-35036666768.36835,952767976524.0243,880180766094.8463,1287333548885.054,325.3424657534247,30.0,24.0,0.0
1326,16.290905631659058,2168407111038.0159,2206004539802.8516,-35038247374.4151,951818184308.966,879205950721.7269,1289224602868.3013,325.58028919330286,30.0,24.0,0.0
1327,16.302796803652967,2169325399112.5107,2206946262446.7666,-35039825537.39485,950867741372.4102,878230491061.4744,1291118346611.7515,325.8181126331811,30.0,24.0,0.0
1328,16.31468797564688,2170245568912.37,2207889862834.9526,-35041401262.39814,949916586247.7745,877254325637.3137,1293014677849.5764,326.05593607305934,30.0,24.0,0.0
1329,16.326579147640793,2171167466311.0342,2208835186845.938,-35042974554.48771,948964659073.5111,876277394577.5394,1294913502326.914,326.2937595129376,30.0,24.0,0.0
1330,16.338470319634702,2172090945747.3738,2209782088923.672,-35044545418.71906,948011901468.765,875299639491.1543,1296814732873.6255,326.5315829528158,30.0,24.0,0.0
1331,16.350361491628615,2173015869326.8618,2210730431178.693,-35046113860.13502,947058256426.2412,874321003360.744,1298718288612.5864,326.76940639269407,30.0,24.0,0.0
1332,16.362252663622527,2173942106048.6677,2211680082615.232,-35047679883.767876,946103668219.4822,873341430449.7502,1300624094279.5173,327.0072298325723,30.0,24.0,0.0
1333,16.374143835616437,2174869531137.7583,2212630918463.3105,-35049243494.62238,945148082322.2114,872360866221.8303,1302532079635.7207,327.2450532724505,30.0,24.0,0.0
1334,16.38603500761035,2175798025464.9604,2213582819598.797,-35050804697.70467,944191445337.7393,871379257270.2362,1304442178958.762,327.48287671232873,30.0,24.0,0.0
1335,16.397926179604262,2176727475041.3262,2214535672037.778,-35052363497.9954,943233704937.0322,870396551255.911,1306354330598.7407,327.720700152207,30.0,24.0,0.0
1336,16.409817351598175,2177657770575.4084,2215489366493.8354,-35053919900.47068,942274809804.0833,869412696852.8356,1308268476590.222,327.9585235920852,30.0,24.0,0.0
1337,16.421708523592084,2178588807084.0642,2216443797988.8433,-35055473910.08139,941314709587.5072,868427643699.6472,1310184562311.4163,328.19634703196346,30.0,24.0,0.0
1338,16.433599695585997,2179520483549.0518,2217398865509.5684,-35057025531.780464,940353354857.5046,867441342356.5759,1312102536183.8433,328.4341704718417,30.0,24.0,0.0
1339,16.44549086757991,2180452702613.0156,2218354471703.66,-35058574770.49178,939390697067.4467,866453744267.0577,1314022349406.7046,328.67199391171994,30.0,24.0,0.0
1340,16.45738203957382,2181385370309.2986,2219310522609.454,-35060121631.13414,938426688519.453,865464801723.2917,1315943955721.1345,328.9098173515982,30.0,24.0,0.0
1341,16.46927321156773,2182318395821.172,2220266927415.2046,-35061666118.60957,937461282333.4404,864474467835.3003,1317867311200.3733,329.1476407914764,30.0,24.0,0.0
1342,16.481164383561644,2183251691266.5706,2221223598243.8257,-35063208237.80988,936494432419.1995,863482696502.9958,1319792374062.4358,329.38546423135466,30.0,24.0,0.0
1343,16.493055555555557,2184185171505.0044,2222180449959.796,-35064747993.61168,935526093451.0889,862489442390.8835,1321719104502.3184,329.6232876712329,30.0,24.0,0.0
1344,16.504946727549466,2185118753963.9644,2223137399995.566,-35066285390.87295,934556220845.0708,861494660905.0995,1323647464541.3672,329.86111111111114,30.0,24.0,0.0
1345,16.51683789954338,2185283719308.393,2223325729021.0303,-35067820434.4458,933313054758.0492,860226592192.7345,1325080494697.4268,330.0989345509894,30.0,24.0,0.0
1346,16.528729071537292,2185953180681.7263,2224018550184.571,-35069353129.160995,932220496404.187,859109137458.1681,1326867406909.5444,330.3367579908676,30.0,24.0,0.0
