,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
975,14.114821156773212,948975694747.4905,967928426244.4783,-18382115384.14381,919866867049.005,882554131652.4254,66443674579.61687,56.4117199391172,30.0,46.0,0.0
976,14.126712328767123,949918215091.0531,968893060474.1229,-18391878867.048763,920727632023.1769,883383020458.3751,66557307317.99484,56.45928462709284,30.0,46.0,0.0
977,14.138603500761034,950858706740.8875,969855667211.0087,-18401632248.473354,921586297702.7424,884209818870.3318,66671001756.73958,56.50684931506849,30.0,46.0,0.0
978,14.150494672754947,951797171724.0505,970816248482.6183,-18411375537.11466,922442866732.046,885034529523.6787,66784757287.686806,56.554414003044144,30.0,46.0,0.0
979,14.162385844748858,952733612089.0958,971774806338.0801,-18421108741.554005,923297341759.1241,885857155057.4517,66898573320.509834,56.60197869101979,30.0,46.0,0.0
980,14.17427701674277,953668029905.3461,972731342847.4333,-18430831870.25191,924149725435.6522,886677698114.2972,67012449282.03303,56.64954337899543,30.0,46.0,0.0
981,14.186168188736682,954600427262.2389,973685860100.9725,-18440544931.551258,925000020416.9347,887496161340.465,67126384615.58906,56.697108066971076,30.0,46.0,0.0
982,14.198059360730594,955530806268.6166,974638360208.5343,-18450247933.69555,925848229361.8384,888312547385.7247,67240378780.39143,56.74467275494673,30.0,46.0,0.0
983,14.209950532724505,956459169052.1157,975588845298.866,-18459940884.823116,926694354932.7782,889126858903.3708,67354431250.91088,56.79223744292237,30.0,46.0,0.0
984,14.221841704718416,957385517758.5663,976537317519.0466,-18469623792.96913,927538399795.6853,889939098550.1837,67468541516.330505,56.839802130898015,30.0,46.0,0.0
985,14.23373287671233,958309854551.3663,977483779033.8241,-18479296666.0937,928380366619.9484,890749268986.3594,67582709079.96955,56.88736681887367,30.0,46.0,0.0
986,14.24562404870624,959232181610.9677,978428232025.1245,-18488959512.054676,929220258078.4082,891557372875.5275,67696933458.770935,56.93493150684932,30.0,46.0,0.0
987,14.257515220700153,960152501134.3096,979370678691.4648,-18498612338.636177,930058076847.3104,892363412884.6835,67811214182.79064,56.98249619482496,30.0,46.0,0.0
988,14.269406392694064,961070815334.3021,980311121247.437,-18508255153.539127,930893825606.2684,893167391684.1665,67925550794.70764,57.030060882800605,30.0,46.0,0.0
989,14.281297564687975,961987126439.3461,981249561923.2218,-18517887964.38973,931727507038.2424,893969311947.6333,68039942849.369095,57.077625570776256,30.0,46.0,0.0
990,14.293188736681888,962901436692.8191,982186002964.0747,-18527510778.754627,932559123829.4974,894769176352.0052,68154389913.33183,57.1251902587519,30.0,46.0,0.0
991,14.305079908675799,963813748352.667,983120446629.9047,-18537123604.126755,933388678669.5715,895566987577.4572,68268891564.459724,57.172754946727544,30.0,46.0,0.0
992,14.316971080669711,964724063690.9113,984052895194.7843,-18546726447.94082,934216174251.2496,896362748307.3785,68383447391.47532,57.220319634703195,30.0,46.0,0.0
993,14.328862252663622,965632384993.2587,984983350946.5522,-18556319317.57732,935041613270.5238,897156461228.3345,68498056993.605545,57.267884322678846,30.0,46.0,0.0
994,14.340753424657533,966538714558.6832,985911816186.3948,-18565902220.358566,935864998426.5682,897948129030.0477,68612719980.1851,57.31544901065449,30.0,46.0,0.0
995,14.352644596651446,967443054699.0367,986838293228.4458,-18575475163.56289,936686332421.7086,898737754405.3601,68727435970.30005,57.363013698630134,30.0,46.0,0.0
996,14.364535768645357,968345407738.6713,987762784399.4122,-18585038154.411663,937505617961.383,899525340050.208,68842204592.44093,57.410578386605785,30.0,46.0,0.0
997,14.37642694063927,969245776014.057,988685292038.1837,-18594591200.10683,938322857754.1208,900310888663.5688,68957025484.16971,57.45814307458143,30.0,46.0,0.0
998,14.388318112633181,970144161873.4731,989605818495.5233,-18604134307.788124,939138054511.5016,901094402947.4658,69071898291.80978,57.50570776255707,30.0,46.0,0.0
999,14.400209284627094,971040567676.6356,990524366133.6908,-18613667484.565586,939951210948.1305,901875885606.9135,69186822670.1258,57.553272450532724,30.0,46.0,0.0
1000,14.412100456621005,971934995794.3835,991440937326.1191,-18623190737.527313,940762329781.6133,902655339349.8923,69301798282.03323,57.600837138508375,30.0,46.0,0.0
1001,14.423991628614916,972827448608.3975,992355534457.1454,-18632704073.71232,941571413732.5186,903432766887.3354,69416824798.33917,57.64840182648402,30.0,46.0,0.0
1002,14.435882800608828,973717928510.8253,993268159921.6146,-18642207500.154034,942378465524.3392,904208170933.055,69531901897.42957,57.69596651445966,30.0,46.0,0.0
1003,14.44777397260274,974606437904.0819,994178816124.6865,-18651701023.849983,943183487883.4888,904981554203.7714,69647029265.0478,57.743531202435314,30.0,46.0,0.0
1004,14.459665144596652,975492979200.5153,995087505481.5,-18661184651.77505,943986483539.2515,905752919419.0505,69762206594.02357,57.79109589041096,30.0,46.0,0.0
1005,14.471556316590563,976377554822.1431,995994230416.9023,-18670658390.895767,944787455223.7524,906522269301.264,69877433584.04579,57.8386605783866,30.0,46.0,0.0
1006,14.483447488584474,977260167200.4205,996898993365.2178,-18680122248.148308,945586405671.9402,907289606575.5969,69992709941.42595,57.88622526636225,30.0,46.0,0.0
1007,14.495338660578387,978140818775.9471,997801796769.9456,-18689576230.468304,946383337621.5428,908054933969.9779,70108035378.87091,57.9337899543379,30.0,46.0,0.0
1008,14.507229832572298,979019511998.2719,998702643083.5677,-18699020344.776775,947178253813.0581,908818254215.0851,70223409615.28636,57.98135464231355,30.0,46.0,0.0
1009,14.51912100456621,979896249325.6223,999601534767.2783,-18708454597.981133,947971156989.6987,909579570044.2915,70338832375.56079,58.02891933028919,30.0,46.0,0.0
1010,14.531012176560122,980771033224.714,1000498474290.78,-18717878996.986443,948762049897.3965,910338884193.664,70454303390.36993,58.07648401826484,30.0,46.0,0.0
1011,14.542903348554033,981643866170.4974,1001393464132.0385,-18727293548.696552,949550935284.7366,911096199401.8965,70569822395.99835,58.12404870624049,30.0,46.0,0.0
1012,14.554794520547945,982514750645.9835,1002286506777.0995,-18736698260.00426,950337815902.9666,911851518410.3324,70685389134.1373,58.17161339421613,30.0,46.0,0.0
1013,14.566685692541856,983383689142.0195,1003177604719.8685,-18746093137.806164,951122694505.9388,912604843962.8932,70801003351.7358,58.21917808219178,30.0,46.0,0.0
1014,14.57857686453577,984250684157.0898,1004066760461.9022,-18755478189.005096,951905573850.0917,913356178806.0605,70916664800.81554,58.266742770167426,30.0,46.0,0.0
1015,14.59046803652968,985115738197.1469,1004953976512.2413,-18764853420.498886,952686456694.428,914105525688.8688,71032373238.3123,58.31430745814307,30.0,46.0,0.0
1016,14.602359208523593,985978853775.4148,1005839255387.215,-18774218839.195267,953465345800.4803,914852887362.8546,71148128425.92998,58.36187214611872,30.0,46.0,0.0
1017,14.614250380517504,986840033412.2062,1006722599610.2455,-18783574452.011147,954242243932.2825,915598266582.0364,71263930129.9742,58.40943683409437,30.0,46.0,0.0
1018,14.626141552511415,987699279634.7773,1007604011711.7137,-18792920265.862957,955017153856.3473,916341666102.8986,71379778121.2294,58.457001522070016,30.0,46.0,0.0
1019,14.638032724505328,988556594977.1292,1008483494228.7496,-18802256287.68566,955790078341.6344,917083088684.3455,71495672174.80086,58.50456621004566,30.0,46.0,0.0
1020,14.649923896499239,989411981979.874,1009361049705.1038,-18811582524.420574,956561020159.521,917822537087.6838,71611612070.00333,58.5521308980213,30.0,46.0,0.0
1021,14.661815068493151,990265443190.0596,1010236680690.9606,-18820898983.019833,957329982083.7802,918560014076.6013,71727597590.20041,58.599695585996955,30.0,46.0,0.0
1022,14.673706240487062,991116981161.03,1011110389742.8057,-18830205670.458202,958096966890.5452,919295522417.1194,71843628522.71887,58.6472602739726,30.0,46.0,0.0
1023,14.685597412480973,991966598452.2827,1011982179423.2806,-18839502593.715263,958861977358.2896,920029064877.5914,71959704658.70628,58.69482496194824,30.0,46.0,0.0
1024,14.697488584474886,992814297629.3169,1012852052301.0255,-18848789759.794003,959625016267.8,920760644228.6602,72075825793.01962,58.7423896499239,30.0,46.0,0.0
1025,14.709379756468797,993660081263.4983,1013720010950.5419,-18858067175.71882,960386086402.143,921490263243.2292,72191991724.1177,58.789954337899545,30.0,46.0,0.0
1026,14.72127092846271,994503951931.9417,1014586057952.0818,-18867334848.52036,961145190546.6422,922217924696.4541,72308202253.96005,58.83751902587519,30.0,46.0,0.0
1027,14.733162100456621,995345912217.3622,1015450195891.4885,-18876592785.257168,961902331488.8553,922943631365.701,72424457187.8903,58.88508371385083,30.0,46.0,0.0
1028,14.745053272450532,996185964707.9482,1016312427360.0709,-18885840993.013855,962657512018.5298,923667386030.5059,72540756334.55501,58.932648401826484,30.0,46.0,0.0
1029,14.756944444444445,997024111997.2612,1017172754954.5032,-18895079478.885323,963410734927.6001,924389191472.5886,72657099505.78839,58.98021308980213,30.0,46.0,0.0
1030,14.768835616438356,997860356684.1047,1018031181276.6954,-18904308249.99545,964162003010.1453,925109050475.7911,72773486516.54565,59.02777777777777,30.0,46.0,0.0
1031,14.780726788432268,998694701372.3998,1018887708933.6599,-18913527313.49522,964911319062.3649,925826965826.06,72889917184.79034,59.07534246575343,30.0,46.0,0.0
1032,14.79261796042618,999527148671.0925,1019742340537.4257,-18922736676.554356,965658685882.556,926542940311.43,73006391331.42403,59.122907153729074,30.0,46.0,0.0
1033,14.804509132420092,1000357701194.0314,1020595078704.9097,-18931936346.366898,966404106271.0797,927256976721.9875,73122908780.19702,59.17047184170472,30.0,46.0,0.0
1034,14.816400304414003,1001186361559.8735,1021445926057.8239,-18941126330.156662,967147583030.3455,927969077849.8507,73239469357.63533,59.21803652968036,30.0,46.0,0.0
1035,14.828291476407914,1002013132391.9598,1022294885222.5459,-18950306635.179237,967889118964.7749,928679246489.1333,73356072892.95027,59.26560121765601,30.0,46.0,0.0
1036,14.840182648401827,1002838016318.2418,1023141958830.052,-18959477268.708847,968628716880.7745,929387485435.9292,73472719217.98634,59.31316590563166,30.0,46.0,0.0
1037,14.852073820395738,1003661015971.1661,1023987149515.7948,-18968638238.048717,969366379586.7206,930093797488.2891,73589408167.12303,59.3607305936073,30.0,46.0,0.0
1038,14.86396499238965,1004482133987.5969,1024830459919.6262,-18977789550.531845,970102109892.9226,930798185446.1844,73706139577.23553,59.40829528158295,30.0,46.0,0.0
1039,14.875856164383562,1005301373008.6956,1025671892685.6755,-18986931213.525806,970835910611.5984,931500652111.4792,73822913287.60298,59.4558599695586,30.0,46.0,0.0
1040,14.887747336377473,1006118735679.8584,1026511450462.2902,-18996063234.419014,971567784556.8551,932201200287.9232,73939729139.85417,59.50342465753425,30.0,46.0,0.0
1041,14.899638508371385,1006934224650.6079,1027349135901.9176,-19005185620.63983,972297734544.6505,932899832781.0991,74056586977.90704,59.55098934550989,30.0,46.0,0.0
1042,14.911529680365296,1007747842574.5311,1028184951661.0535,-19014298379.638916,973025763392.7821,933596552398.426,74173486647.91031,59.59855403348554,30.0,46.0,0.0
1043,14.92342085235921,1008559592109.1675,1029018900400.1241,-19023401518.900158,973751873920.8528,934291361949.1155,74290427998.17152,59.646118721461185,30.0,46.0,0.0
1044,14.93531202435312,1009369475915.9501,1029850984783.4203,-19032495045.940136,974476068950.2379,934984264244.1439,74407410879.12253,59.69368340943683,30.0,46.0,0.0
1045,14.947203196347031,1010177496660.1078,1030681207479.0112,-19041578968.308086,975198351304.0748,935675262096.2378,74524435143.24454,59.74124809741248,30.0,46.0,0.0
1046,14.959094368340944,1010983657010.5997,1031509571158.6729,-19050653293.58204,975918723807.2207,936364358319.8375,74641500645.03416,59.788812785388124,30.0,46.0,0.0
1047,14.970985540334855,1011787959640.0455,1032336078497.808,-19059718029.37716,976637189286.2538,937051555731.0945,74758607240.93147,59.836377473363775,30.0,46.0,0.0
1048,14.982876712328768,1012590407224.6266,1033160732175.3682,-19068773183.33481,977353750569.4054,937736857147.8085,74875754789.29771,59.88394216133942,30.0,46.0,0.0
1049,14.994767884322679,1013391002444.0348,1033983534873.7778,-19077818763.136612,978068410486.5765,938420265389.4371,74992943150.33803,59.93150684931507,30.0,46.0,0.0
1050,15.006659056316591,1014189747981.3939,1034804489278.877,-19086854776.492428,978781171869.2827,939101783277.0472,75110172186.08672,59.979071537290714,30.0,46.0,0.0
1051,15.018550228310502,1015488548801.3125,1036125500357.9541,-19095881231.144444,980295046181.6758,940584422264.3387,74926335407.4229,60.02663622526636,30.0,46.0,0.0
1052,15.030441400304413,1016587227006.7211,1037246390216.6005,-19104898134.875557,981406176105.212,941664325022.3004,74945112246.26404,60.07420091324201,30.0,46.0,0.0
1053,15.042332572298326,1017693756363.3611,1038375132623.1823,-19113905495.491856,982515438845.4672,942742368746.0465,74973599273.20703,60.12176560121765,30.0,46.0,0.0
1054,15.054223744292237,1018806412963.4055,1039510003672.4739,-19122903320.84371,983622792651.2537,943818511673.9111,75010114342.06401,60.169330289193304,30.0,46.0,0.0
1055,15.06611491628615,1019923787245.703,1040649593805.8982,-19131891618.802917,984728205550.1582,944892721823.008,75053279874.543,60.21689497716895,30.0,46.0,0.0
1056,15.07800608828006,1021044779482.1593,1041792803297.9004,-19140870397.293217,985831652988.9363,945964974629.5986,75102020706.25742,60.2644596651446,30.0,46.0,0.0
1057,15.089897260273972,1022168534094.7024,1042938776572.9231,-19149839664.25176,986933115960.9895,947035251076.6051,75155500276.18544,60.31202435312024,30.0,46.0,0.0
1058,15.101788432267885,1023294382655.7047,1044086845205.8192,-19158799427.667194,988032579613.3862,948103536300.5952,75213065020.10033,60.35958904109589,30.0,46.0,0.0
1059,15.113679604261796,1024421799191.2034,1045236483225.0797,-19167749695.548496,989130032231.3198,949169818576.271,75274200689.30847,60.40715372907154,30.0,46.0,0.0
1060,15.125570776255708,1025550366225.3843,1046387273157.3104,-19176690475.950466,990225464498.3591,950234088576.6951,75338499134.90205,60.45471841704718,30.0,46.0,0.0
1061,15.13746194824962,1026679749159.278,1047538880405.9277,-19185621776.96302,991318868954.1875,951296338831.0425,75405633228.70355,60.502283105022826,30.0,46.0,0.0
1062,15.149353120243532,1027809676948.0475,1048691033928.4406,-19194543606.719265,992410239593.3036,952356563323.2964,75475337941.8566,60.54984779299848,30.0,46.0,0.0
1063,15.161244292237443,1028939927502.5127,1049843511637.9518,-19203455973.41061,993499571564.685,953414757191.9106,75547396046.67752,60.59741248097413,30.0,46.0,0.0
1064,15.173135464231354,1030070316632.5503,1050996129346.5564,-19212358885.306545,994586860944.3842,954470916502.3925,75621627287.47894,60.64497716894977,30.0,46.0,0.0
1065,15.185026636225267,1031200689650.3235,1052148732368.5349,-19221252350.766445,995672104561.273,955525038073.0579,75697880158.02869,60.692541856925416,30.0,46.0,0.0
1066,15.196917808219178,1032330914975.6927,1053301189125.7421,-19230136378.286877,996755299861.9523,956577119339.9161,75776025642.07693,60.74010654490107,30.0,46.0,0.0
1067,15.20880898021309,1033460879252.5468,1054453386263.8977,-19239010976.515953,997836444804.886,957627158250.8197,75855952435.52779,60.78767123287671,30.0,46.0,0.0
1068,15.220700152207002,1034590483607.7281,1055605224911.4867,-19247876154.296867,998915537776.5193,958675153181.5676,75937563289.26442,60.835235920852355,30.0,46.0,0.0
1069,15.232591324200913,1035719640776.0404,1056756617804.7146,-19256731920.707443,999992577524.1287,959721102868.7566,76020772201.29343,60.882800608828,30.0,46.0,0.0
1070,15.244482496194825,1036848272883.1357,1057907487070.3656,-19265578285.087936,1001067563101.621,960765006355.5857,76105502253.83252,60.93036529680366,30.0,46.0,0.0
1071,15.256373668188736,1037976309728.971,1059057762509.2078,-19274415257.101593,1002140493825.3093,961806862947.6155,76191683941.0001,60.9779299847793,30.0,46.0,0.0
1072,15.268264840182649,1039103687453.1313,1060207380261.2777,-19283242846.757713,1003211369237.5814,962846672176.4543,76279253870.45406,61.025494672754945,30.0,46.0,0.0
1073,15.28015601217656,1040230347491.9526,1061356281762.9705,-19292061064.446808,1004280189076.7933,963884433769.6528,76368153750.62392,61.073059360730596,30.0,46.0,0.0
1074,15.292047184170471,1041356235759.1893,1062504412927.6565,-19300869920.996677,1005346953252.1859,964920147625.6088,76458329596.46707,61.12062404870624,30.0,46.0,0.0
1075,15.303938356164384,1042481301998.3204,1063651723497.9652,-19309669427.684677,1006411661822.7441,965953813792.4469,76549731102.90558,61.168188736681884,30.0,46.0,0.0
1076,15.315829528158295,1043605499267.0659,1064798166530.2578,-19318459596.282024,1007474314979.4044,966985432450.22,76642311147.13548,61.21575342465753,30.0,46.0,0.0
1077,15.327720700152208,1044728783523.9602,1065943697981.1788,-19327240439.06804,1008534913029.8706,968015003895.7418,76736025390.37633,61.26331811263318,30.0,46.0,0.0
1078,15.339611872146119,1045851113294.0767,1067088276373.351,-19336011968.857597,1009593456385.6696,969042528529.6443,76830831956.53912,61.31088280060883,30.0,46.0,0.0
1079,15.351503044140031,1046972449396.197,1068231862522.5243,-19344774199.035137,1010649945551.0048,970068006845.222,76926691170.55472,61.358447488584474,30.0,46.0,0.0
1080,15.363394216133942,1048092754718.1985,1069374419312.948,-19353527143.541397,1011704381113.1791,971091439418.889,77023565343.31049,61.40601217656012,30.0,46.0,0.0
1081,15.375285388127853,1049211994029.9943,1070515911510.2881,-19362270816.914673,1012756763734.2372,972112826901.801,77121418592.9658,61.45357686453577,30.0,46.0,0.0
1082,15.387176560121766,1050330133826.409,1071656305604.5022,-19371005234.27532,1013807094143.7667,973132170012.6841,77220216695.01085,61.50114155251141,30.0,46.0,0.0
1083,15.399067732115677,1051447142193.5319,1072795569676.18,-19379730411.342926,1014855373132.5459,974149469531.4751,77319926954.97713,61.54870624048706,30.0,46.0,0.0
1084,15.41095890410959,1052562988694.0272,1073933673281.8574,-19388446364.424053,1015901601547.0256,975164726293.8224,77420518099.25598,61.59627092846271,30.0,46.0,0.0
1085,15.4228500761035,1053677644267.5782,1075070587354.4565,-19397153110.423367,1016945780284.4646,976177941186.2123,77521960180.4154,61.64383561643836,30.0,46.0,0.0
1086,15.434741248097412,1054791081143.6221,1076206284116.0168,-19405850666.825703,1017987910288.6361,977189115141.6985,77624224494.20651,61.691400304414,30.0,46.0,0.0
1087,15.446632420091325,1055903272764.1415,1077340737000.511,-19414539051.69305,1019027992546.036,978198249136.1022,77727283506.16815,61.73896499238965,30.0,46.0,0.0
1088,15.458523592085236,1057014193714.7339,1078473920584.9073,-19423218283.658974,1020066028082.5482,979205344184.682,77831110786.01831,61.7865296803653,30.0,46.0,0.0
1089,15.470414764079148,1058123819662.5557,1079605810527.1394,-19431888381.88622,1021102017960.4332,980210401339.1515,77935680948.59256,61.83409436834094,30.0,46.0,0.0
1090,15.48230593607306,1059232127300.002,1080736383509.7892,-19440549366.088493,1022135963275.6836,981213421685.0037,78040969600.1941,61.881659056316586,30.0,46.0,0.0
1091,15.49419710806697,1060339094293.3461,1081865617188.7506,-19449201256.4759,1023167865155.6628,982214406339.1891,78146953289.56369,61.92922374429224,30.0,46.0,0.0
1092,15.506088280060883,1061444699235.4646,1082993490145.975,-19457844073.758396,1024197724756.9591,983213356447.9465,78253609462.77437,61.97678843226788,30.0,46.0,0.0
1093,15.517979452054794,1062548921602.25,1084119981845.8909,-19466477839.11716,1025225543263.5138,984210273184.9491,78360916421.49432,62.02435312024353,30.0,46.0,0.0
1094,15.529870624048707,1063651741712.0808,1085245072594.9153,-19475102574.168976,1026251321884.8691,985205157749.5591,78468853284.2152,62.071917808219176,30.0,46.0,0.0
1095,15.541761796042618,1064753140688.0941,1086368743503.737,-19483718300.960575,1027275061854.6619,986198011365.3092,78577399950.03609,62.11948249619483,30.0,46.0,0.0
1096,15.55365296803653,1065853100422.8693,1087490976452.0222,-19492325041.936615,1028296764429.2075,987188835278.4983,78686537064.75148,62.16704718417047,30.0,46.0,0.0
1097,15.565544140030442,1066951603545.3123,1088611754055.3364,-19500922819.89495,1029316430886.2587,988177630756.9651,78796245988.97299,62.214611872146115,30.0,46.0,0.0
1098,15.577435312024352,1068048633389.427,1089731059633.9274,-19509511657.983074,1030334062523.8358,989164399088.903,78906508768.07486,62.262176560121766,30.0,46.0,0.0
1099,15.589326484018265,1069144173964.9082,1090848877183.3529,-19518091579.670803,1031349660659.2185,990149141581.8503,79017308103.80542,62.30974124809741,30.0,46.0,0.0
1100,15.601217656012176,1070238209929.3323,1091965191346.6997,-19526662608.698727,1032363226627.9683,991131859561.7369,79128627327.4304,62.357305936073054,30.0,46.0,0.0
1101,15.613108828006089,1071330726561.7572,1093079987388.2001,-19535224769.081245,1033374761783.0797,992112554372.0105,79240450374.20183,62.404870624048705,30.0,46.0,0.0
1102,15.625,1072421709737.7493,1094193251168.3013,-19543778085.051228,1034384267494.1827,993091227372.8612,79352761759.17009,62.452435312024356,30.0,46.0,0.0
1103,15.636891171993911,1073511145905.5986,1095304969119.8855,-19552322581.058582,1035391745146.8148,994067879940.4775,79465546554.12947,62.5,30.0,46.0,0.0
1104,15.648782343987824,1074599022063.7091,1096415128225.7145,-19560858281.716606,1036397196141.7548,995042513466.3959,79578790365.67657,62.547564687975644,30.0,46.0,0.0
1105,15.660673515981735,1075685325739.0515,1097523715996.8823,-19569385211.797398,1037400621894.4117,996015129356.8776,79692479314.26837,62.595129375951295,30.0,46.0,0.0
1106,15.672564687975648,1076770044966.6151,1098630720452.3129,-19577903396.19519,1038402023834.2377,996985729032.3248,79806600014.27078,62.64269406392694,30.0,46.0,0.0
1107,15.684455859969558,1077853168269.8124,1099736130099.1782,-19586412859.902695,1039401403404.2223,997954313926.7775,79921139554.85902,62.69025875190258,30.0,46.0,0.0
1108,15.69634703196347,1078934684641.7444,1100839933914.1995,-19594913627.980534,1040398762060.3877,998920885487.4081,80036085481.79279,62.73782343987823,30.0,46.0,0.0
1109,15.708238203957382,1080014583527.3035,1101942121325.7634,-19603405725.540745,1041394101271.347,999885445174.0763,80151425779.95761,62.785388127853885,30.0,46.0,0.0
1110,15.720129375951293,1081092854806.0326,1103042682196.8157,-19611889177.724594,1042387422517.8679,1000847994458.8865,80267148856.67267,62.83295281582953,30.0,46.0,0.0
1111,15.732020547945206,1082169488775.7749,1104141606808.5254,-19620364009.66353,1043378727292.4938,1001808534825.8262,80383243525.69566,62.88051750380517,30.0,46.0,0.0
1112,15.743911719939117,1083244476136.9264,1105238885844.5618,-19628830246.48419,1044368017099.1614,1002767067770.357,80499698991.88504,62.928082191780824,30.0,46.0,0.0
1113,15.75580289193303,1084317807977.4553,1106334510376.148,-19637287913.25592,1045355293452.8556,1003723594799.0929,80616504836.54858,62.97564687975647,30.0,46.0,0.0
1114,15.76769406392694,1085389475758.4547,1107428471847.614,-19645737034.99639,1046340557879.2916,1004678117429.4619,80733651003.3191,63.02321156773211,30.0,46.0,0.0
1115,15.779585235920852,1086459471300.3495,1108520762062.644,-19654177636.62962,1047323811914.6049,1005630637189.411,80851127784.66919,63.070776255707756,30.0,46.0,0.0
1116,15.791476407914764,1087527786769.6227,1109611373171.011,-19662609742.990284,1048305057105.0632,1006581155617.0964,80968925808.9382,63.118340943683414,30.0,46.0,0.0
1117,15.803367579908675,1088594414666.1227,1110700297655.902,-19671033378.792152,1049284295006.8052,1007529674260.6349,81087036027.88924,63.16590563165906,30.0,46.0,0.0
1118,15.815258751902588,1089659347810.8413,1111787528321.7224,-19679448568.606697,1050261527185.5642,1008476194677.8276,81205449704.76503,63.2134703196347,30.0,46.0,0.0
1119,15.8271499238965,1090722579334.1953,1112873058282.3875,-19687855336.85918,1051236755216.4332,1009420718435.913,81324158402.81331,63.26103500761035,30.0,46.0,0.0
1120,15.83904109589041,1091784102664.8053,1113956880950.1235,-19696253707.800987,1052209980683.6561,1010363247111.3651,81443153974.26863,63.308599695586,30.0,46.0,0.0
1121,15.850932267884323,1092843911518.6458,1115038990024.6277,-19704643705.507736,1053181205180.3749,1011303782289.631,81562428549.7606,63.35616438356164,30.0,46.0,0.0
1122,15.862823439878234,1093901999888.682,1116119379482.7202,-19713025353.860672,1054150430308.4438,1012242325564.9456,81681974528.13736,63.403729071537285,30.0,46.0,0.0
1123,15.874714611872147,1094958362034.9004,1117198043568.3972,-19721398676.52978,1055117657678.2284,1013178878540.131,81801784566.69893,63.451293759512936,30.0,46.0,0.0
1124,15.886605783866058,1096012992474.7017,1118274976783.223,-19729763696.96424,1056082888908.4097,1014113442826.4008,81921851571.77748,63.49885844748859,30.0,46.0,0.0
1125,15.898496955859969,1097065885973.6959,1119350173877.1501,-19738120438.387726,1057046125625.8187,1015046020043.1814,82042168689.71904,63.54642313546423,30.0,46.0,0.0
1126,15.910388127853881,1098117037536.8282,1120423629839.649,-19746468923.782112,1058007369465.2504,1015976611817.933,82162729298.18059,63.59398782343988,30.0,46.0,0.0
1127,15.922279299847792,1099166442399.8613,1121495339891.2043,-19754809175.874332,1058966622069.3099,1016905219785.9963,82283526997.76863,63.641552511415526,30.0,46.0,0.0
1128,15.934170471841705,1100214096021.1804,1122565299475.1328,-19763141217.134914,1059923885088.2455,1017831845590.4146,82404555604.02214,63.68911719939117,30.0,46.0,0.0
1129,15.946061643835616,1101259994073.903,1123633504249.6926,-19771465069.775753,1060879160179.8186,1018756490881.7998,82525809139.64975,63.736681887366814,30.0,46.0,0.0
1130,15.957952815829529,1102304132438.3003,1124699950080.5269,-19779780755.722454,1061832449009.1334,1019679157318.1761,82647281827.1157,63.784246575342465,30.0,46.0,0.0
1131,15.96984398782344,1103346507194.4949,1125764633033.3555,-19788088296.62962,1062783753248.5255,1020599846564.8483,82768968081.45932,63.83181126331811,30.0,46.0,0.0
1132,15.981735159817351,1104387114615.445,1126827549366.98,-19796387713.857426,1063733074577.4012,1021518560294.2526,82890862503.43588,63.87937595129376,30.0,46.0,0.0
1133,15.993626331811264,1105425951160.1746,1127888695526.5107,-19804679028.487324,1064680414682.1427,1022435300185.8418,83012959872.85478,63.926940639269404,30.0,46.0,0.0
1134,16.005517503805176,1106463013467.2766,1128948068136.878,-19812962261.293186,1065625775255.9551,1023350067925.9543,83135255142.2159,63.974505327245055,30.0,46.0,0.0
1135,16.017408675799086,1107498298348.66,1130005663996.5881,-19821237432.756134,1066569157998.767,1024262865207.6927,83257743430.57713,64.0220700152207,30.0,46.0,0.0
1136,16.029299847793,1108531802783.5105,1131061480071.6877,-19829504563.052475,1067510564617.1146,1025173693730.8143,83380420017.62527,64.06963470319634,30.0,46.0,0.0
1137,16.04119101978691,1109563523912.4968,1132115513489.967,-19837763672.058064,1068449996824.0269,1026082555201.6095,83503280337.99805,64.117199391172,30.0,46.0,0.0
1138,16.05308219178082,1110593459032.1858,1133167761535.3933,-19846014779.332253,1069387456338.9285,1026989451332.8125,83626319975.79715,64.16476407914763,30.0,46.0,0.0
1139,16.064973363774733,1111621605589.6543,1134218221642.712,-19854257904.132477,1070322944887.5298,1027894383843.4762,83749534659.31454,64.21232876712328,30.0,46.0,0.0
1140,16.076864535768646,1112647961177.323,1135266891392.2917,-19862493065.401344,1071256464201.7356,1028797354458.889,83872920255.95743,64.25989345509893,30.0,46.0,0.0
1141,16.08875570776256,1113672523527.958,1136313768505.1228,-19870720281.770626,1072188016019.5486,1029698364910.4728,83996472767.34451,64.30745814307458,30.0,46.0,0.0
1142,16.100646879756468,1114695290509.8618,1137358850838.0103,-19878939571.56886,1073117602084.9746,1030597416935.6788,84120188324.60402,64.35502283105023,30.0,46.0,0.0
1143,16.11253805175038,1115716260122.2656,1138402136378.982,-19887150952.79725,1074045224147.9409,1031494512277.922,84244063183.8379,64.40258751902587,30.0,46.0,0.0
1144,16.124429223744293,1116735430490.8586,1139443623242.794,-19895354443.153084,1074970883964.2058,1032389652686.4741,84368093721.74069,64.45015220700152,30.0,46.0,0.0
1145,16.136320395738203,1117752799863.4766,1140483309666.6355,-19903550060.03522,1075894583295.2797,1033282839916.3754,84492276431.39078,64.49771689497716,30.0,46.0,0.0
