,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
760,9.560502283105023,-1273001052856.4075,-1195669837459.2568,-550489697757.6365,-1403730636921.796,-2031441619234.856,758550497220.1719,190.97222222222223,30.0,10.0,0.0
761,9.572393455098934,-1275402960818.9268,-1197961862189.0452,-550636262558.8812,-1407567354845.678,-2035534808997.2095,760241755215.5103,191.21004566210047,30.0,10.0,0.0
762,9.584284627092845,-1277755931954.457,-1200204974043.9856,-550782265384.3469,-1411395292378.0134,-2039618632513.9192,761972583718.3708,191.44786910197868,30.0,10.0,0.0
763,9.596175799086758,-1280065567967.9937,-1202404774801.9326,-550927708623.7897,-1415215135338.5146,-2043693777921.112,763738069160.3679,191.68569254185692,30.0,10.0,0.0
764,9.60806697108067,-1282336358773.453,-1204565754449.214,-551072594659.4417,-1419027449640.7686,-2047760813441.7314,765534289850.9921,191.92351598173516,30.0,10.0,0.0
765,9.619958143074582,-1284571952769.315,-1206691561456.225,-551216925865.9757,-1422832709538.2627,-2051820215631.5417,767358073948.0094,192.1613394216134,30.0,10.0,0.0
766,9.631849315068493,-1286775354680.3606,-1208785200619.2078,-551360704610.5269,-1426631318337.7769,-2055872390092.5298,769206822329.092,192.39916286149162,30.0,10.0,0.0
767,9.643740487062406,-1288949070927.6887,-1210849178430.2534,-551503933252.7244,-1430423623715.049,-2059917686788.6023,771078378537.5161,192.63698630136986,30.0,10.0,0.0
768,9.655631659056317,-1291095217330.5342,-1212885610779.0935,-551646614144.6154,-1434209929158.8079,-2063956411489.556,772970932524.3258,192.87480974124807,30.0,10.0,0.0
769,9.667522831050228,-1293215599740.3796,-1214896303587.2605,-551788749630.7063,-1437990502620.5522,-2067988834420.882,774882948663.9939,193.1126331811263,30.0,10.0,0.0
770,9.67941400304414,-1295311775104.6885,-1216882813871.7817,-551930342047.9982,-1441765583129.9075,-2072015196879.1687,776813111306.1201,193.35045662100455,30.0,10.0,0.0
771,9.691305175038051,-1297385098254.1738,-1218846496532.4807,-552071393725.9314,-1445535385913.4087,-2076035716350.816,778760283106.855,193.5882800608828,30.0,10.0,0.0
772,9.703196347031964,-1299436758167.2344,-1220788540616.3767,-552211906986.3848,-1449300106399.9907,-2080050590517.5398,780723472769.9946,193.82610350076104,30.0,10.0,0.0
773,9.715087519025875,-1301467806392.8806,-1222709997740.6418,-552351884143.718,-1453059923389.35,-2084060000424.7676,782701809792.4224,194.06392694063928,30.0,10.0,0.0
774,9.726978691019786,-1303479179564.9568,-1224611804606.8105,-552491327504.7439,-1456815001583.64,-2088064113013.3047,784694524481.5695,194.30175038051752,30.0,10.0,0.0
775,9.738869863013699,-1305471717415.5425,-1226494801014.1858,-552630239368.7416,-1460565493629.966,-2092063083161.8442,786700931984.5177,194.53957382039573,30.0,10.0,0.0
776,9.75076103500761,-1307446177323.2847,-1228359744408.1628,-552768622027.4354,-1464311541782.984,-2096057055349.5464,788720419402.2522,194.77739726027397,30.0,10.0,0.0
777,9.762652207001523,-1309403246167.4124,-1230207321734.257,-552906477765.0232,-1468053279269.8384,-2100046165021.0005,790752435300.6001,195.01522070015218,30.0,10.0,0.0
778,9.774543378995434,-1311343550066.17,-1232038159176.5217,-553043808858.138,-1471790831419.5056,-2104030539715.5347,792796481101.1176,195.25304414003043,30.0,10.0,0.0
779,9.786434550989345,-1313267662439.299,-1233852830220.0527,-553180617575.9056,-1475524316604.14,-2108010300008.612,794852103959.9885,195.49086757990867,30.0,10.0,0.0
780,9.798325722983257,-1315176110731.23,-1235651862374.1545,-553316906179.8964,-1479253847029.3157,-2111985560302.0308,796918890835.0535,195.7286910197869,30.0,10.0,0.0
781,9.810216894977168,-1317069382055.4307,-1237435742816.712,-553452676924.1417,-1482979529401.5818,-2115956429491.4902,798996463509.0079,195.96651445966515,30.0,10.0,0.0
782,9.822108066971081,-1318947927963.251,-1239204923163.0186,-553587932055.149,-1486701465496.0142,-2119923011534.1604,801084474388.1407,196.20433789954336,30.0,10.0,0.0
783,9.833999238964992,-1320812168496.7883,-1240959823518.6475,-553722673811.8755,-1490419752641.413,-2123885405933.8555,803182602934.6372,196.4421613394216,30.0,10.0,0.0
784,9.845890410958905,-1322662495652.9001,-1242700835943.471,-553856904425.7682,-1494134484137.5261,-2127843708158.29,805290552619.8195,196.67998477929984,30.0,10.0,0.0
785,9.857781582952816,-1324499276359.1536,-1244428327427.6152,-553990626120.7286,-1497845749615.5017,-2131798009999.495,807408048308.6112,196.91780821917808,30.0,10.0,0.0
786,9.869672754946727,-1326322855043.367,-1246142642460.9688,-554123841113.1127,-1501553635350.9854,-2135748399886.927,809534834003.1254,197.15563165905633,30.0,10.0,0.0
787,9.88156392694064,-1328133555862.6282,-1247844105262.2432,-554256551611.7811,-1505258224537.2568,-2139694963160.6426,811670670886.7906,197.39345509893457,30.0,10.0,0.0
788,9.89345509893455,-1329931684645.3484,-1249533021721.0066,-554388759818.0485,-1508959597524.62,-2143637782310.6394,813815335621.658,197.6312785388128,30.0,10.0,0.0
789,9.905346270928463,-1331717530590.433,-1251209681096.85,-554520467925.7075,-1512657832031.0454,-2147576937187.5273,815968618859.8988,197.869101978691,30.0,10.0,0.0
790,9.917237442922374,-1333491367759.9343,-1252874357512.0618,-554651678121.0416,-1516353003328.3684,-2151512505188.7314,818130323937.3445,198.10692541856923,30.0,10.0,0.0
791,9.929128614916285,-1335253456394.9883,-1254527311267.5344,-554782392582.7927,-1520045184407.3608,-2155444561423.5388,820300265722.6152,198.34474885844747,30.0,10.0,0.0
792,9.941019786910198,-1337004044080.427,-1256168790007.413,-554912613482.2172,-1523734446124.8062,-2159373178860.2207,822478269599.6063,198.58257229832572,30.0,10.0,0.0
793,9.95291095890411,-1338743366778.57,-1257799029752.855,-555042342983.0277,-1527420857334.81,-2163298428457.2917,824664170564.9791,198.82039573820396,30.0,10.0,0.0
794,9.964802130898022,-1340471649750.3123,-1259418255823.14,-555171583241.4459,-1531104485006.61,-2167220379281.3672,826857812424.9128,199.0582191780822,30.0,10.0,0.0
795,9.976693302891933,-1342189108377.8691,-1261026683658.3994,-555300336406.1761,-1534785394330.4653,-2171139098613.0295,829059047078.2383,199.29604261796044,30.0,10.0,0.0
796,9.988584474885844,-1343895948902.2798,-1262624519557.1362,-555428604618.4207,-1538463648813.3086,-2175054652042.493,831267733874.5894,199.53386605783865,30.0,10.0,0.0
797,10.000475646879757,-1345592369085.9546,-1264211961338.7627,-555556390011.8828,-1542139310365.1824,-2178967103556.0403,833483739038.2986,199.7716894977169,30.0,10.0,0.0
798,10.012366818873668,-1350357519842.0513,-1268868159972.9766,-555683694712.7587,-1546762777968.419,-2183826854205.2004,833578312708.1973,200.00951293759513,30.0,10.0,0.0
799,10.02425799086758,-1353132489760.1045,-1271534204105.4043,-555810520839.7708,-1550859629017.164,-2188159483446.2937,835135945751.5267,200.24733637747337,30.0,10.0,0.0
800,10.036149162861491,-1355815316134.4053,-1274108131085.9653,-555936870504.12,-1554941809067.6453,-2192476938890.6624,836770548485.7964,200.4851598173516,30.0,10.0,0.0
801,10.048040334855404,-1358420561862.381,-1276604503867.2517,-556062745809.5477,-1559011030451.353,-2196780934917.9114,838469272393.6454,200.72298325722983,30.0,10.0,0.0
802,10.059931506849315,-1360959828150.5618,-1279034923710.513,-556188148852.2976,-1563068636388.3757,-2201072816789.2007,840221861530.157,200.96080669710807,30.0,10.0,0.0
803,10.071822678843226,-1363442164892.8706,-1281408440563.9292,-556313081721.1385,-1567115688568.3333,-2205353648228.2036,842020329725.5391,201.19863013698628,30.0,10.0,0.0
804,10.083713850837139,-1365874660658.8284,-1283732143050.8264,-556437546497.3678,-1571153037394.4146,-2209624281665.147,843858440840.9524,201.43645357686452,30.0,10.0,0.0
805,10.09560502283105,-1368262926700.5815,-1286011642476.6965,-556561545254.796,-1575181374700.6648,-2213885410954.084,845731277478.761,201.67427701674276,30.0,10.0,0.0
806,10.107496194824963,-1370611463101.312,-1288251438977.6238,-556685080059.7902,-1579201272421.3179,-2218137610042.261,847634913503.4808,201.912100456621,30.0,10.0,0.0
807,10.119387366818874,-1372923928444.467,-1290455191189.4988,-556808152971.2439,-1583213210832.5823,-2222381361211.885,849566172614.324,202.14992389649925,30.0,10.0,0.0
808,10.131278538812785,-1375203337358.2463,-1292625913792.5056,-556930766040.5975,-1587217599260.47,-2226617075787.9644,851522451508.5585,202.3877473363775,30.0,10.0,0.0
809,10.143169710806697,-1377452205756.6355,-1294766122752.1746,-557052921311.8351,-1591214791391.094,-2230845109448.606,853501589950.7513,202.62557077625573,30.0,10.0,0.0
810,10.155060882800608,-1379672658501.8926,-1296877942981.8499,-557174620821.5028,-1595205096709.621,-2235065773663.9814,855501774549.2708,202.86339421613394,30.0,10.0,0.0
811,10.166952054794521,-1381866510045.5613,-1298963188983.7183,-557295866598.6896,-1599188789145.6523,-2239279344341.6904,857521466760.6208,203.10121765601215,30.0,10.0,0.0
812,10.178843226788432,-1384035325521.2312,-1301023425941.5486,-557416660665.0645,-1603166113684.915,-2243486068438.4927,859559348408.4276,203.3390410958904,30.0,10.0,0.0
813,10.190734398782343,-1386180467569.5854,-1303060016545.7734,-557537005034.869,-1607137291484.9,-2247686169075.9297,861614279973.9926,203.57686453576864,30.0,10.0,0.0
814,10.202625570776256,-1388303132642.481,-1305074157297.5276,-557656901714.8956,-1611102523878.077,-2251879849543.528,863685268295.4421,203.81468797564688,30.0,10.0,0.0
815,10.214516742770167,-1390404379463.8213,-1307066906969.5684,-557776352704.5417,-1615061995538.3757,-2256067296465.3193,865771441273.3462,204.05251141552512,30.0,10.0,0.0
816,10.22640791476408,-1392485151578.72,-1309039209155.4038,-557895359995.7854,-1619015877011.7036,-2260248682330.346,867872027852.0825,204.29033485540333,30.0,10.0,0.0
817,10.23829908675799,-1394546295398.1208,-1310991910313.9312,-558013925573.1946,-1622964326757.5815,-2264424167534.2974,869986342016.8422,204.52815829528157,30.0,10.0,0.0
818,10.250190258751903,-1396588574774.948,-1312925774345.5828,-558132051413.934,-1626907492811.4126,-2268593902041.788,872113769879.7612,204.7659817351598,30.0,10.0,0.0
819,10.262081430745814,-1398612682882.4521,-1314841494470.665,-558249739487.7806,-1630845514149.2065,-2272758026751.099,874253759166.3195,205.00380517503805,30.0,10.0,0.0
820,10.273972602739725,-1400619251974.1938,-1316739702989.359,-558366991757.1233,-1634778521817.123,-2276916674623.718,876405810584.885,205.2416286149163,30.0,10.0,0.0
821,10.285863774733638,-1402608861465.2585,-1318620979362.925,-558483810176.9595,-1638706639873.1072,-2281069971625.9673,878569470687.1388,205.47945205479454,30.0,10.0,0.0
822,10.297754946727549,-1404582044672.0593,-1320485856953.5127,-558600196694.9199,-1642629986177.5269,-2285218037519.6685,880744325918.9316,205.71727549467278,30.0,10.0,0.0
823,10.309646118721462,-1406539294471.1475,-1322334828682.9604,-558716153251.2764,-1646548673061.299,-2289360986530.278,882929997629.6124,205.95509893455096,30.0,10.0,0.0
824,10.321537290715373,-1408481068080.714,-1324168351814.3247,-558831681778.93,-1650462807893.9941,-2293498927914.968,885126137858.5969,206.1929223744292,30.0,10.0,0.0
825,10.333428462709284,-1410407791124.697,-1325986852015.9387,-558946784203.4194,-1654372493569.6567,-2297631966448.4756,887332425757.1351,206.43074581430744,30.0,10.0,0.0
826,10.345319634703197,-1412319861106.4067,-1327790726835.0955,-559061462442.9679,-1658277828924.591,-2301760202840.912,889548564532.461,206.66856925418568,30.0,10.0,0.0
827,10.357210806697108,-1414217650393.0452,-1329580348682.5312,-559175718408.4225,-1662178909098.4824,-2305883734098.8364,891774278824.3712,206.90639269406392,30.0,10.0,0.0
828,10.36910197869102,-1416101508792.7183,-1331356067409.4487,-559289554003.3245,-1666075825848.0625,-2310002653838.986,894009312441.936,207.14421613394217,30.0,10.0,0.0
829,10.380993150684931,-1417971765789.7957,-1333118212542.889,-559402971123.8915,-1669968667820.801,-2314117052561.9424,896253426401.8013,207.3820395738204,30.0,10.0,0.0
830,10.392884322678844,-1419828732492.629,-1334867095233.4192,-559515971659.0189,-1673857520794.8457,-2318227017892.093,898506397220.4434,207.61986301369862,30.0,10.0,0.0
831,10.404775494672755,-1421672703337.531,-1336603009959.1548,-559628557490.2996,-1677742467890.163,-2322332634788.763,900768015421.3062,207.85768645357686,30.0,10.0,0.0
832,10.416666666666666,-1423503957585.6252,-1338326236022.575,-559740730492.0284,-1681623589755.1956,-2326433985732.8965,903038084224.6471,208.0955098934551,30.0,10.0,0.0
833,10.428557838660579,-1425322760642.3694,-1340037038870.068,-559852492531.2083,-1685500964732.3936,-2330531150892.587,905316418393.5315,208.33333333333334,30.0,10.0,0.0
834,10.44044901065449,-1427129365225.1848,-1341735671259.5466,-559963845467.5592,-1689374669005.6475,-2334624208270.516,907602843213.6582,208.57115677321156,30.0,10.0,0.0
835,10.452340182648403,-1428924012399.9631,-1343422374296.9697,-560074791153.5247,-1693244776732.022,-2338713233835.6963,909897193588.575,208.8089802130898,30.0,10.0,0.0
836,10.464231354642314,-1430706932504.3203,-1345097378359.59,-560185331434.3135,-1697111360159.8582,-2342798301641.61,912199313234.5798,209.04680365296804,30.0,10.0,0.0
837,10.476122526636225,-1432478345972.2522,-1346760903920.612,-560295468147.841,-1700974489735.0195,-2346879483932.3975,914509053962.2461,209.28462709284625,30.0,10.0,0.0
838,10.488013698630137,-1434238464073.1746,-1348413162288.2288,-560405203124.7958,-1704834234196.7441,-2350956851238.7793,916826275033.3093,209.5224505327245,30.0,10.0,0.0
839,10.499904870624048,-1435987489575.8813,-1350054356269.5876,-560514538188.6353,-1708690660664.4438,-2355030472464.844,919150842583.4897,209.76027397260273,30.0,10.0,0.0
840,10.511796042617961,-1437725617346.7637,-1351684680769.0059,-560623475155.5823,-1712543834716.4553,-2359100414966.797,921482629103.0297,209.99809741248097,30.0,10.0,0.0
841,10.523687214611872,-1442660682528.5012,-1356511970966.6643,-560732015834.6411,-1717431563789.51,-2364204487952.4473,921651608657.4849,210.23592085235921,30.0,10.0,0.0
842,10.535578386605783,-1445533307761.547,-1359276849540.0972,-560840162027.6088,-1721746738089.5593,-2368735583392.039,923310050577.069,210.47374429223746,30.0,10.0,0.0
843,10.547469558599696,-1448311321306.8425,-1361947144786.9011,-560947915529.104,-1726046029261.7087,-2373250374688.217,925046800003.9097,210.7115677321157,30.0,10.0,0.0
844,10.559360730593607,-1451009542472.2747,-1364537676051.1936,-561055278126.5171,-1730331192396.174,-2377750618681.931,926848794471.4956,210.9493911719939,30.0,10.0,0.0
845,10.57125190258752,-1453639821035.58,-1367060293146.5215,-561162251600.1063,-1734603602943.3218,-2382237692567.575,928705561396.9044,211.18721461187212,30.0,10.0,0.0
846,10.58314307458143,-1456211383031.5437,-1369524222143.0752,-561268837722.9408,-1738864348896.035,-2386712686075.2817,930608964475.8984,211.42503805175036,30.0,10.0,0.0
847,10.595034246575343,-1458731452473.3083,-1371936687088.9602,-561375038260.9277,-1743114302889.8394,-2391176473571.0923,932552654061.8048,211.6628614916286,30.0,10.0,0.0
848,10.606925418569254,-1461205748983.6145,-1374303407641.4797,-561480854972.8384,-1747354176021.45,-2395629767875.516,934531623352.8064,211.90068493150685,30.0,10.0,0.0
849,10.618816590563165,-1463638861696.236,-1376628972968.549,-561586289610.3123,-1751584557254.2073,-2400073159668.975,936541873895.9688,212.1385083713851,30.0,10.0,0.0
850,10.630707762557078,-1466034523731.88,-1378917116224.5952,-561691343917.8469,-1755805942183.1514,-2404507146256.8667,938580169876.4011,212.37633181126333,30.0,10.0,0.0
851,10.642598934550989,-1468395813017.596,-1381170915369.99,-561796019632.8618,-1760018754124.3357,-2408932152658.933,940643858387.2056,212.61415525114154,30.0,10.0,0.0
852,10.654490106544902,-1470725299879.4353,-1383392940763.6714,-561900318485.6327,-1764223359707.1938,-2413348547201.5737,942730737429.1527,212.85197869101978,30.0,10.0,0.0
853,10.666381278538813,-1473025156453.8738,-1385585364574.61,-562004242199.3708,-1768420080524.342,-2417756653167.717,944838958149.1008,213.08980213089802,30.0,10.0,0.0
854,10.678272450532724,-1475297238661.1301,-1387750042755.0908,-562107792490.1973,-1772609201936.5,-2422156757601.7163,946966951671.6046,213.32762557077626,30.0,10.0,0.0
855,10.690163622526637,-1477543148331.3125,-1389888577166.8926,-562210971067.1699,-1776790979805.753,-2426549118042.64,949113373706.0281,213.5654490106545,30.0,10.0,0.0
856,10.702054794520548,-1479764280842.9565,-1392002363219.8086,-562313779632.2976,-1780965645705.1538,-2430933967733.8813,951277062117.6405,213.80327245053272,30.0,10.0,0.0
857,10.71394596651446,-1481961862074.7812,-1394092626823.402,-562416219880.5382,-1785133410994.7073,-2435311519699.148,953457004051.8412,214.04109589041093,30.0,10.0,0.0
858,10.725837138508371,-1484136977387.944,-1396160453369.2773,-562518293499.8033,-1789294470045.3743,-2439681969966.4595,955652310175.8981,214.27891933028917,30.0,10.0,0.0
859,10.737728310502282,-1486290594598.088,-1398206810703.1096,-562620002171.012,-1793449002814.7305,-2444045500143.87,957862194282.6304,214.5167427701674,30.0,10.0,0.0
860,10.749619482496195,-1488423582366.0652,-1400232567515.3892,-562721347568.0559,-1797597176925.0203,-2448402279497.4756,960085956977.6847,214.75456621004565,30.0,10.0,0.0
861,10.761510654490106,-1490536725058.7822,-1402238508202.248,-562822331357.8431,-1801739149354.4158,-2452752466642.7236,962322972510.0085,214.9923896499239,30.0,10.0,0.0
862,10.773401826484019,-1492630734863.7217,-1404225344979.9956,-562922955200.293,-1805875067825.562,-2457096210932.9487,964572678045.8573,215.23021308980213,30.0,10.0,0.0
863,10.78529299847793,-1494706261745.501,-1406193727841.6807,-563023220748.3522,-1810005071954.3743,-2461433653608.1807,966834564861.0433,215.46803652968038,30.0,10.0,0.0
864,10.797184170471843,-1496763901692.0146,-1408144252803.2236,-563123129648.0236,-1814129294207.6868,-2465764928752.831,969108171052.4846,215.7058599695586,30.0,10.0,0.0
865,10.809075342465754,-1498804203592.982,-1410077468781.9707,-563222683538.3396,-1818247860707.1926,-2470090164099.596,971393075463.5591,215.94368340943683,30.0,10.0,0.0
866,10.820966514459665,-1500827675016.435,-1411993883373.1926,-563321884051.4324,-1822360891908.654,-2474409481708.7373,973688892586.8915,216.18150684931507,30.0,10.0,0.0
867,10.832857686453577,-1502834787090.1633,-1413893967731.512,-563420732812.5026,-1826468503179.4185,-2478722998545.57,975995268260.407,216.4193302891933,30.0,10.0,0.0
868,10.844748858447488,-1504825978651.3499,-1415778160720.5564,-563519231439.836,-1830570805292.279,-2483030826974.3345,978311876011.5565,216.65715372907152,30.0,10.0,0.0
869,10.856640030441401,-1506801659793.7278,-1417646872460.106,-563617381544.8488,-1834667904850.1067,-2487333075182.8745,980638413934.8475,216.89497716894977,30.0,10.0,0.0
870,10.868531202435312,-1508762214915.4575,-1419500487373.9768,-563715184732.0619,-1838759904652.9578,-2491629847549.718,982974602011.0413,217.132800608828,30.0,10.0,0.0
871,10.880422374429223,-1510708005351.0518,-1421339366821.9497,-563812642599.1444,-1842846904016.8818,-2495921244962.924,985320179794.0745,217.37062404870622,30.0,10.0,0.0
872,10.892313546423136,-1512639371654.6436,-1423163851383.038,-563909756736.9098,-1846928999052.2498,-2500207365098.409,987674904406.1198,217.60844748858446,30.0,10.0,0.0
873,10.904204718417047,-1514556635589.4658,-1424974262844.9524,-564006528729.3309,-1851006282907.7073,-2504488302663.9175,990038548792.084,217.8462709284627,30.0,10.0,0.0
874,10.91609589041096,-1516460101868.587,-1426770905944.868,-564102960153.5645,-1855078845984.9343,-2508764149613.796,992410900193.629,218.08409436834094,30.0,10.0,0.0
875,10.92798706240487,-1518350059684.0125,-1428554069898.512,-564199052579.9772,-1859146776128.5422,-2513034995338.916,994791758810.0054,218.32191780821918,30.0,10.0,0.0
876,10.939878234398781,-1520226784054.8728,-1430324029748.339,-564294807572.1113,-1863210158794.5615,-2517300926835.136,997180936618.3315,218.55974124809742,30.0,10.0,0.0
877,10.951769406392694,-1522090537020.3457,-1432081047556.4668,-564390226686.7406,-1867269077200.5415,-2521562028853.451,999578256330.8132,218.79756468797567,30.0,10.0,0.0
878,10.963660578386605,-1523941568698.829,-1433825373463.8718,-564485311473.8962,-1871323612459.7285,-2525818384034.186,1001983550469.7509,219.03538812785388,30.0,10.0,0.0
879,10.975551750380518,-1525780118231.2588,-1435557246633.6653,-564580063476.8401,-1875373843701.4358,-2530070073027.351,1004396660544.6083,219.2732115677321,30.0,10.0,0.0
880,10.987442922374429,-1527606414623.8977,-1437276896093.9214,-564674484232.0953,-1879419848179.3616,-2534317174600.981,1006817436317.5336,219.51103500761033,30.0,10.0,0.0
881,10.999334094368342,-1529420677503.5957,-1438984541492.92,-564768575269.485,-1883461701369.3923,-2538559765738.9756,1009245735145.9556,219.74885844748857,30.0,10.0,0.0
882,11.011225266362253,-1531223117796.318,-1440680393777.6724,-564862338112.1141,-1887499477058.1814,-2542797921729.666,1011681421392.6212,219.9866818873668,30.0,10.0,0.0
883,11.023116438356164,-1536286684477.6907,-1445637401944.481,-564955774276.4087,-1892640185478.9941,-2548138654301.691,1011958557810.9199,220.22450532724505,30.0,10.0,0.0
884,11.035007610350076,-1539253917929.571,-1448498106395.5068,-565048885272.1084,-1897172771058.001,-2552870909370.2837,1013723549934.6003,220.4623287671233,30.0,10.0,0.0
885,11.046898782343987,-1542125894319.337,-1451263583318.052,-565141672602.3098,-1901688561370.3699,-2557586015993.407,1015566650654.6254,220.7001522070015,30.0,10.0,0.0
886,11.0587899543379,-1544917436887.6284,-1453948655972.3267,-565234137763.4624,-1906189309941.1345,-2562285729172.61,1017474791732.2681,220.93797564687975,30.0,10.0,0.0
887,11.070681126331811,-1547640337376.405,-1456565116119.4712,-565326282245.3887,-1910676394708.732,-2566971428316.5923,1019437560834.6472,221.175799086758,30.0,10.0,0.0
888,11.082572298325722,-1550303790268.3555,-1459122158260.996,-565418107531.2979,-1915150907059.4421,-2571644206275.654,1021446856329.7418,221.41362252663623,30.0,10.0,0.0
889,11.094463470319635,-1552914995040.2424,-1461626981892.1128,-565509615097.8011,-1919613723377.0042,-2576304940891.3257,1023496356582.6907,221.65144596651447,30.0,10.0,0.0
890,11.106354642313546,-1555479651049.3127,-1464085286388.1575,-565600806414.9401,-1924065558699.5938,-2580954348653.37,1025581078726.3746,221.88926940639269,30.0,10.0,0.0
891,11.118245814307459,-1558002330489.6147,-1466501643960.9053,-565691682946.1992,-1928507006076.6418,-2585593024056.6123,1027697045061.934,222.12709284627093,30.0,10.0,0.0
892,11.13013698630137,-1560486752592.9846,-1468879773859.5486,-565782246148.5106,-1932938565309.591,-2590221468341.703,1029841037598.551,222.36491628614914,30.0,10.0,0.0
893,11.14202815829528,-1562935984219.1711,-1471222742960.8374,-565872497472.2686,-1937360664022.852,-2594840110566.087,1032010418534.2812,222.60273972602738,30.0,10.0,0.0
894,11.153919330289193,-1565352587179.3884,-1473533113092.6191,-565962438361.3541,-1941773673239.6367,-2599449323179.857,1034202998508.3698,222.84056316590562,30.0,10.0,0.0
895,11.165810502283104,-1567738727346.8232,-1475813050144.3616,-566052070253.171,-1946177919017.058,-2604049433660.8916,1036416939125.8656,223.07838660578386,30.0,10.0,0.0
896,11.177701674277017,-1570096256323.9094,-1478064405734.4265,-566141394578.6371,-1950573691237.9607,-2608640733306.6694,1038650680082.1696,223.3162100456621,30.0,10.0,0.0
897,11.189592846270928,-1572426773278.0144,-1480288779045.744,-566230412762.192,-1954961250333.1733,-2613223483956.535,1040902884049.6199,223.55403348554034,30.0,10.0,0.0
898,11.201484018264841,-1574731672317.2554,-1482487564201.649,-566319126221.8503,-1959340832481.962,-2617797923192.199,1043172394502.1616,223.79185692541859,30.0,10.0,0.0
899,11.213375190258752,-1577012179211.881,-1484661986987.2437,-566407536369.1794,-1963712653680.7285,-2622364268406.419,1045458203062.6628,224.0296803652968,30.0,10.0,0.0
900,11.225266362252663,-1579269380178.98,-1486813133634.1277,-566495644609.3547,-1968076912961.005,-2626922720021.04,1047759423936.2301,224.26750380517504,30.0,10.0,0.0
901,11.237157534246576,-1581504244688.0132,-1488941973625.9138,-566583452341.1296,-1972433794960.8047,-2631473464058.323,1050075273676.0193,224.50532724505328,30.0,10.0,0.0
902,11.249048706240487,-1583717643712.2273,-1491049377949.6687,-566670960956.919,-1976783471999.0017,-2636016674215.3926,1052405055006.2505,224.7431506849315,30.0,10.0,0.0
903,11.2609398782344,-1585910364474.1418,-1493136133841.3657,-566758171842.7462,-1981126105764.0215,-2640552513552.891,1054748143765.401,224.98097412480973,30.0,10.0,0.0
904,11.27283105022831,-1588083122464.8188,-1495202956805.1943,-566845086378.3186,-1985461848700.3748,-2645081135881.5664,1057103978273.498,225.21879756468797,30.0,10.0,0.0
905,11.284722222222221,-1590236571321.9526,-1497250500491.6108,-566931705936.9858,-1989790845155.9685,-2649602686909.5605,1059472050601.3422,225.4566210045662,30.0,10.0,0.0
906,11.296613394216134,-1592371311011.6008,-1499279364879.1013,-567018031885.8225,-1994113232338.6372,-2654117305199.0117,1061851899345.3567,225.69444444444443,30.0,10.0,0.0
907,11.308504566210045,-1594487894653.6265,-1501290103099.6277,-567104065585.6056,-1998429141119.252,-2658625122969.1323,1064243103605.2284,225.93226788432267,30.0,10.0,0.0
908,11.320395738203958,-1596586834254.422,-1503283227171.327,-567189808390.8413,-2002738696710.2776,-2663126266774.8022,1066645277929.7903,226.1700913242009,30.0,10.0,0.0
909,11.332286910197869,-1598668605552.4233,-1505259212844.0442,-567275261649.7792,-2007042019242.8145,-2667620858083.6245,1069058068048.5481,226.40791476407915,30.0,10.0,0.0
910,11.344178082191782,-1600733652137.9126,-1507218503719.137,-567360426704.4369,-2011339224260.055,-2672109013769.3936,1071481147245.3529,226.6457382039574,30.0,10.0,0.0
911,11.356069254185693,-1602782388975.3208,-1509161514771.7766,-567445304890.6232,-2015630423141.5518,-2676590846536.397,1073914213260.3969,226.88356164383563,30.0,10.0,0.0
912,11.367960426179604,-1604815205430.6306,-1511088635378.347,-567529897537.9386,-2019915723470.0017,-2681066465286.1924,1076356985629.5916,227.12138508371385,30.0,10.0,0.0
913,11.379851598173516,-1606832467886.0627,-1513000231931.1458,-567614205969.8152,-2024195229349.765,-2685535975436.163,1078809203388.4324,227.35920852359206,30.0,10.0,0.0
914,11.391742770167427,-1608834522008.8787,-1514896650107.1775,-567698231503.5156,-2028469041684.831,-2689999479197.488,1081270623081.1674,227.5970319634703,30.0,10.0,0.0
915,11.40363394216134,-1610821694728.8079,-1516778216845.5767,-567781975450.1561,-2032737258422.5164,-2694457075818.8574,1083741017027.0938,227.83485540334854,30.0,10.0,0.0
916,11.415525114155251,-1612794295968.5,-1518645242078.0847,-567865439114.7516,-2036999974767.8318,-2698908861800.8823,1086220171804.497,228.07267884322678,30.0,10.0,0.0
917,11.427416286149162,-1614752620163.9304,-1520498020249.4421,-567948623796.205,-2041257283373.0164,-2703354931085.614,1088707886919.7776,228.31050228310502,30.0,10.0,0.0
918,11.439307458143075,-1616696947605.2021,-1522336831658.1804,-568031530787.3127,-2045509274505.6707,-2707795375224.689,1091203973634.801,228.54832572298326,30.0,10.0,0.0
919,11.451198630136986,-1618627545623.1997,-1524161943643.2976,-568114161374.8252,-2049756036198.4092,-2712230283529.037,1093708253929.9347,228.78614916286148,30.0,10.0,0.0
920,11.463089802130899,-1620544669643.3022,-1525973611637.9595,-568196516839.4335,-2053997654382.6052,-2716659743202.611,1096220559584.0775,229.02397260273972,30.0,10.0,0.0
921,11.47498097412481,-1622448564124.119,-1527772080108.248,-568278598455.8225,-2058234213008.307,-2721083839462.35,1098740731355.8795,229.26179604261796,30.0,10.0,0.0
