,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
6719,82.41771308980213,4410392189634.024,4552854759439.251,-29108352772.81838,2881711113057.311,2710161140440.11,1700251999154.739,329.6232876712329,30.0,38.0,0.0
6720,82.42960426179604,4410820060262.314,4553303579936.477,-29108431611.251675,2881712692140.8223,2710141690770.3076,1700699319406.8872,329.67085235920854,30.0,38.0,0.0
6721,82.44149543378995,4411247707339.769,4553752176836.982,-29108510394.291508,2881714029191.1924,2710121999168.673,1701146658040.0613,329.7184170471841,30.0,38.0,0.0
6722,82.45338660578386,4411675130392.642,4554200549667.052,-29108589121.986618,2881715123907.749,2710102065334.4536,1701594014881.269,329.7659817351598,30.0,38.0,0.0
6723,82.46527777777777,4412102328950.077,4554648697955.857,-29108667794.367336,2881715975990.758,2710081888967.856,1702041389759.4468,329.81354642313545,30.0,38.0,0.0
6724,82.4771689497717,4412529302544.037,4555096621235.391,-29108746411.48866,2881716585141.4062,2710061469769.984,1702488782505.452,329.86111111111114,30.0,38.0,0.0
6725,82.4890601217656,4412956050709.346,4555544319040.507,-29108824973.37834,2881716951061.8076,2710040807442.892,1702936192952.057,329.9086757990867,30.0,38.0,0.0
6726,82.50095129375951,4413382572983.568,4555991790908.8,-29108903480.084457,2881717073454.9844,2710019901689.5254,1703383620933.8792,329.95624048706236,30.0,38.0,0.0
6727,82.51284246575342,4413735481437.341,4556365648910.937,-29108981931.64415,2881738480732.5303,2710020280921.411,1703736150110.029,330.00380517503805,30.0,38.0,0.0
6728,82.52473363774733,4414144396323.866,4556795513300.146,-29109060328.106148,2881749499751.2573,2710010271995.284,1704155073876.9734,330.0513698630137,30.0,38.0,0.0
6729,82.53662480974126,4414556850082.699,4557228916516.019,-29109138669.49823,2881760474407.159,2710000218807.0786,1704577580778.3362,330.0989345509894,30.0,38.0,0.0
6730,82.54851598173516,4414972223830.175,4557665239674.911,-29109216955.87336,2881771388343.8296,2709990105000.3076,1705003068286.9333,330.14649923896496,30.0,38.0,0.0
6731,82.56040715372907,4415389998839.565,4558103964050.132,-29109295187.26423,2881782228837.0977,2709979917850.736,1705431030400.278,330.1940639269406,30.0,38.0,0.0
6732,82.57229832572298,4415809770888.734,4558544685419.571,-29109373363.71767,2881792985878.072,2709969647349.398,1705861072905.1953,330.2416286149163,30.0,38.0,0.0
6733,82.58418949771689,4416231223695.331,4558987087500.906,-29109451485.268143,2881803651481.1313,2709959285510.6084,1706292887505.022,330.28919330289193,30.0,38.0,0.0
6734,82.5960806697108,4416654107199.389,4559430920234.202,-29109529551.96071,2881814219174.44,2709948825862.456,1706726230611.7021,330.3367579908676,30.0,38.0,0.0
6735,82.60797184170472,4417078221120.995,4559875983339.575,-29109607563.83697,2881824683630.145,2709938263077.017,1707160907273.2463,330.3843226788432,30.0,38.0,0.0
6736,82.61986301369863,4417503402922.268,4560322114279.174,-29109685520.931717,2881835040395.3555,2709927592701.3364,1707596759404.7292,330.43188736681884,30.0,38.0,0.0
6737,82.63175418569254,4417929519008.025,4560769179457.844,-29109763423.289894,2881845285694.906,2709916810960.1733,1708033657186.2083,330.47945205479454,30.0,38.0,0.0
6738,82.64364535768645,4418356458256.265,4561217067753.609,-29109841270.954666,2881855416285.3496,2709905914610.011,1708471492739.1948,330.5270167427702,30.0,38.0,0.0
6739,82.65553652968036,4418784127214.534,4561665685714.054,-29109919063.96106,2881865429345.5503,2709894900829.647,1708910175432.4448,330.5745814307458,30.0,38.0,0.0
6740,82.66742770167427,4419212446492.675,4562114953949.043,-29109996802.35311,2881875322393.79,2709883767137.2915,1709349628357.5864,330.62214611872145,30.0,38.0,0.0
6741,82.6793188736682,4419641348021.443,4562564804389.364,-29110074486.171543,2881885093224.116,2709872511326.921,1709789785651.4,330.6697108066971,30.0,38.0,0.0
6742,82.6912100456621,4420070772944.434,4563015178178.643,-29110152115.454266,2881894739856.961,2709861131418.8994,1710230590437.1157,330.7172754946728,30.0,38.0,0.0
6743,82.70310121765601,4420500669978.231,4563466024033.494,-29110229690.237186,2881904260500.4077,2709849625621.2456,1710671993223.3025,330.7648401826484,30.0,38.0,0.0
6744,82.71499238964992,4420930994122.708,4563917296953.811,-29110307210.570282,2881913653519.4253,2709837992298.85,1711113950644.9358,330.812404870624,30.0,38.0,0.0
6745,82.72688356164383,4421361705636.076,4564368957197.842,-29110384676.49091,2881922917411.251,2709826229948.884,1711556424463.0618,330.8599695585997,30.0,38.0,0.0
6746,82.73877473363775,4421792769212.441,4564820969459.723,-29110462088.035866,2881932050785.4937,2709814337180.8877,1711999380762.246,330.9075342465753,30.0,38.0,0.0
6747,82.75066590563166,4422224153315.67,4565273302203.346,-29110539445.248768,2881941052347.8916,2709802312700.529,1712442789300.684,330.955098934551,30.0,38.0,0.0
6748,82.76255707762557,4422655829635.224,4565725927118.203,-29110616748.16853,2881949920886.9585,2709790155296.2515,1712886622979.394,331.00266362252665,30.0,38.0,0.0
6749,82.77444824961948,4423087772638.179,4566178818671.4,-29110693996.83363,2881958655262.935,2709777863828.2305,1713330857405.2798,331.05022831050223,30.0,38.0,0.0
6750,82.78633942161339,4423519959197.447,4566631953735.879,-29110771191.28891,2881967254398.5503,2709765437219.1196,1713775470528.5977,331.0977929984779,30.0,38.0,0.0
6751,82.7982305936073,4423952368281.259,4567085311279.894,-29110848331.570827,2881975717271.2783,2709752874446.328,1714220442340.1663,331.14535768645356,30.0,38.0,0.0
6752,82.81012176560122,4424384980691.968,4567538872105.834,-29110925417.719322,2881984042906.7935,2709740174535.4614,1714665754616.7397,331.19292237442926,30.0,38.0,0.0
6753,82.82201293759513,4424817778845.069,4567992618629.219,-29111002449.777096,2881992230373.3833,2709727336554.7344,1715111390705.5933,331.24048706240484,30.0,38.0,0.0
6754,82.83390410958904,4425250746581.137,4568446534690.656,-29111079427.78063,2882000278777.229,2709714359610.262,1715557335341.188,331.2880517503805,30.0,38.0,0.0
6755,82.84579528158295,4425683869004.886,4568900605394.884,-29111156351.774967,2882008187258.2876,2709701242841.9297,1716003574488.3523,331.33561643835617,30.0,38.0,0.0
6756,82.85768645357686,4426117132346.761,4569354816972.382,-29111233221.794697,2882015954986.7583,2709687985419.871,1716450095207.3992,331.3831811263318,30.0,38.0,0.0
6757,82.86957762557077,4426550523843.356,4569809156659.7705,-29111310037.882072,2882023581160.041,2709674586541.415,1716896885537.593,331.4307458143075,30.0,38.0,0.0
6758,82.8814687975647,4426984031633.623,4570263612596.028,-29111386800.079372,2882031065000.0757,2709661045428.4316,1717343934396.0132,331.4783105022831,30.0,38.0,0.0
6759,82.8933599695586,4427417644668.356,4570718173731.981,-29111463508.42206,2882038405751.001,2709647361324.993,1717791231489.383,331.5258751902587,30.0,38.0,0.0
6760,82.90525114155251,4427851352631.006,4571172829751.108,-29111540162.952293,2882045602677.109,2709633533495.3228,1718238767236.9324,331.5734398782344,30.0,38.0,0.0
6761,82.91714231354642,4428285145868.133,4571627570999.998,-29111616763.706093,2882052655061.059,2709619561222.012,1718686532702.6267,331.62100456621005,30.0,38.0,0.0
6762,82.92903348554033,4428719015328.004,4572082388426.947,-29111693310.7303,2882059562202.2666,2709605443804.4033,1719134519535.3928,331.66856925418574,30.0,38.0,0.0
6763,82.94092465753425,4429152952506.428,4572537273527.796,-29111769804.06027,2882066323415.5063,2709591180557.2056,1719582719916.3306,331.7161339421613,30.0,38.0,0.0
6764,82.95281582952816,4429586949398.541,4572992218297.701,-29111846243.737602,2882072938029.651,2709576770809.2217,1720031126511.7693,331.76369863013696,30.0,38.0,0.0
6765,82.96470700152207,4430020998455.971,4573447215188.327,-29111922629.79966,2882079405386.5654,2709562213902.25,1720479732431.543,331.81126331811265,30.0,38.0,0.0
6766,82.97659817351598,4430455092548.557,4573902257069.541,-29111998962.285694,2882085724840.073,2709547509190.0464,1720928531191.7354,331.8588280060883,30.0,38.0,0.0
6767,82.98848934550989,4430889224930.143,4574357337195.214,-29112075241.238987,2882091895755.105,2709532656037.4683,1721377516681.3303,331.90639269406387,30.0,38.0,0.0
6768,83.0003805175038,4431323389207.773,4574812449172.417,-29112151466.696445,2882097917506.838,2709517653819.6294,1721826683132.2583,331.95395738203956,30.0,38.0,0.0
6769,83.01227168949772,4431757579314.1045,4575267586933.839,-29112227638.698,2882103789480.022,2709502501921.209,1722276025092.498,332.0015220700152,30.0,38.0,0.0
6770,83.02416286149163,4432191789482.426,4575722744712.796,-29112303757.284245,2882109511068.2954,2709487199735.7773,1722725537401.7664,332.0490867579909,30.0,38.0,0.0
6771,83.03605403348554,4432626014224.073,4576177917020.652,-29112379822.496338,2882115081673.555,2709471746665.16,1723175215169.5764,332.09665144596653,30.0,38.0,0.0
6772,83.04794520547945,4433060248308.103,4576633098626.496,-29112455834.36929,2882120500705.509,2709456142119.002,1723625053755.3384,332.1442161339421,30.0,38.0,0.0
6773,83.05983637747336,4433494486742.669,4577088284538.507,-29112531792.94158,2882125767581.0864,2709440385514.1655,1724075048750.3447,332.1917808219178,30.0,38.0,0.0
6774,83.07172754946727,4433928724758.164,4577543469987.105,-29112607698.25827,2882130881724.0605,2709424476274.35,1724525195961.2864,332.23934550989344,30.0,38.0,0.0
6775,83.08361872146119,4434362957791.889,4577998650409.623,-29112683550.356056,2882135842564.598,2709408413829.6567,1724975491395.3645,332.28691019786913,30.0,38.0,0.0
6776,83.0955098934551,4434797181473.995,4578453821436.241,-29112759349.270947,2882140649538.9155,2709392197616.237,1725425931246.5806,332.33447488584477,30.0,38.0,0.0
6777,83.10740106544901,4435231391614.652,4578908978877.156,-29112835095.051247,2882145302088.9297,2709375827075.9307,1725876511883.2603,332.38203957382035,30.0,38.0,0.0
6778,83.11929223744292,4435665584192.304,4579364118710.84,-29112910787.723602,2882149799661.926,2709359301655.9688,1726327229836.6194,332.42960426179604,30.0,38.0,0.0
6779,83.13118340943683,4436099755342.855,4579819237073.225,-29112986427.34066,2882154141710.309,2709342620808.675,1726778081790.239,332.4771689497717,30.0,38.0,0.0
6780,83.14307458143075,4436533901349.8,4580274330247.838,-29113062013.92896,2882158327691.3066,2709325783991.2197,1727229064570.4426,332.5247336377474,30.0,38.0,0.0
6781,83.15496575342466,4436968018635.042,4580729394656.608,-29113137547.535904,2882162357066.737,2709308790665.3467,1727680175137.3901,332.57229832572295,30.0,38.0,0.0
6782,83.16685692541857,4437402103750.534,4581184426851.518,-29113213028.20119,2882166229302.785,2709291640297.1733,1728131410576.9158,332.6198630136986,30.0,38.0,0.0
6783,83.17874809741248,4437836153370.488,4581639423506.804,-29113288455.959282,2882169943869.797,2709274332356.982,1728582768092.9492,332.6674277016743,30.0,38.0,0.0
6784,83.19063926940639,4438270164284.202,4582094381411.798,-29113363830.850113,2882173500242.078,2709256866319.01,1729034245000.5522,332.7149923896499,30.0,38.0,0.0
6785,83.2025304414003,4438704133389.4375,4582549297464.286,-29113439152.91483,2882176897897.744,2709239241661.303,1729485838719.4402,332.7625570776256,30.0,38.0,0.0
6786,83.21442161339422,4439138057686.231,4583004168664.337,-29113514422.19157,2882180136318.504,2709221457865.5044,1729937546768.0076,332.8101217656012,30.0,38.0,0.0
6787,83.22631278538813,4439571934271.251,4583458992108.645,-29113589638.717598,2882183214989.5747,2709203514416.763,1730389366757.7705,332.85768645357683,30.0,38.0,0.0
6788,83.23820395738204,4440005760332.435,4583913764985.174,-29113664802.536613,2882186133399.4844,2709185410803.538,1730841296388.2095,332.9052511415525,30.0,38.0,0.0
6789,83.25009512937595,4440439533144.086,4584368484568.258,-29113739913.683094,2882188891039.954,2709167146517.4863,1731293333441.9705,332.95281582952816,30.0,38.0,0.0
6790,83.26198630136986,4440873250062.277,4584823148214.001,-29113814972.19741,2882191487405.794,2709148721053.3486,1731745475780.388,333.00038051750374,30.0,38.0,0.0
6791,83.27387747336377,4441306908520.625,4585277753356.044,-29113889978.118362,2882193921994.7856,2709130133908.84,1732197721339.361,333.04794520547944,30.0,38.0,0.0
6792,83.28576864535769,4441740506026.223,4585732297501.512,-29113964931.48377,2882196194307.5415,2709111384584.5063,1732650068125.4368,333.0955098934551,30.0,38.0,0.0
6793,83.2976598173516,4442174040155.969,4586186778227.328,-29114039832.332882,2882198303847.428,2709092472583.6465,1733102514212.2168,333.14307458143077,30.0,38.0,0.0
6794,83.30955098934551,4442607508553.086,4586641193176.743,-29114114680.7072,2882200250120.488,2709073397412.234,1733555057736.9465,333.1906392694064,30.0,38.0,0.0
6795,83.32144216133942,4443040908923.874,4587095540056.09,-29114189476.642838,2882202032635.345,2709054158578.8276,1734007696897.371,333.238203957382,30.0,38.0,0.0
6796,83.33333333333333,4443474239034.634,4587549816631.691,-29114264220.178406,2882203650903.0923,2709034755594.4536,1734460429948.762,333.2857686453577,30.0,38.0,0.0
6797,83.34522450532725,4443907496708.823,4588004020727.04,-29114338911.35493,2882205104437.255,2709015187972.5674,1734913255201.1245,333.3333333333333,30.0,38.0,0.0
6798,83.35711567732116,4444340679824.427,4588458150220.143,-29114413550.206764,2882206392753.698,2708995455228.973,1735366171016.636,333.380898021309,30.0,38.0,0.0
6799,83.36900684931507,4444773786311.359,4588912203040.95,-29114488136.772503,2882207515370.556,2708975556881.7354,1735819175807.1506,333.42846270928464,30.0,38.0,0.0
6800,83.38089802130898,4445206814149.169,4589366177169.026,-29114562671.097748,2882208471808.178,2708955492451.134,1736272268031.9312,333.4760273972602,30.0,38.0,0.0
6801,83.39278919330289,4445639761364.8,4589820070631.3545,-29114637153.213737,2882209261589.073,2708935261459.615,1736725446195.4795,333.5235920852359,30.0,38.0,0.0
6802,83.4046803652968,4446072626030.507,4590273881500.215,-29114711583.16252,2882209884237.8477,2708914863431.7153,1737178708845.514,333.57115677321156,30.0,38.0,0.0
6803,83.41657153729072,4446505406261.874,4590727607891.218,-29114785960.982674,2882210339281.1357,2708894297894.0024,1737632054571.0493,333.61872146118725,30.0,38.0,0.0
6804,83.42846270928463,4446938100215.986,4591181247961.478,-29114860286.71357,2882210626247.59,2708873564375.062,1738085482000.585,333.66628614916283,30.0,38.0,0.0
6805,83.44035388127854,4447370706089.658,4591634799907.835,-29114934560.391464,2882210744667.7754,2708852662405.395,1738538989800.4355,333.71385083713847,30.0,38.0,0.0
6806,83.45224505327245,4447803222117.828,4592088261965.26,-29115008782.050694,2882210694074.206,2708831591517.4517,1738992576673.0886,333.76141552511416,30.0,38.0,0.0
6807,83.46413622526636,4448235646571.929,4592541632405.21,-29115082951.74045,2882210474001.2183,2708810351245.4917,1739446241355.7175,333.8089802130898,30.0,38.0,0.0
6808,83.47602739726027,4448667977758.482,4592994909534.237,-29115157069.489056,2882210083984.9814,2708788941125.628,1739899982618.731,333.8565449010655,30.0,38.0,0.0
6809,83.48791856925419,4449100214017.687,4593448091692.567,-29115231135.339123,2882209523563.4517,2708767360695.7466,1740353799264.4402,333.90410958904107,30.0,38.0,0.0
6810,83.4998097412481,4449532353722.104,4593901177252.789,-29115305149.33012,2882208792276.336,2708745609495.487,1740807690125.7688,333.9516742770167,30.0,38.0,0.0
6811,83.51170091324201,4449964395275.399,4594354164618.598,-29115379111.494396,2882207889665.0454,2708723687066.198,1741261654065.0327,333.9992389649924,30.0,38.0,0.0
6812,83.52359208523592,4450396337111.184,4594807052223.631,-29115453021.878685,2882206815272.6924,2708701592950.92,1741715689972.804,334.04680365296804,30.0,38.0,0.0
6813,83.53548325722983,4450828177691.86,4595259838530.321,-29115526880.514877,2882205568644.0073,2708679326694.3213,1742169796766.8157,334.0943683409437,30.0,38.0,0.0
6814,83.54737442922375,4451259915507.62,4595712522028.886,-29115600687.444016,2882204149325.385,2708656887842.7295,1742623973390.9307,334.1419330289193,30.0,38.0,0.0
6815,83.55926560121766,4451691549075.382,4596165101236.2705,-29115674442.703125,2882202556864.797,2708634275944.0503,1743078218814.1628,334.18949771689495,30.0,38.0,0.0
6816,83.57115677321157,4452123076937.863,4596617574695.221,-29115748146.32991,2882200790811.7925,2708611490547.7686,1743532532029.7446,334.23706240487064,30.0,38.0,0.0
6817,83.58304794520548,4452554497662.652,4597069940973.355,-29115821798.364174,2882198850717.4565,2708588531204.9004,1743986912054.2498,334.2846270928463,30.0,38.0,0.0
6818,83.59493911719939,4452985809841.375,4597522198662.328,-29115895398.840946,2882196736134.406,2708565397467.999,1744441357926.7495,334.33219178082186,30.0,38.0,0.0
6819,83.6068302891933,4453417012088.843,4597974346376.975,-29115968947.80048,2882194446616.7637,2708542088891.121,1744895868707.9978,334.37975646879755,30.0,38.0,0.0
6820,83.61872146118722,4453848103042.282,4598426382754.552,-29116042445.28271,2882191981720.1245,2708518605029.792,1745350443479.6963,334.4273211567732,30.0,38.0,0.0
6821,83.63061263318113,4454279081360.596,4598878306453.992,-29116115891.31953,2882189341001.5537,2708494945441.018,1745805081343.744,334.4748858447489,30.0,38.0,0.0
6822,83.64250380517504,4454709945723.635,4599330116155.171,-29116189285.956547,2882186524019.5376,2708471109683.212,1746259781421.575,334.5224505327245,30.0,38.0,0.0
6823,83.65439497716895,4455140694831.544,4599781810558.259,-29116262629.22567,2882183530334.0107,2708447097316.249,1746714542853.461,334.5700152207001,30.0,38.0,0.0
6824,83.66628614916286,4455571327404.11,4600233388383.075,-29116335921.170498,2882180359506.293,2708422907901.378,1747169364797.9397,334.6175799086758,30.0,38.0,0.0
6825,83.67817732115677,4456001842180.145,4600684848368.458,-29116409161.821587,2882177011099.1094,2708398541001.265,1747624246431.1572,334.66514459665143,30.0,38.0,0.0
6826,83.69006849315069,4456432237916.889,4601136189271.676,-29116482351.22021,2882173484676.55,2708373996179.931,1748079186946.3323,334.7127092846271,30.0,38.0,0.0
6827,83.7019596651446,4456862513389.439,4601587409867.8545,-29116555489.404842,2882169779804.0522,2708349273002.7476,1748534185553.193,334.76027397260276,30.0,38.0,0.0
6828,83.71385083713851,4457292667390.272,4602038508949.494,-29116628576.413395,2882165896048.4287,2708324371036.4614,1748989241477.4648,334.80783866057834,30.0,38.0,0.0
6829,83.72574200913242,4457722698728.648,4602489485325.886,-29116701612.28246,2882161832977.785,2708299289849.114,1749444353960.3687,334.85540334855403,30.0,38.0,0.0
6830,83.73763318112633,4458152606230.183,4602940337822.671,-29116774597.04827,2882157590161.568,2708274029010.0874,1749899522258.137,334.90296803652967,30.0,38.0,0.0
6831,83.74952435312025,4458582388736.341,4603391065281.343,-29116847530.752995,2882153167170.5137,2708248588090.0503,1750354745641.5676,334.95053272450536,30.0,38.0,0.0
6832,83.76141552511416,4459012045104.007,4603841666558.8125,-29116920413.430534,2882148563576.66,2708222966660.9775,1750810023395.5696,334.99809741248094,30.0,38.0,0.0
6833,83.77330669710807,4459441574205.061,4604292140526.991,-29116993245.119583,2882143778953.3354,2708197164296.1304,1751265354818.7607,335.0456621004566,30.0,38.0,0.0
6834,83.78519786910198,4459870974925.916,4604742486072.316,-29117066025.859634,2882138812875.1,2708171180570.0034,1751720739223.0625,335.0932267884323,30.0,38.0,0.0
6835,83.79708904109589,4460300246167.199,4605192702095.444,-29117138755.683018,2882133664917.8145,2708145015058.3955,1752176175933.3003,335.1407914764079,30.0,38.0,0.0
6836,83.8089802130898,4460729386843.308,4605642787510.801,-29117211434.62833,2882128334658.5728,2708118667338.336,1752631664286.8425,335.18835616438355,30.0,38.0,0.0
6837,83.82087138508372,4461158395882.045,4606092741246.21,-29117284062.74084,2882122821675.6846,2708092136988.0625,1753087203633.2534,335.2359208523592,30.0,38.0,0.0
6838,83.83276255707763,4461587272224.349,4606542562242.6455,-29117356640.046997,2882117125548.7305,2708065423587.099,1753542793333.9497,335.2834855403348,30.0,38.0,0.0
6839,83.84465372907154,4462016014823.848,4606992249453.761,-29117429166.59307,2882111245858.4834,2708038526716.147,1753998432761.8582,335.3310502283105,30.0,38.0,0.0
6840,83.85654490106545,4462444622646.597,4607441801845.638,-29117501642.411964,2882105182186.922,2708011445957.124,1754454121301.1143,335.37861491628615,30.0,38.0,0.0
6841,83.86843607305936,4462873094670.781,4607891218396.485,-29117574067.54171,2882098934117.2544,2707984180893.174,1754909858346.7598,335.4261796042618,30.0,38.0,0.0
6842,83.88032724505327,4463301429886.372,4608340498096.308,-29117646442.01978,2882092501233.858,2707956731108.6064,1755365643304.4568,335.4737442922374,30.0,38.0,0.0
6843,83.89221841704719,4463729627294.854,4608789639946.614,-29117718765.883312,2882085883122.3086,2707929096188.9355,1755821475590.1753,335.52130898021306,30.0,38.0,0.0
6844,83.9041095890411,4464157685908.988,4609238642960.191,-29117791039.17358,2882079079369.375,2707901275720.8604,1756277354629.9773,335.56887366818876,30.0,38.0,0.0
6845,83.91600076103501,4464585604752.468,4609687506160.766,-29117863261.919567,2882072089562.964,2707873269292.2305,1756733279859.709,335.6164383561644,30.0,38.0,0.0
6846,83.92789193302892,4465013382859.74,4610136228582.808,-29117935434.16723,2882064913292.1807,2707845076492.0786,1757189250724.7812,335.66400304414,30.0,38.0,0.0
6847,83.93978310502283,4465441019275.718,4610584809271.256,-29118007555.947456,2882057550147.2773,2707816696910.5986,1757645266679.9133,335.71156773211567,30.0,38.0,0.0
6848,83.95167427701675,4465868513055.527,4611033247281.268,-29118079627.300407,2882049999719.6577,2707788130139.1274,1758101327188.8972,335.7591324200913,30.0,38.0,0.0
6849,83.96356544901066,4466295863264.319,4611481541678.021,-29118151648.259636,2882042261601.87,2707759375770.15,1758557431724.3992,335.806697108067,30.0,38.0,0.0
6850,83.97545662100457,4466723068977.012,4611929691536.46,-29118223618.86731,2882034335387.6094,2707730433397.294,1759013579767.7048,335.85426179604264,30.0,38.0,0.0
6851,83.98734779299848,4467150129278.1045,4612377695941.109,-29118295539.15499,2882026220671.7065,2707701302615.331,1759469770808.5454,335.9018264840182,30.0,38.0,0.0
6852,83.99923896499239,4467577043261.434,4612825553985.834,-29118367409.163944,2882017917050.1,2707671983020.1313,1759926004344.8853,335.9493911719939,30.0,38.0,0.0
6853,84.0111301369863,4468003810030.004,4613273264773.668,-29118439228.93086,2882009424119.883,2707642474208.7236,1760382279882.7024,335.99695585996955,30.0,38.0,0.0
6854,84.02302130898022,4468430428695.803,4613720827416.623,-29118510998.492764,2882000741479.25,2707612775779.2393,1760838596935.8528,336.04452054794524,30.0,38.0,0.0
6855,84.03491248097413,4468856898379.561,4614168241035.46,-29118582717.883118,2881991868727.5063,2707582887330.921,1761294955025.824,336.0920852359209,30.0,38.0,0.0
6856,84.04680365296804,4469283218210.646,4614615504759.57,-29118654387.145973,2881982805465.0806,2707552808464.128,1761751353681.6216,336.13964992389646,30.0,38.0,0.0
6857,84.05869482496195,4469709387326.816,4615062617726.741,-29118726006.30988,2881973551293.48,2707522538780.3105,1762207792439.5579,336.18721461187215,30.0,38.0,0.0
6858,84.07058599695586,4470135404874.112,4615509579083.039,-29118797575.41498,2881964105815.344,2707492077882.041,1762664270843.0977,336.2347792998478,30.0,38.0,0.0
6859,84.08247716894977,4470561270006.645,4615956387982.6045,-29118869094.498432,2881954468634.382,2707461425372.9644,1763120788442.709,336.2823439878234,30.0,38.0,0.0
6860,84.09436834094369,4470986981886.455,4616403043587.506,-29118940563.60003,2881944639355.4004,2707430580857.821,1763577344795.6929,336.32990867579906,30.0,38.0,0.0
6861,84.1062595129376,4471412539683.388,4616849545067.614,-29119011982.748898,2881934617584.2944,2707399543942.4487,1764033939466.0554,336.3774733637747,30.0,38.0,0.0
6862,84.1181506849315,4471837942574.882,4617295891600.393,-29119083351.989746,2881924402928.04,2707368314233.7524,1764490572024.3296,336.4250380517504,30.0,38.0,0.0
6863,84.13004185692542,4472263189745.889,4617742082370.823,-29119154671.355816,2881913994994.688,2707336891339.722,1764947242047.4778,336.472602739726,30.0,38.0,0.0
6864,84.14193302891933,4472688280388.69,4618188116571.213,-29119225940.88201,2881903393393.364,2707305274869.421,1765403949118.718,336.52016742770167,30.0,38.0,0.0
6865,84.15382420091325,4473113213702.782,4618633993401.081,-29119297160.6115,2881892597734.2715,2707273464432.9854,1765860692827.4087,336.5677321156773,30.0,38.0,0.0
6866,84.16571537290716,4473537988894.759,4619079712067.056,-29119368330.573605,2881881607628.6895,2707241459641.6357,1766317472768.9277,336.61529680365294,30.0,38.0,0.0
6867,84.17760654490107,4473962605178.137,4619525271782.679,-29119439450.80915,2881870422688.942,2707209260107.628,1766774288544.5327,336.66286149162863,30.0,38.0,0.0
6868,84.18949771689498,4474387061773.26,4619970671768.319,-29119510521.35171,2881859042528.412,2707176865444.2837,1767231139761.2458,336.71042617960427,30.0,38.0,0.0
6869,84.20138888888889,4474811357907.197,4620415911251.073,-29119581542.241985,2881847466761.554,2707144275265.9917,1767688026031.7488,336.7579908675799,30.0,38.0,0.0
6870,84.2132800608828,4475235492813.599,4620860989464.616,-29119652513.512543,2881835695003.868,2707111489188.1914,1768144946974.2483,336.80555555555554,30.0,38.0,0.0
6871,84.22517123287672,4475659465732.58,4621305905649.095,-29119723435.203194,2881823726871.9087,2707078506827.371,1768601902212.3767,336.8531202435312,30.0,38.0,0.0
6872,84.23706240487063,4476083275910.656,4621750659051.052,-29119794307.34216,2881811561983.2837,2707045327801.0825,1769058891375.097,336.9006849315069,30.0,38.0,0.0
6873,84.24895357686454,4476506922600.548,4622195248923.227,-29119865129.97818,2881799199956.625,2707011951727.884,1769515914096.5671,336.9482496194825,30.0,38.0,0.0
6874,84.26084474885845,4476930405061.177,4622639674524.576,-29119935903.138016,2881786640411.634,2706978378227.42,1769972970016.0684,336.9958143074581,30.0,38.0,0.0
6875,84.27273592085236,4477353722557.486,4623083935120.063,-29120006626.8626,2881773882969.0312,2706944606920.347,1770430058777.883,337.0433789954338,30.0,38.0,0.0
6876,84.28462709284626,4477776874360.406,4623528029980.652,-29120077301.184162,2881760927250.5874,2706910637428.374,1770887180031.2378,337.0909436834094,30.0,38.0,0.0
6877,84.29651826484019,4478199859746.678,4623971958383.107,-29120147926.14731,2881747772879.087,2706876469374.215,1771344333430.1562,337.1385083713851,30.0,38.0,0.0
6878,84.3084094368341,4478622677998.847,4624415719610.001,-29120218501.78172,2881734419478.3687,2706842102381.6523,1771801518633.4014,337.18607305936075,30.0,38.0,0.0
6879,84.320300608828,4479045328405.11,4624859312949.559,-29120289028.12162,2881720866673.2827,2706807536075.4736,1772258735304.3865,337.23363774733633,30.0,38.0,0.0
6880,84.33219178082192,4479467810259.256,4625302737695.591,-29120359505.214638,2881707114089.7183,2706772770081.4966,1772715983111.0764,337.281202435312,30.0,38.0,0.0
6881,84.34408295281582,4479890122860.568,4625745993147.414,-29120429933.083748,2881693161354.57,2706737804026.565,1773173261725.9158,337.32876712328766,30.0,38.0,0.0
6882,84.35597412480975,4480312265513.754,4626189078609.759,-29120500311.772106,2881679008095.782,2706702637538.5522,1773630570825.736,337.3763318112633,30.0,38.0,0.0
6883,84.36786529680366,4480734237528.851,4626631993392.6875,-29120570641.311726,2881664653942.292,2706667270246.3374,1774087910091.6965,337.423896499239,30.0,38.0,0.0
6884,84.37975646879757,4481156038221.129,4627074736811.5,-29120640921.743645,2881650098524.0723,2706631701779.8257,1774545279209.1606,337.4714611872146,30.0,38.0,0.0
6885,84.39164764079148,4481577666911.038,4627517308186.675,-29120711153.099762,2881635341472.088,2706595931769.924,1775002677867.6746,337.51902587519027,30.0,38.0,0.0
6886,84.40353881278538,4481999122924.143,4627959706843.797,-29120781335.41945,2881620382418.3384,2706559959848.5645,1775460105760.867,337.5665905631659,30.0,38.0,0.0
6887,84.4154299847793,4482420405591.0205,4628401932113.477,-29120851468.733147,2881605220995.8174,2706523785648.6836,1775917562586.381,337.61415525114154,30.0,38.0,0.0
6888,84.42732115677322,4482841514247.198,4628843983331.265,-29120921553.08358,2881589856838.55,2706487408804.2373,1776375048045.7874,337.6617199391172,30.0,38.0,0.0
