,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
170,2.164193302891933,5097818840951.688,5105900385403.587,-31608625575.40883,4942860367306.67,4903213298974.99,194648643672.32175,172.1841704718417,30.0,70.0,0.0
171,2.1760844748858448,5124229156530.958,5132353680555.911,-31628883669.12824,4966994279611.849,4927283912552.111,196988284613.1868,173.13546423135466,30.0,70.0,0.0
172,2.1879756468797567,5150139414397.172,5158306857690.172,-31648977125.156384,4990562149633.828,4950788709166.871,199393685181.495,174.08675799086757,30.0,70.0,0.0
173,2.199866818873668,5175539567194.322,5183749869816.858,-31668908626.53223,5013560940435.843,4973724648827.1455,201857838007.54282,175.0380517503805,30.0,70.0,0.0
174,2.21175799086758,5200421964463.518,5208675066838.141,-31688680776.563694,5035988763438.444,4996089839983.489,204374984176.2548,175.98934550989347,30.0,70.0,0.0
175,2.223649162861492,5224781013455.934,5233076856360.983,-31708296102.38265,5057844737264.71,5017883398370.61,206940415198.6505,176.94063926940638,30.0,70.0,0.0
176,2.2355403348554033,5248612835280.535,5256951359845.038,-31727757058.321426,5079128865312.439,5039105324576.012,209550251590.91452,177.89193302891934,30.0,70.0,0.0
177,2.247431506849315,5271914980589.607,5280296128288.336,-31747066029.131783,5099841937258.646,5059756405541.102,212201257058.81488,178.84322678843225,30.0,70.0,0.0
178,2.2593226788432266,5294686207649.38,5303109920298.0625,-31766225332.98667,5119985451013.672,5079838136512.142,214890694617.371,179.7945205479452,30.0,70.0,0.0
179,2.2712138508371384,5325867077952.361,5334333297703.052,-31785237224.38806,5150146503510.387,5109937611826.386,215972031417.04666,180.74581430745815,30.0,70.0,0.0
180,2.2831050228310503,5352584309765.387,5361092979101.961,-31804103896.878273,5174589972217.044,5134319706422.075,218307110781.78995,181.69710806697105,30.0,70.0,0.0
181,2.2949961948249618,5378834842777.771,5387385904511.566,-31822827485.631294,5198482823616.224,5158151384314.652,220725908380.96777,182.64840182648402,30.0,70.0,0.0
182,2.3068873668188736,5404607500277.338,5413200897542.923,-31841410069.89569,5221822009677.882,5181429595067.228,223220297934.9306,183.59969558599695,30.0,70.0,0.0
183,2.3187785388127855,5429891624125.234,5438527300376.305,-31859853675.319565,5244605450048.326,5204152255977.094,225781704003.2936,184.5509893455099,30.0,70.0,0.0
184,2.330669710806697,5454678869189.58,5463356768194.971,-31878160276.152794,5266832079153.265,5226318299176.464,228402849317.8535,185.50228310502283,30.0,70.0,0.0
185,2.342560882800609,5478963116170.63,5487683182010.435,-31896331797.329002,5288501738260.906,5247927563693.354,231077775546.8525,186.45357686453576,30.0,70.0,0.0
186,2.3544520547945207,5502740124001.877,5511502301063.696,-31914370116.434776,5309615048705.444,5268980668672.991,233801622474.68155,187.4048706240487,30.0,70.0,0.0
187,2.366343226788432,5526007187503.136,5534811420478.408,-31932277065.592266,5330173303761.668,5289478905250.433,236570393782.32773,188.35616438356163,30.0,70.0,0.0
188,2.378234398782344,5548762858650.43,5557609092530.869,-31950054433.231213,5350178384489.43,5309424152393.161,239380762474.66495,189.3074581430746,30.0,70.0,0.0
189,2.390125570776256,5578602627425.998,5587490807500.132,-31967703965.767654,5378828078675.363,5338014195841.013,240630432790.5315,190.2587519025875,30.0,70.0,0.0
190,2.4020167427701673,5604752182499.962,5613682254349.758,-31985227369.20589,5402564786843.059,5361691434114.666,243102694875.90146,191.21004566210047,30.0,70.0,0.0
191,2.413907914764079,5630490859766.828,5639462769264.397,-32002626310.646564,5425807152619.631,5384874508880.608,245658242955.40967,192.1613394216134,30.0,70.0,0.0
192,2.425799086757991,5655804313274.792,5664818006579.19,-32019902419.717426,5448548707152.284,5407556949366.182,248289201846.62027,193.1126331811263,30.0,70.0,0.0
193,2.4376902587519025,5680678923038.241,5689734346592.344,-32037057289.949135,5470784186939.884,5429733490189.694,250987216942.4048,194.06392694063928,30.0,70.0,0.0
194,2.4495814307458144,5705103538749.029,5714200639276.469,-32054092480.061596,5492509582715.49,5451400120241.591,253745149041.03656,195.01522070015218,30.0,70.0,0.0
195,2.4614726027397262,5729069417765.2705,5738208142267.471,-32071009515.191338,5513722007231.761,5472553950468.553,256557144550.8966,195.96651445966515,30.0,70.0,0.0
196,2.4733637747336377,5752569863727.856,5761750159481.114,-32087809888.06206,5534419545948.871,5493193064560.173,259418423420.3022,196.91780821917808,30.0,70.0,0.0
197,2.4852549467275495,5775599868909.8,5784821683462.447,-32104495060.092693,5554601129271.616,5513316391184.883,262325049250.92044,197.869101978691,30.0,70.0,0.0
198,2.497146118721461,5798155821744.442,5807419102914.068,-32121066462.443264,5574266431024.679,5532923602464.104,265273738351.83093,198.82039573820396,30.0,70.0,0.0
199,2.509037290715373,5820235280516.582,5829539976387.305,-32137525497.039402,5593415789124.495,5552015034643.029,268261712759.84686,199.7716894977169,30.0,70.0,0.0
200,2.5209284627092847,5849318236852.841,5858664295772.656,-32153873537.495995,5621167488905.612,5579708971415.997,269650680404.5374,200.72298325722983,30.0,70.0,0.0
201,2.532819634703196,5874751059793.8,5884138430371.971,-32170111930.059586,5644016811879.864,5602500692684.661,272291730422.16452,201.67427701674276,30.0,70.0,0.0
202,2.544710806697108,5899782812060.603,5909211443165.108,-32186241994.45733,5666381103453.245,5624807542273.965,275016581706.3185,202.62557077625573,30.0,70.0,0.0
203,2.55660197869102,5924401279934.479,5933871120689.514,-32202265024.710564,5688256166045.96,5646625321051.321,277817219668.2626,203.57686453576864,30.0,70.0,0.0
204,2.5684931506849313,5948594607884.764,5958105607668.294,-32218182289.95454,5709638673272.324,5667950701105.643,280685116685.9224,204.52815829528157,30.0,70.0,0.0
205,2.580384322678843,5972353151333.746,5981905259775.092,-32233995035.15956,5730526261762.339,5688781317568.144,283612993047.91235,205.47945205479454,30.0,70.0,0.0
206,2.592275494672755,5995669452344.153,6005262619321.645,-32249704481.867596,5750917433452.569,5709115670902.439,286594890350.9425,206.43074581430744,30.0,70.0,0.0
207,2.6041666666666665,6018537902340.366,6028172077979.018,-32265311828.87474,5770811434511.355,5728953005829.024,289625955296.53656,207.3820395738204,30.0,70.0,0.0
208,2.6160578386605784,6040954402075.482,6050629536744.7295,-32280818252.87303,5790208152084.197,5748293208069.974,292702202913.4054,208.33333333333334,30.0,70.0,0.0
209,2.6279490106544903,6062916084718.979,6072632129030.438,-32296224909.102886,5809108034552.927,5767136724607.42,295820319386.61365,209.28462709284625,30.0,70.0,0.0
210,2.6398401826484017,6090686114295.771,6100443019101.057,-32311532931.92824,5835359685864.322,5793332158011.551,297394866168.6622,210.23592085235921,30.0,70.0,0.0
211,2.6517313546423136,6115496174372.663,6125293890761.224,-32326743435.429893,5857439364723.549,5815355765633.417,300181269473.1053,211.18721461187212,30.0,70.0,0.0
212,2.6636225266362255,6139956306089.759,6149794785386.767,-32341857513.95931,5879085817494.131,5836946292504.317,303050825406.5943,212.1385083713851,30.0,70.0,0.0
213,2.675513698630137,6164051730203.524,6173930923967.786,-32356876242.65089,5900291927110.019,5858096620247.311,305995873100.41846,213.08980213089802,30.0,70.0,0.0
214,2.6874048706240488,6187768148556.765,6197688008578.675,-32371800677.940475,5921051678685.164,5878800732686.24,309008130571.45233,214.04109589041093,30.0,70.0,0.0
215,2.6992960426179606,6211093595123.979,6221054073423.504,-32386631858.05356,5941360220296.086,5899053776627.779,312080484985.47156,214.9923896499239,30.0,70.0,0.0
216,2.711187214611872,6234018412431.105,6244019461255.804,-32401370803.470623,5961213743717.264,5918851942596.318,315207088342.00995,215.94368340943683,30.0,70.0,0.0
217,2.723078386605784,6256534913811.14,6266576485634.198,-32416018517.38484,5980609345510.902,5938192325923.251,318383158640.6812,216.89497716894977,30.0,70.0,0.0
218,2.7349695585996954,6278637039821.971,6288719087340.293,-32430575986.12683,5999544907688.021,5957072807407.601,321604755638.39856,217.8462709284627,30.0,70.0,0.0
219,2.7468607305936072,6300320075149.608,6310442551281.911,-32445044179.58988,6018019003164.556,5975491958771.668,324868592296.94525,218.79756468797567,30.0,70.0,0.0
220,2.758751902587519,6321580429113.852,6331743286998.805,-32459424051.62357,6036030822387.211,5993448969286.462,328171888663.2189,219.74885844748857,30.0,70.0,0.0
221,2.7706430745814306,6348788983484.02,6358992176478.409,-32473716540.43484,6061627682702.877,6018991155140.686,329838210315.96796,220.7001522070015,30.0,70.0,0.0
222,2.7825342465753424,6372969609234.931,6383213090911.841,-32487922568.946224,6082920825500.366,6040229756582.088,332780187980.4206,221.65144596651447,30.0,70.0,0.0
223,2.7944254185692543,6396806200522.897,6407089924669.925,-32502043045.171246,6103784592599.377,6061039114306.026,335807375115.72076,222.60273972602738,30.0,70.0,0.0
224,2.8063165905631657,6420285357782.682,6430609278400.183,-32516078862.552902,6124213761757.449,6081414004962.056,338911595505.2888,223.55403348554034,30.0,70.0,0.0
225,2.8182077625570776,6443394110401.752,6453758181701.101,-32530030900.30827,6144204050158.399,6101350144641.997,342084162443.01117,224.50532724505328,30.0,70.0,0.0
226,2.8300989345509895,6466121781994.607,6476525958396.478,-32543900023.752167,6163752160162.291,6120844234629.557,345317698257.9417,225.4566210045662,30.0,70.0,0.0
227,2.841990106544901,6488459905659.94,6498904141792.628,-32557687084.60186,6182855667662.127,6139893849756.69,348606161215.10614,226.40791476407915,30.0,70.0,0.0
228,2.853881278538813,6510401871188.925,6520886121886.674,-32571392921.29175,6201512891972.404,6158497308291.82,351944622835.5642,227.35920852359206,30.0,70.0,0.0
229,2.8657724505327247,6531942577362.161,6542466797663.523,-32585018359.278664,6219722785406.228,6176653561516.622,355329030616.57623,228.31050228310502,30.0,70.0,0.0
230,2.877663622526636,6553078149283.007,6563642294429.217,-32598564211.29945,6237484847903.154,6194362108353.587,358756010737.3636,229.26179604261796,30.0,70.0,0.0
231,2.889554794520548,6579113446300.984,6589717471734.36,-32612031277.669895,6261730525407.6875,6218554393744.195,360598977604.3443,230.2130898021309,30.0,70.0,0.0
232,2.90144596651446,6602729568959.26,6613373430321.619,-32625420346.55126,6282316451075.148,6239087049854.506,363682399593.024,231.16438356164383,30.0,70.0,0.0
233,2.9133371385083713,6626046376014.493,6636730029145.598,-32638732194.19598,6302518370303.8955,6259235821107.102,366850391035.90027,232.11567732115677,30.0,70.0,0.0
234,2.925228310502283,6649048125392.269,6659771526328.28,-32651967585.21698,6322328450934.878,6278992874380.355,370095042978.6223,233.0669710806697,30.0,70.0,0.0
235,2.937119482496195,6671719664208.632,6682482769180.591,-32665127272.825706,6341739981183.252,6298351496939.793,373407915270.1679,234.01826484018264,30.0,70.0,0.0
236,2.9490106544901065,6694048232631.209,6704850998063.534,-32678211999.06107,6360747421720.69,6317306148520.149,376781788341.90845,234.9695585996956,30.0,70.0,0.0
237,2.9609018264840183,6716023410343.647,6726865792852.649,-32691222495.038147,6379346274447.198,6335852330096.919,380210740900.49286,235.9208523592085,30.0,70.0,0.0
238,2.9727929984779298,6737636755597.074,6748518711989.49,-32704159481.15955,6397532934454.249,6353986435849.26,383689937016.40344,236.87214611872145,30.0,70.0,0.0
239,2.9846841704718416,6758881447337.909,6769802934609.458,-32717023667.33465,6415304564280.931,6371705627415.906,387215393995.8636,237.8234398782344,30.0,70.0,0.0
240,2.9965753424657535,6779751993346.241,6790712968680.186,-32729815753.20211,6432658995113.904,6389007735094.885,390783789319.4856,238.77473363774732,30.0,70.0,0.0
241,3.008466514459665,6800244005521.892,6811244426287.636,-32742536428.31477,6449594650747.492,6405891181803.3955,394392311968.4614,239.72602739726028,30.0,70.0,0.0
242,3.020357686453577,6825554671077.447,6836594494829.132,-32755186372.36349,6472967888680.333,6429212324174.235,396381792521.1645,240.67732115677322,30.0,70.0,0.0
243,3.0322488584474887,6848489246615.429,6859568431090.55,-32767766255.365864,6492697404273.639,6448889856713.846,399638793072.27936,241.62861491628615,30.0,70.0,0.0
244,3.0441400304414,6871132459260.477,6882250962378.53,-32780276737.833153,6512050528171.537,6468191109222.464,402980710944.8281,242.5799086757991,30.0,70.0,0.0
245,3.056031202435312,6893470221908.708,6904628001769.825,-32792718471.000385,6531021213021.748,6487110033514.568,406399507219.08124,243.531202435312,30.0,70.0,0.0
246,3.067922374429224,6915488750420.8545,6926685765304.49,-32805092096.9594,6549604275390.273,6505641445333.406,409886582011.1793,244.48249619482496,30.0,70.0,0.0
247,3.0798135464231353,6937176463237.688,6948412671601.285,-32817398248.868843,6567795482605.447,6523781111194.825,413434587244.71014,245.4337899543379,30.0,70.0,0.0
248,3.091704718417047,6958523957715.816,6969799318193.514,-32829637551.100067,6585591448872.833,6541525644502.007,417037506871.7834,246.38508371385083,30.0,70.0,0.0
249,3.103595890410959,6979523667008.416,6990838138409.756,-32841810619.431835,6602989508973.471,6558872379243.505,420690440055.7201,247.33637747336377,30.0,70.0,0.0
250,3.1154870624048705,7000169514199.68,7011523055508.337,-32853918061.184162,6619987611092.355,6575819262821.574,424389362477.1691,248.2876712328767,30.0,70.0,0.0
251,3.1273782343987824,7020456630888.105,7031849201260.624,-32865960475.39397,6636584234393.397,6592364773626.943,428130927342.6251,249.23896499238964,30.0,70.0,0.0
252,3.1392694063926943,7044602095273.654,7056033654038.209,-32877938452.96408,6658598667893.486,6614328199912.714,430312924597.6903,250.19025875190258,30.0,70.0,0.0
253,3.1511605783866057,7066922063374.59,7078392570029.751,-32889852576.81145,6677563216509.324,6633241845841.026,433719206097.242,251.14155251141554,30.0,70.0,0.0
254,3.1630517503805176,7088992416423.534,7100501830637.045,-32901703422.02328,6696193934983.986,6651821765409.462,437209599075.08624,252.09284627092845,30.0,70.0,0.0
255,3.1749429223744294,7110797192870.66,7122345474478.241,-32913491555.993793,6714482539455.681,6670059674019.645,440776426578.55914,253.0441400304414,30.0,70.0,0.0
256,3.186834094368341,7132320805783.089,7143907914787.239,-32925217538.558895,6732421783373.372,6687948324392.715,444411348952.43,253.99543378995435,30.0,70.0,0.0
257,3.1987252663622527,7153549939550.401,7165175836119.227,-32936881922.148476,6750005519859.972,6705481568932.36,448107198181.4069,254.94672754946725,30.0,70.0,0.0
258,3.210616438356164,7174473532289.4,7186138176755.437,-32948485251.904465,6767228582522.428,6722654240534.771,451858079484.9176,255.89802130898022,30.0,70.0,0.0
259,3.222507610350076,7195082438100.611,7206785790959.68,-32960028065.81502,6784086646912.419,6739462014049.191,455659172113.0813,256.8493150684931,30.0,70.0,0.0
260,3.234398782343988,7215369082990.292,7227111104900.356,-32971510894.855278,6800576112183.162,6755901287934.565,459506503612.05536,257.8006088280061,30.0,70.0,0.0
261,3.2462899543378994,7235327181925.431,7247107833705.47,-32982934263.087055,6816694008136.022,6771969091306.044,463396759832.53925,258.75190258751906,30.0,70.0,0.0
262,3.2581811263318112,7254951520262.419,7266770762891.301,-32994298687.803032,6832437923927.666,6787663012641.974,467327137651.4438,259.70319634703196,30.0,70.0,0.0
263,3.270072298325723,7278516472530.469,7290374267145.852,-33005604679.63954,6853774860607.722,6808950052321.443,469605011217.77606,260.65449010654487,30.0,70.0,0.0
264,3.2819634703196345,7300222727171.721,7312119035068.96,-33016852742.68005,6871965415056.271,6827090806561.65,473170472755.3741,261.60578386605783,30.0,70.0,0.0
265,3.2938546423135464,7321685233823.999,7333620016455.0625,-33028043374.58105,6889826022460.036,6844901709893.951,476822037369.61444,262.55707762557074,30.0,70.0,0.0
266,3.3057458143074583,7342888912672.545,7354862131644.941,-33039177066.683853,6907349804957.693,6862375883809.058,480551503753.93744,263.5083713850837,30.0,70.0,0.0
267,3.3176369863013697,7363819074094.064,7375830691169.78,-33050254304.118942,6924530819791.696,6879507384908.743,484350125682.2076,264.45966514459667,30.0,70.0,0.0
268,3.3295281582952816,7384463321002.016,7396513298096.467,-33061275565.90703,6941364102084.9,6896291247682.35,488210471577.47864,265.4109589041096,30.0,70.0,0.0
269,3.3414193302891935,7404811463490.601,7416899762671.596,-33072241325.080624,6957845549145.894,6912723368811.992,492126454850.7881,266.3622526636225,30.0,70.0,0.0
270,3.353310502283105,7424855161432.598,7436981744919.309,-33083152048.759407,6973971786712.447,6928800373415.92,496093110255.62634,267.31354642313545,30.0,70.0,0.0
271,3.3652016742770168,7444587572252.401,7456752402414.346,-33094008198.263687,6989740055643.678,6944519501740.557,500106354968.93695,268.2648401826484,30.0,70.0,0.0
272,3.3770928462709286,7464003064680.639,7476206104036.667,-33104810229.229683,7005148124434.69,6959878521675.016,504162789831.21246,269.2161339421613,30.0,70.0,0.0
273,3.38898401826484,7486510674220.097,7498751885437.399,-33115558591.66676,7025245012815.972,6979926452350.43,506622431213.1001,270.1674277016743,30.0,70.0,0.0
274,3.400875190258752,7507649519974.163,7519928865867.283,-33126253730.07496,7042722691012.714,6997355263399.14,510332428584.65076,271.11872146118725,30.0,70.0,0.0
275,3.412766362252664,7528581489822.382,7540898933352.233,-33136896083.535698,7059908059432.438,7014491854642.226,514127770003.33636,272.0700152207001,30.0,70.0,0.0
276,3.4246575342465753,7549289780274.0205,7561645284546.921,-33147486085.793716,7076792241635.978,7031327349060.395,518000528996.7422,273.02130898021306,30.0,70.0,0.0
277,3.436548706240487,7569758095625.214,7582151623891.929,-33158024165.341404,7093367429200.887,7047853937657.293,521942218856.3877,273.972602739726,30.0,70.0,0.0
278,3.4484398782343986,7589972484242.362,7602403999897.154,-33168510745.512688,7109626934496.148,7064064932234.114,525945576146.52167,274.923896499239,30.0,70.0,0.0
279,3.4603310502283104,7609921289048.815,7622390755628.499,-33178946244.570625,7125565059285.686,7079954633993.013,530004642587.38776,275.8751902587519,30.0,70.0,0.0
280,3.4722222222222223,7629594786386.562,7642102167569.578,-33189331075.77771,7141176946942.3545,7095518185751.018,534114551703.00366,276.82648401826486,30.0,70.0,0.0
281,3.4841133942161338,7648984827768.023,7661530087373.52,-33199665647.471783,7156458457548.841,7110751447040.842,538271295472.1528,277.77777777777777,30.0,70.0,0.0
282,3.4960045662100456,7668084548220.93,7680667650207.838,-33209950363.16355,7171406070458.995,7125650896672.113,542471530112.0089,278.7290715372907,30.0,70.0,0.0
283,3.5078957382039575,7686888142408.773,7699509050874.915,-33220185621.608467,7186016810017.633,7140213558451.094,546712426478.8943,279.68036529680364,30.0,70.0,0.0
284,3.519786910197869,7708678124166.44,7721336803347.628,-33230371816.8639,7205244128690.261,7159392884310.338,549323046474.2345,280.6316590563166,30.0,70.0,0.0
285,3.531678082191781,7729159186817.267,7741855601086.411,-33240509338.387753,7221886190128.659,7175987037374.17,553209920296.1415,281.5829528158296,30.0,70.0,0.0
286,3.5435692541856927,7749440971083.928,7762175084950.17,-33250598571.088745,7238243292891.891,7192296315679.631,557182390629.3696,282.5342465753424,30.0,70.0,0.0
287,3.555460426179604,7769507900335.269,7782279678443.097,-33260639895.419662,7254307912793.236,7208313194523.317,561232405545.2821,283.4855403348554,30.0,70.0,0.0
288,3.567351598173516,7789344683949.886,7802154091078.284,-33270633687.43088,7270073399708.302,7224031023269.421,565351325057.4158,284.43683409436835,30.0,70.0,0.0
289,3.579242770167428,7808938240289.94,7821785241351.528,-33280580318.839394,7285534058570.115,7239444106344.756,569531763100.2552,285.38812785388126,30.0,70.0,0.0
290,3.5911339421613393,7828277670883.0625,7841162230923.254,-33290480157.10611,7300685039470.584,7254547593340.121,573767671609.7795,286.3394216133942,30.0,70.0,0.0
291,3.603025114155251,7847353911893.963,7860275996090.125,-33300333565.4933,7315522206283.362,7269337347633.108,578054123372.2594,287.2907153729072,30.0,70.0,0.0
292,3.614916286149163,7866159383177.88,7879118956838.504,-33310140903.1247,7330042025481.533,7283809835205.716,582387072260.0991,288.24200913242004,30.0,70.0,0.0
293,3.6268074581430745,7884687702798.598,7897684731362.477,-33319902525.06546,7344241480665.447,7297962039172.096,586763153222.099,289.193302891933,30.0,70.0,0.0
294,3.6386986301369864,7905568001487.889,7918602450523.295,-33329618782.361977,7362421296829.241,7316094684045.031,589510772476.4204,290.14459665144597,30.0,70.0,0.0
295,3.6505898021308982,7925514906761.787,7938586741965.682,-33339290022.119087,7378398377726.417,7332024673101.426,593527654261.3876,291.09589041095893,30.0,70.0,0.0
296,3.6624809741248097,7945295837566.74,7958405024763.956,-33348916587.54764,7394122637613.174,7347701920125.582,597631303738.3328,292.04718417047184,30.0,70.0,0.0
297,3.6743721461187215,7964893259431.574,7978039764574.029,-33358498818.04496,7409584657796.228,7363117005956.933,601813605595.8507,292.9984779299848,30.0,70.0,0.0
298,3.686263318112633,7984290164293.11,7997473953459.025,-33368037049.21623,7424776117981.57,7378261609838.771,606065872526.6746,293.9497716894977,30.0,70.0,0.0
299,3.698154490106545,8003471948447.661,8016692987840.778,-33377531612.96193,7439689817415.644,7393128530559.331,610380702038.1003,294.9010654490106,30.0,70.0,0.0
300,3.7100456621004567,8022426320468.214,8035684576417.028,-33386982837.518898,7454319542248.614,7407711553815.013,614752017005.936,295.8523592085236,30.0,70.0,0.0
301,3.721936834094368,8041142936250.212,8054438375207.198,-33396391047.52064,7468659916809.346,7422005303485.291,619174849445.3759,296.80365296803654,30.0,70.0,0.0
302,3.73382800608828,8059613037903.134,8072945626444.0,-33405756564.040962,7482706276669.017,7436005114696.276,623645106339.0261,297.7549467275495,30.0,70.0,0.0
303,3.745719178082192,8077829158108.292,8091198862931.225,-33415079704.65161,7496454568787.531,7449706933967.064,628159373848.3463,298.70624048706236,30.0,70.0,0.0
304,3.7576103500761033,8095784891900.021,8109191679824.936,-33424360783.478264,7509901275008.051,7463107242704.209,632714765600.3645,299.6575342465753,30.0,70.0,0.0
305,3.769501522070015,8115990247845.957,8129434085813.771,-33433600111.24638,7527263818240.978,7480423463385.644,635603867684.0416,300.6088280060883,30.0,70.0,0.0
306,3.781392694063927,8135325255515.122,8148806110587.015,-33442797995.324,7542454427787.607,7495567824884.295,639794480794.7322,301.5601217656012,30.0,70.0,0.0
307,3.7932838660578385,8154500072246.327,8168017911603.021,-33451954739.776882,7557398097135.917,7510465320263.8,644071769206.8822,302.51141552511416,30.0,70.0,0.0
308,3.8051750380517504,8173498261135.031,8187053052076.075,-33461070645.423088,7572086580471.18,7525107703289.065,648427542250.3195,303.4627092846271,30.0,70.0,0.0
309,3.8170662100456623,8192303772980.911,8205895482923.96,-33470146009.866848,7586512562118.66,7539487657868.925,652853066815.1674,304.41400304414,30.0,70.0,0.0
310,3.8289573820395737,8210902827658.822,8224531424138.939,-33479181127.546013,7600669721802.473,7553598863314.936,657340883464.013,305.36529680365294,30.0,70.0,0.0
311,3.8408485540334856,8229283868180.277,8242949318849.232,-33488176289.786175,7614552609970.988,7567435869666.73,661884885168.032,306.3165905631659,30.0,70.0,0.0
312,3.8527397260273974,8247437196436.667,8261139469062.245,-33497131784.835682,7628156506154.781,7580993956049.922,666480094692.3016,307.26788432267887,30.0,70.0,0.0
313,3.864630898021309,8265354612601.187,8279093675066.5,-33506047897.907112,7641477300711.376,7594269012420.802,671122422253.0333,308.2191780821918,30.0,70.0,0.0
314,3.8765220700152208,8283029123249.6045,8296804943552.409,-33514924911.23417,7654511404492.741,7607257449233.773,675808463970.9025,309.17047184170474,30.0,70.0,0.0
315,3.8884132420091326,8302249806079.341,8316062352331.363,-33523763104.096107,7670695298067.444,7623395746663.472,678890817368.0151,310.12176560121765,30.0,70.0,0.0
316,3.900304414003044,8320998349214.623,8334847589640.892,-33532562752.872246,7685150770967.199,7637805693851.257,683229381426.5657,311.07305936073055,30.0,70.0,0.0
317,3.912195585996956,8339618409545.366,8353504312483.544,-33541324131.07658,7699391492371.651,7652000959589.953,687654144242.9696,312.0243531202435,30.0,70.0,0.0
318,3.9240867579908674,8358092282953.681,8372014816853.41,-33550047509.39186,7713407732556.156,7665971813771.591,692157131806.6465,312.9756468797565,30.0,70.0,0.0
319,3.9359779299847792,8376402685208.881,8390361818631.133,-33558733155.72083,7727190772551.421,7679709537046.989,696729779235.4344,313.92694063926945,30.0,70.0,0.0
320,3.947869101978691,8394534635235.728,8408530336852.149,-33567381335.217865,7740732966847.984,7693206483530.201,701364751339.3851,314.8782343987823,30.0,70.0,0.0
321,3.9597602739726026,8412475416817.609,8426507655409.891,-33575992310.316658,7754027619757.157,7706455957159.418,706056027963.0527,315.82952815829526,30.0,70.0,0.0
322,3.9716514459665144,8430214223399.03,8444282967858.26,-33584566340.794422,7767068842098.92,7719452068384.801,710798692100.1366,316.7808219178082,30.0,70.0,0.0
323,3.9835426179604263,8447741801464.302,8461847020790.34,-33593103683.775845,7779851429157.958,7732189612124.502,715588695316.1586,317.73211567732113,30.0,70.0,0.0
324,3.9954337899543377,8465050159258.397,8479191822559.25,-33601604593.79137,7792370765270.542,7744663972351.485,720422661882.5018,318.6834094368341,30.0,70.0,0.0
325,4.00732496194825,8482132342928.004,8496310419419.203,-33610069322.804108,7804622751164.453,7756871049433.419,725297737577.5554,319.63470319634706,30.0,70.0,0.0
326,4.0192161339421615,8500616907173.054,8514831366177.043,-33618498120.24549,7819911941755.8,7772115397929.446,728537922541.4906,320.58599695585997,30.0,70.0,0.0
327,4.031107305936073,8518712608514.056,8532963419459.579,-33626891233.048664,7833531896670.803,7785690577111.939,733058414021.8269,321.5372907153729,30.0,70.0,0.0
328,4.042998477929984,8536687358364.57,8550974490786.065,-33635248905.682915,7846944901911.793,7799058872632.456,737664837779.9586,322.48858447488584,30.0,70.0,0.0
329,4.054889649923896,8554524446246.163,8568847869783.171,-33643571380.183327,7860142174366.516,7812211501031.003,742349266796.8398,323.4398782343988,30.0,70.0,0.0
330,4.066780821917808,8572207378944.751,8586567063341.308,-33651858896.18641,7873115827704.479,7825140575632.352,747103094533.016,324.3911719939117,30.0,70.0,0.0
331,4.07867199391172,8589721853758.821,8604117768862.879,-33660111690.961155,7885858943749.909,7837839177918.951,751918936803.932,325.3424657534247,30.0,70.0,0.0
332,4.090563165905632,8607055745201.584,8621487860964.419,-33668329999.437748,7898365456233.777,7850301241282.927,756790734730.0791,326.2937595129376,30.0,70.0,0.0
333,4.102454337899544,8624198759982.66,8638667046458.295,-33676514054.244106,7910630015100.82,7862521415333.054,761713545411.7198,327.2450532724505,30.0,70.0,0.0
334,4.114345509893455,8641142086413.351,8655646513757.982,-33684664085.72811,7922647872179.177,7874494951564.373,766683305664.536,328.19634703196346,30.0,70.0,0.0
335,4.126236681887367,8657878108101.135,8672418646572.556,-33692780322.00085,7934414793355.143,7886217615532.8955,771696633539.4159,329.1476407914764,30.0,70.0,0.0
336,4.1381278538812785,8675489825607.39,8690066445564.433,-33700862988.944332,7948689951929.933,7900448580212.346,775077356623.4457,330.0989345509894,30.0,70.0,0.0
337,4.15001902587519,8693022759862.1045,8707635431764.069,-33708912310.25408,7961613369687.403,7913327867061.847,779730974386.9225,331.05022831050223,30.0,70.0,0.0
338,4.161910197869102,8710463667955.959,8725112362362.062,-33716928507.474384,7974357546491.462,7926027975623.286,784471744378.0757,332.0015220700152,30.0,70.0,0.0
339,4.173801369863014,8727794214092.904,8742478901661.724,-33724911800.0072,7986912258607.339,7938538681842.573,789291554854.3931,332.95281582952816,30.0,70.0,0.0
340,4.185692541856925,8744996547693.946,8759717199182.878,-33732862405.153328,7999268347892.211,7950850827260.215,794181713695.8207,333.90410958904107,30.0,70.0,0.0
341,4.197583713850837,8762055196477.145,8776811782741.853,-33740780538.137394,8011417745349.115,7962956342565.205,799134817930.8745,334.85540334855403,30.0,70.0,0.0
342,4.209474885844749,8778956971300.894,8793749463294.7705,-33748666412.130802,8023353339534.93,7974848116002.975,804144790171.9733,335.806697108067,30.0,70.0,0.0
343,4.221366057838661,8795690600486.214,8810518969259.854,-33756520238.279972,8035068828788.454,7986519845603.444,809206660709.681,336.7579908675799,30.0,70.0,0.0
344,4.233257229832573,8812246369561.836,8827110586262.496,-33764342225.723843,8046558595367.492,7997965913318.075,814316333120.7295,337.7092846270928,30.0,70.0,0.0
