,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
799,10.02425799086758,3814403347823.9053,3838935356083.4995,-33665847265.666214,3386371396560.3867,3328200100312.785,486229806788.7779,200.24733637747337,30.0,48.0,0.0
800,10.036149162861491,3818722800398.341,3843281350581.993,-33670104027.019375,3389630794796.0854,3331428691186.275,487320659812.92596,200.4851598173516,30.0,48.0,0.0
801,10.048040334855404,3823042021352.0044,3847627104813.711,-33674350416.98173,3392872376716.8066,3334639484777.5786,488429078513.8857,200.72298325722983,30.0,48.0,0.0
802,10.059931506849315,3827357881768.0005,3851969489877.0693,-33678586476.74826,3396095790537.5728,3337832129245.1694,489552285816.2436,200.96080669710807,30.0,48.0,0.0
803,10.071822678843226,3831667913682.251,3856306037823.259,-33682812247.254097,3399300759440.9272,3341006347715.344,490688090629.585,201.19863013698628,30.0,48.0,0.0
804,10.083713850837139,3835970178460.249,3860634810032.993,-33687027769.186443,3402487063479.2803,3344161920184.5596,491834774322.89905,201.43645357686452,30.0,48.0,0.0
805,10.09560502283105,3840263141509.3477,3864954271928.8086,-33691233082.97744,3405654525609.2476,3347298669553.775,492990979402.53815,201.67427701674276,30.0,48.0,0.0
806,10.107496194824963,3844545573423.492,3869263194119.788,-33695428228.819443,3408803001359.575,3350416451296.3623,494155620989.03217,201.912100456621,30.0,48.0,0.0
807,10.119387366818874,3848816476232.5957,3873560578650.941,-33699613246.653873,3411932371262.7446,3353515145889.7246,495327820634.84924,202.14992389649925,30.0,48.0,0.0
808,10.131278538812785,3853075029138.313,3877845604738.9727,-33703788176.183273,3415042535301.069,3356594653261.3755,496506857614.0866,202.3877473363775,30.0,48.0,0.0
809,10.143169710806697,3857320548575.5513,3882117588833.806,-33707953056.859787,3418133408801.068,3359654888683.3286,497692133089.5979,202.62557077625573,30.0,48.0,0.0
810,10.155060882800608,3861552458615.2695,3886375955021.3657,-33712107927.906055,3421204919367.9985,3362695779706.607,498883143581.27295,202.86339421613394,30.0,48.0,0.0
811,10.166952054794521,3865770268813.5825,3890620212872.6953,-33716252828.29366,3424257004571.3267,3365717263846.737,500079461129.6612,203.10121765601215,30.0,48.0,0.0
812,10.178843226788432,3869973557447.5156,3894849940679.707,-33720387796.77537,3427289610177.202,3368719286816.1865,501280718299.2788,203.3390410958904,30.0,48.0,0.0
813,10.190734398782343,3874161958679.574,3899064772619.7466,-33724512871.858154,3430302688783.1147,3371701801159.053,502486596708.4887,203.57686453576864,30.0,48.0,0.0
814,10.202625570776256,3878335152616.926,3903264388814.7886,-33728628091.81756,3433296198751.8486,3374664765185.0015,503696818154.756,203.81468797564688,30.0,48.0,0.0
815,10.214516742770167,3882492857526.3154,3907448507546.341,-33732733494.702957,3436270103370.341,3377608142128.1143,504911137670.7012,204.05251141552512,30.0,48.0,0.0
816,10.22640791476408,3886634823672.334,3911616879093.7075,-33736829118.33933,3439224370179.5273,3380531899476.7427,506129338032.5174,204.29033485540333,30.0,48.0,0.0
817,10.23829908675799,3890760828391.48,3915769280808.0757,-33740915000.31655,3442158970435.511,3383436008434.678,507351225372.8785,204.52815829528157,30.0,48.0,0.0
818,10.250190258751903,3894870672116.9717,3919905513137.2983,-33744991178.002342,3445073878672.598,3386320443484.1777,508576625642.7001,204.7659817351598,30.0,48.0,0.0
819,10.262081430745814,3898964175142.3135,3924025396389.483,-33749057688.544605,3447969072346.06,3389185182028.725,509805381731.9651,205.00380517503805,30.0,48.0,0.0
820,10.273972602739725,3903041174964.624,3928128768076.306,-33753114568.86819,3450844531537.874,3392030204098.773,511037351107.29767,205.2416286149163,30.0,48.0,0.0
821,10.285863774733638,3907101524086.9253,3932215480715.3076,-33757161855.675663,3453700238712.7524,3394855492107.7725,512272403858.22815,205.47945205479454,30.0,48.0,0.0
822,10.297754946727549,3911145088186.8125,3936285399998.563,-33761199585.460716,3456536178514.2705,3397661030648.286,513510421069.75,205.71727549467278,30.0,48.0,0.0
823,10.309646118721462,3915171744580.252,3940338403256.48,-33765227794.49364,3459352337593.7217,3400446806320.856,514751293457.2492,205.95509893455096,30.0,48.0,0.0
824,10.321537290715373,3919181380924.4854,3944374378160.6987,-33769246518.83718,3462148704465.3384,3403212807589.2124,515994920214.19464,206.1929223744292,30.0,48.0,0.0
825,10.333428462709284,3923173894116.5205,3948393221622.5854,-33773255794.336716,3464925269383.3467,3405959024657.3364,517241208033.57306,206.43074581430744,30.0,48.0,0.0
826,10.345319634703197,3927149189352.1357,3952394838852.245,-33777255656.62728,3467682024236.7817,3408685449364.2666,518490070272.08765,206.66856925418568,30.0,48.0,0.0
827,10.357210806697108,3931107179317.995,3956379142550.6216,-33781246141.13838,3470418962459.23,3411392075093.838,519741426232.5276,206.90639269406392,30.0,48.0,0.0
828,10.36910197869102,3935047783494.3667,3960346052212.229,-33785227283.089165,3473136078950.84,3414078896696.696,520995200544.4764,207.14421613394217,30.0,48.0,0.0
829,10.380993150684931,3938970927550.5186,3964295493520.54,-33789199117.496586,3475833370010.6665,3416745910422.635,522251322627.3677,207.3820395738204,30.0,48.0,0.0
830,10.392884322678844,3942876542818.0723,3968227397821.3423,-33793161679.173855,3478510833277.7246,3419393113861.6514,523509726222.7895,207.61986301369862,30.0,48.0,0.0
831,10.404775494672755,3946764565830.289,3972141701662.026,-33797115002.726833,3481168467679.3184,3422020505892.2764,524770348985.43195,207.85768645357686,30.0,48.0,0.0
832,10.416666666666666,3950634937917.382,3976038346386.8965,-33801059122.56801,3483806273385.616,3424628086636.1367,526033132123.8455,208.0955098934551,30.0,48.0,0.0
833,10.428557838660579,3954487604849.671,3979917277780.323,-33804994072.90364,3486424251769.4497,3427215857417.767,527298020083.7748,208.33333333333334,30.0,48.0,0.0
834,10.44044901065449,3958322516521.693,3983778445750.86,-33808919887.75019,3489022405370.649,3429783820728.9287,528564960267.9592,208.57115677321156,30.0,48.0,0.0
835,10.452340182648403,3962139626671.6577,3987621804050.6934,-33812836600.922577,3491600737864.227,3432331980196.8047,529833902787.38654,208.8089802130898,30.0,48.0,0.0
836,10.464231354642314,3965938892631.3477,3991447310025.548,-33816744246.044792,3494159254031.833,3434860340555.4414,531104800239.7568,209.04680365296804,30.0,48.0,0.0
837,10.476122526636225,3969720275102.485,3995254924391.041,-33820642856.546318,3496697959736.0864,3437368907620.0913,532377607511.4983,209.28462709284625,30.0,48.0,0.0
838,10.488013698630137,3973483737956.1025,3999044611032.0776,-33824532465.664806,3499216861897.341,3439857688263.967,533652281600.3986,209.5224505327245,30.0,48.0,0.0
839,10.499904870624048,3977229248052.0186,4002816336822.3,-33828413106.451344,3501715968472.564,3442326690397.1206,534928781456.18427,209.76027397260273,30.0,48.0,0.0
840,10.511796042617961,3980956775075.908,4006570071461.1777,-33832284811.767742,3504195288436.0723,3444775922947.177,536207067836.8706,209.99809741248097,30.0,48.0,0.0
841,10.523687214611872,3985436046736.6353,4011075542671.3276,-33836147614.283096,3507940040133.039,3448490604212.8486,536971650152.56915,210.23592085235921,30.0,48.0,0.0
842,10.535578386605783,3989633957688.6787,4015299645120.948,-33840001546.49385,3511035562851.2017,3451556073435.6226,538104083816.23724,210.47374429223746,30.0,48.0,0.0
843,10.547469558599696,3993835837113.894,4019527708005.573,-33843846640.701187,3514114606339.8643,3454605080318.784,539256948306.4071,210.7115677321157,30.0,48.0,0.0
844,10.559360730593607,3998038060922.54,4023756107249.109,-33847682929.031063,3517176735980.038,3457637190197.5366,540427054198.0984,210.9493911719939,30.0,48.0,0.0
845,10.57125190258752,4002237571498.802,4027981785249.352,-33851510443.42329,3520221610883.971,3460652062138.5405,541611684808.8018,211.18721461187212,30.0,48.0,0.0
846,10.58314307458143,4006431952321.82,4032202325499.014,-33855329215.64127,3523248963616.6294,3463649428661.39,542808691098.0233,211.42503805175036,30.0,48.0,0.0
847,10.595034246575343,4010619302667.6357,4036415827287.6753,-33859139277.273502,3526258582365.5103,3466629077908.4214,544016384199.43585,211.6628614916286,30.0,48.0,0.0
848,10.606925418569254,4014798116569.4863,4040620784662.0767,-33862940659.72114,3529250297209.959,3469590839914.038,545233428111.8364,211.90068493150685,30.0,48.0,0.0
849,10.618816590563165,4018967186864.766,4044815990473.0737,-33866733394.223175,3532223969974.472,3472534576457.9985,546458753892.8227,212.1385083713851,30.0,48.0,0.0
850,10.630707762557078,4023125533365.7554,4049000464546.3843,-33870517511.839817,3535179486802.425,3475460173639.1484,547691495255.7969,212.37633181126333,30.0,48.0,0.0
851,10.642598934550989,4027272349876.515,4053173400699.461,-33874293043.455055,3538116752710.165,3478367536429.522,548930941032.7486,212.61415525114154,30.0,48.0,0.0
852,10.654490106544902,4031406965112.8096,4057334127661.4336,-33878060019.783264,3541035687563.7427,3481256584651.0566,550176500117.4719,212.85197869101978,30.0,48.0,0.0
853,10.666381278538813,4035528813686.673,4061482080057.657,-33881818471.372524,3543936223076.8887,3484127249973.5757,551427675452.1393,213.08980213089802,30.0,48.0,0.0
854,10.678272450532724,4039637414355.499,4065616776658.8247,-33885568428.598938,3546818300546.017,3486979473649.788,552684044541.4045,213.32762557077626,30.0,48.0,0.0
855,10.690163622526637,4043732353537.39,4069737803896.288,-33889309921.673214,3549681869121.657,3489813204786.7236,553945244696.3021,213.5654490106545,30.0,48.0,0.0
856,10.702054794520548,4047813272674.983,4073844803225.912,-33893042980.637096,3552526884474.3804,3492628399011.652,555210961732.1669,213.80327245053272,30.0,48.0,0.0
857,10.71394596651446,4051879858439.222,4077937461331.827,-33896767635.37208,3555353307753.8477,3495425017431.131,556480921213.3499,214.04109589041093,30.0,48.0,0.0
858,10.725837138508371,4055931835051.3594,4082015502448.4404,-33900483915.592796,3558161104768.245,3498203025810.4434,557754881595.7855,214.27891933028917,30.0,48.0,0.0
859,10.737728310502282,4059968958201.862,4086078682279.338,-33904191850.852062,3560950245331.047,3500962393920.3564,559032628799.1404,214.5167427701674,30.0,48.0,0.0
860,10.749619482496195,4063991010186.261,4090126783133.1387,-33907891470.543877,3563720702736.295,3503703095012.397,560313971867.385,214.75456621004565,30.0,48.0,0.0
861,10.761510654490106,4067997795978.042,4094159609996.3804,-33911582803.898746,3566472453333.484,3506425105393.7427,561598739466.793,214.9923896499239,30.0,48.0,0.0
862,10.773401826484019,4071989140030.2007,4098176987335.077,-33915265879.994823,3569205476180.431,3509128404080.08,562886777034.6385,215.23021308980213,30.0,48.0,0.0
863,10.78529299847793,4075964883649.031,4102178756468.5103,-33918940727.748436,3571919752757.785,3511812972510.1226,564177944438.471,215.46803652968038,30.0,48.0,0.0
864,10.797184170471843,4079924882821.005,4106164773396.102,-33922607375.920116,3574615266732.53,3514478794309.1074,565472114039.49,215.7058599695586,30.0,48.0,0.0
865,10.809075342465754,4083869006401.8755,4110134906986.5254,-33926265853.1176,3577292003760.905,3517125855091.7144,566769169078.7358,215.94368340943683,30.0,48.0,0.0
866,10.820966514459665,4087797134597.3726,4114089037458.3965,-33929916187.790924,3579949951323.1743,3519754142296.8384,568069002323.0099,216.18150684931507,30.0,48.0,0.0
867,10.832857686453577,4091709157680.5356,4118027055097.611,-33933558408.24436,3582589098584.287,3522363645048.2363,569371514921.5645,216.4193302891933,30.0,48.0,0.0
868,10.844748858447488,4095604974902.496,4121948859168.117,-33937192542.620354,3585209436275.8164,3524954354036.4863,570676615434.9176,216.65715372907152,30.0,48.0,0.0
869,10.856640030441401,4099484493562.3374,4125854356981.786,-33940818618.923397,3587810956595.373,3527526261418.3745,571984219005.3331,216.89497716894977,30.0,48.0,0.0
870,10.868531202435312,4103347628208.701,4129743463100.0166,-33944436665.000946,3590393653120.5264,3530079360730.834,573294246644.488,217.132800608828,30.0,48.0,0.0
871,10.880422374429223,4107194299951.1606,4133616098645.103,-33948046708.5557,3592957520734.862,3532613646816.993,574606624618.7937,217.37062404870622,30.0,48.0,0.0
872,10.892313546423136,4111024435863.339,4137472190703.364,-33951648777.139668,3595502555564.0557,3535129115762.251,575921283916.4443,217.60844748858446,30.0,48.0,0.0
873,10.904204718417047,4114837968463.5435,4141311671805.7573,-33955242898.167603,3598028754920.542,3537625764838.9385,577238159783.38,217.8462709284627,30.0,48.0,0.0
874,10.91609589041096,4118634835260.7007,4145134479473.845,-33958829098.89542,3600536117255.2764,3540103592458.094,578557191317.4608,218.08409436834094,30.0,48.0,0.0
875,10.92798706240487,4122414978355.9756,4148940555821.381,-33962407406.454906,3603024642115.6274,3542562598127.33,579878321112.2057,218.32191780821918,30.0,48.0,0.0
876,10.939878234398781,4126178344091.9,4152729847203.4634,-33965977847.813465,3605494330108.3877,3545002782413.875,581201494942.8864,218.55974124809742,30.0,48.0,0.0
877,10.951769406392694,4129924882742.177,4156502303906.3228,-33969540449.813137,3607945182867.2236,3547424146911.9907,582526661488.9103,218.79756468797567,30.0,48.0,0.0
878,10.963660578386605,4133654548236.535,4160257879872.194,-33973095239.14909,3610377203023.8574,3549826694214.172,583853772087.4839,219.03538812785388,30.0,48.0,0.0
879,10.975551750380518,4137367297915.9263,4163996532454.495,-33976642242.376625,3612790394182.4907,3552210427885.565,585182780514.3783,219.2732115677321,30.0,48.0,0.0
880,10.987442922374429,4141063092313.8643,4167718222199.175,-33980181485.920574,3615184760896.9834,3554575352441.1353,586513642788.1104,219.51103500761033,30.0,48.0,0.0
881,10.999334094368342,4144741894960.782,4171422912649.0767,-33983712996.058315,3617560308650.463,3556921473325.2964,587846316994.6699,219.74885844748857,30.0,48.0,0.0
882,11.011225266362253,4148403672208.1543,4175110570168.0493,-33987236798.936302,3619917043836.9272,3559248796893.492,589180763130.0566,219.9866818873668,30.0,48.0,0.0
883,11.023116438356164,4152730955366.718,4179463726079.1743,-33990752920.561806,3623460822044.4883,3562763178695.4517,589993656955.2454,220.22450532724505,30.0,48.0,0.0
884,11.035007610350076,4156822305613.953,4183580941572.244,-33994261386.816616,3626396758007.733,3565669733427.5366,591178444951.3254,220.4623287671233,30.0,48.0,0.0
885,11.046898782343987,4160919161573.8496,4187703655283.535,-33997762223.435764,3629317489779.8325,3568561099104.867,592383927727.1366,220.7001522070015,30.0,48.0,0.0
886,11.0587899543379,4165017853636.3965,4191828197615.2876,-34001255456.03518,3632222561487.968,3571436819816.7246,593606891583.3538,220.93797564687975,30.0,48.0,0.0
887,11.070681126331811,4169115257993.4805,4195951444771.61,-34004741110.091133,3635111615408.892,3574296537802.1353,594844570472.8065,221.175799086758,30.0,48.0,0.0
888,11.082572298325722,4173208917976.578,4200070940096.1724,-34008219210.951107,3637984369041.196,3577139970522.117,596094790265.9259,221.41362252663623,30.0,48.0,0.0
889,11.094463470319635,4177296901249.9736,4204184751265.423,-34011689783.835663,3640840596616.9653,3579966892171.3438,597355844432.2911,221.65144596651447,30.0,48.0,0.0
890,11.106354642313546,4181377674042.6665,4208291344520.4917,-34015152853.837646,3643680115105.116,3582777119681.4756,598626382269.2113,221.88926940639269,30.0,48.0,0.0
891,11.118245814307459,4185450003602.357,4212389487121.1807,-34018608445.91252,3646502773918.6587,3585570502428.4355,599905321648.4325,222.12709284627093,30.0,48.0,0.0
892,11.13013698630137,4189512885873.289,4216478175023.806,-34022056584.90556,3649308447386.5234,3588346914704.207,601191784222.1866,222.36491628614914,30.0,48.0,0.0
893,11.14202815829528,4193565492328.5864,4220556579713.536,-34025497295.522175,3652097029229.79,3591106250193.0903,602485047779.2664,222.60273972602738,30.0,48.0,0.0
894,11.153919330289193,4197607130785.9155,4224624009020.052,-34028930602.349773,3654868428476.6636,3593848417886.6597,603784511145.7358,222.84056316590562,30.0,48.0,0.0
895,11.165810502283104,4201637216300.452,4228679878010.511,-34032356529.850548,3657622566410.5825,3596573339031.8784,605089668129.7775,223.07838660578386,30.0,48.0,0.0
896,11.177701674277017,4205655249319.4277,4232723687144.1006,-34035775102.362972,3660359374264.4023,3599280944825.2793,606400087982.0596,223.3162100456621,30.0,48.0,0.0
897,11.189592846270928,4209660799099.733,4236755005689.6377,-34039186344.100643,3663078791458.0815,3601971174650.651,607715400575.6553,223.55403348554034,30.0,48.0,0.0
898,11.201484018264841,4213653490973.8223,4240773458991.471,-34042590279.165264,3665780764236.2437,3604643974716.5913,609035285034.392,223.79185692541859,30.0,48.0,0.0
899,11.213375190258752,4217632996458.9087,4244778718578.685,-34045986931.52853,3668465244603.196,3607299296991.537,610359460907.0172,224.0296803652968,30.0,48.0,0.0
900,11.225266362252663,4221599025489.6504,4248770494397.775,-34049376325.045563,3671132189481.6113,3609937098362.441,611687681241.208,224.26750380517504,30.0,48.0,0.0
901,11.237157534246576,4225551320254.6772,4252748528649.1777,-34052758483.45785,3673781560041.257,3612557339963.489,613019727091.3772,224.50532724505328,30.0,48.0,0.0
902,11.249048706240487,4229489650257.412,4256712590848.101,-34056133430.380756,3676413321158.3403,3615159986635.4624,614355403120.1399,224.7431506849315,30.0,48.0,0.0
903,11.2609398782344,4233413808321.256,4260662473829.698,-34059501189.314526,3679027440976.1216,3617745006486.34,615694534042.8895,224.98097412480973,30.0,48.0,0.0
904,11.27283105022831,4237323607330.682,4264597990490.166,-34062861783.649113,3681623890545.0024,3620312370531.3804,617036961728.8108,225.21879756468797,30.0,48.0,0.0
905,11.284722222222221,4241218877550.926,4268518971106.436,-34066215236.65281,3684202643525.2544,3622862052395.8623,618382542817.8334,225.4566210045662,30.0,48.0,0.0
906,11.296613394216134,4245099464406.853,4272425261115.0454,-34069561571.484364,3686763675939.783,3625394028067.835,619731146746.7455,225.69444444444443,30.0,48.0,0.0
907,11.308504566210045,4248965226629.305,4276316719258.4707,-34072900811.185883,3689306965967.0474,3627908275691.049,621082654102.608,225.93226788432267,30.0,48.0,0.0
908,11.320395738203958,4252816034697.6577,4280193216027.704,-34076232978.678684,3691832493766.4814,3630404775390.3755,622436955239.8997,226.1700913242009,30.0,48.0,0.0
909,11.332286910197869,4256651769523.203,4284054632345.619,-34079558096.794205,3694340241330.4575,3632883509123.7437,623793949111.9542,226.40791476407915,30.0,48.0,0.0
910,11.344178082191782,4260472321329.5303,4287900858447.3604,-34082876188.230484,3696830192357.946,3635344460555.843,625153542277.6443,226.6457382039574,30.0,48.0,0.0
911,11.356069254185693,4264277588695.041,4291731792922.8604,-34086187275.580505,3699302332146.1265,3637787614949.702,626515648052.3137,226.88356164383563,30.0,48.0,0.0
912,11.367960426179604,4268067477730.022,4295547341893.907,-34089491381.337215,3701756647496.962,3640212959073.2627,627880185778.2812,227.12138508371385,30.0,48.0,0.0
913,11.379851598173516,4271841901365.727,4299347418303.2275,-34092788527.869316,3704193126636.153,3642620481118.354,629247080194.9429,227.35920852359206,30.0,48.0,0.0
914,11.391742770167427,4275600778737.3887,4303131941297.502,-34096078737.451164,3706611759142.5483,3645010170630.078,630616260892.4036,227.5970319634703,30.0,48.0,0.0
915,11.40363394216134,4279344034646.476,4306900835689.614,-34099362032.242134,3709012535886.4243,3647382018445.1055,631987661835.4307,227.83485540334854,30.0,48.0,0.0
916,11.415525114155251,4283071599089.88,4310654031487.852,-34102638434.296417,3711395448975.147,3649736016637.3286,633361220947.0001,228.07267884322678,30.0,48.0,0.0
917,11.427416286149162,4286783406846.2007,4314391463482.1763,-34105907965.56248,3713760491705.213,3652072158469.904,634736879742.5242,228.31050228310502,30.0,48.0,0.0
918,11.439307458143075,4290479397110.773,4318113070879.266,-34109170647.87371,3716107658519.7383,3654390438352.7466,636114583007.4001,228.54832572298326,30.0,48.0,0.0
919,11.451198630136986,4294159513172.464,4321818796979.294,-34112426502.98586,3718436944970.5586,3656690851804.6006,637494278511.7206,228.78614916286148,30.0,48.0,0.0
920,11.463089802130899,4297823702126.61,4325508588888.883,-34115675552.52274,3720748347684.331,3658973395419.188,638875916757.0729,229.02397260273972,30.0,48.0,0.0
921,11.47498097412481,4301471914619.089,4329182397265.1694,-34118917818.012928,3723041864332.1157,3661238066834.7544,640259450751.0657,229.26179604261796,30.0,48.0,0.0
922,11.48687214611872,4305104104617.461,4332840176086.9434,-34122153320.895332,3725317493601.9434,3663484864706.635,641644835805.8939,229.4996194824962,30.0,48.0,0.0
923,11.498763318112633,4308720229205.728,4336481882449.413,-34125382082.485844,3727575235173.954,3665713788682.4214,643032029357.9432,229.73744292237444,30.0,48.0,0.0
924,11.510654490106544,4312320248399.683,4340107476379.549,-34128604124.018486,3729815089697.816,3667924839379.3433,644420990805.7504,229.97526636225265,30.0,48.0,0.0
925,11.522545662100457,4316490565934.0796,4344303361623.255,-34131819466.61533,3733137530286.642,3671218489878.214,645297650803.2274,230.2130898021309,30.0,48.0,0.0
926,11.534436834094368,4320473640595.967,4348311996978.7114,-34135028131.30072,3735906164795.1494,3673958348001.5723,646540860314.8613,230.4509132420091,30.0,48.0,0.0
927,11.546328006088281,4324463000696.4873,4352326910768.1577,-34138230139.00111,3738660771094.0405,3676684191588.068,647804369813.1176,230.68873668188735,30.0,48.0,0.0
928,11.558219178082192,4328454992886.324,4356344449653.3516,-34141425510.549366,3741400896471.372,3679395567893.8257,649084978692.5275,230.9265601217656,30.0,48.0,0.0
929,11.570110350076103,4332446556531.333,4360361553011.195,-34144614266.674526,3744126182588.298,3682092118548.1963,650379984689.5708,231.16438356164383,30.0,48.0,0.0
930,11.582001522070016,4336435276587.1787,4364375805808.38,-34147796428.00905,3746836345126.9976,3684773559201.677,651687257109.3906,231.40220700152207,30.0,48.0,0.0
931,11.593892694063927,4340419254719.1177,4368385309721.1567,-34150972015.089024,3749531155804.711,3687439661539.949,653005125931.5338,231.6400304414003,30.0,48.0,0.0
932,11.60578386605784,4344396985617.7935,4372388559451.141,-34154141048.357204,3752210428562.723,3690090239472.858,654332271936.7744,231.87785388127855,30.0,48.0,0.0
933,11.61767503805175,4348367260359.585,4376384346085.6553,-34157303548.16522,3754874009364.7656,3692725138932.8135,655667640269.054,232.11567732115677,30.0,48.0,0.0
934,11.629566210045661,4352329094555.195,4380371685246.325,-34160459534.75853,3757521768733.4663,3695344230411.251,657010376047.6166,232.353500761035,30.0,48.0,0.0
935,11.641457382039574,4356281675620.5454,4384349764359.9673,-34163609028.298496,3760153596278.903,3697947403487.167,658359777109.3618,232.59132420091325,30.0,48.0,0.0
936,11.653348554033485,4360224324038.5103,4388317903920.3257,-34166752048.848354,3762769396657.814,3700534562786.3413,659715259311.3594,232.82914764079146,30.0,48.0,0.0
937,11.665239726027398,4364156464690.832,4392275528819.987,-34169888616.37986,3765369086559.251,3703105624966.984,661076330877.1144,233.0669710806697,30.0,48.0,0.0
938,11.677130898021309,4368077605423.9717,4396222146916.2295,-34173018750.776016,3767952592430.488,3705660516445.641,662442573236.5166,233.30479452054794,30.0,48.0,0.0
939,11.68902207001522,4371987320837.2334,4400157332819.157,-34176142471.824356,3770519848741.3877,3708199171661.568,663813626549.5931,233.54261796042618,30.0,48.0,0.0
940,11.700913242009133,4375885239873.124,4404080715482.045,-34179259799.224068,3773070796644.3154,3710721531736.635,665189178636.9528,233.7804414003044,30.0,48.0,0.0
941,11.712804414003044,4379771036204.787,4407991968588.779,-34182370752.58291,3775605382927.8594,3713227543429.053,666568956413.5034,234.01826484018264,30.0,48.0,0.0
942,11.724695585996956,4383644420704.231,4411890803022.092,-34185475351.41929,3778123559191.205,3715717158307.7446,667952719182.307,234.25608828006088,30.0,48.0,0.0
943,11.736586757990867,4387505135476.0874,4415776960897.312,-34188573615.16296,3780625281185.9917,3718190332094.1973,669340253326.4828,234.49391171993912,30.0,48.0,0.0
944,11.74847792998478,4391352949082.7188,4419650210787.467,-34191665563.154453,3783110508286.7812,3720647024132.9385,670731368063.8406,234.73173515981736,30.0,48.0,0.0
945,11.760369101978691,4395187652685.7534,4423510343864.836,-34194751214.647644,3785579203061.111,3723087196961.578,672125892018.3741,234.9695585996956,30.0,48.0,0.0
946,11.772260273972602,4399009056900.021,4427357170754.874,-34197830588.807735,3788031330917.62,3725510815958.945,673523670426.0623,235.20738203957382,30.0,48.0,0.0
947,11.784151445966515,4402816989206.7705,4431190518949.424,-34200903704.715847,3790466859815.719,3727917849054.7437,674924562838.4207,235.44520547945203,30.0,48.0,0.0
948,11.796042617960426,4406611291810.161,4435010230663.222,-34203970581.364883,3792885760024.405,3730308266488.3813,676328441220.1819,235.68302891933027,30.0,48.0,0.0
949,11.807933789954339,4410391819848.015,4438816161044.639,-34207031237.655846,3795288003920.437,3732682040607.1406,677735188361.8586,235.9208523592085,30.0,48.0,0.0
950,11.81982496194825,4414158439888.173,4442608176672.044,-34210085692.422478,3797673565818.45,3735039145696.273,679144696546.0175,236.15867579908675,30.0,48.0,0.0
951,11.83171613394216,4417911028656.925,4446386154282.23,-34213133964.39159,3800042421827.0557,3737379557835.136,680556866419.5663,236.396499238965,30.0,48.0,0.0
952,11.843607305936073,4421649471957.062,4450149979688.462,-34216176072.226734,3802394549726.2134,3739703254774.5234,681971606034.4766,236.63432267884323,30.0,48.0,0.0
953,11.855498477929984,4425373663742.485,4453899546855.102,-34219212034.492325,3804729928862.2725,3742010215831.7407,683388830027.3231,236.87214611872145,30.0,48.0,0.0
954,11.867389649923897,4429083505322.199,4457634757101.58,-34222241869.67873,3807048540057.519,3744300421800.131,684808458913.7416,237.1099695585997,30.0,48.0,0.0
955,11.879280821917808,4432778904672.544,4461355518414.6455,-34225265596.192776,3809350365532.0063,3746573854870.908,686230418478.8337,237.34779299847793,30.0,48.0,0.0
956,11.891171993911719,4436459775839.92,4465061744851.086,-34228283232.357304,3811635388835.508,3748830498565.1157,687654639247.937,237.58561643835617,30.0,48.0,0.0
957,11.903063165905632,4440126038419.969,4468753356016.899,-34231294796.414867,3813903594788.134,3751070337674.2363,689081056025.1827,237.8234398782344,30.0,48.0,0.0
958,11.914954337899543,4443777617101.466,4472430276611.201,-34234300306.524696,3816154969428.224,3753293358208.091,690509607489.5039,238.06126331811262,30.0,48.0,0.0
959,11.926845509893456,4447414441265.302,4476092436025.196,-34237299780.770428,3818389499966.423,3755499547348.9014,691940235839.547,238.29908675799086,30.0,48.0,0.0
960,11.938736681887367,4451036444630.5205,4479739767988.22,-34240293237.155254,3820607174745.0186,3757688893410.639,693372886480.3584,238.53691019786908,30.0,48.0,0.0
961,11.95062785388128,4454643564940.875,4483372210254.29,-34243280693.59218,3822807983201.8384,3759861385802.927,694807507746.0471,238.77473363774732,30.0,48.0,0.0
962,11.96251902587519,4458235743686.134,4486989704323.423,-34246262167.93507,3824991915837.981,3762017014998.742,696244050653.3801,239.01255707762556,30.0,48.0,0.0
963,11.974410197869101,4461812925853.671,4490592195193.212,-34249237677.944355,3827158964188.935,3764155772505.5684,697682468682.2251,239.2503805175038,30.0,48.0,0.0
964,11.986301369863014,4465375059706.14,4494179631136.514,-34252207241.306606,3829309120798.5537,3766277650839.3486,699122717579.2705,239.48820395738204,30.0,48.0,0.0
965,11.998192541856925,4468922096582.075,4497751963502.038,-34255170875.63794,3831442379195.5635,3768382643500.9946,700564755182.116,239.72602739726028,30.0,48.0,0.0
966,12.010083713850838,4472453990716.367,4501309146534.829,-34258128598.464,3833558733872.204,3770470744955.044,702008541261.0922,239.96385083713852,30.0,48.0,0.0
967,12.021974885844749,4476464669371.255,4505345107507.254,-34261080427.249,3836655788416.987,3773539558762.3906,702950399517.5192,240.20167427701674,30.0,48.0,0.0
968,12.03386605783866,4480333858152.129,4509239572034.8125,-34264026379.368687,3839251690211.6187,3776107232277.235,704251908202.5656,240.43949771689498,30.0,48.0,0.0
969,12.045757229832573,4484210238642.507,4513141221711.112,-34266966472.131588,3841834710813.107,3778662037029.166,705573477370.1392,240.67732115677322,30.0,48.0,0.0
970,12.057648401826484,4488090193705.749,4517046439409.571,-34269900722.76624,3844404401521.1006,3781203524290.519,706911938611.2395,240.91514459665143,30.0,48.0,0.0
