,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
170,2.164193302891933,3472464950460.6978,3497819516163.9604,-537218366723.28687,3728472714131.1333,3166069904802.753,306565168756.1152,172.1841704718417,30.0,34.0,0.0
171,2.1760844748858448,3490806371953.7407,3516331003767.6226,-537934369925.77936,3744218617668.019,3180929710532.7524,310046756025.3834,173.13546423135466,30.0,34.0,0.0
172,2.1879756468797567,3508846576481.2065,3534541239679.834,-538637773515.24054,3759480974449.824,3195318600730.527,313698038745.25085,174.08675799086757,30.0,34.0,0.0
173,2.199866818873668,3526557191011.8823,3552421847818.7944,-539328771782.79956,3774249524571.747,3209226124283.463,317501095029.8478,175.0380517503805,30.0,34.0,0.0
174,2.21175799086758,3543915614038.3105,3569950223659.639,-540007557465.81396,3788516423863.227,3222644247334.007,321441357262.2267,175.98934550989347,30.0,34.0,0.0
175,2.223649162861492,3560904002057.726,3587108520715.629,-540674321741.80457,3802275838045.418,3235566947442.959,325507004412.0169,176.94063926940638,30.0,34.0,0.0
176,2.2355403348554033,3577508328065.436,3603882709031.8076,-541329254222.17694,3815523599387.8228,3247989870252.133,329688363866.162,177.89193302891934,30.0,34.0,0.0
177,2.247431506849315,3593717622167.3823,3620261815797.8438,-541972542945.88055,3828256935559.6978,3259910058341.8306,333977423184.0274,178.84322678843225,30.0,34.0,0.0
178,2.2593226788432266,3609523386998.782,3636237340766.968,-542604374372.83356,3840474259742.615,3271325741349.6953,338367455397.18726,179.7945205479452,30.0,34.0,0.0
179,2.2712138508371384,3628397265006.7427,3655280923538.908,-543224933377.2413,3860218092933.861,3290279258280.494,338287763982.2897,180.74581430745815,30.0,34.0,0.0
180,2.2831050228310503,3646590617101.0366,3673643922210.9917,-543834403240.81464,3875881051323.74,3305163044889.8857,341597274128.0671,181.69710806697105,30.0,34.0,0.0
181,2.2949961948249618,3664573980813.5127,3691796871537.8716,-544432965645.8521,3891103886333.7637,3319617673729.2124,345125950849.96124,182.64840182648402,30.0,34.0,0.0
182,2.3068873668188736,3682309700256.838,3709702112890.643,-545020800668.18915,3905872646715.009,3333629016250.568,348850266843.8243,183.59969558599695,30.0,34.0,0.0
183,2.3187785388127855,3699763972054.7583,3727325840187.4453,-545598086770.0808,3920175936562.3066,3347185500827.757,352747990395.22034,184.5509893455099,30.0,34.0,0.0
184,2.330669710806697,3716909243389.8496,3744640497941.575,-546165000793.0007,3934004929050.2646,3360278126499.167,356800569684.3126,185.50228310502283,30.0,34.0,0.0
185,2.342560882800609,3733723677479.1694,3761624246737.5405,-546721717950.2935,3947352996430.8457,3372900092972.3184,360992968256.9889,186.45357686453576,30.0,34.0,0.0
186,2.3544520547945207,3750190116121.8696,3778259925779.013,-547268411819.9027,3960215314677.559,3385046405274.968,365313022921.3578,187.4048706240487,30.0,34.0,0.0
187,2.366343226788432,3766295116123.665,3794534089313.724,-547805254336.8868,3972588532766.546,3396713543043.285,369750810884.0665,188.35616438356163,30.0,34.0,0.0
188,2.378234398782344,3782028177694.753,3810436235031.7617,-548332415785.9936,3984470516115.6475,3407899203967.9624,374298134702.1099,189.3074581430746,30.0,34.0,0.0
189,2.390125570776256,3799515989144.05,3828093048760.208,-548850064794.2191,4002507525344.075,3425249482560.931,374435588210.3538,190.2587519025875,30.0,34.0,0.0
190,2.4020167427701673,3817083721978.0503,3845829699562.401,-549358368323.29315,4017270406504.4614,3439335060394.5312,377917661381.23364,191.21004566210047,30.0,34.0,0.0
191,2.413907914764079,3834502740627.209,3863417549464.7314,-549857491662.215,4031653747719.786,3453050362745.4917,381621293407.1612,192.1613394216134,30.0,34.0,0.0
192,2.425799086757991,3851732112789.2764,3880815663800.3643,-550347598419.829,4045640062687.169,3466377742105.757,385523199533.0256,193.1126331811263,30.0,34.0,0.0
193,2.4376902587519025,3868734901114.0977,3897987102894.467,-550828850517.3682,4059214665565.884,3479302353077.54,389601287845.9519,194.06392694063928,30.0,34.0,0.0
194,2.4495814307458144,3885480570781.213,3914901329642.207,-551301408181.1442,4072365664492.7803,3491812145895.652,393837073330.5714,195.01522070015218,30.0,34.0,0.0
195,2.4614726027397262,3901944459713.1587,3931533679722.447,-551765429935.2365,4085083576621.7617,3503897481473.8896,398215533035.9226,195.96651445966515,30.0,34.0,0.0
196,2.4733637747336377,3918106744477.1436,3947864327499.834,-552221072594.3164,4097360916781.8525,3515550720069.8735,402724483312.2989,196.91780821917808,30.0,34.0,0.0
197,2.4852549467275495,3933951473285.114,3963877319025.256,-552668491256.579,4109191850179.8477,3526765873994.367,407353960101.9878,197.869101978691,30.0,34.0,0.0
198,2.497146118721461,3949465786737.061,3979559792779.534,-553107839296.7625,4120571919386.037,3537538334603.5874,412095712690.2609,198.82039573820396,30.0,34.0,0.0
199,2.509037290715373,3964639319538.7734,3994901381391.567,-553539268359.381,4131497834206.269,3547864662177.648,416942815544.67993,199.7716894977169,30.0,34.0,0.0
200,2.5209284627092847,3981225470564.5713,4011655481701.429,-553962928352.0378,4148438004601.7837,3564213118846.6973,417180405451.68445,200.72298325722983,30.0,34.0,0.0
201,2.532819634703196,3998119545245.226,4028717397148.657,-554378967439.0415,4162185585100.4136,3577376713008.133,420910779487.2864,201.67427701674276,30.0,34.0,0.0
202,2.544710806697108,4014882249723.195,4045647831927.845,-554787532035.1187,4175567798040.108,3590182522576.045,424867565922.8565,202.62557077625573,30.0,34.0,0.0
203,2.55660197869102,4031473594658.4106,4062406794794.7466,-555188766799.4231,4188568805514.934,3602614566932.8716,429026756079.2366,203.57686453576864,30.0,34.0,0.0
204,2.5684931506849313,4047857370574.1147,4078958074412.478,-555582814629.7485,4201175353535.352,3614659451095.102,433365535506.87555,204.52815829528157,30.0,34.0,0.0
205,2.580384322678843,4064003713501.8633,4095271804996.799,-555969816657.0415,4213376791243.7466,3626306384933.987,437864830410.0951,205.47945205479454,30.0,34.0,0.0
206,2.592275494672755,4079888587676.5146,4111323949011.4062,-556349912240.1837,4225164696826.189,3637546809092.2007,442509164425.40265,206.43074581430744,30.0,34.0,0.0
207,2.6041666666666665,4095492735954.1655,4127095247586.1543,-556723238961.0973,4236532475217.03,3648373992693.0366,447286011330.22284,207.3820395738204,30.0,34.0,0.0
208,2.6160578386605784,4110800696872.0054,4142570237577.158,-557089932620.1492,4247475020918.882,3658782696164.7085,452185149278.42676,208.33333333333334,30.0,34.0,0.0
209,2.6279490106544903,4125800015091.37,4157736462010.0903,-557450127231.9432,4257988456316.8574,3668768909558.542,457198132925.17773,209.28462709284625,30.0,34.0,0.0
210,2.6398401826484017,4141066121129.344,4173169349811.99,-557803955021.456,4273357910214.907,3683617631088.9424,457615394618.54047,210.23592085235921,30.0,34.0,0.0
211,2.6517313546423136,4157309811725.2275,4189579696177.942,-558151546420.5562,4286222924130.0684,3695968273430.901,461508318468.4311,211.18721461187212,30.0,34.0,0.0
212,2.6636225266362255,4173478961623.5874,4205915374354.285,-558493030064.9475,4298777116590.0293,3708014328020.4272,465631287829.2054,212.1385083713851,30.0,34.0,0.0
213,2.675513698630137,4189530247636.4624,4222133059700.959,-558828532791.5338,4311001397401.2397,3719736579325.1304,469960195091.25525,213.08980213089802,30.0,34.0,0.0
214,2.6874048706240488,4205424460489.233,4238193541537.5117,-559158179636.2278,4322879554257.685,3731118691455.0303,474472166916.0558,214.04109589041093,30.0,34.0,0.0
215,2.6992960426179606,4221129001581.752,4254064219904.308,-559482093832.2094,4334398212557.285,3742147167980.5845,479148101179.2341,214.9923896499239,30.0,34.0,0.0
216,2.711187214611872,4236617286853.052,4269718509427.3022,-559800396808.6826,4345546436259.3623,3752810952791.309,483972469976.62427,215.94368340943683,30.0,34.0,0.0
217,2.723078386605784,4251867676418.6304,4285134768955.3706,-560113208190.1549,4356315304679.815,3763101006891.6045,488932672465.713,216.89497716894977,30.0,34.0,0.0
218,2.7349695585996954,4266862479773.3735,4300295306763.232,-560420645796.1614,4366697555527.5054,3773009951437.3867,494018397031.8905,217.8462709284627,30.0,34.0,0.0
219,2.7468607305936072,4281587154810.649,4315185579570.521,-560722825641.6028,4376687304651.395,3782531787482.8774,499221100560.7311,218.79756468797567,30.0,34.0,0.0
220,2.758751902587519,4296029693054.83,4329793577774.266,-561019861937.5281,4386279830884.119,3791661680823.4155,504533608827.6776,219.74885844748857,30.0,34.0,0.0
221,2.7706430745814306,4310383241360.4497,4344312447147.9355,-561311867092.6229,4400576985918.539,3805501371870.585,505047328322.0221,220.7001522070015,30.0,34.0,0.0
222,2.7825342465753424,4325956591391.0366,4360050978320.1943,-561598951715.0967,4412459235553.779,3816931216896.4375,509190694481.515,221.65144596651447,30.0,34.0,0.0
223,2.7944254185692543,4341471965027.2544,4375731392182.854,-561881224615.31,4424043791944.224,3828068320279.991,513568824853.9431,222.60273972602738,30.0,34.0,0.0
224,2.8063165905631657,4356886593984.1313,4391310919507.945,-562158792808.8921,4435312932253.878,3838894853158.6177,518156780062.96265,223.55403348554034,30.0,34.0,0.0
225,2.8182077625570776,4372161738377.502,4406750819513.925,-562431761520.5486,4446251620330.503,3849395675098.5576,522930960703.9746,224.50532724505328,30.0,34.0,0.0
226,2.8300989345509895,4387265256024.5527,4422018949166.0,-562700234188.3967,4456847516918.714,3859558344303.8945,527871666435.6873,225.4566210045662,30.0,34.0,0.0
227,2.841990106544901,4402171037338.054,4437089198070.042,-562964312469.0068,4467090583109.845,3869372721061.6323,532962927429.2082,226.40791476407915,30.0,34.0,0.0
228,2.853881278538813,4416857902559.81,4451940385705.745,-563224096243.0334,4476972657872.422,3878830545266.818,538191824076.3602,227.35920852359206,30.0,34.0,0.0
229,2.8657724505327247,4431308577221.914,4466555236887.537,-563479683621.4789,4486487105331.463,3887925083695.886,543547815177.5581,228.31050228310502,30.0,34.0,0.0
230,2.877663622526636,4445508872145.446,4480919561762.859,-563731170952.6504,4495628541831.965,3896650857063.559,549022190883.5484,229.26179604261796,30.0,34.0,0.0
231,2.889554794520548,4458581782320.351,4494156354691.668,-563978652829.6864,4508350992591.6875,3908961796668.465,549784014929.671,230.2130898021309,30.0,34.0,0.0
232,2.90144596651446,4473466514557.348,4509204821897.876,-564222222098.7833,4519315424136.612,3919518776820.7954,554111619860.0515,231.16438356164383,30.0,34.0,0.0
233,2.9133371385083713,4488344218598.081,4524246112579.02,-564461969868.0549,4530032612171.429,3929832482704.3857,558675470275.651,232.11567732115677,30.0,34.0,0.0
234,2.925228310502283,4503169888703.372,4539235220494.012,-564697985517.0332,4540482209714.173,3939882478502.3237,563450996296.8778,233.0669710806697,30.0,34.0,0.0
235,2.937119482496195,4517902585626.291,4554131205935.656,-564930356706.8392,4550646714811.629,3949651175102.6978,568414847830.8721,234.01826484018264,30.0,34.0,0.0
236,2.9490106544901065,4532508021139.681,4568899780257.6,-565159169390.9373,4560511470589.011,3959123830138.066,573547479059.5315,234.9695585996956,30.0,34.0,0.0
237,2.9609018264840183,4546958010470.118,4583512758307.692,-565384507826.592,4570064264050.864,3968288146775.481,578833002083.4246,235.9208523592085,30.0,34.0,0.0
238,2.9727929984779298,4561229386095.233,4597946972224.669,-565606454586.9093,4579294896739.185,3977133844363.1606,584258530072.3986,236.87214611872145,30.0,34.0,0.0
239,2.9846841704718416,4575302981133.023,4612183254826.808,-565825090573.5084,4588194823138.838,3985652296823.878,589813522261.483,237.8234398782344,30.0,34.0,0.0
240,2.9965753424657535,4589162810987.54,4626205621256.922,-566040495029.8154,4596756867714.899,3993836249679.6665,595489248571.842,238.77473363774732,30.0,34.0,0.0
241,3.008466514459665,4602795446381.527,4640000642014.288,-566252745554.935,4604975008516.129,4001679603642.103,601278379053.099,239.72602739726028,30.0,34.0,0.0
242,3.020357686453577,4614908730421.85,4652276160019.33,-566461918118.1604,4616641408587.1,4012974446010.652,602096669550.395,240.67732115677322,30.0,34.0,0.0
243,3.0322488584474887,4629104148947.596,4666633660960.958,-566668087073.9832,4626636100215.221,4022600734905.4126,606665647819.7236,241.62861491628615,30.0,34.0,0.0
244,3.0441400304414,4643311410247.246,4681002853012.96,-566871325177.7325,4636396761570.589,4031996075892.086,611477416620.1074,242.5799086757991,30.0,34.0,0.0
245,3.056031202435312,4657485214891.912,4695338436666.421,-567071703601.7161,4645903934337.982,4041140939598.6265,616506205930.1586,243.531202435312,30.0,34.0,0.0
246,3.067922374429224,4671584415211.1455,4709599264204.714,-567269291951.9249,4655140940160.824,4050018578143.2944,621727615995.8177,244.48249619482496,30.0,34.0,0.0
247,3.0798135464231353,4685574690383.04,4723751014792.753,-567464158285.1929,4664093862622.0,4058615007099.146,627121310455.951,245.4337899543379,30.0,34.0,0.0
248,3.091704718417047,4699427923853.13,4737765571895.036,-567656369126.9326,4672751142882.189,4066918601115.4717,632670798139.7847,246.38508371385083,30.0,34.0,0.0
249,3.103595890410959,4713121070721.855,4751619890662.21,-567845989489.2585,4681103148119.046,4074919662339.7173,638362732032.4265,247.33637747336377,30.0,34.0,0.0
250,3.1154870624048705,4726635106018.906,4765294946204.547,-568033082889.6158,4689141809565.088,4082610058437.6167,644186219529.0778,248.2876712328767,30.0,34.0,0.0
251,3.1273782343987824,4739954181055.811,4778774889943.624,-568217711369.7712,4696860341356.262,4089982941423.655,650132259957.1377,249.23896499238964,30.0,34.0,0.0
252,3.1392694063926943,4750828360054.141,4789809786239.605,-568399935515.3215,4707009785972.907,4099789293083.434,651199935782.0247,250.19025875190258,30.0,34.0,0.0
253,3.1511605783866057,4764311937479.742,4803453929724.542,-568579814475.4845,4716080760809.834,4108519671524.874,655952983390.1967,251.14155251141554,30.0,34.0,0.0
254,3.1630517503805176,4777853420815.015,4817155828073.737,-568757405983.2753,4724963691526.625,4117064444509.251,660949542530.3901,252.09284627092845,30.0,34.0,0.0
255,3.1749429223744294,4791405725755.435,4830868397201.314,-568932766376.0405,4733636835615.212,4125401812999.1816,666164327962.1472,253.0441400304414,30.0,34.0,0.0
256,3.186834094368341,4804925981549.668,4844548766599.3955,-569105950616.2771,4742081365476.009,4133512894214.8726,671573351739.6681,253.99543378995435,30.0,34.0,0.0
257,3.1987252663622527,4818378136160.873,4858160884498.452,-569277012312.7726,4750281359099.121,4141381712295.1304,677156537712.106,254.94672754946725,30.0,34.0,0.0
258,3.210616438356164,4831732381792.092,4871674943391.75,-569446003741.9227,4758223380446.899,4148994778659.539,682897566686.7758,255.89802130898022,30.0,34.0,0.0
259,3.222507610350076,4844964032795.8125,4885066257943.962,-569612975869.4132,4765896034842.88,4156340647376.672,688783198970.4983,256.8493150684931,30.0,34.0,0.0
260,3.234398782343988,4858052480201.413,4898314219517.66,-569777978371.9706,4773289596311.929,4163409542483.4365,694802601577.7062,257.8006088280061,30.0,34.0,0.0
261,3.2462899543378994,4870980351851.995,4911401456309.223,-569941059659.3961,4780395717136.786,4170193067520.5156,700946798831.8367,258.75190258751906,30.0,34.0,0.0
262,3.2581811263318112,4883732870059.202,4924313191002.686,-570102266896.7195,4787207206645.087,4176683984298.189,707208251254.3214,259.70319634703196,30.0,34.0,0.0
263,3.270072298325723,4893623923610.071,4934363312775.686,-570261646026.4606,4796227612790.628,4185385794456.2705,708397346011.5225,260.65449010654487,30.0,34.0,0.0
264,3.2819634703196345,4906399912276.576,4947298221808.068,-570419241791.0541,4804301218932.346,4193142736221.595,713416244666.7821,261.60578386605783,30.0,34.0,0.0
265,3.2938546423135464,4919251299932.015,4960308382397.352,-570575097755.318,4812200351432.889,4200727091985.053,718683128719.7863,262.55707762557074,30.0,34.0,0.0
266,3.3057458143074583,4932131009086.271,4973346717493.086,-570729256328.967,4819904110920.215,4208117919541.582,724171862901.8427,263.5083713850837,30.0,34.0,0.0
267,3.3176369863013697,4944996111400.512,4986370299210.659,-570881758789.1951,4827394396391.062,4215297076171.958,729857661608.7977,264.45966514459667,30.0,34.0,0.0
268,3.3295281582952816,4957810576756.388,4999343097899.6045,-571032645303.255,4834655920943.447,4222249234353.6294,735719822259.4166,265.4109589041096,30.0,34.0,0.0
269,3.3414193302891935,4970544692048.145,5012235400934.835,-571181954951.0134,4841675799360.197,4228961469322.5566,741741556525.6565,266.3622526636225,30.0,34.0,0.0
270,3.353310502283105,4983173909002.731,5025022660535.914,-571329725747.452,4848443105505.556,4235422816448.1973,747909280777.8164,267.31354642313545,30.0,34.0,0.0
271,3.3652016742770168,4995677769016.549,5037684418602.967,-571475994665.1583,4854948501670.201,4241623900556.88,754211911597.9299,268.2648401826484,30.0,34.0,0.0
272,3.3770928462709286,5008039041231.214,5050203444791.586,-571620797656.7275,4861183951242.327,4247556648581.332,760640291205.9908,269.2161339421613,30.0,34.0,0.0
273,3.38898401826484,5016711069991.495,5059033083969.996,-571764169677.007,4868691908416.329,4254763479247.937,762105345230.6793,270.1674277016743,30.0,34.0,0.0
274,3.400875190258752,5028729480042.675,5071208961415.613,-571906144705.2919,4875795678085.582,4261567662948.1284,767319428035.3284,271.11872146118725,30.0,34.0,0.0
275,3.412766362252664,5040865898566.71,5083502704850.439,-572046755767.3477,4882767750650.092,4268241656524.7974,772781709967.7008,272.0700152207001,30.0,34.0,0.0
276,3.4246575342465753,5053072011219.284,5095866000477.38,-572186034957.2616,4889585344848.063,4274762646082.781,778466690586.5834,273.02130898021306,30.0,34.0,0.0
277,3.436548706240487,5065303566656.714,5108254597506.379,-572324013459.183,4896228582931.398,4281110722143.371,784350028034.1698,273.972602739726,30.0,34.0,0.0
278,3.4484398782343986,5077523153937.861,5120631085555.677,-572460721568.7975,4902680491655.1455,4287268880613.0186,790411315469.3339,274.923896499239,30.0,34.0,0.0
279,3.4603310502283104,5089699655871.097,5132964347998.055,-572596188714.6279,4908926585632.904,4293222606118.1323,796633951079.7833,275.8751902587519,30.0,34.0,0.0
280,3.4722222222222223,5101807126715.522,5145228439661.408,-572730443479.1372,4914954422150.1045,4298959426797.9517,803004460990.4462,276.82648401826486,30.0,34.0,0.0
281,3.4841133942161338,5113823737758.783,5157401532405.911,-572863513619.5784,4920753227071.513,4304468540191.8623,809511818953.9813,277.77777777777777,30.0,34.0,0.0
282,3.4960045662100456,5125730927910.697,5169465065717.019,-572995426088.5526,4926313603018.194,4309740521396.446,816146888787.3815,278.7290715372907,30.0,34.0,0.0
283,3.5078957382039575,5137512753315.842,5181403096317.483,-573126207054.4138,4931627307110.973,4314767100789.14,822901996260.9288,279.68036529680364,30.0,34.0,0.0
284,3.519786910197869,5145111665798.725,5189158076611.925,-573255881921.2988,4937979061032.512,4320832974070.902,824434897500.7179,280.6316590563166,30.0,34.0,0.0
285,3.531678082191781,5156388640075.528,5200590981898.057,-573384475348.9377,4944073666878.206,4326642918097.8477,829901790368.7941,281.5829528158296,30.0,34.0,0.0
286,3.5435692541856927,5167804652328.826,5212162788940.833,-573512011272.1793,4950051678162.576,4332337461868.682,835623122050.4419,282.5342465753424,30.0,34.0,0.0
287,3.555460426179604,5179310398580.885,5223824194345.283,-573638512920.1635,4955890647315.401,4337894134002.1797,841572059950.0511,283.4855403348554,30.0,34.0,0.0
288,3.567351598173516,5190860883077.022,5235530202939.387,-573764002835.254,4961571035318.041,4343293372355.0757,847723170456.6045,284.43683409436835,30.0,34.0,0.0
289,3.579242770167428,5202418235428.002,5247242944916.007,-573888502891.5933,4967076190659.657,4348518502960.203,854055257147.9498,285.38812785388126,30.0,34.0,0.0
290,3.5911339421613393,5213951055642.764,5258931020865.17,-574012034313.4445,4972391923667.052,4353555314338.472,860551131511.5702,286.3394216133942,30.0,34.0,0.0
291,3.603025114155251,5225433228187.712,5270568315832.977,-574134617693.0927,4977506052862.122,4358391603838.829,867196880663.9535,287.2907153729072,30.0,34.0,0.0
292,3.614916286149163,5236842822240.144,5282132899574.607,-574256273008.4764,4982408024654.389,4363016797313.579,873981147928.7015,288.24200913242004,30.0,34.0,0.0
293,3.6268074581430745,5248161210132.81,5293606144998.557,-574377019640.5017,4987088618006.481,4367421653766.9385,880894546632.5829,289.193302891933,30.0,34.0,0.0
294,3.6386986301369864,5254561158996.508,5300160819808.838,-574496876389.9899,4991960328007.002,4372018648911.3247,882697368191.8323,290.14459665144597,30.0,34.0,0.0
295,3.6505898021308982,5265049427021.476,5310803682766.094,-574615861494.3099,4997064762035.448,4376849371315.986,888354782224.9606,291.09589041095893,30.0,34.0,0.0
296,3.6624809741248097,5275716114387.122,5321624834617.0,-574733992643.6685,5002092188525.839,4381604071154.655,894266638734.8348,292.04718417047184,30.0,34.0,0.0
297,3.6743721461187215,5286510945544.979,5332574000376.946,-574851286997.0498,5007018599171.981,4386258722395.1895,900406688202.0201,292.9984779299848,30.0,34.0,0.0
298,3.686263318112633,5297387916119.469,5343605176230.556,-574967761197.838,5011822954901.48,4390792268758.227,906749982526.9194,293.9497716894977,30.0,34.0,0.0
299,3.698154490106545,5308308050276.601,5354679386900.106,-575083431389.0713,5016487180851.481,4395186618677.948,913275637437.7019,294.9010654490106,30.0,34.0,0.0
300,3.7100456621004567,5319238813235.9795,5365764098157.363,-575198313228.387,5020995733223.298,4399426212141.987,919966678162.4584,295.8523592085236,30.0,34.0,0.0
301,3.721936834094368,5330152947060.916,5376832052613.445,-575312421902.6099,5025335139750.415,4403497561145.077,926809334765.6467,296.80365296803654,30.0,34.0,0.0
302,3.73382800608828,5341027385024.452,5387860184084.689,-575425772142.0005,5029493614976.846,4407388864953.361,933792341249.8512,297.7549467275495,30.0,34.0,0.0
303,3.745719178082192,5351842380079.85,5398828746062.966,-575538378234.1924,5033460761111.901,4411089710945.408,940906363185.2634,298.70624048706236,30.0,34.0,0.0
304,3.7576103500761033,5362580839190.254,5409720646045.189,-575650254037.7474,5037227340943.457,4414590847512.091,948143559139.4867,299.6575342465753,30.0,34.0,0.0
305,3.769501522070015,5367905519883.224,5415198642087.726,-575761412995.443,5040880318797.386,4417979225002.883,950079736285.7891,300.6088280060883,30.0,34.0,0.0
306,3.781392694063927,5377642600023.911,5425088912579.424,-575871868147.2031,5044948443051.017,4421783578226.527,956012337675.6173,301.5601217656012,30.0,34.0,0.0
307,3.7932838660578385,5387577513264.301,5435176891690.798,-575981632142.6622,5048955146510.66,4425527326816.106,962203377322.8064,302.51141552511416,30.0,34.0,0.0
308,3.8051750380517504,5397659482102.234,5445411802432.917,-576090717253.5153,5052876735799.601,4429186764604.8,968625783886.8373,303.4627092846271,30.0,34.0,0.0
309,3.8170662100456623,5407842004885.861,5455747143661.801,-576199135385.4221,5056692442078.686,4432741110334.652,975253836968.5427,304.41400304414,30.0,34.0,0.0
310,3.8289573820395737,5418085745935.768,5466143580200.506,-576306898089.6761,5060384432750.819,4436172519349.47,982066045539.3674,305.36529680365294,30.0,34.0,0.0
311,3.8408485540334856,5428357935557.674,5476568342851.73,-576414016574.576,5063937378319.05,4439465650441.609,989044981107.2617,306.3165905631659,30.0,34.0,0.0
312,3.8527397260273974,5438631171460.834,5486994029816.208,-576520501716.4486,5067337988506.364,4442607201960.799,996176543026.2961,307.26788432267887,30.0,34.0,0.0
313,3.864630898021309,5448882299061.591,5497397486996.225,-576626364070.3867,5070574623859.186,4445585523406.927,1003449227207.4282,308.2191780821918,30.0,34.0,0.0
314,3.8765220700152208,5459091513428.854,5507758909941.092,-576731613880.6588,5073636994619.169,4448390314291.457,1010853529202.5858,309.17047184170474,30.0,34.0,0.0
315,3.8884132420091326,5463236275830.036,5512055760393.055,-576836261090.9308,5075808414471.075,4450304877875.11,1013083607012.9141,310.12176560121765,30.0,34.0,0.0
316,3.900304414003044,5472145798974.213,5521117251530.481,-576940315354.0768,5078841320897.618,4453081641512.894,1019216245986.9429,311.07305936073055,30.0,34.0,0.0
317,3.912195585996956,5481289634742.698,5530412935698.422,-577043786041.7817,5081849835569.478,4455834717034.513,1025606886170.7294,312.0243531202435,30.0,34.0,0.0
318,3.9240867579908674,5490616514693.354,5539891544912.972,-577146682253.8604,5084809050825.342,4458539187215.084,1032229176341.4928,312.9756468797565,30.0,34.0,0.0
319,3.9359779299847792,5500079278557.421,5549505919358.105,-577249012827.2739,5087697015079.314,4461173091173.502,1039057917106.0696,313.92694063926945,30.0,34.0,0.0
320,3.947869101978691,5509637794732.033,5559215927878.237,-577350786344.9127,5090494737894.741,4463717429437.461,1046071976328.4119,314.8782343987823,30.0,34.0,0.0
321,3.9597602739726026,5519258403835.296,5568987911533.332,-577452011144.1285,5093185760972.39,4466155734923.062,1053254161705.0746,315.82952815829526,30.0,34.0,0.0
322,3.9716514459665144,5528912760027.651,5578793524920.343,-577552695324.9392,5095755699246.582,4468473614022.699,1060590520998.7025,316.7808219178082,30.0,34.0,0.0
323,3.9835426179604263,5538576741261.013,5588608646422.363,-577652846758.0966,5098191855614.349,4470658361326.109,1068069637566.1128,317.73211567732113,30.0,34.0,0.0
324,3.9954337899543377,5548229571603.589,5598412500533.539,-577752473092.8103,5100482920936.542,4472698659613.688,1075682052689.8097,318.6834094368341,30.0,34.0,0.0
325,4.00732496194825,5557853149696.986,5608186986316.216,-577851581764.2938,5102618746144.77,4474584351955.841,1083419821935.7437,319.63470319634706,30.0,34.0,0.0
326,4.0192161339421615,5560805828013.196,5611290456658.018,-577950180001.01,5103517352733.691,4475233452197.956,1085723283925.3381,320.58599695585997,30.0,34.0,0.0
327,4.031107305936073,5568923009461.322,5619558314878.613,-578048274831.8059,5105491682674.557,4476958894866.744,1092114907035.8657,321.5372907153729,30.0,34.0,0.0
328,4.042998477929984,5577298558628.522,5628084425970.773,-578145873092.6624,5107459747817.898,4478678684566.11,1098770551245.5387,322.48858447488584,30.0,34.0,0.0
329,4.054889649923896,5585879635508.784,5636815950329.165,-578242981433.3899,5109396419266.718,4480367685343.576,1105662512495.8396,323.4398782343988,30.0,34.0,0.0
330,4.066780821917808,5594617832138.092,5645704480385.674,-578339606323.9818,5111279595955.403,4482003789262.758,1112764490754.254,324.3911719939117,30.0,34.0,0.0
331,4.07867199391172,5603472122889.245,5654708990904.244,-578435754060.8364,5113090180366.018,4483567892113.353,1120054564599.0657,325.3424657534247,30.0,34.0,0.0
332,4.090563165905632,5612408188198.5,5663795162707.621,-578531430772.7648,5114811634528.989,4485043449405.752,1127514958951.3982,326.2937595129376,30.0,34.0,0.0
333,4.102454337899544,5621397184888.592,5672934153000.483,-578626642426.7405,5116429507266.951,4486416003609.032,1135131288160.2747,327.2450532724505,30.0,34.0,0.0
334,4.114345509893455,5630414605269.571,5682101454470.338,-578721394833.5562,5117931037794.657,4487672787745.131,1142891811509.2395,328.19634703196346,30.0,34.0,0.0
335,4.126236681887367,5639439362392.234,5691275980541.046,-578815693653.2216,5119304847749.399,4488802417413.79,1150786826444.8706,329.1476407914764,30.0,34.0,0.0
336,4.1381278538812785,5641221763354.679,5693208038679.479,-578909544400.1765,5118742736426.97,4487996686023.202,1153374846652.6885,330.0989345509894,30.0,34.0,0.0
337,4.15001902587519,5648478028101.893,5700613849195.187,-579002952448.3759,5119656568354.818,4488667452358.002,1159960233288.7483,331.05022831050223,30.0,34.0,0.0
338,4.161910197869102,5656026475055.13,5708311730869.86,-579095923036.1588,5120598543539.105,4489366910821.363,1166809110366.9165,332.0015220700152,30.0,34.0,0.0
339,4.173801369863014,5663814004388.509,5716248584234.024,-579188461270.991,5121542611155.861,4490069005121.323,1173894434349.1572,332.95281582952816,30.0,34.0,0.0
340,4.185692541856925,5671791839032.161,5724375632570.287,-579280572133.9661,5122465740664.342,4490750699379.541,1181190464039.9155,333.90410958904107,30.0,34.0,0.0
341,4.197583713850837,5679918408627.042,5732651305868.207,-579372260484.2585,5123347920101.164,4491391976420.907,1188675646251.3064,334.85540334855403,30.0,34.0,0.0
342,4.209474885844749,5688158751907.702,5741040643207.192,-579463531063.2894,5124171711294.1875,4491975392983.155,1196332462976.2998,335.806697108067,30.0,34.0,0.0
