,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
275,3.412766362252664,893488112756.374,905805556286.2203,-33136896083.535698,424814682366.4204,379398477576.21564,514127770003.33636,272.0700152207001,30.0,18.0,0.0
276,3.4246575342465753,894425405506.0964,906780909778.9908,-33147486085.793716,421927866868.0431,376462974292.4674,518000528996.7422,273.02130898021306,30.0,18.0,0.0
277,3.436548706240487,895450889546.935,907844417813.6443,-33158024165.341404,419060223122.59863,373546731579.0115,521942218856.3877,273.972602739726,30.0,18.0,0.0
278,3.4484398782343986,896551007873.2891,908982523528.0745,-33168510745.512688,416205458127.066,370643455865.03754,525945576146.52167,274.923896499239,30.0,18.0,0.0
279,3.4603310502283104,897714339753.6006,910183806333.2776,-33178946244.570625,413358109990.4612,367747684697.794,530004642587.38776,275.8751902587519,30.0,18.0,0.0
280,3.4722222222222223,898931233432.0889,911438614615.0994,-33189331075.77771,410513393987.87415,364854632796.5428,534114551703.00366,276.82648401826486,30.0,18.0,0.0
281,3.4841133942161338,900193443707.3224,912738703312.812,-33199665647.471783,407667073488.1318,361960062980.1382,538271295472.1528,277.77777777777777,30.0,18.0,0.0
282,3.4960045662100456,901493837701.6033,914076939688.5066,-33209950363.16355,404815359939.662,359060186152.78577,542471530112.0089,278.7290715372907,30.0,18.0,0.0
283,3.5078957382039575,902826169689.2607,915447078155.3972,-33220185621.608467,401954837298.1121,356151585731.57904,546712426478.8943,279.68036529680364,30.0,18.0,0.0
284,3.519786910197869,901109091869.5795,913767771050.7605,-33230371816.8639,397675096393.3907,351823852013.4738,549323046474.2345,280.6316590563166,30.0,18.0,0.0
285,3.531678082191781,901594981341.6542,914291395610.7916,-33240509338.387753,394321984653.0384,348422831898.5553,553209920296.1417,281.5829528158296,30.0,18.0,0.0
286,3.5435692541856927,902208361118.2565,914942474984.4912,-33250598571.088745,391010682926.211,345063705713.95715,557182390629.3698,282.5342465753424,30.0,18.0,0.0
287,3.555460426179604,902932804195.0856,915704582302.9067,-33260639895.419662,387732816653.04486,341738098383.13196,561232405545.2822,283.4855403348554,30.0,18.0,0.0
288,3.567351598173516,903752227935.5519,916561635063.9443,-33270633687.43088,384480943693.95984,338438567255.08606,565351325057.4159,284.43683409436835,30.0,18.0,0.0
289,3.579242770167428,904652784177.5552,917499785239.1371,-33280580318.839394,381248602457.72174,335158650232.3698,569531763100.2554,285.38812785388126,30.0,18.0,0.0
290,3.5911339421613393,905622805660.1167,918507365700.3026,-33290480157.10611,378030174247.6297,331892728117.17426,573767671609.7797,286.3394216133942,30.0,18.0,0.0
291,3.603025114155251,906652434120.3779,919574518316.5344,-33300333565.4933,374820728509.769,328635869859.5226,578054123372.2595,287.2907153729072,30.0,18.0,0.0
292,3.614916286149163,907733249726.5243,920692823387.1433,-33310140903.1247,371615892030.1695,325383701754.35864,582387072260.0992,288.24200913242004,30.0,18.0,0.0
293,3.6268074581430745,908857969194.706,921854997758.5785,-33319902525.06546,368411747061.5456,322132305568.20074,586763153222.0991,289.193302891933,30.0,18.0,0.0
294,3.6386986301369864,906752079005.3093,919786528040.7106,-33329618782.361977,363605374346.6528,317278761562.4504,589510772476.4205,290.14459665144597,30.0,18.0,0.0
295,3.6505898021308982,906948874296.4396,920020709500.3281,-33339290022.119087,359832345261.0604,313458640636.07666,593527654261.3877,291.09589041095893,30.0,18.0,0.0
296,3.6624809741248097,907284651504.3325,920393838701.5419,-33348916587.54764,356111451550.7574,309690734063.1726,597631303738.3329,292.04718417047184,30.0,18.0,0.0
297,3.6743721461187215,907742663974.9939,920889169117.4429,-33358498818.04496,352434062339.6378,305966410500.3497,601813605595.8508,292.9984779299848,30.0,18.0,0.0
298,3.686263318112633,908306545981.2898,921490335147.1992,-33368037049.21623,348792499669.74133,302277991526.94867,606065872526.6747,293.9497716894977,30.0,18.0,0.0
299,3.698154490106545,908962187052.8556,922183226445.9677,-33377531612.96193,345180056020.8297,298618769164.52344,610380702038.1005,294.9010654490106,30.0,18.0,0.0
300,3.7100456621004567,909697637532.7478,922955893481.556,-33386982837.518898,341590859313.1394,294982870879.54407,614752017005.9362,295.8523592085236,30.0,18.0,0.0
301,3.721936834094368,910502742203.3467,923798181160.3276,-33396391047.52064,338019722762.4729,291365109438.42346,619174849445.376,296.80365296803654,30.0,18.0,0.0
302,3.73382800608828,911368778471.1891,924701367012.049,-33405756564.040962,334462017237.06415,287760855264.3287,623645106339.0262,297.7549467275495,30.0,18.0,0.0
303,3.745719178082192,912288160571.0653,925657865393.9915,-33415079704.65161,330913571250.2971,284165936429.835,628159373848.3464,298.70624048706236,30.0,18.0,0.0
304,3.7576103500761033,913254211633.99,926660999558.8988,-33424360783.478264,327370594742.01294,280576562438.17487,632714765600.3646,299.6575342465753,30.0,18.0,0.0
305,3.769501522070015,910776422230.9226,924220260198.7306,-33433600111.24638,322049992625.9357,275209637770.6052,635603867684.0417,300.6088280060883,30.0,18.0,0.0
306,3.781392694063927,910738682793.0946,924219537864.9811,-33442797995.324,317867855065.57336,270981252162.26392,639794480794.7323,301.5601217656012,30.0,18.0,0.0
307,3.7932838660578385,910847451218.4397,924365290575.1287,-33451954739.776882,313745476108.0236,266812699235.9094,644071769206.8823,302.51141552511416,30.0,18.0,0.0
308,3.8051750380517504,911085598239.9485,924640389180.9862,-33461070645.423088,309673917576.0903,262695040393.97943,648427542250.3196,303.4627092846271,30.0,18.0,0.0
309,3.8170662100456623,911436434863.4214,925028144806.464,-33470146009.866848,305645224001.164,258620319751.43182,652853066815.1675,304.41400304414,30.0,18.0,0.0
310,3.8289573820395737,911885564619.4413,925514161099.5521,-33479181127.546013,301652458763.0858,254581600275.55148,657340883464.0131,305.36529680365294,30.0,18.0,0.0
311,3.8408485540334856,912420813064.4668,926086263733.4164,-33488176289.786175,297689554855.17096,250572814550.9157,661884885168.0321,306.3165905631659,30.0,18.0,0.0
312,3.8527397260273974,913031842848.6317,926734115474.204,-33497131784.835682,293751152566.7385,246588602461.88202,666480094692.3018,307.26788432267887,30.0,18.0,0.0
313,3.864630898021309,913709775751.825,927448838217.1321,-33506047897.907112,289832463862.00635,242624175571.43518,671122422253.0334,308.2191780821918,30.0,18.0,0.0
314,3.8765220700152208,914446886259.0514,928222706561.8488,-33514924911.23417,285929167502.18097,238675212243.21585,675808463970.9026,309.17047184170474,30.0,18.0,0.0
315,3.8884132420091326,911656907334.564,925469453586.5797,-33523763104.096107,280102399322.66113,232802847918.6915,678890817368.0153,310.12176560121765,30.0,18.0,0.0
316,3.900304414003044,911341972562.0732,925191212988.3353,-33532562752.872246,275494394314.64233,228149317198.70206,683229381426.5658,311.07305936073055,30.0,18.0,0.0
317,3.912195585996956,911181417235.716,925067320173.8864,-33541324131.07658,270954500061.99356,223563967280.29767,687654144242.9697,312.0243531202435,30.0,18.0,0.0
318,3.9240867579908674,911158390873.1571,925080924772.8804,-33550047509.39186,266473840475.62628,219037921691.06296,692157131806.6466,312.9756468797565,30.0,18.0,0.0
319,3.9359779299847792,911256372154.7976,925215505577.044,-33558733155.72083,262044459497.33063,214563223992.9008,696729779235.4346,313.92694063926945,30.0,18.0,0.0
320,3.947869101978691,911461038419.7214,925456740036.1382,-33567381335.217865,257659370031.97122,210132886714.19046,701364751339.3853,314.8782343987823,30.0,18.0,0.0
321,3.9597602739726026,911760216614.3025,925792455206.5789,-33575992310.316658,253312419553.843,205740756956.10663,706056027963.0529,315.82952815829526,30.0,18.0,0.0
322,3.9716514459665144,912143519822.6569,926212264281.8801,-33584566340.794422,248998138522.53818,201381364808.4222,710798692100.1367,316.7808219178082,30.0,18.0,0.0
323,3.9835426179604263,912601984407.0547,926707203733.0868,-33593103683.775845,244711612100.70428,197049795067.25156,715588695316.1587,317.73211567732113,30.0,18.0,0.0
324,3.9954337899543377,913127774152.4985,927269437453.3445,-33601604593.79137,240448380164.63422,192741587245.5814,720422661882.502,318.6834094368341,30.0,18.0,0.0
325,4.00732496194825,913713953188.8925,927892029680.084,-33610069322.804108,236204361425.33286,188452659694.30228,725297737577.5555,319.63470319634706,30.0,18.0,0.0
326,4.0192161339421615,910548414133.6519,924762873137.6339,-33618498120.24549,229843448716.3891,182046904890.03928,728537922541.4907,320.58599695585997,30.0,18.0,0.0
327,4.031107305936073,909997068058.7087,924247879004.2246,-33626891233.048664,224816356215.44675,176975036656.58792,733058414021.827,321.5372907153729,30.0,18.0,0.0
328,4.042998477929984,909607833793.0547,923894966214.543,-33635248905.682915,219865377340.2674,171979348060.93524,737664837779.9587,322.48858447488584,30.0,18.0,0.0
329,4.054889649923896,909363542390.7924,923686965927.7914,-33643571380.183327,214981270511.135,167050597175.62747,742349266796.84,323.4398782343988,30.0,18.0,0.0
330,4.066780821917808,909247312468.9249,923606996865.4729,-33651858896.18641,210155761228.64355,162180509156.52097,747103094533.0161,324.3911719939117,30.0,18.0,0.0
331,4.07867199391172,909244492824.0184,923640407928.0665,-33660111690.961155,205381582815.0959,157361816984.14252,751918936803.9321,325.3424657534247,30.0,18.0,0.0
332,4.090563165905632,909342623117.279,923774738880.1046,-33668329999.437748,200652334149.46335,152588119198.6167,756790734730.0792,326.2937595129376,30.0,18.0,0.0
333,4.102454337899544,909531066799.4574,923999353275.0842,-33676514054.244106,195962321917.60864,147853722149.84668,761713545411.72,327.2450532724505,30.0,18.0,0.0
334,4.114345509893455,909800641856.9581,924305069201.5826,-33684664085.72811,191306427622.7748,143153507007.97552,766683305664.5361,328.19634703196346,30.0,18.0,0.0
335,4.126236681887367,910143318763.4994,924683857234.9126,-33692780322.00085,186680004017.4978,138482826195.2547,771696633539.416,329.1476407914764,30.0,18.0,0.0
336,4.1381278538812785,906578454394.9629,921155074351.9966,-33700862988.944332,179778580717.4955,131537208999.91316,775077356623.4458,330.0989345509894,30.0,18.0,0.0
337,4.15001902587519,905711223103.3142,920323895005.2712,-33708912310.25408,174301832928.60306,126016330303.05136,779730974386.9226,331.05022831050223,30.0,18.0,0.0
338,4.161910197869102,905016717966.0741,919665412372.1682,-33716928507.474384,168910596501.5671,120581025633.39677,784471744378.0758,332.0015220700152,30.0,18.0,0.0
339,4.173801369863014,904477507663.3142,919162195232.1255,-33724911800.0072,163595552177.73984,115221975412.97905,789291554854.3932,332.95281582952816,30.0,18.0,0.0
340,4.185692541856925,904076539129.5983,918797190618.5215,-33732862405.153328,158348339327.85428,109930818695.86252,794181713695.8208,333.90410958904107,30.0,18.0,0.0
341,4.197583713850837,903799025654.9916,918555611919.6906,-33740780538.137394,153161574526.95355,104700171743.04744,799134817930.8746,334.85540334855403,30.0,18.0,0.0
342,4.209474885844749,903632348011.9884,918424840005.8579,-33748666412.130802,148028716246.0156,99523492714.06566,804144790171.9734,335.806697108067,30.0,18.0,0.0
343,4.221366057838661,903565686015.8024,918394054789.4337,-33756520238.279972,142943914318.03278,94394931133.02756,809206660709.6812,336.7579908675799,30.0,18.0,0.0
344,4.233257229832573,903589656241.4576,918453872942.1101,-33764342225.723843,137901882047.10458,89309199997.69188,814316333120.7296,337.7092846270928,30.0,18.0,0.0
345,4.2451484018264845,903696016410.4937,918596052281.5629,-33772132581.64238,132897796066.62874,84261475637.60722,819470388796.5769,338.6605783866058,30.0,18.0,0.0
346,4.257039573820395,903877437805.2898,918813264185.7853,-33779891511.25179,127927220054.40265,79247321429.21352,824665935642.6349,339.61187214611874,30.0,18.0,0.0
347,4.268930745814307,899907187753.6,914878776077.6359,-33787619217.843426,120474421260.94455,71751004324.11455,828191974034.5352,340.56316590563165,30.0,18.0,0.0
348,4.280821917808219,898790739483.4639,913798061279.7295,-33795315902.821182,114570949574.82523,65804073914.377975,833022427607.7258,341.5144596651446,30.0,18.0,0.0
349,4.292713089802131,897855605259.7126,912898632150.9762,-33802981765.690205,108761720151.65085,59951445061.51587,837939893765.016,342.4657534246575,30.0,18.0,0.0
350,4.304604261796043,897083815558.687,912162519261.281,-33810617004.115314,103036943702.67441,54183328185.03973,842936192562.7224,343.4170471841704,30.0,18.0,0.0
351,4.316495433789954,896457847051.0813,911572199374.4034,-33818221813.928307,97387843834.43115,48490946602.08217,848002577353.901,344.3683409436834,30.0,18.0,0.0
352,4.328386605783866,895962497624.7306,911112470470.7422,-33825796389.150097,91806689792.13272,42866569270.76643,853131577067.7601,345.31963470319636,30.0,18.0,0.0
353,4.340277777777778,895584815029.1913,910770380391.929,-33833340922.009823,86286643792.0402,37303358122.553505,858317077521.899,346.2709284627093,30.0,18.0,0.0
354,4.3521689497716896,895313707719.6272,910534837684.7089,-33840855602.973816,80821595769.80452,31795202810.55153,863554097517.8785,347.2222222222222,30.0,18.0,0.0
355,4.364060121765601,895139563014.7183,910396229758.8508,-33848340620.77408,75406025370.75858,26336582699.778645,868838545008.8668,348.17351598173514,30.0,18.0,0.0
356,4.375951293759513,895053937728.1259,910346113518.6287,-33855796162.412464,70034895157.42111,20922460074.654316,874167014523.6206,349.1248097412481,30.0,18.0,0.0
357,4.387842465753424,890775946078.8218,906103603273.1476,-33863222413.183723,62077202827.25442,12921832356.730646,877889622859.0775,350.076103500761,30.0,18.0,0.0
358,4.399733637747336,889361135650.9683,904724246696.2229,-33870619556.715805,55724355489.39816,6526106381.385001,882870510763.5411,351.027397260274,30.0,18.0,0.0
359,4.411624809741248,888134220721.6019,903532758154.0773,-33877987774.964005,49472865607.93874,231794341.08830357,887937880321.1033,351.97869101978694,30.0,18.0,0.0
360,4.42351598173516,887077698985.2806,902511635429.9783,-33885327248.251183,43313190648.36216,-5970646568.1810665,893083772029.868,352.92998477929984,30.0,18.0,0.0
361,4.435407153729072,886174386583.8186,901643694753.9929,-33892638155.27538,37236717916.791916,-12089829307.71674,898299614992.477,353.88127853881275,30.0,18.0,0.0
362,4.447298325722984,885409304761.3936,900913957458.0854,-33899920673.133545,31235812472.357704,-18133389083.738564,903578065658.8619,354.8325722983257,30.0,18.0,0.0
363,4.459189497716895,884769633087.9012,900309603199.4827,-33907174977.34052,25303681521.733078,-24108118952.879616,908913096655.0908,355.7838660578387,30.0,18.0,0.0
364,4.4710806697108065,884244345670.3928,899819606172.1118,-33914401241.84485,19434221842.22701,-30020122399.113525,914299785571.7303,356.7351598173516,30.0,18.0,0.0
365,4.482971841704718,883823847359.5752,899434371313.1029,-33921599639.055244,13621890753.183737,-35874942362.38335,919734080198.9752,357.6864535768645,30.0,18.0,0.0
366,4.49486301369863,883499676939.1952,899145437492.1807,-33928770339.84993,7861605590.73732,-41677661763.861374,925212602241.2938,358.63774733637746,30.0,18.0,0.0
367,4.506754185692542,883264279263.405,898945249649.0264,-33935913513.599724,2148667462.264065,-47432979751.5208,930732495700.3627,359.5890410958904,30.0,18.0,0.0
368,4.518645357686453,878581270749.2184,894297424285.7471,-33943029328.183002,-6375458172.328798,-55999431118.868805,934615911786.2596,360.54033485540333,30.0,18.0,0.0
369,4.530536529680365,876919234879.3538,892670544969.7157,-33950117950.003536,-13160557075.301092,-62826801879.664246,939781219995.021,361.4916286149163,30.0,18.0,0.0
370,4.542427701674277,875453860557.9199,891240300689.2578,-33957179544.011776,-19835217074.11058,-69543680110.97131,945032697307.381,362.44292237442926,30.0,18.0,0.0
371,4.554318873668189,874167162096.4207,889988705839.6646,-33964214273.717827,-26409511284.583965,-76160139176.34837,950362431397.9672,363.3942161339421,30.0,18.0,0.0
372,4.566210045662101,873041454170.4594,888898075179.8987,-33971222301.199104,-32892515184.347412,-82685254799.28966,955761812665.446,364.3455098934551,30.0,18.0,0.0
373,4.5781012176560125,872061306443.8339,887952978456.6973,-33978203787.141056,-39292269379.26716,-89127067829.71169,961223451623.1063,365.29680365296804,30.0,18.0,0.0
374,4.5899923896499235,871213503435.3214,887140200271.3442,-33985158890.83183,-45615925184.27671,-95492729824.77185,966741284346.4537,366.24809741248094,30.0,18.0,0.0
375,4.601883561643835,870486675127.6246,886448370688.637,-33992087770.183193,-51869905196.15895,-101788663621.68016,972310363654.98,367.1993911719939,30.0,18.0,0.0
376,4.613774733637747,869870925408.7765,885867593678.2867,-33998990581.75323,-58060038639.550964,-108020698683.72853,977926622899.5918,368.1506849315069,30.0,18.0,0.0
377,4.625665905631659,869357527976.5168,885389143019.3007,-34005867480.75365,-64191666899.91548,-114194176633.27342,983586677399.9707,369.1019786910198,30.0,18.0,0.0
378,4.637557077625571,864264274475.2493,880330810436.9413,-34012718621.060417,-73269043659.69049,-123313351387.89922,987612572717.6931,370.0532724505327,30.0,18.0,0.0
379,4.649448249619483,862260435888.3596,878361866995.0364,-34019544155.259136,-80531432909.66963,-130617487171.84145,992912844059.9661,371.00456621004565,30.0,18.0,0.0
380,4.661339421613394,860463070379.7449,876599370937.5344,-34026344234.612133,-87674766740.47377,-137802516307.43713,998300481912.6211,371.9558599695586,30.0,18.0,0.0
381,4.673230593607306,858854098756.0028,875025243150.6768,-34033119009.11368,-94709022740.99115,-144878416613.61752,1003767384900.7823,372.9071537290715,30.0,18.0,0.0
382,4.685121765601218,857415809959.0894,873621772655.6648,-34039868627.4862,-101643215395.82957,-151854202803.35986,1009304856678.9813,373.85844748858443,30.0,18.0,0.0
383,4.6970129375951295,856132763540.6663,872373519083.0154,-34046593237.192528,-108485376749.77141,-158737907148.16052,1014905489069.98,374.8097412480974,30.0,18.0,0.0
384,4.708904109589041,854991692568.0009,871267215578.453,-34053292984.462917,-115242691484.85815,-165536714555.14545,1020563200047.7748,375.76103500761036,30.0,18.0,0.0
385,4.720795281582953,853981135432.5786,870291400611.5336,-34059968014.29568,-121921647392.7807,-172257113039.4661,1026273016018.6107,376.71232876712327,30.0,18.0,0.0
386,4.732686453576864,853091073488.7363,869436055614.28,-34066618470.473717,-128528163256.80824,-178905021606.24872,1032030837341.5626,377.66362252663623,30.0,18.0,0.0
387,4.744577625570776,852312635315.9816,868692309243.5002,-34073244495.587593,-135067688998.29485,-185485890397.12512,1037833242737.3832,378.6149162861492,30.0,18.0,0.0
388,4.756468797564688,851637869024.1404,868052209685.9365,-34079846231.03387,-141545281964.8758,-192004776978.42905,1043677337881.8468,379.56621004566205,30.0,18.0,0.0
389,4.7683599695586,846107019227.8965,862556001632.816,-34086423817.044548,-151208297647.47504,-201709037058.23904,1047850723097.3363,380.517503805175,30.0,18.0,0.0
390,4.780251141552512,843841497272.3314,860325096505.3846,-34092977392.68093,-158911645711.25522,-209453580517.32236,1053329719609.3213,381.468797564688,30.0,18.0,0.0
391,4.792142313546423,841792202793.5806,858310394015.5692,-34099507095.867634,-166486006781.95847,-217069088195.5134,1058895907893.3958,382.42009132420094,30.0,18.0,0.0
392,4.804033485540335,839940344639.1417,856493103086.2924,-34106013063.378662,-173942002460.21973,-224566181906.01727,1064541118609.8914,383.37138508371385,30.0,18.0,0.0
393,4.8159246575342465,838267595751.0518,854854896734.6388,-34112495430.885796,-181289210966.9014,-231954440080.79007,1070256603132.4265,384.3226788432268,30.0,18.0,0.0
394,4.827815829528158,836757975099.7937,853379794005.7867,-34118954332.93126,-188536138427.28522,-239242369054.71426,1076034886766.0037,385.2739726027397,30.0,18.0,0.0
395,4.83970700152207,835397774680.6349,852054086969.3268,-34125389902.972034,-195690374988.01102,-246437559182.57785,1081869851860.3105,386.2252663622526,30.0,18.0,0.0
396,4.851598173515982,834175167883.8457,850865949089.4941,-34131802273.371014,-202758762848.53885,-253546852870.5314,1087756514211.4045,387.1765601217656,30.0,18.0,0.0
397,4.863489345509893,833079825414.7017,849805051145.1781,-34138191575.41819,-209747536493.86523,-260576484808.83234,1093690779214.462,388.12785388127855,30.0,18.0,0.0
398,4.875380517503805,832102604059.103,848862249995.5264,-34144557939.34452,-216662431274.99515,-267532190552.32565,1099669239209.8665,389.07914764079146,30.0,18.0,0.0
399,4.887271689497717,826270222801.6168,843064264698.0083,-34150901494.325455,-226825946698.6431,-277736469810.15717,1104041112890.9773,390.03044140030437,30.0,18.0,0.0
400,4.899162861491629,823687634606.4624,840516048289.3966,-34157222368.49345,-234998812868.48508,-285950052887.03986,1109672083526.3755,390.98173515981733,30.0,18.0,0.0
401,4.911054033485541,821326590204.4192,838189351572.6707,-34163520688.952793,-243036810048.66156,-294028720246.7706,1115389682310.2854,391.9330289193303,30.0,18.0,0.0
402,4.9229452054794525,819168943065.4692,836066028089.6733,-34169796581.78899,-250950135603.23166,-301982669451.7008,1121185960274.6946,392.8843226788432,30.0,18.0,0.0
403,4.9348363774733635,817196864634.2351,834128249356.536,-34176050172.086914,-258748046317.29092,-309821157483.8683,1127052345845.9143,393.83561643835617,30.0,18.0,0.0
404,4.946727549467275,815394739105.8715,832360399639.5925,-34182281583.925354,-266438811955.6594,-317552454303.6905,1132981493179.1777,394.78691019786913,30.0,18.0,0.0
405,4.958618721461187,813749116924.2397,830749029453.5375,-34188490940.396534,-274029852164.16132,-325183979751.2595,1138967372558.0957,395.738203957382,30.0,18.0,0.0
406,4.970509893455099,812248350304.3218,829282491083.8517,-34194678363.624416,-281527890035.285,-332722457112.0252,1145005059482.7615,396.68949771689495,30.0,18.0,0.0
407,4.982401065449011,810882228734.3124,827950574088.8984,-34200843974.758873,-288939081859.5773,-340174042868.18713,1151090499923.2354,397.6407914764079,30.0,18.0,0.0
408,4.994292237442922,809641681608.9181,826744207933.2178,-34206987893.997562,-296269118166.0658,-347544427739.13873,1157220313993.2817,398.5920852359209,30.0,18.0,0.0
409,5.006183409436834,808518549964.1777,825655233722.3522,-34213110240.592735,-303523300323.6008,-354838913282.8185,1163391644286.5464,399.5433789954338,30.0,18.0,0.0
410,5.018074581430746,802130364307.0736,819301182032.4639,-34219211132.85836,-314343613326.83203,-365699484681.698,1167864006492.155,400.49467275494675,30.0,18.0,0.0
411,5.029965753424658,799247127495.6399,816452055790.4417,-34225290688.183193,-322980925860.67566,-374377010807.2636,1173658272339.301,401.44596651445966,30.0,18.0,0.0
412,5.0418569254185694,796600075650.2054,813839091185.1445,-34231349023.04603,-331470569461.8041,-382906823381.5221,1179541009669.9954,402.39726027397256,30.0,18.0,0.0
413,5.053748097412481,794169706456.8553,811442785970.8672,-34237386253.005573,-339823676765.93713,-391300055224.2846,1185503848989.8103,403.3485540334855,30.0,18.0,0.0
414,5.065639269406392,791937005167.2932,809244125467.2095,-34243402492.726864,-348050316293.3845,-399566775038.74054,1191537844253.3218,404.2998477929985,30.0,18.0,0.0
415,5.077530441400304,789885369586.7518,807226507546.9766,-34249397855.999233,-356159482622.72534,-407715977585.15173,1197635388025.7021,405.25114155251146,30.0,18.0,0.0
416,5.089421613394216,788000500605.6741,805375633167.8756,-34255372455.712776,-364159243969.2082,-415755731259.23553,1203790249592.7974,406.2024353120243,30.0,18.0,0.0
417,5.101312785388128,786270013032.471,803679117205.2688,-34261326403.89938,-372056904437.78033,-423693340345.236,1209997348046.9495,407.15372907153727,30.0,18.0,0.0
418,5.11320395738204,784683053106.3413,802126105964.9965,-34267259811.72438,-379859141974.9631,-431535482967.79333,1216252507751.6848,408.10502283105023,30.0,18.0,0.0
419,5.125095129375952,783229986019.235,800706964705.3411,-34273172789.50416,-387572116827.61957,-439288319550.72986,1222552254322.4656,409.05631659056314,30.0,18.0,0.0
420,5.136986301369863,776530221281.506,794041103002.6831,-34279065446.70952,-398893142552.12134,-450649163826.22266,1227213311001.515,410.0076103500761,30.0,18.0,0.0
421,5.1488774733637745,773314049968.5853,790858811998.1797,-34284937891.972107,-408011993908.64545,-459807790729.1108,1233155743798.798,410.95890410958907,30.0,18.0,0.0
422,5.160768645357686,770338503927.0984,787917123603.8777,-34290790233.100304,-416977783358.26587,-468813312894.0026,1239185697195.2446,411.9101978691019,30.0,18.0,0.0
423,5.172659817351598,767584850628.7864,785197305356.6415,-34296622577.082317,-425801165267.2973,-477676384859.6255,1245295093201.022,412.8614916286149,30.0,18.0,0.0
424,5.18455098934551,765034763617.2606,782681030864.9044,-34302435030.095215,-434491815292.6485,-486406682454.1887,1251475281187.6492,413.81278538812785,30.0,18.0,0.0
425,5.196442161339422,762672173162.0767,780352230462.7533,-34308227697.517094,-443058395675.0834,-495012868088.6615,1257718853835.355,414.7640791476408,30.0,18.0,0.0
426,5.208333333333333,760483203567.399,778197028518.5894,-34314000683.920704,-451508702682.83234,-503502738200.37897,1264019731885.3435,415.7153729071537,30.0,18.0,0.0
427,5.220224505327245,758455797393.7507,776203367656.8762,-34319754093.108166,-459849826482.4152,-511883383123.89935,1270372948232.401,416.6666666666667,30.0,18.0,0.0
428,5.232115677321157,756579345360.5962,774360638660.7351,-34325488028.088844,-468088284405.1357,-520161320357.48224,1276774411093.9607,417.6179604261796,30.0,18.0,0.0
429,5.244006849315069,754844386092.8225,772659380218.4154,-34331202591.10916,-476230123731.30505,-528342597347.3398,1283220706540.8308,418.5692541856925,30.0,18.0,0.0
430,5.2558980213089805,753242376495.751,771091049298.3203,-34336897883.645557,-484280998975.9592,-536432868773.35254,1289708946157.926,419.52054794520546,30.0,18.0,0.0
431,5.2677891933028915,746091970274.1748,763974299668.038,-34342574006.42602,-496210011205.57196,-548401235865.80365,1294526884880.0369,420.47184170471843,30.0,18.0,0.0
432,5.279680365296803,742612079004.6577,760528042966.6421,-34348231059.42673,-505774520176.6818,-558005058544.0039,1300650794202.7515,421.4231354642314,30.0,18.0,0.0
433,5.291571537290715,739383677713.0375,757333254282.2047,-34353869141.88244,-515175226919.5859,-567445037999.9999,1306862350343.6738,422.37442922374424,30.0,18.0,0.0
434,5.303462709284627,736387150159.6815,754370317437.0433,-34359488352.29282,-524423552449.70166,-576732595409.9413,1313153358239.0388,423.3257229832572,30.0,18.0,0.0
435,5.315353881278539,733603331179.147,751620067327.3947,-34365088788.42895,-533529863061.21063,-585878097227.7372,1319515019177.0352,424.2770167427702,30.0,18.0,0.0
436,5.327245053272451,731015421482.6787,749065704725.901,-34370670547.34869,-542503435552.21173,-594890820410.2205,1325939810825.4622,425.2283105022831,30.0,18.0,0.0
437,5.339136225266362,728608921741.9093,746692730365.3243,-34376233725.39077,-551352609054.2152,-603779104246.6437,1332421573144.9312,426.17960426179604,30.0,18.0,0.0
438,5.351027397260274,726371244124.7035,744488556474.3802,-34381778418.197,-560084952199.2205,-612550517525.7749,1338955287091.7983,427.130898021309,30.0,18.0,0.0
439,5.362918569254186,724291327012.5361,742442121495.1329,-34387304720.70187,-568707404212.5881,-621211999628.7675,1345536830428.4236,428.08219178082186,30.0,18.0,0.0
440,5.3748097412480975,722359321156.2473,740543576238.7365,-34392812727.14877,-577226385175.2854,-629769970791.4177,1352162774141.1714,429.0334855403348,30.0,18.0,0.0
441,5.386700913242009,720566348649.407,738784042858.8112,-34398302531.0983,-585647880108.2166,-638230416188.5089,1358830225498.1265,429.9847792998478,30.0,18.0,0.0
442,5.398592085235921,713016515332.0431,731267627255.1708,-34403774225.430954,-598153755103.2528,-650775202064.845,1363825156583.8552,430.93607305936075,30.0,18.0,0.0
443,5.410483257229832,709259892967.266,727544401250.4471,-34409227902.35475,-608174607735.0286,-660834926147.0547,1370128236887.8308,431.88736681887366,30.0,18.0,0.0
444,5.422374429223744,705763947172.1494,724081830520.9739,-34414663653.411995,-618022204813.1497,-670721355395.81,1376518698987.5364,432.8386605783866,30.0,18.0,0.0
445,5.434265601217656,702508791741.2708,720860028920.3297,-34420081569.48619,-627708352737.3441,-680446296360.9844,1382988463227.1606,433.78995433789953,30.0,18.0,0.0
446,5.446156773211568,699474925687.7904,717859495520.4147,-34425481740.80219,-637243778691.2393,-690020476375.431,1389528755952.4568,434.74124809741244,30.0,18.0,0.0
447,5.45804794520548,696645205548.4868,715063086916.4952,-34430864256.94499,-646638100211.4343,-699453513124.0787,1396132051384.8752,435.6925418569254,30.0,18.0,0.0
448,5.469939117199391,694004796406.6168,712455968250.0562,-34436229206.85776,-655899979217.3854,-708754068673.813,1402792176674.3003,436.64383561643837,30.0,18.0,0.0
