,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
315,4.268930745814307,2399865611669.3267,2410114300061.2017,-28128495519.483315,2354823424063.7397,2316479701077.5977,83419371516.94386,85.14079147640791,30.0,68.0,0.0
316,4.280821917808219,2407246119351.728,2417528234413.8545,-28157711138.964767,2361751286779.267,2323344904375.9097,83934658773.5509,85.37861491628615,30.0,68.0,0.0
317,4.292713089802131,2414568410716.229,2424883935194.8354,-28186761680.70806,2368616872093.8887,2330148012541.681,84453824781.65416,85.61643835616438,30.0,68.0,0.0
318,4.304604261796043,2421832550310.6763,2432181466891.546,-28215648294.16325,2375420384128.5527,2336889228608.205,84976731057.15552,85.8542617960426,30.0,68.0,0.0
319,4.316495433789954,2429038618545.587,2439420909855.373,-28244372119.979256,2382162031527.041,2343568760139.076,85503250448.31035,86.09208523592085,30.0,68.0,0.0
320,4.328386605783866,2436186710021.578,2446602358629.1055,-28272934290.068886,2388842027245.4736,2350186819017.6484,86033265673.69914,86.32990867579909,30.0,68.0,0.0
321,4.340277777777778,2443276932111.4087,2453725920528.961,-28301335927.645626,2395460588367.1025,2356743621261.8027,86566668089.50233,86.56773211567733,30.0,68.0,0.0
322,4.3521689497716896,2450309403752.1113,2460791714436.6895,-28329578147.30006,2402017935937.8174,2363239386859.401,87103356646.17058,86.80555555555554,30.0,68.0,0.0
323,4.364060121765601,2457284254411.2095,2467799869765.776,-28357662055.055725,2408514294818.67,2369674339620.773,87643237002.16008,87.04337899543378,30.0,68.0,0.0
324,4.375951293759513,2464201623197.6616,2474750525572.367,-28385588748.412704,2414949893552.3755,2376048707045.189,88186220768.40306,87.28120243531203,30.0,68.0,0.0
325,4.387842465753424,2471061658093.6123,2481643829787.01,-28413359316.404892,2421324964241.485,2382362720198.994,88732224861.92911,87.51902587519025,30.0,68.0,0.0
326,4.399733637747336,2477864515287.2085,2488479938547.4443,-28440974839.66574,2427639742436.195,2388616613603.368,89281170950.91331,87.7568493150685,30.0,68.0,0.0
327,4.411624809741248,2484610358590.326,2495259015616.31,-28468436390.47869,2433894467030.2563,2394810625130.2046,89832984976.53096,87.99467275494673,30.0,68.0,0.0
328,4.42351598173516,2491299358927.753,2501981231870.323,-28495745032.830383,2440089380163.611,2400944995904.7085,90387596739.54138,88.23249619482496,30.0,68.0,0.0
329,4.435407153729072,2497931693886.734,2508646764849.8003,-28522901822.45213,2446224727130.731,2407019970213.709,90944939541.52023,88.47031963470319,30.0,68.0,0.0
330,4.447298325722984,2504507547317.529,2515255798359.198,-28549907806.903,2452300756293.7314,2413035795418.708,91504949872.36858,88.70814307458143,30.0,68.0,0.0
331,4.459189497716895,2511027108977.437,2521808522111.1333,-28576764025.59403,2458317718999.547,2418992721873.044,92067567137.1787,88.94596651445967,30.0,68.0,0.0
332,4.4710806697108065,2517490574211.648,2528305131407.213,-28603471509.858925,2464275869500.5186,2424891002842.422,92632733416.55257,89.1837899543379,30.0,68.0,0.0
333,4.482971841704718,2523898143665.609,2534745826850.39,-28630031282.99579,2470175464877.875,2430730894428.3687,93200393255.51024,89.42161339421612,30.0,68.0,0.0
334,4.49486301369863,2530250023024.417,2541130814084.3535,-28656444360.32352,2476016764967.771,2436512655494.223,93770493476.90492,89.65943683409436,30.0,68.0,0.0
335,4.506754185692542,2536546422775.2695,2547460303555.954,-28682711749.226692,2481800032289.37,2442236547593.188,94342983015.8099,89.8972602739726,30.0,68.0,0.0
336,4.518645357686453,2546775110095.2373,2557722062402.977,-28708834449.21784,2492170685460.1836,2452547988383.6177,94260211392.00981,90.13508371385083,30.0,68.0,0.0
337,4.530536529680365,2555093812329.8384,2566073817932.7007,-28734813451.97131,2500168269630.2627,2460486522063.185,94640361754.40868,90.37290715372907,30.0,68.0,0.0
338,4.542427701674277,2563379863467.6606,2574392904096.524,-28760649741.381336,2508107843638.429,2468367206525.063,95045710199.47456,90.61073059360731,30.0,68.0,0.0
339,4.554318873668189,2571628855012.0728,2582674912361.6494,-28786344293.617237,2515989009455.7227,2476189642801.324,95472247199.54239,90.84855403348553,30.0,68.0,0.0
340,4.566210045662101,2579837155983.1177,2590916211712.978,-28811898077.161583,2523811487140.1226,2483953550017.6396,95916622650.01505,91.08637747336377,30.0,68.0,0.0
341,4.5781012176560125,2588001942849.874,2599113978585.4736,-28837312052.860134,2531575089274.1636,2491658739830.843,96376201364.1688,91.32420091324201,30.0,68.0,0.0
342,4.5899923896499235,2596121032907.585,2607266030241.2715,-28862587173.982204,2539279698937.506,2499305094401.449,96848918477.74599,91.56202435312024,30.0,68.0,0.0
343,4.601883561643835,2604192731537.0503,2615370672029.068,-28887724386.253323,2546925252813.0767,2506892549499.7773,97333143602.24263,91.79984779299848,30.0,68.0,0.0
344,4.613774733637747,2612215712864.688,2623426578044.176,-28912724627.91935,2554511728712.144,2514421082030.957,97827573959.94987,92.03767123287672,30.0,68.0,0.0
345,4.625665905631659,2620188931011.984,2631432702377.973,-28937588829.783085,2562039136442.196,2521890700902.7837,98331154765.55882,92.27549467275495,30.0,68.0,0.0
346,4.637557077625571,2628111554897.3286,2639388213919.73,-28962317915.257446,2569507511106.696,2529301440325.4224,98843020728.29016,92.51331811263317,30.0,68.0,0.0
347,4.649448249619483,2635982920303.8745,2647292448424.4604,-28986912800.416664,2576916908151.235,2536653354857.5166,99362453073.64029,92.75114155251141,30.0,68.0,0.0
348,4.661339421613394,2643802494392.419,2655144873025.805,-29011374394.033085,2584267399663.1265,2543946515705.7495,99888847756.70946,92.98896499238965,30.0,68.0,0.0
349,4.673230593607306,2651569849160.806,2662945059695.415,-29035703597.65413,2591559071575.368,2551181007928.7373,100421691717.69823,93.22678843226788,30.0,68.0,0.0
350,4.685121765601218,2659284641361.505,2670692665160.5396,-29059901305.62148,2598792021528.6895,2558356928299.062,100960544937.46976,93.46461187214611,30.0,68.0,0.0
351,4.6970129375951295,2666946597117.702,2678387415520.114,-29083968405.131958,2605966357217.2554,2565474383648.914,101505026707.988,93.70243531202435,30.0,68.0,0.0
352,4.708904109589041,2674555499991.709,2686029094313.143,-29107905776.296085,2613082195093.734,2572533489575.1157,102054804995.7033,93.94025875190259,30.0,68.0,0.0
353,4.720795281582953,2682111181618.2617,2693617533152.0137,-29131714292.182034,2620139659344.1816,2579534369413.962,102609588100.0123,94.17808219178082,30.0,68.0,0.0
354,4.732686453576864,2689613514265.783,2701152604283.7485,-29155394818.85764,2627138881067.718,2586477153420.858,103169118034.88675,94.41590563165906,30.0,68.0,0.0
355,4.744577625570776,2697062404864.102,2708634214617.7046,-29178948215.458374,2634079997613.248,2593361978106.9863,103733165219.91298,94.6537290715373,30.0,68.0,0.0
356,4.756468797564688,2704457790160.786,2716062300881.917,-29202375334.22443,2640963152037.6997,2600188985697.5073,104301524178.43982,94.89155251141551,30.0,68.0,0.0
357,4.7683599695586,2711799632756.167,2723436825658.106,-29225677020.572468,2647788492659.2183,2606958323684.692,104874010019.45857,95.12937595129375,30.0,68.0,0.0
358,4.780251141552512,2719087917829.8525,2730757774108.185,-29248854113.12282,2654556172685.1577,2613670144455.891,105450455536.14806,95.367199391172,30.0,68.0,0.0
359,4.792142313546423,2726322650417.1074,2738025151250.626,-29271907443.778885,2661266349899.401,2620324604980.7905,106030708795.00153,95.60502283105023,30.0,68.0,0.0
360,4.804033485540335,2733503853126.731,2745238979678.338,-29294837837.767517,2667919186397.2065,2626921866546.219,106614631118.89682,95.84284627092846,30.0,68.0,0.0
361,4.8159246575342465,2740631564216.476,2752399297634.071,-29317646113.698124,2674514848358.2314,2633462094529.1255,107202095389.53542,96.0806697108067,30.0,68.0,0.0
362,4.827815829528158,2747705835960.357,2759506157377.706,-29340333083.62525,2681053505850.5093,2639945458200.505,107792984610.82056,96.31849315068493,30.0,68.0,0.0
363,4.83970700152207,2754726733256.1353,2766559623793.7476,-29362899553.08814,2687535332659.654,2646372130554.5693,108387190687.18044,96.55631659056316,30.0,68.0,0.0
364,4.851598173515982,2761694332431.412,2773559773197.3857,-29385346321.179344,2693960506138.65,2652742288158.4854,108984613379.91335,96.7941400304414,30.0,68.0,0.0
365,4.863489345509893,2768608720215.364,2780506692306.232,-29407674180.599392,2700329207074.6787,2659056111019.152,109585159412.15144,97.03196347031964,30.0,68.0,0.0
366,4.875380517503805,2775469992848.908,2787400477350.4683,-29429883917.718185,2706641619569.9062,2665313782463.944,110188741698.27837,97.26978691019787,30.0,68.0,0.0
367,4.887271689497717,2782278255311.46,2794241233299.5947,-29451976312.618767,2712897930933.922,2671515489033.1133,110795278678.28972,97.50761035007609,30.0,68.0,0.0
368,4.899162861491629,2789033620646.0796,2801029073187.5674,-29473952139.15763,2719098331585.8555,2677661420381.859,111404693740.86765,97.74543378995433,30.0,68.0,0.0
369,4.911054033485541,2795736209368.0557,2807764117521.351,-29495812165.038464,2725243014964.5513,2683751769190.4453,112016914721.83649,97.98325722983257,30.0,68.0,0.0
370,4.9229452054794525,2802386148944.544,2814446493760.5767,-29517557151.846138,2731332177445.534,2689786731081.1377,112631873466.88689,98.2210806697108,30.0,68.0,0.0
371,4.9348363774733635,2808983573334.7656,2821076335857.702,-29539187855.109276,2737366018263.6147,2695766504540.7617,113249505449.19492,98.45890410958904,30.0,68.0,0.0
372,4.946727549467275,2815528622582.0977,2827653783850.0938,-29560705024.369648,2743344739440.311,2701691290848.0713,113869749434.15074,98.69672754946728,30.0,68.0,0.0
373,4.958618721461187,2822021442450.7534,2834178983496.716,-29582109403.21382,2749268545715.2866,2707561294005.1562,114492547184.64201,98.9345509893455,30.0,68.0,0.0
374,4.970509893455099,2828462184100.6694,2840652085952.979,-29603401729.348892,2755137644481.166,2713376720672.2036,115117843201.16003,99.17237442922374,30.0,68.0,0.0
375,4.982401065449011,2834851003795.5693,2847073247478.809,-29624582734.64654,2760952245721.28,2719137780105.2065,115745584492.17395,99.41019786910198,30.0,68.0,0.0
376,4.994292237442922,2841188062639.548,2853442629175.2134,-29645653145.20003,2766712561949.8193,2724844684096.073,116375720370.59192,99.64802130898022,30.0,68.0,0.0
377,5.006183409436834,2847473526338.408,2859760396745.6123,-29666613681.3737,2772418808154.0728,2730497646914.8237,117008202272.91159,99.88584474885845,30.0,68.0,0.0
378,5.018074581430746,2857301324902.9453,2869620480199.1143,-29687465057.863667,2782304233278.728,2740329916793.8423,117003711978.24767,100.12366818873669,30.0,68.0,0.0
379,5.029965753424658,2865418749185.318,2877770170386.866,-29708207983.742855,2790028235716.3037,2748000891418.2754,117450142654.30324,100.36149162861491,30.0,68.0,0.0
380,5.0418569254185694,2873507706260.382,2885891374383.3877,-29728843162.5198,2797699052102.912,2755618806721.7466,117921165442.99332,100.59931506849314,30.0,68.0,0.0
381,5.053748097412481,2881563924350.229,2893979820411.098,-29749371292.19158,2805316274554.061,2763183254122.112,118412917149.22658,100.83713850837138,30.0,68.0,0.0
382,5.065639269406392,2889583854204.3403,2902031959220.459,-29769793065.277435,2812879609758.092,2770693939614.8765,118922142527.64203,101.07496194824962,30.0,68.0,0.0
383,5.077530441400304,2897564723011.705,2910045018002.0903,-29790109168.8919,2820388854141.9907,2778150658938.937,119446273028.9891,101.31278538812786,30.0,68.0,0.0
384,5.089421613394216,2905504378287.1978,2918016844273.128,-29810320284.7903,2827843872383.1177,2785553276088.2812,119983292174.79845,101.55060882800608,30.0,68.0,0.0
385,5.101312785388128,2913401141451.372,2925945759457.0195,-29830427089.402683,2835244580932.0366,2792901706834.7866,120531605614.38335,101.78843226788432,30.0,68.0,0.0
386,5.11320395738204,2921253692647.7544,2933830443700.807,-29850430253.90016,2842590935852.127,2800195906567.7764,121089938102.57864,102.02625570776256,30.0,68.0,0.0
387,5.125095129375952,2929060984743.7134,2941669849875.9893,-29870330444.238403,2849882923923.994,2807435861398.3926,121657256396.23154,102.26407914764079,30.0,68.0,0.0
388,5.136986301369863,2936822179969.342,2949463140217.395,-29890128321.202698,2857120556123.506,2814621581637.595,122232712415.0896,102.50190258751903,30.0,68.0,0.0
389,5.1488774733637745,2944536603214.758,2957209639620.4775,-29909824540.468616,2864303862803.8174,2821753096978.135,122815601357.1274,102.73972602739727,30.0,68.0,0.0
390,5.160768645357686,2952203707375.159,2964908800986.3633,-29929419752.628014,2871432890099.862,2828830452899.025,123405330639.12772,102.97754946727548,30.0,68.0,0.0
391,5.172659817351598,2959823047387.7217,2972560179258.743,-29948914603.254593,2878507697214.6797,2835853707951.8096,124001396647.31671,103.21537290715372,30.0,68.0,0.0
392,5.18455098934551,2967394260566.564,2980163411758.8315,-29968309732.94551,2885528354347.016,2842822931688.1294,124603367144.75885,103.45319634703196,30.0,68.0,0.0
393,5.196442161339422,2974917051537.209,2987718203119.8164,-29987605777.36721,2892494941090.146,2849738203058.505,125210867807.03601,103.6910197869102,30.0,68.0,0.0
394,5.208333333333333,2982391180561.6646,2995224313611.938,-30006803367.306618,2899407545180.501,2856599609160.9204,125823571798.74191,103.92884322678843,30.0,68.0,0.0
395,5.220224505327245,2989816454388.8926,3002681549992.9575,-30025903128.70125,2906266261508.9023,2863407244252.0317,126441191612.75504,104.16666666666667,30.0,68.0,0.0
396,5.232115677321157,2997192719005.978,3010089758259.3047,-30044905682.71571,2913071191330.972,2870161208957.5083,127063472611.04665,104.4044901065449,30.0,68.0,0.0
397,5.244006849315069,3004519853835.0527,3017448817843.0127,-30063811645.745747,2919822441630.197,2876861609635.0967,127690187858.56073,104.64231354642313,30.0,68.0,0.0
398,5.2558980213089805,3011797767041.2227,3024758636919.6216,-30082621629.51233,2926520124599.1406,2883508557855.751,128321133949.99266,104.88013698630137,30.0,68.0,0.0
399,5.2677891933028915,3019026391703.1816,3032019148578.803,-30101336241.061554,2933164357212.903,2890102169977.092,128956127606.9605,105.11796042617961,30.0,68.0,0.0
400,5.279680365296803,3026205682660.126,3039230307671.26,-30119956082.83582,2939755260875.2817,2896642566789.5034,129595002878.81313,105.35578386605785,30.0,68.0,0.0
401,5.291571537290715,3033335613894.0303,3046392088190.991,-30138481752.7096,2946292961122.661,2903129873219.999,130237608821.03914,105.59360730593606,30.0,68.0,0.0
402,5.303462709284627,3040416176339.5547,3053504481085.2,-30156913844.053703,2952777587374.0547,2909564218082.2017,130883807555.19778,105.8314307458143,30.0,68.0,0.0
403,5.315353881278539,3047447376038.611,3060567492408.8516,-30175252945.738483,2959209272718.3643,2915945733863.6055,131533472636.224,106.06925418569254,30.0,68.0,0.0
404,5.327245053272451,3054429232574.834,3067581141759.1377,-30193499642.225986,2965588153731.7827,2922274556542.894,132186487669.5795,106.30707762557077,30.0,68.0,0.0
405,5.339136225266362,3061361777737.4272,3074545460939.3105,-30211654513.576298,2971914370319.793,2928550825431.9434,132842745133.09227,106.54490106544901,30.0,68.0,0.0
406,5.351027397260274,3068245054374.0767,3081460492811.594,-30229718135.522808,2978188065579.326,2934774683037.9077,133502145367.78902,106.78272450532725,30.0,68.0,0.0
407,5.362918569254186,3075079115401.0024,3088326290307.2266,-30247691079.492867,2984409385677.5093,2940946274941.956,134164595709.20882,107.02054794520546,30.0,68.0,0.0
408,5.3748097412480975,3081864022944.22,3095142915567.72,-30265573912.65417,2990578479744.1094,2947065749691.6743,134830009736.26338,107.2583713850837,30.0,68.0,0.0
409,5.386700913242009,3088599847591.3174,3101910439196.6196,-30283367197.975655,2996695499775.492,2953133258704.9746,135498306619.10147,107.49619482496195,30.0,68.0,0.0
410,5.398592085235921,3095286667736.3984,3108628939604.4375,-30301071494.262623,3002760600547.9756,2959148956183.4224,136169410550.72292,107.73401826484019,30.0,68.0,0.0
411,5.410483257229832,3101924569004.349,3115298502432.931,-30318687356.186417,3008773939539.184,2965112999033.5605,136843250249.93193,107.97184170471841,30.0,68.0,0.0
412,5.422374429223744,3108513643742.7456,3121919220046.9795,-30336215334.35055,3014735676856.0977,2971025546794.911,137519758525.23038,108.20966514459666,30.0,68.0,0.0
413,5.434265601217656,3115053990571.628,3128491191084.3633,-30353655975.31458,3020645975168.655,2976886761573.554,138198871891.02112,108.44748858447488,30.0,68.0,0.0
414,5.446156773211568,3121545713983.193,3135014520055.444,-30371009821.643936,3026504999648.1265,2982696807980.464,138880530228.95908,108.68531202435311,30.0,68.0,0.0
415,5.45804794520548,3127988923984.407,3141489316985.771,-30388277411.956135,3032312917909.4546,2988455853073.806,139564676488.27106,108.92313546423135,30.0,68.0,0.0
416,5.469939117199391,3134383735776.9146,3147915697095.9824,-30405459280.950974,3038069899956.9805,2994164066304.649,140251256419.95145,109.16095890410959,30.0,68.0,0.0
417,5.481830289193303,3140730269469.2427,3154293780514.002,-30422555959.461494,3043776118133.0264,2999821619465.4946,140940218340.43494,109.39878234398783,30.0,68.0,0.0
418,5.4937214611872145,3147028649817.1006,3160623692015.323,-30439567974.498497,3049431747068.8706,3005428686641.2246,141631512920.9496,109.63660578386605,30.0,68.0,0.0
419,5.505612633181126,3153279005988.3423,3166905560787.9766,-30456495849.270615,3055036963637.8374,3010985444162.175,142325092999.40826,109.87442922374429,30.0,68.0,0.0
420,5.517503805175038,3162826502149.8813,3176484551019.4307,-30473340103.24821,3064580428552.6006,3020480552201.381,142377462570.0769,110.11225266362253,30.0,68.0,0.0
421,5.52939497716895,3170791681614.5356,3184481206043.4253,-30490101252.187588,3072088857767.6636,3027940726177.0444,142882449527.94843,110.35007610350075,30.0,68.0,0.0
422,5.541286149162861,3178732316152.5312,3192453297651.4766,-30506779808.17581,3079547912450.983,3035351626724.117,143412165008.6689,110.587899543379,30.0,68.0,0.0
423,5.553177321156773,3186644108741.8354,3200396528843.197,-30523376279.661842,3086957152782.8037,3042712813493.1147,143962752340.05438,110.82572298325724,30.0,68.0,0.0
424,5.565068493150685,3194523445865.5977,3208307286123.7305,-30539891171.507473,3094316257357.9106,3050023964552.3223,144530919937.32642,111.06354642313546,30.0,68.0,0.0
425,5.576959665144597,3202367513279.641,3216182755271.2373,-30556324985.006886,3101624995737.762,3057284848939.9155,145114084518.48138,111.30136986301369,30.0,68.0,0.0
426,5.588850837138509,3210174123094.136,3224020748418.5586,-30572678217.943275,3108883206372.947,3064495304586.371,145710220263.55496,111.53919330289193,30.0,68.0,0.0
427,5.6007420091324205,3217941563166.594,3231819553446.2095,-30588951364.615524,3116090779912.8184,3071655221624.0776,146317724898.00623,111.77701674277017,30.0,68.0,0.0
428,5.6126331811263315,3225668480712.2876,3239577817592.788,-30605144915.853027,3123247646937.5713,3078764530119.404,146935315571.0694,112.0148401826484,30.0,68.0,0.0
429,5.624524353120243,3233353796114.4414,3247294461265.158,-30621259359.101006,3130353768987.6514,3085823191102.033,147561951636.60754,112.25266362252664,30.0,68.0,0.0
430,5.636415525114155,3240996639605.093,3254968614719.31,-30637295178.399666,3137409131982.3667,3092831189983.598,148196777915.3428,112.49048706240487,30.0,68.0,0.0
431,5.648306697108067,3248596304622.4277,3262599571417.687,-30653252854.45845,3144413741352.622,3099788531690.3477,148839082919.52335,112.7283105022831,30.0,68.0,0.0
432,5.660197869101979,3256152213179.1323,3270186753397.527,-30669132864.67347,3151367618404.1006,3106695237026.3203,149488267858.0997,112.96613394216133,30.0,68.0,0.0
433,5.672089041095891,3263663889882.378,3277729685290.8467,-30684935683.1635,3158270797568.6147,3113551339924.6616,150143823405.39536,113.20395738203958,30.0,68.0,0.0
434,5.683980213089802,3271130942222.2383,3285227974612.8574,-30700661780.797096,3165123324302.058,3120356885345.5557,150805312091.59558,113.44178082191782,30.0,68.0,0.0
435,5.695871385083714,3278553045442.41,3292681296632.6714,-30716311625.228153,3171925253457.951,3127111927649.7383,151472354799.94754,113.67960426179603,30.0,68.0,0.0
436,5.707762557077626,3285929930794.8755,3300089382627.961,-30731885680.938534,3178676648014.447,3133816529325.472,152144620294.45242,113.91742770167427,30.0,68.0,0.0
437,5.7196537290715375,3293261376320.897,3307452010665.951,-30747384409.255783,3185377578066.902,3140470759981.0996,152821817008.30432,114.15525114155251,30.0,68.0,0.0
438,5.731544901065449,3300547199538.6113,3314768998291.0107,-30762808268.387154,3192028120022.2544,3147074695539.3936,153503686537.14227,114.39307458143074,30.0,68.0,0.0
439,5.74343607305936,3307787251584.692,3322040196666.3022,-30778157713.450043,3198628355948.118,3153628417586.625,154189998431.63382,114.63089802130898,30.0,68.0,0.0
440,5.755327245053272,3314981412476.571,3329265485836.0034,-30793433196.506687,3205178373041.8975,3160132012841.6514,154880545990.61267,114.86872146118722,30.0,68.0,0.0
441,5.767218417047184,3322129587246.395,3336444770859.26,-30808635166.59862,3211678263193.71,3166585572718.808,155575142832.1481,115.10654490106545,30.0,68.0,0.0
442,5.779109589041096,3329231702759.7285,3343577978628.877,-30823764069.75236,3218128122623.3647,3172989192964.885,156273620075.26483,115.34436834094367,30.0,68.0,0.0
443,5.791000761035008,3336287705076.615,3350665055232.3857,-30838820349.037178,3224528051576.2383,3179342973354.9517,156975824005.18402,115.58219178082192,30.0,68.0,0.0
444,5.80289193302892,3343297557246.138,3357705963746.591,-30853804444.5728,3230878154066.414,3185647017435.489,157681614124.74966,115.82001522070016,30.0,68.0,0.0
445,5.814783105022831,3350261237449.96,3364700682381.107,-30868716793.577354,3237178537657.9365,3191901432305.608,158390861516.74796,116.05783866057838,30.0,68.0,0.0
446,5.826674277016743,3357178737429.212,3371649202905.2485,-30883557830.3762,3243429313277.1055,3198106328429.334,159103447458.5194,116.29566210045662,30.0,68.0,0.0
447,5.838565449010654,3364050061142.9414,3378551529306.467,-30898327986.43212,3249630595050.113,3204261819473.2197,159819262242.78564,116.53348554033485,30.0,68.0,0.0
448,5.850456621004566,3370875223617.164,3385407676639.3965,-30913027690.390514,3255782500161.59,3210368022164.852,160538204168.19614,116.77130898021309,30.0,68.0,0.0
449,5.862347792998478,3377654249951.9053,3392217670032.9014,-30927657368.082302,3261885148730.3794,3216425056168.6245,161260178670.60376,117.00913242009132,30.0,68.0,0.0
450,5.87423896499239,3384387174459.9336,3398981543828.787,-30942217442.575314,3267938663699.701,3222433043975.8613,161985097571.66122,117.24695585996956,30.0,68.0,0.0
451,5.886130136986301,3391074039915.985,3405699340831.04,-30956708334.173977,3273943170739.286,3228392110806.951,162712878425.92786,117.4847792998478,30.0,68.0,0.0
452,5.898021308980213,3397714896899.1597,3412371111648.205,-30971130460.469604,3279898798157.5874,3234302384523.513,163443443951.08716,117.72260273972601,30.0,68.0,0.0
453,5.909912480974125,3404309803214.3633,3418996914114.822,-30985484236.352894,3285805676822.4434,3240163995549.0576,164176721528.7312,117.96042617960426,30.0,68.0,0.0
454,5.921803652968037,3410858823381.1147,3425576812780.237,-30999770074.037098,3291663940088.921,3245977076796.8047,164912642765.35333,118.1982496194825,30.0,68.0,0.0
455,5.9336948249619486,3417362028179.9673,3432110878455.016,-31013988383.098675,3297473723733.1895,3251741763603.526,165651143104.92557,118.43607305936072,30.0,68.0,0.0
456,5.9455859969558595,3423819494248.6343,3438599187807.058,-31028139570.48637,3303235165891.619,3257458193668.6367,166392161485.9255,118.67389649923896,30.0,68.0,0.0
457,5.957477168949771,3430231303720.8467,3445041823000.461,-31042224040.54915,3308948407004.215,3263126506997.609,167135640036.79535,118.9117199391172,30.0,68.0,0.0
458,5.969368340943683,3436597543902.4346,3451438871371.587,-31056242195.063034,3314613589761.872,3268746845849.203,167881523804.77774,119.14954337899543,30.0,68.0,0.0
459,5.981259512937595,3442918306979.618,3457790425137.351,-31070194433.263603,3320230859056.799,3274319354685.865,168629760513.81534,119.38736681887366,30.0,68.0,0.0
460,5.993150684931507,3449193689755.6187,3464096581131.8306,-31084081151.84773,3325800361935.782,3279844180126.9927,169380300347.89548,119.6251902587519,30.0,68.0,0.0
461,6.005041856925419,3455423793411.87,3470357440567.471,-31097902745.019337,3331322247555.787,3285321470904.4956,170133095756.70273,119.86301369863014,30.0,68.0,0.0
462,6.01693302891933,3464666039904.037,3479630425431.0967,-31111659604.50009,3340479582434.9487,3294434293113.782,170262502600.6468,120.10083713850837,30.0,68.0,0.0
463,6.028824200913242,3472471885274.5776,3487466991796.472,-31125352119.550274,3347758683576.0522,3301668963337.2207,170833660339.96912,120.33866057838661,30.0,68.0,0.0
464,6.040715372907154,3480255946271.5005,3495281756443.05,-31138980677.000435,3354991885047.874,3308857815225.4575,171428852072.1753,120.57648401826484,30.0,68.0,0.0
465,6.0526065449010655,3488013997769.408,3503070494277.016,-31152545661.264454,3362178747927.052,3316000409439.2744,172044292011.2275,120.81430745814308,30.0,68.0,0.0
466,6.064497716894977,3495742527982.1646,3510829693543.949,-31166047454.360725,3369318945512.2466,3323096418863.7363,172676795486.06223,121.0521308980213,30.0,68.0,0.0
467,6.076388888888889,3503438788887.4004,3518556606253.316,-31179486435.947285,3376412239109.928,3330145604393.9478,173323853579.33377,121.28995433789954,30.0,68.0,0.0
468,6.0882800608828,3511100642402.8794,3526249094354.8467,-31192862983.31882,3383458456827.3223,3337147793728.003,173983500510.84195,121.52777777777779,30.0,68.0,0.0
469,6.100171232876712,3518726414354.974,3533905483706.991,-31206177471.45336,3390457477320.92,3344102865115.4565,174654183857.52386,121.765601217656,30.0,68.0,0.0
470,6.112062404870624,3526314780605.593,3541524450203.853,-31219430273.006638,3397409217801.0713,3351010735361.9287,175334662675.78735,122.00342465753424,30.0,68.0,0.0
471,6.123953576864536,3533864682419.5225,3549104935142.525,-31232621758.348732,3404313625260.422,3357871351057.503,176023931640.45007,122.24124809741248,30.0,68.0,0.0
472,6.135844748858448,3541375264353.3647,3556646083112.014,-31245752295.584854,3411170670047.0835,3364684682149.8877,176721165360.51495,122.47907153729071,30.0,68.0,0.0
473,6.14773592085236,3548845828619.002,3564147196356.721,-31258822250.549747,3417980341121.2783,3371450717201.063,177425677485.99103,122.71689497716895,30.0,68.0,0.0
474,6.159627092846271,3556275801306.948,3571607700999.7646,-31271831986.872147,3424742642519.53,3378169459851.416,178136890467.10522,122.95471841704719,30.0,68.0,0.0
475,6.1715182648401825,3563664707131.4355,3579027121788.083,-31284781865.930523,3431457590689.4346,3384840926154.5586,178854312964.57755,123.19254185692542,30.0,68.0,0.0
476,6.183409436834094,3571012150328.991,3586405062990.9995,-31297672246.932587,3438125212457.324,3391465142544.914,179577522780.60638,123.43036529680364,30.0,68.0,0.0
477,6.195300608828006,3578317800038.462,3593741193780.2407,-31310503486.891758,3444745543460.499,3398042144269.9785,180306153806.63205,123.66818873668188,30.0,68.0,0.0
478,6.207191780821918,3585581378978.4497,3601035236907.374,-31323275940.66731,3451318626924.352,3404571974167.4077,181039885923.6878,123.90601217656013,30.0,68.0,0.0
479,6.219082952815829,3592802654577.9263,3608286959834.415,-31335989960.96684,3457844512698.024,3411054681700.6733,181778437097.35675,124.14383561643835,30.0,68.0,0.0
480,6.230974124809741,3599981431952.835,3615496167710.43,-31348645898.363087,3464323256486.207,3417490322190.8535,182521557122.58527,124.38165905631658,30.0,68.0,0.0
481,6.242865296803653,3607117548287.145,3622662697752.584,-31361244101.32452,3470754919231.177,3423878956198.636,183269022622.7313,124.61948249619482,30.0,68.0,0.0
482,6.254756468797565,3614210868294.1235,3629786414707.4077,-31373784916.21955,3477139566610.9746,3430220649022.504,184020633012.65204,124.85730593607306,30.0,68.0,0.0
483,6.266647640791477,3621261280516.917,3636867207151.383,-31386268687.32869,3483477268628.3887,3436515470287.7,184776207210.32245,125.09512937595129,30.0,68.0,0.0
484,6.2785388127853885,3628268694287.6904,3643904984450.0703,-31398695756.86542,3489768099271.3813,3442763493606.6445,185535580935.55408,125.33295281582953,30.0,68.0,0.0
485,6.2904299847792995,3635233037208.128,3650899674238.61,-31411066465.00686,3496012136230.285,3448964796296.1,186298604473.33124,125.57077625570777,30.0,68.0,0.0
486,6.302321156773211,3642154253046.4287,3657851220318.722,-31423381149.87244,3502209460660.39,3455119459139.78,187065140808.205,125.80859969558598,30.0,68.0,0.0
