,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,2.21175799086758,652570132105.8741,678604741727.203,-540007557465.81396,897170941930.7909,331298765401.57,321441357262.2267,175.98934550989347,30.0,20.0,0.0
175,2.223649162861492,654156604887.0168,680361123544.9202,-540674321741.80457,895528440874.7084,328819550272.2486,325507004412.0169,176.94063926940638,30.0,20.0,0.0
176,2.2355403348554033,655699762152.6879,682074143119.0594,-541329254222.17694,893715033475.0751,326181304339.3846,329688363866.162,177.89193302891934,30.0,20.0,0.0
177,2.247431506849315,657186424925.041,683730618555.5028,-541972542945.88055,891725738317.3566,323378861099.48816,333977423184.0274,178.84322678843225,30.0,20.0,0.0
178,2.2593226788432266,658605664492.2721,685319618260.4581,-542604374372.83356,889556537236.105,320408018843.1844,338367455397.18726,179.7945205479452,30.0,20.0,0.0
179,2.2712138508371384,656089405931.106,682973064463.2721,-543224933377.2413,887910233858.2244,317971399204.8563,338287763982.2897,180.74581430745815,30.0,20.0,0.0
180,2.2831050228310503,656937003795.1844,683990308905.1403,-543834403240.81464,886227438017.8884,315509431584.0324,341597274128.0671,181.69710806697105,30.0,20.0,0.0
181,2.2949961948249618,657925636400.1521,685148527124.5116,-544432965645.8521,884455541920.4031,312969329315.85046,345125950849.96124,182.64840182648402,30.0,20.0,0.0
182,2.3068873668188736,659015228658.5249,686407641292.3309,-545020800668.18915,882578175116.6964,310334544652.2539,348850266843.8243,183.59969558599695,30.0,20.0,0.0
183,2.3187785388127855,660169510843.3765,687731378976.0645,-545598086770.0808,880581475350.9254,307591039616.37396,352747990395.22034,184.5509893455099,30.0,20.0,0.0
184,2.330669710806697,661358400893.7355,689089655445.4624,-546165000793.0007,878454086554.151,304727284003.0514,356800569684.3126,185.50228310502283,30.0,20.0,0.0
185,2.342560882800609,662557457186.4972,690458026444.8689,-546721717950.2935,876186776138.1742,301733872679.6453,360992968256.9889,186.45357686453576,30.0,20.0,0.0
186,2.3544520547945207,663746831006.0602,691816640663.2048,-547268411819.9027,873772029561.7505,298603120159.1576,365313022921.3578,187.4048706240487,30.0,20.0,0.0
187,2.366343226788432,664910295159.7852,693149268349.8457,-547805254336.8868,871203711802.6665,295328722079.40436,369750810884.0665,188.35616438356163,30.0,20.0,0.0
188,2.378234398782344,666034466528.2004,694442523865.2107,-548332415785.9936,868476804949.0951,291905492801.4085,374298134702.1099,189.3074581430746,30.0,20.0,0.0
189,2.390125570776256,662585423415.9717,691162483032.1312,-548850064794.2191,865576959615.9972,288318916832.8518,374435588210.3538,190.2587519025875,30.0,20.0,0.0
190,2.4020167427701673,662860747118.158,691606724702.5099,-549358368323.29315,863047431644.5698,285112085534.6377,377917661381.23364,191.21004566210047,30.0,20.0,0.0
191,2.413907914764079,663311797424.9774,692226606262.501,-549857491662.215,860462804517.5553,281859419543.25903,381621293407.1612,192.1613394216134,30.0,20.0,0.0
192,2.425799086757991,663897294609.1642,692980845620.2535,-550347598419.829,857805244507.0574,278542923925.6432,385523199533.0256,193.1126331811263,30.0,20.0,0.0
193,2.4376902587519025,664579707433.1306,693831909213.5011,-550828850517.3682,855059471884.9178,275147159396.57184,389601287845.9519,194.06392694063928,30.0,20.0,0.0
194,2.4495814307458144,665327668812.0332,694748427673.0282,-551301408181.1442,852212762523.6014,271659243926.47098,393837073330.5714,195.01522070015218,30.0,20.0,0.0
195,2.4614726027397262,666115454282.5905,695704674291.8801,-551765429935.2365,849254571191.1943,268068476043.32,398215533035.9226,195.96651445966515,30.0,20.0,0.0
196,2.4733637747336377,666921956252.0319,696679539274.7234,-552221072594.3164,846176128556.7415,264365931844.76028,402724483312.2989,196.91780821917808,30.0,20.0,0.0
197,2.4852549467275495,667729725376.0554,697655571116.1987,-552668491256.579,842970102270.7905,260544126085.3076,407353960101.9878,197.869101978691,30.0,20.0,0.0
198,2.497146118721461,668524199665.0132,698618205707.4883,-553107839296.7625,839630332313.9902,256596747531.5385,412095712690.2609,198.82039573820396,30.0,20.0,0.0
199,2.509037290715373,669293114516.3629,699555176369.1577,-553539268359.381,836151629183.8593,252518457155.23633,416942815544.67993,199.7716894977169,30.0,20.0,0.0
200,2.5209284627092847,664977031920.5204,695407043057.3795,-553962928352.0378,832189565957.7334,247964680202.6451,417180405451.68445,200.72298325722983,30.0,20.0,0.0
201,2.532819634703196,664721970424.4866,695319822327.9196,-554378967439.0415,828788010279.675,243979138187.39212,420910779487.2864,201.67427701674276,30.0,20.0,0.0
202,2.544710806697108,664662761295.1509,695428343499.8029,-554787532035.1187,825348309612.0656,239963034148.00024,424867565922.8565,202.62557077625573,30.0,20.0,0.0
203,2.55660197869102,664757387498.4657,695690587634.8037,-555188766799.4231,821852598354.9906,235898359772.92535,429026756079.2366,203.57686453576864,30.0,20.0,0.0
204,2.5684931506849313,664967586929.6385,696068290768.0037,-555582814629.7485,818285569890.8772,231769667450.62512,433365535506.87555,204.52815829528157,30.0,20.0,0.0
205,2.580384322678843,665261401466.6852,696529492961.623,-555969816657.0415,814634479208.5701,227564072898.80792,437864830410.0951,205.47945205479454,30.0,20.0,0.0
206,2.592275494672755,665612645993.8412,697048007328.7351,-556349912240.1837,810888755143.5165,223270867409.5258,442509164425.40265,206.43074581430744,30.0,20.0,0.0
207,2.6041666666666665,665999847684.375,697602359316.3655,-556723238961.0973,807039586947.2405,218881104423.24457,447286011330.22284,207.3820395738204,30.0,20.0,0.0
208,2.6160578386605784,666405254128.1825,698174794833.3378,-557089932620.1492,803079578175.0609,214387253420.8848,452185149278.42676,208.33333333333334,30.0,20.0,0.0
209,2.6279490106544903,666814036756.6083,698750483675.3304,-557450127231.9432,799002477982.0967,209782931223.77887,457198132925.17773,209.28462709284625,30.0,20.0,0.0
210,2.6398401826484017,661530371081.4218,693633599764.0701,-557803955021.456,793822160166.9863,204081881041.0189,457615394618.54047,210.23592085235921,30.0,20.0,0.0
211,2.6517313546423136,660654541443.5171,692924425896.2339,-558151546420.5562,789567653848.3596,199313003149.18942,461508318468.4311,211.18721461187212,30.0,20.0,0.0
212,2.6636225266362255,660008770806.9707,692445183537.6708,-558493030064.9475,785306925773.4135,194544137203.80902,465631287829.2054,212.1385083713851,30.0,20.0,0.0
213,2.675513698630137,659549585943.213,692152398007.7119,-558828532791.5338,781020735707.9908,189755917631.87933,469960195091.25525,213.08980213089802,30.0,20.0,0.0
214,2.6874048706240488,659237398273.2211,692006479321.502,-559158179636.2278,776692492041.6743,184931629239.01746,474472166916.0558,214.04109589041093,30.0,20.0,0.0
215,2.6992960426179606,659039010799.227,691974229121.7852,-559482093832.2094,772308221774.7607,180057177198.05804,479148101179.2341,214.9923896499239,30.0,20.0,0.0
216,2.711187214611872,658927031659.8008,692028254234.0526,-559800396808.6826,767856181066.1116,175120697598.05627,483972469976.62427,215.94368340943683,30.0,20.0,0.0
217,2.723078386605784,658878812983.4879,692145905520.2301,-560113208190.1549,763326441244.6725,170112143456.46033,488932672465.713,216.89497716894977,30.0,20.0,0.0
218,2.7349695585996954,658875464857.0984,692308291846.9589,-560420645796.1614,758710540611.2302,165022936521.1103,494018397031.8905,217.8462709284627,30.0,20.0,0.0
219,2.7468607305936072,658901062692.253,692499487452.1268,-560722825641.6028,754001212532.999,159845695364.48022,499221100560.7311,218.79756468797567,30.0,20.0,0.0
220,2.758751902587519,658942040425.3192,692705925144.7573,-561019861937.5281,749192178254.6083,154574028193.90326,504533608827.6776,219.74885844748857,30.0,20.0,0.0
221,2.7706430745814306,652749822480.3722,686679028267.8605,-561311867092.6229,742943567038.4618,147867952990.5064,505047328322.0221,220.7001522070015,30.0,20.0,0.0
222,2.7825342465753424,651324623014.3391,685419009943.499,-561598951715.0967,737827267177.0812,142299248519.7385,509190694481.515,221.65144596651447,30.0,20.0,0.0
223,2.7944254185692543,650150084110.3962,684409511265.9978,-561881224615.31,732721911027.3652,136746439363.13153,513568824853.9431,222.60273972602738,30.0,20.0,0.0
224,2.8063165905631657,649181674397.271,683605999921.087,-562158792808.8921,727608012667.0167,131189933571.7552,518156780062.96265,223.55403348554034,30.0,20.0,0.0
225,2.8182077625570776,648378875320.3142,682967956456.7391,-562431761520.5486,722468757273.3136,125612812041.36792,522930960703.9746,224.50532724505328,30.0,20.0,0.0
226,2.8300989345509895,647707735131.491,682461428272.94,-562700234188.3967,717289996025.6498,120000823410.83014,527871666435.6873,225.4566210045662,30.0,20.0,0.0
227,2.841990106544901,647140291094.2911,682058451826.2803,-562964312469.0068,712059836866.0795,114341974817.86655,532962927429.2082,226.40791476407915,30.0,20.0,0.0
228,2.853881278538813,646653456295.002,681735939440.9388,-563224096243.0334,706768211607.6128,108626099002.00781,538191824076.3602,227.35920852359206,30.0,20.0,0.0
229,2.8657724505327247,646227986642.1249,681474646307.7484,-563479683621.4789,701406514751.6699,102844493116.0935,543547815177.5581,228.31050228310502,30.0,20.0,0.0
230,2.877663622526636,645847654099.9973,681258343717.4113,-563731170952.6504,695967323786.5139,96989639018.10782,549022190883.5484,229.26179604261796,30.0,20.0,0.0
231,2.889554794520548,638760087144.3556,674334659515.6743,-563978652829.6864,688529297415.6903,89140101492.46683,549784014929.671,230.2130898021309,30.0,20.0,0.0
232,2.90144596651446,636697239163.2389,672435546503.7698,-564222222098.7833,682546148742.5022,82749501426.68497,554111619860.0515,231.16438356164383,30.0,20.0,0.0
233,2.9133371385083713,634914028830.7467,670815922811.6882,-564461969868.0549,676602422404.0928,76402292937.0502,558675470275.651,232.11567732115677,30.0,20.0,0.0
234,2.925228310502283,633365447128.645,669430778919.2886,-564697985517.0332,670677768139.4446,70078036927.596,563450996296.8778,233.0669710806697,30.0,20.0,0.0
235,2.937119482496195,632010358762.4108,668238979071.7794,-564930356706.8392,664754487947.7472,63758948238.816055,568414847830.8721,234.01826484018264,30.0,20.0,0.0
236,2.9490106544901065,630814092446.2819,667205851564.2048,-565159169390.9373,658817541895.6112,57429901444.66649,573547479059.5315,234.9695585996956,30.0,20.0,0.0
237,2.9609018264840183,629747899226.9286,666302647064.5062,-565384507826.592,652854152807.6741,51078035532.2897,578833002083.4246,235.9208523592085,30.0,20.0,0.0
238,2.9727929984779298,628787872234.4998,665505458363.939,-565606454586.9093,646853382878.4503,44692330502.425125,584258530072.3986,236.87214611872145,30.0,20.0,0.0
239,2.9846841704718416,627913936036.1497,664794209729.9373,-565825090573.5084,640805778041.9631,38263251727.00311,589813522261.483,237.8234398782344,30.0,20.0,0.0
240,2.9965753424657535,627109034217.2439,664151844486.6298,-566040495029.8154,634703090944.6036,31782472909.36952,595489248571.842,238.77473363774732,30.0,20.0,0.0
241,3.008466514459665,626358508292.8694,663563703925.635,-566252745554.935,628538070427.4714,25242665553.444386,601278379053.099,239.72602739726028,30.0,20.0,0.0
242,3.020357686453577,618257651283.8864,655625080881.3696,-566461918118.1604,619990329449.1355,16323366872.687485,602096669550.395,240.67732115677322,30.0,20.0,0.0
243,3.0322488584474887,615604106509.5266,653133618522.8915,-566668087073.9832,613136057777.1515,9100692467.342228,606665647819.7236,241.62861491628615,30.0,20.0,0.0
244,3.0441400304414,613254712729.9921,650946155495.709,-566871325177.7325,606340064053.3346,1939378374.8307505,611477416620.1074,242.5799086757991,30.0,20.0,0.0
245,3.056031202435312,611162627386.3221,649015849160.834,-567071703601.7161,599581346832.3922,-5181647906.965567,616506205930.1586,243.531202435312,30.0,20.0,0.0
246,3.067922374429224,609285148835.7844,647299997829.3556,-567269291951.9249,592841673785.4636,-12280688232.067774,621727615995.8177,244.48249619482496,30.0,20.0,0.0
247,3.0798135464231353,607586378305.5815,645762702715.2988,-567464158285.1929,586105550544.5414,-19373304978.31344,627121310455.951,245.4337899543379,30.0,20.0,0.0
248,3.091704718417047,606036586256.6079,644374234298.5188,-567656369126.9326,579359805285.6675,-26472736481.051506,632670798139.7847,246.38508371385083,30.0,20.0,0.0
249,3.103595890410959,604611070519.0398,643109890459.3972,-567845989489.2585,572593147916.2302,-33590337863.100304,638362732032.4265,247.33637747336377,30.0,20.0,0.0
250,3.1154870624048705,603289096884.6155,641948937070.2582,-568033082889.6158,565795800430.7974,-40735950696.67589,644186219529.0778,248.2876712328767,30.0,20.0,0.0
251,3.1273782343987824,602053049149.0121,640873758036.8291,-568217711369.7712,558959209449.4639,-47918190483.14477,650132259957.1377,249.23896499238964,30.0,20.0,0.0
252,3.1392694063926943,593059307521.4733,632040733706.9418,-568399935515.3215,549240733440.2398,-57979759449.23474,651199935782.0247,250.19025875190258,30.0,20.0,0.0
253,3.1511605783866057,589732934658.0206,628874926902.8239,-568579814475.4845,541501757988.1128,-66059331296.84976,655952983390.1967,251.14155251141554,30.0,20.0,0.0
254,3.1630517503805176,586736882802.032,626039290060.7578,-568757405983.2753,533847153513.6439,-74052093503.73329,660949542530.3901,252.09284627092845,30.0,20.0,0.0
255,3.1749429223744294,584024176184.0339,623486847629.9169,-568932766376.0405,526255286043.81134,-81979736572.22183,666164327962.1472,253.0441400304414,30.0,20.0,0.0
256,3.186834094368341,581551873731.6608,621174658781.3925,-569105950616.2771,518707257658.0027,-89861213603.13664,671573351739.6681,253.99543378995435,30.0,20.0,0.0
257,3.1987252663622527,579283680201.8916,619066428539.4739,-569277012312.7726,511186903140.1418,-97712743663.85316,677156537712.106,254.94672754946725,30.0,20.0,0.0
258,3.210616438356164,577189377676.1165,617131939275.7783,-569446003741.9227,503680376330.9265,-105548225456.43852,682897566686.7758,255.89802130898022,30.0,20.0,0.0
259,3.222507610350076,575243709384.2211,615345934532.3743,-569612975869.4132,496175711431.29065,-113379676034.92052,688783198970.4983,256.8493150684931,30.0,20.0,0.0
260,3.234398782343988,573425340051.3568,613687079367.6078,-569777978371.9706,488662456161.8734,-121217597666.62163,694802601577.7062,257.8006088280061,30.0,20.0,0.0
261,3.2462899543378994,571716021731.4221,612137126188.653,-569941059659.3961,481131387016.21356,-129071262600.06021,700946798831.8367,258.75190258751906,30.0,20.0,0.0
262,3.2581811263318112,570099957018.3512,610680277961.8386,-570102266896.7195,473574293604.23804,-136948928742.66418,707208251254.3214,259.70319634703196,30.0,20.0,0.0
263,3.270072298325723,560124287824.9146,600863676990.5336,-570261646026.4606,462727977005.47296,-148113841328.88846,708397346011.5225,260.65449010654487,30.0,20.0,0.0
264,3.2819634703196345,556207800992.558,597106110524.0559,-570419241791.0541,454109107648.32916,-157049375062.4244,713416244666.7821,261.60578386605783,30.0,20.0,0.0
265,3.2938546423135464,552643805835.6003,593700888300.942,-570575097755.318,445592857336.47504,-165880402111.36353,718683128719.7863,262.55707762557074,30.0,20.0,0.0
266,3.3057458143074583,549383886195.5396,590599594602.3596,-570729256328.967,437156988029.48517,-174629203349.1521,724171862901.8427,263.5083713850837,30.0,20.0,0.0
267,3.3176369863013697,546383779376.5276,587757967186.6799,-570881758789.1951,428782064367.0785,-183315255852.02777,729857661608.7977,264.45966514459667,30.0,20.0,0.0
268,3.3295281582952816,543606110232.82465,585138631376.0455,-571032645303.255,420451454419.88525,-191955232169.93585,735719822259.4166,265.4109589041096,30.0,20.0,0.0
269,3.3414193302891935,541019797346.5767,582710506233.2716,-571181954951.0134,412150904658.62994,-200563425379.01398,741741556525.6565,266.3622526636225,30.0,20.0,0.0
270,3.353310502283105,538598890287.7239,580447641820.9124,-571329725747.452,403868086790.5492,-209152202266.81235,747909280777.8164,267.31354642313545,30.0,20.0,0.0
271,3.3652016742770168,536321485673.3143,578328135259.7373,-571475994665.1583,395592218326.9671,-217732382786.35754,754211911597.9299,268.2648401826484,30.0,20.0,0.0
272,3.3770928462709286,534168858014.05786,576333261574.4355,-571620797656.7275,387313768025.1736,-226313534635.82593,760640291205.9908,269.2161339421613,30.0,20.0,0.0
273,3.38898401826484,523317968196.86194,565639982175.3685,-571764169677.007,375298806621.6975,-238629622546.69867,762105345230.6793,270.1674277016743,30.0,20.0,0.0
274,3.400875190258752,518697930361.45776,561177411734.401,-571906144705.2919,365764128404.3661,-248463886733.09216,767319428035.3284,271.11872146118725,30.0,20.0,0.0
275,3.412766362252664,514454141160.452,557090947444.1865,-572046755767.3477,356355993243.8347,-258170100881.46332,772781709967.7008,272.0700152207001,30.0,20.0,0.0
276,3.4246575342465753,510538486393.88885,553332475651.9897,-572186034957.2616,347051820022.6694,-267770878742.61792,778466690586.5834,273.02130898021306,30.0,20.0,0.0
277,3.436548706240487,506906758511.2235,549857789360.8947,-572324013459.183,337831774785.9091,-277286086002.12225,784350028034.1698,273.972602739726,30.0,20.0,0.0
278,3.4484398782343986,503521438175.3031,546629369793.1238,-572460721568.7975,328678775892.58887,-286732835149.5433,790411315469.3339,274.923896499239,30.0,20.0,0.0
279,3.4603310502283104,500351151906.98016,543615844033.9441,-572596188714.6279,319578081668.7902,-296125897845.987,796633951079.7833,275.8751902587519,30.0,20.0,0.0
280,3.4722222222222223,497369554156.76056,540790867102.6516,-572730443479.1372,310516849591.34424,-305478145760.81323,803004460990.4462,276.82648401826486,30.0,20.0,0.0
281,3.4841133942161338,494554277276.24176,538132071923.37445,-572863513619.5784,301483766588.973,-314800920290.68195,809511818953.9813,277.77777777777777,30.0,20.0,0.0
282,3.4960045662100456,491886086491.5559,535620224297.88245,-572995426088.5526,292468761599.05524,-324104320022.69904,816146888787.3815,278.7290715372907,30.0,20.0,0.0
283,3.5078957382039575,489348233855.6829,533238576857.3297,-573126207054.4138,283462787650.8165,-333397418671.0218,822901996260.9288,279.68036529680364,30.0,20.0,0.0
284,3.519786910197869,477372142721.9703,521418553535.1764,-573255881921.2988,270239537955.75916,-346906549005.8553,824434897500.7179,280.6316590563166,30.0,20.0,0.0
285,3.531678082191781,472107198397.01654,516309540219.5498,-573384475348.9377,259792225199.69543,-357638523580.66693,829901790368.7941,281.5829528158296,30.0,20.0,0.0
286,3.5435692541856927,467245533854.4894,511603670466.5012,-573512011272.1793,249492559688.2405,-368221656605.6573,835623122050.4419,282.5342465753424,30.0,20.0,0.0
287,3.555460426179604,462736644356.42426,507250440120.82794,-573638512920.1635,239316893090.94205,-378679620222.2828,841572059950.0511,283.4855403348554,30.0,20.0,0.0
288,3.567351598173516,458534337866.72815,503203657729.09796,-573764002835.254,229244490107.74915,-389033172855.2205,847723170456.6045,284.43683409436835,30.0,20.0,0.0
289,3.579242770167428,454599539627.3527,499424249115.36395,-573888502891.5933,219257494859.00925,-399300192840.4478,854055257147.9498,285.38812785388126,30.0,20.0,0.0
290,3.5911339421613393,450899626496.32166,495879591718.7339,-574012034313.4445,209340494520.60995,-409496114807.9726,860551131511.5702,286.3394216133942,30.0,20.0,0.0
291,3.603025114155251,447407231932.68,492542319577.9491,-574134617693.0927,199480056607.09,-419634392416.2064,867196880663.9535,287.2907153729072,30.0,20.0,0.0
292,3.614916286149163,444099138585.5307,489389215920.00073,-574256273008.4764,189664340999.77747,-429726886341.0361,873981147928.7015,288.24200913242004,30.0,20.0,0.0
293,3.6268074581430745,440955390305.99426,486400325171.74664,-574377019640.5017,179882798179.66733,-439784166059.8793,880894546632.5829,289.193302891933,30.0,20.0,0.0
294,3.6386986301369864,428091290126.9357,473690950939.27045,-574496876389.9899,165490459137.42975,-454451219958.24994,882697368191.8323,290.14459665144597,30.0,20.0,0.0
295,3.6505898021308982,422079565052.0197,467833820796.6421,-574615861494.3099,154094900065.99316,-466120490653.473,888354782224.9606,291.09589041095893,30.0,20.0,0.0
296,3.6624809741248097,416493167287.93463,462401887517.81683,-574733992643.6685,142869241426.65213,-477618875944.5356,894266638734.8348,292.04718417047184,30.0,20.0,0.0
297,3.6743721461187215,411282080875.3149,457345135707.2883,-574851286997.0498,131789734502.31976,-488970142274.47644,900406688202.0201,292.9984779299848,30.0,20.0,0.0
298,3.686263318112633,406400413175.5454,452617673286.63727,-574967761197.838,120835451957.5578,-500195234185.6995,906749982526.9194,293.9497716894977,30.0,20.0,0.0
299,3.698154490106545,401809156970.5523,448180493594.0634,-575083431389.0713,109988287545.43474,-511312274628.102,913275637437.7019,294.9010654490106,30.0,20.0,0.0
300,3.7100456621004567,397475607706.2743,444000892627.6633,-575198313228.387,99232527693.59387,-522336993387.7205,919966678162.4584,295.8523592085236,30.0,20.0,0.0
301,3.721936834094368,393372203964.99854,440051309517.53326,-575312421902.6099,88554396654.49841,-533283181950.8428,926809334765.6467,296.80365296803654,30.0,20.0,0.0
302,3.73382800608828,389475446427.1748,436308245487.4173,-575425772142.0005,77941676379.5684,-544163073643.9191,933792341249.8512,297.7549467275495,30.0,20.0,0.0
303,3.745719178082192,385765030825.477,432751396808.5983,-575538378234.1924,67383411857.52927,-554987638308.9677,940906363185.2634,298.70624048706236,30.0,20.0,0.0
304,3.7576103500761033,382223186629.8408,429362993484.78107,-575650254037.7474,56869688383.04396,-565766805048.3262,948143559139.4867,299.6575342465753,30.0,20.0,0.0
305,3.769501522070015,368282634230.24725,415575756434.7539,-575761412995.443,41257433144.40991,-581643660650.098,950079736285.7891,300.6088280060883,30.0,20.0,0.0
306,3.781392694063927,361632432535.7128,409078745091.23035,-575871868147.2031,28938275562.818253,-594226589261.6764,956012337675.6173,301.5601217656012,30.0,20.0,0.0
307,3.7932838660578385,355431879417.13904,403031257843.6408,-575981632142.6622,16809512663.498766,-606618307031.0604,962203377322.8064,302.51141552511416,30.0,20.0,0.0
308,3.8051750380517504,349629138154.5775,397381458485.2637,-576090717253.5153,4846391851.943596,-618843579342.8635,968625783886.8373,303.4627092846271,30.0,20.0,0.0
309,3.8170662100456623,344176664234.31024,392081803010.2526,-576199135385.4221,-6972898572.865913,-630924230316.9055,975253836968.5427,304.41400304414,30.0,20.0,0.0
310,3.8289573820395737,339034081337.07574,387091915601.8183,-576306898089.6761,-18667231847.871086,-642879145249.2275,982066045539.3674,305.36529680365294,30.0,20.0,0.0
311,3.8408485540334856,334167569357.9831,382377976652.04376,-576414016574.576,-30252987880.63991,-654724715758.0867,989044981107.2617,306.3165905631659,30.0,20.0,0.0
312,3.8527397260273974,329548655689.20123,377911514044.57764,-576520501716.4486,-41744527265.26782,-666475313810.8403,996176543026.2961,307.26788432267887,30.0,20.0,0.0
313,3.864630898021309,325153086997.8932,373668274932.52893,-576626364070.3867,-53154588204.51079,-678143688656.7776,1003449227207.4282,308.2191780821918,30.0,20.0,0.0
314,3.8765220700152208,320959924042.82074,369627320555.06134,-576731613880.6588,-64494594766.86368,-689741275094.5833,1010853529202.5858,309.17047184170474,30.0,20.0,0.0
315,3.8884132420091326,306149704653.1411,354969189216.1616,-576836261090.9308,-81278156705.81982,-706781693301.7915,1013083607012.9141,310.12176560121765,30.0,20.0,0.0
316,3.900304414003044,298725831563.69666,347697284119.9658,-576940315354.0768,-94578646512.89859,-720338325897.6306,1019216245986.9429,311.07305936073055,30.0,20.0,0.0
317,3.912195585996956,291771447947.2805,340894748903.0053,-577043786041.7817,-107668351225.94069,-733683469760.9127,1025606886170.7294,312.0243531202435,30.0,20.0,0.0
318,3.9240867579908674,285235603709.67523,334510633929.2947,-577146682253.8604,-120571860158.33618,-746841723768.6017,1032229176341.4928,312.9756468797565,30.0,20.0,0.0
319,3.9359779299847792,279071326988.7288,328497967789.41565,-577249012827.2739,-133310936489.37827,-759834860395.1985,1039057917106.0696,313.92694063926945,30.0,20.0,0.0
320,3.947869101978691,273238547880.4614,322816681026.66656,-577350786344.9127,-145904508956.83105,-772681817414.1198,1046071976328.4119,314.8782343987823,30.0,20.0,0.0
321,3.9597602739726026,267703545354.26227,317433053052.30096,-577452011144.1285,-158369097508.64352,-785399123557.9797,1053254161705.0746,315.82952815829526,30.0,20.0,0.0
322,3.9716514459665144,262437792001.69675,312318556894.391,-577552695324.9392,-170719268779.3708,-798001354003.2612,1060590520998.7025,316.7808219178082,30.0,20.0,0.0
323,3.9835426179604263,257416867733.9249,307448772895.2762,-577652846758.0966,-182968017912.73862,-810501512200.9867,1068069637566.1128,317.73211567732113,30.0,20.0,0.0
324,3.9954337899543377,252619585540.21323,302802514470.1648,-577752473092.8103,-195127065126.83316,-822911326449.6953,1075682052689.8097,318.6834094368341,30.0,20.0,0.0
325,4.00732496194825,248027323339.52216,298361159958.75433,-577851581764.2938,-207207080212.6939,-835241474401.6301,1083419821935.7437,319.63470319634706,30.0,20.0,0.0
326,4.0192161339421615,231973317817.99548,282457946462.8185,-577950180001.01,-225315157461.50818,-853599057997.2512,1085723283925.3381,320.58599695585997,30.0,20.0,0.0
327,4.031107305936073,223848582888.9369,274483888306.2313,-578048274831.8059,-239582743897.82706,-868115531705.6471,1092114907035.8657,321.5372907153729,30.0,20.0,0.0
328,4.042998477929984,216223447013.4751,267009314355.72864,-578145873092.6624,-253615363797.1463,-882396427048.9429,1098770551245.5387,322.48858447488584,30.0,20.0,0.0
329,4.054889649923896,209044111022.92108,259980425843.30566,-578242981433.3899,-267439105219.1426,-896467839142.2924,1105662512495.8396,323.4398782343988,30.0,20.0,0.0
330,4.066780821917808,202261222593.6352,253347870841.2193,-578339606323.9818,-281077013589.05133,-910352820281.7056,1112764490754.254,324.3911719939117,30.0,20.0,0.0
331,4.07867199391172,195832814644.1922,247069682659.19366,-578435754060.8364,-294549127879.03424,-924071416131.708,1120054564599.0657,325.3424657534247,30.0,20.0,0.0
332,4.090563165905632,189723618864.16922,241110593373.29248,-578531430772.7648,-307872934805.33954,-937641119928.5851,1127514958951.3982,326.2937595129376,30.0,20.0,0.0
333,4.102454337899544,183903827309.13278,235440795421.02576,-578626642426.7405,-321063850312.5069,-951077353970.4347,1135131288160.2747,327.2450532724505,30.0,20.0,0.0
334,4.114345509893455,178347944051.1196,230034793251.8888,-578721394833.5562,-334135623423.793,-964393873473.3278,1142891811509.2395,328.19634703196346,30.0,20.0,0.0
335,4.126236681887367,173033864096.5749,224870482245.38782,-578815693653.2216,-347100650546.25964,-977603080881.8774,1150786826444.8706,329.1476407914764,30.0,20.0,0.0
336,4.1381278538812785,156090487390.8728,208076762715.67377,-578909544400.1765,-366388539536.83673,-997134589940.6123,1153374846652.6885,330.0989345509894,30.0,20.0,0.0
337,4.15001902587519,147145920210.3072,199281741303.60367,-579002952448.3759,-381675539536.76733,-1012664655533.5913,1159960233288.7483,331.05022831050223,30.0,20.0,0.0
338,4.161910197869102,138719385207.0418,191004641021.77478,-579095923036.1588,-396708546308.98157,-1027940179026.7312,1166809110366.9165,332.0015220700152,30.0,20.0,0.0
339,4.173801369863014,130758141555.5805,183192721401.09937,-579188461270.991,-411513251677.06555,-1042986857711.6116,1173894434349.1572,332.95281582952816,30.0,20.0,0.0
340,4.185692541856925,123213646387.34781,175797439925.4764,-579280572133.9661,-426112451980.4714,-1057827493265.2798,1181190464039.9155,333.90410958904107,30.0,20.0,0.0
341,4.197583713850837,116044442621.68423,168777339862.8529,-579372260484.2585,-440526045904.19324,-1072481989584.4576,1188675646251.3064,334.85540334855403,30.0,20.0,0.0
342,4.209474885844749,109215565227.3763,162097456526.86978,-579463531063.2894,-454771475386.1389,-1086967793697.1785,1196332462976.2998,335.806697108067,30.0,20.0,0.0
343,4.221366057838661,102697346675.70065,155728122729.98462,-579554388498.8818,-468864194043.96277,-1101300364193.862,1204146705272.831,336.7579908675799,30.0,20.0,0.0
344,4.233257229832573,96464302166.30164,149643854009.42377,-579644837309.1672,-482818058432.64984,-1115493562488.8872,1212106749751.2427,337.7092846270928,30.0,20.0,0.0
345,4.2451484018264845,90494235541.82465,143822454541.91528,-579734881906.4012,-496645631003.52185,-1129559955783.5042,1220202967451.8403,338.6605783866058,30.0,20.0,0.0
346,4.257039573820395,84767557618.52689,138244335474.37863,-579824526600.618,-510358408758.6245,-1143511045723.9595,1228427270833.6228,339.61187214611874,30.0,20.0,0.0
347,4.268930745814307,66649783691.743256,120275012429.47955,-579913775603.1522,-530968040188.9997,-1164358485343.379,1231156828221.6333,340.56316590563165,30.0,20.0,0.0
