,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
162,2.0690639269406392,-3255560365626.7783,-3231567202095.9067,-531012931889.7538,-2981506415483.8457,-3536342275900.4746,280952145277.6944,164.5738203957382,30.0,0.0,0.0
163,2.080955098934551,-3276677806932.5347,-3252514413214.7764,-531836911053.7235,-3005264350307.137,-3561094422483.178,284586848146.08545,165.52511415525112,30.0,0.0,0.0
164,2.0928462709284625,-3297308348462.63,-3272974733710.1753,-532646681014.46906,-3028682946586.0635,-3585493015537.92,288354893890.3587,166.47640791476408,30.0,0.0,0.0
165,2.1047374429223744,-3317474596682.5986,-3292970773356.374,-533442448294.7184,-3051772911028.6636,-3609548964955.1895,292244585967.00934,167.42770167427702,30.0,0.0,0.0
166,2.1166286149162863,-3337195838754.335,-3312521822592.2656,-534224417905.82,-3074543785459.1353,-3633272014261.8945,296246380772.69104,168.37899543378995,30.0,0.0,0.0
167,2.1285197869101977,-3356488793607.3584,-3331644603592.5596,-534992793343.1704,-3097004205013.0737,-3656670998812.1143,300352394763.6861,169.3302891933029,30.0,0.0,0.0
168,2.1404109589041096,-3389098980339.634,-3364084638668.4053,-535747776581.27795,-3128534996478.6904,-3689126944123.519,300198134391.5654,170.28158295281582,30.0,0.0,0.0
169,2.1523021308980215,-3412989361534.682,-3387804893584.385,-536489568068.8016,-3154590067692.406,-3716093955268.133,303274742176.82446,171.23287671232876,30.0,0.0,0.0
170,2.164193302891933,-3436255204336.3906,-3410900638633.13,-537218366723.28687,-3180247440665.9565,-3742650249994.338,306565168756.1152,172.1841704718417,30.0,0.0,0.0
171,2.1760844748858448,-3458936781203.986,-3433412149390.106,-537934369925.77936,-3205524535489.7085,-3768813442624.976,310046756025.3834,173.13546423135466,30.0,0.0,0.0
172,2.1879756468797567,-3481071049918.8633,-3455376386720.238,-538637773515.24054,-3230436651950.2466,-3794599025669.545,313698038745.25085,174.08675799086757,30.0,0.0,0.0
173,2.199866818873668,-3502689318637.197,-3476824661830.2866,-539328771782.79956,-3254996985077.333,-3820020385365.618,317501095029.8478,175.0380517503805,30.0,0.0,0.0
174,2.21175799086758,-3523817786240.979,-3497783176619.6523,-540007557465.81396,-3279216976416.0625,-3845089152945.284,321441357262.2267,175.98934550989347,30.0,0.0,0.0
175,2.223649162861492,-3544478524359.5596,-3518274005701.6577,-540674321741.80457,-3303106688371.868,-3869815578974.3286,325507004412.0169,176.94063926940638,30.0,0.0,0.0
176,2.2355403348554033,-3564690388610.1626,-3538316007643.7925,-541329254222.17694,-3326675117287.7754,-3894208846423.4673,329688363866.162,177.89193302891934,30.0,0.0,0.0
177,2.247431506849315,-3584469748869.448,-3557925555238.9883,-541972542945.88055,-3349930435477.133,-3918277312695.002,333977423184.0274,178.84322678843225,30.0,0.0,0.0
178,2.2593226788432266,-3603831045794.8823,-3577117092026.698,-542604374372.83356,-3372880173051.0493,-3942028691443.971,338367455397.18726,179.7945205479452,30.0,0.0,0.0
179,2.2712138508371384,-3637244168289.2505,-3610360509757.0854,-543224933377.2413,-3405423340362.1323,-3975362175015.501,338287763982.2897,180.74581430745815,30.0,0.0,0.0
180,2.2831050228310503,-3661451548757.6924,-3634398243647.7373,-543834403240.81464,-3432161114534.988,-4002879120968.8447,341597274128.0671,181.69710806697105,30.0,0.0,0.0
181,2.2949961948249618,-3685010861085.785,-3657787970361.427,-544432965645.8521,-3458480955565.5337,-4029967168170.0874,345125950849.96124,182.64840182648402,30.0,0.0,0.0
182,2.3068873668188736,-3707965674761.237,-3680573262127.432,-545020800668.18915,-3484402728303.0654,-4056646358767.509,348850266843.8243,183.59969558599695,30.0,0.0,0.0
183,2.3187785388127855,-3730355822017.5034,-3702793953884.817,-545598086770.0808,-3509943857509.9546,-4082934293244.507,352747990395.22034,184.5509893455099,30.0,0.0,0.0
184,2.330669710806697,-3752215038267.308,-3724483783715.582,-546165000793.0007,-3535119352606.8926,-4108846155157.9927,356800569684.3126,185.50228310502283,30.0,0.0,0.0
185,2.342560882800609,-3773571527680.681,-3745670958422.311,-546721717950.2935,-3559942208729.0044,-4134395112187.534,360992968256.9889,186.45357686453576,30.0,0.0,0.0
186,2.3544520547945207,-3794449025272.3135,-3766379215615.1704,-547268411819.9027,-3584423826716.6235,-4159592736119.2173,365313022921.3578,187.4048706240487,30.0,0.0,0.0
187,2.366343226788432,-3814867779565.8135,-3786628806375.755,-547805254336.8868,-3608574362922.933,-4184449352646.196,369750810884.0665,188.35616438356163,30.0,0.0,0.0
188,2.378234398782344,-3834845338490.14,-3806437281153.132,-548332415785.9936,-3632403000069.2466,-4208974312216.9336,374298134702.1099,189.3074581430746,30.0,0.0,0.0
189,2.390125570776256,-3868536504857.8965,-3839959445241.739,-548850064794.2191,-3665544968657.8716,-4242803011441.018,374435588210.3538,190.2587519025875,30.0,0.0,0.0
190,2.4020167427701673,-3893239105457.2397,-3864493127872.8896,-549358368323.29315,-3693052420930.828,-4270987767040.761,377917661381.23364,191.21004566210047,30.0,0.0,0.0
191,2.413907914764079,-3917297342756.008,-3888382533918.487,-549857491662.215,-3720146335663.4307,-4298749720637.728,381621293407.1612,192.1613394216134,30.0,0.0,0.0
192,2.425799086757991,-3940752998317.6567,-3911669447306.569,-550347598419.829,-3746845048419.764,-4326107369001.179,385523199533.0256,193.1126331811263,30.0,0.0,0.0
193,2.4376902587519025,-3963644461217.139,-3934392259436.7705,-550828850517.3682,-3773164696765.353,-4353077009253.7,389601287845.9519,194.06392694063928,30.0,0.0,0.0
194,2.4495814307458144,-3986004300698.987,-3956583541837.993,-551301408181.1442,-3799119206987.4194,-4379672725584.5513,393837073330.5714,195.01522070015218,30.0,0.0,0.0
195,2.4614726027397262,-4007859775783.772,-3978270555774.4834,-551765429935.2365,-3824720658875.169,-4405906754023.044,398215533035.9226,195.96651445966515,30.0,0.0,0.0
196,2.4733637747336377,-4029233848961.9995,-3999476265939.309,-552221072594.3164,-3849979676657.2905,-4431789873369.272,402724483312.2989,196.91780821917808,30.0,0.0,0.0
197,2.4852549467275495,-4050146132714.7812,-4020220286974.639,-552668491256.579,-3874905755820.0464,-4457331732005.53,407353960101.9878,197.869101978691,30.0,0.0,0.0
198,2.497146118721461,-4070613648327.92,-4040519642285.446,-553107839296.7625,-3899507515678.9434,-4482541100461.395,412095712690.2609,198.82039573820396,30.0,0.0,0.0
199,2.509037290715373,-4090651403849.3247,-4060389341996.531,-553539268359.381,-3923792889181.8286,-4507426061210.452,416942815544.67993,199.7716894977169,30.0,0.0,0.0
200,2.5209284627092847,-4125159601676.4233,-4094729590539.566,-553962928352.0378,-3957947067639.2114,-4542171953394.299,417180405451.68445,200.72298325722983,30.0,0.0,0.0
201,2.532819634703196,-4150185637649.879,-4119587785746.4478,-554378967439.0415,-3986119597794.6914,-4570928469886.975,420910779487.2864,201.67427701674276,30.0,0.0,0.0
202,2.544710806697108,-4174543166434.2134,-4143777584229.563,-554787532035.1187,-4013857618117.2993,-4599242893581.365,424867565922.8565,202.62557077625573,30.0,0.0,0.0
203,2.55660197869102,-4198277133954.757,-4167343933818.42,-555188766799.4231,-4041181923098.232,-4627136161680.298,429026756079.2366,203.57686453576864,30.0,0.0,0.0
204,2.5684931506849313,-4221428767223.4614,-4190328063385.0977,-555582814629.7485,-4068110784262.223,-4654626686702.477,433365535506.87555,204.52815829528157,30.0,0.0,0.0
205,2.580384322678843,-4244033049250.759,-4212764957755.822,-555969816657.0415,-4094659971508.8745,-4681730377818.637,437864830410.0951,205.47945205479454,30.0,0.0,0.0
206,2.592275494672755,-4266119269769.972,-4234683908435.0796,-556349912240.1837,-4120843160620.298,-4708461048354.289,442509164425.40265,206.43074581430744,30.0,0.0,0.0
207,2.6041666666666665,-4287712102038.616,-4256109590406.6274,-556723238961.0973,-4146672362775.7515,-4734830845299.748,447286011330.22284,207.3820395738204,30.0,0.0,0.0
208,2.6160578386605784,-4308832607612.8647,-4277063066907.7114,-557089932620.1492,-4172158283565.988,-4760850608320.165,452185149278.42676,208.33333333333334,30.0,0.0,0.0
209,2.6279490106544903,-4329499043060.2285,-4297562596141.508,-557450127231.9432,-4197310601834.7417,-4786530148593.06,457198132925.17773,209.28462709284625,30.0,0.0,0.0
210,2.6398401826484017,-4364465712321.1206,-4332362483638.473,-557803955021.456,-4232173923235.5576,-4821914202361.524,457615394618.54047,210.23592085235921,30.0,0.0,0.0
211,2.6517313546423136,-4390069737852.276,-4357799853399.5596,-558151546420.5562,-4261156625447.434,-4851411276146.6045,461508318468.4311,211.18721461187212,30.0,0.0,0.0
212,2.6636225266362255,-4415003727039.231,-4382567314308.5317,-558493030064.9475,-4289705572072.7896,-4880468360642.395,465631287829.2054,212.1385083713851,30.0,0.0,0.0
213,2.675513698630137,-4439311369835.902,-4406708557771.404,-558828532791.5338,-4317840220071.1255,-4909105038147.237,469960195091.25525,213.08980213089802,30.0,0.0,0.0
214,2.6874048706240488,-4463032802705.432,-4430263721657.152,-559158179636.2278,-4345577708936.9795,-4937338571739.637,474472166916.0558,214.04109589041093,30.0,0.0,0.0
215,2.6992960426179606,-4486202086997.726,-4453266868675.168,-559482093832.2094,-4372932876022.1934,-4965183920598.896,479148101179.2341,214.9923896499239,30.0,0.0,0.0
216,2.711187214611872,-4508847781397.087,-4475746558822.836,-559800396808.6826,-4399918631990.777,-4992654115458.832,483972469976.6244,215.94368340943683,30.0,0.0,0.0
217,2.723078386605784,-4530993989756.14,-4497726897219.398,-560113208190.1549,-4426546361494.955,-5019760659283.167,488932672465.7131,216.89497716894977,30.0,0.0,0.0
218,2.7349695585996954,-4552661334466.386,-4519228507476.526,-560420645796.1614,-4452826258712.256,-5046513862802.375,494018397031.89056,217.8462709284627,30.0,0.0,0.0
219,2.7468607305936072,-4573867737034.286,-4540269312274.414,-560722825641.6028,-4478767587193.541,-5072923104362.06,499221100560.73114,218.79756468797567,30.0,0.0,0.0
220,2.758751902587519,-4594629013372.832,-4560865128653.3955,-561019861937.5281,-4504378875543.545,-5098997025604.249,504533608827.6777,219.74885844748857,30.0,0.0,0.0
221,2.7706430745814306,-4630498449235.273,-4596569243447.787,-561311867092.6229,-4540304704677.185,-5135380318725.14,505047328322.02216,220.7001522070015,30.0,0.0,0.0
222,2.7825342465753424,-4656477109085.3,-4622382722156.143,-561598951715.0967,-4569974464922.559,-5165502483579.901,509190694481.515,221.65144596651447,30.0,0.0,0.0
223,2.7944254185692543,-4681759299436.134,-4647499872280.536,-561881224615.31,-4599187472519.166,-5195162944183.4,513568824853.9431,222.60273972602738,30.0,0.0,0.0
224,2.8063165905631657,-4706392098339.257,-4671967772815.443,-562158792808.8921,-4627965760069.513,-5224383839164.774,518156780062.96265,223.55403348554034,30.0,0.0,0.0
225,2.8182077625570776,-4730418593540.013,-4695829512403.591,-562431761520.5486,-4656328711587.016,-5253184656818.961,522930960703.9746,224.50532724505328,30.0,0.0,0.0
226,2.8300989345509895,-4753875350602.8955,-4719121657461.45,-562700234188.3967,-4684293089708.739,-5281582262323.558,527871666435.6873,225.4566210045662,30.0,0.0,0.0
227,2.841990106544901,-4776793009035.547,-4741874848303.561,-562964312469.0068,-4711873463263.761,-5309591325311.973,532962927429.2082,226.40791476407915,30.0,0.0,0.0
228,2.853881278538813,-4799197410531.92,-4764114927385.986,-563224096243.0334,-4739082655219.311,-5337224767824.915,538191824076.3602,227.35920852359206,30.0,0.0,0.0
229,2.8657724505327247,-4821110644195.332,-4785863984529.713,-563479683621.4789,-4765932116085.789,-5364494137721.366,543547815177.5581,228.31050228310502,30.0,0.0,0.0
230,2.877663622526636,-4842551883076.774,-4807141193459.364,-563731170952.6504,-4792432213390.259,-5391409898158.666,549022190883.5484,229.26179604261796,30.0,0.0,0.0
231,2.889554794520548,-4878760139220.972,-4843185566849.657,-563978652829.6864,-4828990928949.639,-5428380124872.864,549784014929.671,230.2130898021309,30.0,0.0,0.0
232,2.90144596651446,-4905302825294.927,-4869564517954.399,-564222222098.7833,-4859453915715.664,-5459250563031.483,554111619860.0515,231.16438356164383,30.0,0.0,0.0
233,2.9133371385083713,-4931151800833.1875,-4895249906852.251,-564461969868.0549,-4889463407259.843,-5489663536726.888,558675470275.651,232.11567732115677,30.0,0.0,0.0
234,2.925228310502283,-4956352079590.404,-4920286747799.767,-564697985517.0332,-4919039758579.606,-5519639489791.458,563450996296.8778,233.0669710806697,30.0,0.0,0.0
235,2.937119482496195,-4980945080040.956,-4944716459731.593,-564930356706.8392,-4948200950855.621,-5549196490564.556,568414847830.8721,234.01826484018264,30.0,0.0,0.0
236,2.9490106544901065,-5004966026777.525,-4968574267659.606,-565159169390.9373,-4976962577328.196,-5578350217779.145,573547479059.5315,234.9695585996956,30.0,0.0,0.0
237,2.9609018264840183,-5028444483679.905,-4991889735842.332,-565384507826.592,-5005338230099.161,-5607114347374.549,578833002083.4246,235.9208523592085,30.0,0.0,0.0
238,2.9727929984779298,-5051405425564.338,-5014687839434.903,-565606454586.9093,-5033339914920.389,-5635500967296.417,584258530072.3986,236.87214611872145,30.0,0.0,0.0
239,2.9846841704718416,-5073870240214.883,-5036989966521.1,-565825090573.5084,-5060978398209.07,-5663520924524.033,589813522261.483,237.8234398782344,30.0,0.0,0.0
240,2.9965753424657535,-5095857532228.732,-5058814721959.352,-566040495029.8154,-5088263475501.375,-5691184093536.611,595489248571.842,238.77473363774732,30.0,0.0,0.0
241,3.008466514459665,-5117383735612.9795,-5080178539980.22,-566252745554.935,-5115204173478.38,-5718499578352.409,601278379053.099,239.72602739726028,30.0,0.0,0.0
242,3.020357686453577,-5154682796359.862,-5117315366762.385,-566461918118.1604,-5152950118194.614,-5756617080771.064,602096669550.395,240.67732115677322,30.0,0.0,0.0
243,3.0322488584474887,-5181673732567.699,-5144144220554.341,-566668087073.9832,-5184141781300.076,-5788177146609.888,606665647819.7236,241.62861491628615,30.0,0.0,0.0
244,3.0441400304414,-5207938294794.938,-5170246852029.228,-566871325177.7325,-5214852943471.598,-5819253629150.1045,611477416620.1074,242.5799086757991,30.0,0.0,0.0
245,3.056031202435312,-5233525554566.215,-5195672332791.709,-567071703601.7161,-5245106835120.146,-5849869829859.506,616506205930.1586,243.531202435312,30.0,0.0,0.0
246,3.067922374429224,-5258480458150.864,-5220465609157.299,-567269291951.9249,-5274923933201.1875,-5880046295218.722,621727615995.8177,244.48249619482496,30.0,0.0,0.0
247,3.0798135464231353,-5282841183584.091,-5244664859174.379,-567464158285.1929,-5304322011345.133,-5909800866867.991,627121310455.951,245.4337899543379,30.0,0.0,0.0
248,3.091704718417047,-5306639790271.717,-5268302142229.8125,-567656369126.9326,-5333316571242.659,-5939149113009.382,632670798139.7847,246.38508371385083,30.0,0.0,0.0
249,3.103595890410959,-5329903374218.36,-5291404554278.01,-567845989489.2585,-5361921296821.172,-5968104782600.507,638362732032.4265,247.33637747336377,30.0,0.0,0.0
250,3.1154870624048705,-5352655138531.5625,-5313995298345.927,-568033082889.6158,-5390148434985.383,-5996680186112.86,644186219529.0778,248.2876712328767,30.0,0.0,0.0
251,3.1273782343987824,-5374915252494.132,-5336094543606.32,-568217711369.7712,-5418009092193.683,-6024886492126.296,650132259957.1377,249.23896499238964,30.0,0.0,0.0
252,3.1392694063926943,-5412607101692.365,-5373625675506.903,-568399935515.3215,-5456425675773.601,-6063646168663.08,651199935782.0247,250.19025875190258,30.0,0.0,0.0
253,3.1511605783866057,-5440214513862.216,-5401072521617.419,-568579814475.4845,-5488445690532.126,-6096006779817.094,655952983390.1967,251.14155251141554,30.0,0.0,0.0
254,3.1630517503805176,-5467098116550.0205,-5427795709291.301,-568757405983.2753,-5519987845838.41,-6127887092855.792,660949542530.3901,252.09284627092845,30.0,0.0,0.0
255,3.1749429223744294,-5493304728752.396,-5453842057306.52,-568932766376.0405,-5551073618892.62,-6159308641508.658,666164327962.1472,253.0441400304414,30.0,0.0,0.0
256,3.186834094368341,-5518877393116.545,-5479254608066.82,-569105950616.2771,-5581722009190.205,-6190290480451.349,671573351739.6681,253.99543378995435,30.0,0.0,0.0
257,3.1987252663622527,-5543852756183.263,-5504070007845.687,-569277012312.7726,-5611949533245.016,-6220849180049.015,677156537712.106,254.94672754946725,30.0,0.0,0.0
258,3.210616438356164,-5568261628269.129,-5528319066669.474,-569446003741.9227,-5641770629614.322,-6250999231401.69,682897566686.7758,255.89802130898022,30.0,0.0,0.0
259,3.222507610350076,-5592130091099.163,-5552027865951.017,-569612975869.4132,-5671198089052.097,-6280753476518.311,688783198970.4983,256.8493150684931,30.0,0.0,0.0
260,3.234398782343988,-5615480529054.231,-5575218789737.985,-569777978371.9706,-5700243412943.717,-6310123466772.215,694802601577.7062,257.8006088280061,30.0,0.0,0.0
261,3.2462899543378994,-5638332455109.365,-5597911350652.142,-569941059659.3961,-5728917089824.577,-6339119739440.8545,700946798831.8367,258.75190258751906,30.0,0.0,0.0
262,3.2581811263318112,-5660703139596.154,-5620122818652.672,-570102266896.7195,-5757228803010.27,-6367752025357.176,707208251254.3214,259.70319634703196,30.0,0.0,0.0
263,3.270072298325723,-5699375186086.95,-5658635796921.338,-570261646026.4606,-5796771496906.395,-6407613315240.76,708397346011.5225,260.65449010654487,30.0,0.0,0.0
264,3.2819634703196345,-5727403026417.677,-5686504716886.185,-570419241791.0541,-5829501719761.908,-6440660202472.665,713416244666.7821,261.60578386605783,30.0,0.0,0.0
265,3.2938546423135464,-5754678130081.427,-5713621047616.091,-570575097755.318,-5861729078580.554,-6473202338028.396,718683128719.7863,262.55707762557074,30.0,0.0,0.0
266,3.3057458143074583,-5781250846868.818,-5740035138462.003,-570729256328.967,-5893477745034.874,-6505263936413.516,724171862901.8427,263.5083713850837,30.0,0.0,0.0
267,3.3176369863013697,-5807167366880.317,-5765793179070.17,-570881758789.1951,-5924769081889.77,-6536866402108.88,729857661608.7977,264.45966514459667,30.0,0.0,0.0
268,3.3295281582952816,-5832467008078.965,-5790934486935.75,-571032645303.255,-5955621663891.906,-6568028350481.731,735719822259.4166,265.4109589041096,30.0,0.0,0.0
269,3.3414193302891935,-5857182828333.448,-5815492119446.759,-571181954951.0134,-5986051721021.398,-6598766051059.046,741741556525.6565,266.3622526636225,30.0,0.0,0.0
270,3.353310502283105,-5881342803411.709,-5839494051878.527,-571329725747.452,-6016073606908.887,-6629093895966.252,747909280777.8164,267.31354642313545,30.0,0.0,0.0
271,3.3652016742770168,-5904970923600.235,-5862964274013.818,-571475994665.1583,-6045700190946.585,-6659024792059.913,754211911597.9299,268.2648401826484,30.0,0.0,0.0
272,3.3770928462709286,-5928088073299.6,-5885923669739.229,-571620797656.7275,-6074943163288.488,-6688570465949.491,760640291205.9908,269.2161339421613,30.0,0.0,0.0
273,3.38898401826484,-5967138734395.382,-5924816720416.882,-571764169677.007,-6115157895970.55,-6729086325138.949,762105345230.6793,270.1674277016743,30.0,0.0,0.0
274,3.400875190258752,-5995792085844.739,-5953312604471.804,-571906144705.2919,-6148725887801.836,-6762953902939.297,767319428035.3284,271.11872146118725,30.0,0.0,0.0
275,3.412766362252664,-6023696175093.033,-5981059368809.306,-572046755767.3477,-6181794323009.654,-6796320417134.955,772781709967.7008,272.0700152207001,30.0,0.0,0.0
276,3.4246575342465753,-6050898827242.78,-6008104837984.687,-572186034957.2616,-6214385493614.004,-6829208192379.295,778466690586.5834,273.02130898021306,30.0,0.0,0.0
277,3.436548706240487,-6077444186587.812,-6034493155738.146,-572324013459.183,-6246519170313.13,-6861637031101.164,784350028034.1698,273.972602739726,30.0,0.0,0.0
278,3.4484398782343986,-6103369929037.293,-6060261997419.479,-572460721568.7975,-6278212591320.012,-6893624202362.146,790411315469.3339,274.923896499239,30.0,0.0,0.0
279,3.4603310502283104,-6128707798263.419,-6085443106136.462,-572596188714.6279,-6309480868501.614,-6925184848016.393,796633951079.7833,275.8751902587519,30.0,0.0,0.0
280,3.4722222222222223,-6153484717317.003,-6110063404371.118,-572730443479.1372,-6340337421882.424,-6956332417234.583,803004460990.4462,276.82648401826486,30.0,0.0,0.0
281,3.4841133942161338,-6177723832309.652,-6134146037662.527,-572863513619.5784,-6370794342996.926,-6987079029876.583,809511818953.9813,277.77777777777777,30.0,0.0,0.0
282,3.4960045662100456,-6201445351113.881,-6157711213307.562,-572995426088.5526,-6400862676006.387,-7017435757628.144,816146888787.3815,278.7290715372907,30.0,0.0,0.0
283,3.5078957382039575,-6224667183142.34,-6180776840140.7,-573126207054.4138,-6430552629347.21,-7047412835669.051,822901996260.9288,279.68036529680364,30.0,0.0,0.0
284,3.519786910197869,-6264918279500.019,-6220871868686.82,-573255881921.2988,-6472050884266.235,-7089196971227.852,824434897500.7179,280.6316590563166,30.0,0.0,0.0
285,3.531678082191781,-6294077106249.709,-6249874764427.183,-573384475348.9377,-6506392079447.034,-7123822828227.398,829901790368.7941,281.5829528158296,30.0,0.0,0.0
286,3.5435692541856927,-6322450970608.452,-6278092833996.447,-573512011272.1793,-6540203944774.705,-7157918161068.6045,835623122050.4419,282.5342465753424,30.0,0.0,0.0
287,3.555460426179604,-6350092111745.585,-6305578315981.188,-573638512920.1635,-6573511863011.071,-7191508376324.298,841572059950.0511,283.4855403348554,30.0,0.0,0.0
288,3.567351598173516,-6377048449659.261,-6332379129796.898,-573764002835.254,-6606338297418.243,-7224615960381.215,847723170456.6045,284.43683409436835,30.0,0.0,0.0
289,3.579242770167428,-6403360798751.367,-6358536089263.364,-573888502891.5933,-6638702843519.716,-7257260531219.175,854055257147.9498,285.38812785388126,30.0,0.0,0.0
290,3.5911339421613393,-6429063548937.446,-6384083583715.042,-574012034313.4445,-6670622680913.161,-7289459290241.746,860551131511.5702,286.3394216133942,30.0,0.0,0.0
291,3.603025114155251,-6454185873769.02,-6409050786123.759,-574134617693.0927,-6702113049094.614,-7321227498117.913,867196880663.9535,287.2907153729072,30.0,0.0,0.0
292,3.614916286149163,-6478752848915.56,-6433462771581.099,-574256273008.4764,-6733187646501.318,-7352578873842.133,873981147928.7015,288.24200913242004,30.0,0.0,0.0
293,3.6268074581430745,-6502786349443.836,-6457341414578.092,-574377019640.5017,-6763858941570.168,-7383525905809.716,880894546632.5829,289.193302891933,30.0,0.0,0.0
294,3.6386986301369864,-6543476298240.208,-6497876637427.883,-574496876389.9899,-6806077129229.72,-7426018808325.4,882697368191.8323,290.14459665144597,30.0,0.0,0.0
295,3.6505898021308982,-6573321346681.639,-6527567090937.026,-574615861494.3099,-6841306011667.671,-7461521402387.138,888354782224.9606,291.09589041095893,30.0,0.0,0.0
296,3.6624809741248097,-6602384422966.438,-6556475702736.565,-574733992643.6685,-6876008348827.727,-7496496466198.916,894266638734.8348,292.04718417047184,30.0,0.0,0.0
297,3.6743721461187215,-6630715168091.97,-6584652113260.005,-574851286997.0498,-6910207514464.97,-7530967391241.768,900406688202.0201,292.9984779299848,30.0,0.0,0.0
298,3.686263318112633,-6658359313298.999,-6612142053187.916,-574967761197.838,-6943924274516.993,-7564954960660.252,906749982526.9194,293.9497716894977,30.0,0.0,0.0
299,3.698154490106545,-6685355911138.172,-6638984574514.668,-575083431389.0713,-6977176780563.294,-7598477342736.832,913275637437.7019,294.9010654490106,30.0,0.0,0.0
300,3.7100456621004567,-6711737911392.169,-6665212626470.788,-575198313228.387,-7009980991404.8545,-7631550512486.17,919966678162.4584,295.8523592085236,30.0,0.0,0.0
301,3.721936834094368,-6737533313840.209,-6690854208287.683,-575312421902.6099,-7042351121150.716,-7664188699756.058,926809334765.6467,296.80365296803654,30.0,0.0,0.0
302,3.73382800608828,-6762766242657.791,-6715933443597.557,-575425772142.0005,-7074300012705.402,-7696404762728.891,933792341249.8512,297.7549467275495,30.0,0.0,0.0
303,3.745719178082192,-6787457806986.411,-6740471441003.298,-575538378234.1924,-7105839425954.364,-7728210476120.861,940906363185.2634,298.70624048706236,30.0,0.0,0.0
304,3.7576103500761033,-6811626755957.426,-6764486949102.493,-575650254037.7474,-7136980254204.228,-7759616747635.598,948143559139.4867,299.6575342465753,30.0,0.0,0.0
305,3.769501522070015,-6853394867268.517,-6806101745064.018,-575761412995.443,-7180420068354.357,-7803321162148.865,950079736285.7891,300.6088280060883,30.0,0.0,0.0
306,3.781392694063927,-6883715587169.474,-6836269274613.964,-575871868147.2031,-7216409744142.374,-7839574608966.868,956012337675.6173,301.5601217656012,30.0,0.0,0.0
307,3.7932838660578385,-6913222925028.753,-6865623546602.259,-575981632142.6622,-7251845291782.398,-7875273111476.958,962203377322.8064,302.51141552511416,30.0,0.0,0.0
308,3.8051750380517504,-6941970247547.609,-6894217927216.932,-576090717253.5153,-7286752993850.248,-7910442965045.056,968625783886.8373,303.4627092846271,30.0,0.0,0.0
309,3.8170662100456623,-6970006605595.694,-6922101466819.761,-576199135385.4221,-7321156168402.875,-7945107500146.916,975253836968.5427,304.41400304414,30.0,0.0,0.0
310,3.8289573820395737,-6997373878638.816,-6949316044374.083,-576306898089.6761,-7355075191823.77,-7979287105225.127,982066045539.3674,305.36529680365294,30.0,0.0,0.0
311,3.8408485540334856,-7024107404041.587,-6975896996747.535,-576414016574.576,-7388527961280.216,-8012999689157.664,989044981107.2617,306.3165905631659,30.0,0.0,0.0
312,3.8527397260273974,-7050237200425.381,-7001874342070.014,-576520501716.4486,-7421530383379.855,-8046261169925.429,996176543026.2961,307.26788432267887,30.0,0.0,0.0
313,3.864630898021309,-7075789108205.233,-7027273920270.607,-576626364070.3867,-7454096783407.644,-8079085883859.911,1003449227207.4282,308.2191780821918,30.0,0.0,0.0
314,3.8765220700152208,-7100785705070.346,-7052118308558.114,-576731613880.6588,-7486240223880.035,-8111486904207.756,1010853529202.5858,309.17047184170474,30.0,0.0,0.0
315,3.8884132420091326,-7142975342602.402,-7094155858039.391,-576836261090.9308,-7530403203961.368,-8155906740557.341,1013083607012.9141,310.12176560121765,30.0,0.0,0.0
316,3.900304414003044,-7173991899140.415,-7125020446584.153,-576940315354.0768,-7567296377217.015,-8193056056601.747,1019216245986.9429,311.07305936073055,30.0,0.0,0.0
317,3.912195585996956,-7204199266312.787,-7155075965357.07,-577043786041.7817,-7603639065486.013,-8229654184020.985,1025606886170.7294,312.0243531202435,30.0,0.0,0.0
318,3.9240867579908674,-7233647934377.886,-7184372904158.274,-577146682253.8604,-7639455398245.9,-8265725261856.167,1032229176341.4928,312.9756468797565,30.0,0.0,0.0
319,3.9359779299847792,-7262384603054.956,-7212957962254.276,-577249012827.2739,-7674766866533.066,-8301290790438.888,1039057917106.0696,313.92694063926945,30.0,0.0,0.0
320,3.947869101978691,-7290449253127.37,-7240871119981.174,-577350786344.9127,-7709592309964.666,-8336369618421.956,1046071976328.4119,314.8782343987823,30.0,0.0,0.0
321,3.9597602739726026,-7317875694673.915,-7268146186975.884,-577452011144.1285,-7743948337536.825,-8370978363586.162,1053254161705.0746,315.82952815829526,30.0,0.0,0.0
322,3.9716514459665144,-7344692717369.148,-7294811952476.463,-577552695324.9392,-7777849778150.222,-8405131863374.113,1060590520998.7025,316.7808219178082,30.0,0.0,0.0
323,3.9835426179604263,-7370925171805.237,-7320893266643.895,-577652846758.0966,-7811310057451.905,-8438843551740.154,1068069637566.1128,317.73211567732113,30.0,0.0,0.0
324,3.9954337899543377,-7396594838773.578,-7346411909843.635,-577752473092.8103,-7844341489440.629,-8472125750763.492,1075682052689.8097,318.6834094368341,30.0,0.0,0.0
325,4.00732496194825,-7421721092510.193,-7371387255890.969,-577851581764.2938,-7876955496062.412,-8504989890251.351,1083419821935.7437,319.63470319634706,30.0,0.0,0.0
326,4.0192161339421615,-7465229196908.431,-7414744568263.615,-577950180001.01,-7922517672187.938,-8550801572723.683,1085723283925.3381,320.58599695585997,30.0,0.0,0.0
