,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
358,4.780251141552512,-1629808977327.4358,-1597280249741.023,-412113016889.70355,-1377074966253.5977,-1821608290452.4258,191907733402.27747,95.367199391172,30.0,0.0,0.0
359,4.792142313546423,-1634267365432.9832,-1601630128750.021,-412755536354.2373,-1381834608265.0708,-1827118916615.35,192960015869.2864,95.60502283105023,30.0,0.0,0.0
360,4.804033485540335,-1638696172124.7217,-1605950382505.1038,-413395978399.7328,-1386576490808.8984,-1832609750016.4597,194022086703.52686,95.84284627092846,30.0,0.0,0.0
361,4.8159246575342465,-1643095838757.1035,-1610241452643.4011,-414034348087.51654,-1391300722684.9346,-1838080904233.215,195093618129.04926,96.0806697108067,30.0,0.0,0.0
362,4.827815829528158,-1647466775887.2668,-1614503750003.7207,-414670650472.01465,-1396007409395.8667,-1843532489540.035,196174309864.15994,96.31849315068493,30.0,0.0,0.0
363,4.83970700152207,-1651809367050.0576,-1618737658401.5525,-415304890600.7472,-1400696653567.9668,-1848964613329.0417,197263885767.1606,96.55631659056316,30.0,0.0,0.0
364,4.851598173515982,-1656123971988.2869,-1622943537859.3555,-415937073514.3573,-1405368555311.1597,-1854377380470.145,198362090966.16034,96.7941400304414,30.0,0.0,0.0
365,4.863489345509893,-1660410929427.2695,-1627121727381.1091,-416567204246.6398,-1410023212528.3557,-1859770893620.388,199468689393.885,97.03196347031964,30.0,0.0,0.0
366,4.875380517503805,-1664670559466.6536,-1631272547344.1582,-417195287824.5409,-1414660721182.5137,-1865145253490.9968,200583461662.89514,97.26978691019787,30.0,0.0,0.0
367,4.887271689497717,-1668903165648.9658,-1635396301567.785,-417821329268.2224,-1419281175527.997,-1870500559078.7793,201706203228.43338,97.50761035007609,30.0,0.0,0.0
368,4.899162861491629,-1673109036753.7573,-1639493279107.3567,-418445333591.0336,-1423884668311.6777,-1875836907867.1902,202836722795.35342,97.74543378995433,30.0,0.0,0.0
369,4.911054033485541,-1677288448358.5195,-1643563755815.2715,-419067305799.5865,-1428471290948.4717,-1881154396001.92,203974840932.78546,97.98325722983257,30.0,0.0,0.0
370,4.9229452054794525,-1681441664199.8408,-1647607995702.1472,-419687250893.7482,-1433041133674.8364,-1886453118444.3606,205120388866.43616,98.2210806697108,30.0,0.0,0.0
371,4.9348363774733635,-1685568937363.6912,-1651626252127.1062,-420305173866.67303,-1437594285683.5042,-1891733169106.356,206273207423.06973,98.45890410958904,30.0,0.0,0.0
372,4.946727549467275,-1689670511328.7224,-1655618768841.1038,-420921079704.83466,-1442130835242.0361,-1896994640968.768,207433146105.76614,98.69672754946728,30.0,0.0,0.0
373,4.958618721461187,-1693746620882.6816,-1659585780903.3599,-421534973388.03033,-1446650869797.215,-1902237626185.8535,208600062281.88443,98.9345509893455,30.0,0.0,0.0
374,4.970509893455099,-1697797492929.6536,-1663527515488.6177,-422146859889.4096,-1451154476067.4963,-1907462216177.7268,209773820468.2874,99.17237442922374,30.0,0.0,0.0
375,4.982401065449011,-1701823347202.2373,-1667444192599.3499,-422756744175.5091,-1455641740124.632,-1912668501711.994,210954291700.7904,99.41019786910198,30.0,0.0,0.0
376,4.994292237442922,-1705824396891.585,-1671336025695.794,-423364631206.2434,-1460112747466.1675,-1917856572976.2312,212141352976.61575,99.64802130898022,30.0,0.0,0.0
377,5.006183409436834,-1709800849205.8667,-1675203222254.4473,-423970525934.9463,-1464567583079.7705,-1923026519642.3352,213334886760.2684,99.88584474885845,30.0,0.0,0.0
378,5.018074581430746,-1717749984871.4453,-1683043063269.2444,-424574433308.3676,-1471073014265.5874,-1930245113688.8633,212604384304.70953,100.12366818873669,30.0,0.0,0.0
379,5.029965753424658,-1723276926380.0833,-1688460671498.7878,-425176358266.70685,-1476486100922.3945,-1936369419687.202,213201787690.31238,100.36149162861491,30.0,0.0,0.0
380,5.0418569254185694,-1728705246454.6306,-1693779619932.0405,-425776305743.6095,-1481872848969.6128,-1942465448223.566,213869534781.1805,100.59931506849314,30.0,0.0,0.0
381,5.053748097412481,-1734048294244.0415,-1699013257983.3477,-426374280666.1775,-1487234810017.3857,-1948534755569.0803,214595832700.21426,100.83713850837138,30.0,0.0,0.0
382,5.065639269406392,-1739316698963.033,-1704172215132.105,-426970287954.9782,-1492573195168.4087,-1954578557481.6077,215371267991.28043,101.07496194824962,30.0,0.0,0.0
383,5.077530441400304,-1744518728848.0928,-1709264759878.7915,-427564332524.08435,-1497888958208.25,-1960597812396.0935,216188530853.54147,101.31278538812786,30.0,0.0,0.0
384,5.089421613394216,-1749660854456.5303,-1714297363043.9937,-428156419281.0369,-1503182860508.2253,-1966593286327.4082,217041916745.26712,101.55060882800608,30.0,0.0,0.0
385,5.101312785388128,-1754748196764.6448,-1719275145866.6025,-428746553126.8508,-1508455519421.1277,-1972565601266.071,217926926681.37473,101.78843226788432,30.0,0.0,0.0
386,5.11320395738204,-1759784863134.4475,-1724202215970.5195,-429334738956.0686,-1513707443703.6545,-1978515270600.7317,218839966689.20264,102.02625570776256,30.0,0.0,0.0
387,5.125095129375952,-1764774193777.1858,-1729081913828.2026,-429920981656.71454,-1518939059369.0667,-1984442724970.7754,219778127197.57764,102.26407914764079,30.0,0.0,0.0
388,5.136986301369863,-1769718942018.1636,-1733916993025.4668,-430505286110.3027,-1524150728638.7278,-1990348331217.8745,220739021723.56293,102.50190258751903,30.0,0.0,0.0
389,5.1488774733637745,-1774621406744.1309,-1738709752708.8867,-431087657191.857,-1529342763952.0337,-1996232406395.933,221720668435.00308,102.73972602739727,30.0,0.0,0.0
390,5.160768645357686,-1779483530546.504,-1743462135729.0144,-431668099769.91797,-1534515438432.4434,-2002095228237.1257,222721402473.34604,102.97754946727548,30.0,0.0,0.0
391,5.172659817351598,-1784306973207.7515,-1748175802126.7336,-432246618706.4945,-1539668993795.9937,-2007937043060.3777,223739810375.75357,103.21537290715372,30.0,0.0,0.0
392,5.18455098934551,-1789093167352.6328,-1752852184784.5505,-432823218857.12177,-1544803646397.6475,-2013758071817.7537,224774680470.21783,103.45319634703196,30.0,0.0,0.0
393,5.196442161339422,-1793843361085.2195,-1757492532063.5469,-433397905070.8077,-1549919591907.6802,-2019558514770.815,225824964914.94003,103.6910197869102,30.0,0.0,0.0
394,5.208333333333333,-1798558651035.2507,-1762097940849.7805,-433970682190.0711,-1555017008969.0488,-2025338555148.0173,226889750309.33868,103.92884322678843,30.0,0.0,0.0
395,5.220224505327245,-1803240008262.365,-1766669382458.4854,-434541555050.9209,-1560096062088.4573,-2031098362035.7651,227968234680.89175,104.16666666666667,30.0,0.0,0.0
396,5.232115677321157,-1807888298784.8933,-1771207723162.8633,-435110528482.84955,-1565156903944.602,-2036838092686.6584,229059709264.58743,104.4044901065449,30.0,0.0,0.0
397,5.244006849315069,-1812504300019.9673,-1775713740634.1924,-435677607308.8297,-1570199677248.5867,-2042557894379.9058,230163543923.22314,104.64231354642313,30.0,0.0,0.0
398,5.2558980213089805,-1817088714081.1748,-1780188137239.4612,-436242796345.3385,-1575224516256.6765,-2048257905934.1152,231279175362.5532,104.88013698630137,30.0,0.0,0.0
399,5.2677891933028915,-1821642178635.885,-1784631550898.7234,-436806100402.32324,-1580231548010.384,-2053938258947.337,232406097513.9835,105.11796042617961,30.0,0.0,0.0
400,5.279680365296803,-1826165275848.9373,-1789044564028.7341,-437367524283.21796,-1585220893360.952,-2059599078821.5847,233543853615.43497,105.35578386605785,30.0,0.0,0.0
401,5.291571537290715,-1830658539810.8574,-1793427710971.1995,-437927072784.9373,-1590192667821.7542,-2065240485615.2266,234692029635.49182,105.59360730593606,30.0,0.0,0.0
402,5.303462709284627,-1835122462754.6643,-1797781484209.5728,-438484750697.8942,-1595146982282.1484,-2070862594756.8547,235850248770.46942,105.8314307458143,30.0,0.0,0.0
403,5.315353881278539,-1839557500295.6594,-1802106339608.8164,-439040562805.9626,-1600083943609.1262,-2076465517646.915,237018166806.27194,106.06925418569254,30.0,0.0,0.0
404,5.327245053272451,-1843964075876.4531,-1806402700860.473,-439594513886.5341,-1605003655157.2437,-2082049362167.6797,238195468183.30447,106.30707762557077,30.0,0.0,0.0
405,5.339136225266362,-1848342584560.057,-1810670963275.7217,-440146608710.49304,-1609906217203.1687,-2087614233117.779,239381862637.93988,106.54490106544901,30.0,0.0,0.0
406,5.351027397260274,-1852693396284.2441,-1814911497039.7468,-440696852042.2044,-1614791727317.8289,-2093160232584.339,240577082320.28632,106.78272450532725,30.0,0.0,0.0
407,5.362918569254186,-1857016858667.4663,-1819124650017.6772,-441245248639.5675,-1619660280686.6501,-2098687460263.2637,241780879308.5402,107.02054794520546,30.0,0.0,0.0
408,5.3748097412480975,-1861313299438.8303,-1823310750184.5408,-441791803253.98395,-1624511970386.214,-2104196013735.8647,242993023455.6572,107.2583713850837,30.0,0.0,0.0
409,5.386700913242009,-1865583028551.2795,-1827470107738.4648,-442336520630.3929,-1629346887624.4248,-2109685988709.0571,244213300516.35287,107.49619482496195,30.0,0.0,0.0
410,5.398592085235921,-1869826340025.8435,-1831603016944.9346,-442879405507.2581,-1634165121949.5442,-2115157479224.3752,245441510511.86774,107.73401826484019,30.0,0.0,0.0
411,5.410483257229832,-1874043513566.932,-1835709757752.086,-443420462616.5986,-1638966761433.0017,-2120610577840.8086,246677466297.51456,107.97184170471841,30.0,0.0,0.0
412,5.422374429223744,-1878234815981.2156,-1839790597209.6016,-443959696683.98584,-1643751892829.6343,-2126045375795.0298,247920992304.01822,108.20966514459666,30.0,0.0,0.0
413,5.434265601217656,-1882400502427.7383,-1843845790718.8274,-444497112428.5773,-1648520601718.6008,-2131461963142.3372,249171923428.35083,108.44748858447488,30.0,0.0,0.0
414,5.446156773211568,-1886540817522.102,-1847875583136.9634,-445032714563.08997,-1653272972627.725,-2136860428880.9624,250430104053.85162,108.68531202435311,30.0,0.0,0.0
415,5.45804794520548,-1890655996314.2861,-1851880209754.9075,-445566507793.86536,-1658009089143.3994,-2142240861062.0261,251695387182.35678,108.92313546423135,30.0,0.0,0.0
416,5.469939117199391,-1894746265156.3728,-1855859897164.9678,-446098496820.81964,-1662729034007.9854,-2147603346886.8867,252967633663.83707,109.16095890410959,30.0,0.0,0.0
417,5.481830289193303,-1898811842474.499,-1859814864032.843,-446628686337.5207,-1667432889206.409,-2152947972793.797,254246711511.0864,109.39878234398783,30.0,0.0,0.0
418,5.4937214611872145,-1902852939456.6587,-1863745321785.4314,-447157081031.1516,-1672120736043.1348,-2158274824534.832,255532495288.8547,109.63660578386605,30.0,0.0,0.0
419,5.505612633181126,-1906869760667.0603,-1867651475225.1838,-447683685582.52783,-1676792655210.8987,-2163583987244.6362,256824865568.24255,109.87442922374429,30.0,0.0,0.0
420,5.517503805175038,-1914858419740.5542,-1875529438224.5627,-448208504666.15173,-1683481867226.4978,-2170908685876.2485,256160933668.0865,110.11225266362253,30.0,0.0,0.0
421,5.52939497716895,-1920418708482.9946,-1880979002826.398,-448731542950.16846,-1689095132652.1428,-2177155685422.4075,256847672775.9129,110.35007610350075,30.0,0.0,0.0
422,5.541286149162861,-1925879717754.826,-1886329260127.4834,-449252805096.409,-1694682167177.8003,-2183374705997.927,257605712146.72562,110.587899543379,30.0,0.0,0.0
423,5.553177321156773,-1931255026659.8528,-1891593789467.3672,-449772295760.3896,-1700244543952.393,-2189567325170.8823,258423050245.41492,110.82572298325724,30.0,0.0,0.0
424,5.565068493150685,-1936555395272.353,-1896783351155.4514,-450290019591.317,-1705783492952.7961,-2195734777331.612,259290161388.66107,111.06354642313546,30.0,0.0,0.0
425,5.576959665144597,-1941789201458.3525,-1901906323292.2944,-450805981232.1095,-1711299982917.231,-2201878035626.117,260199640857.04535,111.30136986301369,30.0,0.0,0.0
426,5.588850837138509,-1946962998515.0322,-1906969259409.023,-451320185319.4114,-1716794786935.5166,-2207997877546.3193,261145712845.90466,111.53919330289193,30.0,0.0,0.0
427,5.6007420091324205,-1952081969355.7822,-1911977342652.3743,-451832636483.5517,-1722268531574.7354,-2214094934055.6846,262123825405.91248,111.77701674277017,30.0,0.0,0.0
428,5.6126331811263315,-1957150267937.7375,-1916934727212.2493,-452343339348.60315,-1727721732892.1536,-2220169725602.1978,263130345028.50687,112.0148401826484,30.0,0.0,0.0
429,5.624524353120243,-1962171270028.408,-1921844789088.3518,-452852298532.36816,-1733154822725.7803,-2226222688408.895,264162332169.79614,112.25266362252664,30.0,0.0,0.0
430,5.636415525114155,-1967147756564.8281,-1926710309449.335,-453359518646.3937,-1738568167964.766,-2232254193744.278,265217377161.82428,112.49048706240487,30.0,0.0,0.0
431,5.648306697108067,-1972082048284.734,-1931533609263.9802,-453865004295.9509,-1743962084791.4155,-2238264562164.3,266293479823.3857,112.7283105022831,30.0,0.0,0.0
432,5.660197869101979,-1976976105415.7522,-1936316648990.4053,-454368760080.0659,-1749336849317.8071,-2244254074149.011,267388960407.46744,112.96613394216133,30.0,0.0,0.0
433,5.672089041095891,-1981831602273.3928,-1941061103174.0278,-454870790591.5029,-1754692705621.2856,-2250222978138.038,268502393038.76013,113.20395738203958,30.0,0.0,0.0
434,5.683980213089802,-1986649983726.2607,-1945768416912.7957,-455371100416.7655,-1760029871886.7354,-2256171496672.8564,269632555390.70493,113.44178082191782,30.0,0.0,0.0
435,5.695871385083714,-1991432508438.3145,-1950439849099.4683,-455869694136.12805,-1765348545156.7302,-2262099831146.957,270778390193.38968,113.67960426179603,30.0,0.0,0.0
436,5.707762557077626,-1996180282367.8525,-1955076505920.5613,-456366576323.6064,-1770648905046.5818,-2268008165520.881,271938975449.62634,113.91742770167427,30.0,0.0,0.0
437,5.7196537290715375,-2000894285008.8198,-1959679367097.672,-456861751546.96356,-1775931116681.1719,-2273896669259.0537,273113501130.46268,114.15525114155251,30.0,0.0,0.0
438,5.731544901065449,-2005575390166.3938,-1964249306663.0735,-457355224367.69714,-1781195333040.2341,-2279765499675.049,274301250744.85706,114.39307458143074,30.0,0.0,0.0
439,5.74343607305936,-2010224382572.3438,-1968787109575.0603,-457846999341.0893,-1786441696849.1543,-2285614803822.442,275501586615.1824,114.63089802130898,30.0,0.0,0.0
440,5.755327245053272,-2014841971300.5857,-1973293485133.5015,-458337081016.1426,-1791670342116.9402,-2291444720032.7217,276713937999.58057,114.86872146118722,30.0,0.0,0.0
441,5.767218417047184,-2019428800697.8967,-1977769077910.558,-458825473935.6355,-1796881395397.7385,-2297255379176.8604,277937791422.8148,115.10654490106545,30.0,0.0,0.0
442,5.779109589041096,-2023985459365.9863,-1982214476732.7512,-459312182636.0614,-1802074976833.5037,-2303046905707.9233,279172682736.8127,115.34436834094367,30.0,0.0,0.0
443,5.791000761035008,-2028512487602.3198,-1986630222121.782,-459797211647.69476,-1807251201022.1597,-2308819418529.3003,280418190548.0714,115.58219178082192,30.0,0.0,0.0
444,5.80289193302892,-2033010383610.9185,-1991016812505.3245,-460280565494.5297,-1812410177745.2927,-2314573031722.3403,281673930734.4966,115.82001522070016,30.0,0.0,0.0
445,5.814783105022831,-2037479608723.681,-1995374709438.3623,-460762248694.32135,-1817552012581.9114,-2320307855160.1484,282939551837.8691,116.05783866057838,30.0,0.0,0.0
446,5.826674277016743,-2041920591819.3325,-1999704342022.1118,-461242265758.5713,-1822676807429.2231,-2326023995028.361,284214731165.68146,116.29566210045662,30.0,0.0,0.0
447,5.838565449010654,-2046333733086.8972,-2004006110667.505,-461720621192.5217,-1827784660946.8591,-2331721554269.358,285499171471.8745,116.53348554033485,30.0,0.0,0.0
448,5.850456621004566,-2050719407249.757,-2008280390319.2512,-462197319495.1598,-1832875668937.8303,-2337400632963.2295,286792598113.7373,116.77130898021309,30.0,0.0,0.0
449,5.862347792998478,-2055077966342.7039,-2012527533232.8806,-462672365159.21985,-1837949924676.6736,-2343061328655.923,288094756603.0112,117.00913242009132,30.0,0.0,0.0
450,5.87423896499239,-2059409742116.1528,-2016747871378.9656,-463145762671.1936,-1843007519193.4636,-2348703736643.2637,289405410485.69,117.24695585996956,30.0,0.0,0.0
451,5.886130136986301,-2063715048127.4482,-2020941718534.4136,-463617516511.31085,-1848048541520.6125,-2354327950217.7417,290724339497.50824,117.4847792998478,30.0,0.0,0.0
452,5.898021308980213,-2067994181567.8809,-2025109372109.4958,-464087631153.5653,-1853073078908.1724,-2359934060883.8374,292051337952.2401,117.72260273972601,30.0,0.0,0.0
453,5.909912480974125,-2072247424865.2642,-2029251114750.4197,-464556111065.69324,-1858081217012.3225,-2365522158546.486,293386213327.5942,117.96042617960426,30.0,0.0,0.0
454,5.921803652968037,-2076475047094.991,-2033367215750.3977,-465022960709.1872,-1863073040061.0002,-2371092331676.7173,294728785019.78796,118.1982496194825,30.0,0.0,0.0
455,5.9336948249619486,-2080677305226.5881,-2037457932296.1843,-465488184539.33325,-1868048630999.8333,-2376644667457.632,296078883242.98065,118.43607305936072,30.0,0.0,0.0
456,5.9455859969558595,-2084854445228.5522,-2041523510572.9287,-465951787005.1406,-1873008071621.183,-2382179251913.3657,297436348053.3934,118.67389649923896,30.0,0.0,0.0
457,5.957477168949771,-2089006703050.4595,-2045564186746.2874,-466413772549.4203,-1877951442678.4453,-2387696170023.47,298801028481.5767,118.9117199391172,30.0,0.0,0.0
458,5.969368340943683,-2093134305498.3528,-2049580187837.814,-466874145608.7491,-1882878823987.7095,-2393195505824.528,300172781758.64276,119.14954337899543,30.0,0.0,0.0
459,5.981259512937595,-2097237471016.9143,-2053571732507.1294,-467332910613.4813,-1887790294518.2505,-2398677342500.657,301551472624.6007,119.38736681887366,30.0,0.0,0.0
460,5.993150684931507,-2101316410390.0857,-2057539031752.5444,-467790071987.75085,-1892685932473.3389,-2404141762464.3213,302936972708.5437,119.6251902587519,30.0,0.0,0.0
461,6.005041856925419,-2105371327369.9182,-2061482289539.93,-468245634149.494,-1897565815362.4832,-2409588847428.5854,304329159972.0458,119.86301369863014,30.0,0.0,0.0
462,6.01693302891933,-2113400282633.2595,-2069399566759.3948,-468699601510.4375,-1904440239248.6677,-2417028897654.3394,303740273999.7088,120.10083713850837,30.0,0.0,0.0
463,6.028824200913242,-2118995150230.1343,-2074882737673.6763,-469151978476.11285,-1910249751028.973,-2423402464230.93,304518991831.4079,120.33866057838661,30.0,0.0,0.0
464,6.040715372907154,-2124490012052.3994,-2080265884386.7935,-469602769445.8537,-1916033041814.3787,-2429748242455.955,305369926873.4371,120.57648401826484,30.0,0.0,0.0
465,6.0526065449010655,-2129898613561.3293,-2085562752571.6448,-470051978812.8083,-1921791702775.5278,-2436067827681.0386,306280929016.68976,120.81430745814308,30.0,0.0,0.0
466,6.064497716894977,-2135231857737.8728,-2090784245420.2705,-470499610963.935,-1927526978563.6472,-2442362468732.733,307242344107.3103,121.0521308980213,30.0,0.0,0.0
467,6.076388888888889,-2140498235516.0762,-2095938854077.2664,-470945670280.02185,-1933239849966.843,-2448633150568.8433,308246666169.59686,121.28995433789954,30.0,0.0,0.0
468,6.0882800608828,-2145704390137.01,-2101033221993.7424,-471390161135.6797,-1938931100000.9797,-2454880660369.2803,309288039142.9155,121.52777777777779,30.0,0.0,0.0
469,6.100171232876712,-2150855575500.246,-2106072603278.7683,-471833087899.3445,-1944601363479.3718,-2461105637105.764,310361848099.9467,121.765601217656,30.0,0.0,0.0
470,6.112062404870624,-2155956001725.1987,-2111061208260.7515,-472274454933.30347,-1950251163368.209,-2467308607897.259,311464410040.7597,122.00342465753424,30.0,0.0,0.0
471,6.123953576864536,-2161009089219.8582,-2116002457556.1514,-472714266593.6498,-1955880937338.1218,-2473490014561.4966,312592746375.6188,122.24124809741248,30.0,0.0,0.0
472,6.135844748858448,-2166017654607.7742,-2120899167996.4895,-473152527230.35876,-1961491057233.2761,-2479650233084.138,313744416467.1441,122.47907153729071,30.0,0.0,0.0
473,6.14773592085236,-2170984047325.5212,-2125753689225.7883,-473589241187.20636,-1967081843466.0554,-2485789588013.379,314917395427.47235,122.71689497716895,30.0,0.0,0.0
474,6.159627092846271,-2175910250818.1091,-2130568004896.011,-474024412801.86346,-1972653575772.15,-2491908363215.1196,316109983678.0013,122.95471841704719,30.0,0.0,0.0
475,6.1715182648401825,-2180797958297.3486,-2135343808425.4194,-474458046405.8019,-1978206501338.9624,-2498006810001.2812,317320739319.3437,123.19254185692542,30.0,0.0,0.0
476,6.183409436834094,-2185648630109.221,-2140082560365.9397,-474890146324.3808,-1983740841021.4775,-2504085153345.756,318548426979.9175,123.43036529680364,30.0,0.0,0.0
477,6.195300608828006,-2190463537684.043,-2144785532353.3455,-475320716876.7986,-1989256794151.2053,-2510143596693.3003,319791978674.65717,123.66818873668188,30.0,0.0,0.0
478,6.207191780821918,-2195243797596.0508,-2149453841166.8267,-475749762376.0971,-1994754542298.5164,-2516182325721.8726,321050463507.78546,123.90601217656013,30.0,0.0,0.0
479,6.219082952815829,-2199990398251.4756,-2154088475417.078,-476177287129.1957,-2000234252247.7803,-2522201511317.8027,322323063959.89667,124.14383561643835,30.0,0.0,0.0
480,6.230974124809741,-2204704221021.6,-2158690316679.354,-476603295436.8397,-2005696078374.0215,-2528201311952.396,323609057131.506,124.38165905631658,30.0,0.0,0.0
481,6.242865296803653,-2209386057143.797,-2163260156394.507,-477027791593.6669,-2011140164559.392,-2534181875598.47,324907799758.5511,124.61948249619482,30.0,0.0,0.0
482,6.254756468797565,-2214036621364.8354,-2167798709512.2869,-477450779888.1261,-2016566645752.4834,-2540143341289.588,326218716128.3216,124.85730593607306,30.0,0.0,0.0
483,6.266647640791477,-2218656563051.3345,-2172306625601.8162,-477872264602.5631,-2021975649247.5996,-2546085840399.409,327541288248.3453,125.09512937595129,30.0,0.0,0.0
484,6.2785388127853885,-2223246475312.2773,-2176784497974.0662,-478292250013.1352,-2027367295742.405,-2552009497699.268,328875047781.47314,125.33295281582953,30.0,0.0,0.0
485,6.2904299847792995,-2227806902547.4927,-2181232871230.3892,-478710740389.87775,-2032741700218.7512,-2557914432239.043,330219569378.2384,125.57077625570777,30.0,0.0,0.0
486,6.302321156773211,-2232338346739.279,-2185652247554.0928,-479127739996.66455,-2038098972681.192,-2563800758085.655,331574465123.7621,125.80859969558598,30.0,0.0,0.0
487,6.314212328767123,-2236841272732.7036,-2190043091990.7795,-479543253091.2507,-2043439218780.1433,-2569668584946.2534,332939379880.61304,126.04642313546422,30.0,0.0,0.0
488,6.326103500761035,-2241316112695.606,-2194405836908.3164,-479957283925.1849,-2048762540340.7407,-2575518018696.999,334313987357.6078,126.28424657534246,30.0,0.0,0.0
489,6.337994672754947,-2245763269909.359,-2198740885787.6099,-480369836743.91595,-2054069035814.297,-2581349161834.623,335697986770.60156,126.5220700152207,30.0,0.0,0.0
490,6.349885844748859,-2250183122008.9336,-2203048616462.6714,-480780915786.6912,-2059358800665.5247,-2587162113863.551,337091099989.54297,126.75989345509893,30.0,0.0,0.0
491,6.36177701674277,-2254576023767.9478,-2207329383905.666,-481190525286.6284,-2064631927706.4175,-2592956971629.8525,338493069087.3781,126.99771689497717,30.0,0.0,0.0
492,6.373668188736682,-2258942309504.6377,-2211583522632.878,-481598669470.6903,-2069888507385.3809,-2598733829610.353,339903654223.19135,127.2355403348554,30.0,0.0,0.0
493,6.385559360730594,-2263282295170.546,-2215811348793.397,-482005352559.664,-2075128628038.6538,-2604492780164.0312,341322631804.9187,127.47336377473363,30.0,0.0,0.0
494,6.3974505327245055,-2267596280172.2725,-2220013161990.87,-482410578768.1735,-2080352376109.9236,-2610233913751.654,342749792887.2248,127.71118721461187,30.0,0.0,0.0
495,6.409341704718417,-2271884548967.1333,-2224189246879.1733,-482814352304.7063,-2085559836342.7698,-2615957319128.2334,344184941768.3008,127.94901065449011,30.0,0.0,0.0
496,6.421232876712328,-2276147372466.43,-2228339874565.651,-483216677371.5447,-2090751091949.9375,-2621663083512.249,345627894755.8294,128.18683409436835,30.0,0.0,0.0
497,6.43312404870624,-2280385009274.4946,-2232465303850.196,-483617558164.854,-2095926224762.7698,-2627351292735.156,347078479077.4264,128.42465753424656,30.0,0.0,0.0
498,6.445015220700152,-2284597706786.225,-2236565782322.7554,-484016998874.5958,-2101085315363.4111,-2633022031373.5073,348536531915.25006,128.6624809741248,30.0,0.0,0.0
499,6.456906392694064,-2288785702163.0034,-2240641547339.264,-484415003684.5752,-2106228443202.273,-2638675382866.467,350001899547.582,128.90030441400305,30.0,0.0,0.0
500,6.468797564687976,-2292949223202.909,-2244692826891.863,-484811576772.45044,-2111355686702.5383,-2644311429620.3203,351474436583.1244,129.1381278538813,30.0,0.0,0.0
501,6.480688736681888,-2297088489118.9404,-2248719840387.1147,-485206722309.7025,-2116467123353.4744,-2649930253101.7544,352954005276.06067,129.37595129375953,30.0,0.0,0.0
502,6.492579908675799,-2301203711237.042,-2252722799344.017,-485600444461.6211,-2121562829793.8997,-2655531933921.3213,354440474911.50195,129.61377473363774,30.0,0.0,0.0
503,6.504471080669711,-2305295093623.778,-2256701908021.712,-485992747387.3688,-2126642881887.0347,-2661116551908.3354,355933721252.6894,129.85159817351598,30.0,0.0,0.0
504,6.5163622526636225,-2313413599514.4927,-2264708129847.6143,-486383635239.91626,-2133723957827.9417,-2668700789218.262,355399463220.2415,130.08942161339422,30.0,0.0,0.0
505,6.528253424657534,-2319063867758.941,-2270246103863.065,-486773112166.0753,-2139735763680.3213,-2675214355869.536,356262771983.3295,130.32724505327243,30.0,0.0,0.0
506,6.540144596651446,-2324612471593.7993,-2275682403495.835,-487161182306.50055,-2145721063726.7664,-2681700020093.8184,357199842537.43024,130.56506849315068,30.0,0.0,0.0
507,6.552035768645358,-2330073402700.404,-2281031020617.861,-487547849795.65753,-2151681488453.1033,-2688159416320.307,358198317630.8983,130.80289193302892,30.0,0.0,0.0
508,6.563926940639269,-2335457811984.6064,-2286303106325.116,-487933118761.8719,-2157618310991.0881,-2694593821618.4775,359248323427.8419,131.04071537290716,30.0,0.0,0.0
509,6.575818112633181,-2340774375222.541,-2291507336583.3755,-488316993327.29663,-2163532534320.008,-2701004242899.6445,360342191063.927,131.27853881278537,30.0,0.0,0.0
510,6.587709284627093,-2346029881434.403,-2296650500601.9824,-488699477607.905,-2169424959303.2676,-2707391484953.552,361473936309.18805,131.5163622526636,30.0,0.0,0.0
511,6.599600456621005,-2351229702225.8804,-2301737970175.3057,-489080575713.5366,-2175296235422.8613,-2713756201182.874,362638840961.09045,131.75418569254185,30.0,0.0,0.0
512,6.611491628614917,-2356378144193.235,-2306774052087.797,-489460291747.84344,-2181146897916.4722,-2720098930740.272,363833137576.5169,131.9920091324201,30.0,0.0,0.0
513,6.6233828006088284,-2361478707680.212,-2311762246870.926,-489838629808.3203,-2186977394884.4155,-2726420125635.356,365053777821.80853,132.22983257229833,30.0,0.0,0.0
514,6.635273972602739,-2366534276153.0454,-2316705438178.1743,-490215593986.2956,-2192788107162.9302,-2732720170607.97,366298262971.0495,132.46765601217658,30.0,0.0,0.0
515,6.647165144596651,-2371547255413.7407,-2321606031998.325,-490591188366.9384,-2198579363017.2947,-2738999397821.3125,367564519385.9063,132.7054794520548,30.0,0.0,0.0
516,6.659056316590563,-2376519676812.099,-2326466059867.487,-490965417029.24817,-2204351449119.733,-2745258097839.826,368850806281.4923,132.94330289193303,30.0,0.0,0.0
517,6.670947488584475,-2381453274574.7773,-2331287256198.167,-491338284046.07965,-2210104618845.956,-2751496527925.7627,370155646693.86725,133.18112633181124,30.0,0.0,0.0
518,6.682838660578387,-2386349544406.293,-2336071116880.249,-491709793484.08954,-2215839098619.2783,-2757714918383.253,371477775223.11743,133.41894977168948,30.0,0.0,0.0
519,6.694729832572298,-2391209788416.8003,-2340818944208.8047,-492079949403.78735,-2221555092818.417,-2763913477466.144,372816098013.3979,133.65677321156772,30.0,0.0,0.0
