,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
171,2.1760844748858448,7281575364585.224,7307099996399.102,-537934369925.77936,7534987610299.504,6971698703164.244,310046756025.3834,173.13546423135466,30.0,54.0,0.0
172,2.1879756468797567,7321528918153.969,7347223581352.594,-538637773515.24054,7572163316122.589,7008000942403.299,313698038745.25085,174.08675799086757,30.0,54.0,0.0
173,2.199866818873668,7360691650820.47,7386556307627.38,-539328771782.79956,7608383984380.339,7043360584092.0625,317501095029.8478,175.0380517503805,30.0,54.0,0.0
174,2.21175799086758,7399042923281.554,7425077532902.88,-540007557465.81396,7643643733106.474,7077771556577.261,321441357262.2267,175.98934550989347,30.0,54.0,0.0
175,2.223649162861492,7436567198285.331,7462771716943.233,-540674321741.80457,7677939034273.027,7111230143670.575,325507004412.0169,176.94063926940638,30.0,54.0,0.0
176,2.2355403348554033,7473253082615.748,7499627463582.118,-541329254222.17694,7711268353938.139,7143734624802.456,329688363866.162,177.89193302891934,30.0,54.0,0.0
177,2.247431506849315,7509092551823.829,7535636745454.29,-541972542945.88055,7743631865216.148,7175284987998.288,333977423184.0274,178.84322678843225,30.0,54.0,0.0
178,2.2593226788432266,7544080350340.763,7570794304108.948,-542604374372.83356,7775031223084.6,7205882704691.6875,338367455397.18726,179.7945205479452,30.0,54.0,0.0
179,2.2712138508371384,7591474410440.909,7618358068973.073,-543224933377.2413,7823295238368.03,7253356403714.671,338287763982.2897,180.74581430745815,30.0,54.0,0.0
180,2.2831050228310503,7632795434842.147,7659848739952.103,-543834403240.81464,7862085869064.855,7291367862631.008,341597274128.0671,181.69710806697105,30.0,54.0,0.0
181,2.2949961948249618,7673438440031.285,7700661330755.644,-544432965645.8521,7899968345551.54,7328482132946.996,345125950849.96124,182.64840182648402,30.0,54.0,0.0
182,2.3068873668188736,7713368995721.228,7740761408355.032,-545020800668.18915,7936931942179.401,7364688311714.968,348850266843.8243,183.59969558599695,30.0,54.0,0.0
183,2.3187785388127855,7752556587003.248,7780118455135.936,-545598086770.0808,7972968551510.801,7399978115776.257,352747990395.22034,184.5509893455099,30.0,54.0,0.0
184,2.330669710806697,7790977033384.644,7818708287936.371,-546165000793.0007,8008072719045.063,7434345916493.972,356800569684.3126,185.50228310502283,30.0,54.0,0.0
185,2.342560882800609,7828611971202.705,7856512540461.077,-546721717950.2935,8042241290154.385,7467788386695.864,360992968256.9889,186.45357686453576,30.0,54.0,0.0
186,2.3544520547945207,7865447829609.599,7893517639266.744,-547268411819.9027,8075473028165.294,7500304118762.71,365313022921.3578,187.4048706240487,30.0,54.0,0.0
187,2.366343226788432,7901474877408.823,7929713850598.885,-547805254336.8868,8107768294051.709,7531893304328.455,369750810884.0665,188.35616438356163,30.0,54.0,0.0
188,2.378234398782344,7936686459250.139,7965094516587.149,-548332415785.9936,8139128797671.038,7562557485523.359,374298134702.1099,189.3074581430746,30.0,54.0,0.0
189,2.390125570776256,7982090076781.456,8010667136397.616,-548850064794.2191,8185081612981.486,7607823570198.35,374435588210.3538,190.2587519025875,30.0,54.0,0.0
190,2.4020167427701673,8022714355124.564,8051460332708.917,-549358368323.29315,8222901039650.982,7644965693541.059,377917661381.23364,191.21004566210047,30.0,54.0,0.0
191,2.413907914764079,8062757331563.499,8091672140401.023,-549857491662.215,8259908338656.082,7681304953681.795,381621293407.1612,192.1613394216134,30.0,54.0,0.0
192,2.425799086757991,8102178537029.405,8131262088040.495,-550347598419.829,8296086486927.304,7716824166345.897,385523199533.0256,193.1126331811263,30.0,54.0,0.0
193,2.4376902587519025,8140941826022.02,8170194027802.391,-550828850517.3682,8331421590473.812,7751509277985.474,389601287845.9519,194.06392694063928,30.0,54.0,0.0
194,2.4495814307458144,8179017773406.764,8208438532267.76,-551301408181.1442,8365902867118.338,7785349348521.216,393837073330.5714,195.01522070015218,30.0,54.0,0.0
195,2.4614726027397262,8216383133620.548,8245972353629.84,-551765429935.2365,8399522250529.158,7818336155381.292,398215533035.9226,195.96651445966515,30.0,54.0,0.0
196,2.4733637747336377,8253019795443.919,8282777378466.613,-552221072594.3164,8432273967748.636,7850463771036.662,402724483312.2989,196.91780821917808,30.0,54.0,0.0
197,2.4852549467275495,8288913803830.491,8318839649570.637,-552668491256.579,8464154180725.232,7881728204539.757,407353960101.9878,197.869101978691,30.0,54.0,0.0
198,2.497146118721461,8324054569499.768,8354148575542.244,-553107839296.7625,8495160702148.751,7912127117366.307,412095712690.2609,198.82039573820396,30.0,54.0,0.0
199,2.509037290715373,8358434259568.633,8388696321421.43,-553539268359.381,8525292774236.136,7941659602207.52,416942815544.67993,199.7716894977169,30.0,54.0,0.0
200,2.5209284627092847,8402890055423.283,8433320066560.145,-553962928352.0378,8570102589460.504,7985877703705.423,417180405451.68445,200.72298325722983,30.0,54.0,0.0
201,2.532819634703196,8442649645006.182,8473247496909.617,-554378967439.0415,8606715684861.377,8021906812769.102,420910779487.2864,201.67427701674276,30.0,54.0,0.0
202,2.544710806697108,8481841567627.227,8512607149831.881,-554787532035.1187,8642527115944.147,8057141840480.09,424867565922.8565,202.62557077625573,30.0,54.0,0.0
203,2.55660197869102,8520428537538.315,8551361737674.655,-555188766799.4231,8677523748394.847,8091569509812.789,429026756079.2366,203.57686453576864,30.0,54.0,0.0
204,2.5684931506849313,8558377082100.058,8589477785938.425,-555582814629.7485,8711695065061.304,8125179162621.059,433365535506.87555,204.52815829528157,30.0,54.0,0.0
205,2.580384322678843,8595660129548.745,8626928221043.687,-555969816657.0415,8745033207290.637,8157962800980.882,437864830410.0951,205.47945205479454,30.0,54.0,0.0
206,2.592275494672755,8632256509920.054,8663691871254.951,-556349912240.1837,8777532619069.735,8189914731335.752,442509164425.40265,206.43074581430744,30.0,54.0,0.0
207,2.6041666666666665,8668149920313.863,8699752431945.857,-556723238961.0973,8809189659576.736,8221031177052.748,447286011330.22284,207.3820395738204,30.0,54.0,0.0
208,2.6160578386605784,8703327953863.755,8735097494568.913,-557089932620.1492,8840002277910.639,8251309953156.472,452185149278.42676,208.33333333333334,30.0,54.0,0.0
209,2.6279490106544903,8737781319537.684,8769717766456.409,-557450127231.9432,8869969760763.18,8280750214004.869,457198132925.17773,209.28462709284625,30.0,54.0,0.0
210,2.6398401826484017,8780447121193.242,8812550349875.895,-557803955021.456,8912738910278.812,8322998631152.855,457615394618.54047,210.23592085235921,30.0,54.0,0.0
211,2.6517313546423136,8819516838767.508,8851786723220.229,-558151546420.5562,8948429951172.355,8358175300473.196,461508318468.4311,211.18721461187212,30.0,54.0,0.0
212,2.6636225266362255,8858105882712.402,8890542295443.105,-558493030064.9475,8983404037678.85,8392641249109.255,465631287829.2054,212.1385083713851,30.0,54.0,0.0
213,2.675513698630137,8896171129894.12,8928773941958.62,-558828532791.5338,9017642279658.9,8426377461582.798,469960195091.25525,213.08980213089802,30.0,54.0,0.0
214,2.6874048706240488,8933673876777.234,8966442957825.518,-559158179636.2278,9051128970545.69,8459368107743.044,474472166916.0558,214.04109589041093,30.0,54.0,0.0
215,2.6992960426179606,8970582322625.105,9003517540947.666,-559482093832.2094,9083851533600.643,8491600489023.951,479148101179.2341,214.9923896499239,30.0,54.0,0.0
216,2.711187214611872,9006870960444.045,9039972183018.299,-559800396808.6826,9115800109850.357,8523064626382.314,483972469976.6244,215.94368340943683,30.0,54.0,0.0
217,2.723078386605784,9042519494332.152,9075786586868.898,-560113208190.1549,9146967122593.34,8553752824805.139,488932672465.7131,216.89497716894977,30.0,54.0,0.0
218,2.7349695585996954,9077511832995.078,9110944659984.94,-560420645796.1614,9177346908749.21,8583659304659.102,494018397031.89056,217.8462709284627,30.0,54.0,0.0
219,2.7468607305936072,9111835277635.166,9145433702395.041,-560722825641.6028,9206935427475.916,8612779910307.405,499221100560.73114,218.79756468797567,30.0,54.0,0.0
220,2.758751902587519,9145479896560.84,9179243781280.281,-561019861937.5281,9235730034390.133,8641111884329.4375,504533608827.6777,219.74885844748857,30.0,54.0,0.0
221,2.7706430745814306,9187227799867.219,9221157005654.71,-561311867092.6229,9277421544425.312,8682345930377.367,505047328322.02216,220.7001522070015,30.0,54.0,0.0
222,2.7825342465753424,9225465882559.959,9259560269489.123,-561598951715.0967,9311968526722.705,8716440508065.372,509190694481.515,221.65144596651447,30.0,54.0,0.0
223,2.7944254185692543,9263234472916.387,9297493900071.992,-561881224615.31,9345806299833.357,8749830828169.135,513568824853.9431,222.60273972602738,30.0,54.0,0.0
224,2.8063165905631657,9300493153433.262,9334917478957.08,-562158792808.8921,9378919491703.008,8782501412607.758,518156780062.96265,223.55403348554034,30.0,54.0,0.0
225,2.8182077625570776,9337205555787.064,9371794636923.492,-562431761520.5486,9411295437740.062,8814439492508.129,522930960703.9746,224.50532724505328,30.0,54.0,0.0
226,2.8300989345509895,9373341950548.63,9408095643690.082,-562700234188.3967,9442924211442.791,8845635038827.982,527871666435.6873,225.4566210045662,30.0,54.0,0.0
227,2.841990106544901,9408878698996.393,9443796859728.385,-562964312469.0068,9473798244768.184,8876080382719.98,532962927429.2082,226.40791476407915,30.0,54.0,0.0
228,2.853881278538813,9443797164246.225,9478879647392.168,-563224096243.0334,9503911919558.838,8905769806953.244,538191824076.3602,227.35920852359206,30.0,54.0,0.0
229,2.8657724505327247,9478082697994.97,9513329357660.602,-563479683621.4789,9533261226104.521,8934699204468.957,543547815177.5581,228.31050228310502,30.0,54.0,0.0
230,2.877663622526636,9511723829539.412,9547134519156.832,-563731170952.6504,9561843499225.932,8962865814457.537,549022190883.5484,229.26179604261796,30.0,54.0,0.0
231,2.889554794520548,9551677375888.367,9587251948259.695,-563978652829.6864,9601446586159.709,9002057390236.496,549784014929.671,230.2130898021309,30.0,54.0,0.0
232,2.90144596651446,9589158881749.523,9624897189090.064,-564222222098.7833,9635007791328.793,9035211144012.986,554111619860.0515,231.16438356164383,30.0,54.0,0.0
233,2.9133371385083713,9626251138287.887,9662153032268.84,-564461969868.0549,9667939531861.238,9067739402394.207,558675470275.651,232.11567732115677,30.0,54.0,0.0
234,2.925228310502283,9662909144136.373,9698974475927.027,-564697985517.0332,9700221465147.178,9099621733935.342,563450996296.8778,233.0669710806697,30.0,54.0,0.0
235,2.937119482496195,9699092221444.807,9735320841754.188,-564930356706.8392,9731836350630.148,9130840810921.229,568414847830.8721,234.01826484018264,30.0,54.0,0.0
236,2.9490106544901065,9734766592730.92,9771158351848.855,-565159169390.9373,9762770042180.254,9161382401729.322,573547479059.5315,234.9695585996956,30.0,54.0,0.0
237,2.9609018264840183,9769904825461.07,9806459573298.656,-565384507826.592,9793011079041.82,9191234961766.447,578833002083.4246,235.9208523592085,30.0,54.0,0.0
238,2.9727929984779298,9804484737909.574,9841202324039.021,-565606454586.9093,9822550248553.53,9220389196177.514,584258530072.3986,236.87214611872145,30.0,54.0,0.0
239,2.9846841704718416,9838488374595.537,9875368648289.33,-565825090573.5084,9851380216601.352,9248837690286.402,589813522261.483,237.8234398782344,30.0,54.0,0.0
240,2.9965753424657535,9871901180014.615,9908943990284.008,-566040495029.8154,9879495236741.977,9276574618706.756,595489248571.842,238.77473363774732,30.0,54.0,0.0
241,3.008466514459665,9904711363833.1,9941916559465.873,-566252745554.935,9906890925967.703,9303595521093.69,601278379053.099,239.72602739726028,30.0,54.0,0.0
242,3.020357686453577,9943776835939.168,9981144265536.658,-566461918118.1604,9945509514104.416,9341842551527.982,602096669550.395,240.67732115677322,30.0,54.0,0.0
243,3.0322488584474887,9980437538865.047,10017967050878.42,-566668087073.9832,9977969490132.67,9373934124822.877,606665647819.7236,241.62861491628615,30.0,54.0,0.0
244,3.0441400304414,10016720340270.271,10054411783035.996,-566871325177.7325,10009805691593.615,9405405005915.127,611477416620.1074,242.5799086757991,30.0,54.0,0.0
245,3.056031202435312,10052581998232.713,10090435220007.23,-567071703601.7161,10041000717678.781,9436237722939.44,616506205930.1586,243.531202435312,30.0,54.0,0.0
246,3.067922374429224,10087983437044.982,10125998286038.56,-567269291951.9249,10071539961994.66,9466417599977.146,621727615995.8177,244.48249619482496,30.0,54.0,0.0
247,3.0798135464231353,10122892439819.652,10161068764229.379,-567464158285.1929,10101411612058.611,9495932756535.775,627121310455.951,245.4337899543379,30.0,54.0,0.0
248,3.091704718417047,10157283040648.506,10195620688690.426,-567656369126.9326,10130606259677.564,9524773717910.863,632670798139.7847,246.38508371385083,30.0,54.0,0.0
249,3.103595890410959,10191134404325.61,10229633224265.975,-567845989489.2585,10159116481722.797,9552932995943.486,638362732032.4265,247.33637747336377,30.0,54.0,0.0
250,3.1154870624048705,10224429784864.617,10263089625050.268,-568033082889.6158,10186936488410.797,9580404737283.344,644186219529.0778,248.2876712328767,30.0,54.0,0.0
251,3.1273782343987824,10257155690264.875,10295976399152.697,-568217711369.7712,10214061850565.322,9607184450632.734,650132259957.1377,249.23896499238964,30.0,54.0,0.0
252,3.1392694063926943,10294520430097.7,10333501856283.176,-568399935515.3215,10250701856016.465,9643481363127.01,651199935782.0247,250.19025875190258,30.0,54.0,0.0
253,3.1511605783866057,10330417274575.35,10369559266820.162,-568579814475.4845,10282186097905.441,9674625008620.5,655952983390.1967,251.14155251141554,30.0,54.0,0.0
254,3.1630517503805176,10366008804832.309,10405311212091.045,-568757405983.2753,10313119075543.92,9705219828526.562,660949542530.3901,252.09284627092845,30.0,54.0,0.0
255,3.1749429223744294,10401247791850.621,10440710463296.514,-568932766376.0405,10343478901710.396,9735243879094.383,666164327962.1472,253.0441400304414,30.0,54.0,0.0
256,3.186834094368341,10436091458640.328,10475714243690.072,-569105950616.2771,10373246842566.67,9764678371305.55,671573351739.6681,253.99543378995435,30.0,54.0,0.0
257,3.1987252663622527,10470504077439.5,10510286825777.092,-569277012312.7726,10402407300377.75,9793507653573.775,677156537712.106,254.94672754946725,30.0,54.0,0.0
258,3.210616438356164,10504456387280.045,10544398948879.719,-569446003741.9227,10430947385934.857,9821718784147.512,682897566686.7758,255.89802130898022,30.0,54.0,0.0
259,3.222507610350076,10537924464011.271,10578026689159.44,-569612975869.4132,10458856466058.344,9849301078592.152,688783198970.4983,256.8493150684931,30.0,54.0,0.0
260,3.234398782343988,10570888667068.135,10611150406384.398,-569777978371.9706,10486125783178.654,9876245729350.18,694802601577.7062,257.8006088280061,30.0,54.0,0.0
261,3.2462899543378994,10603332792012.762,10643753896470.006,-569941059659.3961,10512748157297.555,9902545507681.3,700946798831.8367,258.75190258751906,30.0,54.0,0.0
262,3.2581811263318112,10635243420780.322,10675823741723.822,-570102266896.7195,10538717757366.21,9928194535019.328,707208251254.3214,259.70319634703196,30.0,54.0,0.0
263,3.270072298325723,10671623437990.285,10712362827155.914,-570261646026.4606,10574227127170.846,9963385308836.502,708397346011.5225,260.65449010654487,30.0,54.0,0.0
264,3.2819634703196345,10706656060655.285,10747554370186.795,-570419241791.0541,10604557367311.06,9993398884600.324,713416244666.7821,261.60578386605783,30.0,54.0,0.0
265,3.2938546423135464,10741394625393.906,10782451707859.262,-570575097755.318,10634343676894.783,10022870417446.963,718683128719.7863,262.55707762557074,30.0,54.0,0.0
266,3.3057458143074583,10775793839607.238,10817009548014.072,-570729256328.967,10663566941441.188,10051780750062.568,724171862901.8427,263.5083713850837,30.0,54.0,0.0
267,3.3176369863013697,10809812554099.148,10851186741909.316,-570881758789.1951,10692210839089.703,10080113518870.615,729857661608.7977,264.45966514459667,30.0,54.0,0.0
268,3.3295281582952816,10843416532121.139,10884949053264.373,-571032645303.255,10720261876308.201,10107855189718.398,735719822259.4166,265.4109589041096,30.0,54.0,0.0
269,3.3414193302891935,10876577884983.562,10918268593870.271,-571181954951.0134,10747708992295.62,10134994662257.994,741741556525.6565,266.3622526636225,30.0,54.0,0.0
270,3.353310502283105,10909273933956.07,10951122685489.273,-571329725747.452,10774543130458.898,10161522841401.557,747909280777.8164,267.31354642313545,30.0,54.0,0.0
271,3.3652016742770168,10941486146807.53,10983492796393.965,-571475994665.1583,10800756879461.186,10187432278347.88,754211911597.9299,268.2648401826484,30.0,54.0,0.0
272,3.3770928462709286,10973199285520.756,11015363689081.146,-571620797656.7275,10826344195531.877,10212716892870.896,760640291205.9908,269.2161339421613,30.0,54.0,0.0
273,3.38898401826484,11007901872384.36,11050223886362.879,-571764169677.007,10859882710809.197,10245954281640.82,762105345230.6793,270.1674277016743,30.0,54.0,0.0
274,3.400875190258752,11042104879617.652,11084584360990.61,-571906144705.2919,10889171077660.564,10274943062523.125,767319428035.3284,271.11872146118725,30.0,54.0,0.0
275,3.412766362252664,11076081575108.406,11118718381392.156,-572046755767.3477,10917983427191.795,10303457333066.516,772781709967.7008,272.0700152207001,30.0,54.0,0.0
276,3.4246575342465753,11109783377653.162,11152577366911.28,-572186034957.2616,10946296711281.95,10331474012516.682,778466690586.5834,273.02130898021306,30.0,54.0,0.0
277,3.436548706240487,11143165977517.39,11186117008367.08,-572324013459.183,10974090993792.082,10358973133004.07,784350028034.1698,273.972602739726,30.0,54.0,0.0
278,3.4484398782343986,11176192108287.965,11219300039905.803,-572460721568.7975,11001349446005.26,10385937834963.146,790411315469.3339,274.923896499239,30.0,54.0,0.0
279,3.4603310502283104,11208830994489.943,11252095686616.924,-572596188714.6279,11028057924251.762,10412353944737.002,796633951079.7833,275.8751902587519,30.0,54.0,0.0
280,3.4722222222222223,11241057223460.564,11284478536406.473,-572730443479.1372,11054204518895.158,10438209523543.018,803004460990.4462,276.82648401826486,30.0,54.0,0.0
281,3.4841133942161338,11272849685068.865,11316427479716.016,-572863513619.5784,11079779174381.605,10463494487501.967,809511818953.9813,277.77777777777777,30.0,54.0,0.0
282,3.4960045662100456,11304190716469.586,11347924854275.93,-572995426088.5526,11104773391577.096,10488200309955.357,816146888787.3815,278.7290715372907,30.0,54.0,0.0
283,3.5078957382039575,11335065445929.443,11378955788931.107,-573126207054.4138,11129179999724.586,10512319793402.764,822901996260.9288,279.68036529680364,30.0,54.0,0.0
284,3.519786910197869,11368764363234.432,11412810774047.654,-573255881921.2988,11161631758468.23,10544485671506.633,824434897500.7179,280.6316590563166,30.0,54.0,0.0
285,3.531678082191781,11402097228980.23,11446299570802.781,-573384475348.9377,11189782255782.92,10572351507002.572,829901790368.7941,281.5829528158296,30.0,54.0,0.0
286,3.5435692541856927,11435216810294.64,11479574946906.668,-573512011272.1793,11217463836128.4,10599749619834.52,835623122050.4419,282.5342465753424,30.0,54.0,0.0
287,3.555460426179604,11468075404213.523,11512589199977.945,-573638512920.1635,11244655652948.05,10626659139634.844,841572059950.0511,283.4855403348554,30.0,54.0,0.0
288,3.567351598173516,11500629610024.105,11545298929886.492,-573764002835.254,11271339762265.139,10653062099302.186,847723170456.6045,284.43683409436835,30.0,54.0,0.0
289,3.579242770167428,11532843163162.23,11577667872650.26,-573888502891.5933,11297501118393.898,10678943430694.459,854055257147.9498,285.38812785388126,30.0,54.0,0.0
290,3.5911339421613393,11564686294504.723,11609666259727.154,-574012034313.4445,11323127162529.021,10704290553200.457,860551131511.5702,286.3394216133942,30.0,54.0,0.0
291,3.603025114155251,11596134556527.775,11641269644173.064,-574134617693.0927,11348207381202.195,10729092932178.918,867196880663.9535,287.2907153729072,30.0,54.0,0.0
292,3.614916286149163,11627167733779.635,11672457811114.123,-574256273008.4764,11372732936193.893,10753341708853.098,873981147928.7015,288.24200913242004,30.0,54.0,0.0
293,3.6268074581430745,11657768969901.914,11703213904767.688,-574377019640.5017,11396696377775.598,10777029413536.07,880894546632.5829,289.193302891933,30.0,54.0,0.0
294,3.6386986301369864,11689854317489.281,11735453978301.635,-574496876389.9899,11427253486499.787,10807311807404.127,882697368191.8323,290.14459665144597,30.0,54.0,0.0
295,3.6505898021308982,11722342576314.098,11768096832058.74,-574615861494.3099,11454357911328.082,10834142520608.635,888354782224.9606,291.09589041095893,30.0,54.0,0.0
296,3.6624809741248097,11754680043852.713,11800588764082.615,-574733992643.6685,11481056117991.44,10860568000620.271,894266638734.8348,292.04718417047184,30.0,54.0,0.0
297,3.6743721461187215,11786816098437.88,11832879153269.873,-574851286997.0498,11507323752064.896,10886563875288.12,900406688202.0201,292.9984779299848,30.0,54.0,0.0
298,3.686263318112633,11818704586711.385,11864921846822.494,-574967761197.838,11533139625493.408,10912108939350.168,906749982526.9194,293.9497716894977,30.0,54.0,0.0
299,3.698154490106545,11850306574684.676,11896677911308.207,-575083431389.0713,11558485705259.568,10937185143086.05,913275637437.7019,294.9010654490106,30.0,54.0,0.0
300,3.7100456621004567,11881589753942.252,11928115038863.662,-575198313228.387,11583346673929.58,10961777152848.287,919966678162.4584,295.8523592085236,30.0,54.0,0.0
301,3.721936834094368,11912527271188.812,11959206376741.37,-575312421902.6099,11607709463878.322,10985871885273.002,926809334765.6467,296.80365296803654,30.0,54.0,0.0
302,3.73382800608828,11943096636487.516,11989929435547.78,-575425772142.0005,11631562866439.92,11009458116416.455,933792341249.8512,297.7549467275495,30.0,54.0,0.0
303,3.745719178082192,11973278845752.371,12020265211735.512,-575538378234.1924,11654897226784.432,11032526176617.959,940906363185.2634,298.70624048706236,30.0,54.0,0.0
304,3.7576103500761033,12003057709270.826,12050197516125.787,-575650254037.7474,11677704211024.04,11055067717592.693,948143559139.4867,299.6575342465753,30.0,54.0,0.0
305,3.769501522070015,12034069367420.56,12081362489625.086,-575761412995.443,11707044166334.732,11084143072540.248,950079736285.7891,300.6088280060883,30.0,54.0,0.0
306,3.781392694063927,12065656156674.865,12113102469230.402,-575871868147.2031,11732961999701.977,11109797134877.506,956012337675.6173,301.5601217656012,30.0,54.0,0.0
307,3.7932838660578385,12097105025060.547,12144704403487.068,-575981632142.6622,11758482658306.912,11135054838612.379,962203377322.8064,302.51141552511416,30.0,54.0,0.0
308,3.8051750380517504,12128366607365.812,12176118927696.518,-576090717253.5153,11783583861063.184,11159893889868.402,968625783886.8373,303.4627092846271,30.0,54.0,0.0
309,3.8170662100456623,12159395792421.277,12207300931197.24,-576199135385.4221,11808246229614.11,11184294897870.096,975253836968.5427,304.41400304414,30.0,54.0,0.0
310,3.8289573820395737,12190154632067.373,12238212466332.135,-576306898089.6761,11832453318882.432,11208241405481.102,982066045539.3674,305.36529680365294,30.0,54.0,0.0
311,3.8408485540334856,12220611757157.295,12268822164451.373,-576414016574.576,11856191199918.678,11231719472041.258,989044981107.2617,306.3165905631659,30.0,54.0,0.0
312,3.8527397260273974,12250741192489.713,12299104050845.105,-576520501716.4486,11879448009535.25,11254717222989.703,996176543026.2961,307.26788432267887,30.0,54.0,0.0
313,3.864630898021309,12280521248479.904,12329036436414.557,-576626364070.3867,11902213573277.506,11277224472825.264,1003449227207.4282,308.2191780821918,30.0,54.0,0.0
314,3.8765220700152208,12309933632610.266,12358601029122.525,-576731613880.6588,11924479113800.586,11299232433472.89,1010853529202.5858,309.17047184170474,30.0,54.0,0.0
315,3.8884132420091326,12339351704065.957,12388171188628.996,-576836261090.9308,11951923842707.0,11326420306111.055,1013083607012.9141,310.12176560121765,30.0,54.0,0.0
316,3.900304414003044,12370039088854.973,12419010541411.262,-576940315354.0768,11976734610778.38,11350974931393.676,1019216245986.9429,311.07305936073055,30.0,54.0,0.0
317,3.912195585996956,12400647217136.658,12449770518092.402,-577043786041.7817,12001207417963.441,11375192299428.496,1025606886170.7294,312.0243531202435,30.0,54.0,0.0
318,3.9240867579908674,12431124396005.008,12480399426224.646,-577146682253.8604,12025316932137.002,11399047068526.764,1032229176341.4928,312.9756468797565,30.0,54.0,0.0
319,3.9359779299847792,12461423213982.424,12510849854783.129,-577249012827.2739,12049040950504.318,11422517026598.527,1039057917106.0696,313.92694063926945,30.0,54.0,0.0
320,3.947869101978691,12491503457200.848,12541081590347.072,-577350786344.9127,12072360400363.557,11445583091906.297,1046071976328.4119,314.8782343987823,30.0,54.0,0.0
321,3.9597602739726026,12521331548476.752,12571061056174.81,-577452011144.1285,12095258905613.85,11468228879564.541,1053254161705.0746,315.82952815829526,30.0,54.0,0.0
322,3.9716514459665144,12550879384062.346,12600760148955.057,-577552695324.9392,12117722323281.281,11490440238057.418,1060590520998.7025,316.7808219178082,30.0,54.0,0.0
323,3.9835426179604263,12580123239297.225,12630155144458.596,-577652846758.0966,12139738353650.564,11512204859362.344,1068069637566.1128,317.73211567732113,30.0,54.0,0.0
324,3.9954337899543377,12609042886354.842,12659225815284.812,-577752473092.8103,12161296235687.799,11533511974364.965,1075682052689.8097,318.6834094368341,30.0,54.0,0.0
325,4.00732496194825,12637620918173.703,12687954754792.953,-577851581764.2938,12182386514621.488,11554352120432.58,1083419821935.7437,319.63470319634706,30.0,54.0,0.0
326,4.0192161339421615,12665915841606.889,12716400470251.732,-577950180001.01,12208627366327.389,11580343465791.674,1085723283925.3381,320.58599695585997,30.0,54.0,0.0
327,4.031107305936073,12695688911557.926,12746324216975.24,-578048274831.8059,12232257584771.166,11603724796963.373,1092114907035.8657,321.5372907153729,30.0,54.0,0.0
328,4.042998477929984,12725398707448.682,12776184574790.957,-578145873092.6624,12255559896638.064,11626778833386.295,1098770551245.5387,322.48858447488584,30.0,54.0,0.0
329,4.054889649923896,12754993668156.717,12805929982977.125,-578242981433.3899,12278510451914.658,11649481717991.537,1105662512495.8396,323.4398782343988,30.0,54.0,0.0
330,4.066780821917808,12784426644864.15,12835513293111.756,-578339606323.9818,12301088408681.469,11671812601988.842,1112764490754.254,324.3911719939117,30.0,54.0,0.0
331,4.07867199391172,12813657867216.084,12864894735231.105,-578435754060.8364,12323275924692.863,11693753636440.217,1120054564599.0657,325.3424657534247,30.0,54.0,0.0
332,4.090563165905632,12842654280644.395,12894041255153.537,-578531430772.7648,12345057726974.889,11715289541851.672,1127514958951.3982,326.2937595129376,30.0,54.0,0.0
333,4.102454337899544,12871388328327.97,12922925296439.88,-578626642426.7405,12366420650706.332,11736407147048.434,1135131288160.2747,327.2450532724505,30.0,54.0,0.0
334,4.114345509893455,12899836820227.607,12951523669428.398,-578721394833.5562,12387353252752.7,11757095002703.195,1142891811509.2395,328.19634703196346,30.0,54.0,0.0
335,4.126236681887367,12927980026786.566,12979816644935.396,-578815693653.2216,12407845512143.734,11777343081808.146,1150786826444.8706,329.1476407914764,30.0,54.0,0.0
336,4.1381278538812785,12954730131306.518,13006716406631.338,-578909544400.1765,12432251104378.812,11801505053975.066,1153374846652.6885,330.0989345509894,30.0,54.0,0.0
337,4.15001902587519,12983587505290.76,13035723326384.076,-579002952448.3759,12454766045543.691,11823776929546.896,1159960233288.7483,331.05022831050223,30.0,54.0,0.0
338,4.161910197869102,13012435928186.0,13064721184000.752,-579095923036.1588,12477007996669.98,11845776363952.26,1166809110366.9165,332.0015220700152,30.0,54.0,0.0
339,4.173801369863014,13041221821499.176,13093656401344.71,-579188461270.991,12498950428266.533,11867476822232.018,1173894434349.1572,332.95281582952816,30.0,54.0,0.0
340,4.185692541856925,13069896095891.992,13122479889430.139,-579280572133.9661,12520569997524.178,11888854956239.398,1181190464039.9155,333.90410958904107,30.0,54.0,0.0
341,4.197583713850837,13098417029967.586,13151149927208.773,-579372260484.2585,12541846541441.713,11909890597761.477,1188675646251.3064,334.85540334855403,30.0,54.0,0.0
342,4.209474885844749,13126749667481.545,13179631558781.057,-579463531063.2894,12562762626868.031,11930566308557.021,1196332462976.2998,335.806697108067,30.0,54.0,0.0
343,4.221366057838661,13154864613846.357,13207895389900.656,-579554388498.8818,12583303073126.695,11950866902976.826,1204146705272.831,336.7579908675799,30.0,54.0,0.0
344,4.233257229832573,13182736912592.816,13235916464435.955,-579644837309.1672,12603454551993.867,11970779047937.658,1212106749751.2427,337.7092846270928,30.0,54.0,0.0
345,4.2451484018264845,13210345142760.945,13263673361761.05,-579734881906.4012,12623205276215.6,11990290951435.646,1220202967451.8403,338.6605783866058,30.0,54.0,0.0
