,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1130,13.960235920852359,3715839081573.115,3748759403151.2188,-34674348226.77042,2834381220381.927,2766810886195.6562,949052530996.0663,278.9668949771689,30.0,38.0,0.0
1131,13.972127092846272,3718207223846.16,3751151870672.9697,-34676524146.8055,2835119294826.584,2767522454286.6255,950709099993.1943,279.20471841704716,30.0,38.0,0.0
1132,13.984018264840183,3720567944950.9697,3753536911856.009,-34678696277.01277,2835848177467.156,2768224839541.0483,952367430665.8695,279.4425418569254,30.0,38.0,0.0
1133,13.995909436834093,3722921175945.482,3755914457765.484,-34680864626.64272,2836567840504.8833,2768918014143.694,954027481887.2462,279.68036529680364,30.0,38.0,0.0
1134,14.007800608828006,3725266850604.3745,3758284442183.265,-34683029204.92431,2837278256967.9707,2769601951106.3296,955689214420.2212,279.9181887366819,30.0,38.0,0.0
1135,14.019691780821917,3727475639329.298,3760517535518.189,-34685190021.04086,2838341278273.853,2770638501830.0103,956861447265.3794,280.1560121765601,30.0,38.0,0.0
1136,14.03158295281583,3729860637017.3247,3762926832674.4927,-34687347084.16335,2839229382549.3545,2771500144425.208,958384797209.3049,280.39383561643837,30.0,38.0,0.0
1137,14.043474124809741,3732260447712.725,3765350937703.6016,-34689500403.413536,2840112649224.6357,2772356958305.794,959927788882.3826,280.6316590563166,30.0,38.0,0.0
1138,14.055365296803654,3734671501338.0835,3767786280535.2417,-34691649987.897484,2840990620362.064,2773208485517.8755,961487310161.0776,280.86948249619485,30.0,38.0,0.0
1139,14.067256468797565,3737090804653.6094,3770229867936.747,-34693795846.68242,2841862928490.945,2774054358574.5493,963060735292.4879,281.1073059360731,30.0,38.0,0.0
1140,14.079147640791476,3739515991413.0566,3772679333668.987,-34695937988.8037,2842729277073.786,2774894280922.163,964645994584.0072,281.34512937595133,30.0,38.0,0.0
1141,14.091038812785389,3741945195949.671,3775132812072.3076,-34698076423.27202,2843589423367.6157,2775728009801.6177,966241465127.9666,281.5829528158296,30.0,38.0,0.0
1142,14.1029299847793,3744376934302.196,3777588819192.537,-34700211159.06404,2844443165210.8877,2776555343035.2925,967845865140.7162,281.82077625570776,30.0,38.0,0.0
1143,14.114821156773212,3746810010713.541,3780046159279.6597,-34702342205.12948,2845290331248.955,2777376109252.5024,969458170235.8367,282.058599695586,30.0,38.0,0.0
1144,14.126712328767123,3749243447947.9414,3782503855104.9717,-34704469570.38087,2846130773771.959,2778190160727.404,971077550903.3962,282.29642313546424,30.0,38.0,0.0
1145,14.138603500761034,3751676436041.526,3784961096711.648,-34706593263.709236,2846964363456.4097,2778997368120.554,972703326518.9508,282.5342465753424,30.0,38.0,0.0
1146,14.150494672754947,3754108294588.1265,3787417203700.5513,-34708713293.97561,2847790985475.0825,2779797616588.8237,974334931519.4468,282.77207001522066,30.0,38.0,0.0
1147,14.162385844748858,3756538444790.866,3789871597281.8286,-34710829670.00255,2848610536589.816,2780590802878.193,975971890362.0181,283.0098934550989,30.0,38.0,0.0
1148,14.17427701674277,3758966388543.9917,3792323779356.729,-34712942400.59218,2849422922954.156,2781376833126.3867,977613798803.1687,283.24771689497715,30.0,38.0,0.0
1149,14.186168188736682,3761391692599.722,3794773316684.4717,-34715051494.511856,2850228058433.0166,2782155621182.544,979260309745.9698,283.4855403348554,30.0,38.0,0.0
1150,14.198059360730594,3763813976443.9595,3797219828757.9336,-34717156960.50628,2851025863302.9326,2782927087307.4614,980911122415.51,283.7233637747336,30.0,38.0,0.0
1151,14.209950532724505,3766232902904.327,3799662978411.708,-34719258807.28066,2851816263235.3867,2783691157156.9355,982565973983.6041,283.96118721461187,30.0,38.0,0.0
1152,14.221841704718416,3768648170793.228,3802102464465.1523,-34721357043.52832,2852599188493.246,2784447760978.173,984224633015.4366,284.1990106544901,30.0,38.0,0.0
1153,14.23373287671233,3771059509083.2417,3804538015897.7886,-34723451677.888756,2853374573289.1465,2785196832968.2144,985886894286.5331,284.43683409436835,30.0,38.0,0.0
1154,14.24562404870624,3773466672249.2056,3806969387191.381,-34725542718.99641,2854142355268.525,2785938310756.922,987552574641.8546,284.6746575342466,30.0,38.0,0.0
1155,14.257515220700153,3775869436507.742,3809396354569.4673,-34727630175.44728,2854902475089.251,2786672134986.64,989221509655.666,284.9124809741248,30.0,38.0,0.0
1156,14.269406392694064,3778267596754.4585,3811818712934.5576,-34729714055.80967,2855654876077.1523,2787398248967.714,990893550913.2181,285.150304414003,30.0,38.0,0.0
1157,14.281297564687975,3780660964048.501,3814236273352.6895,-34731794368.61602,2856399503941.4814,2788116598393.959,992568563779.8274,285.38812785388126,30.0,38.0,0.0
1158,14.293188736681888,3783049363530.5986,3816648860971.468,-34733871122.384995,2857136306538.197,2788827131105.927,994246425555.6589,285.6259512937595,30.0,38.0,0.0
1159,14.305079908675799,3785432632687.368,3819056313284.3726,-34735944325.59897,2857865233671.7085,2789529796892.6675,995927023938.2657,285.86377473363774,30.0,38.0,0.0
1160,14.316971080669711,3787810619894.428,3821458478673.8745,-34738013986.71201,2858586236927.7935,2790224547324.6396,997610255732.7964,286.101598173516,30.0,38.0,0.0
1161,14.328862252663622,3790183183185.6426,3823855215180.6772,-34740080114.15299,2859299269531.8813,2790911335611.993,999296025762.9517,286.3394216133942,30.0,38.0,0.0
1162,14.340753424657533,3792550189207.3184,3826246389457.906,-34742142716.32678,2860004286228.245,2791590116483.76,1000984245945.9902,286.57724505327246,30.0,38.0,0.0
1163,14.352644596651446,3794911512324.4355,3828631875877.3623,-34744201801.59822,2860701243176.43,2792260846084.2925,1002674834502.533,286.8150684931507,30.0,38.0,0.0
1164,14.364535768645357,3797267033852.8022,3831011555761.6533,-34746257378.31811,2861390097861.973,2792923481883.963,1004367715278.0005,287.05289193302895,30.0,38.0,0.0
1165,14.37642694063927,3799616641396.071,3833385316721.2144,-34748309454.80266,2862070809019.104,2793577982601.8867,1006062817156.9149,287.2907153729072,30.0,38.0,0.0
1166,14.388318112633181,3801960228270.618,3835753052079.202,-34750358039.33933,2862743336563.502,2794224308138.667,1007760073555.041,287.5285388127854,30.0,38.0,0.0
1167,14.400209284627094,3804297693004.4106,3838114660370.3438,-34752403140.19848,2863407641533.5347,2794862419517.625,1009459421977.0095,287.7663622526636,30.0,38.0,0.0
1168,14.412100456621005,3806628938898.458,3840470044902.3994,-34754444765.61057,2864063686038.6665,2795492278833.233,1011160803629.3452,288.00418569254185,30.0,38.0,0.0
1169,14.423991628614916,3808953873641.5005,3842819113370.8447,-34756482923.791565,2864711433213.9917,2796113849205.62,1012864163080.6464,288.24200913242004,30.0,38.0,0.0
1170,14.435882800608828,3811272408970.2046,3845161777519.0747,-34758517622.9166,2865350847180.021,2796727094740.3823,1014569447961.9727,288.4798325722983,30.0,38.0,0.0
1171,14.44777397260274,3813584460368.3467,3847497952837.575,-34760548871.15389,2865981893006.903,2797331980492.777,1016276608701.8282,288.7176560121765,30.0,38.0,0.0
1172,14.459665144596652,3815889946799.647,3849827558296.77,-34762576676.62192,2866604536682.564,2797928472435.898,1017985598290.8301,288.95547945205476,30.0,38.0,0.0
1173,14.471556316590563,3818188790469.604,3852150516108.8413,-34764601047.43337,2867218745084.154,2798516537432.0825,1019696372072.123,289.193302891933,30.0,38.0,0.0
1174,14.483447488584474,3820480916612.6714,3854466751514.92,-34766621991.66043,2867824485952.398,2799096143207.2974,1021408887554.1847,289.43112633181124,30.0,38.0,0.0
1175,14.495338660578387,3822766253301.2627,3856776192594.085,-34768639517.35636,2868421727868.4424,2799667258327.9575,1023123104243.0013,289.6689497716895,30.0,38.0,0.0
1176,14.507229832572298,3825044731274.1143,3859078770091.721,-34770653632.54326,2869010440232.9307,2800229852180.0225,1024838983491.3367,289.9067732115677,30.0,38.0,0.0
1177,14.51912100456621,3827123700803.741,3861181834286.981,-34772664345.227646,2869901184978.1836,2801094486681.1567,1026053313654.0277,290.14459665144597,30.0,38.0,0.0
1178,14.531012176560122,3829412555481.0176,3863494778777.3687,-34774671663.3742,2870643699772.999,2801810899485.553,1027625750667.7461,290.3824200913242,30.0,38.0,0.0
1179,14.542903348554033,3831717411998.138,3865823720261.688,-34776675594.94237,2871382188719.956,2802523294681.206,1029218207136.6765,290.62024353120245,30.0,38.0,0.0
1180,14.554794520547945,3834034668233.7334,3868165056625.1763,-34778676147.84453,2872116178982.803,2803231199417.337,1030827553790.2196,290.8580669710807,30.0,38.0,0.0
1181,14.566685692541856,3836361263115.69,3870515726802.3105,-34780673329.98303,2872845292862.7583,2803934235980.6577,1032451107269.5372,291.09589041095893,30.0,38.0,0.0
1182,14.57857686453577,3838694782120.2646,3872873316275.9224,-34782667149.223625,2873569225470.151,2804632099467.0435,1034086757954.9963,291.33371385083717,30.0,38.0,0.0
1183,14.59046803652968,3841033319210.894,3875235919016.0146,-34784657613.42026,2874287726796.902,2805324539853.984,1035732849832.5343,291.57153729071536,30.0,38.0,0.0
1184,14.602359208523593,3843375355248.9507,3877602015890.513,-34786644730.390625,2875000588165.464,2806011348449.547,1037388072455.4413,291.8093607305936,30.0,38.0,0.0
1185,14.614250380517504,3845719663516.5947,3879970380188.12,-34788628507.93011,2875707632265.783,2806692347929.331,1039051376430.2686,292.04718417047184,30.0,38.0,0.0
1186,14.626141552511415,3848065239517.8687,3882340007419.41,-34790608953.80878,2876408705866.9077,2807367385048.0713,1040721910506.3124,292.2850076103501,30.0,38.0,0.0
1187,14.638032724505328,3850411249289.247,3884710063627.3745,-34792586075.775635,2877103674467.3545,2808036325290.006,1042398975235.7968,292.5228310502283,30.0,38.0,0.0
1188,14.649923896499239,3852756991265.801,3887079847253.5864,-34794559881.55289,2877792418337.1777,2808699048910.9507,1044081988797.9622,292.76065449010656,30.0,38.0,0.0
1189,14.661815068493151,3855101867940.4473,3889448760797.459,-34796530378.83825,2878474829559.75,2809355447980.073,1045770461616.5482,292.9984779299848,30.0,38.0,0.0
1190,14.673706240487062,3857445364592.543,3891816289544.835,-34798497575.30062,2879150809795.66,2810005424143.799,1047463977324.4762,293.236301369863,30.0,38.0,0.0
1191,14.685597412480973,3859787033146.106,3894181985426.2,-34800461478.58975,2879820268572.78,2810648886915.8667,1049162178332.0116,293.4741248097412,30.0,38.0,0.0
1192,14.697488584474886,3862126479780.987,3896545454627.8647,-34802422096.324356,2880483121963.532,2811285752354.612,1050864754760.6575,293.71194824961947,30.0,38.0,0.0
1193,14.709379756468797,3864463355317.0034,3898906347976.091,-34804379436.11514,2881139291550.2676,2811915942028.315,1052571435861.9395,293.9497716894977,30.0,38.0,0.0
1194,14.72127092846271,3866797347668.6772,3901264353391.836,-34806333505.52941,2881788703607.2944,2812539382197.271,1054281983290.0717,294.18759512937595,30.0,38.0,0.0
1195,14.733162100456621,3869128175862.5854,3903619189908.1016,-34808284312.121445,2882431288447.6597,2813156003160.537,1055996185772.5651,294.4254185692542,30.0,38.0,0.0
1196,14.745053272450532,3871455585246.813,3905970602879.385,-34810231863.41796,2883066979896.529,2813765738729.3286,1057713854846.2748,294.6632420091324,30.0,38.0,0.0
1197,14.756944444444445,3873779343618.966,3908318360109.69,-34812176166.92527,2883695714862.784,2814368525798.6104,1059434821413.8313,294.9010654490106,30.0,38.0,0.0
1198,14.768835616438356,3876099238069.267,3910662248695.631,-34814117230.121124,2884317432987.6646,2814964303995.7417,1061158932938.0874,295.13888888888886,30.0,38.0,0.0
1199,14.780726788432268,3878415072385.3916,3913002072431.256,-34816055060.46356,2884932076354.279,2815553015389.986,1062886051137.4419,295.3767123287671,30.0,38.0,0.0
1200,14.79261796042618,3880726664902.6943,3915337649658.2896,-34817989665.38325,2885539589245.691,2816134604250.5996,1064616050077.9829,295.61453576864534,30.0,38.0,0.0
1201,14.804509132420092,3883033846710.571,3917668811472.4775,-34819921052.29329,2886139917942.0635,2816709016843.967,1066348814582.7086,295.8523592085236,30.0,38.0,0.0
1202,14.816400304414003,3885336460145.781,3919995400216.9243,-34821849228.57473,2886733010549.4473,2817276201262.403,1068084238896.0526,296.0901826484018,30.0,38.0,0.0
1203,14.828291476407914,3887634357518.8213,3922317268208.455,-34823774201.59737,2887318816854.383,2817836107278.7373,1069822225555.6705,296.32800608828006,30.0,38.0,0.0
1204,14.840182648401827,3889927400031.0557,3924634276654.756,-34825695978.69444,2887897288199.766,2818388686222.201,1071562684433.6854,296.5658295281583,30.0,38.0,0.0
1205,14.852073820395738,3892215456848.6416,3926946294728.29,-34827614567.190796,2888468377378.1914,2818933890871.745,1073305531917.2904,296.80365296803654,30.0,38.0,0.0
1206,14.86396499238965,3894498404306.623,3929253198770.4,-34829529974.37226,2889032038539.9214,2819471675364.037,1075050690204.8522,297.0414764079148,30.0,38.0,0.0
1207,14.875856164383562,3896776125221.4204,3931554871603.79,-34831442207.51751,2889588227113.0293,2820001995113.575,1076798086698.2793,297.279299847793,30.0,38.0,0.0
1208,14.887747336377473,3899048508294.19,3933851201935.8896,-34833351273.86932,2890136899733.813,2820524806743.129,1078547653475.9479,297.51712328767127,30.0,38.0,0.0
1209,14.899638508371385,3901315447590.7725,3936142083838.8047,-34835257180.66011,2890678014185.8726,2821040068022.793,1080299326833.5934,297.7549467275495,30.0,38.0,0.0
1210,14.911529680365296,3903576842086.5645,3938427416294.179,-34837159935.08601,2891211529346.523,2821547737816.4243,1082053046882.7437,297.9927701674277,30.0,38.0,0.0
1211,14.92342085235921,3905832595266.4937,3940707102793.1855,-34839059544.33159,2891737405139.476,2822047776034.2964,1083808757198.0427,298.23059360730593,30.0,38.0,0.0
1212,14.93531202435312,3908082614772.2905,3942981050983.779,-34840956015.556076,2892255602492.898,2822540143591.1772,1085566404506.4387,298.4684170471842,30.0,38.0,0.0
1213,14.947203196347031,3910326812090.191,3945249172358.415,-34842849355.89584,2892766083302.0747,2823024802368.989,1087325938412.2382,298.70624048706236,30.0,38.0,0.0
1214,14.959094368340944,3912565102273.5938,3947511381976.699,-34844739572.46532,2893268810396.0215,2823501715183.412,1089087311153.1455,298.9440639269406,30.0,38.0,0.0
1215,14.970985540334855,3914797403695.93,3949767598218.259,-34846626672.35234,2893763747507.578,2823970845753.9937,1090850477383.0347,299.18188736681884,30.0,38.0,0.0
1216,14.982876712328768,3917023637829.724,3952017742561.8003,-34848510662.63375,2894250859246.4585,2824432158677.1743,1092615393977.9777,299.4197108066971,30.0,38.0,0.0
1217,14.994767884322679,3919243729048.5933,3954261739387.1157,-34850391550.35435,2894730111074.9263,2824885619401.9893,1094382019862.5458,299.6575342465753,30.0,38.0,0.0
1218,15.006659056316591,3921457604449.1685,3956499515796.998,-34852269342.53919,2895201469285.723,2825331194207.9814,1096150315853.816,299.89535768645356,30.0,38.0,0.0
1219,15.018550228310502,3923410623026.2476,3958476430792.396,-34854144046.1922,2895908548377.6396,2826012497580.776,1097422026460.9502,300.1331811263318,30.0,38.0,0.0
1220,15.030441400304413,3925605419055.9395,3960695118655.558,-34856015668.303276,2896501729993.8306,2826579911150.386,1099049404330.0328,300.37100456621005,30.0,38.0,0.0
1221,15.042332572298326,3927816729193.01,3962930316047.3794,-34857884215.83027,2897091651731.2383,2827144072500.6567,1100696548531.9731,300.6088280060883,30.0,38.0,0.0
1222,15.054223744292237,3930040946633.5986,3965178416170.1187,-34859749695.7098,2897677841761.117,2827704509789.7754,1102360324104.7131,300.84665144596653,30.0,38.0,0.0
1223,15.06611491628615,3932275055641.764,3967436403293.941,-34861612114.86367,2898259920604.167,2828260843525.403,1104038094804.6394,301.08447488584477,30.0,38.0,0.0
1224,15.07800608828006,3934516671412.9175,3969701892620.355,-34863471480.18713,2898837581133.8857,2828812766568.033,1105727782966.6584,301.32229832572295,30.0,38.0,0.0
1225,15.089897260273972,3936763912667.6196,3971973002876.0073,-34865327798.56072,2899410570977.952,2829360026532.3687,1107427759696.6182,301.5601217656012,30.0,38.0,0.0
1226,15.101788432267885,3939015280985.39,3974248235646.4897,-34867181076.83686,2899978679020.4824,2829902412289.588,1109136737702.8464,301.79794520547944,30.0,38.0,0.0
1227,15.113679604261796,3941269566801.6187,3976526381373.26,-34869031321.84547,2900541725435.739,2830439744001.0483,1110853687259.368,302.0357686453577,30.0,38.0,0.0
1228,15.125570776255708,3943525779554.0786,3978806449500.1406,-34870878540.409515,2901099554396.5874,2830971865826.728,1112577773643.9648,302.2735920852359,30.0,38.0,0.0
1229,15.13746194824962,3945783096393.5195,3981087617183.9243,-34872722739.31429,2901652028727.512,2831498640578.275,1114308311195.7285,302.51141552511416,30.0,38.0,0.0
1230,15.149353120243532,3948040824464.0464,3983369191574.747,-34874563925.335045,2902199025953.645,2832019945768.002,1116044729546.4392,302.7492389649924,30.0,38.0,0.0
1231,15.161244292237443,3950298372953.597,3985650581866.5703,-34876402105.22128,2902740435351.131,2832535670659.273,1117786548620.6624,302.98706240487064,30.0,38.0,0.0
1232,15.173135464231354,3952555232169.575,3987931278372.8066,-34878237285.70029,2903276155719.8525,2833045714039.2217,1119533359938.656,303.2248858447489,30.0,38.0,0.0
1233,15.185026636225267,3954810957692.852,3990210836680.326,-34880069473.48708,2903806093681.5723,2833549982516.8867,1121284812472.2417,303.4627092846271,30.0,38.0,0.0
1234,15.196917808219178,3957065158235.015,3992488865506.7075,-34881898675.26547,2904330162364.2466,2834048389207.54,1123040601817.7268,303.70053272450536,30.0,38.0,0.0
1235,15.20880898021309,3959317486224.248,3994765017286.1094,-34883724897.71202,2904848280373.3345,2834540852703.9756,1124800461810.4873,303.93835616438355,30.0,38.0,0.0
1236,15.220700152207002,3961567630424.153,3997038980788.106,-34885548147.46814,2905360370978.7217,2835027296263.458,1126564157956.8533,304.1761796042618,30.0,38.0,0.0
1237,15.232591324200913,3963815310084.122,3999310475268.0415,-34887368431.16564,2905866361465.4873,2835507647158.4683,1128331482233.7207,304.41400304414,30.0,38.0,0.0
1238,15.244482496194825,3966060270256.6074,4001579245784.321,-34889185755.41174,2906366182610.469,2835981836153.2783,1130102248929.264,304.6518264840182,30.0,38.0,0.0
1239,15.256373668188736,3968302278012.6646,4003845059413.9316,-34891000126.79541,2906859768256.4497,2836449797078.1357,1131876291284.2786,304.88964992389646,30.0,38.0,0.0
1240,15.268264840182649,3970541119356.3965,4006107702166.9023,-34892811551.88626,2907347054962.8394,2836911466479.945,1133653458755.9504,305.1274733637747,30.0,38.0,0.0
1241,15.28015601217656,3972776596688.117,4008366976449.465,-34894620037.230354,2907827981716.7793,2837366783333.3755,1135433614769.917,305.36529680365294,30.0,38.0,0.0
1242,15.292047184170471,3975008526702.5835,4010622698962.2783,-34896425589.359604,2908302489692.563,2837815688800.2734,1137216634859.076,305.6031202435312,30.0,38.0,0.0
1243,15.303938356164384,3977236738634.8755,4012874698946.318,-34898228214.78157,2908770522049.777,2838258126027.8135,1139002405111.3237,305.8409436834094,30.0,38.0,0.0
1244,15.315829528158295,3979461072786.599,4015122816709.0757,-34900027919.98524,2909232023762.9487,2838694039978.1387,1140790820866.1135,306.07876712328766,30.0,38.0,0.0
1245,15.327720700152208,3981681379279.5586,4017366902378.23,-34901824711.437935,2909686941476.7803,2839123377283.5986,1142581785612.8887,306.3165905631659,30.0,38.0,0.0
1246,15.339611872146119,3983897516995.634,4019606814841.52,-34903618595.598045,2910135223382.564,2839546086123.156,1144375210054.556,306.55441400304414,30.0,38.0,0.0
1247,15.351503044140031,3986109352669.8867,4021842420839.866,-34905409578.88641,2910576819111.9556,2839962116116.179,1146171011306.7976,306.7922374429224,30.0,38.0,0.0
1248,15.363394216133942,3988316760110.668,4024073594187.456,-34907197667.72485,2911011679645.352,2840371418230.793,1147969112209.83,307.0300608828006,30.0,38.0,0.0
1249,15.375285388127853,3990519619525.6226,4026300215097.771,-34908982868.49895,2911439757232.3354,2840773944704.35,1149769440733.9348,307.26788432267887,30.0,38.0,0.0
1250,15.387176560121766,3992717816936.4336,4028522169598.3184,-34910765187.58389,2911861005322.411,2841169648974.147,1151571929463.492,307.5057077625571,30.0,38.0,0.0
1251,15.399067732115677,3994911243668.4233,4030739349020.228,-34912544631.3317,2912275378504.3057,2841558485616.737,1153376515147.255,307.7435312024353,30.0,38.0,0.0
1252,15.41095890410959,3997099795903.488,4032951649551.199,-34914321206.084564,2912682832452.6567,2841940410294.603,1155183138304.6277,307.98135464231353,30.0,38.0,0.0
1253,15.4228500761035,3999283374287.0586,4035158971842.458,-34916094918.14978,2913083323880.9526,2842315379709.124,1156991742879.6555,308.2191780821918,30.0,38.0,0.0
1254,15.434741248097412,4001461883581.1494,4037361220661.796,-34917865773.83105,2913476810499.81,2842683351558.821,1158802275935.8176,308.45700152207,30.0,38.0,0.0
1255,15.446632420091325,4003635232357.083,4039558304586.3125,-34919633779.40399,2913863250979.9043,2843044284502.312,1160614687385.8127,308.69482496194826,30.0,38.0,0.0
1256,15.458523592085236,4005803332722.3403,4041750135729.246,-34921398941.12547,2914242604918.8154,2843398138125.148,1162428929751.557,308.9326484018265,30.0,38.0,0.0
1257,15.470414764079148,4007966100077.008,4043936629496.437,-34923161265.24336,2914614832811.3906,2843744872910.166,1164244957950.291,309.17047184170474,30.0,38.0,0.0
1258,15.48230593607306,4010123452895.9814,4046117704368.519,-34924920757.97938,2914979896023.039,2844084450210.8047,1166062729103.4612,309.4082952815829,30.0,38.0,0.0
1259,15.49419710806697,4012275312533.519,4048293281705.4863,-34926677425.53341,2915337756765.679,2844416832227.0396,1167882202365.3416,309.64611872146116,30.0,38.0,0.0
1260,15.506088280060883,4014421603047.4673,4050463285570.9023,-34928431274.09654,2915688378075.9556,2844741981983.5933,1169703338769.0444,309.8839421613394,30.0,38.0,0.0
1261,15.517979452054794,4016246768481.207,4052312160013.8633,-34930182309.829956,2916207614265.6597,2845235753780.374,1171034728058.035,310.12176560121765,30.0,38.0,0.0
1262,15.529870624048707,4018343911879.9785,4054433008085.3086,-34931930538.8867,2916647637629.364,2845650319900.0894,1172717300994.8325,310.3595890410959,30.0,38.0,0.0
1263,15.541761796042618,4020458202342.7944,4056570998889.9443,-34933675967.39428,2917085159624.8647,2846062391788.7065,1174419515232.4753,310.5974124809741,30.0,38.0,0.0
1264,15.55365296803653,4022586051187.3105,4058722543751.108,-34935418601.467804,2917519711351.8374,2846471500534.0938,1176138251000.7397,310.83523592085237,30.0,38.0,0.0
1265,15.565544140030442,4024724452600.2617,4060884636861.2046,-34937158447.20425,2917950914597.211,2846877267911.4023,1177870880711.1987,311.07305936073055,30.0,38.0,0.0
1266,15.577435312024352,4026871029152.3696,4063054900796.6177,-34938895510.677,2918378462222.496,2847279386770.398,1179615334084.8003,311.3108828006088,30.0,38.0,0.0
1267,15.589326484018265,4029023904361.1743,4065231459080.542,-34940629797.94086,2918802100991.9253,2847677603863.5947,1181369987886.559,311.54870624048704,30.0,38.0,0.0
1268,15.601217656012176,4031181583462.958,4067412816954.9004,-34942361315.046265,2919221618340.577,2848071706614.3696,1183133559929.3708,311.7865296803653,30.0,38.0,0.0
1269,15.613108828006089,4033342859818.267,4069597767785.8735,-34944090068.00696,2919636832587.047,2848461513329.6606,1184905025266.8342,312.0243531202435,30.0,38.0,0.0
1270,15.625,4035506745241.9424,4071785323393.922,-34945816062.835815,2920047585762.109,2848846866028.598,1186683553694.6506,312.26217656012176,30.0,38.0,0.0
1271,15.636891171993911,4037672418804.3223,4073974662855.0005,-34947539305.51454,2920453738343.1694,2849227625176.983,1188468463817.3467,312.5,30.0,38.0,0.0
1272,15.648782343987824,4039839189172.213,4076165094841.516,-34949259802.01643,2920855165358.6074,2849603665791.608,1190259189284.927,312.73782343987824,30.0,38.0,0.0
1273,15.660673515981735,4042006466705.785,4078356029719.2363,-34950977558.29221,2921251753475.9585,2849974874528.453,1192055253801.571,312.9756468797565,30.0,38.0,0.0
1274,15.672564687975648,4044173742571.4717,4080546958660.177,-34952692580.27844,2921643398800.5845,2850341147481.3506,1193856252439.8728,313.2134703196347,30.0,38.0,0.0
1275,15.684455859969558,4046340572926.2583,4082737437826.8965,-34954404873.89096,2922030005191.8613,2850702388498.1772,1195661837508.9282,313.45129375951296,30.0,38.0,0.0
1276,15.69634703196347,4048506566799.575,4084927076254.3945,-34956114445.02986,2922411482960.215,2851058507877.883,1197471707739.2114,313.6891171993912,30.0,38.0,0.0
1277,15.708238203957382,4050671376699.4116,4087115526456.211,-34957821299.57807,2922787747847.6113,2851409421350.9863,1199285599908.1797,313.92694063926945,30.0,38.0,0.0
1278,15.720129375951293,4052834691247.9395,4089302477060.0674,-34959525443.40247,2923158720221.26,2851755049273.274,1201103282282.212,314.16476407914763,30.0,38.0,0.0
1279,15.732020547945206,4054996229346.328,4091487646972.6636,-34961226882.35418,2923524324429.558,2852095315981.748,1202924549425.4614,314.4025875190259,30.0,38.0,0.0
1280,15.743911719939117,4057155735504.62,4093670780709.5747,-34962925622.25949,2923884488282.739,2852430149275.278,1204749218049.098,314.6404109589041,30.0,38.0,0.0
1281,15.75580289193303,4059312976068.747,4095851644622.246,-34964621668.937744,2924239142630.4033,2852759479992.119,1206577123660.7825,314.8782343987823,30.0,38.0,0.0
1282,15.76769406392694,4061467736145.5786,4098030023823.0566,-34966315028.18478,2924588221015.0254,2853083241663.432,1208408117836.2175,315.11605783866054,30.0,38.0,0.0
1283,15.779585235920852,4063619817076.135,4100205719658.5225,-34968005705.78156,2924931659385.484,2853401370226.808,1210242065978.8213,315.3538812785388,30.0,38.0,0.0
1284,15.791476407914764,4065769034343.4365,4102378547617.156,-34969693707.491486,2925269395858.6533,2853713803787.859,1212078845465.9956,315.591704718417,30.0,38.0,0.0
1285,15.803367579908675,4067915215827.726,4104548335584.6772,-34971379039.06386,2925601370519.4663,2854020482420.2793,1213918344104.276,315.82952815829526,30.0,38.0,0.0
1286,15.815258751902588,4070058200341.651,4106714922379.2026,-34973061706.22792,2925927525252.3027,2854321347997.2407,1215760458833.1294,316.0673515981735,30.0,38.0,0.0
1287,15.8271499238965,4072197836392.737,4108878156513.7227,-34974741714.69418,2926247803597.875,2854616344048.274,1217605094630.5437,316.30517503805174,30.0,38.0,0.0
1288,15.83904109589041,4074333981131.6987,4111037895144.4004,-34976419070.16802,2926562150631.056,2854905415637.087,1219452163583.5144,316.54299847793,30.0,38.0,0.0
1289,15.850932267884323,4076466499453.7,4113194003171.843,-34978093778.32258,2926870512856.015,2855188509256.724,1221301584094.1526,316.7808219178082,30.0,38.0,0.0
1290,15.862823439878234,4078595263226.261,4115346352468.999,-34979765844.82977,2927172838115.8066,2855465572739.1274,1223153280198.024,317.01864535768647,30.0,38.0,0.0
1291,15.874714611872147,4080720150622.7935,4117494821214.7075,-34981435275.33319,2927469075513.968,2855736555176.756,1225007180976.0747,317.2564687975647,30.0,38.0,0.0
1292,15.886605783866058,4082841045544.365,4119639293315.4497,-34983102075.46428,2927759175346.201,2856001406854.259,1226863220044.715,317.4942922374429,30.0,38.0,0.0
1293,15.898496955859969,4084957837116.0327,4121779657901.6885,-34984766250.83729,2928043089040.676,2856260079188.7754,1228721335111.8516,317.73211567732113,30.0,38.0,0.0
1294,15.910388127853881,4087070419246.124,4123915808887.1445,-34986427807.058556,2928320769105.5205,2856512524677.423,1230581467588.685,317.9699391171994,30.0,38.0,0.0
1295,15.922279299847792,4089178690239.0527,4126047644581.6206,-34988086749.7023,2928592169082.483,2856758696850.9805,1232443562248.842,318.2077625570776,30.0,38.0,0.0
1296,15.934170471841705,4091282552453.937,4128175067349.608,-34989743084.34576,2928857243505.963,2856998550232.885,1234307566927.9937,318.44558599695586,30.0,38.0,0.0
1297,15.946061643835616,4093381912002.4,4130297983308.1035,-34991396816.534485,2929115947866.417,2857232040302.668,1236173432258.2231,318.6834094368341,30.0,38.0,0.0
1298,15.957952815829529,4095476678480.256,4132416302058.274,-34993047951.8041,2929368238577.9272,2857459123463.51,1238041111432.1528,318.92123287671234,30.0,38.0,0.0
