,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
7018,85.97317351598174,9469849408988.066,9618574070093.986,-29129628711.728436,7811908184388.87,7634074832036.115,1835795514416.8503,343.84512937595133,30.0,70.0,0.0
7019,85.98506468797565,9470808816382.898,9619554414877.93,-29129692682.136414,7812423645954.318,7634569292204.166,1836260461605.7544,343.8926940639269,30.0,70.0,0.0
7020,85.99695585996956,9471767762685.281,9620534298531.602,-29129756608.09205,7812938571125.246,7635063216059.999,1836725484014.4546,343.94025875190255,30.0,70.0,0.0
7021,86.00884703196347,9472726246254.578,9621513719414.385,-29129820489.62255,7813452959427.459,7635556603129.369,1837190580476.555,343.98782343987824,30.0,70.0,0.0
7022,86.02073820395738,9473684265481.44,9622492675916.953,-29129884326.765945,7813966810388.565,7636049452939.822,1837655749855.1619,344.0353881278539,30.0,70.0,0.0
7023,86.03262937595129,9474641818786.592,9623471166460.06,-29129948119.551453,7814480123537.945,7636541765020.685,1838120991041.6733,344.0829528158296,30.0,70.0,0.0
7024,86.04452054794521,9475598904619.752,9624449189493.445,-29130011868.0102,7814992898406.731,7637033538903.031,1838586302954.7314,344.13051750380515,30.0,70.0,0.0
7025,86.05641171993912,9476555521458.54,9625426743494.754,-29130075572.175407,7815505134527.776,7637524774119.66,1839051684539.161,344.1780821917808,30.0,70.0,0.0
7026,86.06830289193303,9477511667807.475,9626403826968.533,-29130139232.080097,7816016831435.628,7638015470205.061,1839517134764.9927,344.2256468797565,30.0,70.0,0.0
7027,86.08019406392694,9478467342197.014,9627380438445.26,-29130202847.756943,7816527988666.496,7638505626695.386,1839982652626.5269,344.2732115677321,30.0,70.0,0.0
7028,86.09208523592085,9479422543182.648,9628356576480.45,-29130266419.240406,7817038605758.242,7638995243128.439,1840448237141.453,344.32077625570776,30.0,70.0,0.0
7029,86.10397640791476,9480377269344.037,9629332239653.787,-29130329946.55224,7817548682250.358,7639484319043.665,1840913887349.9849,344.3683409436834,30.0,70.0,0.0
7030,86.11586757990868,9481331519284.148,9630307426568.26,-29130393429.736374,7818058217683.918,7639972853982.068,1841379602314.0833,344.41590563165903,30.0,70.0,0.0
7031,86.12775875190259,9482285291628.53,9631282135849.447,-29130456868.822147,7818567211601.6045,7640460847486.281,1841845381116.6702,344.4634703196347,30.0,70.0,0.0
7032,86.1396499238965,9483238585024.504,9632256366144.693,-29130520263.83834,7819075663547.631,7640948299100.462,1842311222860.9065,344.51103500761036,30.0,70.0,0.0
7033,86.15154109589041,9484191398140.498,9633230116122.451,-29130583614.816505,7819583573067.77,7641435208370.326,1842777126669.5032,344.558599695586,30.0,70.0,0.0
7034,86.16343226788432,9485143729665.365,9634203384471.588,-29130646921.795345,7820090939709.329,7641921574843.122,1843243091684.0615,344.60616438356163,30.0,70.0,0.0
7035,86.17532343987824,9486095578307.703,9635176169900.74,-29130710184.80285,7820597763021.114,7642407398067.601,1843709117064.4346,344.65372907153727,30.0,70.0,0.0
7036,86.18721461187215,9487046942795.283,9636148471137.693,-29130773403.869358,7821104042553.439,7642892677594.024,1844175201988.1287,344.70129375951296,30.0,70.0,0.0
7037,86.19910578386606,9487997821874.406,9637120286928.777,-29130836579.030224,7821609777858.081,7643377412974.105,1844641345649.7322,344.74885844748854,30.0,70.0,0.0
7038,86.21099695585997,9488948214309.385,9638091616038.326,-29130899710.31857,7822114968488.289,7643861603761.04,1845107547260.363,344.7964231354642,30.0,70.0,0.0
7039,86.22288812785388,9489898118882.0,9639062457248.145,-29130962797.75949,7822619613998.777,7644345249509.493,1845573806047.134,344.8439878234399,30.0,70.0,0.0
7040,86.23477929984779,9490847534390.945,9640032809356.957,-29131025841.390347,7823123713945.668,7644828349775.522,1846040121252.6873,344.8915525114155,30.0,70.0,0.0
7041,86.24667047184171,9491796459651.408,9641002671179.967,-29131088841.242813,7823627267886.553,7645310904116.667,1846506492134.6628,344.9391171993912,30.0,70.0,0.0
7042,86.25856164383562,9492744893494.52,9641972041548.334,-29131151797.348232,7824130275380.402,7645792912091.839,1846972917965.2869,344.9866818873668,30.0,70.0,0.0
7043,86.27045281582953,9493692834766.982,9642940919308.783,-29131214709.73403,7824632735987.62,7646274373261.394,1847439398030.9028,345.0342465753424,30.0,70.0,0.0
7044,86.28234398782344,9494640282330.553,9643909303323.094,-29131277578.439915,7825134649269.987,7646755287187.045,1847905931631.5515,345.0818112633181,30.0,70.0,0.0
7045,86.29423515981735,9495587235061.709,9644877192467.771,-29131340403.49388,7825636014790.673,7647235653431.912,1848372518080.5989,345.12937595129375,30.0,70.0,0.0
7046,86.30612633181126,9496533691851.203,9645844585633.59,-29131403184.92593,7826136832114.217,7647715471560.48,1848839156704.3042,345.17694063926945,30.0,70.0,0.0
7047,86.31801750380518,9497479651603.695,9646811481725.232,-29131465922.7703,7826637100806.534,7648194741138.606,1849305846841.4734,345.224505327245,30.0,70.0,0.0
7048,86.32990867579909,9498425113237.408,9647777879660.945,-29131528617.060116,7827136820434.894,7648673461733.503,1849772587843.1152,345.27207001522066,30.0,70.0,0.0
7049,86.341799847793,9499370075683.736,9648743778372.146,-29131591267.82102,7827635990567.904,7649151632913.728,1850239379072.068,345.31963470319636,30.0,70.0,0.0
7050,86.35369101978691,9500314537886.94,9649709176803.123,-29131653875.093616,7828134610775.527,7649629254249.179,1850706219902.6946,345.367199391172,30.0,70.0,0.0
7051,86.36558219178082,9501258498803.834,9650674073910.72,-29131716438.90121,7828632680629.057,7650106325311.101,1851173109720.5693,345.41476407914763,30.0,70.0,0.0
7052,86.37747336377474,9502201957403.424,9651638468663.955,-29131778959.282063,7829130199701.102,7650582845672.044,1851640047922.1377,345.46232876712327,30.0,70.0,0.0
7053,86.38936453576865,9503144912666.67,9652602360043.814,-29131841436.259586,7829627167565.597,7651058814905.893,1852107033914.4807,345.5098934550989,30.0,70.0,0.0
7054,86.40125570776256,9504087363586.158,9653565747042.916,-29131903869.87527,7830123583797.8,7651534232587.841,1852574067114.9922,345.5574581430746,30.0,70.0,0.0
7055,86.41314687975647,9505029309165.844,9654528628665.23,-29131966260.15343,7830619447974.255,7652009098294.383,1853041146951.1333,345.60502283105023,30.0,70.0,0.0
7056,86.42503805175038,9505970748420.768,9655491003925.824,-29132028607.129982,7831114759672.819,7652483411603.318,1853508272860.1377,345.6525875190259,30.0,70.0,0.0
7057,86.43692922374429,9506911680376.828,9656452871850.62,-29132090910.836143,7831609518472.654,7652957172093.751,1853975444288.807,345.7001522070015,30.0,70.0,0.0
7058,86.44882039573821,9507852104070.498,9657414231476.115,-29132153171.299015,7832103723954.181,7653430379346.054,1854442660693.2388,345.74771689497715,30.0,70.0,0.0
7059,86.46071156773212,9508792018548.613,9658375081849.174,-29132215388.554634,7832597375699.128,7653903032941.894,1854909921538.6042,345.79528158295284,30.0,70.0,0.0
7060,86.47260273972603,9509731422868.152,9659335422026.791,-29132277562.630867,7833090473290.51,7654375132464.235,1855377226298.9163,345.8428462709285,30.0,70.0,0.0
7061,86.48449391171994,9510670316095.967,9660295251075.844,-29132339693.56073,7833583016312.587,7654846677497.281,1855844574456.8213,345.89041095890406,30.0,70.0,0.0
7062,86.49638508371385,9511608697308.629,9661254568072.928,-29132401781.379467,7834075004350.926,7655317667626.538,1856311965503.386,345.93797564687975,30.0,70.0,0.0
7063,86.50827625570776,9512546565592.168,9662213372104.104,-29132463826.11229,7834566436992.317,7655788102438.748,1856779398937.9038,345.9855403348554,30.0,70.0,0.0
7064,86.52016742770168,9513483920041.924,9663171662264.727,-29132525827.791416,7835057313824.854,7656257981521.946,1857246874267.6704,346.0331050228311,30.0,70.0,0.0
7065,86.53205859969559,9514420759762.314,9664129437659.24,-29132587786.45388,7835547634437.846,7656727304465.386,1857714391007.8545,346.08066971080666,30.0,70.0,0.0
7066,86.5439497716895,9515357083866.68,9665086697401.008,-29132649702.126675,7836037398421.901,7657196070859.621,1858181948681.2388,346.1282343987823,30.0,70.0,0.0
7067,86.5558409436834,9516292891477.078,9666043440612.111,-29132711574.837563,7836526605368.844,7657664280296.426,1858649546818.1118,346.175799086758,30.0,70.0,0.0
7068,86.56773211567732,9517228181724.105,9666999666423.17,-29132773404.62614,7837015254871.752,7658131932368.815,1859117184956.052,346.2233637747336,30.0,70.0,0.0
7069,86.57962328767124,9518162953746.777,9667955373973.23,-29132835191.518063,7837503346524.957,7658599026671.071,1859584862639.798,346.2709284627093,30.0,70.0,0.0
7070,86.59151445966515,9519097206692.314,9668910562409.525,-29132896935.543545,7837990879924.025,7659065562798.704,1860052579421.053,346.3184931506849,30.0,70.0,0.0
7071,86.60340563165906,9520030939716.002,9669865230887.371,-29132958636.73739,7838477854665.755,7659531540348.456,1860520334858.362,346.36605783866054,30.0,70.0,0.0
7072,86.61529680365297,9520964151981.05,9670819378570.004,-29133020295.127357,7838964270348.185,7659996958918.3125,1860988128516.9539,346.41362252663623,30.0,70.0,0.0
7073,86.62718797564688,9521896842658.424,9671773004628.4,-29133081910.749374,7839450126570.581,7660461818107.483,1861455959968.5762,346.46118721461187,30.0,70.0,0.0
7074,86.63907914764079,9522829010926.717,9672726108241.188,-29133143483.62997,7839935422933.446,7660926117516.418,1861923828791.3809,346.50875190258756,30.0,70.0,0.0
7075,86.65097031963471,9523760655972.01,9673678688594.467,-29133205013.8034,7840420159038.501,7661389856746.78,1862391734569.7793,346.55631659056314,30.0,70.0,0.0
7076,86.66286149162862,9524691776987.723,9674630744881.686,-29133266501.299427,7840904334488.69,7661853035401.463,1862859676894.3025,346.6038812785388,30.0,70.0,0.0
7077,86.67475266362253,9525622373174.51,9675582276303.516,-29133327946.150284,7841387948888.182,7662315653084.576,1863327655361.4934,346.6514459665145,30.0,70.0,0.0
7078,86.68664383561644,9526552443740.111,9676533282067.723,-29133389348.383522,7841871001842.369,7662777709401.462,1863795669573.7478,346.6990106544901,30.0,70.0,0.0
7079,86.69853500761035,9527481987899.248,9677483761389.055,-29133450708.033382,7842353492957.861,7663239203958.675,1864263719139.237,346.74657534246575,30.0,70.0,0.0
7080,86.71042617960426,9528411004873.469,9678433713489.082,-29133512025.130642,7842835421842.469,7663700136363.967,1864731803671.752,346.7941400304414,30.0,70.0,0.0
7081,86.72231735159818,9529339493891.08,9679383137596.13,-29133573299.702847,7843316788105.229,7664160506226.327,1865199922790.6147,346.841704718417,30.0,70.0,0.0
7082,86.73420852359209,9530267454187.016,9680332032945.16,-29133634531.785465,7843797591356.396,7664620313155.951,1865668076120.559,346.8892694063927,30.0,70.0,0.0
7083,86.746099695586,9531194885002.7,9681280398777.621,-29133695721.40671,7844277831207.42,7665079556764.234,1866136263291.6177,346.93683409436835,30.0,70.0,0.0
7084,86.7579908675799,9532121785585.992,9682228234341.393,-29133756868.595806,7844757507270.961,7665538236663.787,1866604483939.0364,346.98439878234393,30.0,70.0,0.0
7085,86.76988203957382,9533048155191.033,9683175538890.639,-29133817973.389225,7845236619160.894,7665996352468.423,1867072737703.1455,347.0319634703196,30.0,70.0,0.0
7086,86.78177321156774,9533973993078.195,9684122311685.76,-29133879035.813168,7845715166492.297,7666453903793.173,1867541024229.2852,347.07952815829526,30.0,70.0,0.0
7087,86.79366438356165,9534899298513.928,9685068551993.227,-29133940055.89886,7846193148881.437,7666910890254.246,1868009343167.6975,347.12709284627095,30.0,70.0,0.0
7088,86.80555555555556,9535824070770.744,9686014259085.568,-29134001033.678993,7846670565945.818,7667367311469.093,1868477694173.439,347.1746575342466,30.0,70.0,0.0
7089,86.81744672754947,9536748309127.02,9686959432241.195,-29134061969.18266,7847147417304.108,7667823167056.325,1868946076906.2803,347.2222222222222,30.0,70.0,0.0
7090,86.82933789954338,9537672012866.977,9687904070744.35,-29134122862.44266,7847623702576.178,7668278456635.76,1869414491030.624,347.26978691019787,30.0,70.0,0.0
7091,86.84122907153728,9538595181280.615,9688848173885.047,-29134183713.488544,7848099421383.124,7668733179828.441,1869882936215.4226,347.3173515981735,30.0,70.0,0.0
7092,86.85312024353121,9539517813663.57,9689791740958.957,-29134244522.34596,7848574573347.22,7669187336256.594,1870351412134.0928,347.3649162861492,30.0,70.0,0.0
7093,86.86501141552512,9540439909317.031,9690734771267.285,-29134305289.056404,7849049158091.929,7669640925543.615,1870819918464.4211,347.4124809741248,30.0,70.0,0.0
7094,86.87690258751903,9541361467547.734,9691677264116.793,-29134366013.6424,7849523175241.942,7670093947314.152,1871288454888.5005,347.4600456621004,30.0,70.0,0.0
7095,86.88879375951294,9542282487667.787,9692619218819.611,-29134426696.134167,7849996624423.096,7670546401193.985,1871757021092.6582,347.5076103500761,30.0,70.0,0.0
7096,86.90068493150685,9543202968994.652,9693560634693.227,-29134487336.565613,7850469505262.457,7670998286810.126,1872225616767.344,347.55517503805174,30.0,70.0,0.0
7097,86.91257610350075,9544122910851.068,9694501511060.4,-29134547934.966854,7850941817388.276,7671449603790.771,1872694241607.0981,347.60273972602744,30.0,70.0,0.0
7098,86.92446727549468,9545042312564.941,9695441847249.059,-29134608491.370113,7851413560429.985,7671900351765.296,1873162895310.453,347.650304414003,30.0,70.0,0.0
7099,86.93635844748859,9545961173469.342,9696381642592.3,-29134669005.803394,7851884734018.225,7672350530364.291,1873631577579.89,347.69786910197865,30.0,70.0,0.0
7100,86.9482496194825,9546879492902.34,9697320896428.219,-29134729478.29602,7852355337784.798,7672800139219.506,1874100288121.726,347.74543378995435,30.0,70.0,0.0
7101,86.9601407914764,9547797270207.021,9698259608099.918,-29134789908.882008,7852825371362.719,7673249177963.899,1874569026646.0886,347.79299847793,30.0,70.0,0.0
7102,86.97203196347031,9548714504731.38,9699197776955.418,-29134850297.589577,7853294834386.185,7673697646231.615,1875037792866.8313,347.8405631659057,30.0,70.0,0.0
7103,86.98392313546424,9549631195828.283,9700135402347.607,-29134910644.446495,7853763726490.584,7674145543657.994,1875506586501.478,347.88812785388126,30.0,70.0,0.0
7104,86.99581430745815,9550547342855.354,9701072483634.135,-29134970949.48968,7854232047312.471,7674592869879.527,1875975407271.163,347.9356925418569,30.0,70.0,0.0
7105,87.00770547945206,9551462945174.975,9702009020177.406,-29135031212.74244,7854699796489.613,7675039624533.9375,1876444254900.5442,347.9832572298326,30.0,70.0,0.0
7106,87.01959665144597,9552378002154.186,9702945011344.48,-29135091434.237564,7855166973660.949,7675485807260.105,1876913129117.78,348.0308219178082,30.0,70.0,0.0
7107,87.03148782343987,9553292513164.645,9703880456507.045,-29135151614.00951,7855633578466.612,7675931417698.109,1877382029654.4512,348.0783866057838,30.0,70.0,0.0
7108,87.04337899543378,9554206477582.547,9704815355041.312,-29135211752.084938,7856099610547.904,7676376455489.198,1877850956245.5017,348.1259512937595,30.0,70.0,0.0
7109,87.05527016742771,9555119894788.611,9705749706328.027,-29135271848.492504,7856565069547.331,7676820920275.828,1878319908629.2007,348.17351598173514,30.0,70.0,0.0
7110,87.06716133942162,9556032764167.965,9706683509752.34,-29135331903.26712,7857029955108.559,7677264811701.608,1878788886547.0586,348.22108066971083,30.0,70.0,0.0
7111,87.07905251141553,9556945085110.166,9707616764703.828,-29135391916.435448,7857494266876.458,7677708129411.357,1879257889743.817,348.26864535768647,30.0,70.0,0.0
7112,87.09094368340944,9557856857009.072,9708549470576.379,-29135451888.03149,7857958004497.073,7678150873051.064,1879726917967.3474,348.31621004566205,30.0,70.0,0.0
7113,87.10283485540334,9558768079262.857,9709481626768.184,-29135511818.077785,7858421167617.632,7678593042267.911,1880195970968.6404,348.36377473363774,30.0,70.0,0.0
7114,87.11472602739725,9559678751273.906,9710413232681.648,-29135571706.61437,7858883755886.536,7679034636710.236,1880665048501.7393,348.4113394216134,30.0,70.0,0.0
7115,87.12661719939118,9560588872448.816,9711344287723.404,-29135631553.66187,7859345768953.389,7679475656027.599,1881134150323.6902,348.45890410958907,30.0,70.0,0.0
7116,87.13850837138509,9561498442198.295,9712274791304.174,-29135691359.255863,7859807206468.946,7679916099870.695,1881603276194.4946,348.5064687975647,30.0,70.0,0.0
7117,87.150399543379,9562407459937.168,9713204742838.805,-29135751123.426804,7860268068085.171,7680355967891.438,1882072425877.071,348.5540334855403,30.0,70.0,0.0
7118,87.1622907153729,9563315925084.293,9714134141746.176,-29135810846.202908,7860728353455.189,7680795259742.902,1882541599137.1997,348.601598173516,30.0,70.0,0.0
7119,87.17418188736681,9564223837062.547,9715062987449.193,-29135870527.614166,7861188062233.323,7681233975079.3545,1883010795743.4937,348.6491628614916,30.0,70.0,0.0
7120,87.18607305936074,9565131195298.736,9715991279374.682,-29135930167.69126,7861647194075.054,7681672113556.223,1883480015467.329,348.6967275494673,30.0,70.0,0.0
7121,87.19796423135465,9566037999223.602,9716919016953.41,-29135989766.464855,7862105748637.059,7682109674830.131,1883949258082.8247,348.7442922374429,30.0,70.0,0.0
7122,87.20985540334856,9566944248271.76,9717846199620.01,-29136049323.965836,7862563725577.19,7682546658558.879,1884418523366.7917,348.79185692541853,30.0,70.0,0.0
7123,87.22174657534246,9567849941881.654,9718772826812.955,-29136108840.218864,7863021124554.4795,7682983064401.449,1884887811098.7012,348.8394216133942,30.0,70.0,0.0
7124,87.23363774733637,9568755079495.504,9719698897974.482,-29136168315.261852,7863477945229.133,7683418892017.986,1885357121060.6184,348.88698630136986,30.0,70.0,0.0
7125,87.24552891933028,9569659660559.312,9720624412550.617,-29136227749.11866,7863934187262.543,7683854141069.84,1885826453037.2014,348.93455098934555,30.0,70.0,0.0
7126,87.2574200913242,9570563684522.764,9721549369991.072,-29136287141.81807,7864389850317.2705,7684288811219.516,1886295806815.6284,348.98211567732113,30.0,70.0,0.0
7127,87.26931126331812,9571467150839.24,9722473769749.252,-29136346493.398003,7864844934057.07,7684722902130.71,1886765182185.587,349.02968036529677,30.0,70.0,0.0
7128,87.28120243531203,9572370058965.748,9723397611282.178,-29136405803.88187,7865299438146.864,7685156413468.297,1887234578939.203,349.07724505327246,30.0,70.0,0.0
7129,87.29309360730593,9573272408362.895,9724320894050.484,-29136465073.296677,7865753362252.744,7685589344898.318,1887703996871.0464,349.1248097412481,30.0,70.0,0.0
7130,87.30498477929984,9574174198494.857,9725243617518.377,-29136524301.679432,7866206706041.994,7686021696088.0,1888173435778.0725,349.17237442922374,30.0,70.0,0.0
7131,87.31687595129375,9575075428829.348,9726165781153.584,-29136583489.05379,7866659469183.075,7686453466705.755,1888642895459.5728,349.2199391171994,30.0,70.0,0.0
7132,87.32876712328768,9575976098837.562,9727087384427.324,-29136642635.454876,7867111651345.618,7686884656421.157,1889112375717.1724,349.267503805175,30.0,70.0,0.0
7133,87.34065829528159,9576876207994.164,9728008426814.285,-29136701740.908463,7867563252200.429,7687315264904.965,1889581876354.7773,349.3150684931507,30.0,70.0,0.0
7134,87.3525494672755,9577775755777.248,9728928907792.586,-29136760805.44766,7868014271419.509,7687745291829.123,1890051397178.5366,349.36263318112634,30.0,70.0,0.0
7135,87.3644406392694,9578674741668.3,9729848826843.736,-29136819829.096897,7868464708676.015,7688174736866.739,1890520937996.8313,349.4101978691019,30.0,70.0,0.0
7136,87.37633181126331,9579573165152.174,9730768183452.607,-29136878811.89098,7868914563644.286,7688603599692.098,1890990498620.2234,349.4577625570776,30.0,70.0,0.0
7137,87.38822298325724,9580471025717.049,9731686977107.402,-29136937753.859116,7869363835999.848,7689031879980.671,1891460078861.4272,349.50532724505325,30.0,70.0,0.0
7138,87.40011415525115,9581368322854.424,9732605207299.645,-29136996655.029976,7869812525419.402,7689459577409.111,1891929678535.2832,349.55289193302895,30.0,70.0,0.0
7139,87.41200532724505,9582265056059.05,9733522873524.11,-29137055515.42965,7870260631580.812,7689886691655.23,1892399297458.7405,349.6004566210046,30.0,70.0,0.0
7140,87.42389649923896,9583161224828.94,9734439975278.826,-29137114335.090816,7870708154163.137,7690313222398.034,1892868935450.7932,349.64802130898016,30.0,70.0,0.0
7141,87.43578767123287,9584056828665.291,9735356512065.025,-29137173114.044823,7871155092846.589,7690739169317.68,1893338592332.4924,349.69558599695586,30.0,70.0,0.0
7142,87.44767884322678,9584951867072.525,9736272483387.14,-29137231852.31731,7871601447312.585,7691164532095.537,1893808267926.8838,349.7431506849315,30.0,70.0,0.0
7143,87.4595700152207,9585846339558.184,9737187888752.74,-29137290549.944305,7872047217243.699,7691589310414.122,1894277962058.9954,349.7907153729072,30.0,70.0,0.0
7144,87.47146118721462,9586740245632.957,9738102727672.535,-29137349206.944775,7872492402323.678,7692013503957.137,1894747674555.8135,349.8382800608828,30.0,70.0,0.0
7145,87.48335235920852,9587633584810.629,9739016999660.334,-29137407823.354507,7872937002237.45,7692437112409.454,1895217405246.248,349.8858447488584,30.0,70.0,0.0
7146,87.49524353120243,9588526356608.082,9739930704233.04,-29137466399.207077,7873381016671.153,7692860135457.156,1895687153961.1038,349.9334094368341,30.0,70.0,0.0
7147,87.50713470319634,9589418560545.219,9740843840910.578,-29137524934.523678,7873824445312.04,7693282572787.449,1896156920533.0742,349.98097412480973,30.0,70.0,0.0
7148,87.51902587519025,9590356501151.531,9741802714222.467,-29137583429.336536,7874406630343.822,7693843766583.993,1896533667307.9924,350.0285388127854,30.0,70.0,0.0
7149,87.53091704718418,9591290191728.582,9742757337470.291,-29137641883.677773,7874919217164.29,7694335362244.5205,1896975762189.688,350.076103500761,30.0,70.0,0.0
7150,87.54280821917808,9592227045496.953,9743715123874.648,-29137700297.57594,7875431438604.217,7694826592599.757,1897421385568.0178,350.12366818873664,30.0,70.0,0.0
7151,87.554699391172,9593166439513.996,9744675450492.918,-29137758671.058247,7875943278649.192,7695317441635.239,1897869930514.7954,350.17123287671234,30.0,70.0,0.0
7152,87.5665905631659,9594107862273.002,9745637805818.414,-29137817004.156254,7876454724754.757,7695807896806.457,1898320898067.8223,350.218797564688,30.0,70.0,0.0
7153,87.57848173515981,9595050914316.568,9746601790393.754,-29137875296.893055,7876965767026.933,7696297948219.385,1898773898663.7231,350.2663622526636,30.0,70.0,0.0
7154,87.59037290715374,9595995283555.4,9747567092129.664,-29137933549.30857,7877476397558.342,7696787587966.584,1899228628120.6382,350.31392694063925,30.0,70.0,0.0
7155,87.60226407914764,9596940723881.475,9748533464918.146,-29137991761.419983,7877986609930.7705,7697276809629.8,1899684846748.8062,350.3614916286149,30.0,70.0,0.0
7156,87.61415525114155,9597887038766.05,9749500712230.484,-29138049933.26453,7878496398851.844,7697765607916.597,1900142363311.9153,350.4090563165906,30.0,70.0,0.0
7157,87.62604642313546,9598834069181.092,9750468675038.66,-29138108064.872337,7879005759890.126,7698253978395.488,1900601023213.4172,350.4566210045662,30.0,70.0,0.0
7158,87.63793759512937,9599781684764.738,9751437222980.836,-29138166156.26693,7879514689280.844,7698741917301.656,1901060699856.268,350.50418569254185,30.0,70.0,0.0
7159,87.64982876712328,9600729777336.37,9752406247876.408,-29138224207.483883,7880023183782.149,7699229421393.194,1901521288301.7534,350.5517503805175,30.0,70.0,0.0
7160,87.6617199391172,9601678256095.023,9753375658924.451,-29138282218.54294,7880531240567.354,7699716487843.37,1901982700575.6506,350.5993150684931,30.0,70.0,0.0
7161,87.67361111111111,9602627044025.488,9754345379109.768,-29138340189.482353,7881038857143.274,7700203114158.94,1902444862155.9858,350.6468797564688,30.0,70.0,0.0
7162,87.68550228310502,9603576075176.953,9755315342481.568,-29138398120.327328,7881546031287.712,7700689298117.659,1902907709314.1946,350.69444444444446,30.0,70.0,0.0
7163,87.69739345509893,9604525292577.416,9756285492067.877,-29138456011.10776,7882052761000.751,7701175037719.561,1903371187078.242,350.74200913242004,30.0,70.0,0.0
7164,87.70928462709284,9605474646617.016,9757255778258.848,-29138513861.852634,7882559044466.713,7701660331148.912,1903835247653.9968,350.78957382039573,30.0,70.0,0.0
7165,87.72117579908675,9606424093780.527,9758226157539.283,-29138571672.589287,7883064880023.896,7702145176743.965,1904299849187.986,350.83713850837137,30.0,70.0,0.0
7166,87.73306697108067,9607373595643.07,9759196591484.326,-29138629443.349266,7883570266140.352,7702629572972.714,1904764954787.3323,350.88470319634706,30.0,70.0,0.0
7167,87.74495814307458,9608323118066.395,9760167045955.746,-29138687174.156895,7884075201394.318,7703113518413.351,1905230531735.5957,350.9322678843227,30.0,70.0,0.0
7168,87.7568493150685,9609272630549.627,9761137490452.691,-29138744865.045746,7884579684458.26,7703597011738.286,1905696550859.4883,350.9798325722983,30.0,70.0,0.0
7169,87.7687404870624,9610222105700.115,9762107897582.535,-29138802516.04503,7885083714085.773,7704080051701.064,1906162986012.8174,351.027397260274,30.0,70.0,0.0
7170,87.78063165905631,9611171518798.65,9763078242626.084,-29138860127.182518,7885587289100.692,7704562637125.47,1906629813652.5852,351.0749619482496,30.0,70.0,0.0
7171,87.79252283105023,9612120847439.457,9764048503177.59,-29138917698.486546,7886090408388.047,7705044766896.482,1907097012488.0398,351.1225266362253,30.0,70.0,0.0
7172,87.80441400304414,9613070071229.986,9765018658844.531,-29138975229.98365,7886593070886.471,7705526439952.685,1907564563188.0547,351.17009132420094,30.0,70.0,0.0
7173,87.81630517503805,9614019171538.896,9765988690995.576,-29139032721.706284,7887095275581.751,7706007655279.812,1908032448135.5435,351.2176560121765,30.0,70.0,0.0
7174,87.82819634703196,9614968131283.031,9766958582547.602,-29139090173.68133,7887597021501.3955,7706488411905.322,1908500651219.8975,351.2652207001522,30.0,70.0,0.0
7175,87.84008751902587,9615916934746.566,9767928317784.797,-29139147585.94013,7888098307709.967,7706968708893.725,1908969157660.7803,351.31278538812785,30.0,70.0,0.0
7176,87.85197869101978,9616865567426.31,9768897882204.002,-29139204958.506985,7888599133305.064,7707448545342.571,1909437953857.453,351.3603500761035,30.0,70.0,0.0
7177,87.8638698630137,9617814015898.938,9769867262381.904,-29139262291.414364,7889099497413.919,7707927920379.039,1909907027259.4092,351.4079147640791,30.0,70.0,0.0
7178,87.87576103500761,9618762267706.314,9770836445860.395,-29139319584.686012,7889599399190.349,7708406833156.899,1910376366254.7422,351.45547945205476,30.0,70.0,0.0
7179,87.88765220700152,9619710311256.082,9771805421047.139,-29139376838.356506,7890098837812.177,7708885282853.92,1910845960073.3296,351.50304414003045,30.0,70.0,0.0
7180,87.89954337899543,9620658135735.127,9772774177129.043,-29139434052.456287,7890597812478.98,7709363268669.627,1911315798702.5276,351.5506088280061,30.0,70.0,0.0
7181,87.91143455098934,9621605731033.828,9773742703996.508,-29139491227.00722,7891096322410.075,7709840789823.289,1911785872813.4485,351.5981735159817,30.0,70.0,0.0
7182,87.92332572298325,9622553087679.594,9774710992176.967,-29139548362.03909,7891594366842.747,7710317845552.142,1912256173696.2678,351.64573820395736,30.0,70.0,0.0
7183,87.93521689497717,9623500196778.291,9775679032776.307,-29139605457.584114,7892091945030.731,7710794435109.868,1912726693203.166,351.693302891933,30.0,70.0,0.0
7184,87.94710806697108,9624447049962.475,9776646817427.1,-29139662513.665943,7892589056242.827,7711270557765.218,1913197423697.947,351.7408675799087,30.0,70.0,0.0
7185,87.95899923896499,9625393639345.39,9777614338242.623,-29139719530.31971,7893085699761.657,7711746212800.759,1913668358011.2932,351.78843226788433,30.0,70.0,0.0
7186,87.9708904109589,9626339957480.16,9778581587776.012,-29139776507.56927,7893581874882.617,7712221399511.843,1914139489400.9722,351.83599695585997,30.0,70.0,0.0
7187,87.98278158295281,9627285997323.197,9779548558983.707,-29139833445.44475,7894077580912.867,7712696117205.575,1914610811516.2922,351.8835616438356,30.0,70.0,0.0
7188,87.99467275494673,9628231752201.549,9780515245192.78,-29139890343.968674,7894572817170.458,7713170365199.961,1915082318366.2969,351.93112633181124,30.0,70.0,0.0
7189,88.00656392694064,9629177215783.6,9781481640071.629,-29139947203.178284,7895067582983.588,7713644142823.143,1915554004291.2258,351.97869101978694,30.0,70.0,0.0
