,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1138,14.055365296803654,-1131383679259.194,-1098268900062.0376,-34691649987.897484,-2025064560235.2185,-2092846695079.407,961487310161.0776,280.86948249619485,30.0,0.0,0.0
1139,14.067256468797565,-1132621557108.3638,-1099482493825.2274,-34693795846.68242,-2027849433271.034,-2095658003187.4287,963060735292.4879,281.1073059360731,30.0,0.0,0.0
1140,14.079147640791476,-1133839470978.9597,-1100676128723.0312,-34695937988.8037,-2030626185318.2356,-2098461181469.8586,964645994584.0072,281.34512937595133,30.0,0.0,0.0
1141,14.091038812785389,-1135039290477.8708,-1101851674355.2363,-34698076423.27202,-2033395063059.932,-2101256476625.9297,966241465127.9666,281.5829528158296,30.0,0.0,0.0
1142,14.1029299847793,-1136222503421.3503,-1103010618531.0115,-34700211159.06404,-2036156272512.6646,-2104044094688.26,967845865140.7162,281.82077625570776,30.0,0.0,0.0
1143,14.114821156773212,-1137390309356.601,-1104154160790.4846,-34702342205.12948,-2038909988821.1924,-2106824210817.6448,969458170235.8367,282.058599695586,30.0,0.0,0.0
1144,14.126712328767123,-1138543689264.0547,-1105283282107.0276,-34704469570.38087,-2041656363440.0437,-2109596976484.5986,971077550903.3962,282.29642313546424,30.0,0.0,0.0
1145,14.138603500761034,-1139683456825.534,-1106398796155.4146,-34706593263.709236,-2044395529410.6567,-2112362524746.512,972703326518.9508,282.5342465753424,30.0,0.0,0.0
1146,14.150494672754947,-1140810296156.3245,-1107501387043.9028,-34708713293.97561,-2047127605269.3748,-2115120974155.6333,974334931519.4468,282.77207001522066,30.0,0.0,0.0
1147,14.162385844748858,-1141924789770.7383,-1108591637279.7793,-34710829670.00255,-2049852697971.7954,-2117872431683.4182,975971890362.0181,283.0098934550989,30.0,0.0,0.0
1148,14.17427701674277,-1143027439516.7917,-1109670048704.0571,-34712942400.59218,-2052570905106.6343,-2120616994934.4028,977613798803.1687,283.24771689497715,30.0,0.0,0.0
1149,14.186168188736682,-1144118682425.0876,-1110737058340.3416,-34715051494.511856,-2055282316591.8003,-2123354753842.2725,979260309745.9698,283.4855403348554,30.0,0.0,0.0
1150,14.198059360730594,-1145198902848.2986,-1111793050534.3281,-34717156960.50628,-2057987015989.3328,-2126085791984.8035,980911122415.51,283.7233637747336,30.0,0.0,0.0
1151,14.209950532724505,-1146268441867.5007,-1112838366360.1233,-34719258807.28066,-2060685081536.4473,-2128810187614.898,982565973983.6041,283.96118721461187,30.0,0.0,0.0
1152,14.221841704718416,-1147327604663.1042,-1113873310991.1833,-34721357043.52832,-2063376586963.0923,-2131528014478.1653,984224633015.4366,284.1990106544901,30.0,0.0,0.0
1153,14.23373287671233,-1148376666352.607,-1114898159538.063,-34723451677.888756,-2066061602146.708,-2134239342467.6401,985886894286.5331,284.43683409436835,30.0,0.0,0.0
1154,14.24562404870624,-1149415876661.327,-1115913161719.1548,-34725542718.99641,-2068740193642.0137,-2136944238153.617,987552574641.8546,284.6746575342466,30.0,0.0,0.0
1155,14.257515220700153,-1150445463694.9407,-1116918545633.2178,-34727630175.44728,-2071412425113.4375,-2139642765216.0483,989221509655.666,284.9124809741248,30.0,0.0,0.0
1156,14.269406392694064,-1151465637013.9246,-1117914520833.8281,-34729714055.80967,-2074078357691.237,-2142334984800.6758,990893550913.2181,285.150304414003,30.0,0.0,0.0
1157,14.281297564687975,-1152476590160.1152,-1118901280855.9294,-34731794368.61602,-2076738050267.1414,-2145020955814.6638,992568563779.8274,285.38812785388126,30.0,0.0,0.0
1158,14.293188736681888,-1153478502749.2756,-1119879005308.4097,-34733871122.384995,-2079391559741.6843,-2147700735173.9546,994246425555.6589,285.6259512937595,30.0,0.0,0.0
1159,14.305079908675799,-1154471542216.9258,-1120847861619.9248,-34735944325.59897,-2082038941232.592,-2150374378011.633,995927023938.2657,285.86377473363774,30.0,0.0,0.0
1160,14.316971080669711,-1155455865284.92,-1121808006505.4763,-34738013986.71201,-2084680248251.5613,-2153041937854.715,997610255732.7964,286.101598173516,30.0,0.0,0.0
1161,14.328862252663622,-1156431619201.3801,-1122759587206.3494,-34740080114.15299,-2087315532855.1484,-2155703466775.0369,999296025762.9517,286.3394216133942,30.0,0.0,0.0
1162,14.340753424657533,-1157398942795.3994,-1123702742544.815,-34742142716.32678,-2089944845774.479,-2158359015518.9644,1000984245945.9902,286.57724505327246,30.0,0.0,0.0
1163,14.352644596651446,-1158357967379.1511,-1124637603826.228,-34744201801.59822,-2092568236527.163,-2161008633619.3013,1002674834502.533,286.8150684931507,30.0,0.0,0.0
1164,14.364535768645357,-1159308817523.8054,-1125564295614.9583,-34746257378.31811,-2095185753514.641,-2163652369492.6519,1004367715278.0005,287.05289193302895,30.0,0.0,0.0
1165,14.37642694063927,-1160251611730.0684,-1126482936404.9285,-34748309454.80266,-2097797444107.0413,-2166290270524.259,1006062817156.9149,287.2907153729072,30.0,0.0,0.0
1166,14.388318112633181,-1161186463010.6287,-1127393639202.0488,-34750358039.33933,-2100403354717.7512,-2168922383142.5867,1007760073555.041,287.5285388127854,30.0,0.0,0.0
1167,14.400209284627094,-1162113479398.1755,-1128296512032.2463,-34752403140.19848,-2103003530869.0579,-2171548752884.9678,1009459421977.0095,287.7663622526636,30.0,0.0,0.0
1168,14.412100456621005,-1163032764390.545,-1129191658386.6074,-34754444765.61057,-2105598017250.3423,-2174169424455.7761,1011160803629.3452,288.00418569254185,30.0,0.0,0.0
1169,14.423991628614916,-1163944417342.257,-1130079177612.9167,-34756482923.791565,-2108186857769.772,-2176784441778.1443,1012864163080.6464,288.24200913242004,30.0,0.0,0.0
1170,14.435882800608828,-1164848533810.274,-1130959165261.4077,-34758517622.9166,-2110770095600.464,-2179393848040.103,1014569447961.9727,288.4798325722983,30.0,0.0,0.0
1171,14.44777397260274,-1165745205860.4382,-1131831713391.2131,-34760548871.15389,-2113347773221.888,-2181997685736.0146,1016276608701.8282,288.7176560121765,30.0,0.0,0.0
1172,14.459665144596652,-1166634522339.98,-1132696910842.8606,-34762576676.62192,-2115919932457.069,-2184595996703.736,1017985598290.8301,288.95547945205476,30.0,0.0,0.0
1173,14.471556316590563,-1167516569120.7493,-1133554843481.5151,-34764601047.43337,-2118486614506.2056,-2187188822158.2773,1019696372072.123,289.193302891933,30.0,0.0,0.0
1174,14.483447488584474,-1168391429316.8262,-1134405594414.5806,-34766621991.66043,-2121047859977.1057,-2189776202722.207,1021408887554.1847,289.43112633181124,30.0,0.0,0.0
1175,14.495338660578387,-1169259183480.032,-1135249244187.213,-34768639517.35636,-2123603708912.8584,-2192358178453.3435,1023123104243.0013,289.6689497716895,30.0,0.0,0.0
1176,14.507229832572298,-1170119909775.8442,-1136085870958.2405,-34770653632.54326,-2126154200817.0344,-2194934788869.9429,1024838983491.3367,289.9067732115677,30.0,0.0,0.0
1177,14.51912100456621,-1172229462221.8826,-1138171328738.646,-34772664345.227646,-2129451978047.447,-2198258676344.4744,1026053313654.0277,290.14459665144597,30.0,0.0,0.0
1178,14.531012176560122,-1173584050820.831,-1139501827524.4827,-34774671663.3742,-2132352906528.8552,-2201185706816.3027,1027625750667.7461,290.3824200913242,30.0,0.0,0.0
1179,14.542903348554033,-1174908958851.7483,-1140802650588.201,-34776675594.94237,-2135244182129.936,-2204103076168.6875,1029218207136.6765,290.62024353120245,30.0,0.0,0.0
1180,14.554794520547945,-1176207790833.898,-1142077402442.4578,-34778676147.84453,-2138126280084.8335,-2207011259650.302,1030827553790.2196,290.8580669710807,30.0,0.0,0.0
1181,14.566685692541856,-1177483610221.0115,-1143329146534.394,-34780673329.98303,-2140999580473.9492,-2209910637356.052,1032451107269.5372,291.09589041095893,30.0,0.0,0.0
1182,14.57857686453577,-1178738833917.6992,-1144560299762.045,-34782667149.223625,-2143864390567.8184,-2212801516570.9277,1034086757954.9963,291.33371385083717,30.0,0.0,0.0
1183,14.59046803652968,-1179975370355.4229,-1145772770550.306,-34784657613.42026,-2146720962769.4207,-2215684149712.342,1035732849832.5343,291.57153729071536,30.0,0.0,0.0
1184,14.602359208523593,-1181194741095.8572,-1146968080454.298,-34786644730.390625,-2149569508179.3496,-2218558747895.269,1037388072455.4413,291.8093607305936,30.0,0.0,0.0
1185,14.614250380517504,-1182398175321.554,-1148147458650.032,-34788628507.93011,-2152410206572.371,-2221425490908.8257,1039051376430.2686,292.04718417047184,30.0,0.0,0.0
1186,14.626141552511415,-1183586680047.6282,-1149311912146.09,-34790608953.80878,-2155243213698.5947,-2224284534517.4336,1040721910506.3124,292.2850076103501,30.0,0.0,0.0
1187,14.638032724505328,-1184761091823.5786,-1150462277485.4546,-34792586075.775635,-2158068666645.4768,-2227136015822.8286,1042398975235.7968,292.5228310502283,30.0,0.0,0.0
1188,14.649923896499239,-1185922114878.7993,-1151599258891.0176,-34794559881.55289,-2160886687807.428,-2229980057233.658,1044081988797.9622,292.76065449010656,30.0,0.0,0.0
1189,14.661815068493151,-1187070349474.5527,-1152723456617.5442,-34796530378.83825,-2163697387855.2556,-2232816769434.9355,1045770461616.5482,292.9984779299848,30.0,0.0,0.0
1190,14.673706240487062,-1188206313186.0786,-1153835388233.7896,-34798497575.30062,-2166500867982.9666,-2235646253634.831,1047463977324.4762,293.236301369863,30.0,0.0,0.0
1191,14.685597412480973,-1189330457054.6213,-1154935504774.5303,-34800461478.58975,-2169297221627.9534,-2238468603284.8696,1049162178332.0116,293.4741248097412,30.0,0.0,0.0
1192,14.697488584474886,-1190443177986.0168,-1156024203139.1426,-34802422096.324356,-2172086535803.477,-2241283905412.4,1050864754760.6575,293.71194824961947,30.0,0.0,0.0
1193,14.709379756468797,-1191544828375.9243,-1157101835716.8398,-34804379436.11514,-2174868892142.6658,-2244092241664.6206,1052571435861.9395,293.9497716894977,30.0,0.0,0.0
1194,14.72127092846271,-1192635723664.0154,-1158168717940.8599,-34806333505.52941,-2177644367725.4038,-2246893689135.429,1054281983290.0717,294.18759512937595,30.0,0.0,0.0
1195,14.733162100456621,-1193716148325.2095,-1159225134279.696,-34808284312.121445,-2180413035740.1414,-2249688321027.2656,1055996185772.5651,294.4254185692542,30.0,0.0,0.0
1196,14.745053272450532,-1194786360668.3286,-1160271343035.7598,-34810231863.41796,-2183174966018.6182,-2252476207185.821,1057713854846.2748,294.6632420091324,30.0,0.0,0.0
1197,14.756944444444445,-1195846596715.9773,-1161307580225.256,-34812176166.92527,-2185930225472.164,-2255257414536.34,1059434821413.8313,294.9010654490106,30.0,0.0,0.0
1198,14.768835616438356,-1196897073368.8723,-1162334062742.5125,-34814117230.121124,-2188678878450.4802,-2258032007442.406,1061158932938.0874,295.13888888888886,30.0,0.0,0.0
1199,14.780726788432268,-1197937991008.1587,-1163350990962.2974,-34816055060.46356,-2191420987039.2773,-2260800048003.5723,1062886051137.4419,295.3767123287671,30.0,0.0,0.0
1200,14.79261796042618,-1198969535652.0847,-1164358550896.4922,-34817989665.38325,-2194156611309.0933,-2263561596304.187,1064616050077.9829,295.61453576864534,30.0,0.0,0.0
1201,14.804509132420092,-1199991880756.079,-1165356915994.1748,-34819921052.29329,-2196885809524.5918,-2266316710622.6904,1066348814582.7086,295.8523592085236,30.0,0.0,0.0
1202,14.816400304414003,-1201005188725.779,-1166346248654.6377,-34821849228.57473,-2199608638322.117,-2269065447609.164,1068084238896.0526,296.0901826484018,30.0,0.0,0.0
1203,14.828291476407914,-1202009612196.5552,-1167326701506.9233,-34823774201.59737,-2202325152860.998,-2271807862436.6455,1069822225555.6705,296.32800608828006,30.0,0.0,0.0
1204,14.840182648401827,-1203005295122.1562,-1168298418498.4583,-34825695978.69444,-2205035406953.451,-2274544008931.018,1071562684433.6854,296.5658295281583,30.0,0.0,0.0
1205,14.852073820395738,-1203992373706.2268,-1169261535826.581,-34827614567.190796,-2207739453176.6826,-2277273939683.1304,1073305531917.2904,296.80365296803654,30.0,0.0,0.0
1206,14.86396499238965,-1204970977203.4326,-1170216182739.6582,-34829529974.37226,-2210437342970.1396,-2279997706146.026,1075050690204.8522,297.0414764079148,30.0,0.0,0.0
1207,14.875856164383562,-1205941228611.9565,-1171162482229.5898,-34831442207.51751,-2213129126720.353,-2282715358719.8096,1076798086698.2793,297.279299847793,30.0,0.0,0.0
1208,14.887747336377473,-1206903245274.9028,-1172100551633.2053,-34833351273.86932,-2215814853835.285,-2285426946825.9717,1078547653475.9479,297.51712328767127,30.0,0.0,0.0
1209,14.899638508371385,-1207857139404.901,-1173030503156.8716,-34835257180.66011,-2218494572809.8057,-2288132518972.888,1080299326833.5934,297.7549467275495,30.0,0.0,0.0
1210,14.911529680365296,-1208803018543.5935,-1173952444335.9814,-34837159935.08601,-2221168331283.64,-2290832122813.7417,1082053046882.7437,297.9927701674277,30.0,0.0,0.0
1211,14.92342085235921,-1209740985965.7595,-1174866478439.0703,-34839059544.33159,-2223836176092.783,-2293525805197.9653,1083808757198.0427,298.23059360730593,30.0,0.0,0.0
1212,14.93531202435312,-1210671141036.0066,-1175772704824.52,-34840956015.556076,-2226498153315.405,-2296213612217.1274,1085566404506.4387,298.4684170471842,30.0,0.0,0.0
1213,14.947203196347031,-1211593579524.869,-1176671219256.647,-34842849355.89584,-2229154308312.9907,-2298895589246.079,1087325938412.2382,298.70624048706236,30.0,0.0,0.0
1214,14.959094368340944,-1212508393889.673,-1177562114186.5693,-34844739572.46532,-2231804685767.251,-2301571780979.863,1089087311153.1455,298.9440639269406,30.0,0.0,0.0
1215,14.970985540334855,-1213415673525.1052,-1178445479002.7786,-34846626672.35234,-2234449329713.4624,-2304242231467.0493,1090850477383.0347,299.18188736681884,30.0,0.0,0.0
1216,14.982876712328768,-1214315504987.4019,-1179321400255.3276,-34848510662.63375,-2237088283570.6733,-2306906984139.9595,1092615393977.9777,299.4197108066971,30.0,0.0,0.0
1217,14.994767884322679,-1215207972195.3953,-1180189961856.8752,-34850391550.35435,-2239721590169.0684,-2309566081842.0073,1094382019862.5458,299.6575342465753,30.0,0.0,0.0
1218,15.006659056316591,-1216093156611.5635,-1181051245263.7356,-34852269342.53919,-2242349291775.014,-2312219566852.758,1096150315853.816,299.89535768645356,30.0,0.0,0.0
1219,15.018550228310502,-1218242222033.658,-1183176414267.5115,-34854144046.1922,-2245744296682.2715,-2315640347479.137,1097422026460.9502,300.1331811263318,30.0,0.0,0.0
1220,15.030441400304413,-1219628349393.777,-1184538649794.1604,-34856015668.303276,-2248732038455.892,-2318653857299.3384,1099049404330.0328,300.37100456621005,30.0,0.0,0.0
1221,15.042332572298326,-1220984767478.1694,-1185871180623.8018,-34857884215.83027,-2251709844939.9463,-2321657424170.5303,1100696548531.9731,300.6088280060883,30.0,0.0,0.0
1222,15.054223744292237,-1222315085670.3425,-1187177616133.8254,-34859749695.7098,-2254678190542.8306,-2324651522514.1743,1102360324104.7131,300.84665144596653,30.0,0.0,0.0
1223,15.06611491628615,-1223622322164.5593,-1188460974512.385,-34861612114.86367,-2257637457202.163,-2327636534280.929,1104038094804.6394,301.08447488584477,30.0,0.0,0.0
1224,15.07800608828006,-1224908864122.3408,-1189723642914.9058,-34863471480.18713,-2260587954401.379,-2330612768967.233,1105727782966.6584,301.32229832572295,30.0,0.0,0.0
1225,15.089897260273972,-1226176595097.7217,-1190967504889.337,-34865327798.56072,-2263529936787.3965,-2333580481232.981,1107427759696.6182,301.5601217656012,30.0,0.0,0.0
1226,15.101788432267885,-1227427015721.8394,-1192194061060.743,-34867181076.83686,-2266463617686.7544,-2336539884417.65,1109136737702.8464,301.79794520547944,30.0,0.0,0.0
1227,15.113679604261796,-1228661337723.5852,-1193404523151.948,-34869031321.84547,-2269389179089.4727,-2339491160524.164,1110853687259.368,302.0357686453577,30.0,0.0,0.0
1228,15.125570776255708,-1229880553800.0005,-1194599883853.9429,-34870878540.409515,-2272306778957.5005,-2342434467527.3604,1112577773643.9648,302.2735920852359,30.0,0.0,0.0
1229,15.13746194824962,-1231085488921.883,-1195780968131.4827,-34872722739.31429,-2275216556587.8984,-2345369944737.136,1114308311195.7285,302.51141552511416,30.0,0.0,0.0
1230,15.149353120243532,-1232276838068.9377,-1196948470958.2407,-34874563925.335045,-2278118636579.347,-2348297716764.9907,1116044729546.4392,302.7492389649924,30.0,0.0,0.0
1231,15.161244292237443,-1233455194194.1873,-1198102985281.218,-34876402105.22128,-2281013131796.661,-2351217896488.5195,1117786548620.6624,302.98706240487064,30.0,0.0,0.0
1232,15.173135464231354,-1234621069162.5874,-1199245022959.3604,-34878237285.70029,-2283900145612.318,-2354130587292.949,1119533359938.656,303.2248858447489,30.0,0.0,0.0
1233,15.185026636225267,-1235774909610.7593,-1200375030623.2893,-34880069473.48708,-2286779773622.046,-2357035884786.7324,1121284812472.2417,303.4627092846271,30.0,0.0,0.0
1234,15.196917808219178,-1236917109102.7217,-1201493401831.0334,-34881898675.26547,-2289652104973.497,-2359933878130.2046,1123040601817.7268,303.70053272450536,30.0,0.0,0.0
1235,15.20880898021309,-1238048017556.6423,-1202600486494.7856,-34883724897.71202,-2292517223407.563,-2362824651076.923,1124800461810.4873,303.93835616438355,30.0,0.0,0.0
1236,15.220700152207002,-1239167948637.9534,-1203696598274.0042,-34885548147.46814,-2295375208083.3916,-2365708282798.6562,1126564157956.8533,304.1761796042618,30.0,0.0,0.0
1237,15.232591324200913,-1240277185620.469,-1204782020436.5532,-34887368431.16564,-2298226134239.1104,-2368584848546.1304,1128331482233.7207,304.41400304414,30.0,0.0,0.0
1238,15.244482496194825,-1241375986080.104,-1205857010552.3945,-34889185755.41174,-2301070073726.249,-2371454420183.441,1130102248929.264,304.6518264840182,30.0,0.0,0.0
1239,15.256373668188736,-1242464585689.8193,-1206921804288.5562,-34891000126.79541,-2303907095446.041,-2374317066624.3564,1131876291284.2786,304.88964992389646,30.0,0.0,0.0
1240,15.268264840182649,-1243543201315.2432,-1207976618504.7407,-34892811551.88626,-2306737265708.8066,-2377172854191.7026,1133653458755.9504,305.1274733637747,30.0,0.0,0.0
1241,15.28015601217656,-1244612033561.0413,-1209021653799.6973,-34894620037.230354,-2309560648532.3857,-2380021846915.7915,1135433614769.917,305.36529680365294,30.0,0.0,0.0
1242,15.292047184170471,-1245671268881.9045,-1210057096622.2134,-34896425589.359604,-2312377305891.931,-2382864106784.223,1137216634859.076,305.6031202435312,30.0,0.0,0.0
1243,15.303938356164384,-1246721081345.4053,-1211083121033.9666,-34898228214.78157,-2315187297930.5103,-2385699693952.476,1139002405111.3237,305.8409436834094,30.0,0.0,0.0
1244,15.315829528158295,-1247761634114.168,-1212099890191.6946,-34900027919.98524,-2317990683137.824,-2388528666922.637,1140790820866.1135,306.07876712328766,30.0,0.0,0.0
1245,15.327720700152208,-1248793080700.1204,-1213107557601.453,-34901824711.437935,-2320787518502.9053,-2391351082696.09,1142581785612.8887,306.3165905631659,30.0,0.0,0.0
1246,15.339611872146119,-1249815566032.2988,-1214106268186.4167,-34903618595.598045,-2323577859645.3765,-2394166996904.7876,1144375210054.556,306.55441400304414,30.0,0.0,0.0
1247,15.351503044140031,-1250829227370.9631,-1215096159200.988,-34905409578.88641,-2326361760928.901,-2396976463924.68,1146171011306.7976,306.7922374429224,30.0,0.0,0.0
1248,15.363394216133942,-1251834195094.4004,-1216077361017.6165,-34907197667.72485,-2329139275559.7236,-2399779536974.2856,1147969112209.83,307.0300608828006,30.0,0.0,0.0
1249,15.375285388127853,-1252830593379.5247,-1217049997807.3804,-34908982868.49895,-2331910455672.8184,-2402576268200.8066,1149769440733.9348,307.26788432267887,30.0,0.0,0.0
1250,15.387176560121766,-1253818540793.4521,-1218014188131.572,-34910765187.58389,-2334675352407.482,-2405366708755.749,1151571929463.492,307.5057077625571,30.0,0.0,0.0
1251,15.399067732115677,-1254798150809.823,-1218970045458.0237,-34912544631.3317,-2337434015973.948,-2408150908861.52,1153376515147.255,307.7435312024353,30.0,0.0,0.0
1252,15.41095890410959,-1255769532261.5723,-1219917678613.8657,-34914321206.084564,-2340186495712.41,-2410928917870.4673,1155183138304.6277,307.98135464231353,30.0,0.0,0.0
1253,15.4228500761035,-1256732789739.3933,-1220857192183.9993,-34916094918.14978,-2342932840145.5063,-2413700784317.3384,1156991742879.6555,308.2191780821918,30.0,0.0,0.0
1254,15.434741248097412,-1257688023943.8254,-1221788686863.1836,-34917865773.83105,-2345673097025.1714,-2416466555966.164,1158802275935.8176,308.45700152207,30.0,0.0,0.0
1255,15.446632420091325,-1258635331997.4238,-1222712259768.1997,-34919633779.40399,-2348407313374.6094,-2419226279852.2056,1160614687385.8127,308.69482496194826,30.0,0.0,0.0
1256,15.458523592085236,-1259574807722.5332,-1223628004715.632,-34921398941.12547,-2351135535526.065,-2421980002319.7363,1162428929751.557,308.9326484018265,30.0,0.0,0.0
1257,15.470414764079148,-1260506541889.232,-1224536012469.8071,-34923161265.24336,-2353857809154.856,-2424727769056.0845,1164244957950.291,309.17047184170474,30.0,0.0,0.0
1258,15.48230593607306,-1261430622437.3203,-1225436370964.7874,-34924920757.97938,-2356574179310.2705,-2427469625122.5083,1166062729103.4612,309.4082952815829,30.0,0.0,0.0
1259,15.49419710806697,-1262347134675.7007,-1226329165503.7385,-34926677425.53341,-2359284690443.5483,-2430205614982.1914,1167882202365.3416,309.64611872146116,30.0,0.0,0.0
1260,15.506088280060883,-1263256161461.881,-1227214478938.4514,-34928431274.09654,-2361989386433.4004,-2432935782525.766,1169703338769.0444,309.8839421613394,30.0,0.0,0.0
1261,15.517979452054794,-1265442165894.7654,-1229376774362.1143,-34930182309.829956,-2365481320110.321,-2436453180595.61,1171034728058.035,310.12176560121765,30.0,0.0,0.0
1262,15.529870624048707,-1266859399225.9595,-1230770303020.6345,-34931930538.8867,-2368555673476.582,-2439552991205.8604,1172717300994.8325,310.3595890410959,30.0,0.0,0.0
1263,15.541761796042618,-1268246791975.0781,-1232133995427.9329,-34933675967.39428,-2371619834693.0156,-2442642602529.1772,1174419515232.4753,310.5974124809741,30.0,0.0,0.0
1264,15.55365296803653,-1269607935001.1138,-1233471442437.3208,-34935418601.467804,-2374674274836.594,-2445722485654.3413,1176138251000.7397,310.83523592085237,30.0,0.0,0.0
1265,15.565544140030442,-1270945836123.2356,-1234785651862.2979,-34937158447.20425,-2377719374126.294,-2448793020812.106,1177870880711.1987,311.07305936073055,30.0,0.0,0.0
1266,15.577435312024352,-1272262874627.0237,-1236079002982.7805,-34938895510.677,-2380755441556.9053,-2451854517009.007,1179615334084.8003,311.3108828006088,30.0,0.0,0.0
1267,15.589326484018265,-1273560928722.0103,-1237353374002.647,-34940629797.94086,-2383782732091.2666,-2454907229219.6006,1181369987886.559,311.54870624048704,30.0,0.0,0.0
1268,15.601217656012176,-1274841494789.3167,-1238610261297.3794,-34942361315.046265,-2386801459911.706,-2457951371637.9165,1183133559929.3708,311.7865296803653,30.0,0.0,0.0
1269,15.613108828006089,-1276105780994.8752,-1239850873027.2737,-34944090068.00696,-2389811808226.103,-2460987127483.492,1184905025266.8342,312.0243531202435,30.0,0.0,0.0
1270,15.625,-1277354776977.495,-1241076198825.5205,-34945816062.835815,-2392813936457.3374,-2464014656190.8506,1186683553694.6506,312.26217656012176,30.0,0.0,0.0
1271,15.636891171993911,-1278589305064.9575,-1242287061014.2842,-34947539305.51454,-2395807985526.118,-2467034098692.307,1188468463817.3467,312.5,30.0,0.0,0.0
1272,15.648782343987824,-1279810057949.7126,-1243484152280.4138,-34949259802.01643,-2398794081763.326,-2470045581330.328,1190259189284.927,312.73782343987824,30.0,0.0,0.0
1273,15.660673515981735,-1281017626607.9358,-1244668063594.4888,-34950977558.29221,-2401772339837.769,-2473049218785.277,1192055253801.571,312.9756468797565,30.0,0.0,0.0
1274,15.672564687975648,-1282212521201.9893,-1245839305113.288,-34952692580.27844,-2404742864972.8833,-2476045116292.1196,1193856252439.8728,313.2134703196347,30.0,0.0,0.0
1275,15.684455859969558,-1283395186910.8064,-1246998322010.1719,-34954404873.89096,-2407705754645.211,-2479033371338.8975,1195661837508.9282,313.45129375951296,30.0,0.0,0.0
1276,15.69634703196347,-1284566016062.1294,-1248145506607.3145,-34956114445.02986,-2410661099901.4976,-2482014074983.8315,1197471707739.2114,313.6891171993912,30.0,0.0,0.0
1277,15.708238203957382,-1285725357539.9045,-1249281207783.109,-34957821299.57807,-2413608986391.7114,-2484987312888.339,1199285599908.1797,313.92694063926945,30.0,0.0,0.0
1278,15.720129375951293,-1286873524161.6448,-1250405738349.5208,-34959525443.40247,-2416549495188.3315,-2487953166136.32,1201103282282.212,314.16476407914763,30.0,0.0,0.0
1279,15.732020547945206,-1288010798526.0266,-1251519380899.695,-34961226882.35418,-2419482703442.8037,-2490911711890.616,1202924549425.4614,314.4025875190259,30.0,0.0,0.0
1280,15.743911719939117,-1289137437694.9124,-1252622392489.9617,-34962925622.25949,-2422408684916.8013,-2493863023924.264,1204749218049.098,314.6404109589041,30.0,0.0,0.0
1281,15.75580289193303,-1290253676977.8008,-1253715008424.3052,-34964621668.937744,-2425327510416.152,-2496807173054.438,1206577123660.7825,314.8782343987823,30.0,0.0,0.0
1282,15.76769406392694,-1291359733017.6426,-1254797445340.1682,-34966315028.18478,-2428239248148.2026,-2499744227499.798,1208408117836.2175,315.11605783866054,30.0,0.0,0.0
1283,15.779585235920852,-1292455806328.0842,-1255869903745.7002,-34968005705.78156,-2431143964018.741,-2502674253177.4194,1210242065978.8213,315.3538812785388,30.0,0.0,0.0
1284,15.791476407914764,-1293542083395.715,-1256932570121.999,-34969693707.491486,-2434041721880.5044,-2505597313951.302,1212078845465.9956,315.591704718417,30.0,0.0,0.0
1285,15.803367579908675,-1294618738434.3076,-1257985618677.3599,-34971379039.06386,-2436932583742.5737,-2508513471841.763,1213918344104.276,315.82952815829526,30.0,0.0,0.0
1286,15.815258751902588,-1295685934858.8794,-1259029212821.3306,-34973061706.22792,-2439816609948.234,-2511422787203.2983,1215760458833.1294,316.0673515981735,30.0,0.0,0.0
1287,15.8271499238965,-1296743826531.984,-1260063506411.0012,-34974741714.69418,-2442693859326.852,-2514325318876.4556,1217605094630.5437,316.30517503805174,30.0,0.0,0.0
1288,15.83904109589041,-1297792558823.7407,-1261088644811.0422,-34976419070.16802,-2445564389324.39,-2517221124318.3613,1219452163583.5144,316.54299847793,30.0,0.0,0.0
1289,15.850932267884323,-1298832269518.6086,-1262104765800.4692,-34978093778.32258,-2448428256116.301,-2520110259715.5938,1221301584094.1526,316.7808219178082,30.0,0.0,0.0
1290,15.862823439878234,-1299863089595.108,-1263112000352.3733,-34979765844.82977,-2451285514705.5693,-2522992780082.2505,1223153280198.024,317.01864535768647,30.0,0.0,0.0
1291,15.874714611872147,-1300885143899.643,-1264110473307.7317,-34981435275.33319,-2454136219008.475,-2525868739345.689,1225007180976.0747,317.2564687975647,30.0,0.0,0.0
1292,15.886605783866058,-1301898551731.6238,-1265100303960.5422,-34983102075.46428,-2456980421929.795,-2528738190421.7393,1226863220044.715,317.4942922374429,30.0,0.0,0.0
1293,15.898496955859969,-1302903427353.8926,-1266081606568.2397,-34984766250.83729,-2459818175429.256,-2531601185281.1587,1228721335111.8516,317.73211567732113,30.0,0.0,0.0
1294,15.910388127853881,-1303899880439.7014,-1267054490798.6833,-34986427807.058556,-2462649530580.3115,-2534457775008.4116,1230581467588.685,317.9699391171994,30.0,0.0,0.0
1295,15.922279299847792,-1304888016465.9817,-1268019062123.4165,-34988086749.7023,-2465474537622.558,-2537308009854.063,1232443562248.842,318.2077625570776,30.0,0.0,0.0
1296,15.934170471841705,-1305867937060.5286,-1268975422164.8599,-34989743084.34576,-2468293246008.51,-2540151939281.59,1234307566927.9937,318.44558599695586,30.0,0.0,0.0
