,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
272,3.3770928462709286,1681791965700.5005,1693995005056.526,-33104810229.229683,1222937025454.5422,1177667422694.8748,504162789831.21246,269.2161339421613,30.0,24.0,0.0
273,3.38898401826484,1683289780287.0828,1695530991504.3826,-33115558591.66676,1222024118882.9487,1176705558417.4136,506622431213.1001,270.1674277016743,30.0,24.0,0.0
274,3.400875190258752,1686454133583.7637,1698733479476.8804,-33126253730.07496,1221527304622.3037,1176159877008.7366,510332428584.65076,271.11872146118725,30.0,24.0,0.0
275,3.412766362252664,1689699318004.2754,1702016761534.1233,-33136896083.535698,1221025887614.322,1175609682824.1165,514127770003.33636,272.0700152207001,30.0,24.0,0.0
276,3.4246575342465753,1693009130478.2302,1705364634751.1262,-33147486085.793716,1220511591840.1772,1175046699264.6008,518000528996.7422,273.02130898021306,30.0,24.0,0.0
277,3.436548706240487,1696367754276.3086,1708761282543.0195,-33158024165.341404,1219977087851.9724,1174463596308.3845,521942218856.3877,273.972602739726,30.0,24.0,0.0
278,3.4484398782343986,1699761585037.5613,1712193100692.3484,-33168510745.512688,1219416035291.3389,1173854033029.3096,525945576146.52167,274.923896499239,30.0,24.0,0.0
279,3.4603310502283104,1703179173669.01,1715648640248.6887,-33178946244.570625,1218822943905.871,1173212518613.2034,530004642587.38776,275.8751902587519,30.0,24.0,0.0
280,3.4722222222222223,1706610859786.6138,1719118240969.6257,-33189331075.77771,1218193020342.3992,1172534259151.0671,534114551703.00366,276.82648401826486,30.0,24.0,0.0
281,3.4841133942161338,1710048409794.5894,1722593669400.0803,-33199665647.471783,1217522039575.399,1171815029067.4048,538271295472.1528,277.77777777777777,30.0,24.0,0.0
282,3.4960045662100456,1713484722963.909,1726067824950.8137,-33209950363.16355,1216806245201.9678,1171051071415.0908,542471530112.0089,278.7290715372907,30.0,24.0,0.0
283,3.5078957382039575,1716913606415.5874,1729534514881.7256,-33220185621.608467,1216042274024.4392,1170239022457.9053,546712426478.8943,279.68036529680364,30.0,24.0,0.0
284,3.519786910197869,1718017375745.1875,1730676054926.3704,-33230371816.8639,1214583380268.999,1168732135889.0813,549323046474.2345,280.6316590563166,30.0,24.0,0.0
285,3.531678082191781,1720902685998.713,1733599100267.8523,-33240509338.387753,1213629689310.098,1167730536555.614,553209920296.1415,281.5829528158296,30.0,24.0,0.0
286,3.5435692541856927,1723876274314.115,1736610388180.3516,-33250598571.088745,1212678596122.07,1166731618909.8152,557182390629.3696,282.5342465753424,30.0,24.0,0.0
287,3.555460426179604,1726921815731.8887,1739693593839.7117,-33260639895.419662,1211721828189.8481,1165727109919.9343,561232405545.2821,283.4855403348554,30.0,24.0,0.0
288,3.567351598173516,1730023322657.2534,1742832729785.6477,-33270633687.43088,1210752038415.6619,1164709661976.7869,565351325057.4158,284.43683409436835,30.0,24.0,0.0
289,3.579242770167428,1733167038911.025,1746014039972.6086,-33280580318.839394,1209762857191.192,1163672904965.8389,569531763100.2552,285.38812785388126,30.0,24.0,0.0
290,3.5911339421613393,1736341389486.8484,1749225949527.0364,-33290480157.10611,1208748758074.362,1162611311943.9055,573767671609.7795,286.3394216133942,30.0,24.0,0.0
291,3.603025114155251,1739536611453.1907,1752458695649.3494,-33300333565.4933,1207704905842.5823,1161520047192.3347,578054123372.2594,287.2907153729072,30.0,24.0,0.0
292,3.614916286149163,1742744385740.6726,1755703959401.2937,-33310140903.1247,1206627028044.3184,1160394837768.5066,582387072260.0991,288.24200913242004,30.0,24.0,0.0
293,3.6268074581430745,1745957537227.1567,1758954565791.0312,-33319902525.06546,1205511315093.9966,1159231873600.6506,586763153222.099,289.193302891933,30.0,24.0,0.0
294,3.6386986301369864,1746609989703.1995,1759644438738.6028,-33329618782.361977,1203463285044.5432,1157136672260.3396,589510772476.4204,290.14459665144597,30.0,24.0,0.0
295,3.6505898021308982,1749176798192.267,1762248633396.1582,-33339290022.119087,1202060269156.8887,1155686564531.9038,593527654261.3876,291.09589041095893,30.0,24.0,0.0
296,3.6624809741248097,1751845993831.8008,1764955181029.0122,-33348916587.54764,1200672793878.2258,1154252076390.64,597631303738.3328,292.04718417047184,30.0,24.0,0.0
297,3.6743721461187215,1754600735429.7625,1767747240572.2136,-33358498818.04496,1199292133794.4067,1152824481955.1174,601813605595.8507,292.9984779299848,30.0,24.0,0.0
298,3.686263318112633,1757424580178.6936,1770608369344.6052,-33368037049.21623,1197910533867.1458,1151396025724.3518,606065872526.6746,293.9497716894977,30.0,24.0,0.0
299,3.698154490106545,1760303358420.2156,1773524397813.33,-33377531612.96193,1196521227388.1902,1149959940531.8826,610380702038.1003,294.9010654490106,30.0,24.0,0.0
300,3.7100456621004567,1763225079484.9917,1776483335433.802,-33386982837.518898,1195118301265.3835,1148510312831.7869,614752017005.936,295.8523592085236,30.0,24.0,0.0
301,3.721936834094368,1766179565488.964,1779475004445.9473,-33396391047.52064,1193696546048.0906,1147041932724.0398,619174849445.3759,296.80365296803654,30.0,24.0,0.0
302,3.73382800608828,1769158089603.0068,1782490678143.8687,-33405756564.040962,1192251328368.8823,1145550166396.1455,623645106339.0261,297.7549467275495,30.0,24.0,0.0
303,3.745719178082192,1772153080275.5261,1785522785098.4543,-33415079704.65161,1190778490954.7578,1144030856134.2944,628159373848.3463,298.70624048706236,30.0,24.0,0.0
304,3.7576103500761033,1775157893265.9111,1788564681190.822,-33424360783.478264,1189274276373.9338,1142480244070.0947,632714765600.3645,299.6575342465753,30.0,24.0,0.0
305,3.769501522070015,1775402081304.7207,1788845919272.5305,-33433600111.24638,1186675651699.7336,1139835296844.402,635603867684.0416,300.6088280060883,30.0,24.0,0.0
306,3.781392694063927,1777689071519.726,1791169926591.6145,-33442797995.324,1184818243792.2046,1137931640888.894,639794480794.7322,301.5601217656012,30.0,24.0,0.0
307,3.7932838660578385,1780085765741.7793,1793603605098.47,-33451954739.776882,1182983790631.363,1136051013759.2478,644071769206.8822,302.51141552511416,30.0,24.0,0.0
308,3.8051750380517504,1782575117787.3462,1796129908728.3853,-33461070645.423088,1181163437123.4875,1134184559941.376,648427542250.3195,303.4627092846271,30.0,24.0,0.0
309,3.8170662100456623,1785140515437.5068,1798732225380.5513,-33470146009.866848,1179349304575.249,1132324400325.516,652853066815.1674,304.41400304414,30.0,24.0,0.0
310,3.8289573820395737,1787767636184.152,1801396232664.265,-33479181127.546013,1177534530327.7966,1130463671840.2615,657340883464.013,305.36529680365294,30.0,24.0,0.0
311,3.8408485540334856,1790444379678.351,1804109830347.3022,-33488176289.786175,1175713121469.0547,1128596381164.7986,661884885168.032,306.3165905631659,30.0,24.0,0.0
312,3.8527397260273974,1793160485279.18,1806862757904.754,-33497131784.835682,1173879794997.2864,1126717244892.429,666480094692.3016,307.26788432267887,30.0,24.0,0.0
313,3.864630898021309,1795907156173.7366,1809646218639.0454,-33506047897.907112,1172029844283.9177,1124821555993.3455,671122422253.0333,308.2191780821918,30.0,24.0,0.0
314,3.8765220700152208,1798676754697.9033,1812452575000.7026,-33514924911.23417,1170159035941.0327,1122905080682.0664,675808463970.9025,309.17047184170474,30.0,24.0,0.0
315,3.8884132420091326,1798528055183.9258,1812340601435.9434,-33523763104.096107,1166973547172.0227,1119673995768.052,678890817368.0151,310.12176560121765,30.0,24.0,0.0
316,3.900304414003044,1800500737760.3674,1814349978186.6316,-33532562752.872246,1164653159512.9365,1117308082396.995,683229381426.5657,311.07305936073055,30.0,24.0,0.0
317,3.912195585996956,1802593856312.8667,1816479759251.0388,-33541324131.07658,1162366939139.1443,1114976406357.4473,687654144242.9696,312.0243531202435,30.0,24.0,0.0
318,3.9240867579908674,1804790457922.8125,1818712991822.5374,-33550047509.39186,1160105907525.2812,1112669988740.717,692157131806.6465,312.9756468797565,30.0,24.0,0.0
319,3.9359779299847792,1807073929721.285,1821033063143.533,-33558733155.72083,1157862017063.8179,1110380781559.387,696729779235.4344,313.92694063926945,30.0,24.0,0.0
320,3.947869101978691,1809429870037.6409,1823425571654.0593,-33567381335.217865,1155628201649.8906,1108101718332.109,701364751339.3851,314.8782343987823,30.0,24.0,0.0
321,3.9597602739726026,1811846040638.6965,1825878279230.9744,-33575992310.316658,1153398243578.2368,1105826580980.4993,706056027963.0527,315.82952815829526,30.0,24.0,0.0
322,3.9716514459665144,1814312004251.8171,1828380748711.042,-33584566340.794422,1151166622951.6985,1103549849237.5813,710798692100.1366,316.7808219178082,30.0,24.0,0.0
323,3.9835426179604263,1816818762453.9194,1830923981779.9534,-33593103683.775845,1148928390147.5693,1101266573114.1152,715588695316.1586,317.73211567732113,30.0,24.0,0.0
324,3.9954337899543377,1819358460365.203,1833500123666.0508,-33601604593.79137,1146679066377.3389,1098972273458.2845,720422661882.5018,318.6834094368341,30.0,24.0,0.0
325,4.00732496194825,1821924159957.5847,1836102236448.778,-33610069322.804108,1144414568194.0251,1096662866462.9934,725297737577.5554,319.63470319634706,30.0,24.0,0.0
326,4.0192161339421615,1821356633298.3699,1835571092302.354,-33618498120.24549,1140651667881.1072,1092855124054.7561,728537922541.4906,320.58599695585997,30.0,24.0,0.0
327,4.031107305936073,1823042932913.3433,1837293743858.861,-33626891233.048664,1137862221070.0813,1090020901511.2212,733058414021.8269,321.5372907153729,30.0,24.0,0.0
328,4.042998477929984,1824857376741.6274,1839144509163.1177,-33635248905.682915,1135114920288.8398,1087228891009.5067,737664837779.9586,322.48858447488584,30.0,24.0,0.0
329,4.054889649923896,1826782850853.4294,1841106274390.4307,-33643571380.183327,1132400578973.772,1084469905638.2635,742349266796.8398,323.4398782343988,30.0,24.0,0.0
330,4.066780821917808,1828802520446.018,1843162204842.5679,-33651858896.18641,1129710969205.7363,1081735717133.6127,747103094533.016,324.3911719939117,30.0,24.0,0.0
331,4.07867199391172,1830901776136.1948,1845297691240.245,-33660111690.961155,1127038866127.2722,1079019100296.3179,751918936803.932,325.3424657534247,30.0,24.0,0.0
332,4.090563165905632,1833068197767.3958,1847500313530.2234,-33668329999.437748,1124377908799.58,1076313693848.7323,756790734730.0791,326.2937595129376,30.0,24.0,0.0
333,4.102454337899544,1835291189981.4402,1849759476457.0688,-33676514054.244106,1121722445099.5913,1073613845331.8282,761713545411.7198,327.2450532724505,30.0,24.0,0.0
334,4.114345509893455,1837561615203.7246,1852066042548.3513,-33684664085.72811,1119067400969.5415,1070914480354.7408,766683305664.536,328.19634703196346,30.0,24.0,0.0
335,4.126236681887367,1839871493484.017,1854412031955.4321,-33692780322.00085,1116408178738.0151,1068211000915.7711,771696633539.4159,329.1476407914764,30.0,24.0,0.0
336,4.1381278538812785,1838847818940.4482,1853424438897.484,-33700862988.944332,1112047945262.9807,1063806573545.3972,775077356623.4457,330.0989345509894,30.0,24.0,0.0
337,4.15001902587519,1840188607514.367,1854801279416.3257,-33708912310.25408,1108779217339.6558,1060493714714.1027,779730974386.9225,331.05022831050223,30.0,24.0,0.0
338,4.161910197869102,1841670351964.8628,1856319046370.9585,-33716928507.474384,1105564230500.3557,1057234659632.1842,784471744378.0757,332.0015220700152,30.0,24.0,0.0
339,4.173801369863014,1843275512434.8643,1857960200003.677,-33724911800.0072,1102393556949.2898,1054019980184.5278,789291554854.3931,332.95281582952816,30.0,24.0,0.0
340,4.185692541856925,1844986940157.3171,1859707591646.2422,-33732862405.153328,1099258740355.5732,1050841219723.5803,794181713695.8207,333.90410958904107,30.0,24.0,0.0
341,4.197583713850837,1846789766153.6426,1861546352418.3435,-33740780538.137394,1096152315025.6045,1047690912241.6974,799134817930.8745,334.85540334855403,30.0,24.0,0.0
342,4.209474885844749,1848671302806.6516,1863463794800.5232,-33748666412.130802,1093067671040.6788,1044562447508.7278,804144790171.9733,335.806697108067,30.0,24.0,0.0
343,4.221366057838661,1850620675752.2495,1865449044525.8826,-33756520238.279972,1089998904054.4799,1041449920869.4736,809206660709.681,336.7579908675799,30.0,24.0,0.0
344,4.233257229832573,1852628461839.8987,1867492678540.553,-33764342225.723843,1086940687645.5455,1038348005596.1317,814316333120.7295,337.7092846270928,30.0,24.0,0.0
345,4.2451484018264845,1854686393693.4446,1869586429564.516,-33772132581.64238,1083888173349.5797,1035251852920.5571,819470388796.5768,338.6605783866058,30.0,24.0,0.0
346,4.257039573820395,1856787132243.6624,1871722958624.1597,-33779891511.25179,1080836914492.775,1032157015867.5848,824665935642.6348,339.61187214611874,30.0,24.0,0.0
347,4.268930745814307,1855322226878.3782,1870293815202.4155,-33787619217.843426,1075889460385.7225,1027166043448.8915,828191974034.535,340.56316590563165,30.0,24.0,0.0
348,4.280821917808219,1856369952120.5786,1871377273916.8457,-33795315902.821182,1072150162211.94,1023383286551.4915,833022427607.7257,341.5144596651446,30.0,24.0,0.0
349,4.292713089802131,1857567012189.0283,1872610039080.2937,-33802981765.690205,1068473127080.9666,1019662851990.8303,837939893765.0159,342.4657534246575,30.0,24.0,0.0
350,4.304604261796043,1858895483132.098,1873974186834.6938,-33810617004.115314,1064848611276.0853,1015994995758.4493,842936192562.7223,343.4170471841704,30.0,24.0,0.0
351,4.316495433789954,1860337879859.0068,1875452232182.3308,-33818221813.928307,1061267876642.3568,1012370979410.0063,848002577353.9009,344.3683409436834,30.0,24.0,0.0
352,4.328386605783866,1861879034367.3496,1877029007213.363,-33825796389.150097,1057723226534.7518,1008783106013.3842,853131577067.76,345.31963470319636,30.0,24.0,0.0
353,4.340277777777778,1863506027102.079,1878691592464.8186,-33833340922.009823,1054207855864.9282,1005224570195.4401,858317077521.8989,346.2709284627093,30.0,24.0,0.0
354,4.3521689497716896,1865207800095.737,1880428930060.8203,-33840855602.973816,1050715688145.9142,1001689295186.6598,863554097517.8784,347.2222222222222,30.0,24.0,0.0
355,4.364060121765601,1866974777066.757,1882231443810.8916,-33848340620.77408,1047241239422.7974,998171796751.816,868838545008.8667,348.17351598173514,30.0,24.0,0.0
356,4.375951293759513,1868798555688.109,1884090731478.6135,-33855796162.412464,1043779513117.4039,994667078034.6359,874167014523.6205,349.1248097412481,30.0,24.0,0.0
357,4.387842465753424,1866952069545.0103,1882279726739.3376,-33863222413.183723,1038253326293.4426,989097955822.9176,877889622859.0774,350.076103500761,30.0,24.0,0.0
358,4.399733637747336,1867665027014.6646,1883028138059.921,-33870619556.715805,1034028246853.0944,984829997745.0798,882870510763.541,351.027397260274,30.0,24.0,0.0
359,4.411624809741248,1868536370082.7598,1883934907515.237,-33877987774.964005,1029875014969.0963,980633943702.2446,887937880321.1031,351.97869101978694,30.0,24.0,0.0
360,4.42351598173516,1869548486644.4414,1884982423089.1406,-33885327248.251183,1025783978307.5227,976500141090.9781,893083772029.8679,352.92998477929984,30.0,24.0,0.0
361,4.435407153729072,1870684090254.7058,1886153398424.8818,-33892638155.27538,1021746421587.6788,972419874363.169,898299614992.4769,353.88127853881275,30.0,24.0,0.0
362,4.447298325722984,1871928108443.1,1887432761139.794,-33899920673.133545,1017754616154.0641,968385414597.9664,903578065658.8618,354.8325722983257,30.0,24.0,0.0
363,4.459189497716895,1873267637256.1655,1888807607367.7485,-33907174977.34052,1013801685689.9971,964389885215.3829,908913096655.0907,355.7838660578387,30.0,24.0,0.0
364,4.4710806697108065,1874691578507.4841,1890266839009.205,-33914401241.84485,1009881454679.3182,960427110437.9762,914299785571.7302,356.7351598173516,30.0,24.0,0.0
365,4.482971841704718,1876190276792.8667,1891800800746.3962,-33921599639.055244,1005988320186.4752,956491487070.9066,919734080198.9751,357.6864535768645,30.0,24.0,0.0
366,4.49486301369863,1877755223300.3215,1893400983853.309,-33928770339.84993,1002117151951.8639,952577884597.2637,925212602241.2937,358.63774733637746,30.0,24.0,0.0
367,4.506754185692542,1879378828414.5032,1895059798800.1267,-33935913513.599724,998263216613.3622,948681569399.5758,930732495700.3625,359.5890410958904,30.0,24.0,0.0
368,4.518645357686453,1877085635821.04,1892801789357.5708,-33943029328.183002,992128906899.4928,942504933952.9512,934615911786.2595,360.54033485540333,30.0,24.0,0.0
369,4.530536529680365,1877503745469.2173,1893255055559.5815,-33950117950.003536,987423953514.5624,937757708710.1978,939781219995.0209,361.4916286149163,30.0,24.0,0.0
370,4.542427701674277,1878088992863.945,1893875432995.2852,-33957179544.011776,982799915231.9146,933091452195.0524,945032697307.3809,362.44292237442926,30.0,24.0,0.0
371,4.554318873668189,1878823417721.199,1894644961464.4453,-33964214273.717827,978246744340.1945,928496116448.4286,950362431397.967,363.3942161339421,30.0,24.0,0.0
372,4.566210045662101,1879689350973.635,1895545971983.0767,-33971222301.199104,973755381618.8284,923962642003.8846,955761812665.4459,364.3455098934551,30.0,24.0,0.0
373,4.5781012176560125,1880671372747.6497,1896563044760.5154,-33978203787.141056,969317796924.5486,919482998474.1025,961223451623.1062,365.29680365296804,30.0,24.0,0.0
374,4.5899923896499235,1881756275087.4421,1897682971923.4673,-33985158890.83183,964926846467.8442,915050041827.3474,966741284346.4536,366.24809741248094,30.0,24.0,0.0
375,4.601883561643835,1882932694995.9883,1898894390557.0027,-33992087770.183193,960576114672.2048,910657356246.6819,972310363654.9799,367.1993911719939,30.0,24.0,0.0
376,4.613774733637747,1884190744943.7766,1900187413213.2893,-33998990581.75323,956259780895.4496,906299120851.2703,977926622899.5917,368.1506849315069,30.0,24.0,0.0
377,4.625665905631659,1885521710527.931,1901553325570.717,-34005867480.75365,951972515651.4988,901970005918.1392,983586677399.9706,369.1019786910198,30.0,24.0,0.0
378,4.637557077625571,1882766873377.913,1898833409339.6077,-34012718621.060417,945233555242.9739,895189247514.7633,987612572717.693,370.0532724505327,30.0,24.0,0.0
379,4.649448249619483,1882814381573.5051,1898915812680.1843,-34019544155.259136,940022512775.4763,889936458513.3027,992912844059.966,371.00456621004565,30.0,24.0,0.0
380,4.661339421613394,1883040726448.805,1899177027006.5972,-34026344234.612133,934902889328.5869,884775139761.6218,998300481912.621,371.9558599695586,30.0,24.0,0.0
381,4.673230593607306,1883427715700.6443,1899598860095.321,-34033119009.11368,929864594203.6511,879695200331.0231,1003767384900.7822,372.9071537290715,30.0,24.0,0.0
382,4.685121765601218,1883957534448.8909,1900163497145.4685,-34039868627.4862,924898509093.9724,874687521686.4404,1009304856678.9812,373.85844748858443,30.0,24.0,0.0
383,4.6970129375951295,1884614648381.5845,1900855403923.936,-34046593237.192528,919996508091.1476,869743977692.7567,1014905489069.9799,374.8097412480974,30.0,24.0,0.0
384,4.708904109589041,1885385707185.3909,1901661230195.8452,-34053292984.462917,915151323132.5326,864857300062.2437,1020563200047.7747,375.76103500761036,30.0,24.0,0.0
385,4.720795281582953,1886259176768.2446,1902569441947.2017,-34059968014.29568,910356393942.8859,860020928296.1989,1026273016018.6106,376.71232876712327,30.0,24.0,0.0
386,4.732686453576864,1887224977226.3384,1903569959351.8845,-34066618470.473717,905605740480.7946,855228882131.3524,1032030837341.5625,377.66362252663623,30.0,24.0,0.0
387,4.744577625570776,1888274187367.5806,1904653861295.1013,-34073244495.587593,900893863053.3048,850475661654.4728,1037833242737.383,378.6149162861492,30.0,24.0,0.0
388,4.756468797564688,1889398817223.3525,1905813157885.1506,-34079846231.03387,896215666234.3367,845756171220.7817,1043677337881.8467,379.56621004566205,30.0,24.0,0.0
389,4.7683599695586,1886172231110.071,1902621213514.993,-34086423817.044548,888856914234.7,838356174823.9342,1047850723097.3362,380.517503805175,30.0,24.0,0.0
390,4.780251141552512,1885916791998.2195,1902400391231.2747,-34092977392.68093,883163649014.6329,832621714208.5641,1053329719609.3212,381.468797564688,30.0,24.0,0.0
391,4.792142313546423,1885849758811.1128,1902367950033.1033,-34099507095.867634,877571549235.5741,826988467822.0173,1058895907893.3955,382.42009132420094,30.0,24.0,0.0
392,4.804033485540335,1885952359362.9497,1902505117810.1025,-34106013063.378662,872070012263.5889,821445832817.7894,1064541118609.8911,383.37138508371385,30.0,24.0,0.0
393,4.8159246575342465,1886206277623.6572,1902793578607.2463,-34112495430.885796,866649470905.7048,815984241791.8143,1070256603132.4263,384.3226788432268,30.0,24.0,0.0
394,4.827815829528158,1886595538571.908,1903217357477.9028,-34118954332.93126,861301425044.8295,810595194417.3987,1076034886766.0034,385.2739726027397,30.0,24.0,0.0
395,4.83970700152207,1887106437672.3708,1903762749961.0647,-34125389902.972034,856018288003.7256,805271103809.157,1081869851860.3103,386.2252663622526,30.0,24.0,0.0
396,4.851598173515982,1887727151353.4297,1904417932559.0803,-34131802273.371014,850793220621.0457,800005130599.0514,1087756514211.4043,387.1765601217656,30.0,24.0,0.0
397,4.863489345509893,1888447354716.6099,1905172580447.0886,-34138191575.41819,845619992808.0437,794791044493.0748,1093690779214.4618,388.12785388127855,30.0,24.0,0.0
398,4.875380517503805,1889257911821.1108,1906017557757.5361,-34144557939.34452,840492876487.0133,789623117209.6812,1099669239209.8662,389.07914764079146,30.0,24.0,0.0
399,4.887271689497717,1885662946612.2554,1902456988508.649,-34150901494.325455,832566777111.9961,781656254000.4803,1104041112890.977,390.03044140030437,30.0,24.0,0.0
400,4.899162861491629,1885055929901.9626,1901884343584.8992,-34157222368.49345,826369482427.016,775418242408.4596,1109672083526.3752,390.98173515981733,30.0,24.0,0.0
401,4.911054033485541,1884644776093.4702,1901507537461.7239,-34163520688.952793,820281375840.3904,769289465642.2797,1115389682310.2852,391.9330289193303,30.0,24.0,0.0
402,4.9229452054794525,1884411225276.4448,1901308310300.651,-34169796581.78899,814292146607.7446,763259612759.2738,1121185960274.6943,392.8843226788432,30.0,24.0,0.0
403,4.9348363774733635,1884337339998.035,1901268724720.338,-34176050172.086914,808392429046.5096,757319317879.9307,1127052345845.914,393.83561643835617,30.0,24.0,0.0
404,4.946727549467275,1884407401660.2556,1901373062193.9792,-34182281583.925354,802573850598.7257,751460208250.693,1132981493179.1775,394.78691019786913,30.0,24.0,0.0
405,4.958618721461187,1884607865322.7007,1901607777852.0007,-34188490940.396534,796828896234.3004,745674768647.2004,1138967372558.0955,395.738203957382,30.0,24.0,0.0
406,4.970509893455099,1884926996268.2727,1901961137047.805,-34194678363.624416,791150755928.6669,739956188851.9249,1145005059482.7612,396.68949771689495,30.0,24.0,0.0
407,4.982401065449011,1885354506334.0603,1902422851688.6487,-34200843974.758873,785533195740.1715,734298234731.5599,1151090499923.235,397.6407914764079,30.0,24.0,0.0
408,4.994292237442922,1885881257197.9707,1902983783522.2727,-34206987893.997562,779970457422.9879,728695147849.9133,1157220313993.2815,398.5920852359209,30.0,24.0,0.0
409,5.006183409436834,1886499032623.4475,1903635716381.6243,-34213110240.592735,774457182335.6699,723141569376.4507,1163391644286.5461,399.5433789954338,30.0,24.0,0.0
410,5.018074581430746,1882330715003.5234,1899501532728.9163,-34219211132.85836,765856737369.6188,714500866014.7513,1167864006492.1548,400.49467275494675,30.0,24.0,0.0
411,5.029965753424658,1881388502286.4937,1898593430581.2976,-34225290688.183193,759160448930.1788,707764363983.5894,1173658272339.3008,401.44596651445966,30.0,24.0,0.0
412,5.0418569254185694,1880656287618.9333,1897895303153.875,-34231349023.04603,752585642506.9252,701149388587.2057,1179541009669.9946,402.39726027397256,30.0,24.0,0.0
413,5.053748097412481,1880114580890.2117,1897387660404.2258,-34237386253.005573,746121197667.4203,694644819209.0713,1185503848989.8098,403.3485540334855,30.0,24.0,0.0
414,5.065639269406392,1879744373136.71,1897051493436.629,-34243402492.726864,739757051676.0333,688240592930.6758,1191537844253.3213,404.2998477929985,30.0,24.0,0.0
415,5.077530441400304,1879529063786.7156,1896870201746.9429,-34249397855.999233,733484211577.2394,681927716614.8116,1197635388025.7017,405.25114155251146,30.0,24.0,0.0
416,5.089421613394216,1879454353140.0571,1896829485702.2615,-34255372455.712776,727294608565.1761,675698121275.1475,1203790249592.7969,406.2024353120243,30.0,24.0,0.0
417,5.101312785388128,1879507854887.856,1896916959060.6562,-34261326403.89938,721180937417.6058,669544501510.1487,1209997348046.949,407.15372907153727,30.0,24.0,0.0
418,5.11320395738204,1879678715089.5557,1897121767948.2134,-34267259811.72438,715136520008.2524,663460179015.4208,1216252507751.6843,408.10502283105023,30.0,24.0,0.0
419,5.125095129375952,1879957300967.6504,1897434279653.759,-34273172789.50416,709155198120.7969,657438995397.6852,1222552254322.465,409.05631659056314,30.0,24.0,0.0
420,5.136986301369863,1875418098676.8464,1892928980398.0261,-34279065446.70952,699994734843.2203,648238713569.1177,1227213311001.5144,410.0076103500761,30.0,24.0,0.0
421,5.1488774733637745,1874113003720.6367,1891657765750.2334,-34284937891.972107,692786959843.407,640991163022.9403,1233155743798.7976,410.95890410958907,30.0,24.0,0.0
422,5.160768645357686,1873024245543.2603,1890602865220.0422,-34290790233.100304,685707958257.8972,633872428722.1592,1239185697195.2441,411.9101978691019,30.0,24.0,0.0
423,5.172659817351598,1872132978176.8992,1889745432904.7566,-34296622577.082317,678746962280.8164,626871742688.4869,1245295093201.0215,412.8614916286149,30.0,24.0,0.0
424,5.18455098934551,1871420766801.8828,1889067034049.5293,-34302435030.095215,671894187891.9749,619979320730.4333,1251475281187.6487,413.81278538812785,30.0,24.0,0.0
425,5.196442161339422,1870871439692.2734,1888551496992.9526,-34308227697.517094,665140870855.1144,613186398441.535,1257718853835.3545,414.7640791476408,30.0,24.0,0.0
426,5.208333333333333,1870471026550.7,1888184851501.893,-34314000683.920704,658479120300.4698,606485084782.9219,1264019731885.343,415.7153729071537,30.0,24.0,0.0
427,5.220224505327245,1870207383540.0747,1887954953803.203,-34319754093.108166,651901759663.9102,599868203022.4247,1270372948232.4004,416.6666666666667,30.0,24.0,0.0
428,5.232115677321157,1870069823820.8406,1887851117120.9824,-34325488028.088844,645402194055.1101,593329158102.7622,1276774411093.9602,417.6179604261796,30.0,24.0,0.0
429,5.244006849315069,1870048817790.8804,1887863811916.4758,-34331202591.10916,638974307966.7539,586861834350.7178,1283220706540.8303,418.5692541856925,30.0,24.0,0.0
430,5.2558980213089805,1870135763840.2388,1887984436642.811,-34336897883.645557,632612388368.5302,580460518571.1355,1289708946157.9255,419.52054794520546,30.0,24.0,0.0
431,5.2677891933028915,1865111794008.227,1882994123402.0928,-34342574006.42602,622809812528.4817,570618587868.2485,1294526884880.0364,420.47184170471843,30.0,24.0,0.0
432,5.279680365296803,1863503119573.4136,1881419083535.4006,-34348231059.42673,615116520392.0752,562885982024.7517,1300650794202.751,421.4231354642314,30.0,24.0,0.0
433,5.291571537290715,1862121523333.8704,1880071099903.0398,-34353869141.88244,607562618701.2479,555292807620.8326,1306862350343.6733,422.37442922374424,30.0,24.0,0.0
434,5.303462709284627,1860947386547.7415,1878930553825.1055,-34359488352.29282,600136683938.3593,547827640978.11835,1313153358239.0383,423.3257229832572,30.0,24.0,0.0
435,5.315353881278539,1859961532992.1697,1877978269140.4197,-34365088788.42895,592828338751.8131,540480104585.2852,1319515019177.0347,424.2770167427702,30.0,24.0,0.0
436,5.327245053272451,1859147146551.4153,1877197429794.6401,-34370670547.34869,585628289516.526,533240904658.51587,1325939810825.4617,425.2283105022831,30.0,24.0,0.0
437,5.339136225266362,1858489707677.3027,1876573516300.7197,-34376233725.39077,578528176881.1792,526101681688.74927,1332421573144.9307,426.17960426179604,30.0,24.0,0.0
438,5.351027397260274,1857976606951.6572,1876093919301.336,-34381778418.197,571520410627.734,519054845301.1783,1338955287091.7979,427.130898021309,30.0,24.0,0.0
439,5.362918569254186,1857596761530.979,1875747556013.578,-34387304720.70187,564598030305.8556,512093434889.6751,1345536830428.423,428.08219178082186,30.0,24.0,0.0
440,5.3748097412480975,1857340302773.528,1875524557856.0193,-34392812727.14877,557754596441.9962,505211010825.8627,1352162774141.171,429.0334855403348,30.0,24.0,0.0
441,5.386700913242009,1857198336465.2405,1875416030674.6465,-34398302531.0983,550984107707.6178,498401571627.3241,1358830225498.126,429.9847792998478,30.0,24.0,0.0
