,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
273,3.38898401826484,1419507012381.0403,1431748223598.3384,-33115558591.66676,958241350976.9058,912922790511.3705,506622431213.1001,270.1674277016743,30.0,22.0,0.0
274,3.400875190258752,1421854343293.2869,1434133689186.4016,-33126253730.07496,956927514331.8265,911560086718.2594,510332428584.65076,271.11872146118725,30.0,22.0,0.0
275,3.412766362252664,1424295582921.6323,1436613026451.4788,-33136896083.535698,955622152531.6787,910205947741.4731,514127770003.33636,272.0700152207001,30.0,22.0,0.0
276,3.4246575342465753,1426814555487.518,1439170059760.4124,-33147486085.793716,954317016849.4645,908852124273.888,518000528996.7422,273.02130898021306,30.0,22.0,0.0
277,3.436548706240487,1429395466033.1743,1441788994299.8835,-33158024165.341404,953004799608.8376,907491308065.2496,521942218856.3877,273.972602739726,30.0,22.0,0.0
278,3.4484398782343986,1432024725982.7986,1444456241637.584,-33168510745.512688,951679176236.5754,906117173974.5463,525945576146.52167,274.923896499239,30.0,22.0,0.0
279,3.4603310502283104,1434690895697.1995,1447160362276.8765,-33178946244.570625,950334665934.0599,904724240641.392,530004642587.38776,275.8751902587519,30.0,22.0,0.0
280,3.4722222222222223,1437384317668.4294,1449891698851.4402,-33189331075.77771,948966478224.2147,903307717032.8824,534114551703.00366,276.82648401826486,30.0,22.0,0.0
281,3.4841133942161338,1440096754432.1602,1452642014037.6497,-33199665647.471783,947570384212.9694,901863373704.975,538271295472.1528,277.77777777777777,30.0,22.0,0.0
282,3.4960045662100456,1442821094543.134,1455404196530.0374,-33209950363.16355,946142616781.1925,900387442994.3156,542471530112.0089,278.7290715372907,30.0,22.0,0.0
283,3.5078957382039575,1445551127506.8076,1458172035972.9443,-33220185621.608467,944679795115.659,898876543549.1251,546712426478.8943,279.68036529680364,30.0,22.0,0.0
284,3.519786910197869,1445714614453.319,1458373293634.5,-33230371816.8639,942280618977.13,896429374597.2123,549323046474.2345,280.6316590563166,30.0,22.0,0.0
285,3.531678082191781,1447800117779.6853,1460496532048.8225,-33240509338.387753,940527121091.0693,894627968336.5853,553209920296.1417,281.5829528158296,30.0,22.0,0.0
286,3.5435692541856927,1449986969915.4924,1462721083781.727,-33250598571.088745,938789291723.4468,892842314511.192,557182390629.3698,282.5342465753424,30.0,22.0,0.0
287,3.555460426179604,1452258811886.2856,1465030589994.1067,-33260639895.419662,937058824344.2444,891064106074.3307,561232405545.2822,283.4855403348554,30.0,22.0,0.0
288,3.567351598173516,1454599624416.6846,1467409031545.077,-33270633687.43088,935328340175.0923,889285963736.2178,565351325057.4159,284.43683409436835,30.0,22.0,0.0
289,3.579242770167428,1456995620666.534,1469842621728.1157,-33280580318.839394,933591438946.7004,887501486721.3477,569531763100.2554,285.38812785388126,30.0,22.0,0.0
290,3.5911339421613393,1459435194877.9412,1472319754918.1272,-33290480157.10611,931842563465.454,885705117334.9977,573767671609.7797,286.3394216133942,30.0,22.0,0.0
291,3.603025114155251,1461908552342.258,1474830636538.4148,-33300333565.4933,930076846731.6489,883891988081.4017,578054123372.2595,287.2907153729072,30.0,22.0,0.0
292,3.614916286149163,1464407340402.6284,1477366914063.2476,-33310140903.1247,928289982706.2734,882057792430.4618,582387072260.0992,288.24200913242004,30.0,22.0,0.0
293,3.6268074581430745,1466924347883.0088,1479921376446.8813,-33319902525.06546,926478125749.8481,880198684256.5024,586763153222.0991,289.193302891933,30.0,22.0,0.0
294,3.6386986301369864,1466657352803.9055,1479691801839.307,-33329618782.361977,923510648145.2489,877184035361.0457,589510772476.4205,290.14459665144597,30.0,22.0,0.0
295,3.6505898021308982,1468434156893.6548,1481505992097.5435,-33339290022.119087,921317627858.2754,874943923233.2908,593527654261.3877,291.09589041095893,30.0,22.0,0.0
296,3.6624809741248097,1470325546389.3083,1483434733586.5176,-33348916587.54764,919152346435.7329,872731628948.1472,597631303738.3329,292.04718417047184,30.0,22.0,0.0
297,3.6743721461187215,1472314711611.5083,1485461216753.9573,-33358498818.04496,917006109976.1517,870538458136.8627,601813605595.8508,292.9984779299848,30.0,22.0,0.0
298,3.686263318112633,1474385235446.2278,1487569024612.1372,-33368037049.21623,914871189134.6792,868356680991.8857,606065872526.6747,293.9497716894977,30.0,22.0,0.0
299,3.698154490106545,1476522967964.4326,1489744007357.5444,-33377531612.96193,912740836932.4062,866179550076.0992,610380702038.1005,294.9010654490106,30.0,22.0,0.0
300,3.7100456621004567,1478715932167.5867,1491974188116.395,-33386982837.518898,910609153947.9779,864001165514.3817,614752017005.9362,295.8523592085236,30.0,22.0,0.0
301,3.721936834094368,1480953957727.0945,1494249396684.0754,-33396391047.52064,908470938286.2205,861816324962.1702,619174849445.376,296.80365296803654,30.0,22.0,0.0
302,3.73382800608828,1483228319225.7356,1496560907766.5957,-33405756564.040962,906321557991.6105,859620396018.8743,623645106339.0262,297.7549467275495,30.0,22.0,0.0
303,3.745719178082192,1485531440374.0464,1498901145196.9727,-33415079704.65161,904156851053.278,857409216232.8152,628159373848.3464,298.70624048706236,30.0,22.0,0.0
304,3.7576103500761033,1487856666055.2727,1501263453980.1816,-33424360783.478264,901973049163.2955,855179016859.4568,632714765600.3646,299.6575342465753,30.0,22.0,0.0
305,3.769501522070015,1487193528280.1213,1500637366247.9292,-33433600111.24638,898467098675.1342,851626743819.8032,635603867684.0417,300.6088280060883,30.0,22.0,0.0
306,3.781392694063927,1488705608610.8481,1502186463682.7346,-33442797995.324,895834780883.3268,848948177980.0168,639794480794.7323,301.5601217656012,30.0,22.0,0.0
307,3.7932838660578385,1490339660900.6746,1503857500257.3633,-33451954739.776882,893237685790.258,846304908918.1433,644071769206.8823,302.51141552511416,30.0,22.0,0.0
308,3.8051750380517504,1492078611271.5483,1505633402212.586,-33461070645.423088,890666930607.6901,843688053425.5787,648427542250.3196,303.4627092846271,30.0,22.0,0.0
309,3.8170662100456623,1493905821912.8137,1507497531855.8564,-33470146009.866848,888114611050.5563,841089706800.8236,652853066815.1675,304.41400304414,30.0,22.0,0.0
310,3.8289573820395737,1495806945662.5896,1509435542142.7007,-33479181127.546013,885573839806.2341,838502981318.6993,657340883464.0131,305.36529680365294,30.0,22.0,0.0
311,3.8408485540334856,1497769857473.7295,1511435308142.679,-33488176289.786175,883038599264.4335,835921858960.1779,661884885168.0321,306.3165905631659,30.0,22.0,0.0
312,3.8527397260273974,1499784271135.6714,1513486543761.2437,-33497131784.835682,880503580853.7781,833341030748.9211,666480094692.3018,307.26788432267887,30.0,22.0,0.0
313,3.864630898021309,1501841362699.7725,1515580425165.079,-33506047897.907112,877964050809.9534,830755762519.382,671122422253.0334,308.2191780821918,30.0,22.0,0.0
314,3.8765220700152208,1503933465218.295,1517709285521.0923,-33514924911.23417,875415746461.4243,828161791202.4589,675808463970.9026,309.17047184170474,30.0,22.0,0.0
315,3.8884132420091326,1502904339234.1487,1516716885486.1643,-33523763104.096107,871349831222.2454,824050279818.2754,678890817368.0153,310.12176560121765,30.0,22.0,0.0
316,3.900304414003044,1504114482694.281,1517963723120.5427,-33532562752.872246,868266904446.8495,820921827330.9089,683229381426.5658,311.07305936073055,30.0,22.0,0.0
317,3.912195585996956,1505456376620.5002,1519342279558.6702,-33541324131.07658,865229459446.7775,817838926665.0812,687654144242.9697,312.0243531202435,30.0,22.0,0.0
318,3.9240867579908674,1506913102239.6091,1520835636139.3323,-33550047509.39186,862228551842.0778,814792633057.5142,692157131806.6466,312.9756468797565,30.0,22.0,0.0
319,3.9359779299847792,1508468077199.1382,1522427210621.3843,-33558733155.72083,859256164541.6707,811774929037.2406,696729779235.4346,313.92694063926945,30.0,22.0,0.0
320,3.947869101978691,1510106926165.016,1524102627781.4321,-33567381335.217865,856305257777.265,808778774459.484,701364751339.3853,314.8782343987823,30.0,22.0,0.0
321,3.9597602739726026,1511817432630.5789,1525849671222.8545,-33575992310.316658,853369635570.1185,805797972972.382,706056027963.0529,315.82952815829526,30.0,22.0,0.0
322,3.9716514459665144,1513589176108.7798,1527657920568.0024,-33584566340.794422,850443794808.6603,802827021094.5441,710798692100.1367,316.7808219178082,30.0,22.0,0.0
323,3.9835426179604263,1515413169771.6492,1529518389097.6804,-33593103683.775845,847522797465.2979,799860980431.8447,715588695316.1587,317.73211567732113,30.0,22.0,0.0
324,3.9954337899543377,1517281564960.9827,1531423228261.8281,-33601604593.79137,844602170973.1177,796895378054.0646,720422661882.502,318.6834094368341,30.0,22.0,0.0
325,4.00732496194825,1519187424368.0352,1533365500859.2256,-33610069322.804108,841677832604.4746,793926130873.4436,725297737577.5555,319.63470319634706,30.0,22.0,0.0
326,4.0192161339421615,1517753893576.8176,1531968352580.799,-33618498120.24549,837048928159.5542,789252384333.204,728537922541.4907,320.58599695585997,30.0,22.0,0.0
327,4.031107305936073,1518694311295.1501,1532945122240.6653,-33626891233.048664,833513599451.8873,785672279893.0281,733058414021.827,321.5372907153729,30.0,22.0,0.0
328,4.042998477929984,1519774195758.786,1534061328180.273,-33635248905.682915,830031739305.9977,782145710026.6652,737664837779.9587,322.48858447488584,30.0,22.0,0.0
329,4.054889649923896,1520976414699.2322,1535299838236.2305,-33643571380.183327,826594142819.574,778663469484.066,742349266796.84,323.4398782343988,30.0,22.0,0.0
330,4.066780821917808,1522284117786.998,1536643802183.5454,-33651858896.18641,823192566546.7161,775217314474.593,747103094533.0161,324.3911719939117,30.0,22.0,0.0
331,4.07867199391172,1523682681698.8137,1538078596802.8608,-33660111690.961155,819819771689.8904,771800005858.9366,751918936803.9321,325.3424657534247,30.0,22.0,0.0
332,4.090563165905632,1525159672884.0364,1539591788646.861,-33668329999.437748,816469383916.2198,768405168965.3728,756790734730.0792,326.2937595129376,30.0,22.0,0.0
333,4.102454337899544,1526704482254.1216,1541172768729.7478,-33676514054.244106,813135737372.272,765027137604.5098,761713545411.72,327.2450532724505,30.0,22.0,0.0
334,4.114345509893455,1528307957421.4905,1542812384766.114,-33684664085.72811,809813743187.3062,761660822572.5066,766683305664.5361,328.19634703196346,30.0,22.0,0.0
335,4.126236681887367,1529962101910.5308,1544502640381.9429,-33692780322.00085,806498787164.5281,758301609342.2847,771696633539.416,329.1476407914764,30.0,22.0,0.0
336,4.1381278538812785,1528091364091.9656,1542667984048.9983,-33700862988.944332,801291490414.4972,753050118696.9144,775077356623.4458,330.0989345509894,30.0,22.0,0.0
337,4.15001902587519,1528696146044.0342,1543308817945.9905,-33708912310.25408,797286755869.3221,749001253243.77,779730974386.9226,331.05022831050223,30.0,22.0,0.0
338,4.161910197869102,1529452473965.2776,1544101168371.371,-33716928507.474384,793346352500.7699,745016781632.5992,784471744378.0758,332.0015220700152,30.0,22.0,0.0
339,4.173801369863014,1530342844177.684,1545027531746.4944,-33724911800.0072,789460888692.1086,741087311927.3475,789291554854.3932,332.95281582952816,30.0,22.0,0.0
340,4.185692541856925,1531350139814.7546,1546070791303.6772,-33732862405.153328,785621940013.0099,737204419381.0178,794181713695.8208,333.90410958904107,30.0,22.0,0.0
341,4.197583713850837,1532459519320.776,1547216105585.4744,-33740780538.137394,781822068192.7372,733360665408.8309,799134817930.8746,334.85540334855403,30.0,22.0,0.0
342,4.209474885844749,1533658317875.113,1548450809868.9817,-33748666412.130802,778054686109.1393,729549462577.1892,804144790171.9734,335.806697108067,30.0,22.0,0.0
343,4.221366057838661,1534935679173.4504,1549764047947.0813,-33756520238.279972,774313907475.6802,725764924290.6749,809206660709.6812,336.7579908675799,30.0,22.0,0.0
344,4.233257229832573,1536282193307.0989,1551146410007.7507,-33764342225.723843,770594419112.745,722001737063.3323,814316333120.7296,337.7092846270928,30.0,22.0,0.0
345,4.2451484018264845,1537689601265.8103,1552589637136.879,-33772132581.64238,766891380921.9447,718255060492.9231,819470388796.5769,338.6605783866058,30.0,22.0,0.0
346,4.257039573820395,1539150567430.8855,1554086393811.3801,-33779891511.25179,763200349679.9974,714520451054.8082,824665935642.6349,339.61187214611874,30.0,22.0,0.0
347,4.268930745814307,1536850547170.1301,1551822135494.1653,-33787619217.843426,757417780677.4738,708694363740.6437,828191974034.5352,340.56316590563165,30.0,22.0,0.0
348,4.280821917808219,1537176881241.5498,1552184203037.8145,-33795315902.821182,752957091332.9102,704190215672.4628,833022427607.7258,341.5144596651446,30.0,22.0,0.0
349,4.292713089802131,1537663209879.2703,1552706236770.5332,-33802981765.690205,748569324771.2076,699759049681.0725,837939893765.016,342.4657534246575,30.0,22.0,0.0
350,4.304604261796043,1538291593940.975,1553370297643.5686,-33810617004.115314,744244722084.9617,695391106567.3269,842936192562.7224,343.4170471841704,30.0,22.0,0.0
351,4.316495433789954,1539044535589.7095,1554158887913.031,-33818221813.928307,739974532373.0586,691077635140.7094,848002577353.901,344.3683409436834,30.0,22.0,0.0
352,4.328386605783866,1539906855453.1594,1555056828299.171,-33825796389.150097,735751047620.561,686810927099.1946,853131577067.7601,345.31963470319636,30.0,22.0,0.0
353,4.340277777777778,1540865623077.7917,1556051188440.529,-33833340922.009823,731567451840.6401,682584166171.1532,858317077521.899,346.2709284627093,30.0,22.0,0.0
354,4.3521689497716896,1541909769303.7122,1557130899268.7937,-33840855602.973816,727417657353.889,678391264394.6359,863554097517.8785,347.2222222222222,30.0,22.0,0.0
355,4.364060121765601,1543029705716.0842,1558286372460.2168,-33848340620.77408,723296168072.124,674226725401.1439,868838545008.8668,348.17351598173514,30.0,22.0,0.0
356,4.375951293759513,1544217016368.1228,1559509192158.626,-33855796162.412464,719197973797.4178,670085538714.6509,874167014523.6206,349.1248097412481,30.0,22.0,0.0
357,4.387842465753424,1541560028389.633,1556887685583.9587,-33863222413.183723,712861285138.0652,663705914667.5413,877889622859.0775,350.076103500761,30.0,22.0,0.0
358,4.399733637747336,1541563729893.4417,1556926840938.6963,-33870619556.715805,707926949731.8712,658728700623.8578,882870510763.5411,351.027397260274,30.0,22.0,0.0
359,4.411624809741248,1541735653629.049,1557134191061.5247,-33877987774.964005,703074298515.3854,653833227248.5348,887937880321.1033,351.97869101978694,30.0,22.0,0.0
360,4.42351598173516,1542058224091.399,1557492160536.0964,-33885327248.251183,698293715754.4797,649009878537.9363,893083772029.868,352.92998477929984,30.0,22.0,0.0
361,4.435407153729072,1542514189031.0818,1557983497201.256,-33892638155.27538,693576520364.0544,644249973139.5457,898299614992.477,353.88127853881275,30.0,22.0,0.0
362,4.447298325722984,1543088507215.8772,1558593159912.5693,-33899920673.133545,688915014926.8408,639545813370.7444,903578065658.8619,354.8325722983257,30.0,22.0,0.0
363,4.459189497716895,1543768302533.4268,1559308272645.008,-33907174977.34052,684302350967.2577,634890550492.6449,908913096655.0908,355.7838660578387,30.0,22.0,0.0
364,4.4710806697108065,1544542500895.1353,1560117761396.8545,-33914401241.84485,679732377066.9689,630278032825.6283,914299785571.7303,356.7351598173516,30.0,22.0,0.0
365,4.482971841704718,1545401466981.7893,1561011990935.3171,-33921599639.055244,675199510375.3971,625702677259.83,919734080198.9752,357.6864535768645,30.0,22.0,0.0
366,4.49486301369863,1546336707846.6309,1561982468399.6162,-33928770339.84993,670698636498.1724,621159369143.5737,925212602241.2938,358.63774733637746,30.0,22.0,0.0
367,4.506754185692542,1547340645364.1594,1563021615749.7805,-33935913513.599724,666225033563.0177,616643386349.2329,930732495700.3627,359.5890410958904,30.0,22.0,0.0
368,4.518645357686453,1544250847463.776,1559967001000.3044,-33943029328.183002,659294118542.2279,609670145595.6879,934615911786.2596,360.54033485540333,30.0,22.0,0.0
369,4.530536529680365,1543975575272.61,1559726885362.9722,-33950117950.003536,653895783317.9545,604229538513.5913,939781219995.021,361.4916286149163,30.0,22.0,0.0
370,4.542427701674277,1543877282095.286,1559663722226.6238,-33957179544.011776,648588204463.2544,598879741426.3937,945032697307.381,362.44292237442926,30.0,22.0,0.0
371,4.554318873668189,1543937999179.6191,1559759542922.8628,-33964214273.717827,643361325798.6133,593610697906.8489,950362431397.9672,363.3942161339421,30.0,22.0,0.0
372,4.566210045662101,1544140052039.251,1559996673048.6902,-33971222301.199104,638206082684.4432,588413343069.501,955761812665.446,364.3455098934551,30.0,22.0,0.0
373,4.5781012176560125,1544468017313.0435,1560359689325.9067,-33978203787.141056,633114441489.9415,583279643039.497,961223451623.1063,365.29680365296804,30.0,22.0,0.0
374,4.5899923896499235,1544908684536.7378,1560835381372.7605,-33985158890.83183,628079255917.1389,578202451276.6436,966741284346.4537,366.24809741248094,30.0,22.0,0.0
375,4.601883561643835,1545450688373.2024,1561412383934.2144,-33992087770.183193,623094108049.418,573175349623.8966,972310363654.98,367.1993911719939,30.0,22.0,0.0
376,4.613774733637747,1546084138432.1057,1562080806701.6155,-33998990581.75323,618153174383.7772,568192514339.5995,977926622899.5918,368.1506849315069,30.0,22.0,0.0
377,4.625665905631659,1546800316344.1199,1562831931386.9033,-34005867480.75365,613251121467.6868,563248611734.3286,983586677399.9707,369.1019786910198,30.0,22.0,0.0
378,4.637557077625571,1543266007077.0176,1559332543038.709,-34012718621.060417,605732688942.077,555688381213.868,987612572717.6931,370.0532724505327,30.0,22.0,0.0
379,4.649448249619483,1542629733011.783,1558731164118.4587,-34019544155.259136,599837864213.7527,549751809951.5805,992912844059.9661,371.00456621004565,30.0,22.0,0.0
380,4.661339421613394,1542181507759.112,1558317808316.9011,-34026344234.612133,594043670638.8925,543915921071.9289,998300481912.6211,371.9558599695586,30.0,22.0,0.0
381,4.673230593607306,1541903176719.0845,1558074321113.7576,-34033119009.11368,588340055222.0896,538170661349.46295,1003767384900.7823,372.9071537290715,30.0,22.0,0.0
382,4.685121765601218,1541776959618.9438,1557982922315.5186,-34039868627.4862,582717934264.024,532506946856.4934,1009304856678.9813,373.85844748858443,30.0,22.0,0.0
383,4.6970129375951295,1541787353434.5984,1558028108976.9468,-34046593237.192528,577169213144.1598,526916682745.7704,1014905489069.98,374.8097412480974,30.0,22.0,0.0
384,4.708904109589041,1541921035646.2507,1558196558656.702,-34053292984.462917,571686651593.3909,521392628523.1033,1020563200047.7748,375.76103500761036,30.0,22.0,0.0
385,4.720795281582953,1542166496323.0137,1558476761501.968,-34059968014.29568,566263713497.6536,515928247850.96796,1026273016018.6107,376.71232876712327,30.0,22.0,0.0
386,4.732686453576864,1542513675980.4602,1558858658106.0034,-34066618470.473717,560894439234.9152,510517580885.4744,1032030837341.5626,377.66362252663623,30.0,22.0,0.0
387,4.744577625570776,1542953670017.0364,1559333343944.5542,-34073244495.587593,555573345702.7593,505155144303.92865,1037833242737.3832,378.6149162861492,30.0,22.0,0.0
388,4.756468797564688,1543478501156.938,1559892841818.7336,-34079846231.03387,550295350167.9213,499835855154.36774,1043677337881.8468,379.56621004566205,30.0,22.0,0.0
389,4.7683599695586,1539483827149.3364,1555932809554.2551,-34086423817.044548,542168510273.9641,491667770863.1998,1047850723097.3363,380.517503805175,30.0,22.0,0.0
390,4.780251141552512,1538558360422.911,1555041959655.9631,-34092977392.68093,535805217439.3233,485263282633.2559,1053329719609.3213,381.468797564688,30.0,22.0,0.0
391,4.792142313546423,1537830573471.9172,1554348764693.9048,-34099507095.867634,529552363896.3772,478969282482.82196,1058895907893.3958,382.42009132420094,30.0,22.0,0.0
392,4.804033485540335,1537281687788.3325,1553834446235.4824,-34106013063.378662,523399340688.9702,472775161243.17236,1064541118609.8914,383.37138508371385,30.0,22.0,0.0
393,4.8159246575342465,1536893383666.0981,1553480684649.6843,-34112495430.885796,517336576948.1444,466671347834.25543,1070256603132.4265,384.3226788432268,30.0,22.0,0.0
394,4.827815829528158,1536649684081.1833,1553271502987.1753,-34118954332.93126,511355570554.1035,460649339926.6742,1076034886766.0037,385.2739726027397,30.0,22.0,0.0
395,4.83970700152207,1536536883341.7761,1553193195630.467,-34125389902.972034,505448733673.1293,454701549478.5622,1081869851860.3105,386.2252663622526,30.0,22.0,0.0
396,4.851598173515982,1536543156863.5564,1553233938069.2036,-34131802273.371014,499609226131.1709,448821136109.17804,1087756514211.4045,387.1765601217656,30.0,22.0,0.0
397,4.863489345509893,1536658178282.6316,1553383404013.1067,-34138191575.41819,493830816374.06384,443001868059.09644,1093690779214.462,388.12785388127855,30.0,22.0,0.0
398,4.875380517503805,1536872809233.7634,1553632455170.1853,-34144557939.34452,488107773899.66437,437238014622.33356,1099669239209.8665,389.07914764079146,30.0,22.0,0.0
399,4.887271689497717,1532532038675.375,1549326080571.7651,-34150901494.325455,479435869175.1142,428525346063.59985,1104041112890.9773,390.03044140030437,30.0,22.0,0.0
400,4.899162861491629,1531266498136.7893,1548094911819.7224,-34157222368.49345,472580050661.8411,421628810643.28613,1109672083526.3755,390.98173515981733,30.0,22.0,0.0
401,4.911054033485541,1530205380797.1182,1547068142165.3684,-34163520688.952793,465841980544.03644,414850070345.9271,1115389682310.2854,391.9330289193303,30.0,22.0,0.0
402,4.9229452054794525,1529330464539.4507,1546227549563.6533,-34169796581.78899,459211385870.74854,408178852022.27924,1121185960274.6946,392.8843226788432,30.0,22.0,0.0
403,4.9348363774733635,1528623848210.095,1545555232932.3945,-34176050172.086914,452678937258.568,401605826091.9905,1127052345845.9143,393.83561643835617,30.0,22.0,0.0
404,4.946727549467275,1528069847475.456,1545035508009.1758,-34182281583.925354,446236296413.924,395122654065.8927,1132981493179.1777,394.78691019786913,30.0,22.0,0.0
405,4.958618721461187,1527654949189.877,1544654861719.1733,-34188490940.396534,439875980101.47473,388721852514.37634,1138967372558.0957,395.738203957382,30.0,22.0,0.0
406,4.970509893455099,1527367447613.623,1544401588393.152,-34194678363.624416,433591207274.0155,382396640197.2751,1145005059482.7615,396.68949771689495,30.0,22.0,0.0
407,4.982401065449011,1527197080467.475,1544265425822.06,-34200843974.758873,427375769873.5845,376140808864.9744,1151090499923.2354,397.6407914764079,30.0,22.0,0.0
408,4.994292237442922,1527134732001.6145,1544237258325.913,-34206987893.997562,421223932226.62964,369948622653.5565,1157220313993.2817,398.5920852359209,30.0,22.0,0.0
409,5.006183409436834,1527172205070.3464,1544308888828.5198,-34213110240.592735,415130354782.56726,363814741823.34937,1163391644286.5464,399.5433789954338,30.0,22.0,0.0
410,5.018074581430746,1522263931438.0378,1539434749163.4272,-34219211132.85836,405789953804.1314,354434082449.2652,1167864006492.155,400.49467275494675,30.0,22.0,0.0
411,5.029965753424658,1520674710689.5332,1537879638984.3342,-34225290688.183193,398446657333.21686,347050572386.6287,1173658272339.301,401.44596651445966,30.0,22.0,0.0
412,5.0418569254185694,1519304216962.673,1536543232497.6116,-34231349023.04603,391233571850.663,339797317930.9448,1179541009669.9954,402.39726027397256,30.0,22.0,0.0
413,5.053748097412481,1518132956079.0872,1535406035593.0981,-34237386253.005573,384139572856.29376,332663194397.9461,1185503848989.8103,403.3485540334855,30.0,22.0,0.0
414,5.065639269406392,1517141917146.8928,1534449037446.8086,-34243402492.726864,377154595686.2144,325638136940.8582,1191537844253.3218,404.2998477929985,30.0,22.0,0.0
415,5.077530441400304,1516314499053.3857,1533655637013.6099,-34249397855.999233,370269646843.9077,318713151881.48114,1197635388025.7021,405.25114155251146,30.0,22.0,0.0
416,5.089421613394216,1515636402295.2522,1533011534857.4534,-34255372455.712776,363476657720.36926,311880170430.34174,1203790249592.7974,406.2024353120243,30.0,22.0,0.0
417,5.101312785388128,1515095240936.0527,1532504345108.8499,-34261326403.89938,356768323465.8006,305131887558.3447,1209997348046.9495,407.15372907153727,30.0,22.0,0.0
418,5.11320395738204,1514680161095.137,1532123213953.7915,-34267259811.72438,350137966013.83167,298461625021.0012,1216252507751.6848,408.10502283105023,30.0,22.0,0.0
419,5.125095129375952,1514381529318.1667,1531858508004.2722,-34273172789.50416,343579426471.3112,291863223748.20074,1222552254322.4656,409.05631659056314,30.0,22.0,0.0
420,5.136986301369863,1509122139545.057,1526633021266.2334,-34279065446.70952,333698775711.4288,281942754437.32733,1227213311001.515,410.0076103500761,30.0,22.0,0.0
421,5.1488774733637745,1507180019136.6106,1524724781166.2046,-34284937891.972107,325853975259.3791,274058178438.91364,1233155743798.798,410.95890410958907,30.0,22.0,0.0
422,5.160768645357686,1505462331671.195,1523040951347.974,-34290790233.100304,318146044385.83014,266310514850.0933,1239185697195.2446,411.9101978691019,30.0,22.0,0.0
423,5.172659817351598,1503950268994.1892,1521562723722.0437,-34296622577.082317,310564253098.10455,258689033505.77628,1245295093201.022,412.8614916286149,30.0,22.0,0.0
424,5.18455098934551,1502625432406.9983,1520271699654.6418,-34302435030.095215,303098853497.0883,251183986335.54794,1251475281187.6492,413.81278538812785,30.0,22.0,0.0
425,5.196442161339422,1501471684182.193,1519151741482.8699,-34308227697.517094,295741115345.0325,243786642931.45422,1257718853835.355,414.7640791476408,30.0,22.0,0.0
426,5.208333333333333,1500475085556.25,1518188910507.4404,-34314000683.920704,288483179306.0181,236489143788.47134,1264019731885.3435,415.7153729071537,30.0,22.0,0.0
427,5.220224505327245,1499623521491.2844,1517371091754.41,-34319754093.108166,281317897615.11786,229284340973.6337,1270372948232.401,416.6666666666667,30.0,22.0,0.0
428,5.232115677321157,1498906331000.744,1516687624300.8826,-34325488028.088844,274238701235.01117,222165665282.66455,1276774411093.9607,417.6179604261796,30.0,22.0,0.0
429,5.244006849315069,1498314007224.8423,1516129001350.4353,-34331202591.10916,267239497400.7141,215127023784.6793,1283220706540.8308,418.5692541856925,30.0,22.0,0.0
430,5.2558980213089805,1497837968058.733,1515686640861.3025,-34336897883.645557,260314592587.02228,208162722789.62888,1289708946157.926,419.52054794520546,30.0,22.0,0.0
431,5.2677891933028915,1492105186096.8665,1509987515490.73,-34342574006.42602,249803204617.11926,197611979956.88748,1294526884880.0369,420.47184170471843,30.0,22.0,0.0
432,5.279680365296803,1489872772717.1504,1507788736679.135,-34348231059.42673,241486173535.81024,189255635168.48813,1300650794202.7515,421.4231354642314,30.0,22.0,0.0
433,5.291571537290715,1487875574793.574,1505825151362.7415,-34353869141.88244,233316670160.94995,181046859080.53595,1306862350343.6738,422.37442922374424,30.0,22.0,0.0
434,5.303462709284627,1486093974418.3699,1504077141695.7317,-34359488352.29282,225283271808.9859,172974228848.74615,1313153358239.0388,423.3257229832572,30.0,22.0,0.0
435,5.315353881278539,1484508799054.4753,1502525535202.7231,-34365088788.42895,217375604814.11703,165027370647.59042,1319515019177.0352,424.2770167427702,30.0,22.0,0.0
436,5.327245053272451,1483103238195.1506,1501153521438.3728,-34370670547.34869,209584381160.2595,157196996302.25052,1325939810825.4622,425.2283105022831,30.0,22.0,0.0
437,5.339136225266362,1481862779032.1562,1499946587655.5708,-34376233725.39077,201901248236.0308,149474753043.60214,1332421573144.9312,426.17960426179604,30.0,22.0,0.0
438,5.351027397260274,1480774819342.656,1498892131692.3323,-34381778418.197,194318623018.73105,141853057692.17645,1338955287091.7983,427.130898021309,30.0,22.0,0.0
439,5.362918569254186,1479828283358.1375,1497979077840.734,-34387304720.70187,186829552133.01212,134324956716.83278,1345536830428.4236,428.08219178082186,30.0,22.0,0.0
440,5.3748097412480975,1479013308901.084,1497197563983.5728,-34392812727.14877,179427602569.55014,126884016953.41779,1352162774141.1714,429.0334855403348,30.0,22.0,0.0
441,5.386700913242009,1478321007193.277,1496538701402.6807,-34398302531.0983,172106778435.65237,119524242355.35992,1358830225498.1265,429.9847792998478,30.0,22.0,0.0
442,5.398592085235921,1472160329335.69,1490411441258.8171,-34403774225.430954,160990058900.3931,108368611938.8009,1363825156583.8552,430.93607305936075,30.0,22.0,0.0
443,5.410483257229832,1469624394344.48,1487908902627.6606,-34409227902.35475,152189893642.18445,99529575230.1582,1370128236887.8308,431.88736681887366,30.0,22.0,0.0
444,5.422374429223744,1467333021982.0186,1485650905330.8428,-34414663653.411995,143546869996.7184,90847719414.05804,1376518698987.5364,432.8386605783866,30.0,22.0,0.0
