,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3196,40.52511415525114,3379211993813.146,3447162499728.025,-27672385646.511276,3011334159805.2896,2915732825264.731,463500725569.2518,162.05289193302892,30.0,50.0,0.0
3197,40.537005327245055,3380243878612.242,3448215940720.691,-27673684501.652866,3012137449739.74,2916513259736.838,463752175482.60895,162.10045662100455,30.0,50.0,0.0
3198,40.548896499238964,3381274902977.365,3449268520866.187,-27674982137.39369,3012939669850.351,2917292626017.9204,464003833153.23486,162.14802130898022,30.0,50.0,0.0
3199,40.56078767123287,3382305061449.1333,3450320234705.353,-27676278554.963203,3013740820116.611,2918070924086.018,464255693143.7106,162.19558599695586,30.0,50.0,0.0
3200,40.57267884322679,3383334348842.912,3451371077053.7773,-27677573755.583305,3014540900526.65,2918848153927.818,464507750282.7159,162.2431506849315,30.0,50.0,0.0
3201,40.5845700152207,3384362760229.841,3452421042982.8154,-27678867740.486248,3015339911076.7236,2919624315538.1245,464759999646.58344,162.29071537290713,30.0,50.0,0.0
3202,40.596461187214615,3385390290919.591,3453470127802.3633,-27680160510.894367,3016137851770.7373,2920399408919.399,465012436542.5259,162.3382800608828,30.0,50.0,0.0
3203,40.608352359208524,3386416936444.5684,3454518327045.048,-27681452068.030445,3016934722619.8535,2921173434081.36,465265056493.2305,162.38584474885846,30.0,50.0,0.0
3204,40.62024353120243,3387442692545.3784,3455565636451.6963,-27682742413.116146,3017730523642.064,2921946391040.5557,465517855222.75476,162.4334094368341,30.0,50.0,0.0
3205,40.63213470319635,3388467555157.58,3456612051958.0913,-27684031547.370903,3018525254861.8843,2922718279820.0596,465770828643.58405,162.48097412480973,30.0,50.0,0.0
3206,40.64402587519026,3389491520399.406,3457657569682.69,-27685319472.011913,3019318916309.991,2923489100449.1084,466023972844.7172,162.52853881278537,30.0,50.0,0.0
3207,40.65591704718417,3390514584560.4883,3458702185915.3486,-27686606188.253937,3020111508022.921,2924258852962.8,466277284080.68744,162.57610350076104,30.0,50.0,0.0
3208,40.667808219178085,3391536744091.475,3459745897106.9365,-27687891697.31752,3020903030042.817,2925027537401.833,466530758761.44275,162.62366818873667,30.0,50.0,0.0
3209,40.679699391171994,3392557995594.417,3460788699859.731,-27689176000.41451,3021693482417.1494,2925795153812.2427,466784393443.0023,162.67123287671234,30.0,50.0,0.0
3210,40.6915905631659,3393578335813.8867,3461830590918.5303,-27690459098.755974,3022482865198.4985,2926561702245.1724,467038184818.7939,162.71879756468797,30.0,50.0,0.0
3211,40.70348173515982,3394597761628.7334,3462871567162.4106,-27691740993.553318,3023271178444.315,2927327182756.6357,467292129711.6548,162.7663622526636,30.0,50.0,0.0
3212,40.71537290715373,3395616270044.46,3463911625597.103,-27693021686.01059,3024058422216.73,2928091595407.333,467546225066.3893,162.81392694063928,30.0,50.0,0.0
3213,40.72726407914764,3396633858186.13,3464950763347.894,-27694301177.34153,3024844596582.367,2928854940262.4478,467800467942.8744,162.8614916286149,30.0,50.0,0.0
3214,40.739155251141554,3397650523291.7915,3465988977653.06,-27695579468.751305,3025629701612.1704,2929617217391.4937,468054855509.6467,162.90905631659055,30.0,50.0,0.0
3215,40.75104642313546,3398666262706.346,3467026265857.732,-27696856561.435913,3026413737381.231,2930378426868.137,468309385037.94226,162.9566210045662,30.0,50.0,0.0
3216,40.76293759512937,3399681073875.8076,3468062625408.1494,-27698132456.611454,3027196703968.6416,2931138568770.028,468564053896.12524,163.00418569254185,30.0,50.0,0.0
3217,40.77482876712329,3400694954342.02,3469098053846.3877,-27699407155.470932,3027978601457.35,2931897643178.692,468818859544.51373,163.05175038051752,30.0,50.0,0.0
3218,40.7867199391172,3401707901737.6865,3470132548805.378,-27700680659.217823,3028759429934.063,2932655650179.4033,469073799530.5386,163.09931506849315,30.0,50.0,0.0
3219,40.798611111111114,3402719913781.7056,3471166108004.247,-27701952969.047928,3029539189489.0693,2933412589861.0273,469328871484.2312,163.1468797564688,30.0,50.0,0.0
3220,40.81050228310502,3403730988274.8237,3472198729243.973,-27703224086.161602,3030317880216.157,2934168462315.9214,469584073113.9831,163.19444444444443,30.0,50.0,0.0
3221,40.82239345509893,3404741123095.6133,3473230410403.3555,-27704494011.75296,3031095502212.514,2934923267639.85,469839402202.6003,163.2420091324201,30.0,50.0,0.0
3222,40.83428462709285,3405750316196.6523,3474261149435.2065,-27705762747.016014,3031872055578.6147,2935677005931.864,470094856603.61334,163.28957382039573,30.0,50.0,0.0
3223,40.84617579908676,3406758565600.932,3475290944362.744,-27707030293.14934,3032647540418.119,2936429677294.194,470350434237.7803,163.33713850837137,30.0,50.0,0.0
3224,40.85806697108067,3407765869398.5522,3476319793276.299,-27708296651.344383,3033421956837.812,2937181281832.2036,470606133089.8375,163.38470319634703,30.0,50.0,0.0
3225,40.869958143074584,3408772225743.5825,3477347694330.1763,-27709561822.782207,3034195304947.5034,2937931819654.2896,470861951205.4616,163.43226788432267,30.0,50.0,0.0
3226,40.88184931506849,3409777632851.0645,3478374645739.644,-27710825808.663395,3034967584859.9424,2938681290871.7705,471117886688.37164,163.47983257229833,30.0,50.0,0.0
3227,40.8937404870624,3410782088994.2944,3479400645778.234,-27712088610.168907,3035738796690.777,2939429695598.881,471373937697.6326,163.52739726027397,30.0,50.0,0.0
3228,40.90563165905632,3411785592502.1836,3480425692775.0864,-27713350228.48896,3036508940558.451,2940177033952.644,471630102445.13165,163.5749619482496,30.0,50.0,0.0
3229,40.91752283105023,3412788141756.8306,3481449785112.536,-27714610664.806404,3037278016584.1704,2940923306052.849,471886379193.17975,163.62252663622525,30.0,50.0,0.0
3230,40.92941400304414,3413789735191.163,3482472921223.7393,-27715869920.308666,3038046024891.8184,2941668512021.9614,472142766252.23676,163.6700913242009,30.0,50.0,0.0
3231,40.94130517503805,3414790371286.815,3483495099590.5625,-27717127996.177708,3038812965607.9336,2942412651985.105,472399261978.8138,163.71765601217658,30.0,50.0,0.0
3232,40.95319634703196,3415790048572.0205,3484516318741.472,-27718384893.59761,3039578838861.6084,2943155726069.957,472655864773.4682,163.7652207001522,30.0,50.0,0.0
3233,40.96508751902587,3416788765619.7256,3485536577249.65,-27719640613.747204,3040343644784.5034,2943897734406.764,472912573078.90027,163.81278538812785,30.0,50.0,0.0
3234,40.97697869101979,3417786521045.694,3486555873731.0894,-27720895157.808456,3041107383510.726,2944638677128.221,473169385378.1781,163.8603500761035,30.0,50.0,0.0
3235,40.9888698630137,3418783313506.8374,3487574206842.9375,-27722148526.95441,3041870055176.8584,2945378554369.503,473426300193.0401,163.90791476407915,30.0,50.0,0.0
3236,41.00076103500761,3419779141699.527,3488591575281.7944,-27723400722.374268,3042631659921.8647,2946117366268.154,473683316082.3107,163.9554794520548,30.0,50.0,0.0
3237,41.01265220700152,3420774004358.097,3489607977782.2334,-27724651745.226566,3043392197887.07,2946855112964.104,473940431640.3974,164.00304414003043,30.0,50.0,0.0
3238,41.02454337899543,3421767900253.3345,3490623413115.2705,-27725901596.703648,3044151669216.141,2947591794599.5977,474197645495.83954,164.0506088280061,30.0,50.0,0.0
3239,41.03643455098935,3422760828191.132,3491637880087.0303,-27727150277.971302,3044910074055.023,2948327411319.1797,474454956309.9859,164.09817351598173,30.0,50.0,0.0
3240,41.04832572298326,3423752787011.1353,3492651377537.3936,-27728397790.20479,3045667412551.9185,2949061963269.6455,474712362775.6875,164.1457382039574,30.0,50.0,0.0
3241,41.06021689497717,3424743775585.521,3493663904338.769,-27729644134.577713,3046423684857.259,2949795450600.0205,474969863616.0948,164.19330289193303,30.0,50.0,0.0
3242,41.07210806697108,3425733792817.832,3494675459394.9326,-27730889312.25876,3047178891123.6763,2950527873461.534,475227457583.5221,164.24086757990867,30.0,50.0,0.0
3243,41.08399923896499,3426722837641.796,3495686041639.8438,-27732133324.422867,3047933031505.9565,2951259232007.566,475485143458.3166,164.2884322678843,30.0,50.0,0.0
3244,41.0958904109589,3427710909020.3535,3496695650036.676,-27733376172.2356,3048686106161.0576,2951989526393.6743,475742920047.8605,164.33599695585997,30.0,50.0,0.0
3245,41.10778158295282,3428698005944.5537,3497704283576.714,-27734617856.86497,3049438115248.028,2952718756777.5063,476000786185.5578,164.38356164383563,30.0,50.0,0.0
3246,41.11967275494673,3429684127432.67,3498711941278.458,-27735858379.48147,3050189058928.035,2953446923318.8286,476258740729.9117,164.43112633181124,30.0,50.0,0.0
3247,41.131563926940636,3430669272529.232,3499718622186.6743,-27737097741.247528,3050938937364.2954,2954174026179.461,476516782563.63367,164.4786910197869,30.0,50.0,0.0
3248,41.14345509893455,3431653440304.182,3500724325371.5356,-27738335943.335182,3051687750722.092,2954900065523.284,476774910592.7855,164.52625570776254,30.0,50.0,0.0
3249,41.15534627092846,3432636629852.0527,3501729049927.804,-27739572986.90766,3052435499168.7393,2955625041516.217,477033123745.98004,164.5738203957382,30.0,50.0,0.0
3250,41.16723744292238,3433618840291.173,3502732794974.045,-27740808873.12617,3053182182873.5586,2956348954326.1855,477291420973.6205,164.62138508371385,30.0,50.0,0.0
3251,41.17912861491629,3434600070762.9126,3503735559651.8555,-27742043603.1573,3053927802007.8657,2957071804123.1104,477549801247.15405,164.66894977168948,30.0,50.0,0.0
3252,41.191019786910196,3435580320430.983,3504737343125.18,-27743277178.158794,3054672356744.96,2957793591078.901,477808263558.3859,164.71651445966515,30.0,50.0,0.0
3253,41.20291095890411,3436559588480.7437,3505738144579.609,-27744509599.298336,3055415847260.1006,2958514315367.4165,478066806918.8134,164.76407914764079,30.0,50.0,0.0
3254,41.21480213089802,3437537874118.5547,3506737963221.7314,-27745740867.7318,3056158273730.489,2959233977164.473,478325430358.9809,164.81164383561645,30.0,50.0,0.0
3255,41.22669330289193,3438515176571.158,3507736798278.5205,-27746970984.62386,3056899636335.2627,2959952576647.813,478584132927.8887,164.85920852359206,30.0,50.0,0.0
3256,41.23858447488585,3439491495085.0825,3508734648996.735,-27748199951.132046,3057639935255.4673,2960670113997.093,478842913692.4065,164.90677321156772,30.0,50.0,0.0
3257,41.25047564687976,3440466828926.091,3509731514642.367,-27749427768.410328,3058379170674.0596,2961386589393.8867,479101771736.72504,164.95433789954336,30.0,50.0,0.0
3258,41.262366818873666,3441441177378.616,3510727394500.0786,-27750654437.62371,3059117342775.886,2962102003021.646,479360706161.82367,165.00190258751903,30.0,50.0,0.0
3259,41.27425799086758,3442414539745.2764,3511722287872.716,-27751879959.92628,3059854451747.681,2962816355065.723,479619716084.9682,165.0494672754947,30.0,50.0,0.0
3260,41.28614916286149,3443386915346.342,3512716194080.7793,-27753104336.474007,3060590497778.0273,2963529645713.315,479878800639.2334,165.0970319634703,30.0,50.0,0.0
3261,41.2980403348554,3444358303519.2886,3513709112461.9717,-27754327568.425213,3061325481057.3813,2964241875153.492,480137958973.02277,165.14459665144597,30.0,50.0,0.0
3262,41.30993150684932,3445328703618.3423,3514701042370.7466,-27755549656.934532,3062059401778.0356,2964953043577.1636,480397190249.6528,165.1921613394216,30.0,50.0,0.0
3263,41.321822678843226,3446298115014.0483,3515691983177.8765,-27756770603.15381,3062792260134.1323,2965663151177.093,480656493646.9051,165.23972602739727,30.0,50.0,0.0
3264,41.333713850837135,3447266537092.8364,3516681934270.0186,-27757990408.234566,3063524056321.6294,2966372198147.857,480915868356.6313,165.2872907153729,30.0,50.0,0.0
3265,41.34560502283105,3448233969256.629,3517670895049.32,-27759209073.338017,3064254790538.303,2967080184685.847,481175313584.36176,165.33485540334854,30.0,50.0,0.0
3266,41.35749619482496,3449200410922.477,3518658864933.0605,-27760426599.60798,3064984462983.7397,2967787110989.2773,481434828548.9358,165.3824200913242,30.0,50.0,0.0
3267,41.36938736681888,3450165861522.1704,3519645843353.252,-27761642988.20377,3065713073859.341,2968492977258.1655,481694412482.12164,165.42998477929984,30.0,50.0,0.0
3268,41.381278538812786,3451130320501.903,3520631829756.3145,-27762858240.271557,3066440623368.2783,2969197783694.312,481954064628.3142,165.4775494672755,30.0,50.0,0.0
3269,41.393169710806696,3452093787321.916,3521616823602.7134,-27764072356.961624,3067167111715.5254,2969901530501.314,482213784244.1559,165.52511415525112,30.0,50.0,0.0
3270,41.40506088280061,3453056261456.194,3522600824366.659,-27765285339.42861,3067892539107.832,2970604217884.5425,482473570598.26215,165.57267884322678,30.0,50.0,0.0
3271,41.41695205479452,3454017742392.131,3523583831535.768,-27766497188.813656,3068616905753.7197,2971305846051.154,482733422970.86786,165.62024353120242,30.0,50.0,0.0
3272,41.42884322678843,3454978229630.25,3524565844610.7847,-27767707906.273182,3069340211863.4697,2972006415210.05,482993340653.5943,165.66780821917808,30.0,50.0,0.0
3273,41.44073439878235,3455937722683.884,3525546863105.264,-27768917492.95391,3070062457649.126,2972705925571.905,483253322949.0989,165.71537290715375,30.0,50.0,0.0
3274,41.452625570776256,3456896221078.9424,3526526886545.3403,-27770125950.00211,3070783643324.488,2973404377349.1494,483513369170.8612,165.76293759512936,30.0,50.0,0.0
3275,41.464516742770165,3457853724353.61,3527505914469.4185,-27771333278.55925,3071503769105.0947,2974101770755.96,483773478642.8887,165.81050228310502,30.0,50.0,0.0
3276,41.47640791476408,3458810232058.0933,3528483946427.926,-27772539479.777084,3072222835208.2417,2974798106008.258,484033650699.4675,165.85806697108066,30.0,50.0,0.0
3277,41.48829908675799,3459765743754.3726,3529460981983.0625,-27773744554.802208,3072940841852.9434,2975493383323.6895,484293884684.92773,165.90563165905633,30.0,50.0,0.0
3278,41.5001902587519,3460720259015.97,3530437020708.572,-27774948504.775093,3073657789259.9565,2976187602921.652,484554179953.3964,165.95319634703193,30.0,50.0,0.0
3279,41.512081430745816,3461673777427.7188,3531412062189.505,-27776151330.84057,3074373677651.76,2976880765023.258,484814535868.592,166.0007610350076,30.0,50.0,0.0
3280,41.523972602739725,3462626298585.516,3532386106021.9795,-27777353034.146133,3075088507252.553,2977572869851.342,485074951803.5782,166.04832572298326,30.0,50.0,0.0
3281,41.535863774733635,3463577822096.1387,3533359151812.989,-27778553615.83237,3075802278288.2544,2978263917630.4614,485335427140.57294,166.0958904109589,30.0,50.0,0.0
3282,41.54775494672755,3464528347577.024,3534331199180.1875,-27779753077.040085,3076514990986.4966,2978953908586.8916,485595961270.7368,166.14345509893457,30.0,50.0,0.0
3283,41.55964611872146,3465477874656.0566,3535302247751.681,-27780951418.90975,3077226645576.616,2979642842948.6084,485856553593.9811,166.19101978691018,30.0,50.0,0.0
3284,41.571537290715376,3466426402971.3833,3536272297165.8267,-27782148642.590874,3077937242289.6587,2980330720945.294,486117203518.7652,166.23858447488584,30.0,50.0,0.0
3285,41.583428462709286,3467373932171.249,3537241347071.0947,-27783344749.211212,3078646781358.3687,2981017542808.344,486377910461.9432,166.28614916286148,30.0,50.0,0.0
3286,41.595319634703195,3468320461913.7583,3538209397125.7954,-27784539739.922512,3079355263017.1885,2981703308770.8374,486638673848.535,166.33371385083714,30.0,50.0,0.0
3287,41.60721080669711,3469265991866.7476,3539176446997.987,-27785733615.856197,3080062687502.25,2982388019067.5566,486899493111.59924,166.3812785388128,30.0,50.0,0.0
3288,41.61910197869102,3470210521707.5996,3540142496365.262,-27786926378.156544,3080769055051.3716,2983071673934.962,487160367692.05316,166.42884322678842,30.0,50.0,0.0
3289,41.63099315068493,3471154051123.092,3541107544914.613,-27788118027.9628,3081474365904.082,2983754273611.229,487421297038.4996,166.47640791476408,30.0,50.0,0.0
3290,41.642884322678846,3472096579809.198,3542071592342.2314,-27789308566.39948,3082178620301.5493,2984435818336.1846,487682280607.088,166.52397260273972,30.0,50.0,0.0
3291,41.654775494672755,3473038107470.982,3543034638353.3867,-27790497994.617435,3082881818486.665,2985116308351.359,487943317861.3453,166.57153729071538,30.0,50.0,0.0
3292,41.666666666666664,3473978633822.409,3543996682662.2627,-27791686313.747326,3083583960703.9756,2985795743899.9536,488204408272.04047,166.619101978691,30.0,50.0,0.0
3293,41.67855783866058,3474918158586.2305,3544957724991.8223,-27792873524.922817,3084285047199.701,2986474125226.842,488465551317.04987,166.66666666666666,30.0,50.0,0.0
3294,41.69044901065449,3475856681493.809,3545917765073.6343,-27794059629.28059,3084985078221.737,2987151452578.572,488726746481.1837,166.71423135464232,30.0,50.0,0.0
3295,41.7023401826484,3476794202285.029,3546876802647.798,-27795244627.954876,3085684054019.6504,2987827726203.3657,488987993256.108,166.76179604261796,30.0,50.0,0.0
3296,41.714231354642315,3477730720708.108,3547834837462.7427,-27796428522.07577,3086381974844.668,2988502946351.1064,489249291140.15607,166.80936073059362,30.0,50.0,0.0
3297,41.726122526636225,3478666236519.5034,3548791869275.131,-27797611312.780743,3087078840949.6826,2989177113273.3413,489510639638.23505,166.85692541856923,30.0,50.0,0.0
3298,41.738013698630134,3479600749483.7925,3549747897849.753,-27798793001.193424,3087774652589.245,2989850227223.2876,489772038261.7071,166.9044901065449,30.0,50.0,0.0
3299,41.74990487062405,3480534259373.515,3550702922959.358,-27799973588.454506,3088469410019.5664,2990522288455.8047,490033486528.25195,166.95205479452054,30.0,50.0,0.0
3300,41.76179604261796,3481466765969.0933,3551656944384.572,-27801153075.693417,3089163113498.5176,2991193297227.428,490294983961.75305,166.9996194824962,30.0,50.0,0.0
3301,41.773687214611876,3482398269058.691,3552609961913.7695,-27802331464.035248,3089855763285.6157,2991863253796.3394,490556530092.1948,167.04718417047184,30.0,50.0,0.0
3302,41.785578386605785,3483328768438.1147,3553561975342.968,-27803508754.608868,3090547359642.0283,2992532158422.369,490818124455.5535,167.09474885844747,30.0,50.0,0.0
3303,41.797469558599694,3484258263910.69,3554512984475.6943,-27804684948.546608,3091237902830.5757,2993200011366.9985,491079766593.67096,167.14231354642314,30.0,50.0,0.0
3304,41.80936073059361,3485186755287.1763,3555462989122.919,-27805860046.972103,3091927393115.7256,2993866812893.364,491341456054.171,167.18987823439878,30.0,50.0,0.0
3305,41.82125190258752,3486114242385.6484,3556411989102.9175,-27807034051.019135,3092615830763.591,2994532563266.239,491603192390.35144,167.23744292237444,30.0,50.0,0.0
3306,41.83314307458143,3487040725031.3926,3557359984241.1875,-27808206961.803192,3093303216041.912,2995197262752.042,491864975161.08405,167.28500761035005,30.0,50.0,0.0
3307,41.845034246575345,3487966203056.8403,3558306974370.361,-27809378780.458836,3093989549220.104,2995860911618.8486,492126803930.7205,167.33257229832572,30.0,50.0,0.0
3308,41.856925418569254,3488890676301.413,3559252959330.069,-27810549508.10123,3094674830569.178,2996523510136.3477,492388678268.997,167.38013698630138,30.0,50.0,0.0
3309,41.86881659056316,3489814144611.48,3560197938966.879,-27811719145.864594,3095359060361.81,2997185058575.8784,492650597750.93866,167.42770167427702,30.0,50.0,0.0
3310,41.88070776255708,3490736607840.2627,3561141913134.222,-27812887694.86386,3096042238872.309,2997845557210.4297,492912561956.7817,167.47526636225268,30.0,50.0,0.0
3311,41.89259893455099,3491658065847.717,3562084881692.2554,-27814055156.22434,3096724366376.604,2998505006314.6,493174570471.8809,167.5228310502283,30.0,50.0,0.0
3312,41.9044901065449,3492578518500.4663,3563026844507.806,-27815221531.06498,3097405443152.2607,2999163406164.634,493436622886.6154,167.57039573820396,30.0,50.0,0.0
3313,41.916381278538815,3493497965671.728,3563967801454.295,-27816386820.509857,3098085469478.4795,2999820757038.4023,493698718796.32996,167.6179604261796,30.0,50.0,0.0
3314,41.928272450532724,3494416407241.1963,3564907752411.6157,-27817551025.677135,3098764445636.0786,3000477059215.4053,493960857801.2188,167.66552511415526,30.0,50.0,0.0
3315,41.94016362252663,3495333843095.009,3565846697266.111,-27818714147.68209,3099442371907.513,3001132312976.7793,494223039506.28503,167.7130898021309,30.0,50.0,0.0
3316,41.95205479452055,3496250273125.625,3566784635910.443,-27819876187.645893,3100119248576.852,3001786518605.269,494485263521.2412,167.76065449010653,30.0,50.0,0.0
3317,41.96394596651446,3497165697231.7754,3567721568243.5396,-27821037146.68449,3100795075929.7915,3002439676385.254,494747529460.4372,167.8082191780822,30.0,50.0,0.0
3318,41.975837138508375,3498080115318.361,3568657494170.505,-27822197025.916042,3101469854253.645,3003091786602.728,495009836942.78076,167.85578386605783,30.0,50.0,0.0
3319,41.987728310502284,3498993527296.423,3569592413602.581,-27823355826.452915,3102143583837.345,3003742849545.3105,495272185591.6935,167.9033485540335,30.0,50.0,0.0
3320,41.99961948249619,3499905933083.029,3570526326457.0356,-27824513549.41384,3102816264971.4517,3004392865502.241,495534575035.00256,167.9509132420091,30.0,50.0,0.0
3321,42.01151065449011,3500817332601.218,3571459232657.1084,-27825670195.906387,3103487897948.123,3005041834764.3706,495797004904.896,167.99847792998477,30.0,50.0,0.0
3322,42.02340182648402,3501727725779.9497,3572391132131.96,-27826825767.044373,3104158483061.148,3005689757624.173,496059474837.86163,168.04604261796044,30.0,50.0,0.0
3323,42.03529299847793,3502637112553.993,3573322024816.5557,-27827980263.942398,3104828020605.914,3006336634375.722,496321984474.5889,168.09360730593608,30.0,50.0,0.0
3324,42.047184170471844,3503545492863.908,3574251910651.658,-27829133687.709377,3105496510879.4287,3006982465314.7173,496584533459.9434,168.1411719939117,30.0,50.0,0.0
3325,42.05907534246575,3504452866655.9634,3575180789583.734,-27830286039.45265,3106163954180.303,3007627250738.462,496847121442.8876,168.18873668188735,30.0,50.0,0.0
3326,42.07096651445966,3505359233882.0527,3576108661564.874,-27831437320.284927,3106830350808.762,3008270990945.869,497109748076.40186,168.236301369863,30.0,50.0,0.0
3327,42.08285768645358,3506264594499.6724,3577035526552.776,-27832587531.310993,3107495701066.6367,3008913686237.468,497372413017.4547,168.28386605783865,30.0,50.0,0.0
3328,42.09474885844749,3507168948471.8213,3577961384510.6343,-27833736673.639416,3108160005257.351,3009555336915.3735,497635115926.9271,168.33143074581432,30.0,50.0,0.0
3329,42.1066400304414,3508072295766.98,3578886235407.1284,-27834884748.37577,3108823263685.949,3010195943283.327,497897856469.55975,168.37899543378995,30.0,50.0,0.0
3330,42.118531202435314,3508974636359.0234,3579810079216.3335,-27836031756.623608,3109485476659.068,3010835505646.6636,498160634313.894,168.4265601217656,30.0,50.0,0.0
3331,42.13042237442922,3509875970227.1753,3580732915917.6665,-27837177699.488613,3110146644484.9443,3011474024312.3174,498423449132.2151,168.47412480974126,30.0,50.0,0.0
3332,42.14231354642313,3510776297355.951,3581654745495.846,-27838322578.068645,3110806767473.414,3012111499588.826,498686300600.5057,168.5216894977169,30.0,50.0,0.0
3333,42.15420471841705,3511675617735.105,3582575567940.8184,-27839466393.47162,3111465845935.912,3012747931786.3213,498949188398.38245,168.56925418569256,30.0,50.0,0.0
3334,42.16609589041096,3512573931359.5737,3583495383247.7188,-27840609146.796734,3112123880185.469,3013383321216.5376,499212112209.0516,168.61681887366817,30.0,50.0,0.0
3335,42.177987062404874,3513471238229.428,3584414191416.8154,-27841750839.143764,3112780870536.712,3014017668192.804,499475071719.2528,168.66438356164383,30.0,50.0,0.0
3336,42.18987823439878,3514367538349.819,3585331992453.457,-27842891471.60868,3113436817305.8496,3014650973030.037,499738066619.22107,168.7119482496195,30.0,50.0,0.0
3337,42.20176940639269,3515262831730.934,3586248786368.026,-27844031045.29036,3114091720810.704,3015283236044.763,500001096602.6173,168.75951293759513,30.0,50.0,0.0
3338,42.21366057838661,3516157118387.92,3587164573175.8667,-27845169561.28968,3114745581370.664,3015914457555.073,500264161366.4972,168.80707762557077,30.0,50.0,0.0
3339,42.22555175038052,3517050398340.8784,3588079352897.278,-27846307020.692127,3115398399306.716,3016544637880.671,500527260611.25934,168.8546423135464,30.0,50.0,0.0
3340,42.23744292237443,3517942671614.7783,3588993125557.422,-27847443424.600815,3116050174941.4395,3017173777342.8374,500790394040.5888,168.90220700152207,30.0,50.0,0.0
3341,42.24933409436834,3518833938239.436,3589905891186.3135,-27848578774.10715,3116700908598.9927,3017801876264.4434,501053561361.4332,168.9497716894977,30.0,50.0,0.0
3342,42.26122526636225,3519724198249.4473,3590817649818.743,-27849713070.30331,3117350600605.117,3018428934969.9424,501316762283.93445,168.99733637747337,30.0,50.0,0.0
3343,42.27311643835616,3520613451684.176,3591728401494.2734,-27850846314.27668,3117999251287.144,3019054953785.3804,501579996521.41095,169.044901065449,30.0,50.0,0.0
3344,42.28500761035008,3521501698587.663,3592638146257.138,-27851978507.12279,3118646860973.9834,3019679933038.377,501843263790.28265,169.09246575342465,30.0,50.0,0.0
3345,42.29689878234399,3522388939008.611,3593546884156.236,-27853109649.927017,3119293429996.111,3020303873058.1274,502106563810.0569,169.1400304414003,30.0,50.0,0.0
3346,42.3087899543379,3523275173000.351,3594454615245.095,-27854239743.77987,3119938958685.6006,3020926774175.418,502369896303.2794,169.18759512937595,30.0,50.0,0.0
3347,42.32068112633181,3524160400620.7744,3595361339581.8013,-27855368789.76539,3120583447376.0957,3021548636722.613,502633260995.4757,169.2351598173516,30.0,50.0,0.0
3348,42.33257229832572,3525044621932.2954,3596267057228.965,-27856496788.97141,3121226896402.804,3022169461033.637,502896657615.1366,169.28272450532722,30.0,50.0,0.0
3349,42.34446347031963,3525927837001.8506,3597171768253.7163,-27857623742.478626,3121869306102.53,3022789247444.018,503160085893.6697,169.3302891933029,30.0,50.0,0.0
3350,42.35635464231355,3526810045900.7993,3598075472727.614,-27858749651.37174,3122510676813.6304,3023407996290.832,503423545565.36053,169.37785388127855,30.0,50.0,0.0
3351,42.36824581430746,3527691248704.9165,3598978170726.626,-27859874516.73536,3123151008876.0435,3024025707912.7383,503687036367.32214,169.4254185692542,30.0,50.0,0.0
3352,42.38013698630137,3528571445494.3525,3599879862331.0996,-27860998339.645267,3123790302631.267,3024642382649.961,503950558039.4826,169.47298325722983,30.0,50.0,0.0
3353,42.39202815829528,3529450636353.5903,3600780547625.7114,-27862121121.18472,3124428558422.3745,3025258020844.2964,504214110324.52606,169.52054794520546,30.0,50.0,0.0
3354,42.40391933028919,3530328821371.416,3601680226699.4443,-27863242862.43431,3125065776594.0083,3025872622839.111,504477692967.8743,169.56811263318113,30.0,50.0,0.0
3355,42.41581050228311,3531206000640.859,3602578899645.5205,-27864363564.46714,3125701957492.363,3026486188979.331,504741305717.6293,169.61567732115677,30.0,50.0,0.0
3356,42.42770167427702,3532082174259.2026,3603476566561.423,-27865483228.359894,3126337101465.212,3027098719611.457,505004948324.57495,169.66324200913243,30.0,50.0,0.0
3357,42.439592846270926,3532957342327.8853,3604373227548.783,-27866601855.18992,3126971208861.8794,3027710215083.541,505268620542.09753,169.71080669710807,30.0,50.0,0.0
3358,42.45148401826484,3533831504952.518,3605268882713.409,-27867719446.026527,3127604280033.258,3028320675745.209,505532322126.18195,169.7583713850837,30.0,50.0,0.0
3359,42.46337519025875,3534704662242.816,3606163532165.2065,-27868836001.952316,3128236315331.7905,3028930101947.6294,505796052835.37305,169.80593607305937,30.0,50.0,0.0
3360,42.47526636225266,3535576814312.603,3607057176018.2017,-27869951524.027126,3128867315111.4805,3029538494043.5474,506059812430.7526,169.853500761035,30.0,50.0,0.0
3361,42.48715753424658,3536447961279.726,3607949814390.435,-27871066013.324516,3129497279727.886,3030145852387.2515,506323600675.87775,169.90106544901064,30.0,50.0,0.0
3362,42.49904870624049,3537318103266.0645,3608841447403.979,-27872179470.916138,3130126209538.1235,3030752177334.5923,506587417336.7761,169.94863013698628,30.0,50.0,0.0
3363,42.510939878234396,3538187240397.4766,3609732075184.889,-27873291897.868305,3130754104900.8555,3031357469242.97,506851262181.9066,169.99619482496195,30.0,50.0,0.0
3364,42.52283105022831,3539305383647.9634,3610871708707.365,-27874403295.246765,3131747643737.9526,3032328406032.9937,506998468264.6641,170.0437595129376,30.0,50.0,0.0
3365,42.53472222222222,3540320885694.7383,3611908700648.809,-27875513664.119278,3132557321027.1274,3033115482681.114,507226893285.80554,170.09132420091325,30.0,50.0,0.0
