,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
170,2.164193302891933,3053754638048.7344,3079109203751.9966,-537218366723.28687,3309762401719.1675,2747359592390.7876,306565168756.1152,172.1841704718417,30.0,32.0,0.0
171,2.1760844748858448,3069609817216.8945,3095134449030.7744,-537934369925.77936,3323022062931.1704,2759733155795.9043,310046756025.3834,173.13546423135466,30.0,32.0,0.0
172,2.1879756468797567,3085215205184.223,3110909868382.849,-538637773515.24054,3335849603152.8384,2771687229433.5415,313698038745.25085,174.08675799086757,30.0,32.0,0.0
173,2.199866818873668,3100542251033.146,3126406907840.0576,-539328771782.79956,3348234584593.0093,2783211184304.7256,317501095029.8478,175.0380517503805,30.0,32.0,0.0
174,2.21175799086758,3115568135233.4946,3141602744854.823,-540007557465.81396,3360168945058.41,2794296768529.19,321441357262.2267,175.98934550989347,30.0,32.0,0.0
175,2.223649162861492,3130274758032.4263,3156479276690.3286,-540674321741.80457,3371646594020.1157,2804937703417.6567,325507004412.0169,176.94063926940638,30.0,32.0,0.0
176,2.2355403348554033,3144647799782.045,3171022180748.416,-541329254222.17694,3382663071104.4307,2815129341968.74,329688363866.162,177.89193302891934,30.0,32.0,0.0
177,2.247431506849315,3158675963316.6514,3185220156947.1123,-541972542945.88055,3393215276708.9653,2824868399491.0977,333977423184.0274,178.84322678843225,30.0,32.0,0.0
178,2.2593226788432266,3172350391071.877,3199064344840.062,-542604374372.83356,3403301263815.7075,2834152745422.7876,338367455397.18726,179.7945205479452,30.0,32.0,0.0
179,2.2712138508371384,3188055359958.4907,3214939018490.6567,-543224933377.2413,3419876187885.607,2849937353232.24,338287763982.2897,180.74581430745815,30.0,32.0,0.0
180,2.2831050228310503,3203678970685.345,3230732275795.3003,-543834403240.81464,3432969404908.047,2862251398474.1924,341597274128.0671,181.69710806697105,30.0,32.0,0.0
181,2.2949961948249618,3219144596455.9663,3246367487180.325,-544432965645.8521,3445674501976.2153,2874188289371.664,345125950849.96124,182.64840182648402,30.0,32.0,0.0
182,2.3068873668188736,3234414222983.0063,3261806635616.8125,-545020800668.18915,3457977169441.1763,2885733538976.735,348850266843.8243,183.59969558599695,30.0,32.0,0.0
183,2.3187785388127855,3249453681504.921,3277015549637.6084,-545598086770.0808,3469865646012.468,2896875210277.917,352747990395.22034,184.5509893455099,30.0,32.0,0.0
184,2.330669710806697,3264235044501.5254,3291966299053.2524,-546165000793.0007,3481330730161.939,2907603927610.841,356800569684.3126,185.50228310502283,30.0,32.0,0.0
185,2.342560882800609,3278736089287.653,3306636658546.024,-546721717950.2935,3492365408239.3276,2917912504780.8,360992968256.9889,186.45357686453576,30.0,32.0,0.0
186,2.3544520547945207,3292939259067.6655,3321009068724.8096,-547268411819.9027,3502964457623.3535,2927795548220.7617,365313022921.3578,187.4048706240487,30.0,32.0,0.0
187,2.366343226788432,3306830698203.0815,3335069671393.141,-547805254336.8868,3513124114845.961,2937249125122.6997,369750810884.0665,188.35616438356163,30.0,32.0,0.0
188,2.378234398782344,3320399479744.1416,3348807537081.151,-548332415785.9936,3522841818165.0347,2946270506017.349,374298134702.1099,189.3074581430746,30.0,32.0,0.0
189,2.390125570776256,3334785534962.0977,3363362594578.2563,-548850064794.2191,3537777071162.1216,2960519028378.9766,374435588210.3538,190.2587519025875,30.0,32.0,0.0
190,2.4020167427701673,3349791429406.211,3378537406990.561,-549358368323.29315,3549978113932.6206,2972042767822.689,377917661381.23364,191.21004566210047,30.0,32.0,0.0
191,2.413907914764079,3364696674967.6104,3393611483805.133,-549857491662.215,3561847682060.186,2983244297085.8906,381621293407.1612,192.1613394216134,30.0,32.0,0.0
192,2.425799086757991,3379460287873.6943,3408543838884.782,-550347598419.829,3573368237771.5854,2994105917190.1724,385523199533.0256,193.1126331811263,30.0,32.0,0.0
193,2.4376902587519025,3394045242790.976,3423297444571.345,-550828850517.3682,3584525007242.7607,3004612694754.416,389601287845.9519,194.06392694063928,30.0,32.0,0.0
194,2.4495814307458144,3408420881600.581,3437841640461.574,-551301408181.1442,3595305975312.147,3014752456715.0176,393837073330.5714,195.01522070015218,30.0,32.0,0.0
195,2.4614726027397262,3422562384834.5425,3452151604843.83,-551765429935.2365,3605701501743.144,3024515406595.271,398215533035.9226,195.96651445966515,30.0,32.0,0.0
196,2.4733637747336377,3436449738814.1543,3466207321836.8433,-552221072594.3164,3615703911118.861,3033893714406.8813,402724483312.2989,196.91780821917808,30.0,32.0,0.0
197,2.4852549467275495,3450066769891.1733,3479992615631.3145,-552668491256.579,3625307146785.9062,3042881170600.425,407353960101.9878,197.869101978691,30.0,32.0,0.0
198,2.497146118721461,3463400366430.0854,3493494372472.5586,-553107839296.7625,3634506499079.06,3051472914296.61,412095712690.2609,198.82039573820396,30.0,32.0,0.0
199,2.509037290715373,3476439881757.666,3506701943610.458,-553539268359.381,3643298396425.159,3059665224396.538,416942815544.67993,199.7716894977169,30.0,32.0,0.0
200,2.5209284627092847,3489929405580.2603,3520359416717.116,-553962928352.0378,3657141939617.4697,3072917053862.3833,417180405451.68445,200.72298325722983,30.0,32.0,0.0
201,2.532819634703196,3504282867493.993,3534880719397.424,-554378967439.0415,3668348907349.178,3083540035256.8975,420910779487.2864,201.67427701674276,30.0,32.0,0.0
202,2.544710806697108,3518553436622.7334,3549319018827.384,-554787532035.1187,3679238984939.645,3093853709475.582,424867565922.8565,202.62557077625573,30.0,32.0,0.0
203,2.55660197869102,3532700823227.299,3563634023363.6353,-555188766799.4231,3689796034083.8203,3103841795501.7583,429026756079.2366,203.57686453576864,30.0,32.0,0.0
204,2.5684931506849313,3546688513737.884,3577789217576.247,-555582814629.7485,3700006496699.119,3113490594258.87,433365535506.87555,204.52815829528157,30.0,32.0,0.0
205,2.580384322678843,3560486333941.087,3591754425436.0234,-555969816657.0415,3709859411682.9683,3122789005373.2095,437864830410.0951,205.47945205479454,30.0,32.0,0.0
206,2.592275494672755,3574069929649.4453,3605505290984.3374,-556349912240.1837,3719346038799.1167,3131728151065.13,442509164425.40265,206.43074581430744,30.0,32.0,0.0
207,2.6041666666666665,3587419715469.743,3619022227101.7314,-556723238961.0973,3728459454732.605,3140300972208.613,447286011330.22284,207.3820395738204,30.0,32.0,0.0
208,2.6160578386605784,3600519890539.578,3632289431244.732,-557089932620.1492,3737194214586.453,3148501889832.281,452185149278.42676,208.33333333333334,30.0,32.0,0.0
209,2.6279490106544903,3613357647930.66,3645294094849.38,-557450127231.9432,3745546089156.1445,3156326542397.8306,457198132925.17773,209.28462709284625,30.0,32.0,0.0
210,2.6398401826484017,3625579343344.4595,3657682572027.1055,-557803955021.456,3757871132430.02,3168130853304.0566,457615394618.54047,210.23592085235921,30.0,32.0,0.0
211,2.6517313546423136,3639286808720.5244,3671556693173.239,-558151546420.5562,3768199921125.363,3177945270426.197,461508318468.4311,211.18721461187212,30.0,32.0,0.0
212,2.6636225266362255,3652964859280.3843,3685401272011.082,-558493030064.9475,3778263014246.8237,3187500225677.223,465631287829.2054,212.1385083713851,30.0,32.0,0.0
213,2.675513698630137,3666570149607.828,3699172961672.3247,-558828532791.5338,3788041299372.603,3196776481296.495,469960195091.25525,213.08980213089802,30.0,32.0,0.0
214,2.6874048706240488,3680063414235.012,3712832495283.29,-559158179636.2278,3797518508003.462,3205757645200.8086,474472166916.0558,214.04109589041093,30.0,32.0,0.0
215,2.6992960426179606,3693411965910.2666,3726347184232.8223,-559482093832.2094,3806681176885.7974,3214430132309.098,479148101179.2341,214.9923896499239,30.0,32.0,0.0
216,2.711187214611872,3706589100898.4893,3739690323472.7383,-559800396808.6826,3815518250304.7964,3222782766836.745,483972469976.6244,215.94368340943683,30.0,32.0,0.0
217,2.723078386605784,3719573029983.792,3752840122520.5312,-560113208190.1549,3824020658244.9736,3230806360456.765,488932672465.7131,216.89497716894977,30.0,32.0,0.0
218,2.7349695585996954,3732345884970.9634,3765778711960.822,-560420645796.1614,3832180960725.0923,3238493356634.976,494018397031.89056,217.8462709284627,30.0,32.0,0.0
219,2.7468607305936072,3744892918941.252,3778491343701.1226,-560722825641.6028,3839993068781.994,3245837551613.479,499221100560.73114,218.79756468797567,30.0,32.0,0.0
220,2.758751902587519,3757201892665.274,3790965777384.709,-561019861937.5281,3847452030494.5596,3252833880433.8584,504533608827.6777,219.74885844748857,30.0,32.0,0.0
221,2.7706430745814306,3768511623748.5747,3802440829536.0605,-561311867092.6229,3858705368306.6616,3263629754258.7095,505047328322.02216,220.7001522070015,30.0,32.0,0.0
222,2.7825342465753424,3781566670150.0425,3815661057079.1997,-561598951715.0967,3868069314312.7817,3272541295655.4424,509190694481.515,221.65144596651447,30.0,32.0,0.0
223,2.7944254185692543,3794609464150.683,3828868891306.282,-561881224615.31,3877181291067.65,3281205819403.4194,513568824853.9431,222.60273972602738,30.0,32.0,0.0
224,2.8063165905631657,3807596976267.56,3842021301791.373,-562158792808.8921,3886023314537.3027,3289605235442.045,518156780062.96265,223.55403348554034,30.0,32.0,0.0
225,2.8182077625570776,3820490203109.7637,3855079284246.1855,-562431761520.5486,3894580085062.7603,3297724139830.8184,522930960703.9746,224.50532724505328,30.0,32.0,0.0
226,2.8300989345509895,3833256734410.77,3868010427552.2163,-562700234188.3967,3902838995304.9263,3305549822690.111,527871666435.6873,225.4566210045662,30.0,32.0,0.0
227,2.841990106544901,3845870186042.69,3880788346774.677,-562964312469.0068,3910789731814.4756,3313071869766.267,532962927429.2082,226.40791476407915,30.0,32.0,0.0
228,2.853881278538813,3858309095705.7725,3893391578851.7065,-563224096243.0334,3918423851018.3804,3320281738412.78,538191824076.3602,227.35920852359206,30.0,32.0,0.0
229,2.8657724505327247,3870555897136.024,3905802556801.6445,-563479683621.4789,3925734425245.566,3327172403609.994,543547815177.5581,228.31050228310502,30.0,32.0,0.0
230,2.877663622526636,3882596099101.684,3918006788719.095,-563731170952.6504,3932715768788.1978,3333738084019.796,549022190883.5484,229.26179604261796,30.0,32.0,0.0
231,2.889554794520548,3892682271923.9067,3928256844295.222,-563978652829.6864,3942451482195.2383,3343062286272.019,549784014929.671,230.2130898021309,30.0,32.0,0.0
232,2.90144596651446,3905056251535.9985,3940794558876.527,-564222222098.7833,3950905161115.259,3351108513799.446,554111619860.0515,231.16438356164383,30.0,32.0,0.0
233,2.9133371385083713,3917465671965.8857,3953367565946.824,-564461969868.0549,3959154065539.2285,3358953936072.1904,558675470275.651,232.11567732115677,30.0,32.0,0.0
234,2.925228310502283,3929865526988.6074,3965930858779.2485,-564697985517.0332,3967177847999.4043,3366578116787.5596,563450996296.8778,233.0669710806697,30.0,32.0,0.0
235,2.937119482496195,3942214848313.116,3978443468622.483,-564930356706.8392,3974958977498.4507,3373963437789.5234,568414847830.8721,234.01826484018264,30.0,32.0,0.0
236,2.9490106544901065,3954479290962.891,3990871050080.812,-565159169390.9373,3982482740412.2183,3381095099961.277,573547479059.5315,234.9695585996956,30.0,32.0,0.0
237,2.9609018264840183,3966630586582.2407,4003185334419.8164,-565384507826.592,3989736840162.9844,3387960722887.6035,578833002083.4246,235.9208523592085,30.0,32.0,0.0
238,2.9727929984779298,3978645458115.8726,4015363044245.3096,-565606454586.9093,3996710968759.821,3394549916383.7993,584258530072.3986,236.87214611872145,30.0,32.0,0.0
239,2.9846841704718416,3990504604081.6333,4027384877775.419,-565825090573.5084,4003396446087.445,3400853919772.489,589813522261.483,237.8234398782344,30.0,32.0,0.0
240,2.9965753424657535,4002191881095.646,4039234691365.0303,-566040495029.8154,4009785937823.0044,3406865319787.774,595489248571.842,238.77473363774732,30.0,32.0,0.0
241,3.008466514459665,4013693677775.8013,4050898873408.566,-566252745554.935,4015873239910.402,3412577835036.379,601278379053.099,239.72602739726028,30.0,32.0,0.0
242,3.020357686453577,4022812274253.259,4060179703850.741,-566461918118.1604,4024544952418.5063,3420877989842.0625,602096669550.395,240.67732115677322,30.0,32.0,0.0
243,3.0322488584474887,4034511550067.883,4072041062081.2466,-566668087073.9832,4032043501335.506,3428008136025.7007,606665647819.7236,241.62861491628615,30.0,32.0,0.0
244,3.0441400304414,4046265973578.014,4083957416343.73,-566871325177.7325,4039351324901.355,3434950639222.8555,611477416620.1074,242.5799086757991,30.0,32.0,0.0
245,3.056031202435312,4058030016742.9277,4095883238517.4385,-567071703601.7161,4046448736188.996,3441685741449.6426,616506205930.1586,243.531202435312,30.0,32.0,0.0
246,3.067922374429224,4069762301674.048,4107777150667.618,-567269291951.9249,4053318826623.7256,3448196464606.1987,621727615995.8177,244.48249619482496,30.0,32.0,0.0
247,3.0798135464231353,4081428273778.965,4119604598188.6807,-567464158285.1929,4059947446017.9233,3454468590495.0728,627121310455.951,245.4337899543379,30.0,32.0,0.0
248,3.091704718417047,4092999577542.526,4131337225584.4355,-567656369126.9326,4066322796571.585,3460490254804.8696,632670798139.7847,246.38508371385083,30.0,32.0,0.0
249,3.103595890410959,4104452922543.649,4142951742484.0054,-567845989489.2585,4072434999940.8384,3466251514161.5117,638362732032.4265,247.33637747336377,30.0,32.0,0.0
250,3.1154870624048705,4115769030591.595,4154428870777.2363,-568033082889.6158,4078275734137.776,3471743983010.3066,644186219529.0778,248.2876712328767,30.0,32.0,0.0
251,3.1273782343987824,4126931791143.683,4165752500031.499,-568217711369.7712,4083837951444.1343,3476960551511.5293,650132259957.1377,249.23896499238964,30.0,32.0,0.0
252,3.1392694063926943,4134862574493.7427,4173844000679.2095,-568399935515.3215,4091044000412.508,3483823507523.037,651199935782.0247,250.19025875190258,30.0,32.0,0.0
253,3.1511605783866057,4145855788913.5483,4184997781158.35,-568579814475.4845,4097624612243.64,3490063522958.681,655952983390.1967,251.14155251141554,30.0,32.0,0.0
254,3.1630517503805176,4156947267035.31,4196249674294.034,-568757405983.2753,4104057537746.921,3496158290729.5474,660949542530.3901,252.09284627092845,30.0,32.0,0.0
255,3.1749429223744294,4168089940633.743,4207552612079.625,-568932766376.0405,4110321050493.5195,3502086027877.49,666164327962.1472,253.0441400304414,30.0,32.0,0.0
256,3.186834094368341,4179240928539.586,4218863713589.3164,-569105950616.2771,4116396312465.9272,3507827841204.792,671573351739.6681,253.99543378995435,30.0,32.0,0.0
257,3.1987252663622527,4190364142685.4663,4230146891023.048,-569277012312.7726,4122267365623.7153,3513367718819.7246,677156537712.106,254.94672754946725,30.0,32.0,0.0
258,3.210616438356164,4201429714515.6533,4241372276115.315,-569446003741.9227,4127920713170.4624,3518692111383.1016,682897566686.7758,255.89802130898022,30.0,32.0,0.0
259,3.222507610350076,4212412873771.877,4252515098920.0293,-569612975869.4132,4133344875818.9453,3523789488352.7383,688783198970.4983,256.8493150684931,30.0,32.0,0.0
260,3.234398782343988,4223292903882.876,4263554643199.127,-569777978371.9706,4138530019993.3916,3528649966164.901,694802601577.7062,257.8006088280061,30.0,32.0,0.0
261,3.2462899543378994,4234052302945.249,4274473407402.479,-569941059659.3961,4143467668230.0396,3533265018613.77,700946798831.8367,258.75190258751906,30.0,32.0,0.0
262,3.2581811263318112,4244676142201.299,4285256463144.786,-570102266896.7195,4148150478787.1855,3537627256440.2876,707208251254.3214,259.70319634703196,30.0,32.0,0.0
263,3.270072298325723,4251623977567.835,4292363366733.4536,-570261646026.4606,4154227666748.3926,3543385848414.0356,708397346011.5225,260.65449010654487,30.0,32.0,0.0
264,3.2819634703196345,4261927006901.177,4302825316432.675,-570419241791.0541,4159828313556.9473,3548669830846.198,713416244666.7821,261.60578386605783,30.0,32.0,0.0
265,3.2938546423135464,4272346485991.813,4313403568457.154,-570575097755.318,4165295537492.687,3553822278044.8525,718683128719.7863,262.55707762557074,30.0,32.0,0.0
266,3.3057458143074583,4282835139028.3906,4324050847435.2104,-570729256328.967,4170608240862.3354,3558822049483.7026,724171862901.8427,263.5083713850837,30.0,32.0,0.0
267,3.3176369863013697,4293349839989.5444,4334724027799.6963,-570881758789.1951,4175748124980.094,3563650804760.992,729857661608.7977,264.45966514459667,30.0,32.0,0.0
268,3.3295281582952816,4303854359493.642,4345386880636.8623,-571032645303.255,4180699703680.702,3568293017090.8853,735719822259.4166,265.4109589041096,30.0,32.0,0.0
269,3.3414193302891935,4314318781721.992,4356009490608.6855,-571181954951.0134,4185449889034.0444,3572735558996.4043,741741556525.6565,266.3622526636225,30.0,32.0,0.0
270,3.353310502283105,4324718350674.586,4366567102207.773,-571329725747.452,4189987547177.41,3576967258120.0527,747909280777.8164,267.31354642313545,30.0,32.0,0.0
271,3.3652016742770168,4335032393706.4478,4377039043292.8696,-571475994665.1583,4194303126360.1,3580978525246.7793,754211911597.9299,268.2648401826484,30.0,32.0,0.0
272,3.3770928462709286,4345243458532.3857,4387407862092.7627,-571620797656.7275,4198388368543.501,3584761065882.5054,760640291205.9908,269.2161339421613,30.0,32.0,0.0
273,3.38898401826484,4351023203058.9644,4393345217037.4697,-571764169677.007,4203004041483.7993,3589075612315.407,762105345230.6793,270.1674277016743,30.0,32.0,0.0
274,3.400875190258752,4360576657867.693,4403056139240.636,-571906144705.2919,4207642855910.601,3593414840773.147,767319428035.3284,271.11872146118725,30.0,32.0,0.0
275,3.412766362252664,4370286378950.9756,4412923185234.71,-572046755767.3477,4212188231034.3584,3597662136909.0645,772781709967.7008,272.0700152207001,30.0,32.0,0.0
276,3.4246575342465753,4380104081615.5317,4422898070873.632,-572186034957.2616,4216617415244.312,3601794716479.029,778466690586.5834,273.02130898021306,30.0,32.0,0.0
277,3.436548706240487,4389985521005.5464,4432936551855.217,-572324013459.183,4220910537280.232,3605792676492.2046,784350028034.1698,273.972602739726,30.0,32.0,0.0
278,3.4484398782343986,4399893270121.199,4443001201739.019,-572460721568.7975,4225050607838.4844,3609638996796.3564,790411315469.3339,274.923896499239,30.0,32.0,0.0
279,3.4603310502283104,4409796173802.352,4453060865929.313,-572596188714.6279,4229023103564.1606,3613319124049.3877,796633951079.7833,275.8751902587519,30.0,32.0,0.0
280,3.4722222222222223,4419668227077.199,4463089540023.089,-572730443479.1372,4232815522511.782,3616820527159.629,803004460990.4462,276.82648401826486,30.0,32.0,0.0
281,3.4841133942161338,4429487521391.022,4473065316038.154,-572863513619.5784,4236417010703.753,3620132323824.102,809511818953.9813,277.77777777777777,30.0,32.0,0.0
282,3.4960045662100456,4439235395848.622,4482969533654.947,-572995426088.5526,4239818070956.12,3623244989334.37,816146888787.3815,278.7290715372907,30.0,32.0,0.0
283,3.5078957382039575,4448895787469.916,4492786130471.562,-573126207054.4138,4243010341265.049,3626150134943.215,822901996260.9288,279.68036529680364,30.0,32.0,0.0
284,3.519786910197869,4453594699417.0,4497641110230.206,-573255881921.2988,4246462094650.7886,3629316007689.1787,824434897500.7179,280.6316590563166,30.0,32.0,0.0
285,3.531678082191781,4462421019086.14,4506623360908.671,-573384475348.9377,4250106045888.817,3632675297108.4595,829901790368.7941,281.5829528158296,30.0,32.0,0.0
286,3.5435692541856927,4471425523665.977,4515783660277.987,-573512011272.1793,4253672549499.727,3635958333205.8345,835623122050.4419,282.5342465753424,30.0,32.0,0.0
287,3.555460426179604,4480558731288.379,4525072527052.781,-573638512920.1635,4257138980022.895,3639142466709.6753,841572059950.0511,283.4855403348554,30.0,32.0,0.0
288,3.567351598173516,4489775468971.801,4534444788834.169,-573764002835.254,4260485621212.8203,3642207958249.8555,847723170456.6045,284.43683409436835,30.0,32.0,0.0
289,3.579242770167428,4499037687901.991,4543862397390.002,-573888502891.5933,4263695643133.647,3645137955434.195,854055257147.9498,285.38812785388126,30.0,32.0,0.0
290,3.5911339421613393,4508313806880.333,4553293772102.744,-574012034313.4445,4266754674904.6206,3647918065576.0435,860551131511.5702,286.3394216133942,30.0,32.0,0.0
291,3.603025114155251,4517577525038.829,4562712612684.097,-574134617693.0927,4269650349713.2383,3650535900689.9473,867196880663.9535,287.2907153729072,30.0,32.0,0.0
292,3.614916286149163,4526806720957.987,4572096798292.457,-574256273008.4764,4272371923372.233,3652980696031.425,873981147928.7015,288.24200913242004,30.0,32.0,0.0
293,3.6268074581430745,4535982570158.477,4581427505024.227,-574377019640.5017,4274909978032.1475,3655243013792.6064,880894546632.5829,289.193302891933,30.0,32.0,0.0
294,3.6386986301369864,4539528585830.657,4585128246642.989,-574496876389.9899,4276927754841.149,3656986075745.4746,882697368191.8323,290.14459665144597,30.0,32.0,0.0
295,3.6505898021308982,4547572410433.415,4593326666178.034,-574615861494.3099,4279587745447.386,3659372354727.9253,888354782224.9606,291.09589041095893,30.0,32.0,0.0
296,3.6624809741248097,4555831233335.398,4601739953565.276,-574733992643.6685,4282207307474.113,3661719190102.9307,894266638734.8348,292.04718417047184,30.0,32.0,0.0
297,3.6743721461187215,4564254817445.783,4610317872277.754,-574851286997.0498,4284762471072.785,3664002594295.9946,900406688202.0201,292.9984779299848,30.0,32.0,0.0
298,3.686263318112633,4572797174942.604,4619014435053.692,-574967761197.838,4287232213724.613,3666201527581.361,906749982526.9194,293.9497716894977,30.0,32.0,0.0
299,3.698154490106545,4581419325342.38,4627790661965.89,-575083431389.0713,4289598455917.2607,3668297893743.729,913275637437.7019,294.9010654490106,30.0,32.0,0.0
300,3.7100456621004567,4590088708713.08,4636613993634.467,-575198313228.387,4291845628700.3975,3670276107619.0884,919966678162.4584,295.8523592085236,30.0,32.0,0.0
301,3.721936834094368,4598778022157.827,4645457127710.359,-575312421902.6099,4293960214847.325,3672122636241.989,926809334765.6467,296.80365296803654,30.0,32.0,0.0
302,3.73382800608828,4607464134861.902,4654296933922.143,-575425772142.0005,4295930364814.294,3673825614790.811,933792341249.8512,297.7549467275495,30.0,32.0,0.0
303,3.745719178082192,4616127217227.359,4663113583210.477,-575538378234.1924,4297745598259.4087,3675374548092.917,940906363185.2634,298.70624048706236,30.0,32.0,0.0
304,3.7576103500761033,4624750075847.977,4671889882702.914,-575650254037.7474,4299396577601.1777,3676760084169.8125,948143559139.4867,299.6575342465753,30.0,32.0,0.0
305,3.769501522070015,4627220647934.647,4674513770139.151,-575761412995.443,4300195446848.8086,3677294353054.305,950079736285.7891,300.6088280060883,30.0,32.0,0.0
306,3.781392694063927,4634529982618.256,4681976295173.7705,-575871868147.2031,4301835825645.36,3678670960820.8696,956012337675.6173,301.5601217656012,30.0,32.0,0.0
307,3.7932838660578385,4642074456398.07,4689673834824.569,-575981632142.6622,4303452089644.429,3680024269949.875,962203377322.8064,302.51141552511416,30.0,32.0,0.0
308,3.8051750380517504,4649803134850.746,4697555455181.429,-576090717253.5153,4305020388548.1104,3681330417353.308,968625783886.8373,303.4627092846271,30.0,32.0,0.0
309,3.8170662100456623,4657669361826.374,4705574500602.314,-576199135385.4221,4306519799019.197,3682568467275.162,975253836968.5427,304.41400304414,30.0,32.0,0.0
310,3.8289573820395737,4665633647476.705,4713691481741.444,-576306898089.6761,4307932334291.7573,3683720420890.406,982066045539.3674,305.36529680365294,30.0,32.0,0.0
311,3.8408485540334856,4673663066491.066,4721873473785.124,-576414016574.576,4309242509252.442,3684770781375.0,989044981107.2617,306.3165905631659,30.0,32.0,0.0
312,3.8527397260273974,4681730058013.197,4730092916368.57,-576520501716.4486,4310436875058.727,3685706088513.1597,996176543026.2961,307.26788432267887,30.0,32.0,0.0
313,3.864630898021309,4689811304681.802,4738326492616.436,-576626364070.3867,4311503629479.397,3686514529027.1353,1003449227207.4282,308.2191780821918,30.0,32.0,0.0
314,3.8765220700152208,4697886833519.829,4746554230032.067,-576731613880.6588,4312432314710.1445,3687185634382.43,1010853529202.5858,309.17047184170474,30.0,32.0,0.0
315,3.8884132420091326,4699223450470.518,4748042935033.536,-576836261090.9308,4311795589111.5566,3686292052515.5903,1013083607012.9141,310.12176560121765,30.0,32.0,0.0
316,3.900304414003044,4705713211209.72,4754684663765.988,-576940315354.0768,4312408733133.125,3686649053748.398,1019216245986.9429,311.07305936073055,30.0,32.0,0.0
317,3.912195585996956,4712472125587.848,4761595426543.571,-577043786041.7817,4313032326414.626,3687017207879.659,1025606886170.7294,312.0243531202435,30.0,32.0,0.0
318,3.9240867579908674,4719448972325.43,4768724002545.048,-577146682253.8604,4313641508457.4185,3687371644847.1587,1032229176341.4928,312.9756468797565,30.0,32.0,0.0
319,3.9359779299847792,4726596619065.79,4776023259866.475,-577249012827.2739,4314214355587.6826,3687690431681.8677,1039057917106.0696,313.92694063926945,30.0,32.0,0.0
320,3.947869101978691,4733874943346.634,4783453076492.836,-577350786344.9127,4314731886509.3403,3687954578052.0576,1046071976328.4119,314.8782343987823,30.0,32.0,0.0
321,3.9597602739726026,4741250276652.949,4790979784350.986,-577452011144.1285,4315177633790.044,3688147607740.7134,1053254161705.0746,315.82952815829526,30.0,32.0,0.0
322,3.9716514459665144,4748694246246.061,4798575011138.752,-577552695324.9392,4315537185464.992,3688255100241.1074,1060590520998.7025,316.7808219178082,30.0,32.0,0.0
323,3.9835426179604263,4756182685923.701,4806214591085.05,-577652846758.0966,4315797800277.0376,3688264305988.795,1068069637566.1128,317.73211567732113,30.0,32.0,0.0
324,3.9954337899543377,4763694758853.491,4813877687783.44,-577752473092.8103,4315948108186.445,3688163846863.5884,1075682052689.8097,318.6834094368341,30.0,32.0,0.0
325,4.00732496194825,4771212286532.956,4821546123152.187,-577851581764.2938,4315977882980.7397,3687943488791.809,1083419821935.7437,319.63470319634706,30.0,32.0,0.0
326,4.0192161339421615,4771349159836.163,4821833788480.984,-577950180001.01,4314060684556.6597,3685776784020.9224,1085723283925.3381,320.58599695585997,30.0,32.0,0.0
327,4.031107305936073,4777060131450.638,4827695436867.931,-578048274831.8059,4313628804663.873,3685096016856.059,1092114907035.8657,321.5372907153729,30.0,32.0,0.0
328,4.042998477929984,4783065208759.656,4833851076101.908,-578145873092.6624,4313226397949.034,3684445334697.243,1098770551245.5387,322.48858447488584,30.0,32.0,0.0
329,4.054889649923896,4789311409659.068,4840247724479.45,-578242981433.3899,4312828193417.0034,3683799459493.8594,1105662512495.8396,323.4398782343988,30.0,32.0,0.0
330,4.066780821917808,4795750186279.689,4846836834527.272,-578339606323.9818,4312411950097.0024,3683136143404.354,1112764490754.254,324.3911719939117,30.0,32.0,0.0
331,4.07867199391172,4802340373519.645,4853577241534.645,-578435754060.8364,4311958430996.4185,3682436142743.7505,1120054564599.0657,325.3424657534247,30.0,32.0,0.0
332,4.090563165905632,4809047511260.124,4860434485769.246,-578531430772.7648,4311450957590.6157,3681682772467.3755,1127514958951.3982,326.2937595129376,30.0,32.0,0.0
333,4.102454337899544,4815842613395.378,4867379581507.269,-578626642426.7405,4310874935773.7383,3680861432115.816,1135131288160.2747,327.2450532724505,30.0,32.0,0.0
334,4.114345509893455,4822701025829.839,4874387875030.605,-578721394833.5562,4310217458354.9253,3679959208305.396,1142891811509.2395,328.19634703196346,30.0,32.0,0.0
335,4.126236681887367,4829601510792.917,4881438128941.727,-578815693653.2216,4309466996150.081,3678964565814.4688,1150786826444.8706,329.1476407914764,30.0,32.0,0.0
336,4.1381278538812785,4828609722471.184,4880595997795.98,-578909544400.1765,4306130695543.4727,3675384645139.7026,1153374846652.6885,330.0989345509894,30.0,32.0,0.0
337,4.15001902587519,4833465863969.838,4885601685063.132,-579002952448.3759,4304644404222.7627,3673655288225.9443,1159960233288.7483,331.05022831050223,30.0,32.0,0.0
338,4.161910197869102,4838647646929.522,4890932902744.252,-579095923036.1588,4303219715413.498,3671988082695.754,1166809110366.9165,332.0015220700152,30.0,32.0,0.0
339,4.173801369863014,4844102024709.583,4896536604555.098,-579188461270.991,4301830631476.936,3670357025442.3955,1173894434349.1572,332.95281582952816,30.0,32.0,0.0
340,4.185692541856925,4849780254936.659,4902364048474.784,-579280572133.9661,4300454156568.84,3668739115284.0366,1181190464039.9155,333.90410958904107,30.0,32.0,0.0
