,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
17,0.725361491628615,-42369705418.69792,-41314437543.390205,-33331836553.75498,-9844891194.05913,-44172796638.08257,1862290204.4238968,14.269406392694064,30.0,8.0,0.0
18,0.7372526636225266,-44502636644.34255,-43387341483.32398,-35039865931.90578,-10436771926.993704,-46532319884.543,2089296375.5755038,14.507229832572298,30.0,8.0,0.0
19,0.7491438356164384,-46635538846.46471,-45459813252.40282,-36743397843.24065,-11035323136.56126,-48894424789.6546,2318907727.3990865,14.745053272450532,30.0,8.0,0.0
20,0.76103500761035,-48768328428.219124,-47531774460.42527,-38442445897.77821,-11640395270.143038,-51258970056.74452,2551066707.4959702,14.982876712328768,30.0,8.0,0.0
21,0.7729261796042618,-50900914250.50913,-49603139036.42926,-40137023502.757225,-12251841768.092405,-53625817322.30119,2785726234.4203677,15.220700152207,30.0,8.0,0.0
22,0.7848173515981736,-53033200782.61261,-51673816383.67277,-41827143870.65687,-12869519158.53554,-55994831254.388115,3022846645.519646,15.458523592085236,30.0,8.0,0.0
23,0.7967085235920852,-55165090224.110725,-53743713505.76649,-43512820026.81248,-13493287098.431675,-58365879597.01413,3262393619.4776716,15.696347031963471,30.0,8.0,0.0
24,0.808599695585997,-57296483932.83221,-55812736438.7676,-45194064816.75937,-14123008378.653275,-60738833178.32993,3504336756.645046,15.934170471841703,30.0,8.0,0.0
25,0.8204908675799086,-59427283384.28413,-57880791214.662964,-46870890913.2746,-14758548905.103865,-63113565894.64768,3748648603.715496,16.17199391171994,30.0,8.0,0.0
26,0.8323820395738204,-61557390814.6076,-59947784508.26226,-48543310823.111336,-15399777664.167484,-65489954678.58609,3995303979.0165663,16.40981735159817,30.0,8.0,0.0
27,0.8442732115677322,-63686709649.3789,-62013624069.87502,-50211336893.45817,-16046566677.789488,-67867879456.65322,4244279501.372632,16.647640791476405,30.0,8.0,0.0
28,0.8561643835616438,-65815144787.473206,-64078219012.880264,-51874981318.10756,-16698790952.014072,-70247223100.1209,4495553257.241374,16.885464231354643,30.0,8.0,0.0
29,0.8680555555555556,-67942602786.50247,-66141480002.86062,-53534256143.424095,-17356328421.393745,-72627871371.6384,4749104561.957232,17.123287671232877,30.0,8.0,0.0
30,0.8799467275494672,-70068991981.31044,-68203319379.58199,-55189173273.94652,-18019059891.03109,-75009712869.2521,5004913785.395632,17.36111111111111,30.0,8.0,0.0
31,0.891837899543379,-72194222556.89333,-70263651233.39618,-56839744477.84987,-18686868977.3528,-77392638969.08849,5262962221.806499,17.59893455098935,30.0,8.0,0.0
32,0.9037290715372908,-74318206590.05533,-72322391450.19179,-58485981392.11533,-19359642048.413494,-79776543767.40349,5523231990.3370495,17.83675799086758,30.0,8.0,0.0
33,0.9156202435312024,-76440858069.52287,-74379457734.75092,-60127895527.47876,-20037268164.178955,-82161324022.48103,5785705956.906831,18.074581430745813,30.0,8.0,0.0
34,0.9275114155251142,-78562092901.26044,-76434769619.18248,-61765498273.16103,-20719639017.251297,-84546879096.86298,6050367671.229883,18.31240487062405,30.0,8.0,0.0
35,0.9394025875190258,-80681828903.45338,-78488248460.90738,-63398800901.39884,-21406648874.201973,-86933110900.09914,6317201314.693471,18.550228310502284,30.0,8.0,0.0
36,0.9512937595129376,-82799985794.20375,-80539817433.28636,-65027814571.75733,-22098194517.678883,-89319923832.14406,6586191656.149875,18.788051750380518,30.0,8.0,0.0
37,0.9631849315068494,-84916485174.14903,-82589401511.06007,-66652550335.25524,-22794175189.400127,-91707224727.55376,6857324013.595333,19.02587519025875,30.0,8.0,0.0
38,0.975076103500761,-87031250505.37935,-84636927451.9576,-68273019138.28942,-23494492534.109917,-94094922800.5594,7130584220.441786,19.263698630136986,30.0,8.0,0.0
39,0.9869672754946728,-89144207087.83315,-86682323775.76611,-69889231826.4446,-24199050544.53852,-96482929591.09666,7405958595.217045,19.50152207001522,30.0,8.0,0.0
40,0.9988584474885844,-91255282033.67111,-88725520741.18527,-71501199148.02074,-24907755507.379486,-98871158911.69989,7683433914.214973,19.739345509893454,30.0,8.0,0.0
41,1.010749619482496,-93364404240.36546,-90766450321.38254,-73108931757.49516,-25620515950.3232,-101259526795.45966,7962997386.435864,19.97716894977169,30.0,8.0,0.0
42,1.022640791476408,-96809295996.38535,-94142837812.03743,-74712440218.78183,-26377197130.421364,-103687905985.19778,6946799537.165794,20.214992389649925,30.0,8.0,0.0
43,1.0345319634703196,-99318453412.02359,-96583182264.42271,-76311735008.36232,-27097206138.15083,-106075711038.31085,6825758882.090453,20.452815829528156,30.0,8.0,0.0
44,1.0464231354642313,-101746724676.9714,-98942334745.16827,-77906826518.25566,-27818470154.997215,-108460876585.05327,6782961928.084608,20.69063926940639,30.0,8.0,0.0
45,1.0583143074581431,-104107741676.3024,-101233929954.34239,-79497725058.86,-28541945943.441597,-110844366819.18176,6805741047.959209,20.928462709284627,30.0,8.0,0.0
46,1.0702054794520548,-106412934316.97893,-103469400554.00047,-81084440861.68176,-29268377801.67995,-113226933453.29099,6883418109.361231,21.16628614916286,30.0,8.0,0.0
47,1.0820966514459665,-108671762656.03345,-105658209309.09874,-82666984092.43562,-29998350450.116856,-115609168610.98444,7007125233.4537525,21.404109589041095,30.0,8.0,0.0
48,1.0939878234398783,-110892045579.82036,-107808177776.19214,-84245364860.6719,-30732325752.24061,-117991541548.94258,7169512836.720399,21.641933028919333,30.0,8.0,0.0
49,1.10587899543379,-113080246896.93439,-109925772403.09421,-85819593226.48608,-31470668858.74963,-120374424800.1708,7364489682.141506,21.879756468797563,30.0,8.0,0.0
50,1.1177701674277016,-115241712254.274,-112016341449.47768,-87389679205.02585,-32213667495.621727,-122758113460.51323,7587005251.169888,22.117579908675797,30.0,8.0,0.0
51,1.1296613394216133,-117380863829.69592,-114084309682.35005,-88955632769.15674,-32961546665.743874,-125142839888.50633,7832869752.550541,22.35540334855403,30.0,8.0,0.0
52,1.1415525114155252,-119501360387.3737,-116133338432.97926,-90517463850.92271,-33714480149.60701,-127528785204.52975,8098605567.550446,22.59322678843227,30.0,8.0,0.0
53,1.1534436834094368,-121606229087.54713,-118166457407.14821,-92075182341.9189,-34472599675.97744,-129916088460.09578,8381324610.748138,22.831050228310502,30.0,8.0,0.0
54,1.1653348554033485,-123697974213.67752,-120186173412.21637,-93628798093.12277,-35236002334.002,-132304854048.95502,8678627014.908375,23.068873668188736,30.0,8.0,0.0
55,1.1772260273972603,-125778666973.13869,-122194560157.13217,-95178320914.16791,-36004756619.478905,-134695157752.56514,8988517376.51462,23.30669710806697,30.0,8.0,0.0
56,1.189117199391172,-127850019735.7201,-124193332489.98914,-96723760572.40088,-36778907397.887146,-137087051702.61263,9309335480.298872,23.544520547945204,30.0,8.0,0.0
57,1.2010083713850837,-129913447448.6519,-126183907811.8808,-98265126791.75423,-37558479995.327034,-139480568471.62906,9639698975.200449,23.782343987823438,30.0,8.0,0.0
58,1.2128995433789955,-131970118469.19417,-128167456908.26514,-99802429251.61063,-38343483580.34711,-141875724454.69614,9978455923.692589,24.020167427701676,30.0,8.0,0.0
59,1.2247907153729072,-134020996654.65701,-130144946037.66357,-101335677585.64656,-39133913965.16967,-144272522670.68207,10324645513.152626,24.25799086757991,30.0,8.0,0.0
60,1.2366818873668188,-136066876224.62585,-132117171792.7097,-102864881380.82425,-39929755929.337524,-146670955086.0527,10677465517.452024,24.495814307458144,30.0,8.0,0.0
61,1.2485730593607305,-138108410644.34045,-134084789982.3029,-104390050176.39218,-40730985149.44364,-149071004544.80005,11036245343.53289,24.733637747336374,30.0,8.0,0.0
62,1.2604642313546424,-140146136560.6498,-136048339566.5463,-105911193463.13304,-41537569803.16879,-151472646372.83566,11400423699.755522,24.97146118721461,30.0,8.0,0.0
63,1.272355403348554,-142180493642.54926,-138008262496.33502,-107428320682.70985,-42349471903.715065,-153875849712.79892,11769530090.089884,25.209284627092845,30.0,8.0,0.0
64,1.2842465753424657,-144211841030.93362,-139964920162.27216,-108941441227.12674,-43166648410.840614,-156280578635.48505,12143169475.695171,25.44710806697108,30.0,8.0,0.0
65,1.2961377473363775,-146240470980.4144,-141918607035.83414,-110450564438.43436,-43989052156.60002,-158686793066.08334,12521009559.200241,25.684931506849317,30.0,8.0,0.0
66,1.3080289193302892,-148266620175.3239,-143869561984.81824,-111955699608.5233,-44816632617.30342,-161094449556.60397,12902770241.008484,25.92275494672755,30.0,8.0,0.0
67,1.3199200913242009,-150290479118.9977,-145817977662.19388,-113456855979.04407,-45649336557.82536,-163503501930.65994,13288214874.675564,26.16057838660578,30.0,8.0,0.0
68,1.3318112633181127,-152312199926.75186,-147764008298.82077,-114954042741.5349,-46487108569.78211,-165913901822.1778,13677143012.496265,26.398401826484015,30.0,8.0,0.0
69,1.3437024353120244,-154331902795.96533,-149707776173.3216,-116447269037.58871,-47329891521.57818,-168325599125.9192,14069384385.84534,26.636225266362253,30.0,8.0,0.0
70,1.355593607305936,-156349681379.7575,-151649376985.71164,-117936543959.19896,-48177626935.05199,-170738542374.64996,14464793908.539309,26.874048706240487,30.0,8.0,0.0
71,1.3674847792998477,-158365607251.7877,-153588884322.2492,-119421876549.16278,-49030255301.10819,-173152679055.2397,14863247528.021763,27.11187214611872,30.0,8.0,0.0
72,1.3793759512937596,-160379733617.46225,-155526353366.73505,-120903275801.59077,-49887716344.474556,-175567955873.91327,15264638779.330286,27.349695585996958,30.0,8.0,0.0
73,1.3912671232876712,-162392098400.18698,-157461823986.99854,-122380750662.4879,-50749949246.073814,-177984318979.07986,15668875921.563198,27.58751902587519,30.0,8.0,0.0
74,1.4031582952815829,-164402726809.27066,-159395323303.08588,-123854310030.39655,-51616892830.03138,-180401714148.7794,16075879557.342045,27.825342465753423,30.0,8.0,0.0
75,1.4150494672754947,-166411633477.77762,-161326867825.45407,-125323962757.14256,-52488485721.15927,-182820086948.63928,16485580652.84777,28.06316590563166,30.0,8.0,0.0
76,1.4269406392694064,-168418824243.33987,-163256465236.19284,-126789717648.54128,-53364666477.73997,-185239382865.0234,16897918890.088373,28.300989345509894,30.0,8.0,0.0
77,1.438831811263318,-170424297632.76016,-165184115874.08484,-128251583465.21011,-54245373703.650444,-187659547417.56924,17312841294.775692,28.538812785388128,30.0,8.0,0.0
78,1.45072298325723,-172428046100.51205,-167109813973.61313,-129709568923.41322,-55130546143.15427,-190080526254.37125,17730301092.954334,28.776636225266362,30.0,8.0,0.0
79,1.4626141552511416,-174430057062.82596,-169033548699.5846,-131163682695.9097,-56020122761.17118,-192502265232.6034,18150256757.49627,29.014459665144596,30.0,8.0,0.0
80,1.4745053272450532,-176430313761.8635,-170955305011.85718,-132613933412.7915,-56914042811.32419,-194924710486.88007,18572671212.258495,29.25228310502283,30.0,8.0,0.0
81,1.4863964992389649,-178428795988.63522,-172875064388.86014,-134060329662.37941,-57812245893.654236,-197347808487.30334,18997511167.173496,29.490106544901064,30.0,8.0,0.0
82,1.4982876712328768,-180425480688.44485,-174792805433.65366,-135502879992.12361,-58714672003.68407,-199771506088.8381,19424746562.15403,29.7279299847793,30.0,8.0,0.0
83,1.5101788432267884,-182420342468.49188,-176708504382.15836,-136941592909.4782,-59621261574.14316,-202195750573.30328,19854350101.46299,29.965753424657535,30.0,8.0,0.0
84,1.5220700152207,-186013974272.9392,-180222755778.85632,-138376476882.79114,-60702239561.08237,-204790773735.75586,18855960665.01716,30.20357686453577,30.0,8.0,0.0
85,1.533961187214612,-188507859543.94916,-182637044638.47156,-139807540342.1737,-61675698856.94741,-207274675297.80106,18846194560.649513,30.441400304414,30.0,8.0,0.0
86,1.5458523592085236,-190946920659.91162,-184996294884.85425,-141234791680.3805,-62648444776.09314,-209754267393.34225,18886941571.61937,30.679223744292237,30.0,8.0,0.0
87,1.5577435312024352,-193335947325.16742,-187305297741.35626,-142658239253.67172,-63621566808.97404,-212230646322.9856,18974508321.289463,30.91704718417047,30.0,8.0,0.0
88,1.5696347031963471,-195680010640.4403,-189569125801.90524,-144077891382.64102,-64595897762.551216,-214704651694.62967,19104663343.28697,31.154870624048705,30.0,8.0,0.0
89,1.5815258751902588,-197983851204.6964,-191792521133.51935,-145493756353.0787,-65572074922.01883,-217176927585.40472,19273310141.578175,31.392694063926943,30.0,8.0,0.0
90,1.5934170471841704,-200251730771.40384,-193979746934.90417,-146905842418.39038,-66550589653.43456,-219647972145.22836,19476685136.920757,31.630517503805176,30.0,8.0,0.0
91,1.605308219178082,-202487426116.32285,-196134581407.24988,-148314157802.72208,-67531824857.032875,-222118175050.99307,19711401252.50506,31.868340943683407,30.0,8.0,0.0
92,1.617199391171994,-204694269682.6606,-198260358402.41934,-149718710703.93988,-68516082404.023125,-224587844943.70267,19974434705.543625,32.10616438356164,30.0,8.0,0.0
93,1.6290905631659056,-206875201426.00464,-200360019270.69556,-151119509296.42453,-69503602993.0895,-227057229285.0384,20263093018.818455,32.34398782343988,30.0,8.0,0.0
94,1.6409817351598173,-209032819030.1382,-202436163078.98526,-152516561733.2974,-70494580480.88406,-229526528687.5201,20574979135.19619,32.58181126331811,30.0,8.0,0.0
95,1.6528729071537291,-211169422463.63214,-204491091169.3329,-153909876148.25653,-71489172259.109,-231995907291.18448,20907957238.03265,32.81963470319634,30.0,8.0,0.0
96,1.6647640791476408,-213287052242.68192,-206526845423.2429,-155299460656.8412,-72487506828.71419,-234465500337.18433,21260122062.312473,33.057458143074584,30.0,8.0,0.0
97,1.6766552511415524,-215387521957.42038,-208545240789.02252,-156685323357.32507,-73489689392.56781,-236935419759.90628,21629771960.87036,33.29528158295281,30.0,8.0,0.0
98,1.6885464231354643,-217472445926.8211,-210547892937.35028,-158067472331.2052,-74495806045.28088,-239405758376.22815,22015385439.1358,33.53310502283105,30.0,8.0,0.0
99,1.700437595129376,-219543262825.56485,-212536241888.4894,-159445915643.34882,-75505926964.8365,-241876593076.59402,22415600719.695885,33.770928462709286,30.0,8.0,0.0
100,1.7123287671232876,-221601256002.16586,-214511572330.4809,-160820661341.92004,-76520108888.24725,-244347987300.2141,22829197899.68641,34.00875190258751,30.0,8.0,0.0
101,1.7242199391171993,-223647571069.9099,-216475031209.93042,-162191717458.10574,-77538397068.0202,-246819992991.13907,23255083316.195538,34.24657534246575,30.0,8.0,0.0
102,1.7361111111111112,-225683231231.72552,-218427643056.5819,-163559092005.66507,-78560826847.14912,-249292652172.89252,23692275796.232304,34.48439878234399,30.0,8.0,0.0
103,1.7480022831050228,-227709150702.97415,-220370323405.6454,-164922792980.39246,-79587424949.33594,-251765998238.43192,24139894524.083042,34.72222222222222,30.0,8.0,0.0
104,1.7598934550989345,-229726146521.26328,-222303890607.07495,-166282828359.5108,-80618210552.97955,-254240057023.93625,24597148305.415436,34.960045662100455,30.0,8.0,0.0
105,1.7717846270928463,-231734948975.38312,-224229076253.9332,-167639206101.02435,-81653196197.98146,-256714847715.45374,25063326045.072674,35.1978691019787,30.0,8.0,0.0
106,1.783675799086758,-233736210841.93994,-226146534418.36743,-168991934143.06558,-82692388560.72043,-259190383623.79617,25537788285.418583,35.43569254185692,30.0,8.0,0.0
107,1.7955669710806696,-235730515585.22574,-228056849850.85168,-170341020403.2359,-83735789123.23364,-261666672853.66165,26019959675.61789,35.67351598173516,30.0,8.0,0.0
108,1.8074581430745815,-237718384650.37952,-229960545272.71503,-171686472778.01273,-84783394755.96593,-264143718886.40695,26509322261.263676,35.9113394216134,30.0,8.0,0.0
109,1.8193493150684932,-239700283959.60297,-231858087871.72104,-173028299142.15085,-85835198228.79942,-266621521091.10538,27005409499.229286,36.149162861491625,30.0,8.0,0.0
110,1.8312404870624048,-241676629705.34427,-233749895094.6737,-174366507348.13382,-86891188661.65016,-269100075175.1968,27507800915.11029,36.386986301369866,30.0,8.0,0.0
111,1.8431316590563165,-243647793521.53845,-235636339818.08807,-175701105225.71814,-87951351923.63615,-271579373583.7859,28016117331.266228,36.6248097412481,30.0,8.0,0.0
112,1.8550228310502284,-245614107103.0875,-237517754967.19843,-177032100581.5219,-89015670987.90105,-274059405854.58325,28530016602.224537,36.86263318112633,30.0,8.0,0.0
113,1.86691400304414,-247575866335.13602,-239394437644.7217,-178359501198.62448,-90084126247.98444,-276540158934.39624,29049189801.88722,37.10045662100457,30.0,8.0,0.0
114,1.8788051750380517,-249533334986.15173,-241266652823.54636,-179683314836.2938,-91156695800.54024,-279021617462.03033,29573357813.28764,37.338280060882795,30.0,8.0,0.0
115,1.8906963470319635,-251486748012.35004,-243134636650.79584,-181003549229.72955,-92233355698.49654,-281503764021.6013,30102268277.430256,37.576103500761036,30.0,8.0,0.0
116,1.9025875190258752,-253436314515.5979,-244998599405.41873,-182320212089.91083,-93314080178.08289,-283986579369.7709,30635692862.574963,37.81392694063927,30.0,8.0,0.0
117,1.9144786910197868,-255382220392.00848,-246858728146.50635,-183633311103.41965,-94398841862.7367,-286470042639.796,31173424819.649982,38.0517503805175,30.0,8.0,0.0
118,1.9263698630136987,-257324630704.47372,-248715189085.62756,-184942853932.42953,-95487611946.399,-288954131525.0715,31715276793.200954,38.28957382039574,30.0,8.0,0.0
119,1.9382610350076104,-259263691808.48166,-250568129712.48105,-186248848214.644,-96580360358.54654,-291438822444.3123,32261078860.709503,38.52739726027397,30.0,8.0,0.0
120,1.950152207001522,-261199533257.4543,-252417680700.08572,-187551301563.34134,-97677055912.80136,-293924090690.3879,32810676776.056953,38.765220700152206,30.0,8.0,0.0
121,1.9620433789954337,-263132269511.03226,-254263957613.02457,-188850221567.4404,-98777666440.9972,-296409910564.564,33363930395.413025,39.00304414003044,30.0,8.0,0.0
122,1.9739345509893456,-265062001467.03345,-256107062439.33218,-190145615791.6059,-99882158914.09955,-298896255497.61926,33920712266.373253,39.24086757990868,30.0,8.0,0.0
123,1.9858257229832572,-266988817835.78647,-257947084964.83582,-191437491776.39996,-100990499551.45943,-301383098159.2916,34480906363.02359,39.47869101978691,30.0,8.0,0.0
124,1.9977168949771689,-268912796373.36462,-259784104006.44025,-192725857038.48453,-102102653919.52496,-303870410557.1878,35044406951.56924,39.71651445966514,30.0,8.0,0.0
125,2.0096080669710807,-270834004988.45984,-261618188519.02567,-194010719070.76733,-103218587021.1436,-306358164126.2171,35611117572.88522,39.95433789954338,30.0,8.0,0.0
126,2.021499238964992,-274552582323.4415,-265249478176.6275,-195292085342.70364,-104593791085.20802,-309101857518.47174,34636398251.28414,40.19216133942161,30.0,8.0,0.0
127,2.033390410958904,-277046353099.18036,-267655798717.38272,-196569963300.51163,-105814895150.42587,-311688126187.1164,34729059733.55479,40.42998477929985,30.0,8.0,0.0
128,2.045281582952816,-279479290716.4447,-270001124545.0454,-197844360367.46368,-107033782325.8605,-314268859647.1133,34877018148.27877,40.667808219178085,30.0,8.0,0.0
129,2.0571727549467274,-281862285726.4034,-272296347199.68338,-199115283944.19363,-108251645862.89948,-316845257547.3477,35070582607.409706,40.90563165905631,30.0,8.0,0.0
130,2.0690639269406392,-284203127977.1335,-274549257504.32877,-200382741408.94617,-109469402843.46664,-319418243358.94244,35302886748.084015,41.14345509893455,30.0,8.0,0.0
131,2.080955098934551,-286507495857.40125,-276765534808.98474,-201646740117.95767,-110687760165.86217,-321988530361.29297,35568965474.83509,41.38127853881278,30.0,8.0,0.0
132,2.0928462709284625,-288779673852.2749,-278949464546.446,-202907287405.74774,-111907267180.03378,-324556674277.4325,35865090039.33551,41.61910197869102,30.0,8.0,0.0
133,2.1047374429223744,-291023013182.9195,-281104398872.5771,-204164390585.70892,-113128355120.80455,-327123112707.51013,36188346833.936295,41.856925418569254,30.0,8.0,0.0
134,2.1166286149162863,-293240224533.1323,-283233049393.6251,-205418056950.9929,-114351366030.90572,-329688194052.1504,36536373588.27336,42.09474885844749,30.0,8.0,0.0
135,2.1285197869101977,-295433564995.37103,-285337674113.24603,-206668293775.52466,-115576573910.43666,-332252198662.14966,36907193572.71515,42.33257229832572,30.0,8.0,0.0
136,2.1404109589041096,-297604959239.5826,-287420198602.46893,-207915108315.20624,-116804200257.84317,-334815354379.7003,37299109970.58039,42.570395738203956,30.0,8.0,0.0
137,2.1523021308980215,-299756079690.83264,-289482296178.4565,-209158507809.0442,-118034425589.13411,-337377848057.69183,37710637219.72175,42.80821917808219,30.0,8.0,0.0
138,2.164193302891933,-301888400940.6111,-291525442316.96466,-210398499480.28268,-119267398063.27834,-339939834185.141,38140455226.59634,43.046042617960424,30.0,8.0,0.0
139,2.1760844748858448,-304003237742.3414,-293550952648.87524,-211635090537.40256,-120503240008.8708,-342501441413.7963,38587377897.39803,43.283866057838665,30.0,8.0,0.0
140,2.1879756468797567,-306101772364.3112,-295560010314.0677,-212868288174.99277,-121742052913.04659,-345062777546.92255,39050330773.97163,43.52168949771689,30.0,8.0,0.0
141,2.199866818873668,-308185074897.53937,-297553686270.06866,-214098099574.47604,-122983921271.8512,-347623933389.50415,39528334576.25849,43.759512937595126,30.0,8.0,0.0
142,2.21175799086758,-310254118788.0033,-299532954824.9485,-215324531904.69763,-124228915588.76413,-350184985746.57745,40020492668.513145,43.99733637747337,30.0,8.0,0.0
143,2.223649162861492,-312309793047.7546,-301498705848.9724,-216547592322.3712,-125477094729.92941,-352745999778.24945,40525981203.32806,44.235159817351594,30.0,8.0,0.0
144,2.2355403348554033,-314352912094.07104,-303451754614.08307,-217767287972.3405,-126728507789.36772,-355307030864.6766,41044041147.62507,44.472983257229835,30.0,8.0,0.0
145,2.247431506849315,-316384223849.186,-305392849893.9515,-218983625987.77356,-127983195578.05786,-357868126094.9326,41573971671.87976,44.71080669710806,30.0,8.0,0.0
146,2.2593226788432266,-318404416531.4927,-307322680755.3017,-220196613490.24765,-129241191822.3617,-360429325465.25525,42115124557.30744,44.9486301369863,30.0,8.0,0.0
147,2.2712138508371384,-320414124438.6381,-309241882341.0734,-221406257589.70636,-130502524136.3506,-362990662851.1622,42666899384.98339,45.18645357686454,30.0,8.0,0.0
148,2.2831050228310503,-322413932937.08527,-311151040859.97186,-222612565384.38956,-131767214817.28922,-365552166802.78796,43228739341.70681,45.424277016742764,30.0,8.0,0.0
149,2.2949961948249618,-324404382814.6301,-313050697938.8591,-223815543960.6335,-133035281501.96907,-368113861201.04266,43800127523.74346,45.662100456621005,30.0,8.0,0.0
150,2.3068873668188736,-326385974112.7235,-314941354454.94916,-225015200392.68854,-134306737712.89522,-370675765803.6909,44380583650.63454,45.89992389649924,30.0,8.0,0.0
151,2.3187785388127855,-328359169527.4382,-316823473936.5723,-226211541742.4844,-135581593316.86736,-373237896703.83813,44969661122.77937,46.13774733637747,30.0,8.0,0.0
152,2.330669710806697,-330324397447.7569,-318697485601.23285,-227404575059.32343,-136859854913.35797,-375800266718.18646,45566944371.448494,46.37557077625571,30.0,8.0,0.0
153,2.342560882800609,-332282054685.56067,-320563787085.32477,-228594307379.64587,-138141526166.36435,-378362885718.8806,46172046460.685394,46.61339421613394,30.0,8.0,0.0
154,2.3544520547945207,-334232508940.3747,-322422746908.6313,-229780745726.71033,-139426608090.36484,-380925760919.38196,46784606908.44384,46.851217656012174,30.0,8.0,0.0
155,2.366343226788432,-336176101034.05133,-324274706708.716,-230963897110.31998,-140715099298.81897,-383488897122.95996,47404289700.42293,47.08904109589041,30.0,8.0,0.0
156,2.378234398782344,-338113146944.0925,-326119983273.9396,-232143768526.52356,-142006996221.82214,-386052296940.3326,48030781474.40605,47.32686453576865,30.0,8.0,0.0
157,2.390125570776256,-340043939659.3693,-327958870398.91925,-233320366957.35443,-143302293298.14883,-388615960981.72156,48663789856.58393,47.564687975646876,30.0,8.0,0.0
158,2.4020167427701673,-341968750878.34143,-329791640582.471,-234493699370.58337,-144600983145.91495,-391179888027.5426,49303041934.02726,47.80251141552512,30.0,8.0,0.0
159,2.413907914764079,-343887832566.531,-331618546584.80035,-235663772719.46088,-145903056715.20694,-393744075181.0552,49948282849.867355,48.04033485540335,30.0,8.0,0.0
160,2.425799086757991,-345801418387.8016,-333439822858.5462,-236830593942.53024,-147208503425.3392,-396308518005.6907,50599274509.32316,48.27815829528158,30.0,8.0,0.0
161,2.4376902587519025,-347709725021.8247,-335255686865.99054,-237994169963.40005,-148517311289.01385,-398873210649.2415,51255794386.42329,48.51598173515982,30.0,8.0,0.0
162,2.4495814307458144,-349612953378.5567,-337066340293.3319,-239154507690.58398,-149829467025.07288,-401438145956.68286,51917634422.32481,48.753805175038046,30.0,8.0,0.0
163,2.4614726027397262,-351511289719.21045,-338871970171.451,-240311614017.37286,-151144956161.37952,-404003315573.14496,52584600007.30129,48.99162861491629,30.0,8.0,0.0
164,2.4733637747336377,-353404906692.00507,-340672749911.46216,-241465495821.68143,-152463763129.02487,-406568710038.1739,53256509039.24403,49.22945205479452,30.0,8.0,0.0
