,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2244,29.204718417047186,3761219624849.496,3900770909087.3896,-429898776794.7212,3829088712971.9116,3259712309799.204,501580972910.19977,116.77130898021309,30.0,44.0,0.0
2245,29.216609589041095,3762907726719.6406,3902532673447.9897,-429986479250.42224,3830529943945.8535,3260992178142.2646,501989208752.55884,116.81887366818874,30.0,44.0,0.0
2246,29.228500761035008,3764593618101.2676,3904292229614.3306,-430074123392.9629,3831968509116.1836,3262269436690.1074,502397843891.1099,116.86643835616438,30.0,44.0,0.0
2247,29.24039193302892,3766277296766.4297,3906049575348.164,-430161709263.0007,3833404409769.9995,3263544086699.576,502806874841.16614,116.91400304414003,30.0,44.0,0.0
2248,29.25228310502283,3767958760536.09,3907804708460.2427,-430249236901.07153,3834837647199.9756,3264816129433.1177,503216298161.33856,116.96156773211567,30.0,44.0,0.0
2249,29.264174277016743,3769638007279.447,3909557626809.6616,-430336706347.59406,3836268222704.3496,3266085566158.7563,503626110452.9062,117.00913242009132,30.0,44.0,0.0
2250,29.276065449010655,3771315034913.327,3911308328303.26,-430424117642.85596,3837696137586.912,3267352398150.0913,504036308359.2043,117.05669710806697,30.0,44.0,0.0
2251,29.287956621004565,3772989841401.4575,3913056810894.8926,-430511470826.99066,3839121393156.9463,3268616626686.2573,504446888564.93726,117.1042617960426,30.0,44.0,0.0
2252,29.299847792998477,3774662424753.837,3914803072584.7793,-430598765940.03326,3840543990729.2246,3269878253051.872,504857847795.5877,117.15182648401827,30.0,44.0,0.0
2253,29.31173896499239,3776332783026.1094,3916547111418.9204,-430686003021.85693,3841963931623.947,3271137278537.0264,505269182816.83026,117.19939117199391,30.0,44.0,0.0
2254,29.323630136986303,3778000914318.922,3918288925488.426,-430773182112.2236,3843381217166.7554,3272393704437.2495,505680890433.8936,117.24695585996956,30.0,44.0,0.0
2255,29.335521308980212,3779666816777.3496,3920028512928.952,-430860303250.74915,3844795848688.6836,3273647532053.493,506092967491.01685,117.2945205479452,30.0,44.0,0.0
2256,29.347412480974125,3781330488590.2754,3921765871920.101,-430947366476.88074,3846207827526.1157,3274898762692.103,506505410870.8648,117.34208523592085,30.0,44.0,0.0
2257,29.359303652968038,3782991927989.768,3923501000684.7515,-431034371829.9754,3847617155020.7773,3276147397664.7456,506918217493.9486,117.38964992389649,30.0,44.0,0.0
2258,29.371194824961947,3784651133250.558,3925233897488.587,-431121319349.23553,3849023832519.7183,3277393438288.442,507331384318.1028,117.43721461187214,30.0,44.0,0.0
2259,29.38308599695586,3786308102689.447,3926964560639.487,-431208209073.71094,3850427861375.2593,3278636885885.51,507744908337.9372,117.4847792998478,30.0,44.0,0.0
2260,29.394977168949772,3787962834664.7603,3928692988486.97,-431295041042.318,3851829242944.984,3279877741783.543,508158786584.3036,117.53234398782344,30.0,44.0,0.0
2261,29.406868340943685,3789615327575.794,3930419179421.666,-431381815293.83826,3853227978591.7217,3281116007315.3877,508573016123.781,117.57990867579909,30.0,44.0,0.0
2262,29.418759512937594,3791265579862.29,3932143131874.7686,-431468531866.8979,3854624069683.512,3282351683819.129,508987594058.1533,117.62747336377473,30.0,44.0,0.0
2263,29.430650684931507,3792913590003.8916,3933864844317.4937,-431555190799.99695,3856017517593.5684,3283584772638.0293,509402517523.92126,117.67503805175038,30.0,44.0,0.0
2264,29.44254185692542,3794559356519.6323,3935584315260.6006,-431641792131.4853,3857408323700.2773,3284815275120.5386,509817783691.8074,117.72260273972601,30.0,44.0,0.0
2265,29.45443302891933,3796202877967.4653,3937301543253.8774,-431728335899.5709,3858796489387.1675,3286043192620.2656,510233389766.2798,117.77016742770167,30.0,44.0,0.0
2266,29.466324200913242,3797844152943.686,3939016526885.5996,-431814822142.3165,3860182016042.8643,3287268526495.9277,510649332985.0503,117.81773211567733,30.0,44.0,0.0
2267,29.478215372907155,3799483180082.5454,3940729264782.1157,-431901250897.64514,3861564905061.1226,3288491278111.384,511065610618.6372,117.86529680365297,30.0,44.0,0.0
2268,29.490106544901064,3801119958055.6763,3942439755607.3,-431987622203.3369,3862945157840.735,3289711448835.5415,511482219969.9,117.91286149162862,30.0,44.0,0.0
2269,29.501997716894977,3802754485571.666,3944147998062.1074,-432073936097.032,3864322775785.562,3290929040042.383,511899158373.57587,117.96042617960426,30.0,44.0,0.0
2270,29.51388888888889,3804386761375.59,3945853990884.1206,-432160192616.21857,3865697760304.4805,3292144053110.925,512316423195.8572,118.0079908675799,30.0,44.0,0.0
2271,29.525780060882802,3806016784248.551,3947557732847.073,-432246391798.2614,3867070112811.389,3293356489425.1997,512734011833.94434,118.05555555555554,30.0,44.0,0.0
2272,29.53767123287671,3807644553007.214,3949259222760.4033,-432332533680.3628,3868439834725.147,3294566350374.227,513151921715.6173,118.1031202435312,30.0,44.0,0.0
2273,29.549562404870624,3809270066503.3867,3950958459468.823,-432418618299.5955,3869806927469.596,3295773637352.006,513570150298.82086,118.15068493150686,30.0,44.0,0.0
2274,29.561453576864537,3810893323623.5713,3952655441851.8657,-432504645692.8865,3871171392473.507,3296978351757.478,513988695071.24347,118.1982496194825,30.0,44.0,0.0
2275,29.573344748858446,3812514323288.55,3954350168823.4863,-432590615897.03076,3872533231170.5825,3298180494994.515,514407553549.93256,118.24581430745815,30.0,44.0,0.0
2276,29.58523592085236,3814133064452.962,3956042639331.6333,-432676528948.65753,3873892444999.4204,3299380068471.9116,514826723280.8683,118.29337899543378,30.0,44.0,0.0
2277,29.59712709284627,3815749546104.8706,3957732852357.805,-432762384884.2953,3875249035403.511,3300577073603.3257,515246201838.58746,118.34094368340944,30.0,44.0,0.0
2278,29.609018264840184,3817363767265.367,3959420806916.657,-432848183740.3069,3876603003831.184,3301771511807.2896,515665986825.7785,118.38850837138507,30.0,44.0,0.0
2279,29.620909436834093,3818975726988.186,3961106502055.6343,-432933925552.92786,3877954351735.624,3302963384507.1807,516086075872.9369,118.43607305936072,30.0,44.0,0.0
2280,29.632800608828006,3820585424359.3096,3962789936854.5576,-433019610358.24274,3879303080574.8433,3304152693131.221,516506466637.9559,118.48363774733637,30.0,44.0,0.0
2281,29.64469178082192,3822192858496.5537,3964471110425.2046,-433105238192.2229,3880649191811.652,3305339439112.416,516927156805.7744,118.53120243531203,30.0,44.0,0.0
2282,29.65658295281583,3823798028549.208,3966150021910.9775,-433190809090.6766,3881992686913.6367,3306523623888.571,517348144088.0167,118.57876712328768,30.0,44.0,0.0
2283,29.66847412480974,3825400933697.6646,3967826670486.4966,-433276323089.295,3883333567353.1597,3307705248902.256,517769426222.6303,118.62633181126331,30.0,44.0,0.0
2284,29.680365296803654,3827001573153.0117,3969501055357.2095,-433361780223.64124,3884671834607.318,3308884315600.7754,518191000973.5319,118.67389649923896,30.0,44.0,0.0
2285,29.692256468797563,3828599946156.748,3971173175759.117,-433447180529.1233,3886007490157.95,3310060825436.1934,518612866130.2894,118.7214611872146,30.0,44.0,0.0
2286,29.704147640791476,3830196051980.3223,3972843030958.2954,-433532524041.0324,3887340535491.5825,3311234779865.2485,519035019507.7437,118.76902587519025,30.0,44.0,0.0
2287,29.71603881278539,3831789889924.8774,3974510620250.6436,-433617810794.5209,3888670972099.456,3312406180349.4033,519457458945.707,118.8165905631659,30.0,44.0,0.0
2288,29.7279299847793,3833381459320.82,3976175942961.4443,-433703040824.6212,3889998801477.465,3313575028354.7676,519880182308.5991,118.86415525114155,30.0,44.0,0.0
2289,29.73982115677321,3834970759527.544,3977838998445.1133,-433788214166.2297,3891324025126.1626,3314741325352.1123,520303187485.1783,118.9117199391172,30.0,44.0,0.0
2290,29.751712328767123,3836557789933.0566,3979499786084.7925,-433873330854.10986,3892646644550.744,3315905072816.858,520726472388.15656,118.95928462709284,30.0,44.0,0.0
2291,29.763603500761036,3838142549953.6587,3981158305292.0464,-433958390922.9183,3893966661261.024,3317066272229.026,521150034953.9389,119.0068493150685,30.0,44.0,0.0
2292,29.775494672754945,3839725039033.6216,3982814555506.5503,-434043394407.15845,3895284076771.4087,3318224925073.248,521573873142.2984,119.05441400304413,30.0,44.0,0.0
2293,29.787385844748858,3841305256644.8506,3984468536195.724,-434128341341.22534,3896598892600.89,3319381032838.729,521997984936.057,119.10197869101978,30.0,44.0,0.0
2294,29.79927701674277,3842883202286.5986,3986120246854.4585,-434213231759.39294,3897911110273.0435,3320534597019.255,522422368340.80634,119.14954337899543,30.0,44.0,0.0
2295,29.811168188736684,3844458875485.099,3987769687004.7627,-434298065695.8,3899220731315.9614,3321685619113.1333,522847021384.5993,119.19710806697108,30.0,44.0,0.0
2296,29.823059360730593,3846032275793.3135,3989416856195.483,-434382843184.481,3900527757262.3003,3322834100623.222,523271942117.66223,119.24467275494673,30.0,44.0,0.0
2297,29.834950532724505,3847603402790.5967,3991061754001.9834,-434467564259.3428,3901832189649.2,3323980043056.867,523697128612.12445,119.29223744292237,30.0,44.0,0.0
2298,29.84684170471842,3849172256082.432,3992704380025.88,-434552228954.1648,3903134030018.3315,3325123447925.949,524122578961.71204,119.33980213089802,30.0,44.0,0.0
2299,29.858732876712327,3850738835300.077,3994344733894.6846,-434636837302.6247,3904433279915.8203,3326264316746.7847,524548291281.4882,119.38736681887366,30.0,44.0,0.0
2300,29.87062404870624,3852303140100.322,3995982815261.5503,-434721389338.2835,3905729940892.2705,3327402651040.1685,524974263707.5625,119.43493150684931,30.0,44.0,0.0
2301,29.882515220700153,3853865170165.1895,3997618623805.003,-434805885094.5701,3907024014502.715,3328538452331.33,525400494396.85645,119.48249619482496,30.0,44.0,0.0
2302,29.894406392694062,3855424925201.671,3999252159228.628,-434890324604.81165,3908315502306.6465,3329671722149.95,525826981526.7921,119.53006088280061,30.0,44.0,0.0
2303,29.906297564687975,3856982404941.389,4000883421260.7656,-434974707902.24225,3909604405867.9526,3330802462030.081,526253723295.0541,119.57762557077625,30.0,44.0,0.0
2304,29.918188736681888,3858537609140.416,4002512409654.336,-435059035019.9499,3910890726754.9272,3331930673510.204,526680717919.35706,119.6251902587519,30.0,44.0,0.0
2305,29.9300799086758,3860090537578.901,4004139124186.426,-435143305990.9377,3912174466540.232,3333056358133.1465,527107963637.13043,119.67275494672755,30.0,44.0,0.0
2306,29.94197108066971,3861641190060.883,4005763564658.1445,-435227520848.0916,3913455626800.9067,3334179517446.1113,527535458705.32855,119.72031963470319,30.0,44.0,0.0
2307,29.953862252663622,3863189566413.9985,4007385730894.2964,-435311679624.1981,3914734209118.3467,3335300153000.649,527963201400.1469,119.76788432267884,30.0,44.0,0.0
2308,29.965753424657535,3864735666489.2124,4009005622743.1265,-435395782351.9384,3916010215078.2603,3336418266352.6157,528391190016.80365,119.81544901065449,30.0,44.0,0.0
2309,29.977644596651444,3866279490160.5815,4010623240076.0884,-435479829063.88153,3917283646270.696,3337533859062.209,528819422869.273,119.86301369863014,30.0,44.0,0.0
2310,29.989535768645357,3867821037324.9907,4012238582787.565,-435563819792.49817,3918554504289.981,3338646932693.894,529247898290.0811,119.91057838660578,30.0,44.0,0.0
2311,30.00142694063927,3869360307901.92,4013851650794.6494,-435647754570.15906,3919822790734.7583,3339757488816.441,529676614630.04926,119.95814307458143,30.0,44.0,0.0
2312,30.013318112633183,3870995544793.518,4015560686997.196,-435731633429.1384,3922079762557.348,3341856784352.293,529212557868.9857,120.00570776255708,30.0,44.0,0.0
2313,30.025209284627092,3872729141931.0513,4017368085324.2886,-435815456401.62616,3923841601632.69,3343461001146.4883,529341940093.224,120.05327245053272,30.0,44.0,0.0
2314,30.037100456621005,3874489333404.8525,4019202079864.1826,-435899223519.66815,3925601534684.634,3345063365893.014,529499768699.2164,120.10083713850837,30.0,44.0,0.0
2315,30.048991628614917,3876270845706.846,4021057397106.8247,-435982934815.2725,3927359434767.124,3346663751615.8877,529680897154.973,120.14840182648402,30.0,44.0,0.0
2316,30.060882800608827,3878069548763.2305,4022929906976.5327,-436066590320.3138,3929115204230.0474,3348262060635.1016,529881293066.7991,120.19596651445967,30.0,44.0,0.0
2317,30.07277397260274,3879882250564.3335,4024816417461.8604,-436150190066.5976,3930868767282.871,3349858217130.1953,530097840245.58624,120.2435312024353,30.0,44.0,0.0
2318,30.084665144596652,3881706465693.239,4026714443144.218,-436233734085.8143,3932620064383.886,3351452161529.545,530328112846.14514,120.29109589041096,30.0,44.0,0.0
2319,30.09655631659056,3883540235998.862,4028622025870.924,-436317222409.5959,3934369048138.208,3353043846408.319,530570200142.3113,120.33866057838661,30.0,44.0,0.0
2320,30.108447488584474,3885381998164.356,4030537602323.6567,-436400655069.4569,3936115680324.6733,3354633233515.421,530822577068.4403,120.38622526636225,30.0,44.0,0.0
2321,30.120338660578387,3887230487344.9224,4032459907656.2236,-436484032096.849,3937859929734.7974,3356220291612.4014,531084010018.27466,120.4337899543379,30.0,44.0,0.0
2322,30.1322298325723,3889084666988.4297,4034387905315.1924,-436567353523.12366,3939601770589.797,3357804994890.52,531353488248.5185,120.48135464231355,30.0,44.0,0.0
2323,30.14412100456621,3890943677371.503,4036320735575.9893,-436650619379.54535,3941341181368.9365,3359387321799.0728,531630173586.5974,120.5289193302892,30.0,44.0,0.0
2324,30.15601217656012,3892806797481.745,4038257677425.0957,-436733829697.31067,3943078143932.262,3360967254168.118,531913363190.14294,120.57648401826484,30.0,44.0,0.0
2325,30.167903348554034,3894673416461.6216,4040198120003.9585,-436816984507.5223,3944812642855.712,3362544776543.606,532202461655.7682,120.62404870624049,30.0,44.0,0.0
2326,30.179794520547944,3896543011959.4717,4042141540959.976,-436900083841.20306,3946544664921.225,3364119875677.48,532496959879.953,120.67161339421612,30.0,44.0,0.0
2327,30.191685692541856,3898415133520.7417,4044087489837.75,-436983127729.3104,3948274198721.039,3365692540131.955,532796418846.02057,120.71917808219177,30.0,44.0,0.0
2328,30.20357686453577,3900289389698.237,4046035575189.3203,-437066116202.7107,3950001234347.247,3367262759969.11,533100457044.78284,120.76674277016743,30.0,44.0,0.0
2329,30.215468036529682,3902165437937.6836,4047985454459.739,-437149049292.1967,3951725763145.5703,3368830526504.6353,533408740606.36346,120.81430745814308,30.0,44.0,0.0
2330,30.22735920852359,3904042976557.9424,4049936825967.268,-437231927028.4912,3953447777518.197,3370395832110.6763,533720975477.56067,120.86187214611873,30.0,44.0,0.0
2331,30.239250380517504,3905921738329.4,4051889422481.781,-437314749442.24817,3955167270764.325,3371958670056.3745,534036901159.7019,120.90943683409436,30.0,44.0,0.0
2332,30.251141552511417,3907801485284.7856,4053843006035.582,-437397516564.0331,3956884236950.2344,3373519034377.9546,534356285649.37866,120.95700152207002,30.0,44.0,0.0
2333,30.263032724505326,3909682004489.255,4055797363693.4727,-437480228424.3543,3958598670802.367,3375076919771.783,534678921315.45764,121.00456621004565,30.0,44.0,0.0
2334,30.27492389649924,3911563104564.6763,4057752304077.0537,-437562885053.64264,3960310567618.821,3376632321505.877,535004621511.8734,121.0521308980213,30.0,44.0,0.0
2335,30.28681506849315,3913444612811.503,4059707654486.5776,-437645486482.2801,3962019923195.479,3378185235346.013,535333217773.3765,121.09969558599695,30.0,44.0,0.0
2336,30.298706240487064,3915326372808.462,4061663258500.66,-437728032740.5465,3963726733764.0,3379735657493.7637,535664557477.2044,121.1472602739726,30.0,44.0,0.0
2337,30.310597412480973,3917208242396.6875,4063618973960.385,-437810523858.70233,3965430995939.359,3381283584533.9653,535998501879.7266,121.19482496194826,30.0,44.0,0.0
2338,30.322488584474886,3919090091976.008,4065574671265.6147,-437892959866.9081,3967132706675.3457,3382829013390.2905,536334924457.1761,121.2423896499239,30.0,44.0,0.0
2339,30.3343797564688,3920971803055.814,4067530231925.8354,-437975340795.27374,3968831863226.4565,3384371941287.1006,536673709494.65204,121.28995433789954,30.0,44.0,0.0
2340,30.346270928462708,3922853267015.3364,4069485547320.45,-438057666673.8552,3970528463115.2017,3385912365716.7505,537014750879.10223,121.33751902587518,30.0,44.0,0.0
2341,30.35816210045662,3924734384037.0273,4071440517632.148,-438139937532.64935,3972222504103.88,3387450284411.374,537357951060.916,121.38508371385083,30.0,44.0,0.0
2342,30.370053272450534,3926615062184.0,4073395050924.3477,-438222153401.5883,3973913984170.106,3388985695318.4175,537703220155.8289,121.43264840182647,30.0,44.0,0.0
2343,30.381944444444443,3928495216597.8896,4075349062339.054,-438304314310.55725,3975602901485.4937,3390518596579.306,538050475164.1166,121.48021308980213,30.0,44.0,0.0
2344,30.393835616438356,3930374768798.204,4077302473396.189,-438386420289.3963,3977289254397.0386,3392048986510.8364,538399639288.54584,121.52777777777779,30.0,44.0,0.0
2345,30.40572678843227,3932253646067.44,4079255211378.7446,-438468471367.8853,3978973041410.7744,3393576863588.836,538750641335.85474,121.57534246575342,30.0,44.0,0.0
2346,30.41761796042618,3934131780909.1104,4081207208790.766,-438550467575.7794,3980654261177.3784,3395102226433.746,539103415189.16656,121.62290715372907,30.0,44.0,0.0
2347,30.42950913242009,3936009110568.2393,4083158402877.87,-438632408942.77313,3982332912479.418,3396625073797.9053,539457899341.2244,121.67047184170471,30.0,44.0,0.0
2348,30.441400304414003,3937885576605.4546,4085108735201.3193,-438714295498.52747,3984008994220.1284,3398145404554.3,539814036479.7183,121.71803652968036,30.0,44.0,0.0
2349,30.453291476407916,3939761124517.298,4087058151258.3394,-438796127272.6796,3985682505413.338,3399663217686.489,540171773117.68115,121.765601217656,30.0,44.0,0.0
2350,30.465182648401825,3941635703396.7812,4089006600142.6514,-438877904294.833,3987353445174.5386,3401178512279.6875,540531059262.9454,121.81316590563166,30.0,44.0,0.0
2351,30.477073820395738,3943509265628.9473,4090954034240.0645,-438959626594.5485,3989021812712.9,3402691287512.7856,540891848121.71277,121.86073059360731,30.0,44.0,0.0
2352,30.48896499238965,3945381766616.9253,4092900408954.481,-439041294201.40497,3990687607324.07,3404201542651.1064,541254095831.8164,121.90829528158295,30.0,44.0,0.0
2353,30.500856164383563,3947253164535.0894,4094845682461.0825,-439122907144.93195,3992350828383.728,3405709277040.022,541617761222.2872,121.9558599695586,30.0,44.0,0.0
2354,30.512747336377473,3949123420105.883,4096789815483.1274,-439204465454.67865,3994011475341.821,3407214490099.1353,541982805595.9849,122.00342465753424,30.0,44.0,0.0
2355,30.524638508371385,3950992496397.626,4098732771089.78,-439285969160.1663,3995669547717.2305,3408717181316.986,542349192532.71515,122.05098934550989,30.0,44.0,0.0
2356,30.536529680365298,3952860358641.1235,4100674514512.6846,-439367418290.929,3997325045093.0977,3410217350246.351,542716887710.5163,122.09855403348553,30.0,44.0,0.0
2357,30.548420852359207,3954726974062.8286,4102615012979.133,-439448812876.51044,3998977967112.465,3411714996499.896,543085858743.17847,122.14611872146119,30.0,44.0,0.0
2358,30.56031202435312,3956592311732.9907,4104554235560.213,-439530152946.4683,4000628313474.3745,3413210119746.2676,543456075032.3065,122.19368340943684,30.0,44.0,0.0
2359,30.572203196347033,3958456342427.0576,4106492153032.1846,-439611438530.39124,4002276083930.296,3414702719706.5244,543827507632.2796,122.24124809741248,30.0,44.0,0.0
2360,30.584094368340942,3960319038499.2285,4108428737750.052,-439692669657.8774,4003921278280.876,3416192796150.899,544200129127.053,122.28881278538813,30.0,44.0,0.0
2361,30.595985540334855,3962180373766.6646,4110363963531.742,-439773846358.5816,4005563896372.948,3417680348895.7803,544573913517.3751,122.33637747336377,30.0,44.0,0.0
2362,30.607876712328768,3964040323403.5654,4112297805552.1963,-439854968662.1892,4007203938096.8096,3419165377801.014,544948836117.5754,122.38394216133942,30.0,44.0,0.0
2363,30.61976788432268,3965898863844.1353,4114230240246.3164,-439936036598.4164,4008841403383.7407,3420647882767.433,545324873460.9908,122.43150684931506,30.0,44.0,0.0
2364,30.63165905631659,3967755972693.3193,4116161245219.6772,-440017050197.07916,4010476292203.6475,3422127863734.4463,545702003213.1082,122.47907153729071,30.0,44.0,0.0
2365,30.643550228310502,3969611628645.2017,4118090799166.9663,-440098009488.0047,4012108604563.0425,3423605320678.0977,546080204091.92737,122.52663622526636,30.0,44.0,0.0
2366,30.655441400304415,3971465811407.6196,4120018881796.542,-440178914501.11835,4013738340502.9946,3425080253608.9473,546459455794.665,122.57420091324201,30.0,44.0,0.0
2367,30.667332572298324,3973318501633.0605,4121945473761.3394,-440259765266.4265,4015365500097.3984,3426552662570.3706,546839738930.3667,122.62176560121766,30.0,44.0,0.0
2368,30.679223744292237,3975169680854.998,4123870556595.214,-440340561814.0024,4016990083451.2915,3428022547636.883,547221034957.9243,122.6693302891933,30.0,44.0,0.0
2369,30.69111491628615,3977019331429.1685,4125794112654.184,-440421304174.0139,4018612090699.312,3429489908912.5894,547603326128.88574,122.71689497716895,30.0,44.0,0.0
2370,30.703006088280063,3978867436479.502,4127716125062.3804,-440501992376.7211,4020231522004.258,3430954746529.7456,547986595434.8434,122.76445966514459,30.0,44.0,0.0
2371,30.714897260273972,3980713979848.231,4129636577662.1323,-440582626452.49023,4021848377555.8096,3432417060647.4756,548370826558.8124,122.81202435312024,30.0,44.0,0.0
2372,30.726788432267885,3982558946049.8086,4131555454967.8887,-440663206431.79083,4023462657569.246,3433876851450.4956,548756003830.4333,122.85958904109589,30.0,44.0,0.0
2373,30.738679604261797,3984402320228.403,4133472742123.6953,-440743732345.20605,4025074362284.3535,3435334119148.024,549142112184.5474,122.90715372907154,30.0,44.0,0.0
2374,30.750570776255707,3986244088118.504,4135388424863.809,-440824204223.4323,4026683491964.302,3436788863972.6577,549529137122.939,122.95471841704719,30.0,44.0,0.0
2375,30.76246194824962,3988084236008.6323,4137302489476.3813,-440904622097.3078,4028290046894.7183,3438241086179.4326,549917064678.9702,123.00228310502283,30.0,44.0,0.0
2376,30.774353120243532,3989922750707.6763,4139214922769.824,-440984985997.7643,4029894027382.6973,3439690786044.873,550305881384.8906,123.04984779299848,30.0,44.0,0.0
2377,30.78624429223744,3991759619513.6807,4141125712041.538,-441065295955.91895,4031495433755.984,3441137963866.109,550695574241.4719,123.09741248097411,30.0,44.0,0.0
2378,30.798135464231354,3993594830185.0864,4143034845049.21,-441145552002.9777,4033094266362.1284,3442582619960.114,551086130690.0583,123.14497716894977,30.0,44.0,0.0
2379,30.810026636225267,3995428370913.944,4144942309983.9775,-441225754170.30585,4034690525567.7617,3444024754662.9233,551477538586.5205,123.19254185692542,30.0,44.0,0.0
2380,30.82191780821918,3997260230301.0776,4146848095445.609,-441305902489.41376,4036284211757.837,3445464368328.8936,551869786177.1846,123.24010654490107,30.0,44.0,0.0
2381,30.83380898021309,3999090397333.1494,4148752190419.5454,-441385996991.9652,4037875325335.0303,3446901461330.105,552262862076.479,123.28767123287672,30.0,44.0,0.0
2382,30.845700152207,4000918861361.23,4150654584255.495,-441466037709.7623,4039463866719.059,3448336034055.687,552656755246.1969,123.33523592085236,30.0,44.0,0.0
2383,30.857591324200914,4002745612080.9585,4152555266647.557,-441546024674.79126,4041049836346.0933,3449768086911.2007,553051454976.2538,123.382800608828,30.0,44.0,0.0
2384,30.869482496194824,4004570639514.161,4154454227615.8667,-441625957919.1548,4042633234668.254,3451197620318.198,553446950866.7661,123.43036529680364,30.0,44.0,0.0
2385,30.881373668188736,4006393933991.597,4156351457489.319,-441705837475.14996,4044214062153.0215,3452624634713.563,553843232811.4454,123.4779299847793,30.0,44.0,0.0
2386,30.89326484018265,4008215486137.1045,4158246946889.7173,-441785663375.212,4045792319282.8174,3454049130549.148,554240290982.1097,123.52549467275495,30.0,44.0,0.0
2387,30.905156012176562,4010035286852.6416,4160140686716.816,-441865435651.9511,4047368006554.473,3455471108291.2095,554638115814.2915,123.5730593607306,30.0,44.0,0.0
2388,30.91704718417047,4011853327304.526,4162032668134.5537,-441945154338.13544,4048941124478.854,3456890568420.0513,555036697993.8331,123.62062404870623,30.0,44.0,0.0
2389,30.928938356164384,4013669598910.4595,4163922882558.086,-442024819466.6909,4050511673580.3867,3458307511429.5522,555436028444.3878,123.66818873668188,30.0,44.0,0.0
2390,30.940829528158297,4015484093327.516,4165811321641.746,-442104431070.7311,4052079654396.7227,3459721937826.8076,555836098315.7522,123.71575342465754,30.0,44.0,0.0
2391,30.952720700152206,4017296802440.8965,4167697977267.8267,-442183989183.51215,4053645067478.3174,3461133848131.7515,556236898973.0192,123.76331811263317,30.0,44.0,0.0
2392,30.96461187214612,4019107718353.478,4169582841536.131,-442263493838.4527,4055207913388.1396,3462543242876.837,556638421986.4414,123.81088280060882,30.0,44.0,0.0
2393,30.97650304414003,4020916833375.915,4171465906754.035,-442342945069.1622,4056768192701.284,3463950122606.64,557040659121.9111,123.85844748858447,30.0,44.0,0.0
2394,30.98839421613394,4022724140017.5684,4173347165427.462,-442422342909.391,4058325906004.695,3465354487877.6196,557443602332.1554,123.90601217656013,30.0,44.0,0.0
2395,31.000285388127853,4024529630977.8184,4175226610252.1655,-442501687393.0687,4059881053896.84,3466756339257.7593,557847243748.3918,123.95357686453576,30.0,44.0,0.0
2396,31.012176560121766,4026333299138.1255,4177104234105.8105,-442580978554.26215,4061433636987.4565,3468155677326.349,558251575672.6136,124.00114155251141,30.0,44.0,0.0
2397,31.02406773211568,4028135137554.4106,4178980030040.343,-442660216427.2231,4062983655897.257,3469552502673.649,558656590570.3055,124.04870624048706,30.0,44.0,0.0
2398,31.035958904109588,4029935139450.031,4180853991274.961,-442739401046.347,4064531111257.679,3470946815900.678,559062281063.6265,124.0962709284627,30.0,44.0,0.0
2399,31.0478500761035,4031733298209.133,4182726111189.4844,-442818532446.20197,4066076003710.6626,3472338617618.9614,559468639925.021,124.14383561643835,30.0,44.0,0.0
2400,31.059741248097414,4033529607370.4585,4184596383318.161,-442897610661.4863,4067618333908.3896,3473727908450.306,559875660071.2548,124.191400304414,30.0,44.0,0.0
2401,31.071632420091323,4035324060621.424,4186464801343.7344,-442976635727.0678,4069158102513.0703,3475114689026.552,560283334557.7291,124.23896499238965,30.0,44.0,0.0
2402,31.083523592085236,4037116651792.6665,4188331359091.997,-443055607677.95874,4070695310196.7427,3476498959989.3965,560691656573.2109,124.28652968036529,30.0,44.0,0.0
2403,31.09541476407915,4038907374852.8438,4190196050526.603,-443134526549.31854,4072229957641.0747,3477880721990.1865,561100619434.8445,124.33409436834094,30.0,44.0,0.0
2404,31.10730593607306,4040696223903.749,4192058869744.1714,-443213392376.4452,4073762045537.1616,3479259975689.7236,561510216583.4531,124.38165905631658,30.0,44.0,0.0
2405,31.11919710806697,4042483193175.699,4193919810969.689,-443292205194.7824,4075291574585.347,3480636721758.0767,561920441579.1216,124.42922374429223,30.0,44.0,0.0
2406,31.131088280060883,4044268277023.196,4195778868552.16,-443370965039.90704,4076818545495.0356,3482010960874.406,562331288097.0298,124.47678843226788,30.0,44.0,0.0
2407,31.142979452054796,4046051469920.833,4197636036960.539,-443449671947.525,4078342958984.5664,3483382693726.8296,562742749923.4958,124.52435312024353,30.0,44.0,0.0
2408,31.154870624048705,4047832766459.381,4199491310779.79,-443528325953.48157,4079864815780.989,3484751921012.1997,563154820952.2811,124.57191780821918,30.0,44.0,0.0
2409,31.166761796042618,4049612161342.159,4201344684707.284,-443606927093.74866,4081384116619.985,3486118643436.0234,563567495181.0458,124.61948249619482,30.0,44.0,0.0
2410,31.17865296803653,4051389649381.5317,4203196153549.285,-443685475404.40436,4082900862245.6416,3487482861712.2573,563980766708.046,124.66704718417047,30.0,44.0,0.0
2411,31.19054414003044,4053165225495.6646,4205045712217.729,-443763970921.66016,4084415053410.4033,3488844576563.2236,564394629728.984,124.71461187214611,30.0,44.0,0.0
2412,31.202435312024352,4054938884705.3257,4206893355727.0034,-443842413681.8243,4085926690874.8374,3490203788719.418,564809078533.988,124.76217656012176,30.0,44.0,0.0
2413,31.214326484018265,4056710622131.0103,4208739079191.096,-443920803721.32825,4087435775407.5996,3491560498919.4336,565224107504.8223,124.80974124809741,30.0,44.0,0.0
