,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3736,46.94634703196347,3140596921283.7017,3220133174826.818,-28224726078.174355,2639908831295.955,2532169215629.3696,608449069609.0332,187.73782343987824,30.0,42.0,0.0
3737,46.95823820395738,3141314406583.801,3220872023471.487,-28225518388.13812,2640362059235.3027,2532600287609.1187,608735482624.318,187.78538812785388,30.0,42.0,0.0
3738,46.970129375951295,3142031170592.6963,3221610150520.2466,-28226309995.023182,2640814528496.8975,2533030601919.079,609021932018.3679,187.83295281582951,30.0,42.0,0.0
3739,46.982020547945204,3142747213096.4307,3222347555759.3193,-28227100899.54131,2641266239205.3257,2533460158682.945,609308417453.531,187.88051750380518,30.0,42.0,0.0
3740,46.99391171993912,3143462533886.43,3223084238980.31,-28227891102.399246,2641717191486.442,2533888958025.6865,609594938596.263,187.92808219178082,30.0,42.0,0.0
3741,47.00580289193303,3144177132759.39,3223820199980.0913,-28228680604.304295,2642167385467.356,2534317000073.5264,609881495117.0354,187.97564687975648,30.0,42.0,0.0
3742,47.01769406392694,3144891009517.2227,3224555438560.7583,-28229469405.96108,2642616821276.4233,2534744284953.935,610168086690.2917,188.0232115677321,30.0,42.0,0.0
3743,47.029585235920855,3145604163966.9897,3225289954529.548,-28230257508.083157,2643065499043.2593,2535170812795.637,610454712994.3666,188.07077625570776,30.0,42.0,0.0
3744,47.041476407914764,3146316595920.8267,3226023747698.777,-28231044911.36823,2643513418898.7153,2535596583728.6064,610741373711.4255,188.1183409436834,30.0,42.0,0.0
3745,47.053367579908674,3147028305195.907,3226756817885.794,-28231831616.524387,2643960580974.894,2536021597884.059,611028068527.4202,188.16590563165906,30.0,42.0,0.0
3746,47.06525875190259,3147739291614.3555,3227489164912.9023,-28232617624.261604,2644406985405.1533,2536445855394.467,611314797132.0059,188.21347031963472,30.0,42.0,0.0
3747,47.0771499238965,3148449555003.208,3228220788607.319,-28233402935.274246,2644852632324.0874,2536869356393.549,611601559218.5011,188.26103500761033,30.0,42.0,0.0
3748,47.08904109589041,3149159095194.3257,3228951688801.0786,-28234187550.271072,2645297521867.526,2537292101016.2495,611888354483.8193,188.308599695586,30.0,42.0,0.0
3749,47.100932267884325,3149867912024.37,3229681865331.024,-28234971469.95079,2645741654172.541,2537714089398.7637,612175182628.43,188.35616438356163,30.0,42.0,0.0
3750,47.112823439878234,3150576005334.7095,3230411318038.6978,-28235754695.02105,2646185029377.4443,2538135321678.5195,612462043356.2703,188.4037290715373,30.0,42.0,0.0
3751,47.12471461187214,3151283374971.411,3231140046770.346,-28236537226.178543,2646627647621.7837,2538555797994.189,612748936374.7369,188.45129375951294,30.0,42.0,0.0
3752,47.13660578386606,3151990020785.148,3231868051376.818,-28237319064.12266,2647069509046.3413,2538975518485.6787,613035861394.5951,188.49885844748857,30.0,42.0,0.0
3753,47.14849695585997,3152695942631.165,3232595331713.5386,-28238100209.555916,2647510613793.134,2539394483294.124,613322818129.9565,188.54642313546424,30.0,42.0,0.0
3754,47.16038812785388,3153401140369.2085,3233321887640.4272,-28238880663.17222,2647950962005.3955,2539812692561.89,613609806298.2001,188.59398782343987,30.0,42.0,0.0
3755,47.172279299847794,3154105613863.5,3234047719021.8823,-28239660425.67788,2648390553827.613,2540230146432.58,613896825619.9438,188.64155251141554,30.0,42.0,0.0
3756,47.1841704718417,3154809362982.684,3234772825726.7266,-28240439497.75922,2648829389405.478,2540646845051.0234,614183875819.004,188.68911719939115,30.0,42.0,0.0
3757,47.19606164383562,3155512387599.7363,3235497207628.108,-28241217880.129353,2649267468885.916,2541062788563.2563,614470956622.3176,188.7366818873668,30.0,42.0,0.0
3758,47.20795281582953,3156214687591.997,3236220864603.5503,-28241995573.46536,2649704792417.078,2541477977116.574,614758067759.9332,188.78424657534245,30.0,42.0,0.0
3759,47.21984398782344,3156916262841.044,3236943796534.799,-28242772578.476986,2650141360148.34,2541892410859.469,615045208964.9319,188.83181126331812,30.0,42.0,0.0
3760,47.231735159817354,3157617113232.6895,3237666003307.848,-28243548895.849125,2650577172230.2886,2542306089941.667,615332379973.4042,188.87937595129378,30.0,42.0,0.0
3761,47.243626331811264,3158317238656.9297,3238387484812.866,-28244324526.282722,2651012228814.741,2542719014514.1074,615619580524.4037,188.9269406392694,30.0,42.0,0.0
3762,47.25551750380517,3159016639007.9,3239108240944.164,-28245099470.466896,2651446530054.729,2543131184728.958,615906810359.8982,188.97450532724505,30.0,42.0,0.0
3763,47.26740867579909,3159715314183.8027,3239828271600.1216,-28245873729.095238,2651880076104.484,2543542600739.5806,616194069224.729,189.0220700152207,30.0,42.0,0.0
3764,47.279299847793,3160413264086.9263,3240547576683.1953,-28246647302.865013,2652312867119.48,2543953262700.5796,616481356866.5769,189.06963470319636,30.0,42.0,0.0
3765,47.29119101978691,3161110488623.5537,3241266156099.8525,-28247420192.460106,2652744903256.3843,2544363170767.7603,616768673035.9247,189.11719939117197,30.0,42.0,0.0
3766,47.303082191780824,3161806987703.9287,3241984009760.5063,-28248192398.571865,2653176184673.081,2544772325098.1416,617056017485.9939,189.16476407914763,30.0,42.0,0.0
3767,47.31497336377473,3162502761242.226,3242701137579.5083,-28248963921.894543,2653606711528.659,2545180725849.9434,617343389972.7399,189.2123287671233,30.0,42.0,0.0
3768,47.32686453576864,3163197809156.5225,3243417539475.1084,-28249734763.112026,2654036483983.43,2545588373182.618,617630790254.786,189.25989345509893,30.0,42.0,0.0
3769,47.33875570776256,3163892131368.719,3244133215369.3804,-28250504922.917572,2654465502198.889,2545995267256.7944,617918218093.4049,189.3074581430746,30.0,42.0,0.0
3770,47.35064687975647,3164585727804.544,3244848165188.23,-28251274401.9965,2654893766337.7524,2546401408234.3276,618205673252.4703,189.3550228310502,30.0,42.0,0.0
3771,47.36253805175038,3165278598393.5156,3245562388861.347,-28252043201.03259,2655321276563.9497,2546806796278.291,618493155498.4259,189.40258751902587,30.0,42.0,0.0
3772,47.37442922374429,3165970743068.8457,3246275886322.1187,-28252811320.716408,2655748033042.5767,2547211431552.9146,618780664600.2545,189.4501522070015,30.0,42.0,0.0
3773,47.3863203957382,3166662161767.4883,3246988657507.67,-28253578761.733963,2656174035939.963,2547615314223.6685,619068200329.4364,189.49771689497717,30.0,42.0,0.0
3774,47.39821156773212,3167352854430.0566,3247700702358.792,-28254345524.765224,2656599285423.63,2548018444457.2207,619355762459.9227,189.54528158295284,30.0,42.0,0.0
3775,47.41010273972603,3168042821000.769,3248412020819.8716,-28255111610.498215,2657023781662.284,2548420822421.4165,619643350768.0812,189.59284627092845,30.0,42.0,0.0
3776,47.42199391171994,3168732061427.483,3249122612838.944,-28255877019.614017,2657447524825.8423,2548822448285.317,619930965032.7113,189.6404109589041,30.0,42.0,0.0
3777,47.433885083713854,3169420575661.5845,3249832478367.566,-28256641752.795403,2657870515085.4087,2549223322219.171,620218605034.9484,189.68797564687975,30.0,42.0,0.0
3778,47.44577625570776,3170108363657.997,3250541617360.833,-28257405810.72792,2658292752613.276,2549623444394.412,620506270558.281,189.73554033485541,30.0,42.0,0.0
3779,47.45766742770167,3170795425375.156,3251250029777.3564,-28258169194.087658,2658714237582.9404,2550022814983.688,620793961388.4989,189.78310502283102,30.0,42.0,0.0
3780,47.46955859969559,3171481760774.9595,3251957715579.2046,-28258931903.55927,2659134970169.082,2550421434160.822,621081677313.6772,189.8306697108067,30.0,42.0,0.0
3781,47.4814497716895,3172167369822.7217,3252664674731.8667,-28259693939.819828,2659554950547.559,2550819302100.82,621369418124.1227,189.87823439878235,30.0,42.0,0.0
3782,47.49334094368341,3172852252487.188,3253370907204.2583,-28260455303.54888,2659974178895.439,2551216418979.899,621657183612.3635,189.925799086758,30.0,42.0,0.0
3783,47.50523211567732,3173536408740.4688,3254076412968.6636,-28261215995.424057,2660392655390.9644,2551612784975.4507,621944973573.1191,189.97336377473366,30.0,42.0,0.0
3784,47.51712328767123,3174364105459.494,3254925458902.1836,-28261976016.125336,2661063207218.3237,2552261227270.812,622124227699.9812,190.02092846270926,30.0,42.0,0.0
3785,47.52901445966514,3175140881679.3984,3255723584040.1255,-28262735366.326008,2661607110706.2207,2552783022193.8413,622379208700.227,190.06849315068493,30.0,42.0,0.0
3786,47.54090563165906,3175921004003.6353,3256525054986.115,-28263494046.70638,2662150398369.4424,2553304202258.4727,622638150663.3756,190.11605783866057,30.0,42.0,0.0
3787,47.55279680365297,3176703784974.489,3257329184282.6094,-28264252057.939632,2662693052640.1924,2553824749896.064,622900383700.3529,190.16362252663623,30.0,42.0,0.0
3788,47.564687975646876,3177488652856.3354,3258135400194.154,-28265009400.701283,2663235059865.8755,2554344651453.1743,623165349728.976,190.21118721461187,30.0,42.0,0.0
3789,47.57657914764079,3178275159920.5225,3258943254992.2715,-28265766075.66094,2663776409398.067,2554863896280.5347,623432611669.8617,190.2587519025875,30.0,42.0,0.0
3790,47.5884703196347,3179062956356.747,3259752398866.826,-28266522083.498352,2664317092839.4824,2555382475980.0117,623701828110.8386,190.30631659056317,30.0,42.0,0.0
3791,47.60036149162862,3179851766298.264,3260562555951.2485,-28267277424.88302,2664857103479.6064,2555900383840.248,623972729896.5212,190.3538812785388,30.0,42.0,0.0
3792,47.61225266362253,3180641369427.7617,3261373505928.3955,-28268032100.484665,2665396435882.2344,2556417614424.1978,624245102146.6422,190.40144596651447,30.0,42.0,0.0
3793,47.62414383561644,3181431587423.8813,3262185070477.0815,-28268786110.976566,2665935085584.8354,2556934163268.486,624518771003.2188,190.44901065449008,30.0,42.0,0.0
3794,47.63603500761035,3182222274059.8525,3262997103370.705,-28269539457.02834,2666473048878.182,2557450026663.0435,624793593949.5475,190.49657534246575,30.0,42.0,0.0
3795,47.64792617960426,3183013307943.736,3263809483217.502,-28270292139.30579,2667010322643.355,2557965201488.114,625069452713.4489,190.5441400304414,30.0,42.0,0.0
3796,47.65981735159817,3183804587148.889,3264622108090.994,-28271044158.487564,2667546904229.7495,2558479685092.244,625346248019.7288,190.59170471841705,30.0,42.0,0.0
3797,47.67170852359209,3184596025198.486,3265434891514.5303,-28271795515.235126,2668082791362.7886,2558993475200.0254,625623895666.9729,190.6392694063927,30.0,42.0,0.0
3798,47.683599695586,3185387548026.338,3266247759422.095,-28272546210.213516,2668617982073.126,2559506569841.273,625902323559.1782,190.68683409436832,30.0,42.0,0.0
3799,47.695490867579906,3186179091648.6284,3267060647830.0376,-28273296244.093224,2669152474641.872,2560018967296.2573,626181469432.2545,190.734398782344,30.0,42.0,0.0
3800,47.70738203957382,3186970600358.6523,3267873501031.825,-28274045617.540627,2669686267557.5586,2560530666052.674,626461279091.8036,190.78196347031962,30.0,42.0,0.0
3801,47.71927321156773,3187762025311.1494,3268686270182.3696,-28274794331.217297,2670219359482.0903,2561041664771.5938,626741705031.4923,190.8295281582953,30.0,42.0,0.0
3802,47.73116438356164,3188553323399.829,3269498912175.549,-28275542385.78906,2670751749223.522,2561551962260.2363,627022705337.8113,190.87709284627093,30.0,42.0,0.0
3803,47.74305555555556,3189344456358.286,3270311388745.1284,-28276289781.91882,2671283435713.9785,2562061557449.893,627304242813.0645,190.92465753424656,30.0,42.0,0.0
3804,47.754946727549466,3190135390032.9634,3271123665737.7236,-28277036520.270836,2671814417991.754,2562570449378.0225,627586284266.2358,190.97222222222223,30.0,42.0,0.0
3805,47.766837899543376,3190926093789.846,3271935712519.4863,-28277782601.50635,2672344695186.5205,2563078637173.4663,627868799934.4683,191.01978691019787,30.0,42.0,0.0
3806,47.77872907153729,3191716540026.4146,3272747501488.0693,-28278528026.28783,2672874266507.1587,2563586120044.2725,628151763007.1942,191.06735159817353,30.0,42.0,0.0
3807,47.7906202435312,3192506703766.8516,3273559007667.8247,-28279272795.272945,2673403131231.525,2564092897267.4688,628435149231.5688,191.11491628614914,30.0,42.0,0.0
3808,47.80251141552512,3193296562324.0786,3274370208371.8438,-28280016909.122723,2673931288697.924,2564598968180.53,628718936583.0382,191.1624809741248,30.0,42.0,0.0
3809,47.81440258751903,3194086095015.5,3275181082917.7007,-28280760368.50041,2674458738297.8633,2565104332174.13,629003104988.3334,191.21004566210047,30.0,42.0,0.0
3810,47.826293759512936,3194875282922.596,3275991612387.048,-28281503174.05676,2674985479469.938,2565608988686.0415,629287636091.1626,191.2576103500761,30.0,42.0,0.0
3811,47.83818493150685,3195664108686.1836,3276801779420.8657,-28282245326.4557,2675511511694.5405,2566112937195.827,629572513052.7766,191.30517503805174,30.0,42.0,0.0
3812,47.85007610350076,3196452556331.3213,3277611568044.3877,-28282986826.352226,2676036834489.377,2566616177220.365,629857720381.359,191.35273972602738,30.0,42.0,0.0
3813,47.86196727549467,3197240611116.645,3278420963516.4155,-28283727674.404785,2676561447405.5767,2567118708309.9595,630143243785.2399,191.40030441400305,30.0,42.0,0.0
3814,47.87385844748859,3198028259404.1313,3279229952199.1,-28284467871.26247,2677085350024.307,2567620530044.957,630429070046.0516,191.44786910197868,30.0,42.0,0.0
3815,47.885749619482496,3198815488546.0127,3280038521444.8394,-28285207417.586185,2677608541953.835,2568121642032.7944,630715186908.5869,191.49543378995435,30.0,42.0,0.0
3816,47.897640791476405,3199602286786.1924,3280846659497.707,-28285946314.022232,2678131022826.965,2568622043905.461,631001582984.7609,191.54299847792998,30.0,42.0,0.0
3817,47.90953196347032,3200388643173.874,3281654355407.078,-28286684561.231956,2678652792298.781,2569121735317.2085,631288247669.5255,191.59056316590562,30.0,42.0,0.0
3818,47.92142313546423,3201174547487.7056,3282461598951.766,-28287422159.863895,2679173850044.655,2569620715942.5933,631575171066.9716,191.6381278538813,30.0,42.0,0.0
3819,47.93331430745814,3201959990168.8364,3283268380573.0933,-28288159110.566574,2679694195758.5083,2570118985474.7173,631862343925.1476,191.68569254185692,30.0,42.0,0.0
3820,47.945205479452056,3202744962261.645,3284074691315.6045,-28288895413.99722,2680213829151.234,2570616543623.6484,632149757578.363,191.7332572298326,30.0,42.0,0.0
3821,47.957096651445966,3203529455361.1377,3284880522774.4766,-28289631070.80324,2680732749949.3213,2571113390115.058,632437403895.9542,191.7808219178082,30.0,42.0,0.0
3822,47.968987823439875,3204313461566.094,3285685867048.6567,-28290366081.632618,2681250957893.6216,2571609524688.9805,632725275236.6632,191.82838660578386,30.0,42.0,0.0
3823,47.98087899543379,3205096973437.1875,3286490716698.9854,-28291100447.134872,2681768452738.2515,2572104947098.7163,633013364407.8643,191.87595129375953,30.0,42.0,0.0
3824,47.9927701674277,3205879983959.478,3287295064710.6987,-28291834167.952297,2682285234249.5815,2572599657109.8223,633301664629.0652,191.92351598173516,30.0,42.0,0.0
3825,48.00466133942162,3206662486508.723,3288098904459.7173,-28292567244.741215,2682801302205.371,2573093654499.2324,633590169499.0833,191.9710806697108,30.0,42.0,0.0
3826,48.016552511415526,3207444474821.034,3288902229682.321,-28293299678.14403,2683316656393.934,2573586939054.451,633878872966.5267,192.01864535768644,30.0,42.0,0.0
3827,48.028443683409435,3208225942965.511,3289705034447.782,-28294031468.806374,2683831296613.451,2574079510572.843,634167769303.1334,192.0662100456621,30.0,42.0,0.0
3828,48.04033485540335,3209006885319.4487,3290507313133.5615,-28294762617.37063,2684345222671.276,2574571368860.9507,634456853079.6522,192.11377473363774,30.0,42.0,0.0
3829,48.05222602739726,3209787296545.8813,3291309060402.8633,-28295493124.48377,2684858434383.367,2575062513733.918,634746119143.9762,192.1613394216134,30.0,42.0,0.0
3830,48.06411719939117,3210567171573.1626,3292110271184.205,-28296222990.790974,2685370931573.7236,2575552945014.931,635035562601.2686,192.208904109589,30.0,42.0,0.0
3831,48.076008371385086,3211346505576.398,3292910940652.8687,-28296952216.92851,2685882714073.909,2576042662534.747,635325178795.8848,192.25646879756468,30.0,42.0,0.0
3832,48.087899543378995,3212125293960.482,3293711064213.914,-28297680803.538986,2686393781722.597,2576531666131.228,635614963294.8524,192.30403348554034,30.0,42.0,0.0
3833,48.099790715372905,3212903532344.6055,3294510637486.6997,-28298408751.26815,2686904134365.147,2577019955648.919,635904911872.8175,192.35159817351598,30.0,42.0,0.0
3834,48.11168188736682,3213681216548.095,3295309656290.721,-28299136060.755272,2687413771853.244,2577507530938.698,636195020498.2295,192.39916286149162,30.0,42.0,0.0
3835,48.12357305936073,3214458342577.3975,3296108116632.5933,-28299862732.635826,2687922694044.5474,2577994391857.421,636485285320.6781,192.44672754946725,30.0,42.0,0.0
3836,48.13546423135464,3215234906614.125,3296906014694.096,-28300588767.552773,2688430900802.3623,2578480538267.5806,636775702659.283,192.49429223744292,30.0,42.0,0.0
3837,48.147355403348556,3216010905004.1055,3297703346821.2295,-28301314166.138794,2688938391995.3696,2578965970037.0566,637066268991.9955,192.54185692541859,30.0,42.0,0.0
3838,48.159246575342465,3216786334247.2266,3298500109514.046,-28302038929.03685,2689445167497.3296,2579450687038.7983,637356980945.75,192.58942161339422,30.0,42.0,0.0
3839,48.171137747336374,3217561190988.1304,3299296299417.353,-28302763056.884087,2689951227186.86,2579934689150.6196,637647835287.3746,192.63698630136986,30.0,42.0,0.0
3840,48.18302891933029,3218335472007.589,3300091913312.098,-28303486550.306282,2690456570947.191,2580417976254.954,637938828915.2113,192.6845509893455,30.0,42.0,0.0
3841,48.1949200913242,3219109174214.4697,3300886948107.314,-28304209409.948288,2690961198665.9316,2580900548238.5986,638229958851.328,192.73211567732116,30.0,42.0,0.0
3842,48.206811263318116,3219882294638.4604,3301681400832.854,-28304931636.440563,2691465110234.9404,2581382404992.613,638521222234.352,192.7796803652968,30.0,42.0,0.0
3843,48.218702435312025,3220654830423.1357,3302475268632.465,-28305653230.4158,2691968305550.0723,2581863546412.0503,638812616312.8053,192.82724505327243,30.0,42.0,0.0
3844,48.230593607305934,3221426778819.6133,3303268548757.4307,-28306374192.508026,2692470784511.046,2582343972395.8286,639104138438.8898,192.87480974124807,30.0,42.0,0.0
3845,48.24248477929985,3222198137180.657,3304061238560.6826,-28307094523.347706,2692972547021.2676,2582823682846.5557,639395786062.7592,192.92237442922374,30.0,42.0,0.0
3846,48.25437595129376,3222968902955.1953,3304853335491.318,-28307814223.570534,2693473592987.7183,2583302677670.4067,639687556727.167,192.9699391171994,30.0,42.0,0.0
3847,48.26626712328767,3223739073683.173,3305644837089.449,-28308533293.799065,2693973922320.772,2583780956776.9673,639979448062.4729,193.01750380517504,30.0,42.0,0.0
3848,48.278158295281585,3224508646990.8096,3306435740981.4653,-28309251734.66843,2694473534934.11,2584258520079.114,640271457782.0201,193.06506849315068,30.0,42.0,0.0
3849,48.290049467275495,3225277620586.0938,3307226044875.519,-28309969546.80721,2694972430744.5654,2584735367492.8843,640563583677.7576,193.1126331811263,30.0,42.0,0.0
3850,48.301940639269404,3226045992254.6978,3308015746557.455,-28310686730.839046,2695470609672.054,2585211498937.402,640855823616.2372,193.16019786910198,30.0,42.0,0.0
3851,48.31383181126332,3226813759856.036,3308804843886.8555,-28311403287.396202,2695968071639.4375,2585686914334.7275,641148175534.8105,193.20776255707761,30.0,42.0,0.0
3852,48.32572298325723,3227580921319.6445,3309593334793.4214,-28312119217.101986,2696464816572.444,2586161613609.7993,641440637438.0764,193.25532724505328,30.0,42.0,0.0
3853,48.33761415525114,3228347474641.7544,3310381217273.553,-28312834520.588203,2696960844399.5615,2586635596690.305,641733207394.5763,193.30289193302892,30.0,42.0,0.0
3854,48.349505327245055,3229113417882.147,3311168489387.202,-28313549198.469254,2697456155051.977,2587108863506.6494,642025883533.6901,193.35045662100455,30.0,42.0,0.0
3855,48.361396499238964,3229878749161.101,3311955149254.812,-28314263251.37738,2697950748463.484,2587581413991.824,642318664042.7021,193.39802130898022,30.0,42.0,0.0
3856,48.37328767123287,3230643466656.605,3312741195054.539,-28314976679.9387,2698444624570.3945,2588053248081.35,642611547164.0791,193.44558599695586,30.0,42.0,0.0
3857,48.38517884322679,3231407568601.742,3313526625019.637,-28315689484.765717,2698937783311.508,2588524365713.244,642904531192.8911,193.4931506849315,30.0,42.0,0.0
3858,48.3970700152207,3232171053282.1445,3314311437435.9033,-28316401666.48933,2699430224627.994,2588994766827.8784,643197614474.3951,193.54071537290713,30.0,42.0,0.0
3859,48.408961187214615,3232933919033.726,3315095630639.4224,-28317113225.72585,2699921948463.3823,2589464451367.997,643490795401.7622,193.5882800608828,30.0,42.0,0.0
3860,48.420852359208524,3233696164240.4272,3315879203014.3,-28317824163.09914,2700412954763.469,2589933419278.6055,643784072413.9266,193.63584474885846,30.0,42.0,0.0
3861,48.43274353120243,3234457787332.1816,3316662152990.64,-28318534479.225964,2700903243476.281,2590401670506.9453,644077443993.5819,193.6834094368341,30.0,42.0,0.0
3862,48.44463470319635,3235218786782.904,3317444479042.522,-28319244174.72784,2701392814551.9956,2590869205002.406,644370908665.2502,193.73097412480973,30.0,42.0,0.0
3863,48.45652587519026,3235979161108.7217,3318226179686.2427,-28319953250.222195,2701881667942.9365,2591336022716.525,644664464993.5239,193.77853881278537,30.0,42.0,0.0
3864,48.46841704718417,3236738908866.1914,3319007253478.5254,-28320661706.326218,2702369803603.509,2591802123602.923,644958111581.3392,193.82610350076104,30.0,42.0,0.0
3865,48.480308219178085,3237498028650.632,3319787699014.8584,-28321369543.65553,2702857221490.1255,2592267507617.2285,645251847068.385,193.87366818873667,30.0,42.0,0.0
3866,48.492199391171994,3238256519094.626,3320567514927.9893,-28322076762.83011,2703343921561.2188,2592732174717.0874,645545670129.5973,193.9212328767123,30.0,42.0,0.0
3867,48.5040905631659,3239014378866.5103,3321346699886.4277,-28322783364.46079,2703829903777.1655,2593196124862.097,645839579473.7195,193.96879756468797,30.0,42.0,0.0
3868,48.51598173515982,3239771606668.99,3322125252593.0405,-28323489349.16844,2704315168100.27,2593659358013.774,646133573841.9362,194.0163622526636,30.0,42.0,0.0
3869,48.52787290715373,3240528201237.834,3322903171783.768,-28324194717.55876,2704799714494.7144,2594121874135.5264,646427652006.6093,194.06392694063928,30.0,42.0,0.0
3870,48.53976407914764,3241284161340.599,3323680456226.332,-28324899470.25174,2705283542926.5327,2594583673192.601,646721812770.0482,194.1114916286149,30.0,42.0,0.0
3871,48.551655251141554,3242039485775.478,3324457104719.096,-28325603607.85496,2705766653363.5806,2595044755152.0786,647016054963.3671,194.15905631659055,30.0,42.0,0.0
3872,48.56354642313546,3242794173370.154,3325233116089.906,-28326307130.98439,2706249045775.516,2595505119982.8335,647310377445.371,194.2066210045662,30.0,42.0,0.0
3873,48.57543759512937,3243548222980.747,3326008489195.0557,-28327010040.244064,2706730720133.7534,2595964767655.5073,647604779101.5435,194.25418569254185,30.0,42.0,0.0
3874,48.58732876712329,3244301633490.787,3326783222918.2383,-28327712336.25295,2707211676411.4478,2596423698142.4697,647899258843.0408,194.30175038051752,30.0,42.0,0.0
3875,48.5992199391172,3245054403810.2754,3327557316169.6245,-28328414019.61095,2707691914583.469,2596881911417.8228,648193815605.7637,194.34931506849315,30.0,42.0,0.0
3876,48.611111111111114,3245806532874.732,3328330767884.9014,-28329115090.93503,2708171434626.376,2597339407457.3403,648488448349.457,194.3968797564688,30.0,42.0,0.0
3877,48.62300228310502,3246558019644.364,3329103577024.4434,-28329815550.82889,2708650236518.3965,2597796186238.479,648783156056.8727,194.44444444444443,30.0,42.0,0.0
3878,48.63489345509893,3247308863103.2305,3329875742572.4756,-28330515399.90258,2709128320239.4097,2598252247740.342,649077937732.9655,194.4920091324201,30.0,42.0,0.0
3879,48.64678462709285,3248059062258.4297,3330647263536.268,-28331214638.76035,2709605685770.921,2598707591943.6606,649372792404.1047,194.53957382039573,30.0,42.0,0.0
3880,48.65867579908676,3248808616139.375,3331418138945.396,-28331913268.005222,2710082333096.0376,2599162218830.7734,649667719117.3608,194.58713850837137,30.0,42.0,0.0
3881,48.67056697108067,3249557523797.0576,3332188367851.022,-28332611288.250263,2710558262199.4644,2599616128385.6035,649962716939.8052,194.63470319634703,30.0,42.0,0.0
3882,48.682458143074584,3250305784303.375,3332957949325.21,-28333308700.093033,2711033473067.4673,2600069320593.6533,650257784957.8329,194.68226788432267,30.0,42.0,0.0
3883,48.69434931506849,3251053396750.492,3333726882460.2905,-28334005504.13968,2711507965687.8843,2600521795441.9863,650552922276.5435,194.72983257229833,30.0,42.0,0.0
3884,48.7062404870624,3251800360250.188,3334495166368.212,-28334701700.98955,2711981740050.0825,2600973552919.203,650848128019.1166,194.77739726027397,30.0,42.0,0.0
3885,48.71813165905632,3252546673933.283,3335262800179.962,-28335397291.251358,2712454796144.95,2601424593015.415,651143401326.2615,194.8249619482496,30.0,42.0,0.0
3886,48.73002283105023,3253292336949.0757,3336029783045.006,-28336092275.520424,2712927133964.8955,2601874915722.2686,651438741355.628,194.87252663622525,30.0,42.0,0.0
3887,48.74191400304414,3254037348464.779,3336796114130.7236,-28336786654.39956,2713398753503.824,2602324521032.9,651734147281.2963,194.9200913242009,30.0,42.0,0.0
3888,48.75380517503805,3254781707665.0347,3337561792621.9243,-28337480428.49279,2713869654757.131,2602773408941.9316,652029618293.2837,194.96765601217658,30.0,42.0,0.0
3889,48.76569634703196,3255525413751.3667,3338326817720.2993,-28338173598.391994,2714339837721.658,2603221579445.4478,652325153597.0305,195.01522070015218,30.0,42.0,0.0
3890,48.77758751902587,3256268465941.7544,3339091188643.9956,-28338866164.701195,2714809302395.7393,2603669032541.009,652620752412.9552,195.06278538812785,30.0,42.0,0.0
3891,48.78947869101979,3257010863470.1597,3339854904627.1406,-28339558128.01773,2715278048779.1416,2604115768227.62,652916413976.014,195.1103500761035,30.0,42.0,0.0
3892,48.8013698630137,3257752605586.08,3340617964919.4004,-28340249488.93727,2715746076873.067,2604561786505.7188,653212137535.2676,195.15791476407915,30.0,42.0,0.0
3893,48.81326103500761,3258493691554.137,3341380368785.563,-28340940248.059376,2716213386680.1562,2605007087377.1797,653507922353.4634,195.2054794520548,30.0,42.0,0.0
3894,48.82515220700152,3259234120653.6924,3342142115505.1577,-28341630405.973576,2716679978204.4595,2605451670845.2954,653803767706.6692,195.25304414003043,30.0,42.0,0.0
3895,48.83704337899543,3259973892178.437,3342903204372.0405,-28342319963.28079,2717145851451.449,2605895536914.7725,654099672883.8695,195.3006088280061,30.0,42.0,0.0
3896,48.84893455098935,3260713005436.0283,3343663634694.0396,-28343008920.571983,2717611006427.9795,2606338685591.705,654395637186.6288,195.34817351598173,30.0,42.0,0.0
3897,48.86082572298326,3261451459747.758,3344423405792.612,-28343697278.4416,2718075443142.307,2606781116883.589,654691659928.7428,195.3957382039574,30.0,42.0,0.0
3898,48.87271689497717,3262189254448.1646,3345182517002.4585,-28344385037.48821,2718539161604.0674,2607222830799.296,654987740435.8759,195.44330289193303,30.0,42.0,0.0
3899,48.88460806697108,3262926388884.7666,3345940967671.27,-28345072198.29977,2719002161824.2812,2607663827349.0894,655283878045.2852,195.49086757990867,30.0,42.0,0.0
3900,48.89649923896499,3263662862417.7,3346698757159.349,-28345758761.4656,2719464443815.3257,2608104106544.5913,655580072105.4852,195.5384322678843,30.0,42.0,0.0
3901,48.9083904109589,3264398674419.4297,3347455884839.3247,-28346444727.578453,2719926007590.94,2608543668398.781,655876321975.9603,195.58599695585997,30.0,42.0,0.0
3902,48.92028158295282,3265133824274.4683,3348212350095.878,-28347130097.228092,2720386853166.2227,2608982512926.001,656172627026.8804,195.63356164383563,30.0,42.0,0.0
3903,48.93217275494673,3265868311379.0747,3348968152325.4316,-28347814871.00951,2720846980557.6133,2609420640141.93,656468986638.8246,195.68112633181124,30.0,42.0,0.0
3904,48.944063926940636,3266602135141.003,3349723290935.909,-28348499049.506886,2721306389782.8936,2609858050063.5986,656765400202.5189,195.7286910197869,30.0,42.0,0.0
3905,48.95595509893455,3267335294979.242,3350477765346.4673,-28349182633.30629,2721765080861.1846,2610294742709.374,657061867118.5852,195.77625570776254,30.0,42.0,0.0
