,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
163,2.080955098934551,-2674497042582.46,-2650333648864.7,-531836911053.7235,-2403083585957.0615,-2958913658133.1006,284586848146.08545,165.52511415525112,30.0,2.0,0.0
164,2.0928462709284625,-2691649070129.271,-2667315455376.8145,-532646681014.46906,-2423023668252.7036,-2979833737204.5586,288354893890.3587,166.47640791476408,30.0,2.0,0.0
165,2.1047374429223744,-2708417170220.489,-2683913346894.261,-533442448294.7184,-2442715484566.552,-3000491538493.076,292244585967.00934,167.42770167427702,30.0,2.0,0.0
166,2.1166286149162863,-2724819887102.062,-2700145870939.99,-534224417905.82,-2462167833806.861,-3020896062609.6187,296246380772.69104,168.37899543378995,30.0,2.0,0.0
167,2.1285197869101977,-2740873170049.6914,-2716028980034.8906,-534992793343.1704,-2481388581455.406,-3041055375254.445,300352394763.6861,169.3302891933029,30.0,2.0,0.0
168,2.1404109589041096,-2768724402934.133,-2743710061262.9014,-535747776581.27795,-2508160419073.1885,-3068752366718.0156,300198134391.5654,170.28158295281582,30.0,2.0,0.0
169,2.1523021308980215,-2788730598695.9746,-2763546130745.675,-536489568068.8016,-2530331304853.6973,-3091835192429.423,303274742176.82446,171.23287671232876,30.0,2.0,0.0
170,2.164193302891933,-2808189735718.487,-2782835170015.2236,-537218366723.28687,-2552181972048.052,-3114584781376.4316,306565168756.1152,172.1841704718417,30.0,2.0,0.0
171,2.1760844748858448,-2827141949098.7466,-2801617317284.865,-537934369925.77936,-2573729703384.469,-3137018610519.7354,310046756025.3834,173.13546423135466,30.0,2.0,0.0
172,2.1879756468797567,-2845623992973.414,-2819929329774.7866,-538637773515.24054,-2594989595004.797,-3159151968724.0938,313698038745.25085,174.08675799086757,30.0,2.0,0.0
173,2.199866818873668,-2863666908669.114,-2837802251862.2017,-539328771782.79956,-2615974575109.2495,-3180997975397.533,317501095029.8478,175.0380517503805,30.0,2.0,0.0
174,2.21175799086758,-2881296568033.779,-2855261958412.45,-540007557465.81396,-2636695758208.863,-3202567934738.0825,321441357262.2267,175.98934550989347,30.0,2.0,0.0
175,2.223649162861492,-2898534658321.635,-2872330139663.731,-540674321741.80457,-2657162822333.9434,-3223871712936.402,325507004412.0169,176.94063926940638,30.0,2.0,0.0
176,2.2355403348554033,-2915399596185.117,-2889025215218.746,-541329254222.17694,-2677384324862.731,-3244918053998.4204,329688363866.162,177.89193302891934,30.0,2.0,0.0
177,2.247431506849315,-2931907260593.3813,-2905363066962.92,-541972542945.88055,-2697367947201.0664,-3265714824418.933,333977423184.0274,178.84322678843225,30.0,2.0,0.0
178,2.2593226788432266,-2948071551904.5596,-2921357598136.374,-542604374372.83356,-2717120679160.727,-3286269197553.6465,338367455397.18726,179.7945205479452,30.0,2.0,0.0
179,2.2712138508371384,-2976731310716.888,-2949847652184.7217,-543224933377.2413,-2744910482789.7705,-3314849317443.1367,338287763982.2897,180.74581430745815,30.0,2.0,0.0
180,2.2831050228310503,-2997084079134.182,-2970030774024.2256,-543834403240.81464,-2767793644911.478,-3338511651345.3325,341597274128.0671,181.69710806697105,30.0,2.0,0.0
181,2.2949961948249618,-3016866784549.494,-2989643893825.1353,-544432965645.8521,-2790336879029.244,-3361823091633.7954,345125950849.96124,182.64840182648402,30.0,2.0,0.0
182,2.3068873668188736,-3036122458850.508,-3008730046216.702,-545020800668.18915,-2812559512392.3374,-3384803142856.7783,348850266843.8243,183.59969558599695,30.0,2.0,0.0
183,2.3187785388127855,-3054890386192.7627,-3027328518060.075,-545598086770.0808,-2834478421685.215,-3407468857419.7646,352747990395.22034,184.5509893455099,30.0,2.0,0.0
184,2.330669710806697,-3073203739934.8457,-3045472485383.1187,-546165000793.0007,-2856108054274.431,-3429834856825.529,356800569684.3126,185.50228310502283,30.0,2.0,0.0
185,2.342560882800609,-3091090145393.42,-3063189576135.048,-546721717950.2935,-2877460826441.743,-3451913729900.271,360992968256.9889,186.45357686453576,30.0,2.0,0.0
186,2.3544520547945207,-3108572739691.0293,-3080502930033.884,-547268411819.9027,-2898547541135.339,-3473716450537.9307,365313022921.3578,187.4048706240487,30.0,2.0,0.0
187,2.366343226788432,-3125671152684.9556,-3097432179494.895,-547805254336.8868,-2919377736042.074,-3495252725765.3354,369750810884.0665,188.35616438356163,30.0,2.0,0.0
188,2.378234398782344,-3142402291564.2573,-3113994234227.246,-548332415785.9936,-2939959953143.3623,-3516531265291.048,374298134702.1099,189.3074581430746,30.0,2.0,0.0
189,2.390125570776256,-3171440823585.006,-3142863763968.8457,-548850064794.2191,-2968449287384.98,-3545707330168.125,374435588210.3538,190.2587519025875,30.0,2.0,0.0
190,2.4020167427701673,-3192300666599.4927,-3163554689015.14,-549358368323.29315,-2992113982073.081,-3570049328183.0127,377917661381.23364,191.21004566210047,30.0,2.0,0.0
191,2.413907914764079,-3212588244266.63,-3183673435429.1055,-549857491662.215,-3015437237174.0522,-3594040622148.3477,381621293407.1612,192.1613394216134,30.0,2.0,0.0
192,2.425799086757991,-3232345260944.3003,-3203261709933.2104,-550347598419.829,-3038437311046.407,-3617699631627.8203,385523199533.0256,193.1126331811263,30.0,2.0,0.0
193,2.4376902587519025,-3251609973732.482,-3222357771952.111,-550828850517.3682,-3061130209280.6953,-3641042521769.04,389601287845.9519,194.06392694063928,30.0,2.0,0.0
194,2.4495814307458144,-3270414766928.068,-3240994008067.072,-551301408181.1442,-3083529673216.5,-3664083191813.6294,393837073330.5714,195.01522070015218,30.0,2.0,0.0
195,2.4614726027397262,-3288786663465.877,-3259197443456.587,-551765429935.2365,-3105647546557.2734,-3686833641705.1465,398215533035.9226,195.96651445966515,30.0,2.0,0.0
196,2.4733637747336377,-3306748340467.539,-3276990757444.8467,-552221072594.3164,-3127494168162.8296,-3709304364874.809,402724483312.2989,196.91780821917808,30.0,2.0,0.0
197,2.4852549467275495,-3324319077623.892,-3294393231883.748,-552668491256.579,-3149078700729.1577,-3731504676914.6387,407353960101.9878,197.869101978691,30.0,2.0,0.0
198,2.497146118721461,-3341515517867.48,-3311421511825.004,-553107839296.7625,-3170409385218.5034,-3753442970000.953,412095712690.2609,198.82039573820396,30.0,2.0,0.0
199,2.509037290715373,-3358352247177.6875,-3328090185324.8916,-553539268359.381,-3191493732510.1914,-3775126904538.8125,416942815544.67993,199.7716894977169,30.0,2.0,0.0
200,2.5209284627092847,-3388215504199.9805,-3357785493063.121,-553962928352.0378,-3221002970162.7686,-3805227855917.855,417180405451.68445,200.72298325722983,30.0,2.0,0.0
201,2.532819634703196,-3409430621023.066,-3378832769119.632,-554378967439.0415,-3245364581167.8774,-3830173453260.1587,420910779487.2864,201.67427701674276,30.0,2.0,0.0
202,2.544710806697108,-3430049946783.555,-3399284364578.9014,-554787532035.1187,-3269364398466.6406,-3854749673930.704,424867565922.8565,202.62557077625573,30.0,2.0,0.0
203,2.55660197869102,-3450117976808.126,-3419184776671.786,-555188766799.4231,-3293022765951.6016,-3878977004533.664,429026756079.2366,203.57686453576864,30.0,2.0,0.0
204,2.5684931506849313,-3469675481969.154,-3438574778130.788,-555582814629.7485,-3316357499007.9165,-3902873401448.166,433365535506.87555,204.52815829528157,30.0,2.0,0.0
205,2.580384322678843,-3488756979909.63,-3457488888414.6904,-555969816657.0415,-3339383902167.746,-3926454308477.5054,437864830410.0951,205.47945205479454,30.0,2.0,0.0
206,2.592275494672755,-3507391282729.403,-3475955921394.508,-556349912240.1837,-3362115173579.729,-3949733061313.7163,442509164425.40265,206.43074581430744,30.0,2.0,0.0
207,2.6041666666666665,-3525602571312.02,-3494000059680.029,-556723238961.0973,-3384562832049.156,-3972721314573.1484,447286011330.22284,207.3820395738204,30.0,2.0,0.0
208,2.6160578386605784,-3543411398114.2676,-3511641857409.111,-557089932620.1492,-3406737074067.39,-3995429398821.563,452185149278.42676,208.33333333333334,30.0,2.0,0.0
209,2.6279490106544903,-3560835492319.202,-3528899045400.479,-557450127231.9432,-3428647051093.715,-4017866597852.03,457198132925.17773,209.28462709284625,30.0,2.0,0.0
210,2.6398401826484017,-3591235545643.833,-3559132316961.1826,-557803955021.456,-3458943756558.2686,-4048684035684.2334,457615394618.54047,210.23592085235921,30.0,2.0,0.0
211,2.6517313546423136,-3613035233345.252,-3580765348892.5337,-558151546420.5562,-3484122120940.41,-4074376771639.5776,461508318468.4311,211.18721461187212,30.0,2.0,0.0
212,2.6636225266362255,-3634232573524.453,-3601796160793.7515,-558493030064.9475,-3508934418558.0103,-4099697207127.6123,465631287829.2054,212.1385083713851,30.0,2.0,0.0
213,2.675513698630137,-3654871222792.982,-3622268410728.4814,-558828532791.5338,-3533400073028.2036,-4124664891104.313,469960195091.25525,213.08980213089802,30.0,2.0,0.0
214,2.6874048706240488,-3674991233324.1216,-3642222152275.839,-559158179636.2278,-3557536139555.6685,-4149297002358.3228,474472166916.0558,214.04109589041093,30.0,2.0,0.0
215,2.6992960426179606,-3694626533490.5234,-3661691315167.9634,-559482093832.2094,-3581357322514.99,-4173608367091.6904,479148101179.2341,214.9923896499239,30.0,2.0,0.0
216,2.711187214611872,-3713805502465.2783,-3680704279891.025,-559800396808.6826,-3604876353058.9683,-4197611836527.0205,483972469976.6244,215.94368340943683,30.0,2.0,0.0
217,2.723078386605784,-3732552020103.911,-3699284927567.1675,-560113208190.1549,-3628104391842.7275,-4221318689630.937,488932672465.7131,216.89497716894977,30.0,2.0,0.0
218,2.7349695585996954,-3750886442262.797,-3717453615272.934,-560420645796.1614,-3651051366508.6655,-4244738970598.7827,494018397031.89056,217.8462709284627,30.0,2.0,0.0
219,2.7468607305936072,-3768826383230.2197,-3735227958470.3447,-560722825641.6028,-3673726233389.475,-4267881750557.991,499221100560.73114,218.79756468797567,30.0,2.0,0.0
220,2.758751902587519,-3786387312788.522,-3752623428069.0825,-561019861937.5281,-3696137174959.234,-4290755325019.936,504533608827.6777,219.74885844748857,30.0,2.0,0.0
221,2.7706430745814306,-3817691022817.505,-3783761817030.0146,-561311867092.6229,-3727497278259.4165,-4322572892307.369,505047328322.02216,220.7001522070015,30.0,2.0,0.0
222,2.7825342465753424,-3839892227223.834,-3805797840294.6724,-561598951715.0967,-3753389583061.093,-4348917601718.4326,509190694481.515,221.65144596651447,30.0,2.0,0.0
223,2.7944254185692543,-3861465548121.308,-3827206120965.7056,-561881224615.31,-3778893721204.3403,-4374869192868.5713,513568824853.9431,222.60273972602738,30.0,2.0,0.0
224,2.8063165905631657,-3882457671764.423,-3848033346240.605,-562158792808.8921,-3804031333494.6777,-4400449412589.937,518156780062.96265,223.55403348554034,30.0,2.0,0.0
225,2.8182077625570776,-3902911290638.448,-3868322209502.022,-562431761520.5486,-3828821408685.4497,-4425677353917.393,522930960703.9746,224.50532724505328,30.0,2.0,0.0
226,2.8300989345509895,-3922862568182.2534,-3888108875040.8027,-562700234188.3967,-3853280307288.095,-4450569479902.911,527871666435.6873,225.4566210045662,30.0,2.0,0.0
227,2.841990106544901,-3942341732092.517,-3907423571360.526,-562964312469.0068,-3877422186320.7295,-4475140048368.938,532962927429.2082,226.40791476407915,30.0,2.0,0.0
228,2.853881278538813,-3961374200250.884,-3926291717104.9453,-563224096243.0334,-3901259444938.274,-4499401557543.876,538191824076.3602,227.35920852359206,30.0,2.0,0.0
229,2.8657724505327247,-3979981624066.5254,-3944734964400.8994,-563479683621.4789,-3924803095956.9805,-4523365117592.555,543547815177.5581,228.31050228310502,30.0,2.0,0.0
230,2.877663622526636,-3998182723511.1445,-3962772033893.7285,-563731170952.6504,-3948063053824.6284,-4547040738593.032,549022190883.5484,229.26179604261796,30.0,2.0,0.0
231,2.889554794520548,-4029910873626.326,-3994336301255.006,-563978652829.6864,-3980141663354.992,-4579530859278.213,549784014929.671,230.2130898021309,30.0,2.0,0.0
232,2.90144596651446,-4052687430762.928,-4016949123422.396,-564222222098.7833,-4006838521183.6655,-4606635168499.48,554111619860.0515,231.16438356164383,30.0,2.0,0.0
233,2.9133371385083713,-4074833980884.922,-4038932086903.978,-564461969868.0549,-4033145587311.5757,-4633345716778.616,558675470275.651,232.11567732115677,30.0,2.0,0.0
234,2.925228310502283,-4096395537018.2754,-4060330205227.6294,-564697985517.0332,-4059083216007.4756,-4659682947219.322,563450996296.8778,233.0669710806697,30.0,2.0,0.0
235,2.937119482496195,-4117413474071.244,-4081184853761.8735,-564930356706.8392,-4084669344885.9077,-4685664884594.836,568414847830.8721,234.01826484018264,30.0,2.0,0.0
236,2.9490106544901065,-4137922931512.3574,-4101531172394.432,-565159169390.9373,-4109919482063.028,-4711307122513.97,573547479059.5315,234.9695585996956,30.0,2.0,0.0
237,2.9609018264840183,-4157953347848.116,-4121398600010.537,-565384507826.592,-4134847094267.371,-4736623211542.753,578833002083.4246,235.9208523592085,30.0,2.0,0.0
238,2.9727929984779298,-4177529533595.323,-4140811947465.8813,-565606454586.9093,-4159464022951.372,-4761625075327.3955,584258530072.3986,236.87214611872145,30.0,2.0,0.0
239,2.9846841704718416,-4196672674637.835,-4159792400944.046,-565825090573.5084,-4183780832632.022,-4786323358946.9795,589813522261.483,237.8234398782344,30.0,2.0,0.0
240,2.9965753424657535,-4215401137390.93,-4178358327121.543,-566040495029.8154,-4207807080663.571,-4810727698698.803,595489248571.842,238.77473363774732,30.0,2.0,0.0
241,3.008466514459665,-4233731082704.4204,-4196525887071.6533,-566252745554.935,-4231551520569.8184,-4834846925443.843,601278379053.099,239.72602739726028,30.0,2.0,0.0
242,3.020357686453577,-4266538112107.0127,-4229170682509.5273,-566461918118.1604,-4264805433941.7637,-4868472396518.208,602096669550.395,240.67732115677322,30.0,2.0,0.0
243,3.0322488584474887,-4289784834248.159,-4252255322234.7935,-566668087073.9832,-4292252882980.5347,-4896288248290.341,606665647819.7236,241.62861491628615,30.0,2.0,0.0
244,3.0441400304414,-4312370139791.1406,-4274678697025.4224,-566871325177.7325,-4319284788467.7983,-4923685474146.3,611477416620.1074,242.5799086757991,30.0,2.0,0.0
245,3.056031202435312,-4334342757342.7773,-4296489535568.264,-567071703601.7161,-4345924037896.7075,-4950687032636.0625,616506205930.1586,243.531202435312,30.0,2.0,0.0
246,3.067922374429224,-4355747287845.26,-4317732438851.688,-567269291951.9249,-4372190762895.5815,-4977313124913.11,621727615995.8177,244.48249619482496,30.0,2.0,0.0
247,3.0798135464231353,-4376621558678.0215,-4338445234268.3037,-567464158285.1929,-4398102386439.0625,-5003581241961.915,627121310455.951,245.4337899543379,30.0,2.0,0.0
248,3.091704718417047,-4396997270805.856,-4358659622763.9443,-567656369126.9326,-4423674051776.797,-5029506593543.513,632670798139.7847,246.38508371385083,30.0,2.0,0.0
249,3.103595890410959,-4416901151951.108,-4378402332010.75,-567845989489.2585,-4448919074553.919,-5055102560333.246,638362732032.4265,247.33637747336377,30.0,2.0,0.0
250,3.1154870624048705,-4436356025390.646,-4397696185205.004,-568033082889.6158,-4473849321844.466,-5080381072971.936,644186219529.0778,248.2876712328767,30.0,2.0,0.0
251,3.1273782343987824,-4455381667625.992,-4416560958738.174,-568217711369.7712,-4498475507325.54,-5105352907258.146,650132259957.1377,249.23896499238964,30.0,2.0,0.0
252,3.1392694063926943,-4488658423351.805,-4449676997166.336,-568399935515.3215,-4532476997433.038,-5139697490322.511,651199935782.0247,250.19025875190258,30.0,2.0,0.0
253,3.1511605783866057,-4512530291012.977,-4473388298768.173,-568579814475.4845,-4560761467682.885,-5168322556967.846,655952983390.1967,251.14155251141554,30.0,2.0,0.0
254,3.1630517503805176,-4535738885880.504,-4496436478621.777,-568757405983.2753,-4588628615168.892,-5196527862186.267,660949542530.3901,252.09284627092845,30.0,2.0,0.0
255,3.1749429223744294,-4558331051069.9,-4518868379624.017,-568932766376.0405,-4616099941210.122,-5224334963826.153,666164327962.1472,253.0441400304414,30.0,2.0,0.0
256,3.186834094368341,-4580349813601.466,-4540727028551.732,-569105950616.2771,-4643194429675.122,-5251762900936.26,671573351739.6681,253.99543378995435,30.0,2.0,0.0
257,3.1987252663622527,-4601831765970.187,-4562049017632.603,-569277012312.7726,-4669928543031.935,-5278828189835.929,677156537712.106,254.94672754946725,30.0,2.0,0.0
258,3.210616438356164,-4622807627354.503,-4582865065754.84,-569446003741.9227,-4696316628699.69,-5305545230487.055,682897566686.7758,255.89802130898022,30.0,2.0,0.0
259,3.222507610350076,-4643303352563.287,-4603201127415.133,-569612975869.4132,-4722371350516.216,-5331926737982.426,688783198970.4983,256.8493150684931,30.0,2.0,0.0
260,3.234398782343988,-4663341164576.479,-4623079425260.227,-569777978371.9706,-4748104048465.961,-5357984102294.454,694802601577.7062,257.8006088280061,30.0,2.0,0.0
261,3.2462899543378994,-4682940381749.277,-4642519277292.047,-569941059659.3961,-4773525016464.485,-5383727666080.758,700946798831.8367,258.75190258751906,30.0,2.0,0.0
262,3.2581811263318112,-4702118047809.341,-4661537726865.854,-570102266896.7195,-4798643711223.454,-5409166933570.355,707208251254.3214,259.70319634703196,30.0,2.0,0.0
263,3.270072298325723,-4736375267023.623,-4695635877858.003,-570261646026.4606,-4833771577843.064,-5444613396177.424,708397346011.5225,260.65449010654487,30.0,2.0,0.0
264,3.2819634703196345,-4760693668354.598,-4719795358823.099,-570419241791.0541,-4862792361698.826,-5473950844409.577,713416244666.7821,261.60578386605783,30.0,2.0,0.0
265,3.2938546423135464,-4784320909171.1455,-4743263826705.803,-570575097755.318,-4891371857670.271,-5502845117118.107,718683128719.7863,262.55707762557074,30.0,2.0,0.0
266,3.3057458143074583,-4807307041782.027,-4766091333375.207,-570729256328.967,-4919533939948.081,-5531320131326.716,724171862901.8427,263.5083713850837,30.0,2.0,0.0
267,3.3176369863013697,-4829697959763.917,-4788323771953.764,-570881758789.1951,-4947299674773.365,-5559396994992.47,729857661608.7977,264.45966514459667,30.0,2.0,0.0
268,3.3295281582952816,-4851532682184.888,-4810000161041.665,-571032645303.255,-4974687337997.826,-5587094024587.645,735719822259.4166,265.4109589041096,30.0,2.0,0.0
269,3.3414193302891935,-4872843962844.254,-4831153253957.558,-571181954951.0134,-5001712855532.199,-5614427185569.841,741741556525.6565,266.3622526636225,30.0,2.0,0.0
270,3.353310502283105,-4893659465919.529,-4851810714386.341,-571329725747.452,-5028390269416.703,-5641410558474.0625,747909280777.8164,267.31354642313545,30.0,2.0,0.0
271,3.3652016742770168,-4914002860635.109,-4871996211048.686,-571475994665.1583,-5054732127981.455,-5668056729094.777,754211911597.9299,268.2648401826484,30.0,2.0,0.0
272,3.3770928462709286,-4933894699251.385,-4891730295691.007,-571620797656.7275,-5080749789240.268,-5694377091901.265,760640291205.9908,269.2161339421613,30.0,2.0,0.0
273,3.38898401826484,-4968606933996.614,-4926284920018.107,-571764169677.007,-5116626095571.777,-5730554524740.17,762105345230.6793,270.1674277016743,30.0,2.0,0.0
274,3.400875190258752,-4993562852582.283,-4951083371209.339,-571906144705.2919,-5146496654539.373,-5760724669676.828,767319428035.3284,271.11872146118725,30.0,2.0,0.0
275,3.412766362252664,-5017826895669.451,-4975190089385.716,-572046755767.3477,-5175925043586.066,-5790451137711.361,772781709967.7008,272.0700152207001,30.0,2.0,0.0
276,3.4246575342465753,-5041446932837.173,-4998652943579.071,-572186034957.2616,-5204933599208.391,-5819756297973.675,778466690586.5834,273.02130898021306,30.0,2.0,0.0
277,3.436548706240487,-5064467118111.063,-5021516087261.391,-572324013459.183,-5233542101836.376,-5848659962624.403,784350028034.1698,273.972602739726,30.0,2.0,0.0
278,3.4484398782343986,-5086925103312.302,-5043817171694.4795,-572460721568.7975,-5261767765595.015,-5877179376637.143,790411315469.3339,274.923896499239,30.0,2.0,0.0
279,3.4603310502283104,-5108852575160.304,-5065587883033.339,-572596188714.6279,-5289625645398.493,-5905329624913.266,796633951079.7833,275.8751902587519,30.0,2.0,0.0
280,3.4722222222222223,-5130276367859.532,-5086855054913.64,-572730443479.1372,-5317129072424.947,-5933124067777.102,803004460990.4462,276.82648401826486,30.0,2.0,0.0
281,3.4841133942161338,-5151219507758.007,-5107641713110.872,-572863513619.5784,-5344290018445.274,-5960574705324.926,809511818953.9813,277.77777777777777,30.0,2.0,0.0
282,3.4960045662100456,-5171702053020.758,-5127967915214.43,-572995426088.5526,-5371119377913.258,-5987692459535.008,816146888787.3815,278.7290715372907,30.0,2.0,0.0
283,3.5078957382039575,-5191741734373.4375,-5147851391371.789,-573126207054.4138,-5397627180578.304,-6014487386900.138,822901996260.9288,279.68036529680364,30.0,2.0,0.0
284,3.519786910197869,-5227642829927.425,-5183596419114.216,-573255881921.2988,-5434775434693.635,-6051921521655.245,824434897500.7179,280.6316590563166,30.0,2.0,0.0
285,3.531678082191781,-5253125674765.62,-5208923332943.084,-573384475348.9377,-5465440647962.939,-6082871396743.298,829901790368.7941,281.5829528158296,30.0,2.0,0.0
286,3.5435692541856927,-5277882277614.177,-5233524141002.162,-573512011272.1793,-5495635251780.424,-6113349468074.317,835623122050.4419,282.5342465753424,30.0,2.0,0.0
287,3.555460426179604,-5301964610806.829,-5257450815042.423,-573638512920.1635,-5525384362072.31,-6143380875385.53,841572059950.0511,283.4855403348554,30.0,2.0,0.0
288,3.567351598173516,-5325420328501.441,-5280751008639.069,-573764002835.254,-5554710176260.42,-6172987839223.385,847723170456.6045,284.43683409436835,30.0,2.0,0.0
289,3.579242770167428,-5348289977462.352,-5303465267974.339,-573888502891.5933,-5583632022230.693,-6202189709930.146,854055257147.9498,285.38812785388126,30.0,2.0,0.0
290,3.5911339421613393,-5370607675793.8125,-5325627710571.398,-574012034313.4445,-5612166807769.521,-6231003417098.101,860551131511.5702,286.3394216133942,30.0,2.0,0.0
291,3.603025114155251,-5392402319045.705,-5347267231400.435,-574134617693.0927,-5640329494371.294,-6259443943394.587,867196880663.9535,287.2907153729072,30.0,2.0,0.0
292,3.614916286149163,-5413698696992.337,-5368408619657.864,-574256273008.4764,-5668133494578.088,-6287524721918.897,873981147928.7015,288.24200913242004,30.0,2.0,0.0
293,3.6268074581430745,-5434518389482.351,-5389073454616.596,-574377019640.5017,-5695590981608.676,-6315257945848.219,880894546632.5829,289.193302891933,30.0,2.0,0.0
294,3.6386986301369864,-5470927438491.432,-5425327777679.096,-574496876389.9899,-5733528269480.937,-6353469948576.612,882697368191.8323,290.14459665144597,30.0,2.0,0.0
295,3.6505898021308982,-5497105821799.551,-5451351566054.926,-574615861494.3099,-5765090486785.574,-6385305877505.036,888354782224.9606,291.09589041095893,30.0,2.0,0.0
296,3.6624809741248097,-5522557101388.856,-5476648381158.972,-574733992643.6685,-5796181027250.137,-6416669144621.32,894266638734.8348,292.04718417047184,30.0,2.0,0.0
297,3.6743721461187215,-5547330975943.169,-5501267921111.194,-574851286997.0498,-5826823322316.163,-6447583199092.954,900406688202.0201,292.9984779299848,30.0,2.0,0.0
298,3.686263318112633,-5571473201533.699,-5525255941422.605,-574967761197.838,-5857038162751.685,-6478068848894.9375,906749982526.9194,293.9497716894977,30.0,2.0,0.0
299,3.698154490106545,-5595022823736.844,-5548651487113.329,-575083431389.0713,-5886843693161.958,-6508144255335.49,913275637437.7019,294.9010654490106,30.0,2.0,0.0
300,3.7100456621004567,-5618012754607.809,-5571487469686.415,-575198313228.387,-5916255834620.486,-6537825355701.796,919966678162.4584,295.8523592085236,30.0,2.0,0.0
301,3.721936834094368,-5640470926485.5625,-5593791820933.024,-575312421902.6099,-5945288733796.062,-6567126312401.397,926809334765.6467,296.80365296803654,30.0,2.0,0.0
302,3.73382800608828,-5662421367413.968,-5615588568353.722,-575425772142.0005,-5973955137461.573,-6596059887485.055,933792341249.8512,297.7549467275495,30.0,2.0,0.0
303,3.745719178082192,-5683885062707.668,-5636898696724.543,-575538378234.1924,-6002266681675.614,-6624637731842.105,940906363185.2634,298.70624048706236,30.0,2.0,0.0
304,3.7576103500761033,-5704880610944.018,-5657740804089.073,-575650254037.7474,-6030234109190.8125,-6652870602622.177,948143559139.4867,299.6575342465753,30.0,2.0,0.0
305,3.769501522070015,-5742367559345.641,-5695074437141.13,-575761412995.443,-6069392760431.475,-6692293854225.977,950079736285.7891,300.6088280060883,30.0,2.0,0.0
306,3.781392694063927,-5769046661061.004,-5721600348505.482,-575871868147.2031,-6101740818033.8955,-6724905682858.384,956012337675.6173,301.5601217656012,30.0,2.0,0.0
307,3.7932838660578385,-5794968339729.409,-5747368961302.903,-575981632142.6622,-6133590706483.047,-6757018526177.6,962203377322.8064,302.51141552511416,30.0,2.0,0.0
308,3.8051750380517504,-5820185726670.369,-5772433406339.68,-576090717253.5153,-6164968472973.0,-6788658444167.801,968625783886.8373,303.4627092846271,30.0,2.0,0.0
309,3.8170662100456623,-5844747641006.485,-5796842502230.54,-576199135385.4221,-6195897203813.658,-6819848535557.691,975253836968.5427,304.41400304414,30.0,2.0,0.0
310,3.8289573820395737,-5868695730950.236,-5820637896685.491,-576306898089.6761,-6226397044135.182,-6850608957536.531,982066045539.3674,305.36529680365294,30.0,2.0,0.0
311,3.8408485540334856,-5892065100441.668,-5843854693147.6045,-576414016574.576,-6256485657680.289,-6880957385557.7295,989044981107.2617,306.3165905631659,30.0,2.0,0.0
312,3.8527397260273974,-5914885530253.926,-5866522671898.545,-576520501716.4486,-6286178713208.393,-6910909499753.958,996176543026.2961,307.26788432267887,30.0,2.0,0.0
313,3.864630898021309,-5937182616635.546,-5888667428700.907,-576626364070.3867,-6315490291837.948,-6940479392290.208,1003449227207.4282,308.2191780821918,30.0,2.0,0.0
314,3.8765220700152208,-5958978685206.794,-5910311288694.55,-576731613880.6588,-6344433204016.478,-6969679884344.19,1010853529202.5858,309.17047184170474,30.0,2.0,0.0
315,3.8884132420091326,-5996956104563.101,-5948136620000.076,-576836261090.9308,-6384383965922.06,-7009887502518.025,1013083607012.9141,310.12176560121765,30.0,2.0,0.0
316,3.900304414003044,-6024343017493.638,-5975371564937.363,-576940315354.0768,-6417647495570.23,-7043407174954.956,1019216245986.9429,311.07305936073055,30.0,2.0,0.0
317,3.912195585996956,-6050973002580.4795,-6001849701624.752,-577043786041.7817,-6450412801753.7,-7076427920288.666,1025606886170.7294,312.0243531202435,30.0,2.0,0.0
318,3.9240867579908674,-6076896620825.973,-6027621590606.35,-577146682253.8604,-6482704084693.983,-7108973948304.242,1032229176341.4928,312.9756468797565,30.0,2.0,0.0
319,3.9359779299847792,-6102160613817.488,-6052733973016.797,-577249012827.2739,-6514542877295.594,-7141066801201.407,1039057917106.0696,313.92694063926945,30.0,2.0,0.0
320,3.947869101978691,-6126804976049.26,-6077226842903.05,-577350786344.9127,-6545948032886.551,-7172725341343.833,1046071976328.4119,314.8782343987823,30.0,2.0,0.0
321,3.9597602739726026,-6150863503900.379,-6101133996202.335,-577452011144.1285,-6576936146763.282,-7203966172812.612,1053254161705.0746,315.82952815829526,30.0,2.0,0.0
322,3.9716514459665144,-6174364946696.741,-6124484181804.041,-577552695324.9392,-6607522007477.807,-7234804092701.691,1060590520998.7025,316.7808219178082,30.0,2.0,0.0
323,3.9835426179604263,-6197334088799.24,-6147302183637.884,-577652846758.0966,-6637718974445.901,-7265252468734.143,1068069637566.1128,317.73211567732113,30.0,2.0,0.0
324,3.9954337899543377,-6219792619648.406,-6169609690718.449,-577752473092.8103,-6667539270315.45,-7295323531638.306,1075682052689.8097,318.6834094368341,30.0,2.0,0.0
325,4.00732496194825,-6241759797764.116,-6191425961144.878,-577851581764.2938,-6696994201316.33,-7325028595505.26,1083419821935.7437,319.63470319634706,30.0,2.0,0.0
326,4.0192161339421615,-6281044194642.867,-6230559565998.038,-577950180001.01,-6738332669922.369,-7366616570458.105,1085723283925.3381,320.58599695585997,30.0,2.0,0.0
327,4.031107305936073,-6309020160699.6,-6258384855282.299,-578048274831.8059,-6772451487486.36,-7400984275294.174,1092114907035.8657,321.5372907153729,30.0,2.0,0.0
