,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
466,6.064497716894977,394699723016.10803,439147335333.7091,-470499610963.935,602404602190.3337,87569112021.2458,307242344107.3103,121.0521308980213,30.0,18.0,0.0
467,6.076388888888889,395488059980.95557,440047441419.76404,-470945670280.02185,602746445530.1888,87353144928.18625,308246666169.59686,121.28995433789954,30.0,18.0,0.0
468,6.0882800608828,396301117846.8413,440972285990.10767,-471390161135.6797,603074407982.8717,87124847614.56844,309288039142.9155,121.52777777777779,30.0,18.0,0.0
469,6.100171232876712,397133698906.2883,441916671127.7652,-471833087899.3445,603387910927.163,86883637300.76811,310361848099.9467,121.765601217656,30.0,18.0,0.0
470,6.112062404870624,397981650531.6323,442876443996.07874,-472274454933.30347,603686488888.6226,86629044359.57054,311464410040.7597,122.00342465753424,30.0,18.0,0.0
471,6.123953576864536,398841611109.735,443848242773.4408,-472714266593.6498,603969762991.4718,86360685768.09474,312592746375.6188,122.24124809741248,30.0,18.0,0.0
472,6.135844748858448,399710824117.6021,444829310728.8859,-473152527230.35876,604237421492.1006,86078245641.23615,313744416467.1441,122.47907153729071,30.0,18.0,0.0
473,6.14773592085236,400587001526.73444,445817359626.4667,-473589241187.20636,604489205386.2006,85781460838.87517,314917395427.47235,122.71689497716895,30.0,18.0,0.0
474,6.159627092846271,401468222608.71497,446810468530.81256,-474024412801.86346,604724897654.6748,85470110211.70279,316109983678.0013,122.95471841704719,30.0,18.0,0.0
475,6.1715182648401825,402352858177.13635,447807008049.0649,-474458046405.8019,604944315135.523,85144006473.20247,317320739319.3437,123.19254185692542,30.0,18.0,0.0
476,6.183409436834094,403239513219.66925,448805582962.9502,-474890146324.3808,605147302307.4135,84802989983.13272,318548426979.9175,123.43036529680364,30.0,18.0,0.0
477,6.195300608828006,404126982946.79333,449804988277.4905,-475320716876.7986,605333726479.6318,84446923937.53459,319791978674.65717,123.66818873668188,30.0,18.0,0.0
478,6.207191780821918,405014218730.3103,450804175159.5336,-475749762376.0971,605503474027.8453,84075690604.48703,321050463507.78546,123.90601217656013,30.0,18.0,0.0
479,6.219082952815829,405900301412.76385,451802224247.1608,-476177287129.1957,605656447416.46,83689188346.435,322323063959.89667,124.14383561643835,30.0,18.0,0.0
480,6.230974124809741,406784420171.2706,452798324513.51556,-476603295436.8397,605792562818.8494,83287329240.47246,323609057131.506,124.38165905631658,30.0,18.0,0.0
481,6.242865296803653,407665855612.7011,453791756361.9907,-477027791593.6669,605911748197.1064,82870037158.02617,324907799758.5511,124.61948249619482,30.0,18.0,0.0
482,6.254756468797565,408543966126.06494,454781877978.61237,-477450779888.1261,606013941738.4169,82437246201.3102,326218716128.3216,124.85730593607306,30.0,18.0,0.0
483,6.266647640791477,409418176767.16034,455768114216.67804,-477872264602.5631,606099090570.8959,81988899419.08347,327541288248.3453,125.09512937595129,30.0,18.0,0.0
484,6.2785388127853885,410287970130.65704,456749947468.8674,-478292250013.1352,606167149700.5295,81524947743.66434,328875047781.47314,125.33295281582953,30.0,18.0,0.0
485,6.2904299847792995,411152878795.63007,457726910112.7322,-478710740389.87775,606218081124.3716,81045349104.07765,330219569378.2384,125.57077625570777,30.0,18.0,0.0
486,6.302321156773211,412012479027.52594,458698578212.7111,-479127739996.66455,606251853085.6138,80550067681.14816,331574465123.7621,125.80859969558598,30.0,18.0,0.0
487,6.314212328767123,412866385490.93024,459664566232.8532,-479543253091.2507,606268439443.4908,80039073277.3781,332939379880.61304,126.04642313546422,30.0,18.0,0.0
488,6.326103500761035,413714246782.1314,460624522569.42004,-479957283925.1849,606267819136.9973,79512340780.73677,334313987357.6078,126.28424657534246,30.0,18.0,0.0
489,6.337994672754947,414555741630.612,461578125752.36017,-480369836743.91595,606249975725.6748,78969849705.34663,335697986770.60156,126.5220700152207,30.0,18.0,0.0
490,6.349885844748859,415390575650.65826,462525081196.9197,-480780915786.6912,606214896994.0682,78411583796.03986,337091099989.54297,126.75989345509893,30.0,18.0,0.0
491,6.36177701674277,416218478547.6685,463465118409.94977,-481190525286.6284,606162574609.2003,77837530685.76237,338493069087.3781,126.99771689497717,30.0,18.0,0.0
492,6.373668188736682,417039201703.12366,464397988574.88275,-481598669470.6903,606093003822.382,77247681597.40698,339903654223.19135,127.2355403348554,30.0,18.0,0.0
493,6.385559360730594,417852516076.4507,465323462453.59845,-482005352559.664,606006183208.3439,76642031082.96347,341322631804.9187,127.47336377473363,30.0,18.0,0.0
494,6.3974505327245055,418658210373.4712,466241328554.873,-482410578768.1735,605902114435.8219,76020576794.08887,342749792887.2248,127.71118721461187,30.0,18.0,0.0
495,6.409341704718417,419456089440.6099,467151391528.56976,-482814352304.7063,605780802064.9753,75383319279.50917,344184941768.3008,127.94901065449011,30.0,18.0,0.0
496,6.421232876712328,420245972851.09924,468053470751.87836,-483216677371.5447,605642253367.5939,74730261805.27931,345627894755.8294,128.18683409436835,30.0,18.0,0.0
497,6.43312404870624,421027693655.21814,468947399079.5175,-483617558164.854,605486478166.9456,74061410194.5565,347078479077.4264,128.42465753424656,30.0,18.0,0.0
498,6.445015220700152,421801097271.54236,469833021735.0127,-484016998874.5958,605313488694.3588,73376772684.25995,348536531915.25006,128.6624809741248,30.0,18.0,0.0
499,6.456906392694064,422566040499.7013,470710195323.4407,-484415003684.5752,605123299460.4341,72676359796.23744,350001899547.582,128.90030441400305,30.0,18.0,0.0
500,6.468797564687976,423322390638.45386,471578786949.50037,-484811576772.45044,604915927138.8268,71960184221.04185,351474436583.1244,129.1381278538813,30.0,18.0,0.0
501,6.480688736681888,424070024695.5293,472438673427.35504,-485206722309.7025,604691390460.9972,71228260712.71416,352954005276.06067,129.37595129375953,30.0,18.0,0.0
502,6.492579908675799,424808828677.39154,473289740570.41644,-485600444461.6211,604449710120.5359,70480605993.11168,354440474911.50195,129.61377473363774,30.0,18.0,0.0
503,6.504471080669711,425538696949.1152,474131882551.18115,-485992747387.3688,604190908685.8607,69717238664.55713,355933721252.6894,129.85159817351598,30.0,18.0,0.0
504,6.5163622526636225,425029017300.4623,473734486967.34064,-486383635239.91626,604718658987.0157,69741827596.69244,355399463220.2415,130.08942161339422,30.0,18.0,0.0
505,6.528253424657534,425541869241.2136,474359633137.08923,-486773112166.0753,604869973319.8353,69391381130.61832,356262771983.3295,130.32724505327243,30.0,18.0,0.0
506,6.540144596651446,426122289434.88354,475052357532.8483,-487161182306.50055,605013697301.919,69034740934.86479,357199842537.43024,130.56506849315068,30.0,18.0,0.0
507,6.552035768645358,426756329252.02356,475798711334.567,-487547849795.65753,605148243499.3264,68670315632.12003,358198317630.8983,130.80289193302892,30.0,18.0,0.0
508,6.563926940639269,427432882079.8009,476587587739.29083,-487933118761.8719,605272383073.3209,68296872445.929405,359248323427.8419,131.04071537290716,30.0,18.0,0.0
509,6.575818112633181,428143317678.18756,477410356317.3527,-488316993327.29663,605385158580.7224,67913450001.08317,360342191063.927,131.27853881278537,30.0,18.0,0.0
510,6.587709284627093,428880893807.41394,478260274639.8338,-488699477607.905,605485815938.5509,67519290288.264336,361473936309.18805,131.5163622526636,30.0,18.0,0.0
511,6.599600456621005,429640286887.1649,479132018937.7395,-489080575713.5366,605573753690.1858,67113787930.17081,362638840961.09045,131.75418569254185,30.0,18.0,0.0
512,6.611491628614917,430417239591.4098,480021331696.84766,-489460291747.84344,605648485868.1743,66696453044.372475,363833137576.5169,131.9920091324201,30.0,18.0,0.0
513,6.6233828006088284,431208302090.9503,480924762900.23627,-489838629808.3203,605709614886.7483,66266884135.805374,365053777821.80853,132.22983257229833,30.0,18.0,0.0
514,6.635273972602739,432010642677.19885,481839480652.06964,-490215593986.2956,605756811667.316,65824748222.27333,366298262971.0495,132.46765601217658,30.0,18.0,0.0
515,6.647165144596651,432821908547.13794,482763131962.55347,-490591188366.9384,605789800943.5859,65369766139.56576,367564519385.9063,132.7054794520548,30.0,18.0,0.0
516,6.659056316590563,433640122589.08356,483693739533.6956,-490965417029.24817,605808350281.4518,64901701561.3563,368850806281.4923,132.94330289193303,30.0,18.0,0.0
517,6.670947488584475,434463606050.85254,484629624427.4626,-491338284046.07965,605812261779.6753,64420352699.86657,370155646693.86725,133.18112633181124,30.0,18.0,0.0
518,6.682838660578387,435290919935.47864,485569347461.5228,-491709793484.08954,605801365722.4954,63925545958.51863,371477775223.11743,133.41894977168948,30.0,18.0,0.0
519,6.694729832572298,436120820069.80756,486511664277.80365,-492079949403.78735,605775515668.1935,63417131020.464134,372816098013.3979,133.65677321156772,30.0,18.0,0.0
520,6.70662100456621,436952222259.3885,487455490497.3984,-492448755859.51825,605734584605.4868,62894977004.99234,374169661751.43005,133.89459665144597,30.0,18.0,0.0
521,6.718512176560122,437784174965.417,488399874397.51935,-492816216899.4481,605678461913.0067,62358969427.018776,375537629383.9612,134.1324200913242,30.0,18.0,0.0
522,6.7304033485540335,438615837653.51483,489343975260.243,-493182336565.5924,605607050929.3152,61809007767.08825,376919260896.5207,134.37024353120242,30.0,18.0,0.0
523,6.742294520547945,439446463466.0106,490287046044.8341,-493547118893.76044,605520266992.0286,61245003510.53865,378313897946.5664,134.60806697108066,30.0,18.0,0.0
524,6.754185692541857,440275385224.20795,491228419389.9727,-493910567913.6193,605418035840.9934,60666878550.62633,379720951462.5992,134.8458904109589,30.0,18.0,0.0
525,6.766076864535768,441102004021.85394,492167496207.2461,-494272687648.6555,605300292306.9495,60074563877.22355,381139891548.95264,135.08371385083714,30.0,18.0,0.0
526,6.77796803652968,441925779853.53845,493103736309.5347,-494633482116.1631,605166979225.7277,59467998491.03086,382570239199.9705,135.32153729071538,30.0,18.0,0.0
527,6.789859208523592,442746223856.0598,494036650652.37976,-494992955327.27124,605018046532.6926,58847128497.9941,384011559446.9588,135.55936073059362,30.0,18.0,0.0
528,6.801750380517504,443562891838.77026,494965794864.3441,-495351111286.91437,604853450501.8665,58211906348.45116,385463455649.39233,135.79718417047187,30.0,18.0,0.0
529,6.813641552511416,444375378852.2882,495890763815.6985,-495707953993.84906,604673153102.4591,57562290193.65383,386925564707.0889,136.03500761035005,30.0,18.0,0.0
530,6.825532724505328,445183314600.1313,496811187030.06903,-496063487440.6375,604477121451.242,56898243338.15693,388397553019.46515,136.2728310502283,30.0,18.0,0.0
531,6.837423896499239,445986359538.9656,497726724784.6883,-496417715613.6474,604265327343.6084,56219733770.87533,389879113054.7279,136.51065449010653,30.0,18.0,0.0
532,6.8493150684931505,446784201545.6105,498637064777.39185,-496770642493.0564,604037746849.8339,55526733761.34329,391369960420.61505,136.74847792998477,30.0,18.0,0.0
533,6.861206240487062,447576553052.9823,499541919262.5753,-497122272052.836,603794359965.414,54819219510.06372,392869831349.9981,136.986301369863,30.0,18.0,0.0
534,6.873097412480974,448363148576.69196,500441022577.7733,-497472608260.7725,603535150306.9285,54097170844.357635,394378480531.61804,137.22412480974126,30.0,18.0,0.0
535,6.884988584474886,449143742568.495,501334128997.12335,-497821655078.42255,603260104845.8505,53360570952.21409,395895679229.696,137.4619482496195,30.0,18.0,0.0
536,6.896879756468797,449918107545.06903,502221010860.1475,-498169416461.12897,602969213674.7823,52609406148.50672,397421213646.4946,137.6997716894977,30.0,18.0,0.0
537,6.908770928462709,450686032449.5157,503101456933.237,-498515896358.05237,602662469801.0173,51843665668.53046,398954883490.2726,137.93759512937595,30.0,18.0,0.0
538,6.920662100456621,451447321210.8545,503975270969.16345,-498861098712.1076,602339868963.5502,51063341485.07036,400496500717.7213,138.1754185692542,30.0,18.0,0.0
539,6.932553272450533,452201791472.3782,504842270435.4332,-499205027459.98376,602001409470.0691,50268428145.3712,402045888425.3484,138.41324200913243,30.0,18.0,0.0
540,6.944444444444445,452949273465.0366,505702285387.6559,-499547686532.1713,601647092051.2947,49458922625.456184,403602879868.533,138.65106544901064,30.0,18.0,0.0
541,6.9563356164383565,453689609005.57947,506555157467.7083,-499889079852.90546,601276919730.1426,48634824199.338554,405167317590.4717,138.88888888888889,30.0,18.0,0.0
542,6.9682267884322675,454422650602.7259,507400739009.89294,-500229211340.18945,600890897703.9,47796134321.17706,406739052646.183,139.12671232876713,30.0,18.0,0.0
543,6.980117960426179,455148260656.967,508238892240.73254,-500568084905.80725,600489033237.6223,46942856518.664955,408317943908.918,139.36453576864534,30.0,18.0,0.0
544,6.992009132420091,455866310742.1471,509069488560.57056,-500905704455.2858,600071335567.3275,46074996296.25444,409903857448.5293,139.60235920852358,30.0,18.0,0.0
545,7.003900304414003,456576680958.39636,509892407896.49506,-501242073887.909,599637815811.8552,45192561047.00277,411496665972.5492,139.84018264840182,30.0,18.0,0.0
546,7.015791476407915,455898357776.0445,509326636546.24646,-501577197096.72363,599862393865.1017,44969466944.80465,411041439777.86896,140.07800608828006,30.0,18.0,0.0
547,7.027682648401827,456324657003.5433,509865490146.14026,-501911077968.5005,599777805788.4775,44438446336.891304,411998762326.1638,140.3158295281583,30.0,18.0,0.0
548,7.039573820395738,456820673649.45123,510474063533.0727,-502243720383.76953,599687351271.2164,43902795204.092735,413030432645.62634,140.55365296803654,30.0,18.0,0.0
549,7.05146499238965,457372293215.38544,511138242037.43866,-502575128216.8015,599589422245.1743,43360901775.66848,414123948009.0665,140.7914764079148,30.0,18.0,0.0
550,7.063356164383562,457968333542.473,511846843329.60376,-502905305335.6008,599482769626.4823,42811513270.96332,415269379038.723,141.029299847793,30.0,18.0,0.0
551,7.0752473363774735,458600095075.1956,512591167683.7488,-503234255601.90924,599366417969.2777,42253650553.13219,416459005316.381,141.2671232876712,30.0,18.0,0.0
552,7.087138508371385,459260780810.4262,513364417926.89624,-503561982871.1924,599239597116.7819,41686539780.235794,417686803681.3073,141.50494672754945,30.0,18.0,0.0
553,7.099029680365297,459945023512.93866,514161226654.4205,-503888490992.6432,599101691004.3345,41109561208.27293,418948026642.7298,141.7427701674277,30.0,18.0,0.0
554,7.110920852359208,460648530216.1174,514977300730.7699,-504213783809.178,598952200127.4044,40522211659.19041,420238884412.54407,141.98059360730593,30.0,18.0,0.0
555,7.12281202435312,461367821046.6607,515809160114.1581,-504537865157.4267,598790714141.944,39924077121.24989,421556311129.64154,142.21841704718418,30.0,18.0,0.0
556,7.134703196347032,462100038187.0471,516653946819.0183,-504860738867.7467,598616891780.8291,39314812665.462326,422897793905.9368,142.4562404870624,30.0,18.0,0.0
557,7.146594368340944,462842805547.64124,517509284588.1322,-505182408764.20184,598430446010.063,38694127601.805046,424261247342.2717,142.69406392694063,30.0,18.0,0.0
558,7.158485540334856,463594124809.9757,518373174935.8956,-505502878664.5514,598231132942.0769,38061774392.53691,425644920658.3707,142.93188736681887,30.0,18.0,0.0
559,7.170376712328767,464352297593.1438,519243919314.7248,-505822152380.27515,598018743459.1204,37417540275.55982,427047328235.88025,143.1697108066971,30.0,18.0,0.0
560,7.182267884322679,465115866503.4984,520120060164.71985,-506140233716.5475,597793096809.228,36761240860.42656,428467197072.03986,143.40753424657535,30.0,18.0,0.0
561,7.1941590563165905,465883569958.0444,521000335737.0987,-506457126472.243,597554035652.5073,36092715174.60955,429903426556.83496,143.6453576864536,30.0,18.0,0.0
562,7.206050228310502,466654307160.4373,521883645070.17584,-506772834439.91376,597301422185.7738,35411821788.16267,431355057324.3165,143.8831811263318,30.0,18.0,0.0
563,7.217941400304414,467427110643.13776,522769020531.51215,-507087361405.804,597035135077.7124,34718435748.87188,432821246859.60443,144.12100456621002,30.0,18.0,0.0
564,7.229832572298326,468201124511.5859,523655606062.0897,-507400711149.8679,596755067020.1713,34012446133.532597,434301250191.7869,144.35882800608826,30.0,18.0,0.0
565,7.241723744292237,468975587032.8619,524542639764.9858,-507712887445.70526,596461122752.6426,33293754072.489452,435794404458.04895,144.5966514459665,30.0,18.0,0.0
566,7.253614916286149,469749816569.4707,525429439839.128,-508023894060.6105,596153217454.0284,32562271141.364704,437300116445.7107,144.83447488584474,30.0,18.0,0.0
567,7.265506088280061,470523200115.35767,526315393115.3513,-508333734755.5336,595831275422.1567,31817918040.59904,438817852448.7288,145.07229832572298,30.0,18.0,0.0
568,7.277397260273973,471295183875.3902,527199945635.8317,-508642413285.10895,595495228980.8351,31060623502.49263,440347129940.1063,145.31012176560122,30.0,18.0,0.0
569,7.289288432267885,472065265464.5097,528082594853.27594,-508949933397.61584,595145017568.4302,30290323379.81378,441887510682.4624,145.54794520547946,30.0,18.0,0.0
570,7.3011796042617965,472832987401.39935,528962883124.5635,-509256298834.9908,594780586972.4172,29506959880.343636,443438594987.13763,145.78576864535768,30.0,18.0,0.0
571,7.3130707762557075,473597931645.2938,529840392247.5791,-509561513332.82806,594401888682.2239,28710480919.7111,445000016898.1841,146.02359208523592,30.0,18.0,0.0
572,7.324961948249619,474359714979.5818,530714738844.7908,-509865580620.3759,594008879338.5808,27900839570.757446,446571440126.5866,146.26141552511416,30.0,18.0,0.0
573,7.336853120243531,475117985087.9748,531585570439.43604,-510168504420.4876,593601520262.2654,27077993592.322784,448152554597.659,146.4992389649924,30.0,18.0,0.0
574,7.348744292237443,475872417200.4216,532452562101.42194,-510470288449.69745,593179777048.4478,26241905023.521996,449743073502.67236,146.7370624048706,30.0,18.0,0.0
575,7.360635464231355,476622711211.2404,533315413565.486,-510770936418.12854,592743619215.6249,25392539832.75888,451342730767.9903,146.97488584474885,30.0,18.0,0.0
576,7.372526636225266,477368589190.4308,534173846742.4675,-511070452029.54596,592293019900.2761,24529867612.342415,452951278871.73816,147.2127092846271,30.0,18.0,0.0
577,7.384417808219178,478109793224.4361,535027603560.0906,-511368838981.34155,591827955589.9254,23653861311.562183,454568486951.50745,147.4505327245053,30.0,18.0,0.0
578,7.39630898021309,478846083534.49,535876444081.3319,-511666100964.4817,591348405888.7264,22764497002.312405,456194139157.08777,147.68835616438355,30.0,18.0,0.0
579,7.408200152207002,479577236829.5988,536720144857.3561,-511962241663.5887,590854353310.6552,21861753672.221107,457828033210.2903,147.9261796042618,30.0,18.0,0.0
580,7.420091324200913,480303044859.4236,537558497480.44275,-512257264756.8452,590345783096.3064,20945613041.528282,459469979140.98224,148.16400304414003,30.0,18.0,0.0
581,7.431982496194825,481023313137.5519,538391307307.2347,-512551173916.0289,589822683049.8462,20016059400.00895,461119798173.418,148.40182648401827,30.0,18.0,0.0
582,7.443873668188736,481737859811.0956,539218392328.33777,-512843972806.5235,589285043393.3813,19073079461.33211,462777321741.48047,148.6396499238965,30.0,18.0,0.0
583,7.455764840182648,482446514656.3293,540039582163.96716,-513135665087.28796,588732856636.3782,18116662232.507847,464442390614.87756,148.87747336377475,30.0,18.0,0.0
584,7.46765601217656,483149118183.2345,540854717168.4823,-513426254410.8474,588166117458.0807,17146798896.317635,466114854121.24963,149.11529680365297,30.0,18.0,0.0
585,7.479547184170472,483845520834.5883,541663647629.4941,-513715744423.28986,587584822601.2893,16163482705.088362,467794569451.495,149.35312024353118,30.0,18.0,0.0
586,7.491438356164384,484535582267.3578,542466233049.23596,-514004138764.28217,586988970776.0449,15166708884.36749,469481401037.4738,149.59094368340942,30.0,18.0,0.0
587,7.503329528158296,485219170706.12665,543262341498.01056,-514291441067.02826,586378562572.0048,14156474545.336533,471175219993.0345,149.82876712328766,30.0,18.0,0.0
588,7.515220700152207,484376817498.69055,542532504169.7682,-514577654958.2989,586303206280.1356,13682384506.47726,470806952847.93207,150.0665905631659,30.0,18.0,0.0
589,7.5271118721461185,484713066691.91095,542981264957.9824,-514862784058.3802,585983024068.3391,12964557469.243153,471861024948.0238,150.30441400304414,30.0,18.0,0.0
590,7.53900304414003,485121097957.08777,543501803380.99286,-515146831981.11725,585658610807.1305,12243584843.702341,472990024554.9799,150.54223744292239,30.0,18.0,0.0
591,7.550894216133942,485586694367.9403,544079902360.0302,-515429802333.86975,585328341804.4673,11517838483.396648,474181362889.43304,150.7800608828006,30.0,18.0,0.0
592,7.562785388127854,486098577438.8719,544704283257.43,-515711698717.53107,584990952757.2307,10786050636.819849,475425029217.73047,151.01788432267884,30.0,18.0,0.0
593,7.574676560121766,486647969395.9794,545366168147.6731,-515992524726.5033,584645454135.8109,10047228332.020302,476713238738.36584,151.25570776255708,30.0,18.0,0.0
594,7.586567732115677,487228009267.417,546058695907.7571,-516272283948.6937,584291062678.2518,9300584870.74413,478039917178.19916,151.49353120243532,30.0,18.0,0.0
595,7.598458904109589,487833277870.5751,546776447204.3511,-516550979965.52795,583927149997.6057,8545488435.782275,479400277172.27356,151.73135464231356,30.0,18.0,0.0
596,7.610350076103501,488459439566.4144,547515086248.1407,-516828616351.9118,583553204887.0603,7781424396.137315,480790497712.9923,151.96917808219177,30.0,18.0,0.0
597,7.622241248097413,489102978869.20734,548271097403.5763,-517105196676.2488,583168805789.9589,7007967777.019661,482207488289.8663,152.20700152207,30.0,18.0,0.0
598,7.6341324200913245,489761007716.08203,549041592458.4065,-517380724500.4131,582773600613.7695,6224763073.848718,483648716345.05005,152.44482496194823,30.0,18.0,0.0
599,7.6460235920852355,490431123881.606,549824169038.2665,-517655203379.77563,582367291805.7772,5431509327.917026,485112080612.265,152.68264840182647,30.0,18.0,0.0
600,7.657914764079147,491111306088.8154,550616805717.7019,-517928636863.1635,581949625202.6246,4627948975.975248,486595817378.2408,152.9204718417047,30.0,18.0,0.0
601,7.669805936073059,491799835480.4972,551417783491.4713,-518201028492.8768,581520381603.1646,3813859423.057414,488098430381.1836,153.15829528158295,30.0,18.0,0.0
602,7.681697108066971,492495236144.7567,552225626300.0779,-518472381804.6675,581079370323.9113,2989046597.967826,489618637780.8339,153.3961187214612,30.0,18.0,0.0
603,7.693588280060883,493196229539.01355,553039055453.7979,-518742700327.72943,580626424212.9314,2153339967.171436,491155331568.5958,153.63394216133943,30.0,18.0,0.0
604,7.705479452054795,493901699157.83185,553856954300.4974,-519011987584.7099,580161395748.4127,1306588633.354603,492707546136.7943,153.87176560121765,30.0,18.0,0.0
605,7.717370624048706,494610662834.87103,554678340527.5787,-519280247091.7074,579684153952.8542,448658249.6185114,494274433666.4317,154.1095890410959,30.0,18.0,0.0
606,7.729261796042618,495322250797.95544,555502344217.0563,-519547482358.22314,579194581927.4893,-420571446.048772,495855244647.7901,154.34741248097413,30.0,18.0,0.0
607,7.74115296803653,496035688107.2088,556328190283.6954,-519813696887.1999,578692574863.1427,-1301208619.9582844,497449312307.7526,154.58523592085237,30.0,18.0,0.0
608,7.7530441400304415,496750280468.4228,557155184288.3702,-520078894174.9853,578178038421.1082,-2193350961.8016105,499056040042.2473,154.82305936073058,30.0,18.0,0.0
609,7.764935312024353,497465402671.56177,557982700876.5724,-520343077711.36255,577650887403.8646,-3097087013.965768,500674891184.07025,155.06088280060882,30.0,18.0,0.0
610,7.776826484018265,498180489091.1261,558810174278.7781,-520606250979.47595,577111044655.1257,-4012497271.410386,502305380603.12823,155.29870624048706,30.0,18.0,0.0
611,7.788717656012176,498895025820.2734,559637090444.5652,-520868417455.90564,576558440142.8219,-4939655098.759958,503947067757.64874,155.53652968036528,30.0,18.0,0.0
612,7.800608828006088,499608544111.0982,560462980482.8938,-521129580610.5985,575993010189.2405,-5878627500.094181,505599550904.2516,155.77435312024352,30.0,18.0,0.0
613,7.8125,500320614867.0131,561287415154.4844,-521389743906.90717,575414696820.3501,-6829475769.661041,507262462241.04126,156.01217656012176,30.0,18.0,0.0
614,7.824391171993912,501030843989.58966,562110000218.6711,-521648910801.5217,574823447212.4371,-7792256045.177373,508935463807.75543,156.25,30.0,18.0,0.0
615,7.836282343987824,501738868423.8465,562930372478.6736,-521907084744.5311,574219213218.785,-8767019781.206324,510618244004.41956,156.48782343987824,30.0,18.0,0.0
616,7.848173515981735,502444352778.49835,563748196401.8461,-522164269179.3765,573601950962.3945,-9753814156.386044,512310514618.82776,156.72564687975648,30.0,18.0,0.0
617,7.860064687975647,503146986422.48737,564563161216.2334,-522420467542.85187,572971620483.7849,-10752682425.642317,514012008275.3001,156.96347031963472,30.0,18.0,0.0
618,7.8719558599695585,503846480978.26483,565374978403.815,-522675683265.0975,572328185434.7859,-11763664226.374542,515722476234.1263,157.20129375951294,30.0,18.0,0.0
619,7.88384703196347,504542568147.62744,566183379526.3812,-522929919769.5921,571671612811.0923,-12786795845.908348,517441686484.8808,157.43911719939115,30.0,18.0,0.0
620,7.895738203957382,505234997817.4545,566988114331.244,-523183180473.131,571001872717.4836,-13822110456.246433,519169422086.891,157.6769406392694,30.0,18.0,0.0
621,7.907629375951294,505923536402.5562,567788949094.0848,-523435468785.867,570318938160.9147,-14869638321.016443,520905479719.037,157.91476407914763,30.0,18.0,0.0
622,7.919520547945205,506607965390.08984,568585665163.3882,-523686788111.2444,569622784867.2732,-15929406978.65249,522649668407.359,158.15258751902587,30.0,18.0,0.0
623,7.931411719939117,507288080056.1571,569378057677.0311,-523937141846.0153,568913391118.5298,-17001441405.263422,524401808404.5165,158.3904109589041,30.0,18.0,0.0
624,7.943302891933029,507963688330.04584,570165934426.5118,-524186533380.2524,568190737607.2932,-18085764160.081245,526161730199.47076,158.62823439878235,30.0,18.0,0.0
625,7.955194063926941,508634609785.8206,570949114848.5706,-524434966097.2868,567454807306.5635,-19182395515.65952,527929273639.29376,158.86605783866057,30.0,18.0,0.0
626,7.967085235920853,509300674743.7215,571727429126.5564,-524682443373.7658,566705585352.5322,-20291353575.11912,529704287147.78955,159.1038812785388,30.0,18.0,0.0
627,7.9789764079147645,509961723467.1892,572500717387.4816,-524928968579.61365,565943058938.816,-21412654377.886677,531486627028.2789,159.34170471841705,30.0,18.0,0.0
628,7.9908675799086755,510617605442.86755,573268828981.9917,-525174545078.00494,565167217220.6099,-22546311995.501766,533276156839.38635,159.5795281582953,30.0,18.0,0.0
629,8.002758751902588,511268178733.2979,574031621837.1063,-525419176225.3776,564378051227.6211,-23692338618.714104,535072746834.8625,159.81735159817353,30.0,18.0,0.0
630,8.0146499238965,510264360931.5887,573140013410.84,-525662865371.43146,564005595040.6747,-24420703380.861343,534797283741.5964,160.05517503805174,30.0,18.0,0.0
631,8.02654109589041,510507806756.3644,573495658287.1742,-525905615859.1313,563450141062.187,-25331117087.401653,535951133084.1182,160.29299847792998,30.0,18.0,0.0
632,8.038432267884323,510824804929.653,573924845053.9642,-526147431024.642,562892025453.5869,-26243246778.439507,537180250625.01904,160.5308219178082,30.0,18.0,0.0
633,8.050323439878234,511201110085.2854,574413328211.3019,-526388314197.38074,562329608820.5715,-27158735043.50976,538472033588.1108,160.76864535768644,30.0,18.0,0.0
634,8.062214611872147,511625399669.761,574949785072.4025,-526628268699.98926,561761613688.394,-28078862546.26645,539816440083.9974,161.00646879756468,30.0,18.0,0.0
635,8.074105783866058,512088852810.6891,575525394632.0447,-526867297848.3189,561187038512.2266,-29004634014.105816,541205653968.1366,161.24429223744292,30.0,18.0,0.0
636,8.085996955859969,512584569535.7836,576133256785.5709,-527105404951.41956,560605088845.8882,-29936847069.431973,542633572891.10205,161.48211567732116,30.0,18.0,0.0
637,8.097888127853881,513107096173.1516,576767917729.1664,-527342593311.5473,560015125719.2747,-30876143852.23037,544095385321.4386,161.7199391171994,30.0,18.0,0.0
638,8.109779299847792,513652066752.07654,577425011360.6436,-527578866224.1492,559416627781.848,-31823048876.563515,545587249802.9441,161.95776255707761,30.0,18.0,0.0
639,8.121670471841705,514215939010.8216,578100995287.2478,-527814226977.85645,558809163658.682,-32777996674.518772,547106058606.42163,162.19558599695586,30.0,18.0,0.0
640,8.133561643835616,514795801054.917,578792957483.9512,-528048678854.4785,558192371682.9644,-33741352063.70342,548649264655.4648,162.4334094368341,30.0,18.0,0.0
641,8.145452815829529,515389229228.86206,579498474165.1431,-528282225128.9829,557565944912.8541,-34713425130.363815,550214754381.2711,162.67123287671234,30.0,18.0,0.0
