,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
6655,81.65667808219177,3160540228320.8374,3301661909702.0093,-29103189996.7214,1659093597292.9055,1488889678878.898,1671671502405.8333,326.57914764079146,30.0,30.0,0.0
6656,81.6685692541857,3160842032042.701,3301984666292.0005,-29103272467.072605,1658970769017.9272,1488745815217.5564,1672117169741.1533,326.6267123287671,30.0,30.0,0.0
6657,81.68046042617961,3161143757741.0156,3302307344810.62,-29103354879.337646,1658847827336.7744,1488601838255.9802,1672562872353.191,326.67427701674274,30.0,30.0,0.0
6658,81.69235159817352,3161445404659.4854,3302629944501.602,-29103437233.556232,1658724771882.4924,1488457747627.144,1673008609852.6736,326.72184170471843,30.0,30.0,0.0
6659,81.70424277016743,3161746972048.3896,3302952464615.257,-29103519529.775753,1658601602289.1174,1488313542965.0066,1673454381855.9229,326.76940639269407,30.0,30.0,0.0
6660,81.71613394216133,3162048459164.515,3303274904408.403,-29103601768.035255,1658478318191.6716,1488169223904.5195,1673900187984.7742,326.8169710806697,30.0,30.0,0.0
6661,81.72802511415524,3162349865271.007,3303597263144.2163,-29103683948.37554,1658354919226.174,1488024790081.63,1674346027866.4258,326.86453576864534,30.0,30.0,0.0
6662,81.73991628614917,3162651189637.2725,3303919540092.136,-29103766070.846924,1658231405029.6245,1487880241133.2559,1674791901133.3662,326.912100456621,30.0,30.0,0.0
6663,81.75180745814308,3162952431538.8613,3304241734527.7383,-29103848135.49078,1658107775240.0005,1487735576697.3057,1675237807423.2356,326.95966514459667,30.0,30.0,0.0
6664,81.76369863013699,3163253590257.4043,3304563845732.689,-29103930142.345577,1657984029496.2642,1487590796412.669,1675683746378.778,327.0072298325723,30.0,30.0,0.0
6665,81.7755898021309,3163554665080.4507,3304885872994.567,-29104012091.457047,1657860167438.3389,1487445899919.1938,1676129717647.6926,327.05479452054794,30.0,30.0,0.0
6666,81.7874809741248,3163855655301.415,3305207815606.8164,-29104093982.869236,1657736188707.1248,1487300886857.7058,1676575720882.5686,327.1023592085236,30.0,30.0,0.0
6667,81.79937214611873,3164156560219.4634,3305529672868.6357,-29104175816.6223,1657612092944.4849,1487155756869.996,1677021755740.7812,327.1499238964992,30.0,30.0,0.0
6668,81.81126331811264,3164457379139.437,3305851444084.8975,-29104257592.76375,1657487879793.2544,1487010509598.822,1677467821884.4143,327.1974885844749,30.0,30.0,0.0
6669,81.82315449010655,3164758111371.74,3306173128566.034,-29104339311.3334,1657363548897.221,1486865144687.901,1677913918980.154,327.2450532724505,30.0,30.0,0.0
6670,81.83504566210046,3165058756232.2603,3306494725627.964,-29104420972.372177,1657239099901.1208,1486719661781.898,1678360046699.223,327.2926179604262,30.0,30.0,0.0
6671,81.84693683409436,3165359313042.3003,3306816234592.022,-29104502575.927258,1657114532450.6714,1486574060526.4521,1678806204717.2861,327.3401826484018,30.0,30.0,0.0
6672,81.85882800608827,3165659781128.466,3307137654784.844,-29104584122.03813,1656989846192.5159,1486428340568.1372,1679252392714.3748,327.38774733637746,30.0,30.0,0.0
6673,81.8707191780822,3165960159822.592,3307458985538.2964,-29104665610.746494,1656865040774.2466,1486282501554.4717,1679698610374.8047,327.43531202435315,30.0,30.0,0.0
6674,81.8826103500761,3166260448461.6787,3307780226189.4087,-29104747042.09931,1656740115844.4165,1486136543133.9326,1680144857387.0996,327.48287671232873,30.0,30.0,0.0
6675,81.89450152207002,3166560646387.8154,3308101376080.3013,-29104828416.136055,1656615071052.5203,1485990464955.9436,1680591133443.9253,327.5304414003044,30.0,30.0,0.0
6676,81.90639269406392,3166860752948.0693,3308422434558.073,-29104909732.899334,1656489906048.9873,1485844266670.86,1681037438241.9932,327.57800608828006,30.0,30.0,0.0
6677,81.91828386605783,3167160767494.4404,3308743400974.751,-29104990992.432755,1656364620485.1753,1485697947929.9678,1681483771482.0168,327.6255707762557,30.0,30.0,0.0
6678,81.93017503805174,3167460689383.792,3309064274687.2324,-29105072194.779034,1656239214013.3909,1485551508385.4988,1681930132868.6282,327.6731354642314,30.0,30.0,0.0
6679,81.94206621004567,3167760517977.7715,3309385055057.194,-29105153339.98054,1656113686286.8713,1485404947690.6172,1682376522110.311,327.720700152207,30.0,30.0,0.0
6680,81.95395738203958,3168060252642.743,3309705741451.03,-29105234428.080334,1655988036959.781,1485258265499.4148,1682822938919.3372,327.7682648401826,30.0,30.0,0.0
6681,81.96584855403349,3168359892749.7144,3310026333239.779,-29105315459.119682,1655862265687.211,1485111461466.9106,1683269383011.6956,327.8158295281583,30.0,30.0,0.0
6682,81.9777397260274,3168659437674.2847,3310346829799.0713,-29105396433.138165,1655736372125.1843,1484964535249.0571,1683715854107.0334,327.86339421613394,30.0,30.0,0.0
6683,81.9896308980213,3168958886796.557,3310667230509.037,-29105477350.184643,1655610355930.6282,1484817486502.7031,1684162351928.602,327.9109589041096,30.0,30.0,0.0
6684,82.00152207001523,3169258239501.108,3310987534754.289,-29105558210.29859,1655484216761.418,1484670314885.6528,1684608876203.1785,327.9585235920852,30.0,30.0,0.0
6685,82.01341324200914,3169557495176.913,3311307741923.83,-29105639013.518597,1655357954276.3323,1484523020056.6162,1685055426661.0254,328.00608828006085,30.0,30.0,0.0
6686,82.02530441400305,3169856653217.268,3311627851410.9854,-29105719759.890163,1655231568135.0623,1484375601675.209,1685502003035.822,328.05365296803654,30.0,30.0,0.0
6687,82.03719558599695,3170155713019.746,3311947862613.361,-29105800449.454674,1655105057998.2231,1484228059401.974,1685948605064.6008,328.1012176560122,30.0,30.0,0.0
6688,82.04908675799086,3170454673986.1562,3312267774932.792,-29105881082.25717,1654978423527.341,1484080392898.3633,1686395232487.7163,328.1487823439878,30.0,30.0,0.0
6689,82.06097792998477,3170753535522.459,3312587587775.273,-29105961658.336147,1654851664384.8418,1483932601826.7332,1686841885048.7756,328.19634703196346,30.0,30.0,0.0
6690,82.0728691019787,3171052297038.7256,3312907300550.9043,-29106042177.737095,1654724780234.0708,1483784685850.3528,1687288562494.5786,328.2439117199391,30.0,30.0,0.0
6691,82.0847602739726,3171350957949.0767,3313226912673.836,-29106122640.49972,1654597770739.2622,1483636644633.3872,1687735264575.0815,328.2914764079148,30.0,30.0,0.0
6692,82.09665144596651,3171649517671.6606,3313546423562.248,-29106203046.667973,1654470635565.587,1483488477840.9324,1688181991043.337,328.3390410958904,30.0,30.0,0.0
6693,82.10854261796042,3171947975628.542,3313865832638.234,-29106283396.280315,1654343374379.0781,1483340185138.9534,1688628741655.4438,328.38660578386606,30.0,30.0,0.0
6694,82.12043378995433,3172246331245.721,3314185139327.8267,-29106363689.38025,1654215986846.7017,1483191766194.3413,1689075516170.5134,328.4341704718417,30.0,30.0,0.0
6695,82.13232496194826,3172544583953.02,3314504343060.8735,-29106443926.01362,1654088472636.2993,1483043220674.8635,1689522314350.5957,328.48173515981733,30.0,30.0,0.0
6696,82.14421613394217,3172842733184.097,3314823443271.0674,-29106524106.218555,1653960831416.6238,1482894548249.2036,1689969135960.6704,328.529299847793,30.0,30.0,0.0
6697,82.15610730593608,3173140778376.3296,3315142439395.8145,-29106604230.039005,1653833062857.309,1482745748586.9216,1690415980768.5527,328.5768645357686,30.0,30.0,0.0
6698,82.16799847792998,3173438718970.8516,3315461330876.2793,-29106684297.513226,1653705166628.8987,1482596821358.492,1690862848544.902,328.6244292237443,30.0,30.0,0.0
6699,82.1798896499239,3173736554412.4097,3315780117157.239,-29106764308.68694,1653577142402.8005,1482447766235.2468,1691309739063.133,328.67199391171994,30.0,30.0,0.0
6700,82.1917808219178,3174034284149.4233,3316098797687.1426,-29106844263.59762,1653448989851.3555,1482298582889.4595,1691756652099.3936,328.7195585996956,30.0,30.0,0.0
6701,82.20367199391173,3174331907633.8467,3316417371917.974,-29106924162.289986,1653320708647.7383,1482149270994.2302,1692203587432.5337,328.76712328767127,30.0,30.0,0.0
6702,82.21556316590564,3174629424321.19,3316735839305.2725,-29107004004.808983,1653192298466.0493,1481999830223.585,1692650544844.0403,328.81468797564685,30.0,30.0,0.0
6703,82.22745433789954,3174926833670.456,3317054199308.071,-29107083791.19097,1653063758981.252,1481850260252.4202,1693097524118.0186,328.8622526636225,30.0,30.0,0.0
6704,82.23934550989345,3175224135144.0977,3317372451388.8555,-29107163521.481346,1652935089869.2053,1481700560756.5193,1693544525041.1401,328.9098173515982,30.0,30.0,0.0
6705,82.25123668188736,3175521328207.975,3317690595013.5117,-29107243195.71769,1652806290806.6426,1481550731412.5486,1693991547402.5955,328.9573820395738,30.0,30.0,0.0
6706,82.26312785388127,3175818412331.327,3318008629651.3105,-29107322813.945057,1652677361471.174,1481400771898.0435,1694438590994.0908,329.0049467275495,30.0,30.0,0.0
6707,82.2750190258752,3176115386986.725,3318326554774.8545,-29107402376.201366,1652548301541.2898,1481250681891.4253,1694885655609.7754,329.0525114155251,30.0,30.0,0.0
6708,82.2869101978691,3176412251650.0366,3318644369860.041,-29107481882.53134,1652419110696.361,1481100461071.9905,1695332741046.2205,329.1000761035007,30.0,30.0,0.0
6709,82.29880136986301,3176709005800.3853,3318962074386.02,-29107561332.973682,1652289788616.6304,1480950109119.914,1695779847102.3726,329.1476407914764,30.0,30.0,0.0
6710,82.31069254185692,3177005648920.109,3319279667835.1636,-29107640727.57612,1652160334983.2017,1480799625716.2212,1696226973579.5469,329.19520547945206,30.0,30.0,0.0
6711,82.32258371385083,3177302180494.7495,3319597149693.042,-29107720066.372337,1652030749478.0667,1480649010542.8406,1696674120281.3562,329.2427701674277,30.0,30.0,0.0
6712,82.33447488584476,3177598600012.98,3319914519448.357,-29107799349.411297,1651901031784.08,1480498263282.548,1697121287013.6973,329.29033485540333,30.0,30.0,0.0
6713,82.34636605783867,3177894906966.6143,3320231776592.9526,-29107878576.72757,1651771181584.9707,1480347383619.008,1697568473584.7183,329.33789954337897,30.0,30.0,0.0
6714,82.35825722983257,3178191100850.532,3320548920621.739,-29107957748.36487,1651641198565.322,1480196371236.7307,1698015679804.7908,329.38546423135466,30.0,30.0,0.0
6715,82.37014840182648,3178487181162.6694,3320865951032.6836,-29108036864.3638,1651511082410.5928,1480045225821.1028,1698462905486.4639,329.4330289193303,30.0,30.0,0.0
6716,82.38203957382039,3178783147403.958,3321182867326.7427,-29108115924.770973,1651380832807.1028,1479893947058.3708,1698910150444.42,329.48059360730593,30.0,30.0,0.0
6717,82.3939307458143,3179078999078.363,3321499669007.916,-29108194929.62041,1651250449442.042,1479742534635.659,1699357414495.5034,329.52815829528157,30.0,30.0,0.0
6718,82.40582191780823,3179374735692.7485,3321816355583.0977,-29108273878.955273,1651119932003.443,1479590988240.9263,1699804697458.6191,329.5757229832572,30.0,30.0,0.0
6719,82.41771308980213,3179670356756.9385,3322132926562.137,-29108352772.81838,1650989280180.2263,1479439307563.022,1700251999154.7388,329.6232876712329,30.0,30.0,0.0
6720,82.42960426179604,3179965861783.6353,3322449381457.7705,-29108431611.251675,1650858493662.1445,1479287492291.6267,1700699319406.887,329.67085235920854,30.0,30.0,0.0
6721,82.44149543378995,3180261250288.3965,3322765719785.582,-29108510394.291508,1650727572139.8213,1479135542117.2986,1701146658040.061,329.7184170471841,30.0,30.0,0.0
6722,82.45338660578386,3180556521789.626,3323081941064.0073,-29108589121.986618,1650596515304.7341,1478983456731.4358,1701594014881.2688,329.7659817351598,30.0,30.0,0.0
6723,82.46527777777777,3180851675808.536,3323398044814.289,-29108667794.367336,1650465322849.2188,1478831235826.3137,1702041389759.4465,329.81354642313545,30.0,30.0,0.0
6724,82.4771689497717,3181146711869.0854,3323714030560.411,-29108746411.48866,1650333994466.4565,1478678879095.0308,1702488782505.4517,329.86111111111114,30.0,30.0,0.0
6725,82.4890601217656,3181441629498.0186,3324029897829.152,-29108824973.37834,1650202529850.4822,1478526386231.563,1702936192952.0566,329.9086757990867,30.0,30.0,0.0
6726,82.50095129375951,3181736428224.7725,3324345646149.977,-29108903480.084457,1650070928696.1907,1478373756930.7283,1703383620933.879,329.95624048706236,30.0,30.0,0.0
6727,82.51284246575342,3181917530914.7495,3324547698388.316,-29108981931.64415,1649920530209.94,1478202330398.8179,1703736150110.0288,330.00380517503805,30.0,30.0,0.0
6728,82.52473363774733,3182174837185.079,3324825954161.331,-29109060328.106148,1649779940612.4722,1478040712856.4958,1704155073876.9731,330.0513698630137,30.0,30.0,0.0
6729,82.53662480974126,3182435787092.9414,3325107853526.2314,-29109138669.49823,1649639411417.402,1477879155817.3184,1704577580778.336,330.0989345509894,30.0,30.0,0.0
6730,82.54851598173516,3182699761752.8735,3325392777597.58,-29109216955.87336,1649498926266.529,1477717642923.004,1705003068286.933,330.14649923896496,30.0,30.0,0.0
6731,82.56040715372907,3182966242436.4175,3325680207646.9565,-29109295187.26423,1649358472433.9517,1477556161447.5864,1705431030400.2778,330.1940639269406,30.0,30.0,0.0
6732,82.57229832572298,3183234824919.7095,3325969739450.516,-29109373363.71767,1649218039909.0479,1477394701380.3708,1705861072905.195,330.2416286149163,30.0,30.0,0.0
6733,82.58418949771689,3183505192918.748,3326261056724.294,-29109451485.268143,1649077620704.549,1477233254734.023,1706292887505.0217,330.28919330289193,30.0,30.0,0.0
6734,82.5960806697108,3183777096371.9097,3326553909406.695,-29109529551.96071,1648937208346.9624,1477071815034.9749,1706726230611.702,330.3367579908676,30.0,30.0,0.0
6735,82.60797184170472,3184050334997.699,3326848097216.2505,-29109607563.83697,1648796797506.8499,1476910376953.7185,1707160907273.246,330.3843226788432,30.0,30.0,0.0
6736,82.61986301369863,3184324746256.6562,3327143457613.5337,-29109685520.931717,1648656383729.7446,1476748936035.722,1707596759404.729,330.43188736681884,30.0,30.0,0.0
6737,82.63175418569254,3184600196552.0806,3327439857001.871,-29109763423.289894,1648515963238.9617,1476587488504.2258,1708033657186.208,330.47945205479454,30.0,30.0,0.0
6738,82.64364535768645,3184876574760.451,3327737184257.7686,-29109841270.954666,1648375532789.5374,1476426031114.1956,1708471492739.1946,330.5270167427702,30.0,30.0,0.0
6739,82.65553652968036,3185153787427.8604,3328035345927.353,-29109919063.96106,1648235089558.878,1476264561042.9722,1708910175432.4446,330.5745814307458,30.0,30.0,0.0
6740,82.66742770167427,3185431755162.7104,3328334262619.0513,-29109996802.35311,1648094631063.827,1476103075807.3257,1709349628357.5862,330.62214611872145,30.0,30.0,0.0
6741,82.6793188736682,3185710409894.331,3328633866262.2256,-29110074486.171543,1647954155097.006,1475941573199.8083,1709789785651.3997,330.6697108066971,30.0,30.0,0.0
6742,82.6912100456621,3185989692764.9365,3328934097999.1187,-29110152115.454266,1647813659677.4666,1475780051239.4028,1710230590437.1155,330.7172754946728,30.0,30.0,0.0
6743,82.70310121765601,3186269552489.7646,3329234906544.9995,-29110229690.237186,1647673143011.943,1475618508132.7788,1710671993223.3022,330.7648401826484,30.0,30.0,0.0
6744,82.71499238964992,3186549944067.3447,3329536246898.421,-29110307210.570282,1647532603464.0647,1475456942243.4875,1711113950644.9355,330.812404870624,30.0,30.0,0.0
6745,82.72688356164383,3186830827754.583,3329838079316.3228,-29110384676.49091,1647392039529.7612,1475295352067.3916,1711556424463.0615,330.8599695585997,30.0,30.0,0.0
6746,82.73877473363775,3187112168244.299,3330140368491.5537,-29110462088.035866,1647251449817.3525,1475133736212.7449,1711999380762.2458,330.9075342465753,30.0,30.0,0.0
6747,82.75066590563166,3187393933999.097,3330443082886.7476,-29110539445.248768,1647110833031.321,1474972093383.9563,1712442789300.6838,330.955098934551,30.0,30.0,0.0
6748,82.76255707762557,3187676096707.203,3330746194190.1567,-29110616748.16853,1646970187958.9397,1474810422368.2314,1712886622979.3938,331.00266362252665,30.0,30.0,0.0
6749,82.77444824961948,3187958630834.4727,3331049676867.6675,-29110693996.83363,1646829513459.23,1474648722024.5242,1713330857405.2795,331.05022831050223,30.0,30.0,0.0
6750,82.78633942161339,3188241513252.6045,3331353507791.009,-29110771191.28891,1646688808453.709,1474486991274.2769,1713775470528.5974,331.0977929984779,30.0,30.0,0.0
6751,82.7982305936073,3188524722928.6675,3331657665927.2754,-29110848331.570827,1646548071918.6885,1474325229093.7368,1714220442340.166,331.14535768645356,30.0,30.0,0.0
6752,82.81012176560122,3188808240663.8213,3331962132077.6597,-29110925417.719322,1646407302878.648,1474163434507.314,1714665754616.7395,331.19292237442926,30.0,30.0,0.0
6753,82.82201293759513,3189092048872.446,3332266888656.569,-29111002449.777096,1646266500400.7615,1474001606582.1106,1715111390705.593,331.24048706240484,30.0,30.0,0.0
6754,82.83390410958904,3189376131393.9634,3332571919503.455,-29111079427.78063,1646125663590.0562,1473839744423.0876,1715557335341.1877,331.2880517503805,30.0,30.0,0.0
6755,82.84579528158295,3189660473331.9634,3332877209721.934,-29111156351.774967,1645984791585.3652,1473677847169.0059,1716003574488.352,331.33561643835617,30.0,30.0,0.0
6756,82.85768645357686,3189945060915.807,3333182745541.4,-29111233221.794697,1645843883555.8037,1473515913988.915,1716450095207.399,331.3831811263318,30.0,30.0,0.0
6757,82.86957762557077,3190229881380.981,3333488514197.367,-29111310037.882072,1645702938697.6643,1473353944079.0369,1716896885537.5928,331.4307458143075,30.0,30.0,0.0
6758,82.8814687975647,3190514922865.373,3333794503827.7495,-29111386800.079372,1645561956231.8245,1473191936660.1787,1717343934396.013,331.4783105022831,30.0,30.0,0.0
6759,82.8933599695586,3190800174318.6885,3334100703382.285,-29111463508.42206,1645420935401.333,1473029890975.3237,1717791231489.3828,331.5258751902587,30.0,30.0,0.0
6760,82.90525114155251,3191085625423.326,3334407102543.3994,-29111540162.952293,1645279875469.4277,1472867806287.6394,1718238767236.9321,331.5734398782344,30.0,30.0,0.0
6761,82.91714231354642,3191371266524.8066,3334713691656.644,-29111616763.706093,1645138775717.732,1472705681878.6833,1718686532702.6265,331.62100456621005,30.0,30.0,0.0
6762,82.92903348554033,3191657088570.344,3335020461669.2603,-29111693310.7303,1644997635444.6064,1472543517046.7412,1719134519535.3926,331.66856925418574,30.0,30.0,0.0
6763,82.94092465753425,3191943083054.72,3335327404076.0596,-29111769804.06027,1644856453963.7976,1472381311105.4946,1719582719916.3303,331.7161339421613,30.0,30.0,0.0
6764,82.95281582952816,3192229241972.0522,3335634510871.186,-29111846243.737602,1644715230603.1626,1472219063382.7317,1720031126511.769,331.76369863013696,30.0,30.0,0.0
6765,82.96470700152207,3192515557772.9355,3335941774505.2666,-29111922629.79966,1644573964703.5315,1472056773219.2144,1720479732431.5427,331.81126331811265,30.0,30.0,0.0
6766,82.97659817351598,3192802023326.2036,3336249187847.1616,-29111998962.285694,1644432655617.7202,1471894439967.6917,1720928531191.735,331.8588280060883,30.0,30.0,0.0
6767,82.98848934550989,3193088631884.673,3336556744149.718,-29112075241.238987,1644291302709.635,1471732062991.997,1721377516681.33,331.90639269406387,30.0,30.0,0.0
6768,83.0003805175038,3193375377054.3975,3336864437019.0156,-29112151466.696445,1644149905353.4624,1471569641666.252,1721826683132.258,331.95395738203956,30.0,30.0,0.0
6769,83.01227168949772,3193662252767.023,3337172260386.7305,-29112227638.698,1644008462932.9392,1471407175374.125,1722276025092.4978,332.0015220700152,30.0,30.0,0.0
6770,83.02416286149163,3193949253254.8145,3337480208485.158,-29112303757.284245,1643866974840.6846,1471244663508.165,1722725537401.766,332.0490867579909,30.0,30.0,0.0
6771,83.03605403348554,3194236373028.1353,3337788275824.689,-29112379822.496338,1643725440477.6177,1471082105469.2214,1723175215169.5762,332.09665144596653,30.0,30.0,0.0
6772,83.04794520547945,3194523606855.015,3338096457173.382,-29112455834.36929,1643583859252.4211,1470919500665.9136,1723625053755.3381,332.1442161339421,30.0,30.0,0.0
6773,83.05983637747336,3194810949742.612,3338404747538.4233,-29112531792.94158,1643442230581.0293,1470756848514.1074,1724075048750.3445,332.1917808219178,30.0,30.0,0.0
6774,83.07172754946727,3195098396920.309,3338713142149.225,-29112607698.25827,1643300553886.2056,1470594148436.494,1724525195961.2861,332.23934550989344,30.0,30.0,0.0
6775,83.08361872146119,3195385943824.4077,3339021636442.117,-29112683550.356056,1643158828597.1167,1470431399862.174,1724975491395.3643,332.28691019786913,30.0,30.0,0.0
6776,83.0955098934551,3195673586084.0474,3339330226046.269,-29112759349.270947,1643017054148.968,1470268602226.2878,1725425931246.5803,332.33447488584477,30.0,30.0,0.0
6777,83.10740106544901,3195961319508.3667,3339638906770.8447,-29112835095.051247,1642875229982.644,1470105754969.6438,1725876511883.26,332.38203957382035,30.0,30.0,0.0
6778,83.11929223744292,3196249140074.8057,3339947674593.3164,-29112910787.723602,1642733355544.4287,1469942857538.4702,1726327229836.6191,332.42960426179604,30.0,30.0,0.0
6779,83.13118340943683,3196537043918.237,3340256525648.5815,-29112986427.34066,1642591430285.6914,1469779909384.0557,1726778081790.2388,332.4771689497717,30.0,30.0,0.0
6780,83.14307458143075,3196825027321.128,3340565456219.141,-29113062013.92896,1642449453662.6355,1469616909962.5476,1727229064570.4424,332.5247336377474,30.0,30.0,0.0
6781,83.15496575342466,3197113086704.3335,3340874462725.876,-29113137547.535904,1642307425136.03,1469453858734.6384,1727680175137.39,332.57229832572295,30.0,30.0,0.0
6782,83.16685692541857,3197401218618.7695,3341183541719.7275,-29113213028.20119,1642165344171.0212,1469290755165.4084,1728131410576.9155,332.6198630136986,30.0,30.0,0.0
6783,83.17874809741248,3197689419737.593,3341492689873.8843,-29113288455.959282,1642023210236.9028,1469127598724.0872,1728582768092.949,332.6674277016743,30.0,30.0,0.0
6784,83.19063926940639,3197977686849.0317,3341801903976.603,-29113363830.850113,1641881022806.9084,1468964388883.8398,1729034245000.552,332.7149923896499,30.0,30.0,0.0
6785,83.2025304414003,3198266016849.768,3342111180924.5933,-29113439152.91483,1641738781358.0762,1468801125121.6348,1729485838719.44,332.7625570776256,30.0,30.0,0.0
6786,83.21442161339422,3198554406738.7827,3342420517716.8633,-29113514422.19157,1641596485371.056,1468637806918.0557,1729937546768.0073,332.8101217656012,30.0,30.0,0.0
6787,83.22631278538813,3198842853611.6226,3342729911448.9927,-29113589638.717598,1641454134329.9478,1468474433757.136,1730389366757.7703,332.85768645357683,30.0,30.0,0.0
6788,83.23820395738204,3199131354655.121,3343039359307.8364,-29113664802.536613,1641311727722.172,1468311005126.2258,1730841296388.2092,332.9052511415525,30.0,30.0,0.0
6789,83.25009512937595,3199419907142.4614,3343348858566.6104,-29113739913.683094,1641169265038.3313,1468147520515.8638,1731293333441.9702,332.95281582952816,30.0,30.0,0.0
6790,83.26198630136986,3199708508428.6045,3343658406580.3057,-29113814972.19741,1641026745772.123,1467983979419.6777,1731745475780.3877,333.00038051750374,30.0,30.0,0.0
6791,83.27387747336377,3199997155945.989,3343968000781.3857,-29113889978.118362,1640884169420.1511,1467820381334.2053,1732197721339.3608,333.04794520547944,30.0,30.0,0.0
6792,83.28576864535769,3200285847200.555,3344277638675.82,-29113964931.48377,1640741535481.8748,1467656725758.8398,1732650068125.4365,333.0955098934551,30.0,30.0,0.0
6793,83.2976598173516,3200574579768.036,3344587317839.371,-29114039832.332882,1640598843459.4954,1467493012195.7139,1733102514212.2166,333.14307458143077,30.0,30.0,0.0
6794,83.30955098934551,3200863351290.449,3344897035914.0835,-29114114680.7072,1640456092857.852,1467329240149.5984,1733555057736.9463,333.1906392694064,30.0,30.0,0.0
6795,83.32144216133942,3201152159472.884,3345206790605.075,-29114189476.642838,1640313283184.3547,1467165409127.838,1734007696897.3708,333.238203957382,30.0,30.0,0.0
6796,83.33333333333333,3201441002080.4272,3345516579677.462,-29114264220.178406,1640170413948.886,1467001518640.248,1734460429948.7617,333.2857686453577,30.0,30.0,0.0
6797,83.34522450532725,3201729876935.2773,3345826400953.4717,-29114338911.35493,1640027484663.7097,1466837568199.0232,1734913255201.1243,333.3333333333333,30.0,30.0,0.0
6798,83.35711567732116,3202018781914.147,3346136252309.841,-29114413550.206764,1639884494843.4185,1466673557318.694,1735366171016.6357,333.380898021309,30.0,30.0,0.0
6799,83.36900684931507,3202307714945.6895,3346446131675.256,-29114488136.772503,1639741444004.885,1466509485516.0654,1735819175807.1504,333.42846270928464,30.0,30.0,0.0
6800,83.38089802130898,3202596674008.143,3346756037027.977,-29114562671.097748,1639598331667.1514,1466345352310.1082,1736272268031.931,333.4760273972602,30.0,30.0,0.0
6801,83.39278919330289,3202885657127.122,3347065966393.6533,-29114637153.213737,1639455157351.3958,1466181157221.9385,1736725446195.4792,333.5235920852359,30.0,30.0,0.0
6802,83.4046803652968,3203174662373.5386,3347375917843.223,-29114711583.16252,1639311920580.8792,1466016899774.7476,1737178708845.5137,333.57115677321156,30.0,30.0,0.0
6803,83.41657153729072,3203463687861.614,3347685889490.935,-29114785960.982674,1639168620880.8757,1465852579493.743,1737632054571.049,333.61872146118725,30.0,30.0,0.0
6804,83.42846270928463,3203752731747.0234,3347995879492.4917,-29114860286.71357,1639025257778.627,1465688195906.0996,1738085482000.5847,333.66628614916283,30.0,30.0,0.0
6805,83.44035388127854,3204041792225.2046,3348305886043.3594,-29114934560.391464,1638881830803.3223,1465523748540.9421,1738538989800.4353,333.71385083713847,30.0,30.0,0.0
6806,83.45224505327245,3204330867529.6357,3348615907377.045,-29115008782.050694,1638738339486.0144,1465359236929.2598,1738992576673.0884,333.76141552511416,30.0,30.0,0.0
6807,83.46413622526636,3204619955930.287,3348925941763.546,-29115082951.74045,1638594783359.5757,1465194660603.8489,1739446241355.7173,333.8089802130898,30.0,30.0,0.0
6808,83.47602739726027,3204909055732.2114,3349235987507.944,-29115157069.489056,1638451161958.7092,1465030019099.3557,1739899982618.7307,333.8565449010655,30.0,30.0,0.0
6809,83.48791856925419,3205198165274.0903,3349546042948.9478,-29115231135.339123,1638307474819.8542,1464865311952.1492,1740353799264.44,333.90410958904107,30.0,30.0,0.0
6810,83.4998097412481,3205487282926.9365,3349856106457.599,-29115305149.33012,1638163721481.167,1464700538700.3176,1740807690125.7686,333.9516742770167,30.0,30.0,0.0
6811,83.51170091324201,3205776407092.868,3350166176436.0454,-29115379111.494396,1638019901482.5137,1464535698883.6665,1741261654065.0325,333.9992389649924,30.0,30.0,0.0
6812,83.52359208523592,3206065536203.8945,3350476251316.32,-29115453021.878685,1637876014365.4014,1464370792043.6292,1741715689972.8037,334.04680365296804,30.0,30.0,0.0
6813,83.53548325722983,3206354668720.831,3350786329559.269,-29115526880.514877,1637732059672.975,1464205817723.2896,1742169796766.8154,334.0943683409437,30.0,30.0,0.0
6814,83.54737442922375,3206643803132.186,3351096409653.428,-29115600687.444016,1637588036949.948,1464040775467.2927,1742623973390.9304,334.1419330289193,30.0,30.0,0.0
6815,83.55926560121766,3206932937953.224,3351406490114.09,-29115674442.703125,1637443945742.6362,1463875664821.8901,1743078218814.1626,334.18949771689495,30.0,30.0,0.0
6816,83.57115677321157,3207222071724.9487,3351716569482.284,-29115748146.32991,1637299785598.8757,1463710485334.8518,1743532532029.7444,334.23706240487064,30.0,30.0,0.0
6817,83.58304794520548,3207511203013.2217,3352026646323.9023,-29115821798.364174,1637155556068.0225,1463545236555.4663,1743986912054.2495,334.2846270928463,30.0,30.0,0.0
6818,83.59493911719939,3207800330407.907,3352336719228.837,-29115895398.840946,1637011256700.934,1463379918034.5273,1744441357926.7493,334.33219178082186,30.0,30.0,0.0
6819,83.6068302891933,3208089452522.0137,3352646786810.1235,-29115968947.80048,1636866887049.9321,1463214529324.289,1744895868707.9976,334.37975646879755,30.0,30.0,0.0
6820,83.61872146118722,3208378567990.9424,3352956847703.1904,-29116042445.28271,1636722446668.7822,1463049069978.4497,1745350443479.696,334.4273211567732,30.0,30.0,0.0
6821,83.63061263318113,3208667675471.736,3353266900565.1104,-29116115891.31953,1636577935112.6912,1462883539552.155,1745805081343.7437,334.4748858447489,30.0,30.0,0.0
