,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
170,2.164193302891933,4392592783427.3833,4400674327879.277,-31608625575.40883,4237634309782.3657,4197987241450.6816,194648643672.32175,172.1841704718417,30.0,62.0,0.0
171,2.1760844748858448,4415262848504.236,4423387372529.186,-31628883669.12824,4258027971585.1284,4218317604525.3877,196988284613.1868,173.13546423135466,30.0,62.0,0.0
172,2.1879756468797567,4437512722799.243,4445680166092.239,-31648977125.156384,4277935458035.902,4238162017568.941,199393685181.495,174.08675799086757,30.0,62.0,0.0
173,2.199866818873668,4459332168648.637,4467542471271.169,-31668908626.53223,4297353541890.159,4257517250281.4585,201857838007.54282,175.0380517503805,30.0,62.0,0.0
174,2.21175799086758,4480713289622.543,4488966391997.162,-31688680776.563694,4316280088597.4727,4276381165142.5146,204374984176.2548,175.98934550989347,30.0,62.0,0.0
175,2.223649162861492,4501650190907.405,4509946033812.449,-31708296102.38265,4334713914716.183,4294752575822.0806,206940415198.6505,176.94063926940638,30.0,62.0,0.0
176,2.2355403348554033,4522138635514.095,4530477160078.593,-31727757058.321426,4352654665546.0,4312631124809.57,209550251590.91452,177.89193302891934,30.0,62.0,0.0
177,2.247431506849315,4542175760427.796,4550556908126.52,-31747066029.131783,4370102717096.8364,4330017185379.289,212201257058.81488,178.84322678843225,30.0,62.0,0.0
178,2.2593226788432266,4561759855475.222,4570183568123.899,-31766225332.98667,4387059098839.516,4346911784337.9834,214890694617.371,179.7945205479452,30.0,62.0,0.0
179,2.2712138508371384,4588224095888.261,4596690315638.946,-31785237224.38806,4412503521446.288,4372294629762.284,215972031417.04666,180.74581430745815,30.0,62.0,0.0
180,2.2831050228310503,4611112485322.195,4619621154658.765,-31804103896.878273,4433118147773.8545,4392847881978.883,218307110781.78995,181.69710806697105,30.0,62.0,0.0
181,2.2949961948249618,4633614301839.827,4642165363573.617,-31822827485.631294,4453262282678.281,4412930843376.709,220725908380.96777,182.64840182648402,30.0,62.0,0.0
182,2.3068873668188736,4655717895512.305,4664311292777.885,-31841410069.89569,4472932404912.851,4432539990302.194,223220297934.9306,183.59969558599695,30.0,62.0,0.0
183,2.3187785388127855,4677412125791.442,4686047802042.51,-31859853675.319565,4492125951714.536,4451672757643.303,225781704003.2936,184.5509893455099,30.0,62.0,0.0
184,2.330669710806697,4698688151034.198,4707366050039.585,-31878160276.152794,4510841360997.885,4470327581021.083,228402849317.8535,185.50228310502283,30.0,62.0,0.0
185,2.342560882800609,4719539337277.789,4728259403117.59,-31896331797.329002,4529077959368.067,4488503784800.514,231077775546.8525,186.45357686453576,30.0,62.0,0.0
186,2.3544520547945207,4739960907327.189,4748723084389.005,-31914370116.434776,4546835832030.759,4506201451998.305,233801622474.68155,187.4048706240487,30.0,62.0,0.0
187,2.366343226788432,4759949595730.302,4768753828705.568,-31932277065.592266,4564115711988.834,4523421313477.599,236570393782.32773,188.35616438356163,30.0,62.0,0.0
188,2.378234398782344,4779503367922.291,4788349601802.724,-31950054433.231213,4580918893761.292,4540164661665.022,239380762474.66495,189.3074581430746,30.0,62.0,0.0
189,2.390125570776256,4804784110002.216,4813672290076.344,-31967703965.767654,4605009561251.582,4564195678417.23,240630432790.5315,190.2587519025875,30.0,62.0,0.0
190,2.4020167427701673,4827161012266.289,4836091084116.081,-31985227369.20589,4624973616609.387,4584100263880.994,243102694875.90146,191.21004566210047,30.0,62.0,0.0
191,2.413907914764079,4849200317045.724,4858172226543.288,-32002626310.646564,4644516609898.527,4603583966159.505,245658242955.40967,192.1613394216134,30.0,62.0,0.0
192,2.425799086757991,4870887655698.747,4879901349003.141,-32019902419.717426,4663632049576.24,4622640291790.138,248289201846.62027,193.1126331811263,30.0,62.0,0.0
193,2.4376902587519025,4892209339319.739,4901264762873.835,-32037057289.949135,4682314603221.383,4641263906471.192,250987216942.4048,194.06392694063928,30.0,62.0,0.0
194,2.4495814307458144,4913154101151.08,4922251201678.514,-32054092480.061596,4700560145117.542,4659450682643.642,253745149041.03656,195.01522070015218,30.0,62.0,0.0
195,2.4614726027397262,4933713033855.16,4942851758357.353,-32071009515.191338,4718365623321.651,4677197566558.442,256557144550.8966,195.96651445966515,30.0,62.0,0.0
196,2.4733637747336377,4953879227885.57,4963059523638.823,-32087809888.06206,4735728910106.586,4694502428717.888,259418423420.3022,196.91780821917808,30.0,62.0,0.0
197,2.4852549467275495,4973647413970.856,4982869228523.5,-32104495060.092693,4752648674332.674,4711363936245.941,262325049250.92044,197.869101978691,30.0,62.0,0.0
198,2.497146118721461,4993013671081.881,5002276952251.502,-32121066462.443264,4769124280362.116,4727781451801.543,265273738351.83093,198.82039573820396,30.0,62.0,0.0
199,2.509037290715373,5011975200806.644,5021279896677.361,-32137525497.039402,4785155709414.555,4743754954933.092,268261712759.84686,199.7716894977169,30.0,62.0,0.0
200,2.5209284627092847,5036571849900.227,5045917908820.037,-32153873537.495995,4808421101952.997,4766962584463.385,269650680404.5374,200.72298325722983,30.0,62.0,0.0
201,2.532819634703196,5058313561764.852,5067700932343.018,-32170111930.059586,4827579313850.915,4786063194655.715,272291730422.16452,201.67427701674276,30.0,62.0,0.0
202,2.544710806697108,5079726924880.032,5089155555984.531,-32186241994.45733,4846325216272.672,4804751655093.3955,275016581706.3185,202.62557077625573,30.0,62.0,0.0
203,2.55660197869102,5100799363122.76,5110269203877.789,-32202265024.710564,4864654249234.239,4823023404239.6045,277817219668.2626,203.57686453576864,30.0,62.0,0.0
204,2.5684931506849313,5121518659004.392,5131029658787.914,-32218182289.95454,4882562724391.948,4840874752225.2705,280685116685.9224,204.52815829528157,30.0,62.0,0.0
205,2.580384322678843,5141874800151.309,5151426908592.647,-32233995035.15956,4900047910579.896,4858302966385.706,283612993047.91235,205.47945205479454,30.0,62.0,0.0
206,2.592275494672755,5161859949777.768,5171453116755.254,-32249704481.867596,4917107930886.18,4875306168336.056,286594890350.9425,206.43074581430744,30.0,62.0,0.0
207,2.6041666666666665,5181468105111.956,5191102280750.602,-32265311828.87474,4933741637282.941,4891883208600.616,289625955296.53656,207.3820395738204,30.0,62.0,0.0
208,2.6160578386605784,5200694753858.865,5210369888528.106,-32280818252.87303,4949948503867.576,4908033559853.357,292702202913.4054,208.33333333333334,30.0,62.0,0.0
209,2.6279490106544903,5219536594465.43,5229252638776.884,-32296224909.102886,4965728544299.375,4923757234353.873,295820319386.61365,209.28462709284625,30.0,62.0,0.0
210,2.6398401826484017,5242975629536.205,5252732534341.486,-32311532931.92824,4987649201104.754,4945621673251.987,297394866168.6622,210.23592085235921,30.0,62.0,0.0
211,2.6517313546423136,5264157586512.541,5273955302901.099,-32326743435.429893,5006100776863.424,4964017177773.297,300181269473.1053,211.18721461187212,30.0,62.0,0.0
212,2.6636225266362255,5285056045619.827,5294894524916.833,-32341857513.95931,5024185557024.198,4982046032034.39,303050825406.5943,212.1385083713851,30.0,62.0,0.0
213,2.675513698630137,5305656258433.309,5315535452197.567,-32356876242.65089,5041896455339.801,4999701148477.097,305995873100.41846,213.08980213089802,30.0,62.0,0.0
214,2.6874048706240488,5325943923200.935,5335863783222.842,-32371800677.940475,5059227453329.332,5016976507330.412,309008130571.45233,214.04109589041093,30.0,62.0,0.0
215,2.6992960426179606,5345907033623.84,5355867511923.362,-32386631858.05356,5076173658795.947,5033867215127.644,312080484985.47156,214.9923896499239,30.0,62.0,0.0
216,2.711187214611872,5365535853649.544,5375536902474.237,-32401370803.470623,5092731184935.701,5050369383814.759,315207088342.00995,215.94368340943683,30.0,62.0,0.0
217,2.723078386605784,5384822578628.894,5394864150451.948,-32416018517.38484,5108897010328.653,5066479990741.006,318383158640.6812,216.89497716894977,30.0,62.0,0.0
218,2.7349695585996954,5403760991070.37,5413843038588.688,-32430575986.12683,5124668858936.419,5082196758656.002,321604755638.39856,217.8462709284627,30.0,62.0,0.0
219,2.7468607305936072,5422346177238.052,5432468653370.351,-32445044179.58988,5140045105252.997,5097518060860.113,324868592296.94525,218.79756468797567,30.0,62.0,0.0
220,2.758751902587519,5440574307647.31,5450737165532.261,-32459424051.62357,5155024700920.667,5112442847819.923,328171888663.2189,219.74885844748857,30.0,62.0,0.0
221,2.7706430745814306,5463484647172.124,5473687840166.509,-32473716540.43484,5176323346390.978,5133686818828.791,329838210315.96796,220.7001522070015,30.0,62.0,0.0
222,2.7825342465753424,5484102173466.2705,5494345655143.175,-32487922568.946224,5194053389731.703,5151362320813.429,332780187980.4206,221.65144596651447,30.0,62.0,0.0
223,2.7944254185692543,5504442537694.147,5514726261841.17,-32502043045.171246,5211420929770.624,5168675451477.277,335807375115.72076,222.60273972602738,30.0,62.0,0.0
224,2.8063165905631657,5524492044178.887,5534815964796.385,-32516078862.552902,5228420448153.651,5185620691358.263,338911595505.2888,223.55403348554034,30.0,62.0,0.0
225,2.8182077625570776,5544237425471.86,5554601496771.205,-32530030900.30827,5245047365228.505,5202193459712.106,342084162443.01117,224.50532724505328,30.0,62.0,0.0
226,2.8300989345509895,5563667702993.346,5574071879395.212,-32543900023.752167,5261298081161.026,5218390155628.296,345317698257.9417,225.4566210045662,30.0,62.0,0.0
227,2.841990106544901,5582774098385.85,5593218334518.533,-32557687084.60186,5277169860388.031,5234208042482.6,348606161215.10614,226.40791476407915,30.0,62.0,0.0
228,2.853881278538813,5601549677443.202,5612033928140.949,-32571392921.29175,5292660698226.68,5249645114546.101,351944622835.5642,227.35920852359206,30.0,62.0,0.0
229,2.8657724505327247,5619988999666.747,5630513219968.106,-32585018359.278664,5307769207710.811,5264699983821.21,355329030616.57623,228.31050228310502,30.0,62.0,0.0
230,2.877663622526636,5638087833325.46,5648651978471.665,-32598564211.29945,5322494531945.6045,5279371792396.041,358756010737.3636,229.26179604261796,30.0,62.0,0.0
231,2.889554794520548,5659958646769.38,5670562672202.752,-32612031277.669895,5342575725876.08,5299399594212.593,360598977604.3443,230.2130898021309,30.0,62.0,0.0
232,2.90144596651446,5680064102933.526,5690707964295.882,-32625420346.55126,5359650985049.412,5316421583828.774,363682399593.024,231.16438356164383,30.0,62.0,0.0
233,2.9133371385083713,5699931688701.072,5710615341832.175,-32638732194.19598,5376403682990.474,5333121133793.685,366850391035.90027,232.11567732115677,30.0,62.0,0.0
234,2.925228310502283,5719545724437.945,5730269125373.954,-32651967585.21698,5392826049980.553,5349490473426.035,370095042978.6223,233.0669710806697,30.0,62.0,0.0
235,2.937119482496195,5738891087967.585,5749654192939.541,-32665127272.825706,5408911404942.203,5365522920698.75,373407915270.1679,234.01826484018264,30.0,62.0,0.0
236,2.9490106544901065,5757955016753.321,5768757782185.642,-32678211999.06107,5424654205842.799,5381212932642.264,376781788341.90845,234.9695585996956,30.0,62.0,0.0
237,2.9609018264840183,5776727053209.645,5787569435718.643,-32691222495.038147,5440049917313.192,5396555972962.919,380210740900.49286,235.9208523592085,30.0,62.0,0.0
238,2.9727929984779298,5795198683026.462,5806080639418.874,-32704159481.15955,5455094861883.636,5411548363278.652,383689937016.40344,236.87214611872145,30.0,62.0,0.0
239,2.9846841704718416,5813362976912.928,5824284464184.473,-32717023667.33465,5469786093855.947,5426187156990.929,387215393995.8636,237.8234398782344,30.0,62.0,0.0
240,2.9965753424657535,5831214298627.604,5842175273961.544,-32729815753.20211,5484121300395.265,5440470040376.251,390783789319.4856,238.77473363774732,30.0,62.0,0.0
241,3.008466514459665,5848748080377.582,5859748501143.322,-32742536428.31477,5498098725603.179,5454395256659.089,394392311968.4614,239.72602739726028,30.0,62.0,0.0
242,3.020357686453577,5869958517207.438,5880998340959.117,-32755186372.36349,5517371734810.321,5473616170304.23,396381792521.1645,240.67732115677322,30.0,62.0,0.0
243,3.0322488584474887,5889456865706.359,5900536050181.476,-32767766255.365864,5533665023364.566,5489857475804.78,399638793072.27936,241.62861491628615,30.0,62.0,0.0
244,3.0441400304414,5908725094937.093,5919843598055.14,-32780276737.833153,5549643163848.15,5505783744899.083,402980710944.8281,242.5799086757991,30.0,62.0,0.0
245,3.056031202435312,5927748892311.574,5938906672172.6875,-32792718471.000385,5565299883424.611,5521388703917.4375,406399507219.08124,243.531202435312,30.0,62.0,0.0
246,3.067922374429224,5946514254394.356,5957711269277.985,-32805092096.9594,5580629779363.7705,5536666949306.909,409886582011.1793,244.48249619482496,30.0,62.0,0.0
247,3.0798135464231353,5965009380759.479,5976245589123.069,-32817398248.868843,5595628400127.233,5551614028716.617,413434587244.71014,245.4337899543379,30.0,62.0,0.0
248,3.091704718417047,5983224645494.363,5994500005972.057,-32829637551.100067,5610292136651.378,5566226332280.558,417037506871.7834,246.38508371385083,30.0,62.0,0.0
249,3.103595890410959,6001152250043.674,6012466721445.009,-32841810619.431835,5624618092008.726,5580500962278.766,420690440055.7201,247.33637747336377,30.0,62.0,0.0
250,3.1154870624048705,6018785873989.359,6030139415298.012,-32853918061.184162,5638603970882.032,5594435622611.257,424389362477.1691,248.2876712328767,30.0,62.0,0.0
251,3.1273782343987824,6036120390866.25,6047512961238.766,-32865960475.39397,5652247994371.539,5608028533605.092,428130927342.6251,249.23896499238964,30.0,62.0,0.0
252,3.1392694063926943,6056299939102.668,6067731497867.221,-32877938452.96408,5670296511722.499,5626026043741.732,430312924597.6903,250.19025875190258,30.0,62.0,0.0
253,3.1511605783866057,6075242499603.197,6086713006258.354,-32889852576.81145,5685883652737.928,5641562282069.637,433719206097.242,251.14155251141554,30.0,62.0,0.0
254,3.1630517503805176,6093991581895.143,6105500996108.651,-32901703422.02328,5701193100455.594,5656820930881.076,437209599075.08624,252.09284627092845,30.0,62.0,0.0
255,3.1749429223744294,6112531317171.044,6124079598778.622,-32913491555.993793,5716216663756.0625,5671793798320.033,440776426578.55914,253.0441400304414,30.0,62.0,0.0
256,3.186834094368341,6130846188351.184,6142433297355.331,-32925217538.558895,5730947165941.465,5686473706960.814,444411348952.43,253.99543378995435,30.0,62.0,0.0
257,3.1987252663622527,6148922924327.399,6160548820896.22,-32936881922.148476,5745378504636.968,5700854553709.363,448107198181.4069,254.94672754946725,30.0,62.0,0.0
258,3.210616438356164,6166750480488.349,6178415124954.381,-32948485251.904465,5759505530721.374,5714931188733.726,451858079484.9176,255.89802130898022,30.0,62.0,0.0
259,3.222507610350076,6184319699577.927,6196023052436.991,-32960028065.81502,5773323908389.73,5728699275526.511,455659172113.0813,256.8493150684931,30.0,62.0,0.0
260,3.234398782343988,6201622966615.473,6213364988525.533,-32971510894.855278,5786829995808.34,5742155171559.751,459506503612.05536,257.8006088280061,30.0,62.0,0.0
261,3.2462899543378994,6218653925275.183,6230434577055.218,-32982934263.087055,5800020751485.771,5755295834655.801,463396759832.53925,258.75190258751906,30.0,62.0,0.0
262,3.2581811263318112,6235407258907.651,6247226501536.531,-32994298687.803032,5812893662572.897,5768118751287.213,467327137651.4438,259.70319634703196,30.0,62.0,0.0
263,3.270072298325723,6255035579605.198,6266893374220.58,-33005604679.63954,5830293967682.449,5785469159396.179,469605011217.77606,260.65449010654487,30.0,62.0,0.0
264,3.2819634703196345,6273424289373.265,6285320597270.502,-33016852742.68005,5845166977257.813,5800292368763.199,473170472755.3741,261.60578386605783,30.0,62.0,0.0
265,3.2938546423135464,6291626005582.173,6303560788213.234,-33028043374.58105,5859766794218.206,5814842481652.128,476822037369.61444,262.55707762557074,30.0,62.0,0.0
266,3.3057458143074583,6309625464031.769,6321598683004.163,-33039177066.683853,5874086356316.914,5829112435168.285,480551503753.93744,263.5083713850837,30.0,62.0,0.0
267,3.3176369863013697,6327407794722.28,6339419411797.992,-33050254304.118942,5888119540419.909,5843096105536.962,484350125682.2076,264.45966514459667,30.0,62.0,0.0
268,3.3295281582952816,6344960419926.954,6357010397021.404,-33061275565.90703,5901861201009.838,5856788346607.292,488210471577.47864,265.4109589041096,30.0,62.0,0.0
269,3.3414193302891935,6362272965196.732,6374361264377.728,-33072241325.080624,5915307050852.025,5870184870518.129,492126454850.7881,266.3622526636225,30.0,62.0,0.0
270,3.353310502283105,6379336898859.167,6391463482345.877,-33083152048.759407,5928453524139.016,5883282110842.493,496093110255.62634,267.31354642313545,30.0,62.0,0.0
271,3.3652016742770168,6396145177157.613,6408310007319.555,-33094008198.263687,5941297660548.887,5896077106645.771,500106354968.93695,268.2648401826484,30.0,62.0,0.0
272,3.3770928462709286,6412691955775.144,6424894995131.17,-33104810229.229683,5953837015529.191,5908567412769.523,504162789831.21246,269.2161339421613,30.0,62.0,0.0
273,3.38898401826484,6431379602595.8955,6443620813813.196,-33115558591.66676,5970113941191.768,5924795380726.232,506622431213.1001,270.1674277016743,30.0,62.0,0.0
274,3.400875190258752,6449250358812.256,6461529704705.374,-33126253730.07496,5984323529850.802,5938956102237.235,510332428584.65076,271.11872146118725,30.0,62.0,0.0
275,3.412766362252664,6466966549491.799,6479283993021.648,-33136896083.535698,5998293119101.852,5952876914311.646,514127770003.33636,272.0700152207001,30.0,62.0,0.0
276,3.4246575342465753,6484511480311.134,6496866984584.03,-33147486085.793716,6012013941673.087,5966549049097.511,518000528996.7422,273.02130898021306,30.0,62.0,0.0
277,3.436548706240487,6501868942652.669,6514262470919.381,-33158024165.341404,6025478276228.338,5979964784684.751,521942218856.3877,273.972602739726,30.0,62.0,0.0
278,3.4484398782343986,6519025048023.295,6531456563678.084,-33168510745.512688,6038679498277.077,5993117496015.05,525945576146.52167,274.923896499239,30.0,62.0,0.0
279,3.4603310502283104,6535968177161.5625,6548437643741.243,-33178946244.570625,6051611947398.429,6006001522105.763,530004642587.38776,275.8751902587519,30.0,62.0,0.0
280,3.4722222222222223,6552688617913.83,6565195999096.844,-33189331075.77771,6064270778469.621,6018612017278.29,534114551703.00366,276.82648401826486,30.0,62.0,0.0
281,3.4841133942161338,6569178206318.29,6581723465923.782,-33199665647.471783,6076651836099.105,6030944825591.112,538271295472.1528,277.77777777777777,30.0,62.0,0.0
282,3.4960045662100456,6585430034537.821,6598013136524.729,-33209950363.16355,6088751556775.887,6042996382989.011,542471530112.0089,278.7290715372907,30.0,62.0,0.0
283,3.5078957382039575,6601438226773.637,6614059135239.776,-33220185621.608467,6100566894382.495,6054763642815.962,546712426478.8943,279.68036529680364,30.0,62.0,0.0
284,3.519786910197869,6619467078998.924,6632125758180.107,-33230371816.8639,6116033083522.741,6070181839142.824,549323046474.2345,280.6316590563166,30.0,62.0,0.0
285,3.531678082191781,6636748913941.151,6649445328210.291,-33240509338.387753,6129475917252.542,6083576764498.058,553209920296.1417,281.5829528158296,30.0,62.0,0.0
286,3.5435692541856927,6653883753489.403,6666617867355.64,-33250598571.088745,6142686075297.362,6096739098085.107,557182390629.3698,282.5342465753424,30.0,62.0,0.0
287,3.555460426179604,6670855884952.831,6683627663060.654,-33260639895.419662,6155655897410.796,6109661179140.883,561232405545.2822,283.4855403348554,30.0,62.0,0.0
288,3.567351598173516,6687649890987.585,6700459298115.979,-33270633687.43088,6168378606745.998,6122336230307.123,565351325057.4159,284.43683409436835,30.0,62.0,0.0
289,3.579242770167428,6704252567311.955,6717099568373.538,-33280580318.839394,6180848385592.127,6134758433366.773,569531763100.2554,285.38812785388126,30.0,62.0,0.0
290,3.5911339421613393,6720652892447.38,6733537452487.567,-33290480157.10611,6193060261034.897,6146922814904.441,573767671609.7797,286.3394216133942,30.0,62.0,0.0
291,3.603025114155251,6736841675450.183,6749763759646.342,-33300333565.4933,6205009969839.58,6158825111189.333,578054123372.2595,287.2907153729072,30.0,62.0,0.0
292,3.614916286149163,6752811201825.653,6765770775486.273,-33310140903.1247,6216693844129.304,6170461653853.493,582387072260.0992,288.24200913242004,30.0,62.0,0.0
293,3.6268074581430745,6768554945421.967,6781551973985.842,-33319902525.06546,6228108723288.812,6181829281795.468,586763153222.0991,289.193302891933,30.0,62.0,0.0
294,3.6386986301369864,6785757453890.676,6798791902926.078,-33329618782.361977,6242610749232.024,6196284136447.822,589510772476.4205,290.14459665144597,30.0,62.0,0.0
295,3.6505898021308982,6802544341567.323,6815616176771.214,-33339290022.119087,6255427812531.949,6209054107906.966,593527654261.3877,291.09589041095893,30.0,62.0,0.0
296,3.6624809741248097,6819214047796.749,6832323234993.961,-33348916587.54764,6268040847843.179,6221620130355.595,597631303738.3329,292.04718417047184,30.0,62.0,0.0
297,3.6743721461187215,6835749164158.514,6848895669300.965,-33358498818.04496,6280440562523.163,6233972910683.876,601813605595.8508,292.9984779299848,30.0,62.0,0.0
298,3.686263318112633,6852132785363.215,6865316574529.126,-33368037049.21623,6292618739051.673,6246104230908.881,606065872526.6747,293.9497716894977,30.0,62.0,0.0
299,3.698154490106545,6868350386624.492,6881571426017.607,-33377531612.96193,6304568255592.472,6258006968736.166,610380702038.1005,294.9010654490106,30.0,62.0,0.0
300,3.7100456621004567,6884389731198.539,6897647987147.351,-33386982837.518898,6316282952978.937,6269674964545.342,614752017005.9362,295.8523592085236,30.0,62.0,0.0
301,3.721936834094368,6900240505202.708,6913535944159.693,-33396391047.52064,6327757485761.841,6281102872437.793,619174849445.376,296.80365296803654,30.0,62.0,0.0
302,3.73382800608828,6915893956394.01,6929226544934.874,-33405756564.040962,6338987195159.893,6292286033187.158,623645106339.0262,297.7549467275495,30.0,62.0,0.0
303,3.745719178082192,6931342598502.324,6944712303325.255,-33415079704.65161,6349968009181.5625,6303220374361.102,628159373848.3464,298.70624048706236,30.0,62.0,0.0
304,3.7576103500761033,6946579983057.442,6959986770982.3545,-33424360783.478264,6360696366165.471,6313902333861.635,632714765600.3646,299.6575342465753,30.0,62.0,0.0
305,3.769501522070015,6963156035747.539,6976599873715.35,-33433600111.24638,6374429606142.557,6327589251287.229,635603867684.0417,300.6088280060883,30.0,62.0,0.0
306,3.781392694063927,6979391403879.583,6992872258951.473,-33442797995.324,6386520576152.066,6339633973248.76,639794480794.7323,301.5601217656012,30.0,62.0,0.0
307,3.7932838660578385,6995515652881.848,7009033492238.541,-33451954739.776882,6398413677771.4375,6351480900899.326,644071769206.8823,302.51141552511416,30.0,62.0,0.0
308,3.8051750380517504,7011512235071.804,7025067026012.846,-33461070645.423088,6410100554407.951,6363121677225.843,648427542250.3196,303.4627092846271,30.0,62.0,0.0
309,3.8170662100456623,7027364998882.1045,7040956708825.151,-33470146009.866848,6421573788019.853,6374548883770.122,652853066815.1675,304.41400304414,30.0,62.0,0.0
310,3.8289573820395737,7043060065572.512,7056688662052.627,-33479181127.546013,6432826959716.163,6385756101228.63,657340883464.0131,305.36529680365294,30.0,62.0,0.0
311,3.8408485540334856,7058585779361.732,7072251230030.686,-33488176289.786175,6443854521152.443,6396737780848.189,661884885168.0321,306.3165905631659,30.0,62.0,0.0
312,3.8527397260273974,7073932339862.562,7087634612488.138,-33497131784.835682,6454651649580.676,6407489099475.82,666480094692.3018,307.26788432267887,30.0,62.0,0.0
313,3.864630898021309,7089091438705.268,7102830501170.579,-33506047897.907112,6465214126815.457,6418005838524.887,671122422253.0334,308.2191780821918,30.0,62.0,0.0
314,3.8765220700152208,7104055965331.093,7117831785633.8955,-33514924911.23417,6475538246574.2295,6428284291315.267,675808463970.9026,309.17047184170474,30.0,62.0,0.0
315,3.8884132420091326,7119754942280.16,7133567488532.181,-33523763104.096107,6488200434268.266,6440900882864.298,678890817368.0153,310.12176560121765,30.0,62.0,0.0
316,3.900304414003044,7135453328950.2,7149302569376.467,-33532562752.872246,6499605750702.777,6452260673586.839,683229381426.5658,311.07305936073055,30.0,62.0,0.0
317,3.912195585996956,7151068490775.805,7164954393713.979,-33541324131.07658,6510841573602.089,6463451040820.395,687654144242.9697,312.0243531202435,30.0,62.0,0.0
318,3.9240867579908674,7166582860220.782,7180505394120.509,-33550047509.39186,6521898309823.258,6474462391038.695,692157131806.6466,312.9756468797565,30.0,62.0,0.0
319,3.9359779299847792,7181979275120.221,7195938408542.47,-33558733155.72083,6532767362462.759,6485286126958.331,696729779235.4346,313.92694063926945,30.0,62.0,0.0
320,3.947869101978691,7197242859745.153,7211238561361.574,-33567381335.217865,6543441191357.409,6495914708039.631,701364751339.3853,314.8782343987823,30.0,62.0,0.0
321,3.9597602739726026,7212360984785.063,7226393223377.343,-33575992310.316658,6553913187724.61,6506341525126.876,706056027963.0529,315.82952815829526,30.0,62.0,0.0
322,3.9716514459665144,7227322910826.795,7241391655286.022,-33584566340.794422,6564177529526.684,6516560755812.569,710798692100.1367,316.7808219178082,30.0,62.0,0.0
323,3.9835426179604263,7242119430735.128,7256224650061.164,-33593103683.775845,6574229058428.785,6526567241395.334,715588695316.1587,317.73211567732113,30.0,62.0,0.0
324,3.9954337899543377,7256742577641.443,7270884240942.294,-33601604593.79137,6584063183653.588,6536356390734.536,720422661882.502,318.6834094368341,30.0,62.0,0.0
325,4.00732496194825,7271185400569.731,7285363477060.927,-33610069322.804108,6593675808806.181,6545924107075.151,725297737577.5555,319.63470319634706,30.0,62.0,0.0
326,4.0192161339421615,7286205948286.742,7300420407290.729,-33618498120.24549,6605500982869.488,6557704439043.14,728537922541.4907,320.58599695585997,30.0,62.0,0.0
327,4.031107305936073,7301318122041.184,7315568932986.704,-33626891233.048664,6616137410197.931,6568296090639.073,733058414021.827,321.5372907153729,30.0,62.0,0.0
328,4.042998477929984,7316354634433.121,7330641766854.613,-33635248905.682915,6626612177980.344,6578726148701.013,737664837779.9587,322.48858447488584,30.0,62.0,0.0
329,4.054889649923896,7331298701629.295,7345622125166.298,-33643571380.183327,6636916429749.647,6588985756414.141,742349266796.84,323.4398782343988,30.0,62.0,0.0
330,4.066780821917808,7346133768308.6045,7360493452705.155,-33651858896.18641,6647042217068.332,6599066964996.21,747103094533.0161,324.3911719939117,30.0,62.0,0.0
331,4.07867199391172,7360845476009.245,7375241391113.298,-33660111690.961155,6656982566000.333,6608962800169.38,751918936803.9321,325.3424657534247,30.0,62.0,0.0
332,4.090563165905632,7375421645668.089,7389853761430.917,-33668329999.437748,6666731356700.282,6618667141749.436,756790734730.0792,326.2937595129376,30.0,62.0,0.0
333,4.102454337899544,7389851929073.337,7404320215548.968,-33676514054.244106,6676283184191.499,6628174584423.736,761713545411.72,327.2450532724505,30.0,62.0,0.0
334,4.114345509893455,7404127455284.318,7418631882628.945,-33684664085.72811,6685633241050.144,6637480320435.345,766683305664.5361,328.19634703196346,30.0,62.0,0.0
335,4.126236681887367,7418240541807.11,7432781080278.526,-33692780322.00085,6694777227061.118,6646580049238.875,771696633539.416,329.1476407914764,30.0,62.0,0.0
336,4.1381278538812785,7432464006213.3955,7447040626170.432,-33700862988.944332,6705664132535.937,6657422760818.3545,775077356623.4458,330.0989345509894,30.0,62.0,0.0
337,4.15001902587519,7447052913980.686,7461665585882.646,-33708912310.25408,6715643523805.983,6667358021180.433,779730974386.9226,331.05022831050223,30.0,62.0,0.0
338,4.161910197869102,7461592155957.57,7476240850363.668,-33716928507.474384,6725486034493.072,6677156463624.902,784471744378.0758,332.0015220700152,30.0,62.0,0.0
339,4.173801369863014,7476063541064.167,7490748228632.981,-33724911800.0072,6735181585578.603,6686808008813.842,789291554854.3932,332.95281582952816,30.0,62.0,0.0
340,4.185692541856925,7490449346323.639,7505169997812.565,-33732862405.153328,6744721146521.905,6696303625889.914,794181713695.8208,333.90410958904107,30.0,62.0,0.0
341,4.197583713850837,7504734209145.594,7519490795410.297,-33740780538.137394,6754096758017.565,6705635355233.66,799134817930.8746,334.85540334855403,30.0,62.0,0.0
342,4.209474885844749,7518905031574.655,7533697523568.527,-33748666412.130802,6763301399808.691,6714796176276.742,804144790171.9734,335.806697108067,30.0,62.0,0.0
343,4.221366057838661,7532950614170.942,7547778982944.575,-33756520238.279972,6772328842473.182,6723779859288.177,809206660709.6812,336.7579908675799,30.0,62.0,0.0
344,4.233257229832573,7546861295430.563,7561725512131.219,-33764342225.723843,6781173521236.22,6732580839186.808,814316333120.7296,337.7092846270928,30.0,62.0,0.0
