,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
5085,62.98753805175038,1256330780507.547,1364471175838.0261,-28861953492.59525,351385989516.15674,214404724034.05133,1041947139814.4645,251.90258751902587,30.0,18.0,0.0
5086,62.99942922374429,1256511437540.1492,1364672915947.5374,-28862214337.375446,351228945044.4835,214226335508.65723,1042306185240.4294,251.9501522070015,30.0,18.0,0.0
5087,63.0113203957382,1256692209692.0024,1364874771044.4387,-28862474981.155926,351071835451.53656,214047882194.93533,1042665410574.0582,251.99771689497717,30.0,18.0,0.0
5088,63.02321156773212,1256873091201.3015,1365076735367.009,-28862735424.11391,350914660306.2129,213869363661.52084,1043024810484.9102,252.0452815829528,30.0,18.0,0.0
5089,63.03510273972603,1257054076596.927,1365278803444.2092,-28862995666.420597,350757419186.065,213690779485.7124,1043384379924.5652,252.09284627092845,30.0,18.0,0.0
5090,63.04699391171994,1257235160676.6812,1365480970073.9324,-28863255708.24015,350600111676.6924,213512129252.8589,1043744114105.4802,252.1404109589041,30.0,18.0,0.0
5091,63.058885083713854,1257416338487.5908,1365683230303.2842,-28863515549.7499,350442737371.2618,213333412555.86658,1044104008481.7726,252.18797564687975,30.0,18.0,0.0
5092,63.07077625570776,1257597605307.9968,1365885579410.6946,-28863775191.11412,350285295869.97375,213154628994.68643,1044464058731.835,252.23554033485541,30.0,18.0,0.0
5093,63.08266742770167,1257778956631.2874,1366088012889.6343,-28864034632.50713,350127786779.6397,212975778175.8707,1044824260742.5018,252.28310502283102,30.0,18.0,0.0
5094,63.09455859969559,1257960388151.0793,1366290526433.802,-28864293874.09856,349970209713.27997,212796859712.1872,1045184610594.621,252.3306697108067,30.0,18.0,0.0
5095,63.1064497716895,1258141895747.7192,1366493115923.6296,-28864552916.054916,349812564289.775,212617873222.26596,1045545104549.9098,252.37823439878235,30.0,18.0,0.0
5096,63.11834094368341,1258323475475.8506,1366695777413.847,-28864811758.549854,349654850133.4804,212438818330.20355,1045905739038.9164,252.425799086758,30.0,18.0,0.0
5097,63.13023211567732,1258505123553.1501,1366898507122.2139,-28865070401.74821,349497066873.98615,212259694665.34085,1046266510649.976,252.47336377473366,30.0,18.0,0.0
5098,63.14212328767123,1258686836349.8606,1367101301419.055,-28865328845.8244,349339214145.7646,212080501861.89282,1046627416119.1146,252.52092846270926,30.0,18.0,0.0
5099,63.15401445966514,1258868610379.29,1367304156817.7656,-28865587090.941383,349181291587.93555,211901239558.73083,1046988452320.7716,252.56849315068493,30.0,18.0,0.0
5100,63.16590563165906,1259050442288.9849,1367507069965.9731,-28865845137.27424,349023298844.04913,211721907399.1472,1047349616259.1985,252.61605783866057,30.0,18.0,0.0
5101,63.17779680365297,1259232328852.6606,1367710037637.481,-28866102984.984913,348865235561.8407,211542505030.6301,1047710905060.6251,252.66362252663623,30.0,18.0,0.0
5102,63.189687975646876,1259414266962.6775,1367913056724.7273,-28866360634.249958,348707101393.02136,211363032104.63168,1048072315965.9562,252.71118721461187,30.0,18.0,0.0
5103,63.20157914764079,1259596253623.156,1368116124231.9214,-28866618085.232857,348548895993.10046,211183488276.41318,1048433846324.054,252.7587519025875,30.0,18.0,0.0
5104,63.2134703196347,1259778285943.5466,1368319237268.594,-28866875338.102695,348390619021.1917,211003873204.83636,1048795493585.5051,252.80631659056317,30.0,18.0,0.0
5105,63.22536149162862,1259960361132.721,1368522393043.7024,-28867132393.029106,348232270139.8673,210824186552.2193,1049157255296.8643,252.8538812785388,30.0,18.0,0.0
5106,63.23725266362253,1260142476493.482,1368725588860.1318,-28867389250.17904,348073849015.00775,210644427984.1925,1049519129095.3031,252.90144596651447,30.0,18.0,0.0
5107,63.24914383561644,1260324629417.4019,1368928822109.5408,-28867645909.719788,347915355315.63745,210464597169.5282,1049881112703.623,252.94901065449008,30.0,18.0,0.0
5108,63.26103500761035,1260506817380.132,1369132090267.6633,-28867902371.815628,347756788713.8213,210284693780.0436,1050243203925.6576,252.99657534246575,30.0,18.0,0.0
5109,63.27292617960426,1260689037936.9224,1369335390889.831,-28868158636.64255,347598148884.52026,210104717490.4408,1050605400641.9531,253.0441400304414,30.0,18.0,0.0
5110,63.28481735159817,1260871288718.5164,1369538721606.869,-28868414704.36216,347439435505.4746,209924667978.2162,1050967700805.7561,253.09170471841705,30.0,18.0,0.0
5111,63.29670852359209,1261053567427.3218,1369742080121.271,-28868670575.14052,347280648257.1341,209744544923.5692,1051330102439.2771,253.13926940639269,30.0,18.0,0.0
5112,63.308599695586,1261235871833.801,1369945464203.5845,-28868926249.1467,347121786822.5175,209564348009.2651,1051692603630.2137,253.18683409436832,30.0,18.0,0.0
5113,63.320490867579906,1261418199773.073,1370148871689.0078,-28869181726.551235,346962850887.1181,209384076920.54474,1052055202528.441,253.234398782344,30.0,18.0,0.0
5114,63.33238203957382,1261600549141.8533,1370352300474.3435,-28869437007.51181,346803840138.8491,209203731345.07935,1052417897343.0061,253.28196347031962,30.0,18.0,0.0
5115,63.34427321156773,1261782917895.4182,1370555748514.949,-28869692092.203644,346644754267.9321,209023310972.8324,1052780686339.2203,253.3295281582953,30.0,18.0,0.0
5116,63.35616438356164,1261965304044.906,1370759213822.0466,-28869946980.788002,346485592966.82184,208842815496.0136,1053143567836.0128,253.37709284627093,30.0,18.0,0.0
5117,63.36805555555556,1262147705654.7046,1370962694460.1045,-28870201673.435516,346326355930.1547,208662244609.00717,1053506540203.3855,253.42465753424656,30.0,18.0,0.0
5118,63.379946727549466,1262330120840.042,1371166188544.4363,-28870456170.304333,346167042854.66425,208481598008.3048,1053869601860.0767,253.47222222222223,30.0,18.0,0.0
5119,63.391837899543376,1262512547764.6396,1371369694238.8438,-28870710471.57067,346007653439.11017,208300875392.408,1054232751271.3044,253.51978691019787,30.0,18.0,0.0
5120,63.40372907153729,1262694984638.654,1371573209753.5728,-28870964577.39055,345848187384.24493,208120076461.82736,1054595986946.7185,253.56735159817353,30.0,18.0,0.0
5121,63.4156202435312,1262877429716.548,1371776733343.1606,-28871218487.937504,345688644392.7019,207939200918.94293,1054959307438.3962,253.61491628614914,30.0,18.0,0.0
5122,63.42751141552512,1263059881295.289,1371980263304.6646,-28871472203.369236,345529024169.0185,207758248468.049,1055322711339.0153,253.6624809741248,30.0,18.0,0.0
5123,63.43940258751903,1263242337712.4607,1372183797975.7434,-28871725723.860954,345369326419.509,207577218815.20483,1055686197280.0955,253.71004566210047,30.0,18.0,0.0
5124,63.451293759512936,1263424797344.6653,1372387335733.0903,-28871979049.5679,345209550852.28644,207396111668.28275,1056049763930.372,253.7576103500761,30.0,18.0,0.0
5125,63.46318493150685,1263607258605.7935,1372590874990.6716,-28872232180.65983,345049697177.1446,207214926736.82614,1056413409994.1869,253.80517503805174,30.0,18.0,0.0
5126,63.47507610350076,1263789719945.6418,1372794414198.369,-28872485117.30179,344889765105.5819,207033663732.08542,1056777134210.0891,253.85273972602738,30.0,18.0,0.0
5127,63.48696727549467,1263972179848.3936,1372997951840.4524,-28872737859.65661,344729754350.7136,206852322366.92838,1057140935349.3956,253.90030441400305,30.0,18.0,0.0
5128,63.49885844748859,1264154636831.3174,1373201486434.2676,-28872990407.889133,344569664627.2543,206670902355.8239,1057504812214.9026,253.94786910197868,30.0,18.0,0.0
5129,63.510749619482496,1264337089443.4495,1373405016528.9324,-28873242762.168095,344409495651.4752,206489403414.79324,1057868763639.6256,253.99543378995435,30.0,18.0,0.0
5130,63.522640791476405,1264519536264.4312,1373608540704.1763,-28873494922.64763,344249247141.1839,206307825261.4051,1058232788485.6401,254.04299847792998,30.0,18.0,0.0
5131,63.53453196347032,1264701975903.2922,1373812057569.107,-28873746889.499924,344088918815.6658,206126167614.6912,1058596885642.9413,254.09056316590562,30.0,18.0,0.0
5132,63.54642313546423,1264884406997.4048,1374015565761.1787,-28873998662.886593,343928510395.6556,205944430195.14288,1058961054028.41,254.1381278538813,30.0,18.0,0.0
5133,63.55831430745814,1265066828211.4424,1374219063945.149,-28874250242.970013,343768021603.3367,205762612724.6985,1059325292584.7826,254.18569254185692,30.0,18.0,0.0
5134,63.570205479452056,1265249238236.3967,1374422550812.093,-28874501629.913353,343607452162.2952,205580714926.69775,1059689600279.7114,254.23325722983256,30.0,18.0,0.0
5135,63.582096651445966,1265431635788.6248,1374626025078.4463,-28874752823.88267,343446801797.4692,205398736525.83176,1060053976104.8601,254.2808219178082,30.0,18.0,0.0
5136,63.593987823439875,1265614019608.9841,1374829485485.1506,-28875003825.0399,343286070235.1587,205216677248.15622,1060418419075.0321,254.32838660578386,30.0,18.0,0.0
5137,63.60587899543379,1265796388461.9717,1375032930796.7825,-28875254633.551895,343125257202.98425,205034536821.04364,1060782928227.3506,254.37595129375953,30.0,18.0,0.0
5138,63.6177701674277,1265978741134.9365,1375236359800.775,-28875505249.575237,342964362429.8655,204852314973.17474,1061147502620.4847,254.42351598173516,30.0,18.0,0.0
5139,63.62966133942162,1266161076437.295,1375439771306.6282,-28875755673.277657,342803385645.9991,204670011434.4951,1061512141333.9067,254.4710806697108,30.0,18.0,0.0
5140,63.641552511415526,1266343393199.824,1375643164145.1973,-28876005904.81853,342642326582.8378,204487625936.21756,1061876843467.178,254.51864535768644,30.0,18.0,0.0
5141,63.653443683409435,1266525690273.9326,1375846537167.974,-28876255944.357224,342481184973.06494,204305158210.78415,1062241608139.2664,254.5662100456621,30.0,18.0,0.0
5142,63.66533485540335,1266707966531.0193,1376049889246.4385,-28876505792.0655,342319960550.5863,204122607991.84723,1062606434487.918,254.61377473363774,30.0,18.0,0.0
5143,63.67722602739726,1266890220861.8464,1376253219271.4382,-28876755448.09368,342158653050.4985,203939975014.26996,1062971321669.0337,254.6613394216134,30.0,18.0,0.0
5144,63.68911719939117,1267072452175.9163,1376456526152.5527,-28877004912.6132,341997262209.0861,203757259014.08536,1063336268856.0797,254.708904109589,30.0,18.0,0.0
5145,63.701008371385086,1267254659400.9119,1376659808817.5498,-28877254185.782413,341835787763.7922,203574459728.4949,1063701275239.54,254.75646879756468,30.0,18.0,0.0
5146,63.712899543378995,1267436841482.1052,1376863066211.779,-28877503267.76226,341674229453.19006,203391576895.83167,1064066340026.3511,254.80403348554034,30.0,18.0,0.0
5147,63.724790715372905,1267618997381.8865,1377066297297.7156,-28877752158.716454,341512587017.00555,203208610255.57465,1064431462439.4263,254.85159817351598,30.0,18.0,0.0
5148,63.73668188736682,1267801126079.2026,1377269501054.386,-28878000858.806606,341350860196.0604,203025559548.3032,1064796641717.1318,254.89916286149162,30.0,18.0,0.0
5149,63.74857305936073,1267983226569.1392,1377472676476.9592,-28878249368.19053,341189048732.2984,202842424515.72058,1065161877112.8511,254.94672754946725,30.0,18.0,0.0
5150,63.76046423135464,1268165297862.3643,1377675822576.182,-28878497687.03238,341027152368.7186,202659204900.582,1065527167894.4952,254.99429223744292,30.0,18.0,0.0
5151,63.772355403348556,1268347338984.7688,1377878938378.029,-28878745815.490196,340865170849.4188,202475900446.74442,1065892513344.1002,255.04185692541859,30.0,18.0,0.0
5152,63.784246575342465,1268529348977.0056,1378082022923.2314,-28878993753.727814,340703103919.55396,202292510899.11917,1066257912757.405,255.08942161339422,30.0,18.0,0.0
5153,63.796137747336374,1268711326894.076,1378285075266.8757,-28879241501.902485,340540951325.30774,202109036003.65012,1066623365443.4701,255.13698630136986,30.0,18.0,0.0
5154,63.80802891933029,1268893271804.9424,1378488094478.003,-28879489060.176697,340378712813.91815,201925475507.3318,1066988870724.2612,255.1845509893455,30.0,18.0,0.0
5155,63.8199200913242,1269075182792.1738,1378691079639.2659,-28879736428.70548,340216388133.6504,201741829158.1924,1067354427934.3206,255.23211567732116,30.0,18.0,0.0
5156,63.831811263318116,1269257058951.5327,1378894029846.5024,-28879983607.659805,340053977033.7653,201558096705.24265,1067720036420.3966,255.2796803652968,30.0,18.0,0.0
5157,63.843702435312025,1269438899391.6826,1379096944208.463,-28880230597.188778,339891479264.5331,201374277898.5209,1068085695541.1182,255.32724505327243,30.0,18.0,0.0
5158,63.855593607305934,1269620703233.8232,1379299821846.4229,-28880477397.461926,339728894577.2322,201190372489.05707,1068451404666.6522,255.37480974124807,30.0,18.0,0.0
5159,63.86748477929985,1269802469611.3804,1379502661893.8918,-28880724008.63371,339566222724.0956,201006380228.84772,1068817163178.4294,255.42237442922374,30.0,18.0,0.0
5160,63.87937595129376,1269984197669.6938,1379705463496.2903,-28880970430.86227,339403463458.35974,200822300870.89053,1069182970468.7924,255.4699391171994,30.0,18.0,0.0
5161,63.89126712328767,1270165886565.7114,1379908225810.647,-28881216664.308765,339240616534.1967,200638134169.11505,1069548825940.7588,255.51750380517504,30.0,18.0,0.0
5162,63.903158295281585,1270347535467.7239,1380110948005.3342,-28881462709.131683,339077681706.754,200453879878.42902,1069914729007.7113,255.56506849315068,30.0,18.0,0.0
5163,63.915049467275495,1270529143555.078,1380313629259.7751,-28881708565.49329,338914658732.1253,200269537754.685,1070280679093.1426,255.6126331811263,30.0,18.0,0.0
5164,63.926940639269404,1270710710017.8906,1380516268764.1726,-28881954233.547153,338751547367.3274,200085107554.66406,1070646675630.3917,255.66019786910198,30.0,18.0,0.0
5165,63.93883181126332,1270892234056.8318,1380718865719.2756,-28882199713.452427,338588347370.3192,199900589036.08508,1071012718062.4084,255.70776255707761,30.0,18.0,0.0
5166,63.95072298325723,1271073714882.8384,1380921419336.0962,-28882445005.375954,338425058499.9798,199715981957.5822,1071378805841.4922,255.75532724505325,30.0,18.0,0.0
5167,63.96261415525114,1271255151716.905,1381123928835.7195,-28882690109.46863,338261680516.10266,199531286078.7142,1071744938429.0853,255.80289193302892,30.0,18.0,0.0
5168,63.974505327245055,1271436543789.8535,1381326393449.0403,-28882935025.885143,338098213179.3966,199346501159.95633,1072111115295.5287,255.85045662100455,30.0,18.0,0.0
5169,63.986396499238964,1271617890342.0793,1381528812416.537,-28883179754.793453,337934656251.4652,199161626962.66348,1072477335919.8649,255.89802130898022,30.0,18.0,0.0
5170,63.99828767123287,1271799190623.3623,1381731184988.0686,-28883424296.34245,337771009494.79913,198976663249.09738,1072843599789.6118,255.94558599695586,30.0,18.0,0.0
5171,64.01017884322678,1271980443892.659,1381933510422.6726,-28883668650.701313,337607272672.79553,198791609782.40573,1073209906400.5782,255.9931506849315,30.0,18.0,0.0
5172,64.0220700152207,1272161649417.91,1382135787988.3738,-28883912818.013355,337443445549.7084,198606466326.6171,1073576255256.6785,256.04071537290713,30.0,18.0,0.0
5173,64.03396118721462,1272342806475.822,1382338016961.951,-28884156798.447884,337279527890.70044,198421232646.6474,1073942645869.6979,256.0882800608828,30.0,18.0,0.0
5174,64.04585235920852,1272523914351.6804,1382540196628.7727,-28884400592.158348,337115519461.7668,198235908508.25775,1074309077759.1641,256.13584474885846,30.0,18.0,0.0
5175,64.05774353120243,1272704972339.2087,1382742326282.646,-28884644199.30023,336951420029.7925,198050493678.09637,1074675550452.1534,256.1834094368341,30.0,18.0,0.0
5176,64.06963470319634,1272885979740.3367,1382944405225.5774,-28884887620.035892,336787229362.50793,197864987923.65186,1075042063483.1053,256.23097412480973,30.0,18.0,0.0
5177,64.08152587519025,1273066935865.0762,1383146432767.6597,-28885130854.515133,336622947228.49805,197679391013.27924,1075408616393.6764,256.27853881278537,30.0,18.0,0.0
5178,64.09341704718418,1273247840031.3372,1383348408226.8828,-28885373902.899883,336458573397.20544,197493702716.17926,1075775208732.5768,256.326103500761,30.0,18.0,0.0
5179,64.10530821917808,1273428691564.7683,1383550330928.976,-28885616765.343273,336294107638.89716,197307922802.3851,1076141840055.4219,256.3736681887367,30.0,18.0,0.0
5180,64.117199391172,1273609489798.5908,1383752200207.2395,-28885859441.999645,336129549724.69104,197122051042.78098,1076508509924.5475,256.42123287671234,30.0,18.0,0.0
5181,64.1290905631659,1273790234073.4736,1383954015402.4211,-28886101933.035187,335964899426.5294,196936087209.0634,1076875217908.9268,256.468797564688,30.0,18.0,0.0
5182,64.14098173515981,1273970923737.3792,1384155775862.5627,-28886344238.599117,335800156517.18726,196750031073.7792,1077241963583.9742,256.5163622526636,30.0,18.0,0.0
5183,64.15287290715374,1274151558145.4285,1384357480942.8667,-28886586358.850353,335635320770.2676,196563882410.29184,1077608746531.4495,256.56392694063925,30.0,18.0,0.0
5184,64.16476407914764,1274332136659.717,1384559130005.5088,-28886828293.93802,335470391960.1689,196377640992.77072,1077975566339.2777,256.61149162861494,30.0,18.0,0.0
5185,64.17665525114155,1274512658649.2495,1384760722419.57,-28887070044.02293,335305369862.11707,196191306596.20193,1078342422601.4758,256.6590563165905,30.0,18.0,0.0
5186,64.18854642313546,1274693123489.7952,1384962257560.9045,-28887311609.260662,335140254252.171,196004878996.4076,1078709314917.9944,256.7066210045662,30.0,18.0,0.0
5187,64.20043759512937,1274873530563.7048,1385163734811.9353,-28887552989.80881,334975044907.15454,195818357969.97702,1079076242894.59,256.75418569254185,30.0,18.0,0.0
5188,64.21232876712328,1275053879259.8616,1385365153561.6316,-28887794185.819378,334809741604.71405,195631743294.32318,1079443206142.7373,256.8017503805175,30.0,18.0,0.0
5189,64.2242199391172,1275234168973.5452,1385566513205.3503,-28888035197.44639,334644344123.29565,195445034747.65887,1079810204279.5013,256.8493150684931,30.0,18.0,0.0
5190,64.23611111111111,1275414399106.2778,1385767813144.6902,-28888276024.850555,334478852242.1344,195258232108.98044,1080177236927.4069,256.89687975646876,30.0,18.0,0.0
5191,64.24800228310502,1275594569065.7578,1385969052787.4336,-28888516668.17931,334313265741.2502,195071335158.07913,1080544303714.3632,256.94444444444446,30.0,18.0,0.0
5192,64.25989345509893,1275774678265.7275,1386170231547.3962,-28888757127.594925,334147584401.4644,194884343675.53723,1080911404273.527,256.9920091324201,30.0,18.0,0.0
5193,64.27178462709284,1275954726125.88,1386371348844.3574,-28888997403.24473,333981808004.3618,194697257442.7102,1081278538243.2406,257.03957382039573,30.0,18.0,0.0
5194,64.28367579908675,1276134712071.7412,1386572404103.9165,-28889237495.286648,333815936332.31866,194510076241.7391,1081645705266.8845,257.08713850837137,30.0,18.0,0.0
5195,64.29556697108067,1276314635534.5808,1386773396757.424,-28889477403.876034,333649969168.4782,194322799855.53232,1082012904992.8219,257.134703196347,30.0,18.0,0.0
5196,64.30745814307458,1276494495951.3262,1386974326241.885,-28889717129.167908,333483906296.7771,194135428067.79318,1082380137074.2758,257.1822678843227,30.0,18.0,0.0
5197,64.3193493150685,1276674292764.4395,1387175191999.8442,-28889956671.309376,333317747501.8913,193947960662.96967,1082747401169.2626,257.22983257229833,30.0,18.0,0.0
5198,64.3312404870624,1276854025421.8318,1387375993479.2886,-28890196030.463154,333151492569.28156,193760397426.28207,1083114696940.4705,257.277397260274,30.0,18.0,0.0
5199,64.34313165905631,1277033693376.8064,1387576730133.6003,-28890435206.778133,332985141285.17,193572738143.72495,1083482024055.2086,257.3249619482496,30.0,18.0,0.0
5200,64.35502283105023,1277213296087.9187,1387777401421.418,-28890674200.40744,332818693436.52826,193384982602.03607,1083849382185.2972,257.37252663622525,30.0,18.0,0.0
5201,64.36691400304414,1277392833018.948,1387978006806.5952,-28890913011.504974,332652148811.1094,193197130588.7367,1084216771006.9907,257.42009132420094,30.0,18.0,0.0
5202,64.37880517503805,1277572303638.7344,1388178545758.0518,-28891151640.226215,332485507197.3775,193009181892.05685,1084584190200.9005,257.4676560121766,30.0,18.0,0.0
5203,64.39069634703196,1277751707421.1943,1388379017749.7822,-28891390086.722496,332318768384.5902,192821136301.0248,1084951639451.9147,257.5152207001522,30.0,18.0,0.0
5204,64.40258751902587,1277931043845.16,1388579422260.6985,-28891628351.147396,332151932162.7188,192632993605.3788,1085319118449.1271,257.56278538812785,30.0,18.0,0.0
5205,64.41447869101978,1278110312394.3738,1388779758774.6213,-28891866433.650135,331984998322.52295,192444753595.6511,1085686626885.7484,257.6103500761035,30.0,18.0,0.0
5206,64.4263698630137,1278289512557.331,1388980026780.1235,-28892104334.389748,331817966655.45667,192256416063.05814,1086054164459.0568,257.6579147640791,30.0,18.0,0.0
5207,64.43826103500761,1278468643827.2737,1389180225770.527,-28892342053.517353,331650836953.7511,192067980799.6011,1086421730870.2933,257.7054794520548,30.0,18.0,0.0
5208,64.45015220700152,1278647705702.087,1389380355243.7954,-28892579591.18028,331483609010.34436,191879447597.99188,1086789325824.6313,257.75304414003045,30.0,18.0,0.0
5209,64.46204337899543,1278826697684.2424,1389580414702.4788,-28892816947.534107,331316282618.9404,191690816251.7004,1087156949031.0725,257.8006088280061,30.0,18.0,0.0
5210,64.47393455098934,1279005619280.725,1389780403653.6392,-28893054122.731964,331148857573.9628,191502086554.91934,1087524600202.4082,257.8481735159817,30.0,18.0,0.0
5211,64.48582572298325,1279184470002.9353,1389980321608.7568,-28893291116.923515,330981333670.5438,191313258302.55222,1087892279055.1362,257.89573820395736,30.0,18.0,0.0
5212,64.49771689497717,1279363249366.695,1390180168083.7283,-28893527930.262558,330813710704.5854,191124331290.2706,1088259985309.4054,257.943302891933,30.0,18.0,0.0
5213,64.50960806697108,1279541956892.1025,1390379942598.7346,-28893764562.89809,330645988472.6686,190935305314.42667,1088627718688.9642,257.99086757990864,30.0,18.0,0.0
5214,64.52149923896499,1279720592103.5422,1390579644678.2373,-28894001014.984024,330478166772.137,190746180172.13184,1088995478921.0844,258.03843226788433,30.0,18.0,0.0
5215,64.5333904109589,1279899154529.5625,1390779273850.8625,-28894237286.67003,330310245401.0316,190556955661.1992,1089363265736.501,258.08599695585997,30.0,18.0,0.0
5216,64.54528158295281,1280077643702.8523,1390978829649.3755,-28894473378.10889,330142224158.1185,190367631580.1652,1089731078869.3658,258.1335616438356,30.0,18.0,0.0
5217,64.55717275494673,1280256059160.1785,1391178311610.622,-28894709289.45095,329974102842.87964,190178207728.2828,1090098918057.1935,258.18112633181124,30.0,18.0,0.0
5218,64.56906392694064,1280434400442.3252,1391377719275.465,-28894945020.848434,329805881255.5157,189988683905.5225,1090466783040.7977,258.2286910197869,30.0,18.0,0.0
5219,64.58095509893455,1280612667094.0237,1391577052188.714,-28895180572.451252,329637559196.93304,189799059912.5623,1090834673564.2325,258.2762557077626,30.0,18.0,0.0
5220,64.59284627092846,1280790858663.8992,1391776309899.0718,-28895415944.408386,329469136468.7333,189609335550.77698,1091202589374.7468,258.3238203957382,30.0,18.0,0.0
5221,64.60473744292237,1280968974704.4692,1391975491959.1326,-28895651136.870403,329300612873.2576,189419510622.28003,1091570530222.745,258.37138508371385,30.0,18.0,0.0
5222,64.61662861491628,1281147014772.0227,1392174597925.2627,-28895886149.992886,329131988213.54095,189229584929.87274,1091938495861.7144,258.4189497716895,30.0,18.0,0.0
5223,64.6285197869102,1281324978426.5913,1392373627357.5747,-28896120983.920483,328963262293.3029,189039558277.0513,1092306486048.192,258.4665144596651,30.0,18.0,0.0
5224,64.64041095890411,1281502865231.9202,1392572579819.8875,-28896355638.80465,328794434916.9925,188849430468.0369,1092674500541.6992,258.5140791476408,30.0,18.0,0.0
5225,64.65230213089802,1281680674755.3845,1392771454879.658,-28896590114.79461,328625505889.73395,188659201307.72522,1093042539104.7186,258.56164383561645,30.0,18.0,0.0
5226,64.66419330289193,1281858406567.974,1392970252107.9492,-28896824412.0427,328456475017.3677,188468870601.72855,1093410601502.6243,258.6092085235921,30.0,18.0,0.0
5227,64.67608447488584,1282036060244.234,1393168971079.3877,-28897058530.694805,328287342106.4245,188278438156.35287,1093778687503.6578,258.6567732115677,30.0,18.0,0.0
5228,64.68797564687975,1282213635362.2026,1393367611372.0833,-28897292470.907845,328118106964.13214,188087903778.5939,1094146796878.8588,258.70433789954336,30.0,18.0,0.0
5229,64.69986681887367,1282391131503.3784,1393566172567.6182,-28897526232.820663,327948769398.39,187897267276.13254,1094514929402.0485,258.75190258751906,30.0,18.0,0.0
5230,64.71175799086758,1282568548252.6946,1393764654251.002,-28897759816.58773,327779329217.8211,187706528457.35938,1094883084849.7686,258.7994672754947,30.0,18.0,0.0
5231,64.72364916286149,1282745885198.4429,1393963056010.6018,-28897993222.35916,327609786231.71545,187515687131.3379,1095251263001.2454,258.84703196347033,30.0,18.0,0.0
5232,64.7355403348554,1282923141932.2495,1394161377438.124,-28898226450.281723,327440140250.0573,187324743107.82736,1095619463638.3484,258.89459665144597,30.0,18.0,0.0
5233,64.74743150684931,1283100318049.0256,1394359618128.5513,-28898459500.50787,327270391083.51117,187133696197.26462,1095987686545.5481,258.9421613394216,30.0,18.0,0.0
5234,64.75932267884323,1283277413146.9338,1394557777680.1294,-28898692373.181366,327100538543.42584,186942546210.7754,1096355931509.8851,258.98972602739724,30.0,18.0,0.0
5235,64.77121385083714,1283454426827.3477,1394755855694.3047,-28898925068.456894,326930582441.8423,186751292960.17056,1096724198320.9193,259.0372907153729,30.0,18.0,0.0
5236,64.78310502283105,1283631358694.807,1394953851775.6992,-28899157586.475758,326760522591.4647,186559936257.9336,1097092486770.7103,259.08485540334857,30.0,18.0,0.0
5237,64.79499619482496,1283808208356.9714,1395151765532.0452,-28899389927.38919,326590358805.68555,186368475917.23013,1097460796653.7487,259.1324200913242,30.0,18.0,0.0
5238,64.80688736681887,1283984975424.6143,1395349596574.1936,-28899622091.346973,326420090898.58563,186176911751.91428,1097829127766.9548,259.17998477929984,30.0,18.0,0.0
5239,64.81877853881278,1284161659511.5322,1395547344516.0178,-28899854078.4961,326249718684.89154,185985243576.4888,1098197479909.6222,259.2275494672755,30.0,18.0,0.0
5240,64.8306697108067,1284338260234.5781,1395745008974.4497,-28900085888.984898,326079241980.0433,185793471206.16754,1098565852883.3911,259.2751141552511,30.0,18.0,0.0
5241,64.84256088280061,1284514777213.5571,1395942589569.3718,-28900317522.954895,325908660600.1107,185601594456.80127,1098934246492.2162,259.32267884322675,30.0,18.0,0.0
5242,64.85445205479452,1284691210071.2205,1396140085923.6091,-28900548980.56457,325737974361.8593,185409613144.9215,1099302660542.3142,259.37024353120245,30.0,18.0,0.0
5243,64.86634322678843,1284867558433.26,1396337497662.9312,-28900780261.949543,325567183082.7232,185217527087.74973,1099671094842.1575,259.4178082191781,30.0,18.0,0.0
5244,64.87823439878234,1285043821928.224,1396534824415.9634,-28901011367.266174,325396286580.8047,185025336103.15512,1100039549202.4248,259.4653729071537,30.0,18.0,0.0
5245,64.89012557077625,1285220000187.4905,1396732065814.1594,-28901242296.66023,325225284674.84937,184833040009.66125,1100408023435.9702,259.51293759512936,30.0,18.0,0.0
5246,64.90201674277017,1285396092845.2961,1396929221491.8362,-28901473050.274235,325054177184.3066,184640638626.49667,1100776517357.8037,259.560502283105,30.0,18.0,0.0
5247,64.91390791476408,1285572099538.6187,1397126291086.043,-28901703628.257633,324882963929.2562,184448131773.51697,1101145030785.0442,259.6080669710807,30.0,18.0,0.0
5248,64.92579908675799,1285748019907.2026,1397323274236.6033,-28901934030.760883,324711644730.4576,184255519271.25388,1101513563536.9065,259.6556316590563,30.0,18.0,0.0
5249,64.9376902587519,1285923853593.4915,1397520170586.0383,-28902164257.923286,324540219409.30597,184062800940.88605,1101882115434.6555,259.70319634703196,30.0,18.0,0.0
5250,64.94958143074581,1286099600242.6487,1397716979779.5876,-28902394309.895386,324368687787.9019,183869976604.287,1102250686301.581,259.7507610350076,30.0,18.0,0.0
5251,64.96147260273973,1286275259502.474,1397913701465.1257,-28902624186.822296,324197049688.95325,183677046083.94366,1102619275962.9944,259.79832572298324,30.0,18.0,0.0
5252,64.97336377473364,1286450831023.4058,1398110335293.1667,-28902853888.85312,324025304935.86694,183484009203.03793,1102987884246.1528,259.84589041095893,30.0,18.0,0.0
5253,64.98525494672755,1286626314458.4663,1398306880916.8123,-28903083416.12503,323853453352.66583,183290865785.37805,1103356510980.2712,259.89345509893457,30.0,18.0,0.0
