,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
52,1.1415525114155252,446335104893.4719,449703126847.86633,-90517463850.92271,532121985131.23846,438307680076.31555,8098605567.550446,22.59322678843227,30.0,48.0,0.0
53,1.1534436834094368,456494836424.49536,459934608104.8943,-92075182341.9189,543628465836.0649,448184977051.94635,8381324610.748138,22.831050228310502,30.0,48.0,0.0
54,1.1653348554033485,466466284124.5726,469978084926.0337,-93628798093.12277,554928256004.2479,457859404289.29474,8678627014.908375,23.068873668188736,30.0,48.0,0.0
55,1.1772260273972603,476249822545.1913,479833929361.1979,-95178320914.16791,566023732898.851,467333331765.7646,8988517376.51462,23.30669710806697,30.0,48.0,0.0
56,1.189117199391172,485846190245.6316,489502877491.36255,-96723760572.40088,576917302583.4644,476609158278.7387,9309335480.298872,23.544520547945204,30.0,48.0,0.0
57,1.2010083713850837,495256426380.21765,498985966016.9888,-98265126791.75423,587611393833.5424,485689305357.24023,9639698975.200449,23.782343987823438,30.0,48.0,0.0
58,1.2128995433789955,504481817981.0798,508284479542.0088,-99802429251.61063,598108452869.9266,494576211995.5775,9978455923.692589,24.020167427701676,30.0,48.0,0.0
59,1.2247907153729072,513523856091.03394,517399906708.0274,-101335677585.64656,608410938780.5212,503272330075.00854,10324645513.152626,24.25799086757991,30.0,48.0,0.0
60,1.2366818873668188,522384199226.52765,526333903658.4439,-102864881380.82425,618521319521.8159,511780120365.1006,10677465517.452024,24.495814307458144,30.0,48.0,0.0
61,1.2485730593607305,531064642916.73016,535088263578.76776,-104390050176.39218,628442068411.6268,520102049016.2704,11036245343.53289,24.733637747336374,30.0,48.0,0.0
62,1.2604642313546424,539567094282.5617,543664891276.6652,-105911193463.13304,638175661040.0426,528240584470.3756,11400423699.755522,24.97146118721461,30.0,48.0,0.0
63,1.272355403348554,547893550799.2158,552065781945.43,-107428320682.70985,647724572538.0499,536198194728.96594,11769530090.089884,25.209284627092845,30.0,48.0,0.0
64,1.2842465753424657,556046082533.1981,560293003401.8595,-108941441227.12674,657091275153.291,543977344928.64636,12143169475.695171,25.44710806697108,30.0,48.0,0.0
65,1.2961377473363775,564026817267.0172,568348681211.5977,-110450564438.43436,666278236090.8317,551580495181.3481,12521009559.200241,25.684931506849317,30.0,48.0,0.0
66,1.3080289193302892,571837928025.5021,576234986216.0079,-111955699608.5233,675287915583.5227,559010098644.2218,12902770241.008484,25.92275494672755,30.0,48.0,0.0
67,1.3199200913242009,579481622601.0112,583954124057.8153,-113456855979.04407,684122765162.1836,566268599789.3488,13288214874.675564,26.16057838660578,30.0,48.0,0.0
68,1.3318112633181127,586960134743.5952,591508326371.5266,-114954042741.5349,692785226100.5652,573358432848.1693,13677143012.496265,26.398401826484015,30.0,48.0,0.0
69,1.3437024353120244,594275716739.4061,598899843362.0502,-116447269037.58871,701277728013.7933,580282020409.4521,14069384385.84534,26.636225266362253,30.0,48.0,0.0
70,1.355593607305936,601430633147.6737,606130937541.7197,-117936543959.19896,709602687592.3793,587041772152.7811,14464793908.539309,26.874048706240487,30.0,48.0,0.0
71,1.3674847792998477,608427155505.7422,613203878435.2808,-119421876549.16278,717762507456.4216,593640083702.2899,14863247528.021763,27.11187214611872,30.0,48.0,0.0
72,1.3793759512937596,615267557843.9895,620120938094.7168,-120903275801.59077,725759575116.9772,600079335587.5382,15264638779.330286,27.349695585996958,30.0,48.0,0.0
73,1.3912671232876712,621954112879.2897,626884387292.4781,-122380750662.4879,733596262033.4027,606361892300.3964,15668875921.563198,27.58751902587519,30.0,48.0,0.0
74,1.4031582952815829,628489088777.7911,633496492283.976,-123854310030.39655,741274922757.0304,612490101438.2821,16075879557.342045,27.825342465753423,30.0,48.0,0.0
75,1.4150494672754947,634874746396.2721,639959512048.5958,-125323962757.14256,748797894152.8904,618466292925.4102,16485580652.84777,28.06316590563166,30.0,48.0,0.0
76,1.4269406392694064,641113336926.6686,646275695933.8156,-126789717648.54128,756167494692.2684,624292778304.9847,16897918890.088373,28.300989345509894,30.0,48.0,0.0
77,1.438831811263318,647207099880.7358,652447281639.4113,-128251583465.21011,763386023809.8456,629971850095.9265,17312841294.775692,28.538812785388128,30.0,48.0,0.0
78,1.45072298325723,653158261362.5854,658476493489.4845,-129709568923.41322,770455761319.9434,635505781208.7261,17730301092.954334,28.776636225266362,30.0,48.0,0.0
79,1.4626141552511416,658969032585.3452,664365540948.5867,-131163682695.9097,777378966887.0001,640896824415.5676,18150256757.49627,29.014459665144596,30.0,48.0,0.0
80,1.4745053272450532,664641608595.5441,670116617345.5507,-132613933412.7915,784157879546.0835,646147211870.5273,18572671212.258495,29.25228310502283,30.0,48.0,0.0
81,1.4863964992389649,670178167174.6805,675731898774.4559,-134060329662.37941,790794717269.6617,651259154676.0123,18997511167.173496,29.490106544901064,30.0,48.0,0.0
82,1.4982876712328768,675580867892.4202,681213543147.2117,-135502879992.12361,797291676577.1812,656234842492.0269,19424746562.15403,29.7279299847793,30.0,48.0,0.0
83,1.5101788432267884,680851851290.1445,686563689376.4783,-136941592909.4782,803650932184.4934,661076443185.3331,19854350101.46299,29.965753424657535,30.0,48.0,0.0
84,1.5220700152207,698996514314.0776,704787732808.1608,-138376476882.79114,824308249025.9346,680219714851.261,18855960665.01716,30.20357686453577,30.0,48.0,0.0
85,1.533961187214612,710716112181.2047,716586927086.6826,-139807540342.1737,837548272868.2067,691949296427.353,18846194560.649513,30.441400304414,30.0,48.0,0.0
86,1.5458523592085236,722314732401.3475,728265358176.405,-141234791680.3805,850613208285.166,703507385667.917,18886941571.61937,30.679223744292237,30.0,48.0,0.0
87,1.5577435312024352,733788820656.7727,739819470240.584,-142658239253.67172,863503201172.9662,714894121658.9547,18974508321.289463,30.91704718417047,30.0,48.0,0.0
88,1.5696347031963471,745134555061.3562,751245439899.8914,-144077891382.64102,876218667939.2454,726109914007.167,19104663343.28697,31.154870624048705,30.0,48.0,0.0
89,1.5815258751902588,756348457484.8242,762539787556.0013,-145493756353.0787,888760233767.5017,737155381104.116,19273310141.578175,31.392694063926943,30.0,48.0,0.0
90,1.5934170471841704,767427541327.765,773699525164.2648,-146905842418.39038,901128682445.7343,748031299953.9407,19476685136.920757,31.630517503805176,30.0,48.0,0.0
91,1.605308219178082,778369317089.3602,784722161798.4332,-148314157802.72208,913324918348.6501,758738568154.6901,19711401252.50506,31.868340943683407,30.0,48.0,0.0
92,1.617199391171994,789171751161.2633,795605662441.5048,-149718710703.93988,925349938439.9009,769278175900.2213,19974434705.543625,32.10616438356164,30.0,48.0,0.0
93,1.6290905631659056,799833213424.662,806348395579.9712,-151119509296.42453,937204811857.5773,779651185565.6284,20263093018.818455,32.34398782343988,30.0,48.0,0.0
94,1.6409817351598173,810352426479.121,816949082430.2742,-152516561733.2974,948890665028.3752,789858716821.7393,20574979135.19619,32.58181126331811,30.0,48.0,0.0
95,1.6528729071537291,820728420533.1204,827406751827.4197,-153909876148.25653,960408670737.6437,799901935705.5681,20907957238.03265,32.81963470319634,30.0,48.0,0.0
96,1.6647640791476408,830960494590.7732,837720701410.2124,-155299460656.8412,971760040004.7412,809782046496.271,21260122062.312473,33.057458143074584,30.0,48.0,0.0
97,1.6766552511415524,841048183377.5616,847890464545.9596,-156685323357.32507,982946015942.4144,819500285575.0759,21629771960.87036,33.29528158295281,30.0,48.0,0.0
98,1.6885464231354643,850991229140.0991,857915782129.57,-158067472331.2052,993967869021.6396,829057916690.6923,22015385439.1358,33.53310502283105,30.0,48.0,0.0
99,1.700437595129376,860789557476.8223,867796578413.8977,-159445915643.34882,1004826893337.5508,838456227225.7932,22415600719.695885,33.770928462709286,30.0,48.0,0.0
100,1.7123287671232876,870443256480.562,877532940152.2472,-160820661341.92004,1015524403594.481,847696525182.514,22829197899.68641,34.00875190258751,30.0,48.0,0.0
101,1.7242199391171993,879952558611.7863,887125098471.7659,-162191717458.10574,1026061732613.6763,856780136690.5574,23255083316.195538,34.24657534246575,30.0,48.0,0.0
102,1.7361111111111112,889317824841.743,896573413016.8867,-163559092005.66507,1036440229226.3197,865708403900.5763,23692275796.232304,34.48439878234399,30.0,48.0,0.0
103,1.7480022831050228,898539530701.9607,905878357999.2894,-164922792980.39246,1046661256455.5991,874482683166.503,24139894524.083042,34.72222222222222,30.0,48.0,0.0
104,1.7598934550989345,907618253951.3004,915040509865.4886,-166282828359.5108,1056726189919.5844,883104343448.6277,24597148305.415436,34.960045662100455,30.0,48.0,0.0
105,1.7717846270928463,916554663628.9952,924060536350.4453,-167639206101.02435,1066636416406.3972,891574764888.9249,25063326045.072674,35.1978691019787,30.0,48.0,0.0
106,1.783675799086758,925349510305.4462,932939186729.0187,-168991934143.06558,1076393332586.6659,899895337523.5902,25537788285.418583,35.43569254185692,30.0,48.0,0.0
107,1.7955669710806696,934003617375.6658,941677283110.0398,-170341020403.2359,1085998343837.6581,908067460107.2301,26019959675.61789,35.67351598173516,30.0,48.0,0.0
108,1.8074581430745815,942517873265.6956,950275712643.3601,-171686472778.01273,1095452863160.1095,916092539029.6685,26509322261.263676,35.9113394216134,30.0,48.0,0.0
109,1.8193493150684932,950893224442.7006,958735420530.5825,-173028299142.15085,1104758310173.5044,923971987311.1984,27005409499.229286,36.149162861491625,30.0,48.0,0.0
110,1.8312404870624048,959130669135.1328,967057403745.8033,-174366507348.13382,1113916110178.8271,931707223665.2805,27507800915.11029,36.386986301369866,30.0,48.0,0.0
111,1.8431316590563165,967231251682.2524,975242705385.7029,-175701105225.71814,1122927693280.1548,939299671620.0052,28016117331.266228,36.6248097412481,30.0,48.0,0.0
112,1.8550228310502284,975196057443.2188,983292409579.1079,-177032100581.5219,1131794493558.4053,946750758691.7231,28530016602.224537,36.86263318112633,30.0,48.0,0.0
113,1.86691400304414,983026208204.4437,991207636894.858,-178359501198.62448,1140517948291.5955,954061915605.1838,29049189801.88722,37.10045662100457,30.0,48.0,0.0
114,1.8788051750380517,990722858031.5662,998989540194.1716,-179683314836.2938,1149099497217.1777,961234575555.688,29573357813.28764,37.338280060882795,30.0,48.0,0.0
115,1.8906963470319635,998287189518.751,1006639300880.3052,-181003549229.72955,1157540581832.6047,968270173509.4999,30102268277.430256,37.576103500761036,30.0,48.0,0.0
116,1.9025875190258752,1005720410393.4388,1014158125503.6179,-182320212089.91083,1165842644730.954,975170145539.266,30635692862.574963,37.81392694063927,30.0,48.0,0.0
117,1.9144786910197868,1013023750439.5792,1021547242685.0813,-183633311103.41965,1174007128968.851,981935928191.792,31173424819.649982,38.0517503805175,30.0,48.0,0.0
118,1.9263698630136987,1020198458706.3064,1028807900325.1526,-184942853932.42953,1182035477464.3813,988568957885.709,31715276793.200954,38.28957382039574,30.0,48.0,0.0
119,1.9382610350076104,1027245800972.8943,1035941363068.895,-186248848214.644,1189929132422.8296,995070670337.0638,32261078860.709503,38.52739726027397,30.0,48.0,0.0
120,1.950152207001522,1034167057443.9125,1042948910001.2811,-187551301563.34134,1197689534788.5657,1001442500010.9792,32810676776.056953,38.765220700152206,30.0,48.0,0.0
121,1.9620433789954337,1040963520651.3317,1049831832549.3394,-188850221567.4404,1205318123721.367,1007685879597.8,33363930395.413025,39.00304414003044,30.0,48.0,0.0
122,1.9739345509893456,1047636493542.9043,1056591432570.6055,-190145615791.6059,1212816336095.8381,1013802239512.3186,33920712266.373253,39.24086757990868,30.0,48.0,0.0
123,1.9858257229832572,1054187287738.3114,1063229020609.2621,-191437491776.39996,1220185606022.6387,1019793007414.8063,34480906363.02359,39.47869101978691,30.0,48.0,0.0
124,1.9977168949771689,1060617221936.5289,1069745914303.4531,-192725857038.48453,1227427364390.369,1025659607752.7058,35044406951.56924,39.71651445966514,30.0,48.0,0.0
125,2.0096080669710807,1066927620459.814,1076143436929.248,-194010719070.76733,1234543038427.1306,1031403461322.0566,35611117572.88522,39.95433789954338,30.0,48.0,0.0
126,2.021499238964992,1083491560615.2413,1092794664762.0553,-195292085342.70364,1253450351853.475,1048942285420.2113,34636398251.28414,40.19216133942161,30.0,48.0,0.0
127,2.033390410958904,1095019750289.0547,1104410304670.8523,-196569963300.51163,1266251208237.8096,1060377977201.1187,34729059733.55479,40.42998477929985,30.0,48.0,0.0
128,2.045281582952816,1106461731764.4636,1115939897935.863,-197844360367.46368,1278907240155.048,1071672162833.7952,34877018148.27877,40.667808219178085,30.0,48.0,0.0
129,2.0571727549467274,1117807359232.0322,1127373297758.7524,-199115283944.19363,1291417999095.5366,1082824387411.0881,35070582607.409706,40.90563165905631,30.0,48.0,0.0
130,2.0690639269406392,1129049600474.6365,1138703470947.4414,-200382741408.94617,1303783325608.3035,1093834485092.8276,35302886748.084015,41.14345509893455,30.0,48.0,0.0
131,2.080955098934551,1140183547250.7742,1149925508299.1912,-201646740117.95767,1316003282942.3137,1104702512746.8826,35568965474.83509,41.38127853881278,30.0,48.0,0.0
132,2.0928462709284625,1151205697364.733,1161035906670.5623,-202907287405.74774,1328078104036.9746,1115428696939.5757,35865090039.33551,41.61910197869102,30.0,48.0,0.0
133,2.1047374429223744,1162113493651.907,1172032107962.2498,-204164390585.70892,1340008151714.0227,1126013394127.3167,36188346833.936295,41.856925418569254,30.0,48.0,0.0
134,2.1166286149162863,1172905030877.4912,1182912206016.999,-205418056950.9929,1351793889379.7185,1136457061358.4734,36536373588.27336,42.09474885844749,30.0,48.0,0.0
135,2.1285197869101977,1183578868416.3113,1193674759298.4368,-206668293775.52466,1363435859501.246,1146760234749.5327,36907193572.71515,42.33257229832572,30.0,48.0,0.0
136,2.1404109589041096,1194133908711.0532,1204318669348.1675,-207915108315.20624,1374934667692.7932,1156923513570.9355,37299109970.58039,42.570395738203956,30.0,48.0,0.0
137,2.1523021308980215,1204569316723.3335,1214843100235.7102,-209158507809.0442,1386290970825.0322,1166947548356.474,37710637219.72175,42.80821917808219,30.0,48.0,0.0
138,2.164193302891933,1214884465153.087,1225247423776.734,-210398499480.28268,1397505468030.42,1176833031908.557,38140455226.59634,43.046042617960424,30.0,48.0,0.0
139,2.1760844748858448,1225078896076.1177,1235531181169.584,-211635090537.40256,1408578893809.5884,1186580692404.6624,38587377897.39803,43.283866057838665,30.0,48.0,0.0
140,2.1879756468797567,1235152293226.8948,1245694055277.1384,-212868288174.99277,1419512012678.1592,1196191288044.2827,39050330773.97163,43.52168949771689,30.0,48.0,0.0
141,2.199866818873668,1245104461329.2764,1255735849956.7473,-214098099574.47604,1430305614954.9644,1205665602837.311,39528334576.25849,43.759512937595126,30.0,48.0,0.0
142,2.21175799086758,1254935310206.0425,1265656474169.0972,-215324531904.69763,1440960513405.2815,1215004443247.4678,40020492668.513145,43.99733637747337,30.0,48.0,0.0
143,2.223649162861492,1264644842212.794,1275455929411.576,-216547592322.3712,1451477540530.6191,1224208635482.2986,40525981203.32806,44.235159817351594,30.0,48.0,0.0
144,2.2355403348554033,1274233142047.3315,1285134299527.3196,-217767287972.3405,1461857546352.0347,1233279023276.7253,41044041147.62507,44.472983257229835,30.0,48.0,0.0
145,2.247431506849315,1283700368302.03,1294691742257.2646,-218983625987.77356,1472101396573.1582,1242216466056.2827,41573971671.87976,44.71080669710806,30.0,48.0,0.0
146,2.2593226788432266,1293046746328.4988,1304128482104.6897,-220196613490.24765,1482209971037.63,1251021837394.7356,42115124557.30744,44.9486301369863,30.0,48.0,0.0
147,2.2712138508371384,1302272562114.1787,1313444804211.7434,-221406257589.70636,1492184162416.4663,1259696023701.6538,42666899384.98339,45.18645357686454,30.0,48.0,0.0
148,2.2831050228310503,1311378156956.3706,1322641049033.484,-222612565384.38956,1502024875076.1667,1268239923090.667,43228739341.70681,45.424277016742764,30.0,48.0,0.0
149,2.2949961948249618,1320363922777.3804,1331717607653.1514,-223815543960.6335,1511733024090.0415,1276654444390.967,43800127523.74346,45.662100456621005,30.0,48.0,0.0
150,2.3068873668188736,1329230297963.8489,1340674917621.623,-225015200392.68854,1521309534363.677,1284940506272.8804,44380583650.63454,45.89992389649924,30.0,48.0,0.0
151,2.3187785388127855,1337977763641.648,1349513459232.514,-226211541742.4844,1530755339852.2188,1293099036465.247,44969661122.77937,46.13774733637747,30.0,48.0,0.0
152,2.330669710806697,1346606840317.6055,1358233752164.1296,-227404575059.32343,1540071382852.0044,1301130971047.175,45566944371.448494,46.37557077625571,30.0,48.0,0.0
153,2.342560882800609,1355118084833.7742,1366836352434.0105,-228594307379.64587,1549258613352.9705,1309037253800.4536,46172046460.685394,46.61339421613394,30.0,48.0,0.0
154,2.3544520547945207,1363512087591.2058,1375321849622.9492,-229780745726.71033,1558317988441.2153,1316818835612.1978,46784606908.44384,46.851217656012174,30.0,48.0,0.0
155,2.366343226788432,1371789470008.1404,1383690864333.4758,-230963897110.31998,1567250471743.3726,1324476673919.231,47404289700.42293,47.08904109589041,30.0,48.0,0.0
156,2.378234398782344,1379950882183.8784,1391944045854.0317,-232143768526.52356,1576057032906.1487,1332011732187.638,48030781474.40605,47.32686453576865,30.0,48.0,0.0
157,2.390125570776256,1387997000744.6406,1400082070005.0908,-233320366957.35443,1584738647105.8608,1339424979422.2878,48663789856.58393,47.564687975646876,30.0,48.0,0.0
158,2.4020167427701673,1395928526851.3396,1408105637147.2107,-234493699370.58337,1593296294583.7659,1346717389702.138,49303041934.02726,47.80251141552512,30.0,48.0,0.0
159,2.413907914764079,1403746184352.5554,1416015470334.2864,-235663772719.46088,1601730960203.8794,1353889941738.031,49948282849.867355,48.04033485540335,30.0,48.0,0.0
160,2.425799086757991,1411450718068.1272,1423812313597.3828,-236830593942.53024,1610043633030.5896,1360943618450.238,50599274509.32316,48.27815829528158,30.0,48.0,0.0
161,2.4376902587519025,1419042892191.0686,1431496930346.903,-237994169963.40005,1618235305923.8796,1367879406563.6516,51255794386.42329,48.51598173515982,30.0,48.0,0.0
162,2.4495814307458144,1426523488796.977,1439070101882.2021,-239154507690.58398,1626306975150.4607,1374698296218.8506,51917634422.32481,48.753805175038046,30.0,48.0,0.0
163,2.4614726027397262,1433893306451.4531,1446532625999.2131,-240311614017.37286,1634259640009.2844,1381401280597.5186,52584600007.30129,48.99162861491629,30.0,48.0,0.0
164,2.4733637747336377,1441153158907.3025,1453885315687.8462,-241465495821.68143,1642094302470.283,1387989355561.1338,53256509039.24403,49.22945205479452,30.0,48.0,0.0
165,2.4852549467275495,1448303873884.1067,1461128997911.7056,-242616159965.95724,1649811966825.3608,1394463519301.8708,53933191052.30115,49.46727549467275,30.0,48.0,0.0
166,2.497146118721461,1455346291923.5208,1468264512463.5305,-243763613297.12772,1657413639350.7327,1400824772004.834,54614486409.92501,49.70509893455099,30.0,48.0,0.0
167,2.509037290715373,1462281265314.6008,1475292710890.6636,-244907862646.50024,1664900327979.979,1407074115521.0625,55300245557.18436,49.94292237442922,30.0,48.0,0.0
168,2.5209284627092847,1477731668814.5845,1490836467215.9153,-246048914829.7658,1682528448077.5352,1423467959140.8962,54356933968.1452,50.18074581430746,30.0,48.0,0.0
169,2.532819634703196,1489068834435.5254,1502267112724.2988,-247186776646.9818,1694911997153.47,1434620294308.6655,54541892217.810005,50.41856925418569,30.0,48.0,0.0
170,2.544710806697108,1500343744445.0593,1513635628963.8567,-248321454882.54947,1707171032761.8552,1445651172520.9963,54786051084.55033,50.65639269406393,30.0,48.0,0.0
171,2.55660197869102,1511545427342.0303,1524931043721.335,-249452956305.2934,1719304790245.04,1456559823070.9404,55079209781.58743,50.89421613394216,30.0,48.0,0.0
